Frequency;Channel A
48,93493652;-66,63891602
48,95019531;-64,67630768
48,96545410;-63,69362640
48,98071289;-63,36743927
48,99597168;-64,74986267
49,01123047;-69,54183960
49,02648926;-72,69559479
49,04174805;-72,79896545
49,05700684;-71,68995667
49,07226562;-68,25894928
49,08752441;-66,29090118
49,10278320;-66,80892944
49,11804199;-71,98369598
49,13330078;-83,11611176
49,14855957;-84,03946686
49,16381836;-74,92807007
49,17907715;-67,67403412
49,19433594;-65,38848877
49,20959473;-68,09590912
49,22485352;-75,40818024
49,24011230;-71,46925354
49,25537109;-68,53340912
49,27062988;-68,55663300
49,28588867;-73,67210388
49,30114746;-94,42665100
49,31640625;-77,41226959
49,33166504;-67,84678650
49,34692383;-64,13971710
49,36218262;-64,41682434
49,37744141;-65,38839722
49,39270020;-63,66467285
49,40795898;-63,05809021
49,42321777;-65,30033875
49,43847656;-71,65498352
49,45373535;-82,02304840
49,46899414;-77,72456360
49,48425293;-74,34630585
49,49951172;-78,36900330
49,51477051;-84,69827271
49,53002930;-77,72892761
49,54528809;-73,72377014
49,56054688;-71,40404510
49,57580566;-73,14305115
49,59106445;-68,50653076
49,60632324;-65,21449280
49,62158203;-66,99202728
49,63684082;-77,78164673
49,65209961;-73,61502075
49,66735840;-67,91921234
49,68261719;-67,14009857
49,69787598;-69,38502502
49,71313477;-72,22964478
49,72839355;-70,44500732
49,74365234;-69,33763123
49,75891113;-69,80217743
49,77416992;-68,49103546
49,78942871;-65,78100586
49,80468750;-65,96750641
49,81994629;-71,57840729
49,83520508;-76,88793945
49,85046387;-66,01359558
49,86572266;-60,98940277
49,88098145;-59,59171295
49,89624023;-61,13494492
49,91149902;-65,71021271
49,92675781;-77,67617798
49,94201660;-71,91310883
49,95727539;-69,33727264
49,97253418;-69,82292938
49,98779297;-67,78016663
50,00305176;-66,14041138
50,01831055;-67,63542938
50,03356934;-71,25839996
50,04882812;-71,89843750
50,06408691;-69,84236908
50,07934570;-71,10244751
50,09460449;-71,02379608
50,10986328;-67,43846130
50,12512207;-67,03721619
50,14038086;-68,16986847
50,15563965;-69,06903076
50,17089844;-70,03578949
50,18615723;-74,68565369
50,20141602;-81,17955017
50,21667480;-67,79969788
50,23193359;-62,82804871
50,24719238;-62,01208115
50,26245117;-64,41865540
50,27770996;-67,83961487
50,29296875;-67,46029663
50,30822754;-65,72337341
50,32348633;-67,34056854
50,33874512;-76,66790771
50,35400391;-69,19985962
50,36926270;-64,85858917
50,38452148;-67,36185455
50,39978027;-78,85582733
50,41503906;-65,68334198
50,43029785;-62,46049881
50,44555664;-62,81485748
50,46081543;-64,76161194
50,47607422;-65,48130035
50,49133301;-66,23694611
50,50659180;-69,78536987
50,52185059;-73,26840210
50,53710938;-73,44931030
50,55236816;-71,64054108
50,56762695;-68,67216492
50,58288574;-68,54515839
50,59814453;-73,18369293
50,61340332;-82,34753418
50,62866211;-73,06111145
50,64392090;-68,73432922
50,65917969;-67,94017029
50,67443848;-70,31089020
50,68969727;-76,03208160
50,70495605;-78,38423157
50,72021484;-73,97286987
50,73547363;-69,97829437
50,75073242;-70,33586884
50,76599121;-69,21072388
50,78125000;-66,59294891
50,79650879;-65,50980377
50,81176758;-65,20005035
50,82702637;-65,77796173
50,84228516;-67,93550110
50,85754395;-74,66169739
50,87280273;-74,10601807
50,88806152;-70,00888824
50,90332031;-68,90365601
50,91857910;-71,52708435
50,93383789;-75,44747925
50,94909668;-68,74151611
50,96435547;-66,14990997
50,97961426;-67,13101196
50,99487305;-70,38546753
51,01013184;-74,45341492
51,02539062;-76,80865479
51,04064941;-68,80554962
51,05590820;-67,37290955
51,07116699;-70,97180176
51,08642578;-77,04043579
51,10168457;-80,77168274
51,11694336;-82,47829437
51,13220215;-76,92000580
51,14746094;-68,91390991
51,16271973;-67,12049866
51,17797852;-69,22300720
51,19323730;-79,77497101
51,20849609;-71,48160553
51,22375488;-65,06414032
51,23901367;-64,81723022
51,25427246;-68,97953796
51,26953125;-77,31489563
51,28479004;-76,84532928
51,30004883;-69,52065277
51,31530762;-67,10969543
51,33056641;-65,66069031
51,34582520;-65,86349487
51,36108398;-68,06979370
51,37634277;-68,37198639
51,39160156;-65,07264709
51,40686035;-62,54964828
51,42211914;-62,42446518
51,43737793;-65,46853638
51,45263672;-74,29090118
51,46789551;-70,42482758
51,48315430;-63,89009476
51,49841309;-61,03396606
51,51367188;-60,93461990
51,52893066;-65,73355103
51,54418945;-84,02037811
51,55944824;-69,25101471
51,57470703;-72,47987366
51,58996582;-77,40008545
51,60522461;-72,11094666
51,62048340;-73,84423828
51,63574219;-75,73735809
51,65100098;-65,97515869
51,66625977;-63,13583755
51,68151855;-63,94238281
51,69677734;-66,69821930
51,71203613;-67,59556580
51,72729492;-65,46099854
51,74255371;-64,39488220
51,75781250;-66,99532318
51,77307129;-78,63810730
51,78833008;-71,18367004
51,80358887;-63,76590347
51,81884766;-61,87500000
51,83410645;-64,15412140
51,84936523;-70,02534485
51,86462402;-77,10229492
51,87988281;-80,08920288
51,89514160;-77,85108948
51,91040039;-92,39836884
51,92565918;-74,44619751
51,94091797;-71,11025238
51,95617676;-70,61248779
51,97143555;-70,62199402
51,98669434;-76,27323151
52,00195312;-78,18405151
52,01721191;-73,24540710
52,03247070;-76,25450897
52,04772949;-89,23507690
52,06298828;-72,98332214
52,07824707;-69,03679657
52,09350586;-68,86026764
52,10876465;-70,56011200
52,12402344;-73,40118408
52,13928223;-74,47768402
52,15454102;-69,19207764
52,16979980;-65,67544556
52,18505859;-66,23464966
52,20031738;-75,52592468
52,21557617;-71,20529938
52,23083496;-66,56659698
52,24609375;-67,66753387
52,26135254;-71,60511017
52,27661133;-76,94390869
52,29187012;-85,15339661
52,30712891;-75,70461273
52,32238770;-75,17233276
52,33764648;-74,98950958
52,35290527;-76,18786621
52,36816406;-79,08055115
52,38342285;-84,07620239
52,39868164;-79,08757782
52,41394043;-76,26554108
52,42919922;-77,19197083
52,44445801;-75,41894531
52,45971680;-76,12320709
52,47497559;-85,32423401
52,49023438;-79,95436859
52,50549316;-70,58710480
52,52075195;-66,10121918
52,53601074;-66,35240173
52,55126953;-68,61849213
52,56652832;-69,30604553
52,58178711;-71,48649597
52,59704590;-76,33182526
52,61230469;-87,48968506
52,62756348;-73,50933838
52,64282227;-69,66204834
52,65808105;-68,66667938
52,67333984;-68,83164215
52,68859863;-68,57637024
52,70385742;-66,34593201
52,71911621;-65,62920380
52,73437500;-68,59376526
52,74963379;-73,75743103
52,76489258;-74,45330048
52,78015137;-71,27462769
52,79541016;-68,14208221
52,81066895;-66,83174133
52,82592773;-67,63602448
52,84118652;-67,85195923
52,85644531;-65,25296783
52,87170410;-63,45923996
52,88696289;-63,51808548
52,90222168;-65,88103485
52,91748047;-72,16358948
52,93273926;-87,14466095
52,94799805;-86,99468994
52,96325684;-89,62614441
52,97851562;-96,59613037
52,99377441;-98,66484833
53,00903320;-91,26822662
53,02429199;-89,72748566
53,03955078;-79,76586151
53,05480957;-82,47479248
53,07006836;-75,91775513
53,08532715;-69,54492188
53,10058594;-63,36219025
53,11584473;-61,26966095
53,13110352;-62,31344604
53,14636230;-65,17060089
53,16162109;-71,60047913
53,17687988;-80,83144379
53,19213867;-70,45713806
53,20739746;-69,14602661
53,22265625;-69,99378967
53,23791504;-66,43691254
53,25317383;-65,47852325
53,26843262;-68,88958740
53,28369141;-72,89685059
53,29895020;-71,63488770
53,31420898;-71,59487915
53,32946777;-75,28714752
53,34472656;-81,26708984
53,35998535;-80,20606232
53,37524414;-68,71896362
53,39050293;-65,56838226
53,40576172;-68,07120514
53,42102051;-74,78648376
53,43627930;-74,98632812
53,45153809;-71,26058197
53,46679688;-72,05862427
53,48205566;-75,69153595
53,49731445;-67,71054840
53,51257324;-64,45907593
53,52783203;-65,30938721
53,54309082;-68,34392548
53,55834961;-68,86933136
53,57360840;-70,44471741
53,58886719;-72,58837128
53,60412598;-71,82585144
53,61938477;-74,08898163
53,63464355;-76,91651917
53,64990234;-66,44779205
53,66516113;-66,02028656
53,68041992;-72,03499603
53,69567871;-73,15020752
53,71093750;-69,27767944
53,72619629;-66,47283173
53,74145508;-65,83010101
53,75671387;-66,54560852
53,77197266;-67,58728790
53,78723145;-69,36907959
53,80249023;-70,49279785
53,81774902;-65,85328674
53,83300781;-61,97982025
53,84826660;-61,82352066
53,86352539;-65,74346924
53,87878418;-78,41609192
53,89404297;-73,26007080
53,90930176;-67,65710449
53,92456055;-66,51532745
53,93981934;-66,46845245
53,95507812;-66,63961792
53,97033691;-67,06204224
53,98559570;-67,06044006
54,00085449;-67,76774597
54,01611328;-72,20669556
54,03137207;-79,73885345
54,04663086;-73,37586212
54,06188965;-72,81885529
54,07714844;-77,83116913
54,09240723;-76,37329865
54,10766602;-72,39431763
54,12292480;-73,11650085
54,13818359;-72,22169495
54,15344238;-70,24245453
54,16870117;-72,22505188
54,18395996;-79,79476166
54,19921875;-72,88037872
54,21447754;-69,80651093
54,22973633;-67,85484314
54,24499512;-65,54213715
54,26025391;-63,79947662
54,27551270;-64,18295288
54,29077148;-66,48556519
54,30603027;-66,84697723
54,32128906;-68,43499756
54,33654785;-75,17085266
54,35180664;-77,60610962
54,36706543;-72,67422485
54,38232422;-71,48547363
54,39758301;-77,23761749
54,41284180;-72,36228180
54,42810059;-63,65536118
54,44335938;-60,45190430
54,45861816;-60,67615128
54,47387695;-63,61694336
54,48913574;-67,76516724
54,50439453;-69,83199310
54,51965332;-67,94734192
54,53491211;-67,06984711
54,55017090;-67,83268738
54,56542969;-69,60694122
54,58068848;-76,45980072
54,59594727;-77,39157867
54,61120605;-67,18316650
54,62646484;-63,46798325
54,64172363;-63,66793060
54,65698242;-66,82897186
54,67224121;-66,70513153
54,68750000;-65,32736969
54,70275879;-68,08872223
54,71801758;-71,02265167
54,73327637;-70,27727509
54,74853516;-80,55519104
54,76379395;-72,36216736
54,77905273;-66,68248749
54,79431152;-66,12278748
54,80957031;-68,77188873
54,82482910;-72,17222595
54,84008789;-70,20252991
54,85534668;-66,88454437
54,87060547;-66,35271454
54,88586426;-70,28151703
54,90112305;-75,34616089
54,91638184;-73,67926025
54,93164062;-76,37541199
54,94689941;-77,09049225
54,96215820;-77,20145416
54,97741699;-73,30761719
54,99267578;-67,76930237
55,00793457;-65,82485962
55,02319336;-66,80391693
55,03845215;-69,62006378
55,05371094;-72,50390625
55,06896973;-71,45102692
55,08422852;-70,98812866
55,09948730;-74,64842987
55,11474609;-72,76258087
55,13000488;-69,02980804
55,14526367;-69,42741394
55,16052246;-68,58029938
55,17578125;-66,36509705
55,19104004;-68,22535706
55,20629883;-76,18610382
55,22155762;-76,12837982
55,23681641;-73,85798645
55,25207520;-71,09011841
55,26733398;-71,00434113
55,28259277;-79,40232849
55,29785156;-69,92266083
55,31311035;-65,09768677
55,32836914;-64,93557739
55,34362793;-64,44734955
55,35888672;-61,73593140
55,37414551;-61,65092468
55,38940430;-63,97042084
55,40466309;-66,83712006
55,41992188;-69,01181030
55,43518066;-68,68106842
55,45043945;-65,27657318
55,46569824;-62,70710754
55,48095703;-63,47336578
55,49621582;-67,08589172
55,51147461;-68,42826080
55,52673340;-75,80937195
55,54199219;-72,90406799
55,55725098;-71,39544678
55,57250977;-75,87400818
55,58776855;-69,68444061
55,60302734;-68,12039185
55,61828613;-71,26860046
55,63354492;-76,81578827
55,64880371;-74,99123383
55,66406250;-69,90834045
55,67932129;-67,63275909
55,69458008;-70,42385101
55,70983887;-82,76330566
55,72509766;-69,82621765
55,74035645;-64,55163574
55,75561523;-62,42147827
55,77087402;-62,35494614
55,78613281;-60,13528442
55,80139160;-58,96216583
55,81665039;-60,75508118
55,83190918;-65,54611206
55,84716797;-71,95272827
55,86242676;-64,10348511
55,87768555;-61,87266541
55,89294434;-62,25424957
55,90820312;-64,25751495
55,92346191;-68,44199371
55,93872070;-75,65460205
55,95397949;-76,18340302
55,96923828;-73,75403595
55,98449707;-72,32238770
55,99975586;-71,76577759
56,01501465;-71,74818420
56,03027344;-67,75501251
56,04553223;-66,95478058
56,06079102;-73,52186584
56,07604980;-79,24797821
56,09130859;-73,78782654
56,10656738;-80,97248077
56,12182617;-76,96987152
56,13708496;-71,41646576
56,15234375;-71,65787506
56,16760254;-68,53157806
56,18286133;-65,71097565
56,19812012;-65,49903107
56,21337891;-70,07020569
56,22863770;-78,28976440
56,24389648;-74,25856018
56,25915527;-72,75428009
56,27441406;-79,88063049
56,28967285;-78,58295441
56,30493164;-70,79009247
56,32019043;-68,03942871
56,33544922;-69,08741760
56,35070801;-76,42525482
56,36596680;-73,60327911
56,38122559;-68,08031464
56,39648438;-68,51361084
56,41174316;-74,48271179
56,42700195;-76,54321289
56,44226074;-73,65923309
56,45751953;-74,48990631
56,47277832;-69,98509216
56,48803711;-68,07727051
56,50329590;-69,10050201
56,51855469;-72,69944763
56,53381348;-81,20690918
56,54907227;-71,28083038
56,56433105;-67,57147217
56,57958984;-69,68695068
56,59484863;-73,62306976
56,61010742;-72,41354370
56,62536621;-76,48838806
56,64062500;-72,91259766
56,65588379;-71,52246094
56,67114258;-75,85791016
56,68640137;-74,85559082
56,70166016;-80,73805237
56,71691895;-73,49092102
56,73217773;-70,63371277
56,74743652;-72,33752441
56,76269531;-82,07019043
56,77795410;-78,71104431
56,79321289;-90,03276825
56,80847168;-72,26445770
56,82373047;-66,03639221
56,83898926;-64,71131897
56,85424805;-65,27403259
56,86950684;-68,00128174
56,88476562;-69,23249054
56,90002441;-65,77400970
56,91528320;-65,92655182
56,93054199;-69,25701904
56,94580078;-73,93592072
56,96105957;-85,36598969
56,97631836;-70,73622894
56,99157715;-63,45495224
57,00683594;-61,49242401
57,02209473;-62,88255692
57,03735352;-68,72251129
57,05261230;-76,33978271
57,06787109;-69,49008942
57,08312988;-69,08163452
57,09838867;-73,58119965
57,11364746;-79,24040985
57,12890625;-73,13519287
57,14416504;-69,36682892
57,15942383;-66,72570038
57,17468262;-66,28034210
57,18994141;-65,53425598
57,20520020;-64,79756927
57,22045898;-64,09039307
57,23571777;-64,22425842
57,25097656;-65,93091583
57,26623535;-66,75656891
57,28149414;-66,53540039
57,29675293;-67,44587708
57,31201172;-69,12457275
57,32727051;-69,69939423
57,34252930;-70,28170013
57,35778809;-87,02664185
57,37304688;-68,49829865
57,38830566;-65,65195465
57,40356445;-69,74214935
57,41882324;-72,67887878
57,43408203;-66,45873260
57,44934082;-65,40785980
57,46459961;-66,17798615
57,47985840;-68,23181915
57,49511719;-72,88088226
57,51037598;-78,21520996
57,52563477;-80,98738098
57,54089355;-84,22988892
57,55615234;-76,22586823
57,57141113;-76,09002686
57,58666992;-77,61497498
57,60192871;-80,17985535
57,61718750;-110,20642090
57,63244629;-75,95950317
57,64770508;-67,67398071
57,66296387;-66,57925415
57,67822266;-72,10691833
57,69348145;-83,24179077
57,70874023;-74,76515961
57,72399902;-66,93760681
57,73925781;-64,16922760
57,75451660;-64,22046661
57,76977539;-65,94559479
57,78503418;-65,83320618
57,80029297;-65,63809967
57,81555176;-69,37950134
57,83081055;-72,50540161
57,84606934;-69,69529724
57,86132812;-74,21991730
57,87658691;-71,04390717
57,89184570;-67,48046112
57,90710449;-67,90354156
57,92236328;-73,85488892
57,93762207;-74,28360748
57,95288086;-70,58488464
57,96813965;-72,95898438
57,98339844;-81,26549530
57,99865723;-86,43112946
58,01391602;-80,21257019
58,02917480;-75,36072540
58,04443359;-75,96668243
58,05969238;-83,67031097
58,07495117;-83,08511353
58,09020996;-74,24818420
58,10546875;-70,96331024
58,12072754;-66,51131439
58,13598633;-64,55874634
58,15124512;-64,77997589
58,16650391;-64,33594513
58,18176270;-65,10854340
58,19702148;-67,07862091
58,21228027;-68,92867279
58,22753906;-71,08158875
58,24279785;-72,63442230
58,25805664;-70,74906921
58,27331543;-70,05361176
58,28857422;-76,45462799
58,30383301;-69,17521667
58,31909180;-61,17904282
58,33435059;-58,68273163
58,34960938;-59,68210220
58,36486816;-64,07590485
58,38012695;-71,54102325
58,39538574;-73,81250000
58,41064453;-80,64624023
58,42590332;-74,48026276
58,44116211;-67,89374542
58,45642090;-65,87776947
58,47167969;-66,65663910
58,48693848;-70,82058716
58,50219727;-67,66722870
58,51745605;-65,44454956
58,53271484;-66,94524384
58,54797363;-68,72978973
58,56323242;-68,77342224
58,57849121;-70,98173523
58,59375000;-75,44986725
58,60900879;-71,08979034
58,62426758;-71,62541199
58,63952637;-71,40822601
58,65478516;-68,33715057
58,67004395;-66,93186188
58,68530273;-68,56199646
58,70056152;-73,39022827
58,71582031;-71,21010590
58,73107910;-68,43585968
58,74633789;-70,59204865
58,76159668;-79,95365143
58,77685547;-78,66209412
58,79211426;-71,17485046
58,80737305;-68,01708984
58,82263184;-68,63795471
58,83789062;-65,69710541
58,85314941;-63,32044601
58,86840820;-63,56245422
58,88366699;-64,59732056
58,89892578;-69,20426941
58,91418457;-73,78948975
58,92944336;-65,92922974
58,94470215;-64,99993134
58,95996094;-66,97821808
58,97521973;-70,46463013
58,99047852;-67,83511353
59,00573730;-59,76447296
59,02099609;-58,60974884
59,03625488;-63,41445160
59,05151367;-77,49768066
59,06677246;-75,79884338
59,08203125;-71,05398560
59,09729004;-72,87152100
59,11254883;-77,82986450
59,12780762;-82,86761475
59,14306641;-78,95085907
59,15832520;-76,50346375
59,17358398;-79,39187622
59,18884277;-83,72605896
59,20410156;-78,86917877
59,21936035;-86,11642456
59,23461914;-71,92495728
59,24987793;-66,84676361
59,26513672;-67,24440002
59,28039551;-71,46715546
59,29565430;-72,05025482
59,31091309;-67,91174316
59,32617188;-66,46502686
59,34143066;-69,41353607
59,35668945;-80,55946350
59,37194824;-70,15456390
59,38720703;-67,22008514
59,40246582;-73,27277374
59,41772461;-72,38005829
59,43298340;-70,12668610
59,44824219;-74,91294861
59,46350098;-71,68343353
59,47875977;-65,80649567
59,49401855;-65,39547729
59,50927734;-68,27346039
59,52453613;-71,59252167
59,53979492;-68,22257233
59,55505371;-67,81761169
59,57031250;-70,97950745
59,58557129;-74,48083496
59,60083008;-80,69358826
59,61608887;-76,83184814
59,63134766;-72,21793365
59,64660645;-69,19299316
59,66186523;-70,09293365
59,67712402;-85,75057220
59,69238281;-71,64115906
59,70764160;-68,72927094
59,72290039;-68,13436127
59,73815918;-66,26470947
59,75341797;-68,29587555
59,76867676;-69,64572144
59,78393555;-65,63160706
59,79919434;-66,53150940
59,81445312;-73,33898926
59,82971191;-77,19672394
59,84497070;-74,48907471
59,86022949;-75,31701660
59,87548828;-66,46194458
59,89074707;-64,98590088
59,90600586;-66,82317352
59,92126465;-67,17356873
59,93652344;-65,48971558
59,95178223;-64,40373230
59,96704102;-64,43267059
59,98229980;-66,82059479
59,99755859;-69,00508118
60,01281738;-68,20108032
60,02807617;-69,86651611
60,04333496;-74,03890991
60,05859375;-83,69026184
60,07385254;-81,75180054
60,08911133;-74,98040771
60,10437012;-73,42758942
60,11962891;-73,73065186
60,13488770;-70,42646790
60,15014648;-68,27879333
60,16540527;-68,42650604
60,18066406;-68,39253235
60,19592285;-67,32591248
60,21118164;-66,25494385
60,22644043;-65,16748047
60,24169922;-64,40386963
60,25695801;-67,01972198
60,27221680;-85,00107574
60,28747559;-70,14459991
60,30273438;-69,68790436
60,31799316;-75,08847809
60,33325195;-69,39900970
60,34851074;-70,23255157
60,36376953;-71,68849182
60,37902832;-71,71499634
60,39428711;-75,94007111
60,40954590;-70,14773560
60,42480469;-67,30899048
60,44006348;-69,22524261
60,45532227;-83,72084045
60,47058105;-65,52655029
60,48583984;-64,38788605
60,50109863;-68,59791565
60,51635742;-66,65689087
60,53161621;-66,89107513
60,54687500;-75,83969879
60,56213379;-67,38239288
60,57739258;-61,44920349
60,59265137;-60,15734100
60,60791016;-61,71532059
60,62316895;-66,41556549
60,63842773;-83,02764130
60,65368652;-71,32135010
60,66894531;-71,95356750
60,68420410;-69,80114746
60,69946289;-67,43880463
60,71472168;-72,30574799
60,72998047;-79,30031586
60,74523926;-69,20102692
60,76049805;-67,96419525
60,77575684;-71,70362854
60,79101562;-77,43978882
60,80627441;-76,57672119
60,82153320;-70,53402710
60,83679199;-64,95013428
60,85205078;-63,84748840
60,86730957;-66,11552429
60,88256836;-73,34187317
60,89782715;-68,00562286
60,91308594;-63,32651138
60,92834473;-63,21936798
60,94360352;-67,18064117
60,95886230;-84,26980591
60,97412109;-69,49204254
60,98937988;-64,86075592
61,00463867;-64,30323792
61,01989746;-67,72863770
61,03515625;-79,85111237
61,05041504;-73,80839539
61,06567383;-69,38804626
61,08093262;-68,84822083
61,09619141;-72,02559662
61,11145020;-74,69489288
61,12670898;-67,82118225
61,14196777;-66,91567993
61,15722656;-70,15990448
61,17248535;-69,70397949
61,18774414;-69,69016266
61,20300293;-74,67707062
61,21826172;-87,14906311
61,23352051;-73,16039276
61,24877930;-74,97668457
61,26403809;-74,71823883
61,27929688;-68,90132141
61,29455566;-66,13232422
61,30981445;-63,69487381
61,32507324;-63,69542694
61,34033203;-67,27380371
61,35559082;-74,07405090
61,37084961;-70,17088318
61,38610840;-68,67262268
61,40136719;-69,87532043
61,41662598;-70,04780579
61,43188477;-70,74172974
61,44714355;-79,74394989
61,46240234;-75,95732117
61,47766113;-72,58113861
61,49291992;-74,84397125
61,50817871;-75,70671082
61,52343750;-71,23315430
61,53869629;-65,96312714
61,55395508;-64,08744812
61,56921387;-64,89252472
61,58447266;-68,75262451
61,59973145;-76,25205231
61,61499023;-80,02313232
61,63024902;-72,82456970
61,64550781;-67,76591492
61,66076660;-66,50022888
61,67602539;-66,44763184
61,69128418;-67,43092346
61,70654297;-72,18090057
61,72180176;-80,15087891
61,73706055;-72,12327576
61,75231934;-68,13391876
61,76757812;-69,99887085
61,78283691;-72,28249359
61,79809570;-69,19497681
61,81335449;-69,11972809
61,82861328;-70,21399689
61,84387207;-69,72278595
61,85913086;-71,00857544
61,87438965;-69,41902924
61,88964844;-68,23058319
61,90490723;-68,16146088
61,92016602;-68,13526154
61,93542480;-68,08638763
61,95068359;-68,39617920
61,96594238;-69,61991882
61,98120117;-71,31950378
61,99645996;-69,70568848
62,01171875;-66,70693970
62,02697754;-65,77712250
62,04223633;-66,73444366
62,05749512;-70,88160706
62,07275391;-66,55831146
62,08801270;-64,56854248
62,10327148;-67,59394836
62,11853027;-67,56436157
62,13378906;-68,38896179
62,14904785;-74,78897095
62,16430664;-75,63543701
62,17956543;-64,89370728
62,19482422;-59,78682709
62,21008301;-57,50379181
62,22534180;-56,01440048
62,24060059;-55,67602539
62,25585938;-57,64728165
62,27111816;-63,38272095
62,28637695;-71,35859680
62,30163574;-67,26731873
62,31689453;-64,92848969
62,33215332;-62,99762726
62,34741211;-61,01578522
62,36267090;-60,54733276
62,37792969;-63,20918274
62,39318848;-73,28647614
62,40844727;-69,47156525
62,42370605;-64,36540222
62,43896484;-64,49082184
62,45422363;-67,65608978
62,46948242;-61,73227692
62,48474121;-55,54941177
62,50000000;-53,61591721
62,51525879;-55,81315994
62,53051758;-62,24672699
62,54577637;-71,12574005
62,56103516;-76,68017578
62,57629395;-86,56782532
62,59155273;-75,16264343
62,60681152;-73,73308563
62,62207031;-80,37031555
62,63732910;-80,38497925
62,65258789;-73,06019592
62,66784668;-70,43437958
62,68310547;-67,68832397
62,69836426;-64,37108612
62,71362305;-65,97944641
62,72888184;-74,62419128
62,74414062;-75,91357422
62,75939941;-73,86808777
62,77465820;-83,00926208
62,78991699;-68,88962555
62,80517578;-68,85070801
62,82043457;-92,45263672
62,83569336;-70,14172363
62,85095215;-68,89945221
62,86621094;-72,22808075
62,88146973;-74,34633636
62,89672852;-76,49088287
62,91198730;-75,83555603
62,92724609;-68,38271332
62,94250488;-63,06425476
62,95776367;-61,25063324
62,97302246;-62,36550140
62,98828125;-64,43299866
63,00354004;-64,26304626
63,01879883;-63,63641739
63,03405762;-65,57603455
63,04931641;-69,95368195
63,06457520;-73,24843597
63,07983398;-79,25108337
63,09509277;-80,54794312
63,11035156;-92,52083588
63,12561035;-81,91392517
63,14086914;-75,50587463
63,15612793;-77,36729431
63,17138672;-69,94931030
63,18664551;-66,74414062
63,20190430;-69,66124725
63,21716309;-76,70645905
63,23242188;-73,24033356
63,24768066;-71,21923065
63,26293945;-69,49917603
63,27819824;-67,93554688
63,29345703;-67,99614716
63,30871582;-65,94088745
63,32397461;-65,30213165
63,33923340;-65,77625275
63,35449219;-65,82143402
63,36975098;-66,07840729
63,38500977;-67,91268921
63,40026855;-71,57527161
63,41552734;-71,88266754
63,43078613;-69,98389435
63,44604492;-73,28285980
63,46130371;-84,68598938
63,47656250;-75,61191559
63,49182129;-78,08697510
63,50708008;-88,33502197
63,52233887;-78,88175201
63,53759766;-75,89083862
63,55285645;-76,03893280
63,56811523;-73,00835419
63,58337402;-69,57512665
63,59863281;-69,90321350
63,61389160;-73,92874146
63,62915039;-76,13445282
63,64440918;-75,62590790
63,65966797;-72,55825043
63,67492676;-73,41534424
63,69018555;-86,52961731
63,70544434;-68,12989807
63,72070312;-64,40656281
63,73596191;-65,39167023
63,75122070;-70,69006348
63,76647949;-89,12643433
63,78173828;-77,07659912
63,79699707;-71,34616089
63,81225586;-69,03469849
63,82751465;-68,80631256
63,84277344;-73,49384308
63,85803223;-73,45607758
63,87329102;-67,73422241
63,88854980;-66,70510101
63,90380859;-68,55226135
63,91906738;-70,74316406
63,93432617;-72,68691254
63,94958496;-76,48820496
63,96484375;-71,90943146
63,98010254;-67,73766327
63,99536133;-67,09993744
64,01062012;-71,71545410
64,02587891;-84,99244690
64,04113770;-78,14698792
64,05639648;-77,69049072
64,07165527;-70,59381104
64,08691406;-70,23585510
64,10217285;-75,79165649
64,11743164;-72,06404114
64,13269043;-66,37881470
64,14794922;-64,64304352
64,16320801;-64,41799164
64,17846680;-67,90843201
64,19372559;-73,45803833
64,20898438;-67,41789246
64,22424316;-67,83421326
64,23950195;-68,51520538
64,25476074;-65,98234558
64,27001953;-64,66577148
64,28527832;-65,35491180
64,30053711;-68,97139740
64,31579590;-69,23027039
64,33105469;-65,36605072
64,34631348;-66,51671600
64,36157227;-72,48310089
64,37683105;-69,99719238
64,39208984;-67,19702148
64,40734863;-65,52369690
64,42260742;-62,88667297
64,43786621;-63,98538208
64,45312500;-67,59453583
64,46838379;-66,54418182
64,48364258;-68,29615021
64,49890137;-80,65361786
64,51416016;-68,21417999
64,52941895;-63,66801834
64,54467773;-64,21945190
64,55993652;-68,22286224
64,57519531;-74,09594727
64,59045410;-75,21504211
64,60571289;-73,54481506
64,62097168;-70,51825714
64,63623047;-66,07250977
64,65148926;-64,85708618
64,66674805;-66,83395386
64,68200684;-67,69288635
64,69726562;-65,80831909
64,71252441;-66,76814270
64,72778320;-72,68855286
64,74304199;-86,38762665
64,75830078;-75,88881683
64,77355957;-71,69940186
64,78881836;-73,49114990
64,80407715;-69,43009186
64,81933594;-68,23149109
64,83459473;-76,43341827
64,84985352;-72,32381439
64,86511230;-66,88627625
64,88037109;-67,02464294
64,89562988;-66,86732483
64,91088867;-60,64817810
64,92614746;-60,82043457
64,94140625;-67,35219574
64,95666504;-88,82828522
64,97192383;-71,05835724
64,98718262;-66,96440887
65,00244141;-65,00017548
65,01770020;-64,29675293
65,03295898;-64,96912384
65,04821777;-67,09268951
65,06347656;-70,53111267
65,07873535;-73,57279968
65,09399414;-72,74230194
65,10925293;-76,54299927
65,12451172;-76,01708984
65,13977051;-66,98451233
65,15502930;-64,35173798
65,17028809;-63,60348511
65,18554688;-63,99490738
65,20080566;-65,12211609
65,21606445;-66,55047607
65,23132324;-67,93540192
65,24658203;-69,71330261
65,26184082;-76,59681702
65,27709961;-76,37052917
65,29235840;-68,60497284
65,30761719;-67,03530121
65,32287598;-68,96918488
65,33813477;-68,70074463
