Frequency;Channel A
37,64343262;-64,49472046
37,65869141;-64,86502075
37,67395020;-65,56044006
37,68920898;-67,91860962
37,70446777;-77,05246735
37,71972656;-74,48791504
37,73498535;-70,23309326
37,75024414;-72,98447418
37,76550293;-79,69210815
37,78076172;-70,45134735
37,79602051;-67,70178223
37,81127930;-67,84285736
37,82653809;-68,29316711
37,84179688;-68,22837067
37,85705566;-67,82860565
37,87231445;-67,26214600
37,88757324;-66,59630585
37,90283203;-67,33204651
37,91809082;-66,71067810
37,93334961;-66,49371338
37,94860840;-69,22019196
37,96386719;-72,81559753
37,97912598;-70,56638336
37,99438477;-73,54818726
38,00964355;-79,64434814
38,02490234;-88,48293304
38,04016113;-79,93116760
38,05541992;-72,99001312
38,07067871;-73,44192505
38,08593750;-87,73644257
38,10119629;-70,34917450
38,11645508;-66,62962341
38,13171387;-67,80664062
38,14697266;-73,86861420
38,16223145;-81,98210144
38,17749023;-75,42454529
38,19274902;-80,05863190
38,20800781;-78,76973724
38,22326660;-71,11918640
38,23852539;-72,59358215
38,25378418;-81,20309448
38,26904297;-70,41520691
38,28430176;-68,25666809
38,29956055;-69,70647430
38,31481934;-75,00577545
38,33007812;-78,97072601
38,34533691;-68,23387146
38,36059570;-66,70322418
38,37585449;-71,15916443
38,39111328;-77,81005096
38,40637207;-76,45903778
38,42163086;-71,81275177
38,43688965;-68,83636475
38,45214844;-66,11772156
38,46740723;-65,72448730
38,48266602;-69,61602020
38,49792480;-79,63247681
38,51318359;-70,53565216
38,52844238;-68,43290710
38,54370117;-67,34171295
38,55895996;-68,77342987
38,57421875;-62,51650238
38,58947754;-54,21197510
38,60473633;-52,11042404
38,61999512;-54,37076187
38,63525391;-59,37586975
38,65051270;-64,51884460
38,66577148;-67,23390198
38,68103027;-67,76766968
38,69628906;-65,62888336
38,71154785;-64,40935516
38,72680664;-65,28530884
38,74206543;-68,70601654
38,75732422;-67,65941620
38,77258301;-64,39683533
38,78784180;-66,31863403
38,80310059;-72,40388489
38,81835938;-71,72414398
38,83361816;-75,72792053
38,84887695;-72,55400848
38,86413574;-68,16471863
38,87939453;-69,77810669
38,89465332;-77,46453094
38,90991211;-82,46501923
38,92517090;-68,45738220
38,94042969;-62,85590744
38,95568848;-62,88942337
38,97094727;-70,34430695
38,98620605;-70,08017731
39,00146484;-65,76917267
39,01672363;-69,72465515
39,03198242;-72,20442963
39,04724121;-69,93716431
39,06250000;-74,56801605
39,07775879;-79,40599823
39,09301758;-76,31884003
39,10827637;-72,68795776
39,12353516;-71,03070068
39,13879395;-65,34430695
39,15405273;-62,06032562
39,16931152;-62,82434845
39,18457031;-65,91605377
39,19982910;-68,30462646
39,21508789;-74,84604645
39,23034668;-85,41236115
39,24560547;-87,28967285
39,26086426;-74,50903320
39,27612305;-66,17022705
39,29138184;-61,98362350
39,30664062;-61,72003937
39,32189941;-64,22579193
39,33715820;-67,16578674
39,35241699;-68,09597778
39,36767578;-68,31046295
39,38293457;-68,48477173
39,39819336;-70,57143402
39,41345215;-69,21110535
39,42871094;-70,45027161
39,44396973;-82,52480316
39,45922852;-82,20245361
39,47448730;-78,29878998
39,48974609;-72,34000397
39,50500488;-70,63137054
39,52026367;-70,43806458
39,53552246;-70,34976959
39,55078125;-70,77559662
39,56604004;-75,82371521
39,58129883;-72,59963989
39,59655762;-67,14129639
39,61181641;-66,35617065
39,62707520;-67,16229248
39,64233398;-66,37348938
39,65759277;-66,09667969
39,67285156;-67,08255005
39,68811035;-65,57146454
39,70336914;-64,24246216
39,71862793;-65,90666199
39,73388672;-66,73646545
39,74914551;-65,62052155
39,76440430;-69,41106415
39,77966309;-100,29093933
39,79492188;-77,52830505
39,81018066;-77,26702881
39,82543945;-72,09746552
39,84069824;-73,59663391
39,85595703;-75,37435913
39,87121582;-74,42758942
39,88647461;-73,02842712
39,90173340;-78,29255676
39,91699219;-72,33024597
39,93225098;-66,79193115
39,94750977;-67,72718048
39,96276855;-72,18801880
39,97802734;-71,76688385
39,99328613;-70,02090454
40,00854492;-71,16127777
40,02380371;-77,88468933
40,03906250;-78,58766174
40,05432129;-80,33248901
40,06958008;-78,16708374
40,08483887;-70,16047668
40,10009766;-73,56025696
40,11535645;-79,54598999
40,13061523;-70,16030121
40,14587402;-67,85794830
40,16113281;-68,74197388
40,17639160;-80,05623627
40,19165039;-71,22102356
40,20690918;-69,01852417
40,22216797;-69,79402161
40,23742676;-68,68498993
40,25268555;-67,19522095
40,26794434;-66,77574921
40,28320312;-66,81979370
40,29846191;-67,25863647
40,31372070;-67,61499786
40,32897949;-66,53624725
40,34423828;-64,31771851
40,35949707;-63,28403091
40,37475586;-64,72216797
40,39001465;-68,16291046
40,40527344;-68,94940186
40,42053223;-67,21376801
40,43579102;-66,90637207
40,45104980;-67,69884491
40,46630859;-66,38551331
40,48156738;-65,95457458
40,49682617;-67,16935730
40,51208496;-66,40291595
40,52734375;-65,47053528
40,54260254;-67,00607300
40,55786133;-72,63098907
40,57312012;-79,27246857
40,58837891;-74,67700195
40,60363770;-71,88049316
40,61889648;-72,48826599
40,63415527;-78,50981140
40,64941406;-73,86574554
40,66467285;-66,96513367
40,67993164;-66,52265930
40,69519043;-70,21521759
40,71044922;-74,07098389
40,72570801;-79,25241089
40,74096680;-82,66130066
40,75622559;-69,44351959
40,77148438;-65,26981354
40,78674316;-64,46435547
40,80200195;-64,82032013
40,81726074;-66,60262299
40,83251953;-72,94389343
40,84777832;-92,42728424
40,86303711;-78,09640503
40,87829590;-75,03128815
40,89355469;-70,40597534
40,90881348;-67,63507843
40,92407227;-68,96668243
40,93933105;-75,08541107
40,95458984;-81,42228699
40,96984863;-76,48911285
40,98510742;-69,49227905
41,00036621;-66,10241699
41,01562500;-66,82237244
41,03088379;-70,50730133
41,04614258;-74,98187256
41,06140137;-79,80046844
41,07666016;-70,01226807
41,09191895;-67,72395325
41,10717773;-68,01659393
41,12243652;-68,20296478
41,13769531;-69,91510010
41,15295410;-70,86772156
41,16821289;-69,66783142
41,18347168;-70,71635437
41,19873047;-72,34966278
41,21398926;-74,83217621
41,22924805;-74,48429108
41,24450684;-68,05403137
41,25976562;-66,63419342
41,27502441;-61,10258484
41,29028320;-53,97835159
41,30554199;-51,11359406
41,32080078;-52,87531281
41,33605957;-60,00279999
41,35131836;-71,85942841
41,36657715;-72,73065186
41,38183594;-73,42281342
41,39709473;-69,94876862
41,41235352;-70,41654968
41,42761230;-74,79717255
41,44287109;-81,78786469
41,45812988;-76,34741211
41,47338867;-72,01744080
41,48864746;-72,31907654
41,50390625;-75,46380615
41,51916504;-69,62510681
41,53442383;-68,14305878
41,54968262;-71,91754150
41,56494141;-75,01847076
41,58020020;-70,20499420
41,59545898;-65,60514832
41,61071777;-64,12098694
41,62597656;-66,50456238
41,64123535;-72,89509583
41,65649414;-71,35244751
41,67175293;-67,84320068
41,68701172;-62,97670364
41,70227051;-60,44181442
41,71752930;-62,21605301
41,73278809;-66,80448914
41,74804688;-70,69585419
41,76330566;-82,28501892
41,77856445;-72,37102509
41,79382324;-66,27225494
41,80908203;-63,49676132
41,82434082;-62,44685745
41,83959961;-63,56051636
41,85485840;-67,83361053
41,87011719;-71,69077301
41,88537598;-68,17108154
41,90063477;-69,68521881
41,91589355;-76,12822723
41,93115234;-74,99064636
41,94641113;-71,98929596
41,96166992;-72,98150635
41,97692871;-82,45613861
41,99218750;-71,59638214
42,00744629;-69,70175934
42,02270508;-86,47174072
42,03796387;-65,04953766
42,05322266;-62,62614441
42,06848145;-64,20737457
42,08374023;-63,09206390
42,09899902;-61,44049072
42,11425781;-62,10525894
42,12951660;-66,44868469
42,14477539;-70,54909515
42,16003418;-66,19229889
42,17529297;-66,16918182
42,19055176;-66,89187622
42,20581055;-66,02850342
42,22106934;-65,54267120
42,23632812;-66,11508179
42,25158691;-64,67508698
42,26684570;-63,88007355
42,28210449;-67,62324524
42,29736328;-76,52750397
42,31262207;-70,98654938
42,32788086;-67,21335602
42,34313965;-66,85111237
42,35839844;-69,37023926
42,37365723;-76,29725647
42,38891602;-74,78026581
42,40417480;-71,85633850
42,41943359;-72,51497650
42,43469238;-69,78314209
42,44995117;-67,08856201
42,46520996;-67,68643951
42,48046875;-72,65088654
42,49572754;-72,96682739
42,51098633;-71,02265167
42,52624512;-73,08591461
42,54150391;-71,71244812
42,55676270;-66,58823395
42,57202148;-66,21594238
42,58728027;-68,97523499
42,60253906;-71,70445251
42,61779785;-76,08964539
42,63305664;-76,64008331
42,64831543;-70,23966217
42,66357422;-69,61396027
42,67883301;-66,60834503
42,69409180;-64,73625946
42,70935059;-66,87606812
42,72460938;-75,98390961
42,73986816;-75,22135925
42,75512695;-68,26145172
42,77038574;-68,01493073
42,78564453;-71,75151825
42,80090332;-73,08828735
42,81616211;-70,37390900
42,83142090;-73,47918701
42,84667969;-73,77201080
42,86193848;-78,54441833
42,87719727;-76,68086243
42,89245605;-69,93285370
42,90771484;-66,38525391
42,92297363;-64,59597015
42,93823242;-65,68531036
42,95349121;-70,84265137
42,96875000;-83,27891541
42,98400879;-82,32910156
42,99926758;-96,31526184
43,01452637;-109,06731415
43,02978516;-75,91345978
43,04504395;-69,02555847
43,06030273;-66,20519257
43,07556152;-66,34590149
43,09082031;-67,58869934
43,10607910;-69,18963623
43,12133789;-69,72517395
43,13659668;-70,11157227
43,15185547;-70,67507172
43,16711426;-68,67935944
43,18237305;-67,55186462
43,19763184;-67,84049225
43,21289062;-68,50035858
43,22814941;-70,35882568
43,24340820;-69,42284393
43,25866699;-67,72280884
43,27392578;-68,69483948
43,28918457;-66,10533905
43,30444336;-64,40826416
43,31970215;-66,02900696
43,33496094;-65,84420013
43,35021973;-65,39388275
43,36547852;-69,96952057
43,38073730;-80,09041595
43,39599609;-76,31032562
43,41125488;-67,92551422
43,42651367;-65,37744141
43,44177246;-65,58673859
43,45703125;-67,45689392
43,47229004;-68,46640778
43,48754883;-69,58219910
43,50280762;-71,77610779
43,51806641;-74,16062164
43,53332520;-74,88591766
43,54858398;-72,49993134
43,56384277;-71,51797485
43,57910156;-73,60564423
43,59436035;-76,17790985
43,60961914;-84,69631195
43,62487793;-73,69059753
43,64013672;-69,58702850
43,65539551;-68,93433380
43,67065430;-67,93515778
43,68591309;-65,58768463
43,70117188;-64,35124207
43,71643066;-66,45015717
43,73168945;-73,43146515
43,74694824;-68,81127167
43,76220703;-65,19611359
43,77746582;-66,98082733
43,79272461;-75,39356995
43,80798340;-83,29718018
43,82324219;-85,01434326
43,83850098;-76,86067963
43,85375977;-76,49604034
43,86901855;-92,67396545
43,88427734;-73,65006256
43,89953613;-72,31711578
43,91479492;-85,66177368
43,93005371;-72,42257690
43,94531250;-67,88743591
43,96057129;-68,75260162
43,97583008;-71,06000519
43,99108887;-66,79218292
44,00634766;-62,07196808
44,02160645;-61,77722549
44,03686523;-66,91331482
44,05212402;-67,80415344
44,06738281;-68,54885101
44,08264160;-71,27896118
44,09790039;-69,86649323
44,11315918;-73,29296875
44,12841797;-83,87796021
44,14367676;-69,55387115
44,15893555;-66,96369934
44,17419434;-68,98022461
44,18945312;-79,44667053
44,20471191;-73,44876099
44,21997070;-69,67982483
44,23522949;-76,06579590
44,25048828;-74,15332794
44,26574707;-72,77699280
44,28100586;-72,45718384
44,29626465;-72,04106903
44,31152344;-71,70833588
44,32678223;-69,64900208
44,34204102;-71,08368683
44,35729980;-75,56748962
44,37255859;-78,18385315
44,38781738;-81,93676758
44,40307617;-72,05227661
44,41833496;-69,46019745
44,43359375;-69,18130493
44,44885254;-67,35767365
44,46411133;-65,47932434
44,47937012;-66,49905396
44,49462891;-70,99694061
44,50988770;-80,18608856
44,52514648;-71,94495392
44,54040527;-67,32430267
44,55566406;-66,75378418
44,57092285;-68,18007660
44,58618164;-68,78347778
44,60144043;-67,81401062
44,61669922;-67,81423950
44,63195801;-68,63827515
44,64721680;-65,34418488
44,66247559;-64,10647583
44,67773438;-68,99512482
44,69299316;-87,75458527
44,70825195;-69,94619751
44,72351074;-66,82942200
44,73876953;-67,22946930
44,75402832;-70,08881378
44,76928711;-71,14542389
44,78454590;-67,92201233
44,79980469;-64,90210724
44,81506348;-64,23710632
44,83032227;-64,24209595
44,84558105;-62,55846024
44,86083984;-62,74856186
44,87609863;-68,32408142
44,89135742;-77,76959229
44,90661621;-69,71037292
44,92187500;-67,35972595
44,93713379;-65,17012024
44,95239258;-64,76585388
44,96765137;-64,63296509
44,98291016;-63,00733566
44,99816895;-63,37647247
45,01342773;-66,89235687
45,02868652;-70,93280029
45,04394531;-71,90240479
45,05920410;-74,94718933
45,07446289;-75,39862823
45,08972168;-72,80699921
45,10498047;-71,70083618
45,12023926;-70,59354401
45,13549805;-71,46580505
45,15075684;-75,12704468
45,16601562;-74,53828430
45,18127441;-71,83943939
45,19653320;-70,59632874
45,21179199;-69,97657013
45,22705078;-68,16582489
45,24230957;-67,03576660
45,25756836;-67,22886658
45,27282715;-66,84016418
45,28808594;-66,68310547
45,30334473;-68,08333588
45,31860352;-66,73171234
45,33386230;-67,49045563
45,34912109;-73,75716400
45,36437988;-82,71607208
45,37963867;-84,95233154
45,39489746;-80,48052979
45,41015625;-71,82425690
45,42541504;-67,33973694
45,44067383;-65,69810486
45,45593262;-66,06449890
45,47119141;-67,98912811
45,48645020;-71,20262909
45,50170898;-72,47056580
45,51696777;-69,08077240
45,53222656;-67,56352234
45,54748535;-68,44270325
45,56274414;-69,86437225
45,57800293;-68,38987732
45,59326172;-67,97771454
45,60852051;-73,13993835
45,62377930;-76,05459595
45,63903809;-72,78717804
45,65429688;-75,01081848
45,66955566;-72,75897217
45,68481445;-70,42926025
45,70007324;-70,68264771
45,71533203;-69,10516357
45,73059082;-67,40335083
45,74584961;-66,95101929
45,76110840;-68,32260895
45,77636719;-72,22846985
45,79162598;-71,15850067
45,80688477;-72,51896667
45,82214355;-82,58486938
45,83740234;-71,51251984
45,85266113;-67,43297577
45,86791992;-64,89770508
45,88317871;-64,58874512
45,89843750;-66,56316376
45,91369629;-66,10911560
45,92895508;-65,43334961
45,94421387;-68,47379303
45,95947266;-72,68663025
45,97473145;-75,05410767
45,98999023;-75,21908569
46,00524902;-71,88908386
46,02050781;-71,10794067
46,03576660;-72,33691406
46,05102539;-83,37432098
46,06628418;-73,61521912
46,08154297;-68,00330353
46,09680176;-66,83106995
46,11206055;-68,95075989
46,12731934;-72,11889648
46,14257812;-68,40868378
46,15783691;-64,81468964
46,17309570;-64,13096619
46,18835449;-64,92017365
46,20361328;-67,12175751
46,21887207;-71,17984009
46,23413086;-74,14302063
46,24938965;-72,78083038
46,26464844;-76,05978394
46,27990723;-76,81637573
46,29516602;-66,55831146
46,31042480;-64,61266327
46,32568359;-67,13746643
46,34094238;-74,64704895
46,35620117;-77,43817902
46,37145996;-75,32812500
46,38671875;-76,65024567
46,40197754;-74,75108337
46,41723633;-71,09904480
46,43249512;-69,31060791
46,44775391;-67,43000793
46,46301270;-67,17587280
46,47827148;-70,24501038
46,49353027;-70,56295776
46,50878906;-65,67173004
46,52404785;-65,50859070
46,53930664;-71,60548401
46,55456543;-92,09732056
46,56982422;-74,96825409
46,58508301;-72,89928436
46,60034180;-70,96212769
46,61560059;-69,00722504
46,63085938;-69,16120911
46,64611816;-74,50059509
46,66137695;-80,86274719
46,67663574;-73,70581055
46,69189453;-74,54409790
46,70715332;-80,77548218
46,72241211;-70,75437164
46,73767090;-69,29516602
46,75292969;-71,89826202
46,76818848;-67,67670441
46,78344727;-67,45556641
46,79870605;-77,26640320
46,81396484;-73,85767365
46,82922363;-71,31391907
46,84448242;-69,49473572
46,85974121;-67,72210693
46,87500000;-68,49875641
46,89025879;-70,38021851
46,90551758;-71,32795715
46,92077637;-74,01181030
46,93603516;-75,55741119
46,95129395;-69,10476685
46,96655273;-70,59860229
46,98181152;-78,26493073
46,99707031;-66,28008270
47,01232910;-63,52589035
47,02758789;-62,85493851
47,04284668;-62,93632126
47,05810547;-64,24735260
47,07336426;-66,21063995
47,08862305;-69,10780334
47,10388184;-75,40407562
47,11914062;-70,99348450
47,13439941;-67,89196777
47,14965820;-69,38803101
47,16491699;-75,80172729
47,18017578;-62,19343185
47,19543457;-54,82117462
47,21069336;-53,10643005
47,22595215;-55,84459305
47,24121094;-60,90988159
47,25646973;-66,93578339
47,27172852;-80,12156677
47,28698730;-73,96861267
47,30224609;-67,71031189
47,31750488;-67,16296387
47,33276367;-69,60694885
47,34802246;-71,15747833
47,36328125;-71,72250366
47,37854004;-69,74936676
47,39379883;-67,52758789
47,40905762;-68,00814819
47,42431641;-70,61071777
47,43957520;-71,31231689
47,45483398;-68,42317200
47,47009277;-67,60809326
47,48535156;-69,80477905
47,50061035;-72,01073456
47,51586914;-73,13858032
47,53112793;-77,81156921
47,54638672;-66,36422729
47,56164551;-66,12786102
47,57690430;-70,62956238
47,59216309;-74,61782837
47,60742188;-77,50514984
47,62268066;-74,71711731
47,63793945;-71,50817108
47,65319824;-70,69863129
47,66845703;-71,75228882
47,68371582;-71,46614838
47,69897461;-69,80258179
47,71423340;-70,09003448
47,72949219;-72,99594116
47,74475098;-85,03456116
47,76000977;-73,45416260
47,77526855;-69,20349884
47,79052734;-70,29380798
47,80578613;-68,30442810
47,82104492;-64,99571228
47,83630371;-64,46794128
47,85156250;-67,83778381
47,86682129;-81,09984589
47,88208008;-72,78697205
47,89733887;-65,53063202
47,91259766;-62,17119217
47,92785645;-60,94044495
47,94311523;-60,39262390
47,95837402;-59,73291779
47,97363281;-60,03769684
47,98889160;-62,79996490
48,00415039;-69,95387268
48,01940918;-81,56387329
48,03466797;-67,97438049
48,04992676;-66,09953308
48,06518555;-68,95275116
48,08044434;-73,59226227
48,09570312;-77,21383667
48,11096191;-80,12675476
48,12622070;-80,96170044
48,14147949;-79,44327545
48,15673828;-72,47818756
48,17199707;-71,46340942
48,18725586;-73,85695648
48,20251465;-69,97934723
48,21777344;-68,22487640
48,23303223;-71,03221893
48,24829102;-71,02179718
48,26354980;-68,33834839
48,27880859;-72,45211792
48,29406738;-92,92255402
48,30932617;-80,33477020
48,32458496;-76,02903748
48,33984375;-72,70887756
48,35510254;-69,68507385
48,37036133;-67,88182068
48,38562012;-70,61102295
48,40087891;-79,26589203
48,41613770;-70,97875977
48,43139648;-67,47335052
48,44665527;-67,13382721
48,46191406;-69,50334167
48,47717285;-71,96751404
48,49243164;-79,73116302
48,50769043;-73,84230804
48,52294922;-68,82032776
48,53820801;-68,33308411
48,55346680;-67,11946869
48,56872559;-65,88047791
48,58398438;-65,36528015
48,59924316;-66,11504364
48,61450195;-67,35169983
48,62976074;-66,90579224
48,64501953;-66,08911133
48,66027832;-66,33280945
48,67553711;-66,61223602
48,69079590;-66,59300995
48,70605469;-67,59623718
48,72131348;-72,15353394
48,73657227;-80,24188232
48,75183105;-70,35942078
48,76708984;-71,13372040
48,78234863;-78,15881348
48,79760742;-74,86723328
48,81286621;-73,86290741
48,82812500;-76,11531067
48,84338379;-72,01269531
48,85864258;-67,01306152
48,87390137;-64,88439941
48,88916016;-64,53595734
48,90441895;-63,88157272
48,91967773;-62,67433167
48,93493652;-63,40682220
48,95019531;-65,19312286
48,96545410;-65,62333679
48,98071289;-69,39841461
48,99597168;-90,28420258
49,01123047;-72,23317719
49,02648926;-67,55918884
49,04174805;-65,76045227
49,05700684;-65,21643829
49,07226562;-66,92385101
49,08752441;-74,53971100
49,10278320;-76,73065948
49,11804199;-69,02602386
49,13330078;-69,35812378
49,14855957;-73,89088440
49,16381836;-74,54342651
49,17907715;-81,62982178
49,19433594;-72,86685181
49,20959473;-68,43177032
49,22485352;-72,81665039
49,24011230;-76,32914734
49,25537109;-75,76300049
49,27062988;-80,66859436
49,28588867;-75,59996033
49,30114746;-81,44226074
49,31640625;-80,26327515
49,33166504;-69,50360107
49,34692383;-67,06553650
49,36218262;-71,31364441
49,37744141;-70,14305878
49,39270020;-68,39304352
49,40795898;-74,80541229
49,42321777;-80,66634369
49,43847656;-74,84731293
49,45373535;-69,12784576
49,46899414;-67,96475220
49,48425293;-70,48593140
49,49951172;-68,44529724
49,51477051;-72,11819458
49,53002930;-70,63185883
49,54528809;-66,54364014
49,56054688;-70,50536346
49,57580566;-80,63208771
49,59106445;-70,20973969
49,60632324;-71,79756927
49,62158203;-80,98519135
49,63684082;-81,35479736
49,65209961;-70,21273804
49,66735840;-67,35071564
49,68261719;-68,64528656
49,69787598;-70,84296417
49,71313477;-74,44692993
49,72839355;-77,89630890
49,74365234;-73,74940491
49,75891113;-78,09616089
49,77416992;-83,40754700
49,78942871;-83,98809814
49,80468750;-99,94578552
49,81994629;-79,53498077
49,83520508;-71,38345337
49,85046387;-66,69061279
49,86572266;-63,90829086
49,88098145;-62,06056595
49,89624023;-58,49975586
49,91149902;-55,52974319
49,92675781;-56,21316910
49,94201660;-60,81278992
49,95727539;-67,16468811
49,97253418;-73,34852600
49,98779297;-79,42494202
50,00305176;-90,75828552
50,01831055;-76,62065125
50,03356934;-71,91775513
50,04882812;-71,46852112
50,06408691;-71,56770325
50,07934570;-70,30938721
50,09460449;-69,88274384
50,10986328;-75,23589325
50,12512207;-71,56250763
50,14038086;-67,28913879
50,15563965;-67,46369934
50,17089844;-68,41249084
50,18615723;-68,67570496
50,20141602;-73,29974365
50,21667480;-72,58010864
50,23193359;-67,09967804
50,24719238;-65,73088074
50,26245117;-65,90940094
50,27770996;-65,48194885
50,29296875;-68,34978485
50,30822754;-86,60282135
50,32348633;-70,16719055
50,33874512;-66,78955841
50,35400391;-65,83251953
50,36926270;-65,86003113
50,38452148;-65,57192993
50,39978027;-64,64736176
50,41503906;-63,96920013
50,43029785;-64,12036896
50,44555664;-65,97348785
50,46081543;-68,40462494
50,47607422;-69,52787781
50,49133301;-69,48939514
50,50659180;-69,35000610
50,52185059;-73,76950073
50,53710938;-77,76556396
50,55236816;-68,48995972
50,56762695;-66,20668030
50,58288574;-66,74593353
50,59814453;-70,28403473
50,61340332;-70,03570557
50,62866211;-72,57838440
50,64392090;-81,81101990
50,65917969;-84,60521698
50,67443848;-75,25404358
50,68969727;-77,25506592
50,70495605;-81,36244965
50,72021484;-79,71704865
50,73547363;-75,72950745
50,75073242;-72,83923340
50,76599121;-71,28661346
50,78125000;-71,88157654
50,79650879;-72,38739777
50,81176758;-72,01026154
50,82702637;-69,95319366
50,84228516;-67,94313812
50,85754395;-66,12212372
50,87280273;-65,30635834
50,88806152;-66,18288422
50,90332031;-68,30607605
50,91857910;-70,56022644
50,93383789;-70,09647369
50,94909668;-67,24650574
50,96435547;-65,35031128
50,97961426;-66,60940552
50,99487305;-73,32877350
51,01013184;-103,08998871
51,02539062;-73,00393677
51,04064941;-65,79837036
51,05590820;-64,08644104
51,07116699;-67,38024902
51,08642578;-80,37121582
51,10168457;-74,73653412
51,11694336;-76,88307190
51,13220215;-74,52704620
51,14746094;-72,65074921
51,16271973;-72,81487274
51,17797852;-71,99534607
51,19323730;-84,32910156
51,20849609;-70,32253265
51,22375488;-66,63574982
51,23901367;-70,24382019
51,25427246;-77,97425079
51,26953125;-75,35847473
51,28479004;-72,91335297
51,30004883;-73,95092773
51,31530762;-72,63434601
51,33056641;-69,83074188
51,34582520;-75,05391693
51,36108398;-74,28086853
51,37634277;-70,18206787
51,39160156;-73,37517548
51,40686035;-75,64192200
51,42211914;-73,23896790
51,43737793;-73,26790619
51,45263672;-71,94042206
51,46789551;-72,72647095
51,48315430;-79,03903198
51,49841309;-67,96144104
51,51367188;-64,57453918
51,52893066;-65,00189972
51,54418945;-69,75405121
51,55944824;-76,34472656
51,57470703;-72,72805786
51,58996582;-75,18560791
51,60522461;-77,41528320
51,62048340;-75,45780182
51,63574219;-73,57897949
51,65100098;-67,36511993
51,66625977;-61,58222580
51,68151855;-59,55981445
51,69677734;-61,03067017
51,71203613;-62,91201019
51,72729492;-63,10054779
51,74255371;-66,63913727
51,75781250;-75,85669708
51,77307129;-81,79821777
51,78833008;-73,68505859
51,80358887;-70,39443207
51,81884766;-69,20836639
51,83410645;-67,52481079
51,84936523;-66,21689606
51,86462402;-69,82426453
51,87988281;-77,03617859
51,89514160;-69,56510925
51,91040039;-72,03667450
51,92565918;-78,74687958
51,94091797;-87,00254822
51,95617676;-77,56812286
51,97143555;-70,63732147
51,98669434;-67,73611450
52,00195312;-70,33928680
52,01721191;-74,05986023
52,03247070;-73,77268982
52,04772949;-81,09070587
52,06298828;-72,71565247
52,07824707;-74,68196106
52,09350586;-94,42184448
52,10876465;-75,82768250
52,12402344;-71,66468811
52,13928223;-70,29618073
52,15454102;-72,53857422
52,16979980;-70,48669434
52,18505859;-67,30123901
52,20031738;-66,09790039
52,21557617;-65,91272736
52,23083496;-65,46855164
52,24609375;-65,33103180
52,26135254;-67,15116119
52,27661133;-70,04204559
52,29187012;-76,81030273
52,30712891;-68,40731049
52,32238770;-61,80905914
52,33764648;-60,09246445
52,35290527;-61,50164032
52,36816406;-65,31736755
52,38342285;-70,48831940
52,39868164;-78,89089966
52,41394043;-79,73791504
52,42919922;-70,37876892
52,44445801;-66,96546173
52,45971680;-66,72658539
52,47497559;-69,90705872
52,49023438;-77,19992828
52,50549316;-84,64572144
52,52075195;-73,29718018
52,53601074;-67,02894592
52,55126953;-65,82772064
52,56652832;-65,31377411
52,58178711;-64,37628174
52,59704590;-64,83199310
52,61230469;-66,60314941
52,62756348;-69,09159851
52,64282227;-69,63321686
52,65808105;-68,02057648
52,67333984;-67,44292450
52,68859863;-69,30613708
52,70385742;-67,75862885
52,71911621;-64,21002197
52,73437500;-63,43658447
52,74963379;-64,62970734
52,76489258;-67,37611389
52,78015137;-73,83042145
52,79541016;-74,28369904
52,81066895;-67,33553314
52,82592773;-67,89203644
52,84118652;-74,87138367
52,85644531;-78,11767578
52,87170410;-72,23687744
52,88696289;-71,52396393
52,90222168;-74,51940918
52,91748047;-74,26789856
52,93273926;-75,82920074
52,94799805;-76,26525879
52,96325684;-68,68624115
52,97851562;-69,18290710
52,99377441;-74,01275635
53,00903320;-75,87035370
53,02429199;-71,36742401
53,03955078;-68,43939209
53,05480957;-67,55387878
53,07006836;-67,70726776
53,08532715;-58,35388947
53,10058594;-52,83716583
53,11584473;-52,31325531
53,13110352;-56,60847473
53,14636230;-66,33370209
53,16162109;-74,24443054
53,17687988;-74,75677490
53,19213867;-81,62220001
53,20739746;-76,66400146
53,22265625;-75,08965302
53,23791504;-74,56180573
53,25317383;-76,43121338
53,26843262;-76,92792511
53,28369141;-70,47535706
53,29895020;-70,59609985
53,31420898;-73,02741241
53,32946777;-70,80508423
53,34472656;-75,95466614
53,35998535;-72,39246368
53,37524414;-70,22584534
53,39050293;-72,20937347
53,40576172;-73,36847687
53,42102051;-73,79738617
53,43627930;-76,69844818
53,45153809;-77,01654053
53,46679688;-74,89510345
53,48205566;-78,78739929
53,49731445;-78,19691467
53,51257324;-69,08544922
53,52783203;-64,67184448
53,54309082;-63,28415298
53,55834961;-63,35051727
53,57360840;-64,75833130
53,58886719;-69,40913391
53,60412598;-82,28535461
53,61938477;-76,19459534
53,63464355;-69,06082153
53,64990234;-70,28710175
53,66516113;-81,68748474
53,68041992;-81,58649445
53,69567871;-82,74005127
53,71093750;-74,23638153
53,72619629;-68,70128632
53,74145508;-67,60438538
53,75671387;-67,17577362
53,77197266;-63,72279358
53,78723145;-63,02181244
53,80249023;-66,79804993
53,81774902;-75,12580872
53,83300781;-73,33489990
53,84826660;-72,76702118
53,86352539;-70,05715179
53,87878418;-65,89656830
53,89404297;-66,83763885
53,90930176;-75,45688629
53,92456055;-71,13684082
53,93981934;-66,42183685
53,95507812;-66,37116241
53,97033691;-67,63215637
53,98559570;-67,35848236
54,00085449;-66,74771118
54,01611328;-66,82275391
54,03137207;-67,47997284
54,04663086;-71,87155914
