Frequency;Channel A
65,61279297;-107,19479370
65,64331055;-118,17447662
65,67382812;-124,53337860
65,70434570;-110,16935730
65,73486328;-104,46658325
65,76538086;-102,15725708
65,79589844;-101,55922699
65,82641602;-100,65394592
65,85693359;-99,18778229
65,88745117;-99,43893433
65,91796875;-103,88454437
65,94848633;-127,18300629
65,97900391;-104,08224487
66,00952148;-101,11532593
66,04003906;-100,65509796
66,07055664;-100,09268951
66,10107422;-100,34300232
66,13159180;-102,55954742
66,16210938;-106,34220886
66,19262695;-107,76750183
66,22314453;-106,27870178
66,25366211;-106,10373688
66,28417969;-106,81548309
66,31469727;-105,93372345
66,34521484;-103,28372192
66,37573242;-100,78245544
66,40625000;-99,45190430
66,43676758;-99,89345551
66,46728516;-103,16909790
66,49780273;-114,08004761
66,52832031;-108,42480469
66,55883789;-103,14453125
66,58935547;-101,52249146
66,61987305;-100,94986725
66,65039062;-101,81621552
66,68090820;-102,55564880
66,71142578;-99,05265045
66,74194336;-96,57128143
66,77246094;-97,21823883
66,80297852;-101,22453308
66,83349609;-108,41436768
66,86401367;-110,41462708
66,89453125;-104,72593689
66,92504883;-101,41452026
66,95556641;-101,17008209
66,98608398;-103,46272278
67,01660156;-107,12116241
67,04711914;-112,72465515
67,07763672;-119,50686646
67,10815430;-107,55503845
67,13867188;-105,05157471
67,16918945;-110,53344727
67,19970703;-107,42926788
67,23022461;-98,51700592
67,26074219;-96,15295410
67,29125977;-96,89311218
67,32177734;-99,18563080
67,35229492;-100,14572144
67,38281250;-96,98373413
67,41333008;-92,36566162
67,44384766;-89,34059906
67,47436523;-88,91632843
67,50488281;-91,17392731
67,53540039;-95,81687164
67,56591797;-101,06185150
67,59643555;-100,90766907
67,62695312;-98,38649750
67,65747070;-97,57145691
67,68798828;-98,92034912
67,71850586;-102,08807373
67,74902344;-105,84304047
67,77954102;-109,41413116
67,81005859;-112,22119141
67,84057617;-110,11918640
67,87109375;-105,89295197
67,90161133;-104,40632629
67,93212891;-105,47219849
67,96264648;-108,51700592
67,99316406;-113,48091125
68,02368164;-113,12646484
68,05419922;-107,09980774
68,08471680;-105,41362000
68,11523438;-109,06475067
68,14575195;-125,85021210
68,17626953;-110,99923706
68,20678711;-109,28778839
68,23730469;-109,58797455
68,26782227;-106,23739624
68,29833984;-103,79776001
68,32885742;-103,97000122
68,35937500;-106,62205505
68,38989258;-109,94109344
68,42041016;-108,54899597
68,45092773;-107,37498474
68,48144531;-109,53246307
68,51196289;-115,66279602
68,54248047;-115,30387115
68,57299805;-108,47425842
68,60351562;-104,21287537
68,63403320;-101,44030762
68,66455078;-99,74105835
68,69506836;-98,73852539
68,72558594;-98,48840332
68,75610352;-99,69618225
68,78662109;-102,84689331
68,81713867;-106,72514343
68,84765625;-107,37208557
68,87817383;-105,36215973
68,90869141;-104,82936096
68,93920898;-106,41483307
68,96972656;-107,42343903
69,00024414;-106,21391296
69,03076172;-105,82666016
69,06127930;-108,64249420
69,09179688;-118,41584015
69,12231445;-114,81254578
69,15283203;-109,89100647
69,18334961;-109,20154572
69,21386719;-110,14865112
69,24438477;-111,21834564
69,27490234;-111,12564850
69,30541992;-109,62179565
69,33593750;-107,89111328
69,36645508;-106,21223450
69,39697266;-105,54741669
69,42749023;-107,47146606
69,45800781;-111,53985596
69,48852539;-111,32627869
69,51904297;-108,63638306
69,54956055;-107,15221405
69,58007812;-106,61212921
69,61059570;-106,72702026
69,64111328;-106,91825104
69,67163086;-105,07916260
69,70214844;-103,59045410
69,73266602;-105,45059204
69,76318359;-114,42797852
69,79370117;-107,23537445
69,82421875;-101,98442078
69,85473633;-100,71237183
69,88525391;-101,54957581
69,91577148;-104,07776642
69,94628906;-108,16769409
69,97680664;-110,29626465
70,00732422;-112,10980225
70,03784180;-130,17805481
70,06835938;-109,99454498
70,09887695;-105,52176666
70,12939453;-104,59781647
70,15991211;-103,69882202
70,19042969;-102,16056061
70,22094727;-101,38758850
70,25146484;-101,39998627
70,28198242;-101,71353149
70,31250000;-101,63000488
70,34301758;-100,57929230
70,37353516;-99,27689362
70,40405273;-98,96587372
70,43457031;-100,12397003
70,46508789;-102,18766785
70,49560547;-104,15249634
70,52612305;-107,41047668
70,55664062;-138,71835327
70,58715820;-105,86993408
70,61767578;-102,09535217
70,64819336;-103,23529053
70,67871094;-107,26931763
70,70922852;-112,02493286
70,73974609;-115,18157959
70,77026367;-111,41304016
70,80078125;-107,37671661
70,83129883;-106,44110107
70,86181641;-107,00135040
70,89233398;-107,59988403
70,92285156;-108,40774536
70,95336914;-108,46306610
70,98388672;-105,77409363
71,01440430;-101,59789276
71,04492188;-98,39044189
71,07543945;-96,75960541
71,10595703;-96,20742798
71,13647461;-96,42067719
71,16699219;-97,71584320
71,19750977;-99,90115356
71,22802734;-100,67784119
71,25854492;-99,82379150
71,28906250;-100,43915558
71,31958008;-103,91105652
71,35009766;-112,55860138
71,38061523;-113,09925842
71,41113281;-105,99496460
71,44165039;-103,29908752
71,47216797;-103,01771545
71,50268555;-105,63726807
71,53320312;-110,30587006
71,56372070;-105,95343018
71,59423828;-102,88532257
71,62475586;-103,84280396
71,65527344;-110,79764557
71,68579102;-110,44868469
71,71630859;-105,64263153
71,74682617;-106,18645477
71,77734375;-108,02169800
71,80786133;-109,79768372
71,83837891;-111,59251404
71,86889648;-111,13839722
71,89941406;-114,48657990
71,92993164;-123,02233887
71,96044922;-116,45092773
71,99096680;-116,02627563
72,02148438;-118,08309937
72,05200195;-115,44989777
72,08251953;-109,76481628
72,11303711;-106,48834229
72,14355469;-105,84427643
72,17407227;-106,53347778
72,20458984;-106,05242920
72,23510742;-105,10877991
72,26562500;-105,89328003
72,29614258;-105,97018433
72,32666016;-99,19178772
72,35717773;-95,54600525
72,38769531;-95,81517029
72,41821289;-99,81502533
72,44873047;-105,71364594
72,47924805;-105,80756378
72,50976562;-105,33362579
72,54028320;-105,71704102
72,57080078;-107,01519775
72,60131836;-110,40730286
72,63183594;-114,75619507
72,66235352;-112,47889709
72,69287109;-110,81886292
72,72338867;-111,85380554
72,75390625;-111,18028259
72,78442383;-106,06053162
72,81494141;-102,85350037
72,84545898;-102,32619476
72,87597656;-104,43123627
72,90649414;-108,71074677
72,93701172;-110,59108734
72,96752930;-111,23419189
72,99804688;-112,30049896
73,02856445;-100,89144897
73,05908203;-95,99913025
73,08959961;-95,41492462
73,12011719;-98,80088043
73,15063477;-104,91951752
73,18115234;-105,09561157
73,21166992;-104,92097473
73,24218750;-108,03417206
73,27270508;-126,60712433
73,30322266;-106,98683167
73,33374023;-103,90393066
73,36425781;-106,16114807
73,39477539;-112,80074310
73,42529297;-107,89463043
73,45581055;-104,71676636
73,48632812;-105,94963074
73,51684570;-111,93159485
73,54736328;-110,98744202
73,57788086;-104,78888702
73,60839844;-100,67031097
73,63891602;-98,64978027
73,66943359;-99,09439087
73,69995117;-101,85561371
73,73046875;-103,61610413
73,76098633;-101,37950897
73,79150391;-100,42679596
73,82202148;-101,67897034
73,85253906;-102,54597473
73,88305664;-100,84095001
73,91357422;-99,47105408
73,94409180;-98,87548828
73,97460938;-98,75259399
74,00512695;-99,12487793
74,03564453;-99,52088165
74,06616211;-99,83940887
74,09667969;-100,58580017
74,12719727;-101,39926910
74,15771484;-101,43597412
74,18823242;-101,81771851
74,21875000;-103,15081787
74,24926758;-104,31563568
74,27978516;-105,61699677
74,31030273;-107,56595612
74,34082031;-108,05348206
74,37133789;-107,05906677
74,40185547;-107,53015137
74,43237305;-107,24638367
74,46289062;-104,86534119
74,49340820;-103,91680908
74,52392578;-105,41813660
74,55444336;-109,20909119
74,58496094;-108,45030975
74,61547852;-105,55503845
74,64599609;-106,09127808
74,67651367;-110,76927185
74,70703125;-111,93866730
74,73754883;-106,00600433
74,76806641;-103,61370087
74,79858398;-103,32263947
74,82910156;-103,73412323
74,85961914;-104,93045807
74,89013672;-106,94596100
74,92065430;-107,65906525
74,95117188;-108,14087677
74,98168945;-108,67510986
75,01220703;-109,86174011
75,04272461;-114,78652191
75,07324219;-127,09793854
75,10375977;-114,89628601
75,13427734;-110,93768311
75,16479492;-110,30293274
75,19531250;-111,51513672
75,22583008;-114,32687378
75,25634766;-121,05772400
75,28686523;-112,85925293
75,31738281;-108,98547363
75,34790039;-113,80074310
75,37841797;-114,90731049
75,40893555;-107,67337036
75,43945312;-107,17910767
75,46997070;-106,85037231
75,50048828;-104,40354156
75,53100586;-103,45043945
75,56152344;-105,21961212
75,59204102;-107,79473114
75,62255859;-104,23590088
75,65307617;-100,92957306
75,68359375;-99,67701721
75,71411133;-100,63752747
75,74462891;-104,59941864
75,77514648;-110,37039185
75,80566406;-113,57727051
75,83618164;-121,73973083
75,86669922;-109,52162933
75,89721680;-106,08257294
75,92773438;-106,12898254
75,95825195;-107,09412384
75,98876953;-106,36015320
76,01928711;-103,99936676
76,04980469;-102,77275085
76,08032227;-104,70027161
76,11083984;-114,22755432
76,14135742;-110,51727295
76,17187500;-102,51372528
76,20239258;-98,85676575
76,23291016;-97,10315704
76,26342773;-97,23570251
76,29394531;-99,57881927
76,32446289;-103,19248962
76,35498047;-104,06944275
76,38549805;-105,01770020
76,41601562;-104,18952179
76,44653320;-101,20674896
76,47705078;-101,38665771
76,50756836;-105,73739624
76,53808594;-111,53969574
76,56860352;-107,98735046
76,59912109;-105,56111145
76,62963867;-105,12913513
76,66015625;-107,43923950
76,69067383;-107,75982666
76,72119141;-103,31082153
76,75170898;-101,82595825
76,78222656;-103,55812073
76,81274414;-106,29252625
76,84326172;-106,96887207
76,87377930;-106,80534363
76,90429688;-104,67733765
76,93481445;-104,85873413
76,96533203;-109,89452362
76,99584961;-112,27040100
77,02636719;-109,97538757
77,05688477;-111,52214050
77,08740234;-107,10525513
77,11791992;-104,77636719
77,14843750;-106,24447632
77,17895508;-105,99601746
77,20947266;-103,00048828
77,23999023;-102,68614960
77,27050781;-105,45796204
77,30102539;-110,26353455
77,33154297;-108,84781647
77,36206055;-105,24479675
77,39257812;-103,33850098
77,42309570;-102,00160217
77,45361328;-100,06100464
77,48413086;-98,23754883
77,51464844;-97,69402313
77,54516602;-98,70974731
77,57568359;-100,75997162
77,60620117;-102,37553406
77,63671875;-101,84027100
77,66723633;-100,68087769
77,69775391;-100,93666077
77,72827148;-103,81516266
77,75878906;-111,83676910
77,78930664;-110,11679840
77,81982422;-106,95769501
77,85034180;-107,94430542
77,88085938;-104,36260986
77,91137695;-99,26528168
77,94189453;-96,00076294
77,97241211;-94,64006042
78,00292969;-95,43254852
78,03344727;-98,61927795
78,06396484;-103,15448761
78,09448242;-104,69819641
78,12500000;-104,66886902
78,15551758;-105,61207581
78,18603516;-106,63375854
78,21655273;-105,33486938
78,24707031;-105,29855347
78,27758789;-107,35668945
78,30810547;-106,56147766
78,33862305;-104,22023773
78,36914062;-102,50656891
78,39965820;-102,25819397
78,43017578;-104,76510620
78,46069336;-109,73646545
78,49121094;-109,12548828
78,52172852;-110,05265808
78,55224609;-106,48263550
78,58276367;-102,23258972
78,61328125;-105,98250580
78,64379883;-95,05855560
78,67431641;-87,34875488
78,70483398;-84,70490265
78,73535156;-85,68949890
78,76586914;-89,94250488
78,79638672;-97,01950836
78,82690430;-104,84847260
78,85742188;-104,20233154
78,88793945;-100,88120270
78,91845703;-101,13455200
78,94897461;-106,48140717
78,97949219;-119,86136627
79,01000977;-107,07803345
79,04052734;-105,20999146
79,07104492;-106,03613281
79,10156250;-106,84448242
79,13208008;-106,11148071
79,16259766;-103,46113586
79,19311523;-103,06598663
79,22363281;-106,38996887
79,25415039;-110,64376831
79,28466797;-111,43436432
79,31518555;-117,33811188
79,34570312;-108,74389648
79,37622070;-103,43568420
79,40673828;-102,15042114
79,43725586;-103,68035126
79,46777344;-105,95236969
79,49829102;-104,78086853
79,52880859;-103,66779327
79,55932617;-105,18341827
79,58984375;-111,13198090
79,62036133;-126,39312744
79,65087891;-112,64321136
79,68139648;-110,12421417
79,71191406;-110,57046509
79,74243164;-115,42010498
79,77294922;-114,60266113
79,80346680;-106,98001862
79,83398438;-103,52283478
79,86450195;-102,27367401
79,89501953;-103,05139160
79,92553711;-106,43557739
79,95605469;-113,19374847
79,98657227;-115,57816315
80,01708984;-108,51292419
80,04760742;-103,62788391
80,07812500;-101,68031311
80,10864258;-102,18592834
80,13916016;-104,39427185
80,16967773;-106,76753235
80,20019531;-108,87183380
80,23071289;-108,06706238
80,26123047;-104,04344177
80,29174805;-101,61097717
80,32226562;-101,55067444
80,35278320;-103,23880005
80,38330078;-103,76789093
80,41381836;-105,10741425
80,44433594;-112,80509949
80,47485352;-107,71224213
80,50537109;-103,60645294
80,53588867;-104,25117493
80,56640625;-105,63315582
80,59692383;-103,53506470
80,62744141;-100,91879272
80,65795898;-99,52289581
80,68847656;-99,57450104
80,71899414;-100,98098755
80,74951172;-103,45623016
80,78002930;-105,60070038
80,81054688;-105,67767334
80,84106445;-104,78115082
80,87158203;-104,61647797
80,90209961;-103,95496368
80,93261719;-101,67636108
80,96313477;-100,28464508
80,99365234;-101,85390472
81,02416992;-106,34378052
81,05468750;-103,07557678
81,08520508;-100,23446655
81,11572266;-99,81767273
81,14624023;-100,22300720
81,17675781;-101,46783447
81,20727539;-102,77680206
81,23779297;-102,07612610
81,26831055;-101,59331512
81,29882812;-103,76705933
81,32934570;-113,44285583
81,35986328;-106,46951294
81,39038086;-99,97688293
81,42089844;-98,26893616
81,45141602;-98,59040070
81,48193359;-99,31826782
81,51245117;-99,98950195
81,54296875;-101,82608795
81,57348633;-105,80367279
81,60400391;-105,00468445
81,63452148;-101,33934784
81,66503906;-100,84762573
81,69555664;-104,80384064
81,72607422;-117,54220581
81,75659180;-109,40167236
81,78710938;-111,66227722
81,81762695;-115,32713318
81,84814453;-108,09996033
81,87866211;-106,98734283
81,90917969;-107,26959991
81,93969727;-106,79083252
81,97021484;-105,98611450
82,00073242;-103,54691315
82,03125000;-101,51629639
82,06176758;-101,56147003
82,09228516;-103,48088074
82,12280273;-106,61618042
82,15332031;-110,92057800
82,18383789;-120,72607422
82,21435547;-116,66918945
82,24487305;-108,40994263
82,27539062;-104,97043610
82,30590820;-103,39809418
82,33642578;-103,29024506
82,36694336;-104,53011322
82,39746094;-106,74407196
82,42797852;-110,77165222
82,45849609;-110,82891846
82,48901367;-107,34887695
82,51953125;-109,55635071
82,55004883;-112,02516174
82,58056641;-104,44252777
82,61108398;-102,03782654
82,64160156;-103,46095276
82,67211914;-108,23873901
82,70263672;-109,90919495
82,73315430;-106,98757172
82,76367188;-104,11700439
82,79418945;-100,99588013
82,82470703;-98,77708435
82,85522461;-97,89718628
82,88574219;-98,18400574
82,91625977;-99,43785095
82,94677734;-101,89221191
82,97729492;-105,82492065
83,00781250;-109,73853302
83,03833008;-109,48619080
83,06884766;-108,48208618
83,09936523;-110,44644165
83,12988281;-114,80007172
83,16040039;-113,30409241
83,19091797;-108,65833282
83,22143555;-103,75823975
83,25195312;-101,37162781
83,28247070;-102,01586914
83,31298828;-103,84743500
83,34350586;-102,57800293
83,37402344;-101,58782196
83,40454102;-102,95806885
83,43505859;-106,24641418
83,46557617;-110,38872528
83,49609375;-115,31726074
83,52661133;-119,28733063
83,55712891;-110,10653687
83,58764648;-104,47996521
83,61816406;-101,47290039
83,64868164;-99,76195526
83,67919922;-99,47596741
83,70971680;-101,15122986
83,74023438;-104,61138916
83,77075195;-105,09917450
83,80126953;-102,53959656
83,83178711;-102,40946960
83,86230469;-105,55378723
83,89282227;-113,35826111
83,92333984;-117,47062683
83,95385742;-105,79124451
83,98437500;-102,70270538
84,01489258;-102,67440796
84,04541016;-103,60099792
84,07592773;-105,96896362
84,10644531;-110,13378906
84,13696289;-112,69309235
84,16748047;-109,62920380
84,19799805;-107,81510162
84,22851562;-105,92097473
84,25903320;-99,83641052
84,28955078;-94,59036255
84,32006836;-92,32407379
84,35058594;-93,30328369
84,38110352;-98,02644348
84,41162109;-108,76799011
84,44213867;-110,67477417
84,47265625;-106,45520020
84,50317383;-103,07301331
84,53369141;-100,53694916
84,56420898;-100,20071411
84,59472656;-102,87093353
84,62524414;-112,02012634
84,65576172;-109,83833313
84,68627930;-105,35072327
84,71679688;-106,80616760
84,74731445;-111,44445801
84,77783203;-111,86628723
84,80834961;-108,75107574
84,83886719;-105,62237549
84,86938477;-102,71594238
84,89990234;-100,48789215
84,93041992;-99,37007904
84,96093750;-99,76261902
84,99145508;-101,67892456
85,02197266;-103,77609253
85,05249023;-104,00222015
85,08300781;-103,33117676
85,11352539;-103,75364685
85,14404297;-105,82434082
85,17456055;-109,07500458
85,20507812;-106,29113770
85,23559570;-101,02317047
85,26611328;-99,36096954
85,29663086;-100,25561523
85,32714844;-101,24948120
85,35766602;-100,99704742
85,38818359;-101,74365234
85,41870117;-105,13680267
85,44921875;-113,60451508
85,47973633;-117,83417511
85,51025391;-113,87152100
85,54077148;-115,00021362
85,57128906;-110,17684937
85,60180664;-107,10539246
85,63232422;-105,48183441
85,66284180;-106,18727875
85,69335938;-109,41210938
85,72387695;-112,88116455
85,75439453;-115,35816956
85,78491211;-117,52500916
85,81542969;-113,91826630
85,84594727;-109,35153198
85,87646484;-106,31263733
85,90698242;-104,37864685
85,93750000;-102,97313690
85,96801758;-102,27645874
85,99853516;-103,07028198
86,02905273;-106,28926086
86,05957031;-110,02716064
86,09008789;-110,21820831
86,12060547;-109,48901367
86,15112305;-107,19712067
86,18164062;-106,71330261
86,21215820;-108,50096130
86,24267578;-110,52389526
86,27319336;-108,19923401
86,30371094;-104,65299988
86,33422852;-103,41030121
86,36474609;-104,94988251
86,39526367;-107,81165314
86,42578125;-106,33215332
86,45629883;-104,32920837
86,48681641;-104,90277100
86,51733398;-104,20596313
86,54785156;-100,28967285
86,57836914;-99,35356903
86,60888672;-102,21702576
86,63940430;-110,65094757
86,66992188;-113,31628418
86,70043945;-106,73476410
86,73095703;-105,65837097
86,76147461;-105,40531921
86,79199219;-103,86241913
86,82250977;-102,18467712
86,85302734;-101,60338593
86,88354492;-102,74169922
86,91406250;-105,53900146
86,94458008;-107,53356934
86,97509766;-107,94968414
87,00561523;-109,29767609
87,03613281;-109,56086731
87,06665039;-108,53192139
87,09716797;-107,13327026
87,12768555;-105,03113556
87,15820312;-103,37550354
87,18872070;-103,00239563
87,21923828;-104,91894531
87,24975586;-111,50981140
87,28027344;-123,97486877
87,31079102;-110,76614380
87,34130859;-105,55268097
87,37182617;-101,42771912
87,40234375;-98,84223175
87,43286133;-98,45379639
87,46337891;-100,65939331
87,49389648;-105,55741882
87,52441406;-112,62832642
87,55493164;-118,21511078
87,58544922;-115,52691650
87,61596680;-114,25193787
87,64648438;-107,58261108
87,67700195;-104,71841431
87,70751953;-105,88194275
87,73803711;-113,36662292
87,76855469;-111,59661865
87,79907227;-102,84219360
87,82958984;-99,87628937
87,86010742;-100,44800568
87,89062500;-104,10320282
87,92114258;-106,99797058
87,95166016;-105,92231750
87,98217773;-103,95283508
88,01269531;-103,94667053
88,04321289;-106,98571777
88,07373047;-108,16587830
88,10424805;-105,38440704
88,13476562;-103,06209564
88,16528320;-102,26821899
88,19580078;-103,63156128
88,22631836;-103,87467957
88,25683594;-98,34313965
88,28735352;-95,84573364
88,31787109;-97,39710999
88,34838867;-102,84584808
88,37890625;-108,91880035
88,40942383;-106,94575500
88,43994141;-104,21642303
88,47045898;-104,00458527
88,50097656;-106,62879181
88,53149414;-112,66201782
88,56201172;-119,18059540
88,59252930;-117,49900818
88,62304688;-109,15635681
88,65356445;-106,14699554
88,68408203;-104,57012939
88,71459961;-104,11254883
88,74511719;-104,27442932
88,77563477;-101,99733734
88,80615234;-100,43196869
88,83666992;-101,58103180
88,86718750;-104,95314789
88,89770508;-106,11754608
88,92822266;-104,09371948
88,95874023;-102,37153625
88,98925781;-101,56118774
89,01977539;-102,56066132
89,05029297;-106,25743866
89,08081055;-111,97550964
89,11132812;-112,25151062
89,14184570;-111,65803528
89,17236328;-105,93237305
89,20288086;-99,38397217
89,23339844;-96,08409119
89,26391602;-95,41494751
89,29443359;-96,82685089
89,32495117;-99,63914490
89,35546875;-102,79659271
89,38598633;-104,30429077
89,41650391;-103,89791870
89,44702148;-103,39353943
89,47753906;-102,86385345
89,50805664;-102,98866272
89,53857422;-104,47691345
89,56909180;-107,19966888
89,59960938;-110,07686615
89,63012695;-112,03994751
89,66064453;-112,83831787
89,69116211;-111,68412018
89,72167969;-108,95019531
89,75219727;-107,31645203
89,78271484;-109,82921600
89,81323242;-112,24230957
89,84375000;-109,56675720
89,87426758;-115,87724304
89,90478516;-99,84808350
89,93530273;-94,90558624
89,96582031;-94,57259369
89,99633789;-97,75196838
90,02685547;-103,52388000
90,05737305;-106,71810150
90,08789062;-104,15530396
90,11840820;-102,53013611
90,14892578;-103,81751251
90,17944336;-106,42220306
90,20996094;-103,56001282
90,24047852;-100,33395386
90,27099609;-99,26654816
90,30151367;-100,39407349
90,33203125;-104,22644806
90,36254883;-112,90490723
90,39306641;-105,70472717
90,42358398;-100,24108124
90,45410156;-99,01487732
90,48461914;-100,99946594
90,51513672;-106,24500275
90,54565430;-111,61296844
90,57617188;-107,89973450
90,60668945;-103,18488312
90,63720703;-100,67649841
90,66772461;-101,25439453
90,69824219;-105,74681091
90,72875977;-118,07488251
90,75927734;-117,47367096
90,78979492;-117,87654114
90,82031250;-117,23526764
90,85083008;-108,15537262
90,88134766;-103,86265564
90,91186523;-101,88870239
90,94238281;-100,92063904
90,97290039;-100,16255188
91,00341797;-99,84764862
91,03393555;-100,75489044
91,06445312;-102,20443726
91,09497070;-101,48558044
91,12548828;-100,61593628
91,15600586;-101,67136383
91,18652344;-105,07655334
91,21704102;-110,42420197
91,24755859;-109,06616974
91,27807617;-107,16580200
91,30859375;-107,31784821
91,33911133;-106,63673401
91,36962891;-104,34387207
91,40014648;-101,93234253
91,43066406;-100,78571320
91,46118164;-102,03103638
91,49169922;-105,87904358
91,52221680;-103,80250549
91,55273438;-101,23864746
91,58325195;-103,35389709
91,61376953;-105,29176331
91,64428711;-99,89273071
91,67480469;-97,16061401
91,70532227;-96,74797821
91,73583984;-98,55920410
91,76635742;-103,52347565
91,79687500;-111,15867615
91,82739258;-109,57591248
91,85791016;-108,89218140
91,88842773;-105,63920593
91,91894531;-103,17030334
91,94946289;-103,82251740
91,97998047;-106,47109985
92,01049805;-109,39029694
92,04101562;-112,07350922
92,07153320;-112,56147766
92,10205078;-110,07415771
92,13256836;-107,55044556
92,16308594;-105,26729584
92,19360352;-101,32038879
92,22412109;-98,86013794
92,25463867;-99,60124969
92,28515625;-103,44153595
92,31567383;-105,90605164
92,34619141;-106,30027008
92,37670898;-108,74976349
92,40722656;-106,17832184
92,43774414;-103,44245148
92,46826172;-103,78097534
92,49877930;-107,80221558
92,52929688;-123,57384491
92,55981445;-112,71260071
92,59033203;-109,65431976
92,62084961;-112,67905426
92,65136719;-116,52761841
92,68188477;-113,46787262
92,71240234;-112,55912781
92,74291992;-114,82263184
92,77343750;-129,85134888
92,80395508;-115,48838806
92,83447266;-109,99108887
92,86499023;-106,52896881
92,89550781;-103,79489899
92,92602539;-104,83394623
92,95654297;-110,63617706
92,98706055;-103,40525818
93,01757812;-99,74678040
93,04809570;-100,69967651
93,07861328;-105,61962891
93,10913086;-110,70349884
93,13964844;-109,01083374
93,17016602;-103,75191498
93,20068359;-101,70449829
93,23120117;-104,31367493
93,26171875;-110,62912750
93,29223633;-107,55546570
93,32275391;-110,00644684
93,35327148;-110,92829895
93,38378906;-101,94120789
93,41430664;-99,05616760
93,44482422;-98,80169678
93,47534180;-99,50894165
93,50585938;-101,00242615
93,53637695;-103,85756683
93,56689453;-105,34344482
93,59741211;-105,48350525
93,62792969;-108,70460510
93,65844727;-117,05407715
93,68896484;-111,53047180
93,71948242;-105,32619476
93,75000000;-101,96948242
93,78051758;-100,13011169
93,81103516;-99,76718903
93,84155273;-100,99967194
93,87207031;-103,85916901
93,90258789;-106,27434540
93,93310547;-104,74730682
93,96362305;-105,04443359
93,99414062;-108,63491058
94,02465820;-111,75838470
94,05517578;-114,08051300
94,08569336;-111,09379578
94,11621094;-108,93078613
94,14672852;-109,24446869
94,17724609;-108,70376587
94,20776367;-106,15611267
94,23828125;-103,49594116
94,26879883;-100,65715027
94,29931641;-98,38578796
94,32983398;-97,88220215
94,36035156;-98,07471466
94,39086914;-97,28083801
94,42138672;-97,63080597
94,45190430;-100,43972778
94,48242188;-104,02293396
94,51293945;-103,09490204
94,54345703;-100,04821014
94,57397461;-97,95915222
94,60449219;-97,47052002
94,63500977;-98,91895294
94,66552734;-102,55825043
94,69604492;-106,47734070
94,72656250;-104,43123627
94,75708008;-102,60749817
94,78759766;-102,94892883
94,81811523;-100,02119446
94,84863281;-96,80278778
94,87915039;-97,23725891
94,90966797;-101,56517029
94,94018555;-103,52374268
94,97070312;-101,43115997
95,00122070;-102,44766998
95,03173828;-108,68324280
95,06225586;-110,99716187
95,09277344;-102,43096161
95,12329102;-101,04033661
95,15380859;-103,74299622
95,18432617;-106,81145477
95,21484375;-105,93016052
95,24536133;-106,06604004
95,27587891;-105,27714539
95,30639648;-104,70119476
95,33691406;-105,84232330
95,36743164;-105,52835083
95,39794922;-101,59541321
95,42846680;-99,13668823
95,45898438;-99,36682129
95,48950195;-102,22774506
95,52001953;-103,88342285
95,55053711;-100,61004639
95,58105469;-98,56475830
95,61157227;-98,90160370
95,64208984;-101,90309143
95,67260742;-109,19503021
95,70312500;-117,13339996
95,73364258;-107,26718140
95,76416016;-104,71380615
95,79467773;-105,06309509
95,82519531;-107,75618744
95,85571289;-111,58370972
95,88623047;-107,69783783
95,91674805;-107,38777161
95,94726562;-115,95016479
95,97778320;-106,07639313
96,00830078;-102,43953705
96,03881836;-102,60694885
96,06933594;-103,42961121
96,09985352;-103,14385223
96,13037109;-102,66333008
96,16088867;-103,56408691
96,19140625;-106,17003632
96,22192383;-108,13408661
96,25244141;-106,08023071
96,28295898;-104,53063965
96,31347656;-105,15190125
96,34399414;-106,50134277
96,37451172;-105,40892029
96,40502930;-103,60147095
96,43554688;-103,96777344
96,46606445;-108,62389374
96,49658203;-113,42930603
96,52709961;-106,46902466
96,55761719;-104,71589661
96,58813477;-108,85466003
96,61865234;-106,79024506
96,64916992;-95,69461823
96,67968750;-91,67489624
96,71020508;-91,44725037
96,74072266;-94,28240967
96,77124023;-99,94810486
96,80175781;-110,75848389
96,83227539;-106,61647797
96,86279297;-100,26893616
96,89331055;-97,42013550
96,92382812;-96,48200226
96,95434570;-97,32086182
96,98486328;-100,39173889
97,01538086;-107,45967865
97,04589844;-113,59656525
97,07641602;-107,03057098
97,10693359;-104,98507690
97,13745117;-103,35183716
97,16796875;-101,58242035
97,19848633;-101,14723969
97,22900391;-102,61116028
97,25952148;-104,90891266
97,29003906;-105,72254944
97,32055664;-105,19996643
97,35107422;-104,72057343
97,38159180;-105,58609772
97,41210938;-109,63710785
97,44262695;-123,33744049
97,47314453;-113,66287231
97,50366211;-108,67593384
97,53417969;-106,92962646
97,56469727;-105,78302002
97,59521484;-106,94120789
97,62573242;-109,71687317
97,65625000;-102,74925232
97,68676758;-99,81706238
97,71728516;-101,53941345
97,74780273;-110,88889313
97,77832031;-107,19854736
97,80883789;-100,30340576
97,83935547;-98,08800507
97,86987305;-98,31626892
97,90039062;-100,91574097
97,93090820;-108,03870392
97,96142578;-111,39235687
97,99194336;-103,41094208
98,02246094;-102,18739319
98,05297852;-105,25753021
98,08349609;-112,44447327
98,11401367;-116,48733521
98,14453125;-114,59054565
98,17504883;-105,33809662
98,20556641;-101,44496918
98,23608398;-99,79254913
98,26660156;-98,95617676
98,29711914;-98,70846558
98,32763672;-99,67898560
98,35815430;-102,30439758
98,38867188;-105,56814575
98,41918945;-106,42790222
