Frequency;Channel A
32,77587891;-108,25249481
32,80639648;-108,08222961
32,83691406;-112,23896790
32,86743164;-112,05873108
32,89794922;-108,01309204
32,92846680;-106,71123505
32,95898438;-106,21872711
32,98950195;-104,36309052
33,02001953;-102,46231842
33,05053711;-102,05626678
33,08105469;-103,09664917
33,11157227;-103,82397461
33,14208984;-103,74966431
33,17260742;-104,60391998
33,20312500;-106,90468597
33,23364258;-106,50254059
33,26416016;-104,70627594
33,29467773;-106,60913086
33,32519531;-111,79296875
33,35571289;-108,21688843
33,38623047;-107,28166199
33,41674805;-110,06005096
33,44726562;-109,64443207
33,47778320;-107,31474304
33,50830078;-104,57443237
33,53881836;-101,29223633
33,56933594;-99,67468262
33,59985352;-100,43988037
33,63037109;-103,55149078
33,66088867;-108,45457458
33,69140625;-110,24504089
33,72192383;-103,50894165
33,75244141;-98,30023956
33,78295898;-95,74797058
33,81347656;-95,75355530
33,84399414;-98,35639191
33,87451172;-102,79759216
33,90502930;-103,56221008
33,93554688;-101,12087250
33,96606445;-100,17200470
33,99658203;-100,31733704
34,02709961;-100,57311249
34,05761719;-101,55113220
34,08813477;-104,26769257
34,11865234;-113,02913666
34,14916992;-105,01815796
34,17968750;-97,13039398
34,21020508;-96,12915039
34,24072266;-108,48418427
34,27124023;-94,85726166
34,30175781;-89,35733795
34,33227539;-89,23590088
34,36279297;-92,74449158
34,39331055;-98,77486420
34,42382812;-101,97791290
34,45434570;-104,87023163
34,48486328;-116,29161835
34,51538086;-106,58817291
34,54589844;-102,74664307
34,57641602;-103,39118958
34,60693359;-106,67497253
34,63745117;-107,49655914
34,66796875;-104,43280029
34,69848633;-102,08259583
34,72900391;-100,59371948
34,75952148;-99,27134705
34,79003906;-98,05642700
34,82055664;-98,15731812
34,85107422;-100,58050537
34,88159180;-105,43135834
34,91210938;-106,25524902
34,94262695;-102,45309448
34,97314453;-100,44330597
35,00366211;-100,09733582
35,03417969;-101,19808197
35,06469727;-102,79109192
35,09521484;-103,01697540
35,12573242;-103,16387177
35,15625000;-104,58744049
35,18676758;-106,07796478
35,21728516;-105,98062134
35,24780273;-105,37123871
35,27832031;-107,02599335
35,30883789;-108,02783203
35,33935547;-102,16101074
35,36987305;-100,25178528
35,40039062;-102,76213837
35,43090820;-110,15219116
35,46142578;-109,27974701
35,49194336;-110,47100067
35,52246094;-121,37940979
35,55297852;-108,24642181
35,58349609;-104,55189514
35,61401367;-102,96464539
35,64453125;-101,62228394
35,67504883;-101,03339386
35,70556641;-102,25035858
35,73608398;-106,30463409
35,76660156;-117,78858185
35,79711914;-111,02143860
35,82763672;-106,10877991
35,85815430;-105,50260925
35,88867188;-106,60725403
35,91918945;-107,16711426
35,94970703;-106,04634094
35,98022461;-104,67501831
36,01074219;-103,86035156
36,04125977;-102,31964111
36,07177734;-99,80284119
36,10229492;-98,23138428
36,13281250;-98,72454834
36,16333008;-102,18524933
36,19384766;-110,79457092
36,22436523;-117,74307251
36,25488281;-112,57376099
36,28540039;-108,38854980
36,31591797;-107,92906952
36,34643555;-111,72192383
36,37695312;-116,47102356
36,40747070;-109,91372681
36,43798828;-105,98250580
36,46850586;-106,12683105
36,49902344;-108,88329315
36,52954102;-108,37398529
36,56005859;-108,53948975
36,59057617;-115,86035156
36,62109375;-106,78060913
36,65161133;-102,08678436
36,68212891;-101,18655396
36,71264648;-101,30709839
36,74316406;-101,22180176
36,77368164;-101,82048798
36,80419922;-102,89031982
36,83471680;-101,26679993
36,86523438;-98,49803162
36,89575195;-97,25834656
36,92626953;-97,90806580
36,95678711;-100,32508850
36,98730469;-104,19376373
37,01782227;-108,99094391
37,04833984;-107,80525208
37,07885742;-102,56676483
37,10937500;-100,81782532
37,13989258;-102,71385956
37,17041016;-105,48717499
37,20092773;-104,83211517
37,23144531;-106,44960022
37,26196289;-109,84539795
37,29248047;-108,25417328
37,32299805;-106,39207458
37,35351562;-106,03511047
37,38403320;-106,17061615
37,41455078;-104,89683533
37,44506836;-102,90267181
37,47558594;-102,07253265
37,50610352;-102,58805847
37,53662109;-103,90605927
37,56713867;-104,91105652
37,59765625;-103,78396606
37,62817383;-101,04927826
37,65869141;-99,13526917
37,68920898;-99,91164398
37,71972656;-105,05783844
37,75024414;-117,20131683
37,78076172;-108,98906708
37,81127930;-106,53243256
37,84179688;-105,20134735
37,87231445;-104,50465393
37,90283203;-106,43998718
37,93334961;-116,65715027
37,96386719;-109,61203766
37,99438477;-104,82695007
38,02490234;-104,92926025
38,05541992;-106,17092133
38,08593750;-104,55519867
38,11645508;-102,83601379
38,14697266;-103,71408081
38,17749023;-107,85755920
38,20800781;-114,97498322
38,23852539;-118,02990723
38,26904297;-119,25936890
38,29956055;-122,39424133
38,33007812;-123,82015228
38,36059570;-117,24925995
38,39111328;-110,44421387
38,42163086;-106,61045837
38,45214844;-104,69650269
38,48266602;-102,99948883
38,51318359;-101,83065796
38,54370117;-102,31752014
38,57421875;-105,24611664
38,60473633;-107,41619110
38,63525391;-105,27095795
38,66577148;-105,00495911
38,69628906;-106,41539001
38,72680664;-105,99386597
38,75732422;-103,54620361
38,78784180;-102,47437286
38,81835938;-103,18486023
38,84887695;-105,28397369
38,87939453;-109,52227783
38,90991211;-120,31962585
38,94042969;-125,11680603
38,97094727;-119,32572937
39,00146484;-106,05438995
39,03198242;-100,48387146
39,06250000;-98,74485779
39,09301758;-99,66311646
39,12353516;-102,60870361
39,15405273;-107,50000763
39,18457031;-112,67727661
39,21508789;-112,73075867
39,24560547;-110,10585022
39,27612305;-107,18902588
39,30664062;-105,05524445
39,33715820;-101,56123352
39,36767578;-98,49870300
39,39819336;-97,31883240
39,42871094;-98,53634644
39,45922852;-103,76116943
39,48974609;-111,86061859
39,52026367;-102,50497437
39,55078125;-100,95714569
39,58129883;-103,66428375
39,61181641;-109,06011963
39,64233398;-113,93668365
39,67285156;-117,87032318
39,70336914;-117,33502197
39,73388672;-114,11105347
39,76440430;-110,51789093
39,79492188;-105,08993530
39,82543945;-100,46077728
39,85595703;-97,57706451
39,88647461;-95,21531677
39,91699219;-92,85124207
39,94750977;-91,76667023
39,97802734;-91,27371979
40,00854492;-91,16057587
40,03906250;-92,81904602
40,06958008;-96,70799255
40,10009766;-102,79846191
40,13061523;-108,18525696
40,16113281;-107,62169647
40,19165039;-109,69234467
40,22216797;-109,22188568
40,25268555;-104,84718323
40,28320312;-102,23128510
40,31372070;-100,39448547
40,34423828;-99,94180298
40,37475586;-101,30622101
40,40527344;-104,89982605
40,43579102;-110,04129028
40,46630859;-108,31958008
40,49682617;-104,92646027
40,52734375;-102,76858521
40,55786133;-101,50978088
40,58837891;-101,38191223
40,61889648;-103,07211304
40,64941406;-107,51365662
40,67993164;-118,48260498
40,71044922;-115,53043365
40,74096680;-112,08062744
40,77148438;-110,42109680
40,80200195;-109,04254150
40,83251953;-110,88055420
40,86303711;-112,82606506
40,89355469;-112,30095673
40,92407227;-111,89563751
40,95458984;-109,46457672
40,98510742;-105,29479980
41,01562500;-104,34312439
41,04614258;-108,90064240
41,07666016;-110,66087341
41,10717773;-104,15574646
41,13769531;-102,43034363
41,16821289;-102,59648132
41,19873047;-102,86059570
41,22924805;-101,98226166
41,25976562;-100,39533997
41,29028320;-99,87271118
41,32080078;-101,72592926
41,35131836;-107,84246826
41,38183594;-115,86554718
41,41235352;-105,75215149
41,44287109;-103,29119873
41,47338867;-103,93767548
41,50390625;-103,86221313
41,53442383;-102,29850769
41,56494141;-103,86474609
41,59545898;-111,99256134
41,62597656;-118,80901337
41,65649414;-113,01275635
41,68701172;-114,10546112
41,71752930;-119,32991028
41,74804688;-124,73308563
41,77856445;-116,06980133
41,80908203;-109,47096252
41,83959961;-106,19720459
41,87011719;-107,00720978
41,90063477;-111,83089447
41,93115234;-115,41012573
41,96166992;-111,01246643
41,99218750;-105,99063110
42,02270508;-103,51012421
42,05322266;-104,44041443
42,08374023;-112,25418091
42,11425781;-109,44322205
42,14477539;-102,24127960
42,17529297;-101,52735901
42,20581055;-105,31661224
42,23632812;-115,24031067
42,26684570;-114,89739990
42,29736328;-108,54030609
42,32788086;-105,20993042
42,35839844;-104,75875854
42,38891602;-107,76747131
42,41943359;-124,65431213
42,44995117;-107,39179993
42,48046875;-101,38377380
42,51098633;-99,20744324
42,54150391;-98,34873199
42,57202148;-97,62007141
42,60253906;-97,33743286
42,63305664;-97,85065460
42,66357422;-98,75822449
42,69409180;-99,82002258
42,72460938;-101,43035126
42,75512695;-103,52764893
42,78564453;-106,91876221
42,81616211;-116,93424225
42,84667969;-109,05342865
42,87719727;-106,03948975
42,90771484;-108,77719879
42,93823242;-108,95503998
42,96875000;-104,99819946
42,99926758;-103,95915985
43,02978516;-104,92597961
43,06030273;-106,37699127
43,09082031;-106,28287506
43,12133789;-104,87064362
43,15185547;-104,42819214
43,18237305;-106,58752441
43,21289062;-112,36995697
43,24340820;-121,06036377
43,27392578;-123,06990814
43,30444336;-124,79872894
43,33496094;-115,51784515
43,36547852;-107,18876648
43,39599609;-104,73976898
43,42651367;-105,46243286
43,45703125;-104,59127808
43,48754883;-104,27822113
43,51806641;-110,71870422
43,54858398;-112,51422882
43,57910156;-107,41058350
43,60961914;-110,97003937
43,64013672;-116,13081360
43,67065430;-120,13813782
43,70117188;-112,23056030
43,73168945;-109,45722961
43,76220703;-112,93770599
43,79272461;-112,46870422
43,82324219;-106,82662964
43,85375977;-104,81483459
43,88427734;-104,65002441
43,91479492;-105,18572998
43,94531250;-104,91333008
43,97583008;-104,57783508
44,00634766;-106,03105164
44,03686523;-107,65494537
44,06738281;-106,71950531
44,09790039;-107,07153320
44,12841797;-111,80444336
44,15893555;-121,81820679
44,18945312;-108,92708588
44,21997070;-105,40466309
44,25048828;-105,92514801
44,28100586;-111,46128845
44,31152344;-107,55319214
44,34204102;-102,27621460
44,37255859;-101,13938141
44,40307617;-102,46224976
44,43359375;-105,33444214
44,46411133;-109,33210754
44,49462891;-117,77917480
44,52514648;-112,04132843
44,55566406;-105,98944092
44,58618164;-104,48794556
44,61669922;-104,08033752
44,64721680;-101,20975494
44,67773438;-98,23670197
44,70825195;-97,29972839
44,73876953;-98,76220703
44,76928711;-103,11313629
44,79980469;-112,07756805
44,83032227;-136,02339172
44,86083984;-124,02491760
44,89135742;-115,55995178
44,92187500;-113,33298492
44,95239258;-108,38587952
44,98291016;-101,82290649
45,01342773;-98,62293243
45,04394531;-98,38960266
45,07446289;-99,97088623
45,10498047;-101,01683807
45,13549805;-102,68958282
45,16601562;-108,08050537
45,19653320;-114,89546204
45,22705078;-120,26760864
45,25756836;-113,95194244
45,28808594;-107,44788361
45,31860352;-105,54733276
45,34912109;-105,75653839
45,37963867;-107,54599762
45,41015625;-110,95980835
45,44067383;-115,54996490
45,47119141;-119,25370026
45,50170898;-112,61867523
45,53222656;-109,09583282
45,56274414;-112,62788391
45,59326172;-103,30958557
45,62377930;-96,12216187
45,65429688;-91,02127075
45,68481445;-86,98979187
45,71533203;-85,56304169
45,74584961;-87,22633362
45,77636719;-91,79304504
45,80688477;-98,29910278
45,83740234;-106,77990723
45,86791992;-107,63607025
45,89843750;-107,32814789
45,92895508;-113,45765686
45,95947266;-116,72985840
45,98999023;-109,18762970
46,02050781;-106,08511353
46,05102539;-105,98328400
46,08154297;-104,81523132
46,11206055;-102,29507446
46,14257812;-101,02711487
46,17309570;-101,39906311
46,20361328;-102,65686035
46,23413086;-103,14881897
46,26464844;-102,97276306
46,29516602;-103,08106232
46,32568359;-103,09588623
46,35620117;-102,80765533
46,38671875;-103,01502228
46,41723633;-104,39048004
46,44775391;-106,09588623
46,47827148;-103,84095764
46,50878906;-99,95395660
46,53930664;-98,07654572
46,56982422;-98,32207489
46,60034180;-99,90088654
46,63085938;-102,05079651
46,66137695;-105,41367340
46,69189453;-110,78990173
46,72241211;-116,27662659
46,75292969;-114,13291168
46,78344727;-110,07626343
46,81396484;-108,37579346
46,84448242;-108,77326202
46,87500000;-107,68158722
46,90551758;-105,39085388
46,93603516;-105,35069275
46,96655273;-107,68481445
46,99707031;-107,99011230
47,02758789;-104,68285370
47,05810547;-102,82161713
47,08862305;-103,64109039
47,11914062;-109,20838165
47,14965820;-109,21664429
47,18017578;-102,39804077
47,21069336;-100,31442261
47,24121094;-100,31734467
47,27172852;-101,11862183
47,30224609;-102,31707764
47,33276367;-104,07301331
47,36328125;-106,74488068
47,39379883;-112,75193787
47,42431641;-127,86326599
47,45483398;-113,34029388
47,48535156;-111,06573486
47,51586914;-110,52532196
47,54638672;-109,84745026
47,57690430;-109,50688171
47,60742188;-111,46320343
47,63793945;-114,26240540
47,66845703;-111,24754333
47,69897461;-107,34809875
47,72949219;-105,93039703
47,76000977;-106,87898254
47,79052734;-107,26728821
47,82104492;-105,74964905
47,85156250;-103,83223724
47,88208008;-102,33998108
47,91259766;-102,28285217
47,94311523;-103,44421387
47,97363281;-104,57524109
48,00415039;-105,15509033
48,03466797;-106,22663879
48,06518555;-109,07401276
48,09570312;-113,64989471
48,12622070;-112,88012695
48,15673828;-110,39325714
48,18725586;-111,22669220
48,21777344;-113,81405640
48,24829102;-112,29389191
48,27880859;-111,62927246
48,30932617;-114,24655151
48,33984375;-112,93727112
48,37036133;-109,16108704
48,40087891;-108,29171753
48,43139648;-110,12122345
48,46191406;-114,84083557
48,49243164;-115,76409149
48,52294922;-110,03716278
48,55346680;-106,97902679
48,58398438;-105,95957947
48,61450195;-106,60212708
48,64501953;-108,59530640
48,67553711;-109,69441223
48,70605469;-106,36872101
48,73657227;-102,75772858
48,76708984;-101,84571075
48,79760742;-105,08353424
48,82812500;-109,97859192
48,85864258;-102,65138245
48,88916016;-99,68493652
48,91967773;-99,75816345
48,95019531;-101,83035278
48,98071289;-103,74378967
49,01123047;-103,76605988
49,04174805;-105,16213989
49,07226562;-109,52323914
49,10278320;-114,04087067
49,13330078;-107,94085693
49,16381836;-102,65675354
49,19433594;-100,92370605
49,22485352;-102,49385834
49,25537109;-107,48268127
49,28588867;-113,50738525
49,31640625;-112,18647003
49,34692383;-108,54592896
49,37744141;-107,31151581
49,40795898;-105,91033936
49,43847656;-103,92536926
49,46899414;-104,12808228
49,49951172;-106,12123108
49,53002930;-107,73239899
49,56054688;-108,92233276
49,59106445;-115,07980347
49,62158203;-114,98367310
49,65209961;-106,37092590
49,68261719;-106,15436554
49,71313477;-107,80906677
49,74365234;-103,64467621
49,77416992;-102,25051880
49,80468750;-103,96617889
49,83520508;-104,96031952
49,86572266;-104,06300354
49,89624023;-103,51414490
49,92675781;-103,24385071
49,95727539;-103,76403809
49,98779297;-105,51718140
50,01831055;-107,59972382
50,04882812;-111,23426819
50,07934570;-120,72219086
50,10986328;-106,92300415
50,14038086;-103,85386658
50,17089844;-105,47305298
50,20141602;-108,74526978
50,23193359;-112,89686584
50,26245117;-122,20715332
50,29296875;-110,67774963
50,32348633;-109,05800629
50,35400391;-113,71039581
50,38452148;-118,00010681
50,41503906;-105,61503601
50,44555664;-101,08119965
50,47607422;-99,46704865
50,50659180;-99,91386414
50,53710938;-101,89537811
50,56762695;-104,66118622
50,59814453;-107,24084473
50,62866211;-107,14926147
50,65917969;-104,32586670
50,68969727;-102,61862946
50,72021484;-103,58101654
50,75073242;-108,23451996
50,78125000;-108,36335754
50,81176758;-103,18556213
50,84228516;-102,07210541
50,87280273;-104,10006714
50,90332031;-106,21010590
50,93383789;-104,60606384
50,96435547;-105,27762604
50,99487305;-106,74130249
51,02539062;-102,60403442
51,05590820;-101,81979370
51,08642578;-104,85949707
51,11694336;-107,77346802
51,14746094;-108,07041168
51,17797852;-113,10522461
51,20849609;-116,02583313
51,23901367;-109,33361816
51,26953125;-105,74664307
51,30004883;-101,53930664
51,33056641;-100,56153870
51,36108398;-99,22486877
51,39160156;-89,95202637
51,42211914;-85,91384125
51,45263672;-85,94996643
51,48315430;-89,52610779
51,51367188;-96,34794617
51,54418945;-102,71403503
51,57470703;-105,81271362
51,60522461;-115,85620880
51,63574219;-106,99188232
51,66625977;-104,22461700
51,69677734;-108,74733734
51,72729492;-111,30319214
51,75781250;-106,70532227
51,78833008;-107,24815369
51,81884766;-110,65186310
51,84936523;-116,77692413
51,87988281;-114,17730713
51,91040039;-106,48609161
51,94091797;-102,46257782
51,97143555;-100,70481873
52,00195312;-100,60021210
52,03247070;-101,48884583
52,06298828;-102,74849701
52,09350586;-104,69026184
52,12402344;-107,62398529
52,15454102;-108,64987183
52,18505859;-104,73266602
52,21557617;-101,44229126
52,24609375;-100,57067108
52,27661133;-101,38035583
52,30712891;-101,88851929
52,33764648;-102,07500458
52,36816406;-103,60646057
52,39868164;-107,06420135
52,42919922;-116,07147217
52,45971680;-107,62259674
52,49023438;-101,13747406
52,52075195;-99,06325531
52,55126953;-99,81124115
52,58178711;-103,74301910
52,61230469;-114,90939331
52,64282227;-114,58787537
52,67333984;-108,05926514
52,70385742;-106,29078674
52,73437500;-106,64520264
52,76489258;-107,75389099
52,79541016;-107,15115356
52,82592773;-104,86145782
52,85644531;-103,79592133
52,88696289;-105,16269684
52,91748047;-108,52429199
52,94799805;-112,46702576
52,97851562;-116,63475037
53,00903320;-112,13761902
53,03955078;-105,45226288
53,07006836;-102,77385712
53,10058594;-103,25488281
53,13110352;-106,38817596
53,16162109;-111,30770874
53,19213867;-113,44654083
53,22265625;-106,88645172
53,25317383;-103,36124420
53,28369141;-102,77446747
53,31420898;-104,05065918
53,34472656;-105,48358917
53,37524414;-105,56005859
53,40576172;-106,06423950
53,43627930;-108,05540466
53,46679688;-110,06213379
53,49731445;-109,57454681
53,52783203;-107,69736481
53,55834961;-106,31027985
53,58886719;-105,60822296
53,61938477;-106,19587708
53,64990234;-110,48862457
53,68041992;-115,30425262
53,71093750;-109,05133057
53,74145508;-107,26651001
53,77197266;-106,62270355
53,80249023;-107,52453613
53,83300781;-113,07190704
53,86352539;-115,84400940
53,89404297;-109,92752075
53,92456055;-107,77725983
53,95507812;-106,81147766
53,98559570;-107,25746918
54,01611328;-109,47918701
54,04663086;-114,51818848
54,07714844;-120,18647766
54,10766602;-108,15567780
54,13818359;-104,31008148
54,16870117;-102,99800110
54,19921875;-102,94532776
54,22973633;-104,99579620
54,26025391;-105,04792786
54,29077148;-100,79779816
54,32128906;-98,86911011
54,35180664;-98,49093628
54,38232422;-97,89409637
54,41284180;-97,78839874
54,44335938;-99,93400574
54,47387695;-104,92195892
54,50439453;-109,25459290
54,53491211;-108,61218262
54,56542969;-108,10644531
54,59594727;-112,77023315
54,62646484;-123,75387573
54,65698242;-109,99165344
54,68750000;-105,19700623
54,71801758;-102,05023956
54,74853516;-101,10184479
54,77905273;-101,77769470
54,80957031;-102,36701965
54,84008789;-102,14267731
54,87060547;-101,71690369
54,90112305;-102,67955017
54,93164062;-108,16450500
54,96215820;-108,40037537
54,99267578;-101,21944427
55,02319336;-99,10407257
55,05371094;-99,46789551
55,08422852;-100,20060730
55,11474609;-100,37116241
55,14526367;-101,63219452
55,17578125;-104,76775360
55,20629883;-110,44981384
55,23681641;-113,52546692
55,26733398;-107,22655487
55,29785156;-105,37197113
55,32836914;-106,65802002
55,35888672;-110,01217651
55,38940430;-115,87327576
55,41992188;-115,32440948
55,45043945;-109,36134338
55,48095703;-107,58132172
55,51147461;-109,85004425
55,54199219;-112,29637146
55,57250977;-104,00200653
55,60302734;-99,97748566
55,63354492;-99,40367126
55,66406250;-101,38679504
55,69458008;-104,90293884
55,72509766;-109,43315125
55,75561523;-117,67713928
55,78613281;-108,13419342
55,81665039;-103,13334656
55,84716797;-102,75412750
55,87768555;-106,07438660
55,90820312;-112,68988037
55,93872070;-111,50012970
55,96923828;-106,15557861
55,99975586;-102,09584045
56,03027344;-99,42635345
56,06079102;-98,66768646
56,09130859;-100,25269318
56,12182617;-103,66049957
56,15234375;-105,80933380
56,18286133;-105,73070526
56,21337891;-103,13019562
56,24389648;-101,61970520
56,27441406;-103,19882202
56,30493164;-107,48732758
56,33544922;-108,29795074
56,36596680;-105,57249451
56,39648438;-106,20136261
56,42700195;-116,02490234
56,45751953;-106,74953461
56,48803711;-100,66514587
56,51855469;-99,59111023
56,54907227;-101,68216705
56,57958984;-107,13786316
56,61010742;-118,26577759
56,64062500;-111,62170410
56,67114258;-107,86117554
56,70166016;-107,72500610
56,73217773;-106,66760254
56,76269531;-104,56599426
56,79321289;-105,24719238
56,82373047;-106,99468994
56,85424805;-106,04538727
56,88476562;-106,46231842
56,91528320;-108,96717072
56,94580078;-107,20442963
56,97631836;-104,98832703
57,00683594;-105,19100952
57,03735352;-101,80908966
57,06787109;-92,47985840
57,09838867;-86,43983459
57,12890625;-83,68809509
57,15942383;-83,86552429
57,18994141;-86,75791931
57,22045898;-91,75709534
57,25097656;-96,99830627
57,28149414;-101,08749390
57,31201172;-105,99604797
57,34252930;-117,79740143
57,37304688;-123,01428223
57,40356445;-113,30828857
57,43408203;-104,94494629
57,46459961;-100,45591736
57,49511719;-98,41976166
57,52563477;-98,74069214
57,55615234;-101,82920837
57,58666992;-108,61497498
57,61718750;-118,67781830
57,64770508;-121,16976929
57,67822266;-108,54477692
57,70874023;-104,31991577
57,73925781;-105,77348328
57,76977539;-106,66001892
57,80029297;-101,54783630
57,83081055;-100,17558289
57,86132812;-102,04692078
57,89184570;-107,40622711
57,92236328;-118,19805908
57,95288086;-108,10118103
57,98339844;-106,09790802
58,01391602;-110,27020264
58,04443359;-111,10606384
58,07495117;-107,19101715
58,10546875;-109,30168152
58,13598633;-119,93380737
58,16650391;-116,26113892
58,19702148;-110,43857574
58,22753906;-106,64956665
58,25805664;-103,74840546
58,28857422;-102,16744232
58,31909180;-101,26150513
58,34960938;-100,74359131
58,38012695;-100,87704468
58,41064453;-101,73110962
58,44116211;-104,24153137
58,47167969;-108,75947571
58,50219727;-106,76434326
58,53271484;-104,60864258
58,56323242;-104,17710876
58,59375000;-103,50749207
58,62426758;-103,40447235
58,65478516;-105,07887268
58,68530273;-108,23585510
58,71582031;-111,73999786
58,74633789;-117,20767975
58,77685547;-115,85517883
58,80737305;-110,45162201
58,83789062;-105,64347076
58,86840820;-101,92935181
58,89892578;-100,03710938
58,92944336;-100,76533508
58,95996094;-105,31387329
58,99047852;-111,13376617
59,02099609;-105,87429810
59,05151367;-105,04266357
59,08203125;-108,42060089
59,11254883;-111,72921753
59,14306641;-108,44589233
59,17358398;-106,77210999
59,20410156;-106,17008209
59,23461914;-105,68339539
59,26513672;-106,38369751
59,29565430;-111,10457611
59,32617188;-112,43766022
59,35668945;-104,61566162
59,38720703;-102,36518860
59,41772461;-103,03939819
59,44824219;-104,83615112
59,47875977;-105,94395447
59,50927734;-106,63607788
59,53979492;-110,06415558
59,57031250;-123,58954620
59,60083008;-108,77661133
59,63134766;-104,07095337
59,66186523;-102,82482910
59,69238281;-104,08878326
59,72290039;-108,14218140
59,75341797;-109,84980774
59,78393555;-108,22706604
59,81445312;-109,98722076
59,84497070;-106,93011475
59,87548828;-103,11639404
59,90600586;-101,48071289
59,93652344;-100,44150543
59,96704102;-100,19969940
59,99755859;-101,86566162
60,02807617;-106,80747986
60,05859375;-115,01377106
60,08911133;-108,41567993
60,11962891;-105,55004883
60,15014648;-105,08073425
60,18066406;-105,96659851
60,21118164;-107,46239471
60,24169922;-105,21510315
60,27221680;-101,85718536
60,30273438;-101,07041931
60,33325195;-102,80978394
60,36376953;-105,25992584
60,39428711;-104,41043854
60,42480469;-102,12325287
60,45532227;-101,50363922
60,48583984;-103,74851990
60,51635742;-112,24836731
60,54687500;-111,83436584
60,57739258;-104,37123108
60,60791016;-103,08890533
60,63842773;-103,87777710
60,66894531;-104,79573059
60,69946289;-105,14181519
60,72998047;-105,24375153
60,76049805;-106,34346771
60,79101562;-109,16103363
60,82153320;-114,90278625
60,85205078;-122,27733612
60,88256836;-110,42195129
60,91308594;-104,63069153
60,94360352;-102,30744171
60,97412109;-103,48019409
61,00463867;-110,17238617
61,03515625;-118,17050171
61,06567383;-107,38082886
61,09619141;-104,44448853
61,12670898;-102,48957825
61,15722656;-101,11389160
61,18774414;-101,27956390
61,21826172;-103,84460449
61,24877930;-110,28266144
61,27929688;-139,05668640
61,30981445;-111,15187836
61,34033203;-106,05808258
61,37084961;-103,43034363
61,40136719;-101,43329620
61,43188477;-100,09675598
61,46240234;-100,09854126
61,49291992;-101,92623901
61,52343750;-105,66571045
61,55395508;-110,26275635
61,58447266;-111,64764404
61,61499023;-107,37655640
61,64550781;-102,87306213
61,67602539;-100,04336548
61,70654297;-99,01869965
61,73706055;-99,91047668
61,76757812;-103,13945770
61,79809570;-109,23869324
61,82861328;-107,47615051
61,85913086;-102,95407104
61,88964844;-101,91380310
61,92016602;-103,95854950
61,95068359;-107,23211670
61,98120117;-106,69750977
62,01171875;-106,18960571
62,04223633;-106,63023376
62,07275391;-106,00348663
62,10327148;-103,59455872
62,13378906;-101,45623016
62,16430664;-100,38508606
62,19482422;-100,39987183
62,22534180;-102,04026794
62,25585938;-107,15237427
62,28637695;-117,60934448
62,31689453;-108,43939209
62,34741211;-105,94885254
62,37792969;-104,11864471
62,40844727;-100,55675507
62,43896484;-96,71306610
62,46948242;-94,43917084
62,50000000;-94,48033142
62,53051758;-96,86500549
62,56103516;-100,20615387
62,59155273;-101,43296814
62,62207031;-101,22437286
62,65258789;-100,68371582
62,68310547;-100,29428101
62,71362305;-100,27624512
62,74414062;-99,82875061
62,77465820;-96,27011108
62,80517578;-91,56421661
62,83569336;-89,20769501
62,86621094;-89,72529602
62,89672852;-93,48126221
62,92724609;-102,48410034
62,95776367;-110,39986420
62,98828125;-104,72717285
63,01879883;-104,85714722
63,04931641;-105,11490631
63,07983398;-106,67049408
63,11035156;-112,27320862
63,14086914;-109,95957947
63,17138672;-104,04575348
63,20190430;-101,78661346
63,23242188;-100,66326141
63,26293945;-99,26613617
63,29345703;-99,08950043
63,32397461;-102,18982697
63,35449219;-112,92240143
63,38500977;-113,77824402
63,41552734;-109,56428528
63,44604492;-108,91954041
63,47656250;-106,72771454
63,50708008;-107,21415710
63,53759766;-113,77603149
63,56811523;-119,70835876
63,59863281;-110,79583740
63,62915039;-112,73289490
63,65966797;-113,75580597
63,69018555;-107,79930878
63,72070312;-108,23798370
63,75122070;-109,89386749
63,78173828;-110,60357666
63,81225586;-117,44647217
63,84277344;-106,40092468
63,87329102;-103,80568695
63,90380859;-106,04066467
63,93432617;-110,79449463
63,96484375;-121,49681091
63,99536133;-105,76500702
64,02587891;-99,43405914
64,05639648;-97,17247772
64,08691406;-97,79293823
64,11743164;-101,60917664
64,14794922;-110,11146545
64,17846680;-115,77957916
64,20898438;-110,49406433
64,23950195;-105,64217377
64,27001953;-101,33715820
64,30053711;-99,00926208
64,33105469;-99,21170044
64,36157227;-102,62915039
64,39208984;-109,59738159
64,42260742;-107,52124786
64,45312500;-104,53083038
64,48364258;-102,73731232
64,51416016;-100,99613953
64,54467773;-100,34436035
64,57519531;-101,32807922
64,60571289;-103,30546570
64,63623047;-104,58253479
64,66674805;-105,96523285
64,69726562;-111,76910400
64,72778320;-115,05534363
64,75830078;-108,88695526
64,78881836;-108,69144440
64,81933594;-106,09690857
64,84985352;-101,75524902
64,88037109;-99,12837982
64,91088867;-97,97994995
64,94140625;-98,04359436
64,97192383;-99,49604797
65,00244141;-103,21144104
65,03295898;-110,74995422
65,06347656;-115,09980011
65,09399414;-116,09489441
65,12451172;-110,76538849
65,15502930;-107,15089417
65,18554688;-107,14355469
65,21606445;-110,55736542
65,24658203;-127,92346191
65,27709961;-110,90686035
65,30761719;-103,17935944
65,33813477;-99,24452209
65,36865234;-98,01802826
65,39916992;-98,46381378
65,42968750;-98,71409607
65,46020508;-98,06319427
65,49072266;-97,46659088
65,52124023;-97,62589264
65,55175781;-99,02542877
65,58227539;-101,48011780
