Frequency;Channel A
65,61279297;-115,69586182
65,64331055;-104,79481506
65,67382812;-100,47748566
65,70434570;-99,09365845
65,73486328;-100,26179504
65,76538086;-103,14585876
65,79589844;-106,48764801
65,82641602;-107,03383636
65,85693359;-102,42058563
65,88745117;-100,01679230
65,91796875;-99,79015350
65,94848633;-100,34436035
65,97900391;-100,06751251
66,00952148;-99,29606628
66,04003906;-99,99407959
66,07055664;-104,75238800
66,10107422;-121,61968994
66,13159180;-103,80924988
66,16210938;-101,47126770
66,19262695;-103,24877930
66,22314453;-107,91439056
66,25366211;-113,29421234
66,28417969;-115,72874451
66,31469727;-121,53120422
66,34521484;-126,45266724
66,37573242;-115,91068268
66,40625000;-116,58931732
66,43676758;-114,51496124
66,46728516;-105,70356750
66,49780273;-102,77064514
66,52832031;-104,00508118
66,55883789;-113,47171021
66,58935547;-105,06831360
66,61987305;-96,20434570
66,65039062;-92,61428833
66,68090820;-92,61165619
66,71142578;-96,98239136
66,74194336;-113,19563293
66,77246094;-100,81216431
66,80297852;-97,96502686
66,83349609;-98,54650879
66,86401367;-100,37663269
66,89453125;-101,85266113
66,92504883;-102,36097717
66,95556641;-103,47320557
66,98608398;-105,08489990
67,01660156;-106,07901764
67,04711914;-106,10739136
67,07763672;-102,29267120
67,10815430;-99,37304688
67,13867188;-98,74655151
67,16918945;-100,37782288
67,19970703;-104,44995880
67,23022461;-107,29713440
67,26074219;-106,02682495
67,29125977;-107,48886108
67,32177734;-107,78350830
67,35229492;-103,03994751
67,38281250;-97,86515045
67,41333008;-92,80247498
67,44384766;-89,28031158
67,47436523;-88,16177368
67,50488281;-89,77672577
67,53540039;-94,62010193
67,56591797;-104,94546509
67,59643555;-108,14173889
67,62695312;-103,35530090
67,65747070;-103,23513031
67,68798828;-104,94320679
67,71850586;-108,62356567
67,74902344;-115,20931244
67,77954102;-106,85639954
67,81005859;-102,59416199
67,84057617;-101,69961548
67,87109375;-102,86483765
67,90161133;-105,36195374
67,93212891;-108,25969696
67,96264648;-107,65975189
67,99316406;-104,21223450
68,02368164;-102,30947876
68,05419922;-102,40139008
68,08471680;-104,61511230
68,11523438;-109,49989319
68,14575195;-112,55229950
68,17626953;-107,97282410
68,20678711;-105,78382874
68,23730469;-105,27879333
68,26782227;-103,08979797
68,29833984;-101,76129150
68,32885742;-103,41114044
68,35937500;-107,00859070
68,38989258;-111,39866638
68,42041016;-120,36032104
68,45092773;-106,78997040
68,48144531;-104,35375214
68,51196289;-104,47714233
68,54248047;-104,24063873
68,57299805;-105,05760193
68,60351562;-107,70943451
68,63403320;-109,37424469
68,66455078;-107,50522614
68,69506836;-106,51828003
68,72558594;-106,68592834
68,75610352;-105,47870636
68,78662109;-103,35333252
68,81713867;-102,26962280
68,84765625;-101,83412170
68,87817383;-101,35517883
68,90869141;-101,34395599
68,93920898;-102,95294952
68,96972656;-107,97832489
69,00024414;-122,11376953
69,03076172;-108,13719940
69,06127930;-104,82872772
69,09179688;-104,26364899
69,12231445;-104,52122498
69,15283203;-105,40335083
69,18334961;-106,12898254
69,21386719;-106,58161926
69,24438477;-109,32044220
69,27490234;-112,55279541
69,30541992;-113,20407104
69,33593750;-118,12374878
69,36645508;-123,99303436
69,39697266;-113,29054260
69,42749023;-108,26908112
69,45800781;-106,41604614
69,48852539;-107,53032684
69,51904297;-105,67521667
69,54956055;-101,38581085
69,58007812;-99,24909973
69,61059570;-98,72859192
69,64111328;-99,71808624
69,67163086;-103,99092865
69,70214844;-114,50721741
69,73266602;-102,15480042
69,76318359;-98,76881409
69,79370117;-99,07627106
69,82421875;-101,70424652
69,85473633;-104,85968781
69,88525391;-104,35469055
69,91577148;-101,92636108
69,94628906;-101,32553864
69,97680664;-104,33361816
70,00732422;-118,99769592
70,03784180;-106,16570282
70,06835938;-101,20407867
70,09887695;-100,56657410
70,12939453;-102,80353546
70,15991211;-107,01295471
70,19042969;-109,32476807
70,22094727;-106,59738159
70,25146484;-103,40565491
70,28198242;-102,65907288
70,31250000;-102,89717102
70,34301758;-102,02288818
70,37353516;-102,45550537
70,40405273;-106,19177246
70,43457031;-110,04515839
70,46508789;-106,34939575
70,49560547;-104,84485626
70,52612305;-106,05798340
70,55664062;-107,94900513
70,58715820;-107,22708893
70,61767578;-104,48876190
70,64819336;-101,93572998
70,67871094;-100,16750336
70,70922852;-99,10874176
70,73974609;-99,14168549
70,77026367;-101,22531128
70,80078125;-106,80867004
70,83129883;-120,45248413
70,86181641;-108,09874725
70,89233398;-102,33616638
70,92285156;-99,56719971
70,95336914;-98,61952972
70,98388672;-98,12633514
71,01440430;-97,58223724
71,04492188;-98,43009186
71,07543945;-101,29073334
71,10595703;-104,02572632
71,13647461;-100,60107422
71,16699219;-97,35400391
71,19750977;-97,09979248
71,22802734;-99,15229034
71,25854492;-101,96572113
71,28906250;-104,80111694
71,31958008;-108,63359070
71,35009766;-113,03801727
71,38061523;-111,07287598
71,41113281;-107,04407501
71,44165039;-105,37433624
71,47216797;-106,03382111
71,50268555;-108,06441498
71,53320312;-107,25950623
71,56372070;-104,89541626
71,59423828;-102,93717957
71,62475586;-101,48623657
71,65527344;-101,00547028
71,68579102;-100,80094147
71,71630859;-100,40652466
71,74682617;-100,62809753
71,77734375;-102,24564362
71,80786133;-106,14266968
71,83837891;-111,33146667
71,86889648;-106,54900360
71,89941406;-103,98349762
71,92993164;-105,25183105
71,96044922;-110,61094666
71,99096680;-117,15618134
72,02148438;-107,00610352
72,05200195;-102,47782898
72,08251953;-101,16581726
72,11303711;-101,90498352
72,14355469;-103,07920837
72,17407227;-103,17328644
72,20458984;-103,78657532
72,23510742;-105,42465973
72,26562500;-102,87558746
72,29614258;-99,68955231
72,32666016;-98,78540039
72,35717773;-99,60647583
72,38769531;-101,18562317
72,41821289;-102,79304504
72,44873047;-103,73049927
72,47924805;-103,74401855
72,50976562;-105,12242126
72,54028320;-111,69361877
72,57080078;-118,17788696
72,60131836;-109,55223846
72,63183594;-111,30224609
72,66235352;-123,24771118
72,69287109;-134,55920410
72,72338867;-113,88954163
72,75390625;-105,08431244
72,78442383;-102,77957916
72,81494141;-105,38494873
72,84545898;-110,64785004
72,87597656;-107,79587555
72,90649414;-109,08865356
72,93701172;-116,26243591
72,96752930;-104,15827942
72,99804688;-100,61550140
73,02856445;-103,13450623
73,05908203;-131,76031494
73,08959961;-103,34312439
73,12011719;-100,98797607
73,15063477;-102,12228394
73,18115234;-102,42588043
73,21166992;-101,24312592
73,24218750;-100,26335144
73,27270508;-100,30521393
73,30322266;-101,41583252
73,33374023;-103,19464111
73,36425781;-104,52770996
73,39477539;-104,22267151
73,42529297;-103,03588104
73,45581055;-102,83143616
73,48632812;-104,55643463
73,51684570;-107,84366608
73,54736328;-113,51934814
73,57788086;-108,64921570
73,60839844;-103,55892181
73,63891602;-105,49149323
73,66943359;-109,78805542
73,69995117;-101,96824646
73,73046875;-100,86032104
73,76098633;-106,03033447
73,79150391;-108,78031921
73,82202148;-98,79122925
73,85253906;-95,47850037
73,88305664;-95,83819580
73,91357422;-99,75846100
73,94409180;-106,06744385
73,97460938;-104,36605835
74,00512695;-102,54409027
74,03564453;-103,34617615
74,06616211;-105,69458771
74,09667969;-106,50059509
74,12719727;-105,31039429
74,15771484;-105,50300598
74,18823242;-107,60124969
74,21875000;-109,09396362
74,24926758;-107,13729095
74,27978516;-104,49402618
74,31030273;-102,94384003
74,34082031;-102,97894287
74,37133789;-104,73120117
74,40185547;-105,90341187
74,43237305;-103,65940094
74,46289062;-102,69420624
74,49340820;-104,96620178
74,52392578;-110,26295471
74,55444336;-114,76295471
74,58496094;-116,75250244
74,61547852;-109,87707520
74,64599609;-105,34087372
74,67651367;-103,22224426
74,70703125;-102,77377319
74,73754883;-102,20660400
74,76806641;-101,53122711
74,79858398;-103,18777466
74,82910156;-110,93280029
74,85961914;-105,03800964
74,89013672;-99,29638672
74,92065430;-97,60540009
74,95117188;-98,10533142
74,98168945;-100,26183319
75,01220703;-103,89865112
75,04272461;-108,73941040
75,07324219;-112,82303619
75,10375977;-112,68726349
75,13427734;-111,58990479
75,16479492;-113,79547882
75,19531250;-127,56260681
75,22583008;-112,72308350
75,25634766;-105,71799469
75,28686523;-102,52615356
75,31738281;-101,26758575
75,34790039;-101,58774567
75,37841797;-103,71888733
75,40893555;-106,62815857
75,43945312;-108,93632507
75,46997070;-111,15216064
75,50048828;-107,41839600
75,53100586;-105,13087463
75,56152344;-103,08754730
75,59204102;-100,14622498
75,62255859;-99,58784485
75,65307617;-102,36724091
75,68359375;-107,65280151
75,71411133;-108,84075165
75,74462891;-109,77359009
75,77514648;-112,14893341
75,80566406;-109,58802032
75,83618164;-108,11999512
75,86669922;-107,82736969
75,89721680;-104,22034454
75,92773438;-101,59121704
75,95825195;-102,24401855
75,98876953;-106,14009094
76,01928711;-105,71427155
76,04980469;-103,54167938
76,08032227;-104,91474152
76,11083984;-110,46733856
76,14135742;-113,86810303
76,17187500;-106,28988647
76,20239258;-102,40771484
76,23291016;-100,78419495
76,26342773;-101,00814819
76,29394531;-102,16568756
76,32446289;-102,76554871
76,35498047;-103,92086029
76,38549805;-108,11422729
76,41601562;-120,17190552
76,44653320;-112,72109222
76,47705078;-109,12128448
76,50756836;-110,32196045
76,53808594;-111,82796478
76,56860352;-107,21347046
76,59912109;-104,02554321
76,62963867;-102,18811035
76,66015625;-100,64434814
76,69067383;-99,35683441
76,72119141;-98,18705750
76,75170898;-97,98693848
76,78222656;-100,18681335
76,81274414;-106,02489471
76,84326172;-113,56560516
76,87377930;-113,02458191
76,90429688;-110,55194092
76,93481445;-107,59828186
76,96533203;-107,26477051
76,99584961;-107,88303375
77,02636719;-106,82064819
77,05688477;-106,22488403
77,08740234;-106,00621033
77,11791992;-104,72861481
77,14843750;-103,76628876
77,17895508;-106,11579132
77,20947266;-119,59539795
77,23999023;-110,21136475
77,27050781;-105,44152832
77,30102539;-105,65239716
77,33154297;-105,84633636
77,36206055;-102,41772461
77,39257812;-100,48855591
77,42309570;-100,71483612
77,45361328;-101,17346191
77,48413086;-102,15885925
77,51464844;-106,53197479
77,54516602;-102,26499939
77,57568359;-98,89154053
77,60620117;-100,15138245
77,63671875;-105,16254425
77,66723633;-117,56737518
77,69775391;-109,91200256
77,72827148;-104,11235809
77,75878906;-103,81858826
77,78930664;-107,54757690
77,81982422;-110,90339661
77,85034180;-100,97535706
77,88085938;-95,25952148
77,91137695;-92,68475342
77,94189453;-92,48890686
77,97241211;-94,03858948
78,00292969;-96,63551331
78,03344727;-99,83819580
78,06396484;-103,19869232
78,09448242;-104,39306641
78,12500000;-104,10034943
78,15551758;-105,15197754
78,18603516;-107,86555481
78,21655273;-113,48422241
78,24707031;-120,39190674
78,27758789;-116,79159546
78,30810547;-114,61550903
78,33862305;-110,11726379
78,36914062;-106,01274109
78,39965820;-105,76209259
78,43017578;-116,06685638
78,46069336;-105,72613525
78,49121094;-99,96176910
78,52172852;-99,24156189
78,55224609;-99,89794922
78,58276367;-98,91276550
78,61328125;-94,67547607
78,64379883;-88,47312927
78,67431641;-84,00996399
78,70483398;-82,21594238
78,73535156;-83,18110657
78,76586914;-86,92082214
78,79638672;-93,14017487
78,82690430;-100,17341614
78,85742188;-105,53263855
78,88793945;-108,63872528
78,91845703;-111,76322174
78,94897461;-114,22096252
78,97949219;-107,85391998
79,01000977;-104,91691589
79,04052734;-103,40729523
79,07104492;-101,33891296
79,10156250;-99,93355560
79,13208008;-99,78482056
79,16259766;-100,33071899
79,19311523;-101,09381104
79,22363281;-102,63930511
79,25415039;-106,80446625
79,28466797;-116,16957855
79,31518555;-112,69171143
79,34570312;-115,17346191
79,37622070;-116,32096100
79,40673828;-108,58292389
79,43725586;-108,55632782
79,46777344;-110,53097534
79,49829102;-107,75852966
79,52880859;-108,26148987
79,55932617;-116,06156921
79,58984375;-118,04714203
79,62036133;-111,06713104
79,65087891;-107,90184021
79,68139648;-104,94846344
79,71191406;-102,91716766
79,74243164;-103,13784790
79,77294922;-105,90816498
79,80346680;-106,56611633
79,83398438;-104,88273621
79,86450195;-104,96962738
79,89501953;-106,30360413
79,92553711;-110,49007416
79,95605469;-131,77059937
79,98657227;-110,90851593
80,01708984;-105,77845764
80,04760742;-102,25648499
80,07812500;-99,48591614
80,10864258;-98,86587524
80,13916016;-100,55725861
80,16967773;-102,21080017
80,20019531;-101,07453156
80,23071289;-100,24086761
80,26123047;-101,53847504
80,29174805;-104,69634247
80,32226562;-107,90048218
80,35278320;-114,38236237
80,38330078;-113,77900696
80,41381836;-109,49887085
80,44433594;-112,99232483
80,47485352;-117,22355652
80,50537109;-108,75035095
80,53588867;-104,13405609
80,56640625;-101,49262238
80,59692383;-100,33135223
80,62744141;-100,83198547
80,65795898;-104,04419708
80,68847656;-115,05965424
80,71899414;-110,10353088
80,74951172;-104,14744568
80,78002930;-103,14411163
80,81054688;-104,18570709
80,84106445;-106,23443604
80,87158203;-109,06364441
80,90209961;-111,56019592
80,93261719;-110,12248230
80,96313477;-106,66526031
80,99365234;-104,40756989
81,02416992;-104,61558533
81,05468750;-108,04414368
81,08520508;-113,50827026
81,11572266;-111,96748352
81,14624023;-108,91928864
81,17675781;-105,63643646
81,20727539;-103,85743713
81,23779297;-103,76632690
81,26831055;-101,70233154
81,29882812;-98,52304077
81,32934570;-96,35453033
81,35986328;-95,32698822
81,39038086;-95,16807556
81,42089844;-95,15364838
81,45141602;-94,97753143
81,48193359;-95,48582458
81,51245117;-98,03004456
81,54296875;-104,88272095
81,57348633;-112,31186676
81,60400391;-103,43017578
81,63452148;-100,68937683
81,66503906;-99,68718719
81,69555664;-99,27341461
81,72607422;-98,19528198
81,75659180;-96,63171387
81,78710938;-95,88484955
81,81762695;-96,64796448
81,84814453;-99,30595398
81,87866211;-103,01243591
81,90917969;-101,96114349
81,93969727;-99,75985718
81,97021484;-99,51655579
82,00073242;-99,88883972
82,03125000;-99,72128296
82,06176758;-100,10937500
82,09228516;-101,97964478
82,12280273;-105,41116333
82,15332031;-109,30395508
82,18383789;-109,84934998
82,21435547;-109,60334778
82,24487305;-106,66259766
82,27539062;-102,95861053
82,30590820;-102,40396118
82,33642578;-106,59054565
82,36694336;-119,88589478
82,39746094;-104,42778015
82,42797852;-101,46248627
82,45849609;-103,21582794
82,48901367;-110,61268616
82,51953125;-123,20450592
82,55004883;-109,75276947
82,58056641;-101,75879669
82,61108398;-97,06399536
82,64160156;-94,88359070
82,67211914;-94,54132843
82,70263672;-95,38565826
82,73315430;-96,87122345
82,76367188;-99,40476990
82,79418945;-104,03717804
82,82470703;-109,29254150
82,85522461;-111,52817535
82,88574219;-121,44336700
82,91625977;-108,75323486
82,94677734;-103,20783997
82,97729492;-103,09606934
83,00781250;-105,31050110
83,03833008;-103,37257385
83,06884766;-101,90517426
83,09936523;-102,61410522
83,12988281;-105,09212494
83,16040039;-106,07612610
83,19091797;-102,81917572
83,22143555;-101,83943176
83,25195312;-101,97221375
83,28247070;-100,77531433
83,31298828;-100,22550964
83,34350586;-101,06415558
83,37402344;-103,91314697
83,40454102;-107,88604736
83,43505859;-104,34799194
83,46557617;-103,66438293
83,49609375;-109,28565979
83,52661133;-106,59837341
83,55712891;-101,93292236
83,58764648;-101,97773743
83,61816406;-105,46344757
83,64868164;-115,01193237
83,67919922;-113,27582550
83,70971680;-105,86075592
83,74023438;-103,20356750
83,77075195;-102,37152100
83,80126953;-102,57202148
83,83178711;-103,26432037
83,86230469;-104,45464325
83,89282227;-103,34011841
83,92333984;-99,11636353
83,95385742;-97,08044434
83,98437500;-98,02168274
84,01489258;-101,47254181
84,04541016;-102,39429474
84,07592773;-100,70121002
84,10644531;-103,22175598
84,13696289;-118,17990112
84,16748047;-109,38141632
84,19799805;-107,41598511
84,22851562;-107,22695160
84,25903320;-99,01602936
84,28955078;-93,37702942
84,32006836;-90,79631805
84,35058594;-91,06138611
84,38110352;-94,06571198
84,41162109;-98,96549225
84,44213867;-102,80887604
84,47265625;-104,23984528
84,50317383;-105,82431030
84,53369141;-108,34544373
84,56420898;-110,02618408
84,59472656;-104,83042908
84,62524414;-99,11441040
84,65576172;-97,11137390
84,68627930;-98,95545197
84,71679688;-104,43782043
84,74731445;-108,54585266
84,77783203;-110,11936951
84,80834961;-104,63438416
84,83886719;-101,51696777
84,86938477;-102,10353088
84,89990234;-105,27575684
84,93041992;-108,30725861
84,96093750;-107,01625061
84,99145508;-104,82585144
85,02197266;-105,50883484
85,05249023;-113,18622589
85,08300781;-106,55065918
85,11352539;-101,95679474
85,14404297;-101,38466644
85,17456055;-100,77098083
85,20507812;-99,50090027
85,23559570;-100,94414520
85,26611328;-106,73559570
85,29663086;-101,71539307
85,32714844;-98,23783875
85,35766602;-98,42259216
85,38818359;-100,83136749
85,41870117;-104,87443542
85,44921875;-108,40691376
85,47973633;-107,00958252
85,51025391;-106,44557953
85,54077148;-107,96321106
85,57128906;-109,67276764
85,60180664;-110,78224945
85,63232422;-112,87139893
85,66284180;-114,24951172
85,69335938;-109,84141541
85,72387695;-109,25738525
85,75439453;-111,81683350
85,78491211;-111,42381287
85,81542969;-108,21972656
85,84594727;-104,89299774
85,87646484;-103,10179138
85,90698242;-102,74054718
85,93750000;-102,63919830
85,96801758;-103,71451569
85,99853516;-110,36865997
86,02905273;-110,64706421
86,05957031;-100,77075195
86,09008789;-97,41890717
86,12060547;-96,61770630
86,15112305;-97,70468903
86,18164062;-100,20225525
86,21215820;-102,48367310
86,24267578;-103,78169250
86,27319336;-105,67878723
86,30371094;-107,25402832
86,33422852;-106,05023193
86,36474609;-103,73168945
86,39526367;-102,30461121
86,42578125;-103,59620667
86,45629883;-113,27172089
86,48681641;-106,67929077
86,51733398;-100,31121826
86,54785156;-99,61800385
86,57836914;-102,22363281
86,60888672;-107,39497375
86,63940430;-115,88990784
86,66992188;-111,73737335
86,70043945;-104,74841309
86,73095703;-102,17998505
86,76147461;-104,06352234
86,79199219;-114,07729340
86,82250977;-104,66881561
86,85302734;-101,10386658
86,88354492;-101,45928955
86,91406250;-102,02285767
86,94458008;-101,46400452
86,97509766;-101,33454132
87,00561523;-101,73119354
87,03613281;-102,26742554
87,06665039;-103,01425171
87,09716797;-105,14706421
87,12768555;-113,98586273
87,15820312;-110,82355499
87,18872070;-103,59780884
87,21923828;-102,05490875
87,24975586;-101,78314972
87,28027344;-101,29179382
87,31079102;-101,65969086
87,34130859;-104,02876282
87,37182617;-108,03645325
87,40234375;-112,33493042
87,43286133;-115,04447937
87,46337891;-105,91764832
87,49389648;-102,50230408
87,52441406;-102,90800476
87,55493164;-106,07796478
87,58544922;-108,81106567
87,61596680;-108,70406342
87,64648438;-105,64787292
87,67700195;-101,28745270
87,70751953;-99,79374695
87,73803711;-101,43112183
87,76855469;-101,51741791
87,79907227;-97,19512177
87,82958984;-95,12910461
87,86010742;-95,89024353
87,89062500;-98,68025208
87,92114258;-101,00051117
87,95166016;-102,95539093
87,98217773;-106,57777405
88,01269531;-108,24234772
88,04321289;-107,54111481
88,07373047;-106,63934326
88,10424805;-106,50469971
88,13476562;-109,18641663
88,16528320;-110,12811279
88,19580078;-105,61524963
88,22631836;-100,81658173
88,25683594;-94,13436127
88,28735352;-90,17546082
88,31787109;-89,62725830
88,34838867;-92,65636444
88,37890625;-100,47352600
88,40942383;-106,46868896
88,43994141;-103,64913177
88,47045898;-106,08657837
88,50097656;-109,89913177
88,53149414;-107,53037262
88,56201172;-105,05366516
88,59252930;-105,87573242
88,62304688;-108,09216309
88,65356445;-105,20481873
88,68408203;-102,46980286
88,71459961;-101,39237213
88,74511719;-101,02306366
88,77563477;-101,10210419
88,80615234;-102,69816589
88,83666992;-107,03179932
88,86718750;-113,29498291
88,89770508;-121,12565613
88,92822266;-111,53997803
88,95874023;-105,21286011
88,98925781;-103,33332062
89,01977539;-103,72174072
89,05029297;-105,21586609
89,08081055;-105,50728607
89,11132812;-102,09486389
89,14184570;-98,05062103
89,17236328;-96,28042603
89,20288086;-97,53651428
89,23339844;-101,66632080
89,26391602;-107,11445618
89,29443359;-112,03502655
89,32495117;-111,56607056
89,35546875;-109,37553406
89,38598633;-110,05532837
89,41650391;-108,66916656
89,44702148;-103,26885223
89,47753906;-99,70748138
89,50805664;-98,17018127
89,53857422;-98,07397461
89,56909180;-98,92174530
89,59960938;-100,38620758
89,63012695;-102,33834839
89,66064453;-104,82354736
89,69116211;-108,68747711
89,72167969;-113,53668213
89,75219727;-108,22196198
89,78271484;-106,23912811
89,81323242;-110,56227875
89,84375000;-107,27011871
89,87426758;-101,92588043
89,90478516;-100,04377747
89,93530273;-98,40850067
89,96582031;-97,45845795
89,99633789;-98,32648468
90,02685547;-101,23730469
90,05737305;-107,53353882
90,08789062;-114,54238129
90,11840820;-103,69754028
90,14892578;-99,46913910
90,17944336;-97,33143616
90,20996094;-96,59050751
90,24047852;-97,78248596
90,27099609;-101,48564148
90,30151367;-105,20160675
90,33203125;-105,33484650
90,36254883;-106,80914307
90,39306641;-110,70517731
90,42358398;-119,73290253
90,45410156;-112,26630402
90,48461914;-107,84288025
90,51513672;-112,82608032
90,54565430;-115,18761444
90,57617188;-107,72342682
90,60668945;-106,87876892
90,63720703;-106,70386505
90,66772461;-108,18835449
90,69824219;-111,31057739
90,72875977;-127,09937286
90,75927734;-111,70600891
90,78979492;-105,58625031
90,82031250;-102,32743073
90,85083008;-102,06638336
90,88134766;-107,71563721
90,91186523;-108,81420135
90,94238281;-100,11073303
90,97290039;-98,38320923
91,00341797;-100,37620544
91,03393555;-103,41976166
91,06445312;-101,22030640
91,09497070;-99,03046417
91,12548828;-99,08157349
91,15600586;-100,51228333
91,18652344;-101,53672791
91,21704102;-101,66357422
91,24755859;-103,07392883
91,27807617;-108,80123138
91,30859375;-109,42117310
91,33911133;-102,83451080
91,36962891;-100,32233429
91,40014648;-100,05638123
91,43066406;-101,73507690
91,46118164;-105,39932251
91,49169922;-109,39671326
91,52221680;-112,67288208
91,55273438;-119,96471405
91,58325195;-109,47076416
91,61376953;-104,96951294
91,64428711;-102,89895630
91,67480469;-102,06294250
91,70532227;-104,13695526
91,73583984;-113,82914734
91,76635742;-110,20332336
91,79687500;-105,54401398
91,82739258;-105,07442474
91,85791016;-104,68840790
91,88842773;-102,58332825
91,91894531;-99,74485779
91,94946289;-98,55909729
91,97998047;-99,99462891
92,01049805;-103,91277313
92,04101562;-106,01592255
92,07153320;-105,62656403
92,10205078;-107,02557373
92,13256836;-108,98022461
92,16308594;-109,71556854
92,19360352;-110,05581665
92,22412109;-108,55263519
92,25463867;-105,58254242
92,28515625;-103,16194153
92,31567383;-102,04402924
92,34619141;-102,11540222
92,37670898;-101,86939240
92,40722656;-101,81919098
92,43774414;-103,22566223
92,46826172;-105,01309204
92,49877930;-107,40581512
92,52929688;-110,75581360
92,55981445;-106,72601318
92,59033203;-103,09391785
92,62084961;-101,85673523
92,65136719;-102,52865601
92,68188477;-104,91458130
92,71240234;-108,02437592
92,74291992;-107,56951904
92,77343750;-107,34275818
92,80395508;-110,81206512
92,83447266;-109,02912140
92,86499023;-107,22576904
92,89550781;-111,26872253
92,92602539;-111,22276306
92,95654297;-106,43795776
92,98706055;-106,09968567
93,01757812;-109,30374908
93,04809570;-118,27201080
93,07861328;-119,59732056
93,10913086;-110,77072144
93,13964844;-106,21700287
93,17016602;-103,67871094
93,20068359;-103,93594360
93,23120117;-108,95201874
93,26171875;-109,73310852
93,29223633;-103,14208984
93,32275391;-101,36692810
93,35327148;-102,15355682
93,38378906;-104,52638245
93,41430664;-107,27196503
93,44482422;-108,22605133
93,47534180;-106,33520508
93,50585938;-102,73177338
93,53637695;-100,53668213
93,56689453;-100,61699677
93,59741211;-103,43611908
93,62792969;-111,32366943
93,65844727;-118,93247986
93,68896484;-108,45058441
93,71948242;-105,29693604
93,75000000;-104,37526703
93,78051758;-106,54824066
93,81103516;-114,53812408
93,84155273;-110,54566956
93,87207031;-106,97795868
93,90258789;-107,71004486
93,93310547;-108,50563049
93,96362305;-105,51033783
93,99414062;-103,94805145
94,02465820;-105,89789581
94,05517578;-107,63775635
94,08569336;-103,92088318
94,11621094;-102,58291626
94,14672852;-104,16995239
94,17724609;-108,01055145
94,20776367;-110,35087585
94,23828125;-109,21684265
94,26879883;-106,27519226
94,29931641;-103,21212006
94,32983398;-100,82902527
94,36035156;-98,35562134
94,39086914;-96,70687866
94,42138672;-96,99942780
94,45190430;-100,05107880
94,48242188;-107,80036163
94,51293945;-116,69451904
94,54345703;-109,72545624
94,57397461;-108,70428467
94,60449219;-109,38244629
94,63500977;-112,71623230
94,66552734;-115,60713959
94,69604492;-112,06661987
94,72656250;-106,57238770
94,75708008;-100,81534576
94,78759766;-98,41734314
94,81811523;-100,01307678
94,84863281;-108,80706787
94,87915039;-108,88586426
94,90966797;-102,43856812
94,94018555;-102,66803741
94,97070312;-107,53894806
95,00122070;-110,80818939
95,03173828;-105,54020691
95,06225586;-104,48119354
95,09277344;-105,08787537
95,12329102;-104,95832825
95,15380859;-104,90042877
95,18432617;-106,16845703
95,21484375;-106,77062988
95,24536133;-107,11808014
95,27587891;-110,76854706
95,30639648;-123,45397949
95,33691406;-116,64639282
95,36743164;-110,30923462
95,39794922;-106,65414429
95,42846680;-105,40238190
95,45898438;-104,56852722
95,48950195;-100,36395264
95,52001953;-96,59125519
95,55053711;-94,81520844
95,58105469;-95,02236176
95,61157227;-97,51255798
95,64208984;-103,71253967
95,67260742;-129,98965454
95,70312500;-106,50894928
95,73364258;-102,61889648
95,76416016;-101,55871582
95,79467773;-102,72633362
95,82519531;-106,12834167
95,85571289;-110,48870087
95,88623047;-110,56888580
95,91674805;-109,49668121
95,94726562;-113,73072815
95,97778320;-113,89754486
96,00830078;-105,85788727
96,03881836;-102,45864868
96,06933594;-101,36941528
96,09985352;-102,59380341
96,13037109;-108,18989563
96,16088867;-111,31327820
96,19140625;-103,93295288
96,22192383;-102,40607452
96,25244141;-104,09186554
96,28295898;-107,88307190
96,31347656;-108,09446716
96,34399414;-105,34178925
96,37451172;-105,07865906
96,40502930;-106,37078094
96,43554688;-107,19374847
96,46606445;-109,96397400
96,49658203;-108,55845642
96,52709961;-102,94127655
96,55761719;-99,74047852
96,58813477;-99,83303070
96,61865234;-98,34472656
96,64916992;-91,61123657
96,67968750;-88,17155457
96,71020508;-88,21968842
96,74072266;-91,57485199
96,77124023;-98,58783722
96,80175781;-111,31605530
96,83227539;-102,52545166
96,86279297;-98,11522675
96,89331055;-98,20050049
96,92382812;-101,86280823
96,95434570;-108,16246796
96,98486328;-111,77513885
97,01538086;-112,30084229
97,04589844;-114,93090820
97,07641602;-115,93244934
97,10693359;-109,86952209
97,13745117;-106,03432465
97,16796875;-104,35952759
97,19848633;-104,85371399
97,22900391;-107,71339417
97,25952148;-113,20571899
97,29003906;-123,94337463
97,32055664;-121,62181854
97,35107422;-113,27628326
97,38159180;-112,39537048
97,41210938;-119,86447144
97,44262695;-110,19972229
97,47314453;-104,89781189
97,50366211;-104,51098633
97,53417969;-106,97465515
97,56469727;-107,88545227
97,59521484;-104,85266113
97,62573242;-102,13447571
97,65625000;-102,46685028
97,68676758;-110,92524719
97,71728516;-106,53311920
97,74780273;-99,58088684
97,77832031;-99,21273041
97,80883789;-103,68389130
97,83935547;-113,12283325
97,86987305;-105,83256531
97,90039062;-102,99965668
97,93090820;-102,48427582
97,96142578;-102,82862854
97,99194336;-103,90077209
98,02246094;-106,22555542
98,05297852;-110,24735260
98,08349609;-113,94626617
98,11401367;-122,31805420
98,14453125;-113,55246735
98,17504883;-105,21590424
98,20556641;-102,74295807
98,23608398;-105,00977325
98,26660156;-117,67393494
98,29711914;-105,27146912
98,32763672;-101,18537903
98,35815430;-102,14753723
98,38867188;-107,98718262
98,41918945;-112,44538116
