Frequency;Channel A
32,77587891;-102,45919037
32,80639648;-102,29491425
32,83691406;-105,37261200
32,86743164;-109,13865662
32,89794922;-104,30841064
32,92846680;-101,47429657
32,95898438;-101,86862946
32,98950195;-104,61937714
33,02001953;-107,49290466
33,05053711;-111,80453491
33,08105469;-103,70121765
33,11157227;-98,97343445
33,14208984;-98,13383484
33,17260742;-100,45089722
33,20312500;-106,27600861
33,23364258;-105,26287842
33,26416016;-102,62931824
33,29467773;-105,16188812
33,32519531;-109,69163513
33,35571289;-106,09904480
33,38623047;-107,31452179
33,41674805;-115,75659943
33,44726562;-104,44718170
33,47778320;-100,19882202
33,50830078;-99,32685089
33,53881836;-101,20938110
33,56933594;-107,43014526
33,59985352;-124,47822571
33,63037109;-110,42110443
33,66088867;-108,03120422
33,69140625;-108,05421448
33,72192383;-110,86516571
33,75244141;-120,05416870
33,78295898;-112,52633667
33,81347656;-110,09931946
33,84399414;-112,75712585
33,87451172;-113,22056580
33,90502930;-112,49709320
33,93554688;-121,15965271
33,96606445;-113,55105591
33,99658203;-108,26914978
34,02709961;-107,94211578
34,05761719;-105,17515564
34,08813477;-102,26555634
34,11865234;-102,33973694
34,14916992;-106,33413696
34,17968750;-117,91633606
34,21020508;-108,51249695
34,24072266;-106,24988556
34,27124023;-108,15316772
34,30175781;-110,75608826
34,33227539;-111,76731873
34,36279297;-110,67122650
34,39331055;-111,96456146
34,42382812;-101,52092743
34,45434570;-93,77098846
34,48486328;-90,27210236
34,51538086;-89,95380402
34,54589844;-92,42455292
34,57641602;-97,45349884
34,60693359;-104,59124756
34,63745117;-111,60729218
34,66796875;-111,41236877
34,69848633;-107,77822876
34,72900391;-105,21846008
34,75952148;-104,12902069
34,79003906;-103,67204285
34,82055664;-102,78137970
34,85107422;-102,73377991
34,88159180;-106,18834686
34,91210938;-112,85773468
34,94262695;-103,81602478
34,97314453;-100,61568451
35,00366211;-100,90611267
35,03417969;-103,90460205
35,06469727;-107,88612366
35,09521484;-103,75558472
35,12573242;-100,34178162
35,15625000;-99,39158630
35,18676758;-99,50115204
35,21728516;-99,36870575
35,24780273;-98,72166443
35,27832031;-98,04856110
35,30883789;-98,10477448
35,33935547;-99,82836914
35,36987305;-104,17826843
35,40039062;-112,22220612
35,43090820;-122,66082764
35,46142578;-116,79694366
35,49194336;-108,46840668
35,52246094;-103,69786072
35,55297852;-102,26607513
35,58349609;-105,39492798
35,61401367;-124,97496033
35,64453125;-102,78689575
35,67504883;-98,31358337
35,70556641;-97,58728790
35,73608398;-99,86167145
35,76660156;-106,28073120
35,79711914;-104,55139923
35,82763672;-99,77807617
35,85815430;-99,21089935
35,88867188;-101,46205902
35,91918945;-104,51821136
35,94970703;-105,40412903
35,98022461;-105,96838379
36,01074219;-107,35942841
36,04125977;-108,16527557
36,07177734;-107,21676636
36,10229492;-105,92204285
36,13281250;-105,93574524
36,16333008;-105,48287201
36,19384766;-103,35419464
36,22436523;-102,62381744
36,25488281;-103,27442169
36,28540039;-101,98529053
36,31591797;-99,05891418
36,34643555;-97,31826019
36,37695312;-97,42328644
36,40747070;-99,72885132
36,43798828;-105,40473938
36,46850586;-113,11405182
36,49902344;-108,45829010
36,52954102;-109,75357819
36,56005859;-117,02360535
36,59057617;-107,04325867
36,62109375;-102,54679871
36,65161133;-100,98370361
36,68212891;-100,97889709
36,71264648;-102,36946869
36,74316406;-106,29605103
36,77368164;-121,37196350
36,80419922;-108,76087189
36,83471680;-103,60154724
36,86523438;-103,08557129
36,89575195;-105,49156189
36,92626953;-109,36867523
36,95678711;-111,85008240
36,98730469;-113,60015106
37,01782227;-112,78298187
37,04833984;-110,55818176
37,07885742;-111,75859070
37,10937500;-116,68305969
37,13989258;-108,18696594
37,17041016;-103,38487244
37,20092773;-101,25868988
37,23144531;-99,99125671
37,26196289;-99,21730042
37,29248047;-99,51422882
37,32299805;-101,59320831
37,35351562;-106,65294647
37,38403320;-113,33543396
37,41455078;-107,14583588
37,44506836;-103,91729736
37,47558594;-102,87400055
37,50610352;-102,69221497
37,53662109;-101,88430786
37,56713867;-99,75189972
37,59765625;-97,79574585
37,62817383;-97,25681305
37,65869141;-98,44651031
37,68920898;-100,96675110
37,71972656;-104,01504517
37,75024414;-107,71708679
37,78076172;-112,12937164
37,81127930;-113,69023132
37,84179688;-115,08250427
37,87231445;-118,39349365
37,90283203;-118,98616028
37,93334961;-113,98803711
37,96386719;-110,92991638
37,99438477;-110,48361206
38,02490234;-107,03548431
38,05541992;-102,61265564
38,08593750;-100,47356415
38,11645508;-100,24216461
38,14697266;-101,53886414
38,17749023;-104,95319366
38,20800781;-108,19790649
38,23852539;-103,76396942
38,26904297;-100,89680481
38,29956055;-100,45584106
38,33007812;-102,22710419
38,36059570;-106,83124542
38,39111328;-111,65806580
38,42163086;-107,37174225
38,45214844;-104,89173889
38,48266602;-106,02278900
38,51318359;-111,72811890
38,54370117;-100,86327362
38,57421875;-95,90806580
38,60473633;-95,00828552
38,63525391;-97,01122284
38,66577148;-100,40116119
38,69628906;-100,49630737
38,72680664;-98,96128845
38,75732422;-99,33356476
38,78784180;-102,01947021
38,81835938;-105,41095734
38,84887695;-104,81460571
38,87939453;-103,02693176
38,90991211;-102,37366486
38,94042969;-102,32778931
38,97094727;-102,03406525
39,00146484;-101,52159882
39,03198242;-101,49517059
39,06250000;-102,71975708
39,09301758;-105,49304199
39,12353516;-107,83410645
39,15405273;-106,05091858
39,18457031;-102,89582062
39,21508789;-101,13237000
39,24560547;-99,92675018
39,27612305;-97,28099060
39,30664062;-93,60274506
39,33715820;-90,80958557
39,36767578;-90,17116547
39,39819336;-92,01741028
39,42871094;-96,17580414
39,45922852;-101,10166931
39,48974609;-102,56241608
39,52026367;-101,32122040
39,55078125;-100,05677032
39,58129883;-100,48507690
39,61181641;-104,26054382
39,64233398;-109,35682678
39,67285156;-105,48448181
39,70336914;-105,06794739
39,73388672;-107,54634094
39,76440430;-108,77838898
39,79492188;-111,47418213
39,82543945;-132,31530762
39,85595703;-112,11247253
39,88647461;-107,50125885
39,91699219;-104,55364227
39,94750977;-101,69814301
39,97802734;-100,61711121
40,00854492;-101,13623047
40,03906250;-101,28713989
40,06958008;-99,65711975
40,10009766;-97,98381805
40,13061523;-97,96766663
40,16113281;-99,73059082
40,19165039;-101,47373962
40,22216797;-102,05386353
40,25268555;-103,06835938
40,28320312;-103,76391602
40,31372070;-102,94732666
40,34423828;-101,78382111
40,37475586;-101,95903778
40,40527344;-105,06875610
40,43579102;-109,48513794
40,46630859;-106,32873535
40,49682617;-107,00412750
40,52734375;-112,33926392
40,55786133;-110,16555023
40,58837891;-109,83230591
40,61889648;-107,63113403
40,64941406;-103,47014618
40,67993164;-102,09951782
40,71044922;-103,05496979
40,74096680;-105,73348236
40,77148438;-110,12111664
40,80200195;-118,06970215
40,83251953;-113,68987274
40,86303711;-106,01200104
40,89355469;-102,20867157
40,92407227;-101,10240173
40,95458984;-102,42517090
40,98510742;-106,00129700
41,01562500;-111,75074768
41,04614258;-122,14275360
41,07666016;-117,68901825
41,10717773;-108,70273590
41,13769531;-105,25389862
41,16821289;-106,33895111
41,19873047;-109,33065796
41,22924805;-105,36163330
41,25976562;-102,63153839
41,29028320;-101,47364807
41,32080078;-101,76977539
41,35131836;-105,30391693
41,38183594;-120,27867126
41,41235352;-111,42431641
41,44287109;-109,32655334
41,47338867;-110,97848511
41,50390625;-109,12728882
41,53442383;-116,77237701
41,56494141;-107,47277832
41,59545898;-99,91690826
41,62597656;-97,30813599
41,65649414;-96,42321777
41,68701172;-96,80558777
41,71752930;-99,10569000
41,74804688;-104,44487762
41,77856445;-117,20959473
41,80908203;-113,55467224
41,83959961;-112,60336304
41,87011719;-122,14085388
41,90063477;-115,06068420
41,93115234;-110,44659424
41,96166992;-111,61602020
41,99218750;-116,42032623
42,02270508;-119,29047394
42,05322266;-114,50211334
42,08374023;-111,61426544
42,11425781;-112,04615784
42,14477539;-113,85395813
42,17529297;-113,31915283
42,20581055;-111,13015747
42,23632812;-110,11851501
42,26684570;-107,83283997
42,29736328;-105,52256775
42,32788086;-108,15985870
42,35839844;-115,80294800
42,38891602;-104,01207733
42,41943359;-101,50336456
42,44995117;-103,69380188
42,48046875;-109,68455505
42,51098633;-112,90756989
42,54150391;-127,71255493
42,57202148;-108,12211609
42,60253906;-102,14913177
42,63305664;-101,28544617
42,66357422;-104,25444794
42,69409180;-106,78923035
42,72460938;-104,03557587
42,75512695;-103,14894867
42,78564453;-103,46614838
42,81616211;-103,29405212
42,84667969;-102,68512726
42,87719727;-102,71708679
42,90771484;-103,63787842
42,93823242;-103,14968109
42,96875000;-100,20351410
42,99926758;-98,27210999
43,02978516;-98,92472839
43,06030273;-103,20767212
43,09082031;-111,26773071
43,12133789;-105,73582458
43,15185547;-104,50218201
43,18237305;-108,88375854
43,21289062;-111,86379242
43,24340820;-111,60833740
43,27392578;-119,98188782
43,30444336;-108,04123688
43,33496094;-106,01993561
43,36547852;-107,37409973
43,39599609;-108,72550964
43,42651367;-109,57693481
43,45703125;-110,40087891
43,48754883;-112,27867126
43,51806641;-118,11461639
43,54858398;-112,91136169
43,57910156;-104,69074249
43,60961914;-100,91743469
43,64013672;-100,38920593
43,67065430;-103,34315491
43,70117188;-108,72521210
43,73168945;-107,74143982
43,76220703;-108,35238647
43,79272461;-115,27066040
43,82324219;-118,08287048
43,85375977;-107,80288696
43,88427734;-105,31376648
43,91479492;-105,73898315
43,94531250;-106,82763672
43,97583008;-108,81086731
44,00634766;-106,42986298
44,03686523;-101,23775482
44,06738281;-99,92026520
44,09790039;-101,69503784
44,12841797;-103,64334869
44,15893555;-101,77285767
44,18945312;-98,54233551
44,21997070;-97,63699341
44,25048828;-100,04260254
44,28100586;-103,54899597
44,31152344;-103,62514496
44,34204102;-104,50192261
44,37255859;-105,55930328
44,40307617;-106,06583405
44,43359375;-108,15759277
44,46411133;-111,50881958
44,49462891;-113,57102203
44,52514648;-114,23095703
44,55566406;-110,44532776
44,58618164;-108,22234344
44,61669922;-106,98498535
44,64721680;-103,13645935
44,67773438;-100,41485596
44,70825195;-100,40647888
44,73876953;-103,01530457
44,76928711;-107,63119507
44,79980469;-110,35987091
44,83032227;-107,50892639
44,86083984;-108,42636871
44,89135742;-97,08798218
44,92187500;-87,00393677
44,95239258;-82,26605225
44,98291016;-81,24151611
45,01342773;-83,61960602
45,04394531;-89,66751099
45,07446289;-99,14373779
45,10498047;-103,11569214
45,13549805;-103,03928375
45,16601562;-105,80261230
45,19653320;-112,54624939
45,22705078;-114,12216949
45,25756836;-108,62750244
45,28808594;-104,93107605
45,31860352;-103,75859070
45,34912109;-103,70800018
45,37963867;-103,11001587
45,41015625;-102,15653992
45,44067383;-101,93950653
45,47119141;-102,26380157
45,50170898;-102,48062134
45,53222656;-103,02005768
45,56274414;-103,71015930
45,59326172;-104,00421906
45,62377930;-104,03086853
45,65429688;-102,66274261
45,68481445;-98,03360748
45,71533203;-93,90995789
45,74584961;-92,67994690
45,77636719;-94,92598724
45,80688477;-101,76808167
45,83740234;-119,02722168
45,86791992;-118,32962036
45,89843750;-112,31700134
45,92895508;-106,35155487
45,95947266;-104,62068176
45,98999023;-104,58026886
46,02050781;-104,69187927
46,05102539;-105,62051392
46,08154297;-108,78926086
46,11206055;-114,71618652
46,14257812;-119,28233337
46,17309570;-122,38854218
46,20361328;-108,66851044
46,23413086;-102,71164703
46,26464844;-100,25245667
46,29516602;-100,09799194
46,32568359;-101,04187012
46,35620117;-101,35024261
46,38671875;-99,94583130
46,41723633;-98,26180267
46,44775391;-97,94143677
46,47827148;-99,46328735
46,50878906;-101,44766998
46,53930664;-101,28370667
46,56982422;-101,22153473
46,60034180;-102,81007385
46,63085938;-105,11753082
46,66137695;-106,46150208
46,69189453;-107,21678162
46,72241211;-109,80696869
46,75292969;-115,85887909
46,78344727;-111,69600677
46,81396484;-108,15367889
46,84448242;-107,33272552
46,87500000;-112,83783722
46,90551758;-112,62669373
46,93603516;-103,80255890
46,96655273;-102,10116577
46,99707031;-104,91215515
47,02758789;-115,85417175
47,05810547;-104,63803101
47,08862305;-101,06137085
47,11914062;-101,64624023
47,14965820;-103,97520447
47,18017578;-105,31181335
47,21069336;-105,45048523
47,24121094;-107,39540863
47,27172852;-112,37852478
47,30224609;-114,01762390
47,33276367;-109,12538147
47,36328125;-105,41076660
47,39379883;-105,09669495
47,42431641;-109,68803406
47,45483398;-111,28796387
47,48535156;-105,78047943
47,51586914;-104,76783752
47,54638672;-104,20570374
47,57690430;-104,34204102
47,60742188;-107,08915710
47,63793945;-105,94913483
47,66845703;-101,85860443
47,69897461;-100,52062988
47,72949219;-101,35534668
47,76000977;-103,61609650
47,79052734;-107,05933380
47,82104492;-111,38072968
47,85156250;-114,56627655
47,88208008;-116,43411255
47,91259766;-114,09904480
47,94311523;-112,68688202
47,97363281;-117,02313232
48,00415039;-115,70563507
48,03466797;-108,41677856
48,06518555;-105,95381165
48,09570312;-105,76309967
48,12622070;-106,42444611
48,15673828;-107,48116302
48,18725586;-107,97824860
48,21777344;-106,47919464
48,24829102;-104,79039001
48,27880859;-105,34213257
48,30932617;-110,39221954
48,33984375;-111,35334778
48,37036133;-104,87695312
48,40087891;-102,90390778
48,43139648;-103,24866486
48,46191406;-104,23122406
48,49243164;-104,34934998
48,52294922;-103,60240173
48,55346680;-102,97516632
48,58398438;-103,49700928
48,61450195;-105,79658508
48,64501953;-109,99485779
48,67553711;-112,98973846
48,70605469;-111,46111298
48,73657227;-108,97601318
48,76708984;-105,61511993
48,79760742;-102,45818329
48,82812500;-100,70735931
48,85864258;-100,73012543
48,88916016;-102,11167145
48,91967773;-103,47799683
48,95019531;-103,18413544
48,98071289;-101,68755341
49,01123047;-100,67349243
49,04174805;-101,20611572
49,07226562;-104,31675720
49,10278320;-112,88220215
49,13330078;-110,66314697
49,16381836;-106,34742737
49,19433594;-106,24790955
49,22485352;-107,67480469
49,25537109;-109,39588928
49,28588867;-110,03922272
49,31640625;-108,45908356
49,34692383;-107,18326569
49,37744141;-107,04993439
49,40795898;-107,50798035
49,43847656;-109,76784515
49,46899414;-118,50428772
49,49951172;-112,91960144
49,53002930;-105,14113617
49,56054688;-102,65826416
49,59106445;-103,36594391
49,62158203;-105,53559113
49,65209961;-104,49897003
49,68261719;-103,02631378
49,71313477;-103,37286377
49,74365234;-103,19732666
49,77416992;-100,58750153
49,80468750;-97,69104767
49,83520508;-96,57365417
49,86572266;-97,42045593
49,89624023;-99,42535400
49,92675781;-102,20323181
49,95727539;-104,33219910
49,98779297;-103,43989563
50,01831055;-103,31056213
50,04882812;-105,09830475
50,07934570;-109,02806091
50,10986328;-119,45091248
50,14038086;-116,50444031
50,17089844;-113,17401123
50,20141602;-113,10661316
50,23193359;-107,96713257
50,26245117;-106,99774933
50,29296875;-111,69059753
50,32348633;-111,41257477
50,35400391;-105,45096588
50,38452148;-104,95996094
50,41503906;-107,26245117
50,44555664;-108,05252838
50,47607422;-108,14281464
50,50659180;-106,35646057
50,53710938;-93,82865143
50,56762695;-87,55654144
50,59814453;-85,49119568
50,62866211;-86,92855072
50,65917969;-91,92628479
50,68969727;-99,86495209
50,72021484;-103,11126709
50,75073242;-105,08637238
50,78125000;-107,47882843
50,81176758;-107,27293396
50,84228516;-108,72660828
50,87280273;-112,42270660
50,90332031;-108,11804199
50,93383789;-107,63296509
50,96435547;-112,30709076
50,99487305;-107,19467926
51,02539062;-101,68896484
51,05590820;-98,96949768
51,08642578;-98,37963867
51,11694336;-100,22629547
51,14746094;-105,51375580
51,17797852;-118,38636780
51,20849609;-115,80567932
51,23901367;-108,96134186
51,26953125;-106,39738464
51,30004883;-108,69210815
51,33056641;-109,79609680
51,36108398;-106,35664368
51,39160156;-108,28898621
51,42211914;-114,28559875
51,45263672;-104,47837067
51,48315430;-99,03273773
51,51367188;-96,66680908
51,54418945;-96,34216309
51,57470703;-97,61270142
51,60522461;-99,90566254
51,63574219;-101,66423798
51,66625977;-101,96197510
51,69677734;-101,60826111
51,72729492;-101,27754974
51,75781250;-101,54372406
51,78833008;-102,79987335
51,81884766;-105,53450775
51,84936523;-111,19348145
51,87988281;-113,28074646
51,91040039;-105,93106079
51,94091797;-103,11111450
51,97143555;-103,47954559
52,00195312;-106,68109131
52,03247070;-111,46109009
52,06298828;-108,35200500
52,09350586;-103,29502869
52,12402344;-101,23650360
52,15454102;-101,73056793
52,18505859;-103,64262390
52,21557617;-105,19390869
52,24609375;-106,04801941
52,27661133;-106,67785645
52,30712891;-108,51441193
52,33764648;-110,67488861
52,36816406;-107,50533295
52,39868164;-105,79254913
52,42919922;-106,31102753
52,45971680;-107,24174500
52,49023438;-107,95486450
52,52075195;-110,01419830
52,55126953;-114,96112061
52,58178711;-119,33932495
52,61230469;-113,59832764
52,64282227;-108,98771667
52,67333984;-106,68984985
52,70385742;-106,03552246
52,73437500;-106,39274597
52,76489258;-109,40072632
52,79541016;-120,37335205
52,82592773;-107,18212128
52,85644531;-103,20809174
52,88696289;-103,45953369
52,91748047;-106,56922150
52,94799805;-110,54282379
52,97851562;-108,03081512
53,00903320;-103,37459564
53,03955078;-100,61179352
53,07006836;-99,26964569
53,10058594;-98,77832031
53,13110352;-99,21501923
53,16162109;-101,52073669
53,19213867;-107,97940063
53,22265625;-110,31131744
53,25317383;-105,65102386
53,28369141;-106,99133301
53,31420898;-114,64982605
53,34472656;-120,90242004
53,37524414;-112,75157928
53,40576172;-110,61129761
53,43627930;-108,64404297
53,46679688;-106,93640900
53,49731445;-105,32242584
53,52783203;-103,33230591
53,55834961;-101,38543701
53,58886719;-100,94026184
53,61938477;-102,72863770
53,64990234;-106,86763000
53,68041992;-109,29936218
53,71093750;-103,11111450
53,74145508;-100,38751221
53,77197266;-101,43661499
53,80249023;-104,83177185
53,83300781;-106,40586090
53,86352539;-104,51943207
53,89404297;-102,01537323
53,92456055;-101,01156616
53,95507812;-101,68153381
53,98559570;-102,85710144
54,01611328;-104,32621765
54,04663086;-106,24108887
54,07714844;-105,66654968
54,10766602;-102,08900452
54,13818359;-99,29538727
54,16870117;-99,31018066
54,19921875;-104,17958069
54,22973633;-117,88234711
54,26025391;-102,61260986
54,29077148;-100,42489624
54,32128906;-102,06755829
54,35180664;-106,36927795
54,38232422;-110,45631409
54,41284180;-111,90670776
54,44335938;-115,94671631
54,47387695;-114,66133118
54,50439453;-113,72297668
54,53491211;-121,01193237
54,56542969;-113,66432190
54,59594727;-106,57471466
54,62646484;-103,09951782
54,65698242;-100,71922302
54,68750000;-98,38880920
54,71801758;-97,13838196
54,74853516;-97,74029541
54,77905273;-99,96307373
54,80957031;-102,92973328
54,84008789;-104,67726898
54,87060547;-106,15551758
54,90112305;-112,48657990
54,93164062;-115,57521820
54,96215820;-108,06952667
54,99267578;-106,98649597
55,02319336;-108,90344238
55,05371094;-112,47367096
55,08422852;-122,90757751
55,11474609;-115,65010071
55,14526367;-110,18650055
55,17578125;-114,41445160
55,20629883;-111,50134277
55,23681641;-105,04818726
55,26733398;-104,55409241
55,29785156;-105,19116211
55,32836914;-105,36888885
55,35888672;-111,83035278
55,38940430;-107,64037323
55,41992188;-98,72928619
55,45043945;-95,78125000
55,48095703;-96,44259644
55,51147461;-100,25946808
55,54199219;-103,02567291
55,57250977;-101,98937225
55,60302734;-102,50892639
55,63354492;-104,61524963
55,66406250;-106,14552307
55,69458008;-103,53533936
55,72509766;-100,64868164
55,75561523;-100,40840912
55,78613281;-103,37199402
55,81665039;-109,60974884
55,84716797;-118,74775696
55,87768555;-118,13674927
55,90820312;-107,06874084
55,93872070;-103,33116150
55,96923828;-102,70064545
55,99975586;-103,29264832
56,03027344;-104,57866669
56,06079102;-105,96118927
56,09130859;-107,87908936
56,12182617;-108,87068176
56,15234375;-96,44867706
56,18286133;-89,09590912
56,21337891;-85,83145905
56,24389648;-85,87879944
56,27441406;-88,93387604
56,30493164;-94,80582428
56,33544922;-104,41259766
56,36596680;-108,54916382
56,39648438;-101,97080994
56,42700195;-100,95063019
56,45751953;-101,42861938
56,48803711;-102,44220734
56,51855469;-105,30683899
56,54907227;-107,48096466
56,57958984;-106,67744446
56,61010742;-107,00753784
56,64062500;-107,82798767
56,67114258;-107,49287415
56,70166016;-108,19665527
56,73217773;-109,28636169
56,76269531;-110,26087952
56,79321289;-116,16566467
56,82373047;-117,51129150
56,85424805;-114,71698761
56,88476562;-116,57243347
56,91528320;-101,39712524
56,94580078;-94,83247375
56,97631836;-92,01533508
57,00683594;-92,00153351
57,03735352;-94,17987061
57,06787109;-97,59022522
57,09838867;-101,18325806
57,12890625;-103,98910522
57,15942383;-104,64147949
57,18994141;-104,06034851
57,22045898;-105,20695496
57,25097656;-109,83729553
57,28149414;-111,13175201
57,31201172;-105,40557861
57,34252930;-103,07653809
57,37304688;-101,99768066
57,40356445;-101,02561951
57,43408203;-102,70966339
57,46459961;-110,48712921
57,49511719;-109,45985413
57,52563477;-107,95363617
57,55615234;-106,52861023
57,58666992;-103,38214111
57,61718750;-104,27719879
57,64770508;-108,27302551
57,67822266;-108,44021606
57,70874023;-102,91522217
57,73925781;-98,86752319
57,76977539;-97,23332214
57,80029297;-97,59138489
57,83081055;-99,42639160
57,86132812;-101,63015747
57,89184570;-103,61024475
57,92236328;-105,90119171
57,95288086;-104,44313812
57,98339844;-102,98217773
58,01391602;-104,56788635
58,04443359;-108,58638763
58,07495117;-104,53942871
58,10546875;-99,45858765
58,13598633;-98,77229309
58,16650391;-102,92980194
58,19702148;-113,21154785
58,22753906;-109,39446259
58,25805664;-112,11638641
58,28857422;-115,30253601
58,31909180;-107,93480682
58,34960938;-105,47773743
58,38012695;-106,36780548
58,41064453;-110,97205353
58,44116211;-118,16119385
58,47167969;-113,08700562
58,50219727;-111,15498352
58,53271484;-110,85419464
58,56323242;-111,99169922
58,59375000;-115,40652466
58,62426758;-106,97025299
58,65478516;-101,43401337
58,68530273;-100,17579651
58,71582031;-102,90115356
58,74633789;-110,84392548
58,77685547;-122,94193268
58,80737305;-116,65093231
58,83789062;-109,38490295
58,86840820;-104,13219452
58,89892578;-101,76216888
58,92944336;-101,51158142
58,95996094;-103,28227997
58,99047852;-109,02265930
59,02099609;-116,52617645
59,05151367;-104,36710358
59,08203125;-101,04438019
59,11254883;-101,37718964
59,14306641;-104,61874390
59,17358398;-110,66329193
59,20410156;-113,27107239
59,23461914;-108,12160492
59,26513672;-105,92549133
59,29565430;-106,09991455
59,32617188;-107,44094086
59,35668945;-107,97035980
59,38720703;-104,51522064
59,41772461;-100,01490784
59,44824219;-97,45658112
59,47875977;-96,92225647
59,50927734;-97,67073059
59,53979492;-99,01176453
59,57031250;-100,86490631
59,60083008;-102,85850525
59,63134766;-103,28711700
59,66186523;-102,38109589
59,69238281;-101,77466583
59,72290039;-100,81475830
59,75341797;-99,47267151
59,78393555;-98,55470276
59,81445312;-98,16630554
59,84497070;-97,90711212
59,87548828;-97,68566132
59,90600586;-98,16458130
59,93652344;-99,87021637
59,96704102;-102,40177917
59,99755859;-104,97506714
60,02807617;-108,39717865
60,05859375;-110,92942810
60,08911133;-108,15679932
60,11962891;-106,39196777
60,15014648;-106,33236694
60,18066406;-105,64221191
60,21118164;-104,79826355
60,24169922;-105,81505585
60,27221680;-108,66019440
60,30273438;-113,78067017
60,33325195;-119,73517609
60,36376953;-114,49952698
60,39428711;-111,35433960
60,42480469;-108,78340912
60,45532227;-108,05525970
60,48583984;-107,29225159
60,51635742;-106,44039917
60,54687500;-106,74784851
60,57739258;-108,24825287
60,60791016;-112,64411926
60,63842773;-122,68581390
60,66894531;-126,68130493
60,69946289;-115,78498840
60,72998047;-113,73062897
60,76049805;-118,47267914
60,79101562;-115,64727783
60,82153320;-113,73004150
60,85205078;-119,34067535
60,88256836;-120,04870605
60,91308594;-111,01264191
60,94360352;-108,14171600
60,97412109;-106,11908722
61,00463867;-101,58747864
61,03515625;-96,62190247
61,06567383;-94,50209045
61,09619141;-96,03041840
61,12670898;-102,01561737
61,15722656;-109,70089722
61,18774414;-111,20331573
61,21826172;-111,58736420
61,24877930;-107,13066101
61,27929688;-104,87557983
61,30981445;-104,28590393
61,34033203;-106,16073608
61,37084961;-112,04103088
61,40136719;-109,56443024
61,43188477;-104,82543945
61,46240234;-103,10002136
61,49291992;-102,47122955
61,52343750;-101,86032104
61,55395508;-101,58408356
61,58447266;-102,63439178
61,61499023;-105,96145630
61,64550781;-114,28829956
61,67602539;-114,48576355
61,70654297;-106,22315979
61,73706055;-101,78910828
61,76757812;-98,22886658
61,79809570;-95,56130219
61,82861328;-94,39804077
61,85913086;-95,40977478
61,88964844;-99,06344604
61,92016602;-103,18466949
61,95068359;-102,88593292
61,98120117;-103,37706757
62,01171875;-106,08336639
62,04223633;-108,95476532
62,07275391;-111,15810394
62,10327148;-118,31694031
62,13378906;-114,55566406
62,16430664;-108,02398682
62,19482422;-104,77983093
62,22534180;-102,91934967
62,25585938;-102,61521149
62,28637695;-104,63034821
62,31689453;-109,65300751
62,34741211;-113,18869019
62,37792969;-106,91252899
62,40844727;-102,50028992
62,43896484;-101,20510864
62,46948242;-102,18655396
62,50000000;-104,79796600
62,53051758;-109,16703796
62,56103516;-113,38896179
62,59155273;-113,78578949
62,62207031;-113,99708557
62,65258789;-109,09860229
62,68310547;-103,87447357
62,71362305;-102,47318268
62,74414062;-104,36211395
62,77465820;-110,29713440
62,80517578;-110,04836273
62,83569336;-104,49812317
62,86621094;-103,76091766
62,89672852;-107,74678040
62,92724609;-119,18609619
62,95776367;-108,16345215
62,98828125;-104,70076752
63,01879883;-104,72674561
63,04931641;-107,51831818
63,07983398;-114,48459625
63,11035156;-127,51460266
63,14086914;-115,26763916
63,17138672;-111,71257782
63,20190430;-110,84515381
63,23242188;-107,47233582
63,26293945;-104,22786713
63,29345703;-103,94039154
63,32397461;-105,90961456
63,35449219;-108,06800842
63,38500977;-106,31938171
63,41552734;-103,84704590
63,44604492;-103,56761932
63,47656250;-103,59368134
63,50708008;-103,31820679
63,53759766;-104,01221466
63,56811523;-104,70287323
63,59863281;-105,40222931
63,62915039;-107,29872131
63,65966797;-109,04766083
63,69018555;-108,82084656
63,72070312;-109,12879944
63,75122070;-110,74958801
63,78173828;-110,72551727
63,81225586;-111,87443542
63,84277344;-114,05520630
63,87329102;-110,22079468
63,90380859;-110,61782837
63,93432617;-110,06675720
63,96484375;-107,72464752
63,99536133;-109,33663940
64,02587891;-109,42750549
64,05639648;-108,03008270
64,08691406;-112,42950439
64,11743164;-109,86709595
64,14794922;-103,19178772
64,17846680;-101,09734344
64,20898438;-101,74975586
64,23950195;-104,42765808
64,27001953;-107,94083405
64,30053711;-108,82683563
64,33105469;-107,06618500
64,36157227;-105,53710938
64,39208984;-104,87288666
64,42260742;-106,19987488
64,45312500;-108,91661072
64,48364258;-105,56476593
64,51416016;-103,61743164
64,54467773;-107,19086456
64,57519531;-109,87670135
64,60571289;-105,73759460
64,63623047;-108,72479248
64,66674805;-124,65829468
64,69726562;-111,67790222
64,72778320;-110,90755463
64,75830078;-113,72832489
64,78881836;-109,72233582
64,81933594;-105,37917328
64,84985352;-103,60317993
64,88037109;-103,18832397
64,91088867;-103,36421204
64,94140625;-103,27265930
64,97192383;-102,54595947
65,00244141;-102,72555542
65,03295898;-105,04267883
65,06347656;-106,53479767
65,09399414;-103,61159515
65,12451172;-102,24196625
65,15502930;-103,67602539
65,18554688;-109,41641998
65,21606445;-111,90779114
65,24658203;-104,68217468
65,27709961;-102,51876831
65,30761719;-102,59875488
65,33813477;-103,34507751
65,36865234;-103,57989502
65,39916992;-102,45852661
65,42968750;-100,92860413
65,46020508;-100,29223633
65,49072266;-100,92811584
65,52124023;-102,88952637
65,55175781;-106,49781799
65,58227539;-112,69810486
