Frequency;Channel A
32,77587891;-105,87329865
32,80639648;-106,31250000
32,83691406;-107,43618774
32,86743164;-109,45988464
32,89794922;-104,63813019
32,92846680;-99,99500275
32,95898438;-97,79946136
32,98950195;-97,37763977
33,02001953;-98,00854492
33,05053711;-98,90385437
33,08105469;-99,89470673
33,11157227;-101,26671600
33,14208984;-102,40007019
33,17260742;-102,59170532
33,20312500;-102,26853180
33,23364258;-101,76449585
33,26416016;-101,57436371
33,29467773;-102,06912231
33,32519531;-103,23899841
33,35571289;-104,84391022
33,38623047;-105,96536255
33,41674805;-108,88614655
33,44726562;-113,48176575
33,47778320;-109,55114746
33,50830078;-110,33832550
33,53881836;-116,71621704
33,56933594;-115,99922180
33,59985352;-115,06716919
33,63037109;-113,17534637
33,66088867;-108,12153625
33,69140625;-103,81941223
33,72192383;-100,82962036
33,75244141;-99,73323822
33,78295898;-100,72891998
33,81347656;-103,41846466
33,84399414;-105,92044067
33,87451172;-105,15724945
33,90502930;-102,88526917
33,93554688;-102,06420898
33,96606445;-101,89984131
33,99658203;-101,13899231
34,02709961;-101,58959198
34,05761719;-104,95449066
34,08813477;-104,77603912
34,11865234;-95,65154266
34,14916992;-90,70105743
34,17968750;-89,58156586
34,21020508;-92,34474182
34,24072266;-94,25239563
34,27124023;-90,78152466
34,30175781;-89,95300293
34,33227539;-91,00490570
34,36279297;-92,21310425
34,39331055;-93,14035034
34,42382812;-94,71301270
34,45434570;-97,35556793
34,48486328;-99,99954987
34,51538086;-101,94306946
34,54589844;-104,39792633
34,57641602;-107,68080902
34,60693359;-110,28511047
34,63745117;-109,31578827
34,66796875;-106,37732697
34,69848633;-105,82556152
34,72900391;-110,58914185
34,75952148;-116,53358459
34,79003906;-109,66192627
34,82055664;-113,33296967
34,85107422;-111,81919098
34,88159180;-105,39707947
34,91210938;-104,85919189
34,94262695;-108,62055969
34,97314453;-108,46848297
35,00366211;-102,84732819
35,03417969;-101,59295654
35,06469727;-106,36397552
35,09521484;-112,69545746
35,12573242;-101,17633820
35,15625000;-99,56248474
35,18676758;-101,92115784
35,21728516;-104,13954163
35,24780273;-104,73399353
35,27832031;-108,66738892
35,30883789;-119,83012390
35,33935547;-113,85952759
35,36987305;-112,46494293
35,40039062;-121,73178864
35,43090820;-111,31648254
35,46142578;-105,63803864
35,49194336;-103,46133423
35,52246094;-102,20558167
35,55297852;-102,42839813
35,58349609;-105,52862549
35,61401367;-111,36082458
35,64453125;-108,81420898
35,67504883;-107,68814850
35,70556641;-110,86509705
35,73608398;-111,71455383
35,76660156;-109,26326752
35,79711914;-107,40845490
35,82763672;-104,85330200
35,85815430;-104,70656586
35,88867188;-109,59632111
35,91918945;-139,86553955
35,94970703;-115,58902740
35,98022461;-111,80321503
36,01074219;-105,69972229
36,04125977;-102,58522797
36,07177734;-101,26277924
36,10229492;-100,98298645
36,13281250;-102,74057007
36,16333008;-108,04212952
36,19384766;-110,66230011
36,22436523;-107,56332397
36,25488281;-107,04730225
36,28540039;-107,38954163
36,31591797;-110,91553497
36,34643555;-108,69082642
36,37695312;-102,36904144
36,40747070;-100,75537872
36,43798828;-102,43859863
36,46850586;-106,37528992
36,49902344;-110,25146484
36,52954102;-109,78400421
36,56005859;-106,63497162
36,59057617;-105,37551880
36,62109375;-106,57486725
36,65161133;-110,51899719
36,68212891;-118,82900238
36,71264648;-120,08525848
36,74316406;-114,47842407
36,77368164;-111,72476959
36,80419922;-108,09571838
36,83471680;-105,47994995
36,86523438;-105,80076599
36,89575195;-109,89814758
36,92626953;-109,07218170
36,95678711;-104,73648071
36,98730469;-105,31151581
37,01782227;-109,72750854
37,04833984;-111,58755493
37,07885742;-111,16883850
37,10937500;-110,13777161
37,13989258;-107,34882355
37,17041016;-105,18467712
37,20092773;-105,86961365
37,23144531;-113,28464508
37,26196289;-110,70932007
37,29248047;-103,21788025
37,32299805;-102,13568115
37,35351562;-105,25288391
37,38403320;-113,28980255
37,41455078;-110,27419281
37,44506836;-106,74095917
37,47558594;-107,23355103
37,50610352;-110,84771729
37,53662109;-110,84812164
37,56713867;-106,67175293
37,59765625;-105,09799957
37,62817383;-105,10684967
37,65869141;-105,33613586
37,68920898;-105,54444885
37,71972656;-105,40772247
37,75024414;-104,76365662
37,78076172;-105,14281464
37,81127930;-106,95743561
37,84179688;-110,50837708
37,87231445;-118,10507202
37,90283203;-116,91163635
37,93334961;-112,58204651
37,96386719;-109,33884430
37,99438477;-108,35783386
38,02490234;-109,56738281
38,05541992;-114,21099854
38,08593750;-126,16888428
38,11645508;-110,43493652
38,14697266;-104,91777039
38,17749023;-101,63499451
38,20800781;-99,83886719
38,23852539;-99,38983154
38,26904297;-100,49477386
38,29956055;-104,41860962
38,33007812;-118,59096527
38,36059570;-110,53630829
38,39111328;-106,34869385
38,42163086;-104,49990082
38,45214844;-101,91634369
38,48266602;-101,22153473
38,51318359;-102,51445007
38,54370117;-103,95018005
38,57421875;-104,31185913
38,60473633;-105,89533997
38,63525391;-114,46445465
38,66577148;-109,77001190
38,69628906;-104,84654236
38,72680664;-107,85192871
38,75732422;-114,29153442
38,78784180;-104,92640686
38,81835938;-103,95351410
38,84887695;-107,65853119
38,87939453;-115,91972351
38,90991211;-115,20584869
38,94042969;-109,56871033
38,97094727;-108,23245239
39,00146484;-110,27107239
39,03198242;-113,19665527
39,06250000;-109,38801575
39,09301758;-103,52199554
39,12353516;-99,85972595
39,15405273;-98,97553253
39,18457031;-101,19140625
39,21508789;-108,33209991
39,24560547;-117,34051514
39,27612305;-107,29132080
39,30664062;-106,19186401
39,33715820;-109,21710968
39,36767578;-111,25044250
39,39819336;-105,37963104
39,42871094;-100,42158508
39,45922852;-97,50984955
39,48974609;-97,38722992
39,52026367;-101,33937836
39,55078125;-109,41970062
39,58129883;-103,70998383
39,61181641;-102,96574402
39,64233398;-105,66221619
39,67285156;-106,95781708
39,70336914;-107,43125916
39,73388672;-108,19265747
39,76440430;-107,24566650
39,79492188;-105,85651398
39,82543945;-101,42459869
39,85595703;-96,65419006
39,88647461;-95,87887573
39,91699219;-104,35660553
39,94750977;-96,77659607
39,97802734;-90,16639709
40,00854492;-89,26403046
40,03906250;-91,63990784
40,06958008;-95,55736542
40,10009766;-98,28112793
40,13061523;-100,02323914
40,16113281;-102,01890564
40,19165039;-103,42327881
40,22216797;-103,04360962
40,25268555;-102,14266968
40,28320312;-102,29564667
40,31372070;-103,27179718
40,34423828;-101,94367981
40,37475586;-100,26382446
40,40527344;-100,24944305
40,43579102;-99,24031067
40,46630859;-98,04413605
40,49682617;-99,76812744
40,52734375;-106,12819672
40,55786133;-115,05444336
40,58837891;-120,20936584
40,61889648;-113,67053986
40,64941406;-106,38912964
40,67993164;-105,58358002
40,71044922;-108,52539825
40,74096680;-110,35694122
40,77148438;-109,06436157
40,80200195;-110,09475708
40,83251953;-110,66535187
40,86303711;-107,99003601
40,89355469;-105,98284912
40,92407227;-106,85981750
40,95458984;-112,04670715
40,98510742;-126,01451874
41,01562500;-120,36244202
41,04614258;-110,24379730
41,07666016;-105,44869995
41,10717773;-103,64161682
41,13769531;-104,15034485
41,16821289;-107,29605865
41,19873047;-110,60685730
41,22924805;-108,14952087
41,25976562;-108,39603424
41,29028320;-113,78180695
41,32080078;-122,48980713
41,35131836;-110,58662415
41,38183594;-106,23635101
41,41235352;-104,72015381
41,44287109;-103,90808105
41,47338867;-102,39121246
41,50390625;-100,45155334
41,53442383;-98,86273193
41,56494141;-98,51021576
41,59545898;-99,95773315
41,62597656;-102,29270935
41,65649414;-102,64209747
41,68701172;-103,25823975
41,71752930;-107,75566101
41,74804688;-111,47090149
41,77856445;-103,98871613
41,80908203;-100,97930908
41,83959961;-101,15142059
41,87011719;-104,20363617
41,90063477;-110,42048645
41,93115234;-111,32077026
41,96166992;-106,40449524
41,99218750;-105,33759308
42,02270508;-105,83286285
42,05322266;-104,64634705
42,08374023;-102,29852295
42,11425781;-101,73760223
42,14477539;-104,05201721
42,17529297;-107,06794739
42,20581055;-106,74904633
42,23632812;-106,12750244
42,26684570;-105,88891602
42,29736328;-107,47364044
42,32788086;-110,36862183
42,35839844;-112,02081299
42,38891602;-113,40229034
42,41943359;-115,60127258
42,44995117;-115,92260742
42,48046875;-104,21051025
42,51098633;-100,60608673
42,54150391;-100,63356018
42,57202148;-102,50669861
42,60253906;-104,40540314
42,63305664;-105,21652985
42,66357422;-105,11401367
42,69409180;-104,88323975
42,72460938;-105,03385925
42,75512695;-105,11455536
42,78564453;-105,19824219
42,81616211;-106,99161530
42,84667969;-111,93812561
42,87719727;-109,16595459
42,90771484;-105,75549316
42,93823242;-105,73867035
42,96875000;-105,60539246
42,99926758;-103,26824188
43,02978516;-101,64909363
43,06030273;-102,14850616
43,09082031;-104,12123871
43,12133789;-105,55206299
43,15185547;-106,57972717
43,18237305;-105,23464966
43,21289062;-103,07488251
43,24340820;-103,44056702
43,27392578;-105,22261047
43,30444336;-103,22272491
43,33496094;-100,64585876
43,36547852;-100,44747925
43,39599609;-103,06718445
43,42651367;-109,57130432
43,45703125;-109,64964294
43,48754883;-102,77871704
43,51806641;-99,68003845
43,54858398;-98,77182007
43,57910156;-99,53972626
43,60961914;-102,05807495
43,64013672;-105,59928894
43,67065430;-107,76274872
43,70117188;-111,37917328
43,73168945;-119,08829498
43,76220703;-105,52639771
43,79272461;-100,40412140
43,82324219;-98,12400818
43,85375977;-97,54042816
43,88427734;-98,80825806
43,91479492;-102,21656799
43,94531250;-103,84895325
43,97583008;-102,18827057
44,00634766;-102,47973633
44,03686523;-105,42121124
44,06738281;-113,41212463
44,09790039;-113,72582245
44,12841797;-108,50404358
44,15893555;-108,40575409
44,18945312;-106,79809570
44,21997070;-105,13439941
44,25048828;-107,65872192
44,28100586;-117,88336945
44,31152344;-109,26351929
44,34204102;-107,94412231
44,37255859;-112,79107666
44,40307617;-117,65538025
44,43359375;-113,73111725
44,46411133;-107,87425232
44,49462891;-104,60070801
44,52514648;-103,98834229
44,55566406;-104,69810486
44,58618164;-106,17051697
44,61669922;-109,12358093
44,64721680;-117,46085358
44,67773438;-115,28568268
44,70825195;-106,65848541
44,73876953;-103,75839233
44,76928711;-102,07649994
44,79980469;-100,56562805
44,83032227;-99,78797913
44,86083984;-100,01155090
44,89135742;-101,57271576
44,92187500;-104,26612854
44,95239258;-106,64685059
44,98291016;-107,49625397
45,01342773;-107,20600891
45,04394531;-108,01388550
45,07446289;-112,95288086
45,10498047;-131,76039124
45,13549805;-126,19952393
45,16601562;-123,11280823
45,19653320;-112,21636963
45,22705078;-105,93254089
45,25756836;-102,17367554
45,28808594;-99,91816711
45,31860352;-98,57094574
45,34912109;-98,26908875
45,37963867;-99,86413574
45,41015625;-104,64526367
45,44067383;-116,46304321
45,47119141;-122,35086060
45,50170898;-117,69380188
45,53222656;-101,26985168
45,56274414;-93,83981323
45,59326172;-90,93330383
45,62377930;-90,87165070
45,65429688;-88,14671326
45,68481445;-84,34479523
45,71533203;-83,49811554
45,74584961;-85,79886627
45,77636719;-90,53051758
45,80688477;-94,16743469
45,83740234;-96,14662933
45,86791992;-99,54521942
45,89843750;-103,61973572
45,92895508;-105,02654266
45,95947266;-103,42781830
45,98999023;-102,50960541
46,02050781;-104,42599487
46,05102539;-108,86802673
46,08154297;-107,24958801
46,11206055;-107,56086731
46,14257812;-107,81950378
46,17309570;-101,37507629
46,20361328;-98,22834778
46,23413086;-97,37950134
46,26464844;-97,74979401
46,29516602;-98,18976593
46,32568359;-97,83654022
46,35620117;-98,30425262
46,38671875;-101,45397949
46,41723633;-108,92140198
46,44775391;-123,53180695
46,47827148;-118,33438110
46,50878906;-108,17905426
46,53930664;-104,56311035
46,56982422;-105,95491028
46,60034180;-112,12350464
46,63085938;-110,45314789
46,66137695;-114,67903137
46,69189453;-115,47916412
46,72241211;-109,43184662
46,75292969;-121,40249634
46,78344727;-107,74736023
46,81396484;-101,80415344
46,84448242;-100,23108673
46,87500000;-100,57868958
46,90551758;-101,97210693
46,93603516;-103,51177216
46,96655273;-104,08779907
46,99707031;-104,60298157
47,02758789;-106,77432251
47,05810547;-110,49008179
47,08862305;-113,13604736
47,11914062;-111,01134491
47,14965820;-109,81842041
47,18017578;-110,45553589
47,21069336;-105,83058167
47,24121094;-102,33901978
47,27172852;-101,83068848
47,30224609;-103,66000366
47,33276367;-107,01454926
47,36328125;-109,70970154
47,39379883;-110,15232086
47,42431641;-109,61550903
47,45483398;-109,24940491
47,48535156;-109,61470032
47,51586914;-109,43919373
47,54638672;-106,44216919
47,57690430;-103,34709167
47,60742188;-103,17738342
47,63793945;-108,49957275
47,66845703;-116,84490204
47,69897461;-104,15951538
47,72949219;-100,64270782
47,76000977;-99,49577332
47,79052734;-99,97552490
47,82104492;-101,95506287
47,85156250;-104,38373566
47,88208008;-106,52264404
47,91259766;-109,50070190
47,94311523;-103,99542236
47,97363281;-99,14592743
48,00415039;-97,06603241
48,03466797;-96,85748291
48,06518555;-98,22249603
48,09570312;-100,76322937
48,12622070;-103,28323364
48,15673828;-104,67002106
48,18725586;-104,25018311
48,21777344;-102,36477661
48,24829102;-101,05727386
48,27880859;-101,58607483
48,30932617;-103,57313538
48,33984375;-105,61668396
48,37036133;-106,33446503
48,40087891;-105,12312317
48,43139648;-104,09146118
48,46191406;-103,57578278
48,49243164;-103,32127380
48,52294922;-103,72084045
48,55346680;-104,62955475
48,58398438;-104,66850281
48,61450195;-103,83475494
48,64501953;-103,96854401
48,67553711;-105,17192078
48,70605469;-106,20713043
48,73657227;-107,08023834
48,76708984;-109,04893494
48,79760742;-107,22962952
48,82812500;-103,11412048
48,85864258;-102,49169159
48,88916016;-105,78731537
48,91967773;-111,83311462
48,95019531;-116,79276276
48,98071289;-122,10302734
49,01123047;-111,96873474
49,04174805;-112,20635223
49,07226562;-131,63536072
49,10278320;-109,82728577
49,13330078;-108,65454102
49,16381836;-118,27338409
49,19433594;-120,93090820
49,22485352;-119,67272949
49,25537109;-106,41403961
49,28588867;-103,08598328
49,31640625;-104,50450134
49,34692383;-107,93982697
49,37744141;-107,85649109
49,40795898;-103,29936981
49,43847656;-99,55128479
49,46899414;-98,16169739
49,49951172;-99,48658752
49,53002930;-104,72724152
49,56054688;-121,67543030
49,59106445;-109,15921021
49,62158203;-105,39175415
49,65209961;-103,38790131
49,68261719;-101,77620697
49,71313477;-100,72605896
49,74365234;-100,91154480
49,77416992;-103,69709015
49,80468750;-112,83699799
49,83520508;-112,32647705
49,86572266;-106,50942993
49,89624023;-106,86666870
49,92675781;-110,85516357
49,95727539;-108,64601898
49,98779297;-106,57349396
50,01831055;-107,32611084
50,04882812;-108,98149109
50,07934570;-111,38612366
50,10986328;-112,74852753
50,14038086;-108,32905579
50,17089844;-104,82415009
50,20141602;-103,71693420
50,23193359;-104,26322174
50,26245117;-106,17028809
50,29296875;-110,29853821
50,32348633;-107,00843048
50,35400391;-101,48894501
50,38452148;-99,13753510
50,41503906;-99,34642792
50,44555664;-101,84204865
50,47607422;-106,93408966
50,50659180;-118,16352844
50,53710938;-121,02020264
50,56762695;-117,17240906
50,59814453;-122,68559265
50,62866211;-110,95485687
50,65917969;-106,03819275
50,68969727;-103,80262756
50,72021484;-99,93659973
50,75073242;-96,99282837
50,78125000;-96,79859924
50,81176758;-99,66508484
50,84228516;-106,61495209
50,87280273;-122,14289856
50,90332031;-112,05367279
50,93383789;-109,09822083
50,96435547;-107,70074463
50,99487305;-106,63481903
51,02539062;-105,01120758
51,05590820;-102,73428345
51,08642578;-100,67633057
51,11694336;-99,29292297
51,14746094;-98,73336029
51,17797852;-99,06746674
51,20849609;-100,41853333
51,23901367;-104,73404694
51,26953125;-117,21017456
51,30004883;-101,15410614
51,33056641;-99,06460571
51,36108398;-94,54021454
51,39160156;-88,17031097
51,42211914;-85,89859009
51,45263672;-87,56816864
51,48315430;-93,53303528
51,51367188;-97,35363007
51,54418945;-95,79444885
51,57470703;-98,50619507
51,60522461;-105,62608337
51,63574219;-117,79420471
51,66625977;-122,93556213
51,69677734;-115,11656189
51,72729492;-115,96070099
51,75781250;-106,78576660
51,78833008;-101,75625610
51,81884766;-100,67761230
51,84936523;-102,28529358
51,87988281;-105,50032043
51,91040039;-109,43229675
51,94091797;-107,68908691
51,97143555;-102,21765137
52,00195312;-99,83611298
52,03247070;-99,30714417
52,06298828;-99,45472717
52,09350586;-99,84886169
52,12402344;-100,80987549
52,15454102;-103,66115570
52,18505859;-108,84970093
52,21557617;-109,12414551
52,24609375;-107,94766235
52,27661133;-110,05580139
52,30712891;-111,90674591
52,33764648;-111,41147614
52,36816406;-111,51164246
52,39868164;-109,89109802
52,42919922;-106,02412415
52,45971680;-103,15727997
52,49023438;-103,08986664
52,52075195;-105,81707764
52,55126953;-106,58090210
52,58178711;-106,05765533
52,61230469;-109,69463348
52,64282227;-114,23710632
52,67333984;-116,29714966
52,70385742;-136,89710999
52,73437500;-117,93864441
52,76489258;-115,21439362
52,79541016;-113,53332520
52,82592773;-108,59546661
52,85644531;-102,20085144
52,88696289;-98,47744751
52,91748047;-97,42559814
52,94799805;-98,57833862
52,97851562;-101,46495056
53,00903320;-104,61785126
53,03955078;-105,78452301
53,07006836;-107,75852203
53,10058594;-110,53015900
53,13110352;-108,71507263
53,16162109;-106,67193604
53,19213867;-105,32778931
53,22265625;-103,18405151
53,25317383;-101,34635162
53,28369141;-101,47262573
53,31420898;-102,73476410
53,34472656;-102,88061523
53,37524414;-102,44681549
53,40576172;-102,59064484
53,43627930;-103,63867188
53,46679688;-105,91923523
53,49731445;-110,50030518
53,52783203;-121,69941711
53,55834961;-108,05313110
53,58886719;-101,34472656
53,61938477;-98,10108185
53,64990234;-97,30122375
53,68041992;-98,46221924
53,71093750;-100,22433472
53,74145508;-100,79567719
53,77197266;-101,29559326
53,80249023;-103,03074646
53,83300781;-105,52120972
53,86352539;-107,82237244
53,89404297;-112,71796417
53,92456055;-122,30246735
53,95507812;-108,29440308
53,98559570;-105,04081726
54,01611328;-104,03975677
54,04663086;-102,55950165
54,07714844;-101,76250458
54,10766602;-103,43673706
54,13818359;-107,75524902
54,16870117;-107,15176392
54,19921875;-105,74265289
54,22973633;-107,96303558
54,26025391;-108,19329834
54,29077148;-104,64186859
54,32128906;-104,08360291
54,35180664;-108,29120636
54,38232422;-128,44430542
54,41284180;-111,13220978
54,44335938;-108,83964539
54,47387695;-110,12602997
54,50439453;-107,84687805
54,53491211;-104,38218689
54,56542969;-102,79441071
54,59594727;-103,01632690
54,62646484;-102,83827209
54,65698242;-102,79277802
54,68750000;-106,21794891
54,71801758;-115,74232483
54,74853516;-108,10757446
54,77905273;-105,06735229
54,80957031;-105,43940735
54,84008789;-105,50021362
54,87060547;-103,02340698
54,90112305;-100,97540283
54,93164062;-100,61946106
54,96215820;-101,80734253
54,99267578;-104,12003326
55,02319336;-107,78603363
55,05371094;-114,20834351
55,08422852;-112,51328278
55,11474609;-107,62136841
55,14526367;-107,11310577
55,17578125;-110,52390289
55,20629883;-116,38427734
55,23681641;-121,30258179
55,26733398;-112,95156860
55,29785156;-108,20418549
55,32836914;-107,08120728
55,35888672;-106,65046692
55,38940430;-105,92155457
55,41992188;-106,32084656
55,45043945;-109,31786346
55,48095703;-114,58774567
55,51147461;-106,66359711
55,54199219;-101,66808319
55,57250977;-100,32684326
55,60302734;-101,55680847
55,63354492;-105,09575653
55,66406250;-113,64230347
55,69458008;-114,59153748
55,72509766;-105,92080688
55,75561523;-103,35835266
55,78613281;-102,86495209
55,81665039;-102,52796173
55,84716797;-101,30314636
55,87768555;-100,15433502
55,90820312;-100,17782593
55,93872070;-101,92100525
55,96923828;-105,46652222
55,99975586;-108,65928650
56,03027344;-111,41257477
56,06079102;-126,23904419
56,09130859;-112,76032257
56,12182617;-107,52994537
56,15234375;-108,49316406
56,18286133;-114,56069946
56,21337891;-108,28415680
56,24389648;-108,15730286
56,27441406;-105,96513367
56,30493164;-100,78270721
56,33544922;-99,41949463
56,36596680;-100,47679901
56,39648438;-101,69560242
56,42700195;-102,55390167
56,45751953;-105,84507751
56,48803711;-117,54850769
56,51855469;-113,66799927
56,54907227;-108,56221008
56,57958984;-106,21127319
56,61010742;-103,56105804
56,64062500;-102,65591431
56,67114258;-105,35276794
56,70166016;-109,26903534
56,73217773;-104,77105713
56,76269531;-105,01034546
56,79321289;-113,86603546
56,82373047;-113,71296692
56,85424805;-109,96716309
56,88476562;-114,81352997
56,91528320;-122,11739349
56,94580078;-109,93084717
56,97631836;-100,90996552
57,00683594;-96,23231506
57,03735352;-93,28529358
57,06787109;-89,46507263
57,09838867;-85,54054260
57,12890625;-83,71321869
57,15942383;-84,59120178
57,18994141;-88,07105255
57,22045898;-92,95157623
57,25097656;-95,85688782
57,28149414;-96,70142365
57,31201172;-98,16603088
57,34252930;-101,19373322
57,37304688;-108,06595612
57,40356445;-118,92910004
57,43408203;-106,30637360
57,46459961;-103,29062653
57,49511719;-101,54144287
57,52563477;-99,83712769
57,55615234;-99,09709167
57,58666992;-99,89286804
57,61718750;-100,84419250
57,64770508;-100,06864929
57,67822266;-99,73907471
57,70874023;-101,59779358
57,73925781;-106,38420868
57,76977539;-109,80575562
57,80029297;-108,48912048
57,83081055;-112,44924927
57,86132812;-124,33536530
57,89184570;-132,06413269
57,92236328;-112,66462708
57,95288086;-107,33951569
57,98339844;-107,72758484
58,01391602;-110,34332275
58,04443359;-107,89012909
58,07495117;-105,70800781
58,10546875;-106,15196991
58,13598633;-109,25234985
58,16650391;-116,20525360
58,19702148;-130,88731384
58,22753906;-117,97024536
58,25805664;-112,80656433
58,28857422;-109,62307739
58,31909180;-109,45046234
58,34960938;-111,48101807
58,38012695;-112,42608643
58,41064453;-111,56292725
58,44116211;-108,42796326
58,47167969;-104,32041931
58,50219727;-102,41039276
58,53271484;-102,87658691
58,56323242;-105,10197449
58,59375000;-109,90473938
58,62426758;-109,81549072
58,65478516;-101,67929840
58,68530273;-97,95479584
58,71582031;-97,11315155
58,74633789;-98,80017090
58,77685547;-103,02877808
58,80737305;-110,04752350
58,83789062;-119,59397888
58,86840820;-112,92618561
58,89892578;-105,72584534
58,92944336;-102,45817566
58,95996094;-102,04484558
58,99047852;-103,77152252
59,02099609;-108,91088867
59,05151367;-119,58367157
59,08203125;-104,71542358
59,11254883;-100,43591309
59,14306641;-100,25743103
59,17358398;-105,60581207
59,20410156;-112,36306000
59,23461914;-101,18534851
59,26513672;-99,61531830
59,29565430;-101,70808411
59,32617188;-104,71408081
59,35668945;-105,16708374
59,38720703;-102,97969055
59,41772461;-102,52976990
59,44824219;-106,29495239
59,47875977;-118,36543274
59,50927734;-113,50551605
59,53979492;-111,47911835
59,57031250;-112,64981079
59,60083008;-116,05685425
59,63134766;-107,50920105
59,66186523;-102,06558990
59,69238281;-100,86245728
59,72290039;-103,04892731
59,75341797;-107,54302979
59,78393555;-109,89056396
59,81445312;-109,97348022
59,84497070;-109,91860962
59,87548828;-109,24950409
59,90600586;-107,05117798
59,93652344;-103,95593262
59,96704102;-102,86393738
59,99755859;-104,67803192
60,02807617;-106,75128937
60,05859375;-105,27812195
60,08911133;-104,55490875
60,11962891;-104,90051270
60,15014648;-104,67587280
60,18066406;-104,09193420
60,21118164;-104,80472565
60,24169922;-107,83972168
60,27221680;-107,20716858
60,30273438;-102,19435120
60,33325195;-99,82577515
60,36376953;-99,97562408
60,39428711;-102,22222137
60,42480469;-106,36595154
60,45532227;-112,47061157
60,48583984;-110,41622925
60,51635742;-104,93811035
60,54687500;-102,56180573
60,57739258;-102,07389832
60,60791016;-103,08369446
60,63842773;-108,40917969
60,66894531;-118,70093536
60,69946289;-106,54853058
60,72998047;-105,48416138
60,76049805;-106,58366394
60,79101562;-109,28160858
60,82153320;-114,83749390
60,85205078;-103,54852295
60,88256836;-99,26705933
60,91308594;-98,68773651
60,94360352;-101,01744843
60,97412109;-106,23229218
61,00463867;-109,46155548
61,03515625;-107,05554199
61,06567383;-106,75559235
61,09619141;-109,68766022
61,12670898;-117,86728668
61,15722656;-121,85990906
61,18774414;-113,42732239
61,21826172;-112,39691162
61,24877930;-108,72280884
61,27929688;-105,60364532
61,30981445;-106,30568695
61,34033203;-109,00627899
61,37084961;-108,58284760
61,40136719;-110,71687317
61,43188477;-112,84854889
61,46240234;-108,06967163
61,49291992;-106,91026306
61,52343750;-109,14078522
61,55395508;-112,29119110
61,58447266;-107,95548248
61,61499023;-104,21775055
61,64550781;-103,17893219
61,67602539;-104,56355286
61,70654297;-107,56581116
61,73706055;-111,50704193
61,76757812;-112,02904510
61,79809570;-109,32152557
61,82861328;-109,74629211
61,85913086;-120,17600250
61,88964844;-105,67425537
61,92016602;-100,83725739
61,95068359;-100,24482727
61,98120117;-101,76419067
62,01171875;-103,34255981
62,04223633;-104,06562042
62,07275391;-104,96842194
62,10327148;-108,39527130
62,13378906;-122,54582214
62,16430664;-104,19457245
62,19482422;-99,95391083
62,22534180;-100,00895691
62,25585938;-103,42694092
62,28637695;-112,21065521
62,31689453;-115,80609131
62,34741211;-107,51147461
62,37792969;-105,78258514
62,40844727;-105,41774750
62,43896484;-102,19425964
62,46948242;-98,71063995
62,50000000;-97,91519165
62,53051758;-100,32315063
62,56103516;-106,21009827
62,59155273;-113,00105286
62,62207031;-108,95516205
62,65258789;-103,65037537
62,68310547;-100,03276062
62,71362305;-98,34545135
62,74414062;-97,54874420
62,77465820;-95,43492126
62,80517578;-92,00985718
62,83569336;-89,42520142
62,86621094;-88,62515259
62,89672852;-89,23606110
62,92724609;-90,30548096
62,95776367;-91,51533508
62,98828125;-93,70301819
63,01879883;-98,06293488
63,04931641;-105,06401825
63,07983398;-104,62795258
63,11035156;-102,97184753
63,14086914;-103,18258667
63,17138672;-102,41019440
63,20190430;-101,41448212
63,23242188;-100,88574219
63,26293945;-101,61968994
63,29345703;-105,72792053
63,32397461;-115,79191589
63,35449219;-106,71195984
63,38500977;-102,80784607
63,41552734;-101,66668701
63,44604492;-102,13352203
63,47656250;-104,31164551
63,50708008;-108,94679260
63,53759766;-111,38466644
63,56811523;-110,05218506
63,59863281;-111,57028961
63,62915039;-109,48752594
63,65966797;-105,42914581
63,69018555;-103,60276031
63,72070312;-102,63397980
63,75122070;-101,81784058
63,78173828;-102,08130646
63,81225586;-103,71354675
63,84277344;-106,13491058
63,87329102;-108,84018707
63,90380859;-112,24845123
63,93432617;-113,85852051
63,96484375;-112,80061340
63,99536133;-113,98834991
64,02587891;-115,14250946
64,05639648;-114,79168701
64,08691406;-113,88862610
64,11743164;-113,04522705
64,14794922;-111,75667572
64,17846680;-115,32428741
64,20898438;-118,24456024
64,23950195;-106,80072021
64,27001953;-103,76938629
64,30053711;-104,10504150
64,33105469;-106,13532257
64,36157227;-107,45100403
64,39208984;-109,33882141
64,42260742;-112,72228241
64,45312500;-119,36753082
64,48364258;-126,87850952
64,51416016;-117,41139221
64,54467773;-116,89178467
64,57519531;-121,90367126
64,60571289;-127,85560608
64,63623047;-132,25604248
64,66674805;-113,69777679
64,69726562;-108,20766449
64,72778320;-108,03657532
64,75830078;-114,12640381
64,78881836;-111,25526428
64,81933594;-103,94543457
64,84985352;-101,29654694
64,88037109;-100,70552063
64,91088867;-101,22845459
64,94140625;-102,58499908
64,97192383;-103,95826721
65,00244141;-105,22686768
65,03295898;-108,49732208
65,06347656;-122,95675659
65,09399414;-108,60670471
65,12451172;-102,56450653
65,15502930;-100,64311981
65,18554688;-100,69069672
65,21606445;-102,42942047
65,24658203;-106,78302002
65,27709961;-112,64038849
65,30761719;-116,37779236
65,33813477;-113,97040558
65,36865234;-104,25517273
65,39916992;-101,06581879
65,42968750;-101,49629211
65,46020508;-105,15196228
65,49072266;-109,23231506
65,52124023;-104,71720886
65,55175781;-101,92889404
65,58227539;-101,83988953
