Frequency;Channel A
32,77587891;-106,81006622
32,80639648;-108,37994385
32,83691406;-105,29129028
32,86743164;-102,57271576
32,89794922;-102,96638489
32,92846680;-106,27529907
32,95898438;-110,41401672
32,98950195;-108,37395477
33,02001953;-104,77908325
33,05053711;-102,54875946
33,08105469;-102,23539734
33,11157227;-104,32678986
33,14208984;-107,81867218
33,17260742;-108,48690033
33,20312500;-109,78000641
33,23364258;-111,42840576
33,26416016;-110,94763184
33,29467773;-111,35295868
33,32519531;-110,87881470
33,35571289;-108,10700989
33,38623047;-105,98587036
33,41674805;-106,98892212
33,44726562;-106,65813446
33,47778320;-104,59949493
33,50830078;-105,95561981
33,53881836;-111,10424042
33,56933594;-128,00878906
33,59985352;-112,65285492
33,63037109;-109,30892181
33,66088867;-105,88474274
33,69140625;-98,46459961
33,72192383;-94,64689636
33,75244141;-94,12445831
33,78295898;-96,78936768
33,81347656;-102,96763611
33,84399414;-106,75876617
33,87451172;-104,55657196
33,90502930;-104,94757843
33,93554688;-109,29923248
33,96606445;-112,81593323
33,99658203;-105,65288544
34,02709961;-104,57929993
34,05761719;-109,33175659
34,08813477;-112,46624756
34,11865234;-105,25860596
34,14916992;-103,34065247
34,17968750;-105,20153046
34,21020508;-112,39508820
34,24072266;-120,04360962
34,27124023;-109,94911957
34,30175781;-105,87034607
34,33227539;-103,10848236
34,36279297;-100,91122437
34,39331055;-99,97234344
34,42382812;-100,53417969
34,45434570;-102,25144196
34,48486328;-102,33248901
34,51538086;-97,97480774
34,54589844;-94,70042419
34,57641602;-93,99832153
34,60693359;-95,53391266
34,63745117;-98,40402222
34,66796875;-101,74056244
34,69848633;-106,36641693
34,72900391;-114,36875916
34,75952148;-118,61084747
34,79003906;-111,76194000
34,82055664;-104,93079376
34,85107422;-102,13163757
34,88159180;-102,17270660
34,91210938;-103,88462830
34,94262695;-105,70555115
34,97314453;-107,24638367
35,00366211;-110,76361084
35,03417969;-117,73784637
35,06469727;-120,79141235
35,09521484;-126,50202942
35,12573242;-121,49903870
35,15625000;-110,14449310
35,18676758;-105,18444061
35,21728516;-104,10544586
35,24780273;-105,53321838
35,27832031;-108,21954346
35,30883789;-114,28829956
35,33935547;-109,69722748
35,36987305;-104,23313141
35,40039062;-104,21325684
35,43090820;-109,64966583
35,46142578;-127,36151886
35,49194336;-109,66263580
35,52246094;-105,20542908
35,55297852;-103,32093048
35,58349609;-102,61122894
35,61401367;-102,73117065
35,64453125;-103,93292236
35,67504883;-104,31866455
35,70556641;-101,82954407
35,73608398;-99,92133331
35,76660156;-100,27015686
35,79711914;-102,84742737
35,82763672;-104,84429169
35,85815430;-103,48446655
35,88867188;-102,60070038
35,91918945;-104,58737183
35,94970703;-113,78562927
35,98022461;-108,48162842
36,01074219;-103,18744659
36,04125977;-103,10136414
36,07177734;-106,59557343
36,10229492;-116,01718140
36,13281250;-115,62760162
36,16333008;-107,64266205
36,19384766;-107,14423370
36,22436523;-109,94349670
36,25488281;-105,85015106
36,28540039;-103,62099457
36,31591797;-105,69561005
36,34643555;-111,11192322
36,37695312;-112,08453369
36,40747070;-107,45121765
36,43798828;-102,74438477
36,46850586;-100,09324646
36,49902344;-99,35184479
36,52954102;-100,09606171
36,56005859;-101,65045929
36,59057617;-102,81768799
36,62109375;-104,61982727
36,65161133;-111,11746979
36,68212891;-111,34452820
36,71264648;-106,47186279
36,74316406;-108,12271118
36,77368164;-117,10144806
36,80419922;-113,09291077
36,83471680;-108,67118073
36,86523438;-107,47122955
36,89575195;-108,45365906
36,92626953;-114,36287689
36,95678711;-111,27922821
36,98730469;-102,95482635
37,01782227;-99,39825439
37,04833984;-98,78169250
37,07885742;-100,34618378
37,10937500;-102,12188721
37,13989258;-102,04811859
37,17041016;-101,62982178
37,20092773;-102,10609436
37,23144531;-103,71601105
37,26196289;-106,61078644
37,29248047;-112,92991638
37,32299805;-112,07267761
37,35351562;-104,87827301
37,38403320;-102,71994781
37,41455078;-104,20276642
37,44506836;-109,92974091
37,47558594;-116,05635834
37,50610352;-108,26827240
37,53662109;-104,50262451
37,56713867;-103,63022614
37,59765625;-106,03714752
37,62817383;-115,20886230
37,65869141;-109,96908569
37,68920898;-106,14918518
37,71972656;-108,50163269
37,75024414;-118,28734589
37,78076172;-112,24991608
37,81127930;-103,88327026
37,84179688;-99,99743652
37,87231445;-98,45533752
37,90283203;-98,34277344
37,93334961;-99,29064941
37,96386719;-101,07470703
37,99438477;-103,08823395
38,02490234;-104,92164612
38,05541992;-107,82921600
38,08593750;-112,70142365
38,11645508;-112,62812805
38,14697266;-109,01571655
38,17749023;-106,92506409
38,20800781;-106,43135071
38,23852539;-106,11058044
38,26904297;-103,41605377
38,29956055;-100,74578857
38,33007812;-99,96627045
38,36059570;-101,57162476
38,39111328;-106,58381653
38,42163086;-106,99634552
38,45214844;-99,47666931
38,48266602;-95,43058777
38,51318359;-93,74474335
38,54370117;-94,00673676
38,57421875;-95,78520966
38,60473633;-97,92338562
38,63525391;-99,00068665
38,66577148;-99,67144775
38,69628906;-102,72072601
38,72680664;-111,04103088
38,75732422;-106,59087372
38,78784180;-106,73824310
38,81835938;-124,13140869
38,84887695;-108,39191437
38,87939453;-104,93461609
38,90991211;-103,60505676
38,94042969;-101,57032776
38,97094727;-100,67225647
39,00146484;-101,81500244
39,03198242;-104,91408539
39,06250000;-109,52342987
39,09301758;-111,56615448
39,12353516;-108,73396301
39,15405273;-107,73207092
39,18457031;-109,05151367
39,21508789;-111,12498474
39,24560547;-115,15417480
39,27612305;-109,28038025
39,30664062;-97,64243317
39,33715820;-93,18289948
39,36767578;-93,16283417
39,39819336;-98,16438293
39,42871094;-119,17901611
39,45922852;-104,44931030
39,48974609;-103,02679443
39,52026367;-102,91390228
39,55078125;-100,81482697
39,58129883;-98,26766968
39,61181641;-96,98116302
39,64233398;-97,34755707
39,67285156;-99,31491852
39,70336914;-102,07109070
39,73388672;-103,95689392
39,76440430;-104,83509064
39,79492188;-105,56160736
39,82543945;-103,76402283
39,85595703;-101,42111969
39,88647461;-100,20928192
39,91699219;-98,57924652
39,94750977;-97,07463074
39,97802734;-97,21579742
40,00854492;-99,48090363
40,03906250;-103,17787933
40,06958008;-104,19510651
40,10009766;-100,19402313
40,13061523;-95,58373260
40,16113281;-92,83493805
40,19165039;-92,95726776
40,22216797;-96,99003601
40,25268555;-109,21128845
40,28320312;-106,87641144
40,31372070;-104,36478424
40,34423828;-106,05391693
40,37475586;-109,45343781
40,40527344;-109,61199951
40,43579102;-108,58715057
40,46630859;-110,27040100
40,49682617;-108,82147217
40,52734375;-108,02934265
40,55786133;-109,86569214
40,58837891;-109,88119507
40,61889648;-108,77501678
40,64941406;-109,60384369
40,67993164;-113,51747131
40,71044922;-119,29015350
40,74096680;-113,59062958
40,77148438;-107,14405823
40,80200195;-105,48149109
40,83251953;-109,78157043
40,86303711;-113,18576813
40,89355469;-103,26150513
40,92407227;-100,79031372
40,95458984;-100,80937195
40,98510742;-99,60819244
41,01562500;-99,17987061
41,04614258;-101,89643860
41,07666016;-107,38287354
41,10717773;-114,84741974
41,13769531;-119,92179871
41,16821289;-109,84325409
41,19873047;-107,66658783
41,22924805;-103,15720367
41,25976562;-99,45426178
41,29028320;-98,00556946
41,32080078;-98,19001770
41,35131836;-99,56790161
41,38183594;-101,25445557
41,41235352;-101,93022919
41,44287109;-101,90357208
41,47338867;-101,93859863
41,50390625;-102,88303375
41,53442383;-105,57361603
41,56494141;-109,77209473
41,59545898;-111,92716980
41,62597656;-112,02775574
41,65649414;-110,87729645
41,68701172;-107,55671692
41,71752930;-106,06048584
41,74804688;-107,93910980
41,77856445;-113,41659546
41,80908203;-109,51982117
41,83959961;-106,04462433
41,87011719;-104,30987549
41,90063477;-101,01478577
41,93115234;-98,24031067
41,96166992;-97,19252777
41,99218750;-97,72739410
42,02270508;-100,00247955
42,05322266;-105,04872131
42,08374023;-115,36880493
42,11425781;-131,97877502
42,14477539;-112,63529968
42,17529297;-104,67034149
42,20581055;-102,32498169
42,23632812;-104,10781097
42,26684570;-111,02062988
42,29736328;-129,95686340
42,32788086;-122,39176941
42,35839844;-118,92955780
42,38891602;-109,67498016
42,41943359;-105,18663025
42,44995117;-103,88160706
42,48046875;-105,38150787
42,51098633;-109,32677460
42,54150391;-114,62349701
42,57202148;-119,78463745
42,60253906;-118,54138184
42,63305664;-112,68482208
42,66357422;-109,28223419
42,69409180;-108,75357056
42,72460938;-111,55868530
42,75512695;-118,33831787
42,78564453;-116,50406647
42,81616211;-109,28093719
42,84667969;-103,95347595
42,87719727;-101,36729431
42,90771484;-101,19058228
42,93823242;-102,74107361
42,96875000;-105,49537659
42,99926758;-108,57458496
43,02978516;-109,61441040
43,06030273;-107,85659027
43,09082031;-106,21071625
43,12133789;-106,97144318
43,15185547;-112,74255371
43,18237305;-121,86349487
43,21289062;-109,84648132
43,24340820;-108,19385529
43,27392578;-111,89583588
43,30444336;-115,66090393
43,33496094;-109,15090942
43,36547852;-108,66226196
43,39599609;-111,50885010
43,42651367;-116,19694519
43,45703125;-117,13161469
43,48754883;-109,67205048
43,51806641;-108,73226929
43,54858398;-115,73706818
43,57910156;-117,42454529
43,60961914;-110,68859100
43,64013672;-108,74514771
43,67065430;-105,69879150
43,70117188;-105,97117615
43,73168945;-114,02637482
43,76220703;-112,05863190
43,79272461;-106,89300537
43,82324219;-108,09090424
43,85375977;-108,07801056
43,88427734;-102,32711029
43,91479492;-99,20780945
43,94531250;-98,85886383
43,97583008;-100,87020111
44,00634766;-105,52319336
44,03686523;-115,39059448
44,06738281;-116,25897217
44,09790039;-104,82978821
44,12841797;-99,18674469
44,15893555;-97,03402710
44,18945312;-97,56330872
44,21997070;-99,91389465
44,25048828;-102,65259552
44,28100586;-104,51712036
44,31152344;-106,95063782
44,34204102;-114,42552185
44,37255859;-116,23809052
44,40307617;-108,41131592
44,43359375;-109,20758057
44,46411133;-110,57495117
44,49462891;-103,55538940
44,52514648;-100,92535400
44,55566406;-101,68312836
44,58618164;-104,17971802
44,61669922;-106,04498291
44,64721680;-106,38769531
44,67773438;-104,64820099
44,70825195;-103,04797363
44,73876953;-102,96612549
44,76928711;-104,89327240
44,79980469;-109,11054993
44,83032227;-113,52838135
44,86083984;-124,15592957
44,89135742;-98,26438141
44,92187500;-87,93095398
44,95239258;-82,63066101
44,98291016;-80,90377808
45,01342773;-82,31621552
45,04394531;-86,76940155
45,07446289;-94,00905609
45,10498047;-102,05627441
45,13549805;-105,97894287
45,16601562;-105,05618286
45,19653320;-102,16549683
45,22705078;-100,01425934
45,25756836;-99,92167664
45,28808594;-102,12115479
45,31860352;-107,29902649
45,34912109;-114,38681030
45,37963867;-109,83677673
45,41015625;-109,86812592
45,44067383;-113,06661987
45,47119141;-110,26694489
45,50170898;-108,16787720
45,53222656;-111,33914948
45,56274414;-123,93011475
45,59326172;-106,07079315
45,62377930;-100,75050354
45,65429688;-98,18587494
45,68481445;-97,03086853
45,71533203;-96,29737854
45,74584961;-95,21790314
45,77636719;-94,01709747
45,80688477;-93,78547668
45,83740234;-95,55175018
45,86791992;-99,99319458
45,89843750;-107,83757019
45,92895508;-118,89567566
45,95947266;-135,23657227
45,98999023;-113,77157593
46,02050781;-107,23728943
46,05102539;-104,66589355
46,08154297;-104,60978699
46,11206055;-105,64843750
46,14257812;-103,56549072
46,17309570;-101,85861206
46,20361328;-103,64752960
46,23413086;-105,79657745
46,26464844;-103,17738342
46,29516602;-102,86703491
46,32568359;-104,99797058
46,35620117;-106,90693665
46,38671875;-109,50256348
46,41723633;-114,56838989
46,44775391;-108,62532043
46,47827148;-103,52502441
46,50878906;-101,68616486
46,53930664;-101,36358643
46,56982422;-99,68923950
46,60034180;-97,82579041
46,63085938;-97,25607300
46,66137695;-97,67178345
46,69189453;-98,80913544
46,72241211;-100,49767303
46,75292969;-102,60345459
46,78344727;-105,72409058
46,81396484;-111,30912781
46,84448242;-118,42198181
46,87500000;-121,25512695
46,90551758;-115,98135376
46,93603516;-107,90101624
46,96655273;-103,16136169
46,99707031;-101,82679749
47,02758789;-103,59533691
47,05810547;-107,79621124
47,08862305;-110,22213745
47,11914062;-110,41810608
47,14965820;-111,04782104
47,18017578;-109,54445648
47,21069336;-107,30846405
47,24121094;-106,01651001
47,27172852;-106,62696075
47,30224609;-108,18866730
47,33276367;-105,40722656
47,36328125;-101,71472168
47,39379883;-99,57296753
47,42431641;-99,04563904
47,45483398;-100,29083252
47,48535156;-103,84259033
47,51586914;-111,59954071
47,54638672;-122,72523499
47,57690430;-110,98038483
47,60742188;-106,62580872
47,63793945;-103,37992859
47,66845703;-101,35185242
47,69897461;-100,67379761
47,72949219;-101,16352844
47,76000977;-103,15108490
47,79052734;-108,21785736
47,82104492;-144,22332764
47,85156250;-109,21456146
47,88208008;-105,23270416
47,91259766;-105,85615540
47,94311523;-112,70359802
47,97363281;-110,32192230
48,00415039;-103,07978821
48,03466797;-102,02995300
48,06518555;-106,62384796
48,09570312;-118,09840393
48,12622070;-105,02124023
48,15673828;-102,55467224
48,18725586;-103,21553040
48,21777344;-106,14543152
48,24829102;-112,35957336
48,27880859;-110,51626587
48,30932617;-105,75339508
48,33984375;-105,33763123
48,37036133;-106,93289948
48,40087891;-107,30811310
48,43139648;-105,61607361
48,46191406;-103,71638489
48,49243164;-102,51488495
48,52294922;-102,58673859
48,55346680;-104,61814117
48,58398438;-108,76891327
48,61450195;-111,85169983
48,64501953;-109,12783813
48,67553711;-105,33280945
48,70605469;-103,17932892
48,73657227;-102,30644226
48,76708984;-102,31452179
48,79760742;-103,48689270
48,82812500;-105,91621399
48,85864258;-107,98376465
48,88916016;-106,83819580
48,91967773;-105,70829773
48,95019531;-107,33824921
48,98071289;-107,80760193
49,01123047;-104,27151489
49,04174805;-103,04032135
49,07226562;-104,08241272
49,10278320;-105,75951385
49,13330078;-105,29297638
49,16381836;-103,79012299
49,19433594;-104,16874695
49,22485352;-102,78755188
49,25537109;-98,60000610
49,28588867;-97,13413239
49,31640625;-98,49350739
49,34692383;-101,50955200
49,37744141;-104,31084442
49,40795898;-105,54882812
49,43847656;-105,63002014
49,46899414;-104,95597839
49,49951172;-102,56034851
49,53002930;-100,47783661
49,56054688;-100,61440277
49,59106445;-102,96614075
49,62158203;-105,09336853
49,65209961;-104,88409424
49,68261719;-105,02194214
49,71313477;-108,63346100
49,74365234;-108,80451202
49,77416992;-102,06446838
49,80468750;-100,70278931
49,83520508;-103,11703491
49,86572266;-107,55028534
49,89624023;-113,63636780
49,92675781;-118,07122040
49,95727539;-114,00428772
49,98779297;-121,73534393
50,01831055;-105,51664734
50,04882812;-101,47982788
50,07934570;-101,59974670
50,10986328;-103,15586853
50,14038086;-103,48635864
50,17089844;-103,10961914
50,20141602;-103,54043579
50,23193359;-105,19622040
50,26245117;-105,96337891
50,29296875;-104,52240753
50,32348633;-104,25817871
50,35400391;-106,82643127
50,38452148;-112,83050537
50,41503906;-110,56896973
50,44555664;-107,40135956
50,47607422;-109,28620148
50,50659180;-102,73767090
50,53710938;-91,90031433
50,56762695;-86,03871155
50,59814453;-83,75504303
50,62866211;-84,67430878
50,65917969;-88,87854767
50,68969727;-96,60485077
50,72021484;-105,89759064
50,75073242;-108,24888611
50,78125000;-107,09764099
50,81176758;-108,64781189
50,84228516;-111,83620453
50,87280273;-115,39290619
50,90332031;-116,72448730
50,93383789;-112,85467529
50,96435547;-108,81095886
50,99487305;-105,77098083
51,02539062;-104,04663849
51,05590820;-103,26185608
51,08642578;-102,54415894
51,11694336;-101,93980408
51,14746094;-102,95831299
51,17797852;-108,17169952
51,20849609;-111,21117401
51,23901367;-103,33807373
51,26953125;-100,40051270
51,30004883;-99,74585724
51,33056641;-101,26908112
51,36108398;-105,87470245
51,39160156;-100,74768066
51,42211914;-96,03461456
51,45263672;-95,08933258
51,48315430;-97,06542969
51,51367188;-102,84208679
51,54418945;-131,69062805
51,57470703;-105,28266144
51,60522461;-102,07329559
51,63574219;-101,55110168
51,66625977;-101,56553650
51,69677734;-101,75273895
51,72729492;-102,78675079
51,75781250;-105,07060242
51,78833008;-107,71897888
51,81884766;-108,61076355
51,84936523;-107,68408966
51,87988281;-106,70025635
51,91040039;-106,47912598
51,94091797;-107,36382294
51,97143555;-108,14985657
52,00195312;-106,73354340
52,03247070;-106,51753235
52,06298828;-108,97933960
52,09350586;-113,75782776
52,12402344;-114,91316986
52,15454102;-107,55422974
52,18505859;-105,15303040
52,21557617;-105,96764374
52,24609375;-105,39894104
52,27661133;-102,56994629
52,30712891;-101,67655182
52,33764648;-103,17852020
52,36816406;-104,42696381
52,39868164;-103,49933624
52,42919922;-103,71727753
52,45971680;-105,97380066
52,49023438;-109,51892090
52,52075195;-111,64535522
52,55126953;-109,29119110
52,58178711;-106,58496857
52,61230469;-106,23951721
52,64282227;-107,31971741
52,67333984;-109,10629272
52,70385742;-116,77260590
52,73437500;-110,98213959
52,76489258;-105,14369965
52,79541016;-104,03614044
52,82592773;-105,04485321
52,85644531;-106,51464844
52,88696289;-108,19347382
52,91748047;-111,61444855
52,94799805;-117,88569641
52,97851562;-121,56593323
53,00903320;-126,93103790
53,03955078;-120,86004639
53,07006836;-112,53067780
53,10058594;-111,66111755
53,13110352;-119,71977997
53,16162109;-115,18680573
53,19213867;-107,72686005
53,22265625;-105,84680176
53,25317383;-106,35708618
53,28369141;-106,39324951
53,31420898;-104,97694397
53,34472656;-104,97795105
53,37524414;-106,94075012
53,40576172;-109,13867950
53,43627930;-107,91724396
53,46679688;-104,95899963
53,49731445;-103,53359222
53,52783203;-102,94264984
53,55834961;-102,35571289
53,58886719;-103,69520569
53,61938477;-104,92623138
53,64990234;-100,08416748
53,68041992;-97,41294861
53,71093750;-97,89076996
53,74145508;-101,18622589
53,77197266;-104,67156219
53,80249023;-103,20572662
53,83300781;-102,46566010
53,86352539;-104,67842102
53,89404297;-110,70426178
53,92456055;-116,26010132
53,95507812;-121,44328308
53,98559570;-108,66372681
54,01611328;-101,38055420
54,04663086;-98,98802948
54,07714844;-99,77875519
54,10766602;-102,89367676
54,13818359;-107,47097778
54,16870117;-111,89837646
54,19921875;-108,65654755
54,22973633;-105,90704346
54,26025391;-105,40046692
54,29077148;-105,21981812
54,32128906;-105,60063171
54,35180664;-106,88162994
54,38232422;-106,62792969
54,41284180;-106,26532745
54,44335938;-108,45824432
54,47387695;-111,12695312
54,50439453;-108,57516479
54,53491211;-107,82760620
54,56542969;-109,59709167
54,59594727;-112,47829437
54,62646484;-119,28498840
54,65698242;-111,95145416
54,68750000;-108,25725555
54,71801758;-111,71973419
54,74853516;-111,33820343
54,77905273;-104,05610657
54,80957031;-102,38072205
54,84008789;-103,04530334
54,87060547;-103,91918945
54,90112305;-104,41317749
54,93164062;-106,29339600
54,96215820;-112,42412567
54,99267578;-125,08583069
55,02319336;-121,73148346
55,05371094;-116,53228760
55,08422852;-112,89537048
55,11474609;-110,10266113
55,14526367;-105,34188080
55,17578125;-103,09552002
55,20629883;-103,94894409
55,23681641;-104,93805695
55,26733398;-102,51762390
55,29785156;-100,13517761
55,32836914;-97,94701385
55,35888672;-95,83351135
55,38940430;-94,81232452
55,41992188;-95,58142090
55,45043945;-98,41596985
55,48095703;-101,78627777
55,51147461;-100,35534668
55,54199219;-98,18106079
55,57250977;-97,47963715
55,60302734;-97,62989807
55,63354492;-99,02973175
55,66406250;-103,34385681
55,69458008;-113,74638367
55,72509766;-117,51748657
55,75561523;-110,09899902
55,78613281;-106,89335632
55,81665039;-107,42831421
55,84716797;-111,08387756
55,87768555;-114,86413574
55,90820312;-106,87770844
55,93872070;-103,37332153
55,96923828;-103,55094147
55,99975586;-104,80158997
56,03027344;-104,44953918
56,06079102;-103,19227600
56,09130859;-101,16466522
56,12182617;-98,65400696
56,15234375;-93,06681824
56,18286133;-87,55802917
56,21337891;-84,86739349
56,24389648;-85,23598480
56,27441406;-88,71829224
56,30493164;-95,19436646
56,33544922;-102,16973114
56,36596680;-103,61031342
56,39648438;-101,86435699
56,42700195;-100,70918274
56,45751953;-100,37019348
56,48803711;-100,40913391
56,51855469;-100,05033875
56,54907227;-100,36846161
56,57958984;-103,65586853
56,61010742;-115,48448181
56,64062500;-110,68164062
56,67114258;-104,30317688
56,70166016;-102,34749603
56,73217773;-102,28179169
56,76269531;-102,77805328
56,79321289;-103,15670776
56,82373047;-104,60459900
56,85424805;-107,99987030
56,88476562;-111,23908234
56,91528320;-109,03097534
56,94580078;-107,93528748
56,97631836;-122,03129578
57,00683594;-103,76692200
57,03735352;-97,74687195
57,06787109;-97,60020447
57,09838867;-102,82860565
57,12890625;-119,56520844
57,15942383;-127,42109680
57,18994141;-106,39995575
57,22045898;-99,16358948
57,25097656;-96,13626099
57,28149414;-95,40615082
57,31201172;-96,83805847
57,34252930;-101,45343781
57,37304688;-110,37651825
57,40356445;-105,65382385
57,43408203;-101,95642090
57,46459961;-99,84304810
57,49511719;-98,82450867
57,52563477;-98,69105530
57,55615234;-99,02803040
57,58666992;-100,09515381
57,61718750;-102,08918762
57,64770508;-104,34112549
57,67822266;-105,76897430
57,70874023;-106,40152740
57,73925781;-107,70187378
57,76977539;-110,59210205
57,80029297;-117,10213470
57,83081055;-109,93031311
57,86132812;-105,10084534
57,89184570;-104,80881500
57,92236328;-108,33817291
57,95288086;-112,72229004
57,98339844;-107,74468994
58,01391602;-103,37071228
58,04443359;-100,68950653
58,07495117;-99,87683105
58,10546875;-101,33268738
58,13598633;-105,39139557
58,16650391;-113,17541504
58,19702148;-115,41316986
58,22753906;-109,45478821
58,25805664;-106,69514465
58,28857422;-104,60929871
58,31909180;-103,19297028
58,34960938;-102,46118164
58,38012695;-102,50559998
58,41064453;-103,75878906
58,44116211;-105,92696381
58,47167969;-107,03381348
58,50219727;-106,25853729
58,53271484;-105,92303467
58,56323242;-107,79747009
58,59375000;-112,04942322
58,62426758;-113,73535919
58,65478516;-112,91716003
58,68530273;-112,07915497
58,71582031;-116,41539001
58,74633789;-115,01263428
58,77685547;-105,43628693
58,80737305;-103,26788330
58,83789062;-104,24065399
58,86840820;-105,32377625
58,89892578;-104,39788818
58,92944336;-104,01254272
58,95996094;-105,43231964
58,99047852;-107,65364075
59,02099609;-110,37474060
59,05151367;-116,88322449
59,08203125;-115,46150208
59,11254883;-105,56988525
59,14306641;-103,61412048
59,17358398;-105,32179260
59,20410156;-107,76345825
59,23461914;-109,67803955
59,26513672;-109,01343536
59,29565430;-107,87815857
59,32617188;-109,31265259
59,35668945;-111,75782776
59,38720703;-115,34667969
59,41772461;-117,10556793
59,44824219;-110,65962219
59,47875977;-108,63516235
59,50927734;-107,01393127
59,53979492;-104,34243011
59,57031250;-103,19238281
59,60083008;-103,17920685
59,63134766;-104,52781677
59,66186523;-111,60227966
59,69238281;-110,95863342
59,72290039;-103,76036072
59,75341797;-101,71677399
59,78393555;-101,19680786
59,81445312;-101,65871429
59,84497070;-102,84515381
59,87548828;-104,93589783
59,90600586;-106,38474274
59,93652344;-106,73710632
59,96704102;-110,00804138
59,99755859;-118,27827454
60,02807617;-119,61386108
60,05859375;-113,92383575
60,08911133;-110,97857666
60,11962891;-108,36453247
60,15014648;-104,33285522
60,18066406;-101,82303619
60,21118164;-101,69948578
60,24169922;-103,43856812
60,27221680;-105,96340942
60,30273438;-108,67873383
60,33325195;-112,33452606
60,36376953;-109,20333099
60,39428711;-103,46843719
60,42480469;-100,51512909
60,45532227;-99,59052277
60,48583984;-100,43525696
60,51635742;-104,27352142
60,54687500;-116,54936981
60,57739258;-107,22149658
60,60791016;-104,11421204
60,63842773;-105,11749268
60,66894531;-107,97953796
60,69946289;-109,52452850
60,72998047;-107,15564728
60,76049805;-105,99575806
60,79101562;-108,63990021
60,82153320;-122,24037933
60,85205078;-111,98487091
60,88256836;-107,75317383
60,91308594;-107,86508179
60,94360352;-113,46945953
60,97412109;-105,52835083
61,00463867;-99,65216827
61,03515625;-98,86829376
61,06567383;-101,79890442
61,09619141;-108,63410187
61,12670898;-126,86074829
61,15722656;-110,54978943
61,18774414;-105,92868805
61,21826172;-103,63491821
61,24877930;-102,00763702
61,27929688;-100,51581573
61,30981445;-99,29027557
61,34033203;-99,00399017
61,37084961;-100,24288940
61,40136719;-102,50469208
61,43188477;-103,87924957
61,46240234;-104,07339478
61,49291992;-104,44929504
61,52343750;-106,96907806
61,55395508;-112,52610016
61,58447266;-115,16639709
61,61499023;-111,34777069
61,64550781;-108,68172455
61,67602539;-110,28422546
61,70654297;-118,53843689
61,73706055;-115,42922974
61,76757812;-109,46483612
61,79809570;-96,38258362
61,82861328;-91,61785126
61,85913086;-91,05979919
61,88964844;-94,00201416
61,92016602;-100,10909271
61,95068359;-106,59338379
61,98120117;-108,06115723
62,01171875;-106,82498932
62,04223633;-106,77521515
62,07275391;-107,64344788
62,10327148;-107,64369965
62,13378906;-107,86602020
62,16430664;-110,10781097
62,19482422;-114,38533020
62,22534180;-117,53939819
62,25585938;-108,50627136
62,28637695;-105,45715332
62,31689453;-106,29777527
62,34741211;-109,82634735
62,37792969;-112,86370850
62,40844727;-113,46116638
62,43896484;-107,94562531
62,46948242;-102,76116943
62,50000000;-100,95944214
62,53051758;-102,71065521
62,56103516;-110,29508972
62,59155273;-114,73883820
62,62207031;-105,90073395
62,65258789;-104,13161469
62,68310547;-106,26530457
62,71362305;-113,29483795
62,74414062;-113,08735657
62,77465820;-113,53878784
62,80517578;-109,35065460
62,83569336;-105,37019348
62,86621094;-105,68388367
62,89672852;-108,64472198
62,92724609;-109,89554596
62,95776367;-110,36135864
62,98828125;-112,66128540
63,01879883;-111,56012726
63,04931641;-110,09283447
63,07983398;-109,12918091
63,11035156;-106,08547211
63,14086914;-103,82525635
63,17138672;-103,12898254
63,20190430;-103,31495667
63,23242188;-103,28682709
63,26293945;-102,27925110
63,29345703;-100,67870331
63,32397461;-99,44202423
63,35449219;-99,25296783
63,38500977;-100,49940491
63,41552734;-103,14823914
63,44604492;-106,02706146
63,47656250;-106,30832672
63,50708008;-103,45605469
63,53759766;-101,90968323
63,56811523;-102,56320953
63,59863281;-104,21294403
63,62915039;-104,87725830
63,65966797;-105,89077759
63,69018555;-112,34829712
63,72070312;-110,24707794
63,75122070;-102,26591492
63,78173828;-99,44637299
63,81225586;-99,40422821
63,84277344;-102,28369141
63,87329102;-109,54960632
63,90380859;-107,57714081
63,93432617;-103,49941254
63,96484375;-104,20207214
63,99536133;-106,22093964
64,02587891;-103,48563385
64,05639648;-102,94841766
64,08691406;-107,05886841
64,11743164;-113,24069977
64,14794922;-110,35592651
64,17846680;-109,09382629
64,20898438;-105,56132507
64,23950195;-102,01675415
64,27001953;-100,52627563
64,30053711;-100,23225403
64,33105469;-99,89513397
64,36157227;-100,32899475
64,39208984;-103,01041412
64,42260742;-108,57177734
64,45312500;-108,80565643
64,48364258;-104,77885437
64,51416016;-102,61515808
64,54467773;-101,49394989
64,57519531;-101,25642395
64,60571289;-102,31288910
64,63623047;-105,87052917
64,66674805;-116,77619171
64,69726562;-113,53002930
64,72778320;-105,76339722
64,75830078;-101,61683655
64,78881836;-99,04963684
64,81933594;-98,97156525
64,84985352;-102,45167542
64,88037109;-105,49662781
64,91088867;-103,32851410
64,94140625;-105,99383545
64,97192383;-116,69090271
65,00244141;-110,66928864
65,03295898;-110,07121277
65,06347656;-113,50888062
65,09399414;-106,64155579
65,12451172;-100,87951660
65,15502930;-98,04199982
65,18554688;-97,08497620
65,21606445;-97,03463745
65,24658203;-97,47536469
65,27709961;-99,22697449
65,30761719;-104,13936615
65,33813477;-118,87178040
65,36865234;-109,39650726
65,39916992;-105,47843170
65,42968750;-104,40174866
65,46020508;-104,90931702
65,49072266;-107,21026611
65,52124023;-110,30811310
65,55175781;-110,92848969
65,58227539;-112,00497437
