Frequency;Channel A
32,77587891;-108,52807617
32,80639648;-108,53438568
32,83691406;-104,16978455
32,86743164;-101,53675079
32,89794922;-102,30598450
32,92846680;-106,02936554
32,95898438;-109,54315186
32,98950195;-109,96918488
33,02001953;-108,99020386
33,05053711;-107,89692688
33,08105469;-108,53722382
33,11157227;-112,02156830
33,14208984;-116,28750610
33,17260742;-110,94047546
33,20312500;-110,05265045
33,23364258;-115,14857483
33,26416016;-119,01573181
33,29467773;-119,98622894
33,32519531;-113,27342987
33,35571289;-109,89211273
33,38623047;-108,82862854
33,41674805;-106,85669708
33,44726562;-103,92581177
33,47778320;-102,52380371
33,50830078;-103,75134277
33,53881836;-106,02221680
33,56933594;-105,05911255
33,59985352;-103,37817383
33,63037109;-102,30324554
33,66088867;-101,36073303
33,69140625;-100,92807007
33,72192383;-101,37284088
33,75244141;-101,80663300
33,78295898;-101,24523163
33,81347656;-101,49959564
33,84399414;-103,82974243
33,87451172;-103,74645233
33,90502930;-101,36692047
33,93554688;-101,20146942
33,96606445;-103,35644531
33,99658203;-108,88575745
34,02709961;-120,24166107
34,05761719;-110,22978973
34,08813477;-108,50508118
34,11865234;-112,10450745
34,14916992;-115,19553375
34,17968750;-103,79204559
34,21020508;-94,18013763
34,24072266;-88,88951111
34,27124023;-86,88261414
34,30175781;-87,31643677
34,33227539;-89,22787476
34,36279297;-92,32151031
34,39331055;-98,06919098
34,42382812;-110,21234131
34,45434570;-117,74203491
34,48486328;-117,24815369
34,51538086;-105,14972687
34,54589844;-101,66104126
34,57641602;-101,71009064
34,60693359;-104,49691010
34,63745117;-110,74346924
34,66796875;-113,04322052
34,69848633;-113,92205048
34,72900391;-113,79989624
34,75952148;-106,20861816
34,79003906;-105,29528809
34,82055664;-111,61460114
34,85107422;-114,50531769
34,88159180;-107,48683167
34,91210938;-107,96235657
34,94262695;-108,55739594
34,97314453;-106,56211090
35,00366211;-105,98812866
35,03417969;-107,47161102
35,06469727;-112,01820374
35,09521484;-120,00725555
35,12573242;-116,46961975
35,15625000;-115,94573212
35,18676758;-113,69697571
35,21728516;-105,99954224
35,24780273;-101,82800293
35,27832031;-100,54317474
35,30883789;-101,18018341
35,33935547;-102,95212555
35,36987305;-105,96713257
35,40039062;-110,63403320
35,43090820;-108,53648376
35,46142578;-105,79768372
35,49194336;-104,73674774
35,52246094;-104,01943970
35,55297852;-104,13708496
35,58349609;-104,60815430
35,61401367;-102,95375824
35,64453125;-100,14555359
35,67504883;-99,32395935
35,70556641;-101,84978485
35,73608398;-109,24560547
35,76660156;-106,09500122
35,79711914;-101,20275879
35,82763672;-99,48164368
35,85815430;-99,40853119
35,88867188;-100,63613129
35,91918945;-103,69011688
35,94970703;-106,52668762
35,98022461;-102,74421692
36,01074219;-99,85085297
36,04125977;-100,18438721
36,07177734;-103,34908295
36,10229492;-103,51039124
36,13281250;-100,79415131
36,16333008;-99,89169312
36,19384766;-99,97341919
36,22436523;-101,08771515
36,25488281;-104,27207184
36,28540039;-109,92194366
36,31591797;-114,01368713
36,34643555;-109,81441498
36,37695312;-110,28807068
36,40747070;-115,78158569
36,43798828;-109,57213593
36,46850586;-106,54071808
36,49902344;-105,44673157
36,52954102;-104,26016998
36,56005859;-103,60310364
36,59057617;-104,37271118
36,62109375;-106,91043854
36,65161133;-111,00009918
36,68212891;-113,43054199
36,71264648;-112,80938721
36,74316406;-111,92593384
36,77368164;-106,84780884
36,80419922;-104,16096497
36,83471680;-106,36421204
36,86523438;-113,20517731
36,89575195;-110,29510498
36,92626953;-109,29933167
36,95678711;-111,17430115
36,98730469;-115,20950317
37,01782227;-117,43336487
37,04833984;-113,85547638
37,07885742;-107,63026428
37,10937500;-105,18556213
37,13989258;-106,40740967
37,17041016;-108,47237396
37,20092773;-103,55879211
37,23144531;-99,29092407
37,26196289;-97,92507172
37,29248047;-99,62399292
37,32299805;-105,46369934
37,35351562;-114,65069580
37,38403320;-113,31371307
37,41455078;-115,60140991
37,44506836;-108,87899780
37,47558594;-108,37036896
37,50610352;-119,48828888
37,53662109;-108,49232483
37,56713867;-101,37791443
37,59765625;-99,30510712
37,62817383;-100,21554565
37,65869141;-102,79937744
37,68920898;-106,59812164
37,71972656;-110,70296478
37,75024414;-104,99230194
37,78076172;-101,65485382
37,81127930;-101,21708679
37,84179688;-102,57513428
37,87231445;-103,77453613
37,90283203;-103,33554077
37,93334961;-102,87929535
37,96386719;-103,21958923
37,99438477;-103,96046448
38,02490234;-104,60115051
38,05541992;-104,90191650
38,08593750;-104,80960846
38,11645508;-104,93026733
38,14697266;-105,66875458
38,17749023;-107,02094269
38,20800781;-110,10198975
38,23852539;-115,08561707
38,26904297;-117,90026855
38,29956055;-114,70697021
38,33007812;-114,03202057
38,36059570;-123,00617218
38,39111328;-111,64002991
38,42163086;-104,80175781
38,45214844;-101,09552002
38,48266602;-99,25925446
38,51318359;-99,44774628
38,54370117;-101,83862305
38,57421875;-104,31194305
38,60473633;-102,78814697
38,63525391;-101,86465454
38,66577148;-103,68199158
38,69628906;-108,29830933
38,72680664;-110,98921967
38,75732422;-104,84947205
38,78784180;-100,86477661
38,81835938;-99,27693176
38,84887695;-98,56632233
38,87939453;-98,16931915
38,90991211;-98,66188049
38,94042969;-100,79598999
38,97094727;-104,16819763
39,00146484;-106,13895416
39,03198242;-109,75537109
39,06250000;-114,72980499
39,09301758;-107,97397614
39,12353516;-106,72408295
39,15405273;-109,73030853
39,18457031;-116,99196625
39,21508789;-136,80476379
39,24560547;-118,97048187
39,27612305;-114,62895203
39,30664062;-110,27703857
39,33715820;-107,03248596
39,36767578;-108,32489777
39,39819336;-113,50635529
39,42871094;-105,07052612
39,45922852;-102,70274353
39,48974609;-103,71423340
39,52026367;-103,43069458
39,55078125;-101,67182922
39,58129883;-99,49420166
39,61181641;-98,83299255
39,64233398;-101,02031708
39,67285156;-105,12092590
39,70336914;-107,19100189
39,73388672;-108,34555054
39,76440430;-110,51039124
39,79492188;-110,94597626
39,82543945;-114,43347168
39,85595703;-109,59336090
39,88647461;-98,57760620
39,91699219;-94,78061676
39,94750977;-94,62121582
39,97802734;-94,38118744
40,00854492;-92,32109070
40,03906250;-92,21841431
40,06958008;-95,13390350
40,10009766;-101,06434631
40,13061523;-107,54017639
40,16113281;-109,83918762
40,19165039;-108,90578461
40,22216797;-106,84506226
40,25268555;-106,06154633
40,28320312;-105,52608490
40,31372070;-106,89068604
40,34423828;-113,57916260
40,37475586;-105,75997925
40,40527344;-102,10334015
40,43579102;-102,92207336
40,46630859;-107,16788483
40,49682617;-115,26393127
40,52734375;-121,85070801
40,55786133;-142,55738831
40,58837891;-119,99867249
40,61889648;-116,54716492
40,64941406;-116,93560791
40,67993164;-138,84226990
40,71044922;-114,10038757
40,74096680;-111,92823792
40,77148438;-121,35264587
40,80200195;-113,20697021
40,83251953;-110,11753082
40,86303711;-113,35011292
40,89355469;-112,87474823
40,92407227;-110,47501373
40,95458984;-110,30186462
40,98510742;-109,82041931
41,01562500;-115,61962128
41,04614258;-113,08209229
41,07666016;-105,78484344
41,10717773;-104,55944824
41,13769531;-106,06608582
41,16821289;-110,21438599
41,19873047;-116,57944489
41,22924805;-106,00650787
41,25976562;-101,78701782
41,29028320;-100,69274902
41,32080078;-100,84161377
41,35131836;-102,06627655
41,38183594;-105,62930298
41,41235352;-109,72665405
41,44287109;-106,86369324
41,47338867;-105,01203918
41,50390625;-107,78054810
41,53442383;-110,22209167
41,56494141;-103,16931915
41,59545898;-102,12567139
41,62597656;-105,42237854
41,65649414;-108,57674408
41,68701172;-108,14738464
41,71752930;-109,78598785
41,74804688;-114,37475586
41,77856445;-120,24097443
41,80908203;-108,84280396
41,83959961;-102,87845612
41,87011719;-100,17308044
41,90063477;-100,23323059
41,93115234;-103,89631653
41,96166992;-115,77958679
41,99218750;-108,52703094
42,02270508;-104,61190033
42,05322266;-103,33673096
42,08374023;-101,46816254
42,11425781;-99,52629089
42,14477539;-99,22797394
42,17529297;-101,70944977
42,20581055;-107,31611633
42,23632812;-110,76184082
42,26684570;-110,83262634
42,29736328;-109,03240204
42,32788086;-103,15857697
42,35839844;-98,88771057
42,38891602;-97,41268158
42,41943359;-98,45570374
42,44995117;-101,34054565
42,48046875;-105,02635193
42,51098633;-111,12166595
42,54150391;-124,00771332
42,57202148;-111,71243286
42,60253906;-109,64149475
42,63305664;-109,65129089
42,66357422;-106,19602966
42,69409180;-102,57668304
42,72460938;-100,95654297
42,75512695;-101,44288635
42,78564453;-104,36618805
42,81616211;-111,80599213
42,84667969;-114,82739258
42,87719727;-106,58509827
42,90771484;-104,52937317
42,93823242;-106,80430603
42,96875000;-115,66290283
42,99926758;-106,11151886
43,02978516;-102,52775574
43,06030273;-103,18701172
43,09082031;-105,45898438
43,12133789;-106,00975037
43,15185547;-103,34057617
43,18237305;-99,72672272
43,21289062;-98,14464569
43,24340820;-98,99870300
43,27392578;-102,52867126
43,30444336;-109,10221863
43,33496094;-107,21625519
43,36547852;-103,66870117
43,39599609;-103,60462952
43,42651367;-106,52197266
43,45703125;-109,26306152
43,48754883;-106,35005951
43,51806641;-105,30535889
43,54858398;-106,30352783
43,57910156;-104,44404602
43,60961914;-101,19177246
43,64013672;-99,39930725
43,67065430;-99,26707458
43,70117188;-101,46126556
43,73168945;-109,10232544
43,76220703;-114,07336426
43,79272461;-106,06462097
43,82324219;-105,23645020
43,85375977;-103,59694672
43,88427734;-101,77283478
43,91479492;-101,94815063
43,94531250;-104,96362305
43,97583008;-115,39002228
44,00634766;-111,59941101
44,03686523;-104,26352692
44,06738281;-101,76177216
44,09790039;-101,94251251
44,12841797;-106,12950134
44,15893555;-125,28003693
44,18945312;-106,61685181
44,21997070;-103,90590668
44,25048828;-105,03966522
44,28100586;-109,13862610
44,31152344;-123,41648865
44,34204102;-107,97531128
44,37255859;-102,37755585
44,40307617;-101,21466827
44,43359375;-103,02194214
44,46411133;-105,79074097
44,49462891;-106,33105469
44,52514648;-106,37439728
44,55566406;-107,84194183
44,58618164;-110,12641144
44,61669922;-109,48566437
44,64721680;-108,05892944
44,67773438;-108,16841888
44,70825195;-105,80157471
44,73876953;-102,00041962
44,76928711;-101,26076508
44,79980469;-104,81243896
44,83032227;-111,12832642
44,86083984;-112,14790344
44,89135742;-113,41976929
44,92187500;-112,51087952
44,95239258;-123,08294678
44,98291016;-104,90888977
45,01342773;-100,59355164
45,04394531;-100,59284973
45,07446289;-103,61225891
45,10498047;-107,44347382
45,13549805;-106,83177948
45,16601562;-105,82299805
45,19653320;-107,49522400
45,22705078;-117,78770447
45,25756836;-109,02925110
45,28808594;-102,20948792
45,31860352;-101,20449066
45,34912109;-104,66674805
45,37963867;-115,74638367
45,41015625;-113,85517883
45,44067383;-108,98204041
45,47119141;-109,27443695
45,50170898;-111,05696869
45,53222656;-111,42744446
45,56274414;-111,53770447
45,59326172;-105,02154541
45,62377930;-95,62030029
45,65429688;-88,51200867
45,68481445;-84,53546143
45,71533203;-83,65840149
45,74584961;-85,96965790
45,77636719;-91,85740662
45,80688477;-100,60661316
45,83740234;-106,76056671
45,86791992;-111,12232971
45,89843750;-108,55604553
45,92895508;-109,82052612
45,95947266;-110,13298035
45,98999023;-105,11035156
46,02050781;-99,90927887
46,05102539;-97,34088135
46,08154297;-97,19483948
46,11206055;-98,15931702
46,14257812;-98,24309540
46,17309570;-97,25152588
46,20361328;-96,70976257
46,23413086;-97,91973114
46,26464844;-102,28812408
46,29516602;-114,10968018
46,32568359;-109,70060730
46,35620117;-107,35283661
46,38671875;-109,94915009
46,41723633;-113,30735016
46,44775391;-115,16548157
46,47827148;-115,32156372
46,50878906;-111,89316559
46,53930664;-108,78862000
46,56982422;-109,26148987
46,60034180;-115,23046875
46,63085938;-107,66184998
46,66137695;-102,20123291
46,69189453;-100,82983398
46,72241211;-103,01518250
46,75292969;-111,04983521
46,78344727;-111,57981110
46,81396484;-106,40333557
46,84448242;-106,39680481
46,87500000;-108,30562592
46,90551758;-109,80869293
46,93603516;-110,17777252
46,96655273;-110,39982605
46,99707031;-110,16231537
47,02758789;-109,77169800
47,05810547;-111,17274475
47,08862305;-111,30691528
47,11914062;-108,80791473
47,14965820;-108,14266968
47,18017578;-108,63188934
47,21069336;-105,72523499
47,24121094;-101,11434937
47,27172852;-98,53751373
47,30224609;-98,11775208
47,33276367;-99,52186584
47,36328125;-102,64901733
47,39379883;-108,49143982
47,42431641;-125,30501556
47,45483398;-114,61724091
47,48535156;-109,95675659
47,51586914;-107,83062744
47,54638672;-108,67376709
47,57690430;-114,13077545
47,60742188;-118,75102234
47,63793945;-111,04136658
47,66845703;-107,80167389
47,69897461;-106,05534363
47,72949219;-104,53883362
47,76000977;-103,51106262
47,79052734;-103,67445374
47,82104492;-104,94460297
47,85156250;-105,73838806
47,88208008;-105,56929016
47,91259766;-105,59219360
47,94311523;-105,96866608
47,97363281;-107,86139679
48,00415039;-114,81748962
48,03466797;-117,04562378
48,06518555;-108,67240906
48,09570312;-108,16841125
48,12622070;-114,67758179
48,15673828;-118,50116730
48,18725586;-113,26269531
48,21777344;-120,14938354
48,24829102;-117,53439331
48,27880859;-113,19847107
48,30932617;-113,24039459
48,33984375;-108,13869476
48,37036133;-108,45084381
48,40087891;-136,60414124
48,43139648;-106,27402496
48,46191406;-101,50582123
48,49243164;-99,90979004
48,52294922;-99,33415222
48,55346680;-100,33512878
48,58398438;-104,21647644
48,61450195;-111,50144958
48,64501953;-114,88822174
48,67553711;-110,01828003
48,70605469;-108,11116028
48,73657227;-113,39489746
48,76708984;-115,70405579
48,79760742;-108,53825378
48,82812500;-106,86773682
48,85864258;-105,75453949
48,88916016;-104,87496948
48,91967773;-105,07445526
48,95019531;-106,45531464
48,98071289;-109,07972717
49,01123047;-114,66526031
49,04174805;-121,35676575
49,07226562;-108,82476807
49,10278320;-107,44654846
49,13330078;-110,38267517
49,16381836;-106,71858978
49,19433594;-102,58129120
49,22485352;-100,85654449
49,25537109;-100,63252258
49,28588867;-100,85918427
49,31640625;-100,64019775
49,34692383;-100,36873627
49,37744141;-100,86190796
49,40795898;-101,99871063
49,43847656;-102,76511383
49,46899414;-103,08207703
49,49951172;-104,08914185
49,53002930;-106,34048462
49,56054688;-108,19911957
49,59106445;-107,99378204
49,62158203;-106,91379547
49,65209961;-104,41555786
49,68261719;-102,32351685
49,71313477;-101,64288330
49,74365234;-102,61457825
49,77416992;-105,01800537
49,80468750;-106,41293335
49,83520508;-106,30226898
49,86572266;-105,80692291
49,89624023;-105,12509155
49,92675781;-105,81970215
49,95727539;-109,20878601
49,98779297;-115,34223938
50,01831055;-106,70317841
50,04882812;-103,10910034
50,07934570;-103,21407318
50,10986328;-106,49917603
50,14038086;-113,18739319
50,17089844;-115,02336121
50,20141602;-114,02592468
50,23193359;-113,94362640
50,26245117;-107,32579041
50,29296875;-101,85717773
50,32348633;-100,86261749
50,35400391;-105,41527557
50,38452148;-116,02494812
50,41503906;-105,08706665
50,44555664;-102,09280396
50,47607422;-101,68865204
50,50659180;-103,14022064
50,53710938;-105,77580261
50,56762695;-109,44222260
50,59814453;-117,62702179
50,62866211;-113,87668610
50,65917969;-107,71099091
50,68969727;-106,51093292
50,72021484;-106,05915070
50,75073242;-104,82939911
50,78125000;-104,31670380
50,81176758;-105,43798828
50,84228516;-106,95108032
50,87280273;-106,72444153
50,90332031;-106,90203857
50,93383789;-107,70056915
50,96435547;-107,06009674
50,99487305;-106,09432220
51,02539062;-104,75617218
51,05590820;-103,67999268
51,08642578;-104,37526703
51,11694336;-105,42153168
51,14746094;-106,53553772
51,17797852;-109,41986847
51,20849609;-107,81161499
51,23901367;-105,33082581
51,26953125;-105,23782349
51,30004883;-102,09355164
51,33056641;-93,56039429
51,36108398;-86,72027588
51,39160156;-83,01203918
51,42211914;-82,37559509
51,45263672;-84,87742615
51,48315430;-90,96784973
51,51367188;-102,13253021
51,54418945;-106,68854523
51,57470703;-101,46548462
51,60522461;-100,35401154
51,63574219;-102,97502136
51,66625977;-104,08843231
51,69677734;-99,45837402
51,72729492;-97,78851318
51,75781250;-98,70312500
51,78833008;-102,00146484
51,81884766;-106,84136200
51,84936523;-109,10797119
51,87988281;-108,43261719
51,91040039;-106,57170105
51,94091797;-104,13852692
51,97143555;-101,56919861
52,00195312;-99,74028015
52,03247070;-99,51969147
52,06298828;-100,99967957
52,09350586;-102,78373718
52,12402344;-103,50367737
52,15454102;-103,67822266
52,18505859;-103,19663239
52,21557617;-102,52801514
52,24609375;-103,10725403
52,27661133;-105,98811340
52,30712891;-111,33620453
52,33764648;-113,98803711
52,36816406;-110,40589142
52,39868164;-106,31008911
52,42919922;-104,88619995
52,45971680;-107,53684998
52,49023438;-113,61627197
52,52075195;-108,71016693
52,55126953;-105,91961670
52,58178711;-105,82373810
52,61230469;-108,96155548
52,64282227;-121,54585266
52,67333984;-112,08599854
52,70385742;-109,18707275
52,73437500;-109,85873413
52,76489258;-106,54643250
52,79541016;-103,08892059
52,82592773;-100,96065521
52,85644531;-99,38600159
52,88696289;-98,66424561
52,91748047;-99,14829254
52,94799805;-100,56228638
52,97851562;-102,08959961
53,00903320;-103,14250946
53,03955078;-103,68228149
53,07006836;-103,79606628
53,10058594;-104,90908813
53,13110352;-108,19512177
53,16162109;-111,27905273
53,19213867;-112,70981598
53,22265625;-110,95866394
53,25317383;-111,48375702
53,28369141;-114,35943604
53,31420898;-106,77735901
53,34472656;-104,48628235
53,37524414;-106,87028503
53,40576172;-114,53709412
53,43627930;-117,48630524
53,46679688;-110,66754150
53,49731445;-107,23110962
53,52783203;-107,08316040
53,55834961;-110,85063934
53,58886719;-121,25186920
53,61938477;-111,71035767
53,64990234;-105,59917450
53,68041992;-104,22590637
53,71093750;-106,62833405
53,74145508;-106,56841278
53,77197266;-102,72376251
53,80249023;-101,15148926
53,83300781;-100,96583557
53,86352539;-100,35946655
53,89404297;-98,93685913
53,92456055;-97,95932770
53,95507812;-98,78914642
53,98559570;-101,76712036
54,01611328;-103,28429413
54,04663086;-102,09372711
54,07714844;-102,14714050
54,10766602;-103,75839996
54,13818359;-105,68206024
54,16870117;-104,61289215
54,19921875;-102,41528320
54,22973633;-101,14830017
54,26025391;-100,86581421
54,29077148;-101,89746857
54,32128906;-105,43852997
54,35180664;-113,30726624
54,38232422;-107,43406677
54,41284180;-103,30657959
54,44335938;-102,36466980
54,47387695;-102,22395325
54,50439453;-101,61080170
54,53491211;-101,61561584
54,56542969;-103,38065338
54,59594727;-107,00698853
54,62646484;-110,97065735
54,65698242;-111,61386108
54,68750000;-110,09599304
54,71801758;-109,77058411
54,74853516;-109,15229034
54,77905273;-106,51993561
54,80957031;-104,50621796
54,84008789;-104,87877655
54,87060547;-108,22018433
54,90112305;-116,56298828
54,93164062;-114,50672150
54,96215820;-108,74505615
54,99267578;-105,72547150
55,02319336;-103,74789429
55,05371094;-103,13179016
55,08422852;-104,16230011
55,11474609;-106,84556580
55,14526367;-110,41664124
55,17578125;-112,90905762
55,20629883;-113,72094727
55,23681641;-112,91122437
55,26733398;-107,56333923
55,29785156;-104,06607056
55,32836914;-102,76570129
55,35888672;-101,99287415
55,38940430;-100,99330902
55,41992188;-99,86567688
55,45043945;-99,22859955
55,48095703;-100,16423035
55,51147461;-103,34407806
55,54199219;-108,41056061
55,57250977;-110,06491089
55,60302734;-107,62485504
55,63354492;-106,95387268
55,66406250;-109,26051331
55,69458008;-113,32769775
55,72509766;-112,91035461
55,75561523;-108,49361420
55,78613281;-106,74913025
55,81665039;-112,35630798
55,84716797;-111,55821228
55,87768555;-102,65285492
55,90820312;-101,28177643
55,93872070;-103,78731537
55,96923828;-108,25436401
55,99975586;-110,41477966
56,03027344;-110,75916290
56,06079102;-109,82293701
56,09130859;-110,35791016
56,12182617;-109,01550293
56,15234375;-104,54647827
56,18286133;-102,07351685
56,21337891;-100,49684143
56,24389648;-98,92428589
56,27441406;-98,16394043
56,30493164;-99,28610229
56,33544922;-102,62803650
56,36596680;-105,98952484
56,39648438;-104,61678314
56,42700195;-102,26150513
56,45751953;-102,38869476
56,48803711;-105,49766541
56,51855469;-106,16098022
56,54907227;-103,57196045
56,57958984;-104,49371338
56,61010742;-111,01544189
56,64062500;-116,38462067
56,67114258;-107,54866791
56,70166016;-106,07624817
56,73217773;-109,93012238
56,76269531;-112,82702637
56,79321289;-104,89592743
56,82373047;-102,94536591
56,85424805;-102,86033630
56,88476562;-101,29998016
56,91528320;-98,76587677
56,94580078;-97,58668518
56,97631836;-98,04762268
57,00683594;-99,09245300
57,03735352;-100,61461639
57,06787109;-99,36537933
57,09838867;-90,92800903
57,12890625;-86,05033875
57,15942383;-84,81341553
57,18994141;-86,69922638
57,22045898;-91,53851318
57,25097656;-99,32302856
57,28149414;-108,06117249
57,31201172;-107,67826080
57,34252930;-102,90531158
57,37304688;-100,53051758
57,40356445;-100,80435944
57,43408203;-102,86759949
57,46459961;-105,29530334
57,49511719;-106,40147400
57,52563477;-106,27796173
57,55615234;-106,44530487
57,58666992;-107,72438049
57,61718750;-110,59299469
57,64770508;-114,08562469
57,67822266;-117,46582794
57,70874023;-114,61042786
57,73925781;-107,46711731
57,76977539;-105,06404114
57,80029297;-105,91488647
57,83081055;-109,17990875
57,86132812;-112,89282990
57,89184570;-113,15013123
57,92236328;-114,57276917
57,95288086;-112,00590515
57,98339844;-105,95506287
58,01391602;-102,44337463
58,04443359;-101,53883362
58,07495117;-104,38803101
58,10546875;-108,85752869
58,13598633;-104,10960388
58,16650391;-102,33955383
58,19702148;-102,47773743
58,22753906;-103,11608124
58,25805664;-104,86149597
58,28857422;-106,71416473
58,31909180;-107,63391113
58,34960938;-109,74456024
58,38012695;-113,16101837
58,41064453;-112,11027527
58,44116211;-112,93178558
58,47167969;-112,28691101
58,50219727;-102,69248199
58,53271484;-98,69912720
58,56323242;-98,51329803
58,59375000;-102,56729126
58,62426758;-118,70420837
58,65478516;-107,96025085
58,68530273;-104,91154480
58,71582031;-104,78440094
58,74633789;-105,10665131
58,77685547;-107,38230896
58,80737305;-110,61849976
58,83789062;-110,39161682
58,86840820;-110,48847961
58,89892578;-111,15913391
58,92944336;-115,79684448
58,95996094;-125,33256531
58,99047852;-115,67351532
59,02099609;-110,58223724
59,05151367;-108,21420288
59,08203125;-108,08540344
59,11254883;-108,96786499
59,14306641;-107,87873077
59,17358398;-104,60463715
59,20410156;-102,50509644
59,23461914;-102,01605225
59,26513672;-102,88456726
59,29565430;-105,10354614
59,32617188;-107,80656433
59,35668945;-107,69340515
59,38720703;-106,22297668
59,41772461;-106,49337006
59,44824219;-110,20217133
59,47875977;-123,48677826
59,50927734;-112,41676331
59,53979492;-107,37075806
59,57031250;-105,24690247
59,60083008;-103,98380280
59,63134766;-103,25430298
59,66186523;-103,43944550
59,69238281;-104,45922852
59,72290039;-106,01798248
59,75341797;-108,09704590
59,78393555;-112,57653046
59,81445312;-136,88026428
59,84497070;-112,58010864
59,87548828;-110,23608398
59,90600586;-110,82019806
59,93652344;-105,90399170
59,96704102;-103,02407074
59,99755859;-104,04563904
60,02807617;-109,36978149
60,05859375;-114,18884277
60,08911133;-108,87228394
60,11962891;-105,61682892
60,15014648;-104,63803101
60,18066406;-107,02407837
60,21118164;-108,94970703
60,24169922;-102,20061493
60,27221680;-99,12399292
60,30273438;-98,99743652
60,33325195;-101,00306702
60,36376953;-104,35624695
60,39428711;-104,91448212
60,42480469;-102,27278137
60,45532227;-101,06491089
60,48583984;-101,87981415
60,51635742;-104,88127136
60,54687500;-110,00650024
60,57739258;-107,46199036
60,60791016;-104,12751007
60,63842773;-105,30554962
60,66894531;-111,73094940
60,69946289;-111,99481964
60,72998047;-113,95365906
60,76049805;-112,69355774
60,79101562;-106,33171844
60,82153320;-106,58065796
60,85205078;-109,29360962
60,88256836;-105,40925598
60,91308594;-100,86579895
60,94360352;-98,13716888
60,97412109;-97,43624878
61,00463867;-98,89632416
61,03515625;-102,47653198
61,06567383;-106,93683624
61,09619141;-109,07939148
61,12670898;-109,75722504
61,15722656;-109,44410706
61,18774414;-105,69152832
61,21826172;-101,96733093
61,24877930;-99,86313629
61,27929688;-99,08340454
61,30981445;-99,50195312
61,34033203;-101,14967346
61,37084961;-103,65515900
61,40136719;-106,19556427
61,43188477;-108,40241241
61,46240234;-109,95715332
61,49291992;-108,46447754
61,52343750;-104,33548737
61,55395508;-101,90334320
61,58447266;-101,67630005
61,61499023;-101,60294342
61,64550781;-101,41503143
61,67602539;-103,95943451
61,70654297;-112,42628479
61,73706055;-112,66618347
61,76757812;-108,63319397
61,79809570;-109,61562347
61,82861328;-114,96839905
61,85913086;-129,92491150
61,88964844;-113,14103699
61,92016602;-109,93270874
61,95068359;-110,11981964
61,98120117;-110,57171631
62,01171875;-110,77606201
62,04223633;-110,01484680
62,07275391;-105,99194336
62,10327148;-102,52180481
62,13378906;-101,00777435
62,16430664;-101,72988129
62,19482422;-105,83760071
62,22534180;-123,31929016
62,25585938;-107,74656677
62,28637695;-104,45364380
62,31689453;-106,73821259
62,34741211;-116,03466797
62,37792969;-114,57496643
62,40844727;-112,50137329
62,43896484;-114,09690857
62,46948242;-102,88880157
62,50000000;-98,94783783
62,53051758;-99,87844849
62,56103516;-107,33892822
62,59155273;-114,96031189
62,62207031;-107,38031006
62,65258789;-109,22445679
62,68310547;-108,69933319
62,71362305;-105,38593292
62,74414062;-100,24813843
62,77465820;-95,29364777
62,80517578;-92,50789642
62,83569336;-91,17131042
62,86621094;-90,82601929
62,89672852;-91,88877869
62,92724609;-94,90340424
62,95776367;-100,99394989
62,98828125;-107,82701111
63,01879883;-99,89449310
63,04931641;-97,10946655
63,07983398;-97,87128448
63,11035156;-101,80518341
63,14086914;-108,02304077
63,17138672;-110,04749298
63,20190430;-106,63064575
63,23242188;-104,76563263
63,26293945;-106,39816284
63,29345703;-112,27630615
63,32397461;-110,95897675
63,35449219;-105,28874207
63,38500977;-103,58699036
63,41552734;-104,99938202
63,44604492;-110,21244049
63,47656250;-112,65442657
63,50708008;-107,65952301
63,53759766;-107,80152893
63,56811523;-112,93964386
63,59863281;-122,79196167
63,62915039;-119,24224854
63,65966797;-109,56327820
63,69018555;-104,57922363
63,72070312;-103,75667572
63,75122070;-107,93675232
63,78173828;-129,13479614
63,81225586;-110,68053436
63,84277344;-109,65652466
63,87329102;-110,48309326
63,90380859;-108,69654846
63,93432617;-107,93530273
63,96484375;-109,19112396
63,99536133;-112,00505066
64,02587891;-118,00406647
64,05639648;-123,15123749
64,08691406;-116,47517395
64,11743164;-116,62275696
64,14794922;-122,93273163
64,17846680;-116,00006104
64,20898438;-109,40849304
64,23950195;-106,60399628
64,27001953;-106,04216766
64,30053711;-107,18567657
64,33105469;-108,96882629
64,36157227;-110,32339478
64,39208984;-113,02445984
64,42260742;-122,06081390
64,45312500;-129,63652039
64,48364258;-127,18321228
64,51416016;-113,79945374
64,54467773;-108,71329498
64,57519531;-104,68013763
64,60571289;-101,19702148
64,63623047;-98,79451752
64,66674805;-98,03993988
64,69726562;-99,49423981
64,72778320;-103,97037506
64,75830078;-113,70819092
64,78881836;-116,67445374
64,81933594;-112,65045929
64,84985352;-110,62522125
64,88037109;-110,17317963
64,91088867;-112,04669952
64,94140625;-111,07579041
64,97192383;-106,42108154
65,00244141;-103,95610046
65,03295898;-103,42779541
65,06347656;-103,90549469
65,09399414;-104,91300964
65,12451172;-106,72772217
65,15502930;-107,83570099
65,18554688;-105,77194977
65,21606445;-103,45170593
65,24658203;-102,53126526
65,27709961;-103,62251282
65,30761719;-107,24861145
65,33813477;-112,49710846
65,36865234;-113,75195312
65,39916992;-112,97592926
65,42968750;-110,72901917
65,46020508;-105,30944824
65,49072266;-101,72291565
65,52124023;-101,03504944
65,55175781;-103,17469788
65,58227539;-107,17453766
