Frequency;Channel A
32,77587891;-103,50749969
32,80639648;-105,11803436
32,83691406;-105,84101868
32,86743164;-105,65428925
32,89794922;-105,86775970
32,92846680;-108,23226166
32,95898438;-117,73574829
32,98950195;-114,82275391
33,02001953;-109,54911041
33,05053711;-108,81614685
33,08105469;-109,07863617
33,11157227;-112,47067261
33,14208984;-139,47491455
33,17260742;-113,05464935
33,20312500;-108,72358704
33,23364258;-107,60842896
33,26416016;-107,59652710
33,29467773;-107,26374817
33,32519531;-105,52595520
33,35571289;-102,98740387
33,38623047;-101,10504913
33,41674805;-100,56365204
33,44726562;-100,70611572
33,47778320;-101,28324890
33,50830078;-105,24593353
33,53881836;-117,47581482
33,56933594;-101,96952820
33,59985352;-99,32632446
33,63037109;-101,64877319
33,66088867;-112,74776459
33,69140625;-108,21997070
33,72192383;-104,01409912
33,75244141;-106,57561493
33,78295898;-113,55198669
33,81347656;-116,07775879
33,84399414;-115,58811951
33,87451172;-125,03230286
33,90502930;-113,77268982
33,93554688;-108,81732178
33,96606445;-104,97387695
33,99658203;-101,69581604
34,02709961;-101,21894836
34,05761719;-105,31321716
34,08813477;-106,67423248
34,11865234;-99,08599091
34,14916992;-97,75402069
34,17968750;-105,27885437
34,21020508;-99,60633850
34,24072266;-91,26441193
34,27124023;-89,02832031
34,30175781;-90,28030396
34,33227539;-94,36511230
34,36279297;-98,35287476
34,39331055;-96,49256897
34,42382812;-95,49670410
34,45434570;-97,85167694
34,48486328;-100,58415222
34,51538086;-100,30534363
34,54589844;-101,43901825
34,57641602;-104,32281494
34,60693359;-106,14195251
34,63745117;-104,00227356
34,66796875;-101,53852844
34,69848633;-101,00553894
34,72900391;-102,18723297
34,75952148;-103,42753601
34,79003906;-104,62548065
34,82055664;-106,67030334
34,85107422;-106,70241547
34,88159180;-104,92645264
34,91210938;-103,87272644
34,94262695;-104,45463562
34,97314453;-107,90974426
35,00366211;-113,21195984
35,03417969;-107,55425262
35,06469727;-104,22446442
35,09521484;-104,50463104
35,12573242;-107,23008728
35,15625000;-110,40005493
35,18676758;-111,50082397
35,21728516;-107,29861450
35,24780273;-103,99053955
35,27832031;-101,99311829
35,30883789;-100,96428680
35,33935547;-101,02635193
35,36987305;-101,90849304
35,40039062;-103,78477478
35,43090820;-108,29800415
35,46142578;-111,14361572
35,49194336;-104,62859344
35,52246094;-102,25933838
35,55297852;-101,89736176
35,58349609;-101,59445953
35,61401367;-101,59874725
35,64453125;-101,96702576
35,67504883;-101,58745575
35,70556641;-100,84929657
35,73608398;-100,55232239
35,76660156;-100,68370819
35,79711914;-101,05683899
35,82763672;-101,58502197
35,85815430;-102,95066833
35,88867188;-106,82922363
35,91918945;-107,00624084
35,94970703;-101,69010162
35,98022461;-99,80129242
36,01074219;-99,85698700
36,04125977;-100,21775818
36,07177734;-100,66265869
36,10229492;-101,82379913
36,13281250;-103,93146515
36,16333008;-106,46266174
36,19384766;-108,42483521
36,22436523;-109,40703583
36,25488281;-109,86851501
36,28540039;-111,66792297
36,31591797;-107,50865173
36,34643555;-102,55892944
36,37695312;-101,69689178
36,40747070;-105,74688721
36,43798828;-125,78720093
36,46850586;-109,05860901
36,49902344;-106,51580048
36,52954102;-107,77835083
36,56005859;-113,18295288
36,59057617;-113,72902679
36,62109375;-112,12950134
36,65161133;-114,19426727
36,68212891;-107,41931152
36,71264648;-103,53883362
36,74316406;-102,75975037
36,77368164;-105,48882294
36,80419922;-112,71445465
36,83471680;-107,60727692
36,86523438;-104,77265167
36,89575195;-105,99688721
36,92626953;-108,89715576
36,95678711;-112,31749725
36,98730469;-124,97946930
37,01782227;-111,44036865
37,04833984;-103,46955109
37,07885742;-100,29789734
37,10937500;-100,71104431
37,13989258;-105,14949036
37,17041016;-112,79405212
37,20092773;-109,87197876
37,23144531;-106,41076660
37,26196289;-104,42630768
37,29248047;-103,73843384
37,32299805;-103,20300293
37,35351562;-102,16351318
37,38403320;-101,22165680
37,41455078;-100,97281647
37,44506836;-101,57124329
37,47558594;-103,19919586
37,50610352;-105,53567505
37,53662109;-106,14343262
37,56713867;-105,22195435
37,59765625;-105,18743896
37,62817383;-106,84898376
37,65869141;-111,11172485
37,68920898;-107,97918701
37,71972656;-102,33538818
37,75024414;-100,59619904
37,78076172;-102,36212921
37,81127930;-109,52731323
37,84179688;-115,90534210
37,87231445;-105,14367676
37,90283203;-102,69950104
37,93334961;-103,28124237
37,96386719;-105,21442413
37,99438477;-106,42584229
38,02490234;-105,05261230
38,05541992;-102,66630554
38,08593750;-101,96495819
38,11645508;-102,92819214
38,14697266;-104,61457825
38,17749023;-105,85708618
38,20800781;-104,15812683
38,23852539;-102,45884705
38,26904297;-103,13262939
38,29956055;-104,13197327
38,33007812;-103,54111481
38,36059570;-103,27676392
38,39111328;-101,63844299
38,42163086;-99,40520477
38,45214844;-98,95953369
38,48266602;-100,95056152
38,51318359;-105,45756531
38,54370117;-103,23981476
38,57421875;-98,79006958
38,60473633;-97,54689026
38,63525391;-98,88640594
38,66577148;-101,94186401
38,69628906;-104,26265717
38,72680664;-103,81057739
38,75732422;-102,15316010
38,78784180;-101,06085968
38,81835938;-101,59892273
38,84887695;-104,07965851
38,87939453;-107,71666718
38,90991211;-110,66613770
38,94042969;-108,06690979
38,97094727;-102,93612671
39,00146484;-100,56100464
39,03198242;-101,61331940
39,06250000;-108,13343811
39,09301758;-119,31114960
39,12353516;-109,49383545
39,15405273;-110,43276978
39,18457031;-105,20642090
39,21508789;-102,05180359
39,24560547;-102,95380402
39,27612305;-108,19408417
39,30664062;-113,59854889
39,33715820;-110,03020477
39,36767578;-112,33946991
39,39819336;-112,23074341
39,42871094;-106,08094788
39,45922852;-104,63489532
39,48974609;-107,63874054
39,52026367;-113,59713745
39,55078125;-110,28361511
39,58129883;-112,65888977
39,61181641;-119,17578125
39,64233398;-113,51852417
39,67285156;-122,74650574
39,70336914;-111,86293793
39,73388672;-107,09174347
39,76440430;-113,21674347
39,79492188;-102,06817627
39,82543945;-92,61395264
39,85595703;-89,28297424
39,88647461;-89,75337982
39,91699219;-93,70568848
39,94750977;-96,60285187
39,97802734;-92,82307434
40,00854492;-91,67751312
40,03906250;-93,54808807
40,06958008;-96,36550140
40,10009766;-96,04065704
40,13061523;-95,09975433
40,16113281;-96,26350403
40,19165039;-100,12590027
40,22216797;-106,14706421
40,25268555;-110,76571655
40,28320312;-109,83737946
40,31372070;-107,85923767
40,34423828;-104,62273407
40,37475586;-100,75321960
40,40527344;-98,54190826
40,43579102;-98,02971649
40,46630859;-98,51860046
40,49682617;-98,82369232
40,52734375;-98,85499573
40,55786133;-99,36798859
40,58837891;-100,27259827
40,61889648;-101,49696350
40,64941406;-104,34082031
40,67993164;-111,15478516
40,71044922;-105,99433136
40,74096680;-100,48844147
40,77148438;-98,47758484
40,80200195;-98,79660034
40,83251953;-100,93280792
40,86303711;-103,55549622
40,89355469;-105,31311798
40,92407227;-108,15265656
40,95458984;-113,51431274
40,98510742;-116,12465668
41,01562500;-110,44938660
41,04614258;-105,24946594
41,07666016;-102,41432190
41,10717773;-101,18656158
41,13769531;-100,99274445
41,16821289;-100,99124146
41,19873047;-100,40118408
41,22924805;-100,26820374
41,25976562;-101,44395447
41,29028320;-103,44333649
41,32080078;-105,01059723
41,35131836;-105,44160461
41,38183594;-105,28013611
41,41235352;-105,32482910
41,44287109;-106,22180939
41,47338867;-107,06122589
41,50390625;-106,97164917
41,53442383;-107,32902527
41,56494141;-108,37238312
41,59545898;-107,62229156
41,62597656;-104,36920929
41,65649414;-101,54174042
41,68701172;-100,46703339
41,71752930;-101,42311859
41,74804688;-105,00488281
41,77856445;-112,90003967
41,80908203;-106,99192810
41,83959961;-103,19580841
41,87011719;-103,02154541
41,90063477;-104,35527802
41,93115234;-106,79752350
41,96166992;-112,03609467
41,99218750;-121,90055847
42,02270508;-123,04317474
42,05322266;-119,77894592
42,08374023;-114,72449493
42,11425781;-114,57369995
42,14477539;-123,85181427
42,17529297;-114,07258606
42,20581055;-107,39428711
42,23632812;-106,73883057
42,26684570;-113,42878723
42,29736328;-107,63777924
42,32788086;-100,94604492
42,35839844;-99,41647339
42,38891602;-101,08105469
42,41943359;-104,98300171
42,44995117;-105,99798584
42,48046875;-102,08735657
42,51098633;-99,87945557
42,54150391;-99,82208252
42,57202148;-101,18388367
42,60253906;-103,56904602
42,63305664;-108,67530823
42,66357422;-114,30572510
42,69409180;-108,82382202
42,72460938;-110,72453308
42,75512695;-118,26969147
42,78564453;-115,27568817
42,81616211;-112,97851562
42,84667969;-107,16625214
42,87719727;-104,11436462
42,90771484;-104,51064301
42,93823242;-107,69168091
42,96875000;-110,75491333
42,99926758;-109,84867859
43,02978516;-106,75370789
43,06030273;-105,00932312
43,09082031;-105,30857086
43,12133789;-106,10810852
43,15185547;-105,51306152
43,18237305;-105,24547577
43,21289062;-104,51068115
43,24340820;-103,38191986
43,27392578;-105,56217194
43,30444336;-115,24593353
43,33496094;-108,88957214
43,36547852;-104,71298218
43,39599609;-105,08747864
43,42651367;-108,20401001
43,45703125;-109,83404541
43,48754883;-111,92916870
43,51806641;-118,35955811
43,54858398;-124,16286469
43,57910156;-112,54304504
43,60961914;-104,73596191
43,64013672;-102,51521301
43,67065430;-102,96802521
43,70117188;-103,89683533
43,73168945;-104,43366241
43,76220703;-105,28187561
43,79272461;-107,36289215
43,82324219;-109,14926147
43,85375977;-107,11599731
43,88427734;-109,17585754
43,91479492;-112,64349365
43,94531250;-103,42124939
43,97583008;-100,58737183
44,00634766;-100,66136169
44,03686523;-101,36715698
44,06738281;-101,36084747
44,09790039;-102,00542450
44,12841797;-103,13633728
44,15893555;-102,53622437
44,18945312;-101,86257172
44,21997070;-101,58051300
44,25048828;-101,28228760
44,28100586;-102,16777039
44,31152344;-104,92793274
44,34204102;-110,10405731
44,37255859;-119,51469421
44,40307617;-111,80262756
44,43359375;-108,27523804
44,46411133;-108,75338745
44,49462891;-107,51525116
44,52514648;-103,47950745
44,55566406;-101,99169922
44,58618164;-103,09887695
44,61669922;-105,25585175
44,64721680;-105,51047516
44,67773438;-103,77154541
44,70825195;-103,76067352
44,73876953;-106,99996948
44,76928711;-110,58445740
44,79980469;-106,28729248
44,83032227;-101,60658264
44,86083984;-98,40217590
44,89135742;-96,85643005
44,92187500;-96,89772034
44,95239258;-98,50617218
44,98291016;-102,20257568
45,01342773;-107,29823303
45,04394531;-105,71063232
45,07446289;-103,55934906
45,10498047;-103,45614624
45,13549805;-104,43023682
45,16601562;-104,99668884
45,19653320;-103,09897614
45,22705078;-100,01800537
45,25756836;-98,04521179
45,28808594;-97,98075867
45,31860352;-99,39096069
45,34912109;-100,69648743
45,37963867;-100,80158234
45,41015625;-99,97474670
45,44067383;-99,13547516
45,47119141;-99,01754761
45,50170898;-99,41079712
45,53222656;-98,74634552
45,56274414;-97,19171143
45,59326172;-98,30643463
45,62377930;-101,67918396
45,65429688;-89,83940125
45,68481445;-84,52861786
45,71533203;-83,25906372
45,74584961;-85,44934082
45,77636719;-91,98504639
45,80688477;-112,24998474
45,83740234;-101,20939636
45,86791992;-101,99078369
45,89843750;-109,16095734
45,92895508;-107,77764893
45,95947266;-103,14930725
45,98999023;-102,22354889
46,02050781;-104,30886078
46,05102539;-109,17163849
46,08154297;-108,54140472
46,11206055;-103,77350616
46,14257812;-99,49423218
46,17309570;-96,96308136
46,20361328;-96,78721619
46,23413086;-98,81867981
46,26464844;-101,19940948
46,29516602;-100,88003540
46,32568359;-99,89260864
46,35620117;-100,28609467
46,38671875;-103,54401398
46,41723633;-109,77427673
46,44775391;-104,84065247
46,47827148;-101,52690887
46,50878906;-100,42969513
46,53930664;-99,57902527
46,56982422;-98,79341125
46,60034180;-99,27087402
46,63085938;-101,57927704
46,66137695;-103,64684296
46,69189453;-102,85243988
46,72241211;-101,29688263
46,75292969;-101,06475830
46,78344727;-102,88412476
46,81396484;-104,36387634
46,84448242;-102,26449585
46,87500000;-101,03656769
46,90551758;-102,45181274
46,93603516;-108,07931519
46,96655273;-119,66971588
46,99707031;-106,79840851
47,02758789;-102,61199951
47,05810547;-100,34733582
47,08862305;-99,59912109
47,11914062;-100,34964752
47,14965820;-101,69669342
47,18017578;-102,35749817
47,21069336;-102,06781006
47,24121094;-101,18241119
47,27172852;-100,00839996
47,30224609;-98,99339294
47,33276367;-98,70690918
47,36328125;-100,00987244
47,39379883;-104,67816162
47,42431641;-127,92585754
47,45483398;-108,95038605
47,48535156;-108,18457031
47,51586914;-119,70566559
47,54638672;-107,74803925
47,57690430;-101,70314026
47,60742188;-100,16437531
47,63793945;-101,66685486
47,66845703;-105,74432373
47,69897461;-110,34094238
47,72949219;-112,37486267
47,76000977;-112,61201477
47,79052734;-109,39207458
47,82104492;-104,17365265
47,85156250;-100,51216125
47,88208008;-99,10065460
47,91259766;-99,73811340
47,94311523;-102,08470154
47,97363281;-106,48722839
48,00415039;-117,94808197
48,03466797;-112,85057831
48,06518555;-106,84043884
48,09570312;-104,76008606
48,12622070;-104,08740234
48,15673828;-107,94580078
48,18725586;-111,22856903
48,21777344;-102,58495331
48,24829102;-101,57772064
48,27880859;-104,71927643
48,30932617;-106,40926361
48,33984375;-105,97686768
48,37036133;-109,88610077
48,40087891;-122,23065186
48,43139648;-109,44947052
48,46191406;-105,39432526
48,49243164;-103,83167267
48,52294922;-102,79138184
48,55346680;-101,86959076
48,58398438;-101,85624695
48,61450195;-103,63082886
48,64501953;-106,45130920
48,67553711;-104,69161987
48,70605469;-101,06439209
48,73657227;-98,80117798
48,76708984;-98,23011780
48,79760742;-99,64249420
48,82812500;-103,55815125
48,85864258;-111,53668213
48,88916016;-126,27349854
48,91967773;-118,92013550
48,95019531;-121,44038391
48,98071289;-111,30370331
49,01123047;-104,24716187
49,04174805;-101,00235748
49,07226562;-100,50289917
49,10278320;-102,17064667
49,13330078;-103,31513214
49,16381836;-102,62012482
49,19433594;-103,29675293
49,22485352;-105,39158630
49,25537109;-107,23587799
49,28588867;-105,16682434
49,31640625;-101,99955750
49,34692383;-100,12036133
49,37744141;-99,05803680
49,40795898;-98,79417419
49,43847656;-99,85900879
49,46899414;-102,80178833
49,49951172;-107,31087494
49,53002930;-108,29283905
49,56054688;-103,94749451
49,59106445;-100,37852478
49,62158203;-99,05026245
49,65209961;-100,16638947
49,68261719;-104,56002808
49,71313477;-118,02059174
49,74365234;-111,81670380
49,77416992;-106,48491669
49,80468750;-104,11917114
49,83520508;-104,07447815
49,86572266;-107,70376587
49,89624023;-115,97467041
49,92675781;-118,71942139
49,95727539;-108,00244141
49,98779297;-102,44731140
50,01831055;-100,78922272
50,04882812;-101,47147369
50,07934570;-101,32804108
50,10986328;-99,20755005
50,14038086;-98,08760071
50,17089844;-99,26641846
50,20141602;-104,73765564
50,23193359;-112,20681000
50,26245117;-101,68331146
50,29296875;-99,65769958
50,32348633;-101,60266113
50,35400391;-106,79912567
50,38452148;-114,30371094
50,41503906;-115,43017578
50,44555664;-106,36946869
50,47607422;-102,60003662
50,50659180;-102,76307678
50,53710938;-106,60938263
50,56762695;-108,29919434
50,59814453;-106,34416199
50,62866211;-108,50277710
50,65917969;-111,40663910
50,68969727;-107,76652527
50,72021484;-105,27584839
50,75073242;-104,91133881
50,78125000;-105,47362518
50,81176758;-104,72423553
50,84228516;-104,08250427
50,87280273;-106,96958923
50,90332031;-126,74602509
50,93383789;-108,22708893
50,96435547;-103,50696564
50,99487305;-102,39856720
51,02539062;-103,62722778
51,05590820;-107,88592529
51,08642578;-110,25439453
51,11694336;-104,94400024
51,14746094;-101,83659363
51,17797852;-101,48910522
51,20849609;-106,48703003
51,23901367;-103,11460876
51,26953125;-95,58404541
51,30004883;-94,38310242
51,33056641;-103,48396301
51,36108398;-93,98703003
51,39160156;-86,47418213
51,42211914;-84,58708954
51,45263672;-86,14277649
51,48315430;-90,40099335
51,51367188;-95,35079193
51,54418945;-97,48970032
51,57470703;-97,96967316
51,60522461;-99,89205170
51,63574219;-103,80127716
51,66625977;-107,90283203
51,69677734;-108,82102966
51,72729492;-107,72877502
51,75781250;-108,51913452
51,78833008;-114,61160278
51,81884766;-122,45117950
51,84936523;-113,90572357
51,87988281;-115,85647583
51,91040039;-113,59958649
51,94091797;-111,70200348
51,97143555;-116,27944183
52,00195312;-132,91581726
52,03247070;-123,88526154
52,06298828;-112,85460663
52,09350586;-106,04080963
52,12402344;-102,11282349
52,15454102;-100,54025269
52,18505859;-100,79841614
52,21557617;-101,83457184
52,24609375;-102,68317413
52,27661133;-103,71269226
52,30712891;-105,42327881
52,33764648;-104,65408325
52,36816406;-103,44467926
52,39868164;-104,36798859
52,42919922;-104,87010193
52,45971680;-106,37198639
52,49023438;-118,43896484
52,52075195;-108,47587585
52,55126953;-103,37492371
52,58178711;-103,26560211
52,61230469;-105,07849121
52,64282227;-105,85417175
52,67333984;-104,30039215
52,70385742;-101,49880219
52,73437500;-99,63665771
52,76489258;-99,99144745
52,79541016;-103,49073792
52,82592773;-113,16168976
52,85644531;-111,93091583
52,88696289;-109,95415497
52,91748047;-112,64152527
52,94799805;-105,27930450
52,97851562;-101,60459900
53,00903320;-100,07277679
53,03955078;-99,01531219
53,07006836;-98,64691925
53,10058594;-99,21223450
53,13110352;-100,51213074
53,16162109;-101,11008453
53,19213867;-100,22795105
53,22265625;-100,17871094
53,25317383;-101,95195007
53,28369141;-105,35275269
53,31420898;-109,70523071
53,34472656;-111,83422852
53,37524414;-108,94537354
53,40576172;-106,00127411
53,43627930;-104,73125458
53,46679688;-105,21800995
53,49731445;-107,30902100
53,52783203;-110,09308624
53,55834961;-112,11125183
53,58886719;-112,51141357
53,61938477;-110,07293701
53,64990234;-107,19832611
53,68041992;-104,65856934
53,71093750;-102,26509857
53,74145508;-100,13291168
53,77197266;-98,91045380
53,80249023;-99,03374481
53,83300781;-100,40854645
53,86352539;-102,06349182
53,89404297;-103,23585510
53,92456055;-104,82015991
53,95507812;-106,51676178
53,98559570;-104,45899200
54,01611328;-99,74158478
54,04663086;-96,46884918
54,07714844;-95,13416290
54,10766602;-95,58857727
54,13818359;-97,51756287
54,16870117;-99,60785675
54,19921875;-99,69799042
54,22973633;-98,66368103
54,26025391;-98,05503845
54,29077148;-98,62425232
54,32128906;-101,42025757
54,35180664;-108,00927734
54,38232422;-110,06265259
54,41284180;-109,51491547
54,44335938;-115,85400391
54,47387695;-104,80422211
54,50439453;-101,43425751
54,53491211;-102,91260529
54,56542969;-107,30139160
54,59594727;-104,09300232
54,62646484;-101,24177551
54,65698242;-101,83245850
54,68750000;-104,81071472
54,71801758;-105,59334564
54,74853516;-104,05673218
54,77905273;-103,48389435
54,80957031;-103,68332672
54,84008789;-105,04782104
54,87060547;-109,24694824
54,90112305;-111,62140656
54,93164062;-107,65180969
54,96215820;-104,89602661
54,99267578;-102,55104065
55,02319336;-101,82808685
55,05371094;-103,34725189
55,08422852;-107,05538940
55,11474609;-107,72034454
55,14526367;-101,78128052
55,17578125;-98,33586884
55,20629883;-98,10931396
55,23681641;-101,32731628
55,26733398;-109,67091370
55,29785156;-111,92230225
55,32836914;-106,00946045
55,35888672;-104,20925140
55,38940430;-101,80804443
55,41992188;-100,25687408
55,45043945;-101,93902588
55,48095703;-106,65332794
55,51147461;-105,25574493
55,54199219;-102,28642273
55,57250977;-101,04411316
55,60302734;-101,18842316
55,63354492;-102,42956543
55,66406250;-102,73232269
55,69458008;-100,73660278
55,72509766;-99,21074677
55,75561523;-100,01095581
55,78613281;-104,10118866
55,81665039;-106,39439392
55,84716797;-101,50750732
55,87768555;-98,98986053
55,90820312;-98,44120789
55,93872070;-99,92483521
55,96923828;-104,43769836
55,99975586;-111,55889893
56,03027344;-109,08913422
56,06079102;-107,67034912
56,09130859;-105,05451965
56,12182617;-102,19976807
56,15234375;-101,72004700
56,18286133;-103,39057159
56,21337891;-107,48170471
56,24389648;-118,78842163
56,27441406;-108,75566101
56,30493164;-103,67016602
56,33544922;-101,97852325
56,36596680;-102,10685730
56,39648438;-103,50640106
56,42700195;-105,27050018
56,45751953;-106,24047089
56,48803711;-106,72402954
56,51855469;-107,71322632
56,54907227;-107,15338135
56,57958984;-104,62564087
56,61010742;-103,33235931
56,64062500;-103,58300018
56,67114258;-104,52948761
56,70166016;-105,08591461
56,73217773;-105,08666992
56,76269531;-105,89015961
56,79321289;-104,51828766
56,82373047;-100,90859222
56,85424805;-99,89246368
56,88476562;-102,77976227
56,91528320;-115,58330536
56,94580078;-101,71430969
56,97631836;-96,93603516
57,00683594;-96,17414856
57,03735352;-95,61967468
57,06787109;-91,80403137
57,09838867;-87,41003418
57,12890625;-85,27546692
57,15942383;-86,00567627
57,18994141;-89,44627380
57,22045898;-93,93729401
57,25097656;-95,35026550
57,28149414;-96,42538452
57,31201172;-100,16121674
57,34252930;-105,94662476
57,37304688;-106,82754517
57,40356445;-101,63789368
57,43408203;-99,79423523
57,46459961;-100,22378540
57,49511719;-102,04258728
57,52563477;-105,17163086
57,55615234;-106,50024414
57,58666992;-104,08641052
57,61718750;-104,01008606
57,64770508;-105,85728455
57,67822266;-105,46688843
57,70874023;-107,25207520
57,73925781;-120,40113831
57,76977539;-110,74551392
57,80029297;-105,10882568
57,83081055;-102,92395020
57,86132812;-101,96583557
57,89184570;-102,15243530
57,92236328;-102,73673248
57,95288086;-102,30662537
57,98339844;-101,08860779
58,01391602;-100,33794403
58,04443359;-100,48641205
58,07495117;-100,98988342
58,10546875;-100,83567810
58,13598633;-100,86627960
58,16650391;-102,70954895
58,19702148;-106,03994751
58,22753906;-106,78892517
58,25805664;-107,62702942
58,28857422;-113,49772644
58,31909180;-122,82624054
58,34960938;-107,42419434
58,38012695;-102,69941711
58,41064453;-103,26168060
58,44116211;-114,89989471
58,47167969;-104,14459991
58,50219727;-98,40447998
58,53271484;-97,46772766
58,56323242;-99,23350525
58,59375000;-102,38094330
58,62426758;-104,98814392
58,65478516;-105,55363464
58,68530273;-104,89204407
58,71582031;-105,27256775
58,74633789;-106,02256775
58,77685547;-104,34230042
58,80737305;-101,69197845
58,83789062;-100,58015442
58,86840820;-102,04441833
58,89892578;-106,94755554
58,92944336;-110,76710510
58,95996094;-107,91332245
58,99047852;-107,67193604
59,02099609;-108,43199158
59,05151367;-107,61708069
59,08203125;-105,84372711
59,11254883;-104,94553375
59,14306641;-105,41326904
59,17358398;-107,70895386
59,20410156;-113,38974762
59,23461914;-113,46075439
59,26513672;-109,02487946
59,29565430;-107,27538300
59,32617188;-106,00971985
59,35668945;-105,39266968
59,38720703;-105,86573792
59,41772461;-103,15734863
59,44824219;-99,69834900
59,47875977;-99,08240509
59,50927734;-101,16054535
59,53979492;-104,71102905
59,57031250;-109,80386353
59,60083008;-108,15842438
59,63134766;-102,90322113
59,66186523;-103,18650818
59,69238281;-110,14778900
59,72290039;-118,60678101
59,75341797;-110,00404358
59,78393555;-109,81945038
59,81445312;-110,13076019
59,84497070;-111,02537537
59,87548828;-117,11612701
59,90600586;-118,49125671
59,93652344;-111,00188446
59,96704102;-113,45951843
59,99755859;-111,36646271
60,02807617;-103,15410614
60,05859375;-100,15347290
60,08911133;-100,20204163
60,11962891;-102,33589935
60,15014648;-103,01036835
60,18066406;-101,83871460
60,21118164;-102,43248749
60,24169922;-104,78821564
60,27221680;-106,41285706
60,30273438;-104,75681305
60,33325195;-102,97419739
60,36376953;-103,06338501
60,39428711;-105,61808777
60,42480469;-108,60317230
60,45532227;-105,74606323
60,48583984;-103,57685089
60,51635742;-103,01876831
60,54687500;-103,38793945
60,57739258;-105,20911407
60,60791016;-108,33009338
60,63842773;-111,29890442
60,66894531;-119,52637482
60,69946289;-112,51782227
60,72998047;-106,94041443
60,76049805;-108,17920685
60,79101562;-119,54039764
60,82153320;-116,10284424
60,85205078;-113,13137054
60,88256836;-114,03884888
60,91308594;-113,55564117
60,94360352;-116,40110779
60,97412109;-112,40350342
61,00463867;-107,73551178
61,03515625;-106,17485046
61,06567383;-106,46216583
61,09619141;-107,33456421
61,12670898;-107,47282410
61,15722656;-108,00886536
61,18774414;-113,93653107
61,21826172;-108,26122284
61,24877930;-100,30414581
61,27929688;-97,81167603
61,30981445;-98,59236145
61,34033203;-101,39230347
61,37084961;-103,04711914
61,40136719;-102,58378601
61,43188477;-102,68180084
61,46240234;-103,11233521
61,49291992;-102,30514526
61,52343750;-100,88468933
61,55395508;-100,45893860
61,58447266;-101,38800812
61,61499023;-102,40699005
61,64550781;-103,75290680
61,67602539;-107,65078735
61,70654297;-117,91889954
61,73706055;-117,69984436
61,76757812;-113,39806366
61,79809570;-116,18777466
61,82861328;-114,54429626
61,85913086;-112,76246643
61,88964844;-108,83978271
61,92016602;-104,89575195
61,95068359;-103,68788147
61,98120117;-104,64274597
62,01171875;-105,47164154
62,04223633;-104,84832764
62,07275391;-105,85554504
62,10327148;-112,10139465
62,13378906;-115,70018005
62,16430664;-105,20102692
62,19482422;-103,33441925
62,22534180;-106,01029968
62,25585938;-113,89039612
62,28637695;-117,02750397
62,31689453;-109,17341614
62,34741211;-105,31830597
62,37792969;-104,16020203
62,40844727;-106,73585510
62,43896484;-123,41488647
62,46948242;-104,78080750
62,50000000;-99,46511841
62,53051758;-98,07178497
62,56103516;-99,16670227
62,59155273;-102,06843567
62,62207031;-104,05957031
62,65258789;-102,44736481
62,68310547;-99,79144287
62,71362305;-98,41093445
62,74414062;-98,39881134
62,77465820;-97,42047119
62,80517578;-93,78096008
62,83569336;-91,21578217
62,86621094;-91,81777954
62,89672852;-96,92094421
62,92724609;-115,48205566
62,95776367;-102,35688782
62,98828125;-100,48713684
63,01879883;-101,48143768
63,04931641;-101,98581696
63,07983398;-100,56201172
63,11035156;-98,68228149
63,14086914;-98,47033691
63,17138672;-101,70446777
63,20190430;-113,93916321
63,23242188;-110,90691376
63,26293945;-107,96334076
63,29345703;-110,26066589
63,32397461;-110,95896912
63,35449219;-108,82079315
63,38500977;-106,41082764
63,41552734;-105,04069519
63,44604492;-104,40489960
63,47656250;-103,89845276
63,50708008;-103,36849976
63,53759766;-103,40290070
63,56811523;-104,82901001
63,59863281;-106,61056519
63,62915039;-105,31797791
63,65966797;-104,21777344
63,69018555;-105,90888214
63,72070312;-107,83588409
63,75122070;-104,35617065
63,78173828;-103,10128021
63,81225586;-106,34432983
63,84277344;-117,22230530
63,87329102;-122,25211334
63,90380859;-114,11933899
63,93432617;-105,02053833
63,96484375;-101,30430603
63,99536133;-100,20347595
64,02587891;-100,37797546
64,05639648;-100,98197937
64,08691406;-101,49012756
64,11743164;-102,12214661
64,14794922;-103,81004333
64,17846680;-107,36862946
64,20898438;-108,71173859
64,23950195;-103,06085205
64,27001953;-100,40839386
64,30053711;-100,94046783
64,33105469;-103,09254456
64,36157227;-103,16727448
64,39208984;-101,39187622
64,42260742;-101,64923096
64,45312500;-106,53647614
64,48364258;-117,35813904
64,51416016;-104,08294678
64,54467773;-101,22317505
64,57519531;-102,01060486
64,60571289;-102,57793427
64,63623047;-99,54932404
64,66674805;-97,87352753
64,69726562;-98,52776337
64,72778320;-100,73826599
64,75830078;-103,04559326
64,78881836;-103,52890015
64,81933594;-102,19070435
64,84985352;-101,49643707
64,88037109;-102,43340302
64,91088867;-104,58283997
64,94140625;-107,06300354
64,97192383;-107,55638885
65,00244141;-105,89550781
65,03295898;-105,72353363
65,06347656;-108,02439880
65,09399414;-110,52886963
65,12451172;-112,48614502
65,15502930;-117,93166351
65,18554688;-112,19321442
65,21606445;-111,19446564
65,24658203;-107,97189331
65,27709961;-103,04210663
65,30761719;-100,79074097
65,33813477;-100,76983643
65,36865234;-102,54089355
65,39916992;-103,54115295
65,42968750;-102,06231689
65,46020508;-100,31599426
65,49072266;-99,00867462
65,52124023;-98,95820618
65,55175781;-100,22833252
65,58227539;-101,66714478
