Frequency;Channel A
32,77587891;-110,02323914
32,80639648;-104,77244568
32,83691406;-101,17275238
32,86743164;-101,16342163
32,89794922;-103,26455688
32,92846680;-105,86862183
32,95898438;-107,93265533
32,98950195;-109,45791626
33,02001953;-108,60808563
33,05053711;-108,53026581
33,08105469;-113,60162354
33,11157227;-126,78616333
33,14208984;-116,74617004
33,17260742;-118,94903564
33,20312500;-115,77027130
33,23364258;-109,41772461
33,26416016;-104,64289856
33,29467773;-102,20426941
33,32519531;-103,19662476
33,35571289;-108,06550598
33,38623047;-107,68447876
33,41674805;-103,60626221
33,44726562;-101,90097809
33,47778320;-102,21011353
33,50830078;-103,96748352
33,53881836;-105,25696564
33,56933594;-106,92368317
33,59985352;-111,79519653
33,63037109;-111,23292542
33,66088867;-105,72714233
33,69140625;-102,75144958
33,72192383;-102,03276825
33,75244141;-102,94074249
33,78295898;-105,74847412
33,81347656;-111,33842468
33,84399414;-109,14936066
33,87451172;-108,16830444
33,90502930;-112,41247559
33,93554688;-116,93914795
33,96606445;-108,29120636
33,99658203;-105,13932800
34,02709961;-104,39253235
34,05761719;-101,61125946
34,08813477;-98,88854218
34,11865234;-98,49368286
34,14916992;-100,52558899
34,17968750;-101,18919373
34,21020508;-101,45179749
34,24072266;-98,10924530
34,27124023;-91,12908173
34,30175781;-88,20358276
34,33227539;-88,52784729
34,36279297;-91,53346252
34,39331055;-96,70010376
34,42382812;-102,46263123
34,45434570;-105,64367676
34,48486328;-105,99700165
34,51538086;-105,80886841
34,54589844;-105,73884583
34,57641602;-105,05633545
34,60693359;-103,24879456
34,63745117;-102,39787292
34,66796875;-104,09709930
34,69848633;-108,94625854
34,72900391;-107,88897705
34,75952148;-103,83764648
34,79003906;-103,04038239
34,82055664;-104,80579376
34,85107422;-109,05307770
34,88159180;-114,06036377
34,91210938;-110,12078094
34,94262695;-109,01386261
34,97314453;-110,07725525
35,00366211;-108,30963898
35,03417969;-108,39415741
35,06469727;-110,02685547
35,09521484;-108,22056580
35,12573242;-104,37577057
35,15625000;-102,05173492
35,18676758;-101,97444153
35,21728516;-104,26067352
35,24780273;-109,66162872
35,27832031;-119,46482849
35,30883789;-113,47579193
35,33935547;-108,45935822
35,36987305;-104,33409882
35,40039062;-101,25121307
35,43090820;-99,55936432
35,46142578;-98,91859436
35,49194336;-98,99058533
35,52246094;-99,78739929
35,55297852;-101,62686157
35,58349609;-104,50058746
35,61401367;-105,64247894
35,64453125;-103,70501709
35,67504883;-103,39171600
35,70556641;-107,31250763
35,73608398;-124,04022217
35,76660156;-110,48590088
35,79711914;-107,70168304
35,82763672;-108,48273468
35,85815430;-110,75471497
35,88867188;-111,57185364
35,91918945;-110,76991272
35,94970703;-109,38942719
35,98022461;-108,24978638
36,01074219;-108,35163879
36,04125977;-106,58629608
36,07177734;-103,99184418
36,10229492;-102,53920746
36,13281250;-101,99569702
36,16333008;-102,38285065
36,19384766;-103,74781799
36,22436523;-103,74985504
36,25488281;-101,46711731
36,28540039;-100,07561493
36,31591797;-100,67698669
36,34643555;-103,18075562
36,37695312;-107,64706421
36,40747070;-123,07151794
36,43798828;-108,09188843
36,46850586;-101,47262573
36,49902344;-99,82733917
36,52954102;-101,58573151
36,56005859;-106,95819855
36,59057617;-121,78314972
36,62109375;-107,12213135
36,65161133;-101,99472046
36,68212891;-100,96172333
36,71264648;-102,69674683
36,74316406;-105,57479095
36,77368164;-106,82983398
36,80419922;-107,51910400
36,83471680;-111,84501648
36,86523438;-112,78339386
36,89575195;-105,66773224
36,92626953;-104,16785431
36,95678711;-107,16991425
36,98730469;-109,46472931
37,01782227;-103,03536987
37,04833984;-100,41229248
37,07885742;-101,35040283
37,10937500;-106,28750610
37,13989258;-114,77893829
37,17041016;-107,61878967
37,20092773;-103,06745911
37,23144531;-100,96015930
37,26196289;-101,37847900
37,29248047;-105,35315704
37,32299805;-117,61891174
37,35351562;-111,36450958
37,38403320;-107,42958832
37,41455078;-108,02498627
37,44506836;-110,75724792
37,47558594;-109,79219055
37,50610352;-107,80887604
37,53662109;-107,09622192
37,56713867;-105,94801331
37,59765625;-104,19799042
37,62817383;-103,12615204
37,65869141;-103,48153687
37,68920898;-105,33348083
37,71972656;-108,72336578
37,75024414;-112,91091156
37,78076172;-113,38318634
37,81127930;-111,42371368
37,84179688;-109,77507019
37,87231445;-108,60383606
37,90283203;-108,14326477
37,93334961;-109,10717010
37,96386719;-112,92391968
37,99438477;-116,77070618
38,02490234;-111,58007812
38,05541992;-109,96657562
38,08593750;-111,03209686
38,11645508;-110,74581146
38,14697266;-106,97772217
38,17749023;-103,17604828
38,20800781;-101,41020203
38,23852539;-101,34013367
38,26904297;-101,62915039
38,29956055;-101,03865051
38,33007812;-100,60684204
38,36059570;-103,01398468
38,39111328;-108,02817535
38,42163086;-105,20877838
38,45214844;-104,45950317
38,48266602;-103,92691803
38,51318359;-103,24136353
38,54370117;-105,46940613
38,57421875;-110,68629456
38,60473633;-117,03442383
38,63525391;-127,14765930
38,66577148;-111,48202515
38,69628906;-104,11151123
38,72680664;-101,09754944
38,75732422;-101,85866547
38,78784180;-107,78308868
38,81835938;-121,38167572
38,84887695;-111,04122925
38,87939453;-110,04057312
38,90991211;-110,62969208
38,94042969;-108,75380707
38,97094727;-104,78603363
39,00146484;-103,01649475
39,03198242;-103,57212830
39,06250000;-105,48870850
39,09301758;-106,96941376
39,12353516;-107,00374603
39,15405273;-107,61813354
39,18457031;-109,38626099
39,21508789;-109,69936371
39,24560547;-107,34477234
39,27612305;-104,50056458
39,30664062;-102,95940399
39,33715820;-102,64916229
39,36767578;-103,10317230
39,39819336;-105,15876007
39,42871094;-111,73630524
39,45922852;-118,70495605
39,48974609;-109,04132843
39,52026367;-105,83235931
39,55078125;-104,47972107
39,58129883;-105,11528015
39,61181641;-108,07524109
39,64233398;-110,33171082
39,67285156;-111,94770813
39,70336914;-122,58101654
39,73388672;-113,41262817
39,76440430;-108,72329712
39,79492188;-109,43972778
39,82543945;-109,11080933
39,85595703;-102,25889587
39,88647461;-95,31424713
39,91699219;-91,75373077
39,94750977;-90,85877991
39,97802734;-90,64487457
40,00854492;-90,60174561
40,03906250;-91,58067322
40,06958008;-92,99476624
40,10009766;-95,02276611
40,13061523;-98,28369141
40,16113281;-100,37243652
40,19165039;-100,09054565
40,22216797;-100,62910461
40,25268555;-103,33583832
40,28320312;-108,72306061
40,31372070;-116,11016083
40,34423828;-116,36193085
40,37475586;-108,33798218
40,40527344;-104,12700653
40,43579102;-103,15663147
40,46630859;-103,94219208
40,49682617;-104,78760529
40,52734375;-106,59267426
40,55786133;-115,69313812
40,58837891;-108,78924561
40,61889648;-100,85578918
40,64941406;-98,34999847
40,67993164;-99,01536560
40,71044922;-103,08007812
40,74096680;-114,35632324
40,77148438;-111,30770874
40,80200195;-107,17201233
40,83251953;-107,02787781
40,86303711;-106,97173309
40,89355469;-105,65090942
40,92407227;-103,95164490
40,95458984;-102,37174225
40,98510742;-101,34664917
41,01562500;-101,57584381
41,04614258;-103,49303436
41,07666016;-106,49732971
41,10717773;-108,64350128
41,13769531;-108,15768433
41,16821289;-104,10386658
41,19873047;-101,40982056
41,22924805;-100,76084900
41,25976562;-101,61372375
41,29028320;-103,82707214
41,32080078;-107,27050781
41,35131836;-110,82510376
41,38183594;-114,68522644
41,41235352;-126,57242584
41,44287109;-114,45252991
41,47338867;-114,43670654
41,50390625;-120,77362061
41,53442383;-107,23659515
41,56494141;-104,40123749
41,59545898;-106,46556854
41,62597656;-111,33288574
41,65649414;-105,73915100
41,68701172;-103,22959137
41,71752930;-103,88488007
41,74804688;-104,47280884
41,77856445;-103,94020081
41,80908203;-103,22234344
41,83959961;-101,36517334
41,87011719;-99,64171600
41,90063477;-99,35210419
41,93115234;-100,35279083
41,96166992;-101,48606873
41,99218750;-102,21534729
42,02270508;-102,91587830
42,05322266;-103,56960297
42,08374023;-104,72201538
42,11425781;-106,21552277
42,14477539;-107,59506989
42,17529297;-109,20295715
42,20581055;-110,86912537
42,23632812;-112,63659668
42,26684570;-114,14909363
42,29736328;-112,77322388
42,32788086;-109,55829620
42,35839844;-107,46911621
42,38891602;-106,68338013
42,41943359;-107,30350494
42,44995117;-107,81542969
42,48046875;-104,87541199
42,51098633;-103,54636383
42,54150391;-105,72703552
42,57202148;-108,29410553
42,60253906;-105,89386749
42,63305664;-103,25114441
42,66357422;-101,18961334
42,69409180;-100,09378052
42,72460938;-99,62580872
42,75512695;-99,10870361
42,78564453;-99,15733337
42,81616211;-101,03915405
42,84667969;-104,84910583
42,87719727;-106,59874725
42,90771484;-106,52192688
42,93823242;-109,64483643
42,96875000;-119,63356781
42,99926758;-115,20522308
43,02978516;-115,39612579
43,06030273;-115,37471771
43,09082031;-109,91510010
43,12133789;-108,04650116
43,15185547;-108,43993378
43,18237305;-106,80754089
43,21289062;-103,39957428
43,24340820;-101,82012939
43,27392578;-103,28540039
43,30444336;-107,20487976
43,33496094;-105,13305664
43,36547852;-102,61566162
43,39599609;-100,62442780
43,42651367;-98,99017334
43,45703125;-98,69896698
43,48754883;-98,55120850
43,51806641;-98,11885071
43,54858398;-98,83322144
43,57910156;-101,06626892
43,60961914;-103,26417542
43,64013672;-104,52497864
43,67065430;-107,85536194
43,70117188;-117,74458313
43,73168945;-109,06315613
43,76220703;-103,89156342
43,79272461;-101,93012238
43,82324219;-101,83070374
43,85375977;-103,04212952
43,88427734;-104,65211487
43,91479492;-105,69395447
43,94531250;-105,82352448
43,97583008;-106,00638580
44,00634766;-107,50640869
44,03686523;-111,48060608
44,06738281;-116,49547577
44,09790039;-112,26318359
44,12841797;-112,18964386
44,15893555;-114,63755798
44,18945312;-108,92263794
44,21997070;-106,18518066
44,25048828;-106,13142395
44,28100586;-107,64255524
44,31152344;-110,68109131
44,34204102;-109,80197144
44,37255859;-106,00125122
44,40307617;-103,60246277
44,43359375;-102,46092224
44,46411133;-102,14663696
44,49462891;-101,74536896
44,52514648;-101,33790588
44,55566406;-102,57233429
44,58618164;-107,73928833
44,61669922;-112,90831757
44,64721680;-109,13757324
44,67773438;-110,61277771
44,70825195;-113,37959290
44,73876953;-110,50482178
44,76928711;-106,63134766
44,79980469;-105,36331940
44,83032227;-107,69028473
44,86083984;-117,06642914
44,89135742;-113,32546234
44,92187500;-108,17902374
44,95239258;-107,62244415
44,98291016;-107,46077728
45,01342773;-105,49163055
45,04394531;-103,88802338
45,07446289;-103,73780060
45,10498047;-104,96168518
45,13549805;-107,69871521
45,16601562;-110,95167542
45,19653320;-109,03674316
45,22705078;-106,94737244
45,25756836;-106,89431763
45,28808594;-108,50719452
45,31860352;-110,42346191
45,34912109;-110,65146637
45,37963867;-109,00978088
45,41015625;-105,85280609
45,44067383;-103,84792328
45,47119141;-103,53245544
45,50170898;-102,94119263
45,53222656;-100,94740295
45,56274414;-99,59903717
45,59326172;-98,19229126
45,62377930;-93,68186188
45,65429688;-87,93038177
45,68481445;-84,04719543
45,71533203;-83,03292847
45,74584961;-85,29705811
45,77636719;-92,06570435
45,80688477;-112,33995056
45,83740234;-99,95314026
45,86791992;-100,34672546
45,89843750;-105,92901611
45,92895508;-110,12934875
45,95947266;-104,81896973
45,98999023;-102,78096008
46,02050781;-102,56506348
46,05102539;-103,90869904
46,08154297;-109,43943024
46,11206055;-114,28837585
46,14257812;-105,12900543
46,17309570;-103,21240234
46,20361328;-102,06462860
46,23413086;-99,88826752
46,26464844;-98,52670288
46,29516602;-98,00012207
46,32568359;-97,83349609
46,35620117;-97,88235474
46,38671875;-98,22783661
46,41723633;-99,98556519
46,44775391;-106,04145813
46,47827148;-111,21387482
46,50878906;-104,48143005
46,53930664;-101,93811035
46,56982422;-99,20611572
46,60034180;-97,85487366
46,63085938;-98,68904114
46,66137695;-101,11351013
46,69189453;-103,43927002
46,72241211;-104,70755768
46,75292969;-104,41880035
46,78344727;-102,40850830
46,81396484;-100,76811218
46,84448242;-100,18264771
46,87500000;-100,40708923
46,90551758;-100,93186188
46,93603516;-101,48762512
46,96655273;-102,68157196
46,99707031;-106,04620361
47,02758789;-114,43867493
47,05810547;-120,77264404
47,08862305;-111,88665771
47,11914062;-106,45676422
47,14965820;-105,53557587
47,18017578;-105,39988708
47,21069336;-102,20570374
47,24121094;-101,43046570
47,27172852;-104,40536499
47,30224609;-112,65214539
47,33276367;-112,25405884
47,36328125;-105,14911652
47,39379883;-102,00280762
47,42431641;-101,79858398
47,45483398;-105,49287415
47,48535156;-112,29444885
47,51586914;-106,20878601
47,54638672;-102,71693420
47,57690430;-100,65931702
47,60742188;-100,13533020
47,63793945;-102,24583435
47,66845703;-109,21417236
47,69897461;-122,80715179
47,72949219;-111,46098328
47,76000977;-113,01889038
47,79052734;-115,51119995
47,82104492;-116,95242310
47,85156250;-112,51799774
47,88208008;-106,93127441
47,91259766;-105,93022156
47,94311523;-108,50235748
47,97363281;-115,05101013
48,00415039;-111,63848114
48,03466797;-105,47659302
48,06518555;-103,41622925
48,09570312;-103,14791870
48,12622070;-102,49671936
48,15673828;-101,21746063
48,18725586;-100,85730743
48,21777344;-103,16743469
48,24829102;-112,08334351
48,27880859;-113,11763000
48,30932617;-106,39469910
48,33984375;-106,79564667
48,37036133;-111,00131226
48,40087891;-110,67402649
48,43139648;-105,97172546
48,46191406;-103,21308136
48,49243164;-102,34342957
48,52294922;-102,39210510
48,55346680;-101,17839050
48,58398438;-100,28634644
48,61450195;-101,96021271
48,64501953;-108,27702332
48,67553711;-107,63920593
48,70605469;-100,78166962
48,73657227;-98,78548431
48,76708984;-99,80326843
48,79760742;-103,32089233
48,82812500;-104,17253113
48,85864258;-100,78623962
48,88916016;-99,68864441
48,91967773;-101,33243561
48,95019531;-106,41009521
48,98071289;-113,11445618
49,01123047;-107,32778931
49,04174805;-104,59179688
49,07226562;-103,34137726
49,10278320;-102,55912018
49,13330078;-102,85697174
49,16381836;-104,64470673
49,19433594;-105,62033844
49,22485352;-103,21688843
49,25537109;-101,35260010
49,28588867;-101,84725952
49,31640625;-106,00246429
49,34692383;-123,48393250
49,37744141;-109,62872314
49,40795898;-105,47061157
49,43847656;-104,90065002
49,46899414;-106,30965424
49,49951172;-109,55486298
49,53002930;-110,51808167
49,56054688;-109,13067627
49,59106445;-111,70661163
49,62158203;-110,70318604
49,65209961;-105,77799988
49,68261719;-104,46862030
49,71313477;-104,91944122
49,74365234;-103,74002075
49,77416992;-102,24158478
49,80468750;-102,70712280
49,83520508;-105,26718140
49,86572266;-110,56845856
49,89624023;-109,38216400
49,92675781;-102,94463348
49,95727539;-100,32263947
49,98779297;-100,17752838
50,01831055;-100,94931030
50,04882812;-101,07614136
50,07934570;-101,28979492
50,10986328;-103,04515076
50,14038086;-107,19453430
50,17089844;-109,88854218
50,20141602;-106,08697510
50,23193359;-103,95912933
50,26245117;-103,70288849
50,29296875;-105,65026093
50,32348633;-111,67041016
50,35400391;-110,40403748
50,38452148;-106,23925781
50,41503906;-106,57542419
50,44555664;-111,16705322
50,47607422;-112,21217346
50,50659180;-104,79651642
50,53710938;-101,97678375
50,56762695;-101,53077698
50,59814453;-103,46620178
50,62866211;-111,77742767
50,65917969;-111,14852142
50,68969727;-103,70845032
50,72021484;-102,51239014
50,75073242;-102,96585846
50,78125000;-101,23686981
50,81176758;-99,73793793
50,84228516;-100,96742249
50,87280273;-105,77058411
50,90332031;-115,51470947
50,93383789;-112,20046997
50,96435547;-109,44259644
50,99487305;-110,41031647
51,02539062;-114,21064758
51,05590820;-120,86730957
51,08642578;-123,48938751
51,11694336;-119,59908295
51,14746094;-114,98185730
51,17797852;-114,30509949
51,20849609;-110,99366760
51,23901367;-105,28385925
51,26953125;-106,39169312
51,30004883;-109,73618317
51,33056641;-100,07507324
51,36108398;-97,78769684
51,39160156;-90,20141602
51,42211914;-85,56995392
51,45263672;-84,80078125
51,48315430;-87,04955292
51,51367188;-91,49473572
51,54418945;-96,75477600
51,57470703;-101,39968109
51,60522461;-105,28425598
51,63574219;-107,49166870
51,66625977;-107,07110596
51,69677734;-106,39710999
51,72729492;-106,74834442
51,75781250;-108,16432953
51,78833008;-110,24771881
51,81884766;-112,10803223
51,84936523;-111,69628143
51,87988281;-105,07980347
51,91040039;-100,46718597
51,94091797;-97,95632935
51,97143555;-96,87460327
52,00195312;-97,41919708
52,03247070;-100,35849762
52,06298828;-104,94719696
52,09350586;-101,19183350
52,12402344;-98,29086304
52,15454102;-98,74560547
52,18505859;-102,29027557
52,21557617;-109,96250153
52,24609375;-114,09972382
52,27661133;-112,93991089
52,30712891;-109,96284485
52,33764648;-104,56015778
52,36816406;-104,64224243
52,39868164;-113,03977966
52,42919922;-110,14441681
52,45971680;-104,39085388
52,49023438;-104,73370361
52,52075195;-110,78494263
52,55126953;-119,77600098
52,58178711;-108,30606079
52,61230469;-106,58596802
52,64282227;-106,37996674
52,67333984;-105,50841522
52,70385742;-104,66891479
52,73437500;-104,17343140
52,76489258;-104,17369080
52,79541016;-104,59053802
52,82592773;-106,67111206
52,85644531;-112,82113647
52,88696289;-119,75505829
52,91748047;-131,25035095
52,94799805;-114,93233490
52,97851562;-109,22502136
53,00903320;-109,37434387
53,03955078;-115,76702118
53,07006836;-119,65346527
53,10058594;-109,60177612
53,13110352;-107,55741882
53,16162109;-106,46701050
53,19213867;-103,31826019
53,22265625;-101,07131195
53,25317383;-100,93705750
53,28369141;-102,88662720
53,31420898;-105,72311401
53,34472656;-104,76731110
53,37524414;-101,40335846
53,40576172;-99,25495911
53,43627930;-98,76018524
53,46679688;-99,33974457
53,49731445;-100,14398193
53,52783203;-101,24758911
53,55834961;-103,09046936
53,58886719;-106,59605408
53,61938477;-115,70703125
53,64990234;-115,62186432
53,68041992;-109,79343414
53,71093750;-106,70891571
53,74145508;-103,69116211
53,77197266;-102,71182251
53,80249023;-104,31885529
53,83300781;-108,21618652
53,86352539;-108,14222717
53,89404297;-104,72236633
53,92456055;-104,77085114
53,95507812;-110,65101624
53,98559570;-117,78433990
54,01611328;-108,11417389
54,04663086;-105,99041748
54,07714844;-105,21173096
54,10766602;-105,97969818
54,13818359;-107,37242889
54,16870117;-104,34773254
54,19921875;-101,90037537
54,22973633;-101,42509460
54,26025391;-101,59361267
54,29077148;-102,48777771
54,32128906;-105,37507629
54,35180664;-110,79905701
54,38232422;-116,19644928
54,41284180;-118,37386322
54,44335938;-113,79616547
54,47387695;-109,39415741
54,50439453;-105,90374756
54,53491211;-103,45694733
54,56542969;-102,98146057
54,59594727;-105,02433014
54,62646484;-110,35015106
54,65698242;-125,06485748
54,68750000;-106,13987732
54,71801758;-101,20269012
54,74853516;-100,41732788
54,77905273;-102,70715332
54,80957031;-107,09137726
54,84008789;-109,77357483
54,87060547;-108,00105286
54,90112305;-106,77705383
54,93164062;-109,04692078
54,96215820;-117,78927612
54,99267578;-111,29383850
55,02319336;-107,43818665
55,05371094;-106,55890656
55,08422852;-105,16895294
55,11474609;-104,68158722
55,14526367;-105,95443726
55,17578125;-107,74365234
55,20629883;-110,38397217
55,23681641;-112,09490967
55,26733398;-107,63165283
55,29785156;-105,07254028
55,32836914;-105,07743073
55,35888672;-105,87113190
55,38940430;-104,28985596
55,41992188;-102,46661377
55,45043945;-103,34266663
55,48095703;-110,47299194
55,51147461;-110,61771393
55,54199219;-101,26587677
55,57250977;-98,23799896
55,60302734;-97,67868805
55,63354492;-99,05472565
55,66406250;-103,02661133
55,69458008;-110,95630646
55,72509766;-117,42447662
55,75561523;-126,26522064
55,78613281;-108,64398956
55,81665039;-104,95826721
55,84716797;-104,99256134
55,87768555;-104,71998596
55,90820312;-103,97968292
55,93872070;-104,18824768
55,96923828;-104,35116577
55,99975586;-104,52156830
56,03027344;-104,98752594
56,06079102;-104,94194031
56,09130859;-105,47206116
56,12182617;-109,29725647
56,15234375;-111,62044525
56,18286133;-108,31333923
56,21337891;-109,87975311
56,24389648;-113,11198425
56,27441406;-108,73656464
56,30493164;-106,55326843
56,33544922;-106,99188232
56,36596680;-104,86763763
56,39648438;-100,87600708
56,42700195;-98,80496979
56,45751953;-99,34584808
56,48803711;-103,09191895
56,51855469;-106,87817383
56,54907227;-102,00656128
56,57958984;-98,72151184
56,61010742;-98,16799927
56,64062500;-100,61631775
56,67114258;-107,46486664
56,70166016;-113,40103149
56,73217773;-108,85293579
56,76269531;-108,00415802
56,79321289;-106,91826630
56,82373047;-105,11718750
56,85424805;-104,11597443
56,88476562;-104,35967255
56,91528320;-103,88783264
56,94580078;-102,08454132
56,97631836;-100,46902466
57,00683594;-99,48378754
57,03735352;-98,66039276
57,06787109;-93,02073669
57,09838867;-87,10815430
57,12890625;-84,25830841
57,15942383;-84,38499451
57,18994141;-87,29857635
57,22045898;-92,98226166
57,25097656;-102,44595337
57,28149414;-109,38352966
57,31201172;-106,96542358
57,34252930;-112,05377197
57,37304688;-117,27947998
57,40356445;-112,24472809
57,43408203;-119,60607910
57,46459961;-109,34490204
57,49511719;-102,21321869
57,52563477;-99,75196075
57,55615234;-99,93728638
57,58666992;-102,65148163
57,61718750;-108,47665405
57,64770508;-110,54477692
57,67822266;-108,90579987
57,70874023;-112,33626556
57,73925781;-120,10379791
57,76977539;-115,18162537
57,80029297;-106,32064819
57,83081055;-102,36625671
57,86132812;-102,93972015
57,89184570;-111,12267303
57,92236328;-110,41617584
57,95288086;-103,99026489
57,98339844;-104,75647736
58,01391602;-109,09277344
58,04443359;-114,39212799
58,07495117;-121,85949707
58,10546875;-120,23193359
58,13598633;-111,33567810
58,16650391;-108,97256470
58,19702148;-106,76018524
58,22753906;-105,16442871
58,25805664;-105,73326111
58,28857422;-108,14426422
58,31909180;-114,83587646
58,34960938;-116,71037292
58,38012695;-108,01662445
58,41064453;-106,37664032
58,44116211;-109,66873169
58,47167969;-121,70279694
58,50219727;-109,13383484
58,53271484;-105,86349487
58,56323242;-105,75667572
58,59375000;-106,76406097
58,62426758;-109,45700073
58,65478516;-108,70001221
58,68530273;-104,26482391
58,71582031;-104,05430603
58,74633789;-109,23675537
58,77685547;-111,19446564
58,80737305;-108,54125977
58,83789062;-107,60280609
58,86840820;-103,72501373
58,89892578;-100,77980042
58,92944336;-100,03614807
58,95996094;-102,21269226
58,99047852;-108,17614746
59,02099609;-108,95523834
59,05151367;-103,80288696
59,08203125;-101,18119049
59,11254883;-101,39881897
59,14306641;-103,63661957
59,17358398;-103,74136353
59,20410156;-103,41537476
59,23461914;-106,19366455
59,26513672;-111,86713409
59,29565430;-113,13269806
59,32617188;-114,07814026
59,35668945;-109,83840179
59,38720703;-105,82611084
59,41772461;-105,45129395
59,44824219;-107,25050354
59,47875977;-108,79331970
59,50927734;-108,53123474
59,53979492;-109,69158936
59,57031250;-113,19221497
59,60083008;-106,70202637
59,63134766;-103,74916077
59,66186523;-105,36816406
59,69238281;-109,32471466
59,72290039;-109,37379456
59,75341797;-108,69583130
59,78393555;-105,16697693
59,81445312;-101,98798370
59,84497070;-101,58531952
59,87548828;-104,76258087
59,90600586;-115,10668945
59,93652344;-113,88777161
59,96704102;-112,65490723
59,99755859;-119,55973816
60,02807617;-115,75672913
60,05859375;-108,80821991
60,08911133;-104,80021667
60,11962891;-102,53833771
60,15014648;-100,68322754
60,18066406;-99,28054047
60,21118164;-99,35639954
60,24169922;-102,06755829
60,27221680;-108,57470703
60,30273438;-106,24835205
60,33325195;-102,50800323
60,36376953;-102,81197357
60,39428711;-105,55640411
60,42480469;-105,85419464
60,45532227;-103,05474091
60,48583984;-101,11008453
60,51635742;-101,24388123
60,54687500;-104,33737183
60,57739258;-112,75894928
60,60791016;-122,69187927
60,63842773;-116,78871155
60,66894531;-121,33332062
60,69946289;-107,26784515
60,72998047;-103,70255280
60,76049805;-104,89842224
60,79101562;-110,75420380
60,82153320;-112,56568146
60,85205078;-108,26591492
60,88256836;-108,37226105
60,91308594;-115,65464783
60,94360352;-112,68660736
60,97412109;-105,04493713
61,00463867;-103,50547028
61,03515625;-104,88514709
61,06567383;-108,52685547
61,09619141;-112,35408020
61,12670898;-108,67655945
61,15722656;-106,11660767
61,18774414;-104,64765930
61,21826172;-102,73268127
61,24877930;-101,96941376
61,27929688;-104,07585144
61,30981445;-109,20523834
61,34033203;-108,16670227
61,37084961;-109,05666351
61,40136719;-112,36113739
61,43188477;-104,56066132
61,46240234;-103,71861267
61,49291992;-109,85053253
61,52343750;-109,01864624
61,55395508;-102,86381531
61,58447266;-100,54608154
61,61499023;-100,81336212
61,64550781;-103,78343201
61,67602539;-106,73694611
61,70654297;-109,79698181
61,73706055;-117,57195282
61,76757812;-103,22521973
61,79809570;-98,90910339
61,82861328;-97,78611755
61,85913086;-98,93802643
61,88964844;-101,77102661
61,92016602;-104,80490112
61,95068359;-111,31610107
61,98120117;-112,69325256
62,01171875;-104,05196381
62,04223633;-102,02868652
62,07275391;-102,58762360
62,10327148;-104,49827576
62,13378906;-105,82920074
62,16430664;-104,71968842
62,19482422;-104,60021973
62,22534180;-107,50314331
62,25585938;-111,69020081
62,28637695;-107,79257202
62,31689453;-104,97259521
62,34741211;-104,60523987
62,37792969;-106,15153503
62,40844727;-110,20053101
62,43896484;-115,37123871
62,46948242;-109,53872681
62,50000000;-107,58141327
62,53051758;-110,07839203
62,56103516;-114,53800964
62,59155273;-114,42428589
62,62207031;-111,67460632
62,65258789;-110,76164246
62,68310547;-107,00079346
62,71362305;-100,09040070
62,74414062;-95,07706451
62,77465820;-92,00250244
62,80517578;-90,61465454
62,83569336;-91,02069092
62,86621094;-93,78892517
62,89672852;-99,59534454
62,92724609;-107,30453491
62,95776367;-116,84675598
62,98828125;-103,93630981
63,01879883;-100,58592987
63,04931641;-100,99488831
63,07983398;-102,84880066
63,11035156;-104,44161224
63,14086914;-104,59988403
63,17138672;-103,12374115
63,20190430;-101,75241089
63,23242188;-101,37111664
63,26293945;-101,21276093
63,29345703;-100,76089478
63,32397461;-102,25607300
63,35449219;-110,53511047
63,38500977;-109,28290558
63,41552734;-103,12236023
63,44604492;-104,09425354
63,47656250;-110,23216248
63,50708008;-109,23049164
63,53759766;-106,84312439
63,56811523;-106,86290741
63,59863281;-105,39292908
63,62915039;-104,67225647
63,65966797;-105,79518127
63,69018555;-106,87668610
63,72070312;-108,04427338
63,75122070;-106,27015686
63,78173828;-100,95381165
63,81225586;-98,66436768
63,84277344;-99,18331146
63,87329102;-101,79618073
63,90380859;-105,99536133
63,93432617;-106,75347900
63,96484375;-105,77716064
63,99536133;-109,67021942
64,02587891;-118,67533875
64,05639648;-115,01100159
64,08691406;-118,01150513
64,11743164;-115,09078217
64,14794922;-111,44125366
64,17846680;-109,21093750
64,20898438;-106,01833344
64,23950195;-102,32481384
64,27001953;-100,23056030
64,30053711;-100,57791138
64,33105469;-103,34793091
64,36157227;-107,66991425
64,39208984;-110,96073151
64,42260742;-114,41300201
64,45312500;-121,11217499
64,48364258;-115,54246521
64,51416016;-109,46173096
64,54467773;-107,62928009
64,57519531;-108,67171478
64,60571289;-110,66583252
64,63623047;-113,78655243
64,66674805;-116,36274719
64,69726562;-111,75650787
64,72778320;-108,43032074
64,75830078;-106,10068512
64,78881836;-104,85964966
64,81933594;-105,34293365
64,84985352;-106,67370605
64,88037109;-107,95279694
64,91088867;-110,02813721
64,94140625;-107,91327667
64,97192383;-105,07160950
65,00244141;-103,71245575
65,03295898;-103,28395081
65,06347656;-103,20935059
65,09399414;-101,49436951
65,12451172;-99,31672668
65,15502930;-98,26008606
65,18554688;-98,42489624
65,21606445;-99,68032837
65,24658203;-101,50996399
65,27709961;-102,46452332
65,30761719;-102,41313934
65,33813477;-103,81760406
65,36865234;-110,46078491
65,39916992;-118,39457703
65,42968750;-113,76023102
65,46020508;-113,18325806
65,49072266;-105,98120117
65,52124023;-104,76782990
65,55175781;-106,21687317
65,58227539;-106,35043335
