Frequency;Channel A
32,77587891;-108,96849060
32,80639648;-106,51345825
32,83691406;-106,59341431
32,86743164;-109,69979858
32,89794922;-115,79281616
32,92846680;-114,59397888
32,95898438;-107,01286316
32,98950195;-104,28349304
33,02001953;-103,96966553
33,05053711;-103,11073303
33,08105469;-101,85250092
33,11157227;-101,69567108
33,14208984;-102,74948883
33,17260742;-104,56083679
33,20312500;-107,26852417
33,23364258;-112,62347412
33,26416016;-131,06883240
33,29467773;-112,83772278
33,32519531;-107,48782349
33,35571289;-105,70468903
33,38623047;-105,85605621
33,41674805;-107,91424561
33,44726562;-114,36117554
33,47778320;-108,06478882
33,50830078;-102,69026947
33,53881836;-101,30865479
33,56933594;-102,08528137
33,59985352;-103,82613373
33,63037109;-104,93414307
33,66088867;-104,03731537
33,69140625;-102,27282715
33,72192383;-102,45750427
33,75244141;-107,04517365
33,78295898;-111,65753174
33,81347656;-107,19984436
33,84399414;-107,88058472
33,87451172;-112,48600769
33,90502930;-105,77487183
33,93554688;-102,29028320
33,96606445;-103,32390594
33,99658203;-106,59735870
34,02709961;-106,04339600
34,05761719;-104,50695038
34,08813477;-100,65571594
34,11865234;-94,26865387
34,14916992;-90,43746185
34,17968750;-89,70988464
34,21020508;-92,05527496
34,24072266;-96,04701996
34,27124023;-95,75692749
34,30175781;-95,28961945
34,33227539;-98,56079865
34,36279297;-108,46381378
34,39331055;-104,23602295
34,42382812;-103,35348511
34,45434570;-112,26881409
34,48486328;-112,79633331
34,51538086;-109,95507050
34,54589844;-116,42045593
34,57641602;-104,62687683
34,60693359;-100,29090118
34,63745117;-99,66987610
34,66796875;-102,64665222
34,69848633;-115,90568542
34,72900391;-106,59377289
34,75952148;-101,53243256
34,79003906;-100,90544891
34,82055664;-100,50320435
34,85107422;-99,02955627
34,88159180;-99,20417786
34,91210938;-102,69667816
34,94262695;-110,63996887
34,97314453;-117,45304108
35,00366211;-120,76979065
35,03417969;-108,70413971
35,06469727;-104,59721375
35,09521484;-104,53395844
35,12573242;-108,00164795
35,15625000;-124,50743866
35,18676758;-108,54415131
35,21728516;-103,14907837
35,24780273;-102,76920319
35,27832031;-104,98371887
35,30883789;-105,86602783
35,33935547;-102,89292145
35,36987305;-100,12951660
35,40039062;-99,12768555
35,43090820;-100,31082916
35,46142578;-105,15061951
35,49194336;-120,68418884
35,52246094;-112,20788574
35,55297852;-111,96470642
35,58349609;-113,90435791
35,61401367;-108,09508514
35,64453125;-102,60443878
35,67504883;-99,57966614
35,70556641;-97,68463135
35,73608398;-96,62079620
35,76660156;-97,04166412
35,79711914;-99,21824646
35,82763672;-102,19249725
35,85815430;-102,27744293
35,88867188;-99,94001770
35,91918945;-99,03775024
35,94970703;-100,19074249
35,98022461;-101,60732269
36,01074219;-101,92913055
36,04125977;-103,13853455
36,07177734;-105,87207794
36,10229492;-108,53115845
36,13281250;-108,43978119
36,16333008;-106,56190491
36,19384766;-105,22309113
36,22436523;-106,48883057
36,25488281;-111,94283295
36,28540039;-107,04911041
36,31591797;-102,61435699
36,34643555;-102,49382019
36,37695312;-106,46765900
36,40747070;-110,45787811
36,43798828;-103,96926117
36,46850586;-101,08076477
36,49902344;-101,25476837
36,52954102;-103,41121674
36,56005859;-105,38890839
36,59057617;-105,40942383
36,62109375;-105,27508545
36,65161133;-107,49290466
36,68212891;-113,01265717
36,71264648;-109,51785278
36,74316406;-105,75091553
36,77368164;-103,82460785
36,80419922;-102,23637390
36,83471680;-101,51154327
36,86523438;-101,66151428
36,89575195;-102,63153839
36,92626953;-105,55546570
36,95678711;-113,09897614
36,98730469;-124,50526428
37,01782227;-112,94564819
37,04833984;-108,27315521
37,07885742;-104,31501770
37,10937500;-101,16081238
37,13989258;-99,96113586
37,17041016;-101,01722717
37,20092773;-103,97256470
37,23144531;-107,81320190
37,26196289;-110,73065186
37,29248047;-111,98307800
37,32299805;-114,46800232
37,35351562;-113,59953308
37,38403320;-108,83156586
37,41455078;-106,69356537
37,44506836;-105,16022491
37,47558594;-102,62229156
37,50610352;-99,99106598
37,53662109;-98,35578156
37,56713867;-97,85626221
37,59765625;-98,44168854
37,62817383;-100,05229950
37,65869141;-101,92413330
37,68920898;-102,21306610
37,71972656;-100,16394043
37,75024414;-98,24258423
37,78076172;-98,18006897
37,81127930;-100,25761414
37,84179688;-104,15847778
37,87231445;-108,23831177
37,90283203;-109,68483734
37,93334961;-111,03736115
37,96386719;-114,43620300
37,99438477;-111,17206573
38,02490234;-104,01045227
38,05541992;-100,61940002
38,08593750;-99,84013367
38,11645508;-100,43264771
38,14697266;-101,38183594
38,17749023;-102,70695496
38,20800781;-104,78282928
38,23852539;-105,69115448
38,26904297;-104,85235596
38,29956055;-105,86289978
38,33007812;-112,51259613
38,36059570;-111,88096619
38,39111328;-103,24519348
38,42163086;-100,19392395
38,45214844;-99,32540894
38,48266602;-99,51102448
38,51318359;-100,36835480
38,54370117;-101,95625305
38,57421875;-104,05014038
38,60473633;-104,28459167
38,63525391;-102,31950378
38,66577148;-101,36345673
38,69628906;-101,87797546
38,72680664;-103,18320465
38,75732422;-104,38709259
38,78784180;-104,83502197
38,81835938;-105,78734589
38,84887695;-110,40127563
38,87939453;-109,96374512
38,90991211;-103,93548584
38,94042969;-102,84164429
38,97094727;-104,78282928
39,00146484;-109,75052643
39,03198242;-125,33606720
39,06250000;-115,15505981
39,09301758;-114,46849060
39,12353516;-117,13306427
39,15405273;-112,03464508
39,18457031;-106,50791168
39,21508789;-103,56072235
39,24560547;-103,50117493
39,27612305;-105,33313751
39,30664062;-104,80889893
39,33715820;-103,98339844
39,36767578;-106,93644714
39,39819336;-120,46532440
39,42871094;-111,39501953
39,45922852;-106,06560516
39,48974609;-106,21919250
39,52026367;-108,73307800
39,55078125;-104,81987000
39,58129883;-102,12459564
39,61181641;-102,95645905
39,64233398;-106,33117676
39,67285156;-110,65055847
39,70336914;-118,13048553
39,73388672;-113,60716248
39,76440430;-105,09201813
39,79492188;-98,93370056
39,82543945;-94,78369141
39,85595703;-92,78824615
39,88647461;-93,04726410
39,91699219;-94,92520142
39,94750977;-93,05793762
39,97802734;-89,74478149
40,00854492;-89,56439209
40,03906250;-93,55098724
40,06958008;-98,37448883
40,10009766;-94,26837158
40,13061523;-93,86532593
40,16113281;-97,22846222
40,19165039;-105,84275055
40,22216797;-113,28047180
40,25268555;-103,34473419
40,28320312;-100,78567505
40,31372070;-99,95522308
40,34423828;-100,00067139
40,37475586;-100,52580261
40,40527344;-100,96108246
40,43579102;-102,34309387
40,46630859;-105,74164581
40,49682617;-106,73800659
40,52734375;-104,45896912
40,55786133;-105,43823242
40,58837891;-115,21759033
40,61889648;-105,49851990
40,64941406;-100,54760742
40,67993164;-100,20153809
40,71044922;-101,86955261
40,74096680;-103,18206787
40,77148438;-103,52946472
40,80200195;-104,38582611
40,83251953;-105,92552948
40,86303711;-106,28639984
40,89355469;-104,57434082
40,92407227;-102,13960266
40,95458984;-100,84696960
40,98510742;-101,46271515
41,01562500;-102,76607513
41,04614258;-103,23197174
41,07666016;-104,19758606
41,10717773;-104,40939331
41,13769531;-102,72200012
41,16821289;-101,81789398
41,19873047;-102,97755432
41,22924805;-104,95156860
41,25976562;-105,98094940
41,29028320;-109,45726013
41,32080078;-115,74230957
41,35131836;-114,70396423
41,38183594;-107,15557861
41,41235352;-102,92733002
41,44287109;-102,58456421
41,47338867;-107,05337524
41,50390625;-132,82176208
41,53442383;-108,60055542
41,56494141;-106,15783691
41,59545898;-106,10559082
41,62597656;-105,34320068
41,65649414;-104,87695312
41,68701172;-105,88908386
41,71752930;-108,10675049
41,74804688;-110,76117706
41,77856445;-112,06801605
41,80908203;-110,56924438
41,83959961;-109,85640717
41,87011719;-112,73703766
41,90063477;-116,18690491
41,93115234;-105,29021454
41,96166992;-100,31749725
41,99218750;-98,28364563
42,02270508;-98,23218536
42,05322266;-99,88384247
42,08374023;-103,10859680
42,11425781;-107,41380310
42,14477539;-111,45294189
42,17529297;-111,00622559
42,20581055;-106,42462921
42,23632812;-103,36929321
42,26684570;-102,68363190
42,29736328;-104,54364014
42,32788086;-105,88932800
42,35839844;-102,08939362
42,38891602;-99,55073547
42,41943359;-98,95778656
42,44995117;-99,65563965
42,48046875;-101,91705322
42,51098633;-107,57820129
42,54150391;-120,93176270
42,57202148;-117,52455139
42,60253906;-104,65821075
42,63305664;-100,29927063
42,66357422;-101,32094574
42,69409180;-106,99522400
42,72460938;-109,06599426
42,75512695;-103,96965027
42,78564453;-100,24787903
42,81616211;-99,36271667
42,84667969;-101,55522156
42,87719727;-107,96214294
42,90771484;-113,83133698
42,93823242;-112,40310669
42,96875000;-108,17781067
42,99926758;-102,39030457
43,02978516;-99,85004425
43,06030273;-99,49696350
43,09082031;-100,03507996
43,12133789;-100,50774384
43,15185547;-101,71177673
43,18237305;-104,92023468
43,21289062;-108,91188049
43,24340820;-105,41343689
43,27392578;-101,31309509
43,30444336;-99,52796936
43,33496094;-99,77453613
43,36547852;-101,96094513
43,39599609;-105,84240723
43,42651367;-108,70604706
43,45703125;-109,16528320
43,48754883;-110,58586884
43,51806641;-112,29361725
43,54858398;-110,20162964
43,57910156;-107,85439301
43,60961914;-106,12510681
43,64013672;-102,24105072
43,67065430;-98,88832855
43,70117188;-97,40982819
43,73168945;-97,45731354
43,76220703;-98,51082611
43,79272461;-100,06358337
43,82324219;-102,02825928
43,85375977;-105,09490967
43,88427734;-107,47052002
43,91479492;-105,66889954
43,94531250;-105,31871796
43,97583008;-107,31391907
44,00634766;-108,93161011
44,03686523;-109,38481140
44,06738281;-111,30311584
44,09790039;-119,90025330
44,12841797;-114,51080322
44,15893555;-108,48209381
44,18945312;-105,57641602
44,21997070;-105,43252563
44,25048828;-111,96926880
44,28100586;-113,87995911
44,31152344;-106,65991211
44,34204102;-106,05088043
44,37255859;-104,77012634
44,40307617;-101,47508240
44,43359375;-98,79409027
44,46411133;-97,25373840
44,49462891;-96,78836823
44,52514648;-97,50762177
44,55566406;-99,98408508
44,58618164;-105,72427368
44,61669922;-108,96749878
44,64721680;-102,13837433
44,67773438;-99,66404724
44,70825195;-100,62164307
44,73876953;-106,07199097
44,76928711;-120,49826050
44,79980469;-108,88929749
44,83032227;-106,47766876
44,86083984;-104,52182770
44,89135742;-102,69402313
44,92187500;-102,20912170
44,95239258;-102,67333221
44,98291016;-103,09851074
45,01342773;-103,13539124
45,04394531;-103,33656311
45,07446289;-103,74975586
45,10498047;-103,37075806
45,13549805;-102,98949432
45,16601562;-105,00492096
45,19653320;-115,89218140
45,22705078;-106,89952850
45,25756836;-100,42263794
45,28808594;-99,30876923
45,31860352;-101,76232147
45,34912109;-104,35939026
45,37963867;-102,79601288
45,41015625;-104,17887878
45,44067383;-114,98922729
45,47119141;-107,71533966
45,50170898;-100,60829926
45,53222656;-96,38977051
45,56274414;-93,18997192
45,59326172;-92,12139130
45,62377930;-93,23596954
45,65429688;-88,11447906
45,68481445;-83,34837341
45,71533203;-82,44647217
45,74584961;-85,51043701
45,77636719;-94,14361572
45,80688477;-97,29827118
45,83740234;-95,44851685
45,86791992;-99,11690521
45,89843750;-103,53680420
45,92895508;-103,25007629
45,95947266;-102,78131104
45,98999023;-101,45195770
46,02050781;-100,30679321
46,05102539;-100,51285553
46,08154297;-101,03565216
46,11206055;-100,66275787
46,14257812;-100,01699829
46,17309570;-100,65608215
46,20361328;-104,93321228
46,23413086;-117,31637573
46,26464844;-106,43516541
46,29516602;-104,87306213
46,32568359;-106,66412354
46,35620117;-106,47206116
46,38671875;-103,80375671
46,41723633;-101,89282227
46,44775391;-101,10809326
46,47827148;-100,84413147
46,50878906;-100,97386169
46,53930664;-102,17285919
46,56982422;-103,66791534
46,60034180;-103,61734009
46,63085938;-103,64001465
46,66137695;-104,71086121
46,69189453;-105,03323364
46,72241211;-103,19589233
46,75292969;-101,48342896
46,78344727;-101,60083771
46,81396484;-103,48371887
46,84448242;-104,52842712
46,87500000;-104,44279480
46,90551758;-104,51583099
46,93603516;-103,17613220
46,96655273;-101,45402527
46,99707031;-102,28758240
47,02758789;-108,67233276
47,05810547;-116,08753967
47,08862305;-113,28308868
47,11914062;-122,85356140
47,14965820;-114,71427917
47,18017578;-118,10504150
47,21069336;-109,25144196
47,24121094;-104,31600952
47,27172852;-103,99325562
47,30224609;-107,21003723
47,33276367;-111,28457642
47,36328125;-111,46127319
47,39379883;-112,93061066
47,42431641;-117,34907532
47,45483398;-118,41307068
47,48535156;-115,18630981
47,51586914;-115,04608917
47,54638672;-112,48871613
47,57690430;-112,21564484
47,60742188;-110,57762909
47,63793945;-109,38480377
47,66845703;-114,43753052
47,69897461;-119,29416656
47,72949219;-115,33501434
47,76000977;-119,22530365
47,79052734;-113,20088196
47,82104492;-107,83263397
47,85156250;-105,12709045
47,88208008;-103,06072235
47,91259766;-101,93904114
47,94311523;-102,08479309
47,97363281;-103,09561157
48,00415039;-104,53395081
48,03466797;-105,99931335
48,06518555;-107,26286316
48,09570312;-109,41649628
48,12622070;-112,59484100
48,15673828;-112,55733490
48,18725586;-107,84295654
48,21777344;-103,65569305
48,24829102;-101,26834106
48,27880859;-100,01217651
48,30932617;-99,44752502
48,33984375;-100,48341370
48,37036133;-105,52255249
48,40087891;-109,25331116
48,43139648;-102,28837585
48,46191406;-100,46424866
48,49243164;-101,13295746
48,52294922;-103,54273987
48,55346680;-109,21522522
48,58398438;-115,41046143
48,61450195;-108,37188721
48,64501953;-106,66228485
48,67553711;-106,84218597
48,70605469;-106,57489777
48,73657227;-104,78208923
48,76708984;-102,75193024
48,79760742;-101,67424011
48,82812500;-100,73754120
48,85864258;-98,90371704
48,88916016;-98,02474976
48,91967773;-99,37332153
48,95019531;-101,28851318
48,98071289;-101,13631439
49,01123047;-101,85015869
49,04174805;-105,95260620
49,07226562;-127,71857452
49,10278320;-107,76374054
49,13330078;-104,22314453
49,16381836;-106,60964203
49,19433594;-118,23894501
49,22485352;-114,27138519
49,25537109;-108,31401062
49,28588867;-107,62420654
49,31640625;-112,21556854
49,34692383;-113,11370850
49,37744141;-105,42953491
49,40795898;-102,98989868
49,43847656;-104,35005951
49,46899414;-110,42037201
49,49951172;-111,83448029
49,53002930;-107,46987915
49,56054688;-106,33384705
49,59106445;-106,88020325
49,62158203;-110,81436920
49,65209961;-119,06686401
49,68261719;-108,68836212
49,71313477;-106,35864258
49,74365234;-107,44747925
49,77416992;-106,70132446
49,80468750;-104,57617950
49,83520508;-102,85717010
49,86572266;-100,50758362
49,89624023;-98,91571808
49,92675781;-98,76816559
49,95727539;-99,40837097
49,98779297;-99,76044464
50,01831055;-100,09642792
50,04882812;-102,20688629
50,07934570;-107,69247437
50,10986328;-106,56932068
50,14038086;-101,80763245
50,17089844;-99,57114410
50,20141602;-98,49189758
50,23193359;-98,72826385
50,26245117;-100,18316650
50,29296875;-101,55304718
50,32348633;-103,89001465
50,35400391;-108,02519989
50,38452148;-109,59959412
50,41503906;-112,37453461
50,44555664;-108,51583862
50,47607422;-104,22180939
50,50659180;-103,65523529
50,53710938;-106,05651855
50,56762695;-109,47734070
50,59814453;-109,75022888
50,62866211;-113,35214233
50,65917969;-115,37585449
50,68969727;-106,21349335
50,72021484;-103,24843597
50,75073242;-103,23330688
50,78125000;-105,96015930
50,81176758;-112,70843506
50,84228516;-117,20249939
50,87280273;-118,70413971
50,90332031;-106,82171631
50,93383789;-100,29696655
50,96435547;-98,18488312
50,99487305;-99,48692322
51,02539062;-104,67523193
51,05590820;-117,37989807
51,08642578;-106,93370819
51,11694336;-102,68478394
51,14746094;-103,37966156
51,17797852;-111,87049103
51,20849609;-113,73376465
51,23901367;-109,53769684
51,26953125;-109,23838806
51,30004883;-103,99806976
51,33056641;-99,32406616
51,36108398;-93,29498291
51,39160156;-88,35900879
51,42211914;-86,24271393
51,45263672;-87,06900024
51,48315430;-90,67002106
51,51367188;-96,60484314
51,54418945;-103,83423615
51,57470703;-107,05528259
51,60522461;-104,58900452
51,63574219;-103,69124603
51,66625977;-103,14345551
51,69677734;-102,23693848
51,72729492;-101,11662292
51,75781250;-100,03833771
51,78833008;-100,07213593
51,81884766;-102,45603943
51,84936523;-108,41906738
51,87988281;-109,94004059
51,91040039;-102,74768066
51,94091797;-99,19380951
51,97143555;-99,05516052
52,00195312;-102,83499146
52,03247070;-114,11254120
52,06298828;-112,65732574
52,09350586;-109,21470642
52,12402344;-109,11555481
52,15454102;-109,70843506
52,18505859;-111,51062775
52,21557617;-114,96862793
52,24609375;-113,62361908
52,27661133;-108,46861267
52,30712891;-105,44747925
52,33764648;-102,68104553
52,36816406;-98,88946533
52,39868164;-96,61505890
52,42919922;-96,86177063
52,45971680;-99,68884277
52,49023438;-104,83181000
52,52075195;-110,99668884
52,55126953;-118,36254120
52,58178711;-123,72592163
52,61230469;-116,16642761
52,64282227;-113,69409180
52,67333984;-112,61231232
52,70385742;-108,94962311
52,73437500;-106,14006805
52,76489258;-106,24805450
52,79541016;-105,90637207
52,82592773;-102,67060852
52,85644531;-100,62071228
52,88696289;-99,78367615
52,91748047;-99,19101715
52,94799805;-98,91261292
52,97851562;-99,63738251
53,00903320;-101,26445770
53,03955078;-103,45553589
53,07006836;-107,79423523
53,10058594;-120,39638519
53,13110352;-114,48999023
53,16162109;-113,01853180
53,19213867;-114,22987366
53,22265625;-108,78798676
53,25317383;-107,27249908
53,28369141;-109,51539612
53,31420898;-113,19670105
53,34472656;-117,12371063
53,37524414;-116,04939270
53,40576172;-109,11762238
53,43627930;-107,36834717
53,46679688;-109,79808044
53,49731445;-120,20286560
53,52783203;-112,55005646
53,55834961;-104,32464600
53,58886719;-101,27104187
53,61938477;-101,24501038
53,64990234;-103,80599213
53,68041992;-108,62229919
53,71093750;-110,86050415
53,74145508;-105,79403687
53,77197266;-101,33596802
53,80249023;-99,39601898
53,83300781;-100,20694733
53,86352539;-103,08879089
53,89404297;-104,26867676
53,92456055;-104,05590820
53,95507812;-106,63139343
53,98559570;-112,46460724
54,01611328;-114,39680481
54,04663086;-108,48306274
54,07714844;-105,41822815
54,10766602;-105,64262390
54,13818359;-105,22526550
54,16870117;-103,80325317
54,19921875;-103,62778473
54,22973633;-104,69737244
54,26025391;-107,32542419
54,29077148;-109,09729767
54,32128906;-103,35839081
54,35180664;-99,79476166
54,38232422;-99,61672974
54,41284180;-103,11580658
54,44335938;-110,24015808
54,47387695;-107,01900482
54,50439453;-105,35399628
54,53491211;-106,87667084
54,56542969;-108,99658966
54,59594727;-110,76535034
54,62646484;-112,34459686
54,65698242;-112,73029327
54,68750000;-113,03796387
54,71801758;-115,55075073
54,74853516;-116,27079773
54,77905273;-108,37968445
54,80957031;-104,91042328
54,84008789;-106,13712311
54,87060547;-113,57384491
54,90112305;-112,62957764
54,93164062;-106,66930389
54,96215820;-104,18117523
54,99267578;-103,32962036
55,02319336;-104,68751526
55,05371094;-109,31171417
55,08422852;-116,04096222
55,11474609;-113,40652466
55,14526367;-108,26255035
55,17578125;-104,70506287
55,20629883;-102,87842560
55,23681641;-102,85470581
55,26733398;-105,32476807
55,29785156;-111,27747345
55,32836914;-110,07783508
55,35888672;-105,61451721
55,38940430;-103,89044952
55,41992188;-105,37373352
55,45043945;-114,99494934
55,48095703;-112,03025818
55,51147461;-106,34104919
55,54199219;-104,77236938
55,57250977;-102,80465698
55,60302734;-101,39971924
55,63354492;-100,76363373
55,66406250;-100,36614227
55,69458008;-101,04981232
55,72509766;-103,51586151
55,75561523;-107,25579834
55,78613281;-112,57997131
55,81665039;-106,85028839
55,84716797;-102,98631287
55,87768555;-103,90121460
55,90820312;-107,09838104
55,93872070;-105,94165039
55,96923828;-105,58479309
55,99975586;-107,88486481
56,03027344;-108,19377136
56,06079102;-108,31315613
56,09130859;-110,53222656
56,12182617;-111,10862732
56,15234375;-111,02140808
56,18286133;-112,24517822
56,21337891;-111,94367218
56,24389648;-108,59378815
56,27441406;-105,66540527
56,30493164;-104,82796478
56,33544922;-106,35398865
56,36596680;-108,92673492
56,39648438;-109,59160614
56,42700195;-107,84550476
56,45751953;-107,23542023
56,48803711;-110,16598511
56,51855469;-118,07532501
56,54907227;-128,49285889
56,57958984;-118,08327484
56,61010742;-110,73368835
56,64062500;-108,58329773
56,67114258;-108,70175171
56,70166016;-110,59670258
56,73217773;-118,95809174
56,76269531;-111,01792145
56,79321289;-102,96887207
56,82373047;-100,11630249
56,85424805;-100,80899048
56,88476562;-105,73886108
56,91528320;-117,28778839
56,94580078;-115,24491882
56,97631836;-103,61706543
57,00683594;-98,60514832
57,03735352;-96,77773285
57,06787109;-90,76155090
57,09838867;-85,12859344
57,12890625;-82,86418915
57,15942383;-83,74508667
57,18994141;-87,57247925
57,22045898;-93,70135498
57,25097656;-98,99016571
57,28149414;-100,72889709
57,31201172;-101,79185486
57,34252930;-104,14326477
57,37304688;-108,07106781
57,40356445;-112,49004364
57,43408203;-111,86376953
57,46459961;-110,57083893
57,49511719;-111,95175171
57,52563477;-111,84574127
57,55615234;-103,39418030
57,58666992;-98,05397034
57,61718750;-95,55146027
57,64770508;-95,00317383
57,67822266;-95,52355957
57,70874023;-96,48718262
57,73925781;-98,45386505
57,76977539;-102,76640320
57,80029297;-111,32284546
57,83081055;-114,98210144
57,86132812;-113,15173340
57,89184570;-118,53420258
57,92236328;-109,24691010
57,95288086;-104,78811646
57,98339844;-105,78428650
58,01391602;-111,52777863
58,04443359;-117,52478790
58,07495117;-114,05480194
58,10546875;-103,32962036
58,13598633;-99,15324402
58,16650391;-98,39333344
58,19702148;-99,97829437
58,22753906;-102,61688995
58,25805664;-104,90960693
58,28857422;-107,91603088
58,31909180;-106,05097961
58,34960938;-101,72377014
58,38012695;-99,69200897
58,41064453;-98,39844513
58,44116211;-97,54298401
58,47167969;-98,36170959
58,50219727;-101,57778931
58,53271484;-106,55538940
58,56323242;-110,72693634
58,59375000;-116,96465302
58,62426758;-128,29978943
58,65478516;-112,29568481
58,68530273;-105,06585693
58,71582031;-101,41534424
58,74633789;-100,65931702
58,77685547;-102,88344574
58,80737305;-107,55557251
58,83789062;-106,61544037
58,86840820;-103,66069031
58,89892578;-102,06066895
58,92944336;-101,64808655
58,95996094;-102,69856262
58,99047852;-105,28171539
59,02099609;-107,79199219
59,05151367;-106,48059082
59,08203125;-105,91064453
59,11254883;-109,07833862
59,14306641;-117,09324646
59,17358398;-123,00637817
59,20410156;-116,73409271
59,23461914;-112,20753479
59,26513672;-110,76301575
59,29565430;-107,50178528
59,32617188;-103,58162689
59,35668945;-103,43263245
59,38720703;-107,69230652
59,41772461;-103,94783020
59,44824219;-99,19738007
59,47875977;-98,11245728
59,50927734;-99,77702332
59,53979492;-103,24964905
59,57031250;-105,22785187
59,60083008;-104,93117523
59,63134766;-106,76490021
59,66186523;-115,79895020
59,69238281;-115,51232910
59,72290039;-111,51936340
59,75341797;-111,06024933
59,78393555;-107,30209351
59,81445312;-104,20469666
59,84497070;-102,18426514
59,87548828;-100,48715210
59,90600586;-98,54507446
59,93652344;-97,02961731
59,96704102;-96,80191803
59,99755859;-98,58715057
60,02807617;-103,20808411
60,05859375;-111,44561005
60,08911133;-119,66559601
60,11962891;-119,79206085
60,15014648;-120,50204468
60,18066406;-110,29992676
60,21118164;-105,93589783
60,24169922;-108,26096344
60,27221680;-111,08406830
60,30273438;-103,99809265
60,33325195;-103,62084198
60,36376953;-107,78052521
60,39428711;-108,98281860
60,42480469;-105,90606689
60,45532227;-105,29313660
60,48583984;-108,05866241
60,51635742;-115,06270599
60,54687500;-116,91394806
60,57739258;-109,57539368
60,60791016;-106,71958160
60,63842773;-109,57150269
60,66894531;-115,03688812
60,69946289;-103,79376221
60,72998047;-100,26549530
60,76049805;-99,93034363
60,79101562;-101,44610596
60,82153320;-102,96365356
60,85205078;-101,84609985
60,88256836;-100,35979462
60,91308594;-100,54766846
60,94360352;-102,64156342
60,97412109;-106,89231873
61,00463867;-114,34878540
61,03515625;-122,59773254
61,06567383;-129,82453918
61,09619141;-120,27249146
61,12670898;-118,16056061
61,15722656;-114,77878571
61,18774414;-114,44922638
61,21826172;-117,72009277
61,24877930;-108,11061096
61,27929688;-104,03952789
61,30981445;-102,46025848
61,34033203;-100,65962982
61,37084961;-99,05068207
61,40136719;-100,11490631
61,43188477;-108,38754272
61,46240234;-106,83654785
61,49291992;-100,23381042
61,52343750;-100,80503845
61,55395508;-107,24144745
61,58447266;-110,19833374
61,61499023;-105,38372803
61,64550781;-107,29676819
61,67602539;-111,60174561
61,70654297;-106,08711243
61,73706055;-104,62670135
61,76757812;-107,94378662
61,79809570;-111,68406677
61,82861328;-104,07765198
61,85913086;-100,22674561
61,88964844;-99,30724335
61,92016602;-99,92584991
61,95068359;-99,41091919
61,98120117;-98,05563354
62,01171875;-98,15940094
62,04223633;-100,67210388
62,07275391;-107,43370819
62,10327148;-110,59066772
62,13378906;-104,49630737
62,16430664;-103,48983765
62,19482422;-103,39260101
62,22534180;-101,92327881
62,25585938;-100,82745361
62,28637695;-101,65798187
62,31689453;-104,58477783
62,34741211;-103,31884766
62,37792969;-100,28764343
62,40844727;-101,31781006
62,43896484;-111,88965607
62,46948242;-104,88687134
62,50000000;-99,99763489
62,53051758;-102,15890503
62,56103516;-113,67085266
62,59155273;-107,13917542
62,62207031;-104,74372101
62,65258789;-106,31127930
62,68310547;-108,68861389
62,71362305;-108,77827454
62,74414062;-102,68517303
62,77465820;-96,48773193
62,80517578;-92,28727722
62,83569336;-90,51486969
62,86621094;-91,51602936
62,89672852;-95,77842712
62,92724609;-99,06142426
62,95776367;-97,74592590
62,98828125;-101,57484436
63,01879883;-118,63352966
63,04931641;-104,09260559
63,07983398;-101,92496490
63,11035156;-101,21558380
63,14086914;-101,73387146
63,17138672;-103,98396301
63,20190430;-104,44023132
63,23242188;-103,52104950
63,26293945;-103,53149414
63,29345703;-102,86602020
63,32397461;-102,14221191
63,35449219;-101,52536011
63,38500977;-102,63574219
63,41552734;-107,40655518
63,44604492;-109,18717957
63,47656250;-105,44725037
63,50708008;-105,27214813
63,53759766;-108,91651154
63,56811523;-112,89877319
63,59863281;-106,12420654
63,62915039;-102,87933350
63,65966797;-102,42083740
63,69018555;-103,05245209
63,72070312;-103,46604919
63,75122070;-104,09915161
63,78173828;-107,43833923
63,81225586;-118,16868591
63,84277344;-116,22543335
63,87329102;-115,13417053
63,90380859;-113,11081696
63,93432617;-113,26478577
63,96484375;-113,55680847
63,99536133;-106,54669952
64,02587891;-103,24720764
64,05639648;-101,77593231
64,08691406;-100,87106323
64,11743164;-101,04666138
64,14794922;-102,88443756
64,17846680;-105,03302002
64,20898438;-104,66548920
64,23950195;-103,97990417
64,27001953;-104,89454651
64,30053711;-107,96173859
64,33105469;-115,03976440
64,36157227;-116,70883942
64,39208984;-108,53337097
64,42260742;-105,15725708
64,45312500;-104,23690796
64,48364258;-106,11419678
64,51416016;-111,09002686
64,54467773;-104,79183197
64,57519531;-100,54286194
64,60571289;-99,88346863
64,63623047;-101,33471680
64,66674805;-102,12670135
64,69726562;-100,36276245
64,72778320;-98,74169159
64,75830078;-99,36236572
64,78881836;-103,39990234
64,81933594;-112,41222382
64,84985352;-126,65776062
64,88037109;-115,56382751
64,91088867;-106,90780640
64,94140625;-105,17318726
64,97192383;-108,70251465
65,00244141;-131,44502258
65,03295898;-107,91011047
65,06347656;-102,91957092
65,09399414;-101,34126282
65,12451172;-101,67087555
65,15502930;-102,47951508
65,18554688;-101,85913849
65,21606445;-101,19448853
65,24658203;-101,86775970
65,27709961;-103,30325317
65,30761719;-104,65811920
65,33813477;-103,95703125
65,36865234;-100,99873352
65,39916992;-99,14799500
65,42968750;-99,17137909
65,46020508;-100,91545868
65,49072266;-104,36442566
65,52124023;-110,03143311
65,55175781;-115,18148804
65,58227539;-113,32337952
