Frequency;Channel A
65,61279297;-103,02005005
65,64331055;-104,22549438
65,67382812;-106,77094269
65,70434570;-110,98819733
65,73486328;-114,11167908
65,76538086;-110,23590851
65,79589844;-108,59482574
65,82641602;-106,83419037
65,85693359;-104,49003601
65,88745117;-104,34279633
65,91796875;-104,50349426
65,94848633;-105,19367218
65,97900391;-107,72915649
66,00952148;-103,76269531
66,04003906;-101,05079651
66,07055664;-101,41108704
66,10107422;-104,57162476
66,13159180;-113,17225647
66,16210938;-107,93196869
66,19262695;-101,50463104
66,22314453;-99,00559235
66,25366211;-98,47879028
66,28417969;-99,44893646
66,31469727;-101,51708984
66,34521484;-102,49559021
66,37573242;-101,59160614
66,40625000;-101,14010620
66,43676758;-103,06748962
66,46728516;-110,54587555
66,49780273;-110,02350616
66,52832031;-104,41064453
66,55883789;-103,04604340
66,58935547;-102,37786102
66,61987305;-101,69355774
66,65039062;-102,17842102
66,68090820;-106,05091095
66,71142578;-119,82502747
66,74194336;-104,44107819
66,77246094;-101,11241150
66,80297852;-102,60810089
66,83349609;-108,01167297
66,86401367;-109,04298401
66,89453125;-107,99065399
66,92504883;-106,13031006
66,95556641;-103,18653107
66,98608398;-102,41004181
67,01660156;-101,94220734
67,04711914;-99,52337646
67,07763672;-97,44610596
67,10815430;-97,54489136
67,13867188;-100,47821045
67,16918945;-107,99392700
67,19970703;-110,05843353
67,23022461;-103,09188080
67,26074219;-101,25833130
67,29125977;-102,31800842
67,32177734;-104,99800110
67,35229492;-105,44147491
67,38281250;-101,10232544
67,41333008;-94,61750793
67,44384766;-91,02150726
67,47436523;-90,90812683
67,50488281;-94,58930206
67,53540039;-103,76396179
67,56591797;-116,07241821
67,59643555;-108,71875763
67,62695312;-106,07925415
67,65747070;-107,38488007
67,68798828;-112,34860229
67,71850586;-106,62242889
67,74902344;-102,00434875
67,77954102;-100,73674011
67,81005859;-101,83775330
67,84057617;-104,35161591
67,87109375;-108,96053314
67,90161133;-119,98910522
67,93212891;-109,82960510
67,96264648;-107,64667511
67,99316406;-109,40718842
68,02368164;-110,91389465
68,05419922;-114,49423218
68,08471680;-117,86500549
68,11523438;-109,61213684
68,14575195;-106,92516327
68,17626953;-107,30471802
68,20678711;-109,66142273
68,23730469;-102,05158997
68,26782227;-97,54868317
68,29833984;-97,15441895
68,32885742;-99,98109436
68,35937500;-103,09938049
68,38989258;-104,01356506
68,42041016;-106,09983826
68,45092773;-100,95039368
68,48144531;-97,04776764
68,51196289;-96,79264832
68,54248047;-99,68636322
68,57299805;-106,06685638
68,60351562;-117,51463318
68,63403320;-107,72491455
68,66455078;-102,86286926
68,69506836;-101,43481445
68,72558594;-103,06583405
68,75610352;-109,06009674
68,78662109;-117,86765289
68,81713867;-111,97028351
68,84765625;-112,53936768
68,87817383;-115,77136993
68,90869141;-115,56550598
68,93920898;-113,10608673
68,96972656;-120,09965515
69,00024414;-113,79803467
69,03076172;-106,36089325
69,06127930;-104,86656189
69,09179688;-107,03120422
69,12231445;-111,87628937
69,15283203;-110,12055206
69,18334961;-107,32374573
69,21386719;-106,07632446
69,24438477;-104,69086456
69,27490234;-103,73070526
69,30541992;-104,53823090
69,33593750;-107,49851990
69,36645508;-110,48808289
69,39697266;-109,64229584
69,42749023;-107,11595154
69,45800781;-104,72892761
69,48852539;-103,11272430
69,51904297;-102,34829712
69,54956055;-102,15307617
69,58007812;-102,17014313
69,61059570;-101,75849915
69,64111328;-101,65530396
69,67163086;-102,46260834
69,70214844;-103,39183807
69,73266602;-106,33306885
69,76318359;-114,77035522
69,79370117;-110,88230133
69,82421875;-110,20324707
69,85473633;-117,81819153
69,88525391;-124,61170959
69,91577148;-113,96559143
69,94628906;-108,28353882
69,97680664;-104,69027710
70,00732422;-102,26802826
70,03784180;-101,46178436
70,06835938;-103,39173126
70,09887695;-110,81278992
70,12939453;-117,07934570
70,15991211;-108,01065063
70,19042969;-106,62625122
70,22094727;-105,92568207
70,25146484;-103,02085114
70,28198242;-100,51937866
70,31250000;-100,48170471
70,34301758;-103,17724609
70,37353516;-105,87317657
70,40405273;-105,48362732
70,43457031;-108,05120850
70,46508789;-110,46692657
70,49560547;-102,82446289
70,52612305;-100,56987762
70,55664062;-102,82833099
70,58715820;-108,89149475
70,61767578;-108,55181885
70,64819336;-107,64131165
70,67871094;-107,13424683
70,70922852;-105,87864685
70,73974609;-105,78594971
70,77026367;-104,17923737
70,80078125;-101,58641815
70,83129883;-100,71311951
70,86181641;-101,95947266
70,89233398;-105,39196014
70,92285156;-111,52616882
70,95336914;-129,98419189
70,98388672;-109,58274078
71,01440430;-103,61095428
71,04492188;-101,77151489
71,07543945;-102,45930481
71,10595703;-103,58863831
71,13647461;-102,79035950
71,16699219;-102,60993958
71,19750977;-105,68035126
71,22802734;-115,98465729
71,25854492;-111,10089111
71,28906250;-110,99620056
71,31958008;-129,44937134
71,35009766;-109,88995361
71,38061523;-111,84423828
71,41113281;-115,11543274
71,44165039;-104,99988556
71,47216797;-104,08927917
71,50268555;-108,64897919
71,53320312;-117,34458160
71,56372070;-119,33777618
71,59423828;-114,10301208
71,62475586;-107,10303497
71,65527344;-104,47207642
71,68579102;-103,11932373
71,71630859;-102,38162994
71,74682617;-104,02131653
71,77734375;-111,33606720
71,80786133;-117,59666443
71,83837891;-109,73370361
71,86889648;-113,15635681
71,89941406;-116,19263458
71,92993164;-106,97575378
71,96044922;-105,37530518
71,99096680;-108,39794159
72,02148438;-110,41443634
72,05200195;-107,59387207
72,08251953;-108,52178955
72,11303711;-112,16640472
72,14355469;-116,49769592
72,17407227;-115,07605743
72,20458984;-103,65314484
72,23510742;-96,45899963
72,26562500;-92,78068542
72,29614258;-92,40161133
72,32666016;-95,75616455
72,35717773;-103,65753937
72,38769531;-101,40936279
72,41821289;-99,64549255
72,44873047;-102,77200317
72,47924805;-107,95864868
72,50976562;-102,92942047
72,54028320;-100,07496643
72,57080078;-99,29402161
72,60131836;-99,44351196
72,63183594;-100,38012695
72,66235352;-101,97109985
72,69287109;-103,36425018
72,72338867;-104,48344421
72,75390625;-105,81775665
72,78442383;-107,78828430
72,81494141;-109,45038605
72,84545898;-108,11477661
72,87597656;-105,94146729
72,90649414;-105,10399628
72,93701172;-106,24396515
72,96752930;-107,98764038
72,99804688;-105,03421783
73,02856445;-98,08302307
73,05908203;-92,86846924
73,08959961;-90,73731995
73,12011719;-91,76743317
73,15063477;-96,03063965
73,18115234;-99,80693054
73,21166992;-98,36323547
73,24218750;-98,74565887
73,27270508;-102,33305359
73,30322266;-113,62803650
73,33374023;-106,25413513
73,36425781;-100,77088165
73,39477539;-100,34595490
73,42529297;-103,39453125
73,45581055;-105,70219421
73,48632812;-103,38923645
73,51684570;-102,01863098
73,54736328;-100,71064758
73,57788086;-98,91270447
73,60839844;-97,76503754
73,63891602;-97,99639893
73,66943359;-99,25276947
73,69995117;-100,31105042
73,73046875;-100,40202332
73,76098633;-100,62302399
73,79150391;-102,92709351
73,82202148;-108,87671661
73,85253906;-111,84612274
73,88305664;-106,14947510
73,91357422;-103,21757507
73,94409180;-101,16072083
73,97460938;-100,08737183
74,00512695;-101,35822296
74,03564453;-106,40608215
74,06616211;-117,29621887
74,09667969;-111,82398987
74,12719727;-108,99742889
74,15771484;-106,63900757
74,18823242;-105,51103210
74,21875000;-108,19725800
74,24926758;-108,63948059
74,27978516;-105,51669312
74,31030273;-106,29719543
74,34082031;-112,52037048
74,37133789;-112,55323792
74,40185547;-104,74864197
74,43237305;-101,97842407
74,46289062;-101,90184784
74,49340820;-103,23069763
74,52392578;-103,79459381
74,55444336;-102,69687653
74,58496094;-101,45776367
74,61547852;-101,64317322
74,64599609;-103,77420044
74,67651367;-104,09987640
74,70703125;-100,55573273
74,73754883;-98,86429596
74,76806641;-99,73784637
74,79858398;-102,48818970
74,82910156;-105,69883728
74,85961914;-107,55532074
74,89013672;-108,87438965
74,92065430;-112,25843811
74,95117188;-115,33305359
74,98168945;-115,29471588
75,01220703;-115,85322571
75,04272461;-109,53773499
75,07324219;-103,49307251
75,10375977;-102,15780640
75,13427734;-103,22456360
75,16479492;-103,98234558
75,19531250;-105,20819092
75,22583008;-108,57300568
75,25634766;-111,99926758
75,28686523;-106,79772949
75,31738281;-102,93780518
75,34790039;-102,48330688
75,37841797;-104,33230591
75,40893555;-105,31129456
75,43945312;-105,96324921
75,46997070;-108,25418091
75,50048828;-109,93428040
75,53100586;-109,38662720
75,56152344;-109,86505127
75,59204102;-114,91207123
75,62255859;-117,00713348
75,65307617;-110,51739502
75,68359375;-108,00946045
75,71411133;-107,37307739
75,74462891;-108,83988953
75,77514648;-106,59706116
75,80566406;-102,88880920
75,83618164;-102,11780548
75,86669922;-104,01972961
75,89721680;-106,79917145
75,92773438;-103,47758484
75,95825195;-100,24955750
75,98876953;-100,23663330
76,01928711;-104,36796570
76,04980469;-124,27546692
76,08032227;-104,49733734
76,11083984;-99,49275970
76,14135742;-97,26254272
76,17187500;-96,22444916
76,20239258;-96,13582611
76,23291016;-97,29946136
76,26342773;-100,48843384
76,29394531;-107,47122192
76,32446289;-110,51110840
76,35498047;-104,14247131
76,38549805;-102,43977356
76,41601562;-104,59091949
76,44653320;-110,39903259
76,47705078;-104,21493530
76,50756836;-100,54122162
76,53808594;-100,90644836
76,56860352;-105,56640625
76,59912109;-122,46718597
76,62963867;-116,01602173
76,66015625;-111,90497589
76,69067383;-106,27766418
76,72119141;-101,74270630
76,75170898;-98,02014160
76,78222656;-96,51653290
76,81274414;-97,33745575
76,84326172;-99,76409912
76,87377930;-102,98882294
76,90429688;-107,16520691
76,93481445;-114,67484283
76,96533203;-126,24873352
76,99584961;-115,63084412
77,02636719;-116,14476013
77,05688477;-119,85351562
77,08740234;-122,05769348
77,11791992;-132,28724670
77,14843750;-121,85934448
77,17895508;-115,16719055
77,20947266;-108,69058228
77,23999023;-103,38756561
77,27050781;-100,15277100
77,30102539;-99,37869263
77,33154297;-101,32572937
77,36206055;-106,20967102
77,39257812;-111,27246094
77,42309570;-110,97109985
77,45361328;-111,97280884
77,48413086;-115,36891937
77,51464844;-112,62193298
77,54516602;-107,71679688
77,57568359;-105,66673279
77,60620117;-106,33170319
77,63671875;-110,18656921
77,66723633;-115,81164551
77,69775391;-109,97292328
77,72827148;-106,07060242
77,75878906;-104,63100433
77,78930664;-103,30303192
77,81982422;-100,27640533
77,85034180;-97,11203766
77,88085938;-95,62340546
77,91137695;-96,57109070
77,94189453;-100,18742371
77,97241211;-104,01924133
78,00292969;-103,40165710
78,03344727;-102,54410553
78,06396484;-102,42053986
78,09448242;-103,67560577
78,12500000;-106,31796265
78,15551758;-105,88455200
78,18603516;-103,64624786
78,21655273;-102,35709381
78,24707031;-103,01158905
78,27758789;-107,17665863
78,30810547;-108,31533813
78,33862305;-104,38976288
78,36914062;-103,77543640
78,39965820;-105,30615234
78,43017578;-105,11383820
78,46069336;-104,20368958
78,49121094;-106,47926331
78,52172852;-104,01866150
78,55224609;-100,80915833
78,58276367;-100,34172058
78,61328125;-97,86952972
78,64379883;-91,80407715
78,67431641;-86,67084503
78,70483398;-84,24887085
78,73535156;-84,63829803
78,76586914;-87,67909241
78,79638672;-92,96733856
78,82690430;-99,28916168
78,85742188;-103,65111542
78,88793945;-104,46106720
78,91845703;-104,84859467
78,94897461;-104,70463562
78,97949219;-103,35369110
79,01000977;-103,00860596
79,04052734;-105,59485626
79,07104492;-112,31692505
79,10156250;-115,15304565
79,13208008;-111,22633362
79,16259766;-105,53203583
79,19311523;-102,51416016
79,22363281;-101,53617859
79,25415039;-101,22898102
79,28466797;-100,91172028
79,31518555;-101,23400879
79,34570312;-103,44757080
79,37622070;-106,26705170
79,40673828;-103,88552856
79,43725586;-103,30265045
79,46777344;-106,12389374
79,49829102;-104,20991516
79,52880859;-101,15982056
79,55932617;-101,19435120
79,58984375;-105,17810059
79,62036133;-114,69379425
79,65087891;-104,74662018
79,68139648;-101,64810181
79,71191406;-101,48829651
79,74243164;-102,46360016
79,77294922;-103,87900543
79,80346680;-104,48739624
79,83398438;-103,53398132
79,86450195;-103,19223022
79,89501953;-104,20761871
79,92553711;-106,80784607
79,95605469;-110,59635925
79,98657227;-112,05730438
80,01708984;-110,34687042
80,04760742;-101,71180725
80,07812500;-96,97560120
80,10864258;-95,23891449
80,13916016;-95,64090729
80,16967773;-97,52571106
80,20019531;-99,73082733
80,23071289;-100,47776031
80,26123047;-99,97866821
80,29174805;-100,01481628
80,32226562;-101,49502563
80,35278320;-105,53481293
80,38330078;-111,98062897
80,41381836;-104,07431030
80,44433594;-99,44813538
80,47485352;-98,46953583
80,50537109;-101,02320862
80,53588867;-107,33795166
80,56640625;-109,17171478
80,59692383;-110,29594421
80,62744141;-115,11984253
80,65795898;-108,56721497
80,68847656;-105,43283081
80,71899414;-107,05111694
80,74951172;-114,97521973
80,78002930;-120,63121796
80,81054688;-113,19879150
80,84106445;-109,10578918
80,87158203;-105,22764587
80,90209961;-101,90628815
80,93261719;-100,14267731
80,96313477;-99,78691101
80,99365234;-99,92229462
81,02416992;-100,44305420
81,05468750;-102,81386566
81,08520508;-106,62954712
81,11572266;-103,04142761
81,14624023;-100,44442749
81,17675781;-101,49139404
81,20727539;-106,75901794
81,23779297;-113,70092773
81,26831055;-107,94387054
81,29882812;-104,66337585
81,32934570;-100,89173126
81,35986328;-97,85134888
81,39038086;-96,64719391
81,42089844;-97,07888794
81,45141602;-98,13778687
81,48193359;-98,54078674
81,51245117;-98,54773712
81,54296875;-99,38876343
81,57348633;-102,01789856
81,60400391;-107,90363312
81,63452148;-116,04193115
81,66503906;-109,09812927
81,69555664;-107,01512146
81,72607422;-107,86350250
81,75659180;-109,75579071
81,78710938;-108,53532410
81,81762695;-106,58425140
81,84814453;-107,26350403
81,87866211;-112,05946350
81,90917969;-120,93795013
81,93969727;-107,85096741
81,97021484;-104,06312561
82,00073242;-105,25814056
82,03125000;-115,38035583
82,06176758;-112,38030243
82,09228516;-109,22514343
82,12280273;-120,76922607
82,15332031;-110,66783142
82,18383789;-106,13970947
82,21435547;-108,56230164
82,24487305;-118,30223083
82,27539062;-109,88277435
82,30590820;-106,50315857
82,33642578;-105,48442078
82,36694336;-104,77067566
82,39746094;-104,85553741
82,42797852;-105,44467926
82,45849609;-103,80050659
82,48901367;-102,13388062
82,51953125;-102,37438202
82,55004883;-104,05523682
82,58056641;-107,32713318
82,61108398;-111,78332520
82,64160156;-109,94713593
82,67211914;-110,21076202
82,70263672;-141,41732788
82,73315430;-105,61786652
82,76367188;-100,13721466
82,79418945;-99,15223694
82,82470703;-101,33406830
82,85522461;-104,57171631
82,88574219;-102,86681366
82,91625977;-100,93430328
82,94677734;-100,89739990
82,97729492;-102,35163879
83,00781250;-105,57198334
83,03833008;-112,31459808
83,06884766;-108,12659454
83,09936523;-102,28027344
83,12988281;-101,21768188
83,16040039;-105,74097443
83,19091797;-109,46122742
83,22143555;-100,36997986
83,25195312;-97,70832062
83,28247070;-97,83175659
83,31298828;-99,72251129
83,34350586;-103,19061279
83,37402344;-108,66359711
83,40454102;-115,82534027
83,43505859;-108,90445709
83,46557617;-99,79237366
83,49609375;-95,06451416
83,52661133;-93,96882629
83,55712891;-96,67317200
83,58764648;-105,82576752
83,61816406;-109,89656067
83,64868164;-104,13671875
83,67919922;-104,90896606
83,70971680;-106,95780945
83,74023438;-106,96033478
83,77075195;-105,80807495
83,80126953;-104,69326019
83,83178711;-104,57413483
83,86230469;-106,83712769
83,89282227;-117,09560394
83,92333984;-108,38485718
83,95385742;-101,30830383
83,98437500;-99,81448364
84,01489258;-101,85597229
84,04541016;-104,65172577
84,07592773;-104,91850281
84,10644531;-104,62789917
84,13696289;-104,95736694
84,16748047;-106,21379089
84,19799805;-108,43993378
84,22851562;-114,74104309
84,25903320;-116,33544159
84,28955078;-110,70532227
84,32006836;-106,01913452
84,35058594;-101,64247131
84,38110352;-99,20391083
84,41162109;-98,70010376
84,44213867;-100,13599396
84,47265625;-103,47665405
84,50317383;-105,84384918
84,53369141;-103,94531250
84,56420898;-102,61311340
84,59472656;-103,14672852
84,62524414;-105,17556763
84,65576172;-108,28406525
84,68627930;-114,85697937
84,71679688;-113,82625580
84,74731445;-107,17163849
84,77783203;-106,18041992
84,80834961;-108,40867615
84,83886719;-110,73538971
84,86938477;-112,47715759
84,89990234;-116,92618561
84,93041992;-113,17643738
84,96093750;-108,97288513
84,99145508;-108,89945984
85,02197266;-113,30001068
85,05249023;-123,55792999
85,08300781;-120,66236877
85,11352539;-119,05767822
85,14404297;-114,20767975
85,17456055;-111,07742310
85,20507812;-109,57992554
85,23559570;-109,15705872
85,26611328;-110,02829742
85,29663086;-110,44348145
85,32714844;-109,13429260
85,35766602;-110,83057404
85,38818359;-116,58766937
85,41870117;-110,18261719
85,44921875;-107,69444275
85,47973633;-108,39375305
85,51025391;-108,61763000
85,54077148;-106,77085114
85,57128906;-105,37606812
85,60180664;-104,99601746
85,63232422;-105,63452148
85,66284180;-107,94258881
85,69335938;-108,62792206
85,72387695;-110,60474396
85,75439453;-122,44324493
85,78491211;-104,53965759
85,81542969;-100,05990601
85,84594727;-99,36784363
85,87646484;-101,03472900
85,90698242;-103,11445618
85,93750000;-104,75211334
85,96801758;-107,68971252
85,99853516;-108,25442505
86,02905273;-107,00793457
86,05957031;-108,49460602
86,09008789;-116,82531738
86,12060547;-109,66517639
86,15112305;-102,95924377
86,18164062;-100,81005859
86,21215820;-100,77793121
86,24267578;-101,34484100
86,27319336;-100,84834290
86,30371094;-99,24258423
86,33422852;-99,19249725
86,36474609;-102,95234680
86,39526367;-112,55462646
86,42578125;-109,08140564
86,45629883;-107,37392426
86,48681641;-105,46599579
86,51733398;-101,87535095
86,54785156;-100,01069641
86,57836914;-101,27432251
86,60888672;-105,55273438
86,63940430;-105,84774017
86,66992188;-103,59732819
86,70043945;-102,83203125
86,73095703;-102,79204559
86,76147461;-104,20733643
86,79199219;-109,00856018
86,82250977;-118,20590210
86,85302734;-113,02535248
86,88354492;-107,48741913
86,91406250;-103,85369873
86,94458008;-102,81792450
86,97509766;-105,52971649
87,00561523;-123,96994019
87,03613281;-106,99134827
87,06665039;-102,73344421
87,09716797;-101,68074799
87,12768555;-100,86173248
87,15820312;-100,95578003
87,18872070;-102,14557648
87,21923828;-103,59887695
87,24975586;-104,73708344
87,28027344;-105,38801575
87,31079102;-105,13907623
87,34130859;-104,37896729
87,37182617;-104,82136536
87,40234375;-107,40451050
87,43286133;-111,38726044
87,46337891;-111,37545776
87,49389648;-109,56696320
87,52441406;-109,32508850
87,55493164;-109,52316284
87,58544922;-108,79665375
87,61596680;-107,89514160
87,64648438;-108,17437744
87,67700195;-109,57481384
87,70751953;-109,36091614
87,73803711;-110,19717407
87,76855469;-118,91972351
87,79907227;-109,26039886
87,82958984;-105,48664856
87,86010742;-107,13131714
87,89062500;-105,87683868
87,92114258;-102,29603577
87,95166016;-102,06470490
87,98217773;-104,43847656
88,01269531;-107,75566864
88,04321289;-110,03692627
88,07373047;-110,90811157
88,10424805;-110,47763824
88,13476562;-109,51002502
88,16528320;-108,24385834
88,19580078;-107,13896179
88,22631836;-104,20655823
88,25683594;-96,35876465
88,28735352;-92,41423798
88,31787109;-92,14954376
88,34838867;-94,84909058
88,37890625;-99,49969482
88,40942383;-103,84767151
88,43994141;-106,40160370
88,47045898;-109,14863586
88,50097656;-111,61445618
88,53149414;-111,13740540
88,56201172;-109,27825165
88,59252930;-108,15916443
88,62304688;-108,13108826
88,65356445;-107,89244843
88,68408203;-105,87193298
88,71459961;-101,84948730
88,74511719;-99,58268738
88,77563477;-100,37277222
88,80615234;-104,77458191
88,83666992;-110,38962555
88,86718750;-109,75006104
88,89770508;-112,59357452
88,92822266;-121,38896942
88,95874023;-124,91542816
88,98925781;-112,63991547
89,01977539;-109,07261658
89,05029297;-107,64859009
89,08081055;-100,09790039
89,11132812;-95,19142914
89,14184570;-93,91983795
89,17236328;-95,88356781
89,20288086;-99,67359924
89,23339844;-100,09143829
89,26391602;-99,80327606
89,29443359;-102,10479736
89,32495117;-110,11817169
89,35546875;-110,84572601
89,38598633;-101,72970581
89,41650391;-99,19480896
89,44702148;-99,25968170
89,47753906;-100,82977295
89,50805664;-103,75401306
89,53857422;-109,61800385
89,56909180;-134,56228638
89,59960938;-111,81431580
89,63012695;-107,74109650
89,66064453;-106,14012146
89,69116211;-105,21864319
89,72167969;-104,37409210
89,75219727;-103,44893646
89,78271484;-101,95361328
89,81323242;-99,97671509
89,84375000;-98,42330170
89,87426758;-96,88900757
89,90478516;-94,66904449
89,93530273;-92,73670197
89,96582031;-92,66689301
89,99633789;-95,63700867
90,02685547;-102,33491516
90,05737305;-104,55412292
90,08789062;-102,47633362
90,11840820;-101,61147308
90,14892578;-101,77883148
90,17944336;-102,52200317
90,20996094;-104,47068024
90,24047852;-108,83826447
90,27099609;-112,98196411
90,30151367;-110,82946014
90,33203125;-107,25383759
90,36254883;-107,53671265
90,39306641;-114,35620117
90,42358398;-119,85580444
90,45410156;-112,23239899
90,48461914;-111,36193085
90,51513672;-110,30946350
90,54565430;-110,83484650
90,57617188;-114,06291962
90,60668945;-117,98187256
90,63720703;-123,97784424
90,66772461;-120,68333435
90,69824219;-112,01799011
90,72875977;-109,92549133
90,75927734;-111,33097839
90,78979492;-113,76318359
90,82031250;-116,92869568
90,85083008;-111,78818512
90,88134766;-109,30130005
90,91186523;-109,91571045
90,94238281;-108,44570160
90,97290039;-106,91284180
91,00341797;-109,44035339
91,03393555;-107,09307861
91,06445312;-100,16600800
91,09497070;-97,70858002
91,12548828;-98,90946960
91,15600586;-103,68553925
91,18652344;-110,44319153
91,21704102;-110,25857544
91,24755859;-106,72463989
91,27807617;-106,00405884
91,30859375;-109,34380341
91,33911133;-120,11468506
91,36962891;-115,55130005
91,40014648;-107,89466095
91,43066406;-103,93618774
91,46118164;-102,24230957
91,49169922;-102,44197083
91,52221680;-102,33479309
91,55273438;-100,53500366
91,58325195;-99,56980896
91,61376953;-100,85025787
91,64428711;-105,31239319
91,67480469;-108,57028198
91,70532227;-103,51673126
91,73583984;-101,73423767
91,76635742;-102,96281433
91,79687500;-105,87777710
91,82739258;-103,44811249
91,85791016;-100,36278534
91,88842773;-100,72644043
91,91894531;-103,75679016
91,94946289;-106,11499023
91,97998047;-107,34374237
92,01049805;-110,93331146
92,04101562;-117,20307922
92,07153320;-107,69564819
92,10205078;-101,38508606
92,13256836;-98,57794189
92,16308594;-98,37896729
92,19360352;-100,19631958
92,22412109;-103,47614288
92,25463867;-108,66860199
92,28515625;-115,61682129
92,31567383;-119,61914825
92,34619141;-114,68471527
92,37670898;-108,25295258
92,40722656;-105,62530518
92,43774414;-103,36190033
92,46826172;-101,05889893
92,49877930;-100,01068115
92,52929688;-100,73746490
92,55981445;-103,06809998
92,59033203;-106,53343201
92,62084961;-112,32173920
92,65136719;-110,12518311
92,68188477;-105,90231323
92,71240234;-106,71244812
92,74291992;-113,85441589
92,77343750;-118,64289856
92,80395508;-109,44080353
92,83447266;-107,27174377
92,86499023;-108,25089264
92,89550781;-111,25602722
92,92602539;-114,19187927
92,95654297;-115,22624969
92,98706055;-114,41127014
93,01757812;-110,72645569
93,04809570;-108,19590759
93,07861328;-107,56419373
93,10913086;-106,11470032
93,13964844;-103,17698669
93,17016602;-100,63272095
93,20068359;-99,34375763
93,23120117;-99,27337646
93,26171875;-100,44509888
93,29223633;-103,75926971
93,32275391;-112,49001312
93,35327148;-117,12022400
93,38378906;-115,79449463
93,41430664;-132,13565063
93,44482422;-118,43573761
93,47534180;-124,55692291
93,50585938;-122,61553955
93,53637695;-113,75916290
93,56689453;-110,36232758
93,59741211;-110,10131073
93,62792969;-110,55245972
93,65844727;-108,13582611
93,68896484;-104,59231567
93,71948242;-103,55824280
93,75000000;-107,79273224
93,78051758;-117,91388702
93,81103516;-105,34735870
93,84155273;-105,52407837
93,87207031;-118,21144104
93,90258789;-108,46929932
93,93310547;-102,93712616
93,96362305;-101,51856995
93,99414062;-102,65126038
94,02465820;-108,67706299
94,05517578;-112,26606750
94,08569336;-105,28958130
94,11621094;-107,92494202
94,14672852;-114,33602905
94,17724609;-101,60523987
94,20776367;-97,50968933
94,23828125;-95,63422394
94,26879883;-94,87429810
94,29931641;-95,71348572
94,32983398;-99,56019592
94,36035156;-105,15301514
94,39086914;-100,83374786
94,42138672;-99,48916626
94,45190430;-101,09508514
94,48242188;-103,09045410
94,51293945;-103,68482971
94,54345703;-105,93798828
94,57397461;-116,51933289
94,60449219;-111,67272949
94,63500977;-107,75811005
94,66552734;-110,97122955
94,69604492;-109,85633087
94,72656250;-104,02247620
94,75708008;-100,15768433
94,78759766;-98,94100952
94,81811523;-100,42090607
94,84863281;-102,81394196
94,87915039;-103,38058472
94,90966797;-102,12584686
94,94018555;-101,17332458
94,97070312;-102,86315918
95,00122070;-109,34089661
95,03173828;-120,97058105
95,06225586;-107,75700378
95,09277344;-104,25001526
95,12329102;-104,15904236
95,15380859;-105,89320374
95,18432617;-105,70255280
95,21484375;-103,44960022
95,24536133;-102,33501434
95,27587891;-103,41613770
95,30639648;-106,73142242
95,33691406;-107,27768707
95,36743164;-103,02146912
95,39794922;-100,99758911
95,42846680;-102,50489044
95,45898438;-105,93293762
95,48950195;-105,08062744
95,52001953;-106,19953918
95,55053711;-112,77742004
95,58105469;-108,59407043
95,61157227;-104,72077942
95,64208984;-103,85280609
95,67260742;-104,03843689
95,70312500;-104,87384796
95,73364258;-106,54659271
95,76416016;-109,62930298
95,79467773;-110,26726532
95,82519531;-106,18986511
95,85571289;-104,00999451
95,88623047;-104,90647888
95,91674805;-111,07334900
95,94726562;-117,17691040
95,97778320;-107,78768921
96,00830078;-106,41391754
96,03881836;-108,62105560
96,06933594;-113,36297607
96,09985352;-115,60958862
96,13037109;-108,71753693
96,16088867;-104,66589355
96,19140625;-103,25608826
96,22192383;-103,26690674
96,25244141;-104,23004150
96,28295898;-106,04728699
96,31347656;-108,05140686
96,34399414;-109,77326965
96,37451172;-113,33151245
96,40502930;-115,76469421
96,43554688;-105,75080872
96,46606445;-101,19696045
96,49658203;-99,60998535
96,52709961;-99,80747986
96,55761719;-100,15582275
96,58813477;-98,16345978
96,61865234;-94,26448822
96,64916992;-90,39196777
96,67968750;-88,15669250
96,71020508;-88,50161743
96,74072266;-91,95351410
96,77124023;-98,66954803
96,80175781;-104,44218445
96,83227539;-101,57861328
96,86279297;-98,45229340
96,89331055;-98,64333344
96,92382812;-102,11259460
96,95434570;-109,20996857
96,98486328;-120,72885132
97,01538086;-118,29071045
97,04589844;-110,22060394
97,07641602;-106,44590759
97,10693359;-106,69416809
97,13745117;-111,59455109
97,16796875;-112,19987488
97,19848633;-106,55560303
97,22900391;-104,95629120
97,25952148;-105,53019714
97,29003906;-104,42925262
97,32055664;-101,71011353
97,35107422;-99,99039459
97,38159180;-99,80400085
97,41210938;-101,23207092
97,44262695;-104,00408936
97,47314453;-106,28750610
97,50366211;-106,25929260
97,53417969;-106,17076111
97,56469727;-107,20660400
97,59521484;-109,21688843
97,62573242;-109,61638641
97,65625000;-107,08708191
97,68676758;-107,50717163
97,71728516;-116,12128448
97,74780273;-111,12082672
97,77832031;-106,19404602
97,80883789;-106,64515686
97,83935547;-109,63608551
97,86987305;-111,09725189
97,90039062;-107,92820740
97,93090820;-104,43759918
97,96142578;-103,59527588
97,99194336;-107,49581909
98,02246094;-121,95298004
98,05297852;-105,41178894
98,08349609;-101,12507629
98,11401367;-99,23697662
98,14453125;-98,29003906
98,17504883;-97,92870331
98,20556641;-98,21759033
98,23608398;-99,01916504
98,26660156;-99,61361694
98,29711914;-99,45829773
98,32763672;-98,99568176
98,35815430;-98,67262268
98,38867188;-99,05493164
98,41918945;-100,97588348
