Frequency;Channel A
32,77587891;-106,28341675
32,80639648;-106,23800659
32,83691406;-106,25572205
32,86743164;-108,12126160
32,89794922;-108,46607208
32,92846680;-101,50482178
32,95898438;-97,58205414
32,98950195;-97,87764740
33,02001953;-102,76354980
33,05053711;-104,85997009
33,08105469;-101,58784485
33,11157227;-101,64978027
33,14208984;-104,13003540
33,17260742;-108,21440887
33,20312500;-109,67423248
33,23364258;-107,98918152
33,26416016;-106,80303955
33,29467773;-106,13612366
33,32519531;-104,46071625
33,35571289;-102,70228577
33,38623047;-101,54056549
33,41674805;-100,80302429
33,44726562;-101,53050232
33,47778320;-104,11732483
33,50830078;-106,15074921
33,53881836;-104,20333862
33,56933594;-102,61203003
33,59985352;-103,20326996
33,63037109;-105,24475861
33,66088867;-103,78281403
33,69140625;-98,10511780
33,72192383;-95,13156891
33,75244141;-95,53185272
33,78295898;-98,76404572
33,81347656;-103,20126343
33,84399414;-107,88623047
33,87451172;-106,78382874
33,90502930;-103,07041931
33,93554688;-102,45880890
33,96606445;-104,77355194
33,99658203;-109,20695496
34,02709961;-106,82620239
34,05761719;-101,55026245
34,08813477;-98,68598938
34,11865234;-97,89260101
34,14916992;-98,58043671
34,17968750;-100,42679596
34,21020508;-102,71953583
34,24072266;-105,46413422
34,27124023;-113,38327026
34,30175781;-116,32202148
34,33227539;-108,43400574
34,36279297;-107,16988373
34,39331055;-106,26914215
34,42382812;-102,66342926
34,45434570;-98,07501221
34,48486328;-95,20146179
34,51538086;-94,68138123
34,54589844;-96,12357330
34,57641602;-98,20639038
34,60693359;-99,17881012
34,63745117;-99,25136566
34,66796875;-100,09453583
34,69848633;-101,85704041
34,72900391;-102,49382782
34,75952148;-101,81380463
34,79003906;-101,68845367
34,82055664;-102,56291199
34,85107422;-101,78816986
34,88159180;-98,82458496
34,91210938;-97,35995483
34,94262695;-98,26473999
34,97314453;-101,63532257
35,00366211;-108,17452240
35,03417969;-120,56670380
35,06469727;-111,72853088
35,09521484;-106,69882965
35,12573242;-104,25157166
35,15625000;-103,71291351
35,18676758;-104,94487000
35,21728516;-107,09382629
35,24780273;-107,75097656
35,27832031;-105,66763306
35,30883789;-103,12474060
35,33935547;-102,06239319
35,36987305;-102,74655151
35,40039062;-103,20178223
35,43090820;-101,27342224
35,46142578;-98,78327942
35,49194336;-97,29405212
35,52246094;-97,05648804
35,55297852;-97,42636108
35,58349609;-97,58271027
35,61401367;-97,85518646
35,64453125;-99,57148743
35,67504883;-103,84089661
35,70556641;-107,18292999
35,73608398;-103,85219574
35,76660156;-102,21136475
35,79711914;-102,74430847
35,82763672;-103,81373596
35,85815430;-103,59015656
35,88867188;-103,72036743
35,91918945;-104,35841370
35,94970703;-103,33496857
35,98022461;-102,42492676
36,01074219;-103,91912842
36,04125977;-109,27027893
36,07177734;-127,94986725
36,10229492;-113,90528870
36,13281250;-108,74327850
36,16333008;-107,23763275
36,19384766;-106,96053314
36,22436523;-104,85378265
36,25488281;-102,76638031
36,28540039;-102,27078247
36,31591797;-102,86053467
36,34643555;-104,38592529
36,37695312;-108,06534576
36,40747070;-116,23184204
36,43798828;-113,82568359
36,46850586;-111,16260529
36,49902344;-112,79470825
36,52954102;-108,05532837
36,56005859;-102,80802917
36,59057617;-100,68272400
36,62109375;-101,02588654
36,65161133;-103,26034546
36,68212891;-106,63526917
36,71264648;-110,72422791
36,74316406;-117,37194824
36,77368164;-119,67800903
36,80419922;-112,37413025
36,83471680;-110,50048828
36,86523438;-111,66639709
36,89575195;-115,95899963
36,92626953;-114,01747894
36,95678711;-107,76866150
36,98730469;-106,80087280
37,01782227;-109,23295593
37,04833984;-108,95920563
37,07885742;-106,82885742
37,10937500;-104,85718536
37,13989258;-103,21826935
37,17041016;-102,48727417
37,20092773;-102,39966583
37,23144531;-103,67195129
37,26196289;-107,18658447
37,29248047;-107,99577332
37,32299805;-107,19158936
37,35351562;-109,73869324
37,38403320;-106,52326965
37,41455078;-102,84046936
37,44506836;-102,01796722
37,47558594;-103,25621033
37,50610352;-108,34500122
37,53662109;-117,87617493
37,56713867;-110,06851196
37,59765625;-108,69047546
37,62817383;-105,82859802
37,65869141;-102,84706879
37,68920898;-102,24468994
37,71972656;-105,48620605
37,75024414;-123,19548035
37,78076172;-106,10794830
37,81127930;-102,55511475
37,84179688;-104,11492157
37,87231445;-112,89720154
37,90283203;-111,44815063
37,93334961;-103,74553680
37,96386719;-101,50283051
37,99438477;-101,23466492
38,02490234;-101,64313507
38,05541992;-102,07617950
38,08593750;-103,35562134
38,11645508;-106,46937561
38,14697266;-109,31633759
38,17749023;-105,76309967
38,20800781;-101,43876648
38,23852539;-101,36707306
38,26904297;-107,90769958
38,29956055;-117,25965881
38,33007812;-113,07240295
38,36059570;-128,47470093
38,39111328;-111,85283661
38,42163086;-112,77832031
38,45214844;-109,93620300
38,48266602;-106,83020782
38,51318359;-108,51464081
38,54370117;-102,44971466
38,57421875;-97,78509521
38,60473633;-97,31505585
38,63525391;-100,14631653
38,66577148;-104,75811005
38,69628906;-105,77582550
38,72680664;-105,27525330
38,75732422;-106,17867279
38,78784180;-106,95725250
38,81835938;-106,90204620
38,84887695;-108,08184814
38,87939453;-114,81800842
38,90991211;-120,32720947
38,94042969;-114,36943817
38,97094727;-111,81648254
39,00146484;-106,73224640
39,03198242;-103,61174011
39,06250000;-103,15764618
39,09301758;-105,59349823
39,12353516;-111,26942444
39,15405273;-109,41844177
39,18457031;-106,24473572
39,21508789;-107,06783295
39,24560547;-109,80685425
39,27612305;-108,94606781
39,30664062;-101,49077606
39,33715820;-96,61488342
39,36767578;-95,12211609
39,39819336;-96,26709747
39,42871094;-98,88581085
39,45922852;-101,40335846
39,48974609;-104,51595306
39,52026367;-114,75418854
39,55078125;-107,58401489
39,58129883;-101,36164856
39,61181641;-100,84415436
39,64233398;-104,05500793
39,67285156;-107,54765320
39,70336914;-104,75044250
39,73388672;-101,45344543
39,76440430;-99,61731720
39,79492188;-99,42909241
39,82543945;-100,60520935
39,85595703;-102,53598022
39,88647461;-106,00894928
39,91699219;-110,24372101
39,94750977;-105,48338318
39,97802734;-103,53639221
40,00854492;-105,24326324
40,03906250;-102,78305054
40,06958008;-95,80261230
40,10009766;-92,16282654
40,13061523;-91,83830261
40,16113281;-94,99067688
40,19165039;-102,78895569
40,22216797;-111,73904419
40,25268555;-109,68399048
40,28320312;-111,60099792
40,31372070;-109,87742615
40,34423828;-105,56502533
40,37475586;-102,94583130
40,40527344;-103,05494690
40,43579102;-107,63005066
40,46630859;-126,26138306
40,49682617;-106,90173340
40,52734375;-102,98852539
40,55786133;-101,49825287
40,58837891;-101,09252930
40,61889648;-101,52664948
40,64941406;-102,24326324
40,67993164;-102,51464081
40,71044922;-102,10192871
40,74096680;-101,24561310
40,77148438;-100,43074799
40,80200195;-100,04769897
40,83251953;-100,48904419
40,86303711;-101,65569305
40,89355469;-102,52285004
40,92407227;-102,80699158
40,95458984;-103,05642700
40,98510742;-103,57386780
41,01562500;-105,89611053
41,04614258;-118,93151093
41,07666016;-106,76177216
41,10717773;-101,94233704
41,13769531;-103,23793030
41,16821289;-110,37593079
41,19873047;-127,74142456
41,22924805;-127,71397400
41,25976562;-115,98161316
41,29028320;-109,60366821
41,32080078;-107,53495789
41,35131836;-108,29057312
41,38183594;-107,77449799
41,41235352;-103,25280762
41,44287109;-101,09656525
41,47338867;-101,44552612
41,50390625;-102,35430908
41,53442383;-102,39371490
41,56494141;-102,60238647
41,59545898;-102,05055237
41,62597656;-100,71011353
41,65649414;-101,26763916
41,68701172;-104,10966492
41,71752930;-104,46118164
41,74804688;-102,65002441
41,77856445;-102,07344055
41,80908203;-103,75019073
41,83959961;-111,67606354
41,87011719;-110,86333466
41,90063477;-103,63040161
41,93115234;-103,60646057
41,96166992;-110,41706085
41,99218750;-111,12755585
42,02270508;-103,74153137
42,05322266;-102,83317566
42,08374023;-106,32500458
42,11425781;-116,12671661
42,14477539;-130,63635254
42,17529297;-112,15826416
42,20581055;-104,91708374
42,23632812;-102,63938141
42,26684570;-102,38112640
42,29736328;-101,81400299
42,32788086;-101,61087036
42,35839844;-103,47486877
42,38891602;-108,10099792
42,41943359;-109,26678467
42,44995117;-106,65877533
42,48046875;-105,35034943
42,51098633;-104,12713623
42,54150391;-104,23130035
42,57202148;-105,74021912
42,60253906;-106,86336517
42,63305664;-106,73483276
42,66357422;-106,03393555
42,69409180;-105,60099792
42,72460938;-106,22889709
42,75512695;-108,54971313
42,78564453;-119,15991211
42,81616211;-109,28330231
42,84667969;-102,88781738
42,87719727;-100,03617859
42,90771484;-98,03564453
42,93823242;-97,14982605
42,96875000;-98,02326965
42,99926758;-100,96900177
43,02978516;-108,17312622
43,06030273;-116,24586487
43,09082031;-105,79201508
43,12133789;-103,75596619
43,15185547;-103,16557312
43,18237305;-103,21781158
43,21289062;-106,09755707
43,24340820;-118,86809540
43,27392578;-110,57074738
43,30444336;-104,72778320
43,33496094;-103,80237579
43,36547852;-106,35469055
43,39599609;-110,49522400
43,42651367;-108,55437469
43,45703125;-104,87900543
43,48754883;-102,12626648
43,51806641;-101,36132812
43,54858398;-102,82665253
43,57910156;-105,56374359
43,60961914;-105,10489655
43,64013672;-103,43478394
43,67065430;-104,10334778
43,70117188;-107,14763641
43,73168945;-110,38089752
43,76220703;-112,27676392
43,79272461;-116,20919037
43,82324219;-110,28895569
43,85375977;-103,13674164
43,88427734;-99,86777496
43,91479492;-98,49690247
43,94531250;-97,90583801
43,97583008;-98,01564026
44,00634766;-98,85610962
44,03686523;-100,38745880
44,06738281;-101,59511566
44,09790039;-101,73741150
44,12841797;-101,89894104
44,15893555;-103,08842468
44,18945312;-106,48913574
44,21997070;-109,09866333
44,25048828;-106,79199982
44,28100586;-106,68820190
44,31152344;-110,97377777
44,34204102;-120,74885559
44,37255859;-108,85229492
44,40307617;-104,62757111
44,43359375;-102,59906006
44,46411133;-101,63732910
44,49462891;-101,68331146
44,52514648;-103,08619690
44,55566406;-106,65765381
44,58618164;-111,41427612
44,61669922;-111,75240326
44,64721680;-109,14528656
44,67773438;-103,99160767
44,70825195;-101,48139191
44,73876953;-101,86244965
44,76928711;-104,14544678
44,79980469;-107,38311768
44,83032227;-110,31497955
44,86083984;-120,18035126
44,89135742;-96,73663330
44,92187500;-87,52887726
44,95239258;-82,92918396
44,98291016;-81,77983093
45,01342773;-83,84563446
45,04394531;-89,25403595
45,07446289;-97,73703766
45,10498047;-105,81818390
45,13549805;-106,86911011
45,16601562;-103,77473450
45,19653320;-103,84130859
45,22705078;-105,93589783
45,25756836;-107,16171265
45,28808594;-107,10784149
45,31860352;-109,60219574
45,34912109;-115,58299255
45,37963867;-121,34666443
45,41015625;-113,90837097
45,44067383;-104,54637146
45,47119141;-101,04312897
45,50170898;-100,38645935
45,53222656;-102,13963318
45,56274414;-107,96983337
45,59326172;-121,12541962
45,62377930;-107,38167572
45,65429688;-105,86282349
45,68481445;-102,08479309
45,71533203;-98,37893677
45,74584961;-98,91109467
45,77636719;-104,59756470
45,80688477;-118,58481598
45,83740234;-118,78227997
45,86791992;-107,07690430
45,89843750;-102,92042542
45,92895508;-102,52940369
45,95947266;-103,84698486
45,98999023;-104,95186615
46,02050781;-105,14659119
46,05102539;-106,01992798
46,08154297;-108,73219299
46,11206055;-114,72656250
46,14257812;-117,26042175
46,17309570;-110,12089539
46,20361328;-107,37522888
46,23413086;-107,22542572
46,26464844;-109,46719360
46,29516602;-111,06275940
46,32568359;-107,57282257
46,35620117;-104,70954895
46,38671875;-102,81692505
46,41723633;-101,63512421
46,44775391;-102,34947968
46,47827148;-108,22906494
46,50878906;-108,39972687
46,53930664;-100,48690796
46,56982422;-98,86148071
46,60034180;-102,12710571
46,63085938;-115,41575623
46,66137695;-105,11430359
46,69189453;-103,63120270
46,72241211;-106,68937683
46,75292969;-110,88758850
46,78344727;-124,73199463
46,81396484;-107,19603729
46,84448242;-101,82287598
46,87500000;-100,20747375
46,90551758;-100,30543518
46,93603516;-101,71690369
46,96655273;-105,07388306
46,99707031;-104,20291901
47,02758789;-99,74133301
47,05810547;-98,20660400
47,08862305;-98,88290405
47,11914062;-100,11781311
47,14965820;-100,77838135
47,18017578;-100,90546417
47,21069336;-102,36167908
47,24121094;-108,78566742
47,27172852;-116,69599915
47,30224609;-106,90373230
47,33276367;-103,47253418
47,36328125;-101,17977905
47,39379883;-100,68208313
47,42431641;-102,67733765
47,45483398;-108,02897644
47,48535156;-119,47175598
47,51586914;-118,62525177
47,54638672;-111,42189026
47,57690430;-106,69966888
47,60742188;-104,60446167
47,63793945;-105,35076904
47,66845703;-104,62812805
47,69897461;-100,61123657
47,72949219;-99,12654114
47,76000977;-100,78614044
47,79052734;-105,89522552
47,82104492;-109,27346039
47,85156250;-106,55072021
47,88208008;-107,04647827
47,91259766;-107,43824005
47,94311523;-103,20858765
47,97363281;-100,51258850
48,00415039;-101,59506226
48,03466797;-109,49862671
48,06518555;-111,81782532
48,09570312;-104,06681824
48,12622070;-103,34648132
48,15673828;-105,51216888
48,18725586;-108,08795166
48,21777344;-107,35260010
48,24829102;-103,49960327
48,27880859;-100,38356018
48,30932617;-99,61396790
48,33984375;-100,94544983
48,37036133;-103,70791626
48,40087891;-105,04283905
48,43139648;-103,02447510
48,46191406;-101,49412537
48,49243164;-101,29162598
48,52294922;-102,71602631
48,55346680;-106,19303894
48,58398438;-109,90615082
48,61450195;-110,65284729
48,64501953;-110,35766602
48,67553711;-107,72476959
48,70605469;-104,07258606
48,73657227;-101,17343140
48,76708984;-99,54860687
48,79760742;-99,33673859
48,82812500;-100,48249054
48,85864258;-102,69896698
48,88916016;-104,91551208
48,91967773;-106,21330261
48,95019531;-109,89207458
48,98071289;-126,09119415
49,01123047;-107,22609711
49,04174805;-102,50602722
49,07226562;-100,73226929
49,10278320;-100,70006561
49,13330078;-102,25926208
49,16381836;-104,48887634
49,19433594;-104,81568146
49,22485352;-104,12483215
49,25537109;-103,36560059
49,28588867;-102,23977661
49,31640625;-102,20812988
49,34692383;-103,54521942
49,37744141;-104,36758423
49,40795898;-104,92701721
49,43847656;-108,07450867
49,46899414;-113,79780579
49,49951172;-110,42683411
49,53002930;-109,41468811
49,56054688;-112,78087616
49,59106445;-117,74822235
49,62158203;-111,12139893
49,65209961;-105,86300659
49,68261719;-105,74456024
49,71313477;-110,60634613
49,74365234;-114,63141632
49,77416992;-106,37043762
49,80468750;-97,87648010
49,83520508;-95,05753326
49,86572266;-96,51100159
49,89624023;-101,87348938
49,92675781;-104,86732483
49,95727539;-105,95757294
49,98779297;-115,21162415
50,01831055;-106,52639771
50,04882812;-102,43077087
50,07934570;-102,79906464
50,10986328;-105,50106812
50,14038086;-106,70894623
50,17089844;-103,94459534
50,20141602;-101,33396912
50,23193359;-101,49200439
50,26245117;-104,71080780
50,29296875;-106,59058380
50,32348633;-106,67858887
50,35400391;-109,89862061
50,38452148;-109,06094360
50,41503906;-105,24154663
50,44555664;-103,28062439
50,47607422;-104,91184235
50,50659180;-102,28890228
50,53710938;-90,66005707
50,56762695;-85,10838318
50,59814453;-83,36096191
50,62866211;-84,95021057
50,65917969;-90,15037537
50,68969727;-100,26338196
50,72021484;-118,14225769
50,75073242;-115,45444489
50,78125000;-111,59716797
50,81176758;-107,87928772
50,84228516;-107,09477234
50,87280273;-114,26101685
50,90332031;-112,67207336
50,93383789;-106,28802490
50,96435547;-106,74622345
50,99487305;-108,18202972
51,02539062;-108,05348206
51,05590820;-110,36655426
51,08642578;-117,70182800
51,11694336;-124,76045227
51,14746094;-111,07348633
51,17797852;-106,44565582
51,20849609;-105,72212219
51,23901367;-107,48030853
51,26953125;-107,19859314
51,30004883;-113,43410492
51,33056641;-104,47772217
51,36108398;-96,13133240
51,39160156;-94,28673553
51,42211914;-96,46414948
51,45263672;-101,89360046
51,48315430;-108,14429474
51,51367188;-111,93443298
51,54418945;-112,49961090
51,57470703;-108,68284607
51,60522461;-103,50340271
51,63574219;-99,72205353
51,66625977;-98,14338684
51,69677734;-99,02024841
51,72729492;-102,85838318
51,75781250;-109,55265808
51,78833008;-111,27671814
51,81884766;-109,71810913
51,84936523;-105,78445435
51,87988281;-104,99827576
51,91040039;-107,53248596
51,94091797;-105,61153412
51,97143555;-103,80151367
52,00195312;-105,00621796
52,03247070;-107,05384827
52,06298828;-107,85534668
52,09350586;-108,24540710
52,12402344;-107,89956665
52,15454102;-106,84135437
52,18505859;-107,49559021
52,21557617;-110,38392639
52,24609375;-123,80992889
52,27661133;-110,13923645
52,30712891;-103,74373627
52,33764648;-101,40161133
52,36816406;-99,94118500
52,39868164;-98,65225983
52,42919922;-98,36165619
52,45971680;-99,37399292
52,49023438;-101,07882690
52,52075195;-102,71279144
52,55126953;-103,76799774
52,58178711;-103,59795380
52,61230469;-102,52249908
52,64282227;-101,88215637
52,67333984;-102,85456848
52,70385742;-105,64200592
52,73437500;-107,16276550
52,76489258;-106,49319458
52,79541016;-106,56523132
52,82592773;-106,19427490
52,85644531;-104,51137543
52,88696289;-103,24942780
52,91748047;-103,26759338
52,94799805;-103,76191711
52,97851562;-103,72097015
53,00903320;-104,16813660
53,03955078;-108,71186066
53,07006836;-117,75836182
53,10058594;-104,46540070
53,13110352;-102,89962769
53,16162109;-106,66110992
53,19213867;-116,08692932
53,22265625;-111,23825073
53,25317383;-106,27500916
53,28369141;-102,85482788
53,31420898;-100,53398895
53,34472656;-99,81999207
53,37524414;-100,97054291
53,40576172;-104,15502930
53,43627930;-109,62001801
53,46679688;-112,33593750
53,49731445;-109,85351562
53,52783203;-109,94254303
53,55834961;-109,32426453
53,58886719;-107,75831604
53,61938477;-108,49180603
53,64990234;-109,64735413
53,68041992;-110,02262115
53,71093750;-106,46092224
53,74145508;-102,50840759
53,77197266;-100,33553314
53,80249023;-99,41098022
53,83300781;-100,45810699
53,86352539;-104,03500366
53,89404297;-106,29174042
53,92456055;-103,71711731
53,95507812;-102,09907532
53,98559570;-102,61468506
54,01611328;-105,53917694
54,04663086;-108,87699890
54,07714844;-108,13066101
54,10766602;-110,54905701
54,13818359;-120,21224976
54,16870117;-104,53047943
54,19921875;-100,92513275
54,22973633;-101,46285248
54,26025391;-104,14797974
54,29077148;-107,20536041
54,32128906;-112,31015015
54,35180664;-116,21696472
54,38232422;-112,80154419
54,41284180;-109,96850586
54,44335938;-108,70028687
54,47387695;-110,29151154
54,50439453;-114,49583435
54,53491211;-118,03004456
54,56542969;-114,70928192
54,59594727;-113,71470642
54,62646484;-113,17829895
54,65698242;-106,77906036
54,68750000;-104,80179596
54,71801758;-109,74865723
54,74853516;-110,96734619
54,77905273;-104,66141510
54,80957031;-106,19571686
54,84008789;-111,60084534
54,87060547;-109,18629456
54,90112305;-108,45867920
54,93164062;-110,54978943
54,96215820;-114,31449890
54,99267578;-119,43415833
55,02319336;-116,52970886
55,05371094;-110,41223145
55,08422852;-107,60138702
55,11474609;-108,72994995
55,14526367;-109,83557129
55,17578125;-104,04438019
55,20629883;-102,83267212
55,23681641;-106,98033142
55,26733398;-114,04010010
55,29785156;-109,46991730
55,32836914;-105,46264648
55,35888672;-102,36872864
55,38940430;-99,34459686
55,41992188;-96,31164551
55,45043945;-94,68218994
55,48095703;-95,72033691
55,51147461;-100,58894348
55,54199219;-111,99533081
55,57250977;-111,68380737
55,60302734;-109,35678101
55,63354492;-108,86618805
55,66406250;-109,92474365
55,69458008;-110,10520172
55,72509766;-105,22529602
55,75561523;-103,44578552
55,78613281;-107,04939270
55,81665039;-118,01055145
55,84716797;-104,99983215
55,87768555;-103,36959076
55,90820312;-107,31903839
55,93872070;-112,64268494
55,96923828;-106,47086334
55,99975586;-103,89590454
56,03027344;-104,48622894
56,06079102;-107,02788544
56,09130859;-105,87986755
56,12182617;-98,60456848
56,15234375;-91,14796448
56,18286133;-86,02851105
56,21337891;-83,76153564
56,24389648;-84,42803955
56,27441406;-88,22846985
56,30493164;-96,02008057
56,33544922;-115,79422760
56,36596680;-104,98542786
56,39648438;-101,41012573
56,42700195;-100,45742035
56,45751953;-100,19050598
56,48803711;-99,83421326
56,51855469;-100,03036499
56,54907227;-101,46488953
56,57958984;-102,58597565
56,61010742;-102,91863251
56,64062500;-105,53378296
56,67114258;-112,51017761
56,70166016;-117,22366333
56,73217773;-114,27336884
56,76269531;-114,17140198
56,79321289;-117,94477844
56,82373047;-126,50605774
56,85424805;-127,48336792
56,88476562;-123,89834595
56,91528320;-120,65738678
56,94580078;-112,37791443
56,97631836;-103,53050232
57,00683594;-100,78057098
57,03735352;-101,26884460
57,06787109;-101,39357758
57,09838867;-99,69986725
57,12890625;-99,14561462
57,15942383;-101,05958557
57,18994141;-103,81518555
57,22045898;-101,65078735
57,25097656;-100,60036469
57,28149414;-102,23007965
57,31201172;-102,96027374
57,34252930;-100,67566681
57,37304688;-99,15549469
57,40356445;-99,59129333
57,43408203;-102,38487244
57,46459961;-106,69636536
57,49511719;-111,14639282
57,52563477;-122,78828430
57,55615234;-107,60673523
57,58666992;-105,39813995
57,61718750;-109,50390625
57,64770508;-123,08349609
57,67822266;-108,99018860
57,70874023;-106,02648926
57,73925781;-106,43260956
57,76977539;-110,78872681
57,80029297;-109,20783997
57,83081055;-104,92295074
57,86132812;-106,00843811
57,89184570;-112,44704437
57,92236328;-124,93083191
57,95288086;-125,20363617
57,98339844;-118,61499786
58,01391602;-114,49973297
58,04443359;-111,22290802
58,07495117;-112,49291992
58,10546875;-119,65592957
58,13598633;-134,53517151
58,16650391;-117,16130066
58,19702148;-112,78952789
58,22753906;-112,89649200
58,25805664;-109,49989319
58,28857422;-104,09885406
58,31909180;-102,06460571
58,34960938;-102,69065857
58,38012695;-104,36192322
58,41064453;-105,22652435
58,44116211;-105,60609436
58,47167969;-105,75085449
58,50219727;-102,84843445
58,53271484;-100,29843140
58,56323242;-100,57534027
58,59375000;-103,82095337
58,62426758;-107,32489014
58,65478516;-106,57019806
58,68530273;-103,34562683
58,71582031;-100,13373566
58,74633789;-99,24086761
58,77685547;-100,92803955
58,80737305;-105,44306946
58,83789062;-114,92425537
58,86840820;-118,73332214
58,89892578;-112,60506439
58,92944336;-108,04492950
58,95996094;-106,47721863
58,99047852;-109,12499237
59,02099609;-120,00453186
59,05151367;-111,76224518
59,08203125;-103,10214233
59,11254883;-99,76358032
59,14306641;-99,63893127
59,17358398;-101,84732056
59,20410156;-104,63196564
59,23461914;-105,86517334
59,26513672;-106,31636047
59,29565430;-105,71623230
59,32617188;-103,05210114
59,35668945;-100,23918152
59,38720703;-98,61426544
59,41772461;-98,66374969
59,44824219;-100,62225342
59,47875977;-104,17435455
59,50927734;-105,44251251
59,53979492;-104,33229065
59,57031250;-105,82629395
59,60083008;-113,01535034
59,63134766;-116,75436401
59,66186523;-107,37469482
59,69238281;-103,34619141
59,72290039;-101,19216919
59,75341797;-100,71012878
59,78393555;-101,75851440
59,81445312;-103,36560059
59,84497070;-103,83181763
59,87548828;-103,50609589
59,90600586;-104,16502380
59,93652344;-107,41165924
59,96704102;-115,50314331
59,99755859;-119,51928711
60,02807617;-116,49710846
60,05859375;-109,87052155
60,08911133;-107,05618286
60,11962891;-107,44799805
60,15014648;-110,31754303
60,18066406;-116,85901642
60,21118164;-124,96539307
60,24169922;-110,46539307
60,27221680;-105,14336395
60,30273438;-103,67097473
60,33325195;-104,53807068
60,36376953;-105,09480286
60,39428711;-103,55561066
60,42480469;-102,27609253
60,45532227;-101,68696594
60,48583984;-101,26892853
60,51635742;-101,40646362
60,54687500;-102,48897552
60,57739258;-104,31442261
60,60791016;-106,63896179
60,63842773;-109,62807465
60,66894531;-113,72267151
60,69946289;-119,95622253
60,72998047;-110,18515778
60,76049805;-105,12940979
60,79101562;-103,28292847
60,82153320;-103,54369354
60,85205078;-106,18725586
60,88256836;-113,37019348
60,91308594;-113,41546631
60,94360352;-108,88939667
60,97412109;-107,56321716
61,00463867;-103,77716064
61,03515625;-99,38328552
61,06567383;-96,39441681
61,09619141;-95,49187469
61,12670898;-96,40209961
61,15722656;-98,29300690
61,18774414;-100,47995758
61,21826172;-102,26034546
61,24877930;-103,07445526
61,27929688;-102,97988892
61,30981445;-100,51323700
61,34033203;-98,60828400
61,37084961;-100,14089966
61,40136719;-108,17162323
61,43188477;-108,81804657
61,46240234;-102,89080811
61,49291992;-102,73052216
61,52343750;-104,73529053
61,55395508;-106,22574615
61,58447266;-105,42914581
61,61499023;-104,22929382
61,64550781;-102,78144836
61,67602539;-100,58444977
61,70654297;-99,41143799
61,73706055;-100,63047791
61,76757812;-99,55796051
61,79809570;-93,48715210
61,82861328;-90,24127960
61,85913086;-90,22279358
61,88964844;-93,43041229
61,92016602;-99,96639252
61,95068359;-105,54279327
61,98120117;-104,09561920
62,01171875;-101,20380402
62,04223633;-99,97071838
62,07275391;-101,81143951
62,10327148;-111,31344604
62,13378906;-107,87614441
62,16430664;-101,19046021
62,19482422;-100,63877869
62,22534180;-103,89955139
62,25585938;-109,16276550
62,28637695;-109,63746643
62,31689453;-109,55046082
62,34741211;-110,47092438
62,37792969;-122,87545776
62,40844727;-107,47613525
62,43896484;-101,54859924
62,46948242;-100,62424469
62,50000000;-104,26505280
62,53051758;-108,91158295
62,56103516;-98,59274292
62,59155273;-94,79470062
62,62207031;-94,80903625
62,65258789;-98,53329468
62,68310547;-105,77024841
62,71362305;-103,18299866
62,74414062;-101,48883057
62,77465820;-102,35600281
62,80517578;-103,02182007
62,83569336;-103,22575378
62,86621094;-105,15867615
62,89672852;-110,51196289
62,92724609;-118,74592590
62,95776367;-117,99926758
62,98828125;-109,20761871
63,01879883;-104,47341156
63,04931641;-104,22114563
63,07983398;-109,19964600
63,11035156;-110,28497314
63,14086914;-103,89728546
63,17138672;-101,91532135
63,20190430;-101,67267609
63,23242188;-101,47586823
63,26293945;-101,37609863
63,29345703;-102,27313232
63,32397461;-104,76273346
63,35449219;-108,20208740
63,38500977;-108,82003021
63,41552734;-109,55767822
63,44604492;-121,47884369
63,47656250;-109,08057404
63,50708008;-102,75125122
63,53759766;-101,03262329
63,56811523;-100,68730164
63,59863281;-100,89287567
63,62915039;-102,01396942
63,65966797;-103,11100006
63,69018555;-102,87350464
63,72070312;-101,86516571
63,75122070;-101,48922729
63,78173828;-102,36817932
63,81225586;-104,24079895
63,84277344;-106,17349243
63,87329102;-105,99334717
63,90380859;-105,35491943
63,93432617;-106,27127075
63,96484375;-107,39422607
63,99536133;-107,56686401
64,02587891;-106,44850159
64,05639648;-103,75610352
64,08691406;-101,17420959
64,11743164;-100,30953979
64,14794922;-102,06239319
64,17846680;-107,35958862
64,20898438;-110,53610229
64,23950195;-106,48705292
64,27001953;-105,60921478
64,30053711;-107,58471680
64,33105469;-113,89977264
64,36157227;-118,96591187
64,39208984;-109,16093445
64,42260742;-106,97765350
64,45312500;-108,62113953
64,48364258;-112,27577209
64,51416016;-111,50952148
64,54467773;-108,26633453
64,57519531;-107,44086456
64,60571289;-108,96568298
64,63623047;-110,90144348
64,66674805;-112,92916107
64,69726562;-117,58821106
64,72778320;-116,79328156
64,75830078;-110,69187927
64,78881836;-106,77293396
64,81933594;-104,16893768
64,84985352;-102,32257843
64,88037109;-100,83029938
64,91088867;-99,90364838
64,94140625;-100,43028259
64,97192383;-103,79950714
65,00244141;-111,42853546
65,03295898;-110,49622345
65,06347656;-109,47256470
65,09399414;-111,09443665
65,12451172;-116,93096161
65,15502930;-120,37179565
65,18554688;-110,84175873
65,21606445;-111,06132507
65,24658203;-122,13589478
65,27709961;-110,24491119
65,30761719;-106,57585907
65,33813477;-107,22779846
65,36865234;-108,95149994
65,39916992;-110,20611572
65,42968750;-111,18698120
65,46020508;-112,89787292
65,49072266;-106,45114136
65,52124023;-102,92564392
65,55175781;-103,72076416
65,58227539;-109,32884216
