Frequency;Channel A
32,77587891;-108,75983429
32,80639648;-114,82067871
32,83691406;-120,14319611
32,86743164;-114,31370544
32,89794922;-111,45809937
32,92846680;-106,95434570
32,95898438;-105,66021729
32,98950195;-106,93536377
33,02001953;-109,18310547
33,05053711;-108,70476532
33,08105469;-107,91564178
33,11157227;-110,70079041
33,14208984;-118,45401001
33,17260742;-111,91545105
33,20312500;-109,00106812
33,23364258;-109,18521881
33,26416016;-109,45137024
33,29467773;-107,82215881
33,32519531;-104,55819702
33,35571289;-102,87892151
33,38623047;-102,89847565
33,41674805;-104,21479797
33,44726562;-106,52690125
33,47778320;-106,18884277
33,50830078;-103,26544189
33,53881836;-100,53406525
33,56933594;-98,91535950
33,59985352;-98,94667816
33,63037109;-100,93956757
33,66088867;-103,66671753
33,69140625;-101,24188232
33,72192383;-97,97290802
33,75244141;-97,00855255
33,78295898;-98,50857544
33,81347656;-102,82669830
33,84399414;-110,86199951
33,87451172;-122,06469727
33,90502930;-119,26235962
33,93554688;-110,27343750
33,96606445;-106,24568939
33,99658203;-105,13950348
34,02709961;-106,27704620
34,05761719;-108,18149567
34,08813477;-109,08950043
34,11865234;-111,60821533
34,14916992;-113,12548828
34,17968750;-108,85758209
34,21020508;-108,14414215
34,24072266;-111,75550842
34,27124023;-119,49722290
34,30175781;-121,93991089
34,33227539;-114,13113403
34,36279297;-109,91304016
34,39331055;-108,28037262
34,42382812;-107,10369110
34,45434570;-110,67909241
34,48486328;-115,48432159
34,51538086;-104,52207947
34,54589844;-96,99237061
34,57641602;-93,23905182
34,60693359;-93,38527679
34,63745117;-97,12666321
34,66796875;-101,85594177
34,69848633;-102,96293640
34,72900391;-104,54872131
34,75952148;-107,69824219
34,79003906;-111,19335938
34,82055664;-114,59835052
34,85107422;-114,92350769
34,88159180;-111,58283997
34,91210938;-108,27680969
34,94262695;-107,28656006
34,97314453;-111,54817200
35,00366211;-110,84564972
35,03417969;-106,32248688
35,06469727;-107,41841125
35,09521484;-107,96746826
35,12573242;-106,48536682
35,15625000;-108,60992432
35,18676758;-106,55482483
35,21728516;-101,53266907
35,24780273;-100,02059174
35,27832031;-102,73543549
35,30883789;-120,13115692
35,33935547;-102,08399963
35,36987305;-97,57226562
35,40039062;-97,54679871
35,43090820;-100,71273041
35,46142578;-106,88972473
35,49194336;-114,74771118
35,52246094;-114,79171753
35,55297852;-112,86509705
35,58349609;-114,73344421
35,61401367;-126,62841034
35,64453125;-123,28573608
35,67504883;-116,79058838
35,70556641;-108,90344238
35,73608398;-104,86029053
35,76660156;-103,42597961
35,79711914;-103,95606995
35,82763672;-107,72702026
35,85815430;-115,06552887
35,88867188;-114,10472870
35,91918945;-110,34492493
35,94970703;-107,30353546
35,98022461;-109,66071320
36,01074219;-117,06832123
36,04125977;-106,62712097
36,07177734;-103,18148804
36,10229492;-103,95954132
36,13281250;-107,97731018
36,16333008;-107,97177124
36,19384766;-105,12009430
36,22436523;-104,80304718
36,25488281;-106,64505005
36,28540039;-109,80761719
36,31591797;-112,79598236
36,34643555;-114,10327148
36,37695312;-113,13709259
36,40747070;-108,41526031
36,43798828;-102,85809326
36,46850586;-99,49571228
36,49902344;-98,95613861
36,52954102;-101,32495880
36,56005859;-106,56065369
36,59057617;-114,31259918
36,62109375;-113,48244476
36,65161133;-104,93755341
36,68212891;-101,10960388
36,71264648;-99,89527893
36,74316406;-100,59098053
36,77368164;-104,00273132
36,80419922;-117,61538696
36,83471680;-105,80036926
36,86523438;-101,06814575
36,89575195;-101,14096832
36,92626953;-103,59155273
36,95678711;-105,16147614
36,98730469;-105,44219208
37,01782227;-105,04095459
37,04833984;-103,66313171
37,07885742;-103,09208679
37,10937500;-103,25534821
37,13989258;-102,54232788
37,17041016;-101,77170563
37,20092773;-102,03926086
37,23144531;-102,66516113
37,26196289;-101,77967834
37,29248047;-99,71104431
37,32299805;-97,83554077
37,35351562;-96,95926666
37,38403320;-97,79351044
37,41455078;-100,74326324
37,44506836;-105,33557129
37,47558594;-107,44204712
37,50610352;-102,83226013
37,53662109;-99,26753998
37,56713867;-98,68955994
37,59765625;-100,98888397
37,62817383;-105,31546021
37,65869141;-107,01585388
37,68920898;-107,47559357
37,71972656;-107,05783081
37,75024414;-103,71669769
37,78076172;-101,68270874
37,81127930;-101,90588379
37,84179688;-104,55577087
37,87231445;-110,00335693
37,90283203;-120,00942993
37,93334961;-122,56867981
37,96386719;-115,60083008
37,99438477;-113,20040894
38,02490234;-113,65957642
38,05541992;-109,31126404
38,08593750;-103,30938721
38,11645508;-99,76548004
38,14697266;-99,10597992
38,17749023;-101,81560516
38,20800781;-110,03411865
38,23852539;-111,19747162
38,26904297;-105,80969238
38,29956055;-104,95391846
38,33007812;-105,83492279
38,36059570;-105,98838806
38,39111328;-103,47566223
38,42163086;-101,71691132
38,45214844;-101,15599823
38,48266602;-99,09205627
38,51318359;-97,75204468
38,54370117;-99,59903717
38,57421875;-105,75711060
38,60473633;-111,08793640
38,63525391;-108,61869812
38,66577148;-109,57259369
38,69628906;-112,87395477
38,72680664;-117,65657043
38,75732422;-125,74880981
38,78784180;-115,35218048
38,81835938;-106,31848145
38,84887695;-102,32017517
38,87939453;-101,39183044
38,90991211;-102,63555908
38,94042969;-105,71316528
38,97094727;-111,92201233
39,00146484;-116,28236389
39,03198242;-113,62128448
39,06250000;-112,87509155
39,09301758;-107,19023132
39,12353516;-104,07917023
39,15405273;-103,00303650
39,18457031;-101,98342133
39,21508789;-101,66448975
39,24560547;-103,39936066
39,27612305;-102,80460358
39,30664062;-96,68941498
39,33715820;-92,94426727
39,36767578;-92,28733063
39,39819336;-94,59740448
39,42871094;-99,67218018
39,45922852;-106,93727112
39,48974609;-118,02168274
39,52026367;-110,28334808
39,55078125;-105,57476044
39,58129883;-105,31463623
39,61181641;-108,40419769
39,64233398;-110,72222900
39,67285156;-105,17165375
39,70336914;-102,47147369
39,73388672;-102,38818359
39,76440430;-103,63913727
39,79492188;-106,35800171
39,82543945;-113,22378540
39,85595703;-129,15544128
39,88647461;-114,89019775
39,91699219;-106,72161865
39,94750977;-103,68480682
39,97802734;-104,42189026
40,00854492;-108,62094879
40,03906250;-118,39962769
40,06958008;-119,52606201
40,10009766;-110,09564209
40,13061523;-104,48146820
40,16113281;-98,85890961
40,19165039;-95,32065582
40,22216797;-94,86447144
40,25268555;-97,93738556
40,28320312;-106,12135315
40,31372070;-114,77838135
40,34423828;-111,31140900
40,37475586;-110,97502136
40,40527344;-110,74997711
40,43579102;-114,03809357
40,46630859;-108,18721771
40,49682617;-102,20040131
40,52734375;-99,09011078
40,55786133;-97,69367218
40,58837891;-97,76358795
40,61889648;-99,57617950
40,64941406;-102,71739960
40,67993164;-103,68727112
40,71044922;-102,69540405
40,74096680;-102,46867371
40,77148438;-102,64942932
40,80200195;-102,18449402
40,83251953;-100,90450287
40,86303711;-99,77850342
40,89355469;-99,59454346
40,92407227;-100,94926453
40,95458984;-104,15011597
40,98510742;-107,69122314
41,01562500;-108,72999573
41,04614258;-107,28867340
41,07666016;-104,90500641
41,10717773;-105,01693726
41,13769531;-109,20962524
41,16821289;-121,16368103
41,19873047;-119,87689209
41,22924805;-112,11920929
41,25976562;-105,93754578
41,29028320;-102,28379059
41,32080078;-101,43554688
41,35131836;-103,33013916
41,38183594;-105,47424316
41,41235352;-103,06327820
41,44287109;-99,82318115
41,47338867;-97,69622803
41,50390625;-97,63394165
41,53442383;-100,75432587
41,56494141;-110,35438538
41,59545898;-115,19820404
41,62597656;-109,68903351
41,65649414;-109,71401215
41,68701172;-105,25730133
41,71752930;-100,83831787
41,74804688;-99,40360260
41,77856445;-101,04956055
41,80908203;-103,32899475
41,83959961;-102,67967987
41,87011719;-104,05667114
41,90063477;-107,51167297
41,93115234;-106,42204285
41,96166992;-106,31761169
41,99218750;-108,88294983
42,02270508;-110,83159637
42,05322266;-108,90414429
42,08374023;-105,86567688
42,11425781;-104,42450714
42,14477539;-105,89636993
42,17529297;-111,48561096
42,20581055;-122,07302094
42,23632812;-109,43618774
42,26684570;-103,18088531
42,29736328;-99,84097290
42,32788086;-98,52975464
42,35839844;-98,76162720
42,38891602;-99,71169281
42,41943359;-100,50012207
42,44995117;-100,73787689
42,48046875;-100,27748108
42,51098633;-99,65866089
42,54150391;-100,02308655
42,57202148;-101,99176025
42,60253906;-106,16586304
42,63305664;-111,37463379
42,66357422;-105,88882446
42,69409180;-102,65799713
42,72460938;-103,09548187
42,75512695;-107,83573151
42,78564453;-108,87223053
42,81616211;-102,81480408
42,84667969;-101,22634888
42,87719727;-102,54025269
42,90771484;-103,99879456
42,93823242;-103,02283478
42,96875000;-103,04228210
42,99926758;-105,93669128
43,02978516;-110,30075073
43,06030273;-107,40912628
43,09082031;-103,55244446
43,12133789;-101,60037231
43,15185547;-101,44664001
43,18237305;-102,08596802
43,21289062;-102,61314392
43,24340820;-104,17945862
43,27392578;-108,37774658
43,30444336;-116,15962219
43,33496094;-129,91758728
43,36547852;-116,29754639
43,39599609;-110,03933716
43,42651367;-110,65321350
43,45703125;-117,79875946
43,48754883;-116,51112366
43,51806641;-114,30273438
43,54858398;-116,18641663
43,57910156;-114,42992401
43,60961914;-109,39204407
43,64013672;-105,95221710
43,67065430;-104,19091797
43,70117188;-103,68713379
43,73168945;-104,64096069
43,76220703;-107,49820709
43,79272461;-108,23029327
43,82324219;-107,47360229
43,85375977;-111,53321838
43,88427734;-110,99124146
43,91479492;-110,52125549
43,94531250;-127,43960571
43,97583008;-106,98580933
44,00634766;-105,37428284
44,03686523;-103,62608337
44,06738281;-97,05158234
44,09790039;-93,24669647
44,12841797;-92,15812683
44,15893555;-93,60375977
44,18945312;-97,58341980
44,21997070;-102,32135773
44,25048828;-104,30843353
44,28100586;-107,83893585
44,31152344;-117,07673645
44,34204102;-116,01406860
44,37255859;-108,09098816
44,40307617;-104,13726807
44,43359375;-101,60511780
44,46411133;-99,90255737
44,49462891;-99,59671021
44,52514648;-101,59435272
44,55566406;-106,85581970
44,58618164;-114,20512390
44,61669922;-113,56416321
44,64721680;-109,96398163
44,67773438;-106,29637146
44,70825195;-105,19032288
44,73876953;-106,55711365
44,76928711;-109,31754303
44,79980469;-112,47041321
44,83032227;-117,41771698
44,86083984;-110,41114807
44,89135742;-96,59946442
44,92187500;-87,65518951
44,95239258;-82,74260712
44,98291016;-81,25407410
45,01342773;-83,04782867
45,04394531;-88,51692963
45,07446289;-99,11241150
45,10498047;-108,17688751
45,13549805;-107,97654724
45,16601562;-109,13842010
45,19653320;-107,83860016
45,22705078;-105,19358826
45,25756836;-103,25020599
45,28808594;-102,37786865
45,31860352;-102,99255371
45,34912109;-107,38964844
45,37963867;-118,00524902
45,41015625;-104,11395264
45,44067383;-100,76454926
45,47119141;-100,87338257
45,50170898;-103,67920685
45,53222656;-111,33011627
45,56274414;-121,90531921
45,59326172;-113,16929626
45,62377930;-116,71401215
45,65429688;-112,05458832
45,68481445;-109,04173279
45,71533203;-109,57764435
45,74584961;-108,11692047
45,77636719;-99,07489014
45,80688477;-93,09334564
45,83740234;-90,93227386
45,86791992;-91,88865662
45,89843750;-95,43788147
45,92895508;-100,76637268
45,95947266;-106,14955139
45,98999023;-109,40890503
46,02050781;-109,14344025
46,05102539;-107,32033539
46,08154297;-106,60121918
46,11206055;-109,27239227
46,14257812;-106,84133911
46,17309570;-101,77894592
46,20361328;-100,49957275
46,23413086;-101,84302521
46,26464844;-105,67745972
46,29516602;-115,79357147
46,32568359;-111,10088348
46,35620117;-104,47201538
46,38671875;-103,04363251
46,41723633;-105,40421295
46,44775391;-109,35450745
46,47827148;-108,70410156
46,50878906;-112,68511963
46,53930664;-112,58095551
46,56982422;-104,83616638
46,60034180;-103,19454193
46,63085938;-103,82856750
46,66137695;-102,76172638
46,69189453;-102,02836609
46,72241211;-104,56373596
46,75292969;-112,50601959
46,78344727;-126,97845459
46,81396484;-115,83682251
46,84448242;-115,90415192
46,87500000;-123,24926758
46,90551758;-125,29196930
46,93603516;-118,06689453
46,96655273;-108,80893707
46,99707031;-102,71214294
47,02758789;-100,35617065
47,05810547;-100,86922455
47,08862305;-103,05584717
47,11914062;-103,74027252
47,14965820;-103,41770935
47,18017578;-105,48297119
47,21069336;-112,20111847
47,24121094;-115,40221405
47,27172852;-107,72419739
47,30224609;-103,87834167
47,33276367;-102,03282166
47,36328125;-102,55899048
47,39379883;-106,88616943
47,42431641;-121,19849396
47,45483398;-108,88246155
47,48535156;-104,02297974
47,51586914;-101,44501495
47,54638672;-100,40229034
47,57690430;-101,75831604
47,60742188;-108,52905273
47,63793945;-113,76392365
47,66845703;-104,86655426
47,69897461;-105,81745911
47,72949219;-111,41892242
47,76000977;-106,97366333
47,79052734;-105,73863983
47,82104492;-106,25602722
47,85156250;-103,51438904
47,88208008;-101,30220032
47,91259766;-101,19129944
47,94311523;-102,73779297
47,97363281;-104,68608856
48,00415039;-110,02426910
48,03466797;-114,07292175
48,06518555;-102,43255615
48,09570312;-99,20032501
48,12622070;-98,60881805
48,15673828;-98,72730255
48,18725586;-99,89125061
48,21777344;-104,71376038
48,24829102;-122,37101746
48,27880859;-110,54412842
48,30932617;-110,23886108
48,33984375;-114,26765442
48,37036133;-109,36871338
48,40087891;-106,57087708
48,43139648;-107,16510773
48,46191406;-106,59905243
48,49243164;-108,02787018
48,52294922;-108,81321716
48,55346680;-102,58535767
48,58398438;-100,03988647
48,61450195;-100,06153107
48,64501953;-101,51251984
48,67553711;-104,20425415
48,70605469;-109,22374725
48,73657227;-115,43160248
48,76708984;-112,87715912
48,79760742;-113,58367157
48,82812500;-106,22018433
48,85864258;-101,11900330
48,88916016;-100,63053131
48,91967773;-104,03988647
48,95019531;-105,64759064
48,98071289;-104,31720734
49,01123047;-107,35575867
49,04174805;-109,28822327
49,07226562;-104,55615997
49,10278320;-103,53659821
49,13330078;-105,76425171
49,16381836;-107,46147919
49,19433594;-106,61022949
49,22485352;-110,75080109
49,25537109;-113,72039032
49,28588867;-103,84538269
49,31640625;-100,47425079
49,34692383;-100,30961609
49,37744141;-102,64250183
49,40795898;-103,79652405
49,43847656;-102,75772095
49,46899414;-104,71011353
49,49951172;-112,31652069
49,53002930;-115,85008240
49,56054688;-110,93733978
49,59106445;-110,32935333
49,62158203;-110,13206482
49,65209961;-107,81005096
49,68261719;-103,54137421
49,71313477;-99,66159821
49,74365234;-97,68027496
49,77416992;-98,36338806
49,80468750;-101,39927673
49,83520508;-101,02493286
49,86572266;-98,85834503
49,89624023;-99,25559998
49,92675781;-101,68360901
49,95727539;-104,54036713
49,98779297;-107,04738617
50,01831055;-109,46133423
50,04882812;-107,40364075
50,07934570;-104,67850494
50,10986328;-104,46594238
50,14038086;-106,40798950
50,17089844;-110,08580017
50,20141602;-109,28475952
50,23193359;-104,18682098
50,26245117;-100,98269653
50,29296875;-99,29144287
50,32348633;-99,18977356
50,35400391;-101,40054321
50,38452148;-105,14311981
50,41503906;-104,42193604
50,44555664;-102,17630005
50,47607422;-101,49932098
50,50659180;-101,09188843
50,53710938;-93,58478546
50,56762695;-87,73474121
50,59814453;-85,60622406
50,62866211;-87,00394440
50,65917969;-92,52320862
50,68969727;-104,76603699
50,72021484;-105,43583679
50,75073242;-107,18810272
50,78125000;-108,77460480
50,81176758;-105,53680420
50,84228516;-105,96656799
50,87280273;-112,31796265
50,90332031;-119,12529755
50,93383789;-108,29543304
50,96435547;-105,37136841
50,99487305;-104,19274139
51,02539062;-103,51791382
51,05590820;-102,74713135
51,08642578;-101,73591614
51,11694336;-101,17286682
51,14746094;-102,03381348
51,17797852;-104,67644501
51,20849609;-107,37449646
51,23901367;-109,39856720
51,26953125;-114,62207031
51,30004883;-112,20837402
51,33056641;-108,99588013
51,36108398;-111,23671722
51,39160156;-125,76966095
51,42211914;-112,03239441
51,45263672;-106,10392761
51,48315430;-104,75306702
51,51367188;-105,66865540
51,54418945;-106,47732544
51,57470703;-105,77317810
51,60522461;-105,40396881
51,63574219;-107,44680786
51,66625977;-114,16515350
51,69677734;-113,85546875
51,72729492;-108,13744354
51,75781250;-106,01653290
51,78833008;-107,20291138
51,81884766;-114,60081482
51,84936523;-113,81359100
51,87988281;-106,20670319
51,91040039;-102,46051025
51,94091797;-100,90333557
51,97143555;-102,14601135
52,00195312;-107,11950684
52,03247070;-122,78584290
52,06298828;-110,46128845
52,09350586;-102,59209442
52,12402344;-99,23569489
52,15454102;-98,94026184
52,18505859;-101,66358948
52,21557617;-109,16706085
52,24609375;-115,03005981
52,27661133;-106,34811401
52,30712891;-103,82417297
52,33764648;-103,12266541
52,36816406;-103,33477020
52,39868164;-104,59166718
52,42919922;-106,62349701
52,45971680;-108,47460938
52,49023438;-109,87949371
52,52075195;-112,49755096
52,55126953;-124,05608368
52,58178711;-110,35981750
52,61230469;-103,86618805
52,64282227;-101,36145782
52,67333984;-100,80108643
52,70385742;-101,84304810
52,73437500;-105,69862366
52,76489258;-111,22260284
52,79541016;-104,36629486
52,82592773;-101,40017700
52,85644531;-100,82584381
52,88696289;-100,54034424
52,91748047;-99,95601654
52,94799805;-99,87863159
52,97851562;-100,79094696
53,00903320;-103,34257507
53,03955078;-111,23023224
53,07006836;-114,61124420
53,10058594;-106,37347412
53,13110352;-104,72595215
53,16162109;-104,37535095
53,19213867;-104,23674011
53,22265625;-103,85516357
53,25317383;-102,27545166
53,28369141;-101,00489807
53,31420898;-101,49066925
53,34472656;-103,49890900
53,37524414;-106,25258636
53,40576172;-111,32919312
53,43627930;-114,99774170
53,46679688;-108,16917419
53,49731445;-103,63407135
53,52783203;-100,51361847
53,55834961;-99,20996857
53,58886719;-99,96492004
53,61938477;-101,76118469
53,64990234;-102,96966553
53,68041992;-103,64009857
53,71093750;-103,63719940
53,74145508;-103,28063965
53,77197266;-104,61571503
53,80249023;-109,46014404
53,83300781;-115,97055054
53,86352539;-119,63726807
53,89404297;-112,40853119
53,92456055;-108,83561707
53,95507812;-109,07367706
53,98559570;-109,25498962
54,01611328;-109,79455566
54,04663086;-108,81707001
54,07714844;-106,78782654
54,10766602;-108,65718842
54,13818359;-114,54293823
54,16870117;-103,74249268
54,19921875;-99,15703583
54,22973633;-98,31303406
54,26025391;-100,34332275
54,29077148;-105,05113220
54,32128906;-112,41383362
54,35180664;-127,74377441
54,38232422;-115,80833435
54,41284180;-108,25294495
54,44335938;-105,43625641
54,47387695;-105,41690063
54,50439453;-107,36624908
54,53491211;-108,62262726
54,56542969;-108,09191895
54,59594727;-110,23080444
54,62646484;-118,29826355
54,65698242;-115,06637573
54,68750000;-113,35903931
54,71801758;-109,41349030
54,74853516;-105,12219238
54,77905273;-105,06379700
54,80957031;-108,35556793
54,84008789;-110,77538300
54,87060547;-116,04872894
54,90112305;-112,11389160
54,93164062;-107,86331940
54,96215820;-110,62133026
54,99267578;-109,76113129
55,02319336;-106,01978302
55,05371094;-107,51031494
55,08422852;-109,80307007
55,11474609;-105,96843719
55,14526367;-104,67866516
55,17578125;-105,53862000
55,20629883;-106,03337097
55,23681641;-105,64957428
55,26733398;-104,15420532
55,29785156;-99,96446228
55,32836914;-94,91296387
55,35888672;-91,76246643
55,38940430;-91,20742035
55,41992188;-93,16773224
55,45043945;-97,20862579
55,48095703;-102,57148743
55,51147461;-108,19499969
55,54199219;-114,07691956
55,57250977;-112,44389343
55,60302734;-103,79764557
55,63354492;-99,00497437
55,66406250;-96,87486267
55,69458008;-96,73188019
55,72509766;-97,67800903
55,75561523;-98,52889252
55,78613281;-99,61019897
55,81665039;-102,18387604
55,84716797;-105,52475739
55,87768555;-107,78233337
55,90820312;-111,66764069
55,93872070;-116,48094940
55,96923828;-113,88191223
55,99975586;-115,71412659
56,03027344;-111,05458069
56,06079102;-103,69823456
56,09130859;-101,14142609
56,12182617;-104,86904907
56,15234375;-96,28034973
56,18286133;-88,18507385
56,21337891;-84,89683533
56,24389648;-85,01504517
56,27441406;-88,33882141
56,30493164;-95,25846863
56,33544922;-107,04861450
56,36596680;-121,07638550
56,39648438;-116,31195831
56,42700195;-109,39354706
56,45751953;-106,02751160
56,48803711;-104,61672974
56,51855469;-104,34280396
56,54907227;-103,98609161
56,57958984;-101,91062927
56,61010742;-100,26490021
56,64062500;-100,59136963
56,67114258;-103,08206177
56,70166016;-104,88359070
56,73217773;-100,75959778
56,76269531;-98,25877380
56,79321289;-99,68186951
56,82373047;-107,19703674
56,85424805;-105,82206726
56,88476562;-100,69820404
56,91528320;-99,36949158
56,94580078;-98,77144623
56,97631836;-97,79530334
57,00683594;-96,17208862
57,03735352;-94,42996216
57,06787109;-93,59680176
57,09838867;-94,51691437
57,12890625;-97,69118500
57,15942383;-102,67829895
57,18994141;-108,20217133
57,22045898;-117,93529510
57,25097656;-110,22628021
57,28149414;-108,26245117
57,31201172;-109,07357025
57,34252930;-104,19348145
57,37304688;-99,90551758
57,40356445;-98,97930145
57,43408203;-101,06536865
57,46459961;-104,43946075
57,49511719;-106,61826324
57,52563477;-109,60346222
57,55615234;-109,63080597
57,58666992;-107,40975952
57,61718750;-107,09674072
57,64770508;-108,30150604
57,67822266;-110,37481689
57,70874023;-110,54354858
57,73925781;-108,77083588
57,76977539;-110,35370636
57,80029297;-117,62091827
57,83081055;-105,21992493
57,86132812;-101,47690582
57,89184570;-102,23392487
57,92236328;-106,59119415
57,95288086;-111,45156860
57,98339844;-112,27409363
58,01391602;-115,46066284
58,04443359;-114,29279327
58,07495117;-107,58513641
58,10546875;-104,00405884
58,13598633;-103,41759491
58,16650391;-104,55554962
58,19702148;-105,52468109
58,22753906;-105,21255493
58,25805664;-104,34577179
58,28857422;-104,44878387
58,31909180;-106,73328400
58,34960938;-112,35990906
58,38012695;-109,41191101
58,41064453;-104,89715576
58,44116211;-103,47663879
58,47167969;-104,23946381
58,50219727;-108,28099060
58,53271484;-125,86113739
58,56323242;-112,73380280
58,59375000;-109,31717682
58,62426758;-107,80239868
58,65478516;-107,36407471
58,68530273;-109,37096405
58,71582031;-108,43998718
58,74633789;-106,43406677
58,77685547;-106,86949158
58,80737305;-105,90991211
58,83789062;-103,63239288
58,86840820;-103,42115784
58,89892578;-105,69125366
58,92944336;-109,91756439
58,95996094;-112,84841919
58,99047852;-110,67835999
59,02099609;-107,98607635
59,05151367;-106,79946136
59,08203125;-107,36318970
59,11254883;-109,23985291
59,14306641;-110,40394592
59,17358398;-108,05171204
59,20410156;-104,84591675
59,23461914;-103,43701172
59,26513672;-103,45981598
59,29565430;-103,01109314
59,32617188;-103,76534271
59,35668945;-108,37332153
59,38720703;-123,86372375
59,41772461;-111,28881836
59,44824219;-105,63568878
59,47875977;-104,71363068
59,50927734;-107,01029968
59,53979492;-108,47506714
59,57031250;-105,72889709
59,60083008;-105,38954926
59,63134766;-109,56924438
59,66186523;-112,48458099
59,69238281;-108,58483124
59,72290039;-107,56607056
59,75341797;-107,00225830
59,78393555;-106,64366150
59,81445312;-107,06711578
59,84497070;-107,66207886
59,87548828;-108,74736023
59,90600586;-109,60312653
59,93652344;-108,54500580
59,96704102;-108,55902863
59,99755859;-109,62654114
60,02807617;-113,36783600
60,05859375;-122,84622955
60,08911133;-128,31149292
60,11962891;-111,54494476
60,15014648;-103,28262329
60,18066406;-100,49089050
60,21118164;-100,55144501
60,24169922;-100,94916534
60,27221680;-101,23831177
60,30273438;-103,56077576
60,33325195;-105,16293335
60,36376953;-103,10574341
60,39428711;-102,83749390
60,42480469;-103,87710571
60,45532227;-104,07102966
60,48583984;-103,55149841
60,51635742;-104,09330750
60,54687500;-105,43623352
60,57739258;-104,97710419
60,60791016;-103,86648560
60,63842773;-103,56436157
60,66894531;-104,50920105
60,69946289;-107,68035126
60,72998047;-116,15225983
60,76049805;-111,00742340
60,79101562;-105,71940613
60,82153320;-106,07272339
60,85205078;-112,94253540
60,88256836;-114,20861816
60,91308594;-103,06212616
60,94360352;-96,27751160
60,97412109;-92,61225891
61,00463867;-92,08076477
61,03515625;-94,83374786
61,06567383;-101,73020172
61,09619141;-110,77930450
61,12670898;-108,50966644
61,15722656;-112,22299194
61,18774414;-108,40356445
61,21826172;-102,31916809
61,24877930;-99,46420288
61,27929688;-98,71031189
61,30981445;-99,17748260
61,34033203;-100,07411194
61,37084961;-101,35023499
61,40136719;-103,71983337
61,43188477;-107,72818756
61,46240234;-109,79841614
61,49291992;-108,42582703
61,52343750;-106,99395752
61,55395508;-104,00207520
61,58447266;-100,98809052
61,61499023;-99,51033783
61,64550781;-98,96075439
61,67602539;-98,77902985
61,70654297;-99,81695557
61,73706055;-103,05808258
61,76757812;-106,93114471
61,79809570;-99,94395447
61,82861328;-95,04313660
61,85913086;-94,38384247
61,88964844;-98,08108521
61,92016602;-101,70732117
61,95068359;-97,16685486
61,98120117;-95,86876678
62,01171875;-97,45255280
62,04223633;-101,42821503
62,07275391;-106,82727051
62,10327148;-108,56018829
62,13378906;-108,05767059
62,16430664;-108,08266449
62,19482422;-106,34086609
62,22534180;-103,36392212
62,25585938;-102,85037994
62,28637695;-105,14740753
62,31689453;-110,29293823
62,34741211;-118,36190033
62,37792969;-111,39601898
62,40844727;-105,17723846
62,43896484;-100,47595978
62,46948242;-97,84941864
62,50000000;-97,44281769
62,53051758;-99,05673218
62,56103516;-102,75450897
62,59155273;-109,12371826
62,62207031;-105,71845245
62,65258789;-100,47939301
62,68310547;-98,55615234
62,71362305;-99,23298645
62,74414062;-102,08526611
62,77465820;-104,94438934
62,80517578;-105,64456940
62,83569336;-108,47726440
62,86621094;-126,74335480
62,89672852;-106,60467529
62,92724609;-102,12705994
62,95776367;-102,40721130
62,98828125;-103,63457489
63,01879883;-102,40316772
63,04931641;-102,75407410
63,07983398;-105,24063110
63,11035156;-107,24989319
63,14086914;-107,48070526
63,17138672;-107,92102814
63,20190430;-110,69390106
63,23242188;-109,04903412
63,26293945;-105,61862946
63,29345703;-105,73342133
63,32397461;-107,95609283
63,35449219;-108,48511505
63,38500977;-106,46095276
63,41552734;-105,81818390
63,44604492;-108,77210999
63,47656250;-118,44088745
63,50708008;-122,36564636
63,53759766;-118,86592102
63,56811523;-112,94500732
63,59863281;-107,30424500
63,62915039;-105,17231750
63,65966797;-105,48947144
63,69018555;-108,69984436
63,72070312;-119,24986267
63,75122070;-109,30378723
63,78173828;-106,49185944
63,81225586;-108,01094055
63,84277344;-108,98881531
63,87329102;-110,14477539
63,90380859;-108,57041168
63,93432617;-103,50211334
63,96484375;-101,94409180
63,99536133;-104,41975403
64,02587891;-108,33590698
64,05639648;-106,20457458
64,08691406;-105,99903870
64,11743164;-108,30848694
64,14794922;-109,27112579
64,17846680;-109,59793091
64,20898438;-110,08900452
64,23950195;-107,23503113
64,27001953;-103,03890228
64,30053711;-100,74499512
64,33105469;-101,28444672
64,36157227;-104,77883911
64,39208984;-110,29231262
64,42260742;-111,19934082
64,45312500;-109,59354401
64,48364258;-109,19223022
64,51416016;-111,31263733
64,54467773;-124,64508057
64,57519531;-109,59883118
64,60571289;-103,95841980
64,63623047;-103,30680084
64,66674805;-105,22415161
64,69726562;-106,39500427
64,72778320;-108,17356110
64,75830078;-110,39419556
64,78881836;-110,57349396
64,81933594;-112,40786743
64,84985352;-116,32780457
64,88037109;-118,82997131
64,91088867;-109,75032043
64,94140625;-105,44513702
64,97192383;-103,49745941
65,00244141;-102,95352173
65,03295898;-103,17372131
65,06347656;-103,09616089
65,09399414;-101,61172485
65,12451172;-99,48445129
65,15502930;-98,54254150
65,18554688;-99,84233856
65,21606445;-104,18646240
65,24658203;-112,57945251
65,27709961;-116,23290253
65,30761719;-115,16490173
65,33813477;-113,44207001
65,36865234;-111,43441772
65,39916992;-107,79882812
65,42968750;-105,08731842
65,46020508;-103,61059570
65,49072266;-102,20680237
65,52124023;-101,41040802
65,55175781;-102,40444946
65,58227539;-105,82620239
