Frequency;Channel A
32,77587891;-119,76953125
32,80639648;-111,04371643
32,83691406;-104,88320923
32,86743164;-101,70761108
32,89794922;-101,81519318
32,92846680;-104,00508881
32,95898438;-104,66835022
32,98950195;-103,20906830
33,02001953;-102,84986877
33,05053711;-104,96895599
33,08105469;-110,56576538
33,11157227;-118,46828461
33,14208984;-111,01863861
33,17260742;-106,16011810
33,20312500;-103,38542175
33,23364258;-102,61085510
33,26416016;-104,35387421
33,29467773;-108,77775574
33,32519531;-112,84417725
33,35571289;-110,05790710
33,38623047;-105,49346161
33,41674805;-103,28378296
33,44726562;-103,83398438
33,47778320;-107,57903290
33,50830078;-107,97735596
33,53881836;-101,73767853
33,56933594;-98,32721710
33,59985352;-97,18548584
33,63037109;-97,95797729
33,66088867;-100,52855682
33,69140625;-104,04109192
33,72192383;-105,78524780
33,75244141;-104,41291046
33,78295898;-102,50900269
33,81347656;-102,11082458
33,84399414;-104,51495361
33,87451172;-106,07884216
33,90502930;-101,28157806
33,93554688;-98,99562073
33,96606445;-99,02854919
33,99658203;-100,56323242
34,02709961;-103,73995972
34,05761719;-109,79163361
34,08813477;-114,69803619
34,11865234;-107,44808197
34,14916992;-102,97352600
34,17968750;-100,79909515
34,21020508;-101,32370758
34,24072266;-106,60704041
34,27124023;-116,87400818
34,30175781;-105,96440125
34,33227539;-106,12281036
34,36279297;-110,62957764
34,39331055;-108,13116455
34,42382812;-106,30062866
34,45434570;-108,02418518
34,48486328;-113,45455170
34,51538086;-128,44805908
34,54589844;-114,63357544
34,57641602;-105,72772217
34,60693359;-102,97547150
34,63745117;-105,25317383
34,66796875;-114,99140930
34,69848633;-130,88381958
34,72900391;-113,84552765
34,75952148;-104,26856995
34,79003906;-100,47599792
34,82055664;-99,34261322
34,85107422;-98,89473724
34,88159180;-97,59624481
34,91210938;-94,37593079
34,94262695;-89,07581329
34,97314453;-84,77939606
35,00366211;-83,22988892
35,03417969;-84,87928772
35,06469727;-90,46012115
35,09521484;-102,09491730
35,12573242;-102,60547638
35,15625000;-100,13202667
35,18676758;-98,76671600
35,21728516;-99,26655579
35,24780273;-102,65936279
35,27832031;-110,15512085
35,30883789;-124,36650085
35,33935547;-123,33723450
35,36987305;-113,63284302
35,40039062;-107,87313843
35,43090820;-105,53472900
35,46142578;-107,63536072
35,49194336;-119,28651428
35,52246094;-110,86048126
35,55297852;-105,70450592
35,58349609;-104,36517334
35,61401367;-105,25489044
35,64453125;-108,04038239
35,67504883;-112,30451965
35,70556641;-117,30549622
35,73608398;-115,43670654
35,76660156;-113,21946716
35,79711914;-109,84252930
35,82763672;-106,09765625
35,85815430;-104,88894653
35,88867188;-106,71276855
35,91918945;-109,16340637
35,94970703;-105,35939026
35,98022461;-101,87689972
36,01074219;-100,69851685
36,04125977;-100,45555115
36,07177734;-99,65058136
36,10229492;-99,48513794
36,13281250;-101,27813721
36,16333008;-104,48714447
36,19384766;-105,22195435
36,22436523;-104,23923492
36,25488281;-105,82261658
36,28540039;-112,87498474
36,31591797;-117,21314240
36,34643555;-110,43025208
36,37695312;-103,63446045
36,40747070;-99,30153656
36,43798828;-97,96330261
36,46850586;-99,10942841
36,49902344;-102,08626556
36,52954102;-105,77743530
36,56005859;-109,63339233
36,59057617;-114,66099548
36,62109375;-119,46310425
36,65161133;-117,55504608
36,68212891;-112,39013672
36,71264648;-108,93998718
36,74316406;-107,61035156
36,77368164;-107,25617981
36,80419922;-107,47969055
36,83471680;-109,15478516
36,86523438;-108,76244354
36,89575195;-106,16392517
36,92626953;-107,52228546
36,95678711;-107,45825958
36,98730469;-100,63717651
37,01782227;-98,42630005
37,04833984;-99,78263855
37,07885742;-103,71733093
37,10937500;-108,90103149
37,13989258;-122,51791382
37,17041016;-110,02497864
37,20092773;-103,97044373
37,23144531;-102,48751831
37,26196289;-103,52716064
37,29248047;-106,67260742
37,32299805;-110,43748474
37,35351562;-107,83889008
37,38403320;-104,77050018
37,41455078;-103,94874573
37,44506836;-104,60404205
37,47558594;-106,40013885
37,50610352;-109,66526031
37,53662109;-108,24423981
37,56713867;-104,29665375
37,59765625;-102,71721649
37,62817383;-103,07208252
37,65869141;-105,01058960
37,68920898;-108,20549011
37,71972656;-110,80425262
37,75024414;-110,80852509
37,78076172;-109,84378052
37,81127930;-110,07884216
37,84179688;-111,91184235
37,87231445;-112,67066193
37,90283203;-112,66201782
37,93334961;-110,81166077
37,96386719;-108,20304108
37,99438477;-107,55801392
38,02490234;-108,70834351
38,05541992;-112,14069366
38,08593750;-122,50949097
38,11645508;-113,19194031
38,14697266;-106,19125366
38,17749023;-104,29609680
38,20800781;-106,16402435
38,23852539;-112,04746246
38,26904297;-110,95945740
38,29956055;-105,20699310
38,33007812;-103,61319733
38,36059570;-104,43830872
38,39111328;-105,28019714
38,42163086;-104,49314117
38,45214844;-103,27995300
38,48266602;-103,28570557
38,51318359;-106,65160370
38,54370117;-111,19995117
38,57421875;-103,66163635
38,60473633;-100,52338409
38,63525391;-100,29200745
38,66577148;-101,47790527
38,69628906;-102,24827576
38,72680664;-102,28104401
38,75732422;-104,08901215
38,78784180;-112,32612610
38,81835938;-114,06876373
38,84887695;-108,13999176
38,87939453;-107,13802338
38,90991211;-103,33149719
38,94042969;-101,14503479
38,97094727;-101,80138397
39,00146484;-104,65735626
39,03198242;-108,66979980
39,06250000;-112,37428284
39,09301758;-111,24645233
39,12353516;-109,36672974
39,15405273;-111,32483673
39,18457031;-111,88037872
39,21508789;-107,59271240
39,24560547;-105,97754669
39,27612305;-106,44279480
39,30664062;-109,24427032
39,33715820;-114,13314056
39,36767578;-109,88722229
39,39819336;-107,29755402
39,42871094;-107,93989563
39,45922852;-110,37663269
39,48974609;-114,05459595
39,52026367;-116,28419495
39,55078125;-106,88171387
39,58129883;-102,21990967
39,61181641;-101,12786102
39,64233398;-102,25787354
39,67285156;-104,93983459
39,70336914;-110,90391541
39,73388672;-118,22757721
39,76440430;-106,98627472
39,79492188;-104,27849579
39,82543945;-105,95605469
39,85595703;-117,04524231
39,88647461;-104,12052917
39,91699219;-92,51176453
39,94750977;-85,35165405
39,97802734;-81,47593689
40,00854492;-80,62706757
40,03906250;-82,69828033
40,06958008;-87,41199493
40,10009766;-93,03801727
40,13061523;-96,85560608
40,16113281;-98,99888611
40,19165039;-101,20369720
40,22216797;-104,34333801
40,25268555;-105,72602844
40,28320312;-105,52643585
40,31372070;-106,98127747
40,34423828;-108,22065735
40,37475586;-103,03248596
40,40527344;-100,41407776
40,43579102;-100,78121948
40,46630859;-101,68494415
40,49682617;-101,29440308
40,52734375;-101,15383148
40,55786133;-102,68965912
40,58837891;-106,37554932
40,61889648;-108,93576813
40,64941406;-107,65515137
40,67993164;-107,07102966
40,71044922;-105,24314880
40,74096680;-102,52010345
40,77148438;-101,81811523
40,80200195;-104,05992126
40,83251953;-111,04103851
40,86303711;-118,01443481
40,89355469;-107,32188416
40,92407227;-104,26235962
40,95458984;-104,08058167
40,98510742;-106,68562317
41,01562500;-112,57285309
41,04614258;-112,22335052
41,07666016;-107,50820923
41,10717773;-106,04737091
41,13769531;-106,08409119
41,16821289;-104,04304504
41,19873047;-102,60607910
41,22924805;-103,61260223
41,25976562;-108,24271393
41,29028320;-121,53411865
41,32080078;-106,93115234
41,35131836;-101,84227753
41,38183594;-100,09147644
41,41235352;-101,52108765
41,44287109;-108,83045197
41,47338867;-109,45643616
41,50390625;-103,37704468
41,53442383;-103,03160095
41,56494141;-104,56590271
41,59545898;-106,56048584
41,62597656;-108,01696014
41,65649414;-104,98719788
41,68701172;-100,54505157
41,71752930;-98,01080322
41,74804688;-98,02201843
41,77856445;-100,63956451
41,80908203;-105,89897919
41,83959961;-114,42173004
41,87011719;-111,85244751
41,90063477;-106,17362213
41,93115234;-103,28698730
41,96166992;-102,06488037
41,99218750;-102,07588196
42,02270508;-102,15409851
42,05322266;-101,75065613
42,08374023;-101,97716522
42,11425781;-103,19430542
42,14477539;-104,19966125
42,17529297;-105,34323883
42,20581055;-109,08890533
42,23632812;-114,21263885
42,26684570;-111,62281799
42,29736328;-109,80484009
42,32788086;-109,50331879
42,35839844;-112,02088165
42,38891602;-119,19876862
42,41943359;-108,56681824
42,44995117;-105,33466339
42,48046875;-106,78227234
42,51098633;-110,10189819
42,54150391;-109,53765106
42,57202148;-110,43350220
42,60253906;-114,46659088
42,63305664;-113,76677704
42,66357422;-114,04858398
42,69409180;-119,29724121
42,72460938;-118,33731079
42,75512695;-113,48396301
42,78564453;-110,90908813
42,81616211;-108,85489655
42,84667969;-105,52765656
42,87719727;-102,03835297
42,90771484;-99,84271240
42,93823242;-99,40263367
42,96875000;-100,40824127
42,99926758;-101,99668121
43,02978516;-103,30551910
43,06030273;-105,03883362
43,09082031;-108,33941650
43,12133789;-109,92988586
43,15185547;-105,92549133
43,18237305;-103,55876923
43,21289062;-103,85420990
43,24340820;-105,99010468
43,27392578;-110,64899445
43,30444336;-114,99632263
43,33496094;-104,48746490
43,36547852;-100,50945282
43,39599609;-100,06066895
43,42651367;-102,36822510
43,45703125;-107,05107880
43,48754883;-112,80984497
43,51806641;-117,16576385
43,54858398;-112,60548401
43,57910156;-107,57942963
43,60961914;-105,29473877
43,64013672;-103,87731934
43,67065430;-102,15245056
43,70117188;-101,15141296
43,73168945;-102,13047791
43,76220703;-105,67449951
43,79272461;-106,76082611
43,82324219;-102,66879272
43,85375977;-100,60745239
43,88427734;-99,85598755
43,91479492;-99,70018005
43,94531250;-100,64846039
43,97583008;-103,60900879
44,00634766;-110,75301361
44,03686523;-113,46579742
44,06738281;-106,44995880
44,09790039;-104,20800781
44,12841797;-103,75756073
44,15893555;-103,98156738
44,18945312;-105,40708923
44,21997070;-110,24897766
44,25048828;-129,80955505
44,28100586;-116,41201782
44,31152344;-111,97126770
44,34204102;-106,35513306
44,37255859;-102,83912659
44,40307617;-102,07945251
44,43359375;-104,67706299
44,46411133;-112,41336060
44,49462891;-107,58468628
44,52514648;-104,98107910
44,55566406;-107,37834930
44,58618164;-115,20449829
44,61669922;-113,71461487
44,64721680;-102,82630920
44,67773438;-99,00755310
44,70825195;-98,58068848
44,73876953;-100,62111664
44,76928711;-104,11666107
44,79980469;-108,60534668
44,83032227;-115,51657867
44,86083984;-110,75640869
44,89135742;-110,42379761
44,92187500;-100,23373413
44,95239258;-88,89754486
44,98291016;-84,30812836
45,01342773;-83,83034515
45,04394531;-87,14248657
45,07446289;-95,22499084
45,10498047;-106,43313599
45,13549805;-102,84142303
45,16601562;-103,94653320
45,19653320;-109,70216370
45,22705078;-113,34610748
45,25756836;-106,76680756
45,28808594;-105,26660919
45,31860352;-105,50363159
45,34912109;-105,78576660
45,37963867;-105,41927338
45,41015625;-104,20159912
45,44067383;-103,55735016
45,47119141;-105,16440582
45,50170898;-108,82122803
45,53222656;-111,52886200
45,56274414;-112,69819641
45,59326172;-106,62585449
45,62377930;-101,92462158
45,65429688;-99,54470825
45,68481445;-98,15696716
45,71533203;-97,21031189
45,74584961;-97,00059509
45,77636719;-97,78190613
45,80688477;-99,21005249
45,83740234;-100,36103058
45,86791992;-101,82570648
45,89843750;-105,13105774
45,92895508;-110,01503754
45,95947266;-107,64656067
45,98999023;-102,94676208
46,02050781;-101,29219818
46,05102539;-103,04476929
46,08154297;-106,97112274
46,11206055;-106,59054565
46,14257812;-105,92140198
46,17309570;-106,48636627
46,20361328;-106,16313934
46,23413086;-105,44727325
46,26464844;-106,92295074
46,29516602;-112,53985596
46,32568359;-106,14943695
46,35620117;-100,95923615
46,38671875;-99,02056885
46,41723633;-99,36730194
46,44775391;-101,59593201
46,47827148;-104,04147339
46,50878906;-103,64018250
46,53930664;-101,46842957
46,56982422;-100,39833069
46,60034180;-101,45600128
46,63085938;-102,74259949
46,66137695;-101,41850281
46,69189453;-101,45961761
46,72241211;-104,64369965
46,75292969;-109,45304871
46,78344727;-113,74149323
46,81396484;-113,78356171
46,84448242;-106,44744110
46,87500000;-104,80043030
46,90551758;-105,65105438
46,93603516;-106,36442566
46,96655273;-105,62244415
46,99707031;-101,99882507
47,02758789;-100,73576355
47,05810547;-101,74284363
47,08862305;-101,15771484
47,11914062;-99,88468933
47,14965820;-100,74080658
47,18017578;-104,82164001
47,21069336;-113,55942535
47,24121094;-109,07191467
47,27172852;-104,71424103
47,30224609;-102,69303131
47,33276367;-101,76358032
47,36328125;-101,53512573
47,39379883;-102,18104553
47,42431641;-104,33383942
47,45483398;-107,88529205
47,48535156;-109,52436829
47,51586914;-109,76647186
47,54638672;-113,60325623
47,57690430;-126,24443054
47,60742188;-125,28198242
47,63793945;-110,26862335
47,66845703;-104,29814148
47,69897461;-103,23500824
47,72949219;-105,55518341
47,76000977;-107,94676971
47,79052734;-106,27648163
47,82104492;-104,19187927
47,85156250;-105,69069672
47,88208008;-116,50542450
47,91259766;-110,63128662
47,94311523;-104,08764648
47,97363281;-102,08611298
48,00415039;-101,83948517
48,03466797;-102,36174774
48,06518555;-104,18096924
48,09570312;-108,47676086
48,12622070;-110,99445343
48,15673828;-107,81294250
48,18725586;-108,33404541
48,21777344;-115,13208008
48,24829102;-118,60231018
48,27880859;-112,83280182
48,30932617;-108,99504852
48,33984375;-106,08726501
48,37036133;-105,30473328
48,40087891;-106,40998077
48,43139648;-106,09080505
48,46191406;-103,43800354
48,49243164;-102,52318573
48,52294922;-103,66553497
48,55346680;-105,67703247
48,58398438;-107,23252869
48,61450195;-107,97114563
48,64501953;-107,63322449
48,67553711;-104,72685242
48,70605469;-101,04820251
48,73657227;-98,83487701
48,76708984;-98,54081726
48,79760742;-99,20925140
48,82812500;-99,28707886
48,85864258;-99,78409576
48,88916016;-102,35610199
48,91967773;-107,42690277
48,95019531;-108,22020721
48,98071289;-104,91479492
49,01123047;-103,16178131
49,04174805;-102,75872803
49,07226562;-104,54758453
49,10278320;-107,92354584
49,13330078;-105,77124786
49,16381836;-103,98593140
49,19433594;-105,45523071
49,22485352;-111,40059662
49,25537109;-121,49407959
49,28588867;-107,45381165
49,31640625;-103,46203613
49,34692383;-102,22186279
49,37744141;-102,24856567
49,40795898;-102,68872070
49,43847656;-103,15162659
49,46899414;-103,69716644
49,49951172;-105,60242462
49,53002930;-109,67932129
49,56054688;-108,89845276
49,59106445;-106,58534241
49,62158203;-107,07358551
49,65209961;-105,86834717
49,68261719;-100,44415283
49,71313477;-98,33760071
49,74365234;-100,24980164
49,77416992;-107,72643280
49,80468750;-117,46076965
49,83520508;-114,13651276
49,86572266;-113,63182068
49,89624023;-105,72805786
49,92675781;-98,10119629
49,95727539;-90,94847870
49,98779297;-87,53757477
50,01831055;-87,78744507
50,04882812;-91,67121124
50,07934570;-95,81637573
50,10986328;-95,66829681
50,14038086;-98,50098419
50,17089844;-105,62001038
50,20141602;-111,85577393
50,23193359;-109,94132233
50,26245117;-107,27985382
50,29296875;-109,05562592
50,32348633;-112,54960632
50,35400391;-106,66299438
50,38452148;-102,73202515
50,41503906;-102,23767090
50,44555664;-104,83116913
50,47607422;-107,75119781
50,50659180;-107,71821594
50,53710938;-108,61473083
50,56762695;-107,29191589
50,59814453;-105,77141571
50,62866211;-107,60771942
50,65917969;-109,98892975
50,68969727;-105,50152588
50,72021484;-103,29018402
50,75073242;-103,66962433
50,78125000;-104,25843048
50,81176758;-104,56992340
50,84228516;-107,92547607
50,87280273;-119,24582672
50,90332031;-111,24134064
50,93383789;-108,84515381
50,96435547;-110,74466705
50,99487305;-116,17176819
51,02539062;-115,00585938
51,05590820;-108,67735291
51,08642578;-105,49676514
51,11694336;-104,34238434
51,14746094;-104,66699219
51,17797852;-105,98255157
51,20849609;-107,78674316
51,23901367;-111,60838318
51,26953125;-121,30841064
51,30004883;-108,55819702
51,33056641;-104,95016479
51,36108398;-105,83220673
51,39160156;-107,05890656
51,42211914;-103,07686615
51,45263672;-100,69138336
51,48315430;-100,42228699
51,51367188;-100,55180359
51,54418945;-100,11882019
51,57470703;-100,46513367
51,60522461;-101,82719421
51,63574219;-102,40803528
51,66625977;-101,62474060
51,69677734;-100,76841736
51,72729492;-100,10636139
51,75781250;-99,83152771
51,78833008;-100,39634705
51,81884766;-102,11582947
51,84936523;-105,22536469
51,87988281;-106,29520416
51,91040039;-104,14765167
51,94091797;-105,00753784
51,97143555;-108,76167297
52,00195312;-109,08260345
52,03247070;-112,03337097
52,06298828;-126,21438599
52,09350586;-110,98778534
52,12402344;-110,35136414
52,15454102;-111,57212830
52,18505859;-108,38775635
52,21557617;-105,30226898
52,24609375;-102,85327148
52,27661133;-100,74406433
52,30712891;-99,35070801
52,33764648;-99,34689331
52,36816406;-101,40095520
52,39868164;-105,96600342
52,42919922;-112,43522644
52,45971680;-117,43133545
52,49023438;-110,17677307
52,52075195;-106,11454773
52,55126953;-104,53293610
52,58178711;-103,69289398
52,61230469;-103,63761902
52,64282227;-106,00407410
52,67333984;-112,11776733
52,70385742;-116,97891998
52,73437500;-116,82157898
52,76489258;-113,67234802
52,79541016;-109,80601501
52,82592773;-106,90931702
52,85644531;-105,88611603
52,88696289;-106,63951874
52,91748047;-107,99302673
52,94799805;-108,45823669
52,97851562;-107,87754822
53,00903320;-107,06834412
53,03955078;-107,62725067
53,07006836;-112,43582153
53,10058594;-124,14246368
53,13110352;-111,32559967
53,16162109;-109,28660583
53,19213867;-110,28843689
53,22265625;-114,12492371
53,25317383;-111,26599121
53,28369141;-106,07667542
53,31420898;-103,23136902
53,34472656;-101,71876526
53,37524414;-101,87377167
53,40576172;-103,58491516
53,43627930;-103,94973755
53,46679688;-102,19609070
53,49731445;-101,35850525
53,52783203;-101,21810913
53,55834961;-100,95379639
53,58886719;-100,43530273
53,61938477;-99,63014221
53,64990234;-99,55933380
53,68041992;-100,35673523
53,71093750;-101,33033752
53,74145508;-103,15468597
53,77197266;-105,26650238
53,80249023;-105,25768280
53,83300781;-106,60974121
53,86352539;-106,64066315
53,89404297;-102,41606903
53,92456055;-100,28001404
53,95507812;-99,76020050
53,98559570;-99,84783173
54,01611328;-100,18383789
54,04663086;-100,96681213
54,07714844;-102,78579712
54,10766602;-105,80537415
54,13818359;-109,92874908
54,16870117;-111,14289856
54,19921875;-106,20200348
54,22973633;-103,76034546
54,26025391;-103,87001801
54,29077148;-105,69540405
54,32128906;-107,26326752
54,35180664;-106,36002350
54,38232422;-105,59872437
54,41284180;-105,33256531
54,44335938;-104,06624603
54,47387695;-103,33843231
54,50439453;-104,49398804
54,53491211;-106,98587036
54,56542969;-107,92575073
54,59594727;-105,19309998
54,62646484;-101,89054871
54,65698242;-100,07247925
54,68750000;-100,40580750
54,71801758;-104,08331299
54,74853516;-120,40486145
54,77905273;-107,75390625
54,80957031;-103,78929901
54,84008789;-104,10792542
54,87060547;-104,87303162
54,90112305;-108,30941010
54,93164062;-100,51466370
54,96215820;-91,97509766
54,99267578;-88,59839630
55,02319336;-88,78005981
55,05371094;-92,16250610
55,08422852;-98,62598419
55,11474609;-105,04873657
55,14526367;-105,48497009
55,17578125;-102,97646332
55,20629883;-100,58100891
55,23681641;-101,45750427
55,26733398;-107,55233002
55,29785156;-119,53662109
55,32836914;-107,46659088
55,35888672;-104,49347687
55,38940430;-103,38035583
55,41992188;-103,48761749
55,45043945;-105,68585205
55,48095703;-111,73938751
55,51147461;-146,70579529
55,54199219;-112,56221771
55,57250977;-106,46855164
55,60302734;-103,21595764
55,63354492;-101,71186829
55,66406250;-101,85391235
55,69458008;-103,53066254
55,72509766;-106,24588013
55,75561523;-109,58175659
55,78613281;-111,63639832
55,81665039;-110,43684387
55,84716797;-108,33316803
55,87768555;-107,52830505
55,90820312;-110,59019470
55,93872070;-118,14077759
55,96923828;-111,30508423
55,99975586;-108,11189270
56,03027344;-106,20619202
56,06079102;-104,60282898
56,09130859;-104,52848816
56,12182617;-106,82508850
56,15234375;-108,44918823
56,18286133;-104,09835815
56,21337891;-101,73101807
56,24389648;-102,30274200
56,27441406;-105,49266815
56,30493164;-108,48326874
56,33544922;-105,87509155
56,36596680;-102,91680908
56,39648438;-101,27704620
56,42700195;-101,03141022
56,45751953;-102,32894135
56,48803711;-105,03434753
56,51855469;-107,32594299
56,54907227;-106,94660187
56,57958984;-105,61038971
56,61010742;-104,71957397
56,64062500;-104,96681976
56,67114258;-107,02980042
56,70166016;-111,19288635
56,73217773;-113,93634033
56,76269531;-111,23073578
56,79321289;-109,07122803
56,82373047;-109,51201630
56,85424805;-113,16307831
56,88476562;-120,05505371
56,91528320;-131,80274963
56,94580078;-124,32405090
56,97631836;-114,82992554
57,00683594;-108,58412933
57,03735352;-105,05307007
57,06787109;-104,06246185
57,09838867;-104,57790375
57,12890625;-106,49623871
57,15942383;-109,65115356
57,18994141;-113,52868652
57,22045898;-121,63268280
57,25097656;-119,55215454
57,28149414;-112,06623840
57,31201172;-109,67765808
57,34252930;-112,49678802
57,37304688;-108,11936951
57,40356445;-104,94412231
57,43408203;-104,87841797
57,46459961;-105,32006073
57,49511719;-105,70640564
57,52563477;-106,73686981
57,55615234;-107,95449066
57,58666992;-107,71591187
57,61718750;-105,18357849
57,64770508;-102,43235779
57,67822266;-101,25863647
57,70874023;-102,05405426
57,73925781;-104,61656189
57,76977539;-108,25146484
57,80029297;-111,77067566
57,83081055;-113,73310852
57,86132812;-110,30728149
57,89184570;-106,28482819
57,92236328;-104,08808899
57,95288086;-103,05982971
57,98339844;-102,78776550
58,01391602;-102,65727234
58,04443359;-101,32422638
58,07495117;-100,18432617
58,10546875;-101,98349762
58,13598633;-111,37760925
58,16650391;-110,25408936
58,19702148;-105,07653046
58,22753906;-106,53715515
58,25805664;-108,91436768
58,28857422;-107,40341187
58,31909180;-105,08750153
58,34960938;-103,47809601
58,38012695;-103,91441345
58,41064453;-106,65657043
58,44116211;-111,81122589
58,47167969;-130,78462219
58,50219727;-111,56485748
58,53271484;-110,89657593
58,56323242;-107,11760712
58,59375000;-103,09289551
58,62426758;-103,27566528
58,65478516;-107,40585327
58,68530273;-113,31034851
58,71582031;-109,14468384
58,74633789;-106,85540009
58,77685547;-107,84373474
58,80737305;-110,67837524
58,83789062;-113,11248016
58,86840820;-115,27363586
58,89892578;-111,83615112
58,92944336;-106,02793884
58,95996094;-101,89120483
58,99047852;-99,84458923
59,02099609;-99,53797913
59,05151367;-100,29457855
59,08203125;-101,72842407
59,11254883;-104,54528809
59,14306641;-110,14632416
59,17358398;-118,29995728
59,20410156;-131,68989563
59,23461914;-114,33433533
59,26513672;-111,76260376
59,29565430;-113,00463867
59,32617188;-112,54528809
59,35668945;-109,46575928
59,38720703;-106,26818848
59,41772461;-104,97544861
59,44824219;-106,58340454
59,47875977;-112,80908203
59,50927734;-112,05002594
59,53979492;-106,98837280
59,57031250;-105,38397217
59,60083008;-105,26443481
59,63134766;-106,68809509
59,66186523;-109,62989807
59,69238281;-110,29254150
59,72290039;-108,98967743
59,75341797;-105,47379303
59,78393555;-101,66343689
59,81445312;-99,30969238
59,84497070;-98,30918884
59,87548828;-97,83283234
59,90600586;-95,03887939
59,93652344;-89,51388550
59,96704102;-84,74237061
59,99755859;-82,36585999
60,02807617;-82,63137054
60,05859375;-85,40637970
60,08911133;-90,02219391
60,11962891;-94,52320862
60,15014648;-97,48197937
60,18066406;-101,02938843
60,21118164;-108,31654358
60,24169922;-116,23306274
60,27221680;-113,40370178
60,30273438;-120,74606323
60,33325195;-115,31783295
60,36376953;-106,49021149
60,39428711;-102,92700958
60,42480469;-101,88386536
60,45532227;-102,52490997
60,48583984;-104,97543335
60,51635742;-111,15799713
60,54687500;-112,09339142
60,57739258;-105,94099426
60,60791016;-103,99513245
60,63842773;-105,20768738
60,66894531;-108,12271118
60,69946289;-105,31380463
60,72998047;-102,25890350
60,76049805;-100,66031647
60,79101562;-99,92835999
60,82153320;-100,94097900
60,85205078;-105,08003235
60,88256836;-114,48185730
60,91308594;-111,60454559
60,94360352;-108,36399841
60,97412109;-106,93122101
61,00463867;-103,98155975
61,03515625;-101,90594482
61,06567383;-102,77656555
61,09619141;-108,13539124
61,12670898;-122,34906006
61,15722656;-112,04461670
61,18774414;-109,69651031
61,21826172;-109,46852112
61,24877930;-110,25538635
61,27929688;-113,09187317
61,30981445;-116,83670044
61,34033203;-114,07836914
61,37084961;-110,61773682
61,40136719;-107,28771210
61,43188477;-104,45877838
61,46240234;-102,42188263
61,49291992;-101,75349426
61,52343750;-103,57270050
61,55395508;-109,05969238
61,58447266;-114,08927917
61,61499023;-107,41046906
61,64550781;-104,64823914
61,67602539;-105,47988129
61,70654297;-108,45066833
61,73706055;-111,53286743
61,76757812;-114,20848083
61,79809570;-122,27649689
61,82861328;-116,32804871
61,85913086;-109,33163452
61,88964844;-108,50015259
61,92016602;-110,41572571
61,95068359;-111,61304474
61,98120117;-108,51741791
62,01171875;-105,26607513
62,04223633;-103,93290710
62,07275391;-101,59290314
62,10327148;-99,38389587
62,13378906;-98,95713806
62,16430664;-99,53533173
62,19482422;-100,31594086
62,22534180;-102,04723358
62,25585938;-104,40830994
62,28637695;-105,57946777
62,31689453;-106,88773346
62,34741211;-107,63675690
62,37792969;-106,13270569
62,40844727;-104,37988281
62,43896484;-103,13940430
62,46948242;-102,76253510
62,50000000;-104,31529999
62,53051758;-109,52106476
62,56103516;-116,75663757
62,59155273;-108,58186340
62,62207031;-106,52732086
62,65258789;-106,55898285
62,68310547;-104,29460144
62,71362305;-101,65660858
62,74414062;-100,27579498
62,77465820;-100,26332855
62,80517578;-101,54994202
62,83569336;-102,41722870
62,86621094;-100,61665344
62,89672852;-98,24848175
62,92724609;-96,79909515
62,95776367;-96,51104736
62,98828125;-97,58621979
63,01879883;-101,06387329
63,04931641;-108,16875458
63,07983398;-104,61569977
63,11035156;-103,35768127
63,14086914;-107,23501587
63,17138672;-114,00246429
63,20190430;-114,55436707
63,23242188;-110,48298645
63,26293945;-108,62258148
63,29345703;-107,35975647
63,32397461;-105,95292664
63,35449219;-106,86989594
63,38500977;-111,60848999
63,41552734;-116,69200134
63,44604492;-112,21442413
63,47656250;-107,37036896
63,50708008;-106,69524384
63,53759766;-112,16171265
63,56811523;-114,44530487
63,59863281;-109,04777527
63,62915039;-107,44296265
63,65966797;-106,29486847
63,69018555;-108,72901917
63,72070312;-133,50122070
63,75122070;-106,12923431
63,78173828;-102,67405701
63,81225586;-104,87754822
63,84277344;-118,05598450
63,87329102;-109,31227112
63,90380859;-103,17794800
63,93432617;-100,45792389
63,96484375;-98,90509796
63,99536133;-98,48089600
64,02587891;-99,31283569
64,05639648;-101,38103485
64,08691406;-105,26904297
64,11743164;-114,28572083
64,14794922;-114,20727539
64,17846680;-105,48785400
64,20898438;-102,82761383
64,23950195;-103,07267761
64,27001953;-103,80580139
64,30053711;-102,30686951
64,33105469;-101,03194427
64,36157227;-101,41993713
64,39208984;-103,30358887
64,42260742;-106,96442413
64,45312500;-109,58911896
64,48364258;-104,65081787
64,51416016;-101,27639008
64,54467773;-99,80087280
64,57519531;-99,58927155
64,60571289;-100,46218109
64,63623047;-102,26495361
64,66674805;-104,85850525
64,69726562;-111,06707764
64,72778320;-115,35099792
64,75830078;-104,69021606
64,78881836;-103,50905609
64,81933594;-109,11824036
64,84985352;-107,81513214
64,88037109;-100,62577820
64,91088867;-98,09485626
64,94140625;-97,23727417
64,97192383;-97,30116272
65,00244141;-99,80130005
65,03295898;-112,26382446
65,06347656;-103,03672028
65,09399414;-98,57719421
65,12451172;-100,05184937
65,15502930;-106,19572449
65,18554688;-106,42609406
65,21606445;-104,07766724
65,24658203;-107,76778412
65,27709961;-121,70608521
65,30761719;-109,35664368
65,33813477;-107,60234070
65,36865234;-110,19081879
65,39916992;-123,51641846
65,42968750;-113,47712708
65,46020508;-111,41490936
65,49072266;-126,73370361
65,52124023;-108,30883026
65,55175781;-104,14748383
65,58227539;-103,21030426
