Frequency;Channel A
65,61279297;-105,58224487
65,64331055;-102,61557007
65,67382812;-101,50714874
65,70434570;-101,94714355
65,73486328;-102,86757660
65,76538086;-104,39705658
65,79589844;-109,27847290
65,82641602;-110,31533813
65,85693359;-103,74491882
65,88745117;-102,25287628
65,91796875;-104,65307617
65,94848633;-115,14497375
65,97900391;-109,44879150
66,00952148;-102,23486328
66,04003906;-100,30966187
66,07055664;-101,19761658
66,10107422;-104,48609924
66,13159180;-111,69071198
66,16210938;-114,74628448
66,19262695;-109,30052948
66,22314453;-110,57209778
66,25366211;-114,54596710
66,28417969;-115,22011566
66,31469727;-118,94390106
66,34521484;-111,43153381
66,37573242;-106,19281006
66,40625000;-101,77542114
66,43676758;-99,67411804
66,46728516;-100,32740784
66,49780273;-103,12899780
66,52832031;-105,87429810
66,55883789;-105,97448730
66,58935547;-104,97138214
66,61987305;-104,41380310
66,65039062;-104,69363403
66,68090820;-105,52307129
66,71142578;-106,69266510
66,74194336;-107,64225006
66,77246094;-105,88542938
66,80297852;-102,27508545
66,83349609;-99,24717712
66,86401367;-97,65368652
66,89453125;-97,74870300
66,92504883;-99,46326447
66,95556641;-102,52295685
66,98608398;-106,22165680
67,01660156;-109,92542267
67,04711914;-112,23703003
67,07763672;-112,29164124
67,10815430;-113,47954559
67,13867188;-110,35244751
67,16918945;-106,07083130
67,19970703;-103,03345490
67,23022461;-100,65883636
67,26074219;-99,54364014
67,29125977;-100,38875580
67,32177734;-103,56758118
67,35229492;-107,91798401
67,38281250;-108,52227783
67,41333008;-108,06745911
67,44384766;-108,84283447
67,47436523;-110,96709442
67,50488281;-110,94281006
67,53540039;-105,68197632
67,56591797;-102,68435669
67,59643555;-102,75051880
67,62695312;-105,41906738
67,65747070;-107,25643921
67,68798828;-105,61834717
67,71850586;-104,88276672
67,74902344;-105,46630859
67,77954102;-105,51532745
67,81005859;-104,06637573
67,84057617;-103,69873047
67,87109375;-105,52890778
67,90161133;-108,81150055
67,93212891;-112,70480347
67,96264648;-116,17408752
67,99316406;-116,45302582
68,02368164;-114,78594971
68,05419922;-112,45471954
68,08471680;-109,53578949
68,11523438;-108,32782745
68,14575195;-110,05136108
68,17626953;-113,32545471
68,20678711;-109,69047546
68,23730469;-105,76903534
68,26782227;-104,21586609
68,29833984;-103,73535156
68,32885742;-103,22563171
68,35937500;-103,47205353
68,38989258;-105,73603821
68,42041016;-108,22734833
68,45092773;-106,63034058
68,48144531;-105,05429077
68,51196289;-100,87383270
68,54248047;-98,12537384
68,57299805;-98,35690308
68,60351562;-100,64353180
68,63403320;-102,36514282
68,66455078;-103,60049438
68,69506836;-106,72811890
68,72558594;-111,05113220
68,75610352;-112,55828857
68,78662109;-110,81225586
68,81713867;-108,00592041
68,84765625;-106,17243958
68,87817383;-106,51500702
68,90869141;-107,60044861
68,93920898;-105,24012756
68,96972656;-103,30297852
69,00024414;-104,27303314
69,03076172;-108,98271179
69,06127930;-120,76850891
69,09179688;-109,53907013
69,12231445;-102,69094849
69,15283203;-99,33499146
69,18334961;-98,76689911
69,21386719;-101,44383240
69,24438477;-107,09031677
69,27490234;-105,24397278
69,30541992;-104,23548889
69,33593750;-106,55471802
69,36645508;-106,94827271
69,39697266;-107,56486511
69,42749023;-112,40128326
69,45800781;-111,45780945
69,48852539;-105,63581848
69,51904297;-103,37077332
69,54956055;-104,55875397
69,58007812;-107,15007782
69,61059570;-105,03586578
69,64111328;-103,49931335
69,67163086;-105,75564575
69,70214844;-112,95230865
69,73266602;-115,15776825
69,76318359;-109,42051697
69,79370117;-103,11718750
69,82421875;-102,28076935
69,85473633;-106,48087311
69,88525391;-109,26567078
69,91577148;-107,19527435
69,94628906;-94,86938477
69,97680664;-89,00852203
70,00732422;-87,34946442
70,03784180;-89,34731293
70,06835938;-95,91567993
70,09887695;-107,20676422
70,12939453;-100,84945679
70,15991211;-99,49822998
70,19042969;-99,54766083
70,22094727;-100,13497162
70,25146484;-101,93731689
70,28198242;-105,53157043
70,31250000;-109,90534973
70,34301758;-110,31818390
70,37353516;-107,81147003
70,40405273;-107,92599487
70,43457031;-117,54852295
70,46508789;-107,14640808
70,49560547;-101,20483398
70,52612305;-100,79415131
70,55664062;-105,12358856
70,58715820;-119,06675720
70,61767578;-115,08513641
70,64819336;-113,96568298
70,67871094;-114,14917755
70,70922852;-114,76451111
70,73974609;-114,48936462
70,77026367;-114,06579590
70,80078125;-114,32425690
70,83129883;-111,97225952
70,86181641;-108,78101349
70,89233398;-106,05599213
70,92285156;-105,10298920
70,95336914;-106,03287506
70,98388672;-104,91625977
71,01440430;-101,92584229
71,04492188;-100,13305664
71,07543945;-99,68287659
71,10595703;-100,67363739
71,13647461;-103,81083679
71,16699219;-112,26227570
71,19750977;-110,77412415
71,22802734;-103,30596924
71,25854492;-101,28799438
71,28906250;-102,21103668
71,31958008;-105,33264160
71,35009766;-106,72957611
71,38061523;-101,95930481
71,41113281;-98,70438385
71,44165039;-98,70552826
71,47216797;-103,14730835
71,50268555;-112,54286957
71,53320312;-103,58302307
71,56372070;-101,00822449
71,59423828;-101,38807678
71,62475586;-103,33352661
71,65527344;-105,38283539
71,68579102;-105,66169739
71,71630859;-105,86834717
71,74682617;-106,10906982
71,77734375;-105,08566284
71,80786133;-104,85645294
71,83837891;-106,01850891
71,86889648;-107,09373474
71,89941406;-108,47350311
71,92993164;-113,68359375
71,96044922;-113,10481262
71,99096680;-106,34967804
72,02148438;-103,29718018
72,05200195;-101,52579498
72,08251953;-101,07028198
72,11303711;-102,92502594
72,14355469;-108,02531433
72,17407227;-109,39998627
72,20458984;-105,51039886
72,23510742;-105,03042603
72,26562500;-108,00236511
72,29614258;-115,18453979
72,32666016;-115,57669830
72,35717773;-114,15358734
72,38769531;-121,62985229
72,41821289;-113,34809875
72,44873047;-106,38970184
72,47924805;-104,01118469
72,50976562;-104,24731445
72,54028320;-105,71182251
72,57080078;-106,49951172
72,60131836;-106,23230743
72,63183594;-106,30572510
72,66235352;-108,14573669
72,69287109;-108,65615845
72,72338867;-107,95402527
72,75390625;-109,75157928
72,78442383;-110,85662842
72,81494141;-110,24585724
72,84545898;-107,55580902
72,87597656;-104,85900879
72,90649414;-103,47504425
72,93701172;-103,38670349
72,96752930;-104,52188110
72,99804688;-105,50680542
73,02856445;-104,23991394
73,05908203;-103,42937469
73,08959961;-103,45669556
73,12011719;-103,02969360
73,15063477;-103,51947021
73,18115234;-106,52693176
73,21166992;-112,99705505
73,24218750;-108,92807007
73,27270508;-106,26144409
73,30322266;-111,76771545
73,33374023;-110,08429718
73,36425781;-100,76747131
73,39477539;-97,95579529
73,42529297;-97,73494720
73,45581055;-98,60342407
73,48632812;-99,61120605
73,51684570;-100,64411926
73,54736328;-102,61859131
73,57788086;-108,51826477
73,60839844;-110,42395020
73,63891602;-103,70420837
73,66943359;-104,35707855
73,69995117;-113,84514618
73,73046875;-106,23852539
73,76098633;-100,03144073
73,79150391;-98,03656006
73,82202148;-98,64464569
73,85253906;-101,62232971
73,88305664;-108,35029602
73,91357422;-119,76309967
73,94409180;-107,41722107
73,97460938;-105,35121918
74,00512695;-107,31072998
74,03564453;-111,18403625
74,06616211;-111,16730499
74,09667969;-107,07356262
74,12719727;-104,83517456
74,15771484;-106,53759766
74,18823242;-113,43735504
74,21875000;-110,92219543
74,24926758;-105,58159637
74,27978516;-104,13368988
74,31030273;-106,40739441
74,34082031;-111,14752197
74,37133789;-105,70107269
74,40185547;-102,53211212
74,43237305;-102,59521484
74,46289062;-104,48587036
74,49340820;-106,32087708
74,52392578;-107,08037567
74,55444336;-106,89857483
74,58496094;-104,11154938
74,61547852;-101,18445587
74,64599609;-100,24005890
74,67651367;-101,46960449
74,70703125;-105,40202332
74,73754883;-109,84320831
74,76806641;-104,13735962
74,79858398;-100,88995361
74,82910156;-101,02156067
74,85961914;-104,39335632
74,89013672;-106,13235474
74,92065430;-101,97431946
74,95117188;-93,25239563
74,98168945;-88,60816193
75,01220703;-87,97477722
75,04272461;-91,26472473
75,07324219;-99,51629639
75,10375977;-114,66406250
75,13427734;-110,83062744
75,16479492;-103,03408813
75,19531250;-101,05648804
75,22583008;-102,23988342
75,25634766;-105,87734222
75,28686523;-113,74248505
75,31738281;-112,61562347
75,34790039;-105,52145386
75,37841797;-101,69670868
75,40893555;-99,39659119
75,43945312;-98,38197327
75,46997070;-98,45397949
75,50048828;-99,91760254
75,53100586;-102,03408813
75,56152344;-101,26857758
75,59204102;-99,29544067
75,62255859;-98,46275330
75,65307617;-99,07815552
75,68359375;-100,99214172
75,71411133;-102,82498169
75,74462891;-102,52503967
75,77514648;-101,55725098
75,80566406;-101,96575928
75,83618164;-104,09693909
75,86669922;-105,87014008
75,89721680;-107,08886719
75,92773438;-107,91755676
75,95825195;-105,86612701
75,98876953;-103,82477570
76,01928711;-103,43072510
76,04980469;-105,11807251
76,08032227;-106,87119293
76,11083984;-105,69729614
76,14135742;-103,74360657
76,17187500;-100,11976624
76,20239258;-97,18985748
76,23291016;-96,64633179
76,26342773;-98,14479828
76,29394531;-100,64530945
76,32446289;-104,20996857
76,35498047;-111,64264679
76,38549805;-111,86184692
76,41601562;-104,93862152
76,44653320;-102,33573914
76,47705078;-101,68360901
76,50756836;-103,84192657
76,53808594;-111,71505737
76,56860352;-108,60734558
76,59912109;-104,85414124
76,62963867;-106,83891296
76,66015625;-118,08440399
76,69067383;-108,72109222
76,72119141;-104,74465179
76,75170898;-106,91292572
76,78222656;-112,94291687
76,81274414;-105,71150208
76,84326172;-104,23603058
76,87377930;-107,79105377
76,90429688;-110,11306763
76,93481445;-107,60620117
76,96533203;-106,35487366
76,99584961;-103,80641174
77,02636719;-100,33942413
77,05688477;-98,05297852
77,08740234;-97,64179230
77,11791992;-99,31845856
77,14843750;-103,42298889
77,17895508;-110,50293732
77,20947266;-118,30425262
77,23999023;-117,49256134
77,27050781;-114,04315186
77,30102539;-112,94679260
77,33154297;-115,62996674
77,36206055;-123,73663330
77,39257812;-116,51676941
77,42309570;-107,68352509
77,45361328;-101,30096436
77,48413086;-98,63312531
77,51464844;-99,59346771
77,54516602;-104,46583557
77,57568359;-110,88439941
77,60620117;-108,36524200
77,63671875;-106,15383911
77,66723633;-104,92423248
77,69775391;-104,29836273
77,72827148;-104,18246460
77,75878906;-105,05393219
77,78930664;-108,08249664
77,81982422;-116,41136932
77,85034180;-117,63264465
77,88085938;-110,07727051
77,91137695;-107,42372131
77,94189453;-106,32386780
77,97241211;-105,49315643
78,00292969;-104,00907898
78,03344727;-102,92811584
78,06396484;-103,87115479
78,09448242;-105,64239502
78,12500000;-104,81204987
78,15551758;-105,57385254
78,18603516;-111,38714600
78,21655273;-111,26266479
78,24707031;-104,16576385
78,27758789;-101,18894958
78,30810547;-100,68344879
78,33862305;-101,68980408
78,36914062;-102,84507751
78,39965820;-103,17614746
78,43017578;-103,33075714
78,46069336;-104,04040527
78,49121094;-105,05858612
78,52172852;-106,27726746
78,55224609;-107,33313751
78,58276367;-107,31695557
78,61328125;-107,03490448
78,64379883;-107,70450592
78,67431641;-111,53355408
78,70483398;-108,87944031
78,73535156;-102,23556519
78,76586914;-99,33969116
78,79638672;-98,85871887
78,82690430;-100,26098633
78,85742188;-102,72856903
78,88793945;-104,72679901
78,91845703;-105,02348328
78,94897461;-105,34922791
78,97949219;-106,67510223
79,01000977;-107,16925812
79,04052734;-108,03224182
79,07104492;-109,51674652
79,10156250;-107,35179901
79,13208008;-104,91291809
79,16259766;-105,90875244
79,19311523;-112,90054321
79,22363281;-112,93266296
79,25415039;-107,76908875
79,28466797;-107,49724579
79,31518555;-109,26094055
79,34570312;-111,88942719
79,37622070;-116,00731659
79,40673828;-114,35530090
79,43725586;-109,49430847
79,46777344;-108,06167603
79,49829102;-108,39506531
79,52880859;-109,66873169
79,55932617;-114,07456207
79,58984375;-119,00595093
79,62036133;-108,31633759
79,65087891;-104,82314301
79,68139648;-104,21820831
79,71191406;-104,96900940
79,74243164;-105,76968384
79,77294922;-105,07211304
79,80346680;-103,15738678
79,83398438;-101,29669189
79,86450195;-100,36678314
79,89501953;-106,69719696
79,92553711;-96,38278961
79,95605469;-86,26412201
79,98657227;-82,16436768
80,01708984;-81,72798920
80,04760742;-84,58331299
80,07812500;-90,83450317
80,10864258;-99,70330048
80,13916016;-104,48146057
80,16967773;-103,97061157
80,20019531;-102,12698364
80,23071289;-101,04682922
80,26123047;-102,02720642
80,29174805;-103,63318634
80,32226562;-103,56323242
80,35278320;-102,56179810
80,38330078;-103,38618469
80,41381836;-108,22754669
80,44433594;-122,62824249
80,47485352;-117,20002747
80,50537109;-113,10023499
80,53588867;-109,19441223
80,56640625;-106,41127014
80,59692383;-104,25820923
80,62744141;-102,70236206
80,65795898;-102,10003662
80,68847656;-101,83554077
80,71899414;-101,94199371
80,74951172;-103,33494568
80,78002930;-106,20693970
80,81054688;-108,21196747
80,84106445;-105,94314575
80,87158203;-104,59046173
80,90209961;-106,77169037
80,93261719;-108,24436188
80,96313477;-105,11625671
80,99365234;-105,91949463
81,02416992;-110,05992889
81,05468750;-111,88079071
81,08520508;-107,65267181
81,11572266;-103,60724640
81,14624023;-101,86213684
81,17675781;-100,81134796
81,20727539;-100,23002625
81,23779297;-101,34052277
81,26831055;-105,59421539
81,29882812;-118,30078125
81,32934570;-112,24940491
81,35986328;-106,23831177
81,39038086;-106,82030487
81,42089844;-115,31189728
81,45141602;-109,62797546
81,48193359;-105,70994568
81,51245117;-105,27899170
81,54296875;-106,23062134
81,57348633;-111,06201935
81,60400391;-120,17058563
81,63452148;-106,45703125
81,66503906;-102,77885437
81,69555664;-101,77326202
81,72607422;-101,02547455
81,75659180;-100,15144348
81,78710938;-100,53666687
81,81762695;-101,73960876
81,84814453;-101,39652252
81,87866211;-100,18306732
81,90917969;-100,14567566
81,93969727;-102,47952271
81,97021484;-108,10143280
82,00073242;-107,62365723
82,03125000;-103,80962372
82,06176758;-104,21260071
82,09228516;-109,50669861
82,12280273;-111,45294952
82,15332031;-107,87433624
82,18383789;-109,98793030
82,21435547;-115,10708618
82,24487305;-114,62757111
82,27539062;-114,73624420
82,30590820;-119,77510071
82,33642578;-105,66531372
82,36694336;-101,12445068
82,39746094;-100,27919006
82,42797852;-101,30677795
82,45849609;-103,39752960
82,48901367;-104,82837677
82,51953125;-104,38543701
82,55004883;-105,71762085
82,58056641;-108,64292908
82,61108398;-108,40175629
82,64160156;-107,43582916
82,67211914;-107,50892639
82,70263672;-109,37435913
82,73315430;-113,77156067
82,76367188;-116,93493652
82,79418945;-109,72355652
82,82470703;-104,92209625
82,85522461;-103,09540558
82,88574219;-103,46981049
82,91625977;-105,15869141
82,94677734;-106,90048981
82,97729492;-107,97379303
83,00781250;-107,74285889
83,03833008;-107,06409454
83,06884766;-111,09533691
83,09936523;-116,16110992
83,12988281;-107,45585632
83,16040039;-104,87239838
83,19091797;-102,75648499
83,22143555;-101,29185486
83,25195312;-102,54959869
83,28247070;-109,02828979
83,31298828;-119,67382812
83,34350586;-110,31909943
83,37402344;-111,16918945
83,40454102;-111,78684998
83,43505859;-109,88008118
83,46557617;-111,19622803
83,49609375;-107,49110413
83,52661133;-100,76118469
83,55712891;-97,14488220
83,58764648;-95,46458435
83,61816406;-95,04879761
83,64868164;-95,73008728
83,67919922;-97,50065613
83,70971680;-100,12848663
83,74023438;-103,32220459
83,77075195;-106,77383423
83,80126953;-108,79103088
83,83178711;-107,35113525
83,86230469;-103,03772736
83,89282227;-98,71132660
83,92333984;-95,50743103
83,95385742;-93,98902893
83,98437500;-94,61245728
84,01489258;-97,44679260
84,04541016;-100,65568542
84,07592773;-101,36256409
84,10644531;-101,82543945
84,13696289;-102,84049988
84,16748047;-104,07048035
84,19799805;-106,01757050
84,22851562;-109,85144806
84,25903320;-112,62378693
84,28955078;-111,10434723
84,32006836;-114,79315948
84,35058594;-115,06295013
84,38110352;-107,66104889
84,41162109;-102,93223572
84,44213867;-100,20242310
84,47265625;-99,56238556
84,50317383;-100,56652832
84,53369141;-102,60803223
84,56420898;-105,64810944
84,59472656;-106,18180847
84,62524414;-101,85970306
84,65576172;-99,66050720
84,68627930;-100,50607300
84,71679688;-106,13636780
84,74731445;-117,53081512
84,77783203;-104,44555664
84,80834961;-103,37844086
84,83886719;-106,08161163
84,86938477;-107,72975159
84,89990234;-105,42771149
84,93041992;-105,05967712
84,96093750;-105,40223694
84,99145508;-100,16731262
85,02197266;-97,29132843
85,05249023;-97,71905518
85,08300781;-101,48064423
85,11352539;-108,39456177
85,14404297;-106,72795105
85,17456055;-106,00787354
85,20507812;-107,96537781
85,23559570;-104,77833557
85,26611328;-102,70436096
85,29663086;-104,20478821
85,32714844;-108,10992432
85,35766602;-109,86935425
85,38818359;-110,46052551
85,41870117;-109,71836853
85,44921875;-106,70272064
85,47973633;-103,31681061
85,51025391;-102,26155090
85,54077148;-105,25184631
85,57128906;-123,59530640
85,60180664;-104,88694763
85,63232422;-100,36933899
85,66284180;-99,75215912
85,69335938;-100,62992096
85,72387695;-101,17317963
85,75439453;-101,29601288
85,78491211;-102,44076538
85,81542969;-104,73440552
85,84594727;-105,01914978
85,87646484;-101,95252991
85,90698242;-99,29350281
85,93750000;-98,69923401
85,96801758;-99,60961914
85,99853516;-100,48770142
86,02905273;-100,75324249
86,05957031;-101,12137604
86,09008789;-101,28775787
86,12060547;-101,12585449
86,15112305;-102,60219574
86,18164062;-107,15435791
86,21215820;-106,58702087
86,24267578;-103,79273987
86,27319336;-104,85271454
86,30371094;-109,20874023
86,33422852;-111,27424622
86,36474609;-107,04862976
86,39526367;-104,35423279
86,42578125;-103,93946838
86,45629883;-103,28752136
86,48681641;-99,04194641
86,51733398;-96,10632324
86,54785156;-95,72938538
86,57836914;-97,27394867
86,60888672;-99,42530823
86,63940430;-100,07293701
86,66992188;-98,72280121
86,70043945;-98,17168427
86,73095703;-100,37776184
86,76147461;-107,68714905
86,79199219;-112,14907837
86,82250977;-104,45705414
86,85302734;-102,67504883
86,88354492;-103,93359375
86,91406250;-109,00577545
86,94458008;-117,71591949
86,97509766;-107,10060883
87,00561523;-103,88337708
87,03613281;-104,54751587
87,06665039;-108,85089874
87,09716797;-117,28369141
87,12768555;-107,46074677
87,15820312;-101,69190979
87,18872070;-99,87016296
87,21923828;-101,04170227
87,24975586;-105,58051300
87,28027344;-115,54093170
87,31079102;-107,83651733
87,34130859;-104,68409729
87,37182617;-104,85314178
87,40234375;-106,43740845
87,43286133;-111,30000305
87,46337891;-115,28944397
87,49389648;-106,76431274
87,52441406;-103,41994476
87,55493164;-102,24461365
87,58544922;-102,60654449
87,61596680;-103,41604614
87,64648438;-103,37449646
87,67700195;-103,00874329
87,70751953;-102,66041565
87,73803711;-102,20986938
87,76855469;-102,11780548
87,79907227;-102,96141815
87,82958984;-104,42730713
87,86010742;-105,49519348
87,89062500;-105,27939606
87,92114258;-103,84512329
87,95166016;-103,13594818
87,98217773;-103,49131775
88,01269531;-104,46038818
88,04321289;-107,56515503
88,07373047;-115,57639313
88,10424805;-106,58271790
88,13476562;-102,44503021
88,16528320;-102,28398132
88,19580078;-105,30487061
88,22631836;-109,33959961
88,25683594;-100,00492859
88,28735352;-94,06021881
88,31787109;-91,83506012
88,34838867;-92,70026398
88,37890625;-96,36176300
88,40942383;-102,50290680
88,43994141;-111,87150574
88,47045898;-106,15786743
88,50097656;-98,36669159
88,53149414;-95,14950562
88,56201172;-94,96002960
88,59252930;-97,85641479
88,62304688;-106,66961670
88,65356445;-110,09983063
88,68408203;-102,21160126
88,71459961;-101,09753418
88,74511719;-102,68484497
88,77563477;-104,47868347
88,80615234;-102,38987732
88,83666992;-99,75906372
88,86718750;-98,54503632
88,89770508;-98,78434753
88,92822266;-100,28616333
88,95874023;-102,93505859
88,98925781;-106,95924377
89,01977539;-110,43890381
89,05029297;-107,01565552
89,08081055;-100,90591431
89,11132812;-97,24494934
89,14184570;-96,50636292
89,17236328;-98,59715271
89,20288086;-103,35359192
89,23339844;-109,04072571
89,26391602;-110,34284973
89,29443359;-108,00688934
89,32495117;-107,14690399
89,35546875;-106,94480896
89,38598633;-104,36595154
89,41650391;-101,56468201
89,44702148;-100,36325073
89,47753906;-100,96643066
89,50805664;-104,63490295
89,53857422;-125,72073364
89,56909180;-103,75251770
89,59960938;-100,16979218
89,63012695;-101,37279510
89,66064453;-106,70704651
89,69116211;-123,33583832
89,72167969;-111,73620605
89,75219727;-105,59091187
89,78271484;-102,59948730
89,81323242;-100,89128113
89,84375000;-100,50914001
89,87426758;-102,97095490
89,90478516;-111,82342529
89,93530273;-107,36415863
89,96582031;-104,59526062
89,99633789;-106,30928802
90,02685547;-110,37902832
90,05737305;-117,05392456
90,08789062;-110,59047699
90,11840820;-111,26679230
90,14892578;-127,93128967
90,17944336;-112,33237457
90,20996094;-105,98984528
90,24047852;-103,50949097
90,27099609;-104,33887482
90,30151367;-109,13727570
90,33203125;-113,77404022
90,36254883;-106,13674164
90,39306641;-101,68022919
90,42358398;-100,19561005
90,45410156;-101,41281891
90,48461914;-106,94067383
90,51513672;-123,36286926
90,54565430;-107,25608826
90,57617188;-105,95962524
90,60668945;-108,91543579
90,63720703;-119,21302032
90,66772461;-113,00053406
90,69824219;-105,45310974
90,72875977;-102,91284180
90,75927734;-102,38998413
90,78979492;-102,22461700
90,82031250;-102,24916077
90,85083008;-103,49242401
90,88134766;-106,40518951
90,91186523;-109,61078644
90,94238281;-111,88648224
90,97290039;-115,10575104
91,00341797;-113,02319336
91,03393555;-111,53979492
91,06445312;-108,94129944
91,09497070;-107,06510925
91,12548828;-110,49052429
91,15600586;-103,92156982
91,18652344;-99,33953094
91,21704102;-99,37041473
91,24755859;-104,06196594
91,27807617;-107,91136932
91,30859375;-102,16926575
91,33911133;-100,94123077
91,36962891;-103,32145691
91,40014648;-111,35585785
91,43066406;-113,07925415
91,46118164;-104,68181610
91,49169922;-101,89777374
91,52221680;-101,42261505
91,55273438;-104,01063538
91,58325195;-114,44618225
91,61376953;-106,72166443
91,64428711;-103,29756165
91,67480469;-102,76116943
91,70532227;-101,46005249
91,73583984;-99,76166534
91,76635742;-98,91969299
91,79687500;-100,26678467
91,82739258;-105,69067383
91,85791016;-116,59760284
91,88842773;-107,72378540
91,91894531;-106,88806152
91,94946289;-110,11351776
91,97998047;-111,86981964
92,01049805;-110,00892639
92,04101562;-109,82743835
92,07153320;-112,17890930
92,10205078;-124,66629028
92,13256836;-109,68702698
92,16308594;-105,43142700
92,19360352;-107,44766235
92,22412109;-111,01200867
92,25463867;-106,96559143
92,28515625;-103,82529449
92,31567383;-101,41365051
92,34619141;-100,57606506
92,37670898;-100,80776978
92,40722656;-102,50586700
92,43774414;-108,31167603
92,46826172;-130,14955139
92,49877930;-111,97805786
92,52929688;-113,51547241
92,55981445;-118,35002136
92,59033203;-110,02630615
92,62084961;-106,11671448
92,65136719;-104,30003357
92,68188477;-104,33044434
92,71240234;-108,12319946
92,74291992;-122,71495819
92,77343750;-108,54529572
92,80395508;-104,12123108
92,83447266;-102,76091766
92,86499023;-103,79058838
92,89550781;-106,58766174
92,92602539;-107,14405060
92,95654297;-105,54558563
92,98706055;-104,58741760
93,01757812;-104,77827454
93,04809570;-104,97428131
93,07861328;-103,86946106
93,10913086;-103,20800781
93,13964844;-103,59996033
93,17016602;-104,36562347
93,20068359;-105,79367828
93,23120117;-109,68375397
93,26171875;-119,99746704
93,29223633;-114,30221558
93,32275391;-111,24154663
93,35327148;-116,66717529
93,38378906;-119,79978943
93,41430664;-118,80480957
93,44482422;-114,59315491
93,47534180;-104,50705719
93,50585938;-101,96125031
93,53637695;-104,15077972
93,56689453;-116,72782898
93,59741211;-106,66812897
93,62792969;-101,02346802
93,65844727;-99,77578735
93,68896484;-100,77365112
93,71948242;-102,98150635
93,75000000;-104,97480774
93,78051758;-104,98484802
93,81103516;-103,69831085
93,84155273;-102,58123779
93,87207031;-103,17015076
93,90258789;-105,18426514
93,93310547;-106,13594055
93,96362305;-105,72972107
93,99414062;-105,39734650
94,02465820;-107,10656738
94,05517578;-109,94454193
94,08569336;-106,24769592
94,11621094;-104,21929169
94,14672852;-105,75142670
94,17724609;-108,50559235
94,20776367;-109,72442627
94,23828125;-108,64539337
94,26879883;-104,50750732
94,29931641;-102,26290894
94,32983398;-102,00823975
94,36035156;-99,90772247
94,39086914;-96,88995361
94,42138672;-96,60308075
94,45190430;-99,87835693
94,48242188;-107,69250488
94,51293945;-109,50379944
94,54345703;-111,01680756
94,57397461;-117,53620148
94,60449219;-104,76373291
94,63500977;-102,65183258
94,66552734;-103,16470337
94,69604492;-102,97775269
94,72656250;-104,22259521
94,75708008;-106,34429932
94,78759766;-106,86409760
94,81811523;-107,64046478
94,84863281;-107,24186707
94,87915039;-104,79277802
94,90966797;-100,97698975
94,94018555;-97,21442413
94,97070312;-94,82649994
95,00122070;-94,48456573
95,03173828;-96,73320770
95,06225586;-102,53121948
95,09277344;-114,09203339
95,12329102;-113,21618652
95,15380859;-111,20514679
95,18432617;-111,25296783
95,21484375;-111,09249115
95,24536133;-109,54753113
95,27587891;-109,36577606
95,30639648;-112,62282562
95,33691406;-112,71287537
95,36743164;-111,32590485
95,39794922;-118,91293335
95,42846680;-115,88569641
95,45898438;-108,78433990
95,48950195;-106,47841644
95,52001953;-103,64044189
95,55053711;-101,95796967
95,58105469;-103,56208038
95,61157227;-111,67961121
95,64208984;-109,99619293
95,67260742;-102,74893951
95,70312500;-100,51927185
95,73364258;-100,47466278
95,76416016;-101,63302612
95,79467773;-102,36898804
95,82519531;-102,79136658
95,85571289;-104,32420349
95,88623047;-105,10658264
95,91674805;-103,73454285
95,94726562;-102,32153320
95,97778320;-102,13453674
96,00830078;-103,05335236
96,03881836;-103,64463043
96,06933594;-103,24266052
96,09985352;-103,23951721
96,13037109;-103,70497894
96,16088867;-103,70550537
96,19140625;-103,30732727
96,22192383;-102,46945190
96,25244141;-101,16439819
96,28295898;-99,57390594
96,31347656;-98,44551086
96,34399414;-98,80954742
96,37451172;-101,52777100
96,40502930;-106,74430084
96,43554688;-107,59619904
96,46606445;-105,71224976
96,49658203;-107,64288330
96,52709961;-109,07128906
96,55761719;-104,92522430
96,58813477;-102,36176300
96,61865234;-98,35922241
96,64916992;-92,92994690
96,67968750;-89,60524750
96,71020508;-88,99224854
96,74072266;-90,77560425
96,77124023;-94,16931915
96,80175781;-97,81080627
96,83227539;-100,24132538
96,86279297;-101,63364410
96,89331055;-104,36241913
96,92382812;-109,64326477
96,95434570;-114,93457794
96,98486328;-125,36093140
97,01538086;-112,87647247
97,04589844;-105,74589539
97,07641602;-104,53855896
97,10693359;-106,06285858
97,13745117;-104,36981964
97,16796875;-102,52907562
97,19848633;-103,45497894
97,22900391;-107,32848358
97,25952148;-111,99352264
97,29003906;-108,73210144
97,32055664;-109,14237213
97,35107422;-117,78720093
97,38159180;-113,61515045
97,41210938;-105,42293549
97,44262695;-102,22656250
97,47314453;-102,21935272
97,50366211;-105,03665161
97,53417969;-105,49749756
97,56469727;-102,21725464
97,59521484;-101,40468597
97,62573242;-103,24593353
97,65625000;-106,89453125
97,68676758;-110,40416718
97,71728516;-110,80460358
97,74780273;-108,28128815
97,77832031;-106,18766785
97,80883789;-104,99907684
97,83935547;-104,22975159
97,86987305;-103,97325134
97,90039062;-104,71137238
97,93090820;-106,70046997
97,96142578;-110,71394348
97,99194336;-118,64801025
98,02246094;-118,15833282
98,05297852;-115,23735809
98,08349609;-110,85300446
98,11401367;-104,40810394
98,14453125;-99,75783539
98,17504883;-98,07337952
98,20556641;-99,99848938
98,23608398;-106,42981720
98,26660156;-105,63698578
98,29711914;-102,82814789
98,32763672;-104,06266785
98,35815430;-107,49276733
98,38867188;-108,47869110
98,41918945;-104,69938660
