Frequency;Channel A
32,77587891;-112,99665833
32,80639648;-109,72784424
32,83691406;-106,33470154
32,86743164;-104,72108459
32,89794922;-102,96099854
32,92846680;-102,45434570
32,95898438;-104,27460480
32,98950195;-111,19380951
33,02001953;-107,06466675
33,05053711;-97,98924255
33,08105469;-94,51793671
33,11157227;-94,18914032
33,14208984;-96,35443115
33,17260742;-100,02261353
33,20312500;-101,01905823
33,23364258;-99,57778168
33,26416016;-99,60966492
33,29467773;-100,98166656
33,32519531;-101,41938782
33,35571289;-100,05184174
33,38623047;-99,10411072
33,41674805;-100,64560699
33,44726562;-106,44181824
33,47778320;-113,15502167
33,50830078;-111,67564392
33,53881836;-111,63590240
33,56933594;-109,90138245
33,59985352;-106,86250305
33,63037109;-103,33285522
33,66088867;-101,46541595
33,69140625;-100,36573792
33,72192383;-100,41171265
33,75244141;-102,99383545
33,78295898;-106,04492950
33,81347656;-104,85942841
33,84399414;-105,61982727
33,87451172;-109,38365936
33,90502930;-113,91061401
33,93554688;-114,76981354
33,96606445;-110,49798584
33,99658203;-106,80772400
34,02709961;-104,80027771
34,05761719;-103,99901581
34,08813477;-103,71221924
34,11865234;-104,44041443
34,14916992;-107,33952332
34,17968750;-111,11861420
34,21020508;-113,15209198
34,24072266;-114,80081177
34,27124023;-112,99348450
34,30175781;-111,52127075
34,33227539;-110,42141724
34,36279297;-109,73087311
34,39331055;-111,15115356
34,42382812;-110,14670563
34,45434570;-106,46414185
34,48486328;-106,89859009
34,51538086;-115,48895264
34,54589844;-110,16181183
34,57641602;-102,61994934
34,60693359;-100,00212097
34,63745117;-100,18635559
34,66796875;-102,31850433
34,69848633;-103,91995239
34,72900391;-103,29650116
34,75952148;-101,04194641
34,79003906;-99,07080078
34,82055664;-98,53347015
34,85107422;-99,69535828
34,88159180;-103,50447845
34,91210938;-113,97770691
34,94262695;-111,97875977
34,97314453;-107,22019958
35,00366211;-105,86509705
35,03417969;-105,41130829
35,06469727;-105,85425568
35,09521484;-105,54280090
35,12573242;-104,66696167
35,15625000;-106,36860657
35,18676758;-113,74456787
35,21728516;-128,83157349
35,24780273;-120,16651917
35,27832031;-120,54232788
35,30883789;-120,31157684
35,33935547;-117,00412750
35,36987305;-115,67288208
35,40039062;-117,05245972
35,43090820;-114,93386078
35,46142578;-110,59887695
35,49194336;-107,15238953
35,52246094;-105,44145203
35,55297852;-105,88124084
35,58349609;-107,81422424
35,61401367;-109,41319275
35,64453125;-112,04138184
35,67504883;-117,68393707
35,70556641;-116,71786499
35,73608398;-99,73591614
35,76660156;-92,10763550
35,79711914;-88,83902740
35,82763672;-89,03938293
35,85815430;-92,66708374
35,88867188;-100,26358032
35,91918945;-110,35976410
35,94970703;-108,23713684
35,98022461;-103,95764160
36,01074219;-103,35314941
36,04125977;-108,23559570
36,07177734;-122,18341064
36,10229492;-109,35681152
36,13281250;-109,57200623
36,16333008;-111,87536621
36,19384766;-106,10095978
36,22436523;-101,84548187
36,25488281;-99,90713501
36,28540039;-99,58093262
36,31591797;-100,85487366
36,34643555;-104,65255737
36,37695312;-112,22168732
36,40747070;-119,70780182
36,43798828;-117,69725037
36,46850586;-117,41232300
36,49902344;-117,36941528
36,52954102;-106,14674377
36,56005859;-100,80219269
36,59057617;-98,11851501
36,62109375;-97,19319153
36,65161133;-97,90858459
36,68212891;-100,26815796
36,71264648;-103,87675476
36,74316406;-107,06622314
36,77368164;-107,36321259
36,80419922;-105,87335205
36,83471680;-105,97499084
36,86523438;-109,15923309
36,89575195;-109,93086243
36,92626953;-107,42676544
36,95678711;-107,21447754
36,98730469;-106,28567505
37,01782227;-102,99735260
37,04833984;-100,76580811
37,07885742;-100,82360840
37,10937500;-100,49725342
37,13989258;-98,32734680
37,17041016;-97,11406708
37,20092773;-97,04581451
37,23144531;-97,35221863
37,26196289;-97,72247314
37,29248047;-98,44368744
37,32299805;-99,58817291
37,35351562;-100,83805084
37,38403320;-102,68180847
37,41455078;-106,87473297
37,44506836;-107,43132782
37,47558594;-102,14005280
37,50610352;-100,34277344
37,53662109;-101,03935242
37,56713867;-103,41246796
37,59765625;-107,39630127
37,62817383;-110,85941315
37,65869141;-108,79149628
37,68920898;-108,71415710
37,71972656;-110,46047974
37,75024414;-110,09105682
37,78076172;-111,68725586
37,81127930;-114,03855896
37,84179688;-110,59520721
37,87231445;-108,83083344
37,90283203;-107,53694153
37,93334961;-104,10455322
37,96386719;-101,79747772
37,99438477;-101,65322876
38,02490234;-101,06383514
38,05541992;-98,17465973
38,08593750;-96,90299225
38,11645508;-99,20915222
38,14697266;-107,94543457
38,17749023;-110,15033722
38,20800781;-105,24218750
38,23852539;-105,55187988
38,26904297;-105,82981873
38,29956055;-105,28839111
38,33007812;-106,39980316
38,36059570;-111,36105347
38,39111328;-118,52538300
38,42163086;-107,32013702
38,45214844;-100,45131683
38,48266602;-95,73374939
38,51318359;-93,48675537
38,54370117;-94,25878906
38,57421875;-98,70562744
38,60473633;-107,17018127
38,63525391;-108,23028564
38,66577148;-104,37683105
38,69628906;-101,82914734
38,72680664;-100,80268860
38,75732422;-100,42473602
38,78784180;-100,42114258
38,81835938;-100,78572083
38,84887695;-101,00732422
38,87939453;-100,40934753
38,90991211;-100,18714905
38,94042969;-102,74738312
38,97094727;-110,46881104
39,00146484;-108,19488525
39,03198242;-105,40489960
39,06250000;-105,76254272
39,09301758;-105,39791870
39,12353516;-101,20018768
39,15405273;-96,62039948
39,18457031;-94,32516479
39,21508789;-94,23449707
39,24560547;-95,65734100
39,27612305;-97,48849487
39,30664062;-98,86547852
39,33715820;-98,98018646
39,36767578;-98,50228882
39,39819336;-99,82174683
39,42871094;-104,51519775
39,45922852;-103,53557587
39,48974609;-98,39104462
39,52026367;-96,58005524
39,55078125;-97,27780151
39,58129883;-100,46176910
39,61181641;-107,46723938
39,64233398;-120,96141052
39,67285156;-109,84927368
39,70336914;-107,86878967
39,73388672;-109,29901886
39,76440430;-106,93009186
39,79492188;-104,68420410
39,82543945;-106,19441223
39,85595703;-108,24598694
39,88647461;-106,76006317
39,91699219;-109,16773987
39,94750977;-112,85488129
39,97802734;-108,03622437
40,00854492;-109,15103912
40,03906250;-118,12127686
40,06958008;-111,41991425
40,10009766;-108,03604126
40,13061523;-107,13272095
40,16113281;-104,17439270
40,19165039;-102,08294678
40,22216797;-102,27036285
40,25268555;-105,25463867
40,28320312;-111,67990112
40,31372070;-111,57675171
40,34423828;-109,51925659
40,37475586;-110,90770721
40,40527344;-114,63199615
40,43579102;-117,82802582
40,46630859;-114,87759399
40,49682617;-108,82064819
40,52734375;-104,35982513
40,55786133;-102,13128662
40,58837891;-101,44455719
40,61889648;-100,80145264
40,64941406;-99,18502808
40,67993164;-97,70355225
40,71044922;-97,81802368
40,74096680;-100,47061157
40,77148438;-106,16893005
40,80200195;-120,41095734
40,83251953;-98,54039001
40,86303711;-88,16268921
40,89355469;-82,53585815
40,92407227;-80,48818970
40,95458984;-81,73445129
40,98510742;-86,44142151
41,01562500;-95,59268188
41,04614258;-123,25611877
41,07666016;-104,40142822
41,10717773;-99,82254791
41,13769531;-98,36466980
41,16821289;-98,97418213
41,19873047;-100,58906555
41,22924805;-103,23005676
41,25976562;-105,95759583
41,29028320;-106,64559937
41,32080078;-107,01987457
41,35131836;-107,96471405
41,38183594;-108,25493622
41,41235352;-107,10292053
41,44287109;-104,93650818
41,47338867;-103,06642151
41,50390625;-102,08979797
41,53442383;-102,95494843
41,56494141;-107,07772827
41,59545898;-113,08438110
41,62597656;-107,68545532
41,65649414;-104,40589142
41,68701172;-103,42029572
41,71752930;-104,90605164
41,74804688;-111,28322601
41,77856445;-109,57294464
41,80908203;-103,31977081
41,83959961;-101,10366058
41,87011719;-100,10329437
41,90063477;-99,03900909
41,93115234;-98,59320068
41,96166992;-99,93205261
41,99218750;-103,40556335
42,02270508;-106,17240143
42,05322266;-105,59378815
42,08374023;-105,60534668
42,11425781;-109,40461731
42,14477539;-121,99695587
42,17529297;-105,39723206
42,20581055;-102,18471527
42,23632812;-102,69876099
42,26684570;-106,07628632
42,29736328;-112,22593689
42,32788086;-108,94795227
42,35839844;-107,52217102
42,38891602;-110,10772705
42,41943359;-113,92752838
42,44995117;-118,47663879
42,48046875;-115,11416626
42,51098633;-109,76870728
42,54150391;-108,80654144
42,57202148;-111,42761230
42,60253906;-115,35724640
42,63305664;-116,22725677
42,66357422;-111,97148132
42,69409180;-107,43064880
42,72460938;-105,53749084
42,75512695;-107,24021912
42,78564453;-113,44250488
42,81616211;-108,41468811
42,84667969;-104,55068970
42,87719727;-103,66333008
42,90771484;-103,85664368
42,93823242;-103,97162628
42,96875000;-104,00480652
42,99926758;-105,15572357
43,02978516;-105,84217834
43,06030273;-105,47512054
43,09082031;-106,91532898
43,12133789;-110,59350586
43,15185547;-118,37989807
43,18237305;-125,55552673
43,21289062;-112,14533997
43,24340820;-105,76526642
43,27392578;-102,88539886
43,30444336;-103,64440918
43,33496094;-110,55879211
43,36547852;-112,75237274
43,39599609;-104,14878845
43,42651367;-102,35827637
43,45703125;-101,87240601
43,48754883;-100,27430725
43,51806641;-98,96815491
43,54858398;-98,49666595
43,57910156;-99,08303833
43,60961914;-100,18142700
43,64013672;-99,24366760
43,67065430;-99,04710388
43,70117188;-102,46276855
43,73168945;-110,91503906
43,76220703;-110,12989807
43,79272461;-107,99223328
43,82324219;-107,50934601
43,85375977;-107,67582703
43,88427734;-109,09950256
43,91479492;-109,91383362
43,94531250;-109,71482849
43,97583008;-110,48377228
44,00634766;-111,79299164
44,03686523;-113,01985931
44,06738281;-115,24266052
44,09790039;-119,91074371
44,12841797;-113,57127380
44,15893555;-107,88871002
44,18945312;-108,03099060
44,21997070;-108,53760529
44,25048828;-104,01347351
44,28100586;-102,76193237
44,31152344;-106,07476807
44,34204102;-111,68572235
44,37255859;-104,66592407
44,40307617;-101,87194061
44,43359375;-101,94122314
44,46411133;-102,74330902
44,49462891;-103,47610474
44,52514648;-105,40229034
44,55566406;-108,02758026
44,58618164;-106,63711548
44,61669922;-103,23944092
44,64721680;-101,55296326
44,67773438;-101,83692169
44,70825195;-101,19900513
44,73876953;-98,78115845
44,76928711;-97,87342072
44,79980469;-98,73783875
44,83032227;-100,34053040
44,86083984;-102,44810486
44,89135742;-106,20819855
44,92187500;-112,44721222
44,95239258;-112,13375854
44,98291016;-108,98032379
45,01342773;-108,04802704
45,04394531;-108,73182678
45,07446289;-112,87197876
45,10498047;-114,87809753
45,13549805;-109,68373108
45,16601562;-108,10364532
45,19653320;-107,34590149
45,22705078;-106,44489288
45,25756836;-105,71067810
45,28808594;-104,49270630
45,31860352;-102,70176697
45,34912109;-101,21051788
45,37963867;-100,24380493
45,41015625;-100,68442535
45,44067383;-104,29016113
45,47119141;-108,44248962
45,50170898;-104,35694885
45,53222656;-103,90488434
45,56274414;-107,16227722
45,59326172;-112,54693604
45,62377930;-110,76789856
45,65429688;-104,96997833
45,68481445;-100,99407196
45,71533203;-99,18551636
45,74584961;-99,69183350
45,77636719;-102,19116211
45,80688477;-102,67372131
45,83740234;-99,96955872
45,86791992;-98,84551239
45,89843750;-100,14718628
45,92895508;-101,53991699
45,95947266;-96,56517029
45,98999023;-89,73022461
46,02050781;-85,48147583
46,05102539;-84,38750458
46,08154297;-86,54923248
46,11206055;-92,43514252
46,14257812;-103,71405792
46,17309570;-125,57527161
46,20361328;-109,83560181
46,23413086;-106,24555969
46,26464844;-106,82048035
46,29516602;-110,09063721
46,32568359;-109,21512604
46,35620117;-107,15783691
46,38671875;-106,93668365
46,41723633;-107,74559021
46,44775391;-110,52150726
46,47827148;-118,51324463
46,50878906;-107,56724548
46,53930664;-103,09146881
46,56982422;-103,94906616
46,60034180;-113,18995667
46,63085938;-111,10792542
46,66137695;-107,30034637
46,69189453;-113,13517761
46,72241211;-114,01045990
46,75292969;-105,56622314
46,78344727;-102,47963715
46,81396484;-100,61361694
46,84448242;-99,53746033
46,87500000;-100,30911255
46,90551758;-105,32367706
46,93603516;-114,69499207
46,96655273;-101,74477386
46,99707031;-98,54333496
47,02758789;-98,63274384
47,05810547;-100,91088104
47,08862305;-104,26557922
47,11914062;-106,26187134
47,14965820;-106,14833069
47,18017578;-107,70541382
47,21069336;-115,80108643
47,24121094;-116,91680145
47,27172852;-108,49788666
47,30224609;-106,08353424
47,33276367;-105,48147583
47,36328125;-105,73896790
47,39379883;-107,10182190
47,42431641;-107,33088684
47,45483398;-102,96736908
47,48535156;-99,99736786
47,51586914;-100,60420227
47,54638672;-106,93619537
47,57690430;-115,62413025
47,60742188;-106,16248322
47,63793945;-106,11950684
47,66845703;-107,30581665
47,69897461;-108,03842163
47,72949219;-112,16941833
47,76000977;-106,84211731
47,79052734;-102,53295135
47,82104492;-101,56776428
47,85156250;-101,51498413
47,88208008;-101,39250183
47,91259766;-101,85250854
47,94311523;-104,70717621
47,97363281;-112,62549591
48,00415039;-116,41639709
48,03466797;-117,42290497
48,06518555;-108,14283752
48,09570312;-102,55051422
48,12622070;-100,97712708
48,15673828;-102,85006714
48,18725586;-109,29330444
48,21777344;-108,29010773
48,24829102;-104,27993011
48,27880859;-102,94129181
48,30932617;-103,21883392
48,33984375;-104,25772858
48,37036133;-103,71231842
48,40087891;-103,86707306
48,43139648;-106,59743500
48,46191406;-112,79960632
48,49243164;-109,94049072
48,52294922;-105,73428345
48,55346680;-107,55325317
48,58398438;-114,77629089
48,61450195;-103,95159912
48,64501953;-101,41346741
48,67553711;-105,00629425
48,70605469;-98,62411499
48,73657227;-92,20545959
48,76708984;-90,44808960
48,79760742;-92,51016235
48,82812500;-98,96900940
48,85864258;-101,57588196
48,88916016;-97,97468567
48,91967773;-97,71422577
48,95019531;-99,14600372
48,98071289;-100,75249481
49,01123047;-101,56912231
49,04174805;-102,99210358
49,07226562;-107,09660339
49,10278320;-111,05705261
49,13330078;-112,12269592
49,16381836;-122,32991028
49,19433594;-111,03903961
49,22485352;-107,43133545
49,25537109;-107,91517639
49,28588867;-104,86447144
49,31640625;-100,40470886
49,34692383;-98,66671753
49,37744141;-99,11957550
49,40795898;-100,76921082
49,43847656;-102,96134949
49,46899414;-105,50700378
49,49951172;-104,28286743
49,53002930;-100,90961456
49,56054688;-99,96490479
49,59106445;-101,41849518
49,62158203;-104,62761688
49,65209961;-109,82069397
49,68261719;-119,43125916
49,71313477;-111,35781097
49,74365234;-107,27870941
49,77416992;-107,87032318
49,80468750;-114,62915039
49,83520508;-113,43368530
49,86572266;-103,96589661
49,89624023;-100,66237640
49,92675781;-100,87107849
49,95727539;-104,26921844
49,98779297;-105,92062378
50,01831055;-103,88102722
50,04882812;-105,01390076
50,07934570;-108,42315674
50,10986328;-108,08618164
50,14038086;-107,29309082
50,17089844;-106,58312988
50,20141602;-105,03551483
50,23193359;-107,68635559
50,26245117;-121,89207458
50,29296875;-108,44890594
50,32348633;-108,30338287
50,35400391;-110,85865021
50,38452148;-106,27421570
50,41503906;-103,30355835
50,44555664;-101,74256134
50,47607422;-101,04322815
50,50659180;-101,05849457
50,53710938;-101,69097137
50,56762695;-103,32096100
50,59814453;-105,06628418
50,62866211;-104,97068787
50,65917969;-103,59793091
50,68969727;-101,76902771
50,72021484;-101,54402924
50,75073242;-105,28449249
50,78125000;-118,70008850
50,81176758;-106,27217102
50,84228516;-104,25731659
50,87280273;-108,25326538
50,90332031;-118,02037048
50,93383789;-121,56078339
50,96435547;-119,35595703
50,99487305;-111,09057617
51,02539062;-112,10025787
51,05590820;-107,79450989
51,08642578;-99,83459473
51,11694336;-94,23841858
51,14746094;-91,56554413
51,17797852;-91,94323730
51,20849609;-95,43418884
51,23901367;-102,25201416
51,26953125;-111,38575745
51,30004883;-112,36904144
51,33056641;-106,40792084
51,36108398;-102,94697571
51,39160156;-102,69242096
51,42211914;-104,57305908
51,45263672;-105,17063904
51,48315430;-104,70833588
51,51367188;-106,15087891
51,54418945;-110,50486755
51,57470703;-112,35583496
51,60522461;-107,77751160
51,63574219;-107,74473572
51,66625977;-115,07111359
51,69677734;-112,66757965
51,72729492;-103,65398407
51,75781250;-101,08973694
51,78833008;-101,95588684
51,81884766;-105,49234009
51,84936523;-111,33652496
51,87988281;-115,11325836
51,91040039;-110,54795074
51,94091797;-109,36150360
51,97143555;-110,32914734
52,00195312;-110,54287720
52,03247070;-110,91841888
52,06298828;-111,01846313
52,09350586;-108,33099365
52,12402344;-105,65005493
52,15454102;-103,84326172
52,18505859;-103,03965759
52,21557617;-103,25047302
52,24609375;-103,93106079
52,27661133;-104,37370300
52,30712891;-104,80592346
52,33764648;-106,83004761
52,36816406;-113,31362915
52,39868164;-127,23456573
52,42919922;-116,97752380
52,45971680;-116,99758911
52,49023438;-111,86753082
52,52075195;-104,91944122
52,55126953;-101,41654968
52,58178711;-101,42028809
52,61230469;-105,23159027
52,64282227;-108,19383240
52,67333984;-105,07838440
52,70385742;-105,45646667
52,73437500;-107,37660217
52,76489258;-105,86876678
52,79541016;-103,75131226
52,82592773;-103,15662384
52,85644531;-104,04030609
52,88696289;-106,07481384
52,91748047;-108,96583557
52,94799805;-112,95668030
52,97851562;-120,58330536
53,00903320;-119,38393402
53,03955078;-108,42535400
53,07006836;-104,13906860
53,10058594;-103,61190033
53,13110352;-105,85121155
53,16162109;-109,76455688
53,19213867;-112,02399445
53,22265625;-112,41481781
53,25317383;-116,12777710
53,28369141;-122,20765686
53,31420898;-111,81286621
53,34472656;-106,98093414
53,37524414;-102,05540466
53,40576172;-98,36590576
53,43627930;-96,84677887
53,46679688;-96,63447571
53,49731445;-96,46151733
53,52783203;-95,95646667
53,55834961;-95,75746155
53,58886719;-96,03667450
53,61938477;-96,33194733
53,64990234;-96,87866974
53,68041992;-98,87931061
53,71093750;-104,16213226
53,74145508;-120,79338837
53,77197266;-108,80127716
53,80249023;-105,49264526
53,83300781;-104,05447388
53,86352539;-102,78720856
53,89404297;-103,82725525
53,92456055;-108,56758881
53,95507812;-107,73950195
53,98559570;-104,05882263
54,01611328;-103,76122284
54,04663086;-105,49247742
54,07714844;-108,62827301
54,10766602;-109,53357697
54,13818359;-105,55076599
54,16870117;-101,13607788
54,19921875;-98,18572235
54,22973633;-97,71788788
54,26025391;-100,55375671
54,29077148;-110,03338623
54,32128906;-109,41642761
54,35180664;-104,90615845
54,38232422;-106,50775146
54,41284180;-111,51216125
54,44335938;-114,44873810
54,47387695;-115,45549011
54,50439453;-110,38036346
54,53491211;-104,67005920
54,56542969;-102,30172729
54,59594727;-103,02684784
54,62646484;-106,83570099
54,65698242;-112,45729065
54,68750000;-114,27458954
54,71801758;-109,44136047
54,74853516;-106,99642181
54,77905273;-108,63425446
54,80957031;-113,99702454
54,84008789;-112,42968750
54,87060547;-106,97920227
54,90112305;-102,19107056
54,93164062;-98,60943604
54,96215820;-96,78103638
54,99267578;-96,80084229
55,02319336;-98,65832520
55,05371094;-102,91716003
55,08422852;-115,14425659
55,11474609;-109,22794342
55,14526367;-102,97265625
55,17578125;-100,99539948
55,20629883;-100,42616272
55,23681641;-100,44013214
55,26733398;-100,93038940
55,29785156;-102,54777527
55,32836914;-106,40827179
55,35888672;-110,44460297
55,38940430;-107,90090942
55,41992188;-106,77588654
55,45043945;-108,74545288
55,48095703;-117,20404816
55,51147461;-112,34123230
55,54199219;-106,49680328
55,57250977;-105,63796997
55,60302734;-106,84970093
55,63354492;-106,22386169
55,66406250;-102,54534912
55,69458008;-100,14505005
55,72509766;-100,56826782
55,75561523;-104,72363281
55,78613281;-115,55947876
55,81665039;-117,17762756
55,84716797;-117,52900696
55,87768555;-115,33631134
55,90820312;-111,81610107
55,93872070;-111,70652771
55,96923828;-109,67082214
55,99975586;-104,09173584
56,03027344;-101,57067108
56,06079102;-101,87025452
56,09130859;-102,49718475
56,12182617;-101,20627594
56,15234375;-100,24417877
56,18286133;-97,91790771
56,21337891;-90,50512695
56,24389648;-85,64598846
56,27441406;-84,19003296
56,30493164;-85,87073517
56,33544922;-90,51590729
56,36596680;-96,94988251
56,39648438;-100,30368042
56,42700195;-100,03002167
56,45751953;-99,89325714
56,48803711;-100,38800049
56,51855469;-101,50832367
56,54907227;-103,82438660
56,57958984;-108,27963257
56,61010742;-115,34631348
56,64062500;-110,18052673
56,67114258;-105,36096191
56,70166016;-105,77548981
56,73217773;-114,32971954
56,76269531;-112,96588135
56,79321289;-106,04553223
56,82373047;-105,43524170
56,85424805;-108,29888153
56,88476562;-107,68088531
56,91528320;-102,12126160
56,94580078;-99,29214478
56,97631836;-98,81443024
57,00683594;-100,11601257
57,03735352;-101,03384399
57,06787109;-99,85359192
57,09838867;-100,17871094
57,12890625;-103,17828369
57,15942383;-105,09506226
57,18994141;-104,92192078
57,22045898;-106,89934540
57,25097656;-110,39252472
57,28149414;-111,41609192
57,31201172;-109,99546051
57,34252930;-109,22431183
57,37304688;-109,07741547
57,40356445;-108,98228455
57,43408203;-109,52942657
57,46459961;-109,93328094
57,49511719;-108,31494141
57,52563477;-106,95468140
57,55615234;-106,74460602
57,58666992;-107,08213043
57,61718750;-107,04382324
57,64770508;-105,85811615
57,67822266;-104,60002136
57,70874023;-104,76357269
57,73925781;-107,11479187
57,76977539;-109,62774658
57,80029297;-108,89125061
57,83081055;-109,65789795
57,86132812;-112,13806152
57,89184570;-111,24697876
57,92236328;-106,84609985
57,95288086;-104,05572510
57,98339844;-104,44709015
58,01391602;-108,40148926
58,04443359;-111,26570129
58,07495117;-105,63316345
58,10546875;-102,24008179
58,13598633;-101,69213867
58,16650391;-103,69877625
58,19702148;-108,13781738
58,22753906;-113,83820343
58,25805664;-105,71427917
58,28857422;-100,12573242
58,31909180;-97,65853119
58,34960938;-97,04438019
58,38012695;-97,54570007
58,41064453;-98,68895721
58,44116211;-100,22673035
58,47167969;-101,53802490
58,50219727;-101,51799011
58,53271484;-100,57815552
58,56323242;-99,96223450
58,59375000;-100,51631165
58,62426758;-102,62931061
58,65478516;-105,35726929
58,68530273;-106,02597046
58,71582031;-105,30152893
58,74633789;-104,04021454
58,77685547;-102,43032837
58,80737305;-101,91387939
58,83789062;-103,26364136
58,86840820;-106,83120728
58,89892578;-115,86895752
58,92944336;-103,58200836
58,95996094;-96,30089569
58,99047852;-93,31930542
59,02099609;-93,45246124
59,05151367;-96,11471558
59,08203125;-100,01539612
59,11254883;-103,26145935
59,14306641;-103,18268585
59,17358398;-100,30239105
59,20410156;-99,13825989
59,23461914;-100,19641113
59,26513672;-103,29521942
59,29565430;-110,07711792
59,32617188;-110,42597961
59,35668945;-105,11041260
59,38720703;-104,88185120
59,41772461;-108,97917938
59,44824219;-130,26058960
59,47875977;-106,84963226
59,50927734;-103,48635864
59,53979492;-105,38252258
59,57031250;-109,66011047
59,60083008;-102,15385437
59,63134766;-98,38073730
59,66186523;-98,50158691
59,69238281;-101,94283295
59,72290039;-107,85270691
59,75341797;-113,88556671
59,78393555;-122,22917175
59,81445312;-110,50526428
59,84497070;-105,70648956
59,87548828;-104,26164246
59,90600586;-104,33418274
59,93652344;-104,54234314
59,96704102;-103,50624847
59,99755859;-102,18944550
60,02807617;-101,92137909
60,05859375;-102,59712982
60,08911133;-104,37079620
60,11962891;-109,56677246
60,15014648;-118,48809052
60,18066406;-103,40142822
60,21118164;-99,00412750
60,24169922;-98,38241577
60,27221680;-101,04400635
60,30273438;-106,94250488
60,33325195;-109,00221252
60,36376953;-106,15864563
60,39428711;-105,09690857
60,42480469;-105,93753052
60,45532227;-107,80487823
60,48583984;-110,75717163
60,51635742;-116,37142944
60,54687500;-109,90700531
60,57739258;-104,82670593
60,60791016;-103,59190369
60,63842773;-105,84733582
60,66894531;-112,74851990
60,69946289;-108,26736450
60,72998047;-103,99452972
60,76049805;-104,75411987
60,79101562;-112,25914764
60,82153320;-108,28110504
60,85205078;-104,29292297
60,88256836;-106,50092316
60,91308594;-113,50341034
60,94360352;-113,59715271
60,97412109;-105,35964966
61,00463867;-101,17417145
61,03515625;-101,07878876
61,06567383;-104,54389954
61,09619141;-110,35633850
61,12670898;-111,67941284
61,15722656;-111,06499481
61,18774414;-113,82377625
61,21826172;-115,20255280
61,24877930;-111,41119385
61,27929688;-111,38768005
61,30981445;-102,90912628
61,34033203;-90,36307526
61,37084961;-85,07717896
61,40136719;-83,87168121
61,43188477;-86,16757202
61,46240234;-92,03245544
61,49291992;-100,49928284
61,52343750;-105,43349457
61,55395508;-109,94062805
61,58447266;-124,44653320
61,61499023;-108,44615173
61,64550781;-102,69870758
61,67602539;-100,26600647
61,70654297;-100,01843262
61,73706055;-102,10868073
61,76757812;-107,45375824
61,79809570;-120,14400482
61,82861328;-116,05163574
61,85913086;-111,12638855
61,88964844;-107,96797943
61,92016602;-105,52497864
61,95068359;-103,65776062
61,98120117;-102,68315125
62,01171875;-102,91471863
62,04223633;-103,74073792
62,07275391;-103,55670929
62,10327148;-102,61779785
62,13378906;-102,03373718
62,16430664;-102,00146484
62,19482422;-102,56448364
62,22534180;-104,55784607
62,25585938;-108,92385864
62,28637695;-108,70805359
62,31689453;-105,15059662
62,34741211;-103,69637299
62,37792969;-103,78925323
62,40844727;-105,06671906
62,43896484;-105,77142334
62,46948242;-104,23328400
62,50000000;-101,92948151
62,53051758;-100,99023438
62,56103516;-102,05443573
62,59155273;-104,93694305
62,62207031;-110,44407654
62,65258789;-120,37520599
62,68310547;-108,87208557
62,71362305;-105,54040527
62,74414062;-104,77774811
62,77465820;-104,29693604
62,80517578;-103,79036713
62,83569336;-102,86609650
62,86621094;-102,18038940
62,89672852;-102,45201874
62,92724609;-103,56540680
62,95776367;-105,71643066
62,98828125;-106,52061462
63,01879883;-105,79229736
63,04931641;-108,03340912
63,07983398;-111,51122284
63,11035156;-109,13716125
63,14086914;-110,27904510
63,17138672;-118,17340851
63,20190430;-118,05471802
63,23242188;-114,52842712
63,26293945;-113,88966370
63,29345703;-113,33153534
63,32397461;-109,93801880
63,35449219;-107,55390167
63,38500977;-110,04592133
63,41552734;-116,62535858
63,44604492;-107,48947144
63,47656250;-102,74590302
63,50708008;-100,39897156
63,53759766;-101,29440308
63,56811523;-105,86083221
63,59863281;-102,39203644
63,62915039;-99,06961060
63,65966797;-100,25975037
63,69018555;-110,19866943
63,72070312;-103,02449036
63,75122070;-95,58982849
63,78173828;-93,41682434
63,81225586;-94,65462494
63,84277344;-99,84302521
63,87329102;-112,82421875
63,90380859;-118,40362549
63,93432617;-126,78605652
63,96484375;-109,18616486
63,99536133;-105,56687927
64,02587891;-104,75999451
64,05639648;-102,97982788
64,08691406;-100,87052155
64,11743164;-100,84549713
64,14794922;-103,61362457
64,17846680;-108,07125854
64,20898438;-105,62792969
64,23950195;-104,22117615
64,27001953;-109,53326416
64,30053711;-111,25687408
64,33105469;-102,91107178
64,36157227;-100,27058411
64,39208984;-99,49148560
64,42260742;-99,90787506
64,45312500;-102,05990601
64,48364258;-105,42007446
64,51416016;-101,88763428
64,54467773;-98,12861633
64,57519531;-97,17846680
64,60571289;-98,16719818
64,63623047;-100,00822449
64,66674805;-101,93672943
64,69726562;-103,97862244
64,72778320;-105,15054321
64,75830078;-103,82392883
64,78881836;-102,54947662
64,81933594;-102,48745728
64,84985352;-103,32610321
64,88037109;-105,68592072
64,91088867;-110,74691010
64,94140625;-114,99145508
64,97192383;-115,96179962
65,00244141;-114,01100159
65,03295898;-107,20243835
65,06347656;-102,24033356
65,09399414;-100,18518066
65,12451172;-101,32338715
65,15502930;-105,91227722
65,18554688;-108,56512451
65,21606445;-105,11637878
65,24658203;-103,15196991
65,27709961;-101,79606628
65,30761719;-101,04102325
65,33813477;-101,85196686
65,36865234;-104,78011322
65,39916992;-109,54975891
65,42968750;-114,25239563
65,46020508;-114,22299194
65,49072266;-111,48963928
65,52124023;-109,31506348
65,55175781;-106,87475586
65,58227539;-106,55566406
