Frequency;Channel A
32,77587891;-101,96089935
32,80639648;-103,01747131
32,83691406;-103,04286194
32,86743164;-102,48445129
32,89794922;-102,25946045
32,92846680;-100,61190796
32,95898438;-99,72016144
32,98950195;-102,64070129
33,02001953;-113,23192596
33,05053711;-106,52831268
33,08105469;-103,68878174
33,11157227;-103,92207336
33,14208984;-104,52025604
33,17260742;-105,02069092
33,20312500;-105,96881866
33,23364258;-110,04126740
33,26416016;-114,93338776
33,29467773;-107,87396240
33,32519531;-103,87397766
33,35571289;-102,37109375
33,38623047;-103,91402435
33,41674805;-105,72956848
33,44726562;-104,16682434
33,47778320;-106,13960266
33,50830078;-115,25405121
33,53881836;-107,88714600
33,56933594;-104,44472504
33,59985352;-103,72943115
33,63037109;-103,60057068
33,66088867;-104,49617004
33,69140625;-106,05451965
33,72192383;-107,46765900
33,75244141;-111,96479797
33,78295898;-117,59236145
33,81347656;-111,34927368
33,84399414;-109,91882324
33,87451172;-108,48538208
33,90502930;-104,62628174
33,93554688;-101,42193604
33,96606445;-100,50282288
33,99658203;-102,10736084
34,02709961;-104,35812378
34,05761719;-103,37151337
34,08813477;-102,88229370
34,11865234;-104,41745758
34,14916992;-106,71950531
34,17968750;-107,68764496
34,21020508;-105,53849030
34,24072266;-104,14077759
34,27124023;-106,53049469
34,30175781;-116,40975952
34,33227539;-112,95016479
34,36279297;-107,70752716
34,39331055;-106,02967072
34,42382812;-105,13588715
34,45434570;-104,54253387
34,48486328;-105,02876282
34,51538086;-108,18042755
34,54589844;-117,84416199
34,57641602;-116,67448425
34,60693359;-118,26625061
34,63745117;-111,98361206
34,66796875;-106,12138367
34,69848633;-105,12191010
34,72900391;-107,51640320
34,75952148;-110,49824524
34,79003906;-106,06380463
34,82055664;-103,36784363
34,85107422;-101,82534790
34,88159180;-100,30121613
34,91210938;-98,28678131
34,94262695;-92,93676758
34,97314453;-88,42135620
35,00366211;-87,01171875
35,03417969;-89,08375549
35,06469727;-95,36064911
35,09521484;-106,71639252
35,12573242;-105,64421082
35,15625000;-102,38381195
35,18676758;-99,05267334
35,21728516;-97,70530701
35,24780273;-99,25395966
35,27832031;-103,19232178
35,30883789;-108,23138428
35,33935547;-115,17405701
35,36987305;-114,91819763
35,40039062;-106,59468842
35,43090820;-103,37502289
35,46142578;-102,29712677
35,49194336;-102,69865417
35,52246094;-104,86946106
35,55297852;-109,28784180
35,58349609;-117,08100891
35,61401367;-120,87606812
35,64453125;-111,98333740
35,67504883;-106,35028839
35,70556641;-103,26096344
35,73608398;-102,81139374
35,76660156;-105,80474854
35,79711914;-114,77792358
35,82763672;-109,21321869
35,85815430;-104,56221771
35,88867188;-102,82426453
35,91918945;-102,22930145
35,94970703;-102,87893677
35,98022461;-105,52772522
36,01074219;-112,27692413
36,04125977;-115,02621460
36,07177734;-105,99564362
36,10229492;-102,46772003
36,13281250;-100,75408173
36,16333008;-99,72380066
36,19384766;-99,40019226
36,22436523;-100,10421753
36,25488281;-101,34491730
36,28540039;-101,55144501
36,31591797;-100,20809937
36,34643555;-99,05744934
36,37695312;-99,71542358
36,40747070;-102,56684875
36,43798828;-106,03805542
36,46850586;-105,93757629
36,49902344;-103,77716827
36,52954102;-104,15219116
36,56005859;-112,67500305
36,59057617;-108,44786072
36,62109375;-101,79042053
36,65161133;-101,35169983
36,68212891;-103,00146484
36,71264648;-103,64258575
36,74316406;-103,60988617
36,77368164;-104,72665405
36,80419922;-108,82758331
36,83471680;-110,97825623
36,86523438;-106,47303772
36,89575195;-106,94552612
36,92626953;-113,07285309
36,95678711;-126,13030243
36,98730469;-110,37052917
37,01782227;-105,69039917
37,04833984;-103,37458801
37,07885742;-101,75628662
37,10937500;-100,48944092
37,13989258;-99,98094177
37,17041016;-101,31747437
37,20092773;-106,69252014
37,23144531;-143,05816650
37,26196289;-110,11145020
37,29248047;-105,17570496
37,32299805;-101,35483551
37,35351562;-98,95298767
37,38403320;-98,64126587
37,41455078;-101,15171814
37,44506836;-107,68182373
37,47558594;-117,20928955
37,50610352;-117,45166016
37,53662109;-109,50259399
37,56713867;-108,72795105
37,59765625;-114,23216248
37,62817383;-104,69058228
37,65869141;-100,40668488
37,68920898;-98,78289032
37,71972656;-98,52243042
37,75024414;-99,94434357
37,78076172;-102,92799377
37,81127930;-102,74118042
37,84179688;-99,69825745
37,87231445;-98,68508911
37,90283203;-100,61650085
37,93334961;-106,18793488
37,96386719;-106,68344116
37,99438477;-104,47502899
38,02490234;-107,48368073
38,05541992;-120,04977417
38,08593750;-111,29736328
38,11645508;-104,59801483
38,14697266;-102,12683868
38,17749023;-101,33441925
38,20800781;-101,07487488
38,23852539;-102,25525665
38,26904297;-105,03031921
38,29956055;-102,49161530
38,33007812;-99,00578308
38,36059570;-98,24124146
38,39111328;-99,51043701
38,42163086;-101,52411652
38,45214844;-102,95302582
38,48266602;-104,61463928
38,51318359;-109,54197693
38,54370117;-110,94006348
38,57421875;-105,98690796
38,60473633;-107,08909607
38,63525391;-110,73660278
38,66577148;-102,06794739
38,69628906;-97,66108704
38,72680664;-96,65855408
38,75732422;-98,49212646
38,78784180;-103,39934540
38,81835938;-111,50856781
38,84887695;-112,63282776
38,87939453;-110,43783569
38,90991211;-108,29345703
38,94042969;-107,85681915
38,97094727;-109,18862152
39,00146484;-106,48278046
39,03198242;-104,30131531
39,06250000;-105,41609192
39,09301758;-110,19592285
39,12353516;-114,12052917
39,15405273;-109,70299530
39,18457031;-108,32475281
39,21508789;-108,78706360
39,24560547;-110,17192841
39,27612305;-114,71779633
39,30664062;-118,79066467
39,33715820;-116,00048065
39,36767578;-109,56716919
39,39819336;-105,93257141
39,42871094;-107,31179047
39,45922852;-116,56520844
39,48974609;-110,42143250
39,52026367;-107,74517059
39,55078125;-117,64755249
39,58129883;-105,34579468
39,61181641;-99,52296448
39,64233398;-98,83109283
39,67285156;-102,03327942
39,70336914;-107,58499146
39,73388672;-102,59500122
39,76440430;-99,22794342
39,79492188;-98,44184875
39,82543945;-99,09103394
39,85595703;-100,59920502
39,88647461;-101,90509033
39,91699219;-94,06614685
39,94750977;-86,00300598
39,97802734;-81,80329132
40,00854492;-81,18183899
40,03906250;-84,32456207
40,06958008;-92,40001678
40,10009766;-98,26489258
40,13061523;-97,46572876
40,16113281;-101,41434479
40,19165039;-107,49938202
40,22216797;-106,65030670
40,25268555;-102,41928864
40,28320312;-99,93794250
40,31372070;-98,84983826
40,34423828;-99,27543640
40,37475586;-101,64364624
40,40527344;-105,79178619
40,43579102;-110,95626831
40,46630859;-116,11602020
40,49682617;-109,40663147
40,52734375;-107,16499329
40,55786133;-111,90693665
40,58837891;-113,14030457
40,61889648;-104,36183167
40,64941406;-101,20113373
40,67993164;-100,57335663
40,71044922;-101,60881042
40,74096680;-102,99392700
40,77148438;-104,84909058
40,80200195;-107,95196533
40,83251953;-113,06346130
40,86303711;-113,40203857
40,89355469;-112,92145538
40,92407227;-122,43816376
40,95458984;-114,44927216
40,98510742;-113,31337738
41,01562500;-110,92196655
41,04614258;-104,07798004
41,07666016;-100,68568420
41,10717773;-100,81119537
41,13769531;-104,79737091
41,16821289;-103,34305573
41,19873047;-98,49365997
41,22924805;-96,91649628
41,25976562;-97,49161530
41,29028320;-99,24826813
41,32080078;-101,40827179
41,35131836;-103,96408081
41,38183594;-107,72872925
41,41235352;-110,94168854
41,44287109;-108,18139648
41,47338867;-106,76021576
41,50390625;-110,02183533
41,53442383;-118,57051849
41,56494141;-108,97232056
41,59545898;-104,30413055
41,62597656;-101,42661285
41,65649414;-100,27149963
41,68701172;-102,04638672
41,71752930;-109,31118011
41,74804688;-118,77041626
41,77856445;-108,55950928
41,80908203;-106,82592773
41,83959961;-106,47232056
41,87011719;-107,06494141
41,90063477;-109,83271790
41,93115234;-112,11135101
41,96166992;-110,66365051
41,99218750;-109,55793762
42,02270508;-106,47326660
42,05322266;-104,58565521
42,08374023;-104,74176025
42,11425781;-104,69485474
42,14477539;-104,42285156
42,17529297;-105,15396881
42,20581055;-104,65780640
42,23632812;-103,35729980
42,26684570;-104,59426117
42,29736328;-106,16387177
42,32788086;-103,30153656
42,35839844;-102,34426880
42,38891602;-104,54227448
42,41943359;-109,71286774
42,44995117;-113,38143921
42,48046875;-109,41423035
42,51098633;-105,26030731
42,54150391;-102,55093384
42,57202148;-101,70785522
42,60253906;-102,92771912
42,63305664;-105,52535248
42,66357422;-103,90636444
42,69409180;-101,09904480
42,72460938;-100,50085449
42,75512695;-101,26883698
42,78564453;-102,08161926
42,81616211;-103,18111420
42,84667969;-106,42295074
42,87719727;-115,25199127
42,90771484;-122,11547089
42,93823242;-112,53861237
42,96875000;-107,78306580
42,99926758;-105,92151642
43,02978516;-107,78247070
43,06030273;-111,18321228
43,09082031;-108,47679901
43,12133789;-107,44437408
43,15185547;-110,76148224
43,18237305;-109,60392761
43,21289062;-105,36502838
43,24340820;-105,41444397
43,27392578;-109,62144470
43,30444336;-112,97708130
43,33496094;-106,69635773
43,36547852;-103,99812317
43,39599609;-104,17187500
43,42651367;-104,39530182
43,45703125;-100,57858276
43,48754883;-97,61638641
43,51806641;-97,43786621
43,54858398;-99,71015930
43,57910156;-105,46271515
43,60961914;-114,92666626
43,64013672;-101,49276733
43,67065430;-98,56214905
43,70117188;-99,63177490
43,73168945;-104,44567871
43,76220703;-114,78605652
43,79272461;-114,97532654
43,82324219;-111,82884979
43,85375977;-113,34438324
43,88427734;-109,24195099
43,91479492;-104,32237244
43,94531250;-104,25597382
43,97583008;-108,47039795
44,00634766;-106,19400787
44,03686523;-102,58100891
44,06738281;-102,14025879
44,09790039;-103,95873260
44,12841797;-108,24205017
44,15893555;-116,67790222
44,18945312;-113,53460693
44,21997070;-106,67789459
44,25048828;-103,26541901
44,28100586;-101,59165955
44,31152344;-101,53486633
44,34204102;-103,28632355
44,37255859;-106,37590027
44,40307617;-115,21855164
44,43359375;-109,18834686
44,46411133;-100,84819794
44,49462891;-98,62774658
44,52514648;-100,27845764
44,55566406;-105,83876038
44,58618164;-113,08684540
44,61669922;-112,92282867
44,64721680;-115,87165070
44,67773438;-119,14097595
44,70825195;-105,27011871
44,73876953;-100,12255859
44,76928711;-98,00755310
44,79980469;-97,72262573
44,83032227;-98,40091705
44,86083984;-98,83499908
44,89135742;-98,02455139
44,92187500;-93,61737061
44,95239258;-87,91033936
44,98291016;-84,69923401
45,01342773;-84,37216187
45,04394531;-86,69254303
45,07446289;-91,04779053
45,10498047;-96,10858154
45,13549805;-100,84228516
45,16601562;-105,85994720
45,19653320;-108,18688965
45,22705078;-106,51435852
45,25756836;-105,83357239
45,28808594;-105,90753174
45,31860352;-107,80302429
45,34912109;-114,98907471
45,37963867;-117,17224121
45,41015625;-110,02517700
45,44067383;-110,24189758
45,47119141;-113,81385040
45,50170898;-111,92564392
45,53222656;-107,18779755
45,56274414;-104,26222229
45,59326172;-102,73133850
45,62377930;-101,56440735
45,65429688;-100,46878052
45,68481445;-99,96604156
45,71533203;-100,76248932
45,74584961;-102,68461609
45,77636719;-104,12203979
45,80688477;-105,77998352
45,83740234;-110,83347321
45,86791992;-116,76004028
45,89843750;-113,23245239
45,92895508;-111,81492615
45,95947266;-117,28054810
45,98999023;-114,70906067
46,02050781;-106,95516968
46,05102539;-104,85713959
46,08154297;-103,49923706
46,11206055;-103,21407318
46,14257812;-105,48542023
46,17309570;-110,22592163
46,20361328;-110,89550018
46,23413086;-109,31942749
46,26464844;-109,58335114
46,29516602;-110,46820831
46,32568359;-109,03533936
46,35620117;-105,76836395
46,38671875;-103,66218567
46,41723633;-103,12117767
46,44775391;-102,98305511
46,47827148;-102,63043213
46,50878906;-103,84785461
46,53930664;-108,67852020
46,56982422;-114,83251953
46,60034180;-110,46641541
46,63085938;-109,83325958
46,66137695;-111,28333282
46,69189453;-112,51506805
46,72241211;-111,03096771
46,75292969;-106,82807159
46,78344727;-104,88439941
46,81396484;-107,46800232
46,84448242;-111,91101074
46,87500000;-104,35751343
46,90551758;-101,67565155
46,93603516;-102,16350555
46,96655273;-103,89907837
46,99707031;-105,70105743
47,02758789;-106,16845703
47,05810547;-106,54488373
47,08862305;-110,80445862
47,11914062;-106,94789124
47,14965820;-102,35760498
47,18017578;-102,37464905
47,21069336;-105,92322540
47,24121094;-109,23210907
47,27172852;-107,38892365
47,30224609;-104,77651978
47,33276367;-102,87100220
47,36328125;-102,63844299
47,39379883;-105,17952728
47,42431641;-115,06561279
47,45483398;-112,03329468
47,48535156;-105,20507812
47,51586914;-104,14543152
47,54638672;-106,09080505
47,57690430;-110,82409668
47,60742188;-115,99826050
47,63793945;-112,94158173
47,66845703;-107,07924652
47,69897461;-103,92497253
47,72949219;-104,18104553
47,76000977;-104,87545776
47,79052734;-103,06263733
47,82104492;-103,73702240
47,85156250;-109,16424561
47,88208008;-120,39516449
47,91259766;-114,81729126
47,94311523;-106,79740906
47,97363281;-103,38980865
48,00415039;-102,94511414
48,03466797;-104,05285645
48,06518555;-105,87998199
48,09570312;-109,10858917
48,12622070;-113,74900055
48,15673828;-107,22617340
48,18725586;-102,11264038
48,21777344;-99,87210083
48,24829102;-100,01384735
48,27880859;-102,88659668
48,30932617;-108,20868683
48,33984375;-108,03447723
48,37036133;-108,38028717
48,40087891;-112,73912048
48,43139648;-111,97460175
48,46191406;-112,17460632
48,49243164;-109,48342896
48,52294922;-105,87123871
48,55346680;-106,71545410
48,58398438;-116,14662933
48,61450195;-112,04248047
48,64501953;-106,42584991
48,67553711;-106,93310547
48,70605469;-111,06604767
48,73657227;-112,98908997
48,76708984;-113,84410858
48,79760742;-143,09770203
48,82812500;-108,88904572
48,85864258;-102,36566162
48,88916016;-100,09240723
48,91967773;-100,79095459
48,95019531;-103,23962402
48,98071289;-103,62974548
49,01123047;-102,36878967
49,04174805;-101,67563629
49,07226562;-101,68003845
49,10278320;-102,48048401
49,13330078;-104,43508148
49,16381836;-107,51583099
49,19433594;-107,32026672
49,22485352;-107,17438507
49,25537109;-110,63834381
49,28588867;-107,23969269
49,31640625;-101,71293640
49,34692383;-99,29103088
49,37744141;-99,23399353
49,40795898;-101,53267670
49,43847656;-106,21536255
49,46899414;-107,88417816
49,49951172;-109,27487183
49,53002930;-112,41992950
49,56054688;-102,42913818
49,59106445;-98,20365906
49,62158203;-96,87876892
49,65209961;-97,64784241
49,68261719;-100,81516266
49,71313477;-107,11788940
49,74365234;-120,78393555
49,77416992;-113,97897339
49,80468750;-108,55871582
49,83520508;-110,35255432
49,86572266;-119,05800629
49,89624023;-108,32272339
49,92675781;-95,90678406
49,95727539;-89,21487427
49,98779297;-86,50719452
50,01831055;-87,54621887
50,04882812;-93,14160156
50,07934570;-99,18130493
50,10986328;-95,88943481
50,14038086;-96,11117554
50,17089844;-97,85514069
50,20141602;-99,77756500
50,23193359;-100,22941589
50,26245117;-99,41239929
50,29296875;-98,82015991
50,32348633;-98,20701599
50,35400391;-97,56705475
50,38452148;-98,34837341
50,41503906;-102,02420044
50,44555664;-103,36851501
50,47607422;-99,37850952
50,50659180;-98,86079407
50,53710938;-102,14682007
50,56762695;-105,90570068
50,59814453;-105,76713562
50,62866211;-112,15438080
50,65917969;-111,69973755
50,68969727;-108,89338684
50,72021484;-116,83136749
50,75073242;-116,07199097
50,78125000;-106,77618408
50,81176758;-99,95360565
50,84228516;-97,04097748
50,87280273;-97,38497925
50,90332031;-101,06032562
50,93383789;-109,82444763
50,96435547;-118,17137146
50,99487305;-113,42852783
51,02539062;-113,87825012
51,05590820;-117,65453339
51,08642578;-118,60581970
51,11694336;-112,76048279
51,14746094;-112,36336517
51,17797852;-112,80948639
51,20849609;-110,15152740
51,23901367;-109,00634003
51,26953125;-109,33655548
51,30004883;-109,72999573
51,33056641;-106,16321564
51,36108398;-103,98643494
51,39160156;-105,56060028
51,42211914;-110,01147461
51,45263672;-111,75773621
51,48315430;-114,14849854
51,51367188;-134,38047791
51,54418945;-114,15489197
51,57470703;-109,23320770
51,60522461;-106,08331299
51,63574219;-103,65428925
51,66625977;-102,62462616
51,69677734;-103,66551208
51,72729492;-106,84507751
51,75781250;-110,40779877
51,78833008;-109,23471069
51,81884766;-105,61476135
51,84936523;-104,91507721
51,87988281;-106,56578827
51,91040039;-108,14021301
51,94091797;-114,51231384
51,97143555;-114,76222229
52,00195312;-106,82034302
52,03247070;-105,62657166
52,06298828;-105,53997040
52,09350586;-103,53572083
52,12402344;-101,14401245
52,15454102;-100,95305634
52,18505859;-104,71192169
52,21557617;-115,06976318
52,24609375;-105,46612549
52,27661133;-102,24171448
52,30712891;-102,67170715
52,33764648;-104,40054321
52,36816406;-105,66979980
52,39868164;-105,61268616
52,42919922;-102,51499939
52,45971680;-99,72332764
52,49023438;-99,08811951
52,52075195;-100,75324249
52,55126953;-104,49719238
52,58178711;-110,73120880
52,61230469;-128,04197693
52,64282227;-115,62575531
52,67333984;-107,21650696
52,70385742;-103,27442169
52,73437500;-103,47344208
52,76489258;-109,11940765
52,79541016;-115,22753906
52,82592773;-106,11940002
52,85644531;-105,05149078
52,88696289;-108,33293915
52,91748047;-122,04425812
52,94799805;-111,62193298
52,97851562;-105,64779663
53,00903320;-104,23056793
53,03955078;-104,09864807
53,07006836;-103,77424622
53,10058594;-105,61460876
53,13110352;-112,18249512
53,16162109;-119,18769073
53,19213867;-113,24711609
53,22265625;-108,18805695
53,25317383;-105,60017395
53,28369141;-104,31201172
53,31420898;-103,39545441
53,34472656;-102,98324585
53,37524414;-104,15362549
53,40576172;-108,35689545
53,43627930;-116,97233582
53,46679688;-119,79951477
53,49731445;-116,81106567
53,52783203;-118,72204590
53,55834961;-119,14639282
53,58886719;-109,63538361
53,61938477;-107,88291931
53,64990234;-111,48647308
53,68041992;-109,16961670
53,71093750;-104,58570862
53,74145508;-104,36151123
53,77197266;-106,36807251
53,80249023;-107,48244476
53,83300781;-109,43260193
53,86352539;-115,35465240
53,89404297;-156,12130737
53,92456055;-117,57872772
53,95507812;-109,80544281
53,98559570;-103,98248291
54,01611328;-100,62254333
54,04663086;-99,66388702
54,07714844;-101,35565186
54,10766602;-105,75070190
54,13818359;-108,44405365
54,16870117;-108,71967316
54,19921875;-109,65051270
54,22973633;-109,71958923
54,26025391;-108,29288483
54,29077148;-103,85122681
54,32128906;-100,96543884
54,35180664;-100,49071503
54,38232422;-102,09995270
54,41284180;-104,84299469
54,44335938;-106,27297974
54,47387695;-105,71461487
54,50439453;-106,95876312
54,53491211;-115,92037964
54,56542969;-114,70849609
54,59594727;-110,19982910
54,62646484;-115,82919312
54,65698242;-120,18052673
54,68750000;-110,82408142
54,71801758;-107,78636169
54,74853516;-107,74435425
54,77905273;-109,20276642
54,80957031;-104,17805481
54,84008789;-99,56409454
54,87060547;-97,17456055
54,90112305;-95,49815369
54,93164062;-92,32916260
54,96215820;-88,70059967
54,99267578;-86,93040466
55,02319336;-87,91728973
55,05371094;-92,31858826
55,08422852;-100,00176239
55,11474609;-102,09972382
55,14526367;-103,07907104
55,17578125;-102,08161163
55,20629883;-100,52855682
55,23681641;-100,69293213
55,26733398;-101,28253174
55,29785156;-101,84246063
55,32836914;-104,10681915
55,35888672;-110,39142609
55,38940430;-137,67201233
55,41992188;-118,12536621
55,45043945;-119,05398560
55,48095703;-116,94512939
55,51147461;-109,90123749
55,54199219;-107,47752380
55,57250977;-110,39291382
55,60302734;-111,38398743
55,63354492;-108,45417786
55,66406250;-111,57612610
55,69458008;-114,19116211
55,72509766;-108,98026276
55,75561523;-106,06570435
55,78613281;-103,58432770
55,81665039;-101,89002228
55,84716797;-102,26541138
55,87768555;-106,09129333
55,90820312;-113,87088013
55,93872070;-110,34793854
55,96923828;-110,68354797
55,99975586;-114,44190216
56,03027344;-114,92873383
56,06079102;-110,75428009
56,09130859;-108,06112671
56,12182617;-110,70600891
56,15234375;-117,43405151
56,18286133;-111,75773621
56,21337891;-108,20565796
56,24389648;-107,06799316
56,27441406;-106,90891266
56,30493164;-105,43501282
56,33544922;-104,42227173
56,36596680;-105,61923981
56,39648438;-108,94130707
56,42700195;-110,44198608
56,45751953;-109,04541779
56,48803711;-109,01643372
56,51855469;-110,45755005
56,54907227;-113,70909119
56,57958984;-121,06637573
56,61010742;-114,66262054
56,64062500;-108,59619904
56,67114258;-104,35217285
56,70166016;-101,25231934
56,73217773;-99,44247437
56,76269531;-98,82395935
56,79321289;-99,03620911
56,82373047;-99,77375031
56,85424805;-102,08428955
56,88476562;-108,09693909
56,91528320;-109,08916473
56,94580078;-106,26079559
56,97631836;-107,33463287
57,00683594;-110,21166992
57,03735352;-113,68991089
57,06787109;-115,59730530
57,09838867;-118,66661072
57,12890625;-126,84513855
57,15942383;-114,85164642
57,18994141;-110,31567383
57,22045898;-104,65206909
57,25097656;-100,41606140
57,28149414;-99,32862091
57,31201172;-101,46327972
57,34252930;-104,82931519
57,37304688;-103,65266418
57,40356445;-102,90730286
57,43408203;-104,74285126
57,46459961;-108,97760010
57,49511719;-115,03818512
57,52563477;-113,35135651
57,55615234;-107,24486542
57,58666992;-104,54536438
57,61718750;-105,04064941
57,64770508;-105,60680389
57,67822266;-103,20112610
57,70874023;-102,27224731
57,73925781;-103,37029266
57,76977539;-105,34062195
57,80029297;-108,79208374
57,83081055;-114,77815247
57,86132812;-116,76657867
57,89184570;-111,49436951
57,92236328;-109,92095184
57,95288086;-114,02256012
57,98339844;-116,64987183
58,01391602;-127,27914429
58,04443359;-111,66809845
58,07495117;-105,24383545
58,10546875;-103,49177551
58,13598633;-103,90104675
58,16650391;-106,38797760
58,19702148;-110,67514038
58,22753906;-109,44390869
58,25805664;-105,97690582
58,28857422;-104,61541748
58,31909180;-105,26110840
58,34960938;-107,86350250
58,38012695;-113,96137238
58,41064453;-111,16168976
58,44116211;-103,95343018
58,47167969;-101,86211395
58,50219727;-102,95164490
58,53271484;-103,77349091
58,56323242;-102,95561981
58,59375000;-102,97718811
58,62426758;-103,57403564
58,65478516;-105,35406494
58,68530273;-109,96659851
58,71582031;-115,81455994
58,74633789;-111,68246460
58,77685547;-107,01354218
58,80737305;-105,84811401
58,83789062;-109,40444183
58,86840820;-112,20922852
58,89892578;-106,54353333
58,92944336;-104,64073181
58,95996094;-104,19197083
58,99047852;-103,53041077
59,02099609;-103,38889313
59,05151367;-104,53134155
59,08203125;-106,61139679
59,11254883;-108,46069336
59,14306641;-109,69778442
59,17358398;-112,84854126
59,20410156;-118,55966187
59,23461914;-113,84856415
59,26513672;-112,28130341
59,29565430;-113,55475616
59,32617188;-115,32908630
59,35668945;-119,12818909
59,38720703;-113,99072266
59,41772461;-105,35467529
59,44824219;-101,37088013
59,47875977;-100,62851715
59,50927734;-102,94624329
59,53979492;-105,20619202
59,57031250;-101,28782654
59,60083008;-99,43938446
59,63134766;-100,61564636
59,66186523;-104,33712769
59,69238281;-111,60027313
59,72290039;-115,51954651
59,75341797;-107,38847351
59,78393555;-104,36450195
59,81445312;-102,98339081
59,84497070;-102,55057526
59,87548828;-102,22537231
59,90600586;-97,88003540
59,93652344;-90,67723083
59,96704102;-85,21836853
59,99755859;-82,60261536
60,02807617;-82,71416473
60,05859375;-85,09432983
60,08911133;-88,66809845
60,11962891;-92,18108368
60,15014648;-95,57227325
60,18066406;-99,47050476
60,21118164;-104,43133545
60,24169922;-107,84637451
60,27221680;-106,75070953
60,30273438;-106,18472290
60,33325195;-110,08271790
60,36376953;-119,33631134
60,39428711;-105,88020325
60,42480469;-103,85144043
60,45532227;-106,44067383
60,48583984;-108,48603821
60,51635742;-108,81270599
60,54687500;-109,81381226
60,57739258;-109,41607666
60,60791016;-111,60541534
60,63842773;-105,77119446
60,66894531;-100,82231140
60,69946289;-98,65082550
60,72998047;-98,83231354
60,76049805;-100,86914825
60,79101562;-103,16944885
60,82153320;-104,59617615
60,85205078;-104,78738403
60,88256836;-102,76748657
60,91308594;-100,43051910
60,94360352;-100,15892029
60,97412109;-102,27797699
61,00463867;-106,16442871
61,03515625;-111,16180420
61,06567383;-120,34504700
61,09619141;-115,51182556
61,12670898;-110,99214172
61,15722656;-111,70759583
61,18774414;-110,60307312
61,21826172;-107,46942139
61,24877930;-108,72223663
61,27929688;-114,33921814
61,30981445;-108,48620605
61,34033203;-103,84922028
61,37084961;-101,63341522
61,40136719;-100,85617828
61,43188477;-101,24082947
61,46240234;-102,29786682
61,49291992;-102,71307373
61,52343750;-102,78512573
61,55395508;-104,10769653
61,58447266;-107,02507782
61,61499023;-112,14091492
61,64550781;-127,11454773
61,67602539;-116,56890106
61,70654297;-108,88400269
61,73706055;-104,74231720
61,76757812;-102,30251312
61,79809570;-100,29990387
61,82861328;-99,39720154
61,85913086;-100,50675964
61,88964844;-102,64797211
61,92016602;-102,70892334
61,95068359;-102,83751678
61,98120117;-106,31709290
62,01171875;-114,02152252
62,04223633;-110,44416809
62,07275391;-110,49250793
62,10327148;-119,91455841
62,13378906;-118,18171692
62,16430664;-114,34820557
62,19482422;-115,69496155
62,22534180;-108,26815796
62,25585938;-103,70117950
62,28637695;-102,10684204
62,31689453;-102,49015045
62,34741211;-105,16453552
62,37792969;-110,42339325
62,40844727;-106,44374847
62,43896484;-104,08751678
62,46948242;-108,04827881
62,50000000;-111,04406738
62,53051758;-101,87437439
62,56103516;-99,23417664
62,59155273;-99,49866486
62,62207031;-101,40943909
62,65258789;-104,35897064
62,68310547;-106,26608276
62,71362305;-106,67065430
62,74414062;-109,53819275
62,77465820;-114,76620483
62,80517578;-114,87684631
62,83569336;-109,94374084
62,86621094;-107,28900909
62,89672852;-105,65716553
62,92724609;-103,05554199
62,95776367;-100,74258423
62,98828125;-99,35560608
63,01879883;-98,77325439
63,04931641;-99,13544464
63,07983398;-101,02295685
63,11035156;-105,57376862
63,14086914;-112,87542725
63,17138672;-107,96046448
63,20190430;-104,97265625
63,23242188;-104,96475220
63,26293945;-106,42139435
63,29345703;-107,65628052
63,32397461;-108,63581848
63,35449219;-112,84400940
63,38500977;-115,82055664
63,41552734;-106,39458466
63,44604492;-104,14408875
63,47656250;-106,38152313
63,50708008;-113,67109680
63,53759766;-125,19580078
63,56811523;-111,77229309
63,59863281;-104,43691254
63,62915039;-102,62843323
63,65966797;-105,50352478
63,69018555;-109,48607635
63,72070312;-109,42294312
63,75122070;-120,38746643
63,78173828;-110,40592957
63,81225586;-105,03823090
63,84277344;-105,41782379
63,87329102;-110,81759644
63,90380859;-127,81378174
63,93432617;-111,40387726
63,96484375;-106,56065369
63,99536133;-102,91189575
64,02587891;-100,42208862
64,05639648;-99,70544434
64,08691406;-101,26479340
64,11743164;-106,07212067
64,14794922;-109,50961304
64,17846680;-106,58204651
64,20898438;-109,25541687
64,23950195;-111,13300323
64,27001953;-106,44628906
64,30053711;-106,93669128
64,33105469;-112,41348267
64,36157227;-109,72209167
64,39208984;-105,04161072
64,42260742;-105,23659515
64,45312500;-109,07641602
64,48364258;-113,17245483
64,51416016;-112,14732361
64,54467773;-107,49789429
64,57519531;-105,51496887
64,60571289;-107,21947479
64,63623047;-110,89832306
64,66674805;-106,75355530
64,69726562;-103,51768494
64,72778320;-103,46655273
64,75830078;-106,81970215
64,78881836;-115,79735565
64,81933594;-107,89498138
64,84985352;-101,28073120
64,88037109;-96,82061005
64,91088867;-93,71701050
64,94140625;-92,11999512
64,97192383;-92,13874054
65,00244141;-93,97592163
65,03295898;-98,19245148
65,06347656;-106,81221008
65,09399414;-114,40493774
65,12451172;-105,74621582
65,15502930;-103,77918243
65,18554688;-104,60929871
65,21606445;-107,21943665
65,24658203;-110,17536926
65,27709961;-111,61485291
65,30761719;-110,07334900
65,33813477;-107,67312622
65,36865234;-105,90219116
65,39916992;-104,55689240
65,42968750;-102,92114258
65,46020508;-101,01731110
65,49072266;-100,73423767
65,52124023;-103,37397766
65,55175781;-107,68862915
65,58227539;-105,67213440
