Frequency;Channel A
32,77587891;-103,95607758
32,80639648;-104,13171387
32,83691406;-102,80640411
32,86743164;-102,62696075
32,89794922;-102,96042633
32,92846680;-101,45437622
32,95898438;-99,87359619
32,98950195;-101,56253052
33,02001953;-114,37104797
33,05053711;-102,60511780
33,08105469;-96,88361359
33,11157227;-95,91731262
33,14208984;-97,92961121
33,17260742;-101,90929413
33,20312500;-103,04971313
33,23364258;-101,15707397
33,26416016;-100,91429138
33,29467773;-102,78526306
33,32519531;-104,45206451
33,35571289;-102,41484833
33,38623047;-98,56490326
33,41674805;-96,25133514
33,44726562;-96,07589722
33,47778320;-97,94058990
33,50830078;-102,37236023
33,53881836;-108,87863922
33,56933594;-107,25527954
33,59985352;-105,70450592
33,63037109;-108,99207306
33,66088867;-116,95548248
33,69140625;-103,32260132
33,72192383;-99,24095917
33,75244141;-98,03916168
33,78295898;-98,20123291
33,81347656;-99,58181763
33,84399414;-101,91460419
33,87451172;-101,59633636
33,90502930;-99,22722626
33,93554688;-98,58937073
33,96606445;-100,48012543
33,99658203;-105,42794800
34,02709961;-110,56794739
34,05761719;-107,51811981
34,08813477;-105,71173859
34,11865234;-105,34300232
34,14916992;-105,52603149
34,17968750;-106,59656525
34,21020508;-108,87440491
34,24072266;-107,58512878
34,27124023;-103,50799561
34,30175781;-101,27700806
34,33227539;-100,56758881
34,36279297;-100,94743347
34,39331055;-102,50207520
34,42382812;-105,47048950
34,45434570;-107,02156067
34,48486328;-105,14341736
34,51538086;-105,05855560
34,54589844;-107,85723877
34,57641602;-112,26817322
34,60693359;-113,26267242
34,63745117;-114,23028564
34,66796875;-122,82765198
34,69848633;-117,85931396
34,72900391;-109,27145386
34,75952148;-105,82003784
34,79003906;-105,47576141
34,82055664;-108,02185059
34,85107422;-110,77259064
34,88159180;-109,86322021
34,91210938;-110,31986237
34,94262695;-109,84004974
34,97314453;-106,49918365
35,00366211;-105,58371735
35,03417969;-108,06903839
35,06469727;-110,37441254
35,09521484;-106,27577209
35,12573242;-104,39154816
35,15625000;-107,46590424
35,18676758;-122,72857666
35,21728516;-106,23014832
35,24780273;-102,67944336
35,27832031;-103,13202667
35,30883789;-107,44449615
35,33935547;-110,81986237
35,36987305;-105,05474091
35,40039062;-103,97078705
35,43090820;-105,96795654
35,46142578;-107,11180878
35,49194336;-106,05170441
35,52246094;-106,18278503
35,55297852;-108,70127869
35,58349609;-112,15402222
35,61401367;-111,48471069
35,64453125;-107,68275452
35,67504883;-104,31904602
35,70556641;-105,52755737
35,73608398;-103,08388519
35,76660156;-91,45439148
35,79711914;-86,70920563
35,82763672;-85,93697357
35,85815430;-88,55461121
35,88867188;-94,41468811
35,91918945;-101,59403992
35,94970703;-104,15370178
35,98022461;-104,72673035
36,01074219;-105,94010162
36,04125977;-106,05704498
36,07177734;-106,63552856
36,10229492;-109,24301147
36,13281250;-106,02944183
36,16333008;-101,62527466
36,19384766;-99,53645325
36,22436523;-99,27239990
36,25488281;-99,74275208
36,28540039;-99,90589142
36,31591797;-99,93385315
36,34643555;-99,81370544
36,37695312;-99,98672485
36,40747070;-100,46891022
36,43798828;-100,31078339
36,46850586;-100,29895782
36,49902344;-101,64649200
36,52954102;-104,00650024
36,56005859;-106,70661926
36,59057617;-109,98869324
36,62109375;-107,73052216
36,65161133;-104,66156006
36,68212891;-102,67553711
36,71264648;-100,96067810
36,74316406;-101,46834564
36,77368164;-106,91256714
36,80419922;-113,99425507
36,83471680;-103,14553070
36,86523438;-100,61041260
36,89575195;-101,48995972
36,92626953;-105,61190796
36,95678711;-110,00463867
36,98730469;-107,64701843
37,01782227;-110,34485626
37,04833984;-115,40317535
37,07885742;-109,14204407
37,10937500;-108,49144745
37,13989258;-111,13165283
37,17041016;-118,89401245
37,20092773;-108,00851440
37,23144531;-102,22609711
37,26196289;-99,95938110
37,29248047;-100,17753601
37,32299805;-103,01891327
37,35351562;-103,92240906
37,38403320;-99,94638062
37,41455078;-98,39112854
37,44506836;-99,79834747
37,47558594;-104,84086609
37,50610352;-117,44563293
37,53662109;-123,42483521
37,56713867;-117,98613739
37,59765625;-107,65976715
37,62817383;-105,73114014
37,65869141;-107,68911743
37,68920898;-107,94467926
37,71972656;-107,02395630
37,75024414;-110,42835236
37,78076172;-137,62353516
37,81127930;-109,22160339
37,84179688;-105,13291931
37,87231445;-104,55708313
37,90283203;-105,70204926
37,93334961;-107,59487915
37,96386719;-106,86199951
37,99438477;-104,49600220
38,02490234;-103,42767334
38,05541992;-103,33332825
38,08593750;-104,94242859
38,11645508;-111,92961121
38,14697266;-109,84629822
38,17749023;-103,50942993
38,20800781;-102,86212921
38,23852539;-104,48301697
38,26904297;-104,19645691
38,29956055;-102,63214111
38,33007812;-102,38911438
38,36059570;-102,68075562
38,39111328;-101,99734497
38,42163086;-102,18673706
38,45214844;-106,94096375
38,48266602;-112,45757294
38,51318359;-101,31541443
38,54370117;-98,16290283
38,57421875;-97,48229980
38,60473633;-97,76526642
38,63525391;-99,10790253
38,66577148;-102,94017029
38,69628906;-110,06404877
38,72680664;-106,36215210
38,75732422;-103,56875610
38,78784180;-102,37525940
38,81835938;-101,28244019
38,84887695;-101,98631287
38,87939453;-105,86668396
38,90991211;-111,81443024
38,94042969;-110,11663818
38,97094727;-104,91196442
39,00146484;-102,88117218
39,03198242;-103,68480682
39,06250000;-105,84196472
39,09301758;-107,14783478
39,12353516;-106,65175629
39,15405273;-105,75784302
39,18457031;-105,38192749
39,21508789;-103,64086151
39,24560547;-101,07833862
39,27612305;-100,12764740
39,30664062;-101,15818787
39,33715820;-103,20855713
39,36767578;-104,40433502
39,39819336;-103,99638367
39,42871094;-103,29372406
39,45922852;-104,43264771
39,48974609;-106,88414764
39,52026367;-108,12552643
39,55078125;-115,89247894
39,58129883;-109,78202820
39,61181641;-102,73036194
39,64233398;-102,18351746
39,67285156;-106,30516052
39,70336914;-114,13438416
39,73388672;-119,48493958
39,76440430;-116,41338348
39,79492188;-116,40476227
39,82543945;-116,87239075
39,85595703;-106,00642395
39,88647461;-103,72771454
39,91699219;-105,38230133
39,94750977;-108,34704590
39,97802734;-110,17375183
40,00854492;-114,62897491
40,03906250;-115,19863892
40,06958008;-109,73088074
40,10009766;-107,27571106
40,13061523;-105,18055725
40,16113281;-103,68568420
40,19165039;-103,81777954
40,22216797;-106,54770660
40,25268555;-114,02894592
40,28320312;-107,10440826
40,31372070;-102,27733612
40,34423828;-101,00875092
40,37475586;-101,20644379
40,40527344;-101,60767365
40,43579102;-102,34596252
40,46630859;-104,96733093
40,49682617;-112,64523315
40,52734375;-112,45982361
40,55786133;-106,78488159
40,58837891;-107,35011292
40,61889648;-114,28421021
40,64941406;-114,24308014
40,67993164;-107,38810730
40,71044922;-105,66474915
40,74096680;-105,11978149
40,77148438;-105,13475037
40,80200195;-111,34284210
40,83251953;-99,69295502
40,86303711;-88,82839966
40,89355469;-83,26781464
40,92407227;-81,41063690
40,95458984;-82,99305725
40,98510742;-88,45305634
41,01562500;-99,87023926
41,04614258;-107,92407227
41,07666016;-105,28182983
41,10717773;-105,05799103
41,13769531;-106,38313293
41,16821289;-115,85921478
41,19873047;-111,94496155
41,22924805;-105,33856201
41,25976562;-103,78433228
41,29028320;-105,09704590
41,32080078;-106,54512024
41,35131836;-104,84241486
41,38183594;-105,41230011
41,41235352;-108,90501404
41,44287109;-111,16196442
41,47338867;-109,26726532
41,50390625;-106,52606201
41,53442383;-107,05789185
41,56494141;-111,42304230
41,59545898;-110,83061981
41,62597656;-109,33632660
41,65649414;-110,45935059
41,68701172;-108,03529358
41,71752930;-103,88963318
41,74804688;-100,75030518
41,77856445;-99,23178101
41,80908203;-99,44695282
41,83959961;-100,92075348
41,87011719;-102,59307098
41,90063477;-103,60950470
41,93115234;-103,85048676
41,96166992;-104,01486206
41,99218750;-105,68840790
42,02270508;-110,50121307
42,05322266;-126,73203278
42,08374023;-113,67909241
42,11425781;-106,89416504
42,14477539;-103,89266968
42,17529297;-103,22540283
42,20581055;-102,95243835
42,23632812;-101,87797546
42,26684570;-101,98380280
42,29736328;-103,73323059
42,32788086;-105,72920227
42,35839844;-104,67292786
42,38891602;-101,81461334
42,41943359;-101,15135956
42,44995117;-101,46882629
42,48046875;-100,77156067
42,51098633;-101,49284363
42,54150391;-104,59976196
42,57202148;-104,64715576
42,60253906;-102,96495056
42,63305664;-102,81973267
42,66357422;-102,28358459
42,69409180;-101,68655396
42,72460938;-102,33346558
42,75512695;-103,09518433
42,78564453;-101,94140625
42,81616211;-100,65347290
42,84667969;-100,67726898
42,87719727;-101,56749725
42,90771484;-102,80136108
42,93823242;-104,96555328
42,96875000;-108,97596741
42,99926758;-116,83779907
43,02978516;-113,83895874
43,06030273;-106,42006683
43,09082031;-104,93440247
43,12133789;-108,85031128
43,15185547;-115,55976868
43,18237305;-108,38903809
43,21289062;-108,37385559
43,24340820;-115,58673859
43,27392578;-108,19326782
43,30444336;-102,67079163
43,33496094;-101,56081390
43,36547852;-103,63587189
43,39599609;-107,30987549
43,42651367;-106,89487457
43,45703125;-104,58596802
43,48754883;-102,71231079
43,51806641;-100,96970367
43,54858398;-100,21987915
43,57910156;-101,16177368
43,60961914;-100,60295868
43,64013672;-97,96865845
43,67065430;-97,92955017
43,70117188;-101,86347198
43,73168945;-108,93511963
43,76220703;-108,11347961
43,79272461;-104,67758942
43,82324219;-102,44460297
43,85375977;-103,33957672
43,88427734;-108,17341614
43,91479492;-115,83319092
43,94531250;-110,18110657
43,97583008;-107,02815247
44,00634766;-104,80303955
44,03686523;-105,64764404
44,06738281;-112,48031616
44,09790039;-117,70119476
44,12841797;-111,93487549
44,15893555;-110,02059937
44,18945312;-108,25397491
44,21997070;-104,93546295
44,25048828;-102,41478729
44,28100586;-102,60171509
44,31152344;-105,36601257
44,34204102;-108,76984406
44,37255859;-107,65649414
44,40307617;-105,65019226
44,43359375;-105,95191956
44,46411133;-107,15948486
44,49462891;-104,44363403
44,52514648;-101,68164062
44,55566406;-101,23261261
44,58618164;-102,76768494
44,61669922;-104,94536591
44,64721680;-106,34575653
44,67773438;-108,32099915
44,70825195;-112,94769287
44,73876953;-109,65178680
44,76928711;-106,12611389
44,79980469;-105,99351501
44,83032227;-104,56262207
44,86083984;-102,74788666
44,89135742;-103,48033905
44,92187500;-107,34478760
44,95239258;-117,42861938
44,98291016;-111,35992432
45,01342773;-106,17329407
45,04394531;-105,74630737
45,07446289;-107,16624451
45,10498047;-104,72569275
45,13549805;-101,81890869
45,16601562;-101,56280518
45,19653320;-103,64780426
45,22705078;-106,91397858
45,25756836;-109,96490479
45,28808594;-110,08261108
45,31860352;-107,58536530
45,34912109;-106,20036316
45,37963867;-107,08338928
45,41015625;-110,10229492
45,44067383;-108,89756775
45,47119141;-105,99631500
45,50170898;-105,93283081
45,53222656;-107,71783447
45,56274414;-107,22338867
45,59326172;-104,06208038
45,62377930;-102,30377197
45,65429688;-102,22138214
45,68481445;-102,56183624
45,71533203;-101,61632538
45,74584961;-99,89703369
45,77636719;-99,48042297
45,80688477;-100,77201843
45,83740234;-102,12157440
45,86791992;-101,59394073
45,89843750;-99,74983215
45,92895508;-97,87387085
45,95947266;-94,31935120
45,98999023;-88,04734039
46,02050781;-83,97265625
46,05102539;-83,03262329
46,08154297;-85,10877991
46,11206055;-90,07736969
46,14257812;-97,62353516
46,17309570;-108,42434692
46,20361328;-111,47476196
46,23413086;-103,59574890
46,26464844;-100,83126831
46,29516602;-101,74530029
46,32568359;-105,62374878
46,35620117;-108,38581085
46,38671875;-109,44026947
46,41723633;-112,77461243
46,44775391;-108,70928955
46,47827148;-102,34696198
46,50878906;-100,09294128
46,53930664;-101,08984375
46,56982422;-103,20986938
46,60034180;-103,59211731
46,63085938;-104,28328705
46,66137695;-106,00264740
46,69189453;-106,77438354
46,72241211;-106,90538025
46,75292969;-108,07450104
46,78344727;-109,70674133
46,81396484;-109,20851898
46,84448242;-107,29534149
46,87500000;-105,52590942
46,90551758;-103,74578857
46,93603516;-102,21153259
46,96655273;-101,96757507
46,99707031;-103,51470184
47,02758789;-105,12109375
47,05810547;-105,38444519
47,08862305;-106,44866180
47,11914062;-108,19866943
47,14965820;-109,66705322
47,18017578;-109,05521393
47,21069336;-106,42684174
47,24121094;-105,28872681
47,27172852;-105,42893982
47,30224609;-104,83974457
47,33276367;-105,84191132
47,36328125;-110,27721405
47,39379883;-112,22113800
47,42431641;-113,69132233
47,45483398;-118,23190308
47,48535156;-118,12062073
47,51586914;-113,07760620
47,54638672;-110,76652527
47,57690430;-112,13763428
47,60742188;-112,94996643
47,63793945;-107,20007324
47,66845703;-103,85344696
47,69897461;-103,91853333
47,72949219;-107,47476196
47,76000977;-107,97399902
47,79052734;-104,46605682
47,82104492;-103,85845184
47,85156250;-105,45684814
47,88208008;-106,99372864
47,91259766;-106,85225677
47,94311523;-107,76463318
47,97363281;-111,25817871
48,00415039;-111,84868622
48,03466797;-108,87680817
48,06518555;-112,94189453
48,09570312;-111,99000549
48,12622070;-101,59096527
48,15673828;-98,32991791
48,18725586;-97,71533966
48,21777344;-98,84270477
48,24829102;-102,32652283
48,27880859;-110,11882782
48,30932617;-111,24053192
48,33984375;-105,39795685
48,37036133;-101,57302856
48,40087891;-98,59565735
48,43139648;-97,12799072
48,46191406;-97,38511658
48,49243164;-98,75232697
48,52294922;-100,92514038
48,55346680;-103,73001099
48,58398438;-104,86987305
48,61450195;-105,87500763
48,64501953;-109,48844910
48,67553711;-109,25070953
48,70605469;-101,75833893
48,73657227;-97,47602844
48,76708984;-96,02400970
48,79760742;-97,00954437
48,82812500;-100,18444061
48,85864258;-105,28016663
48,88916016;-110,30258179
48,91967773;-109,16260529
48,95019531;-105,90773010
48,98071289;-106,58053589
49,01123047;-112,20092010
49,04174805;-115,25195312
49,07226562;-119,02014923
49,10278320;-109,26092529
49,13330078;-103,13059998
49,16381836;-101,45251465
49,19433594;-102,67475128
49,22485352;-104,73745728
49,25537109;-105,59541321
49,28588867;-109,49618530
49,31640625;-121,82193756
49,34692383;-107,62396240
49,37744141;-104,39995575
49,40795898;-104,38793182
49,43847656;-105,94120789
49,46899414;-107,42875671
49,49951172;-105,40774536
49,53002930;-101,39354706
49,56054688;-98,87065887
49,59106445;-98,80027771
49,62158203;-101,56962585
49,65209961;-106,95317078
49,68261719;-111,57524109
49,71313477;-111,59931946
49,74365234;-106,59510803
49,77416992;-101,74298096
49,80468750;-98,61664581
49,83520508;-97,62120056
49,86572266;-99,20140076
49,89624023;-103,98246002
49,92675781;-111,29290771
49,95727539;-110,11576843
49,98779297;-104,53356934
50,01831055;-101,60991669
50,04882812;-102,06269073
50,07934570;-103,99580383
50,10986328;-104,98719788
50,14038086;-107,19657898
50,17089844;-108,20507050
50,20141602;-108,64799500
50,23193359;-115,77575684
50,26245117;-115,74440002
50,29296875;-111,58990479
50,32348633;-116,48509979
50,35400391;-115,90371704
50,38452148;-110,24134827
50,41503906;-111,14308167
50,44555664;-116,26167297
50,47607422;-110,72203827
50,50659180;-106,48838043
50,53710938;-104,01504517
50,56762695;-102,74224091
50,59814453;-102,54994202
50,62866211;-102,42263031
50,65917969;-102,17604828
50,68969727;-102,65418243
50,72021484;-103,47212219
50,75073242;-104,09394073
50,78125000;-105,59187317
50,81176758;-105,41408539
50,84228516;-104,85218811
50,87280273;-108,46530914
50,90332031;-119,62254333
50,93383789;-115,17481995
50,96435547;-113,87409210
50,99487305;-111,95439148
51,02539062;-105,65581512
51,05590820;-100,37265015
51,08642578;-94,81306458
51,11694336;-90,31203461
51,14746094;-88,03382874
51,17797852;-88,36097717
51,20849609;-91,67770386
51,23901367;-99,06063843
51,26953125;-115,48781586
51,30004883;-119,94904327
51,33056641;-115,73540497
51,36108398;-105,89664459
51,39160156;-103,46549988
51,42211914;-104,38421631
51,45263672;-106,15998840
51,48315430;-106,65515900
51,51367188;-107,71166992
51,54418945;-108,07407379
51,57470703;-107,65849304
51,60522461;-113,02790833
51,63574219;-116,54446411
51,66625977;-106,92496490
51,69677734;-105,02487183
51,72729492;-104,38287354
51,75781250;-103,61846161
51,78833008;-103,08559418
51,81884766;-102,23023224
51,84936523;-100,86226654
51,87988281;-99,84523773
51,91040039;-100,06605530
51,94091797;-101,54457855
51,97143555;-102,94415283
52,00195312;-104,38170624
52,03247070;-107,59693146
52,06298828;-107,00064087
52,09350586;-103,38545990
52,12402344;-101,67616272
52,15454102;-100,95729828
52,18505859;-100,78242493
52,21557617;-101,52832794
52,24609375;-102,98462677
52,27661133;-103,58970642
52,30712891;-102,38821411
52,33764648;-100,98147583
52,36816406;-100,93041992
52,39868164;-103,37556458
52,42919922;-110,80540466
52,45971680;-116,10733795
52,49023438;-109,48007202
52,52075195;-110,97644043
52,55126953;-113,72367859
52,58178711;-105,02693176
52,61230469;-101,17759705
52,64282227;-100,63682556
52,67333984;-102,64070129
52,70385742;-107,71392822
52,73437500;-114,13533020
52,76489258;-110,66506195
52,79541016;-111,08971405
52,82592773;-112,87406921
52,85644531;-111,17308044
52,88696289;-111,77776337
52,91748047;-115,45764923
52,94799805;-116,15551758
52,97851562;-116,02719116
53,00903320;-115,96446228
53,03955078;-109,21450806
53,07006836;-106,55989075
53,10058594;-105,61430359
53,13110352;-103,22327423
53,16162109;-101,99219513
53,19213867;-103,77399445
53,22265625;-109,97782898
53,25317383;-137,49984741
53,28369141;-120,43066406
53,31420898;-129,91716003
53,34472656;-111,73088074
53,37524414;-108,40863037
53,40576172;-110,23674774
53,43627930;-113,93692017
53,46679688;-112,22952271
53,49731445;-106,17729950
53,52783203;-100,22788239
53,55834961;-96,71710968
53,58886719;-95,38238525
53,61938477;-95,20623016
53,64990234;-95,49468231
53,68041992;-96,13371277
53,71093750;-97,37944794
53,74145508;-100,13686371
53,77197266;-106,35530090
53,80249023;-107,59415436
53,83300781;-102,58059692
53,86352539;-102,43228912
53,89404297;-106,10930634
53,92456055;-111,16043854
53,95507812;-107,28515625
53,98559570;-105,59662628
54,01611328;-106,62789154
54,04663086;-104,57050323
54,07714844;-100,90322876
54,10766602;-100,33216858
54,13818359;-104,56383514
54,16870117;-122,91992188
54,19921875;-104,81510162
54,22973633;-102,61811066
54,26025391;-104,26834869
54,29077148;-107,65473175
54,32128906;-113,15699768
54,35180664;-120,91167450
54,38232422;-117,18108368
54,41284180;-112,29865265
54,44335938;-113,98181152
54,47387695;-120,50950623
54,50439453;-115,47308350
54,53491211;-111,75063324
54,56542969;-111,96057129
54,59594727;-111,78074646
54,62646484;-107,75463104
54,65698242;-105,67572784
54,68750000;-106,48154449
54,71801758;-114,17764282
54,74853516;-111,69963074
54,77905273;-105,51329803
54,80957031;-105,23048401
54,84008789;-107,84046173
54,87060547;-110,59680939
54,90112305;-109,86197662
54,93164062;-112,75224304
54,96215820;-116,48487091
54,99267578;-105,18333435
55,02319336;-102,11548615
55,05371094;-101,93998718
55,08422852;-101,76392365
55,11474609;-100,76519012
55,14526367;-100,16955566
55,17578125;-101,27895355
55,20629883;-106,55334473
55,23681641;-117,94796753
55,26733398;-105,18596649
55,29785156;-102,56326294
55,32836914;-103,14347839
55,35888672;-105,98442841
55,38940430;-106,08882904
55,41992188;-102,50471497
55,45043945;-102,38806152
55,48095703;-104,66551208
55,51147461;-104,15518951
55,54199219;-102,50302124
55,57250977;-99,79114532
55,60302734;-96,92001343
55,63354492;-95,90629578
55,66406250;-97,16217804
55,69458008;-100,83035278
55,72509766;-107,25714111
55,75561523;-114,43296814
55,78613281;-111,71186829
55,81665039;-107,58080292
55,84716797;-104,59512329
55,87768555;-103,50083160
55,90820312;-104,55148315
55,93872070;-107,06104279
55,96923828;-109,71714783
55,99975586;-112,38135529
56,03027344;-115,02754211
56,06079102;-113,84207916
56,09130859;-116,82455444
56,12182617;-111,15670013
56,15234375;-105,74891663
56,18286133;-105,69349670
56,21337891;-99,39988708
56,24389648;-93,20571899
56,27441406;-91,24266815
56,30493164;-93,10659790
56,33544922;-99,59048462
56,36596680;-113,60617828
56,39648438;-108,01009369
56,42700195;-109,25254822
56,45751953;-119,67720032
56,48803711;-114,34568787
56,51855469;-108,45716858
56,54907227;-109,29292297
56,57958984;-110,87047577
56,61010742;-108,37776947
56,64062500;-112,20472717
56,67114258;-115,18664551
56,70166016;-104,38172913
56,73217773;-102,34223175
56,76269531;-103,79252625
56,79321289;-105,90286255
56,82373047;-107,10066986
56,85424805;-108,68092346
56,88476562;-108,40826416
56,91528320;-105,40599060
56,94580078;-103,16255188
56,97631836;-103,27751923
57,00683594;-106,29959106
57,03735352;-106,57608032
57,06787109;-103,55683136
57,09838867;-104,19171143
57,12890625;-108,42407227
57,15942383;-111,29339600
57,18994141;-111,15628052
57,22045898;-111,73370361
57,25097656;-110,69825745
57,28149414;-108,79321289
57,31201172;-108,03306580
57,34252930;-107,88371277
57,37304688;-106,46087646
57,40356445;-104,88092041
57,43408203;-104,78031921
57,46459961;-105,86585236
57,49511719;-105,13205719
57,52563477;-102,84824371
57,55615234;-101,29293823
57,58666992;-100,81652832
57,61718750;-101,70307159
57,64770508;-104,17415619
57,67822266;-108,33459473
57,70874023;-113,78002167
57,73925781;-118,25756073
57,76977539;-123,31993866
57,80029297;-120,56999969
57,83081055;-109,68905640
57,86132812;-105,51063538
57,89184570;-104,87733459
57,92236328;-106,73211670
57,95288086;-108,29062653
57,98339844;-107,98739624
58,01391602;-106,97623444
58,04443359;-107,21295166
58,07495117;-110,92362213
58,10546875;-109,41326904
58,13598633;-105,76342773
58,16650391;-105,30703735
58,19702148;-108,86016846
58,22753906;-110,62689209
58,25805664;-104,09228516
58,28857422;-102,21817780
58,31909180;-102,54541016
58,34960938;-102,34996796
58,38012695;-103,00970459
58,41064453;-107,46684265
58,44116211;-123,84402466
58,47167969;-112,00213623
58,50219727;-108,14437103
58,53271484;-104,94507599
58,56323242;-102,16677856
58,59375000;-101,75632477
58,62426758;-104,29054260
58,65478516;-107,32798767
58,68530273;-108,00505066
58,71582031;-112,19097137
58,74633789;-116,65605164
58,77685547;-107,91594696
58,80737305;-106,30229187
58,83789062;-109,81914520
58,86840820;-122,01716614
58,89892578;-106,26824951
58,92944336;-99,09629059
58,95996094;-94,89127350
58,99047852;-93,24722290
59,02099609;-94,34470367
59,05151367;-98,50672913
59,08203125;-105,52615356
59,11254883;-105,13126373
59,14306641;-101,26136017
59,17358398;-100,31845093
59,20410156;-101,36470032
59,23461914;-102,52755737
59,26513672;-102,00666809
59,29565430;-101,05448914
59,32617188;-101,35565948
59,35668945;-103,73983765
59,38720703;-108,48474121
59,41772461;-112,76363373
59,44824219;-111,38967896
59,47875977;-108,74726105
59,50927734;-107,49824524
59,53979492;-106,91554260
59,57031250;-107,58739471
59,60083008;-109,81429291
59,63134766;-115,82073975
59,66186523;-117,75016785
59,69238281;-108,68709564
59,72290039;-107,75602722
59,75341797;-116,26722717
59,78393555;-108,02107239
59,81445312;-101,43138885
59,84497070;-100,58897400
59,87548828;-104,20402527
59,90600586;-109,36470032
59,93652344;-106,92453003
59,96704102;-106,06809998
59,99755859;-104,55213928
60,02807617;-104,67650604
60,05859375;-109,53073120
60,08911133;-124,43477631
60,11962891;-119,95265198
60,15014648;-118,81994629
60,18066406;-109,23144531
60,21118164;-106,62116241
60,24169922;-108,78693390
60,27221680;-116,26719666
60,30273438;-116,25541687
60,33325195;-118,02944183
60,36376953;-115,00228119
60,39428711;-108,91589355
60,42480469;-107,93632507
60,45532227;-110,02287292
60,48583984;-110,43585205
60,51635742;-110,22055817
60,54687500;-112,40170288
60,57739258;-111,15469360
60,60791016;-110,22879791
60,63842773;-106,67458344
60,66894531;-102,51142883
60,69946289;-100,23467255
60,72998047;-99,21333313
60,76049805;-99,85699463
60,79101562;-103,23295593
60,82153320;-109,95336914
60,85205078;-112,06665039
60,88256836;-111,76292419
60,91308594;-113,34388733
60,94360352;-114,62279510
60,97412109;-115,97016907
61,00463867;-113,18329620
61,03515625;-106,65222168
61,06567383;-102,76485443
61,09619141;-102,19226837
61,12670898;-104,40213013
61,15722656;-106,79434967
61,18774414;-108,38569641
61,21826172;-111,39418793
61,24877930;-107,83329010
61,27929688;-101,15596771
61,30981445;-93,37525940
61,34033203;-87,08676147
61,37084961;-83,66305542
61,40136719;-83,31085205
61,43188477;-86,26219940
61,46240234;-93,29730225
61,49291992;-107,02953339
61,52343750;-123,97599792
61,55395508;-116,53701019
61,58447266;-109,50873566
61,61499023;-106,25057983
61,64550781;-105,63412476
61,67602539;-108,10524750
61,70654297;-109,06507874
61,73706055;-107,08905029
61,76757812;-107,33216858
61,79809570;-108,22337341
61,82861328;-104,64471436
61,85913086;-101,08815002
61,88964844;-99,83773804
61,92016602;-101,40528870
61,95068359;-107,64566040
61,98120117;-109,92820740
62,01171875;-103,45063782
62,04223633;-102,28766632
62,07275391;-103,24607086
62,10327148;-103,47225189
62,13378906;-102,58232117
62,16430664;-102,88063049
62,19482422;-102,82168579
62,22534180;-101,95635986
62,25585938;-103,73246002
62,28637695;-106,76518250
62,31689453;-105,77299500
62,34741211;-105,75212097
62,37792969;-107,41156769
62,40844727;-108,80670166
62,43896484;-108,10433960
62,46948242;-105,25123596
62,50000000;-102,97106934
62,53051758;-102,71418762
62,56103516;-103,91926575
62,59155273;-104,27014160
62,62207031;-103,28878784
62,65258789;-103,54464722
62,68310547;-107,66935730
62,71362305;-110,05830383
62,74414062;-103,72895050
62,77465820;-102,08876801
62,80517578;-102,82568359
62,83569336;-103,51763916
62,86621094;-103,29781342
62,89672852;-103,19603729
62,92724609;-104,01493073
62,95776367;-106,03576660
62,98828125;-108,44496155
63,01879883;-109,53385925
63,04931641;-110,17076111
63,07983398;-112,10124969
63,11035156;-113,89651489
63,14086914;-113,80830383
63,17138672;-111,28791809
63,20190430;-107,35559082
63,23242188;-104,33459473
63,26293945;-101,36302185
63,29345703;-98,97131348
63,32397461;-98,62367249
63,35449219;-101,35054016
63,38500977;-107,56228638
63,41552734;-107,51773834
63,44604492;-105,67492676
63,47656250;-105,69403839
63,50708008;-105,16529083
63,53759766;-104,93399811
63,56811523;-106,86958313
63,59863281;-108,85048676
63,62915039;-106,21924591
63,65966797;-106,54346466
63,69018555;-112,06229401
63,72070312;-111,58092499
63,75122070;-103,24608612
63,78173828;-99,49682617
63,81225586;-99,83354187
63,84277344;-104,59801483
63,87329102;-118,34632874
63,90380859;-113,82029724
63,93432617;-106,38539124
63,96484375;-103,08838654
63,99536133;-102,13181305
64,02587891;-102,64046478
64,05639648;-103,48287964
64,08691406;-103,77829742
64,11743164;-103,61560059
64,14794922;-104,43657684
64,17846680;-106,60650635
64,20898438;-106,69125366
64,23950195;-104,75106812
64,27001953;-103,53646851
64,30053711;-103,60299683
64,33105469;-105,68652344
64,36157227;-109,54512787
64,39208984;-106,65452576
64,42260742;-103,87703705
64,45312500;-104,58242798
64,48364258;-108,61122131
64,51416016;-116,07138062
64,54467773;-105,94863892
64,57519531;-100,66958618
64,60571289;-99,28775024
64,63623047;-100,90106964
64,66674805;-105,55435181
64,69726562;-115,24385071
64,72778320;-113,22235870
64,75830078;-106,30900574
64,78881836;-103,42500305
64,81933594;-103,28773499
64,84985352;-105,79245758
64,88037109;-110,35813904
64,91088867;-115,28898621
64,94140625;-124,83989716
64,97192383;-118,97476959
65,00244141;-109,78651428
65,03295898;-107,20393372
65,06347656;-106,58369446
65,09399414;-103,90989685
65,12451172;-102,78427124
65,15502930;-104,10879517
65,18554688;-107,38302612
65,21606445;-111,70239258
65,24658203;-115,64003754
65,27709961;-123,52530670
65,30761719;-109,18711853
65,33813477;-104,30691528
65,36865234;-101,02514648
65,39916992;-98,20136261
65,42968750;-96,43742371
65,46020508;-95,91850281
65,49072266;-96,41241455
65,52124023;-97,84465790
65,55175781;-100,71873474
65,58227539;-106,23844910
