Frequency;Channel A
65,61279297;-107,73294067
65,64331055;-103,81539154
65,67382812;-100,45425415
65,70434570;-99,26540375
65,73486328;-100,52801514
65,76538086;-103,73262024
65,79589844;-105,35366058
65,82641602;-103,73175049
65,85693359;-103,46148682
65,88745117;-105,92245483
65,91796875;-110,56837463
65,94848633;-114,66836548
65,97900391;-124,98040771
66,00952148;-116,29920197
66,04003906;-108,54644012
66,07055664;-104,29305267
66,10107422;-101,83333588
66,13159180;-101,34757233
66,16210938;-102,80112457
66,19262695;-104,90805054
66,22314453;-105,40554047
66,25366211;-106,13636017
66,28417969;-108,78495026
66,31469727;-111,05616760
66,34521484;-109,28410339
66,37573242;-106,81999969
66,40625000;-107,05780792
66,43676758;-110,20516205
66,46728516;-111,51013184
66,49780273;-110,10400391
66,52832031;-110,81645203
66,55883789;-113,66448975
66,58935547;-111,72683716
66,61987305;-110,65132904
66,65039062;-112,73537445
66,68090820;-112,99600220
66,71142578;-106,75508118
66,74194336;-102,61974335
66,77246094;-101,18502808
66,80297852;-101,75097656
66,83349609;-103,83863831
66,86401367;-105,77830505
66,89453125;-105,75473785
66,92504883;-106,38749695
66,95556641;-108,67694855
66,98608398;-111,36936188
67,01660156;-113,74916840
67,04711914;-118,21211243
67,07763672;-114,95944977
67,10815430;-106,87350464
67,13867188;-104,53230286
67,16918945;-105,74568176
67,19970703;-109,32225037
67,23022461;-114,43093872
67,26074219;-114,53005981
67,29125977;-107,67686462
67,32177734;-104,10186005
67,35229492;-102,99887848
67,38281250;-103,13534546
67,41333008;-104,20355988
67,44384766;-105,47778320
67,47436523;-102,77434540
67,50488281;-99,94688416
67,53540039;-99,27824402
67,56591797;-99,85858917
67,59643555;-100,11000824
67,62695312;-99,41203308
67,65747070;-98,78829956
67,68798828;-99,24556732
67,71850586;-100,99208069
67,74902344;-103,47425842
67,77954102;-105,33206940
67,81005859;-106,33467865
67,84057617;-108,65826416
67,87109375;-114,28819275
67,90161133;-111,39453888
67,93212891;-105,55179596
67,96264648;-103,83655548
67,99316406;-105,32014465
68,02368164;-105,65376282
68,05419922;-102,49459839
68,08471680;-100,86170197
68,11523438;-101,02164459
68,14575195;-102,86515045
68,17626953;-106,16286469
68,20678711;-108,81028748
68,23730469;-108,28697205
68,26782227;-107,04658508
68,29833984;-106,75068665
68,32885742;-107,02131653
68,35937500;-109,63410187
68,38989258;-106,74910736
68,42041016;-100,03184509
68,45092773;-96,87186432
68,48144531;-96,03947449
68,51196289;-96,80724335
68,54248047;-99,13712311
68,57299805;-104,36132812
68,60351562;-113,12957001
68,63403320;-105,94757080
68,66455078;-105,77308655
68,69506836;-109,99449158
68,72558594;-102,66244507
68,75610352;-99,57294464
68,78662109;-100,28767395
68,81713867;-101,51882935
68,84765625;-100,93734741
68,87817383;-102,41069794
68,90869141;-109,58236694
68,93920898;-108,90972900
68,96972656;-103,75769806
69,00024414;-103,71498108
69,03076172;-107,55029297
69,06127930;-108,69929504
69,09179688;-102,09173584
69,12231445;-99,24998474
69,15283203;-98,54704285
69,18334961;-98,81091309
69,21386719;-99,84745789
69,24438477;-102,19010162
69,27490234;-106,98707581
69,30541992;-115,30984497
69,33593750;-115,35784912
69,36645508;-114,98366547
69,39697266;-114,50682831
69,42749023;-109,35246277
69,45800781;-106,08583069
69,48852539;-105,71091461
69,51904297;-106,96095276
69,54956055;-108,47874451
69,58007812;-110,50812531
69,61059570;-113,55786133
69,64111328;-119,78211212
69,67163086;-111,93118286
69,70214844;-104,88979340
69,73266602;-101,50614929
69,76318359;-100,97731018
69,79370117;-103,72661591
69,82421875;-111,82002258
69,85473633;-117,67861938
69,88525391;-110,93634033
69,91577148;-106,15077972
69,94628906;-100,46949768
69,97680664;-96,95542145
70,00732422;-97,00987244
70,03784180;-102,48024750
70,06835938;-113,25687408
70,09887695;-101,17103577
70,12939453;-99,53399658
70,15991211;-101,22409821
70,19042969;-103,58648682
70,22094727;-102,39563751
70,25146484;-100,68279266
70,28198242;-100,58058929
70,31250000;-101,92638397
70,34301758;-103,87165833
70,37353516;-102,66252136
70,40405273;-101,15858459
70,43457031;-102,45395660
70,46508789;-105,81089020
70,49560547;-106,42286682
70,52612305;-106,00411987
70,55664062;-108,34223938
70,58715820;-112,10133362
70,61767578;-111,07346344
70,64819336;-110,73895264
70,67871094;-108,16230774
70,70922852;-102,41893005
70,73974609;-100,09764099
70,77026367;-101,66103363
70,80078125;-108,19352722
70,83129883;-113,88818359
70,86181641;-110,99898529
70,89233398;-115,77182770
70,92285156;-122,90002441
70,95336914;-111,80351257
70,98388672;-105,06001282
71,01440430;-101,08146667
71,04492188;-100,24598694
71,07543945;-103,52214813
71,10595703;-121,34921265
71,13647461;-105,85304260
71,16699219;-101,58362579
71,19750977;-101,47198486
71,22802734;-103,95692444
71,25854492;-108,06060791
71,28906250;-108,58852386
71,31958008;-106,39159393
71,35009766;-105,48431396
71,38061523;-105,78968811
71,41113281;-102,14901733
71,44165039;-98,21699524
71,47216797;-96,87210083
71,50268555;-97,59538269
71,53320312;-99,42282867
71,56372070;-101,32318115
71,59423828;-103,45144653
71,62475586;-107,62360382
71,65527344;-118,23509979
71,68579102;-118,99536133
71,71630859;-114,22061920
71,74682617;-108,34365082
71,77734375;-104,68735504
71,80786133;-103,59188843
71,83837891;-103,10311890
71,86889648;-101,69799805
71,89941406;-99,81524658
71,92993164;-98,94237518
71,96044922;-100,48010254
71,99096680;-105,58600616
72,02148438;-113,53720093
72,05200195;-110,80214691
72,08251953;-106,28720093
72,11303711;-103,64552307
72,14355469;-103,37687683
72,17407227;-105,21817017
72,20458984;-110,68568420
72,23510742;-112,87612152
72,26562500;-107,15884399
72,29614258;-107,23303223
72,32666016;-108,20561218
72,35717773;-109,02268219
72,38769531;-111,10382843
72,41821289;-109,42028046
72,44873047;-107,34078217
72,47924805;-106,03527069
72,50976562;-104,91507721
72,54028320;-104,29644775
72,57080078;-105,11650085
72,60131836;-108,32360077
72,63183594;-112,96324921
72,66235352;-108,86793518
72,69287109;-105,67793274
72,72338867;-106,15252686
72,75390625;-110,81211853
72,78442383;-119,47925568
72,81494141;-126,96417999
72,84545898;-111,50570679
72,87597656;-104,35645294
72,90649414;-102,45385742
72,93701172;-104,27629089
72,96752930;-112,41714478
72,99804688;-112,13198853
73,02856445;-103,81542969
73,05908203;-101,55228424
73,08959961;-101,31469727
73,12011719;-102,66693878
73,15063477;-106,47210693
73,18115234;-112,72648621
73,21166992;-122,67745972
73,24218750;-105,30005646
73,27270508;-99,61386871
73,30322266;-97,79564667
73,33374023;-98,27806091
73,36425781;-99,75848389
73,39477539;-102,47113037
73,42529297;-109,86403656
73,45581055;-106,74945831
73,48632812;-100,77630615
73,51684570;-98,20808411
73,54736328;-97,02755737
73,57788086;-96,47212982
73,60839844;-96,19274139
73,63891602;-96,68968964
73,66943359;-99,00666046
73,69995117;-102,75389862
73,73046875;-102,64787292
73,76098633;-101,85379028
73,79150391;-103,80111694
73,82202148;-110,19583130
73,85253906;-118,63858032
73,88305664;-106,68354034
73,91357422;-105,03871155
73,94409180;-106,57547760
73,97460938;-104,95713806
74,00512695;-103,45497894
74,03564453;-104,93435669
74,06616211;-108,05317688
74,09667969;-108,93457031
74,12719727;-104,63414001
74,15771484;-101,68971252
74,18823242;-102,36293030
74,21875000;-107,88689423
74,24926758;-117,05194092
74,27978516;-110,21801758
74,31030273;-109,39029694
74,34082031;-110,28924561
74,37133789;-111,50597382
74,40185547;-116,17824554
74,43237305;-110,85340881
74,46289062;-104,14725494
74,49340820;-101,10503387
74,52392578;-99,65552521
74,55444336;-98,75653076
74,58496094;-98,30323792
74,61547852;-98,48029327
74,64599609;-99,44435883
74,67651367;-102,29648590
74,70703125;-110,71437073
74,73754883;-112,04471588
74,76806641;-105,10102844
74,79858398;-102,13853455
74,82910156;-100,68571472
74,85961914;-100,72662354
74,89013672;-100,13510132
74,92065430;-97,03184509
74,95117188;-91,94236755
74,98168945;-88,56472778
75,01220703;-88,34137726
75,04272461;-91,70227814
75,07324219;-99,40690613
75,10375977;-110,11375427
75,13427734;-112,04009247
75,16479492;-109,12814331
75,19531250;-110,44767761
75,22583008;-114,81383514
75,25634766;-109,00435638
75,28686523;-105,39416504
75,31738281;-107,30972290
75,34790039;-124,29130554
75,37841797;-109,46168518
75,40893555;-104,15042114
75,43945312;-102,07526398
75,46997070;-104,18457794
75,50048828;-111,91001129
75,53100586;-102,06155396
75,56152344;-99,32547760
75,59204102;-101,15288544
75,62255859;-106,85115814
75,65307617;-116,66098785
75,68359375;-126,04037476
75,71411133;-118,61205292
75,74462891;-110,72227478
75,77514648;-106,15515137
75,80566406;-103,65357208
75,83618164;-102,53948975
75,86669922;-102,71762848
75,89721680;-104,46891022
75,92773438;-108,46151733
75,95825195;-112,68055725
75,98876953;-106,16661835
76,01928711;-101,84464264
76,04980469;-100,86268616
76,08032227;-103,34858704
76,11083984;-109,61396027
76,14135742;-107,48060608
76,17187500;-102,10852051
76,20239258;-98,93037415
76,23291016;-98,27285767
76,26342773;-100,16053772
76,29394531;-103,65563965
76,32446289;-106,77336121
76,35498047;-111,75598145
76,38549805;-109,49977875
76,41601562;-104,58924103
76,44653320;-103,83769989
76,47705078;-105,84906769
76,50756836;-113,19654846
76,53808594;-113,23657990
76,56860352;-104,53258514
76,59912109;-103,83322906
76,62963867;-109,44847870
76,66015625;-114,70401764
76,69067383;-105,98709869
76,72119141;-103,05980682
76,75170898;-100,97118378
76,78222656;-99,73062134
76,81274414;-99,70982361
76,84326172;-100,10222626
76,87377930;-99,71511078
76,90429688;-98,48008728
76,93481445;-97,71293640
76,96533203;-98,77351379
76,99584961;-103,47731018
77,02636719;-126,82338715
77,05688477;-102,90480042
77,08740234;-98,09947205
77,11791992;-96,43908691
77,14843750;-96,48703003
77,17895508;-97,95253754
77,20947266;-101,49205017
77,23999023;-108,86315918
77,27050781;-108,17901611
77,30102539;-104,16819763
77,33154297;-104,92058563
77,36206055;-110,23405457
77,39257812;-109,97599792
77,42309570;-104,86800385
77,45361328;-101,55235291
77,48413086;-99,57118225
77,51464844;-99,63990784
77,54516602;-102,13890839
77,57568359;-107,94450378
77,60620117;-112,11177826
77,63671875;-106,50257111
77,66723633;-105,05359650
77,69775391;-106,19815063
77,72827148;-106,77005005
77,75878906;-105,24922180
77,78930664;-104,15803528
77,81982422;-104,59413147
77,85034180;-106,82446289
77,88085938;-110,24082184
77,91137695;-112,24888611
77,94189453;-113,35290527
77,97241211;-117,68065643
78,00292969;-134,33897400
78,03344727;-117,35557556
78,06396484;-114,12433624
78,09448242;-113,05490112
78,12500000;-111,02006531
78,15551758;-109,09352112
78,18603516;-109,21090698
78,21655273;-111,81031799
78,24707031;-107,31461334
78,27758789;-102,56832123
78,30810547;-101,81799316
78,33862305;-104,56263733
78,36914062;-106,65946960
78,39965820;-104,63374329
78,43017578;-106,01294708
78,46069336;-115,81336212
78,49121094;-110,56581116
78,52172852;-104,04358673
78,55224609;-100,75797272
78,58276367;-98,71511841
78,61328125;-98,06087494
78,64379883;-98,51895142
78,67431641;-99,17545319
78,70483398;-99,43023682
78,73535156;-99,28819275
78,76586914;-98,64594269
78,79638672;-97,93297577
78,82690430;-98,10144043
78,85742188;-99,71308899
78,88793945;-102,69473267
78,91845703;-105,83720398
78,94897461;-106,65637970
78,97949219;-105,70649719
79,01000977;-104,33978271
79,04052734;-102,74092865
79,07104492;-102,11792755
79,10156250;-103,91433716
79,13208008;-109,79038239
79,16259766;-121,53278351
79,19311523;-115,08927155
79,22363281;-110,90567017
79,25415039;-104,52182007
79,28466797;-100,56687927
79,31518555;-98,78004456
79,34570312;-98,21105957
79,37622070;-98,71640015
79,40673828;-101,44669342
79,43725586;-108,73902893
79,46777344;-109,19243622
79,49829102;-104,09120178
79,52880859;-102,77075958
79,55932617;-103,01501465
79,58984375;-103,77182007
79,62036133;-104,67334747
79,65087891;-105,98807526
79,68139648;-108,38842773
79,71191406;-112,28260803
79,74243164;-113,99082947
79,77294922;-112,54638672
79,80346680;-115,57041168
79,83398438;-110,96701813
79,86450195;-102,68904114
79,89501953;-96,70783234
79,92553711;-91,23321533
79,95605469;-86,73648834
79,98657227;-84,22313690
80,01708984;-84,34807587
80,04760742;-87,57307434
80,07812500;-94,66137695
80,10864258;-105,46690369
80,13916016;-107,86613464
80,16967773;-108,86245728
80,20019531;-111,37275696
80,23071289;-114,79302979
80,26123047;-111,71231079
80,29174805;-106,33377075
80,32226562;-102,24712372
80,35278320;-100,64001465
80,38330078;-101,69702148
80,41381836;-105,18802643
80,44433594;-109,79685974
80,47485352;-113,95298767
80,50537109;-121,86431885
80,53588867;-115,89997864
80,56640625;-109,11033630
80,59692383;-106,95308685
80,62744141;-104,43032074
80,65795898;-102,45646667
80,68847656;-101,21473694
80,71899414;-99,40944672
80,74951172;-98,23434448
80,78002930;-98,43718719
80,81054688;-99,89548492
80,84106445;-101,90962982
80,87158203;-103,33045197
80,90209961;-104,01298523
80,93261719;-104,91021729
80,96313477;-106,91178131
80,99365234;-110,76674652
81,02416992;-113,41175842
81,05468750;-105,56124878
81,08520508;-100,66428375
81,11572266;-98,74015045
81,14624023;-98,82762146
81,17675781;-100,54757690
81,20727539;-103,80944061
81,23779297;-107,75317383
81,26831055;-113,20211792
81,29882812;-120,51178741
81,32934570;-108,25844574
81,35986328;-105,85362244
81,39038086;-106,72097015
81,42089844;-104,28709412
81,45141602;-101,33086395
81,48193359;-101,06625366
81,51245117;-102,63034821
81,54296875;-103,68422699
81,57348633;-102,54516602
81,60400391;-100,83370972
81,63452148;-100,66310120
81,66503906;-102,44682312
81,69555664;-103,91432190
81,72607422;-103,44511414
81,75659180;-104,36957550
81,78710938;-106,79888916
81,81762695;-107,70729065
81,84814453;-106,85379791
81,87866211;-107,00214386
81,90917969;-108,52715302
81,93969727;-105,70068359
81,97021484;-103,82045746
82,00073242;-105,66718292
82,03125000;-111,32382202
82,06176758;-112,60276794
82,09228516;-109,40148926
82,12280273;-108,36962891
82,15332031;-109,36500549
82,18383789;-115,57598877
82,21435547;-117,97073364
82,24487305;-110,02773285
82,27539062;-110,61204529
82,30590820;-124,45016479
82,33642578;-106,81130981
82,36694336;-100,79147339
82,39746094;-98,67224884
82,42797852;-98,47016907
82,45849609;-98,99028778
82,48901367;-99,77204132
82,51953125;-101,35028076
82,55004883;-104,75373077
82,58056641;-111,80831146
82,61108398;-108,59840393
82,64160156;-101,16065216
82,67211914;-97,50228119
82,70263672;-96,15580750
82,73315430;-96,79846954
82,76367188;-99,76245880
82,79418945;-106,39382172
82,82470703;-122,07950592
82,85522461;-114,46237183
82,88574219;-117,22815704
82,91625977;-115,05580139
82,94677734;-105,76000214
82,97729492;-102,14974213
83,00781250;-101,94152832
83,03833008;-104,62072754
83,06884766;-109,44392395
83,09936523;-115,53225708
83,12988281;-120,07526398
83,16040039;-112,81300354
83,19091797;-110,67244720
83,22143555;-110,13255310
83,25195312;-107,70683289
83,28247070;-107,80813599
83,31298828;-113,26298523
83,34350586;-107,39265442
83,37402344;-103,50653076
83,40454102;-104,19195557
83,43505859;-108,91533661
83,46557617;-119,49003601
83,49609375;-111,94726562
83,52661133;-113,49655914
83,55712891;-122,70504761
83,58764648;-110,05216980
83,61816406;-109,52267456
83,64868164;-113,03134155
83,67919922;-115,51551056
83,70971680;-113,38363647
83,74023438;-109,86700439
83,77075195;-107,62796021
83,80126953;-106,00720215
83,83178711;-103,69635773
83,86230469;-102,30889893
83,89282227;-100,37819672
83,92333984;-97,46824646
83,95385742;-96,20827484
83,98437500;-97,53970337
84,01489258;-100,96985626
84,04541016;-102,52833557
84,07592773;-102,07550812
84,10644531;-102,67002869
84,13696289;-104,44141388
84,16748047;-105,65168762
84,19799805;-104,16699219
84,22851562;-103,13473511
84,25903320;-104,35874176
84,28955078;-106,88919067
84,32006836;-106,41664124
84,35058594;-102,78341675
84,38110352;-100,28900146
84,41162109;-100,03467560
84,44213867;-101,79907227
84,47265625;-105,18684387
84,50317383;-110,94399261
84,53369141;-111,68190002
84,56420898;-104,77902222
84,59472656;-102,24387360
84,62524414;-103,12121582
84,65576172;-107,39142609
84,68627930;-108,51073456
84,71679688;-104,59101868
84,74731445;-105,13856506
84,77783203;-108,84916687
84,80834961;-104,01741028
84,83886719;-100,80818176
84,86938477;-100,80360413
84,89990234;-102,38388062
84,93041992;-103,13201141
84,96093750;-102,64941406
84,99145508;-103,68060303
85,02197266;-105,84951782
85,05249023;-100,97439575
85,08300781;-96,96488953
85,11352539;-95,32051849
85,14404297;-94,99403381
85,17456055;-95,02781677
85,20507812;-94,64600372
85,23559570;-94,11396790
85,26611328;-94,62516785
85,29663086;-97,27005005
85,32714844;-101,82816315
85,35766602;-102,83732605
85,38818359;-102,80791473
85,41870117;-103,75067902
85,44921875;-102,98442078
85,47973633;-102,84515381
85,51025391;-104,67114258
85,54077148;-107,11811829
85,57128906;-107,77044678
85,60180664;-107,59616089
85,63232422;-107,89237213
85,66284180;-110,60847473
85,69335938;-122,64946747
85,72387695;-109,75096893
85,75439453;-105,68610382
85,78491211;-106,55775452
85,81542969;-110,02898407
85,84594727;-111,78173828
85,87646484;-107,80432892
85,90698242;-103,22416687
85,93750000;-101,40850067
85,96801758;-101,87751007
85,99853516;-103,49651337
86,02905273;-103,19990540
86,05957031;-102,03319550
86,09008789;-104,25511169
86,12060547;-114,62502289
86,15112305;-107,53166962
86,18164062;-104,76596069
86,21215820;-107,67665863
86,24267578;-111,10321045
86,27319336;-108,82414246
86,30371094;-107,11974335
86,33422852;-106,18819427
86,36474609;-108,08353424
86,39526367;-109,51214600
86,42578125;-103,98310852
86,45629883;-103,88696289
86,48681641;-117,49185181
86,51733398;-104,22901154
86,54785156;-98,70552063
86,57836914;-98,01081848
86,60888672;-100,10948181
86,63940430;-103,85412598
86,66992188;-105,67378235
86,70043945;-104,22270966
86,73095703;-103,91239929
86,76147461;-105,37949371
86,79199219;-107,08201599
86,82250977;-108,07360840
86,85302734;-108,23519897
86,88354492;-106,89484406
86,91406250;-106,38414001
86,94458008;-109,35192871
86,97509766;-122,77833557
87,00561523;-114,14965820
87,03613281;-107,91265869
87,06665039;-105,03515625
87,09716797;-103,84590912
87,12768555;-103,46668243
87,15820312;-102,79257202
87,18872070;-102,22853088
87,21923828;-103,09945679
87,24975586;-102,99629211
87,28027344;-100,09245300
87,31079102;-99,63898468
87,34130859;-102,57338715
87,37182617;-105,90903473
87,40234375;-105,84918213
87,43286133;-106,03214264
87,46337891;-107,03512573
87,49389648;-109,93270111
87,52441406;-115,84888458
87,55493164;-111,64070129
87,58544922;-106,04376221
87,61596680;-103,62003326
87,64648438;-104,28585052
87,67700195;-107,68559265
87,70751953;-107,54083252
87,73803711;-106,52199554
87,76855469;-109,56443024
87,79907227;-105,95712280
87,82958984;-101,30004883
87,86010742;-99,95205688
87,89062500;-101,03872681
87,92114258;-104,76490784
87,95166016;-113,69906616
87,98217773;-116,72030640
88,01269531;-107,82083130
88,04321289;-103,64596558
88,07373047;-101,32592010
88,10424805;-101,20510101
88,13476562;-103,53264618
88,16528320;-103,97057343
88,19580078;-100,28414917
88,22631836;-96,68435669
88,25683594;-93,20288086
88,28735352;-90,65390778
88,31787109;-90,05973816
88,34838867;-91,86544800
88,37890625;-95,70690155
88,40942383;-100,13040161
88,43994141;-105,51893616
88,47045898;-110,43061829
88,50097656;-110,08657837
88,53149414;-114,40476227
88,56201172;-131,76373291
88,59252930;-116,53375244
88,62304688;-110,44204712
88,65356445;-106,00137329
88,68408203;-104,67209625
88,71459961;-105,95584869
88,74511719;-109,57932281
88,77563477;-124,19068909
88,80615234;-108,66523743
88,83666992;-103,85636902
88,86718750;-104,42694092
88,89770508;-110,82505798
88,92822266;-106,71520233
88,95874023;-101,24762726
88,98925781;-99,46804810
89,01977539;-99,55317688
89,05029297;-100,47419739
89,08081055;-99,66983795
89,11132812;-97,17257690
89,14184570;-96,25718689
89,17236328;-97,70545197
89,20288086;-100,31737518
89,23339844;-101,13153076
89,26391602;-100,64125061
89,29443359;-100,64614105
89,32495117;-101,81340027
89,35546875;-103,50119781
89,38598633;-104,27239227
89,41650391;-104,52293396
89,44702148;-104,69726562
89,47753906;-104,93827820
89,50805664;-105,16040039
89,53857422;-104,99558258
89,56909180;-105,30335236
89,59960938;-106,42174530
89,63012695;-106,85965729
89,66064453;-105,41009521
89,69116211;-104,16819763
89,72167969;-104,61920929
89,75219727;-106,05609894
89,78271484;-108,41736603
89,81323242;-113,69683838
89,84375000;-124,45787048
89,87426758;-113,59812927
89,90478516;-101,46592712
89,93530273;-94,14521790
89,96582031;-90,26161194
89,99633789;-89,38758087
90,02685547;-91,36145782
90,05737305;-95,72487640
90,08789062;-98,96630096
90,11840820;-99,17838287
90,14892578;-100,17460632
90,17944336;-102,36050415
90,20996094;-103,88114166
90,24047852;-101,57739258
90,27099609;-99,16937256
90,30151367;-99,40718842
90,33203125;-102,85564423
90,36254883;-106,96752930
90,39306641;-106,06904602
90,42358398;-107,78370667
90,45410156;-119,21183777
90,48461914;-112,28833008
90,51513672;-106,21365356
90,54565430;-104,40390015
90,57617188;-103,54640198
90,60668945;-102,81762695
90,63720703;-103,54515839
90,66772461;-106,99134827
90,69824219;-104,50672913
90,72875977;-101,94553375
90,75927734;-104,23241425
90,78979492;-109,92814636
90,82031250;-107,75721741
90,85083008;-106,86511230
90,88134766;-110,06591797
90,91186523;-111,10060120
90,94238281;-106,43593597
90,97290039;-105,96421051
91,00341797;-109,34274292
91,03393555;-106,95853424
91,06445312;-105,58697510
91,09497070;-110,78418732
91,12548828;-124,88969421
91,15600586;-115,07215881
91,18652344;-111,61223602
91,21704102;-109,34719849
91,24755859;-110,30844879
91,27807617;-114,57421875
91,30859375;-112,56074524
91,33911133;-107,27394104
91,36962891;-104,15327454
91,40014648;-102,83059692
91,43066406;-103,81773376
91,46118164;-104,65882111
91,49169922;-103,48748779
91,52221680;-104,49372101
91,55273438;-109,11662292
91,58325195;-113,68701172
91,61376953;-118,49053955
91,64428711;-111,21766663
91,67480469;-100,59695435
91,70532227;-96,63398743
91,73583984;-96,78885651
91,76635742;-101,93995667
91,79687500;-112,12727356
91,82739258;-104,29199219
91,85791016;-104,58348083
91,88842773;-107,64758301
91,91894531;-110,08083344
91,94946289;-114,49737549
91,97998047;-119,57580566
92,01049805;-112,67012024
92,04101562;-106,75207520
92,07153320;-102,87689209
92,10205078;-100,68405914
92,13256836;-100,20494080
92,16308594;-101,87011719
92,19360352;-107,21492004
92,22412109;-112,60834503
92,25463867;-105,18921661
92,28515625;-103,23469543
92,31567383;-103,99923706
92,34619141;-105,56282806
92,37670898;-108,00532532
92,40722656;-112,80165863
92,43774414;-113,89263153
92,46826172;-113,85703278
92,49877930;-120,17778015
92,52929688;-133,84422302
92,55981445;-120,68745422
92,59033203;-110,16768646
92,62084961;-105,41889954
92,65136719;-103,48042297
92,68188477;-103,36425781
92,71240234;-105,50644684
92,74291992;-112,16471863
92,77343750;-110,01107025
92,80395508;-105,68211365
92,83447266;-107,25208282
92,86499023;-114,94207764
92,89550781;-118,40892792
92,92602539;-113,72412872
92,95654297;-113,60736847
92,98706055;-116,58981323
93,01757812;-113,80529785
93,04809570;-114,33036041
93,07861328;-122,57694244
93,10913086;-110,66017151
93,13964844;-105,14825439
93,17016602;-103,29216003
93,20068359;-104,20626831
93,23120117;-108,15871429
93,26171875;-111,43701172
93,29223633;-106,35499573
93,32275391;-103,91867065
93,35327148;-103,64904785
93,38378906;-103,82130432
93,41430664;-104,52845764
93,44482422;-106,20489502
93,47534180;-108,10086060
93,50585938;-110,71630859
93,53637695;-114,23178101
93,56689453;-119,96020508
93,59741211;-116,77635956
93,62792969;-108,95210266
93,65844727;-107,58728790
93,68896484;-111,11054230
93,71948242;-110,82513428
93,75000000;-103,97587585
93,78051758;-100,50062561
93,81103516;-99,23728180
93,84155273;-99,43080902
93,87207031;-100,62481689
93,90258789;-102,53289032
93,93310547;-105,06541443
93,96362305;-108,44584656
93,99414062;-113,06636047
94,02465820;-119,12128448
94,05517578;-122,05819702
94,08569336;-119,92524719
94,11621094;-115,93057251
94,14672852;-111,17041779
94,17724609;-108,06634521
94,20776367;-106,30561066
94,23828125;-106,15518188
94,26879883;-107,32929230
94,29931641;-103,92639923
94,32983398;-101,75556946
94,36035156;-102,18848419
94,39086914;-102,52669525
94,42138672;-103,13958740
94,45190430;-106,21041870
94,48242188;-112,81340790
94,51293945;-108,46591187
94,54345703;-102,65982819
94,57397461;-100,06529236
94,60449219;-100,28179169
94,63500977;-103,77667236
94,66552734;-113,95477295
94,69604492;-114,90090179
94,72656250;-110,45877075
94,75708008;-111,30690002
94,78759766;-110,92361450
94,81811523;-109,82986450
94,84863281;-110,42076874
94,87915039;-108,54816437
94,90966797;-99,05856323
94,94018555;-92,87125397
94,97070312;-89,54690552
95,00122070;-88,64297485
95,03173828;-89,84274292
95,06225586;-92,62738037
95,09277344;-96,01364136
95,12329102;-98,97416687
95,15380859;-102,34800720
95,18432617;-108,28800964
95,21484375;-112,75531769
95,24536133;-113,91258240
95,27587891;-117,76612091
95,30639648;-111,09073639
95,33691406;-105,57626343
95,36743164;-103,25117493
95,39794922;-104,84704590
95,42846680;-111,28604889
95,45898438;-106,30673218
95,48950195;-103,07199097
95,52001953;-103,35610962
95,55053711;-103,53640747
95,58105469;-102,06088257
95,61157227;-101,51133728
95,64208984;-103,31305695
95,67260742;-109,18771362
95,70312500;-109,36735535
95,73364258;-103,10687256
95,76416016;-100,83209991
95,79467773;-100,44075775
95,82519531;-101,09048462
95,85571289;-102,56417084
95,88623047;-104,96903229
95,91674805;-108,24365234
95,94726562;-108,93080902
95,97778320;-106,26034546
96,00830078;-104,67246246
96,03881836;-105,20851898
96,06933594;-107,29576874
96,09985352;-106,79488373
96,13037109;-106,01134491
96,16088867;-108,66955566
96,19140625;-106,54862213
96,22192383;-102,72689056
96,25244141;-102,17437744
96,28295898;-104,10826111
96,31347656;-107,86723328
96,34399414;-111,47930145
96,37451172;-111,62928772
96,40502930;-111,93862915
96,43554688;-117,60818481
96,46606445;-117,34855652
96,49658203;-107,10890961
96,52709961;-102,99213409
96,55761719;-101,60069275
96,58813477;-103,49579620
96,61865234;-127,96741486
96,64916992;-98,45569611
96,67968750;-92,30365753
96,71020508;-90,60067749
96,74072266;-91,96517181
96,77124023;-95,53585815
96,80175781;-99,06535339
96,83227539;-100,31474304
96,86279297;-100,67547607
96,89331055;-101,10737610
96,92382812;-102,24192810
96,95434570;-104,47661591
96,98486328;-105,82852173
97,01538086;-106,98555756
97,04589844;-113,10205078
97,07641602;-111,30374908
97,10693359;-106,43412781
97,13745117;-105,59519958
97,16796875;-103,13834381
97,19848633;-101,65709686
97,22900391;-102,25930786
97,25952148;-103,61932373
97,29003906;-106,82653809
97,32055664;-118,16658783
97,35107422;-108,15300751
97,38159180;-103,89825439
97,41210938;-104,93824005
97,44262695;-111,40141296
97,47314453;-112,05833435
97,50366211;-106,75751495
97,53417969;-105,03696442
97,56469727;-104,44794464
97,59521484;-104,89152527
97,62573242;-107,78411865
97,65625000;-107,38814545
97,68676758;-102,79095459
97,71728516;-100,29819489
97,74780273;-98,76671600
97,77832031;-97,78458405
97,80883789;-97,89038849
97,83935547;-99,54154968
97,86987305;-102,45227814
97,90039062;-103,84075165
97,93090820;-103,06182098
97,96142578;-102,40592957
97,99194336;-101,97571564
98,02246094;-101,52011871
98,05297852;-101,76002502
98,08349609;-103,66329193
98,11401367;-106,93202972
98,14453125;-110,98293304
98,17504883;-116,65585327
98,20556641;-119,63179016
98,23608398;-114,73677826
98,26660156;-114,13217163
98,29711914;-114,33474731
98,32763672;-113,36357117
98,35815430;-109,47195435
98,38867188;-107,59207153
98,41918945;-109,06225586
