Frequency;Channel A
32,77587891;-112,17177582
32,80639648;-106,64833069
32,83691406;-104,07731628
32,86743164;-106,22900391
32,89794922;-113,77740479
32,92846680;-138,20631409
32,95898438;-123,53580475
32,98950195;-117,88377380
33,02001953;-114,34136200
33,05053711;-110,53805542
33,08105469;-105,70037079
33,11157227;-102,51015472
33,14208984;-100,99417114
33,17260742;-100,70624542
33,20312500;-101,42240906
33,23364258;-101,96324158
33,26416016;-101,96007538
33,29467773;-104,94798279
33,32519531;-112,63543701
33,35571289;-108,52597046
33,38623047;-101,31424713
33,41674805;-95,50324249
33,44726562;-93,78767395
33,47778320;-96,01248169
33,50830078;-103,33114624
33,53881836;-124,51481628
33,56933594;-112,19887543
33,59985352;-112,88772583
33,63037109;-107,37697601
33,66088867;-104,60498810
33,69140625;-104,47212219
33,72192383;-104,58794403
33,75244141;-103,92520905
33,78295898;-104,46151733
33,81347656;-106,60269928
33,84399414;-109,06793213
33,87451172;-117,71279144
33,90502930;-112,44075012
33,93554688;-109,20188904
33,96606445;-115,91632080
33,99658203;-113,44868469
34,02709961;-108,86547089
34,05761719;-109,09613800
34,08813477;-107,04193115
34,11865234;-102,27031708
34,14916992;-99,35626221
34,17968750;-99,76032257
34,21020508;-104,19353485
34,24072266;-111,23887634
34,27124023;-107,01875305
34,30175781;-105,07155609
34,33227539;-105,15740204
34,36279297;-105,24186707
34,39331055;-104,05915833
34,42382812;-102,45611572
34,45434570;-101,89700317
34,48486328;-103,45578003
34,51538086;-108,27063751
34,54589844;-117,55955505
34,57641602;-116,09671783
34,60693359;-108,09275818
34,63745117;-103,29322815
34,66796875;-101,97329712
34,69848633;-104,62338257
34,72900391;-117,85803986
34,75952148;-108,34038544
34,79003906;-102,49195862
34,82055664;-100,29612732
34,85107422;-100,00286865
34,88159180;-101,58214569
34,91210938;-104,79915619
34,94262695;-108,01036835
34,97314453;-109,85726166
35,00366211;-110,83685303
35,03417969;-107,87435913
35,06469727;-103,47431183
35,09521484;-101,10722351
35,12573242;-101,02409363
35,15625000;-101,79307556
35,18676758;-101,55557251
35,21728516;-100,76614380
35,24780273;-100,64726257
35,27832031;-102,17013550
35,30883789;-105,06661987
35,33935547;-105,72325897
35,36987305;-104,99050140
35,40039062;-106,54837799
35,43090820;-113,15395355
35,46142578;-126,59628296
35,49194336;-116,58189392
35,52246094;-122,38288116
35,55297852;-111,79187012
35,58349609;-105,27725983
35,61401367;-103,87535095
35,64453125;-106,42032623
35,67504883;-112,26803589
35,70556641;-107,58367920
35,73608398;-97,81162262
35,76660156;-91,64225769
35,79711914;-88,64474487
35,82763672;-88,70753479
35,85815430;-91,98759460
35,88867188;-98,65367889
35,91918945;-103,42324066
35,94970703;-102,77133942
35,98022461;-101,76090240
36,01074219;-100,74778748
36,04125977;-100,91719055
36,07177734;-102,58773041
36,10229492;-105,70370483
36,13281250;-109,51725006
36,16333008;-111,58941650
36,19384766;-108,31199646
36,22436523;-104,10360718
36,25488281;-102,32239532
36,28540039;-103,43251038
36,31591797;-107,23048401
36,34643555;-106,39759827
36,37695312;-104,20455170
36,40747070;-104,27072144
36,43798828;-101,72157288
36,46850586;-97,76808167
36,49902344;-95,69966125
36,52954102;-96,15434265
36,56005859;-99,15933228
36,59057617;-104,10430908
36,62109375;-107,97497559
36,65161133;-107,55713654
36,68212891;-110,17140198
36,71264648;-109,58424377
36,74316406;-103,39439392
36,77368164;-102,42546082
36,80419922;-104,35291290
36,83471680;-103,93586731
36,86523438;-100,72210693
36,89575195;-98,27133179
36,92626953;-97,38444519
36,95678711;-97,92916107
36,98730469;-99,03762054
37,01782227;-99,88755798
37,04833984;-101,37966919
37,07885742;-105,20391846
37,10937500;-112,31451416
37,13989258;-109,45175171
37,17041016;-104,99401855
37,20092773;-102,36347961
37,23144531;-99,63153839
37,26196289;-97,84934235
37,29248047;-97,72601318
37,32299805;-98,86330414
37,35351562;-100,80704498
37,38403320;-101,70516968
37,41455078;-100,32238007
37,44506836;-100,45569611
37,47558594;-104,38407135
37,50610352;-106,94770813
37,53662109;-101,82067108
37,56713867;-100,74375153
37,59765625;-103,46538544
37,62817383;-111,18750763
37,65869141;-114,27420807
37,68920898;-106,66358948
37,71972656;-103,85819244
37,75024414;-104,43191528
37,78076172;-109,34306335
37,81127930;-114,75394440
37,84179688;-109,91491699
37,87231445;-111,09953308
37,90283203;-110,79082489
37,93334961;-104,49070740
37,96386719;-101,77983093
37,99438477;-101,52580261
38,02490234;-101,83294678
38,05541992;-102,51262665
38,08593750;-104,94828796
38,11645508;-111,05685425
38,14697266;-116,26310730
38,17749023;-104,37031555
38,20800781;-101,08428955
38,23852539;-101,15127563
38,26904297;-103,08869171
38,29956055;-105,46481323
38,33007812;-109,70927429
38,36059570;-123,43519592
38,39111328;-106,78552246
38,42163086;-103,09085083
38,45214844;-103,30870819
38,48266602;-109,47184753
38,51318359;-106,66217804
38,54370117;-98,16709900
38,57421875;-95,41001129
38,60473633;-94,67332458
38,63525391;-94,65366364
38,66577148;-95,54678345
38,69628906;-97,74266052
38,72680664;-101,39973450
38,75732422;-107,00354004
38,78784180;-116,03848267
38,81835938;-113,96109009
38,84887695;-110,57824707
38,87939453;-112,52716827
38,90991211;-117,66619873
38,94042969;-109,69519043
38,97094727;-103,64787292
39,00146484;-100,90264130
39,03198242;-100,84338379
39,06250000;-102,87552643
39,09301758;-104,19047546
39,12353516;-102,76791382
39,15405273;-101,57067871
39,18457031;-100,75102997
39,21508789;-100,11974335
39,24560547;-100,44976807
39,27612305;-102,21767426
39,30664062;-104,71133423
39,33715820;-105,21293640
39,36767578;-104,51786041
39,39819336;-106,31509399
39,42871094;-119,91694641
39,45922852;-106,21234131
39,48974609;-100,46798706
39,52026367;-99,69990540
39,55078125;-101,96812439
39,58129883;-106,44441223
39,61181641;-111,65572357
39,64233398;-113,20603180
39,67285156;-113,30109406
39,70336914;-116,62519836
39,73388672;-111,73651886
39,76440430;-104,70215607
39,79492188;-101,63974762
39,82543945;-101,34255219
39,85595703;-104,22755432
39,88647461;-110,75262451
39,91699219;-106,79221344
39,94750977;-105,21836090
39,97802734;-109,29090881
40,00854492;-110,19328308
40,03906250;-107,35745239
40,06958008;-109,16069794
40,10009766;-106,15834045
40,13061523;-101,41450500
40,16113281;-100,26981354
40,19165039;-102,10724640
40,22216797;-106,00621033
40,25268555;-108,99775696
40,28320312;-107,52323151
40,31372070;-109,06199646
40,34423828;-117,30781555
40,37475586;-107,14581299
40,40527344;-102,48237610
40,43579102;-100,92027283
40,46630859;-100,77960205
40,49682617;-101,05023193
40,52734375;-101,42614746
40,55786133;-102,08138275
40,58837891;-102,60779572
40,61889648;-102,69001007
40,64941406;-102,73909760
40,67993164;-103,10372925
40,71044922;-103,86844635
40,74096680;-104,70587921
40,77148438;-103,53206635
40,80200195;-103,07546997
40,83251953;-104,37760162
40,86303711;-89,03607178
40,89355469;-82,46559906
40,92407227;-80,09013367
40,95458984;-81,02958679
40,98510742;-85,13726044
41,01562500;-92,44413757
41,04614258;-102,30284119
41,07666016;-106,94306946
41,10717773;-104,67884827
41,13769531;-106,16567993
41,16821289;-104,21894836
41,19873047;-99,19128418
41,22924805;-97,65517426
41,25976562;-98,18612671
41,29028320;-99,42489624
41,32080078;-100,04943085
41,35131836;-99,14289856
41,38183594;-97,86796570
41,41235352;-97,68229675
41,44287109;-99,35740662
41,47338867;-104,27349091
41,50390625;-112,48199463
41,53442383;-104,86701202
41,56494141;-103,30707550
41,59545898;-105,64767456
41,62597656;-109,18989563
41,65649414;-109,49575806
41,68701172;-107,05572510
41,71752930;-105,78535461
41,74804688;-107,94281769
41,77856445;-115,61254883
41,80908203;-111,84483337
41,83959961;-108,88622284
41,87011719;-109,70225525
41,90063477;-110,60659790
41,93115234;-110,26646423
41,96166992;-112,20832825
41,99218750;-118,19062042
42,02270508;-113,01612091
42,05322266;-111,30194092
42,08374023;-119,46704102
42,11425781;-110,52389526
42,14477539;-107,42034912
42,17529297;-108,98825836
42,20581055;-104,55593109
42,23632812;-103,13833618
42,26684570;-105,88114929
42,29736328;-108,91799164
42,32788086;-106,82320404
42,35839844;-102,97842407
42,38891602;-100,51524353
42,41943359;-99,28274536
42,44995117;-99,56699371
42,48046875;-102,12288666
42,51098633;-109,47642517
42,54150391;-108,61496735
42,57202148;-103,43460083
42,60253906;-104,16576385
42,63305664;-108,84567261
42,66357422;-110,80651855
42,69409180;-105,06755829
42,72460938;-101,65585327
42,75512695;-101,43630981
42,78564453;-103,88363647
42,81616211;-106,70180511
42,84667969;-106,47082520
42,87719727;-105,74034882
42,90771484;-105,83286285
42,93823242;-105,75286102
42,96875000;-104,27522278
42,99926758;-102,95512390
43,02978516;-102,45530701
43,06030273;-103,01603699
43,09082031;-102,72129059
43,12133789;-100,89828491
43,15185547;-100,85740662
43,18237305;-104,05613708
43,21289062;-112,44121552
43,24340820;-117,17399597
43,27392578;-111,84353638
43,30444336;-110,29407501
43,33496094;-111,76940155
43,36547852;-117,05699921
43,39599609;-116,15830994
43,42651367;-108,01708221
43,45703125;-102,48307037
43,48754883;-99,87594604
43,51806641;-100,00352478
43,54858398;-102,77720642
43,57910156;-107,34699249
43,60961914;-109,15077209
43,64013672;-105,23161316
43,67065430;-102,32771301
43,70117188;-103,16255188
43,73168945;-108,80545807
43,76220703;-110,03468323
43,79272461;-106,72920227
43,82324219;-108,61349487
43,85375977;-114,19299316
43,88427734;-110,42330933
43,91479492;-108,73410034
43,94531250;-109,72659302
43,97583008;-105,16902924
44,00634766;-100,96365356
44,03686523;-99,35636902
44,06738281;-100,23491669
44,09790039;-103,87013245
44,12841797;-110,15888214
44,15893555;-108,06969452
44,18945312;-104,67221069
44,21997070;-104,87716675
44,25048828;-108,04194641
44,28100586;-110,70494843
44,31152344;-110,90814209
44,34204102;-113,35502625
44,37255859;-117,54505920
44,40307617;-119,76754761
44,43359375;-116,04777527
44,46411133;-111,57881927
44,49462891;-110,94947815
44,52514648;-114,66187286
44,55566406;-115,25364685
44,58618164;-110,32481384
44,61669922;-106,10794830
44,64721680;-103,09286499
44,67773438;-101,94815826
44,70825195;-101,98811340
44,73876953;-101,23281860
44,76928711;-101,02389526
44,79980469;-103,72024536
44,83032227;-109,91172791
44,86083984;-108,90113831
44,89135742;-105,16249084
44,92187500;-104,69222260
44,95239258;-108,30870056
44,98291016;-110,07220459
45,01342773;-104,66396332
45,04394531;-103,82842255
45,07446289;-107,14491272
45,10498047;-115,36756897
45,13549805;-119,71630859
45,16601562;-112,65625000
45,19653320;-108,86402130
45,22705078;-106,62787628
45,25756836;-104,34116364
45,28808594;-102,56362915
45,31860352;-103,18223572
45,34912109;-107,52895355
45,37963867;-120,78596497
45,41015625;-114,44232941
45,44067383;-107,22953033
45,47119141;-103,30200195
45,50170898;-100,42477417
45,53222656;-98,16906738
45,56274414;-97,19921112
45,59326172;-98,10657501
45,62377930;-100,53517151
45,65429688;-103,07434082
45,68481445;-104,50936890
45,71533203;-104,87648010
45,74584961;-103,95249939
45,77636719;-101,57409668
45,80688477;-99,83694458
45,83740234;-100,07388306
45,86791992;-102,52480316
45,89843750;-106,26910400
45,92895508;-116,75762177
45,95947266;-100,57892609
45,98999023;-90,20323181
46,02050781;-85,44798279
46,05102539;-84,47829437
46,08154297;-87,07276154
46,11206055;-94,09451294
46,14257812;-106,74497986
46,17309570;-100,80261230
46,20361328;-99,07794189
46,23413086;-99,87041473
46,26464844;-102,51382446
46,29516602;-104,50431824
46,32568359;-107,43550110
46,35620117;-120,03531647
46,38671875;-113,84750366
46,41723633;-112,13838196
46,44775391;-113,75736237
46,47827148;-115,28715515
46,50878906;-118,22190857
46,53930664;-111,81665039
46,56982422;-108,55754089
46,60034180;-108,20109558
46,63085938;-110,50137329
46,66137695;-116,32777405
46,69189453;-112,32728577
46,72241211;-110,19851685
46,75292969;-111,57149506
46,78344727;-111,25534058
46,81396484;-110,89353943
46,84448242;-109,94549561
46,87500000;-107,93760681
46,90551758;-107,05661774
46,93603516;-105,59882355
46,96655273;-103,17507935
46,99707031;-102,18601990
47,02758789;-103,25666809
47,05810547;-105,63679504
47,08862305;-107,19023132
47,11914062;-106,48005676
47,14965820;-104,75851440
47,18017578;-102,94413757
47,21069336;-103,20972443
47,24121094;-105,52133179
47,27172852;-104,69178772
47,30224609;-103,08430481
47,33276367;-103,36654663
47,36328125;-105,19682312
47,39379883;-109,50949860
47,42431641;-110,09381104
47,45483398;-104,59339905
47,48535156;-103,03192139
47,51586914;-104,49957275
47,54638672;-107,79051208
47,57690430;-105,16307831
47,60742188;-100,54907227
47,63793945;-99,07012177
47,66845703;-99,86384583
47,69897461;-101,21051025
47,72949219;-103,12767792
47,76000977;-105,66674805
47,79052734;-105,55945587
47,82104492;-104,58876801
47,85156250;-102,45246887
47,88208008;-101,39824677
47,91259766;-103,07145691
47,94311523;-107,78289795
47,97363281;-107,76016998
48,00415039;-105,21673584
48,03466797;-104,52468109
48,06518555;-104,37908936
48,09570312;-105,63487244
48,12622070;-109,56996155
48,15673828;-107,63919067
48,18725586;-103,68618011
48,21777344;-105,18389893
48,24829102;-115,00343323
48,27880859;-119,99395752
48,30932617;-115,35933685
48,33984375;-110,40390015
48,37036133;-104,21568298
48,40087891;-101,12534332
48,43139648;-101,80358887
48,46191406;-105,04147339
48,49243164;-105,55253601
48,52294922;-103,94019318
48,55346680;-104,65061188
48,58398438;-111,94851685
48,61450195;-112,27566528
48,64501953;-103,92143250
48,67553711;-101,91239929
48,70605469;-101,02790070
48,73657227;-99,27612305
48,76708984;-97,59896088
48,79760742;-97,98812103
48,82812500;-102,39815521
48,85864258;-106,81820679
48,88916016;-100,98283386
48,91967773;-99,84992218
48,95019531;-101,76041412
48,98071289;-105,84853363
49,01123047;-112,29882812
49,04174805;-107,20681763
49,07226562;-102,00486755
49,10278320;-100,09697723
49,13330078;-100,18054962
49,16381836;-102,12142181
49,19433594;-108,41506195
49,22485352;-112,67716980
49,25537109;-101,21100616
49,28588867;-98,30593872
49,31640625;-99,27292633
49,34692383;-103,86212158
49,37744141;-106,54106140
49,40795898;-100,98260498
49,43847656;-98,16526794
49,46899414;-97,84429932
49,49951172;-98,51899719
49,53002930;-98,64321899
49,56054688;-99,31049347
49,59106445;-101,79931641
49,62158203;-106,41010284
49,65209961;-112,28569794
49,68261719;-113,64121246
49,71313477;-110,91609192
49,74365234;-108,23517609
49,77416992;-108,13204956
49,80468750;-113,33858490
49,83520508;-114,68344116
49,86572266;-106,49813843
49,89624023;-104,17800903
49,92675781;-102,95691681
49,95727539;-102,19020844
49,98779297;-103,57662201
50,01831055;-106,60988617
50,04882812;-107,33978271
50,07934570;-104,43688965
50,10986328;-102,03433990
50,14038086;-102,08079529
50,17089844;-104,79991913
50,20141602;-110,99035645
50,23193359;-116,20881653
50,26245117;-108,31898499
50,29296875;-105,17977905
50,32348633;-103,99598694
50,35400391;-103,06023407
50,38452148;-102,68446350
50,41503906;-104,00280762
50,44555664;-106,52265930
50,47607422;-106,23445129
50,50659180;-105,02861023
50,53710938;-106,71488953
50,56762695;-111,22077942
50,59814453;-108,00645447
50,62866211;-103,54306030
50,65917969;-101,23378754
50,68969727;-100,49578857
50,72021484;-100,47080231
50,75073242;-101,34985352
50,78125000;-104,46804047
50,81176758;-110,22558594
50,84228516;-114,74012756
50,87280273;-110,81632996
50,90332031;-103,76939392
50,93383789;-100,66189575
50,96435547;-101,04193878
50,99487305;-105,61347198
51,02539062;-113,75386047
51,05590820;-111,59797668
51,08642578;-105,07244110
51,11694336;-93,65569305
51,14746094;-89,29336548
51,17797852;-88,94828033
51,20849609;-91,79058838
51,23901367;-96,72229767
51,26953125;-101,49478912
51,30004883;-104,22799683
51,33056641;-106,38701630
51,36108398;-113,69403839
51,39160156;-116,04280090
51,42211914;-106,07807159
51,45263672;-102,46705627
51,48315430;-100,92517853
51,51367188;-100,66448975
51,54418945;-100,57438660
51,57470703;-99,52620697
51,60522461;-99,67238617
51,63574219;-103,43142700
51,66625977;-106,90929413
51,69677734;-101,42286682
51,72729492;-99,86845398
51,75781250;-101,79386139
51,78833008;-105,86677551
51,81884766;-104,44995880
51,84936523;-100,50270081
51,87988281;-98,17440796
51,91040039;-97,67680359
51,94091797;-99,18933105
51,97143555;-101,89140320
52,00195312;-103,04534149
52,03247070;-103,88902283
52,06298828;-107,66619873
52,09350586;-114,43198395
52,12402344;-110,76507568
52,15454102;-107,77311707
52,18505859;-106,12657166
52,21557617;-103,47268677
52,24609375;-101,27994537
52,27661133;-101,37404633
52,30712891;-103,84090424
52,33764648;-107,43432617
52,36816406;-110,37142944
52,39868164;-114,02625275
52,42919922;-119,90462494
52,45971680;-114,21762085
52,49023438;-109,10055542
52,52075195;-107,29182434
52,55126953;-108,77154541
52,58178711;-115,30440521
52,61230469;-115,10078430
52,64282227;-111,02313232
52,67333984;-113,32162476
52,70385742;-120,40853882
52,73437500;-127,10723877
52,76489258;-116,36509705
52,79541016;-112,60523987
52,82592773;-121,77671814
52,85644531;-113,44580078
52,88696289;-108,49754333
52,91748047;-107,77757263
52,94799805;-106,92665100
52,97851562;-109,24554443
53,00903320;-118,99768829
53,03955078;-126,74502563
53,07006836;-120,45289612
53,10058594;-111,44547272
53,13110352;-107,35420227
53,16162109;-105,48748016
53,19213867;-103,72343445
53,22265625;-102,82798004
53,25317383;-104,18415070
53,28369141;-106,28433990
53,31420898;-105,99559784
53,34472656;-106,33288574
53,37524414;-108,70632172
53,40576172;-111,43637848
53,43627930;-109,49639893
53,46679688;-103,78981018
53,49731445;-99,95046997
53,52783203;-99,04850769
53,55834961;-101,33598328
53,58886719;-109,14520264
53,61938477;-112,53184509
53,64990234;-103,21299744
53,68041992;-101,04648590
53,71093750;-101,99552917
53,74145508;-105,28472137
53,77197266;-109,09863281
53,80249023;-107,15621185
53,83300781;-103,62282562
53,86352539;-100,82226562
53,89404297;-98,86948395
53,92456055;-98,80714417
53,95507812;-101,83852386
53,98559570;-109,87662506
54,01611328;-129,99960327
54,04663086;-117,23130798
54,07714844;-119,27585602
54,10766602;-112,31138611
54,13818359;-106,63940430
54,16870117;-104,62553406
54,19921875;-104,21080780
54,22973633;-105,85119629
54,26025391;-111,23789978
54,29077148;-109,77934265
54,32128906;-104,29367828
54,35180664;-103,23651123
54,38232422;-106,14998627
54,41284180;-113,63887787
54,44335938;-123,46747589
54,47387695;-118,55191040
54,50439453;-108,80162048
54,53491211;-105,38631439
54,56542969;-104,45065308
54,59594727;-104,81362152
54,62646484;-106,60755920
54,65698242;-109,85408020
54,68750000;-109,75389099
54,71801758;-106,99099731
54,74853516;-105,26206970
54,77905273;-104,45293427
54,80957031;-105,41798401
54,84008789;-111,04689789
54,87060547;-115,63488770
54,90112305;-104,98032379
54,93164062;-101,14928436
54,96215820;-99,39875793
54,99267578;-98,70593262
55,02319336;-99,46952057
55,05371094;-103,29632568
55,08422852;-106,29666138
55,11474609;-100,74172211
55,14526367;-99,51811981
55,17578125;-102,39276886
55,20629883;-110,07986450
55,23681641;-124,59006500
55,26733398;-116,25835419
55,29785156;-106,68640900
55,32836914;-102,06233215
55,35888672;-99,83726501
55,38940430;-98,62699890
55,41992188;-98,42552185
55,45043945;-99,31793976
55,48095703;-100,17391968
55,51147461;-100,00794983
55,54199219;-99,90490723
55,57250977;-100,57623291
55,60302734;-101,48895264
55,63354492;-102,04791260
55,66406250;-102,14260864
55,69458008;-101,93946075
55,72509766;-102,47238922
55,75561523;-104,46157837
55,78613281;-106,36748505
55,81665039;-105,04701233
55,84716797;-102,08451843
55,87768555;-101,17477417
55,90820312;-103,71202087
55,93872070;-107,66313171
55,96923828;-105,42903900
55,99975586;-104,73389435
56,03027344;-104,89714050
56,06079102;-102,19256592
56,09130859;-99,44343567
56,12182617;-98,19348145
56,15234375;-97,90995789
56,18286133;-96,28833008
56,21337891;-92,26235962
56,24389648;-88,72402191
56,27441406;-87,79861450
56,30493164;-90,20523071
56,33544922;-96,67282104
56,36596680;-106,30845642
56,39648438;-105,90167999
56,42700195;-104,10018158
56,45751953;-106,76954651
56,48803711;-112,21734619
56,51855469;-103,28430939
56,54907227;-100,33419800
56,57958984;-101,55300903
56,61010742;-107,69974518
56,64062500;-107,64885712
56,67114258;-102,38032532
56,70166016;-101,90842438
56,73217773;-105,42062378
56,76269531;-110,45368958
56,79321289;-107,55822754
56,82373047;-104,08424377
56,85424805;-100,70548248
56,88476562;-99,46395874
56,91528320;-101,01290894
56,94580078;-104,09720612
56,97631836;-104,48112488
57,00683594;-104,85642242
57,03735352;-106,96343231
57,06787109;-106,80374908
57,09838867;-104,20788574
57,12890625;-103,32449341
57,15942383;-104,59376526
57,18994141;-105,57716370
57,22045898;-103,88272095
57,25097656;-103,07366943
57,28149414;-105,54726410
57,31201172;-111,66847229
57,34252930;-112,54669189
57,37304688;-109,67861938
57,40356445;-108,09657288
57,43408203;-106,78692627
57,46459961;-105,48416901
57,49511719;-104,23828125
57,52563477;-103,39257050
57,55615234;-103,87322998
57,58666992;-105,71260071
57,61718750;-107,01313782
57,64770508;-105,78723907
57,67822266;-103,85689545
57,70874023;-103,32222748
57,73925781;-105,51944733
57,76977539;-113,16047668
57,80029297;-113,77642822
57,83081055;-107,63388062
57,86132812;-105,41336823
57,89184570;-105,13925171
57,92236328;-106,55424500
57,95288086;-108,03710175
57,98339844;-109,09786224
58,01391602;-109,30274200
58,04443359;-106,62579346
58,07495117;-103,95313263
58,10546875;-103,57308960
58,13598633;-106,07565308
58,16650391;-114,95783997
58,19702148;-113,81053162
58,22753906;-106,90316010
58,25805664;-108,72146606
58,28857422;-123,92877197
58,31909180;-105,64807129
58,34960938;-101,78924561
58,38012695;-101,04518890
58,41064453;-101,29059601
58,44116211;-101,93663025
58,47167969;-103,44485474
58,50219727;-106,02021027
58,53271484;-108,95616150
58,56323242;-111,56998444
58,59375000;-109,30229187
58,62426758;-104,47428894
58,65478516;-102,56026459
58,68530273;-104,16588593
58,71582031;-110,83718109
58,74633789;-121,43103027
58,77685547;-108,03745270
58,80737305;-105,31021118
58,83789062;-108,06681824
58,86840820;-115,23402405
58,89892578;-111,16623688
58,92944336;-109,05358887
58,95996094;-105,31469727
58,99047852;-102,00272369
59,02099609;-99,87479401
59,05151367;-99,18594360
59,08203125;-100,25422668
59,11254883;-102,95417786
59,14306641;-106,50614929
59,17358398;-108,08788300
59,20410156;-106,21162415
59,23461914;-105,60707092
59,26513672;-107,20805359
59,29565430;-106,24232483
59,32617188;-102,88705444
59,35668945;-101,17941284
59,38720703;-101,24507904
59,41772461;-102,15816498
59,44824219;-102,64450836
59,47875977;-102,76354980
59,50927734;-103,02867889
59,53979492;-103,79203033
59,57031250;-105,05416107
59,60083008;-105,76973724
59,63134766;-106,36887360
59,66186523;-106,16780090
59,69238281;-102,79450989
59,72290039;-101,08993530
59,75341797;-102,66986847
59,78393555;-106,22436523
59,81445312;-106,68508911
59,84497070;-105,16810608
59,87548828;-103,94993591
59,90600586;-103,47949219
59,93652344;-103,87093353
59,96704102;-105,46205139
59,99755859;-106,90971375
60,02807617;-108,07463074
60,05859375;-113,64131927
60,08911133;-115,83920288
60,11962891;-104,41577911
60,15014648;-100,46800232
60,18066406;-100,01660156
60,21118164;-102,73381042
60,24169922;-109,30030823
60,27221680;-122,05043030
60,30273438;-123,26634216
60,33325195;-112,54802704
60,36376953;-106,37854767
60,39428711;-103,89051819
60,42480469;-103,96068573
60,45532227;-105,77521515
60,48583984;-111,02646637
60,51635742;-115,26744843
60,54687500;-104,44197845
60,57739258;-101,75391388
60,60791016;-102,53177643
60,63842773;-104,82826233
60,66894531;-106,34034729
60,69946289;-105,84323120
60,72998047;-104,56829834
60,76049805;-103,51628113
60,79101562;-105,23699951
60,82153320;-109,45082855
60,85205078;-104,29401398
60,88256836;-103,23948669
60,91308594;-108,84608459
60,94360352;-109,85078430
60,97412109;-104,90988159
61,00463867;-105,77249146
61,03515625;-108,97495270
61,06567383;-107,11108398
61,09619141;-103,30836487
61,12670898;-100,85690308
61,15722656;-99,60762024
61,18774414;-99,07691956
61,21826172;-99,22589111
61,24877930;-100,76374054
61,27929688;-105,25218201
61,30981445;-95,33151245
61,34033203;-86,83564758
61,37084961;-82,77819824
61,40136719;-82,08113098
61,43188477;-84,44014740
61,46240234;-89,67830658
61,49291992;-96,72592163
61,52343750;-102,20394135
61,55395508;-105,16029358
61,58447266;-108,64709473
61,61499023;-108,28505707
61,64550781;-106,46211243
61,67602539;-108,20075226
61,70654297;-115,28225708
61,73706055;-116,20997620
61,76757812;-113,20147705
61,79809570;-113,27041626
61,82861328;-118,73302460
61,85913086;-115,30107117
61,88964844;-107,90045929
61,92016602;-106,64785767
61,95068359;-109,76546478
61,98120117;-112,30259705
62,01171875;-110,69065857
62,04223633;-116,67736816
62,07275391;-115,58695984
62,10327148;-106,98596954
62,13378906;-105,62873840
62,16430664;-110,55578613
62,19482422;-115,11827087
62,22534180;-103,71163177
62,25585938;-100,81250000
62,28637695;-100,87240601
62,31689453;-102,87640381
62,34741211;-106,66082764
62,37792969;-112,36082458
62,40844727;-107,42518616
62,43896484;-103,67152405
62,46948242;-104,63813782
62,50000000;-109,10952759
62,53051758;-107,40666199
62,56103516;-105,19683838
62,59155273;-106,96089935
62,62207031;-118,24856567
62,65258789;-110,36200714
62,68310547;-105,10879517
62,71362305;-107,23586273
62,74414062;-107,08572388
62,77465820;-100,52938843
62,80517578;-98,28334045
62,83569336;-99,12055206
62,86621094;-103,39974976
62,89672852;-118,14074707
62,92724609;-110,52355957
62,95776367;-108,09111786
62,98828125;-110,56129456
63,01879883;-108,40702057
63,04931641;-107,00530243
63,07983398;-107,78909302
63,11035156;-108,05927277
63,14086914;-108,06274414
63,17138672;-108,67134094
63,20190430;-109,51621246
63,23242188;-110,03671265
63,26293945;-105,69586182
63,29345703;-102,13407898
63,32397461;-102,28176117
63,35449219;-105,81124878
63,38500977;-107,11837769
63,41552734;-102,59396362
63,44604492;-100,43553162
63,47656250;-100,15444946
63,50708008;-100,40156555
63,53759766;-100,95737457
63,56811523;-101,78349304
63,59863281;-102,18681335
63,62915039;-102,44118500
63,65966797;-103,18702698
63,69018555;-104,61746216
63,72070312;-106,88522339
63,75122070;-109,13050842
63,78173828;-109,84961700
63,81225586;-109,35504913
63,84277344;-109,17971802
63,87329102;-113,08534241
63,90380859;-121,21951294
63,93432617;-111,11502838
63,96484375;-106,92178345
63,99536133;-106,69128418
64,02587891;-112,72434235
64,05639648;-106,69781494
64,08691406;-101,55094910
64,11743164;-99,89489746
64,14794922;-99,98286438
64,17846680;-100,95039368
64,20898438;-102,95500946
64,23950195;-108,02834320
64,27001953;-108,40666962
64,30053711;-105,33792114
64,33105469;-106,34640503
64,36157227;-109,53307343
64,39208984;-112,19172668
64,42260742;-112,06905365
64,45312500;-111,33065033
64,48364258;-110,24786377
64,51416016;-106,85535431
64,54467773;-103,14221191
64,57519531;-100,79167175
64,60571289;-100,22220612
64,63623047;-101,14164734
64,66674805;-102,42675781
64,69726562;-103,27086639
64,72778320;-104,10801697
64,75830078;-105,01143646
64,78881836;-104,76317596
64,81933594;-103,48690033
64,84985352;-102,54655457
64,88037109;-102,98125458
64,91088867;-106,72687531
64,94140625;-120,50384521
64,97192383;-109,92353821
65,00244141;-107,17897034
65,03295898;-108,89764404
65,06347656;-109,36808777
65,09399414;-106,21463776
65,12451172;-104,55956268
65,15502930;-103,96537018
65,18554688;-103,07637024
65,21606445;-102,55171967
65,24658203;-103,25761414
65,27709961;-105,23536682
65,30761719;-107,38330078
65,33813477;-107,58472443
65,36865234;-107,68545532
65,39916992;-109,56469727
65,42968750;-113,10843658
65,46020508;-114,45405579
65,49072266;-115,10971069
65,52124023;-117,05094147
65,55175781;-111,79110718
65,58227539;-108,82081604
