Frequency;Channel A
32,77587891;-102,11043549
32,80639648;-104,73789215
32,83691406;-105,18504333
32,86743164;-103,52861023
32,89794922;-102,03269958
32,92846680;-101,78870392
32,95898438;-101,85845947
32,98950195;-100,83065033
33,02001953;-98,81938171
33,05053711;-97,13644409
33,08105469;-96,86951447
33,11157227;-98,19937897
33,14208984;-100,38986969
33,17260742;-102,81304932
33,20312500;-105,95587158
33,23364258;-109,26552582
33,26416016;-108,55851746
33,29467773;-104,48146820
33,32519531;-101,89475250
33,35571289;-103,25634003
33,38623047;-117,64697266
33,41674805;-105,16967773
33,44726562;-101,08372498
33,47778320;-102,34096527
33,50830078;-105,42411041
33,53881836;-106,86608887
33,56933594;-106,58239746
33,59985352;-105,19688416
33,63037109;-104,00730896
33,66088867;-103,66552734
33,69140625;-101,75936890
33,72192383;-99,38432312
33,75244141;-99,59990692
33,78295898;-103,64468384
33,81347656;-114,07721710
33,84399414;-107,73148346
33,87451172;-103,34403992
33,90502930;-103,22377014
33,93554688;-107,14385986
33,96606445;-110,68587494
33,99658203;-107,56268311
34,02709961;-108,11942291
34,05761719;-110,01643372
34,08813477;-106,08068848
34,11865234;-101,68949127
34,14916992;-99,33299255
34,17968750;-98,92564392
34,21020508;-100,39299011
34,24072266;-103,88347626
34,27124023;-109,02581024
34,30175781;-111,87427521
34,33227539;-107,58747864
34,36279297;-102,28851318
34,39331055;-99,83081055
34,42382812;-100,40383911
34,45434570;-103,96821594
34,48486328;-109,43034363
34,51538086;-108,76200867
34,54589844;-106,07730103
34,57641602;-108,68954468
34,60693359;-121,71621704
34,63745117;-108,22143555
34,66796875;-105,93765259
34,69848633;-107,57312012
34,72900391;-111,61518097
34,75952148;-117,35728455
34,79003906;-117,53799438
34,82055664;-110,17905426
34,85107422;-105,87391663
34,88159180;-105,45134735
34,91210938;-108,88961029
34,94262695;-106,27139282
34,97314453;-102,18530273
35,00366211;-101,63632202
35,03417969;-103,45131683
35,06469727;-106,27183533
35,09521484;-108,78708649
35,12573242;-111,48094177
35,15625000;-117,22045898
35,18676758;-121,32363129
35,21728516;-115,28430176
35,24780273;-116,59206390
35,27832031;-121,11125946
35,30883789;-109,31110382
35,33935547;-105,22555542
35,36987305;-105,64492798
35,40039062;-111,58900452
35,43090820;-117,73543549
35,46142578;-107,08682251
35,49194336;-103,05626678
35,52246094;-102,05238342
35,55297852;-102,99226379
35,58349609;-101,30380249
35,61401367;-98,63266754
35,64453125;-99,06912231
35,67504883;-103,11919403
35,70556641;-102,90885162
35,73608398;-96,18279266
35,76660156;-89,28404236
35,79711914;-85,62159729
35,82763672;-85,26648712
35,85815430;-88,07676697
35,88867188;-94,05735016
35,91918945;-101,76307678
35,94970703;-104,95716858
35,98022461;-105,12252045
36,01074219;-106,35263062
36,04125977;-109,88018036
36,07177734;-116,16581726
36,10229492;-128,04457092
36,13281250;-126,89201355
36,16333008;-125,39956665
36,19384766;-115,75869751
36,22436523;-106,73926544
36,25488281;-103,56227112
36,28540039;-104,44907379
36,31591797;-110,95727539
36,34643555;-117,65781403
36,37695312;-106,65058136
36,40747070;-103,99945068
36,43798828;-103,54678345
36,46850586;-104,05209351
36,49902344;-104,67268372
36,52954102;-104,55497742
36,56005859;-104,79141998
36,59057617;-107,78697205
36,62109375;-109,74989319
36,65161133;-105,33830261
36,68212891;-104,75335693
36,71264648;-109,48822021
36,74316406;-120,79962158
36,77368164;-107,10715485
36,80419922;-104,41231537
36,83471680;-105,17173767
36,86523438;-106,69039917
36,89575195;-106,52763367
36,92626953;-105,65525055
36,95678711;-106,90568542
36,98730469;-113,27651215
37,01782227;-118,44525146
37,04833984;-111,82129669
37,07885742;-109,44191742
37,10937500;-106,92486572
37,13989258;-103,05950928
37,17041016;-101,11059570
37,20092773;-102,69127655
37,23144531;-110,08360291
37,26196289;-111,24183655
37,29248047;-105,66753387
37,32299805;-105,94290161
37,35351562;-109,97827148
37,38403320;-113,32235718
37,41455078;-110,93887329
37,44506836;-111,02256012
37,47558594;-108,58467102
37,50610352;-105,81689453
37,53662109;-105,59101105
37,56713867;-104,71226501
37,59765625;-103,21868896
37,62817383;-104,61785126
37,65869141;-111,79241943
37,68920898;-111,82346344
37,71972656;-107,18875885
37,75024414;-108,82675934
37,78076172;-115,09678650
37,81127930;-122,66973877
37,84179688;-117,14936066
37,87231445;-112,76648712
37,90283203;-114,17512512
37,93334961;-116,60086060
37,96386719;-108,21244049
37,99438477;-103,37170410
38,02490234;-103,26224518
38,05541992;-108,08764648
38,08593750;-104,15871429
38,11645508;-102,14959717
38,14697266;-105,88604736
38,17749023;-110,00328827
38,20800781;-108,00770569
38,23852539;-106,93632507
38,26904297;-106,74836731
38,29956055;-109,61510468
38,33007812;-111,93894958
38,36059570;-106,30378723
38,39111328;-104,26873779
38,42163086;-104,31725311
38,45214844;-102,40533447
38,48266602;-99,66271210
38,51318359;-96,03858948
38,54370117;-93,43551636
38,57421875;-93,92917633
38,60473633;-98,24407959
38,63525391;-105,98547363
38,66577148;-105,64564514
38,69628906;-104,26406860
38,72680664;-105,45733643
38,75732422;-105,25131226
38,78784180;-103,89749146
38,81835938;-103,68048859
38,84887695;-104,08070374
38,87939453;-104,18723297
38,90991211;-104,35629272
38,94042969;-105,54253387
38,97094727;-106,25610352
39,00146484;-104,17268372
39,03198242;-103,41613007
39,06250000;-104,45072937
39,09301758;-105,08718872
39,12353516;-104,51567841
39,15405273;-102,81281281
39,18457031;-100,81786346
39,21508789;-99,28822327
39,24560547;-99,06454468
39,27612305;-100,36235046
39,30664062;-102,07442474
39,33715820;-102,43708801
39,36767578;-102,07328033
39,39819336;-102,60499573
39,42871094;-105,10577393
39,45922852;-111,88499451
39,48974609;-130,33189392
39,52026367;-117,13278198
39,55078125;-110,44628143
39,58129883;-105,77708435
39,61181641;-106,92557526
39,64233398;-112,05321503
39,67285156;-108,21593475
39,70336914;-107,97222137
39,73388672;-110,44096375
39,76440430;-106,65858459
39,79492188;-104,64263153
39,82543945;-106,55409241
39,85595703;-112,85301971
39,88647461;-113,68270111
39,91699219;-108,52466583
39,94750977;-107,41744995
39,97802734;-109,40711212
40,00854492;-111,90108490
40,03906250;-110,64682770
40,06958008;-109,01543427
40,10009766;-110,84829712
40,13061523;-109,66696167
40,16113281;-103,65729523
40,19165039;-100,18810272
40,22216797;-99,13996887
40,25268555;-100,11392212
40,28320312;-102,57341003
40,31372070;-106,40582275
40,34423828;-113,82502747
40,37475586;-121,82232666
40,40527344;-109,12322235
40,43579102;-105,57125092
40,46630859;-105,73416138
40,49682617;-108,38639069
40,52734375;-110,84903717
40,55786133;-113,99829102
40,58837891;-122,48246765
40,61889648;-111,82335663
40,64941406;-104,16550446
40,67993164;-101,04569244
40,71044922;-99,86351776
40,74096680;-99,54853821
40,77148438;-99,95889282
40,80200195;-102,35865784
40,83251953;-102,73551941
40,86303711;-87,61554718
40,89355469;-81,22730255
40,92407227;-78,96843719
40,95458984;-80,06748199
40,98510742;-84,39713287
41,01562500;-91,68457794
41,04614258;-99,26301575
41,07666016;-102,78649139
41,10717773;-104,19589233
41,13769531;-103,32614136
41,16821289;-101,92675781
41,19873047;-101,02706146
41,22924805;-101,42881775
41,25976562;-104,04697418
41,29028320;-108,72796631
41,32080078;-111,92637634
41,35131836;-110,89461517
41,38183594;-108,01774597
41,41235352;-107,73919678
41,44287109;-109,60864258
41,47338867;-102,94827271
41,50390625;-97,66770935
41,53442383;-95,43775940
41,56494141;-95,65817261
41,59545898;-98,17608643
41,62597656;-103,31035614
41,65649414;-113,76712036
41,68701172;-117,06547546
41,71752930;-109,31507874
41,74804688;-109,02519989
41,77856445;-114,64046478
41,80908203;-118,28841400
41,83959961;-114,39906311
41,87011719;-118,28060150
41,90063477;-114,24096680
41,93115234;-107,70077515
41,96166992;-104,36622620
41,99218750;-102,82614136
42,02270508;-102,92878723
42,05322266;-105,28022003
42,08374023;-110,54521179
42,11425781;-111,99475098
42,14477539;-110,59809875
42,17529297;-112,22670746
42,20581055;-107,84272003
42,23632812;-104,04116821
42,26684570;-102,49821472
42,29736328;-102,06389618
42,32788086;-102,30410767
42,35839844;-103,83799744
42,38891602;-108,52779388
42,41943359;-114,98391724
42,44995117;-110,94697571
42,48046875;-112,18581390
42,51098633;-119,12537384
42,54150391;-117,51918030
42,57202148;-116,95770264
42,60253906;-120,13550568
42,63305664;-108,95114136
42,66357422;-104,15913391
42,69409180;-104,75630951
42,72460938;-111,40609741
42,75512695;-109,95922852
42,78564453;-105,63007355
42,81616211;-102,81810760
42,84667969;-100,27388763
42,87719727;-99,34619141
42,90771484;-100,45509338
42,93823242;-103,53331757
42,96875000;-107,99250793
42,99926758;-110,84385681
43,02978516;-108,65357971
43,06030273;-106,36819458
43,09082031;-106,28437805
43,12133789;-107,41447449
43,15185547;-107,48352051
43,18237305;-106,88217163
43,21289062;-107,27609253
43,24340820;-108,27593994
43,27392578;-106,86344147
43,30444336;-102,32467651
43,33496094;-98,91606140
43,36547852;-98,02281189
43,39599609;-99,79557800
43,42651367;-105,52925873
43,45703125;-122,21070099
43,48754883;-105,90295410
43,51806641;-103,76453400
43,54858398;-105,52482605
43,57910156;-105,31430054
43,60961914;-100,47783661
43,64013672;-97,49952698
43,67065430;-96,69065857
43,70117188;-97,36616516
43,73168945;-98,50459290
43,76220703;-99,51987457
43,79272461;-101,47897339
43,82324219;-106,81136322
43,85375977;-112,93572235
43,88427734;-107,70705414
43,91479492;-106,94245911
43,94531250;-105,07556915
43,97583008;-102,37516785
44,00634766;-101,73202515
44,03686523;-103,58525085
44,06738281;-107,44853210
44,09790039;-108,09361267
44,12841797;-105,74440002
44,15893555;-105,02526093
44,18945312;-106,31829834
44,21997070;-109,08752441
44,25048828;-111,98001099
44,28100586;-112,06055450
44,31152344;-107,95012665
44,34204102;-106,15853882
44,37255859;-107,05635834
44,40307617;-106,15046692
44,43359375;-103,97945404
44,46411133;-104,56698608
44,49462891;-105,99234772
44,52514648;-105,91170502
44,55566406;-107,41919708
44,58618164;-109,00154877
44,61669922;-109,26011658
44,64721680;-104,45006561
44,67773438;-99,01828766
44,70825195;-96,47291565
44,73876953;-96,63766479
44,76928711;-98,99386597
44,79980469;-102,20790863
44,83032227;-105,76401520
44,86083984;-110,71044922
44,89135742;-110,32119751
44,92187500;-111,09773254
44,95239258;-112,02282715
44,98291016;-107,57279205
45,01342773;-105,99269867
45,04394531;-106,13013458
45,07446289;-107,82195282
45,10498047;-112,57714081
45,13549805;-111,49108887
45,16601562;-108,99066925
45,19653320;-110,40012360
45,22705078;-111,00524139
45,25756836;-107,30160522
45,28808594;-105,22934723
45,31860352;-105,16810608
45,34912109;-106,17272186
45,37963867;-109,44673157
45,41015625;-107,29445648
45,44067383;-102,23333740
45,47119141;-101,10152435
45,50170898;-102,59617615
45,53222656;-104,08203888
45,56274414;-103,70406342
45,59326172;-102,30734253
45,62377930;-100,95101166
45,65429688;-100,48972321
45,68481445;-101,03852844
45,71533203;-102,00440979
45,74584961;-103,07789612
45,77636719;-105,21260071
45,80688477;-107,87735748
45,83740234;-110,88494873
45,86791992;-119,74269104
45,89843750;-110,58657837
45,92895508;-108,90560913
45,95947266;-97,68052673
45,98999023;-88,41190338
46,02050781;-83,85227203
46,05102539;-82,82115173
46,08154297;-85,10556030
46,11206055;-91,19670105
46,14257812;-104,65249634
46,17309570;-106,27774048
46,20361328;-101,58192444
46,23413086;-103,67484283
46,26464844;-114,66572571
46,29516602;-104,75381470
46,32568359;-102,13763428
46,35620117;-103,28731537
46,38671875;-102,67137146
46,41723633;-102,48978424
46,44775391;-107,65910339
46,47827148;-108,72930908
46,50878906;-102,62961578
46,53930664;-101,84525299
46,56982422;-104,30396271
46,60034180;-106,19424438
46,63085938;-101,80042267
46,66137695;-99,29165649
46,69189453;-99,47158813
46,72241211;-100,33804321
46,75292969;-100,02380371
46,78344727;-99,16708374
46,81396484;-98,95099640
46,84448242;-99,70085907
46,87500000;-100,31288910
46,90551758;-100,54180908
46,93603516;-101,93111420
46,96655273;-104,84000397
46,99707031;-103,67974091
47,02758789;-100,19168854
47,05810547;-98,46121216
47,08862305;-98,93097687
47,11914062;-102,49795532
47,14965820;-110,06051636
47,18017578;-111,57806396
47,21069336;-111,26676941
47,24121094;-111,84500885
47,27172852;-111,04837036
47,30224609;-106,65911865
47,33276367;-105,69380188
47,36328125;-109,94425964
47,39379883;-118,69667816
47,42431641;-109,94703674
47,45483398;-105,11952209
47,48535156;-102,72027588
47,51586914;-101,72430420
47,54638672;-102,02857971
47,57690430;-103,34255981
47,60742188;-103,07384491
47,63793945;-101,59595490
47,66845703;-101,47737122
47,69897461;-102,12216187
47,72949219;-101,23025513
47,76000977;-100,61453247
47,79052734;-102,55839539
47,82104492;-103,74124146
47,85156250;-101,50157166
47,88208008;-102,33749390
47,91259766;-108,29464722
47,94311523;-114,04719543
47,97363281;-110,01719666
48,00415039;-109,92275238
48,03466797;-108,98216248
48,06518555;-107,04373169
48,09570312;-106,08139801
48,12622070;-105,51316833
48,15673828;-104,22824097
48,18725586;-104,14006042
48,21777344;-107,41832733
48,24829102;-113,05638123
48,27880859;-110,50183105
48,30932617;-105,99427032
48,33984375;-103,48579407
48,37036133;-104,09582520
48,40087891;-108,15653992
48,43139648;-116,44112396
48,46191406;-126,83849335
48,49243164;-113,87329865
48,52294922;-108,38406372
48,55346680;-105,73641968
48,58398438;-104,73822784
48,61450195;-104,24678040
48,64501953;-103,91753387
48,67553711;-103,76430511
48,70605469;-102,63760376
48,73657227;-98,19461060
48,76708984;-94,24969482
48,79760742;-93,00864410
48,82812500;-94,53202820
48,85864258;-98,02037048
48,88916016;-101,84993744
48,91967773;-106,58749390
48,95019531;-112,45069885
48,98071289;-111,92066956
49,01123047;-107,76632690
49,04174805;-107,13989258
49,07226562;-112,13961792
49,10278320;-110,26118469
49,13330078;-103,96511078
49,16381836;-102,65660095
49,19433594;-105,07358551
49,22485352;-113,00921631
49,25537109;-117,27732849
49,28588867;-112,36410522
49,31640625;-112,59197998
49,34692383;-113,86309814
49,37744141;-110,90478516
49,40795898;-105,29739380
49,43847656;-102,15884399
49,46899414;-100,55897522
49,49951172;-99,91439056
49,53002930;-100,14122009
49,56054688;-100,74929047
49,59106445;-101,47887421
49,62158203;-102,12281036
49,65209961;-102,98686218
49,68261719;-106,36451721
49,71313477;-111,25608826
49,74365234;-111,19842529
49,77416992;-113,22422028
49,80468750;-109,89692688
49,83520508;-109,51219177
49,86572266;-112,10339355
49,89624023;-105,22433472
49,92675781;-102,59059906
49,95727539;-104,87834930
49,98779297;-112,04822540
50,01831055;-105,20947266
50,04882812;-102,32733154
50,07934570;-104,57769775
50,10986328;-110,99539948
50,14038086;-112,54634857
50,17089844;-114,48233795
50,20141602;-108,01314545
50,23193359;-104,97023773
50,26245117;-105,42440796
50,29296875;-108,49590302
50,32348633;-111,71326447
50,35400391;-108,90478516
50,38452148;-104,97703552
50,41503906;-102,24849701
50,44555664;-100,55321503
50,47607422;-99,75746155
50,50659180;-100,58342743
50,53710938;-103,88031006
50,56762695;-108,01332092
50,59814453;-109,63934326
50,62866211;-114,42813110
50,65917969;-110,90925598
50,68969727;-106,03699493
50,72021484;-105,43669128
50,75073242;-107,55535126
50,78125000;-107,21353149
50,81176758;-105,91105652
50,84228516;-109,04777527
50,87280273;-118,48139954
50,90332031;-112,58081055
50,93383789;-110,79705811
50,96435547;-110,45634460
50,99487305;-108,05190277
51,02539062;-106,76791382
51,05590820;-106,81098175
51,08642578;-104,58975983
51,11694336;-99,66675568
51,14746094;-95,24761963
51,17797852;-93,76435852
51,20849609;-95,21175385
51,23901367;-98,85771942
51,26953125;-103,59178162
51,30004883;-110,46593475
51,33056641;-126,50233459
51,36108398;-109,82604980
51,39160156;-105,16991425
51,42211914;-103,48494720
51,45263672;-104,07280731
51,48315430;-106,55045319
51,51367188;-109,11888123
51,54418945;-109,85902405
51,57470703;-108,62255096
51,60522461;-105,50209808
51,63574219;-103,55371094
51,66625977;-103,88672638
51,69677734;-105,17819214
51,72729492;-102,00155640
51,75781250;-98,62768555
51,78833008;-97,94366455
51,81884766;-100,06118011
51,84936523;-104,46829987
51,87988281;-105,68961334
51,91040039;-102,72887421
51,94091797;-100,71199036
51,97143555;-99,65018463
52,00195312;-99,20912933
52,03247070;-99,51557159
52,06298828;-101,41921997
52,09350586;-107,57823944
52,12402344;-122,02140808
52,15454102;-109,12200165
52,18505859;-110,93566132
52,21557617;-115,70631409
52,24609375;-108,04047394
52,27661133;-106,09931183
52,30712891;-109,10391998
52,33764648;-121,06994629
52,36816406;-107,33383179
52,39868164;-103,57537079
52,42919922;-105,90766144
52,45971680;-114,76471710
52,49023438;-102,29544830
52,52075195;-99,14097595
52,55126953;-99,90063477
52,58178711;-102,03156281
52,61230469;-102,56130219
52,64282227;-102,48310089
52,67333984;-104,55478668
52,70385742;-114,40786743
52,73437500;-108,37841797
52,76489258;-102,04467773
52,79541016;-100,37819672
52,82592773;-100,57032776
52,85644531;-101,63776398
52,88696289;-103,85844421
52,91748047;-108,63452911
52,94799805;-117,25482941
52,97851562;-117,19248962
53,00903320;-112,52523804
53,03955078;-105,48982239
53,07006836;-100,80783844
53,10058594;-99,10469818
53,13110352;-100,22880554
53,16162109;-104,42941284
53,19213867;-111,56062317
53,22265625;-110,14093018
53,25317383;-107,80361176
53,28369141;-107,19727325
53,31420898;-104,51556396
53,34472656;-102,96149445
53,37524414;-104,18808746
53,40576172;-108,07026672
53,43627930;-115,93432617
53,46679688;-119,82833099
53,49731445;-110,16814423
53,52783203;-107,20494080
53,55834961;-107,30249023
53,58886719;-109,77017212
53,61938477;-113,22143555
53,64990234;-111,56767273
53,68041992;-108,60404205
53,71093750;-105,80831909
53,74145508;-102,76871490
53,77197266;-100,46805573
53,80249023;-99,27641296
53,83300781;-98,54048157
53,86352539;-97,60720062
53,89404297;-97,13543701
53,92456055;-98,46160889
53,95507812;-102,81341553
53,98559570;-107,91186523
54,01611328;-104,39254761
54,04663086;-102,90058899
54,07714844;-105,41156006
54,10766602;-115,21047974
54,13818359;-108,30184174
54,16870117;-104,40784454
54,19921875;-103,74816132
54,22973633;-102,53348541
54,26025391;-101,02888489
54,29077148;-101,15293884
54,32128906;-102,89256287
54,35180664;-103,59843445
54,38232422;-102,88311005
54,41284180;-104,33983612
54,44335938;-110,22728729
54,47387695;-107,56039429
54,50439453;-103,31668091
54,53491211;-104,44360352
54,56542969;-107,83547974
54,59594727;-103,20167542
54,62646484;-101,38264465
54,65698242;-103,14929962
54,68750000;-106,65848541
54,71801758;-108,88320160
54,74853516;-107,03836060
54,77905273;-104,72694397
54,80957031;-104,00546265
54,84008789;-103,55378723
54,87060547;-102,53633118
54,90112305;-101,84123230
54,93164062;-102,73112488
54,96215820;-105,41107941
54,99267578;-111,37760925
55,02319336;-109,23293304
55,05371094;-101,52943420
55,08422852;-99,21798706
55,11474609;-99,86048889
55,14526367;-100,91423035
55,17578125;-100,23284912
55,20629883;-99,73258972
55,23681641;-100,26699066
55,26733398;-101,55279541
55,29785156;-102,81860352
55,32836914;-103,27407837
55,35888672;-104,37037659
55,38940430;-110,88722229
55,41992188;-109,89376068
55,45043945;-100,95452881
55,48095703;-99,06845856
55,51147461;-101,29124451
55,54199219;-107,01290894
55,57250977;-109,11123657
55,60302734;-110,82078552
55,63354492;-118,97650909
55,66406250;-104,81247711
55,69458008;-99,96422577
55,72509766;-99,03034973
55,75561523;-101,45991516
55,78613281;-107,02721405
55,81665039;-110,33049011
55,84716797;-115,39527130
55,87768555;-109,43218994
55,90820312;-103,19174957
55,93872070;-102,44821167
55,96923828;-106,86306763
55,99975586;-104,52203369
56,03027344;-98,25679016
56,06079102;-96,20642853
56,09130859;-96,88090515
56,12182617;-99,31512451
56,15234375;-102,14242554
56,18286133;-102,59962463
56,21337891;-95,72330475
56,24389648;-90,97312927
56,27441406;-89,68530273
56,30493164;-91,55802917
56,33544922;-96,29386902
56,36596680;-102,23313141
56,39648438;-106,58161926
56,42700195;-108,10219574
56,45751953;-107,17585754
56,48803711;-103,26347351
56,51855469;-100,29151154
56,54907227;-100,55850220
56,57958984;-105,14686584
56,61010742;-114,28572083
56,64062500;-105,28022766
56,67114258;-101,18717194
56,70166016;-99,39157104
56,73217773;-99,57350159
56,76269531;-103,33908081
56,79321289;-115,52360535
56,82373047;-102,66625214
56,85424805;-98,93247986
56,88476562;-98,59775543
56,91528320;-99,25683594
56,94580078;-98,79370117
56,97631836;-98,21449280
57,00683594;-99,39440918
57,03735352;-103,41175842
57,06787109;-110,96023560
57,09838867;-107,36738586
57,12890625;-103,02085876
57,15942383;-101,43775177
57,18994141;-101,77197266
57,22045898;-103,74172211
57,25097656;-108,29582977
57,28149414;-110,45663452
57,31201172;-104,52963257
57,34252930;-103,21846008
57,37304688;-104,75895691
57,40356445;-103,74304199
57,43408203;-99,80628967
57,46459961;-97,24755859
57,49511719;-96,73130035
57,52563477;-98,16292572
57,55615234;-101,51840210
57,58666992;-106,72412872
57,61718750;-112,35379028
57,64770508;-114,59419250
57,67822266;-111,95957184
57,70874023;-106,61840820
57,73925781;-102,66772461
57,76977539;-101,41755676
57,80029297;-102,74388123
57,83081055;-105,89066315
57,86132812;-108,54438019
57,89184570;-108,18106842
57,92236328;-107,41067505
57,95288086;-108,24140930
57,98339844;-105,51634216
58,01391602;-101,09081268
58,04443359;-98,87570190
58,07495117;-98,20792389
58,10546875;-98,59834290
58,13598633;-99,93099976
58,16650391;-101,43657684
58,19702148;-101,91997528
58,22753906;-102,00287628
58,25805664;-104,02227783
58,28857422;-112,38934326
58,31909180;-109,55733490
58,34960938;-104,59507751
58,38012695;-106,52400208
58,41064453;-109,04969025
58,44116211;-104,33004761
58,47167969;-102,87751007
58,50219727;-104,08913422
58,53271484;-108,26706696
58,56323242;-118,20435333
58,59375000;-115,01788330
58,62426758;-104,14672089
58,65478516;-99,43473053
58,68530273;-97,90921021
58,71582031;-98,22541046
58,74633789;-99,16884613
58,77685547;-99,28287506
58,80737305;-98,51429749
58,83789062;-98,43631744
58,86840820;-99,66927338
58,89892578;-101,85305786
58,92944336;-103,75374603
58,95996094;-100,91892242
58,99047852;-96,68402100
59,02099609;-95,08961487
59,05151367;-96,53497314
59,08203125;-101,02455139
59,11254883;-107,12777710
59,14306641;-107,88006592
59,17358398;-104,30349731
59,20410156;-101,04796600
59,23461914;-99,56556702
59,26513672;-100,03356934
59,29565430;-101,67613220
59,32617188;-102,83309937
59,35668945;-103,31330109
59,38720703;-104,47487640
59,41772461;-107,18868256
59,44824219;-107,07206726
59,47875977;-103,04217529
59,50927734;-101,17362976
59,53979492;-101,43650055
59,57031250;-102,63032532
59,60083008;-103,69720459
59,63134766;-104,93861389
59,66186523;-106,59389496
59,69238281;-108,74797058
59,72290039;-113,17878723
59,75341797;-108,67379761
59,78393555;-102,65563202
59,81445312;-100,89300537
59,84497070;-101,82410431
59,87548828;-103,64192963
59,90600586;-104,81486511
59,93652344;-106,34112549
59,96704102;-109,43500519
59,99755859;-112,11579132
60,02807617;-119,91870117
60,05859375;-108,80695343
60,08911133;-104,32327271
60,11962891;-107,55981445
60,15014648;-114,81869507
60,18066406;-102,54928589
60,21118164;-101,41574097
60,24169922;-107,00637817
60,27221680;-115,57266235
60,30273438;-105,76214600
60,33325195;-103,84878540
60,36376953;-103,07524109
60,39428711;-102,78277588
60,42480469;-103,59328461
60,45532227;-104,62367249
60,48583984;-104,14055634
60,51635742;-102,37412262
60,54687500;-100,87669373
60,57739258;-100,15067291
60,60791016;-99,75750732
60,63842773;-99,61273193
60,66894531;-99,59384155
60,69946289;-99,29295349
60,72998047;-99,01762390
60,76049805;-99,40190125
60,79101562;-100,53411865
60,82153320;-101,08329010
60,85205078;-100,62061310
60,88256836;-101,11893463
60,91308594;-103,40135193
60,94360352;-106,53755188
60,97412109;-106,46708679
61,00463867;-105,85552216
61,03515625;-109,22648621
61,06567383;-108,21829987
61,09619141;-104,22921753
61,12670898;-104,74834442
61,15722656;-109,34651184
61,18774414;-124,05448914
61,21826172;-111,45915222
61,24877930;-105,39542389
61,27929688;-101,25569153
61,30981445;-94,25054932
61,34033203;-87,41561127
61,37084961;-83,57071686
61,40136719;-82,88817596
61,43188477;-85,43785858
61,46240234;-91,69757080
61,49291992;-102,76235962
61,52343750;-110,19389343
61,55395508;-110,24471283
61,58447266;-114,68338776
61,61499023;-113,90071869
61,64550781;-110,51577759
61,67602539;-110,31359863
61,70654297;-108,87950897
61,73706055;-106,83413696
61,76757812;-106,75584412
61,79809570;-111,73207092
61,82861328;-118,49303436
61,85913086;-107,12597656
61,88964844;-104,39026642
61,92016602;-104,35688019
61,95068359;-105,60128021
61,98120117;-106,53811646
62,01171875;-105,45040894
62,04223633;-103,90681458
62,07275391;-102,66945648
62,10327148;-102,27847290
62,13378906;-102,65827942
62,16430664;-102,97746277
62,19482422;-103,40904236
62,22534180;-105,54351044
62,25585938;-110,02341461
62,28637695;-104,63392639
62,31689453;-100,37411499
62,34741211;-99,64353943
62,37792969;-101,47633362
62,40844727;-104,78923798
62,43896484;-106,57294464
62,46948242;-105,41778564
62,50000000;-104,75302887
62,53051758;-105,58663940
62,56103516;-104,11357880
62,59155273;-101,87324524
62,62207031;-103,30178833
62,65258789;-111,66382599
62,68310547;-113,00996399
62,71362305;-108,05247498
62,74414062;-107,58222961
62,77465820;-106,36659241
62,80517578;-105,45474243
62,83569336;-105,87611389
62,86621094;-108,36714935
62,89672852;-114,28141785
62,92724609;-115,09392548
62,95776367;-114,13143921
62,98828125;-109,10117340
63,01879883;-102,76380920
63,04931641;-99,84613037
63,07983398;-99,84388733
63,11035156;-102,67482758
63,14086914;-107,83272552
63,17138672;-110,28717804
63,20190430;-107,78797913
63,23242188;-104,16163635
63,26293945;-101,70113373
63,29345703;-100,04820251
63,32397461;-98,93429565
63,35449219;-99,37844849
63,38500977;-102,42660522
63,41552734;-108,53253174
63,44604492;-110,69850922
63,47656250;-108,18617249
63,50708008;-108,37653351
63,53759766;-111,74449158
63,56811523;-115,79161835
63,59863281;-109,65636444
63,62915039;-104,16136169
63,65966797;-101,98253632
63,69018555;-103,17101288
63,72070312;-109,12294006
63,75122070;-141,59677124
63,78173828;-116,68328094
63,81225586;-118,90464020
63,84277344;-117,12968445
63,87329102;-122,62530518
63,90380859;-112,79824066
63,93432617;-109,42687988
63,96484375;-108,92861938
63,99536133;-105,63559723
64,02587891;-101,49929047
64,05639648;-98,74915314
64,08691406;-97,67266083
64,11743164;-98,03111267
64,14794922;-99,84071350
64,17846680;-104,49380493
64,20898438;-119,02893829
64,23950195;-106,87626648
64,27001953;-103,13014221
64,30053711;-102,75794983
64,33105469;-103,69566345
64,36157227;-104,45382690
64,39208984;-105,04144287
64,42260742;-106,70172882
64,45312500;-107,58826447
64,48364258;-107,20841980
64,51416016;-109,32410431
64,54467773;-114,98114777
64,57519531;-111,64539337
64,60571289;-108,62847137
64,63623047;-108,67389679
64,66674805;-110,75154114
64,69726562;-110,60546875
64,72778320;-104,95446777
64,75830078;-101,51241302
64,78881836;-101,05643463
64,81933594;-102,85317993
64,84985352;-103,52752686
64,88037109;-103,37649536
64,91088867;-106,52592468
64,94140625;-113,09967041
64,97192383;-115,72592163
65,00244141;-123,50982666
65,03295898;-117,08268738
65,06347656;-114,22009277
65,09399414;-112,27870941
65,12451172;-109,39148712
65,15502930;-111,27368164
65,18554688;-116,83468628
65,21606445;-118,81481171
65,24658203;-118,97360992
65,27709961;-110,99980164
65,30761719;-111,42326355
65,33813477;-119,62294769
65,36865234;-111,06155396
65,39916992;-109,45800018
65,42968750;-114,47982788
65,46020508;-126,13392639
65,49072266;-122,07064819
65,52124023;-122,45293427
65,55175781;-119,74716187
65,58227539;-117,02354431
