Frequency;Channel A
32,77587891;-108,10902405
32,80639648;-105,51192474
32,83691406;-107,24369049
32,86743164;-112,34076691
32,89794922;-113,39115143
32,92846680;-106,51353455
32,95898438;-103,13958740
32,98950195;-104,17687988
33,02001953;-108,82653809
33,05053711;-106,08710480
33,08105469;-104,26234436
33,11157227;-106,53244781
33,14208984;-111,69454956
33,17260742;-112,25851440
33,20312500;-112,54410553
33,23364258;-117,02398682
33,26416016;-117,04428101
33,29467773;-111,95750427
33,32519531;-105,96176147
33,35571289;-98,59416199
33,38623047;-93,47134399
33,41674805;-91,42845917
33,44726562;-92,49757385
33,47778320;-97,27519226
33,50830078;-108,71333313
33,53881836;-105,61293793
33,56933594;-102,96641541
33,59985352;-105,01812744
33,63037109;-113,35066223
33,66088867;-106,80581665
33,69140625;-100,79254150
33,72192383;-99,07395935
33,75244141;-99,67337036
33,78295898;-101,03163147
33,81347656;-101,76024628
33,84399414;-102,45247650
33,87451172;-103,72283936
33,90502930;-103,74864197
33,93554688;-102,16763306
33,96606445;-100,65335083
33,99658203;-100,28351593
34,02709961;-101,33945465
34,05761719;-103,12640381
34,08813477;-105,08337402
34,11865234;-107,98246765
34,14916992;-113,49209595
34,17968750;-122,73207855
34,21020508;-108,35040283
34,24072266;-102,27864075
34,27124023;-99,65012360
34,30175781;-100,02983093
34,33227539;-104,34364319
34,36279297;-120,34946442
34,39331055;-108,17910767
34,42382812;-103,86703491
34,45434570;-102,93842316
34,48486328;-103,92868805
34,51538086;-107,16223145
34,54589844;-115,08816528
34,57641602;-122,60777283
34,60693359;-115,31630707
34,63745117;-113,58802795
34,66796875;-108,08861542
34,69848633;-102,01785278
34,72900391;-98,68903351
34,75952148;-98,47006226
34,79003906;-101,20524597
34,82055664;-104,35363770
34,85107422;-103,36485291
34,88159180;-102,67325592
34,91210938;-103,72165680
34,94262695;-106,67282867
34,97314453;-113,00690460
35,00366211;-121,09099579
35,03417969;-117,75396729
35,06469727;-119,51490784
35,09521484;-118,33533478
35,12573242;-124,07408905
35,15625000;-118,37602234
35,18676758;-111,45282745
35,21728516;-109,23191833
35,24780273;-106,22801208
35,27832031;-102,99606323
35,30883789;-101,62116241
35,33935547;-102,64431763
35,36987305;-106,08473969
35,40039062;-106,78779602
35,43090820;-104,19364929
35,46142578;-104,16416931
35,49194336;-107,05252838
35,52246094;-111,35295105
35,55297852;-109,89466858
35,58349609;-107,48768616
35,61401367;-108,12818909
35,64453125;-104,83343506
35,67504883;-101,54343414
35,70556641;-100,97209930
35,73608398;-97,79614258
35,76660156;-92,24320984
35,79711914;-88,87020111
35,82763672;-88,48541260
35,85815430;-91,17625427
35,88867188;-97,06063080
35,91918945;-105,48361206
35,94970703;-109,09950256
35,98022461;-105,07806396
36,01074219;-101,02861023
36,04125977;-98,38841248
36,07177734;-97,46601868
36,10229492;-98,51713562
36,13281250;-101,41397095
36,16333008;-104,70305634
36,19384766;-106,81217194
36,22436523;-108,78895569
36,25488281;-109,98536682
36,28540039;-110,71358490
36,31591797;-106,70547485
36,34643555;-101,15909576
36,37695312;-98,32985687
36,40747070;-98,38890839
36,43798828;-101,63185120
36,46850586;-105,84380341
36,49902344;-103,64321899
36,52954102;-103,14540863
36,56005859;-106,33014679
36,59057617;-113,50537109
36,62109375;-111,92031860
36,65161133;-109,58464813
36,68212891;-111,79948425
36,71264648;-119,81614685
36,74316406;-122,54039764
36,77368164;-115,83407593
36,80419922;-111,67984009
36,83471680;-109,45911407
36,86523438;-108,41165161
36,89575195;-107,61244202
36,92626953;-105,48899841
36,95678711;-104,22608948
36,98730469;-104,13304138
37,01782227;-103,16078186
37,04833984;-101,36452484
37,07885742;-100,52305603
37,10937500;-101,86824799
37,13989258;-103,87655640
37,17041016;-104,23850250
37,20092773;-104,56289673
37,23144531;-104,50788879
37,26196289;-104,42060852
37,29248047;-104,52940369
37,32299805;-104,45552826
37,35351562;-104,69588470
37,38403320;-105,58425903
37,41455078;-107,19688416
37,44506836;-109,98770905
37,47558594;-109,90725708
37,50610352;-107,72293854
37,53662109;-108,08898163
37,56713867;-110,30274200
37,59765625;-110,68930054
37,62817383;-111,85043335
37,65869141;-122,69793701
37,68920898;-112,76673126
37,71972656;-105,96257019
37,75024414;-103,48011017
37,78076172;-102,92603302
37,81127930;-103,47092438
37,84179688;-104,98664093
37,87231445;-107,12689209
37,90283203;-106,05740356
37,93334961;-102,63495636
37,96386719;-100,71945953
37,99438477;-101,62029266
38,02490234;-104,51152039
38,05541992;-101,78053284
38,08593750;-99,39387512
38,11645508;-100,90129852
38,14697266;-105,71667480
38,17749023;-101,96386719
38,20800781;-99,63096619
38,23852539;-100,78880310
38,26904297;-103,41060638
38,29956055;-105,05030823
38,33007812;-104,05297089
38,36059570;-101,83139038
38,39111328;-101,34751129
38,42163086;-103,55009460
38,45214844;-106,66674805
38,48266602;-106,59427643
38,51318359;-105,76042938
38,54370117;-104,83750153
38,57421875;-104,42601013
38,60473633;-106,88661194
38,63525391;-110,81079102
38,66577148;-107,42669678
38,69628906;-104,21505737
38,72680664;-102,76589203
38,75732422;-103,84738159
38,78784180;-106,96434021
38,81835938;-108,00064087
38,84887695;-104,75088501
38,87939453;-102,90526581
38,90991211;-104,09161377
38,94042969;-108,95158386
38,97094727;-125,80300140
39,00146484;-115,26403809
39,03198242;-117,29292297
39,06250000;-110,86936188
39,09301758;-102,88117981
39,12353516;-101,38743591
39,15405273;-104,02721405
39,18457031;-104,74114227
39,21508789;-101,31562805
39,24560547;-100,82889557
39,27612305;-103,40362549
39,30664062;-106,98913574
39,33715820;-106,81549072
39,36767578;-105,52064514
39,39819336;-105,12950134
39,42871094;-106,52624512
39,45922852;-110,05042267
39,48974609;-116,92440796
39,52026367;-116,99807739
39,55078125;-105,63127136
39,58129883;-101,38359833
39,61181641;-100,54496765
39,64233398;-101,46911621
39,67285156;-100,48123169
39,70336914;-99,06372833
39,73388672;-100,18048096
39,76440430;-103,78940582
39,79492188;-107,91032410
39,82543945;-111,74096680
39,85595703;-115,76922607
39,88647461;-120,27761841
39,91699219;-119,38694000
39,94750977;-111,82160187
39,97802734;-111,12694550
40,00854492;-121,74961090
40,03906250;-113,22717285
40,06958008;-108,42224884
40,10009766;-110,35299683
40,13061523;-111,08624268
40,16113281;-106,88195801
40,19165039;-105,90167999
40,22216797;-110,41854095
40,25268555;-112,13777161
40,28320312;-105,18029785
40,31372070;-104,77064514
40,34423828;-105,21453857
40,37475586;-104,06649780
40,40527344;-105,85572052
40,43579102;-110,71977234
40,46630859;-105,54946136
40,49682617;-102,41695404
40,52734375;-101,95283508
40,55786133;-102,11936951
40,58837891;-101,61642456
40,61889648;-100,80755615
40,64941406;-100,71288300
40,67993164;-101,95084381
40,71044922;-105,16254425
40,74096680;-111,00062561
40,77148438;-115,53381348
40,80200195;-109,25675201
40,83251953;-96,84167480
40,86303711;-87,58317566
40,89355469;-82,25005341
40,92407227;-80,35981750
40,95458984;-81,73686981
40,98510742;-86,62101746
41,01562500;-95,92544556
41,04614258;-112,13417816
41,07666016;-117,91488647
41,10717773;-114,75518799
41,13769531;-105,30532837
41,16821289;-103,00964355
41,19873047;-104,68586731
41,22924805;-110,02738190
41,25976562;-116,48678589
41,29028320;-107,70013428
41,32080078;-104,70965576
41,35131836;-104,80892944
41,38183594;-105,59437561
41,41235352;-105,49457550
41,44287109;-103,90409851
41,47338867;-101,99989319
41,50390625;-100,95841980
41,53442383;-100,92199707
41,56494141;-101,58721924
41,59545898;-103,28120422
41,62597656;-107,62820435
41,65649414;-114,76437378
41,68701172;-107,64957428
41,71752930;-103,77967834
41,74804688;-103,01538086
41,77856445;-105,30002594
41,80908203;-114,61773682
41,83959961;-108,85630798
41,87011719;-101,60187531
41,90063477;-99,24956512
41,93115234;-99,49501801
41,96166992;-102,11360168
41,99218750;-107,56056213
42,02270508;-106,86832428
42,05322266;-102,00137329
42,08374023;-100,04042816
42,11425781;-101,09373474
42,14477539;-105,77831268
42,17529297;-106,87808228
42,20581055;-105,98417664
42,23632812;-113,85158539
42,26684570;-107,60556030
42,29736328;-102,96050262
42,32788086;-101,99586487
42,35839844;-102,78060913
42,38891602;-107,02355194
42,41943359;-112,98926544
42,44995117;-104,13526917
42,48046875;-100,18264771
42,51098633;-98,70980072
42,54150391;-98,91642761
42,57202148;-100,28506470
42,60253906;-100,52488708
42,63305664;-99,81138611
42,66357422;-102,09519958
42,69409180;-110,95443726
42,72460938;-112,06425476
42,75512695;-110,10556030
42,78564453;-112,20047760
42,81616211;-110,94410706
42,84667969;-109,85881805
42,87719727;-108,85769653
42,90771484;-106,50488281
42,93823242;-105,11067200
42,96875000;-107,12715149
42,99926758;-115,01641083
43,02978516;-114,17733765
43,06030273;-114,39040375
43,09082031;-115,02929688
43,12133789;-108,58149719
43,15185547;-106,90670776
43,18237305;-107,78791809
43,21289062;-108,79618835
43,24340820;-107,67841339
43,27392578;-106,26213074
43,30444336;-108,54635620
43,33496094;-110,46253967
43,36547852;-102,21911621
43,39599609;-100,47039795
43,42651367;-103,93187714
43,45703125;-106,14752960
43,48754883;-103,55532837
43,51806641;-104,99485779
43,54858398;-107,92736816
43,57910156;-106,00920105
43,60961914;-97,41899109
43,64013672;-92,90793610
43,67065430;-91,97132874
43,70117188;-94,06361389
43,73168945;-99,24951172
43,76220703;-107,08937836
43,79272461;-106,47957611
43,82324219;-104,84001160
43,85375977;-104,97607422
43,88427734;-106,13839722
43,91479492;-108,87394714
43,94531250;-111,77256775
43,97583008;-112,84004211
44,00634766;-110,04959106
44,03686523;-107,18818665
44,06738281;-106,22634125
44,09790039;-105,73780823
44,12841797;-104,85968018
44,15893555;-103,96366119
44,18945312;-104,45296478
44,21997070;-107,11621094
44,25048828;-111,46369171
44,28100586;-112,78417969
44,31152344;-107,18191528
44,34204102;-102,51021576
44,37255859;-100,25527191
44,40307617;-100,05293274
44,43359375;-100,87741089
44,46411133;-101,77416992
44,49462891;-102,92130280
44,52514648;-104,21195221
44,55566406;-105,10906982
44,58618164;-105,91532898
44,61669922;-107,12981415
44,64721680;-107,91828156
44,67773438;-106,04080963
44,70825195;-104,27087402
44,73876953;-104,86392975
44,76928711;-108,44849396
44,79980469;-114,01634216
44,83032227;-113,43267822
44,86083984;-113,52070618
44,89135742;-109,26077271
44,92187500;-103,51036835
44,95239258;-100,97694397
44,98291016;-100,68901825
45,01342773;-100,77613831
45,04394531;-100,62942505
45,07446289;-101,07868958
45,10498047;-102,62359619
45,13549805;-104,01373291
45,16601562;-102,34694672
45,19653320;-100,61669922
45,22705078;-99,91535950
45,25756836;-100,70671844
45,28808594;-101,71596527
45,31860352;-102,84906006
45,34912109;-107,98786163
45,37963867;-120,38449097
45,41015625;-109,73828125
45,44067383;-106,07150269
45,47119141;-103,32450104
45,50170898;-101,71540833
45,53222656;-101,78277588
45,56274414;-102,52429962
45,59326172;-100,88403320
45,62377930;-98,29456329
45,65429688;-97,29777527
45,68481445;-98,82785797
45,71533203;-104,52747345
45,74584961;-116,39053345
45,77636719;-110,15423584
45,80688477;-112,47415161
45,83740234;-112,90425110
45,86791992;-110,22410583
45,89843750;-107,84033203
45,92895508;-106,02901459
45,95947266;-97,40191650
45,98999023;-89,56200409
46,02050781;-85,60716248
46,05102539;-85,02639008
46,08154297;-87,83047485
46,11206055;-94,78084564
46,14257812;-108,38479614
46,17309570;-118,24226379
46,20361328;-109,20574951
46,23413086;-105,35164642
46,26464844;-104,96360779
46,29516602;-105,46900940
46,32568359;-107,71366119
46,35620117;-114,37038422
46,38671875;-116,64248657
46,41723633;-112,60581207
46,44775391;-111,28681946
46,47827148;-112,17093658
46,50878906;-120,20950317
46,53930664;-116,62295532
46,56982422;-110,14822388
46,60034180;-108,90676880
46,63085938;-110,39315033
46,66137695;-115,79768372
46,69189453;-118,74841309
46,72241211;-114,60597992
46,75292969;-110,55975342
46,78344727;-109,23916626
46,81396484;-108,14244080
46,84448242;-104,60182190
46,87500000;-103,60301971
46,90551758;-104,33886719
46,93603516;-103,98280334
46,96655273;-102,24699402
46,99707031;-101,66678619
47,02758789;-104,41249084
47,05810547;-114,15325928
47,08862305;-112,51033783
47,11914062;-109,60013580
47,14965820;-105,45213318
47,18017578;-102,07363892
47,21069336;-102,68451691
47,24121094;-107,30385590
47,27172852;-113,17552185
47,30224609;-108,65313721
47,33276367;-102,56842041
47,36328125;-100,43282318
47,39379883;-100,90427399
47,42431641;-101,92491150
47,45483398;-101,97562408
47,48535156;-100,99426270
47,51586914;-100,57844543
47,54638672;-102,96527100
47,57690430;-109,03753662
47,60742188;-105,16780853
47,63793945;-101,34220123
47,66845703;-100,42607117
47,69897461;-101,64440918
47,72949219;-105,24623108
47,76000977;-111,11343384
47,79052734;-113,90763092
47,82104492;-114,65000916
47,85156250;-117,24703979
47,88208008;-116,78216553
47,91259766;-109,90578461
47,94311523;-104,51943970
47,97363281;-102,25432587
48,00415039;-103,39599609
48,03466797;-106,14403534
48,06518555;-105,36956024
48,09570312;-105,07307434
48,12622070;-104,13304138
48,15673828;-102,63733673
48,18725586;-102,85169983
48,21777344;-103,89744568
48,24829102;-103,60149384
48,27880859;-102,50836182
48,30932617;-102,69598389
48,33984375;-105,53130341
48,37036133;-108,88845825
48,40087891;-103,93805695
48,43139648;-101,61827850
48,46191406;-103,30588531
48,49243164;-108,88388062
48,52294922;-114,25584412
48,55346680;-109,88541412
48,58398438;-105,36283875
48,61450195;-105,10249329
48,64501953;-109,42460632
48,67553711;-114,50141907
48,70605469;-108,94329834
48,73657227;-104,76986694
48,76708984;-103,37115479
48,79760742;-103,92604065
48,82812500;-103,77398682
48,85864258;-103,90446472
48,88916016;-107,28851318
48,91967773;-118,41499329
48,95019531;-110,19115448
48,98071289;-104,83734131
49,01123047;-103,87558746
49,04174805;-106,67853546
49,07226562;-110,43453979
49,10278320;-109,97441101
49,13330078;-111,92771912
49,16381836;-105,90856934
49,19433594;-102,62924957
49,22485352;-102,98859406
49,25537109;-106,07628632
49,28588867;-110,02671051
49,31640625;-107,74229431
49,34692383;-102,29808044
49,37744141;-98,78773499
49,40795898;-97,80162048
49,43847656;-99,15142059
49,46899414;-102,31724548
49,49951172;-105,93827057
49,53002930;-109,37549591
49,56054688;-112,76566315
49,59106445;-109,54743958
49,62158203;-107,79578400
49,65209961;-109,31174469
49,68261719;-109,35309601
49,71313477;-105,13573456
49,74365234;-101,94904327
49,77416992;-100,19900513
49,80468750;-99,05850220
49,83520508;-98,86759949
49,86572266;-99,52950287
49,89624023;-99,14650726
49,92675781;-98,28565979
49,95727539;-99,13993073
49,98779297;-102,53329468
50,01831055;-106,24943542
50,04882812;-105,65959167
50,07934570;-105,82185364
50,10986328;-107,08832550
50,14038086;-107,29827881
50,17089844;-105,90582275
50,20141602;-103,79496765
50,23193359;-102,29661560
50,26245117;-102,54052734
50,29296875;-105,17481995
50,32348633;-108,12727356
50,35400391;-106,36833191
50,38452148;-105,75537872
50,41503906;-108,98631287
50,44555664;-113,88785553
50,47607422;-109,49474335
50,50659180;-109,83868408
50,53710938;-112,24731445
50,56762695;-106,21653748
50,59814453;-103,79386902
50,62866211;-104,44926453
50,65917969;-105,79515076
50,68969727;-104,94219971
50,72021484;-102,71671295
50,75073242;-101,30953979
50,78125000;-102,07129669
50,81176758;-106,71639252
50,84228516;-115,86836243
50,87280273;-107,56710052
50,90332031;-104,96758270
50,93383789;-104,92404938
50,96435547;-106,53866577
50,99487305;-110,64636230
51,02539062;-116,11576843
51,05590820;-120,29344177
51,08642578;-100,93135834
51,11694336;-93,35530090
51,14746094;-90,19914246
51,17797852;-90,46443176
51,20849609;-94,25009918
51,23901367;-103,49662018
51,26953125;-113,90467834
51,30004883;-105,87971497
51,33056641;-105,95940399
51,36108398;-108,43883514
51,39160156;-113,57949829
51,42211914;-112,43930054
51,45263672;-105,02211761
51,48315430;-102,22237396
51,51367188;-102,61961365
51,54418945;-106,02401733
51,57470703;-115,84410095
51,60522461;-108,53389740
51,63574219;-101,03934479
51,66625977;-97,60664368
51,69677734;-96,44593811
51,72729492;-97,37480164
51,75781250;-100,80070496
51,78833008;-107,62445068
51,81884766;-117,37127686
51,84936523;-118,74655151
51,87988281;-119,13875580
51,91040039;-119,73937225
51,94091797;-111,60167694
51,97143555;-106,69738007
52,00195312;-104,61869812
52,03247070;-103,32536316
52,06298828;-101,65294647
52,09350586;-100,39556885
52,12402344;-100,48481750
52,15454102;-101,71822357
52,18505859;-103,34925842
52,21557617;-105,24641418
52,24609375;-108,41991425
52,27661133;-114,19315338
52,30712891;-108,18077850
52,33764648;-104,02385712
52,36816406;-103,50754547
52,39868164;-105,42555237
52,42919922;-108,10650635
52,45971680;-106,40678406
52,49023438;-103,28251648
52,52075195;-102,33145142
52,55126953;-103,18904114
52,58178711;-103,91191101
52,61230469;-103,02578735
52,64282227;-102,65861511
52,67333984;-104,46202087
52,70385742;-106,39015961
52,73437500;-104,97587585
52,76489258;-106,98661041
52,79541016;-118,41452789
52,82592773;-107,32875824
52,85644531;-105,96708679
52,88696289;-109,25315857
52,91748047;-110,38424683
52,94799805;-110,84229279
52,97851562;-111,61607361
53,00903320;-110,67589569
53,03955078;-111,37604523
53,07006836;-119,49530029
53,10058594;-115,12571716
53,13110352;-107,62043762
53,16162109;-102,58536530
53,19213867;-99,22721100
53,22265625;-97,94898987
53,25317383;-98,49806213
53,28369141;-99,73722839
53,31420898;-99,61128235
53,34472656;-98,89210510
53,37524414;-99,03193665
53,40576172;-99,71415710
53,43627930;-100,57962036
53,46679688;-101,58415985
53,49731445;-101,23269653
53,52783203;-99,77210236
53,55834961;-99,99652863
53,58886719;-103,44326782
53,61938477;-113,43336487
53,64990234;-110,74883270
53,68041992;-105,68587494
53,71093750;-103,57288361
53,74145508;-102,55664062
53,77197266;-102,88455200
53,80249023;-102,33622742
53,83300781;-99,00696564
53,86352539;-95,90804291
53,89404297;-95,08560944
53,92456055;-96,91697693
53,95507812;-101,25872803
53,98559570;-106,81674957
54,01611328;-109,36814117
54,04663086;-109,71453857
54,07714844;-112,36420441
54,10766602;-116,01684570
54,13818359;-114,29106140
54,16870117;-111,92269135
54,19921875;-108,67292786
54,22973633;-105,54621887
54,26025391;-103,07953644
54,29077148;-102,62530518
54,32128906;-106,13099670
54,35180664;-121,48660278
54,38232422;-105,05013275
54,41284180;-100,55526733
54,44335938;-99,52583313
54,47387695;-100,34779358
54,50439453;-102,42358398
54,53491211;-106,79501343
54,56542969;-111,23262024
54,59594727;-105,07699585
54,62646484;-103,92822266
54,65698242;-107,82360840
54,68750000;-118,40281677
54,71801758;-121,40483856
54,74853516;-108,75253296
54,77905273;-103,81668854
54,80957031;-103,02272034
54,84008789;-104,68185425
54,87060547;-106,14468384
54,90112305;-107,67234039
54,93164062;-109,03570557
54,96215820;-105,39550781
54,99267578;-101,79113770
55,02319336;-100,95466614
55,05371094;-103,52111053
55,08422852;-110,96611786
55,11474609;-113,74733734
55,14526367;-112,50713348
55,17578125;-116,17578125
55,20629883;-110,11277771
55,23681641;-108,96865845
55,26733398;-110,03535461
55,29785156;-102,52686310
55,32836914;-98,70217133
55,35888672;-98,58612061
55,38940430;-102,08430481
55,41992188;-112,09146118
55,45043945;-114,59834290
55,48095703;-111,22222137
55,51147461;-118,22815704
55,54199219;-120,64773560
55,57250977;-115,91320038
55,60302734;-120,02911377
55,63354492;-117,59800720
55,66406250;-119,59496307
55,69458008;-116,53369904
55,72509766;-111,99077606
55,75561523;-107,29305267
55,78613281;-103,56492615
55,81665039;-102,48020172
55,84716797;-103,32716370
55,87768555;-104,73435974
55,90820312;-105,84648132
55,93872070;-106,32332611
55,96923828;-106,27081299
55,99975586;-105,96324921
56,03027344;-104,75802612
56,06079102;-102,87225342
56,09130859;-101,35516357
56,12182617;-100,99747467
56,15234375;-103,45648956
56,18286133;-106,04534912
56,21337891;-93,08307648
56,24389648;-87,40059662
56,27441406;-85,68824768
56,30493164;-87,27275085
56,33544922;-92,07406616
56,36596680;-99,36809540
56,39648438;-103,77564240
56,42700195;-102,66453552
56,45751953;-102,26172638
56,48803711;-103,89762878
56,51855469;-106,56378174
56,54907227;-109,79004669
56,57958984;-115,52673340
56,61010742;-116,15548706
56,64062500;-107,75965881
56,67114258;-104,68357086
56,70166016;-105,10643005
56,73217773;-105,99463654
56,76269531;-104,31668091
56,79321289;-103,43388367
56,82373047;-104,55879211
56,85424805;-108,53298950
56,88476562;-114,16054535
56,91528320;-106,89276123
56,94580078;-104,13731384
56,97631836;-104,35066986
57,00683594;-105,01723480
57,03735352;-104,03109741
57,06787109;-102,72106171
57,09838867;-103,69654846
57,12890625;-107,50430298
57,15942383;-105,90350342
57,18994141;-104,25320435
57,22045898;-107,15948486
57,25097656;-113,49013519
57,28149414;-112,10487366
57,31201172;-104,39268494
57,34252930;-99,92076111
57,37304688;-98,47428131
57,40356445;-98,83645630
57,43408203;-99,65438080
57,46459961;-100,14918518
57,49511719;-100,70960999
57,52563477;-102,15125275
57,55615234;-104,99563599
57,58666992;-106,03424835
57,61718750;-102,56623840
57,64770508;-101,49617004
57,67822266;-102,99927521
57,70874023;-103,97757721
57,73925781;-103,63608551
57,76977539;-102,92876434
57,80029297;-103,30170441
57,83081055;-106,90708160
57,86132812;-109,06370544
57,89184570;-105,11523438
57,92236328;-102,73246765
57,95288086;-100,48611450
57,98339844;-98,32801056
58,01391602;-98,05065155
58,04443359;-100,85853577
58,07495117;-105,51954651
58,10546875;-103,57144165
58,13598633;-102,26583862
58,16650391;-103,64335632
58,19702148;-106,16921234
58,22753906;-107,47216797
58,25805664;-106,08708191
58,28857422;-103,82260132
58,31909180;-102,92342377
58,34960938;-103,64930725
58,38012695;-106,67283630
58,41064453;-116,74495697
58,44116211;-108,43359375
58,47167969;-105,73983765
58,50219727;-113,05226135
58,53271484;-108,36247253
58,56323242;-99,82870483
58,59375000;-96,33981323
58,62426758;-94,76776886
58,65478516;-94,69466400
58,68530273;-96,45793915
58,71582031;-100,32508087
58,74633789;-104,70757294
58,77685547;-105,37769318
58,80737305;-103,77992249
58,83789062;-102,83798981
58,86840820;-102,88120270
58,89892578;-104,34585571
58,92944336;-109,34856415
58,95996094;-114,27615356
58,99047852;-111,33739471
59,02099609;-115,54908752
59,05151367;-114,86159515
59,08203125;-112,87686157
59,11254883;-113,72418213
59,14306641;-114,80808258
59,17358398;-121,93450165
59,20410156;-111,05920410
59,23461914;-106,61265564
59,26513672;-106,33584595
59,29565430;-107,91117859
59,32617188;-107,31948090
59,35668945;-106,04261780
59,38720703;-107,59225464
59,41772461;-112,89474487
59,44824219;-112,13303375
59,47875977;-108,19584656
59,50927734;-106,22781372
59,53979492;-104,17374420
59,57031250;-102,27653503
59,60083008;-101,56910706
59,63134766;-102,25613403
59,66186523;-103,92543793
59,69238281;-105,54916382
59,72290039;-106,37271118
59,75341797;-107,44132233
59,78393555;-111,93139648
59,81445312;-125,47332764
59,84497070;-109,92951202
59,87548828;-107,04376221
59,90600586;-106,68515015
59,93652344;-108,02128601
59,96704102;-111,72957611
59,99755859;-109,37150574
60,02807617;-106,25286102
60,05859375;-107,24974060
60,08911133;-113,68313599
60,11962891;-125,82526398
60,15014648;-114,28196716
60,18066406;-111,66227722
60,21118164;-110,17919922
60,24169922;-112,71061707
60,27221680;-123,99229431
60,30273438;-113,47709656
60,33325195;-113,67492676
60,36376953;-121,78046417
60,39428711;-122,52490997
60,42480469;-114,49603271
60,45532227;-110,13756561
60,48583984;-109,22455597
60,51635742;-108,60641479
60,54687500;-103,06468201
60,57739258;-100,07304382
60,60791016;-100,86087036
60,63842773;-104,65351868
60,66894531;-105,37619781
60,69946289;-104,03929901
60,72998047;-102,65845490
60,76049805;-99,87756348
60,79101562;-98,05822754
60,82153320;-98,37159729
60,85205078;-101,61309052
60,88256836;-110,67630768
60,91308594;-111,65031433
60,94360352;-104,63314056
60,97412109;-101,65533447
61,00463867;-100,25420380
61,03515625;-101,03857422
61,06567383;-105,82209778
61,09619141;-116,61803436
61,12670898;-106,91040039
61,15722656;-105,36206055
61,18774414;-105,68623352
61,21826172;-106,13280487
61,24877930;-106,91026306
61,27929688;-102,38734436
61,30981445;-93,97522736
61,34033203;-87,06556702
61,37084961;-83,36987305
61,40136719;-82,96669006
61,43188477;-86,05525208
61,46240234;-93,69427490
61,49291992;-114,81498718
61,52343750;-106,74021912
61,55395508;-103,97393799
61,58447266;-104,14749908
61,61499023;-110,90541840
61,64550781;-109,19052124
61,67602539;-101,16468811
61,70654297;-99,68962860
61,73706055;-101,97174072
61,76757812;-107,30968475
61,79809570;-105,59489441
61,82861328;-103,24356079
61,85913086;-104,82048035
61,88964844;-109,44382477
61,92016602;-113,75094604
61,95068359;-113,46452332
61,98120117;-105,04264069
62,01171875;-101,54197693
62,04223633;-101,41038513
62,07275391;-103,88768005
62,10327148;-110,83213043
62,13378906;-110,79384613
62,16430664;-103,93955994
62,19482422;-102,47065735
62,22534180;-104,00641632
62,25585938;-106,65945435
62,28637695;-106,75775146
62,31689453;-107,67784119
62,34741211;-113,00218201
62,37792969;-112,84104156
62,40844727;-111,29414368
62,43896484;-109,35887146
62,46948242;-105,78175354
62,50000000;-104,92895508
62,53051758;-107,67940521
62,56103516;-111,14903259
62,59155273;-106,19157410
62,62207031;-104,09745789
62,65258789;-105,76615143
62,68310547;-108,76174164
62,71362305;-102,75597382
62,74414062;-98,17305756
62,77465820;-96,24708557
62,80517578;-96,20344543
62,83569336;-97,51506805
62,86621094;-99,58781433
62,89672852;-101,91077423
62,92724609;-105,27042389
62,95776367;-112,58001709
62,98828125;-117,68894958
63,01879883;-109,73301697
63,04931641;-106,53103638
63,07983398;-105,96939850
63,11035156;-108,18675232
63,14086914;-114,56978607
63,17138672;-115,04303741
63,20190430;-111,39702606
63,23242188;-112,67239380
63,26293945;-117,33633423
63,29345703;-118,05014801
63,32397461;-111,94931793
63,35449219;-105,69758606
63,38500977;-102,45217896
63,41552734;-102,09544373
63,44604492;-103,97572327
63,47656250;-106,93027496
63,50708008;-109,39902496
63,53759766;-110,24743652
63,56811523;-108,86375427
63,59863281;-106,50099945
63,62915039;-105,45191956
63,65966797;-106,23717499
63,69018555;-107,28684235
63,72070312;-106,58301544
63,75122070;-105,71757507
63,78173828;-106,72927856
63,81225586;-106,84271240
63,84277344;-105,07081604
63,87329102;-106,42971039
63,90380859;-109,07138824
63,93432617;-105,58737183
63,96484375;-99,85746765
63,99536133;-96,62644958
64,02587891;-95,80102539
64,05639648;-96,42806244
64,08691406;-97,66256714
64,11743164;-99,77196503
64,14794922;-104,27157593
64,17846680;-108,79990387
64,20898438;-106,23516846
64,23950195;-108,59660339
64,27001953;-110,24717712
64,30053711;-105,90350342
64,33105469;-106,24531555
64,36157227;-107,37678528
64,39208984;-109,38491058
64,42260742;-106,40261841
64,45312500;-101,14165497
64,48364258;-100,18177032
64,51416016;-103,22483063
64,54467773;-112,63626862
64,57519531;-112,16047668
64,60571289;-105,11515808
64,63623047;-102,12385559
64,66674805;-100,74806976
64,69726562;-100,62534332
64,72778320;-100,80429840
64,75830078;-100,89903259
64,78881836;-102,48943329
64,81933594;-105,78802490
64,84985352;-105,93379211
64,88037109;-105,58813477
64,91088867;-109,69092560
64,94140625;-111,57662964
64,97192383;-106,22807312
65,00244141;-105,13665771
65,03295898;-106,68857574
65,06347656;-108,96614075
65,09399414;-107,97806549
65,12451172;-105,93383026
65,15502930;-106,73729706
65,18554688;-112,10372925
65,21606445;-113,81465149
65,24658203;-110,70153046
65,27709961;-109,96684265
65,30761719;-107,85519409
65,33813477;-106,70428467
65,36865234;-106,32217407
65,39916992;-105,44066620
65,42968750;-104,13513947
65,46020508;-102,46354675
65,49072266;-101,17727661
65,52124023;-101,77178955
65,55175781;-106,73534393
65,58227539;-114,91028595
