Frequency;Channel A
65,61279297;-106,75718689
65,64331055;-116,69889832
65,67382812;-116,21720886
65,70434570;-109,61930847
65,73486328;-107,83616638
65,76538086;-108,10845184
65,79589844;-110,64665222
65,82641602;-116,34403229
65,85693359;-119,49650574
65,88745117;-117,18164062
65,91796875;-121,24794006
65,94848633;-116,32086945
65,97900391;-107,71713257
66,00952148;-102,61840057
66,04003906;-99,99640656
66,07055664;-100,00984955
66,10107422;-102,76780701
66,13159180;-106,86331177
66,16210938;-107,66964722
66,19262695;-106,41098785
66,22314453;-107,16331482
66,25366211;-106,37355042
66,28417969;-103,69808960
66,31469727;-104,05731201
66,34521484;-107,26203156
66,37573242;-107,40554047
66,40625000;-105,21714020
66,43676758;-102,48190308
66,46728516;-97,19876099
66,49780273;-93,84639740
66,52832031;-93,42650604
66,55883789;-96,08985901
66,58935547;-103,26789856
66,61987305;-119,45292664
66,65039062;-104,24607086
66,68090820;-101,49780273
66,71142578;-101,75895691
66,74194336;-104,80056000
66,77246094;-112,38162231
66,80297852;-114,47570801
66,83349609;-108,79387665
66,86401367;-105,82820129
66,89453125;-103,30547333
66,92504883;-101,75804138
66,95556641;-101,68822479
66,98608398;-102,58332062
67,01660156;-102,79843140
67,04711914;-102,58147430
67,07763672;-103,25401306
67,10815430;-104,94772339
67,13867188;-106,49293518
67,16918945;-105,50609589
67,19970703;-102,87141418
67,23022461;-101,37568665
67,26074219;-102,46094513
67,29125977;-107,91896057
67,32177734;-117,25038147
67,35229492;-105,29595184
67,38281250;-101,90968323
67,41333008;-101,60401917
67,44384766;-103,14861298
67,47436523;-104,33833313
67,50488281;-105,28942871
67,53540039;-108,95303345
67,56591797;-113,55088043
67,59643555;-107,81265259
67,62695312;-105,55992889
67,65747070;-107,08598328
67,68798828;-107,33911133
67,71850586;-103,67997742
67,74902344;-100,96305084
67,77954102;-98,89980316
67,81005859;-97,79064941
67,84057617;-98,22022247
67,87109375;-100,83436584
67,90161133;-108,61082458
67,93212891;-111,06562805
67,96264648;-102,41136169
67,99316406;-100,78278351
68,02368164;-102,20046234
68,05419922;-106,18972015
68,08471680;-111,38518524
68,11523438;-105,46583557
68,14575195;-102,62994385
68,17626953;-103,04486084
68,20678711;-106,02256012
68,23730469;-111,68699646
68,26782227;-113,13697052
68,29833984;-112,51313019
68,32885742;-109,60410309
68,35937500;-107,00953674
68,38989258;-106,28353119
68,42041016;-105,19726562
68,45092773;-102,94480896
68,48144531;-101,17207336
68,51196289;-101,30650330
68,54248047;-103,17840576
68,57299805;-105,73638916
68,60351562;-107,95057678
68,63403320;-106,79620361
68,66455078;-106,95138550
68,69506836;-111,07456207
68,72558594;-112,45237732
68,75610352;-108,64923096
68,78662109;-105,19049072
68,81713867;-102,33399963
68,84765625;-100,82720947
68,87817383;-100,60292053
68,90869141;-100,78392029
68,93920898;-100,67391205
68,96972656;-100,59653473
69,00024414;-101,13834381
69,03076172;-102,54457092
69,06127930;-103,08988953
69,09179688;-101,38007355
69,12231445;-100,01885986
69,15283203;-99,49771118
69,18334961;-99,10305786
69,21386719;-99,06054688
69,24438477;-101,17485046
69,27490234;-109,53355408
69,30541992;-111,82789612
69,33593750;-104,79470825
69,36645508;-105,16149902
69,39697266;-108,51155090
69,42749023;-106,18666840
69,45800781;-102,67771912
69,48852539;-102,27896118
69,51904297;-103,65864563
69,54956055;-103,13058472
69,58007812;-101,85566711
69,61059570;-101,88970947
69,64111328;-103,02910614
69,67163086;-105,72923279
69,70214844;-112,25036621
69,73266602;-111,50811768
69,76318359;-107,51084900
69,79370117;-106,98493958
69,82421875;-106,92062378
69,85473633;-107,04998779
69,88525391;-110,05192566
69,91577148;-122,20027924
69,94628906;-106,75379944
69,97680664;-101,99131775
70,00732422;-100,78968811
70,03784180;-100,50715637
70,06835938;-99,23213959
70,09887695;-97,97460938
70,12939453;-97,82806396
70,15991211;-98,76755524
70,19042969;-100,90377045
70,22094727;-105,30114746
70,25146484;-114,03459167
70,28198242;-118,23448181
70,31250000;-114,58377075
70,34301758;-112,12985992
70,37353516;-110,29994202
70,40405273;-109,05175018
70,43457031;-106,12693024
70,46508789;-103,41943359
70,49560547;-102,36013794
70,52612305;-102,68451691
70,55664062;-104,06488037
70,58715820;-106,56359863
70,61767578;-110,19522858
70,64819336;-115,74278259
70,67871094;-118,85966492
70,70922852;-106,24671936
70,73974609;-102,00639343
70,77026367;-101,23122406
70,80078125;-102,79595184
70,83129883;-106,11816406
70,86181641;-110,34351349
70,89233398;-112,39363861
70,92285156;-110,53707886
70,95336914;-107,99688721
70,98388672;-105,88591766
71,01440430;-102,84096527
71,04492188;-99,35995483
71,07543945;-97,03512573
71,10595703;-96,08862305
71,13647461;-96,34954834
71,16699219;-98,28800964
71,19750977;-103,67226410
71,22802734;-108,79317474
71,25854492;-103,83162689
71,28906250;-104,79397583
71,31958008;-113,36444855
71,35009766;-110,09720612
71,38061523;-106,86671448
71,41113281;-111,26251221
71,44165039;-117,40124512
71,47216797;-110,66297913
71,50268555;-111,96368408
71,53320312;-120,91621399
71,56372070;-117,06375122
71,59423828;-117,40600586
71,62475586;-104,68272400
71,65527344;-99,09336090
71,68579102;-97,96573639
71,71630859;-100,85051727
71,74682617;-110,72512817
71,77734375;-108,00163269
71,80786133;-103,51166534
71,83837891;-104,43381500
71,86889648;-110,18657684
71,89941406;-112,81796265
71,92993164;-105,23222351
71,96044922;-100,82112122
71,99096680;-98,51073456
72,02148438;-98,02153778
72,05200195;-98,80324554
72,08251953;-100,05604553
72,11303711;-101,19187927
72,14355469;-102,31403351
72,17407227;-102,74990082
72,20458984;-102,67913055
72,23510742;-104,99809265
72,26562500;-112,78206635
72,29614258;-109,60194397
72,32666016;-104,31579590
72,35717773;-102,85002136
72,38769531;-105,25897217
72,41821289;-111,21540833
72,44873047;-107,81526184
72,47924805;-105,31716919
72,50976562;-103,06404877
72,54028320;-100,98311615
72,57080078;-100,96663666
72,60131836;-104,19799042
72,63183594;-110,88121033
72,66235352;-106,63842773
72,69287109;-104,24934387
72,72338867;-105,91424561
72,75390625;-111,88722229
72,78442383;-115,38242340
72,81494141;-109,18888855
72,84545898;-106,67005920
72,87597656;-106,63867188
72,90649414;-109,28654480
72,93701172;-114,05322266
72,96752930;-107,98786926
72,99804688;-102,56169128
73,02856445;-100,11720276
73,05908203;-99,96193695
73,08959961;-101,33174896
73,12011719;-102,48262024
73,15063477;-102,65550232
73,18115234;-103,47425842
73,21166992;-103,86814117
73,24218750;-101,97441101
73,27270508;-101,50955963
73,30322266;-104,43696594
73,33374023;-109,56549072
73,36425781;-109,80722046
73,39477539;-111,66423035
73,42529297;-108,04744720
73,45581055;-107,29621124
73,48632812;-109,98461914
73,51684570;-105,67413330
73,54736328;-104,58525848
73,57788086;-108,50114441
73,60839844;-105,14187622
73,63891602;-102,31324768
73,66943359;-105,05986023
73,69995117;-130,08795166
73,73046875;-104,97394562
73,76098633;-100,27775574
73,79150391;-99,17407990
73,82202148;-99,69237518
73,85253906;-101,91909790
73,88305664;-105,99131775
73,91357422;-108,93035126
73,94409180;-105,23139954
73,97460938;-100,37614441
74,00512695;-98,48799133
74,03564453;-99,26603699
74,06616211;-101,92070007
74,09667969;-105,45088196
74,12719727;-108,26656342
74,15771484;-110,80661011
74,18823242;-109,98609924
74,21875000;-104,26458740
74,24926758;-100,77316284
74,27978516;-99,64955139
74,31030273;-100,72769928
74,34082031;-104,14253998
74,37133789;-108,11671448
74,40185547;-108,37147522
74,43237305;-110,01348877
74,46289062;-125,71775818
74,49340820;-108,46737671
74,52392578;-102,60079193
74,55444336;-100,77198792
74,58496094;-101,00167847
74,61547852;-102,71153259
74,64599609;-106,74096680
74,67651367;-116,27761078
74,70703125;-110,64787292
74,73754883;-107,41233063
74,76806641;-108,03312683
74,79858398;-106,79058838
74,82910156;-102,93433380
74,85961914;-100,28245544
74,89013672;-98,47117615
74,92065430;-97,56836700
74,95117188;-98,71829987
74,98168945;-102,80342102
75,01220703;-109,18860626
75,04272461;-109,33396149
75,07324219;-108,54286194
75,10375977;-107,57747650
75,13427734;-103,17856598
75,16479492;-99,54468536
75,19531250;-98,58349609
75,22583008;-100,77239227
75,25634766;-105,16233826
75,28686523;-103,69631958
75,31738281;-101,56419373
75,34790039;-101,25091553
75,37841797;-101,47881317
75,40893555;-102,00488281
75,43945312;-103,73370361
75,46997070;-107,00637054
75,50048828;-109,06402588
75,53100586;-105,82943726
75,56152344;-101,84111786
75,59204102;-100,09767151
75,62255859;-100,87921143
75,65307617;-103,91280365
75,68359375;-107,99426270
75,71411133;-107,70375061
75,74462891;-104,13389587
75,77514648;-102,15317535
75,80566406;-102,77484131
75,83618164;-108,52262878
75,86669922;-114,04159546
75,89721680;-103,00048828
75,92773438;-100,97531128
75,95825195;-103,26252747
75,98876953;-111,53168488
76,01928711;-114,74615479
76,04980469;-107,63217163
76,08032227;-105,41861725
76,11083984;-104,60115051
76,14135742;-104,38553619
76,17187500;-102,33806610
76,20239258;-99,75960541
76,23291016;-99,47032166
76,26342773;-101,73568726
76,29394531;-104,65549469
76,32446289;-104,48171997
76,35498047;-103,16300201
76,38549805;-103,73675537
76,41601562;-106,94347382
76,44653320;-111,72820282
76,47705078;-114,52809143
76,50756836;-118,37920380
76,53808594;-110,30025482
76,56860352;-105,23559570
76,59912109;-104,39556885
76,62963867;-112,16981506
76,66015625;-99,51187897
76,69067383;-90,99494171
76,72119141;-87,65343475
76,75170898;-87,94715118
76,78222656;-91,73714447
76,81274414;-98,58816528
76,84326172;-100,94375610
76,87377930;-98,94094849
76,90429688;-99,19049072
76,93481445;-103,06423187
76,96533203;-110,81674194
76,99584961;-104,36005402
77,02636719;-101,31148529
77,05688477;-102,18762207
77,08740234;-105,31645203
77,11791992;-104,84832764
77,14843750;-103,75439453
77,17895508;-106,20571899
77,20947266;-112,11192322
77,23999023;-110,74006653
77,27050781;-108,11422729
77,30102539;-107,78027344
77,33154297;-108,93673706
77,36206055;-110,90943146
77,39257812;-107,80471802
77,42309570;-105,54449463
77,45361328;-106,16561890
77,48413086;-104,19381714
77,51464844;-102,71055603
77,54516602;-106,06022644
77,57568359;-122,54767609
77,60620117;-113,81855774
77,63671875;-114,15139008
77,66723633;-117,82038879
77,69775391;-109,06182098
77,72827148;-104,29574585
77,75878906;-102,61215210
77,78930664;-102,30589294
77,81982422;-101,83583069
77,85034180;-101,11624146
77,88085938;-101,16961670
77,91137695;-102,80476379
77,94189453;-106,74221802
77,97241211;-114,55852509
78,00292969;-128,78379822
78,03344727;-118,55254364
78,06396484;-106,69364929
78,09448242;-101,02282715
78,12500000;-99,50600433
78,15551758;-102,11111450
78,18603516;-112,27827454
78,21655273;-109,85787201
78,24707031;-103,38095093
78,27758789;-101,30069733
78,30810547;-101,09832764
78,33862305;-100,14790344
78,36914062;-98,57105255
78,39965820;-98,59523010
78,43017578;-100,47201538
78,46069336;-103,25964355
78,49121094;-105,92263031
78,52172852;-109,17387390
78,55224609;-114,50157928
78,58276367;-116,74037933
78,61328125;-115,43109894
78,64379883;-112,77531433
78,67431641;-110,23604584
78,70483398;-109,98547363
78,73535156;-107,72166443
78,76586914;-103,08314514
78,79638672;-99,00364685
78,82690430;-97,27239990
78,85742188;-97,86889648
78,88793945;-100,02923584
78,91845703;-102,86108398
78,94897461;-106,90822601
78,97949219;-120,09286499
79,01000977;-108,71796417
79,04052734;-103,40205383
79,07104492;-103,90293884
79,10156250;-109,64154053
79,13208008;-108,08742523
79,16259766;-102,40754700
79,19311523;-100,39753723
79,22363281;-101,27048492
79,25415039;-106,50373840
79,28466797;-122,69211578
79,31518555;-105,74047852
79,34570312;-102,88571167
79,37622070;-102,26662445
79,40673828;-101,84632874
79,43725586;-101,44110870
79,46777344;-101,18671417
79,49829102;-102,34539032
79,52880859;-107,13688660
79,55932617;-107,07935333
79,58984375;-101,90127563
79,62036133;-99,92145538
79,65087891;-99,83840179
79,68139648;-101,54595184
79,71191406;-105,25031281
79,74243164;-106,55342865
79,77294922;-105,16772461
79,80346680;-107,07135010
79,83398438;-114,95758820
79,86450195;-112,52030182
79,89501953;-106,31494141
79,92553711;-104,52368927
79,95605469;-105,91751862
79,98657227;-111,56176758
80,01708984;-117,83462524
80,04760742;-113,95144653
80,07812500;-109,94445038
80,10864258;-106,68015289
80,13916016;-105,35099030
80,16967773;-104,54346466
80,20019531;-104,34994507
80,23071289;-105,42255402
80,26123047;-108,30865479
80,29174805;-110,16702271
80,32226562;-105,89453888
80,35278320;-103,64450073
80,38330078;-105,37826538
80,41381836;-108,82267761
80,44433594;-105,13603973
80,47485352;-102,57041931
80,50537109;-101,39286041
80,53588867;-100,09629822
80,56640625;-98,96045685
80,59692383;-98,94256592
80,62744141;-100,49919128
80,65795898;-103,72978210
80,68847656;-108,67483521
80,71899414;-115,32881927
80,74951172;-112,25378418
80,78002930;-106,74551392
80,81054688;-105,26801300
80,84106445;-107,38566589
80,87158203;-109,72259521
80,90209961;-106,80108643
80,93261719;-105,76042938
80,96313477;-108,02001190
80,99365234;-113,15341187
81,02416992;-112,96585846
81,05468750;-108,35037231
81,08520508;-108,06961060
81,11572266;-113,94980621
81,14624023;-110,76007843
81,17675781;-105,48699951
81,20727539;-105,12782288
81,23779297;-109,18531799
81,26831055;-118,87551117
81,29882812;-105,96279907
81,32934570;-99,39103699
81,35986328;-96,07375336
81,39038086;-95,69239807
81,42089844;-98,35707092
81,45141602;-100,08312988
81,48193359;-97,83082581
81,51245117;-97,58358765
81,54296875;-99,85127258
81,57348633;-104,98574066
81,60400391;-117,90528107
81,63452148;-113,51004791
81,66503906;-111,86001587
81,69555664;-118,25363159
81,72607422;-109,52555847
81,75659180;-117,51309204
81,78710938;-94,97893524
81,81762695;-87,82063293
81,84814453;-85,52027893
81,87866211;-87,04997253
81,90917969;-92,97547150
81,93969727;-106,31355286
81,97021484;-105,34652710
82,00073242;-103,88058472
82,03125000;-99,62321472
82,06176758;-97,83011627
82,09228516;-99,14223480
82,12280273;-103,37657166
82,15332031;-109,54203796
82,18383789;-107,58020020
82,21435547;-105,22345734
82,24487305;-106,38836670
82,27539062;-110,59121704
82,30590820;-111,46177673
82,33642578;-108,06876373
82,36694336;-106,33090973
82,39746094;-106,65210724
82,42797852;-108,93791962
82,45849609;-110,17350006
82,48901367;-106,93512726
82,51953125;-103,39891052
82,55004883;-101,42025757
82,58056641;-101,73522949
82,61108398;-106,07838440
82,64160156;-106,34628296
82,67211914;-99,23661041
82,70263672;-97,22001648
82,73315430;-98,19757080
82,76367188;-99,92980194
82,79418945;-101,55172729
82,82470703;-106,26674652
82,85522461;-113,34759521
82,88574219;-103,93118286
82,91625977;-101,20963287
82,94677734;-101,64160156
82,97729492;-103,72093201
83,00781250;-107,07055664
83,03833008;-114,37409973
83,06884766;-128,02888489
83,09936523;-116,89406586
83,12988281;-111,55476379
83,16040039;-106,73341370
83,19091797;-104,97994232
83,22143555;-105,05196381
83,25195312;-104,93528748
83,28247070;-105,18110657
83,31298828;-106,74856567
83,34350586;-108,24245453
83,37402344;-108,52745056
83,40454102;-110,34220886
83,43505859;-121,99668884
83,46557617;-113,34537506
83,49609375;-109,85307312
83,52661133;-114,96872711
83,55712891;-119,35342407
83,58764648;-110,33306122
83,61816406;-109,17468262
83,64868164;-110,11063385
83,67919922;-109,44743347
83,70971680;-105,35881042
83,74023438;-100,96093750
83,77075195;-98,72276306
83,80126953;-98,97139740
83,83178711;-101,29280853
83,86230469;-103,20755768
83,89282227;-104,55314636
83,92333984;-106,28836823
83,95385742;-100,00243378
83,98437500;-96,38005066
84,01489258;-95,85836792
84,04541016;-97,40982819
84,07592773;-100,47618103
84,10644531;-103,85254669
84,13696289;-105,80512238
84,16748047;-109,94518280
84,19799805;-106,40000916
84,22851562;-100,99188995
84,25903320;-100,04159546
84,28955078;-102,85810852
84,32006836;-106,96980286
84,35058594;-104,54875183
84,38110352;-102,50541687
84,41162109;-101,98210144
84,44213867;-102,54504395
84,47265625;-104,45161438
84,50317383;-106,39498901
84,53369141;-105,39394379
84,56420898;-104,40000916
84,59472656;-104,29206085
84,62524414;-104,29927063
84,65576172;-106,00966644
84,68627930;-109,34493256
84,71679688;-109,29096222
84,74731445;-107,36023712
84,77783203;-104,90279388
84,80834961;-103,74748993
84,83886719;-104,84809113
84,86938477;-109,27021790
84,89990234;-117,24971008
84,93041992;-108,24552917
84,96093750;-103,94660187
84,99145508;-101,54762268
85,02197266;-100,07341003
85,05249023;-99,74231720
85,08300781;-100,20262146
85,11352539;-100,52727509
85,14404297;-101,26175690
85,17456055;-104,28242493
85,20507812;-118,17108154
85,23559570;-104,92267609
85,26611328;-99,26322937
85,29663086;-98,30956268
85,32714844;-99,73975372
85,35766602;-102,00030518
85,38818359;-104,40453339
85,41870117;-105,80874634
85,44921875;-103,40805817
85,47973633;-101,98594666
85,51025391;-103,57826996
85,54077148;-109,15809631
85,57128906;-109,56518555
85,60180664;-104,82386780
85,63232422;-103,81872559
85,66284180;-103,47738647
85,69335938;-102,42794800
85,72387695;-102,45982361
85,75439453;-105,14308929
85,78491211;-112,87467194
85,81542969;-111,99204254
85,84594727;-108,83647156
85,87646484;-106,82465363
85,90698242;-102,69479370
85,93750000;-101,58248901
85,96801758;-104,58344269
85,99853516;-114,66058350
86,02905273;-112,52388763
86,05957031;-110,27908325
86,09008789;-106,97193146
86,12060547;-103,51288605
86,15112305;-102,65262604
86,18164062;-102,91919708
86,21215820;-104,65025330
86,24267578;-110,81887817
86,27319336;-115,36167908
86,30371094;-108,35206604
86,33422852;-106,76522064
86,36474609;-105,83599091
86,39526367;-103,89703369
86,42578125;-103,07194519
86,45629883;-105,90874481
86,48681641;-107,81482697
86,51733398;-100,06367493
86,54785156;-97,19728088
86,57836914;-97,96286011
86,60888672;-102,00912476
86,63940430;-109,71464539
86,66992188;-118,18629456
86,70043945;-115,42910767
86,73095703;-121,05715942
86,76147461;-113,57810974
86,79199219;-106,35569763
86,82250977;-105,35137177
86,85302734;-109,88384247
86,88354492;-115,79428864
86,91406250;-103,01686096
86,94458008;-98,79750061
86,97509766;-98,50371552
87,00561523;-101,71021271
87,03613281;-107,38619995
87,06665039;-107,98979950
87,09716797;-107,70698547
87,12768555;-110,31372833
87,15820312;-112,81326294
87,18872070;-113,44023132
87,21923828;-113,78013611
87,24975586;-113,38451385
87,28027344;-111,52060699
87,31079102;-104,66228485
87,34130859;-100,65581512
87,37182617;-101,04122925
87,40234375;-107,10639954
87,43286133;-110,39060974
87,46337891;-104,39944458
87,49389648;-102,36151886
87,52441406;-102,35504150
87,55493164;-105,60866547
87,58544922;-110,24320984
87,61596680;-105,17965698
87,64648438;-103,08126831
87,67700195;-104,21490479
87,70751953;-108,54824829
87,73803711;-121,83983612
87,76855469;-112,50550842
87,79907227;-107,17248535
87,82958984;-103,55914307
87,86010742;-101,34991455
87,89062500;-101,50607300
87,92114258;-103,78744507
87,95166016;-107,02934265
87,98217773;-110,43021393
88,01269531;-115,11302185
88,04321289;-114,97970581
88,07373047;-114,43328857
88,10424805;-117,09998322
88,13476562;-107,41534424
88,16528320;-102,06425476
88,19580078;-100,09042358
88,22631836;-98,19276428
88,25683594;-94,80483246
88,28735352;-92,95121765
88,31787109;-94,00310516
88,34838867;-98,47634888
88,37890625;-107,19314575
88,40942383;-108,58074188
88,43994141;-107,92608643
88,47045898;-114,11968994
88,50097656;-106,84200287
88,53149414;-104,23419189
88,56201172;-106,71489716
88,59252930;-109,91621399
88,62304688;-107,17492676
88,65356445;-104,89889526
88,68408203;-103,96873474
88,71459961;-104,52518463
88,74511719;-106,67527771
88,77563477;-110,35079193
88,80615234;-115,91525269
88,83666992;-118,71513367
88,86718750;-121,71299744
88,89770508;-119,96640015
88,92822266;-112,65702820
88,95874023;-112,95498657
88,98925781;-115,86987305
89,01977539;-108,52188873
89,05029297;-103,33526611
89,08081055;-102,20300293
89,11132812;-103,91291809
89,14184570;-103,81988525
89,17236328;-102,93417358
89,20288086;-104,05110168
89,23339844;-104,78364563
89,26391602;-102,01338196
89,29443359;-97,87314606
89,32495117;-95,21210480
89,35546875;-94,99551392
89,38598633;-97,97689819
89,41650391;-106,08054352
89,44702148;-110,10559845
89,47753906;-108,80893707
89,50805664;-114,44168854
89,53857422;-120,07427979
89,56909180;-113,15516663
89,59960938;-107,02375793
89,63012695;-104,14797974
89,66064453;-101,80148315
89,69116211;-99,11683655
89,72167969;-98,25934601
89,75219727;-100,39048004
89,78271484;-106,47825623
89,81323242;-120,13667297
89,84375000;-133,54061890
89,87426758;-116,49611664
89,90478516;-108,48953247
89,93530273;-104,60043335
89,96582031;-103,03948212
89,99633789;-103,69274139
90,02685547;-106,88296509
90,05737305;-111,70864868
90,08789062;-113,29552460
90,11840820;-112,70620728
90,14892578;-107,95494080
90,17944336;-107,03843689
90,20996094;-113,79897308
90,24047852;-113,76487732
90,27099609;-107,57503510
90,30151367;-109,07466888
90,33203125;-124,02888489
90,36254883;-109,95258331
90,39306641;-104,40023804
90,42358398;-103,55915070
90,45410156;-105,63531494
90,48461914;-107,88275146
90,51513672;-109,62287903
90,54565430;-122,93784332
90,57617188;-110,15306091
90,60668945;-105,36215210
90,63720703;-105,55609131
90,66772461;-104,66694641
90,69824219;-103,22827148
90,72875977;-104,68398285
90,75927734;-108,58989716
90,78979492;-109,07504272
90,82031250;-107,06778717
90,85083008;-107,57041168
90,88134766;-112,49939728
90,91186523;-119,16481018
90,94238281;-108,82263184
90,97290039;-106,08509064
91,00341797;-106,81489563
91,03393555;-110,51770020
91,06445312;-113,85275269
91,09497070;-107,97288513
91,12548828;-104,55535126
91,15600586;-103,26673889
91,18652344;-101,92116547
91,21704102;-101,47785187
91,24755859;-102,82474518
91,27807617;-105,50919342
91,30859375;-109,23796082
91,33911133;-109,89865112
91,36962891;-110,07305145
91,40014648;-117,82183838
91,43066406;-120,73887634
91,46118164;-114,46774292
91,49169922;-106,55790710
91,52221680;-102,41520691
91,55273438;-102,98832703
91,58325195;-107,45539856
91,61376953;-109,00987244
91,64428711;-103,79288483
91,67480469;-100,68894958
91,70532227;-100,00237274
91,73583984;-101,45181274
91,76635742;-106,11872864
91,79687500;-112,98842621
91,82739258;-109,17041016
91,85791016;-111,01258087
91,88842773;-133,12837219
91,91894531;-113,22496033
91,94946289;-109,90367889
91,97998047;-107,61936188
92,01049805;-102,77323914
92,04101562;-97,91115570
92,07153320;-95,26764679
92,10205078;-95,53744507
92,13256836;-98,74462128
92,16308594;-103,73249054
92,19360352;-106,17276001
92,22412109;-103,90224457
92,25463867;-101,45471191
92,28515625;-100,98597717
92,31567383;-103,25958252
92,34619141;-106,60389709
92,37670898;-106,68823242
92,40722656;-109,85370636
92,43774414;-119,94912720
92,46826172;-121,24466705
92,49877930;-108,82537079
92,52929688;-103,75708771
92,55981445;-103,24957275
92,59033203;-105,57394409
92,62084961;-109,18972778
92,65136719;-114,58209229
92,68188477;-122,81085968
92,71240234;-109,22477722
92,74291992;-105,47203064
92,77343750;-106,22397614
92,80395508;-110,26361084
92,83447266;-114,03415680
92,86499023;-114,55161285
92,89550781;-114,39022064
92,92602539;-114,55333710
92,95654297;-112,57048798
92,98706055;-108,57577515
93,01757812;-107,05155945
93,04809570;-109,09136963
93,07861328;-111,44885254
93,10913086;-108,89339447
93,13964844;-108,25122833
93,17016602;-108,87852478
93,20068359;-107,46691895
93,23120117;-104,64413452
93,26171875;-102,83835602
93,29223633;-101,91909790
93,32275391;-101,12000275
93,35327148;-100,65879822
93,38378906;-100,34219360
93,41430664;-100,19413757
93,44482422;-101,04211426
93,47534180;-104,40039062
93,50585938;-115,00582886
93,53637695;-108,98624420
93,56689453;-105,47448730
93,59741211;-106,12845612
93,62792969;-105,58213043
93,65844727;-105,36469269
93,68896484;-107,06549835
93,71948242;-107,92102814
93,75000000;-104,30683136
93,78051758;-100,93350220
93,81103516;-99,57949829
93,84155273;-99,82058716
93,87207031;-100,97900391
93,90258789;-102,86896515
93,93310547;-107,15507507
93,96362305;-111,43215942
93,99414062;-105,85227966
94,02465820;-104,32804871
94,05517578;-105,07721710
94,08569336;-105,78170013
94,11621094;-106,11798096
94,14672852;-107,27677917
94,17724609;-110,47796631
94,20776367;-114,27401733
94,23828125;-116,24996185
94,26879883;-114,27908325
94,29931641;-105,28047180
94,32983398;-99,86794281
94,36035156;-96,33265686
94,39086914;-95,42662048
94,42138672;-97,65840149
94,45190430;-97,95322418
94,48242188;-95,29956818
94,51293945;-96,10042572
94,54345703;-101,26850128
94,57397461;-113,53559875
94,60449219;-118,47383118
94,63500977;-125,11901093
94,66552734;-116,20245361
94,69604492;-112,48155212
94,72656250;-118,14167786
94,75708008;-111,90647888
94,78759766;-102,98659515
94,81811523;-101,11141968
94,84863281;-103,69023132
94,87915039;-110,45564270
94,90966797;-113,34654999
94,94018555;-106,76166534
94,97070312;-103,87030029
95,00122070;-104,55427551
95,03173828;-107,51380157
95,06225586;-104,84661102
95,09277344;-100,61819458
95,12329102;-98,91318512
95,15380859;-99,57066345
95,18432617;-101,96250153
95,21484375;-103,87950134
95,24536133;-103,46580505
95,27587891;-101,80416107
95,30639648;-100,61837769
95,33691406;-100,74507141
95,36743164;-102,13180542
95,39794922;-104,19209290
95,42846680;-106,71411133
95,45898438;-111,17837524
95,48950195;-119,73809814
95,52001953;-111,83449554
95,55053711;-105,05382538
95,58105469;-101,32262421
95,61157227;-100,02005768
95,64208984;-101,49006653
95,67260742;-105,68164062
95,70312500;-109,76624298
95,73364258;-110,59098816
95,76416016;-110,65968323
95,79467773;-109,07948303
95,82519531;-106,85844421
95,85571289;-106,28691101
95,88623047;-107,54771423
95,91674805;-110,15437317
95,94726562;-112,05802917
95,97778320;-110,65698242
96,00830078;-108,85881042
96,03881836;-107,83172607
96,06933594;-106,56417084
96,09985352;-105,42092896
96,13037109;-104,33314514
96,16088867;-102,37606812
96,19140625;-101,89834595
96,22192383;-104,94746399
96,25244141;-109,64675140
96,28295898;-106,58059692
96,31347656;-106,80869293
96,34399414;-114,22588348
96,37451172;-115,94793701
96,40502930;-107,94307709
96,43554688;-106,95674896
96,46606445;-107,25965881
96,49658203;-106,14050293
96,52709961;-104,72238159
96,55761719;-102,76361084
96,58813477;-99,53472900
96,61865234;-94,85671997
96,64916992;-90,81668854
96,67968750;-88,95918274
96,71020508;-89,86549377
96,74072266;-94,05290222
96,77124023;-102,06511688
96,80175781;-104,48421478
96,83227539;-106,85973358
96,86279297;-110,82518768
96,89331055;-104,08029175
96,92382812;-104,95529175
96,95434570;-112,29881287
96,98486328;-116,76539612
97,01538086;-112,59332275
97,04589844;-110,79966736
97,07641602;-110,50309753
97,10693359;-106,66117859
97,13745117;-99,59069061
97,16796875;-95,27388000
97,19848633;-93,75662231
97,22900391;-94,37147522
97,25952148;-96,18473053
97,29003906;-98,54721069
97,32055664;-101,77715302
97,35107422;-106,28886414
97,38159180;-112,41242218
97,41210938;-115,85278320
97,44262695;-108,04463196
97,47314453;-104,91563416
97,50366211;-105,31655121
97,53417969;-110,69300842
97,56469727;-113,95789337
97,59521484;-105,67166138
97,62573242;-104,11301422
97,65625000;-105,52326202
97,68676758;-107,55126190
97,71728516;-107,56054688
97,74780273;-105,85346222
97,77832031;-105,20100403
97,80883789;-107,98849487
97,83935547;-120,77899170
97,86987305;-112,31520844
97,90039062;-107,82064819
97,93090820;-106,04598236
97,96142578;-103,35391235
97,99194336;-100,67437744
98,02246094;-99,81688690
98,05297852;-101,75360870
98,08349609;-106,85121155
98,11401367;-110,46578979
98,14453125;-107,55974579
98,17504883;-104,85668182
98,20556641;-104,86483765
98,23608398;-106,95778656
98,26660156;-103,62075806
98,29711914;-100,45757294
98,32763672;-100,17958832
98,35815430;-100,48149872
98,38867188;-99,15596008
98,41918945;-98,42279053
