Frequency;Channel A
32,77587891;-102,11631775
32,80639648;-99,89600372
32,83691406;-99,52698517
32,86743164;-100,27709198
32,89794922;-101,80103302
32,92846680;-103,45314789
32,95898438;-105,55863190
32,98950195;-110,10107422
33,02001953;-111,04731750
33,05053711;-106,87292480
33,08105469;-104,83925629
33,11157227;-102,86228943
33,14208984;-101,13907623
33,17260742;-101,72930908
33,20312500;-106,43612671
33,23364258;-108,97509766
33,26416016;-105,90502930
33,29467773;-107,32932281
33,32519531;-111,84985352
33,35571289;-110,06039429
33,38623047;-105,92201233
33,41674805;-107,17881012
33,44726562;-119,97753143
33,47778320;-109,09607697
33,50830078;-105,88234711
33,53881836;-108,10555267
33,56933594;-108,91335297
33,59985352;-105,99497986
33,63037109;-106,56561279
33,66088867;-109,18984985
33,69140625;-105,33038330
33,72192383;-101,50563049
33,75244141;-99,77848816
33,78295898;-99,55954742
33,81347656;-100,80778503
33,84399414;-103,51936340
33,87451172;-103,62476349
33,90502930;-100,07405090
33,93554688;-97,98185730
33,96606445;-97,56745911
33,99658203;-98,40472412
34,02709961;-100,18800354
34,05761719;-102,17626953
34,08813477;-103,97917175
34,11865234;-106,56185913
34,14916992;-108,14197540
34,17968750;-104,99576569
34,21020508;-102,80046082
34,24072266;-103,40925598
34,27124023;-105,41461182
34,30175781;-102,76222229
34,33227539;-100,04528046
34,36279297;-100,09529877
34,39331055;-102,25238800
34,42382812;-104,70903015
34,45434570;-106,80187225
34,48486328;-108,08932495
34,51538086;-107,52219391
34,54589844;-108,96821594
34,57641602;-111,43295288
34,60693359;-108,72648621
34,63745117;-108,24800110
34,66796875;-105,44081116
34,69848633;-101,62583923
34,72900391;-100,31599426
34,75952148;-99,92170715
34,79003906;-98,93342590
34,82055664;-97,96253204
34,85107422;-97,86013794
34,88159180;-99,75724792
34,91210938;-103,28514099
34,94262695;-90,83563995
34,97314453;-85,08778381
35,00366211;-83,74475098
35,03417969;-86,30009460
35,06469727;-92,82255554
35,09521484;-96,58196259
35,12573242;-97,36766052
35,15625000;-101,29192352
35,18676758;-105,96960449
35,21728516;-109,49661255
35,24780273;-110,36902618
35,27832031;-109,81383514
35,30883789;-111,58955383
35,33935547;-123,17897034
35,36987305;-113,10631561
35,40039062;-108,23132324
35,43090820;-107,82728577
35,46142578;-109,69038391
35,49194336;-112,31911469
35,52246094;-113,93642426
35,55297852;-113,34381866
35,58349609;-107,76663208
35,61401367;-103,81585693
35,64453125;-102,58728790
35,67504883;-103,63620758
35,70556641;-106,29229736
35,73608398;-109,99050140
35,76660156;-115,06636047
35,79711914;-109,52241516
35,82763672;-104,91029358
35,85815430;-103,88150024
35,88867188;-105,34038544
35,91918945;-107,86111450
35,94970703;-108,50022125
35,98022461;-107,71836853
36,01074219;-107,80502319
36,04125977;-110,47790527
36,07177734;-117,04533386
36,10229492;-104,51589966
36,13281250;-99,33394623
36,16333008;-97,75787354
36,19384766;-98,35859680
36,22436523;-99,98187256
36,25488281;-101,58203125
36,28540039;-102,86412048
36,31591797;-104,32637024
36,34643555;-107,90423584
36,37695312;-125,35795593
36,40747070;-107,69396973
36,43798828;-103,82737732
36,46850586;-105,41914368
36,49902344;-110,30177307
36,52954102;-111,31618500
36,56005859;-106,97123718
36,59057617;-105,19155884
36,62109375;-108,04656982
36,65161133;-109,74557495
36,68212891;-106,45206451
36,71264648;-105,66581726
36,74316406;-103,64940643
36,77368164;-102,30209351
36,80419922;-104,54136658
36,83471680;-112,92315674
36,86523438;-110,97522736
36,89575195;-106,63002014
36,92626953;-105,07911682
36,95678711;-102,96813202
36,98730469;-101,11941528
37,01782227;-101,37953186
37,04833984;-103,40126038
37,07885742;-104,43802643
37,10937500;-104,94907379
37,13989258;-105,99613190
37,17041016;-105,30615997
37,20092773;-103,77905273
37,23144531;-103,20484161
37,26196289;-103,83200836
37,29248047;-103,74709320
37,32299805;-101,29774475
37,35351562;-99,94331360
37,38403320;-100,47850037
37,41455078;-101,03572845
37,44506836;-101,60867310
37,47558594;-103,37294006
37,50610352;-103,68209076
37,53662109;-102,59726715
37,56713867;-102,10551453
37,59765625;-101,80207062
37,62817383;-101,92163086
37,65869141;-103,26075745
37,68920898;-106,75608826
37,71972656;-114,76462555
37,75024414;-107,87432861
37,78076172;-102,36752319
37,81127930;-101,23592377
37,84179688;-103,27975464
37,87231445;-105,60958862
37,90283203;-103,46618652
37,93334961;-101,19063568
37,96386719;-100,21574402
37,99438477;-99,94195557
38,02490234;-99,52816010
38,05541992;-99,05849457
38,08593750;-100,03160095
38,11645508;-104,47581482
38,14697266;-120,35784912
38,17749023;-110,16050720
38,20800781;-104,58894348
38,23852539;-102,65374756
38,26904297;-103,95790100
38,29956055;-109,93545532
38,33007812;-114,21029663
38,36059570;-103,96986389
38,39111328;-99,50039673
38,42163086;-97,91900635
38,45214844;-98,73779297
38,48266602;-101,83111572
38,51318359;-104,29783630
38,54370117;-101,39647675
38,57421875;-99,17415619
38,60473633;-99,26804352
38,63525391;-100,89154053
38,66577148;-101,20709229
38,69628906;-99,82746887
38,72680664;-99,49723816
38,75732422;-101,96401978
38,78784180;-109,27925110
38,81835938;-108,05130005
38,84887695;-103,62677765
38,87939453;-102,93338776
38,90991211;-105,06034851
38,94042969;-108,94752502
38,97094727;-103,76744080
39,00146484;-100,94699097
39,03198242;-103,08857727
39,06250000;-111,56388855
39,09301758;-114,67407227
39,12353516;-116,23774719
39,15405273;-118,01725769
39,18457031;-111,87400818
39,21508789;-104,97619629
39,24560547;-100,23830414
39,27612305;-97,41235352
39,30664062;-95,92187500
39,33715820;-96,03131104
39,36767578;-98,41624451
39,39819336;-103,38584137
39,42871094;-108,08398438
39,45922852;-108,78467560
39,48974609;-109,02068329
39,52026367;-108,25057983
39,55078125;-105,23323822
39,58129883;-101,82443237
39,61181641;-99,93167877
39,64233398;-99,85359192
39,67285156;-101,29374695
39,70336914;-104,02856445
39,73388672;-106,97653961
39,76440430;-106,85897827
39,79492188;-107,66623688
39,82543945;-111,17352295
39,85595703;-108,23363495
39,88647461;-100,70021820
39,91699219;-91,63255310
39,94750977;-84,52259064
39,97802734;-80,44487000
40,00854492;-79,38027191
40,03906250;-81,26829529
40,06958008;-86,15473938
40,10009766;-93,72669983
40,13061523;-101,36100769
40,16113281;-108,28083801
40,19165039;-111,35974121
40,22216797;-102,47582245
40,25268555;-98,68473816
40,28320312;-97,08370972
40,31372070;-96,70556641
40,34423828;-97,35414124
40,37475586;-98,59613037
40,40527344;-99,67520142
40,43579102;-101,55384827
40,46630859;-106,56616211
40,49682617;-114,46788025
40,52734375;-107,05913544
40,55786133;-103,67970276
40,58837891;-102,43072510
40,61889648;-101,95465851
40,64941406;-101,41325378
40,67993164;-100,41415405
40,71044922;-99,44358826
40,74096680;-99,44551086
40,77148438;-101,20449066
40,80200195;-105,66497803
40,83251953;-116,85044861
40,86303711;-116,39366913
40,89355469;-111,12704468
40,92407227;-114,41361237
40,95458984;-120,76055908
40,98510742;-108,44748688
41,01562500;-107,36663818
41,04614258;-113,66198730
41,07666016;-119,66995239
41,10717773;-109,10124969
41,13769531;-105,45706940
41,16821289;-104,00057983
41,19873047;-103,17247009
41,22924805;-100,77415466
41,25976562;-99,29534912
41,29028320;-100,30798340
41,32080078;-103,36769104
41,35131836;-107,26509094
41,38183594;-109,54219818
41,41235352;-107,87666321
41,44287109;-106,88813782
41,47338867;-107,96174622
41,50390625;-113,41101074
41,53442383;-110,96617126
41,56494141;-106,62910461
41,59545898;-107,35464478
41,62597656;-106,06883240
41,65649414;-104,96417236
41,68701172;-105,88592529
41,71752930;-103,79016113
41,74804688;-103,52931213
41,77856445;-109,31362152
41,80908203;-117,04978943
41,83959961;-107,84587860
41,87011719;-107,01770020
41,90063477;-107,70930481
41,93115234;-111,48243713
41,96166992;-121,39611816
41,99218750;-106,85836029
42,02270508;-105,15821838
42,05322266;-109,58677673
42,08374023;-108,23994446
42,11425781;-103,65420532
42,14477539;-103,81682587
42,17529297;-109,61766052
42,20581055;-113,17923737
42,23632812;-102,23186493
42,26684570;-98,65805054
42,29736328;-98,08150482
42,32788086;-99,65629578
42,35839844;-102,47112274
42,38891602;-106,18354797
42,41943359;-125,75959015
42,44995117;-104,33319092
42,48046875;-99,22380066
42,51098633;-98,70832825
42,54150391;-100,54042053
42,57202148;-102,20614624
42,60253906;-102,28865051
42,63305664;-101,82834625
42,66357422;-101,29215240
42,69409180;-101,05804443
42,72460938;-101,72570038
42,75512695;-103,63188171
42,78564453;-107,10971832
42,81616211;-111,88188171
42,84667969;-112,20405579
42,87719727;-109,24769592
42,90771484;-106,17021179
42,93823242;-103,20796204
42,96875000;-101,10585022
42,99926758;-100,11287689
43,02978516;-100,58345032
43,06030273;-103,25600433
43,09082031;-109,54792786
43,12133789;-114,82459259
43,15185547;-107,59838867
43,18237305;-103,75804138
43,21289062;-102,09239197
43,24340820;-102,61102295
43,27392578;-105,03308105
43,30444336;-105,53796387
43,33496094;-103,37860870
43,36547852;-103,03620911
43,39599609;-105,50286102
43,42651367;-110,36924744
43,45703125;-109,84078979
43,48754883;-108,31764984
43,51806641;-110,27967834
43,54858398;-110,80978394
43,57910156;-107,38288879
43,60961914;-102,50019073
43,64013672;-99,84225464
43,67065430;-100,27602386
43,70117188;-102,69214630
43,73168945;-101,57981873
43,76220703;-99,20620728
43,79272461;-98,92343140
43,82324219;-100,73611450
43,85375977;-105,17562103
43,88427734;-118,86452484
43,91479492;-111,68098450
43,94531250;-108,13694763
43,97583008;-108,22056580
44,00634766;-103,10062408
44,03686523;-99,92198944
44,06738281;-99,22488403
44,09790039;-99,74327087
44,12841797;-101,12319946
44,15893555;-104,14051819
44,18945312;-110,25476074
44,21997070;-110,74031067
44,25048828;-106,56627655
44,28100586;-107,87032318
44,31152344;-116,26525116
44,34204102;-109,90850830
44,37255859;-106,61788940
44,40307617;-106,12771606
44,43359375;-106,54977417
44,46411133;-110,87478638
44,49462891;-114,10137177
44,52514648;-107,48234558
44,55566406;-104,89057922
44,58618164;-102,95237732
44,61669922;-101,09694672
44,64721680;-99,07475281
44,67773438;-97,35049438
44,70825195;-96,88751984
44,73876953;-98,29226685
44,76928711;-102,26349640
44,79980469;-106,10907745
44,83032227;-100,69248962
44,86083984;-97,10675049
44,89135742;-95,15785217
44,92187500;-90,90407562
44,95239258;-85,63095093
44,98291016;-82,62065887
45,01342773;-82,49389648
45,04394531;-85,47909546
45,07446289;-92,06584167
45,10498047;-101,57507324
45,13549805;-105,88108826
45,16601562;-110,27350616
45,19653320;-115,15042114
45,22705078;-112,62091064
45,25756836;-109,61009216
45,28808594;-109,18335724
45,31860352;-108,77604675
45,34912109;-104,89152527
45,37963867;-100,72902679
45,41015625;-99,10048676
45,44067383;-100,80139923
45,47119141;-107,95523071
45,50170898;-112,56507111
45,53222656;-109,04753876
45,56274414;-113,80714417
45,59326172;-106,26776123
45,62377930;-102,79647827
45,65429688;-102,43000793
45,68481445;-101,94161987
45,71533203;-100,04753876
45,74584961;-98,80738831
45,77636719;-100,23139954
45,80688477;-106,25355530
45,83740234;-115,85059357
45,86791992;-108,46775818
45,89843750;-106,27259064
45,92895508;-104,31354523
45,95947266;-102,95990753
45,98999023;-102,71244049
46,02050781;-102,54939270
46,05102539;-101,91605377
46,08154297;-101,20130920
46,11206055;-100,93231201
46,14257812;-101,67675781
46,17309570;-101,99717712
46,20361328;-100,10052490
46,23413086;-98,83328247
46,26464844;-99,98422241
46,29516602;-105,53657532
46,32568359;-116,66552734
46,35620117;-102,22280884
46,38671875;-98,79971313
46,41723633;-98,37812805
46,44775391;-99,59152222
46,47827148;-101,78164673
46,50878906;-104,03609467
46,53930664;-105,10623169
46,56982422;-105,78738403
46,60034180;-107,05628967
46,63085938;-106,17863464
46,66137695;-102,88377380
46,69189453;-100,76554108
46,72241211;-100,30037689
46,75292969;-101,34027100
46,78344727;-104,83683777
46,81396484;-117,67037964
46,84448242;-110,19442749
46,87500000;-106,01473999
46,90551758;-107,30467987
46,93603516;-107,11769104
46,96655273;-105,57034302
46,99707031;-106,67880249
47,02758789;-105,27186584
47,05810547;-101,15678406
47,08862305;-99,38081360
47,11914062;-100,04398346
47,14965820;-102,77695465
47,18017578;-106,37969208
47,21069336;-106,18724060
47,24121094;-105,31141663
47,27172852;-106,78863525
47,30224609;-109,20970154
47,33276367;-110,26122284
47,36328125;-110,07992554
47,39379883;-109,12917328
47,42431641;-108,79008484
47,45483398;-110,49179077
47,48535156;-113,93811035
47,51586914;-115,59030151
47,54638672;-113,01809692
47,57690430;-113,33224487
47,60742188;-119,93637848
47,63793945;-113,15021515
47,66845703;-110,20378113
47,69897461;-111,26759338
47,72949219;-114,11053467
47,76000977;-121,43850708
47,79052734;-116,54270935
47,82104492;-107,80646515
47,85156250;-104,24217987
47,88208008;-103,21579742
47,91259766;-103,85044861
47,94311523;-105,35137177
47,97363281;-107,46972656
48,00415039;-112,33383179
48,03466797;-119,96929932
48,06518555;-107,48187256
48,09570312;-102,52775574
48,12622070;-100,44628143
48,15673828;-99,93521881
48,18725586;-100,42207336
48,21777344;-102,31192780
48,24829102;-107,44656372
48,27880859;-125,45894623
48,30932617;-110,31269836
48,33984375;-108,39852905
48,37036133;-111,44992065
48,40087891;-107,31059265
48,43139648;-103,40577698
48,46191406;-103,71781158
48,49243164;-109,24758911
48,52294922;-120,77909851
48,55346680;-108,66062164
48,58398438;-107,50691223
48,61450195;-107,16071320
48,64501953;-104,73233032
48,67553711;-104,71988678
48,70605469;-109,91993713
48,73657227;-120,98648834
48,76708984;-107,38978577
48,79760742;-105,28031921
48,82812500;-106,43826294
48,85864258;-107,90358734
48,88916016;-107,87356567
48,91967773;-107,54965210
48,95019531;-106,00386810
48,98071289;-103,42933655
49,01123047;-102,78959656
49,04174805;-105,65113831
49,07226562;-110,60173798
49,10278320;-104,84829712
49,13330078;-100,69186401
49,16381836;-99,13446045
49,19433594;-99,67459106
49,22485352;-102,29273987
49,25537109;-105,68232727
49,28588867;-105,47189331
49,31640625;-102,52775574
49,34692383;-101,82681274
49,37744141;-106,70558929
49,40795898;-108,68859100
49,43847656;-100,94616699
49,46899414;-99,82223511
49,49951172;-102,21698761
49,53002930;-105,66046143
49,56054688;-107,03387451
49,59106445;-108,31806183
49,62158203;-111,56762695
49,65209961;-112,85360718
49,68261719;-107,23987579
49,71313477;-101,96624756
49,74365234;-99,71367645
49,77416992;-100,69480896
49,80468750;-105,47211456
49,83520508;-106,85669708
49,86572266;-102,36894226
49,89624023;-103,18007660
49,92675781;-108,96716309
49,95727539;-93,68712616
49,98779297;-88,34372711
50,01831055;-87,31700134
50,04882812;-89,96008301
50,07934570;-97,03720856
50,10986328;-114,22593689
50,14038086;-109,83552551
50,17089844;-110,43598938
50,20141602;-116,02657318
50,23193359;-125,00341797
50,26245117;-111,03073883
50,29296875;-106,39093018
50,32348633;-106,08890533
50,35400391;-109,84112549
50,38452148;-110,85876465
50,41503906;-104,27600861
50,44555664;-101,47686768
50,47607422;-101,61714172
50,50659180;-104,10823059
50,53710938;-108,73571777
50,56762695;-117,33079529
50,59814453;-119,20735168
50,62866211;-112,22209930
50,65917969;-111,06396484
50,68969727;-111,79299164
50,72021484;-108,03141785
50,75073242;-103,59353638
50,78125000;-101,10661316
50,81176758;-100,96759033
50,84228516;-103,56491852
50,87280273;-108,64098358
50,90332031;-108,78918457
50,93383789;-106,56716156
50,96435547;-107,85272217
50,99487305;-112,77742004
51,02539062;-118,64054871
51,05590820;-114,45087433
51,08642578;-106,92517090
51,11694336;-102,42094421
51,14746094;-101,11383057
51,17797852;-102,80834961
51,20849609;-106,62419128
51,23901367;-108,51141357
51,26953125;-108,48632050
51,30004883;-108,98384094
51,33056641;-106,92913055
51,36108398;-102,79176331
51,39160156;-99,89974213
51,42211914;-99,35757446
51,45263672;-101,54696655
51,48315430;-105,29030609
51,51367188;-106,02381897
51,54418945;-107,04356384
51,57470703;-113,59999084
51,60522461;-116,09057617
51,63574219;-108,13963318
51,66625977;-106,26203918
51,69677734;-106,02904510
51,72729492;-105,64772034
51,75781250;-105,25543976
51,78833008;-105,27308655
51,81884766;-106,00027466
51,84936523;-107,43560791
51,87988281;-107,53356934
51,91040039;-105,09996033
51,94091797;-102,54708099
51,97143555;-100,73698425
52,00195312;-99,94921875
52,03247070;-101,15902710
52,06298828;-104,45572662
52,09350586;-104,93267059
52,12402344;-104,80179596
52,15454102;-103,86496735
52,18505859;-101,37715149
52,21557617;-102,33458710
52,24609375;-110,15113831
52,27661133;-103,37156677
52,30712891;-97,59064484
52,33764648;-96,17498779
52,36816406;-97,16098785
52,39868164;-98,10553741
52,42919922;-98,37448120
52,45971680;-101,33453369
52,49023438;-112,67657471
52,52075195;-105,21373749
52,55126953;-100,88644409
52,58178711;-100,56726074
52,61230469;-102,49772644
52,64282227;-107,21580505
52,67333984;-109,28424835
52,70385742;-103,83193207
52,73437500;-101,35283661
52,76489258;-101,81766510
52,79541016;-105,37036133
52,82592773;-106,73056030
52,85644531;-104,84260559
52,88696289;-107,32957458
52,91748047;-117,58367920
52,94799805;-123,01158142
52,97851562;-119,06852722
53,00903320;-115,13882446
53,03955078;-115,28463745
53,07006836;-115,90870667
53,10058594;-113,17861938
53,13110352;-110,17456055
53,16162109;-105,17704010
53,19213867;-102,47593689
53,22265625;-101,36546326
53,25317383;-100,59933472
53,28369141;-100,28611755
53,31420898;-101,39077759
53,34472656;-104,54284668
53,37524414;-108,70675659
53,40576172;-106,33873749
53,43627930;-101,24481201
53,46679688;-98,24967194
53,49731445;-97,65915680
53,52783203;-99,78484344
53,55834961;-105,55986023
53,58886719;-111,75241089
53,61938477;-107,67409515
53,64990234;-107,26180267
53,68041992;-110,67536163
53,71093750;-117,16693878
53,74145508;-113,54815674
53,77197266;-112,47020721
53,80249023;-110,10331726
53,83300781;-107,32763672
53,86352539;-105,10159302
53,89404297;-102,69306946
53,92456055;-100,89943695
53,95507812;-99,90868378
53,98559570;-99,60340881
54,01611328;-99,83178711
54,04663086;-100,96149445
54,07714844;-103,07856750
54,10766602;-103,90759277
54,13818359;-102,59878540
54,16870117;-101,93122101
54,19921875;-102,19443512
54,22973633;-102,34338379
54,26025391;-102,37803650
54,29077148;-103,38232422
54,32128906;-104,61131287
54,35180664;-104,86822510
54,38232422;-106,46500397
54,41284180;-108,42621613
54,44335938;-106,26761627
54,47387695;-102,59758759
54,50439453;-101,33060455
54,53491211;-102,87291718
54,56542969;-107,08421326
54,59594727;-115,86900330
54,62646484;-115,08078003
54,65698242;-109,44963074
54,68750000;-106,89242554
54,71801758;-104,41050720
54,74853516;-102,32888794
54,77905273;-102,41241455
54,80957031;-106,93099976
54,84008789;-110,19778442
54,87060547;-103,96767426
54,90112305;-106,04994202
54,93164062;-99,03976440
54,96215820;-90,61186218
54,99267578;-87,15901184
55,02319336;-87,14045715
55,05371094;-90,20865631
55,08422852;-95,79349518
55,11474609;-99,46196747
55,14526367;-99,88758087
55,17578125;-101,32295227
55,20629883;-105,06971741
55,23681641;-107,54904175
55,26733398;-102,73983765
55,29785156;-99,65353394
55,32836914;-98,14288330
55,35888672;-97,43824768
55,38940430;-97,86657715
55,41992188;-99,99629211
55,45043945;-103,99629211
55,48095703;-108,27991486
55,51147461;-109,04251099
55,54199219;-108,85160828
55,57250977;-110,27205658
55,60302734;-111,65914917
55,63354492;-108,69738770
55,66406250;-104,38111115
55,69458008;-102,40619659
55,72509766;-102,96411133
55,75561523;-103,73447418
55,78613281;-102,85935211
55,81665039;-102,50085449
55,84716797;-102,94963074
55,87768555;-103,67233276
55,90820312;-105,68917084
55,93872070;-109,51801300
55,96923828;-109,88844299
55,99975586;-107,69199371
56,03027344;-105,30448914
56,06079102;-103,32490540
56,09130859;-103,50512695
56,12182617;-105,77290344
56,15234375;-106,07061768
56,18286133;-103,69311523
56,21337891;-102,35833740
56,24389648;-103,65277100
56,27441406;-108,46268463
56,30493164;-111,32865906
56,33544922;-108,12405396
56,36596680;-106,68953705
56,39648438;-107,42367554
56,42700195;-107,52707672
56,45751953;-103,86190796
56,48803711;-102,00812531
56,51855469;-103,27292633
56,54907227;-107,86296082
56,57958984;-114,16325378
56,61010742;-113,72102356
56,64062500;-115,13072968
56,67114258;-131,16268921
56,70166016;-109,51576996
56,73217773;-105,33263397
56,76269531;-106,28424072
56,79321289;-113,20114136
56,82373047;-117,70123291
56,85424805;-113,79766846
56,88476562;-111,21592712
56,91528320;-110,44204712
56,94580078;-111,66168213
56,97631836;-111,97823334
57,00683594;-107,88230133
57,03735352;-101,77368164
57,06787109;-99,35616302
57,09838867;-99,42314148
57,12890625;-100,41589355
57,15942383;-101,72529602
57,18994141;-104,50569916
57,22045898;-109,22108459
57,25097656;-113,31882477
57,28149414;-115,64588928
57,31201172;-113,33167267
57,34252930;-108,43207550
57,37304688;-104,59298706
57,40356445;-103,17765045
57,43408203;-104,51365662
57,46459961;-108,60995483
57,49511719;-113,03086090
57,52563477;-108,46630859
57,55615234;-102,77202606
57,58666992;-99,52659607
57,61718750;-99,14093018
57,64770508;-101,54617310
57,67822266;-104,58319855
57,70874023;-105,37554932
57,73925781;-106,83642578
57,76977539;-109,53988647
57,80029297;-112,71483612
57,83081055;-116,47041321
57,86132812;-117,96604156
57,89184570;-109,78852081
57,92236328;-104,28784180
57,95288086;-101,28199768
57,98339844;-100,37576294
58,01391602;-102,42945862
58,04443359;-110,38198853
58,07495117;-114,43531799
58,10546875;-106,13642883
58,13598633;-104,94046021
58,16650391;-107,10707855
58,19702148;-106,19057465
58,22753906;-103,86325836
58,25805664;-104,33853912
58,28857422;-108,01899719
58,31909180;-121,87361145
58,34960938;-107,72119141
58,38012695;-101,50605011
58,41064453;-98,88491821
58,44116211;-98,65522766
58,47167969;-100,57422638
58,50219727;-104,23716736
58,53271484;-107,80705261
58,56323242;-109,41658020
58,59375000;-110,53883362
58,62426758;-110,40132141
58,65478516;-108,89837646
58,68530273;-108,02708435
58,71582031;-108,71562958
58,74633789;-110,87936401
58,77685547;-114,18627930
58,80737305;-116,26768494
58,83789062;-110,70433044
58,86840820;-107,19857788
58,89892578;-106,52278137
58,92944336;-108,45874023
58,95996094;-110,69644928
58,99047852;-111,59416199
59,02099609;-116,65820312
59,05151367;-122,47505188
59,08203125;-110,96983337
59,11254883;-109,64724731
59,14306641;-118,70872498
59,17358398;-107,42781067
59,20410156;-100,93013763
59,23461914;-98,84367371
59,26513672;-99,29099274
59,29565430;-101,90125275
59,32617188;-106,77989197
59,35668945;-106,38674927
59,38720703;-102,42804718
59,41772461;-101,03214264
59,44824219;-100,95885468
59,47875977;-101,23989868
59,50927734;-102,22468567
59,53979492;-104,77462006
59,57031250;-108,94711304
59,60083008;-107,93009949
59,63134766;-106,00432587
59,66186523;-109,56352997
59,69238281;-126,33803558
59,72290039;-110,34857178
59,75341797;-109,01777649
59,78393555;-109,97319031
59,81445312;-107,96253204
59,84497070;-104,28759766
59,87548828;-100,36711884
59,90600586;-93,97962952
59,93652344;-87,84970093
59,96704102;-83,80068970
59,99755859;-82,35409546
60,02807617;-83,73085022
60,05859375;-88,23218536
60,08911133;-96,56424713
60,11962891;-109,05330658
60,15014648;-113,00080872
60,18066406;-114,46401978
60,21118164;-113,28444672
60,24169922;-113,28024292
60,27221680;-113,91861725
60,30273438;-116,73181152
60,33325195;-106,13220215
60,36376953;-99,67980194
60,39428711;-97,81340790
60,42480469;-99,24617767
60,45532227;-103,98788452
60,48583984;-116,29368591
60,51635742;-113,64371490
60,54687500;-107,53164673
60,57739258;-106,97707367
60,60791016;-110,59236145
60,63842773;-114,52515411
60,66894531;-110,15026093
60,69946289;-106,40502930
60,72998047;-109,05996704
60,76049805;-119,79074097
60,79101562;-107,69881439
60,82153320;-107,25234985
60,85205078;-111,53877258
60,88256836;-115,17190552
60,91308594;-110,88734436
60,94360352;-108,80999756
60,97412109;-110,86479187
61,00463867;-124,89680481
61,03515625;-111,64199829
61,06567383;-107,30488586
61,09619141;-107,83564758
61,12670898;-111,16500854
61,15722656;-117,14783478
61,18774414;-113,79447937
61,21826172;-113,03905487
61,24877930;-114,75444031
61,27929688;-108,11189270
61,30981445;-105,25248718
61,34033203;-105,52990723
61,37084961;-109,80915070
61,40136719;-123,15376282
61,43188477;-105,51396179
61,46240234;-101,03835297
61,49291992;-101,01770020
61,52343750;-107,66825867
61,55395508;-108,80153656
61,58447266;-99,63379669
61,61499023;-97,46237946
61,64550781;-98,00614166
61,67602539;-100,43005371
61,70654297;-106,21009827
61,73706055;-123,85445404
61,76757812;-106,02484131
61,79809570;-103,54346466
61,82861328;-103,92024231
61,85913086;-105,63424683
61,88964844;-109,03523254
61,92016602;-108,26861572
61,95068359;-103,20051575
61,98120117;-101,59971619
62,01171875;-102,99166870
62,04223633;-105,47337341
62,07275391;-107,86070251
62,10327148;-112,22520447
62,13378906;-115,73601532
62,16430664;-118,56446075
62,19482422;-122,39296722
62,22534180;-111,52741241
62,25585938;-106,78263855
62,28637695;-104,89340973
62,31689453;-106,35269928
62,34741211;-113,70484161
62,37792969;-106,26956940
62,40844727;-99,60771179
62,43896484;-96,43497467
62,46948242;-95,59194946
62,50000000;-97,20884705
62,53051758;-102,43907166
62,56103516;-122,50735474
62,59155273;-107,53028870
62,62207031;-103,92225647
62,65258789;-105,18851471
62,68310547;-112,33285522
62,71362305;-120,51886749
62,74414062;-110,51670074
62,77465820;-108,79045105
62,80517578;-106,68534088
62,83569336;-103,87047577
62,86621094;-101,99268341
62,89672852;-100,91824341
62,92724609;-100,87153625
62,95776367;-102,76305389
62,98828125;-106,35893250
63,01879883;-104,53110504
63,04931641;-101,09536743
63,07983398;-99,59891510
63,11035156;-99,91371155
63,14086914;-102,15232086
63,17138672;-105,80605316
63,20190430;-105,18865967
63,23242188;-102,79866028
63,26293945;-103,17955017
63,29345703;-106,92955017
63,32397461;-115,17802429
63,35449219;-120,33592987
63,38500977;-118,50173187
63,41552734;-138,83634949
63,44604492;-114,14424896
63,47656250;-109,72193909
63,50708008;-110,73847961
63,53759766;-114,06745148
63,56811523;-116,98194885
63,59863281;-118,30873108
63,62915039;-114,78255463
63,65966797;-112,68086243
63,69018555;-114,28456116
63,72070312;-110,06112671
63,75122070;-104,40985107
63,78173828;-102,98381805
63,81225586;-104,48773193
63,84277344;-108,35264587
63,87329102;-110,12381744
63,90380859;-104,20397949
63,93432617;-101,75784302
63,96484375;-102,63990784
63,99536133;-105,91884613
64,02587891;-110,25763702
64,05639648;-113,71098328
64,08691406;-107,28704834
64,11743164;-105,89356232
64,14794922;-109,41886139
64,17846680;-119,33978271
64,20898438;-126,38922882
64,23950195;-118,58236694
64,27001953;-112,12294006
64,30053711;-109,40174866
64,33105469;-111,03570557
64,36157227;-114,52719879
64,39208984;-117,22172546
64,42260742;-119,26222992
64,45312500;-115,50620270
64,48364258;-108,74179840
64,51416016;-105,53382874
64,54467773;-104,52755737
64,57519531;-105,94432068
64,60571289;-113,87170410
64,63623047;-113,55789185
64,66674805;-106,43922424
64,69726562;-107,23487854
64,72778320;-110,21862030
64,75830078;-106,35607910
64,78881836;-104,15632629
64,81933594;-104,35314941
64,84985352;-105,64292145
64,88037109;-105,59867859
64,91088867;-103,84481812
64,94140625;-101,12689209
64,97192383;-97,24127197
65,00244141;-95,83739471
65,03295898;-98,61888885
65,06347656;-109,75325012
65,09399414;-110,10718536
65,12451172;-106,89987183
65,15502930;-103,75473022
65,18554688;-98,96444702
65,21606445;-97,95714569
65,24658203;-99,82991028
65,27709961;-102,57946777
65,30761719;-106,10264587
65,33813477;-120,11966705
65,36865234;-108,24436951
65,39916992;-102,34324646
65,42968750;-100,41743469
65,46020508;-100,04250336
65,49072266;-100,54627228
65,52124023;-101,84169769
65,55175781;-103,99536896
65,58227539;-107,51151276
