Frequency;Channel A
32,77587891;-121,97090149
32,80639648;-111,84307098
32,83691406;-106,42742920
32,86743164;-107,58869934
32,89794922;-115,24929810
32,92846680;-107,42202759
32,95898438;-101,72254944
32,98950195;-100,51763916
33,02001953;-104,33472443
33,05053711;-125,24181366
33,08105469;-103,62983704
33,11157227;-100,41690063
33,14208984;-100,84330750
33,17260742;-103,73219299
33,20312500;-109,66777039
33,23364258;-116,81758118
33,26416016;-111,92343903
33,29467773;-109,23804474
33,32519531;-107,40615845
33,35571289;-105,85647583
33,38623047;-107,37208557
33,41674805;-103,28269196
33,44726562;-97,56188202
33,47778320;-96,61468506
33,50830078;-100,11341858
33,53881836;-112,21015167
33,56933594;-107,30644226
33,59985352;-100,13336182
33,63037109;-96,86698151
33,66088867;-95,56268311
33,69140625;-96,28240967
33,72192383;-99,74624634
33,75244141;-108,18124390
33,78295898;-107,90838623
33,81347656;-104,75113678
33,84399414;-107,67437744
33,87451172;-116,52782440
33,90502930;-108,54841614
33,93554688;-103,76637268
33,96606445;-101,71609497
33,99658203;-101,12198639
34,02709961;-101,53868103
34,05761719;-103,37928772
34,08813477;-107,66697693
34,11865234;-112,42915344
34,14916992;-109,66452026
34,17968750;-108,70219421
34,21020508;-110,84835815
34,24072266;-113,81743622
34,27124023;-109,64427948
34,30175781;-106,78433228
34,33227539;-108,17720032
34,36279297;-109,66687012
34,39331055;-106,99974060
34,42382812;-105,39742279
34,45434570;-103,57964325
34,48486328;-101,01188660
34,51538086;-100,11829376
34,54589844;-103,01260376
34,57641602;-113,02158356
34,60693359;-110,42346191
34,63745117;-109,44095612
34,66796875;-108,79452515
34,69848633;-104,21794891
34,72900391;-103,30410767
34,75952148;-106,74643707
34,79003906;-108,22766113
34,82055664;-105,81821442
34,85107422;-106,30667877
34,88159180;-102,72960663
34,91210938;-100,16882324
34,94262695;-101,11116028
34,97314453;-104,81243896
35,00366211;-107,73526001
35,03417969;-107,36125946
35,06469727;-103,88610840
35,09521484;-101,76333618
35,12573242;-103,87558746
35,15625000;-110,85017395
35,18676758;-108,37024689
35,21728516;-112,08138275
35,24780273;-114,12977600
35,27832031;-105,64126587
35,30883789;-105,38204956
35,33935547;-108,47207642
35,36987305;-112,06901550
35,40039062;-114,47086334
35,43090820;-115,23643494
35,46142578;-114,12056732
35,49194336;-112,88711548
35,52246094;-110,35064697
35,55297852;-108,41094208
35,58349609;-111,30252838
35,61401367;-124,10873413
35,64453125;-109,30479431
35,67504883;-106,84146881
35,70556641;-107,69111633
35,73608398;-99,83529663
35,76660156;-93,41889191
35,79711914;-90,78897095
35,82763672;-91,47952271
35,85815430;-95,36141968
35,88867188;-101,18973541
35,91918945;-103,23855591
35,94970703;-102,94795227
35,98022461;-105,10714722
36,01074219;-113,12374115
36,04125977;-112,25791931
36,07177734;-102,60905457
36,10229492;-99,80899048
36,13281250;-100,55879211
36,16333008;-105,30296326
36,19384766;-109,82609558
36,22436523;-101,16001129
36,25488281;-97,92201996
36,28540039;-98,00788116
36,31591797;-101,49234009
36,34643555;-113,25709534
36,37695312;-105,92466736
36,40747070;-101,22766113
36,43798828;-101,51061249
36,46850586;-105,65947723
36,49902344;-117,15045166
36,52954102;-116,49443817
36,56005859;-108,73648834
36,59057617;-104,35829163
36,62109375;-102,28962708
36,65161133;-103,22521973
36,68212891;-107,82416534
36,71264648;-107,90928650
36,74316406;-103,15461731
36,77368164;-101,02296448
36,80419922;-100,41390228
36,83471680;-100,18753815
36,86523438;-100,75608063
36,89575195;-104,13916016
36,92626953;-109,83044434
36,95678711;-105,69397736
36,98730469;-102,92465973
37,01782227;-101,23228455
37,04833984;-100,43859863
37,07885742;-101,37619781
37,10937500;-103,95344543
37,13989258;-106,62571716
37,17041016;-104,59519196
37,20092773;-101,70273590
37,23144531;-100,45983887
37,26196289;-100,67185211
37,29248047;-102,55401611
37,32299805;-106,64223480
37,35351562;-111,01662445
37,38403320;-111,58958435
37,41455078;-109,82657623
37,44506836;-108,59304810
37,47558594;-110,52612305
37,50610352;-112,01022339
37,53662109;-108,69589233
37,56713867;-106,68345642
37,59765625;-105,71631622
37,62817383;-104,20494843
37,65869141;-103,37703705
37,68920898;-105,97657776
37,71972656;-122,54397583
37,75024414;-108,23100281
37,78076172;-104,35980225
37,81127930;-105,98415375
37,84179688;-110,61524963
37,87231445;-112,87277222
37,90283203;-110,54756927
37,93334961;-107,07080078
37,96386719;-105,53410339
37,99438477;-102,85617065
38,02490234;-100,81065369
38,05541992;-101,27165985
38,08593750;-103,47726440
38,11645508;-105,30854034
38,14697266;-104,74470520
38,17749023;-102,78811646
38,20800781;-101,18466187
38,23852539;-100,13616943
38,26904297;-99,81278992
38,29956055;-99,89051056
38,33007812;-99,30359650
38,36059570;-98,73093414
38,39111328;-100,42312622
38,42163086;-106,56219482
38,45214844;-121,61499786
38,48266602;-109,09279633
38,51318359;-104,68733215
38,54370117;-101,50486755
38,57421875;-99,49443817
38,60473633;-99,28506470
38,63525391;-100,65545654
38,66577148;-102,00234222
38,69628906;-100,95497894
38,72680664;-100,04147339
38,75732422;-101,88755035
38,78784180;-107,71183777
38,81835938;-117,19961548
38,84887695;-111,75549316
38,87939453;-108,59718323
38,90991211;-108,54323578
38,94042969;-111,12371826
38,97094727;-115,42950439
39,00146484;-119,94836426
39,03198242;-113,12504578
39,06250000;-105,25944519
39,09301758;-101,60272217
39,12353516;-99,55703735
39,15405273;-97,78335571
39,18457031;-96,83815002
39,21508789;-97,14791870
39,24560547;-98,34213257
39,27612305;-99,58325195
39,30664062;-99,57513428
39,33715820;-99,12773895
39,36767578;-99,91624451
39,39819336;-102,11914062
39,42871094;-104,99126434
39,45922852;-106,53733063
39,48974609;-104,97889709
39,52026367;-102,90016174
39,55078125;-100,96197510
39,58129883;-99,13681793
39,61181641;-98,75532532
39,64233398;-100,62640381
39,67285156;-104,30747986
39,70336914;-107,16973877
39,73388672;-111,98372650
39,76440430;-112,25382996
39,79492188;-104,86286163
39,82543945;-102,73467255
39,85595703;-103,43024445
39,88647461;-105,55590820
39,91699219;-106,73451233
39,94750977;-106,13780975
39,97802734;-106,93877411
40,00854492;-109,71828461
40,03906250;-112,15956116
40,06958008;-111,65716553
40,10009766;-105,10330200
40,13061523;-101,89247894
40,16113281;-102,08789062
40,19165039;-103,86665344
40,22216797;-104,21569061
40,25268555;-104,10812378
40,28320312;-105,23613739
40,31372070;-108,06283569
40,34423828;-113,05138397
40,37475586;-108,83795929
40,40527344;-103,26951599
40,43579102;-100,72178650
40,46630859;-100,28268433
40,49682617;-101,79225159
40,52734375;-106,64129639
40,55786133;-126,78182983
40,58837891;-106,40603638
40,61889648;-102,42309570
40,64941406;-101,11632538
40,67993164;-99,90317535
40,71044922;-98,41487122
40,74096680;-97,85797119
40,77148438;-98,67678833
40,80200195;-99,72976685
40,83251953;-96,41625977
40,86303711;-89,77477264
40,89355469;-84,59618378
40,92407227;-82,34300232
40,95458984;-83,18156433
40,98510742;-87,21952820
41,01562500;-94,57038116
41,04614258;-104,11099243
41,07666016;-113,80149841
41,10717773;-124,38026428
41,13769531;-113,29624176
41,16821289;-112,16999817
41,19873047;-115,33052063
41,22924805;-113,55264282
41,25976562;-109,47920990
41,29028320;-109,02546692
41,32080078;-109,46473694
41,35131836;-107,91474915
41,38183594;-110,87088013
41,41235352;-112,54676819
41,44287109;-104,42448425
41,47338867;-100,87425995
41,50390625;-98,62733459
41,53442383;-97,88581085
41,56494141;-98,92939758
41,59545898;-101,57437134
41,62597656;-106,99140930
41,65649414;-109,26683044
41,68701172;-106,40250397
41,71752930;-110,03185272
41,74804688;-118,92268372
41,77856445;-107,79409790
41,80908203;-106,65173340
41,83959961;-109,50894165
41,87011719;-105,20678711
41,90063477;-100,28128052
41,93115234;-98,12336731
41,96166992;-97,91703796
41,99218750;-98,67520142
42,02270508;-98,81783295
42,05322266;-98,70809937
42,08374023;-100,21526337
42,11425781;-103,31386566
42,14477539;-104,09507751
42,17529297;-104,09724426
42,20581055;-109,60977173
42,23632812;-110,57624817
42,26684570;-104,94109344
42,29736328;-108,13292694
42,32788086;-107,35507202
42,35839844;-102,10964966
42,38891602;-100,76663208
42,41943359;-100,63101959
42,44995117;-99,97885132
42,48046875;-98,71303558
42,51098633;-98,49212646
42,54150391;-99,40214539
42,57202148;-98,97026825
42,60253906;-97,87957764
42,63305664;-98,18556213
42,66357422;-99,91325378
42,69409180;-102,64976501
42,72460938;-106,72111511
42,75512695;-112,93198395
42,78564453;-111,46235657
42,81616211;-105,65532684
42,84667969;-103,34593964
42,87719727;-105,78522491
42,90771484;-113,70483398
42,93823242;-105,30848694
42,96875000;-102,73123932
42,99926758;-103,85430145
43,02978516;-106,40853882
43,06030273;-108,83506775
43,09082031;-112,14236450
43,12133789;-111,16200256
43,15185547;-108,76647186
43,18237305;-108,82389832
43,21289062;-105,70681763
43,24340820;-103,94726562
43,27392578;-106,82140350
43,30444336;-118,38253784
43,33496094;-114,20554352
43,36547852;-109,37236023
43,39599609;-108,51345062
43,42651367;-109,81948090
43,45703125;-109,81701660
43,48754883;-106,83903503
43,51806641;-104,19837189
43,54858398;-103,39458466
43,57910156;-104,99981689
43,60961914;-109,39353180
43,64013672;-118,75415802
43,67065430;-110,81994629
43,70117188;-104,78096771
43,73168945;-102,51271057
43,76220703;-102,01019287
43,79272461;-101,12971497
43,82324219;-99,74658966
43,85375977;-99,22011566
43,88427734;-99,60528564
43,91479492;-100,32205200
43,94531250;-100,89427948
43,97583008;-101,38169098
44,00634766;-102,92552948
44,03686523;-107,87727356
44,06738281;-113,99789429
44,09790039;-106,35550690
44,12841797;-105,09873962
44,15893555;-109,70867157
44,18945312;-116,20960236
44,21997070;-103,14956665
44,25048828;-98,95726013
44,28100586;-98,09554291
44,31152344;-99,29253387
44,34204102;-102,13854980
44,37255859;-106,44476318
44,40307617;-105,40371704
44,43359375;-104,17517853
44,46411133;-107,87164307
44,49462891;-113,22180176
44,52514648;-105,29518127
44,55566406;-103,09953308
44,58618164;-104,23770905
44,61669922;-105,44845581
44,64721680;-104,48802185
44,67773438;-105,80776215
44,70825195;-115,80185699
44,73876953;-105,45928955
44,76928711;-99,50519562
44,79980469;-97,70644379
44,83032227;-98,07049561
44,86083984;-99,28931427
44,89135742;-100,15823364
44,92187500;-101,33590698
44,95239258;-104,02136993
44,98291016;-108,09428406
45,01342773;-112,17984009
45,04394531;-116,12626648
45,07446289;-115,97954559
45,10498047;-114,01939392
45,13549805;-114,50457764
45,16601562;-107,59588623
45,19653320;-104,02456665
45,22705078;-104,42824554
45,25756836;-106,95178223
45,28808594;-107,22290039
45,31860352;-104,52621460
45,34912109;-102,62740326
45,37963867;-102,67474365
45,41015625;-104,04964447
45,44067383;-104,45876312
45,47119141;-103,27790070
45,50170898;-103,14872742
45,53222656;-105,72991943
45,56274414;-113,71553040
45,59326172;-108,94507599
45,62377930;-102,80372620
45,65429688;-101,80355835
45,68481445;-104,89767456
45,71533203;-109,86740875
45,74584961;-105,36276245
45,77636719;-100,87832642
45,80688477;-98,18459320
45,83740234;-97,15003204
45,86791992;-97,92745972
45,89843750;-100,56443787
45,92895508;-103,01026154
45,95947266;-98,83247375
45,98999023;-90,68754578
46,02050781;-86,23379517
46,05102539;-85,50500488
46,08154297;-88,49667358
46,11206055;-95,98132324
46,14257812;-106,19998932
46,17309570;-111,40150452
46,20361328;-118,50996399
46,23413086;-109,48789978
46,26464844;-107,41706085
46,29516602;-103,84417725
46,32568359;-101,74857330
46,35620117;-102,04963684
46,38671875;-103,56694031
46,41723633;-103,72929382
46,44775391;-103,22764587
46,47827148;-104,51638794
46,50878906;-106,76116943
46,53930664;-107,13584900
46,56982422;-109,59046936
46,60034180;-121,93615723
46,63085938;-116,23133850
46,66137695;-114,05982971
46,69189453;-119,52711487
46,72241211;-130,15258789
46,75292969;-112,90691376
46,78344727;-105,94580841
46,81396484;-103,09383392
46,84448242;-103,33568573
46,87500000;-106,06840515
46,90551758;-107,96842957
46,93603516;-106,80854034
46,96655273;-107,51446533
46,99707031;-109,73725128
47,02758789;-109,20790863
47,05810547;-107,38630676
47,08862305;-106,93585205
47,11914062;-108,74794769
47,14965820;-109,58786774
47,18017578;-106,10275269
47,21069336;-102,82658386
47,24121094;-101,21070862
47,27172852;-102,03981018
47,30224609;-106,16478729
47,33276367;-107,52705383
47,36328125;-102,36456299
47,39379883;-100,21549988
47,42431641;-100,57814026
47,45483398;-102,90572357
47,48535156;-107,53498077
47,51586914;-119,62340546
47,54638672;-113,13395691
47,57690430;-106,96379089
47,60742188;-104,71493530
47,63793945;-104,15153503
47,66845703;-104,41506195
47,69897461;-104,98424530
47,72949219;-106,44702148
47,76000977;-108,98400879
47,79052734;-111,64588165
47,82104492;-109,52867126
47,85156250;-107,01887512
47,88208008;-112,48101044
47,91259766;-110,51593781
47,94311523;-101,76216888
47,97363281;-100,11750031
48,00415039;-102,06656647
48,03466797;-106,71364594
48,06518555;-111,04043579
48,09570312;-112,60514832
48,12622070;-117,41694641
48,15673828;-133,71011353
48,18725586;-116,64328003
48,21777344;-110,22274780
48,24829102;-107,15591431
48,27880859;-107,98051453
48,30932617;-114,82002258
48,33984375;-103,41690826
48,37036133;-97,39627075
48,40087891;-95,47612000
48,43139648;-96,53648376
48,46191406;-100,01235962
48,49243164;-104,54403687
48,52294922;-107,71978760
48,55346680;-108,99819183
48,58398438;-106,52136993
48,61450195;-101,88652802
48,64501953;-99,37159729
48,67553711;-99,15093231
48,70605469;-99,76969910
48,73657227;-99,16245270
48,76708984;-98,16371155
48,79760742;-98,39026642
48,82812500;-100,58673859
48,85864258;-105,54854584
48,88916016;-116,23142242
48,91967773;-113,21189880
48,95019531;-107,56130981
48,98071289;-106,24294281
49,01123047;-106,72039032
49,04174805;-107,92713928
49,07226562;-110,61334229
49,10278320;-109,73980713
49,13330078;-103,46220398
49,16381836;-100,11371613
49,19433594;-99,15739441
49,22485352;-99,41313934
49,25537109;-99,87152863
49,28588867;-100,42486572
49,31640625;-102,42620850
49,34692383;-105,09677124
49,37744141;-104,08305359
49,40795898;-103,37252808
49,43847656;-105,32806396
49,46899414;-111,71720886
49,49951172;-132,09403992
49,53002930;-122,01168823
49,56054688;-118,27132416
49,59106445;-113,97594452
49,62158203;-114,70755768
49,65209961;-110,90783691
49,68261719;-106,44697571
49,71313477;-103,76235199
49,74365234;-102,06710815
49,77416992;-101,26812744
49,80468750;-101,35177612
49,83520508;-102,53646088
49,86572266;-104,78462219
49,89624023;-106,29021454
49,92675781;-104,59023285
49,95727539;-102,36199951
49,98779297;-102,84529114
50,01831055;-106,60681915
50,04882812;-105,10105896
50,07934570;-102,26883698
50,10986328;-102,45712280
50,14038086;-104,18115234
50,17089844;-106,02163696
50,20141602;-109,03434753
50,23193359;-113,03845215
50,26245117;-107,39707184
50,29296875;-105,94879913
50,32348633;-109,07786560
50,35400391;-105,17761230
50,38452148;-101,51938629
50,41503906;-102,81443787
50,44555664;-109,12413025
50,47607422;-107,24565125
50,50659180;-106,17948914
50,53710938;-108,30857849
50,56762695;-109,67078400
50,59814453;-109,84193420
50,62866211;-107,04208374
50,65917969;-104,96016693
50,68969727;-105,81892395
50,72021484;-108,18815613
50,75073242;-106,47499084
50,78125000;-105,02154541
50,81176758;-105,84809113
50,84228516;-108,23310089
50,87280273;-108,99391174
50,90332031;-107,04026794
50,93383789;-106,55750275
50,96435547;-109,07790375
50,99487305;-115,90789032
51,02539062;-119,21800232
51,05590820;-110,56731415
51,08642578;-97,81289673
51,11694336;-91,39433289
51,14746094;-88,77394104
51,17797852;-89,26464081
51,20849609;-92,70472717
51,23901367;-98,98268127
51,26953125;-106,49746704
51,30004883;-107,05964661
51,33056641;-103,12477112
51,36108398;-102,99668884
51,39160156;-106,40264893
51,42211914;-107,12803650
51,45263672;-107,10971069
51,48315430;-109,91226196
51,51367188;-113,83135986
51,54418945;-105,69416809
51,57470703;-102,92242432
51,60522461;-106,61846161
51,63574219;-118,99415588
51,66625977;-103,37570190
51,69677734;-100,03416443
51,72729492;-99,29785919
51,75781250;-99,66467285
51,78833008;-101,04098511
51,81884766;-103,12156677
51,84936523;-104,45318604
51,87988281;-105,68884277
51,91040039;-109,20857239
51,94091797;-116,63776398
51,97143555;-118,83952332
52,00195312;-112,87777710
52,03247070;-110,88635254
52,06298828;-112,01548767
52,09350586;-115,55451965
52,12402344;-109,69508362
52,15454102;-105,38497925
52,18505859;-106,14041138
52,21557617;-113,13694763
52,24609375;-114,89302826
52,27661133;-108,82065582
52,30712891;-108,48336792
52,33764648;-112,82081604
52,36816406;-123,42075348
52,39868164;-122,93949890
52,42919922;-113,99346161
52,45971680;-112,29712677
52,49023438;-122,47939301
52,52075195;-108,79878998
52,55126953;-102,74702454
52,58178711;-102,36932373
52,61230469;-106,30741119
52,64282227;-104,80991364
52,67333984;-101,86161041
52,70385742;-102,51293945
52,73437500;-105,92221069
52,76489258;-110,38052368
52,79541016;-109,25901794
52,82592773;-105,38943481
52,85644531;-102,66433716
52,88696289;-102,47379303
52,91748047;-106,06236267
52,94799805;-106,74870300
52,97851562;-101,79854584
53,00903320;-100,14305115
53,03955078;-100,78276062
53,07006836;-103,56810760
53,10058594;-108,79234314
53,13110352;-112,40070343
53,16162109;-109,12871552
53,19213867;-107,80410004
53,22265625;-106,08672333
53,25317383;-103,35421753
53,28369141;-102,31632233
53,31420898;-102,51732635
53,34472656;-103,60703278
53,37524414;-106,40989685
53,40576172;-113,38191223
53,43627930;-111,66584778
53,46679688;-102,67821503
53,49731445;-98,86164856
53,52783203;-98,02343750
53,55834961;-99,12765503
53,58886719;-101,18937683
53,61938477;-104,59722900
53,64990234;-107,61012268
53,68041992;-105,17225647
53,71093750;-105,34633636
53,74145508;-109,78232574
53,77197266;-111,02013397
53,80249023;-113,20127869
53,83300781;-114,22570038
53,86352539;-102,66523743
53,89404297;-97,86518097
53,92456055;-95,82355499
53,95507812;-96,14051056
53,98559570;-98,66614532
54,01611328;-101,68260193
54,04663086;-101,13957214
54,07714844;-99,82142639
54,10766602;-100,31918335
54,13818359;-102,55093384
54,16870117;-105,80989838
54,19921875;-109,05704498
54,22973633;-109,88728333
54,26025391;-108,21544647
54,29077148;-107,00027466
54,32128906;-108,58963776
54,35180664;-122,70065308
54,38232422;-107,18643188
54,41284180;-101,79726410
54,44335938;-101,35942078
54,47387695;-104,04454041
54,50439453;-107,15206146
54,53491211;-105,08328247
54,56542969;-101,93441772
54,59594727;-100,16911316
54,62646484;-99,66146851
54,65698242;-99,06129456
54,68750000;-98,13456726
54,71801758;-98,24771881
54,74853516;-99,69181824
54,77905273;-101,35885620
54,80957031;-101,96020508
54,84008789;-101,99739075
54,87060547;-102,23898315
54,90112305;-103,31436157
54,93164062;-106,61912537
54,96215820;-110,54299164
54,99267578;-104,18663788
55,02319336;-99,98863220
55,05371094;-98,22600555
55,08422852;-98,83943176
55,11474609;-103,10299683
55,14526367;-119,49554443
55,17578125;-109,18746185
55,20629883;-105,14730835
55,23681641;-104,50395203
55,26733398;-105,31201172
55,29785156;-106,78633118
55,32836914;-106,40000153
55,35888672;-106,00326538
55,38940430;-105,70486450
55,41992188;-103,60276031
55,45043945;-102,31602478
55,48095703;-102,52149963
55,51147461;-104,07948303
55,54199219;-107,44075775
55,57250977;-110,30498505
55,60302734;-105,78495026
55,63354492;-102,60474396
55,66406250;-101,08615112
55,69458008;-99,92614746
55,72509766;-99,54690552
55,75561523;-101,14149475
55,78613281;-105,57464600
55,81665039;-107,38064575
55,84716797;-104,45423126
55,87768555;-104,01428223
55,90820312;-105,00442505
55,93872070;-105,45406342
55,96923828;-105,22499084
55,99975586;-105,97174835
56,03027344;-107,62040710
56,06079102;-105,73741150
56,09130859;-103,81175232
56,12182617;-104,50697327
56,15234375;-109,54483795
56,18286133;-108,79805756
56,21337891;-95,13615417
56,24389648;-89,30407715
56,27441406;-87,33056641
56,30493164;-88,63917542
56,33544922;-93,20903015
56,36596680;-100,74179077
56,39648438;-107,09300995
56,42700195;-109,28688049
56,45751953;-110,22438812
56,48803711;-111,96144867
56,51855469;-112,66213226
56,54907227;-108,23072815
56,57958984;-107,60240173
56,61010742;-116,14559174
56,64062500;-107,52877045
56,67114258;-99,50069427
56,70166016;-96,82326508
56,73217773;-97,19424438
56,76269531;-99,75166321
56,79321289;-103,70295715
56,82373047;-108,62983704
56,85424805;-116,14974976
56,88476562;-109,51972198
56,91528320;-103,66310120
56,94580078;-103,17544556
56,97631836;-109,17097473
57,00683594;-110,23602295
57,03735352;-104,29383087
57,06787109;-104,51750183
57,09838867;-107,79570007
57,12890625;-110,94275665
57,15942383;-112,13432312
57,18994141;-113,19956970
57,22045898;-122,69911194
57,25097656;-111,02901459
57,28149414;-105,94403076
57,31201172;-106,89337921
57,34252930;-113,81434631
57,37304688;-121,69277954
57,40356445;-108,52468872
57,43408203;-104,17945862
57,46459961;-102,52098083
57,49511719;-101,71635437
57,52563477;-101,08453369
57,55615234;-101,10162354
57,58666992;-102,96360779
57,61718750;-109,65737152
57,64770508;-111,88968658
57,67822266;-105,33393097
57,70874023;-106,80523682
57,73925781;-112,38145447
57,76977539;-106,59674835
57,80029297;-104,98387146
57,83081055;-106,64368439
57,86132812;-111,19812012
57,89184570;-120,61402130
57,92236328;-125,37500000
57,95288086;-107,58457184
57,98339844;-100,95740509
58,01391602;-98,38116455
58,04443359;-98,24462128
58,07495117;-99,85725403
58,10546875;-103,14647675
58,13598633;-108,93412781
58,16650391;-120,19873810
58,19702148;-109,79683685
58,22753906;-105,59693909
58,25805664;-105,49579620
58,28857422;-108,60363770
58,31909180;-113,36988831
58,34960938;-112,18670654
58,38012695;-110,74370575
58,41064453;-112,60826874
58,44116211;-113,52111816
58,47167969;-108,44718933
58,50219727;-106,32160187
58,53271484;-108,83807373
58,56323242;-107,41806030
58,59375000;-99,54120636
58,62426758;-96,71871948
58,65478516;-98,03974915
58,68530273;-103,55424500
58,71582031;-105,10067749
58,74633789;-101,38272095
58,77685547;-100,57545471
58,80737305;-103,53845215
58,83789062;-109,71772003
58,86840820;-105,82686615
58,89892578;-105,26531219
58,92944336;-103,49793243
58,95996094;-99,70997620
58,99047852;-98,54747772
59,02099609;-98,76417542
59,05151367;-98,97957611
59,08203125;-100,26690674
59,11254883;-102,67581177
59,14306641;-103,46180725
59,17358398;-102,86891174
59,20410156;-102,81841278
59,23461914;-103,79359436
59,26513672;-105,40905762
59,29565430;-107,23289490
59,32617188;-109,93127441
59,35668945;-110,55494690
59,38720703;-107,27804565
59,41772461;-107,96128082
59,44824219;-113,25112915
59,47875977;-107,98228455
59,50927734;-104,60566711
59,53979492;-105,25244141
59,57031250;-109,40695190
59,60083008;-114,05609894
59,63134766;-107,52348328
59,66186523;-103,79620361
59,69238281;-103,10782623
59,72290039;-102,13533020
59,75341797;-101,34521484
59,78393555;-103,33655548
59,81445312;-108,69752502
59,84497070;-110,23962402
59,87548828;-107,15889740
59,90600586;-105,88056946
59,93652344;-107,33496094
59,96704102;-111,32316589
59,99755859;-115,98166656
60,02807617;-115,21919250
60,05859375;-109,12245941
60,08911133;-107,99317169
60,11962891;-110,49421692
60,15014648;-115,01347351
60,18066406;-117,40856934
60,21118164;-120,84715271
60,24169922;-119,84333801
60,27221680;-108,41488647
60,30273438;-105,19507599
60,33325195;-106,68791962
60,36376953;-113,26895142
60,39428711;-112,76182556
60,42480469;-108,87226868
60,45532227;-107,00291443
60,48583984;-106,12339020
60,51635742;-107,28827667
60,54687500;-113,15829468
60,57739258;-121,19081116
60,60791016;-110,09487915
60,63842773;-110,01306152
60,66894531;-114,48529053
60,69946289;-114,03789520
60,72998047;-110,55931091
60,76049805;-109,43107605
60,79101562;-108,27468872
60,82153320;-105,31095886
60,85205078;-104,31848145
60,88256836;-107,10442352
60,91308594;-110,38791656
60,94360352;-105,93543243
60,97412109;-104,23852539
61,00463867;-104,71950531
61,03515625;-104,64405823
61,06567383;-102,99027252
61,09619141;-101,55714417
61,12670898;-100,71806335
61,15722656;-100,14334106
61,18774414;-99,44789886
61,21826172;-98,96887970
61,24877930;-99,27471924
61,27929688;-97,91802979
61,30981445;-92,17353821
61,34033203;-86,07529449
61,37084961;-82,45755005
61,40136719;-81,74066162
61,43188477;-83,96891785
61,46240234;-89,23979187
61,49291992;-97,15974426
61,52343750;-104,56299591
61,55395508;-110,32886505
61,58447266;-114,00520325
61,61499023;-120,77266693
61,64550781;-106,79594421
61,67602539;-100,77380371
61,70654297;-98,20242310
61,73706055;-97,53668213
61,76757812;-97,79386902
61,79809570;-98,36746216
61,82861328;-99,86193848
61,85913086;-104,12089539
61,88964844;-116,60514069
61,92016602;-107,73306274
61,95068359;-106,64474487
61,98120117;-120,09303284
62,01171875;-104,76940155
62,04223633;-99,94599915
62,07275391;-100,08032227
62,10327148;-104,74714661
62,13378906;-113,97251892
62,16430664;-103,98355103
62,19482422;-99,88274384
62,22534180;-98,37071228
62,25585938;-98,78840637
62,28637695;-101,28176880
62,31689453;-105,18899536
62,34741211;-106,18351746
62,37792969;-104,28913116
62,40844727;-102,90236664
62,43896484;-102,06256104
62,46948242;-101,64700317
62,50000000;-102,49389648
62,53051758;-105,79597473
62,56103516;-105,04241943
62,59155273;-100,57038116
62,62207031;-98,93348694
62,65258789;-99,30618286
62,68310547;-100,56813049
62,71362305;-101,00555420
62,74414062;-101,08069611
62,77465820;-102,82975769
62,80517578;-107,48157501
62,83569336;-111,03242493
62,86621094;-107,69868469
62,89672852;-106,77743530
62,92724609;-105,42626190
62,95776367;-103,26611328
62,98828125;-102,24975586
63,01879883;-101,66880798
63,04931641;-101,27432251
63,07983398;-101,75024414
63,11035156;-103,70261383
63,14086914;-106,67326355
63,17138672;-106,72552490
63,20190430;-104,29017639
63,23242188;-101,78356934
63,26293945;-99,87562561
63,29345703;-99,16165161
63,32397461;-99,75810242
63,35449219;-101,00300598
63,38500977;-101,26261902
63,41552734;-99,53886414
63,44604492;-97,98986816
63,47656250;-98,36453247
63,50708008;-100,96046448
63,53759766;-104,29910278
63,56811523;-106,24215698
63,59863281;-109,25769043
63,62915039;-112,41011810
63,65966797;-106,35704041
63,69018555;-101,65321350
63,72070312;-99,62500000
63,75122070;-100,10098267
63,78173828;-103,52928925
63,81225586;-110,64523315
63,84277344;-111,83017731
63,87329102;-110,16296387
63,90380859;-112,92073059
63,93432617;-118,77742767
63,96484375;-114,35202789
63,99536133;-108,80314636
64,02587891;-106,09077454
64,05639648;-107,81994629
64,08691406;-116,72366333
64,11743164;-102,74394989
64,14794922;-98,74900055
64,17846680;-98,98754883
64,20898438;-101,54473877
64,23950195;-103,89305878
64,27001953;-103,63144684
64,30053711;-101,91444397
64,33105469;-100,98365784
64,36157227;-101,00714874
64,39208984;-101,65962219
64,42260742;-102,52226257
64,45312500;-102,42266846
64,48364258;-102,20421600
64,51416016;-104,13262177
64,54467773;-108,33377075
64,57519531;-107,61332703
64,60571289;-103,36688232
64,63623047;-100,86604309
64,66674805;-101,48352814
64,69726562;-106,48657990
64,72778320;-122,97313690
64,75830078;-113,33547974
64,78881836;-109,28903198
64,81933594;-105,85173798
64,84985352;-105,34645844
64,88037109;-107,11924744
64,91088867;-102,67744446
64,94140625;-98,76712799
64,97192383;-97,57109833
65,00244141;-98,11660767
65,03295898;-99,93501282
65,06347656;-103,73478699
65,09399414;-109,37335968
65,12451172;-106,09279633
65,15502930;-103,65482330
65,18554688;-103,55126953
65,21606445;-103,63612366
65,24658203;-104,63246155
65,27709961;-107,73036194
65,30761719;-109,44636536
65,33813477;-108,36753845
65,36865234;-108,52870941
65,39916992;-109,25534058
65,42968750;-108,47393036
65,46020508;-105,28568268
65,49072266;-102,48526764
65,52124023;-102,18286133
65,55175781;-104,10182953
65,58227539;-105,28977966
