Frequency;Channel A
65,61279297;-97,79861450
65,64331055;-105,45150757
65,67382812;-114,85993195
65,70434570;-109,86636353
65,73486328;-108,24532318
65,76538086;-107,61412048
65,79589844;-110,03539276
65,82641602;-122,38509369
65,85693359;-110,82208252
65,88745117;-104,90925598
65,91796875;-102,27168274
65,94848633;-102,15838623
65,97900391;-105,11260986
66,00952148;-110,25122070
66,04003906;-104,74951172
66,07055664;-99,94194031
66,10107422;-98,50341034
66,13159180;-100,42004395
66,16210938;-106,54656219
66,19262695;-108,86399078
66,22314453;-107,33653259
66,25366211;-105,35159302
66,28417969;-99,89586639
66,31469727;-95,70326233
66,34521484;-93,62560272
66,37573242;-93,81634521
66,40625000;-96,28894806
66,43676758;-101,39047241
66,46728516;-110,58164978
66,49780273;-109,97441101
66,52832031;-106,61627960
66,55883789;-107,10719299
66,58935547;-110,70155334
66,61987305;-123,15199280
66,65039062;-111,21540070
66,68090820;-104,62543488
66,71142578;-102,70583344
66,74194336;-103,08613586
66,77246094;-104,06121826
66,80297852;-105,22561646
66,83349609;-106,64746094
66,86401367;-107,63518524
66,89453125;-106,21386719
66,92504883;-103,93521118
66,95556641;-104,05899811
66,98608398;-108,48063660
67,01660156;-115,79972076
67,04711914;-108,42441559
67,07763672;-107,32192993
67,10815430;-108,28172302
67,13867188;-107,43505859
67,16918945;-106,70218658
67,19970703;-107,21029663
67,23022461;-109,06688690
67,26074219;-113,05589294
67,29125977;-115,24536896
67,32177734;-110,34623718
67,35229492;-106,94760132
67,38281250;-103,84075165
67,41333008;-101,37185669
67,44384766;-100,89969635
67,47436523;-103,09094238
67,50488281;-106,87310791
67,53540039;-106,56016541
67,56591797;-105,81407166
67,59643555;-108,23059845
67,62695312;-116,37096405
67,65747070;-119,99520874
67,68798828;-110,16661835
67,71850586;-106,54991150
67,74902344;-104,26161194
67,77954102;-101,96150970
67,81005859;-99,89105225
67,84057617;-99,05548096
67,87109375;-100,04164124
67,90161133;-102,55632019
67,93212891;-105,68862152
67,96264648;-111,20472717
67,99316406;-113,92384338
68,02368164;-107,36151886
68,05419922;-106,75955963
68,08471680;-105,67749786
68,11523438;-100,43440247
68,14575195;-97,68959808
68,17626953;-97,99366760
68,20678711;-101,33645630
68,23730469;-107,38907623
68,26782227;-109,83184052
68,29833984;-106,30435181
68,32885742;-103,55430603
68,35937500;-103,15704346
68,38989258;-105,13870239
68,42041016;-106,54478455
68,45092773;-102,97836304
68,48144531;-100,70601654
68,51196289;-102,03949738
68,54248047;-107,98388672
68,57299805;-110,54798126
68,60351562;-108,66354370
68,63403320;-110,59121704
68,66455078;-114,06711578
68,69506836;-113,78762817
68,72558594;-108,69631958
68,75610352;-105,79547119
68,78662109;-104,47053528
68,81713867;-104,45704651
68,84765625;-106,36178589
68,87817383;-111,61114502
68,90869141;-116,81086731
68,93920898;-110,27911377
68,96972656;-108,45761108
69,00024414;-107,28361511
69,03076172;-103,90538025
69,06127930;-101,58709717
69,09179688;-101,34391785
69,12231445;-101,89777374
69,15283203;-100,91970825
69,18334961;-99,99407959
69,21386719;-101,24588013
69,24438477;-104,66871643
69,27490234;-105,81991577
69,30541992;-104,20462799
69,33593750;-104,28393555
69,36645508;-107,45929718
69,39697266;-116,42254639
69,42749023;-104,56173706
69,45800781;-98,93955994
69,48852539;-96,64966583
69,51904297;-96,20713043
69,54956055;-96,77133179
69,58007812;-97,71659088
69,61059570;-98,93124390
69,64111328;-101,14213562
69,67163086;-104,41143036
69,70214844;-103,57956696
69,73266602;-102,33917236
69,76318359;-104,54512787
69,79370117;-107,16239166
69,82421875;-106,47729492
69,85473633;-106,72432709
69,88525391;-107,13800049
69,91577148;-107,43537140
69,94628906;-106,71234131
69,97680664;-105,47977448
70,00732422;-104,71566010
70,03784180;-103,26345825
70,06835938;-100,96131897
70,09887695;-99,19810486
70,12939453;-98,95293427
70,15991211;-100,51225281
70,19042969;-103,41713715
70,22094727;-106,49765015
70,25146484;-111,63906860
70,28198242;-116,11157227
70,31250000;-109,88000488
70,34301758;-108,18024445
70,37353516;-105,87128448
70,40405273;-104,83108521
70,43457031;-107,31613159
70,46508789;-111,69747162
70,49560547;-112,18486786
70,52612305;-114,17120361
70,55664062;-116,15367889
70,58715820;-109,86090088
70,61767578;-104,08114624
70,64819336;-102,18460846
70,67871094;-103,04403687
70,70922852;-104,26209259
70,73974609;-105,06155396
70,77026367;-108,18630219
70,80078125;-108,59722137
70,83129883;-103,21525574
70,86181641;-100,99200439
70,89233398;-101,57660675
70,92285156;-104,56333160
70,95336914;-109,34052277
70,98388672;-117,14697266
71,01440430;-106,59835052
71,04492188;-97,45387268
71,07543945;-92,97016144
71,10595703;-91,58679962
71,13647461;-93,13004303
71,16699219;-98,28479004
71,19750977;-107,91165161
71,22802734;-103,65958405
71,25854492;-101,54425049
71,28906250;-103,56491852
71,31958008;-114,36695862
71,35009766;-108,18579865
71,38061523;-102,87480164
71,41113281;-102,07070923
71,44165039;-100,03401184
71,47216797;-97,80500793
71,50268555;-97,57946014
71,53320312;-99,04481506
71,56372070;-101,45468903
71,59423828;-104,95894623
71,62475586;-112,05314636
71,65527344;-118,67095947
71,68579102;-108,86842346
71,71630859;-106,20703888
71,74682617;-107,43522644
71,77734375;-110,71408081
71,80786133;-104,30054474
71,83837891;-97,33229065
71,86889648;-94,05097198
71,89941406;-94,13633728
71,92993164;-97,45787811
71,96044922;-103,97865295
71,99096680;-109,05312347
72,02148438;-106,98164368
72,05200195;-105,36270905
72,08251953;-104,55982971
72,11303711;-104,32292938
72,14355469;-105,44017792
72,17407227;-108,27345276
72,20458984;-110,85385132
72,23510742;-116,71176910
72,26562500;-114,28160858
72,29614258;-104,32891083
72,32666016;-101,93099213
72,35717773;-104,14508057
72,38769531;-111,53560638
72,41821289;-122,59996033
72,44873047;-118,16595459
72,47924805;-112,29984283
72,50976562;-110,07167053
72,54028320;-111,04232788
72,57080078;-113,44354248
72,60131836;-105,88607788
72,63183594;-101,96251678
72,66235352;-102,85321045
72,69287109;-110,82417297
72,72338867;-115,68417358
72,75390625;-109,84004211
72,78442383;-110,01080322
72,81494141;-109,59351349
72,84545898;-109,95311737
72,87597656;-113,77883148
72,90649414;-108,73770142
72,93701172;-104,87176514
72,96752930;-106,37004852
72,99804688;-108,33374023
73,02856445;-104,02998352
73,05908203;-101,90497589
73,08959961;-102,32524872
73,12011719;-103,81315613
73,15063477;-103,85214233
73,18115234;-102,43317413
73,21166992;-101,55461121
73,24218750;-101,68138123
73,27270508;-101,96781921
73,30322266;-102,10318756
73,33374023;-103,21458435
73,36425781;-107,25329590
73,39477539;-127,19290924
73,42529297;-105,12911987
73,45581055;-99,30300903
73,48632812;-97,24205780
73,51684570;-97,75852203
73,54736328;-100,45242310
73,57788086;-101,90743256
73,60839844;-99,93505859
73,63891602;-99,76411438
73,66943359;-102,47772980
73,69995117;-105,96150208
73,73046875;-106,21543121
73,76098633;-105,97232819
73,79150391;-106,29774475
73,82202148;-107,51659393
73,85253906;-110,00749207
73,88305664;-113,29386902
73,91357422;-116,72568512
73,94409180;-116,59954834
73,97460938;-110,85761261
74,00512695;-107,52418518
74,03564453;-106,87634277
74,06616211;-107,95520020
74,09667969;-108,66919708
74,12719727;-112,25483704
74,15771484;-113,82847595
74,18823242;-104,42505646
74,21875000;-101,55113983
74,24926758;-101,91017914
74,27978516;-105,12226868
74,31030273;-109,82711029
74,34082031;-103,54557037
74,37133789;-99,84645844
74,40185547;-98,87498474
74,43237305;-99,21219635
74,46289062;-100,66275024
74,49340820;-105,45462799
74,52392578;-118,91625214
74,55444336;-102,33584595
74,58496094;-99,06271362
74,61547852;-99,29251099
74,64599609;-101,12617493
74,67651367;-102,81215668
74,70703125;-102,90116119
74,73754883;-101,90367889
74,76806641;-101,40677643
74,79858398;-102,40085602
74,82910156;-104,73426819
74,85961914;-102,26584625
74,89013672;-98,43026733
74,92065430;-97,25035858
74,95117188;-98,46353149
74,98168945;-101,81846619
75,01220703;-107,75905609
75,04272461;-114,40461731
75,07324219;-107,32064056
75,10375977;-103,26425171
75,13427734;-102,35153198
75,16479492;-104,57048035
75,19531250;-108,48603821
75,22583008;-106,60137939
75,25634766;-106,43702698
75,28686523;-108,80844116
75,31738281;-106,97043610
75,34790039;-106,37274933
75,37841797;-109,23389435
75,40893555;-113,80690002
75,43945312;-114,32952881
75,46997070;-110,22368622
75,50048828;-106,75975800
75,53100586;-105,33883667
75,56152344;-106,20112610
75,59204102;-109,24906921
75,62255859;-110,90808868
75,65307617;-109,92529297
75,68359375;-110,64079285
75,71411133;-112,64908600
75,74462891;-112,34507751
75,77514648;-107,35189819
75,80566406;-102,75527954
75,83618164;-100,37255096
75,86669922;-100,11097717
75,89721680;-102,12837219
75,92773438;-106,76472473
75,95825195;-110,78887939
75,98876953;-111,45149994
76,01928711;-114,39344788
76,04980469;-118,61582947
76,08032227;-116,48817444
76,11083984;-110,44112396
76,14135742;-103,00227356
76,17187500;-98,08937836
76,20239258;-96,33090210
76,23291016;-97,39938354
76,26342773;-101,04201508
76,29394531;-108,05927277
76,32446289;-122,56050873
76,35498047;-108,47552490
76,38549805;-104,84501648
76,41601562;-105,62442017
76,44653320;-110,76916504
76,47705078;-115,03933716
76,50756836;-109,97857666
76,53808594;-106,02334595
76,56860352;-102,52593994
76,59912109;-99,63431549
76,62963867;-97,86094666
76,66015625;-97,52612305
76,69067383;-98,90260315
76,72119141;-102,62012482
76,75170898;-107,32769775
76,78222656;-104,33424377
76,81274414;-102,63314056
76,84326172;-103,44061279
76,87377930;-104,55878448
76,90429688;-104,39990234
76,93481445;-103,54419708
76,96533203;-102,63205719
76,99584961;-102,18235016
77,02636719;-102,81843567
77,05688477;-105,03219604
77,08740234;-108,25851440
77,11791992;-108,36071777
77,14843750;-107,39109802
77,17895508;-108,29392242
77,20947266;-109,81545258
77,23999023;-110,70938873
77,27050781;-110,15647888
77,30102539;-103,86111450
77,33154297;-94,74891663
77,36206055;-88,44033051
77,39257812;-85,33618927
77,42309570;-85,21755219
77,45361328;-87,94890594
77,48413086;-93,18595886
77,51464844;-99,81735229
77,54516602;-109,58287048
77,57568359;-109,25862122
77,60620117;-105,60235596
77,63671875;-107,65928650
77,66723633;-105,49374390
77,69775391;-101,70892334
77,72827148;-99,93682098
77,75878906;-99,98976135
77,78930664;-102,62599945
77,81982422;-110,29753113
77,85034180;-115,13520050
77,88085938;-111,15254211
77,91137695;-113,61048889
77,94189453;-111,12290192
77,97241211;-106,14994049
78,00292969;-103,70345306
78,03344727;-103,83805847
78,06396484;-106,22122192
78,09448242;-110,41733551
78,12500000;-122,35912323
78,15551758;-111,57640076
78,18603516;-104,52035522
78,21655273;-102,83117676
78,24707031;-103,93135834
78,27758789;-106,57856750
78,30810547;-110,85760498
78,33862305;-113,76615906
78,36914062;-111,64353943
78,39965820;-110,94987488
78,43017578;-108,83184814
78,46069336;-105,15915680
78,49121094;-104,62646484
78,52172852;-107,22916412
78,55224609;-109,25492859
78,58276367;-105,78015137
78,61328125;-102,22121429
78,64379883;-101,70462799
78,67431641;-104,10110474
78,70483398;-107,17441559
78,73535156;-103,88039398
78,76586914;-100,10585785
78,79638672;-99,68496704
78,82690430;-103,91424561
78,85742188;-120,12185669
78,88793945;-109,90397644
78,91845703;-106,45397186
78,94897461;-104,17535400
78,97949219;-103,14647675
79,01000977;-103,85165405
79,04052734;-104,73926544
79,07104492;-104,61502838
79,10156250;-105,54645538
79,13208008;-105,43106842
79,16259766;-101,89321899
79,19311523;-99,43213654
79,22363281;-99,26132965
79,25415039;-101,82229614
79,28466797;-108,34255219
79,31518555;-118,58771515
79,34570312;-111,94581604
79,37622070;-105,93862915
79,40673828;-102,80876160
79,43725586;-101,97772217
79,46777344;-101,17783356
79,49829102;-99,52453613
79,52880859;-98,44169617
79,55932617;-98,81680298
79,58984375;-101,23486328
79,62036133;-105,90715027
79,65087891;-111,85021973
79,68139648;-119,05299377
79,71191406;-115,97039032
79,74243164;-114,37393188
79,77294922;-111,05838776
79,80346680;-108,79203033
79,83398438;-106,84751892
79,86450195;-103,50282288
79,89501953;-102,72011566
79,92553711;-105,59486389
79,95605469;-111,46949005
79,98657227;-111,17398071
80,01708984;-116,84037781
80,04760742;-107,56945801
80,07812500;-100,31356812
80,10864258;-98,71537781
80,13916016;-100,65293121
80,16967773;-104,44654846
80,20019531;-106,30225372
80,23071289;-104,30144501
80,26123047;-102,75017548
80,29174805;-103,18497467
80,32226562;-104,03201294
80,35278320;-103,36659241
80,38330078;-101,79066467
80,41381836;-100,70090485
80,44433594;-101,61448669
80,47485352;-105,93033600
80,50537109;-115,23690796
80,53588867;-122,12286377
80,56640625;-115,57770538
80,59692383;-109,42745209
80,62744141;-108,69018555
80,65795898;-106,34127808
80,68847656;-100,82962036
80,71899414;-97,22267914
80,74951172;-95,42030334
80,78002930;-95,74268341
80,81054688;-98,95079803
80,84106445;-106,20693207
80,87158203;-117,28598785
80,90209961;-112,75691986
80,93261719;-109,26062012
80,96313477;-106,80709076
80,99365234;-105,46699524
81,02416992;-107,66915131
81,05468750;-117,43170166
81,08520508;-118,02656555
81,11572266;-114,02027130
81,14624023;-112,87453461
81,17675781;-112,96631622
81,20727539;-112,90214539
81,23779297;-113,52893829
81,26831055;-113,09345245
81,29882812;-107,72319794
81,32934570;-101,97888184
81,35986328;-98,44074249
81,39038086;-97,28608704
81,42089844;-97,95558167
81,45141602;-99,19200897
81,48193359;-100,67440033
81,51245117;-103,72307587
81,54296875;-108,76802063
81,57348633;-113,78778076
81,60400391;-113,91687012
81,63452148;-119,14123535
81,66503906;-114,67939758
81,69555664;-105,14298248
81,72607422;-101,56721497
81,75659180;-100,63012695
81,78710938;-101,50637817
81,81762695;-104,05433655
81,84814453;-108,09547424
81,87866211;-111,16316223
81,90917969;-109,06695557
81,93969727;-105,47210693
81,97021484;-103,58020782
82,00073242;-103,89765930
82,03125000;-105,38628387
82,06176758;-106,66018677
82,09228516;-112,39949036
82,12280273;-111,81420135
82,15332031;-103,19281769
82,18383789;-100,17993164
82,21435547;-99,17428589
82,24487305;-99,94877625
82,27539062;-102,31970978
82,30590820;-103,28148651
82,33642578;-103,00807190
82,36694336;-105,07923126
82,39746094;-109,76477051
82,42797852;-107,72483063
82,45849609;-103,29456329
82,48901367;-101,23803711
82,51953125;-100,89744568
82,55004883;-102,24952698
82,58056641;-107,47698975
82,61108398;-109,51850891
82,64160156;-101,02651978
82,67211914;-98,25407410
82,70263672;-98,58604431
82,73315430;-101,38127136
82,76367188;-106,18402100
82,79418945;-106,55010986
82,82470703;-104,11383820
82,85522461;-102,62910461
82,88574219;-98,07224274
82,91625977;-94,73594666
82,94677734;-95,13409424
82,97729492;-100,74173737
83,00781250;-112,73307800
83,03833008;-103,44425964
83,06884766;-102,16182709
83,09936523;-102,27912140
83,12988281;-103,63433075
83,16040039;-108,33177185
83,19091797;-123,28986359
83,22143555;-116,28079224
83,25195312;-114,42796326
83,28247070;-115,12219238
83,31298828;-108,66714478
83,34350586;-104,84458923
83,37402344;-104,01660919
83,40454102;-105,28160095
83,43505859;-108,38845062
83,46557617;-112,83005524
83,49609375;-116,10764313
83,52661133;-125,51181793
83,55712891;-118,50207520
83,58764648;-112,73880768
83,61816406;-111,24340057
83,64868164;-108,41947937
83,67919922;-104,83290863
83,70971680;-102,42085266
83,74023438;-101,59186554
83,77075195;-103,37021637
83,80126953;-109,85655975
83,83178711;-115,26786804
83,86230469;-109,25736237
83,89282227;-106,88934326
83,92333984;-103,42829895
83,95385742;-100,30570984
83,98437500;-99,50016785
84,01489258;-101,08512878
84,04541016;-103,94969177
84,07592773;-105,44956970
84,10644531;-105,09960175
84,13696289;-104,46800232
84,16748047;-103,10482025
84,19799805;-102,36669922
84,22851562;-102,75030518
84,25903320;-103,71748352
84,28955078;-104,80503845
84,32006836;-105,91812897
84,35058594;-107,08885956
84,38110352;-107,81225586
84,41162109;-111,42146301
84,44213867;-119,62604523
84,47265625;-108,18170166
84,50317383;-109,90161133
84,53369141;-111,49626923
84,56420898;-100,95185089
84,59472656;-97,50697327
84,62524414;-97,21481323
84,65576172;-99,48306274
84,68627930;-105,19756317
84,71679688;-120,30580139
84,74731445;-115,66367340
84,77783203;-114,83297729
84,80834961;-115,08472443
84,83886719;-109,57431030
84,86938477;-103,25433350
84,89990234;-99,32934570
84,93041992;-97,84790039
84,96093750;-98,40907288
84,99145508;-100,91073608
85,02197266;-106,23577118
85,05249023;-116,58722687
85,08300781;-121,03034973
85,11352539;-120,52355957
85,14404297;-110,23072815
85,17456055;-106,27448273
85,20507812;-101,98963928
85,23559570;-98,38217926
85,26611328;-97,75761414
85,29663086;-100,77737427
85,32714844;-108,98194885
85,35766602;-138,72937012
85,38818359;-119,47473145
85,41870117;-116,17837524
85,44921875;-108,91313171
85,47973633;-103,50611877
85,51025391;-101,17362213
85,54077148;-101,61511230
85,57128906;-104,60234833
85,60180664;-109,11683655
85,63232422;-110,87376404
85,66284180;-109,63867188
85,69335938;-110,13056946
85,72387695;-115,84608459
85,75439453;-125,79521942
85,78491211;-118,87504578
85,81542969;-113,93183899
85,84594727;-108,71632385
85,87646484;-109,03484344
85,90698242;-111,51744080
85,93750000;-106,87450409
85,96801758;-105,77581787
85,99853516;-107,21022797
86,02905273;-107,83204651
86,05957031;-111,96044922
86,09008789;-124,16576385
86,12060547;-110,19901276
86,15112305;-108,67630005
86,18164062;-110,32322693
86,21215820;-107,58114624
86,24267578;-103,27935028
86,27319336;-100,94058228
86,30371094;-100,42423248
86,33422852;-101,73731995
86,36474609;-104,79759979
86,39526367;-108,02714539
86,42578125;-111,17808533
86,45629883;-126,95038605
86,48681641;-106,64344788
86,51733398;-99,81804657
86,54785156;-97,39038086
86,57836914;-98,24359131
86,60888672;-102,06900787
86,63940430;-107,27056885
86,66992188;-108,22309875
86,70043945;-105,66777039
86,73095703;-104,46427917
86,76147461;-105,81025696
86,79199219;-109,07435608
86,82250977;-108,77807617
86,85302734;-105,20964050
86,88354492;-101,69323730
86,91406250;-99,21064758
86,94458008;-98,56848907
86,97509766;-99,68845367
87,00561523;-101,49720764
87,03613281;-102,62609863
87,06665039;-102,51043701
87,09716797;-101,11839294
87,12768555;-100,95805359
87,15820312;-104,39958191
87,18872070;-112,50376892
87,21923828;-105,34900665
87,24975586;-102,87143707
87,28027344;-104,06467438
87,31079102;-105,44683838
87,34130859;-103,84336853
87,37182617;-102,69207764
87,40234375;-103,28227997
87,43286133;-104,55913544
87,46337891;-104,48097992
87,49389648;-103,14363098
87,52441406;-101,99096680
87,55493164;-101,77671814
87,58544922;-102,15278625
87,61596680;-101,12435150
87,64648438;-99,26991272
87,67700195;-98,85509491
87,70751953;-100,59568787
87,73803711;-104,91297913
87,76855469;-111,23225403
87,79907227;-105,70254517
87,82958984;-101,59834290
87,86010742;-101,00514221
87,89062500;-103,28117371
87,92114258;-108,79486847
87,95166016;-120,58372498
87,98217773;-115,39447784
88,01269531;-110,84318542
88,04321289;-108,79505920
88,07373047;-106,30632019
88,10424805;-103,16107178
88,13476562;-102,75688934
88,16528320;-107,60758209
88,19580078;-131,67887878
88,22631836;-115,45756531
88,25683594;-100,38890076
88,28735352;-94,18303680
88,31787109;-92,81790161
88,34838867;-95,49510193
88,37890625;-103,63502502
88,40942383;-104,48672485
88,43994141;-94,68470764
88,47045898;-92,29630280
88,50097656;-94,48936462
88,53149414;-101,67333984
88,56201172;-110,11558533
88,59252930;-111,39876556
88,62304688;-128,68908691
88,65356445;-114,50096893
88,68408203;-114,48422241
88,71459961;-113,58042908
88,74511719;-109,72352600
88,77563477;-108,00154114
88,80615234;-106,17947388
88,83666992;-105,50753784
88,86718750;-106,76735687
88,89770508;-110,92002869
88,92822266;-106,68529510
88,95874023;-102,82817841
88,98925781;-102,28081512
89,01977539;-103,08696747
89,05029297;-104,44853210
89,08081055;-104,06813812
89,11132812;-100,47103119
89,14184570;-98,57947540
89,17236328;-99,10675812
89,20288086;-100,79336548
89,23339844;-101,50234985
89,26391602;-101,13150024
89,29443359;-101,68817139
89,32495117;-103,48115540
89,35546875;-103,79653931
89,38598633;-101,76795197
89,41650391;-101,20769501
89,44702148;-104,19309998
89,47753906;-108,42906189
89,50805664;-104,62996674
89,53857422;-102,84616089
89,56909180;-102,17495728
89,59960938;-103,32972717
89,63012695;-108,91154480
89,66064453;-118,59981537
89,69116211;-111,61473083
89,72167969;-113,36190796
89,75219727;-122,91133881
89,78271484;-111,80207062
89,81323242;-106,18636322
89,84375000;-104,08299255
89,87426758;-105,59735107
89,90478516;-111,80133820
89,93530273;-109,15431976
89,96582031;-104,48738861
89,99633789;-102,48361206
90,02685547;-102,63725281
90,05737305;-106,02499390
90,08789062;-115,94531250
90,11840820;-111,46445465
90,14892578;-105,74020386
90,17944336;-103,31163025
90,20996094;-102,29434204
90,24047852;-102,05834961
90,27099609;-102,72805023
90,30151367;-104,84882355
90,33203125;-107,08715820
90,36254883;-106,70019531
90,39306641;-105,12103271
90,42358398;-103,51638031
90,45410156;-104,23574829
90,48461914;-109,08702087
90,51513672;-116,82760620
90,54565430;-107,54788208
90,57617188;-103,57717896
90,60668945;-103,28591156
90,63720703;-107,00211334
90,66772461;-111,68553162
90,69824219;-104,78858948
90,72875977;-101,90866089
90,75927734;-101,52480316
90,78979492;-102,09502411
90,82031250;-103,17309570
90,85083008;-105,59164429
90,88134766;-111,50008392
90,91186523;-115,76261902
90,94238281;-108,22013092
90,97290039;-104,93462372
91,00341797;-103,08110046
91,03393555;-101,17475891
91,06445312;-98,80581665
91,09497070;-97,22245789
91,12548828;-97,60903931
91,15600586;-100,25997925
91,18652344;-102,59055328
91,21704102;-101,25875854
91,24755859;-100,65383911
91,27807617;-102,38120270
91,30859375;-106,96697235
91,33911133;-114,83063507
91,36962891;-115,68247986
91,40014648;-111,71185303
91,43066406;-107,62953186
91,46118164;-103,51937866
91,49169922;-101,97007751
91,52221680;-103,42445374
91,55273438;-106,37390900
91,58325195;-105,77960205
91,61376953;-101,87202454
91,64428711;-98,62934875
91,67480469;-96,51821899
91,70532227;-95,50143433
91,73583984;-95,71044159
91,76635742;-97,11318207
91,79687500;-99,18791962
91,82739258;-101,07652283
91,85791016;-103,00988007
91,88842773;-106,04293823
91,91894531;-108,73095703
91,94946289;-108,93365479
91,97998047;-107,70771790
92,01049805;-107,33994293
92,04101562;-109,82490540
92,07153320;-113,95661926
92,10205078;-112,45986938
92,13256836;-110,49026489
92,16308594;-108,54744720
92,19360352;-105,57205963
92,22412109;-103,28365326
92,25463867;-103,24698639
92,28515625;-105,55312347
92,31567383;-108,07406616
92,34619141;-108,28932953
92,37670898;-104,79483795
92,40722656;-102,59735870
92,43774414;-102,10005951
92,46826172;-101,09432220
92,49877930;-100,59073639
92,52929688;-101,14028931
92,55981445;-100,41439056
92,59033203;-99,06795502
92,62084961;-99,20890045
92,65136719;-101,18284607
92,68188477;-104,84042358
92,71240234;-111,30680084
92,74291992;-122,73481750
92,77343750;-107,18902588
92,80395508;-102,45586395
92,83447266;-99,91334534
92,86499023;-98,28644562
92,89550781;-98,21141052
92,92602539;-100,06233978
92,95654297;-101,45555115
92,98706055;-100,57141113
93,01757812;-101,34604645
93,04809570;-106,81970215
93,07861328;-110,66827393
93,10913086;-102,88732910
93,13964844;-102,38793945
93,17016602;-106,42447662
93,20068359;-104,68718719
93,23120117;-102,79679108
93,26171875;-104,21771240
93,29223633;-106,28672791
93,32275391;-112,67010498
93,35327148;-115,72676849
93,38378906;-108,48777008
93,41430664;-110,59256744
93,44482422;-122,40135956
93,47534180;-111,35010529
93,50585938;-107,56608582
93,53637695;-106,51218414
93,56689453;-105,84330750
93,59741211;-103,15739441
93,62792969;-99,29843140
93,65844727;-97,09036255
93,68896484;-97,05643463
93,71948242;-98,60264587
93,75000000;-101,00010681
93,78051758;-103,58160400
93,81103516;-104,77647400
93,84155273;-105,70764160
93,87207031;-104,00818634
93,90258789;-101,83289337
93,93310547;-103,48620605
93,96362305;-115,11437225
93,99414062;-107,48908234
94,02465820;-102,27339172
94,05517578;-102,06588745
94,08569336;-103,70196533
94,11621094;-103,72848511
94,14672852;-101,51551056
94,17724609;-99,95664978
94,20776367;-100,56925964
94,23828125;-105,64456177
94,26879883;-110,38026428
94,29931641;-103,36408997
94,32983398;-103,41529846
94,36035156;-99,21672058
94,39086914;-95,38131714
94,42138672;-95,71002960
94,45190430;-100,47436523
94,48242188;-112,92524719
94,51293945;-113,49563599
94,54345703;-108,53388977
94,57397461;-103,00462341
94,60449219;-100,25717163
94,63500977;-100,23730469
94,66552734;-103,14967346
94,69604492;-112,27875519
94,72656250;-115,66569519
94,75708008;-109,93225098
94,78759766;-113,03733063
94,81811523;-133,18786621
94,84863281;-113,35592651
94,87915039;-106,71646118
94,90966797;-104,56272888
94,94018555;-106,57151794
94,97070312;-113,24123383
95,00122070;-107,26157379
95,03173828;-103,96275330
95,06225586;-104,77302551
95,09277344;-109,40187073
95,12329102;-113,44717407
95,15380859;-107,38943481
95,18432617;-105,34918976
95,21484375;-108,22909546
95,24536133;-121,06967926
95,27587891;-105,59348297
95,30639648;-101,29830933
95,33691406;-100,02715302
95,36743164;-100,48052979
95,39794922;-102,34539795
95,42846680;-103,52644348
95,45898438;-102,51297760
95,48950195;-102,01323700
95,52001953;-102,98115540
95,55053711;-105,01938629
95,58105469;-104,19499207
95,61157227;-102,46034241
95,64208984;-103,11489105
95,67260742;-103,30028534
95,70312500;-102,35073090
95,73364258;-103,13666534
95,76416016;-105,58926392
95,79467773;-103,91107178
95,82519531;-102,13059235
95,85571289;-102,84142303
95,88623047;-103,23996735
95,91674805;-102,71284485
95,94726562;-102,38591003
95,97778320;-102,24209595
96,00830078;-103,25752258
96,03881836;-104,98944092
96,06933594;-104,73564148
96,09985352;-102,74082947
96,13037109;-101,28894806
96,16088867;-102,50412750
96,19140625;-107,80319214
96,22192383;-114,62977600
96,25244141;-119,75902557
96,28295898;-117,22774506
96,31347656;-108,74039459
96,34399414;-107,45444489
96,37451172;-108,94772339
96,40502930;-108,63903809
96,43554688;-106,86843872
96,46606445;-106,53999329
96,49658203;-106,93394470
96,52709961;-106,21319580
96,55761719;-104,50454712
96,58813477;-104,79946899
96,61865234;-109,43115997
96,64916992;-99,00685120
96,67968750;-93,95120239
96,71020508;-93,91134644
96,74072266;-99,15310669
96,77124023;-148,37680054
96,80175781;-103,29652405
96,83227539;-99,64717102
96,86279297;-97,21124268
96,89331055;-95,68855286
96,92382812;-96,20266724
96,95434570;-99,41363525
96,98486328;-105,71689606
97,01538086;-113,20626831
97,04589844;-113,03747559
97,07641602;-109,75163269
97,10693359;-108,44606018
97,13745117;-109,05845642
97,16796875;-110,76721191
97,19848633;-114,59427643
97,22900391;-114,63227844
97,25952148;-110,71095276
97,29003906;-108,63173676
97,32055664;-106,04588318
97,35107422;-103,21712494
97,38159180;-101,28701782
97,41210938;-101,12602997
97,44262695;-103,67526245
97,47314453;-110,32087708
97,50366211;-111,61238098
97,53417969;-105,93258667
97,56469727;-103,56700897
97,59521484;-104,04637146
97,62573242;-108,11483765
97,65625000;-130,38194275
97,68676758;-109,93996429
97,71728516;-106,93348694
97,74780273;-108,21742249
97,77832031;-107,00738525
97,80883789;-105,13800812
97,83935547;-104,33586121
97,86987305;-102,94116211
97,90039062;-102,05049133
97,93090820;-103,38115692
97,96142578;-109,27967072
97,99194336;-115,68968201
98,02246094;-105,25199890
98,05297852;-103,60210419
98,08349609;-105,78279114
98,11401367;-109,50465393
98,14453125;-111,10213470
98,17504883;-111,37123108
98,20556641;-115,11862183
98,23608398;-118,69706726
98,26660156;-111,02616882
98,29711914;-108,21359253
98,32763672;-107,99297333
98,35815430;-108,67301941
98,38867188;-107,88818359
98,41918945;-105,57289124
