Frequency;Channel A
32,77587891;-105,79743195
32,80639648;-106,20698547
32,83691406;-104,80072784
32,86743164;-104,05303955
32,89794922;-106,11425781
32,92846680;-108,86844635
32,95898438;-106,64120483
32,98950195;-106,50493622
33,02001953;-111,36131287
33,05053711;-124,32887268
33,08105469;-110,81915283
33,11157227;-105,61322021
33,14208984;-101,69004822
33,17260742;-99,64765930
33,20312500;-99,77660370
33,23364258;-101,35917664
33,26416016;-102,81433868
33,29467773;-104,83165741
33,32519531;-111,12056732
33,35571289;-114,87564850
33,38623047;-109,31458282
33,41674805;-108,05467224
33,44726562;-106,51878357
33,47778320;-106,79655457
33,50830078;-109,69687653
33,53881836;-108,57035828
33,56933594;-108,36852264
33,59985352;-116,06155396
33,63037109;-111,56806183
33,66088867;-106,25008392
33,69140625;-106,12570190
33,72192383;-109,35617065
33,75244141;-117,03589630
33,78295898;-113,41831207
33,81347656;-102,93830872
33,84399414;-96,01043701
33,87451172;-91,35748291
33,90502930;-88,93229675
33,93554688;-88,93960571
33,96606445;-91,78338623
33,99658203;-98,66375732
34,02709961;-111,37631226
34,05761719;-107,77549744
34,08813477;-105,56364441
34,11865234;-103,60389709
34,14916992;-105,32279205
34,17968750;-110,40878296
34,21020508;-110,16205597
34,24072266;-106,43629456
34,27124023;-104,73541260
34,30175781;-104,87792206
34,33227539;-106,35685730
34,36279297;-108,59461975
34,39331055;-110,71445465
34,42382812;-111,85473633
34,45434570;-110,31570435
34,48486328;-107,78542328
34,51538086;-106,50775146
34,54589844;-105,97750854
34,57641602;-106,70269775
34,60693359;-111,23477936
34,63745117;-123,42062378
34,66796875;-111,83644104
34,69848633;-110,97415924
34,72900391;-116,89256287
34,75952148;-121,48503113
34,79003906;-115,71491241
34,82055664;-113,26660156
34,85107422;-104,94358826
34,88159180;-100,69533539
34,91210938;-100,06858063
34,94262695;-102,23469543
34,97314453;-103,95267487
35,00366211;-102,19974518
35,03417969;-100,82125854
35,06469727;-100,58030701
35,09521484;-101,32736206
35,12573242;-103,10459137
35,15625000;-104,44164276
35,18676758;-102,56398010
35,21728516;-100,65619659
35,24780273;-101,55393982
35,27832031;-106,13059998
35,30883789;-111,48140717
35,33935547;-115,22200775
35,36987305;-109,50809479
35,40039062;-104,52510071
35,43090820;-103,71216583
35,46142578;-104,79751587
35,49194336;-105,81268311
35,52246094;-105,98031616
35,55297852;-105,64233398
35,58349609;-104,74079895
35,61401367;-103,78559875
35,64453125;-103,88912964
35,67504883;-105,81169891
35,70556641;-109,58341980
35,73608398;-113,09138489
35,76660156;-112,26088715
35,79711914;-108,86949158
35,82763672;-106,20622253
35,85815430;-105,13110352
35,88867188;-106,01422119
35,91918945;-109,07832336
35,94970703;-112,64693451
35,98022461;-110,45004272
36,01074219;-104,92642212
36,04125977;-101,20837402
36,07177734;-99,90149689
36,10229492;-100,66085052
36,13281250;-101,67869568
36,16333008;-100,89474487
36,19384766;-101,26252747
36,22436523;-105,08101654
36,25488281;-106,14930725
36,28540039;-102,60192108
36,31591797;-103,23013306
36,34643555;-107,00806427
36,37695312;-105,22617340
36,40747070;-104,17802429
36,43798828;-108,59275055
36,46850586;-112,67798615
36,49902344;-104,66376495
36,52954102;-101,04144287
36,56005859;-99,91935730
36,59057617;-101,12693787
36,62109375;-104,82010651
36,65161133;-111,64819336
36,68212891;-116,68655396
36,71264648;-111,70416260
36,74316406;-109,43626404
36,77368164;-109,48445129
36,80419922;-113,73030090
36,83471680;-108,51477051
36,86523438;-102,88559723
36,89575195;-101,63269806
36,92626953;-103,05141449
36,95678711;-106,04496002
36,98730469;-109,11472321
37,01782227;-108,25905609
37,04833984;-106,65882111
37,07885742;-108,53659058
37,10937500;-111,60446930
37,13989258;-108,89277649
37,17041016;-108,47921753
37,20092773;-112,03776550
37,23144531;-110,30511475
37,26196289;-105,28363037
37,29248047;-105,15972900
37,32299805;-109,01622009
37,35351562;-108,04737091
37,38403320;-103,92863464
37,41455078;-102,38188171
37,44506836;-104,22875214
37,47558594;-109,43542480
37,50610352;-103,38784027
37,53662109;-99,21820068
37,56713867;-98,88564301
37,59765625;-101,62164307
37,62817383;-106,96006012
37,65869141;-108,88954163
37,68920898;-111,47899628
37,71972656;-115,08559418
37,75024414;-104,62588501
37,78076172;-102,62767029
37,81127930;-103,57929993
37,84179688;-104,62103271
37,87231445;-103,88619995
37,90283203;-100,87509155
37,93334961;-97,68148804
37,96386719;-96,40663147
37,99438477;-97,72276306
38,02490234;-101,49826050
38,05541992;-103,68460083
38,08593750;-104,02239990
38,11645508;-109,65953064
38,14697266;-114,31509399
38,17749023;-103,67182922
38,20800781;-100,56803894
38,23852539;-100,56733704
38,26904297;-103,81480408
38,29956055;-113,46427155
38,33007812;-111,30360413
38,36059570;-106,76869202
38,39111328;-106,63214874
38,42163086;-108,57993317
38,45214844;-112,31039429
38,48266602;-114,33119965
38,51318359;-114,21352386
38,54370117;-111,56948853
38,57421875;-105,47036743
38,60473633;-100,41934967
38,63525391;-97,18905640
38,66577148;-94,75841522
38,69628906;-93,38420105
38,72680664;-94,08180237
38,75732422;-97,21899414
38,78784180;-102,49684143
38,81835938;-107,55261230
38,84887695;-109,45829773
38,87939453;-113,36080933
38,90991211;-120,19683838
38,94042969;-109,44789124
38,97094727;-106,07908630
39,00146484;-106,17842865
39,03198242;-108,17637634
39,06250000;-111,07258606
39,09301758;-112,66389465
39,12353516;-110,25993347
39,15405273;-106,44761658
39,18457031;-102,81082916
39,21508789;-99,77108765
39,24560547;-97,18901062
39,27612305;-95,41965485
39,30664062;-95,00121307
39,33715820;-95,99729919
39,36767578;-97,54943085
39,39819336;-97,15201569
39,42871094;-94,99456787
39,45922852;-94,31697083
39,48974609;-96,15192413
39,52026367;-99,96268463
39,55078125;-103,12762451
39,58129883;-104,31549072
39,61181641;-104,60709381
39,64233398;-105,00785828
39,67285156;-107,06843567
39,70336914;-110,18168640
39,73388672;-110,33937073
39,76440430;-107,93196106
39,79492188;-107,86337280
39,82543945;-109,80625916
39,85595703;-106,54465485
39,88647461;-106,30973053
39,91699219;-111,35519409
39,94750977;-104,93023682
39,97802734;-102,85732269
40,00854492;-105,27225494
40,03906250;-100,70071411
40,06958008;-98,05523682
40,10009766;-100,13705444
40,13061523;-107,46932220
40,16113281;-112,13256073
40,19165039;-104,81761169
40,22216797;-101,13546753
40,25268555;-100,23272705
40,28320312;-101,25256348
40,31372070;-104,18280792
40,34423828;-112,29261780
40,37475586;-114,24220276
40,40527344;-106,30802155
40,43579102;-105,74967957
40,46630859;-110,06935883
40,49682617;-124,77180481
40,52734375;-107,75363922
40,55786133;-102,35114288
40,58837891;-99,66177368
40,61889648;-98,32490540
40,64941406;-98,12390137
40,67993164;-99,50448608
40,71044922;-103,07237244
40,74096680;-108,75758362
40,77148438;-112,19107819
40,80200195;-110,68177795
40,83251953;-109,21461487
40,86303711;-110,07583618
40,89355469;-116,66657257
40,92407227;-112,95775604
40,95458984;-107,23768616
40,98510742;-106,36138916
41,01562500;-108,15312195
41,04614258;-113,33568573
41,07666016;-132,28517151
41,10717773;-114,98567200
41,13769531;-112,05795288
41,16821289;-114,43341064
41,19873047;-114,02682495
41,22924805;-103,86911011
41,25976562;-101,02215576
41,29028320;-102,72464752
41,32080078;-109,66647339
41,35131836;-115,55583954
41,38183594;-108,82174683
41,41235352;-107,12707520
41,44287109;-108,29060364
41,47338867;-108,64617920
41,50390625;-109,36807251
41,53442383;-121,16995239
41,56494141;-109,51948547
41,59545898;-106,39365387
41,62597656;-107,67088318
41,65649414;-107,58920288
41,68701172;-107,18374634
41,71752930;-107,17756653
41,74804688;-109,00028229
41,77856445;-110,17617798
41,80908203;-110,24642181
41,83959961;-115,98987579
41,87011719;-113,66519928
41,90063477;-114,69999695
41,93115234;-111,45584106
41,96166992;-107,22814941
41,99218750;-108,34733582
42,02270508;-115,95339966
42,05322266;-123,76518250
42,08374023;-113,95463562
42,11425781;-112,98634338
42,14477539;-116,62217712
42,17529297;-109,21537781
42,20581055;-105,20550537
42,23632812;-106,26405334
42,26684570;-114,73143768
42,29736328;-115,30586243
42,32788086;-108,49303436
42,35839844;-107,78502655
42,38891602;-108,21382141
42,41943359;-107,95628357
42,44995117;-109,48330688
42,48046875;-116,69875336
42,51098633;-113,73877716
42,54150391;-111,25977325
42,57202148;-117,53273773
42,60253906;-106,63793945
42,63305664;-101,18818665
42,66357422;-99,38758850
42,69409180;-99,73817444
42,72460938;-101,04100037
42,75512695;-101,83795166
42,78564453;-103,23159027
42,81616211;-107,00569153
42,84667969;-110,84550476
42,87719727;-112,06704712
42,90771484;-110,77254486
42,93823242;-103,85361481
42,96875000;-99,61616516
42,99926758;-97,90421295
43,02978516;-98,12102509
43,06030273;-100,10437775
43,09082031;-103,15675354
43,12133789;-102,95920563
43,15185547;-101,24907684
43,18237305;-101,58528137
43,21289062;-103,85191345
43,24340820;-109,27650452
43,27392578;-112,14933777
43,30444336;-105,61774445
43,33496094;-104,77870178
43,36547852;-106,03458405
43,39599609;-106,14250946
43,42651367;-103,27459717
43,45703125;-99,75307465
43,48754883;-98,89514923
43,51806641;-101,48232269
43,54858398;-109,98497772
43,57910156;-107,77449036
43,60961914;-101,61540222
43,64013672;-99,90543365
43,67065430;-100,51970673
43,70117188;-103,40561676
43,73168945;-110,35012054
43,76220703;-118,18669128
43,79272461;-106,95530701
43,82324219;-103,53459167
43,85375977;-103,77256775
43,88427734;-104,43415833
43,91479492;-102,70041656
43,94531250;-102,22843933
43,97583008;-104,35080719
44,00634766;-109,30574036
44,03686523;-114,30053711
44,06738281;-110,51413727
44,09790039;-108,41072845
44,12841797;-100,81689453
44,15893555;-90,53547668
44,18945312;-83,97932434
44,21997070;-81,08419800
44,25048828;-81,52528381
44,28100586;-85,42871094
44,31152344;-93,68948364
44,34204102;-107,96661377
44,37255859;-111,01935577
44,40307617;-109,08345032
44,43359375;-104,30828094
44,46411133;-102,58393860
44,49462891;-103,57661438
44,52514648;-106,97474670
44,55566406;-109,78913116
44,58618164;-107,87003326
44,61669922;-103,77244568
44,64721680;-99,88284302
44,67773438;-97,87490845
44,70825195;-97,76111603
44,73876953;-99,00833893
44,76928711;-100,36709595
44,79980469;-100,65824890
44,83032227;-100,22108459
44,86083984;-99,72132874
44,89135742;-100,33386993
44,92187500;-101,43963623
44,95239258;-97,06946564
44,98291016;-93,41248322
45,01342773;-92,87867737
45,04394531;-95,40007782
45,07446289;-101,10069275
45,10498047;-104,37689209
45,13549805;-103,06107330
45,16601562;-102,71334839
45,19653320;-101,19614410
45,22705078;-102,45713806
45,25756836;-111,97590637
45,28808594;-104,93302917
45,31860352;-99,82501984
45,34912109;-99,81220245
45,37963867;-103,85220337
45,41015625;-113,27555847
45,44067383;-111,28536224
45,47119141;-108,52005005
45,50170898;-109,15116882
45,53222656;-111,00006866
45,56274414;-111,75651550
45,59326172;-108,23237610
45,62377930;-103,38500214
45,65429688;-99,41616058
45,68481445;-97,70590973
45,71533203;-98,60690308
45,74584961;-101,31195831
45,77636719;-103,21707916
45,80688477;-102,50773621
45,83740234;-100,31793213
45,86791992;-99,15116882
45,89843750;-99,97170258
45,92895508;-102,42060852
45,95947266;-105,88329315
45,98999023;-107,55799103
46,02050781;-106,73753357
46,05102539;-107,41262817
46,08154297;-108,97312927
46,11206055;-106,70205688
46,14257812;-102,24360657
46,17309570;-101,83073425
46,20361328;-109,45314026
46,23413086;-105,45119476
46,26464844;-100,00908661
46,29516602;-100,73646545
46,32568359;-104,78114319
46,35620117;-107,53722382
46,38671875;-110,97830963
46,41723633;-116,15662384
46,44775391;-103,37284851
46,47827148;-99,15826416
46,50878906;-98,62237549
46,53930664;-100,27474976
46,56982422;-102,51380157
46,60034180;-105,14575195
46,63085938;-113,69392395
46,66137695;-109,48921967
46,69189453;-102,23049164
46,72241211;-102,05836487
46,75292969;-106,98272705
46,78344727;-113,78104401
46,81396484;-109,82078552
46,84448242;-105,74527740
46,87500000;-102,99409485
46,90551758;-102,90686035
46,93603516;-106,68701172
46,96655273;-116,58111572
46,99707031;-107,48917389
47,02758789;-103,13185883
47,05810547;-101,30912018
47,08862305;-100,44731903
47,11914062;-99,98108673
47,14965820;-99,63212585
47,18017578;-99,33708191
47,21069336;-99,67612457
47,24121094;-101,83969116
47,27172852;-108,01505280
47,30224609;-120,23736572
47,33276367;-111,88868713
47,36328125;-116,20018005
47,39379883;-116,71308899
47,42431641;-110,51051331
47,45483398;-110,62094879
47,48535156;-111,69112396
47,51586914;-109,56939697
47,54638672;-107,17385101
47,57690430;-108,05076599
47,60742188;-113,62334442
47,63793945;-119,74502563
47,66845703;-109,00086212
47,69897461;-103,20172119
47,72949219;-100,80918884
47,76000977;-99,97586060
47,79052734;-99,88996887
47,82104492;-100,56644440
47,85156250;-101,68502045
47,88208008;-100,56903839
47,91259766;-97,89783478
47,94311523;-96,56602478
47,97363281;-97,11750031
48,00415039;-99,81037903
48,03466797;-104,92143250
48,06518555;-111,67651367
48,09570312;-114,99129486
48,12622070;-115,85089874
48,15673828;-115,88607788
48,18725586;-114,20868683
48,21777344;-109,80264282
48,24829102;-105,81732941
48,27880859;-103,80036163
48,30932617;-102,88666534
48,33984375;-102,27097321
48,37036133;-102,09651184
48,40087891;-102,57640076
48,43139648;-103,67715454
48,46191406;-106,13796997
48,49243164;-110,49264526
48,52294922;-114,04407501
48,55346680;-110,16645813
48,58398438;-104,36529541
48,61450195;-103,37586212
48,64501953;-105,60065460
48,67553711;-106,03456116
48,70605469;-104,07716370
48,73657227;-103,23021698
48,76708984;-104,68899536
48,79760742;-109,02098846
48,82812500;-118,77158356
48,85864258;-120,64616394
48,88916016;-112,15864563
48,91967773;-106,04808807
48,95019531;-101,09337616
48,98071289;-99,19547272
49,01123047;-100,10948944
49,04174805;-102,80389404
49,07226562;-104,75062561
49,10278320;-104,03160095
49,13330078;-103,86807251
49,16381836;-106,03410339
49,19433594;-104,97245026
49,22485352;-102,22190094
49,25537109;-102,63874054
49,28588867;-105,86235046
49,31640625;-109,75823975
49,34692383;-116,23178101
49,37744141;-113,66898346
49,40795898;-106,27555084
49,43847656;-104,11892700
49,46899414;-105,81520081
49,49951172;-112,18059540
49,53002930;-114,73789215
49,56054688;-114,16351318
49,59106445;-110,66682434
49,62158203;-106,34057617
49,65209961;-101,52615356
49,68261719;-94,27891541
49,71313477;-87,69698334
49,74365234;-84,10765076
49,77416992;-83,67584229
49,80468750;-86,31354523
49,83520508;-91,88282776
49,86572266;-99,32483673
49,89624023;-104,62841797
49,92675781;-106,18834686
49,95727539;-108,84777832
49,98779297;-103,65635681
50,01831055;-99,08067322
50,04882812;-97,57849121
50,07934570;-98,29250336
50,10986328;-100,22197723
50,14038086;-102,43435669
50,17089844;-102,33189392
50,20141602;-99,49053955
50,23193359;-98,53721619
50,26245117;-100,55639648
50,29296875;-105,97080231
50,32348633;-116,93640137
50,35400391;-112,20121765
50,38452148;-106,23268127
50,41503906;-104,14671326
50,44555664;-103,56362915
50,47607422;-102,19665527
50,50659180;-101,14527893
50,53710938;-102,29621124
50,56762695;-105,07953644
50,59814453;-105,68864441
50,62866211;-102,92002869
50,65917969;-99,90823364
50,68969727;-98,52873230
50,72021484;-98,95368958
50,75073242;-100,42018890
50,78125000;-101,53755188
50,81176758;-101,78993225
50,84228516;-101,90930176
50,87280273;-102,35342407
50,90332031;-103,43103027
50,93383789;-105,27975464
50,96435547;-104,92111206
50,99487305;-102,44573975
51,02539062;-101,59958649
51,05590820;-102,64113617
51,08642578;-104,13973999
51,11694336;-104,57020569
51,14746094;-105,04261780
51,17797852;-106,58969879
51,20849609;-109,33816528
51,23901367;-111,14225769
51,26953125;-109,03169250
51,30004883;-107,35065460
51,33056641;-107,08423615
51,36108398;-107,11426544
51,39160156;-106,41730499
51,42211914;-103,94321442
51,45263672;-102,82772064
51,48315430;-105,62475586
51,51367188;-110,53826141
51,54418945;-108,45409393
51,57470703;-110,38913727
51,60522461;-115,71023560
51,63574219;-110,98127747
51,66625977;-106,72901154
51,69677734;-103,73677063
51,72729492;-102,28660583
51,75781250;-102,81999207
51,78833008;-104,24002075
51,81884766;-103,76229858
51,84936523;-102,32569885
51,87988281;-101,49188995
51,91040039;-101,46896362
51,94091797;-102,65781403
51,97143555;-106,22454834
52,00195312;-114,18193817
52,03247070;-124,12866211
52,06298828;-123,44326782
52,09350586;-109,72252655
52,12402344;-104,41272736
52,15454102;-101,61739349
52,18505859;-100,13133240
52,21557617;-99,87727356
52,24609375;-101,13314819
52,27661133;-103,97894287
52,30712891;-106,13238525
52,33764648;-103,62857819
52,36816406;-101,78942871
52,39868164;-103,63845062
52,42919922;-113,87460327
52,45971680;-108,99234772
52,49023438;-102,91760254
52,52075195;-101,39584351
52,55126953;-101,89848328
52,58178711;-104,30675507
52,61230469;-108,94786835
52,64282227;-116,53462219
52,67333984;-122,59307861
52,70385742;-122,26718903
52,73437500;-115,96610260
52,76489258;-110,04540253
52,79541016;-108,45480347
52,82592773;-107,66007233
52,85644531;-105,38314056
52,88696289;-106,08321381
52,91748047;-113,98275757
52,94799805;-112,03825378
52,97851562;-104,86422729
53,00903320;-102,90325165
53,03955078;-104,27651978
53,07006836;-110,50014496
53,10058594;-122,95141602
53,13110352;-109,42595673
53,16162109;-108,28662109
53,19213867;-113,94130707
53,22265625;-107,66824341
53,25317383;-102,70897675
53,28369141;-102,42059326
53,31420898;-105,47150421
53,34472656;-111,04472351
53,37524414;-111,99632263
53,40576172;-108,90718079
53,43627930;-108,70117950
53,46679688;-111,74340820
53,49731445;-117,94053650
53,52783203;-119,49599457
53,55834961;-113,07860565
53,58886719;-112,39637756
53,61938477;-111,39743805
53,64990234;-106,42485046
53,68041992;-104,74280548
53,71093750;-106,64160919
53,74145508;-111,86054993
53,77197266;-111,37086487
53,80249023;-107,13932037
53,83300781;-103,40834808
53,86352539;-100,81848145
53,89404297;-100,49395752
53,92456055;-102,16447449
53,95507812;-104,12451935
53,98559570;-104,82864380
54,01611328;-104,71894836
54,04663086;-104,12231445
54,07714844;-104,16345215
54,10766602;-107,06486511
54,13818359;-120,52920532
54,16870117;-108,78928375
54,19921875;-103,55934906
54,22973633;-102,68479156
54,26025391;-104,30883789
54,29077148;-106,77975464
54,32128906;-106,70883179
54,35180664;-103,98132324
54,38232422;-102,08363342
54,41284180;-102,36767578
54,44335938;-103,03279877
54,47387695;-99,28017426
54,50439453;-95,28099823
54,53491211;-93,58010101
54,56542969;-94,12094116
54,59594727;-96,60137939
54,62646484;-100,55218506
54,65698242;-103,76721191
54,68750000;-104,48477173
54,71801758;-106,18149567
54,74853516;-111,53654480
54,77905273;-121,11279297
54,80957031;-108,44318390
54,84008789;-103,39214325
54,87060547;-100,68687439
54,90112305;-100,00564575
54,93164062;-101,95193481
54,96215820;-106,53252411
54,99267578;-104,90141296
55,02319336;-100,83706665
55,05371094;-99,02680969
55,08422852;-98,82357788
55,11474609;-99,20116425
55,14526367;-99,32356262
55,17578125;-99,39957428
55,20629883;-96,56055450
55,23681641;-90,82734680
55,26733398;-86,97325897
55,29785156;-86,03969574
55,32836914;-88,10184479
55,35888672;-93,26477814
55,38940430;-101,59019470
55,41992188;-111,35081482
55,45043945;-112,25585175
55,48095703;-108,69444275
55,51147461;-102,59909058
55,54199219;-99,26589966
55,57250977;-98,44402313
55,60302734;-98,67121887
55,63354492;-98,43631744
55,66406250;-98,06729126
55,69458008;-98,44430542
55,72509766;-100,03189850
55,75561523;-103,69553375
55,78613281;-111,95759583
55,81665039;-119,02073669
55,84716797;-118,38977814
55,87768555;-110,54595947
55,90820312;-103,87099457
55,93872070;-102,83587646
55,96923828;-107,70767212
55,99975586;-105,40596771
56,03027344;-98,49966431
56,06079102;-96,84136963
56,09130859;-98,99826050
56,12182617;-105,51120758
56,15234375;-119,82345581
56,18286133;-113,12783051
56,21337891;-108,51951599
56,24389648;-104,78268433
56,27441406;-103,71100616
56,30493164;-106,09981537
56,33544922;-110,94738770
56,36596680;-113,27738953
56,39648438;-112,44169617
56,42700195;-109,16580200
56,45751953;-106,06951904
56,48803711;-104,34487152
56,51855469;-104,13050842
56,54907227;-105,82203674
56,57958984;-111,07489777
56,61010742;-114,72412109
56,64062500;-107,78427887
56,67114258;-105,61970520
56,70166016;-106,82346344
56,73217773;-107,75523376
56,76269531;-104,00379181
56,79321289;-101,00331116
56,82373047;-99,16682434
56,85424805;-98,37335205
56,88476562;-99,07271576
56,91528320;-101,46560669
56,94580078;-104,33348083
56,97631836;-103,91313171
57,00683594;-101,67789459
57,03735352;-100,49224854
57,06787109;-100,53467560
57,09838867;-100,12854004
57,12890625;-98,31706238
57,15942383;-97,63141632
57,18994141;-99,60018921
57,22045898;-104,71792603
57,25097656;-105,17028809
57,28149414;-101,10673523
57,31201172;-99,70329285
57,34252930;-100,40042877
57,37304688;-102,70585632
57,40356445;-107,12229919
57,43408203;-113,87584686
57,46459961;-106,48342896
57,49511719;-103,68238831
57,52563477;-104,65755463
57,55615234;-105,77843475
57,58666992;-105,87165833
57,61718750;-107,35168457
57,64770508;-107,54042816
57,67822266;-106,77536774
57,70874023;-108,94386292
57,73925781;-117,45042419
57,76977539;-111,51554108
57,80029297;-104,31304169
57,83081055;-101,53276062
57,86132812;-101,81254578
57,89184570;-102,78370667
57,92236328;-101,17518616
57,95288086;-100,10814667
57,98339844;-100,96937561
58,01391602;-103,36805725
58,04443359;-106,69961548
58,07495117;-111,26537323
58,10546875;-118,03780365
58,13598633;-108,86147308
58,16650391;-103,89906311
58,19702148;-102,85896301
58,22753906;-105,02656555
58,25805664;-110,08464813
58,28857422;-110,35076141
58,31909180;-107,95538330
58,34960938;-110,66229248
58,38012695;-116,60043335
58,41064453;-110,25910950
58,44116211;-105,66596985
58,47167969;-102,72599792
58,50219727;-101,65035248
58,53271484;-102,51388550
58,56323242;-104,56511688
58,59375000;-105,20391846
58,62426758;-103,50463104
58,65478516;-101,73715210
58,68530273;-101,90872192
58,71582031;-104,27344513
58,74633789;-108,33312225
58,77685547;-117,59111023
58,80737305;-112,98125458
58,83789062;-109,57804871
58,86840820;-110,75778198
58,89892578;-106,00909424
58,92944336;-101,88847351
58,95996094;-99,96020508
58,99047852;-99,27613068
59,02099609;-99,81150818
59,05151367;-102,76958466
59,08203125;-111,13340759
59,11254883;-107,25341034
59,14306641;-103,12305450
59,17358398;-102,92578888
59,20410156;-103,63613129
59,23461914;-103,48715973
59,26513672;-103,15443420
59,29565430;-103,75579834
59,32617188;-105,75424957
59,35668945;-107,16108704
59,38720703;-105,25146484
59,41772461;-103,49075317
59,44824219;-103,20021057
59,47875977;-103,03813171
59,50927734;-101,85755920
59,53979492;-102,09890747
59,57031250;-104,10804749
59,60083008;-102,87272644
59,63134766;-99,65465546
59,66186523;-98,45153809
59,69238281;-100,00921631
59,72290039;-104,13546753
59,75341797;-108,27964783
59,78393555;-107,13039398
59,81445312;-105,34922791
59,84497070;-102,52376556
59,87548828;-98,27849579
59,90600586;-97,21636963
59,93652344;-100,03839111
59,96704102;-106,99549866
59,99755859;-114,38968658
60,02807617;-98,77331543
60,05859375;-94,31339264
60,08911133;-94,57202911
60,11962891;-99,66011810
60,15014648;-111,99171448
60,18066406;-103,60557556
60,21118164;-101,64480591
60,24169922;-101,78263855
60,27221680;-102,48481750
60,30273438;-104,18260193
60,33325195;-105,29209900
60,36376953;-105,27924347
60,39428711;-106,64947510
60,42480469;-108,34075165
60,45532227;-107,00263977
60,48583984;-104,26524353
60,51635742;-103,63255310
60,54687500;-106,76573181
60,57739258;-113,94805908
60,60791016;-108,89530182
60,63842773;-106,33975220
60,66894531;-106,86631775
60,69946289;-110,32308960
60,72998047;-115,72967529
60,76049805;-100,04228210
60,79101562;-95,19248962
60,82153320;-94,84844208
60,85205078;-98,64947510
60,88256836;-107,73588562
60,91308594;-114,23524475
60,94360352;-104,85784912
60,97412109;-100,35893250
61,00463867;-99,54168701
61,03515625;-101,41392517
61,06567383;-105,58836365
61,09619141;-111,16967773
61,12670898;-111,91982269
61,15722656;-109,63494873
61,18774414;-107,92373657
61,21826172;-107,54319000
61,24877930;-106,53773499
61,27929688;-104,12806702
61,30981445;-102,74301147
61,34033203;-102,21405792
61,37084961;-101,73135376
61,40136719;-101,75639343
61,43188477;-103,73040771
61,46240234;-108,38524628
61,49291992;-103,96285248
61,52343750;-100,50704193
61,55395508;-101,01680756
61,58447266;-104,64103699
61,61499023;-110,87448883
61,64550781;-119,92576599
61,67602539;-108,15627289
61,70654297;-105,80384827
61,73706055;-109,26262665
61,76757812;-117,43321228
61,79809570;-113,69255829
61,82861328;-112,60375977
61,85913086;-113,76245117
61,88964844;-115,93681335
61,92016602;-117,70034027
61,95068359;-113,56642914
61,98120117;-110,96734619
62,01171875;-110,34150696
62,04223633;-114,75421143
62,07275391;-114,21586609
62,10327148;-102,60583496
62,13378906;-99,15175629
62,16430664;-100,45568848
62,19482422;-107,79552460
62,22534180;-104,61199951
62,25585938;-101,10968781
62,28637695;-102,60920715
62,31689453;-107,69824982
62,34741211;-111,25443268
62,37792969;-111,46461487
62,40844727;-109,14552307
62,43896484;-102,98394775
62,46948242;-99,40677643
62,50000000;-98,76090240
62,53051758;-101,12529755
62,56103516;-106,99743652
62,59155273;-119,42108917
62,62207031;-111,29949951
62,65258789;-101,90738678
62,68310547;-98,38814545
62,71362305;-98,94225311
62,74414062;-105,40146637
62,77465820;-112,19041443
62,80517578;-103,24868774
62,83569336;-104,18369293
62,86621094;-109,88334656
62,89672852;-114,34692383
62,92724609;-122,07467651
62,95776367;-106,36558533
62,98828125;-103,04809570
63,01879883;-104,99453735
63,04931641;-113,29499054
63,07983398;-111,83173370
63,11035156;-108,43196869
63,14086914;-109,44004059
63,17138672;-113,98913574
63,20190430;-115,27801514
63,23242188;-104,61876678
63,26293945;-101,07468414
63,29345703;-101,00109100
63,32397461;-101,82756042
63,35449219;-101,48669434
63,38500977;-102,14008331
63,41552734;-105,71171570
63,44604492;-110,96775818
63,47656250;-109,33701324
63,50708008;-108,23090363
63,53759766;-108,54210663
63,56811523;-110,78655243
63,59863281;-118,55073547
63,62915039;-112,93460846
63,65966797;-108,93408966
63,69018555;-109,23771667
63,72070312;-107,00362396
63,75122070;-102,87142944
63,78173828;-101,60166931
63,81225586;-103,79801941
63,84277344;-108,13907623
63,87329102;-107,98976135
63,90380859;-108,59429932
63,93432617;-114,16230774
63,96484375;-114,77462769
63,99536133;-105,47334290
64,02587891;-101,01775360
64,05639648;-99,30786133
64,08691406;-98,95980835
64,11743164;-99,04350281
64,14794922;-100,48265076
64,17846680;-105,05877686
64,20898438;-108,58932495
64,23950195;-104,46623230
64,27001953;-103,47651672
64,30053711;-105,41388702
64,33105469;-110,52193451
64,36157227;-106,24116516
64,39208984;-100,97680664
64,42260742;-98,10423279
64,45312500;-97,08836365
64,48364258;-97,79037476
64,51416016;-98,42575836
64,54467773;-97,50920105
64,57519531;-97,23283386
64,60571289;-98,76467896
64,63623047;-101,57729340
64,66674805;-103,04003906
64,69726562;-103,00904083
64,72778320;-102,85990906
64,75830078;-101,81996155
64,78881836;-100,68129730
64,81933594;-100,78103638
64,84985352;-103,25865173
64,88037109;-110,29933929
64,91088867;-118,38603973
64,94140625;-106,08092499
64,97192383;-103,18438721
65,00244141;-103,02161407
65,03295898;-103,98191833
65,06347656;-106,89862061
65,09399414;-113,70130920
65,12451172;-127,20341492
65,15502930;-117,77840424
65,18554688;-112,75416565
65,21606445;-110,24897766
65,24658203;-110,73006439
65,27709961;-111,01799011
65,30761719;-111,80725861
65,33813477;-117,15924072
65,36865234;-107,20521545
65,39916992;-103,11565399
65,42968750;-102,14906311
65,46020508;-101,35906982
65,49072266;-99,36631012
65,52124023;-96,86615753
65,55175781;-94,77405548
65,58227539;-93,79176331
