Frequency;Channel A
32,77587891;-100,59938049
32,80639648;-100,63548279
32,83691406;-103,69319153
32,86743164;-107,57348633
32,89794922;-103,24971008
32,92846680;-101,19955444
32,95898438;-101,86260986
32,98950195;-104,59922791
33,02001953;-107,75016022
33,05053711;-105,42336273
33,08105469;-103,20090485
33,11157227;-101,38957214
33,14208984;-98,72443390
33,17260742;-97,75428009
33,20312500;-99,30986023
33,23364258;-101,60233307
33,26416016;-103,09057617
33,29467773;-106,41293335
33,32519531;-111,50817871
33,35571289;-117,39973450
33,38623047;-111,77947998
33,41674805;-107,06089020
33,44726562;-106,72893524
33,47778320;-108,45193481
33,50830078;-113,81473541
33,53881836;-115,63259888
33,56933594;-107,73369598
33,59985352;-106,36096191
33,63037109;-105,58808136
33,66088867;-103,47243500
33,69140625;-102,66326904
33,72192383;-102,17688751
33,75244141;-98,72186279
33,78295898;-93,78105927
33,81347656;-90,68932343
33,84399414;-90,39127350
33,87451172;-93,36346436
33,90502930;-100,62996674
33,93554688;-104,37254333
33,96606445;-101,11730957
33,99658203;-100,51312256
34,02709961;-101,61067963
34,05761719;-103,22994232
34,08813477;-104,10252380
34,11865234;-106,65965271
34,14916992;-114,90357208
34,17968750;-116,88983154
34,21020508;-110,74607849
34,24072266;-115,23091125
34,27124023;-111,36222839
34,30175781;-107,12624359
34,33227539;-111,40793610
34,36279297;-111,08358765
34,39331055;-103,95812988
34,42382812;-101,48927307
34,45434570;-99,72229767
34,48486328;-98,34992981
34,51538086;-98,37730408
34,54589844;-100,16396332
34,57641602;-103,48877716
34,60693359;-106,77836609
34,63745117;-106,83724976
34,66796875;-104,66984558
34,69848633;-103,89731598
34,72900391;-106,27983093
34,75952148;-108,62366486
34,79003906;-105,25344849
34,82055664;-105,30575562
34,85107422;-111,35267639
34,88159180;-115,33873749
34,91210938;-105,84805298
34,94262695;-102,89939880
34,97314453;-102,44877625
35,00366211;-102,53675842
35,03417969;-102,58453369
35,06469727;-103,59637451
35,09521484;-105,77457428
35,12573242;-108,72245026
35,15625000;-111,59156036
35,18676758;-112,09076691
35,21728516;-110,65822601
35,24780273;-110,22348022
35,27832031;-112,92304230
35,30883789;-108,52915955
35,33935547;-103,55957031
35,36987305;-101,43878174
35,40039062;-100,77368164
35,43090820;-101,69458008
35,46142578;-105,40332031
35,49194336;-113,75563812
35,52246094;-117,89422607
35,55297852;-128,22964478
35,58349609;-114,65611267
35,61401367;-111,27784729
35,64453125;-112,61222839
35,67504883;-116,37947083
35,70556641;-108,79974365
35,73608398;-104,60121155
35,76660156;-105,33143616
35,79711914;-109,34413147
35,82763672;-110,12264252
35,85815430;-108,17117310
35,88867188;-107,22467041
35,91918945;-107,23655701
35,94970703;-107,74154663
35,98022461;-106,77254486
36,01074219;-104,44904327
36,04125977;-102,69628906
36,07177734;-101,83078003
36,10229492;-102,13456726
36,13281250;-104,36896515
36,16333008;-108,08022308
36,19384766;-107,82087708
36,22436523;-104,85604858
36,25488281;-103,20555878
36,28540039;-103,58566284
36,31591797;-106,69023132
36,34643555;-110,66275787
36,37695312;-105,25520325
36,40747070;-102,71688843
36,43798828;-104,51660919
36,46850586;-110,78545380
36,49902344;-107,10636902
36,52954102;-103,74430847
36,56005859;-104,56643677
36,59057617;-108,56042480
36,62109375;-113,66180420
36,65161133;-115,45258331
36,68212891;-113,75891876
36,71264648;-112,90573883
36,74316406;-118,30191803
36,77368164;-109,13862610
36,80419922;-103,23204803
36,83471680;-101,33926392
36,86523438;-101,60955811
36,89575195;-103,24926758
36,92626953;-106,47380829
36,95678711;-109,26174164
36,98730469;-104,20646667
37,01782227;-100,21686554
37,04833984;-98,62792969
37,07885742;-98,85146332
37,10937500;-100,64193726
37,13989258;-103,85575867
37,17041016;-107,15898132
37,20092773;-106,77671814
37,23144531;-104,68156433
37,26196289;-103,73008728
37,29248047;-103,51921844
37,32299805;-102,91637421
37,35351562;-103,18009186
37,38403320;-105,58090210
37,41455078;-104,42299652
37,44506836;-99,97807312
37,47558594;-97,92509460
37,50610352;-97,94594574
37,53662109;-99,14111328
37,56713867;-99,97565460
37,59765625;-99,55085754
37,62817383;-99,66034698
37,65869141;-99,95034790
37,68920898;-99,24047852
37,71972656;-99,66785431
37,75024414;-102,82073212
37,78076172;-110,03937531
37,81127930;-112,38954163
37,84179688;-111,85719299
37,87231445;-121,32250977
37,90283203;-114,08657837
37,93334961;-112,38809204
37,96386719;-105,88111877
37,99438477;-98,01329041
38,02490234;-94,90869141
38,05541992;-95,19197083
38,08593750;-97,84028625
38,11645508;-101,25639343
38,14697266;-103,67204285
38,17749023;-103,75448608
38,20800781;-102,46496582
38,23852539;-102,18688202
38,26904297;-105,33085632
38,29956055;-121,21188354
38,33007812;-105,90217590
38,36059570;-102,07905579
38,39111328;-102,79483032
38,42163086;-106,23564148
38,45214844;-109,81396484
38,48266602;-109,93495178
38,51318359;-107,08563232
38,54370117;-103,87561798
38,57421875;-101,89498901
38,60473633;-101,46004486
38,63525391;-101,21109772
38,66577148;-98,09043121
38,69628906;-95,65394592
38,72680664;-96,40163422
38,75732422;-101,13058472
38,78784180;-105,87279510
38,81835938;-104,06523895
38,84887695;-105,66067505
38,87939453;-108,96076202
38,90991211;-107,96642303
38,94042969;-104,92588806
38,97094727;-104,24063873
39,00146484;-106,79988861
39,03198242;-108,60287476
39,06250000;-106,37973785
39,09301758;-106,54618073
39,12353516;-109,23339081
39,15405273;-115,72914124
39,18457031;-120,48683167
39,21508789;-113,44654846
39,24560547;-114,58365631
39,27612305;-112,83650208
39,30664062;-106,51072693
39,33715820;-101,31018066
39,36767578;-99,00009155
39,39819336;-99,58154297
39,42871094;-102,77324677
39,45922852;-108,58551025
39,48974609;-109,16360474
39,52026367;-106,25205994
39,55078125;-107,92749023
39,58129883;-110,50892639
39,61181641;-107,14096832
39,64233398;-106,94107056
39,67285156;-110,28225708
39,70336914;-109,61634827
39,73388672;-107,16854095
39,76440430;-105,19360352
39,79492188;-102,02770996
39,82543945;-100,14050293
39,85595703;-100,05068970
39,88647461;-100,98921967
39,91699219;-102,21607971
39,94750977;-103,12925720
39,97802734;-103,50457001
40,00854492;-104,44107056
40,03906250;-107,93148041
40,06958008;-118,34151459
40,10009766;-113,40290070
40,13061523;-108,34753418
40,16113281;-107,00030518
40,19165039;-107,21294403
40,22216797;-107,88400269
40,25268555;-110,21234131
40,28320312;-120,70372772
40,31372070;-117,17825317
40,34423828;-116,63500977
40,37475586;-115,21488953
40,40527344;-105,46677399
40,43579102;-102,85873413
40,46630859;-105,07630157
40,49682617;-118,82774353
40,52734375;-106,85441589
40,55786133;-101,58247375
40,58837891;-100,00019073
40,61889648;-99,58168793
40,64941406;-99,60469055
40,67993164;-100,85602570
40,71044922;-105,45872498
40,74096680;-108,20011139
40,77148438;-101,53939819
40,80200195;-99,70157623
40,83251953;-101,99641418
40,86303711;-113,51228333
40,89355469;-106,37454224
40,92407227;-100,16685486
40,95458984;-99,09394073
40,98510742;-101,34176636
41,01562500;-107,59504700
41,04614258;-116,63998413
41,07666016;-122,11062622
41,10717773;-110,50122070
41,13769531;-104,32563019
41,16821289;-102,83675385
41,19873047;-103,25793457
41,22924805;-104,40158844
41,25976562;-108,33802032
41,29028320;-121,14453125
41,32080078;-105,80413055
41,35131836;-102,55225372
41,38183594;-102,82543945
41,41235352;-105,93944550
41,44287109;-112,29747772
41,47338867;-106,23233032
41,50390625;-103,97962952
41,53442383;-105,11448669
41,56494141;-106,65667725
41,59545898;-109,03997803
41,62597656;-111,12870789
41,65649414;-107,64357758
41,68701172;-105,78199768
41,71752930;-105,22361755
41,74804688;-105,38643646
41,77856445;-106,18524170
41,80908203;-105,90869904
41,83959961;-104,19482422
41,87011719;-102,05597687
41,90063477;-100,65215302
41,93115234;-100,02603149
41,96166992;-99,56192017
41,99218750;-99,42969513
42,02270508;-101,52890015
42,05322266;-109,67692566
42,08374023;-108,53800964
42,11425781;-104,69139099
42,14477539;-107,33819580
42,17529297;-115,02790833
42,20581055;-113,71605682
42,23632812;-115,76069641
42,26684570;-115,57847595
42,29736328;-104,80012512
42,32788086;-100,74472046
42,35839844;-100,13952637
42,38891602;-102,27523041
42,41943359;-106,39147949
42,44995117;-110,94055939
42,48046875;-110,81973267
42,51098633;-110,76248932
42,54150391;-116,90871429
42,57202148;-111,56018066
42,60253906;-106,73590088
42,63305664;-105,71389771
42,66357422;-105,11801910
42,69409180;-103,20659637
42,72460938;-101,87046814
42,75512695;-102,45660400
42,78564453;-105,92193604
42,81616211;-111,79835510
42,84667969;-106,44112396
42,87719727;-102,40165710
42,90771484;-100,59310150
42,93823242;-99,70557404
42,96875000;-99,06558990
42,99926758;-98,52283478
43,02978516;-98,53544617
43,06030273;-99,72710419
43,09082031;-102,15049744
43,12133789;-104,66583252
43,15185547;-106,14085388
43,18237305;-105,51786804
43,21289062;-104,64218140
43,24340820;-106,81479645
43,27392578;-113,84528351
43,30444336;-127,82520294
43,33496094;-123,09424591
43,36547852;-116,12113190
43,39599609;-113,30063629
43,42651367;-110,99427795
43,45703125;-111,19360352
43,48754883;-104,34432220
43,51806641;-97,72339630
43,54858398;-94,48779297
43,57910156;-93,85293579
43,60961914;-95,59159851
43,64013672;-99,37587738
43,67065430;-103,08735657
43,70117188;-103,74298859
43,73168945;-101,51047516
43,76220703;-99,57548523
43,79272461;-99,16092682
43,82324219;-99,57093811
43,85375977;-100,18064880
43,88427734;-101,88150024
43,91479492;-107,10327148
43,94531250;-112,95860291
43,97583008;-107,84896851
44,00634766;-108,03221893
44,03686523;-109,97776794
44,06738281;-109,15364075
44,09790039;-108,97569275
44,12841797;-102,09563446
44,15893555;-89,77008820
44,18945312;-83,41679382
44,21997070;-80,92796326
44,25048828;-81,72578430
44,28100586;-85,84526825
44,31152344;-93,88435364
44,34204102;-106,64925385
44,37255859;-105,38173676
44,40307617;-101,81049347
44,43359375;-100,34064484
44,46411133;-101,01219940
44,49462891;-102,41384888
44,52514648;-101,24890137
44,55566406;-100,14318848
44,58618164;-101,37242126
44,61669922;-104,32143402
44,64721680;-104,19967651
44,67773438;-100,66765594
44,70825195;-98,55108643
44,73876953;-98,46394348
44,76928711;-99,20365906
44,79980469;-98,16957092
44,83032227;-94,83312988
44,86083984;-92,00572205
44,89135742;-91,24227905
44,92187500;-92,90500641
44,95239258;-97,02642822
44,98291016;-103,32854462
45,01342773;-110,94551086
45,04394531;-111,21234131
45,07446289;-103,51627350
45,10498047;-98,76183319
45,13549805;-97,05882263
45,16601562;-98,19783020
45,19653320;-101,84119415
45,22705078;-105,32027435
45,25756836;-105,10260010
45,28808594;-104,65863037
45,31860352;-106,38220215
45,34912109;-111,49098206
45,37963867;-110,64451599
45,41015625;-108,12462616
45,44067383;-113,17559052
45,47119141;-111,72338867
45,50170898;-105,43945312
45,53222656;-106,29528046
45,56274414;-112,90114594
45,59326172;-107,60021210
45,62377930;-104,68925476
45,65429688;-106,20201111
45,68481445;-110,96133423
45,71533203;-115,37216949
45,74584961;-111,92457581
45,77636719;-106,95816803
45,80688477;-104,37443542
45,83740234;-103,33261108
45,86791992;-102,12357330
45,89843750;-102,20592499
45,92895508;-105,93418884
45,95947266;-115,01801300
45,98999023;-109,48683929
46,02050781;-108,42696381
46,05102539;-115,78359985
46,08154297;-115,06867218
46,11206055;-107,53840637
46,14257812;-106,64978790
46,17309570;-106,74656677
46,20361328;-104,93524170
46,23413086;-102,95657349
46,26464844;-101,81066895
46,29516602;-101,65055847
46,32568359;-102,35408783
46,35620117;-103,33024597
46,38671875;-103,93032837
46,41723633;-104,76284790
46,44775391;-108,61808014
46,47827148;-125,94923401
46,50878906;-117,41941833
46,53930664;-113,04634094
46,56982422;-105,16912842
46,60034180;-102,02510071
46,63085938;-102,47367096
46,66137695;-106,71446991
46,69189453;-119,23930359
46,72241211;-113,31267548
46,75292969;-113,61408997
46,78344727;-117,63671112
46,81396484;-108,51771545
46,84448242;-106,32347870
46,87500000;-108,72200012
46,90551758;-114,44866943
46,93603516;-112,22888184
46,96655273;-113,12709808
46,99707031;-125,22969055
47,02758789;-108,94516754
47,05810547;-104,42269135
47,08862305;-103,25608063
47,11914062;-103,69149017
47,14965820;-105,59241486
47,18017578;-109,27341461
47,21069336;-113,01887512
47,24121094;-112,38372040
47,27172852;-108,78259277
47,30224609;-106,15991211
47,33276367;-104,00597382
47,36328125;-103,31259155
47,39379883;-105,50797272
47,42431641;-113,69751740
47,45483398;-114,54463196
47,48535156;-105,77386475
47,51586914;-102,61791992
47,54638672;-101,70664978
47,57690430;-101,95610046
47,60742188;-102,43151855
47,63793945;-102,72149658
47,66845703;-103,15977478
47,69897461;-103,90887451
47,72949219;-104,36435699
47,76000977;-105,48104858
47,79052734;-109,78865814
47,82104492;-114,74044037
47,85156250;-108,01962280
47,88208008;-105,31916809
47,91259766;-104,32624054
47,94311523;-104,92649078
47,97363281;-109,48921204
48,00415039;-117,90733337
48,03466797;-110,62180328
48,06518555;-107,42893219
48,09570312;-106,19961548
48,12622070;-106,19755554
48,15673828;-106,52419281
48,18725586;-104,84616089
48,21777344;-101,92531586
48,24829102;-99,75006104
48,27880859;-98,94766235
48,30932617;-99,40443420
48,33984375;-100,41629028
48,37036133;-101,34537506
48,40087891;-103,05435944
48,43139648;-107,17533112
48,46191406;-116,94519043
48,49243164;-116,27047729
48,52294922;-115,42433929
48,55346680;-123,92799377
48,58398438;-108,05496979
48,61450195;-104,53324127
48,64501953;-105,34951019
48,67553711;-108,63674927
48,70605469;-106,33122253
48,73657227;-102,15736389
48,76708984;-100,54434204
48,79760742;-100,79329681
48,82812500;-102,30245972
48,85864258;-106,11425781
48,88916016;-120,52249908
48,91967773;-108,92920685
48,95019531;-103,66402435
48,98071289;-103,54768372
49,01123047;-106,49511719
49,04174805;-104,82447815
49,07226562;-101,30135345
49,10278320;-100,14419556
49,13330078;-100,63491821
49,16381836;-101,76997375
49,19433594;-102,86634827
49,22485352;-104,90846252
49,25537109;-111,26596069
49,28588867;-113,55932617
49,31640625;-108,73866272
49,34692383;-110,99175262
49,37744141;-107,88107300
49,40795898;-104,05661011
49,43847656;-103,66940308
49,46899414;-104,93379211
49,49951172;-105,92564392
49,53002930;-106,67755890
49,56054688;-107,80537415
49,59106445;-108,32157135
49,62158203;-105,49333191
49,65209961;-101,32420349
49,68261719;-92,78031921
49,71313477;-86,21414185
49,74365234;-83,28427124
49,77416992;-83,67293549
49,80468750;-87,40034485
49,83520508;-94,96746826
49,86572266;-107,95349884
49,89624023;-117,50119019
49,92675781;-109,51718140
49,95727539;-106,27178955
49,98779297;-103,38374329
50,01831055;-100,83715820
50,04882812;-99,55509949
50,07934570;-99,22932434
50,10986328;-98,92483521
50,14038086;-97,98999786
50,17089844;-97,07099915
50,20141602;-97,53906250
50,23193359;-99,94271088
50,26245117;-103,74630737
50,29296875;-106,26662445
50,32348633;-104,49563599
50,35400391;-100,01372528
50,38452148;-96,82818604
50,41503906;-96,43914795
50,44555664;-99,64494324
50,47607422;-109,84065247
50,50659180;-113,06594086
50,53710938;-108,78485870
50,56762695;-115,72622681
50,59814453;-112,84783936
50,62866211;-104,62119293
50,65917969;-102,38928986
50,68969727;-103,07646179
50,72021484;-105,74531555
50,75073242;-107,75962067
50,78125000;-105,83930969
50,81176758;-104,24422455
50,84228516;-104,25144958
50,87280273;-104,53347778
50,90332031;-104,06543732
50,93383789;-103,82224274
50,96435547;-104,43933105
50,99487305;-105,55652618
51,02539062;-107,08287048
51,05590820;-109,51301575
51,08642578;-110,36750793
51,11694336;-109,24182892
51,14746094;-111,78704071
51,17797852;-121,72405243
51,20849609;-109,54261780
51,23901367;-105,39962006
51,26953125;-103,99371338
51,30004883;-103,11198425
51,33056641;-101,91634369
51,36108398;-101,03051758
51,39160156;-101,57471466
51,42211914;-104,74509430
51,45263672;-107,23258209
51,48315430;-103,27925110
51,51367188;-101,54559326
51,54418945;-101,66565704
51,57470703;-102,13349152
51,60522461;-102,43259430
51,63574219;-103,08712769
51,66625977;-104,42614746
51,69677734;-107,23426056
51,72729492;-106,31671906
51,75781250;-101,36054993
51,78833008;-100,65074921
51,81884766;-104,30342102
51,84936523;-106,81720734
51,87988281;-104,42881775
51,91040039;-105,24761963
51,94091797;-109,11411285
51,97143555;-113,50197601
52,00195312;-110,23245239
52,03247070;-104,75287628
52,06298828;-101,86660767
52,09350586;-101,81192017
52,12402344;-105,28313446
52,15454102;-113,99638367
52,18505859;-109,14994049
52,21557617;-105,86884308
52,24609375;-105,55192566
52,27661133;-106,08598328
52,30712891;-107,43754578
52,33764648;-111,27769470
52,36816406;-112,74929047
52,39868164;-108,38988495
52,42919922;-107,50814819
52,45971680;-110,21141815
52,49023438;-119,61279297
52,52075195;-113,89607239
52,55126953;-105,99102783
52,58178711;-102,37878418
52,61230469;-101,30049133
52,64282227;-102,38833618
52,67333984;-105,51377869
52,70385742;-112,34490967
52,73437500;-116,76846313
52,76489258;-104,86184692
52,79541016;-101,01721954
52,82592773;-100,93181610
52,85644531;-104,41497040
52,88696289;-110,79842377
52,91748047;-113,84673309
52,94799805;-110,20941162
52,97851562;-106,38371277
53,00903320;-106,18418884
53,03955078;-108,42491150
53,07006836;-107,56667328
53,10058594;-103,91280365
53,13110352;-103,37219238
53,16162109;-108,09199524
53,19213867;-121,33061218
53,22265625;-109,79049683
53,25317383;-108,66439056
53,28369141;-105,90946960
53,31420898;-102,95883179
53,34472656;-101,75805664
53,37524414;-101,58058167
53,40576172;-101,79669189
53,43627930;-102,83689880
53,46679688;-106,10664368
53,49731445;-109,33480072
53,52783203;-106,56709290
53,55834961;-106,24481964
53,58886719;-105,29544067
53,61938477;-101,28677368
53,64990234;-98,68568420
53,68041992;-98,04086304
53,71093750;-99,19745636
53,74145508;-102,55635071
53,77197266;-110,61013031
53,80249023;-112,68847656
53,83300781;-107,93196869
53,86352539;-112,73548889
53,89404297;-107,93907166
53,92456055;-101,61286926
53,95507812;-100,74084473
53,98559570;-103,61401367
54,01611328;-107,98107147
54,04663086;-103,97731018
54,07714844;-99,76171875
54,10766602;-98,18856049
54,13818359;-98,94844055
54,16870117;-101,26692963
54,19921875;-104,39642334
54,22973633;-109,25772858
54,26025391;-114,05167389
54,29077148;-109,63759613
54,32128906;-107,16946411
54,35180664;-107,17528534
54,38232422;-106,31676483
54,41284180;-103,02795410
54,44335938;-100,35823822
54,47387695;-98,99528503
54,50439453;-99,20298767
54,53491211;-99,69769287
54,56542969;-97,64050293
54,59594727;-95,94326782
54,62646484;-97,05307770
54,65698242;-100,97001648
54,68750000;-100,33921051
54,71801758;-98,20079041
54,74853516;-99,56314850
54,77905273;-103,12061310
54,80957031;-103,73177338
54,84008789;-105,17036438
54,87060547;-115,32553101
54,90112305;-108,67588806
54,93164062;-102,92987061
54,96215820;-102,14979553
54,99267578;-104,39666748
55,02319336;-107,78852844
55,05371094;-106,84678650
55,08422852;-105,54840088
55,11474609;-105,05525208
55,14526367;-105,17082977
55,17578125;-107,79686737
55,20629883;-98,07961273
55,23681641;-90,46532440
55,26733398;-87,15130615
55,29785156;-87,53602600
55,32836914;-92,09156799
55,35888672;-101,73275757
55,38940430;-101,20739746
55,41992188;-101,24995422
55,45043945;-102,78323364
55,48095703;-104,32928467
55,51147461;-107,28691101
55,54199219;-110,78113556
55,57250977;-114,13298035
55,60302734;-127,13970947
55,63354492;-112,19535828
55,66406250;-107,03631592
55,69458008;-105,08441162
55,72509766;-103,92990112
55,75561523;-102,38335419
55,78613281;-101,22908020
55,81665039;-101,92051697
55,84716797;-105,09619904
55,87768555;-108,03944397
55,90820312;-103,18113708
55,93872070;-100,11430359
55,96923828;-101,27506256
55,99975586;-109,01573944
56,03027344;-112,24819183
56,06079102;-105,83972168
56,09130859;-110,85091400
56,12182617;-108,79142761
56,15234375;-99,81861115
56,18286133;-97,99243164
56,21337891;-99,88907623
56,24389648;-105,13345337
56,27441406;-109,38688660
56,30493164;-105,63233185
56,33544922;-105,09902954
56,36596680;-112,16339111
56,39648438;-108,07591248
56,42700195;-101,21634674
56,45751953;-100,69805908
56,48803711;-104,84574127
56,51855469;-116,88027191
56,54907227;-115,43872070
56,57958984;-108,91462708
56,61010742;-104,32315826
56,64062500;-101,44284058
56,67114258;-100,92044067
56,70166016;-102,62969971
56,73217773;-105,50872803
56,76269531;-106,93617249
56,79321289;-107,32344818
56,82373047;-109,23007965
56,85424805;-108,66489410
56,88476562;-105,95045471
56,91528320;-104,62049866
56,94580078;-105,78896332
56,97631836;-110,44676971
57,00683594;-120,24501801
57,03735352;-117,67600250
57,06787109;-117,88516235
57,09838867;-118,11908722
57,12890625;-107,14067078
57,15942383;-105,34971619
57,18994141;-108,08792114
57,22045898;-107,60031891
57,25097656;-105,56527710
57,28149414;-107,04242706
57,31201172;-109,26403046
57,34252930;-109,16220093
57,37304688;-109,22240448
57,40356445;-104,50820160
57,43408203;-102,29431152
57,46459961;-104,46349335
57,49511719;-111,23574066
57,52563477;-111,22428894
57,55615234;-104,77158356
57,58666992;-101,80291748
57,61718750;-101,36141968
57,64770508;-102,75489807
57,67822266;-105,75183868
57,70874023;-109,74928284
57,73925781;-114,31648254
57,76977539;-125,76657104
57,80029297;-118,55371094
57,83081055;-111,38167572
57,86132812;-105,58757782
57,89184570;-101,26624298
57,92236328;-98,54962158
57,95288086;-97,20330048
57,98339844;-96,92678833
58,01391602;-97,24442291
58,04443359;-97,66314697
58,07495117;-98,02859497
58,10546875;-98,88130951
58,13598633;-101,39779663
58,16650391;-106,86062622
58,19702148;-111,05976868
58,22753906;-106,80626678
58,25805664;-101,83601379
58,28857422;-98,64662170
58,31909180;-98,04729462
58,34960938;-100,31577301
58,38012695;-104,41581726
58,41064453;-103,79753113
58,44116211;-103,24959564
58,47167969;-104,63789368
58,50219727;-105,13031769
58,53271484;-106,65724945
58,56323242;-111,12780762
58,59375000;-109,20878601
58,62426758;-105,74486542
58,65478516;-105,56987000
58,68530273;-107,63365936
58,71582031;-107,16638184
58,74633789;-104,97623444
58,77685547;-105,44792938
58,80737305;-108,10346985
58,83789062;-109,76640320
58,86840820;-105,75969696
58,89892578;-100,93812561
58,92944336;-99,47639465
58,95996094;-101,19297028
58,99047852;-105,38994598
59,02099609;-110,06809235
59,05151367;-111,26368713
59,08203125;-112,05706787
59,11254883;-112,67306519
59,14306641;-109,58938599
59,17358398;-107,20207214
59,20410156;-104,33898926
59,23461914;-101,29504395
59,26513672;-99,47350311
59,29565430;-99,47621155
59,32617188;-101,52436066
59,35668945;-105,25598145
59,38720703;-109,03623962
59,41772461;-110,67127991
59,44824219;-109,85285950
59,47875977;-107,06823730
59,50927734;-104,53726196
59,53979492;-103,48992157
59,57031250;-103,87767029
59,60083008;-105,66732788
59,63134766;-108,58772278
59,66186523;-109,91955566
59,69238281;-106,84272766
59,72290039;-103,33737183
59,75341797;-100,97071838
59,78393555;-99,59271240
59,81445312;-99,51405334
59,84497070;-101,38687134
59,87548828;-105,98239899
59,90600586;-112,78960419
59,93652344;-112,62740326
59,96704102;-110,21862030
59,99755859;-108,37724304
60,02807617;-109,75231934
60,05859375;-115,95355225
60,08911133;-101,47009277
60,11962891;-95,67013550
60,15014648;-93,83248901
60,18066406;-95,16318512
60,21118164;-99,42507935
60,24169922;-101,68667603
60,27221680;-99,69451904
60,30273438;-99,86776733
60,33325195;-101,89840698
60,36376953;-104,00146484
60,39428711;-105,16755676
60,42480469;-105,55824280
60,45532227;-107,30815887
60,48583984;-116,05849457
60,51635742;-109,50938416
60,54687500;-105,33074951
60,57739258;-107,25105286
60,60791016;-110,87675476
60,63842773;-107,92271423
60,66894531;-105,88352966
60,69946289;-101,90661621
60,72998047;-96,74073792
60,76049805;-92,58777618
60,79101562;-90,01977539
60,82153320;-89,93945312
60,85205078;-93,19520569
60,88256836;-101,27654266
60,91308594;-122,93682861
60,94360352;-113,41269684
60,97412109;-109,11789703
61,00463867;-108,93692780
61,03515625;-111,62464142
61,06567383;-110,93131256
61,09619141;-107,76818848
61,12670898;-107,98984528
61,15722656;-109,72935486
61,18774414;-105,83736420
61,21826172;-102,79366302
61,24877930;-101,68074036
61,27929688;-102,05339050
61,30981445;-104,87823486
61,34033203;-115,20858765
61,37084961;-110,57760620
61,40136719;-105,84923553
61,43188477;-106,05351257
61,46240234;-105,38771820
61,49291992;-103,65283966
61,52343750;-104,30165100
61,55395508;-104,52223969
61,58447266;-102,80300140
61,61499023;-102,77345276
61,64550781;-102,92681885
61,67602539;-103,04774475
61,70654297;-107,17855835
61,73706055;-123,64903259
61,76757812;-107,00672913
61,79809570;-104,95468140
61,82861328;-106,00113678
61,85913086;-109,65766907
61,88964844;-108,54286194
61,92016602;-103,21495819
61,95068359;-102,14041138
61,98120117;-104,28330231
62,01171875;-108,06670380
62,04223633;-108,94403076
62,07275391;-111,76072693
62,10327148;-117,96470642
62,13378906;-106,36359406
62,16430664;-105,02491760
62,19482422;-111,14256287
62,22534180;-113,27243805
62,25585938;-105,60560608
62,28637695;-103,79652405
62,31689453;-104,13912964
62,34741211;-106,33299255
62,37792969;-106,27883148
62,40844727;-102,14654541
62,43896484;-101,04603577
62,46948242;-102,87200928
62,50000000;-105,10208893
62,53051758;-106,31999969
62,56103516;-110,99703979
62,59155273;-119,79502869
62,62207031;-107,14889526
62,65258789;-103,81649017
62,68310547;-103,40785980
62,71362305;-104,30194092
62,74414062;-105,14334106
62,77465820;-105,28900909
62,80517578;-105,56801605
62,83569336;-106,80772400
62,86621094;-108,03407288
62,89672852;-105,63485718
62,92724609;-101,81812286
62,95776367;-99,49554443
62,98828125;-99,35644531
63,01879883;-101,88493347
63,04931641;-106,66556549
63,07983398;-105,54073334
63,11035156;-104,41514587
63,14086914;-108,71246338
63,17138672;-111,49791718
63,20190430;-103,28163147
63,23242188;-100,36103058
63,26293945;-100,41310120
63,29345703;-102,54071045
63,32397461;-105,59418488
63,35449219;-107,59260559
63,38500977;-109,15823364
63,41552734;-111,58657837
63,44604492;-110,80256653
63,47656250;-104,52235413
63,50708008;-99,92984772
63,53759766;-98,51245117
63,56811523;-100,15975952
63,59863281;-105,63093567
63,62915039;-124,07968140
63,65966797;-109,32350922
63,69018555;-107,66699982
63,72070312;-115,61401367
63,75122070;-113,02723694
63,78173828;-106,53779602
63,81225586;-107,03075409
63,84277344;-112,85020447
63,87329102;-119,26776886
63,90380859;-108,97624207
63,93432617;-104,38397217
63,96484375;-102,49705505
63,99536133;-102,53471375
64,02587891;-104,04789734
64,05639648;-107,22283173
64,08691406;-112,45590210
64,11743164;-110,31027222
64,14794922;-104,57730103
64,17846680;-101,80139160
64,20898438;-101,69254303
64,23950195;-104,09628296
64,27001953;-109,24877930
64,30053711;-112,50106812
64,33105469;-104,62576294
64,36157227;-99,58678436
64,39208984;-97,02284241
64,42260742;-96,38584137
64,45312500;-97,57373810
64,48364258;-101,00524902
64,51416016;-106,80480957
64,54467773;-105,97037506
64,57519531;-104,04570770
64,60571289;-106,64265442
64,63623047;-107,76580811
64,66674805;-102,49836731
64,69726562;-100,02335358
64,72778320;-98,32254028
64,75830078;-96,80928040
64,78881836;-96,58837891
64,81933594;-98,04581451
64,84985352;-100,88549805
64,88037109;-103,80081940
64,91088867;-105,03604126
64,94140625;-107,46398163
64,97192383;-107,57953644
65,00244141;-103,04942322
65,03295898;-100,67157745
65,06347656;-100,34315491
65,09399414;-101,43122864
65,12451172;-102,43705750
65,15502930;-101,74314880
65,18554688;-99,61441803
65,21606445;-97,82109070
65,24658203;-97,95767975
65,27709961;-101,30314636
65,30761719;-112,28504944
65,33813477;-110,30288696
65,36865234;-104,56311035
65,39916992;-103,45276642
65,42968750;-103,32398224
65,46020508;-103,28471375
65,49072266;-102,78233337
65,52124023;-101,20925140
65,55175781;-99,28150940
65,58227539;-98,20649719
