Frequency;Channel A
32,77587891;-103,94401550
32,80639648;-100,32799530
32,83691406;-99,28407288
32,86743164;-100,58142090
32,89794922;-104,88276672
32,92846680;-119,48114014
32,95898438;-108,14494324
32,98950195;-104,97429657
33,02001953;-109,28611755
33,05053711;-109,95016479
33,08105469;-102,04626465
33,11157227;-98,63701630
33,14208984;-96,48974609
33,17260742;-95,78239441
33,20312500;-97,18457031
33,23364258;-100,56701660
33,26416016;-104,84001160
33,29467773;-107,98081207
33,32519531;-106,58801270
33,35571289;-103,25102997
33,38623047;-101,43225098
33,41674805;-101,37387085
33,44726562;-102,36059570
33,47778320;-104,41398621
33,50830078;-109,44382477
33,53881836;-119,28040314
33,56933594;-114,52770233
33,59985352;-112,78096008
33,63037109;-113,24760437
33,66088867;-116,77468109
33,69140625;-120,04498291
33,72192383;-107,39653778
33,75244141;-102,34925079
33,78295898;-100,75016785
33,81347656;-103,45557404
33,84399414;-106,98899078
33,87451172;-98,61940002
33,90502930;-95,72415161
33,93554688;-96,09541321
33,96606445;-98,42167664
33,99658203;-101,52673340
34,02709961;-103,82447052
34,05761719;-108,00376892
34,08813477;-122,60559845
34,11865234;-104,73227692
34,14916992;-101,73484802
34,17968750;-103,17413330
34,21020508;-107,08178711
34,24072266;-107,98461914
34,27124023;-104,08287048
34,30175781;-101,51474762
34,33227539;-102,32054901
34,36279297;-106,34041595
34,39331055;-110,84736633
34,42382812;-112,03342438
34,45434570;-110,30680847
34,48486328;-107,91938782
34,51538086;-108,44648743
34,54589844;-113,38172913
34,57641602;-107,64931488
34,60693359;-103,57879639
34,63745117;-103,53173065
34,66796875;-106,16293335
34,69848633;-108,49630737
34,72900391;-108,63327789
34,75952148;-109,88916016
34,79003906;-110,59681702
34,82055664;-108,19617462
34,85107422;-106,20724487
34,88159180;-105,24595642
34,91210938;-104,51857758
34,94262695;-104,42139435
34,97314453;-105,60784912
35,00366211;-108,25656128
35,03417969;-113,13172150
35,06469727;-119,46038818
35,09521484;-112,31681061
35,12573242;-106,71822357
35,15625000;-105,40754700
35,18676758;-108,03274536
35,21728516;-107,32444763
35,24780273;-103,57395935
35,27832031;-102,47863770
35,30883789;-102,17606354
35,33935547;-102,72918701
35,36987305;-105,62397003
35,40039062;-109,10092163
35,43090820;-111,87844849
35,46142578;-110,07708740
35,49194336;-104,14474487
35,52246094;-102,88711548
35,55297852;-106,01352692
35,58349609;-112,15992737
35,61401367;-109,26881409
35,64453125;-108,08348083
35,67504883;-110,20325470
35,70556641;-114,75256348
35,73608398;-128,17155457
35,76660156;-118,09200287
35,79711914;-113,18827820
35,82763672;-107,57072449
35,85815430;-102,70700073
35,88867188;-102,11330414
35,91918945;-105,74584961
35,94970703;-105,36613464
35,98022461;-103,00163269
36,01074219;-106,30009460
36,04125977;-108,13223267
36,07177734;-102,76513672
36,10229492;-103,62403870
36,13281250;-110,26103210
36,16333008;-110,18080139
36,19384766;-107,98812103
36,22436523;-107,20079041
36,25488281;-106,44270325
36,28540039;-105,55738831
36,31591797;-104,52702332
36,34643555;-104,14729309
36,37695312;-104,33877563
36,40747070;-105,96032715
36,43798828;-109,77805328
36,46850586;-110,47583008
36,49902344;-107,00906372
36,52954102;-105,24163055
36,56005859;-104,08600616
36,59057617;-102,19768524
36,62109375;-99,80251312
36,65161133;-97,94521332
36,68212891;-97,48969269
36,71264648;-98,98825836
36,74316406;-102,64442444
36,77368164;-106,52243042
36,80419922;-105,90850067
36,83471680;-103,81185913
36,86523438;-100,90020752
36,89575195;-97,65300751
36,92626953;-96,02934265
36,95678711;-96,63130188
36,98730469;-99,52841187
37,01782227;-104,89617920
37,04833984;-107,13919067
37,07885742;-103,18032837
37,10937500;-101,67105103
37,13989258;-101,80349731
37,17041016;-101,49540710
37,20092773;-100,61921692
37,23144531;-100,45021057
37,26196289;-100,27597046
37,29248047;-99,11981201
37,32299805;-98,57799530
37,35351562;-99,93670654
37,38403320;-103,24371338
37,41455078;-105,76394653
37,44506836;-103,64884186
37,47558594;-101,42548370
37,50610352;-101,07173920
37,53662109;-102,53686523
37,56713867;-104,15486145
37,59765625;-103,74394226
37,62817383;-103,12293243
37,65869141;-104,22088623
37,68920898;-107,65953827
37,71972656;-113,23367310
37,75024414;-117,62443542
37,78076172;-112,46229553
37,81127930;-109,94682312
37,84179688;-108,29435730
37,87231445;-106,29637146
37,90283203;-104,25502777
37,93334961;-102,12645721
37,96386719;-101,37918091
37,99438477;-102,61470795
38,02490234;-102,51672363
38,05541992;-100,35919189
38,08593750;-99,47635651
38,11645508;-100,31121826
38,14697266;-102,40061951
38,17749023;-104,07021332
38,20800781;-104,99114227
38,23852539;-108,55049133
38,26904297;-124,48425293
38,29956055;-110,77793884
38,33007812;-107,07249451
38,36059570;-106,02156067
38,39111328;-103,95351410
38,42163086;-102,72702026
38,45214844;-103,67791748
38,48266602;-106,74822998
38,51318359;-112,71444702
38,54370117;-116,88471985
38,57421875;-109,17216492
38,60473633;-103,88407898
38,63525391;-98,16874695
38,66577148;-93,27796173
38,69628906;-90,83599091
38,72680664;-91,14444733
38,75732422;-94,25737000
38,78784180;-100,22653198
38,81835938;-105,09146881
38,84887695;-102,54263306
38,87939453;-101,13377380
38,90991211;-102,02754974
38,94042969;-103,21244049
38,97094727;-102,50720978
39,00146484;-102,42677307
39,03198242;-103,80715179
39,06250000;-105,41220093
39,09301758;-105,50071716
39,12353516;-104,10937500
39,15405273;-102,49527740
39,18457031;-100,83271790
39,21508789;-99,50699615
39,24560547;-99,53631592
39,27612305;-101,47842407
39,30664062;-105,28601074
39,33715820;-102,19451141
39,36767578;-95,45986176
39,39819336;-91,86989594
39,42871094;-91,29065704
39,45922852;-93,63215637
39,48974609;-99,01287842
39,52026367;-109,52728271
39,55078125;-104,17536926
39,58129883;-99,08418274
39,61181641;-98,40852356
39,64233398;-101,03095245
39,67285156;-109,51184082
39,70336914;-111,25486755
39,73388672;-105,14388275
39,76440430;-106,47399139
39,79492188;-113,02534485
39,82543945;-116,71556091
39,85595703;-112,92309570
39,88647461;-109,84337616
39,91699219;-108,12294006
39,94750977;-109,80943298
39,97802734;-121,93436432
40,00854492;-106,20562744
40,03906250;-100,34216309
40,06958008;-98,59219360
40,10009766;-99,35078430
40,13061523;-101,39395142
40,16113281;-103,35788727
40,19165039;-104,33554840
40,22216797;-104,43665314
40,25268555;-104,85179138
40,28320312;-105,92619324
40,31372070;-108,07312775
40,34423828;-110,01071167
40,37475586;-109,42763519
40,40527344;-113,48013306
40,43579102;-119,35517883
40,46630859;-110,04484558
40,49682617;-110,39587402
40,52734375;-111,96157837
40,55786133;-109,46862030
40,58837891;-105,83567810
40,61889648;-102,99055481
40,64941406;-101,73511505
40,67993164;-101,92372131
40,71044922;-102,93862915
40,74096680;-103,45536041
40,77148438;-102,94847107
40,80200195;-102,99919891
40,83251953;-104,10606384
40,86303711;-104,96437073
40,89355469;-105,48862457
40,92407227;-106,53335571
40,95458984;-107,72688293
40,98510742;-106,59003448
41,01562500;-104,59743500
41,04614258;-104,07827759
41,07666016;-104,87062073
41,10717773;-106,62577820
41,13769531;-109,51747894
41,16821289;-111,66458130
41,19873047;-110,07946777
41,22924805;-107,69309235
41,25976562;-104,65193176
41,29028320;-102,10975647
41,32080078;-100,93679810
41,35131836;-100,84942627
41,38183594;-101,46116638
41,41235352;-102,66082001
41,44287109;-104,85943604
41,47338867;-108,42063904
41,50390625;-107,70899963
41,53442383;-103,95171356
41,56494141;-101,62596893
41,59545898;-100,49736023
41,62597656;-100,40378571
41,65649414;-100,67259216
41,68701172;-100,41783142
41,71752930;-100,30490112
41,74804688;-101,68457794
41,77856445;-105,49813843
41,80908203;-109,86592102
41,83959961;-107,76833344
41,87011719;-104,07528687
41,90063477;-101,81975555
41,93115234;-101,96118164
41,96166992;-104,10446167
41,99218750;-107,66880798
42,02270508;-112,97359467
42,05322266;-112,80945587
42,08374023;-111,92132568
42,11425781;-106,60269928
42,14477539;-102,39529419
42,17529297;-101,51199341
42,20581055;-101,74460602
42,23632812;-100,62145996
42,26684570;-100,03752899
42,29736328;-101,19284058
42,32788086;-102,09450531
42,35839844;-101,97216034
42,38891602;-104,04286194
42,41943359;-111,87561798
42,44995117;-112,34009552
42,48046875;-104,46358490
42,51098633;-101,32241058
42,54150391;-100,94764709
42,57202148;-103,57425690
42,60253906;-108,91727448
42,63305664;-109,61561584
42,66357422;-107,31179047
42,69409180;-105,62132263
42,72460938;-104,89517975
42,75512695;-104,33999634
42,78564453;-103,93405914
42,81616211;-106,47459412
42,84667969;-116,66466522
42,87719727;-111,15161896
42,90771484;-106,63829803
42,93823242;-106,48892212
42,96875000;-105,94352722
42,99926758;-102,11367798
43,02978516;-98,95707703
43,06030273;-97,48210907
43,09082031;-97,42985535
43,12133789;-98,26862335
43,15185547;-99,58021545
43,18237305;-101,47262573
43,21289062;-103,97045135
43,24340820;-107,35000610
43,27392578;-113,55551910
43,30444336;-114,63779449
43,33496094;-109,53479004
43,36547852;-106,75881195
43,39599609;-104,34510803
43,42651367;-102,78433228
43,45703125;-102,14913177
43,48754883;-101,89220428
43,51806641;-102,22817230
43,54858398;-103,79756165
43,57910156;-106,70593262
43,60961914;-109,62238312
43,64013672;-110,88012695
43,67065430;-110,17464447
43,70117188;-106,71730042
43,73168945;-105,00552368
43,76220703;-105,24887085
43,79272461;-104,68098450
43,82324219;-103,75639343
43,85375977;-104,39655304
43,88427734;-106,32675934
43,91479492;-108,80489349
43,94531250;-115,90419769
43,97583008;-111,35946655
44,00634766;-105,93346405
44,03686523;-105,47723389
44,06738281;-108,84845734
44,09790039;-109,57111359
44,12841797;-109,28726196
44,15893555;-91,65058136
44,18945312;-83,61865234
44,21997070;-80,30960846
44,25048828;-80,63040924
44,28100586;-84,46749878
44,31152344;-91,88449860
44,34204102;-99,70957947
44,37255859;-104,95027161
44,40307617;-108,42311096
44,43359375;-108,43733978
44,46411133;-108,13599396
44,49462891;-108,74713135
44,52514648;-111,17824554
44,55566406;-114,55201721
44,58618164;-116,05508423
44,61669922;-115,23326111
44,64721680;-108,76392365
44,67773438;-103,33670044
44,70825195;-101,81723022
44,73876953;-104,32551575
44,76928711;-113,64616394
44,79980469;-116,25140381
44,83032227;-109,95417786
44,86083984;-113,82441711
44,89135742;-115,46530914
44,92187500;-104,85414124
44,95239258;-102,73178101
44,98291016;-104,22814178
45,01342773;-108,03724670
45,04394531;-111,92086792
45,07446289;-106,28366089
45,10498047;-105,08090973
45,13549805;-107,85567474
45,16601562;-107,95548248
45,19653320;-106,05215454
45,22705078;-104,55612183
45,25756836;-102,60659790
45,28808594;-101,50711060
45,31860352;-102,24269104
45,34912109;-104,77110291
45,37963867;-109,89968109
45,41015625;-110,83675385
45,44067383;-110,87638855
45,47119141;-122,66129303
45,50170898;-104,29490662
45,53222656;-98,62174988
45,56274414;-96,88360596
45,59326172;-98,30146027
45,62377930;-103,44927979
45,65429688;-119,37684631
45,68481445;-110,29098511
45,71533203;-105,16632843
45,74584961;-102,83793640
45,77636719;-101,29912567
45,80688477;-100,88156891
45,83740234;-100,87405396
45,86791992;-101,13922882
45,89843750;-102,68200684
45,92895508;-104,67551422
45,95947266;-105,12123871
45,98999023;-106,51005554
46,02050781;-115,29300690
46,05102539;-111,56467438
46,08154297;-106,22296143
46,11206055;-107,70730591
46,14257812;-111,06826782
46,17309570;-106,71286774
46,20361328;-101,91405487
46,23413086;-99,62438965
46,26464844;-99,52758026
46,29516602;-101,39837646
46,32568359;-105,94718170
46,35620117;-115,60235596
46,38671875;-115,46982574
46,41723633;-115,27868652
46,44775391;-108,61982727
46,47827148;-104,98061371
46,50878906;-105,41748810
46,53930664;-107,34342957
46,56982422;-106,64844513
46,60034180;-105,14174652
46,63085938;-105,34439850
46,66137695;-108,66558075
46,69189453;-113,78385925
46,72241211;-109,18807983
46,75292969;-109,70512390
46,78344727;-109,30119324
46,81396484;-102,40925598
46,84448242;-99,67761230
46,87500000;-99,60586548
46,90551758;-100,66735077
46,93603516;-101,67922974
46,96655273;-102,66073608
46,99707031;-104,52602386
47,02758789;-107,47521210
47,05810547;-108,70999146
47,08862305;-107,54901123
47,11914062;-107,89528656
47,14965820;-110,39070129
47,18017578;-113,51914215
47,21069336;-115,94055939
47,24121094;-115,35214233
47,27172852;-111,26239777
47,30224609;-109,26086426
47,33276367;-113,76123047
47,36328125;-112,94778442
47,39379883;-103,11667633
47,42431641;-99,89141846
47,45483398;-99,61791992
47,48535156;-101,09246063
47,51586914;-102,45800781
47,54638672;-103,65454102
47,57690430;-107,64234924
47,60742188;-113,78894043
47,63793945;-112,42488861
47,66845703;-113,96437073
47,69897461;-118,09841919
47,72949219;-110,55468750
47,76000977;-106,53112793
47,79052734;-105,48537445
47,82104492;-106,46546936
47,85156250;-109,21916962
47,88208008;-113,02717590
47,91259766;-121,56508636
47,94311523;-116,94675446
47,97363281;-108,73233795
48,00415039;-106,59088135
48,03466797;-107,50281525
48,06518555;-110,25044250
48,09570312;-114,27398682
48,12622070;-117,23914337
48,15673828;-115,35584259
48,18725586;-116,72491455
48,21777344;-116,12509155
48,24829102;-106,84179688
48,27880859;-103,17650604
48,30932617;-102,41584778
48,33984375;-102,88899231
48,37036133;-103,05667114
48,40087891;-101,31130981
48,43139648;-99,38711548
48,46191406;-98,81925964
48,49243164;-99,64565277
48,52294922;-102,74593353
48,55346680;-110,34511566
48,58398438;-107,62152100
48,61450195;-103,18961334
48,64501953;-102,43414307
48,67553711;-103,16413116
48,70605469;-102,87182617
48,73657227;-102,55133820
48,76708984;-105,66691589
48,79760742;-115,54618835
48,82812500;-105,80456543
48,85864258;-102,28199005
48,88916016;-101,39503479
48,91967773;-101,33827209
48,95019531;-104,63725281
48,98071289;-102,02330017
49,01123047;-95,73724365
49,04174805;-94,21838379
49,07226562;-95,62002563
49,10278320;-97,83596802
49,13330078;-100,28468323
49,16381836;-104,11894989
49,19433594;-106,82479858
49,22485352;-107,64292908
49,25537109;-107,30902100
49,28588867;-104,58384705
49,31640625;-103,63501740
49,34692383;-104,79193878
49,37744141;-105,57551575
49,40795898;-104,29905701
49,43847656;-103,58127594
49,46899414;-103,49705505
49,49951172;-103,09848785
49,53002930;-102,84668732
49,56054688;-103,93348694
49,59106445;-105,98947144
49,62158203;-106,11827087
49,65209961;-106,42959595
49,68261719;-96,87313080
49,71313477;-89,33295441
49,74365234;-85,92156219
49,77416992;-86,01080322
49,80468750;-89,93798065
49,83520508;-101,09648895
49,86572266;-103,16859436
49,89624023;-98,69010925
49,92675781;-100,14459229
49,95727539;-104,47699738
49,98779297;-111,15954590
50,01831055;-118,25436401
50,04882812;-124,76558685
50,07934570;-124,95360565
50,10986328;-114,93111420
50,14038086;-108,15158844
50,17089844;-103,62769318
50,20141602;-100,56290436
50,23193359;-98,81763458
50,26245117;-98,53848267
50,29296875;-99,70295715
50,32348633;-102,39917755
50,35400391;-106,06652069
50,38452148;-104,98894501
50,41503906;-99,29608154
50,44555664;-95,42115784
50,47607422;-94,39282227
50,50659180;-96,10034943
50,53710938;-100,16366577
50,56762695;-106,25708008
50,59814453;-113,65317535
50,62866211;-113,59767914
50,65917969;-111,69312286
50,68969727;-108,99582672
50,72021484;-107,41419983
50,75073242;-105,65826416
50,78125000;-102,90937805
50,81176758;-100,59200287
50,84228516;-99,80467224
50,87280273;-100,74459076
50,90332031;-102,84977722
50,93383789;-105,21526337
50,96435547;-107,41230011
50,99487305;-104,82498932
51,02539062;-100,46324921
51,05590820;-98,82196045
51,08642578;-99,87648773
51,11694336;-103,75408936
51,14746094;-113,36685944
51,17797852;-116,02976990
51,20849609;-111,10904694
51,23901367;-111,36603546
51,26953125;-110,22058105
51,30004883;-107,14821625
51,33056641;-105,26322937
51,36108398;-105,41301727
51,39160156;-105,78052521
51,42211914;-104,46242523
51,45263672;-103,80020142
51,48315430;-104,38861084
51,51367188;-104,89303589
51,54418945;-104,69142151
51,57470703;-105,00439453
51,60522461;-107,00247192
51,63574219;-110,11599731
51,66625977;-112,72784424
51,69677734;-116,34181213
51,72729492;-109,14913177
51,75781250;-103,23344421
51,78833008;-100,56365967
51,81884766;-99,91299438
51,84936523;-100,52143097
51,87988281;-102,48485565
51,91040039;-107,73275757
51,94091797;-117,42070007
51,97143555;-105,91156769
52,00195312;-102,55937195
52,03247070;-101,17010498
52,06298828;-99,77764893
52,09350586;-99,61807251
52,12402344;-102,45853424
52,15454102;-112,35989380
52,18505859;-106,35716248
52,21557617;-100,17687988
52,24609375;-97,82009888
52,27661133;-97,33100891
52,30712891;-98,42391205
52,33764648;-101,57557678
52,36816406;-108,18981171
52,39868164;-119,82422638
52,42919922;-118,93149567
52,45971680;-121,39075470
52,49023438;-123,08253479
52,52075195;-113,94878387
52,55126953;-106,77414703
52,58178711;-103,24604034
52,61230469;-102,11585999
52,64282227;-103,55685425
52,67333984;-109,47625732
52,70385742;-114,76593018
52,73437500;-107,93170166
52,76489258;-106,79566956
52,79541016;-107,31124115
52,82592773;-108,88623047
52,85644531;-112,39910889
52,88696289;-112,03144836
52,91748047;-110,74314117
52,94799805;-116,60307312
52,97851562;-120,56091309
53,00903320;-113,75675201
53,03955078;-114,43274689
53,07006836;-111,01546478
53,10058594;-110,48857880
53,13110352;-111,46301270
53,16162109;-110,19853210
53,19213867;-106,14268494
53,22265625;-104,02900696
53,25317383;-107,38609314
53,28369141;-123,51524353
53,31420898;-104,43138123
53,34472656;-99,65930176
53,37524414;-97,04435730
53,40576172;-95,56303406
53,43627930;-95,51639557
53,46679688;-97,28936768
53,49731445;-100,41682434
53,52783203;-102,39403534
53,55834961;-102,75504303
53,58886719;-102,76066589
53,61938477;-101,48982239
53,64990234;-100,64141083
53,68041992;-102,92628479
53,71093750;-112,51285553
53,74145508;-108,33689880
53,77197266;-104,04273987
53,80249023;-105,00990295
53,83300781;-107,93255615
53,86352539;-106,41439819
53,89404297;-104,65173340
53,92456055;-104,92839050
53,95507812;-107,48939514
53,98559570;-118,13133240
54,01611328;-107,38684845
54,04663086;-101,66363525
54,07714844;-99,22639465
54,10766602;-98,23364258
54,13818359;-98,94194031
54,16870117;-101,62627411
54,19921875;-105,09754181
54,22973633;-107,33622742
54,26025391;-107,08171844
54,29077148;-104,23796082
54,32128906;-102,28620911
54,35180664;-102,90897369
54,38232422;-108,73345184
54,41284180;-110,12000275
54,44335938;-101,92511749
54,47387695;-100,39390564
54,50439453;-100,91735077
54,53491211;-99,38066101
54,56542969;-100,01873016
54,59594727;-108,63639069
54,62646484;-104,92520142
54,65698242;-100,63337708
54,68750000;-102,07709503
54,71801758;-106,30347443
54,74853516;-109,98997498
54,77905273;-110,71557617
54,80957031;-110,16464233
54,84008789;-108,35092163
54,87060547;-105,69446564
54,90112305;-104,10965729
54,93164062;-104,53950500
54,96215820;-107,12706757
54,99267578;-108,89642334
55,02319336;-107,48463440
55,05371094;-107,08166504
55,08422852;-107,36999512
55,11474609;-107,40779877
55,14526367;-107,91281891
55,17578125;-103,66062927
55,20629883;-95,54848480
55,23681641;-89,25453949
55,26733398;-85,80647278
55,29785156;-85,28977203
55,32836914;-87,71965027
55,35888672;-93,14934540
55,38940430;-101,20307159
55,41992188;-108,71448517
55,45043945;-106,29641724
55,48095703;-102,47308350
55,51147461;-100,26338196
55,54199219;-99,42878723
55,57250977;-99,95457458
55,60302734;-102,12112427
55,63354492;-107,02445984
55,66406250;-114,66137695
55,69458008;-105,87339783
55,72509766;-103,06037903
55,75561523;-104,79145050
55,78613281;-112,08120728
55,81665039;-108,19487000
55,84716797;-100,82154846
55,87768555;-97,94193268
55,90820312;-98,75473785
55,93872070;-105,63867188
55,96923828;-104,09186554
55,99975586;-98,11804962
56,03027344;-97,81127930
56,06079102;-101,50246429
56,09130859;-113,14131165
56,12182617;-108,04875183
56,15234375;-101,34123993
56,18286133;-99,14940643
56,21337891;-98,95707703
56,24389648;-99,30642700
56,27441406;-99,33470917
56,30493164;-100,23973083
56,33544922;-104,03227234
56,36596680;-110,52765656
56,39648438;-106,92414093
56,42700195;-105,69618988
56,45751953;-108,80512238
56,48803711;-112,38983154
56,51855469;-105,62387085
56,54907227;-101,61901855
56,57958984;-99,76818848
56,61010742;-99,20091248
56,64062500;-99,71220398
56,67114258;-100,53819275
56,70166016;-100,80532837
56,73217773;-101,32025146
56,76269531;-102,50499725
56,79321289;-101,70288849
56,82373047;-99,09477997
56,85424805;-98,19273376
56,88476562;-99,59011078
56,91528320;-101,38169098
56,94580078;-101,67318726
56,97631836;-103,96989441
57,00683594;-110,36659241
57,03735352;-108,07322693
57,06787109;-107,71325684
57,09838867;-118,42390442
57,12890625;-111,74553680
57,15942383;-105,85444641
57,18994141;-104,13170624
57,22045898;-104,24929810
57,25097656;-104,84424591
57,28149414;-104,30453491
57,31201172;-104,53705597
57,34252930;-105,47470093
57,37304688;-106,33628845
57,40356445;-108,49906158
57,43408203;-115,87123871
57,46459961;-116,81606293
57,49511719;-111,40028381
57,52563477;-112,88277435
57,55615234;-113,97073364
57,58666992;-114,25949860
57,61718750;-117,55009460
57,64770508;-115,01746368
57,67822266;-115,71033478
57,70874023;-122,38836670
57,73925781;-115,43928528
57,76977539;-112,26702881
57,80029297;-111,53575897
57,83081055;-110,30490875
57,86132812;-110,33259583
57,89184570;-114,91650391
57,92236328;-113,90472412
57,95288086;-104,88195801
57,98339844;-100,81758118
58,01391602;-99,44177246
58,04443359;-99,89564514
58,07495117;-101,74440002
58,10546875;-105,26115417
58,13598633;-111,47283936
58,16650391;-111,42858887
58,19702148;-106,92520142
58,22753906;-106,05452728
58,25805664;-108,38638306
58,28857422;-114,11378479
58,31909180;-119,29394531
58,34960938;-116,80888367
58,38012695;-113,32496643
58,41064453;-108,62335205
58,44116211;-106,05490112
58,47167969;-105,61782837
58,50219727;-105,90755463
58,53271484;-104,90025330
58,56323242;-103,81183624
58,59375000;-105,15513611
58,62426758;-111,29135895
58,65478516;-118,26224518
58,68530273;-109,31354523
58,71582031;-106,91180420
58,74633789;-106,40789795
58,77685547;-108,39997864
58,80737305;-112,53783417
58,83789062;-104,79336548
58,86840820;-102,04735565
58,89892578;-104,06723022
58,92944336;-112,74451447
58,95996094;-115,35569763
58,99047852;-108,02619934
59,02099609;-105,61047363
59,05151367;-103,81958771
59,08203125;-102,71717834
59,11254883;-103,39305878
59,14306641;-106,20729065
59,17358398;-109,37014771
59,20410156;-107,81337738
59,23461914;-104,35523224
59,26513672;-101,99121094
59,29565430;-100,57903290
59,32617188;-100,69425964
59,35668945;-104,06311798
59,38720703;-112,80209351
59,41772461;-109,02156830
59,44824219;-105,61772156
59,47875977;-104,48519897
59,50927734;-103,56377411
59,53979492;-103,18743896
59,57031250;-105,23310852
59,60083008;-112,98714447
59,63134766;-120,60845947
59,66186523;-114,05249023
59,69238281;-116,46767426
59,72290039;-117,50898743
59,75341797;-109,88722992
59,78393555;-103,37574768
59,81445312;-100,65858459
59,84497070;-101,23715210
59,87548828;-105,11483765
59,90600586;-111,87338257
59,93652344;-115,38803864
59,96704102;-113,13264465
59,99755859;-113,98095703
60,02807617;-115,34618378
60,05859375;-105,69344330
60,08911133;-104,11787415
60,11962891;-109,10202026
60,15014648;-108,95687103
60,18066406;-106,10805511
60,21118164;-106,67271423
60,24169922;-106,27880096
60,27221680;-104,81471252
60,30273438;-101,29394531
60,33325195;-99,28149414
60,36376953;-99,98687744
60,39428711;-102,54345703
60,42480469;-103,86653900
60,45532227;-103,01556396
60,48583984;-101,79371643
60,51635742;-101,96211243
60,54687500;-106,45986938
60,57739258;-117,36286926
60,60791016;-104,98571777
60,63842773;-101,78802490
60,66894531;-101,08094025
60,69946289;-102,70198822
60,72998047;-105,14785004
60,76049805;-96,20327759
60,79101562;-91,11244202
60,82153320;-89,72283173
60,85205078;-91,40155029
60,88256836;-95,90896606
60,91308594;-101,73088837
60,94360352;-102,84172058
60,97412109;-100,86689758
61,00463867;-100,06338501
61,03515625;-101,11422729
61,06567383;-103,79962921
61,09619141;-107,18351746
61,12670898;-108,81246948
61,15722656;-106,68290710
61,18774414;-103,60729218
61,21826172;-101,98395538
61,24877930;-102,88932800
61,27929688;-106,25427246
61,30981445;-106,37077332
61,34033203;-104,01060486
61,37084961;-103,43235779
61,40136719;-103,28807831
61,43188477;-102,44714355
61,46240234;-100,80948639
61,49291992;-98,13101196
61,52343750;-96,28938293
61,55395508;-97,21058655
61,58447266;-101,68312836
61,61499023;-109,22443390
61,64550781;-112,77777100
61,67602539;-107,68848419
61,70654297;-106,59767151
61,73706055;-112,90003967
61,76757812;-109,63088226
61,79809570;-101,96018219
61,82861328;-99,55873108
61,85913086;-99,88027954
61,88964844;-102,23092651
61,92016602;-106,13391876
61,95068359;-108,36378479
61,98120117;-105,93508911
62,01171875;-102,61078644
62,04223633;-99,91659546
62,07275391;-98,67516327
62,10327148;-99,10031128
62,13378906;-100,15816498
62,16430664;-99,85008240
62,19482422;-99,46534729
62,22534180;-100,78715515
62,25585938;-103,57427979
62,28637695;-106,59507751
62,31689453;-109,91549683
62,34741211;-110,69117737
62,37792969;-110,34399414
62,40844727;-112,80758667
62,43896484;-107,12559509
62,46948242;-101,82263184
62,50000000;-98,77938080
62,53051758;-97,29655457
62,56103516;-97,69274902
62,59155273;-100,47173309
62,62207031;-105,87954712
62,65258789;-114,03588867
62,68310547;-119,51709747
62,71362305;-112,21317291
62,74414062;-106,88577271
62,77465820;-103,08035278
62,80517578;-101,92974091
62,83569336;-103,53453064
62,86621094;-107,70971680
62,89672852;-113,19741058
62,92724609;-113,77711487
62,95776367;-110,72494507
62,98828125;-107,64522552
63,01879883;-105,72555542
63,04931641;-105,60325623
63,07983398;-106,55764771
63,11035156;-107,72983551
63,14086914;-107,36038971
63,17138672;-106,66813660
63,20190430;-106,71523285
63,23242188;-104,47391510
63,26293945;-104,97854614
63,29345703;-115,74913025
63,32397461;-107,71238708
63,35449219;-102,00008392
63,38500977;-101,60170746
63,41552734;-104,62458801
63,44604492;-109,83836365
63,47656250;-108,45159912
63,50708008;-105,09174347
63,53759766;-102,68534851
63,56811523;-100,61066437
63,59863281;-99,11511230
63,62915039;-98,72331238
63,65966797;-99,83402252
63,69018555;-102,31976318
63,72070312;-105,76936340
63,75122070;-111,52110291
63,78173828;-107,76376343
63,81225586;-103,45775604
63,84277344;-102,25341034
63,87329102;-101,98042297
63,90380859;-102,85076904
63,93432617;-105,79382324
63,96484375;-107,95329285
63,99536133;-107,75325775
64,02587891;-105,13057709
64,05639648;-102,06756592
64,08691406;-102,51516724
64,11743164;-108,24581146
64,14794922;-113,76853180
64,17846680;-106,05661011
64,20898438;-103,51777649
64,23950195;-102,62838745
64,27001953;-102,61925507
64,30053711;-102,89776611
64,33105469;-102,90508270
64,36157227;-103,34982300
64,39208984;-105,19362640
64,42260742;-108,29394531
64,45312500;-110,79987335
64,48364258;-108,71691895
64,51416016;-104,38381195
64,54467773;-102,00521851
64,57519531;-102,20703888
64,60571289;-105,09788513
64,63623047;-108,31494141
64,66674805;-104,99507904
64,69726562;-103,23730469
64,72778320;-104,77173615
64,75830078;-108,68377686
64,78881836;-113,08520508
64,81933594;-114,48818970
64,84985352;-110,71585083
64,88037109;-105,61868286
64,91088867;-103,00642395
64,94140625;-103,16166687
64,97192383;-104,96466827
65,00244141;-106,70604706
65,03295898;-107,40584564
65,06347656;-106,47903442
65,09399414;-103,79666138
65,12451172;-100,95844269
65,15502930;-99,23641205
65,18554688;-98,73950195
65,21606445;-98,96366882
65,24658203;-99,76103973
65,27709961;-101,70677185
65,30761719;-105,04232788
65,33813477;-109,05439758
65,36865234;-113,92643738
65,39916992;-115,61785889
65,42968750;-111,17330933
65,46020508;-109,27528381
65,49072266;-109,86073303
65,52124023;-108,36184692
65,55175781;-102,25241852
65,58227539;-97,36100006
