Frequency;Channel A
32,77587891;-101,48631287
32,80639648;-100,82035828
32,83691406;-100,79749298
32,86743164;-101,02139282
32,89794922;-102,84169006
32,92846680;-108,82511139
32,95898438;-109,50192261
32,98950195;-103,03222656
33,02001953;-101,71100616
33,05053711;-104,45761871
33,08105469;-110,66952515
33,11157227;-109,82891083
33,14208984;-102,48336792
33,17260742;-98,84304810
33,20312500;-99,00614929
33,23364258;-102,85415649
33,26416016;-109,85797119
33,29467773;-108,87197876
33,32519531;-107,89885712
33,35571289;-109,75724792
33,38623047;-109,41155243
33,41674805;-108,56487274
33,44726562;-111,03764343
33,47778320;-107,45504761
33,50830078;-104,50295258
33,53881836;-105,03986359
33,56933594;-106,69592285
33,59985352;-107,29236603
33,63037109;-106,98173523
33,66088867;-106,47462463
33,69140625;-106,40793610
33,72192383;-106,70120239
33,75244141;-107,34976959
33,78295898;-108,23531342
33,81347656;-107,97657013
33,84399414;-108,21928406
33,87451172;-108,16443634
33,90502930;-97,71803284
33,93554688;-91,91056824
33,96606445;-89,69361115
33,99658203;-90,35385895
34,02709961;-93,84223938
34,05761719;-100,63964844
34,08813477;-108,82080841
34,11865234;-107,48134613
34,14916992;-107,88466644
34,17968750;-117,01535034
34,21020508;-110,84561157
34,24072266;-104,11659241
34,27124023;-103,09841919
34,30175781;-104,38393402
34,33227539;-105,46321869
34,36279297;-104,01335144
34,39331055;-102,35043335
34,42382812;-102,75289917
34,45434570;-105,64449310
34,48486328;-111,53140259
34,51538086;-118,97533417
34,54589844;-115,51886749
34,57641602;-112,39114380
34,60693359;-108,77973938
34,63745117;-104,15989685
34,66796875;-100,98988342
34,69848633;-100,47362518
34,72900391;-102,47933960
34,75952148;-103,19154358
34,79003906;-101,54904175
34,82055664;-101,62911987
34,85107422;-103,47159576
34,88159180;-105,56118011
34,91210938;-105,93540192
34,94262695;-105,43197632
34,97314453;-105,96268463
35,00366211;-107,73866272
35,03417969;-108,20235443
35,06469727;-106,18463135
35,09521484;-105,12554932
35,12573242;-106,01744080
35,15625000;-108,05476379
35,18676758;-108,81072235
35,21728516;-107,42526245
35,24780273;-106,21135712
35,27832031;-106,48690033
35,30883789;-108,40538788
35,33935547;-111,37121582
35,36987305;-112,91690826
35,40039062;-110,30124664
35,43090820;-106,33140564
35,46142578;-103,53554535
35,49194336;-103,05493164
35,52246094;-106,60579681
35,55297852;-148,07385254
35,58349609;-106,74565125
35,61401367;-103,16387177
35,64453125;-103,51966858
35,67504883;-106,40045166
35,70556641;-113,23640442
35,73608398;-122,93185425
35,76660156;-113,28204346
35,79711914;-106,63570404
35,82763672;-101,30070496
35,85815430;-99,02954865
35,88867188;-99,75671387
35,91918945;-103,26960754
35,94970703;-107,87049866
35,98022461;-110,65093231
36,01074219;-107,43035889
36,04125977;-105,12753296
36,07177734;-106,78000641
36,10229492;-106,98715973
36,13281250;-101,66327667
36,16333008;-97,91098022
36,19384766;-96,75522614
36,22436523;-98,07940674
36,25488281;-101,27127838
36,28540039;-104,07888794
36,31591797;-104,67137146
36,34643555;-106,33887482
36,37695312;-113,01902771
36,40747070;-115,77599335
36,43798828;-108,84651184
36,46850586;-108,78238678
36,49902344;-109,25235748
36,52954102;-104,12670135
36,56005859;-101,13418579
36,59057617;-100,44823456
36,62109375;-101,28795624
36,65161133;-103,49937439
36,68212891;-106,33583069
36,71264648;-107,46760559
36,74316406;-108,28418732
36,77368164;-113,05764008
36,80419922;-116,30287170
36,83471680;-106,72965240
36,86523438;-103,92791748
36,89575195;-104,27928925
36,92626953;-106,83061218
36,95678711;-111,03010559
36,98730469;-112,15648651
37,01782227;-106,59202576
37,04833984;-102,17961121
37,07885742;-100,10717773
37,10937500;-100,47087097
37,13989258;-103,09696960
37,17041016;-107,12818146
37,20092773;-109,98577118
37,23144531;-112,32353973
37,26196289;-107,73561096
37,29248047;-99,71622467
37,32299805;-97,31663513
37,35351562;-98,46235657
37,38403320;-101,52831268
37,41455078;-104,76509094
37,44506836;-108,20199585
37,47558594;-107,83851624
37,50610352;-103,92474365
37,53662109;-103,06510162
37,56713867;-106,67819977
37,59765625;-121,75556946
37,62817383;-118,62999725
37,65869141;-125,58644104
37,68920898;-107,55407715
37,71972656;-103,95361328
37,75024414;-105,55882263
37,78076172;-109,57714081
37,81127930;-107,44364929
37,84179688;-103,53312683
37,87231445;-98,93185425
37,90283203;-96,53629303
37,93334961;-97,47018433
37,96386719;-102,38780212
37,99438477;-113,43029785
38,02490234;-116,60182190
38,05541992;-110,35884094
38,08593750;-106,33846283
38,11645508;-105,43438721
38,14697266;-109,18452454
38,17749023;-120,98224640
38,20800781;-109,61688995
38,23852539;-106,70073700
38,26904297;-107,33623505
38,29956055;-111,57244873
38,33007812;-117,16561127
38,36059570;-115,09484863
38,39111328;-113,35076141
38,42163086;-110,24737549
38,45214844;-107,72667694
38,48266602;-105,83657837
38,51318359;-106,85069275
38,54370117;-115,28820801
38,57421875;-112,89276886
38,60473633;-108,19786835
38,63525391;-105,39060974
38,66577148;-97,83809662
38,69628906;-94,16981506
38,72680664;-94,46539307
38,75732422;-99,21046448
38,78784180;-114,22638702
38,81835938;-112,46774292
38,84887695;-114,74983215
38,87939453;-117,87847900
38,90991211;-113,94005585
38,94042969;-113,44303131
38,97094727;-109,68139648
39,00146484;-107,29254150
39,03198242;-106,98477173
39,06250000;-104,89129639
39,09301758;-102,86278534
39,12353516;-103,49388123
39,15405273;-104,26154327
39,18457031;-103,22803497
39,21508789;-103,74681091
39,24560547;-105,89300537
39,27612305;-108,13233948
39,30664062;-107,67638397
39,33715820;-106,58569336
39,36767578;-107,86381531
39,39819336;-108,63961029
39,42871094;-104,26796722
39,45922852;-97,19321442
39,48974609;-93,19171906
39,52026367;-92,76808167
39,55078125;-96,47297668
39,58129883;-109,46572113
39,61181641;-104,15180969
39,64233398;-100,80386353
39,67285156;-102,57328033
39,70336914;-108,55324554
39,73388672;-116,01660156
39,76440430;-112,92037201
39,79492188;-117,34474945
39,82543945;-119,89693451
39,85595703;-114,14649963
39,88647461;-111,26440430
39,91699219;-107,67256165
39,94750977;-106,06871033
39,97802734;-108,30485535
40,00854492;-119,95788574
40,03906250;-109,18457794
40,06958008;-103,64830017
40,10009766;-101,27229309
40,13061523;-100,84542847
40,16113281;-103,49179077
40,19165039;-114,70157623
40,22216797;-107,20289612
40,25268555;-102,49916840
40,28320312;-103,18451691
40,31372070;-109,18819427
40,34423828;-123,76287842
40,37475586;-109,39376831
40,40527344;-107,93366241
40,43579102;-109,40573120
40,46630859;-107,70232391
40,49682617;-104,49150848
40,52734375;-103,08070374
40,55786133;-102,55347443
40,58837891;-101,57810974
40,61889648;-100,39799500
40,64941406;-99,54309082
40,67993164;-99,34962463
40,71044922;-100,52352142
40,74096680;-103,79431152
40,77148438;-108,44006348
40,80200195;-106,48727417
40,83251953;-103,39684296
40,86303711;-102,47813416
40,89355469;-103,52491760
40,92407227;-107,64060974
40,95458984;-116,94133759
40,98510742;-110,00865936
41,01562500;-108,72112274
41,04614258;-114,35752106
41,07666016;-120,69894409
41,10717773;-110,35152435
41,13769531;-105,45058441
41,16821289;-102,46227264
41,19873047;-101,45864868
41,22924805;-102,32102203
41,25976562;-103,97774506
41,29028320;-104,19146729
41,32080078;-102,54341888
41,35131836;-101,14405823
41,38183594;-101,14272308
41,41235352;-102,41919708
41,44287109;-105,00921631
41,47338867;-110,06874847
41,50390625;-106,47988129
41,53442383;-101,46264648
41,56494141;-99,31526184
41,59545898;-98,71946716
41,62597656;-99,32211304
41,65649414;-101,32931519
41,68701172;-104,05255127
41,71752930;-104,02011108
41,74804688;-102,47383118
41,77856445;-103,31928253
41,80908203;-109,47937012
41,83959961;-116,05190277
41,87011719;-107,32666779
41,90063477;-106,22602844
41,93115234;-105,61721039
41,96166992;-103,73337555
41,99218750;-102,79260254
42,02270508;-102,61458588
42,05322266;-102,82327271
42,08374023;-104,19620514
42,11425781;-108,59626007
42,14477539;-109,77546692
42,17529297;-104,15972900
42,20581055;-103,63250732
42,23632812;-108,39852905
42,26684570;-115,75035858
42,29736328;-107,53012085
42,32788086;-105,16097260
42,35839844;-104,44004059
42,38891602;-103,25025940
42,41943359;-102,69396973
42,44995117;-101,90010834
42,48046875;-100,57290649
42,51098633;-101,50529480
42,54150391;-107,48252106
42,57202148;-118,04924774
42,60253906;-106,82545471
42,63305664;-105,06885529
42,66357422;-105,08930206
42,69409180;-104,25622559
42,72460938;-102,74360657
42,75512695;-102,53172302
42,78564453;-104,11736298
42,81616211;-107,10075378
42,84667969;-111,33159637
42,87719727;-108,00812531
42,90771484;-103,18373871
42,93823242;-102,14691162
42,96875000;-104,13898468
42,99926758;-106,92637634
43,02978516;-108,23736572
43,06030273;-110,61385345
43,09082031;-113,34283447
43,12133789;-109,97092438
43,15185547;-105,48832703
43,18237305;-102,92578888
43,21289062;-102,27850342
43,24340820;-102,99182129
43,27392578;-105,01495361
43,30444336;-109,39072418
43,33496094;-107,35980225
43,36547852;-101,16035461
43,39599609;-98,08262634
43,42651367;-97,83494568
43,45703125;-100,69178772
43,48754883;-106,91046143
43,51806641;-114,56256866
43,54858398;-116,52140808
43,57910156;-109,41970062
43,60961914;-108,66555023
43,64013672;-109,04427338
43,67065430;-109,05735779
43,70117188;-116,81960297
43,73168945;-109,90203094
43,76220703;-104,30535126
43,79272461;-105,13307190
43,82324219;-110,03540802
43,85375977;-109,88298035
43,88427734;-111,00997162
43,91479492;-109,72060394
43,94531250;-104,38452911
43,97583008;-102,99777222
44,00634766;-104,12734985
44,03686523;-103,28814697
44,06738281;-101,38560486
44,09790039;-101,58750916
44,12841797;-98,69377899
44,15893555;-90,03922272
44,18945312;-83,37554932
44,21997070;-80,21042633
44,25048828;-80,34854889
44,28100586;-83,82079315
44,31152344;-91,06873322
44,34204102;-101,63577271
44,37255859;-104,21150208
44,40307617;-102,07849121
44,43359375;-101,01897430
44,46411133;-101,35046387
44,49462891;-102,82165527
44,52514648;-105,50884247
44,55566406;-110,53094482
44,58618164;-112,28519440
44,61669922;-107,22975922
44,64721680;-104,10580444
44,67773438;-101,77077484
44,70825195;-100,30572510
44,73876953;-99,94121552
44,76928711;-100,85335541
44,79980469;-103,63824463
44,83032227;-109,47769165
44,86083984;-124,27677155
44,89135742;-114,29684448
44,92187500;-107,21113586
44,95239258;-104,07720947
44,98291016;-99,40193939
45,01342773;-95,66581726
45,04394531;-94,95709229
45,07446289;-97,46795654
45,10498047;-103,33631897
45,13549805;-111,46190643
45,16601562;-116,32599640
45,19653320;-115,37769318
45,22705078;-112,45909119
45,25756836;-114,39739227
45,28808594;-118,49473572
45,31860352;-134,76620483
45,34912109;-111,98335266
45,37963867;-105,54090881
45,41015625;-104,25930023
45,44067383;-105,42289734
45,47119141;-104,98561859
45,50170898;-103,37577820
45,53222656;-103,39064026
45,56274414;-103,75618744
45,59326172;-101,99309540
45,62377930;-99,84432983
45,65429688;-98,94686890
45,68481445;-99,46692657
45,71533203;-100,78648376
45,74584961;-101,71437073
45,77636719;-101,93263245
45,80688477;-102,16941833
45,83740234;-102,53404236
45,86791992;-102,28066254
45,89843750;-101,49209595
45,92895508;-101,49444580
45,95947266;-102,74756622
45,98999023;-104,17563629
46,02050781;-105,27754211
46,05102539;-107,72396851
46,08154297;-111,67922974
46,11206055;-110,19052124
46,14257812;-110,18983459
46,17309570;-115,83164978
46,20361328;-113,48297119
46,23413086;-115,98864746
46,26464844;-113,61080933
46,29516602;-103,40084839
46,32568359;-100,50078583
46,35620117;-101,18334961
46,38671875;-104,76985931
46,41723633;-111,43603516
46,44775391;-117,27569580
46,47827148;-113,73970795
46,50878906;-113,03313446
46,53930664;-113,45215607
46,56982422;-112,42416382
46,60034180;-110,16574860
46,63085938;-108,28932953
46,66137695;-108,89575195
46,69189453;-113,42573547
46,72241211;-116,92468262
46,75292969;-105,70634460
46,78344727;-100,78024292
46,81396484;-99,48424530
46,84448242;-100,91278076
46,87500000;-103,97266388
46,90551758;-105,19001007
46,93603516;-102,73917389
46,96655273;-100,76873779
46,99707031;-101,02108765
47,02758789;-104,30873108
47,05810547;-110,86264801
47,08862305;-111,46079254
47,11914062;-109,99990845
47,14965820;-107,93036652
47,18017578;-104,86494446
47,21069336;-102,59744263
47,24121094;-101,66255951
47,27172852;-102,35175323
47,30224609;-105,21066284
47,33276367;-110,52978516
47,36328125;-114,05468750
47,39379883;-116,27755737
47,42431641;-118,27521515
47,45483398;-114,66027832
47,48535156;-119,02973175
47,51586914;-112,41268921
47,54638672;-104,22200012
47,57690430;-100,87794495
47,60742188;-100,00191498
47,63793945;-100,17116547
47,66845703;-100,50253296
47,69897461;-100,92071533
47,72949219;-101,27317810
47,76000977;-101,91849518
47,79052734;-103,03944397
47,82104492;-104,16156006
47,85156250;-106,36428070
47,88208008;-116,61698914
47,91259766;-107,79861450
47,94311523;-100,17944336
47,97363281;-97,68478394
48,00415039;-98,04299927
48,03466797;-101,00258636
48,06518555;-106,21987152
48,09570312;-106,25204468
48,12622070;-103,92814636
48,15673828;-103,37425232
48,18725586;-104,86085510
48,21777344;-110,07903290
48,24829102;-112,92140198
48,27880859;-113,41665649
48,30932617;-118,85191345
48,33984375;-109,07398987
48,37036133;-106,32553864
48,40087891;-107,01274109
48,43139648;-109,50105286
48,46191406;-113,46251678
48,49243164;-117,94448090
48,52294922;-118,25656891
48,55346680;-114,81880188
48,58398438;-113,01586151
48,61450195;-115,43799591
48,64501953;-114,02237701
48,67553711;-110,16163635
48,70605469;-109,72056580
48,73657227;-109,64893341
48,76708984;-106,29394531
48,79760742;-103,02691650
48,82812500;-100,96238708
48,85864258;-99,30957794
48,88916016;-97,13405609
48,91967773;-94,70725250
48,95019531;-93,38508606
48,98071289;-94,25866699
49,01123047;-98,06296539
49,04174805;-105,73204041
49,07226562;-110,83486938
49,10278320;-107,04306030
49,13330078;-105,13103485
49,16381836;-103,12457275
49,19433594;-102,27069855
49,22485352;-104,42002869
49,25537109;-113,04556274
49,28588867;-113,03271484
49,31640625;-104,80391693
49,34692383;-102,83898926
49,37744141;-103,59763336
49,40795898;-106,13476562
49,43847656;-111,51927948
49,46899414;-119,99063110
49,49951172;-105,74311066
49,53002930;-102,65394592
49,56054688;-104,58926392
49,59106445;-111,96625519
49,62158203;-112,57043457
49,65209961;-105,67726898
49,68261719;-96,77453613
49,71313477;-89,76005554
49,74365234;-85,94254303
49,77416992;-85,21498871
49,80468750;-87,39035797
49,83520508;-92,18814850
49,86572266;-98,35483551
49,89624023;-102,61688995
49,92675781;-104,05940247
49,95727539;-104,29988861
49,98779297;-104,21846008
50,01831055;-104,68353271
50,04882812;-105,12896729
50,07934570;-103,79824829
50,10986328;-101,76766205
50,14038086;-101,11505127
50,17089844;-102,51254272
50,20141602;-103,83269501
50,23193359;-101,96868896
50,26245117;-100,23280334
50,29296875;-100,17464447
50,32348633;-102,13633728
50,35400391;-106,65963745
50,38452148;-114,81607056
50,41503906;-115,29249573
50,44555664;-109,33418274
50,47607422;-108,55662537
50,50659180;-103,61510468
50,53710938;-97,30511475
50,56762695;-95,84206390
50,59814453;-99,14788055
50,62866211;-103,78432465
50,65917969;-100,35167694
50,68969727;-99,96325684
50,72021484;-101,60373688
50,75073242;-102,68768311
50,78125000;-103,54836273
50,81176758;-106,40312958
50,84228516;-110,28738403
50,87280273;-104,92038727
50,90332031;-100,80548096
50,93383789;-98,99848938
50,96435547;-98,82869720
50,99487305;-100,13671112
51,02539062;-102,95531464
51,05590820;-107,70693970
51,08642578;-111,39241028
51,11694336;-110,02420044
51,14746094;-111,76531982
51,17797852;-124,24866486
51,20849609;-110,72232056
51,23901367;-103,26935577
51,26953125;-100,33522797
51,30004883;-99,78491974
51,33056641;-100,72854614
51,36108398;-103,37225342
51,39160156;-109,39480591
51,42211914;-121,61434174
51,45263672;-114,10801697
51,48315430;-107,81317139
51,51367188;-106,91038513
51,54418945;-107,28717804
51,57470703;-103,34576416
51,60522461;-101,12106323
51,63574219;-101,10153198
51,66625977;-101,87516022
51,69677734;-102,56897736
51,72729492;-103,83511353
51,75781250;-106,67010498
51,78833008;-107,57053375
51,81884766;-103,48476410
51,84936523;-101,11663818
51,87988281;-100,80126953
51,91040039;-102,04460144
51,94091797;-104,60318756
51,97143555;-108,03882599
52,00195312;-108,97267151
52,03247070;-104,10197449
52,06298828;-101,16774750
52,09350586;-101,07936859
52,12402344;-102,38734436
52,15454102;-102,45796204
52,18505859;-101,85981750
52,21557617;-103,60867310
52,24609375;-109,14204407
52,27661133;-103,84925842
52,30712891;-100,19860077
52,33764648;-100,42786407
52,36816406;-103,02634430
52,39868164;-105,83187103
52,42919922;-106,82852173
52,45971680;-106,09056091
52,49023438;-104,69271851
52,52075195;-104,55447388
52,55126953;-106,29891205
52,58178711;-108,63521576
52,61230469;-106,13088989
52,64282227;-103,70457458
52,67333984;-105,03815460
52,70385742;-109,45326996
52,73437500;-112,16432190
52,76489258;-108,26863098
52,79541016;-104,52187347
52,82592773;-104,34650421
52,85644531;-107,98686218
52,88696289;-115,31291199
52,91748047;-111,71000671
52,94799805;-109,61285400
52,97851562;-112,33879089
53,00903320;-122,13512421
53,03955078;-111,92167664
53,07006836;-105,97158813
53,10058594;-103,57099915
53,13110352;-103,54382324
53,16162109;-104,11383057
53,19213867;-103,20033264
53,22265625;-102,38894653
53,25317383;-103,30329895
53,28369141;-106,28075409
53,31420898;-110,51596832
53,34472656;-112,30656433
53,37524414;-110,45706940
53,40576172;-108,10665894
53,43627930;-107,13584900
53,46679688;-108,55964661
53,49731445;-115,12994385
53,52783203;-114,55146027
53,55834961;-104,57147217
53,58886719;-100,57514191
53,61938477;-98,80825043
53,64990234;-98,19180298
53,68041992;-98,94802094
53,71093750;-101,49911499
53,74145508;-104,78813934
53,77197266;-105,65055847
53,80249023;-105,00901794
53,83300781;-106,57766724
53,86352539;-110,00408173
53,89404297;-105,71411896
53,92456055;-103,77752686
53,95507812;-105,56819153
53,98559570;-108,99491882
54,01611328;-109,83265686
54,04663086;-110,13629150
54,07714844;-109,58377838
54,10766602;-108,23428345
54,13818359;-105,26034546
54,16870117;-100,76844788
54,19921875;-98,84186554
54,22973633;-101,17008972
54,26025391;-115,27865601
54,29077148;-102,91187286
54,32128906;-99,81124878
54,35180664;-102,34361267
54,38232422;-108,69927216
54,41284180;-108,97212219
54,44335938;-101,88948059
54,47387695;-97,68891144
54,50439453;-96,77613068
54,53491211;-98,35945129
54,56542969;-101,01846313
54,59594727;-102,83325958
54,62646484;-103,11782074
54,65698242;-103,50220490
54,68750000;-106,03020477
54,71801758;-111,18114471
54,74853516;-111,92452240
54,77905273;-109,43023682
54,80957031;-109,32328033
54,84008789;-108,39990234
54,87060547;-105,77790833
54,90112305;-104,83073425
54,93164062;-105,59433746
54,96215820;-108,26582336
54,99267578;-114,83803558
55,02319336;-108,06683350
55,05371094;-103,10873413
55,08422852;-101,34539795
55,11474609;-101,54026031
55,14526367;-102,70912170
55,17578125;-101,03614807
55,20629883;-94,53813171
55,23681641;-88,67890930
55,26733398;-85,17054749
55,29785156;-84,34228516
55,32836914;-86,34028625
55,35888672;-91,36331177
55,38940430;-99,46806335
55,41992188;-108,34723663
55,45043945;-110,81095886
55,48095703;-107,28218842
55,51147461;-104,39874268
55,54199219;-104,54096985
55,57250977;-108,07017517
55,60302734;-107,59871674
55,63354492;-102,76039886
55,66406250;-101,31816864
55,69458008;-103,64834595
55,72509766;-110,42869568
55,75561523;-112,02674866
55,78613281;-111,38771820
55,81665039;-116,81198120
55,84716797;-128,91419983
55,87768555;-123,79058075
55,90820312;-114,23355865
55,93872070;-110,41091156
55,96923828;-108,97256470
55,99975586;-108,89171600
56,03027344;-106,22833252
56,06079102;-100,78938293
56,09130859;-97,47598267
56,12182617;-96,78730774
56,15234375;-98,63427734
56,18286133;-102,45542908
56,21337891;-104,53792572
56,24389648;-104,82315063
56,27441406;-106,50071716
56,30493164;-108,90999603
56,33544922;-111,26300812
56,36596680;-108,39129639
56,39648438;-103,16207123
56,42700195;-100,88081360
56,45751953;-102,13784790
56,48803711;-109,43367004
56,51855469;-110,15390015
56,54907227;-103,88167572
56,57958984;-103,20685577
56,61010742;-104,33853149
56,64062500;-105,49011993
56,67114258;-107,38315582
56,70166016;-111,95799255
56,73217773;-106,50778198
56,76269531;-102,42431641
56,79321289;-102,45072937
56,82373047;-105,43094635
56,85424805;-111,07913971
56,88476562;-117,45660400
56,91528320;-109,06462097
56,94580078;-106,86968994
56,97631836;-110,29700470
57,00683594;-136,19357300
57,03735352;-111,31825256
57,06787109;-106,44187164
57,09838867;-105,70183563
57,12890625;-106,39416504
57,15942383;-104,41783905
57,18994141;-102,92915344
57,22045898;-103,76921844
57,25097656;-106,12407684
57,28149414;-108,95386505
57,31201172;-110,17407227
57,34252930;-108,15230560
57,37304688;-106,81366730
57,40356445;-106,74132538
57,43408203;-107,97974396
57,46459961;-109,42093658
57,49511719;-110,52307892
57,52563477;-111,67826843
57,55615234;-111,13506317
57,58666992;-110,55023193
57,61718750;-110,82968903
57,64770508;-112,29364014
57,67822266;-109,59037781
57,70874023;-106,79698181
57,73925781;-107,32715607
57,76977539;-107,73727417
57,80029297;-104,92988586
57,83081055;-103,27194214
57,86132812;-103,66584015
57,89184570;-106,27308655
57,92236328;-115,71518707
57,95288086;-109,04281616
57,98339844;-105,05722809
58,01391602;-106,07133484
58,04443359;-110,58169556
58,07495117;-111,17057800
58,10546875;-103,65962982
58,13598633;-101,34925079
58,16650391;-103,64279938
58,19702148;-112,08449554
58,22753906;-108,18313599
58,25805664;-107,09662628
58,28857422;-112,07421875
58,31909180;-107,98039246
58,34960938;-104,34999084
58,38012695;-104,13450623
58,41064453;-106,13438416
58,44116211;-109,66320801
58,47167969;-110,37140656
58,50219727;-108,12676239
58,53271484;-106,46141052
58,56323242;-104,12882996
58,59375000;-101,66358185
58,62426758;-100,77655029
58,65478516;-102,38951874
58,68530273;-106,66251373
58,71582031;-113,65021515
58,74633789;-125,11641693
58,77685547;-112,24036407
58,80737305;-109,03330994
58,83789062;-107,41558838
58,86840820;-104,45004272
58,89892578;-101,13668823
58,92944336;-99,55665588
58,95996094;-100,60827637
58,99047852;-104,68505096
59,02099609;-110,54248047
59,05151367;-110,18495178
59,08203125;-109,03393555
59,11254883;-109,69532013
59,14306641;-111,06672668
59,17358398;-109,87786102
59,20410156;-106,23973846
59,23461914;-103,88058472
59,26513672;-103,94565582
59,29565430;-107,31547546
59,32617188;-114,12537384
59,35668945;-108,03215790
59,38720703;-105,25005341
59,41772461;-106,69187927
59,44824219;-111,80496979
59,47875977;-117,93951416
59,50927734;-115,15720367
59,53979492;-108,48572540
59,57031250;-105,02559662
59,60083008;-106,51257324
59,63134766;-122,99620056
59,66186523;-108,55735779
59,69238281;-105,66590118
59,72290039;-108,30979156
59,75341797;-108,73413849
59,78393555;-106,69152832
59,81445312;-105,47203064
59,84497070;-104,69808960
59,87548828;-104,91013336
59,90600586;-105,59341431
59,93652344;-104,14913940
59,96704102;-98,55194855
59,99755859;-94,72470093
60,02807617;-93,65943146
60,05859375;-94,94805145
60,08911133;-97,95114136
60,11962891;-101,76392365
60,15014648;-106,09907532
60,18066406;-113,29701233
60,21118164;-121,19728851
60,24169922;-109,43238068
60,27221680;-106,07051849
60,30273438;-105,36387634
60,33325195;-105,76241302
60,36376953;-106,15295410
60,39428711;-107,78842163
60,42480469;-114,11242676
60,45532227;-113,63409424
60,48583984;-107,93788147
60,51635742;-104,88488770
60,54687500;-102,52999878
60,57739258;-102,55843353
60,60791016;-105,26184845
60,63842773;-107,51747894
60,66894531;-109,80823517
60,69946289;-116,21382141
60,72998047;-99,85910034
60,76049805;-92,97927094
60,79101562;-89,68909454
60,82153320;-89,35490417
60,85205078;-92,17826843
60,88256836;-98,95842743
60,91308594;-109,53306580
60,94360352;-107,67871094
60,97412109;-101,97716522
61,00463867;-98,88449097
61,03515625;-98,45526123
61,06567383;-100,91300201
61,09619141;-108,74707031
61,12670898;-112,15460968
61,15722656;-104,71673584
61,18774414;-103,57756042
61,21826172;-105,78205109
61,24877930;-109,35527802
61,27929688;-103,82765961
61,30981445;-100,18212891
61,34033203;-100,22467041
61,37084961;-104,28588867
61,40136719;-113,28355408
61,43188477;-110,18267822
61,46240234;-109,37789917
61,49291992;-110,49523163
61,52343750;-108,29072571
61,55395508;-105,79029846
61,58447266;-103,42430115
61,61499023;-100,78822327
61,64550781;-99,66825867
61,67602539;-100,15441132
61,70654297;-101,30000305
61,73706055;-102,73972321
61,76757812;-103,31536865
61,79809570;-102,43545532
61,82861328;-101,98406219
61,85913086;-102,73047638
61,88964844;-104,23551941
61,92016602;-106,40868378
61,95068359;-111,58044434
61,98120117;-118,72565460
62,01171875;-105,95359039
62,04223633;-102,00031281
62,07275391;-101,77081299
62,10327148;-104,84985352
62,13378906;-111,52323914
62,16430664;-105,59288788
62,19482422;-101,41478729
62,22534180;-100,64945984
62,25585938;-101,62469482
62,28637695;-103,10939789
62,31689453;-104,89932251
62,34741211;-106,24428558
62,37792969;-105,39313507
62,40844727;-105,21896362
62,43896484;-109,70755768
62,46948242;-107,24678040
62,50000000;-101,75655365
62,53051758;-101,94505310
62,56103516;-107,36869812
62,59155273;-113,07199097
62,62207031;-110,89992523
62,65258789;-114,42643738
62,68310547;-129,19306946
62,71362305;-119,58192444
62,74414062;-112,43487549
62,77465820;-109,56092834
62,80517578;-110,52906799
62,83569336;-115,93276215
62,86621094;-116,53338623
62,89672852;-111,75112915
62,92724609;-105,76900482
62,95776367;-102,12386322
62,98828125;-100,34706116
63,01879883;-98,38088989
63,04931641;-96,76771545
63,07983398;-96,88185120
63,11035156;-99,11882019
63,14086914;-103,61251831
63,17138672;-111,16796875
63,20190430;-127,25677490
63,23242188;-112,72713470
63,26293945;-107,07019806
63,29345703;-104,21195984
63,32397461;-104,02955627
63,35449219;-107,11779785
63,38500977;-111,87835693
63,41552734;-109,52955627
63,44604492;-106,93092346
63,47656250;-105,00228119
63,50708008;-104,74124908
63,53759766;-107,46817017
63,56811523;-113,17454529
63,59863281;-114,91107941
63,62915039;-117,46104431
63,65966797;-109,81176758
63,69018555;-105,47324371
63,72070312;-105,67050171
63,75122070;-109,27415466
63,78173828;-113,64787292
63,81225586;-115,18886566
63,84277344;-119,62889099
63,87329102;-115,00642395
63,90380859;-108,25614929
63,93432617;-107,82553101
63,96484375;-110,60655212
63,99536133;-110,01580048
64,02587891;-107,15760803
64,05639648;-104,77638245
64,08691406;-104,01826477
64,11743164;-106,65706635
64,14794922;-111,83661652
64,17846680;-104,03259277
64,20898438;-100,90635681
64,23950195;-101,39176178
64,27001953;-104,05622864
64,30053711;-107,01274872
64,33105469;-109,26552582
64,36157227;-109,20764160
64,39208984;-108,05720520
64,42260742;-108,14624786
64,45312500;-108,75698853
64,48364258;-106,24389648
64,51416016;-105,72551727
64,54467773;-111,24487305
64,57519531;-109,75666046
64,60571289;-104,81193542
64,63623047;-103,35966492
64,66674805;-102,39662933
64,69726562;-102,82891846
64,72778320;-105,70636749
64,75830078;-109,15343475
64,78881836;-109,70759583
64,81933594;-111,66019440
64,84985352;-108,55815887
64,88037109;-104,43798065
64,91088867;-104,58309937
64,94140625;-109,33981323
64,97192383;-113,65996552
65,00244141;-114,37837219
65,03295898;-122,16690826
65,06347656;-110,27937317
65,09399414;-107,91205597
65,12451172;-108,83718872
65,15502930;-108,33232880
65,18554688;-105,99087524
65,21606445;-104,44182587
65,24658203;-104,49133301
65,27709961;-104,68964386
65,30761719;-104,52574158
65,33813477;-106,52075195
65,36865234;-112,44631958
65,39916992;-114,99841309
65,42968750;-108,90297699
65,46020508;-102,51586914
65,49072266;-96,65071106
65,52124023;-92,69502258
65,55175781;-91,56822205
65,58227539;-93,85595703
