Frequency;Channel A
32,77587891;-107,81130981
32,80639648;-125,65010834
32,83691406;-108,86348724
32,86743164;-107,69728088
32,89794922;-107,96173859
32,92846680;-104,40103149
32,95898438;-100,13977051
32,98950195;-96,98960876
33,02001953;-95,00282288
33,05053711;-94,09104919
33,08105469;-94,39891815
33,11157227;-96,10955811
33,14208984;-98,24731445
33,17260742;-99,05523682
33,20312500;-100,44490814
33,23364258;-104,61777496
33,26416016;-109,60289001
33,29467773;-106,48762512
33,32519531;-104,04272461
33,35571289;-103,47560883
33,38623047;-103,64326477
33,41674805;-103,52034760
33,44726562;-103,43321991
33,47778320;-104,10780334
33,50830078;-106,08210754
33,53881836;-108,79158020
33,56933594;-108,14144135
33,59985352;-107,38943481
33,63037109;-110,13729858
33,66088867;-116,11244202
33,69140625;-114,62860107
33,72192383;-108,64997101
33,75244141;-104,63560486
33,78295898;-101,29749298
33,81347656;-97,53617859
33,84399414;-95,44395447
33,87451172;-95,93180847
33,90502930;-98,85585785
33,93554688;-102,32487488
33,96606445;-102,18302917
33,99658203;-101,86516571
34,02709961;-103,97312164
34,05761719;-108,45663452
34,08813477;-113,14284515
34,11865234;-112,48389435
34,14916992;-107,96839905
34,17968750;-104,89057922
34,21020508;-105,01704407
34,24072266;-111,91054535
34,27124023;-108,35571289
34,30175781;-100,36157227
34,33227539;-98,93807983
34,36279297;-101,44262695
34,39331055;-107,43273926
34,42382812;-114,57703400
34,45434570;-106,76982117
34,48486328;-102,94631958
34,51538086;-102,11886597
34,54589844;-103,29457092
34,57641602;-106,42205811
34,60693359;-111,79999542
34,63745117;-111,52919769
34,66796875;-106,81050110
34,69848633;-103,98016357
34,72900391;-102,50946045
34,75952148;-102,07686615
34,79003906;-102,84570312
34,82055664;-105,68656921
34,85107422;-112,53726196
34,88159180;-113,17060852
34,91210938;-109,26383209
34,94262695;-109,35441589
34,97314453;-109,49258423
35,00366211;-109,13870239
35,03417969;-111,07254028
35,06469727;-114,68489838
35,09521484;-111,36972046
35,12573242;-107,71552277
35,15625000;-105,44512939
35,18676758;-103,59458923
35,21728516;-102,11707306
35,24780273;-101,35738373
35,27832031;-101,82776642
35,30883789;-103,03198242
35,33935547;-103,35903168
35,36987305;-105,23461914
35,40039062;-114,75117493
35,43090820;-110,36530304
35,46142578;-105,57433319
35,49194336;-107,33455658
35,52246094;-120,19471741
35,55297852;-111,57639313
35,58349609;-106,81364441
35,61401367;-107,59408569
35,64453125;-110,97985840
35,67504883;-111,88247681
35,70556641;-113,28429413
35,73608398;-118,01943970
35,76660156;-110,67471313
35,79711914;-105,26390076
35,82763672;-103,73274231
35,85815430;-104,03769684
35,88867188;-103,89114380
35,91918945;-104,43121338
35,94970703;-108,70110321
35,98022461;-126,53075409
36,01074219;-107,49405670
36,04125977;-103,69510651
36,07177734;-103,89474487
36,10229492;-107,24328613
36,13281250;-112,09722900
36,16333008;-109,26860809
36,19384766;-103,75859070
36,22436523;-99,98312378
36,25488281;-97,98443604
36,28540039;-97,27898407
36,31591797;-97,72778320
36,34643555;-99,53392792
36,37695312;-102,86169434
36,40747070;-107,66642761
36,43798828;-113,41876221
36,46850586;-117,89071655
36,49902344;-117,06867218
36,52954102;-115,27328491
36,56005859;-117,66313171
36,59057617;-116,82730103
36,62109375;-106,48797607
36,65161133;-101,65776062
36,68212891;-99,78835297
36,71264648;-99,40154266
36,74316406;-98,81593323
36,77368164;-97,71175385
36,80419922;-96,90217590
36,83471680;-96,86213684
36,86523438;-97,41379547
36,89575195;-97,55397797
36,92626953;-97,04415894
36,95678711;-97,09072113
36,98730469;-98,99078369
37,01782227;-104,60602570
37,04833984;-107,54133606
37,07885742;-102,14888000
37,10937500;-101,94453430
37,13989258;-106,55664062
37,17041016;-113,56101990
37,20092773;-109,21622467
37,23144531;-110,49479675
37,26196289;-119,41959381
37,29248047;-108,77420044
37,32299805;-102,98414612
37,35351562;-101,44020081
37,38403320;-103,52423096
37,41455078;-104,85366058
37,44506836;-102,04704285
37,47558594;-102,08930206
37,50610352;-105,21015930
37,53662109;-108,89987946
37,56713867;-108,66297913
37,59765625;-106,99186707
37,62817383;-105,38760376
37,65869141;-102,76146698
37,68920898;-100,54500580
37,71972656;-100,07338715
37,75024414;-101,78851318
37,78076172;-106,19410706
37,81127930;-106,41483307
37,84179688;-102,23201752
37,87231445;-100,91496277
37,90283203;-101,59682465
37,93334961;-104,61577606
37,96386719;-109,19394684
37,99438477;-101,97006989
38,02490234;-99,68254852
38,05541992;-101,76596832
38,08593750;-103,83846283
38,11645508;-105,10566711
38,14697266;-116,10817719
38,17749023;-104,84629822
38,20800781;-99,84703064
38,23852539;-99,93504333
38,26904297;-104,88447571
38,29956055;-107,33496857
38,33007812;-101,67460632
38,36059570;-101,03636932
38,39111328;-103,73424530
38,42163086;-108,99364471
38,45214844;-108,87546539
38,48266602;-105,23899841
38,51318359;-104,50178528
38,54370117;-105,73165894
38,57421875;-107,43470764
38,60473633;-103,55079651
38,63525391;-97,07153320
38,66577148;-92,68898010
38,69628906;-90,93296051
38,72680664;-91,92237091
38,75732422;-95,75965881
38,78784180;-101,34345245
38,81835938;-103,55088806
38,84887695;-103,45471191
38,87939453;-104,15803528
38,90991211;-105,60617065
38,94042969;-107,37628937
38,97094727;-111,76945496
39,00146484;-113,22605133
39,03198242;-107,55053711
39,06250000;-105,19641113
39,09301758;-104,63487244
39,12353516;-104,04627991
39,15405273;-103,19449615
39,18457031;-102,22046661
39,21508789;-101,12113190
39,24560547;-100,66486359
39,27612305;-100,60295868
39,30664062;-98,38866425
39,33715820;-94,21504974
39,36767578;-91,54458618
39,39819336;-91,39691162
39,42871094;-93,88729858
39,45922852;-98,73362732
39,48974609;-103,31905365
39,52026367;-103,33436584
39,55078125;-101,17510986
39,58129883;-99,87689209
39,61181641;-101,30009460
39,64233398;-106,07539368
39,67285156;-102,62353516
39,70336914;-98,58864594
39,73388672;-97,63870239
39,76440430;-98,07441711
39,79492188;-98,36329651
39,82543945;-99,29108429
39,85595703;-102,50915527
39,88647461;-103,11334229
39,91699219;-99,67462158
39,94750977;-98,51492310
39,97802734;-99,60708618
40,00854492;-102,81700897
40,03906250;-107,66941833
40,06958008;-110,53694916
40,10009766;-106,80725861
40,13061523;-102,26322937
40,16113281;-101,11192322
40,19165039;-103,41391754
40,22216797;-108,69940948
40,25268555;-111,86417389
40,28320312;-108,42418671
40,31372070;-106,89998627
40,34423828;-110,44006348
40,37475586;-119,76649475
40,40527344;-114,27622986
40,43579102;-110,62222290
40,46630859;-102,55087280
40,49682617;-99,78395081
40,52734375;-101,48315430
40,55786133;-107,65461731
40,58837891;-110,74327087
40,61889648;-105,62370300
40,64941406;-102,41677094
40,67993164;-101,74091339
40,71044922;-103,31538391
40,74096680;-104,93782806
40,77148438;-104,51820374
40,80200195;-104,86041260
40,83251953;-107,12993622
40,86303711;-110,36460114
40,89355469;-107,65510559
40,92407227;-105,83853912
40,95458984;-108,89636230
40,98510742;-111,59645844
41,01562500;-110,02459717
41,04614258;-115,97973633
41,07666016;-112,42346954
41,10717773;-105,17681122
41,13769531;-101,61665344
41,16821289;-100,03645325
41,19873047;-100,23767090
41,22924805;-101,92404175
41,25976562;-105,54231262
41,29028320;-107,58908081
41,32080078;-102,36004639
41,35131836;-99,55686951
41,38183594;-99,13970184
41,41235352;-100,34392548
41,44287109;-102,89900970
41,47338867;-106,27658844
41,50390625;-107,80371857
41,53442383;-108,61731720
41,56494141;-110,73522949
41,59545898;-108,79570770
41,62597656;-105,74407959
41,65649414;-104,22174072
41,68701172;-104,62609100
41,71752930;-107,52597046
41,74804688;-107,63761902
41,77856445;-107,01246643
41,80908203;-112,48747253
41,83959961;-116,22486877
41,87011719;-118,11820221
41,90063477;-115,59452057
41,93115234;-106,63216400
41,96166992;-104,70625305
41,99218750;-105,34634399
42,02270508;-104,03121948
42,05322266;-102,73289490
42,08374023;-105,15435791
42,11425781;-109,31358337
42,14477539;-103,84876251
42,17529297;-101,04254913
42,20581055;-100,97337341
42,23632812;-102,83483887
42,26684570;-105,11325836
42,29736328;-105,21393585
42,32788086;-104,84844971
42,35839844;-105,10764313
42,38891602;-108,18139648
42,41943359;-110,00375366
42,44995117;-103,38700867
42,48046875;-101,74235535
42,51098633;-103,97758484
42,54150391;-110,97077942
42,57202148;-117,29901123
42,60253906;-106,54588318
42,63305664;-103,76684570
42,66357422;-104,37474060
42,69409180;-105,08152008
42,72460938;-104,65429688
42,75512695;-109,29119110
42,78564453;-110,63736725
42,81616211;-103,00000000
42,84667969;-102,99246979
42,87719727;-106,18321228
42,90771484;-100,14094543
42,93823242;-96,61665344
42,96875000;-96,97102356
42,99926758;-101,06925201
43,02978516;-105,62164307
43,06030273;-103,54412842
43,09082031;-104,96900940
43,12133789;-112,82097626
43,15185547;-111,35548401
43,18237305;-107,30471802
43,21289062;-105,55306244
43,24340820;-103,14698792
43,27392578;-101,18504333
43,30444336;-100,56248474
43,33496094;-101,03981781
43,36547852;-101,66999817
43,39599609;-102,25952148
43,42651367;-103,70523071
43,45703125;-105,41484833
43,48754883;-104,41046906
43,51806641;-101,69223022
43,54858398;-100,17474365
43,57910156;-101,00718689
43,60961914;-104,11415100
43,64013672;-106,24962616
43,67065430;-105,35643005
43,70117188;-105,73182678
43,73168945;-107,71513367
43,76220703;-110,35070801
43,79272461;-111,68661499
43,82324219;-112,13447571
43,85375977;-117,52684784
43,88427734;-112,11917114
43,91479492;-103,31581116
43,94531250;-99,57447052
43,97583008;-98,65673065
44,00634766;-100,19458771
44,03686523;-102,93099213
44,06738281;-104,88979340
44,09790039;-108,20353699
44,12841797;-101,59148407
44,15893555;-90,38623047
44,18945312;-83,88954163
44,21997070;-81,18113708
44,25048828;-81,73567963
44,28100586;-85,48102570
44,31152344;-92,49481201
44,34204102;-100,45673370
44,37255859;-102,80053711
44,40307617;-104,56091309
44,43359375;-107,13202667
44,46411133;-104,74015808
44,49462891;-102,98609924
44,52514648;-103,00001526
44,55566406;-102,62579346
44,58618164;-100,79455566
44,61669922;-99,90924835
44,64721680;-101,05291748
44,67773438;-103,74542999
44,70825195;-104,53731537
44,73876953;-102,85315704
44,76928711;-101,36129761
44,79980469;-100,06727600
44,83032227;-97,98270416
44,86083984;-94,79829407
44,89135742;-92,35910034
44,92187500;-92,49965668
44,95239258;-96,88383484
44,98291016;-112,30133820
45,01342773;-102,29058075
45,04394531;-101,19764709
45,07446289;-101,65778351
45,10498047;-99,10391998
45,13549805;-97,05685425
45,16601562;-96,46643829
45,19653320;-97,82772827
45,22705078;-102,26719666
45,25756836;-112,80274963
45,28808594;-111,33177948
45,31860352;-106,18415070
45,34912109;-102,88897705
45,37963867;-101,59181213
45,41015625;-103,95362091
45,44067383;-113,36055756
45,47119141;-107,28553772
45,50170898;-103,16646576
45,53222656;-102,99493408
45,56274414;-103,67643738
45,59326172;-103,23197174
45,62377930;-103,16810608
45,65429688;-105,60890961
45,68481445;-114,75013733
45,71533203;-113,59520721
45,74584961;-107,47213745
45,77636719;-106,71774292
45,80688477;-104,35168457
45,83740234;-102,08804321
45,86791992;-103,63510895
45,89843750;-110,54995728
45,92895508;-103,96447754
45,95947266;-99,97534180
45,98999023;-99,89149475
46,02050781;-102,43443298
46,05102539;-106,44555664
46,08154297;-106,72891235
46,11206055;-104,73323059
46,14257812;-105,90518951
46,17309570;-115,50184631
46,20361328;-109,65919495
46,23413086;-102,24458313
46,26464844;-100,40962219
46,29516602;-101,76372528
46,32568359;-105,21797180
46,35620117;-107,73879242
46,38671875;-106,70772552
46,41723633;-106,44200134
46,44775391;-112,33224487
46,47827148;-109,83178711
46,50878906;-103,78242493
46,53930664;-103,20381927
46,56982422;-104,01527405
46,60034180;-103,40701294
46,63085938;-103,00338745
46,66137695;-104,52225494
46,69189453;-109,18387604
46,72241211;-118,57352448
46,75292969;-116,36908722
46,78344727;-108,60337830
46,81396484;-103,83235931
46,84448242;-101,25533295
46,87500000;-100,43717957
46,90551758;-101,79638672
46,93603516;-106,93213654
46,96655273;-112,32508850
46,99707031;-104,61578369
47,02758789;-102,26235199
47,05810547;-102,67333221
47,08862305;-104,61734009
47,11914062;-107,65116882
47,14965820;-111,63349915
47,18017578;-114,54605865
47,21069336;-114,31437683
47,24121094;-114,14036560
47,27172852;-116,44954681
47,30224609;-113,52133942
47,33276367;-108,25790405
47,36328125;-106,87786102
47,39379883;-108,47187042
47,42431641;-113,12345886
47,45483398;-117,27046204
47,48535156;-107,69023132
47,51586914;-104,79127502
47,54638672;-107,03520966
47,57690430;-119,77700806
47,60742188;-110,64101410
47,63793945;-107,97779846
47,66845703;-111,66107178
47,69897461;-119,55351257
47,72949219;-113,36492920
47,76000977;-109,43754578
47,79052734;-107,19184113
47,82104492;-106,02440643
47,85156250;-106,00691986
47,88208008;-107,61624146
47,91259766;-112,23336792
47,94311523;-116,16053772
47,97363281;-107,70652771
48,00415039;-104,05499268
48,03466797;-105,33200073
48,06518555;-118,15821838
48,09570312;-108,26609802
48,12622070;-102,66486359
48,15673828;-100,92375946
48,18725586;-100,04949951
48,21777344;-99,22789001
48,24829102;-99,24148560
48,27880859;-101,58499908
48,30932617;-108,90762329
48,33984375;-113,62521362
48,37036133;-106,19824219
48,40087891;-105,50006104
48,43139648;-107,99691772
48,46191406;-112,40444946
48,49243164;-115,69721985
48,52294922;-113,88759613
48,55346680;-110,08177948
48,58398438;-107,51815796
48,61450195;-106,37726593
48,64501953;-105,91021729
48,67553711;-105,77172852
48,70605469;-106,84632111
48,73657227;-109,14247131
48,76708984;-110,63862610
48,79760742;-113,74388885
48,82812500;-115,33690643
48,85864258;-106,42176819
48,88916016;-102,28979492
48,91967773;-101,50565338
48,95019531;-103,92355347
48,98071289;-109,36343384
49,01123047;-111,57530975
49,04174805;-105,66908264
49,07226562;-101,23726654
49,10278320;-99,65515900
49,13330078;-100,01062012
49,16381836;-101,58394623
49,19433594;-103,55352783
49,22485352;-104,49603271
49,25537109;-104,63056946
49,28588867;-104,47648621
49,31640625;-103,73653412
49,34692383;-104,91123962
49,37744141;-107,68782043
49,40795898;-104,55931091
49,43847656;-102,53863525
49,46899414;-102,79578400
49,49951172;-103,13358307
49,53002930;-101,65019989
49,56054688;-99,71618652
49,59106445;-99,42992401
49,62158203;-102,28026581
49,65209961;-104,40652466
49,68261719;-92,96450806
49,71313477;-86,44201660
49,74365234;-83,48254395
49,77416992;-83,66125488
49,80468750;-87,10646820
49,83520508;-94,36064148
49,86572266;-104,48278809
49,89624023;-107,75771332
49,92675781;-103,30982971
49,95727539;-100,70046997
49,98779297;-100,69017029
50,01831055;-103,13006592
50,04882812;-110,31002808
50,07934570;-118,98579407
50,10986328;-106,18894958
50,14038086;-101,36518860
50,17089844;-98,82878113
50,20141602;-98,14668274
50,23193359;-98,85656738
50,26245117;-100,22230530
50,29296875;-102,05242157
50,32348633;-104,76100159
50,35400391;-109,64203644
50,38452148;-118,43040466
50,41503906;-103,59500885
50,44555664;-100,54098511
50,47607422;-102,28011322
50,50659180;-104,97341156
50,53710938;-104,37981415
50,56762695;-104,78417969
50,59814453;-106,35809326
50,62866211;-108,16641235
50,65917969;-109,31407928
50,68969727;-109,94923401
50,72021484;-109,56275940
50,75073242;-106,25390625
50,78125000;-103,08531189
50,81176758;-101,73592377
50,84228516;-101,37098694
50,87280273;-101,34149170
50,90332031;-102,26963806
50,93383789;-104,73107147
50,96435547;-105,23219299
50,99487305;-102,51708221
51,02539062;-101,87989807
51,05590820;-104,81975555
51,08642578;-110,30419159
51,11694336;-106,99746704
51,14746094;-105,09902191
51,17797852;-105,00500488
51,20849609;-104,31583405
51,23901367;-102,77134705
51,26953125;-101,71870422
51,30004883;-102,28392792
51,33056641;-105,78624725
51,36108398;-117,14165497
51,39160156;-107,75584412
51,42211914;-103,18969727
51,45263672;-104,04821777
51,48315430;-114,07585144
51,51367188;-108,64230347
51,54418945;-103,16700745
51,57470703;-104,15908051
51,60522461;-110,51889038
51,63574219;-114,48475647
51,66625977;-105,80598450
51,69677734;-100,94787598
51,72729492;-99,50558472
51,75781250;-100,87784576
51,78833008;-102,34297180
51,81884766;-100,94715118
51,84936523;-99,34957886
51,87988281;-99,45491028
51,91040039;-101,83247375
51,94091797;-104,95235443
51,97143555;-105,66345215
52,00195312;-106,93815613
52,03247070;-111,71034241
52,06298828;-112,91817474
52,09350586;-107,44154358
52,12402344;-106,18347168
52,15454102;-106,85310364
52,18505859;-106,20910645
52,21557617;-106,03475952
52,24609375;-105,75914001
52,27661133;-101,91596985
52,30712891;-99,19413757
52,33764648;-99,02565002
52,36816406;-101,19752502
52,39868164;-105,04615021
52,42919922;-108,31096649
52,45971680;-112,39029694
52,49023438;-121,54281616
52,52075195;-106,78981781
52,55126953;-102,13063049
52,58178711;-100,43200684
52,61230469;-100,51615906
52,64282227;-102,28273010
52,67333984;-105,47042084
52,70385742;-105,46359253
52,73437500;-102,50695801
52,76489258;-101,53532410
52,79541016;-103,26008606
52,82592773;-106,56472015
52,85644531;-105,24057007
52,88696289;-102,51766968
52,91748047;-101,19863892
52,94799805;-100,69354248
52,97851562;-100,60416412
53,00903320;-100,66528320
53,03955078;-100,71205139
53,07006836;-100,89031219
53,10058594;-101,23513794
53,13110352;-102,49148560
53,16162109;-105,89066315
53,19213867;-111,99939728
53,22265625;-113,90039062
53,25317383;-107,59597778
53,28369141;-103,91532135
53,31420898;-103,12104797
53,34472656;-103,69422150
53,37524414;-103,34948730
53,40576172;-103,51341248
53,43627930;-104,28348541
53,46679688;-101,79731750
53,49731445;-99,59499359
53,52783203;-99,89939880
53,55834961;-101,73454285
53,58886719;-101,19507599
53,61938477;-99,72428131
53,64990234;-100,63368225
53,68041992;-104,33315277
53,71093750;-106,21034241
53,74145508;-105,67074585
53,77197266;-108,27893066
53,80249023;-108,52619171
53,83300781;-105,23411560
53,86352539;-103,47914124
53,89404297;-102,21400452
53,92456055;-100,67367554
53,95507812;-99,86817932
53,98559570;-100,83769989
54,01611328;-103,63682556
54,04663086;-108,18443298
54,07714844;-112,66444397
54,10766602;-105,97596741
54,13818359;-102,27776337
54,16870117;-101,24482727
54,19921875;-101,17539978
54,22973633;-100,62156677
54,26025391;-99,50886536
54,29077148;-99,05796814
54,32128906;-100,01190948
54,35180664;-102,01914978
54,38232422;-102,78570557
54,41284180;-102,16765594
54,44335938;-102,11356354
54,47387695;-102,21095276
54,50439453;-102,20770264
54,53491211;-102,63981628
54,56542969;-101,51226807
54,59594727;-99,72917175
54,62646484;-100,31691742
54,65698242;-102,77131653
54,68750000;-104,01005554
54,71801758;-103,13163757
54,74853516;-102,62443542
54,77905273;-103,39143372
54,80957031;-104,56405640
54,84008789;-105,82337952
54,87060547;-107,97256470
54,90112305;-109,06349945
54,93164062;-108,13192749
54,96215820;-105,52258301
54,99267578;-103,63163757
55,02319336;-105,45586395
55,05371094;-108,01023865
55,08422852;-102,56979370
55,11474609;-99,36125183
55,14526367;-98,73027802
55,17578125;-99,03695679
55,20629883;-95,90641785
55,23681641;-90,54971313
55,26733398;-87,33252716
55,29785156;-87,18713379
55,32836914;-90,50588989
55,35888672;-98,59493256
55,38940430;-111,09718323
55,41992188;-103,57524872
55,45043945;-101,57508850
55,48095703;-102,44521332
55,51147461;-106,37857056
55,54199219;-108,65907288
55,57250977;-109,39513397
55,60302734;-123,61118317
55,63354492;-109,01208496
55,66406250;-104,99208069
55,69458008;-107,08229828
55,72509766;-118,37025452
55,75561523;-114,71278381
55,78613281;-108,61114502
55,81665039;-106,03532410
55,84716797;-102,58911896
55,87768555;-100,02726746
55,90820312;-100,25498962
55,93872070;-101,43388367
55,96923828;-100,20867157
55,99975586;-100,57224274
56,03027344;-104,33773804
56,06079102;-109,38716125
56,09130859;-108,54040527
56,12182617;-105,21369934
56,15234375;-102,82294464
56,18286133;-102,50157166
56,21337891;-105,16162109
56,24389648;-115,54558563
56,27441406;-110,62252045
56,30493164;-104,34797668
56,33544922;-103,95835876
56,36596680;-107,48955536
56,39648438;-112,70545959
56,42700195;-112,65173340
56,45751953;-107,49501038
56,48803711;-104,93577576
56,51855469;-106,20594788
56,54907227;-109,84030914
56,57958984;-110,49076080
56,61010742;-108,90861511
56,64062500;-108,07238770
56,67114258;-108,03472900
56,70166016;-108,16967773
56,73217773;-105,43440247
56,76269531;-102,79670715
56,79321289;-103,66717529
56,82373047;-109,02030182
56,85424805;-109,94239044
56,88476562;-107,66007233
56,91528320;-109,28927612
56,94580078;-110,35295105
56,97631836;-106,80764008
57,00683594;-103,62689972
57,03735352;-102,92237091
57,06787109;-105,00115967
57,09838867;-106,78753662
57,12890625;-106,42825317
57,15942383;-110,73574066
57,18994141;-109,78363037
57,22045898;-102,81027985
57,25097656;-100,24285889
57,28149414;-99,62329102
57,31201172;-99,99782562
57,34252930;-100,99590302
57,37304688;-102,51999664
57,40356445;-105,19256592
57,43408203;-112,04873657
57,46459961;-115,44461060
57,49511719;-105,47364807
57,52563477;-102,27931976
57,55615234;-101,51110840
57,58666992;-101,26556396
57,61718750;-100,96382141
57,64770508;-102,51133728
57,67822266;-106,80464935
57,70874023;-104,61566162
57,73925781;-101,76354980
57,76977539;-102,80150604
57,80029297;-106,99749756
57,83081055;-111,28340149
57,86132812;-111,38385010
57,89184570;-111,39610291
57,92236328;-116,62703705
57,95288086;-107,18222809
57,98339844;-100,69183350
58,01391602;-98,27935791
58,04443359;-98,55003357
58,07495117;-100,77869415
58,10546875;-104,00643158
58,13598633;-106,40476227
58,16650391;-104,39056396
58,19702148;-101,54280090
58,22753906;-100,81455994
58,25805664;-102,64338684
58,28857422;-106,11687469
58,31909180;-107,42591095
58,34960938;-107,31562805
58,38012695;-107,15603638
58,41064453;-106,39850616
58,44116211;-104,62474060
58,47167969;-103,27439117
58,50219727;-104,01747131
58,53271484;-107,63431549
58,56323242;-108,12224579
58,59375000;-103,44551849
58,62426758;-101,67954254
58,65478516;-103,18336487
58,68530273;-110,10540009
58,71582031;-112,60906219
58,74633789;-105,56197357
58,77685547;-105,81544495
58,80737305;-112,95551300
58,83789062;-119,22073364
58,86840820;-111,86409760
58,89892578;-112,46967316
58,92944336;-104,53222656
58,95996094;-99,57620239
58,99047852;-98,14649963
59,02099609;-99,37182617
59,05151367;-102,45705414
59,08203125;-105,53958893
59,11254883;-106,68537140
59,14306641;-106,25151825
59,17358398;-104,91226196
59,20410156;-103,35250092
59,23461914;-102,27139282
59,26513672;-101,69601440
59,29565430;-101,44210052
59,32617188;-101,74806213
59,35668945;-102,83084869
59,38720703;-104,63389587
59,41772461;-106,59157562
59,44824219;-105,99636841
59,47875977;-102,77912903
59,50927734;-100,31570435
59,53979492;-100,06134033
59,57031250;-102,79685211
59,60083008;-108,51454926
59,63134766;-113,23116302
59,66186523;-119,96424866
59,69238281;-105,48982239
59,72290039;-101,84075165
59,75341797;-102,23242188
59,78393555;-105,17951965
59,81445312;-111,44400787
59,84497070;-111,65919495
59,87548828;-103,33239746
59,90600586;-101,31146240
59,93652344;-104,69047546
59,96704102;-111,30761719
59,99755859;-108,02425385
60,02807617;-105,83856201
60,05859375;-99,67651367
60,08911133;-95,61363983
60,11962891;-94,17697906
60,15014648;-95,40131378
60,18066406;-100,02762604
60,21118164;-111,51953888
60,24169922;-108,66770935
60,27221680;-103,17201233
60,30273438;-101,81404114
60,33325195;-101,98806763
60,36376953;-102,36573792
60,39428711;-102,67817688
60,42480469;-102,38206482
60,45532227;-101,67843628
60,48583984;-102,60813904
60,51635742;-109,68059540
60,54687500;-107,60159302
60,57739258;-100,57508850
60,60791016;-99,51602936
60,63842773;-100,89277649
60,66894531;-101,99364471
60,69946289;-102,36991882
60,72998047;-108,07914734
60,76049805;-106,55342102
60,79101562;-97,46672821
60,82153320;-95,88569641
60,85205078;-98,10929871
60,88256836;-102,36259460
60,91308594;-106,88328552
60,94360352;-112,78099060
60,97412109;-111,46174622
61,00463867;-103,31261444
61,03515625;-100,90244293
61,06567383;-102,19512177
61,09619141;-106,76199341
61,12670898;-113,93001556
61,15722656;-113,78105164
61,18774414;-111,49951935
61,21826172;-109,59506226
61,24877930;-106,80249023
61,27929688;-104,27269745
61,30981445;-102,87876129
61,34033203;-102,84714508
61,37084961;-104,74137878
61,40136719;-106,94482422
61,43188477;-103,92597961
61,46240234;-101,58633423
61,49291992;-101,75464630
61,52343750;-104,48583984
61,55395508;-109,47296143
61,58447266;-107,97308350
61,61499023;-105,39494324
61,64550781;-105,59053040
61,67602539;-107,40827942
61,70654297;-111,16894531
61,73706055;-126,69647980
61,76757812;-112,04738617
61,79809570;-107,60039520
61,82861328;-108,46151733
61,85913086;-112,30049896
61,88964844;-107,51084900
61,92016602;-105,32157135
61,95068359;-111,29470825
61,98120117;-111,41271973
62,01171875;-103,37517548
62,04223633;-102,29905701
62,07275391;-103,60282135
62,10327148;-105,10051727
62,13378906;-106,91554260
62,16430664;-112,73780060
62,19482422;-119,03192139
62,22534180;-110,47277832
62,25585938;-110,44561768
62,28637695;-113,90370178
62,31689453;-116,40445709
62,34741211;-115,86396027
62,37792969;-113,84458923
62,40844727;-114,05010986
62,43896484;-117,65488434
62,46948242;-107,92214203
62,50000000;-103,66717529
62,53051758;-103,54644012
62,56103516;-105,23575592
62,59155273;-105,48863220
62,62207031;-105,65025330
62,65258789;-107,15606689
62,68310547;-110,15135956
62,71362305;-115,27080536
62,74414062;-108,37123871
62,77465820;-104,32435608
62,80517578;-103,41460419
62,83569336;-104,48010254
62,86621094;-107,76587677
62,89672852;-113,37360382
62,92724609;-109,40357208
62,95776367;-107,18536377
62,98828125;-107,38810730
63,01879883;-103,84587097
63,04931641;-101,20742035
63,07983398;-102,39013672
63,11035156;-106,32290649
63,14086914;-104,45629120
63,17138672;-102,68374634
63,20190430;-102,74170685
63,23242188;-103,62067413
63,26293945;-106,43418121
63,29345703;-113,10520935
63,32397461;-118,73786163
63,35449219;-115,04090118
63,38500977;-108,52391052
63,41552734;-104,27680206
63,44604492;-103,55186462
63,47656250;-105,41494751
63,50708008;-108,86979675
63,53759766;-114,57719421
63,56811523;-129,89892578
63,59863281;-113,43075562
63,62915039;-113,99456787
63,65966797;-111,57645416
63,69018555;-101,99571228
63,72070312;-98,04273987
63,75122070;-97,08711243
63,78173828;-98,67424774
63,81225586;-103,59719849
63,84277344;-120,55110168
63,87329102;-107,93016052
63,90380859;-102,09953308
63,93432617;-99,75437164
63,96484375;-99,02607727
63,99536133;-99,81001282
64,02587891;-103,14588928
64,05639648;-111,37654114
64,08691406;-109,87697601
64,11743164;-105,20053864
64,14794922;-103,46032715
64,17846680;-102,11747742
64,20898438;-100,67279053
64,23950195;-99,74304199
64,27001953;-99,41213989
64,30053711;-99,61327362
64,33105469;-99,89875793
64,36157227;-99,29531097
64,39208984;-98,93336487
64,42260742;-101,25013733
64,45312500;-106,29332733
64,48364258;-105,01568604
64,51416016;-108,31162262
64,54467773;-114,43652344
64,57519531;-103,59243774
64,60571289;-103,37492371
64,63623047;-108,30112457
64,66674805;-117,26428223
64,69726562;-112,93746185
64,72778320;-105,89813995
64,75830078;-104,14069366
64,78881836;-104,99028015
64,81933594;-104,69015503
64,84985352;-102,95654297
64,88037109;-102,86492920
64,91088867;-104,45112610
64,94140625;-107,34500122
64,97192383;-116,77916718
65,00244141;-118,43014526
65,03295898;-116,27555084
65,06347656;-109,88024902
65,09399414;-105,02464294
65,12451172;-105,33137512
65,15502930;-107,74723816
65,18554688;-106,96215820
65,21606445;-104,57322693
65,24658203;-106,21681976
65,27709961;-119,71566010
65,30761719;-105,10220337
65,33813477;-101,97502899
65,36865234;-103,56840515
65,39916992;-109,62161255
65,42968750;-106,93022919
65,46020508;-100,85823822
65,49072266;-98,74510193
65,52124023;-98,70513916
65,55175781;-99,20480347
65,58227539;-99,60142517
