Frequency;Channel A
32,77587891;-98,74655914
32,80639648;-101,45393372
32,83691406;-103,06933594
32,86743164;-101,77909088
32,89794922;-100,84938812
32,92846680;-101,83002472
32,95898438;-104,44226074
32,98950195;-107,62818909
33,02001953;-110,70950317
33,05053711;-112,32398987
33,08105469;-107,45428467
33,11157227;-106,05581665
33,14208984;-102,57422638
33,17260742;-99,38561249
33,20312500;-99,58258057
33,23364258;-101,96269989
33,26416016;-103,40391541
33,29467773;-103,31359100
33,32519531;-104,57106018
33,35571289;-107,87087250
33,38623047;-109,39454651
33,41674805;-107,30538177
33,44726562;-107,76293945
33,47778320;-115,23285675
33,50830078;-114,35389709
33,53881836;-106,00922394
33,56933594;-103,90977478
33,59985352;-105,62139893
33,63037109;-113,55316925
33,66088867;-114,27565765
33,69140625;-105,33683014
33,72192383;-102,09957123
33,75244141;-101,61098480
33,78295898;-105,73353577
33,81347656;-108,22953033
33,84399414;-97,21055603
33,87451172;-93,98692322
33,90502930;-94,71910095
33,93554688;-98,69851685
33,96606445;-105,28876495
33,99658203;-114,20592499
34,02709961;-118,70230103
34,05761719;-107,56913757
34,08813477;-105,25516510
34,11865234;-107,53730774
34,14916992;-113,56914520
34,17968750;-109,57633972
34,21020508;-105,89908600
34,24072266;-104,16949463
34,27124023;-103,70014954
34,30175781;-105,48646545
34,33227539;-111,11820984
34,36279297;-110,97180176
34,39331055;-104,68552399
34,42382812;-101,98045349
34,45434570;-101,91318512
34,48486328;-103,21722412
34,51538086;-101,92144775
34,54589844;-100,22248077
34,57641602;-100,66394806
34,60693359;-103,14075470
34,63745117;-106,79810333
34,66796875;-108,45902252
34,69848633;-108,12481689
34,72900391;-111,06394958
34,75952148;-109,35189819
34,79003906;-103,02032471
34,82055664;-101,43597412
34,85107422;-103,68941498
34,88159180;-108,92836761
34,91210938;-109,73725128
34,94262695;-106,77413177
34,97314453;-105,30949402
35,00366211;-105,59289551
35,03417969;-108,33779144
35,06469727;-117,50034332
35,09521484;-116,25900269
35,12573242;-108,91358185
35,15625000;-106,61480713
35,18676758;-105,38303375
35,21728516;-103,98276520
35,24780273;-103,26194000
35,27832031;-103,75151062
35,30883789;-105,51238251
35,33935547;-108,75939941
35,36987305;-108,92276001
35,40039062;-104,05445099
35,43090820;-101,75109100
35,46142578;-102,23564148
35,49194336;-104,60341644
35,52246094;-105,61596680
35,55297852;-102,97578430
35,58349609;-100,46821594
35,61401367;-99,83956909
35,64453125;-101,96354675
35,67504883;-107,96557617
35,70556641;-107,94577026
35,73608398;-104,50089264
35,76660156;-103,58692169
35,79711914;-102,22103882
35,82763672;-101,74676514
35,85815430;-103,76732635
35,88867188;-107,79147339
35,91918945;-108,66352844
35,94970703;-106,31974792
35,98022461;-107,04235077
36,01074219;-111,09236908
36,04125977;-109,87664032
36,07177734;-108,30812073
36,10229492;-108,56295776
36,13281250;-107,59208679
36,16333008;-104,94880676
36,19384766;-103,34056854
36,22436523;-103,31307983
36,25488281;-103,33026123
36,28540039;-102,14302826
36,31591797;-101,23443604
36,34643555;-103,04866791
36,37695312;-110,55307007
36,40747070;-110,33984375
36,43798828;-108,96897125
36,46850586;-135,33166504
36,49902344;-104,98051453
36,52954102;-100,09840393
36,56005859;-99,55046844
36,59057617;-102,37548065
36,62109375;-110,05706024
36,65161133;-118,03696442
36,68212891;-107,39894867
36,71264648;-104,49584198
36,74316406;-105,11659241
36,77368164;-109,94433594
36,80419922;-115,53305817
36,83471680;-110,48216248
36,86523438;-108,23597717
36,89575195;-105,84877014
36,92626953;-102,60382080
36,95678711;-100,26277161
36,98730469;-100,16673279
37,01782227;-103,00668335
37,04833984;-107,62268829
37,07885742;-107,75959015
37,10937500;-110,00336456
37,13989258;-118,72971344
37,17041016;-116,75889587
37,20092773;-113,48820496
37,23144531;-107,41974640
37,26196289;-102,12608337
37,29248047;-99,00470734
37,32299805;-98,22197723
37,35351562;-100,37517548
37,38403320;-107,20358276
37,41455078;-110,90640259
37,44506836;-107,78151703
37,47558594;-111,40710449
37,50610352;-110,00477600
37,53662109;-106,18408203
37,56713867;-107,37148285
37,59765625;-109,22175598
37,62817383;-103,24098206
37,65869141;-100,23774719
37,68920898;-100,30231476
37,71972656;-103,09284973
37,75024414;-108,65825653
37,78076172;-112,53624725
37,81127930;-108,59825134
37,84179688;-106,78005981
37,87231445;-108,02631378
37,90283203;-112,55623627
37,93334961;-117,59272766
37,96386719;-122,33332825
37,99438477;-119,72266388
38,02490234;-111,77863312
38,05541992;-111,52729797
38,08593750;-111,74969482
38,11645508;-109,14993286
38,14697266;-107,93241882
38,17749023;-105,56739807
38,20800781;-103,94232178
38,23852539;-104,02717590
38,26904297;-105,03753662
38,29956055;-107,42600250
38,33007812;-108,92904663
38,36059570;-104,98847961
38,39111328;-101,84893799
38,42163086;-100,61038971
38,45214844;-100,77075195
38,48266602;-101,73559570
38,51318359;-103,04280090
38,54370117;-105,30406952
38,57421875;-107,92720032
38,60473633;-104,15422058
38,63525391;-99,68090820
38,66577148;-95,62533569
38,69628906;-92,95363617
38,72680664;-92,43740845
38,75732422;-93,74382782
38,78784180;-96,27868652
38,81835938;-99,95240784
38,84887695;-103,26785278
38,87939453;-101,06770325
38,90991211;-98,61207581
38,94042969;-97,29994965
38,97094727;-96,38748169
39,00146484;-96,39918518
39,03198242;-97,89047241
39,06250000;-101,55663300
39,09301758;-109,90683746
39,12353516;-110,11340332
39,15405273;-104,53392792
39,18457031;-102,23100281
39,21508789;-100,70087433
39,24560547;-100,09136200
39,27612305;-100,71916199
39,30664062;-101,72698975
39,33715820;-99,68809509
39,36767578;-95,98870850
39,39819336;-94,65457153
39,42871094;-96,90716553
39,45922852;-104,23293304
39,48974609;-114,24480438
39,52026367;-107,06033325
39,55078125;-104,11522675
39,58129883;-103,58569336
39,61181641;-103,58062744
39,64233398;-102,97687531
39,67285156;-104,75439453
39,70336914;-112,63485718
39,73388672;-108,34796143
39,76440430;-101,70120239
39,79492188;-98,82668304
39,82543945;-98,56546021
39,85595703;-100,76260376
39,88647461;-104,75285339
39,91699219;-106,57208252
39,94750977;-105,00459290
39,97802734;-104,50916290
40,00854492;-105,49504089
40,03906250;-106,46278381
40,06958008;-105,91248322
40,10009766;-104,28192902
40,13061523;-103,37028503
40,16113281;-104,76737976
40,19165039;-106,69197083
40,22216797;-105,24872589
40,25268555;-104,36446381
40,28320312;-103,87864685
40,31372070;-103,32564545
40,34423828;-104,57424164
40,37475586;-108,30029297
40,40527344;-109,58767700
40,43579102;-105,52490234
40,46630859;-103,65687561
40,49682617;-103,95176697
40,52734375;-103,92159271
40,55786133;-102,92610168
40,58837891;-103,41323090
40,61889648;-107,10432434
40,64941406;-105,67034912
40,67993164;-101,66925049
40,71044922;-102,23550415
40,74096680;-107,89710236
40,77148438;-107,77294922
40,80200195;-104,03626251
40,83251953;-105,26729584
40,86303711;-112,31476593
40,89355469;-112,89019775
40,92407227;-106,71363831
40,95458984;-105,34309387
40,98510742;-105,44851685
41,01562500;-105,64045715
41,04614258;-105,98404694
41,07666016;-104,36428833
41,10717773;-102,52888489
41,13769531;-103,18392944
41,16821289;-105,52572632
41,19873047;-104,60758972
41,22924805;-103,29372406
41,25976562;-104,58973694
41,29028320;-106,21289062
41,32080078;-103,98574829
41,35131836;-102,55099487
41,38183594;-103,78713989
41,41235352;-107,14913177
41,44287109;-106,15058136
41,47338867;-101,94012451
41,50390625;-99,93537903
41,53442383;-100,47936249
41,56494141;-103,03846741
41,59545898;-103,86241150
41,62597656;-103,12294769
41,65649414;-104,80233765
41,68701172;-109,49692535
41,71752930;-112,39727020
41,74804688;-109,45216370
41,77856445;-109,54082489
41,80908203;-113,78683472
41,83959961;-112,41976929
41,87011719;-111,36901093
41,90063477;-117,03681183
41,93115234;-120,62030792
41,96166992;-111,25296021
41,99218750;-107,38983917
42,02270508;-107,08800507
42,05322266;-110,22146606
42,08374023;-113,53945923
42,11425781;-112,84742737
42,14477539;-112,91546631
42,17529297;-110,57364655
42,20581055;-107,54906464
42,23632812;-106,92236328
42,26684570;-108,99460602
42,29736328;-108,91560364
42,32788086;-105,46169281
42,35839844;-102,61814880
42,38891602;-100,15609741
42,41943359;-98,67616272
42,44995117;-99,10286713
42,48046875;-102,40894318
42,51098633;-105,31460571
42,54150391;-100,15113068
42,57202148;-97,59242249
42,60253906;-98,37678528
42,63305664;-103,65571594
42,66357422;-112,03377533
42,69409180;-104,38193512
42,72460938;-103,97434998
42,75512695;-105,12661743
42,78564453;-105,06773376
42,81616211;-106,71268463
42,84667969;-110,82745361
42,87719727;-114,97231293
42,90771484;-114,99588776
42,93823242;-114,04115295
42,96875000;-115,49940491
42,99926758;-108,95950317
43,02978516;-103,67102051
43,06030273;-102,25571442
43,09082031;-103,43086243
43,12133789;-105,92700195
43,15185547;-107,76058960
43,18237305;-107,03330231
43,21289062;-107,02735901
43,24340820;-112,17518616
43,27392578;-121,57631683
43,30444336;-109,37316132
43,33496094;-105,68296814
43,36547852;-102,83409882
43,39599609;-100,51459503
43,42651367;-98,97929382
43,45703125;-97,83886719
43,48754883;-97,19196320
43,51806641;-98,03836060
43,54858398;-101,20620728
43,57910156;-106,47537231
43,60961914;-111,72725677
43,64013672;-115,12999725
43,67065430;-105,20475769
43,70117188;-100,32414246
43,73168945;-98,00564575
43,76220703;-97,30184937
43,79272461;-98,16362000
43,82324219;-100,81000519
43,85375977;-106,23605347
43,88427734;-120,49073792
43,91479492;-107,45115662
43,94531250;-103,39156342
43,97583008;-104,04011536
44,00634766;-110,17008972
44,03686523;-109,42742157
44,06738281;-105,89674377
44,09790039;-105,69316864
44,12841797;-101,55841064
44,15893555;-90,34590912
44,18945312;-83,21542358
44,21997070;-80,25253296
44,25048828;-80,84431458
44,28100586;-85,06880188
44,31152344;-93,83781433
44,34204102;-108,25468445
44,37255859;-114,26261139
44,40307617;-120,95458984
44,43359375;-113,65545654
44,46411133;-105,80661011
44,49462891;-102,94806671
44,52514648;-104,90829468
44,55566406;-110,90056610
44,58618164;-109,90668488
44,61669922;-108,71055603
44,64721680;-108,71932220
44,67773438;-107,88623810
44,70825195;-107,32081604
44,73876953;-109,13639832
44,76928711;-112,17910004
44,79980469;-108,81085205
44,83032227;-106,23503113
44,86083984;-104,19717407
44,89135742;-100,35855103
44,92187500;-97,04069519
44,95239258;-96,36028290
44,98291016;-98,65238190
45,01342773;-104,06335449
45,04394531;-114,15208435
45,07446289;-112,95695496
45,10498047;-106,21321106
45,13549805;-103,38374329
45,16601562;-102,23139954
45,19653320;-101,67993164
45,22705078;-100,78036499
45,25756836;-99,48976135
45,28808594;-98,63219452
45,31860352;-98,97602844
45,34912109;-101,26133728
45,37963867;-107,22888947
45,41015625;-120,48648071
45,44067383;-105,63777161
45,47119141;-102,06622314
45,50170898;-102,55383301
45,53222656;-107,76889038
45,56274414;-128,03378296
45,59326172;-108,06541443
45,62377930;-104,97158813
45,65429688;-104,47483063
45,68481445;-104,94442749
45,71533203;-107,86899567
45,74584961;-120,92299652
45,77636719;-112,94012451
45,80688477;-109,17922211
45,83740234;-111,92642212
45,86791992;-115,36701965
45,89843750;-108,43978119
45,92895508;-103,06849670
45,95947266;-99,94757080
45,98999023;-99,74407196
46,02050781;-103,66430664
46,05102539;-113,26942444
46,08154297;-105,87271118
46,11206055;-102,83329773
46,14257812;-102,25178528
46,17309570;-102,99720764
46,20361328;-105,72391510
46,23413086;-112,56013489
46,26464844;-122,40003967
46,29516602;-110,18800354
46,32568359;-107,18560791
46,35620117;-108,11328125
46,38671875;-113,50703430
46,41723633;-108,94194031
46,44775391;-104,92958069
46,47827148;-105,51284027
46,50878906;-107,22088623
46,53930664;-105,17151642
46,56982422;-102,78335571
46,60034180;-101,41680908
46,63085938;-101,20401001
46,66137695;-102,18498230
46,69189453;-103,53845215
46,72241211;-103,97894287
46,75292969;-104,06484985
46,78344727;-105,77015686
46,81396484;-108,32297516
46,84448242;-105,49053955
46,87500000;-102,98005676
46,90551758;-103,09156799
46,93603516;-105,49613190
46,96655273;-108,81948853
46,99707031;-108,99613190
47,02758789;-105,88768005
47,05810547;-103,21783447
47,08862305;-102,17037964
47,11914062;-102,74211121
47,14965820;-104,15338135
47,18017578;-104,72695160
47,21069336;-103,80940247
47,24121094;-102,93679810
47,27172852;-103,57788849
47,30224609;-106,50952148
47,33276367;-110,51966858
47,36328125;-109,17781067
47,39379883;-108,70404053
47,42431641;-112,22456360
47,45483398;-117,74376678
47,48535156;-115,80921173
47,51586914;-108,55492401
47,54638672;-102,69576263
47,57690430;-100,37989807
47,60742188;-101,07925415
47,63793945;-103,84150696
47,66845703;-106,69963074
47,69897461;-108,09714508
47,72949219;-109,61091614
47,76000977;-114,64488983
47,79052734;-121,42860413
47,82104492;-110,28903198
47,85156250;-107,09656525
47,88208008;-106,43074799
47,91259766;-106,65793610
47,94311523;-108,11897278
47,97363281;-107,35958862
48,00415039;-104,48722839
48,03466797;-103,90697479
48,06518555;-105,60185242
48,09570312;-107,83369446
48,12622070;-107,15058136
48,15673828;-104,87651825
48,18725586;-104,14519501
48,21777344;-105,98311615
48,24829102;-111,25701141
48,27880859;-121,96643829
48,30932617;-112,59115601
48,33984375;-106,19269562
48,37036133;-103,67984772
48,40087891;-103,87144470
48,43139648;-105,61785889
48,46191406;-108,51306152
48,49243164;-107,99002838
48,52294922;-104,92760468
48,55346680;-103,78356171
48,58398438;-104,55413818
48,61450195;-108,40493011
48,64501953;-110,59101105
48,67553711;-103,81431580
48,70605469;-101,66612244
48,73657227;-102,65681458
48,76708984;-103,36495209
48,79760742;-102,11996460
48,82812500;-101,64336395
48,85864258;-102,38540649
48,88916016;-104,20433044
48,91967773;-107,44342804
48,95019531;-112,72697449
48,98071289;-106,93988037
49,01123047;-100,71595764
49,04174805;-98,46788025
49,07226562;-99,66178894
49,10278320;-103,90533447
49,13330078;-104,48001099
49,16381836;-100,64192963
49,19433594;-98,42807007
49,22485352;-98,09710693
49,25537109;-100,32995605
49,28588867;-108,05065155
49,31640625;-111,69938660
49,34692383;-103,52783203
49,37744141;-102,52330780
49,40795898;-104,82903290
49,43847656;-108,89476776
49,46899414;-112,57053375
49,49951172;-113,66474152
49,53002930;-108,64535522
49,56054688;-106,71532440
49,59106445;-108,42424011
49,62158203;-116,82821655
49,65209961;-106,01702881
49,68261719;-94,20372009
49,71313477;-87,86682129
49,74365234;-85,02506256
49,77416992;-85,29638672
49,80468750;-88,71963501
49,83520508;-95,43949890
49,86572266;-103,27615356
49,89624023;-105,24234009
49,92675781;-106,54136658
49,95727539;-108,99504089
49,98779297;-110,97657776
50,01831055;-110,76145935
50,04882812;-107,72319031
50,07934570;-106,31259918
50,10986328;-103,56658936
50,14038086;-100,64987946
50,17089844;-99,76931763
50,20141602;-101,10698700
50,23193359;-104,65247345
50,26245117;-110,35719299
50,29296875;-113,52079773
50,32348633;-110,17646027
50,35400391;-106,22048187
50,38452148;-101,94163513
50,41503906;-98,84011841
50,44555664;-98,03695679
50,47607422;-100,13324738
50,50659180;-105,81254578
50,53710938;-112,56745148
50,56762695;-110,34481812
50,59814453;-105,98297882
50,62866211;-101,88275146
50,65917969;-99,49516296
50,68969727;-98,88714600
50,72021484;-99,64728546
50,75073242;-101,28320312
50,78125000;-103,26213837
50,81176758;-104,68280029
50,84228516;-105,36766815
50,87280273;-106,98957825
50,90332031;-111,67107391
50,93383789;-118,79853821
50,96435547;-112,56760406
50,99487305;-109,50041199
51,02539062;-108,36147308
51,05590820;-109,23245239
51,08642578;-111,19967651
51,11694336;-105,39465332
51,14746094;-100,30014801
51,17797852;-97,99514008
51,20849609;-97,93505859
51,23901367;-99,94340515
51,26953125;-103,64489746
51,30004883;-106,90518188
51,33056641;-108,70971680
51,36108398;-111,62974548
51,39160156;-117,59561157
51,42211914;-117,04261780
51,45263672;-110,21363831
51,48315430;-107,09019470
51,51367188;-106,11746979
51,54418945;-107,88283539
51,57470703;-120,00128937
51,60522461;-107,38285828
51,63574219;-101,07061768
51,66625977;-99,81864929
51,69677734;-102,36997986
51,72729492;-109,04553223
51,75781250;-109,51371002
51,78833008;-108,74290466
51,81884766;-104,83725739
51,84936523;-99,52684021
51,87988281;-97,75898743
51,91040039;-98,50849152
51,94091797;-100,68653870
51,97143555;-104,78381348
52,00195312;-105,59856415
52,03247070;-100,99005890
52,06298828;-100,16358948
52,09350586;-102,62543488
52,12402344;-105,37197876
52,15454102;-104,26056671
52,18505859;-102,05268097
52,21557617;-100,39745331
52,24609375;-100,25429535
52,27661133;-100,88507843
52,30712891;-100,88349915
52,33764648;-100,51789856
52,36816406;-99,94592285
52,39868164;-99,95072174
52,42919922;-101,60569000
52,45971680;-104,31585693
52,49023438;-104,98701477
52,52075195;-104,05480957
52,55126953;-102,14789581
52,58178711;-100,37286377
52,61230469;-99,99658203
52,64282227;-101,12837982
52,67333984;-104,29957581
52,70385742;-108,34586334
52,73437500;-105,90060425
52,76489258;-103,25903320
52,79541016;-102,10821533
52,82592773;-102,11384583
52,85644531;-103,78836823
52,88696289;-108,21379852
52,91748047;-114,32102203
52,94799805;-111,38351440
52,97851562;-111,68654633
53,00903320;-114,71115875
53,03955078;-107,28427124
53,07006836;-102,15182495
53,10058594;-99,80285645
53,13110352;-99,63802338
53,16162109;-101,09302521
53,19213867;-102,91878510
53,22265625;-104,29100037
53,25317383;-103,95495605
53,28369141;-102,28168488
53,31420898;-102,63790894
53,34472656;-105,96706390
53,37524414;-112,99205017
53,40576172;-114,90325165
53,43627930;-105,03417969
53,46679688;-100,77383423
53,49731445;-98,87805939
53,52783203;-97,98404694
53,55834961;-97,55134583
53,58886719;-98,18353271
53,61938477;-100,92994690
53,64990234;-106,59580231
53,68041992;-114,95391083
53,71093750;-115,30607605
53,74145508;-110,16785431
53,77197266;-108,46960449
53,80249023;-108,98255157
53,83300781;-111,76716614
53,86352539;-115,24217224
53,89404297;-111,06858826
53,92456055;-107,16316223
53,95507812;-106,24558258
53,98559570;-108,38780212
54,01611328;-112,50830841
54,04663086;-111,85484314
54,07714844;-107,30629730
54,10766602;-105,09446716
54,13818359;-106,24359894
54,16870117;-112,38983917
54,19921875;-113,80813599
54,22973633;-105,21540833
54,26025391;-101,93997192
54,29077148;-101,53689575
54,32128906;-103,59650421
54,35180664;-108,58707428
54,38232422;-116,57411194
54,41284180;-111,99839783
54,44335938;-107,44586182
54,47387695;-104,01451111
54,50439453;-99,97729492
54,53491211;-95,76969910
54,56542969;-93,39431000
54,59594727;-93,54583740
54,62646484;-96,21212769
54,65698242;-100,82960510
54,68750000;-106,01393127
54,71801758;-112,44482422
54,74853516;-113,30809021
54,77905273;-110,06211090
54,80957031;-112,01187897
54,84008789;-117,76358032
54,87060547;-118,44867706
54,90112305;-112,37652588
54,93164062;-108,04663849
54,96215820;-106,55354309
54,99267578;-107,68708038
55,02319336;-109,88771057
55,05371094;-107,68707275
55,08422852;-106,84942627
55,11474609;-109,21009827
55,14526367;-107,42381287
55,17578125;-104,86637878
55,20629883;-97,44937897
55,23681641;-90,21208954
55,26733398;-86,42704010
55,29785156;-85,93400574
55,32836914;-88,81202698
55,35888672;-95,73300171
55,38940430;-108,78208160
55,41992188;-114,56778717
55,45043945;-104,99316406
55,48095703;-100,82569122
55,51147461;-99,31891632
55,54199219;-100,04622650
55,57250977;-102,66663361
55,60302734;-104,37409973
55,63354492;-105,44577026
55,66406250;-108,14782715
55,69458008;-107,92802429
55,72509766;-106,38413239
55,75561523;-105,70036316
55,78613281;-105,42439270
55,81665039;-105,24209595
55,84716797;-106,09696198
55,87768555;-109,94239044
55,90820312;-108,71428680
55,93872070;-100,35523224
55,96923828;-96,44480896
55,99975586;-95,75292969
56,03027344;-97,80543518
56,06079102;-101,78260803
56,09130859;-104,34266663
56,12182617;-106,37709808
56,15234375;-110,77873230
56,18286133;-110,49980927
56,21337891;-107,61822510
56,24389648;-105,45401001
56,27441406;-106,89111328
56,30493164;-112,92825317
56,33544922;-110,15262604
56,36596680;-109,09233856
56,39648438;-114,27040100
56,42700195;-123,49681091
56,45751953;-113,53912354
56,48803711;-113,36379242
56,51855469;-114,06959534
56,54907227;-111,14098358
56,57958984;-114,36689758
56,61010742;-117,83115387
56,64062500;-109,55313110
56,67114258;-105,19375610
56,70166016;-102,14781189
56,73217773;-100,58592987
56,76269531;-101,15751648
56,79321289;-104,30138397
56,82373047;-107,60867310
56,85424805;-104,37573242
56,88476562;-100,47458649
56,91528320;-98,24889374
56,94580078;-97,58178711
56,97631836;-98,11599731
57,00683594;-99,21789551
57,03735352;-100,28572083
57,06787109;-101,67809296
57,09838867;-103,71703339
57,12890625;-105,30213165
57,15942383;-105,18826294
57,18994141;-103,86241150
57,22045898;-103,08730316
57,25097656;-104,32659912
57,28149414;-111,02116394
57,31201172;-109,99270630
57,34252930;-101,88598633
57,37304688;-99,27799988
57,40356445;-99,13768005
57,43408203;-101,26043701
57,46459961;-106,89962769
57,49511719;-106,95728302
57,52563477;-102,70468140
57,55615234;-102,49108887
57,58666992;-105,21142578
57,61718750;-110,34095001
57,64770508;-111,86026001
57,67822266;-107,55646515
57,70874023;-106,22127533
57,73925781;-108,16708374
57,76977539;-114,31694031
57,80029297;-119,58282471
57,83081055;-116,64672089
57,86132812;-130,50259399
57,89184570;-112,81756592
57,92236328;-106,91333771
57,95288086;-105,17097473
57,98339844;-104,55764771
58,01391602;-103,18566895
58,04443359;-101,78519440
58,07495117;-101,81069183
58,10546875;-103,65147400
58,13598633;-105,01769257
58,16650391;-103,24794769
58,19702148;-101,71157074
58,22753906;-101,44352722
58,25805664;-102,91839600
58,28857422;-107,94396973
58,31909180;-113,24539948
58,34960938;-106,16967010
58,38012695;-103,17176819
58,41064453;-101,84542847
58,44116211;-101,24914551
58,47167969;-100,74652863
58,50219727;-100,00553131
58,53271484;-99,65879822
58,56323242;-100,37921906
58,59375000;-101,89085388
58,62426758;-104,73099518
58,65478516;-111,61399078
58,68530273;-115,05421448
58,71582031;-109,06711578
58,74633789;-107,48132324
58,77685547;-108,11176300
58,80737305;-111,13411713
58,83789062;-118,65352631
58,86840820;-117,91358185
58,89892578;-110,84090424
58,92944336;-108,17922974
58,95996094;-108,83979797
58,99047852;-111,78020477
59,02099609;-111,78884888
59,05151367;-111,02139282
59,08203125;-110,07540894
59,11254883;-106,26506805
59,14306641;-103,51940155
59,17358398;-102,74239349
59,20410156;-103,53867340
59,23461914;-106,03875732
59,26513672;-111,98016357
59,29565430;-115,47901917
59,32617188;-109,27131653
59,35668945;-108,59557343
59,38720703;-113,99995422
59,41772461;-116,48802948
59,44824219;-106,93635559
59,47875977;-104,14485931
59,50927734;-103,32327271
59,53979492;-102,73539734
59,57031250;-102,94780731
59,60083008;-105,19386292
59,63134766;-109,84162903
59,66186523;-110,81320190
59,69238281;-108,88458252
59,72290039;-109,64728546
59,75341797;-110,90796661
59,78393555;-112,75439453
59,81445312;-124,16027832
59,84497070;-111,76979065
59,87548828;-105,71427917
59,90600586;-103,91497803
59,93652344;-104,41307831
59,96704102;-105,97801208
59,99755859;-106,29817963
60,02807617;-103,86489868
60,05859375;-99,86870575
60,08911133;-97,68312073
60,11962891;-98,77685547
60,15014648;-103,82427979
60,18066406;-107,84436035
60,21118164;-106,55724335
60,24169922;-108,69770050
60,27221680;-110,91777802
60,30273438;-107,62119293
60,33325195;-104,90875244
60,36376953;-103,77651978
60,39428711;-103,33873749
60,42480469;-103,57849884
60,45532227;-105,11984253
60,48583984;-109,30873871
60,51635742;-114,81260681
60,54687500;-110,26962280
60,57739258;-109,87850189
60,60791016;-113,04795074
60,63842773;-118,44506836
60,66894531;-118,33869934
60,69946289;-109,98546600
60,72998047;-106,03897095
60,76049805;-98,29544067
60,79101562;-92,92736816
60,82153320;-91,25842285
60,85205078;-93,19506836
60,88256836;-99,40043640
60,91308594;-109,88244629
60,94360352;-106,17942047
60,97412109;-103,75556946
61,00463867;-102,36547852
61,03515625;-101,37310791
61,06567383;-100,98086548
61,09619141;-101,79237366
61,12670898;-104,29077148
61,15722656;-108,61546326
61,18774414;-108,79042816
61,21826172;-106,13861084
61,24877930;-106,02233124
61,27929688;-106,87567139
61,30981445;-106,96025848
61,34033203;-105,47026825
61,37084961;-103,14181519
61,40136719;-101,63162231
61,43188477;-102,59896851
61,46240234;-107,39078522
61,49291992;-105,69538879
61,52343750;-101,37321472
61,55395508;-101,07189941
61,58447266;-104,05159760
61,61499023;-107,34554291
61,64550781;-105,64205933
61,67602539;-106,05988312
61,70654297;-109,72169495
61,73706055;-111,79062653
61,76757812;-113,83030701
61,79809570;-127,20162201
61,82861328;-108,86785889
61,85913086;-103,56002808
61,88964844;-102,49647522
61,92016602;-105,06285858
61,95068359;-112,23514557
61,98120117;-108,64773560
62,01171875;-103,64792633
62,04223633;-101,35240173
62,07275391;-100,42230225
62,10327148;-100,27266693
62,13378906;-100,57093811
62,16430664;-101,47593689
62,19482422;-102,97201538
62,22534180;-104,20626831
62,25585938;-104,89800262
62,28637695;-105,68553925
62,31689453;-106,35305786
62,34741211;-106,59403992
62,37792969;-107,06468201
62,40844727;-108,56652832
62,43896484;-107,85346222
62,46948242;-103,26737213
62,50000000;-101,02066803
62,53051758;-102,22656250
62,56103516;-107,56172943
62,59155273;-116,60800934
62,62207031;-111,95664215
62,65258789;-108,78958893
62,68310547;-108,96926880
62,71362305;-112,82252502
62,74414062;-112,88429260
62,77465820;-107,65807343
62,80517578;-106,85676575
62,83569336;-108,37932587
62,86621094;-102,75737762
62,89672852;-99,29014587
62,92724609;-99,49955750
62,95776367;-102,98654175
62,98828125;-105,48410034
63,01879883;-102,56838989
63,04931641;-101,06748962
63,07983398;-101,64306641
63,11035156;-103,99006653
63,14086914;-107,22938538
63,17138672;-109,23294067
63,20190430;-109,07357788
63,23242188;-108,38283539
63,26293945;-107,36401367
63,29345703;-105,51835632
63,32397461;-103,64479828
63,35449219;-102,76574707
63,38500977;-102,79808044
63,41552734;-103,64899445
63,44604492;-106,35508728
63,47656250;-112,57094574
63,50708008;-111,31411743
63,53759766;-108,48173523
63,56811523;-109,75655365
63,59863281;-112,57371521
63,62915039;-115,06678772
63,65966797;-113,98303986
63,69018555;-108,22230530
63,72070312;-104,72534180
63,75122070;-103,93753815
63,78173828;-105,12174988
63,81225586;-108,22478485
63,84277344;-114,32626343
63,87329102;-131,43243408
63,90380859;-118,96199036
63,93432617;-110,99674988
63,96484375;-106,11652374
63,99536133;-103,46747589
64,02587891;-103,18245697
64,05639648;-105,37590790
64,08691406;-108,44891357
64,11743164;-108,90502930
64,14794922;-107,96237183
64,17846680;-106,35437012
64,20898438;-107,21746826
64,23950195;-114,43745422
64,27001953;-115,38471985
64,30053711;-108,36065674
64,33105469;-107,37088013
64,36157227;-107,62469482
64,39208984;-104,55054474
64,42260742;-100,46627808
64,45312500;-98,31715393
64,48364258;-98,32619476
64,51416016;-100,10970306
64,54467773;-102,44121552
64,57519531;-102,96047211
64,60571289;-102,86788177
64,63623047;-103,25001526
64,66674805;-103,15352631
64,69726562;-103,01113129
64,72778320;-104,30512238
64,75830078;-108,87345886
64,78881836;-111,27075195
64,81933594;-107,35893250
64,84985352;-107,00410461
64,88037109;-108,62076569
64,91088867;-109,66499329
64,94140625;-106,79335785
64,97192383;-102,27955627
65,00244141;-99,94396973
65,03295898;-100,47503662
65,06347656;-103,55648041
65,09399414;-107,42263794
65,12451172;-109,15617371
65,15502930;-108,77300262
65,18554688;-108,19220734
65,21606445;-109,46179199
65,24658203;-113,21305084
65,27709961;-108,64437103
65,30761719;-104,08757019
65,33813477;-103,80387878
65,36865234;-108,74011230
65,39916992;-111,88879395
65,42968750;-107,81182861
65,46020508;-108,34996033
65,49072266;-106,61375427
65,52124023;-104,28347778
65,55175781;-103,56779480
65,58227539;-99,73746490
