Frequency;Channel A
32,77587891;-104,27899170
32,80639648;-106,67242432
32,83691406;-106,21836853
32,86743164;-102,41903687
32,89794922;-100,03707886
32,92846680;-100,14674377
32,95898438;-102,22001648
32,98950195;-105,04939270
33,02001953;-107,41651917
33,05053711;-108,35746765
33,08105469;-107,67727661
33,11157227;-100,31135559
33,14208984;-95,31262207
33,17260742;-93,83438873
33,20312500;-95,34753418
33,23364258;-99,65324402
33,26416016;-108,23748779
33,29467773;-113,98395538
33,32519531;-103,34053802
33,35571289;-100,02880096
33,38623047;-99,09890747
33,41674805;-99,76805878
33,44726562;-102,00115967
33,47778320;-105,29860687
33,50830078;-108,93214417
33,53881836;-112,84762573
33,56933594;-112,88401794
33,59985352;-106,59606171
33,63037109;-100,94201660
33,66088867;-98,50711060
33,69140625;-98,76000214
33,72192383;-100,15246582
33,75244141;-99,52159119
33,78295898;-97,13843536
33,81347656;-95,47709656
33,84399414;-95,86497498
33,87451172;-98,82945251
33,90502930;-104,60264587
33,93554688;-114,03788757
33,96606445;-118,04806519
33,99658203;-108,92714691
34,02709961;-105,40302277
34,05761719;-105,21293640
34,08813477;-107,70008850
34,11865234;-111,91564941
34,14916992;-110,18597412
34,17968750;-104,57440186
34,21020508;-101,82005310
34,24072266;-102,42651367
34,27124023;-108,19075775
34,30175781;-122,77964783
34,33227539;-110,61512756
34,36279297;-110,86820984
34,39331055;-106,10711670
34,42382812;-101,46712494
34,45434570;-99,52821350
34,48486328;-100,43402100
34,51538086;-103,71918488
34,54589844;-106,73651886
34,57641602;-107,02017212
34,60693359;-107,57234192
34,63745117;-111,41386414
34,66796875;-118,72504425
34,69848633;-122,00687408
34,72900391;-122,79338074
34,75952148;-114,28961945
34,79003906;-106,52671051
34,82055664;-101,66127014
34,85107422;-99,04136658
34,88159180;-98,27099609
34,91210938;-99,12178802
34,94262695;-101,56775665
34,97314453;-105,79917145
35,00366211;-110,26293945
35,03417969;-108,51008606
35,06469727;-106,41712952
35,09521484;-106,26731873
35,12573242;-105,37466431
35,15625000;-102,17047882
35,18676758;-99,81441498
35,21728516;-99,51095581
35,24780273;-101,21901703
35,27832031;-104,39132690
35,30883789;-108,73986816
35,33935547;-113,73184204
35,36987305;-121,41170502
35,40039062;-117,78808594
35,43090820;-108,08185577
35,46142578;-104,63171387
35,49194336;-104,81304169
35,52246094;-109,61913300
35,55297852;-115,20178986
35,58349609;-105,39055634
35,61401367;-101,66555786
35,64453125;-100,19174194
35,67504883;-99,70828247
35,70556641;-99,46528625
35,73608398;-98,75341797
35,76660156;-97,54385376
35,79711914;-97,09614563
35,82763672;-98,61853027
35,85815430;-102,30774689
35,88867188;-105,48857880
35,91918945;-107,01821136
35,94970703;-110,40428162
35,98022461;-109,62032318
36,01074219;-106,18011475
36,04125977;-104,93576050
36,07177734;-105,20089722
36,10229492;-106,31476593
36,13281250;-108,61564636
36,16333008;-109,07814789
36,19384766;-104,36386108
36,22436523;-102,29111481
36,25488281;-103,18053436
36,28540039;-103,74710083
36,31591797;-101,72599030
36,34643555;-100,70887756
36,37695312;-101,72944641
36,40747070;-104,89573669
36,43798828;-113,21677399
36,46850586;-116,92576599
36,49902344;-109,99011230
36,52954102;-109,30322266
36,56005859;-105,90228271
36,59057617;-103,55335999
36,62109375;-103,63858032
36,65161133;-105,44922638
36,68212891;-108,31103516
36,71264648;-110,81101990
36,74316406;-110,80064392
36,77368164;-110,11045837
36,80419922;-108,95263672
36,83471680;-106,73556519
36,86523438;-105,47919464
36,89575195;-105,70599365
36,92626953;-106,77056122
36,95678711;-107,84863281
36,98730469;-109,18987274
37,01782227;-113,56764221
37,04833984;-115,45921326
37,07885742;-109,48567200
37,10937500;-110,65025330
37,13989258;-118,74164581
37,17041016;-108,87851715
37,20092773;-103,82103729
37,23144531;-101,13514709
37,26196289;-100,17066193
37,29248047;-101,48498535
37,32299805;-104,77886963
37,35351562;-106,09672546
37,38403320;-107,15177917
37,41455078;-108,29000854
37,44506836;-105,37997437
37,47558594;-104,14035034
37,50610352;-104,92170715
37,53662109;-106,02635193
37,56713867;-105,33312988
37,59765625;-103,00352478
37,62817383;-101,27365875
37,65869141;-101,72984314
37,68920898;-105,89813232
37,71972656;-113,66127777
37,75024414;-107,40204620
37,78076172;-104,99579620
37,81127930;-105,57083130
37,84179688;-108,92631531
37,87231445;-117,60534668
37,90283203;-112,44007874
37,93334961;-106,90150452
37,96386719;-106,46968079
37,99438477;-115,91000366
38,02490234;-105,41940308
38,05541992;-99,47326660
38,08593750;-97,78274536
38,11645508;-97,83674622
38,14697266;-98,83704376
38,17749023;-100,59154510
38,20800781;-102,56872559
38,23852539;-102,39675903
38,26904297;-100,66741180
38,29956055;-100,25127411
38,33007812;-102,35833740
38,36059570;-107,71125031
38,39111328;-111,85848236
38,42163086;-110,03464508
38,45214844;-107,14457703
38,48266602;-105,64308167
38,51318359;-106,53816986
38,54370117;-105,76359558
38,57421875;-102,58500671
38,60473633;-103,30500793
38,63525391;-106,35733032
38,66577148;-97,22932434
38,69628906;-93,45866394
38,72680664;-93,40501404
38,75732422;-95,89758301
38,78784180;-100,03208160
38,81835938;-105,03854370
38,84887695;-109,37864685
38,87939453;-109,51592255
38,90991211;-112,17789459
38,94042969;-113,84999084
38,97094727;-104,51686096
39,00146484;-101,48915100
39,03198242;-102,53211975
39,06250000;-105,34939575
39,09301758;-102,93285370
39,12353516;-101,19233704
39,15405273;-102,04170990
39,18457031;-103,76789856
39,21508789;-104,58922577
39,24560547;-103,42843628
39,27612305;-98,40515900
39,30664062;-93,70884705
39,33715820;-91,61366272
39,36767578;-92,65661621
39,39819336;-98,24822235
39,42871094;-106,45590973
39,45922852;-99,09765625
39,48974609;-98,27375793
39,52026367;-99,95811462
39,55078125;-100,90493011
39,58129883;-99,86993408
39,61181641;-99,17834473
39,64233398;-101,10054779
39,67285156;-107,59783936
39,70336914;-114,50665283
39,73388672;-110,63952637
39,76440430;-108,02201843
39,79492188;-105,48599243
39,82543945;-105,45764923
39,85595703;-108,84517670
39,88647461;-111,42769623
39,91699219;-107,52302551
39,94750977;-106,97431946
39,97802734;-106,93257141
40,00854492;-104,09645844
40,03906250;-101,71273804
40,06958008;-100,82932281
40,10009766;-101,83887482
40,13061523;-106,62130737
40,16113281;-120,27461243
40,19165039;-103,97673035
40,22216797;-100,69152069
40,25268555;-100,72470856
40,28320312;-101,32109070
40,31372070;-101,09429932
40,34423828;-101,37736511
40,37475586;-102,13655090
40,40527344;-102,52631378
40,43579102;-103,22447968
40,46630859;-104,63637543
40,49682617;-106,19297028
40,52734375;-106,79873657
40,55786133;-106,27213287
40,58837891;-106,38169861
40,61889648;-108,11112976
40,64941406;-108,93988800
40,67993164;-106,95098114
40,71044922;-105,08711243
40,74096680;-104,59468842
40,77148438;-107,76805878
40,80200195;-119,19783783
40,83251953;-108,84281158
40,86303711;-107,95153809
40,89355469;-109,50076294
40,92407227;-107,80302429
40,95458984;-106,67687225
40,98510742;-110,58152771
41,01562500;-112,97759247
41,04614258;-104,79841614
41,07666016;-103,40260315
41,10717773;-104,99268341
41,13769531;-107,06068420
41,16821289;-108,56800079
41,19873047;-111,53742981
41,22924805;-122,00770569
41,25976562;-118,39662170
41,29028320;-114,63158417
41,32080078;-118,66864014
41,35131836;-116,98468018
41,38183594;-115,13176727
41,41235352;-115,01216125
41,44287109;-114,60420227
41,47338867;-118,87986755
41,50390625;-117,43421936
41,53442383;-111,86890411
41,56494141;-112,77397919
41,59545898;-117,03978729
41,62597656;-116,91015625
41,65649414;-112,00100708
41,68701172;-109,84424591
41,71752930;-107,49599457
41,74804688;-105,67150116
41,77856445;-104,08436584
41,80908203;-101,25428772
41,83959961;-99,05513763
41,87011719;-98,44229126
41,90063477;-99,29656982
41,93115234;-100,65825653
41,96166992;-101,58592224
41,99218750;-102,42102814
42,02270508;-102,94154358
42,05322266;-101,97762299
42,08374023;-100,69734192
42,11425781;-100,98651123
42,14477539;-102,85351562
42,17529297;-104,50431061
42,20581055;-105,18278503
42,23632812;-106,30745697
42,26684570;-106,54457855
42,29736328;-105,86239624
42,32788086;-106,28364563
42,35839844;-107,13619995
42,38891602;-107,11737061
42,41943359;-107,16287231
42,44995117;-109,96218872
42,48046875;-118,24443817
42,51098633;-108,26519775
42,54150391;-105,18440247
42,57202148;-106,99114990
42,60253906;-108,92020416
42,63305664;-105,11738586
42,66357422;-102,10010529
42,69409180;-99,95331573
42,72460938;-99,34400940
42,75512695;-100,85633850
42,78564453;-102,20066833
42,81616211;-100,31867218
42,84667969;-99,69142914
42,87719727;-102,91725922
42,90771484;-119,34791565
42,93823242;-106,45089722
42,96875000;-102,70568848
42,99926758;-102,98992920
43,02978516;-102,45968628
43,06030273;-101,73176575
43,09082031;-104,30367279
43,12133789;-110,91599274
43,15185547;-107,50956726
43,18237305;-107,64527130
43,21289062;-115,82724762
43,24340820;-121,62252808
43,27392578;-109,66391754
43,30444336;-104,82981873
43,33496094;-104,66350555
43,36547852;-109,97054291
43,39599609;-120,92645264
43,42651367;-112,61534882
43,45703125;-112,32014465
43,48754883;-106,87713623
43,51806641;-102,74508667
43,54858398;-101,27854919
43,57910156;-102,49540710
43,60961914;-108,59939575
43,64013672;-118,89328003
43,67065430;-111,12457275
43,70117188;-119,25880432
43,73168945;-112,19603729
43,76220703;-105,04447937
43,79272461;-102,86827850
43,82324219;-102,88158417
43,85375977;-103,94033813
43,88427734;-104,92863464
43,91479492;-107,20547485
43,94531250;-112,42568207
43,97583008;-107,24440765
44,00634766;-103,98033905
44,03686523;-105,91625214
44,06738281;-114,55654144
44,09790039;-111,37437439
44,12841797;-98,73694611
44,15893555;-87,86875916
44,18945312;-81,71225739
44,21997070;-79,25602722
44,25048828;-80,08533478
44,28100586;-84,22155762
44,31152344;-91,93030548
44,34204102;-100,85325623
44,37255859;-101,00012207
44,40307617;-101,04719543
44,43359375;-104,56198120
44,46411133;-107,21630859
44,49462891;-101,96079254
44,52514648;-99,27664185
44,55566406;-98,74079895
44,58618164;-99,72695160
44,61669922;-101,51641846
44,64721680;-102,44410706
44,67773438;-102,79183960
44,70825195;-103,78726959
44,73876953;-103,24736786
44,76928711;-101,85296631
44,79980469;-104,11068726
44,83032227;-108,43177032
44,86083984;-100,04333496
44,89135742;-97,76256561
44,92187500;-99,89318085
44,95239258;-105,54562378
44,98291016;-108,11674500
45,01342773;-106,49455261
45,04394531;-107,63526154
45,07446289;-113,41412354
45,10498047;-113,09712219
45,13549805;-108,98806763
45,16601562;-108,55202484
45,19653320;-108,34764099
45,22705078;-105,58951569
45,25756836;-103,18287659
45,28808594;-103,49921417
45,31860352;-105,26577759
45,34912109;-104,28065491
45,37963867;-101,15780640
45,41015625;-99,37738037
45,44067383;-99,02017212
45,47119141;-98,54180145
45,50170898;-98,23789978
45,53222656;-100,09089661
45,56274414;-105,68235779
45,59326172;-122,73368835
45,62377930;-111,31015015
45,65429688;-104,81065369
45,68481445;-101,80403137
45,71533203;-101,71163940
45,74584961;-104,76100159
45,77636719;-108,00939941
45,80688477;-107,74224854
45,83740234;-108,43214417
45,86791992;-110,54939270
45,89843750;-118,36394501
45,92895508;-120,69578552
45,95947266;-115,10293579
45,98999023;-120,59008789
46,02050781;-113,22154999
46,05102539;-108,31581879
46,08154297;-106,82646942
46,11206055;-104,72195435
46,14257812;-102,55634308
46,17309570;-101,72821808
46,20361328;-102,28996277
46,23413086;-103,70662689
46,26464844;-105,81905365
46,29516602;-108,66977692
46,32568359;-110,48361969
46,35620117;-109,44528198
46,38671875;-104,64298248
46,41723633;-101,28094482
46,44775391;-100,55342102
46,47827148;-101,59923553
46,50878906;-102,51856995
46,53930664;-102,80123901
46,56982422;-103,46099854
46,60034180;-104,34291077
46,63085938;-105,32524109
46,66137695;-107,22422791
46,69189453;-110,79247284
46,72241211;-106,79251099
46,75292969;-102,96224976
46,78344727;-102,77551270
46,81396484;-106,20123291
46,84448242;-111,17918396
46,87500000;-107,88089752
46,90551758;-106,88225555
46,93603516;-110,81396484
46,96655273;-119,68038940
46,99707031;-111,70714569
47,02758789;-113,00235748
47,05810547;-123,40103912
47,08862305;-109,94312286
47,11914062;-108,07861328
47,14965820;-108,59114075
47,18017578;-105,24789429
47,21069336;-103,15173340
47,24121094;-103,72097778
47,27172852;-105,42344666
47,30224609;-105,20098877
47,33276367;-104,68305969
47,36328125;-106,63811493
47,39379883;-107,62989807
47,42431641;-105,29463959
47,45483398;-105,14653015
47,48535156;-107,14454651
47,51586914;-109,41978455
47,54638672;-110,45454407
47,57690430;-111,14228058
47,60742188;-109,80716705
47,63793945;-106,14936829
47,66845703;-104,19599915
47,69897461;-104,46495056
47,72949219;-106,17675018
47,76000977;-108,45394135
47,79052734;-109,69555664
47,82104492;-105,34592438
47,85156250;-101,56414032
47,88208008;-100,85026550
47,91259766;-103,70133209
47,94311523;-113,90343475
47,97363281;-113,90312958
48,00415039;-108,89294434
48,03466797;-108,84764862
48,06518555;-106,41838074
48,09570312;-103,97232056
48,12622070;-104,17196655
48,15673828;-104,24277496
48,18725586;-101,37687683
48,21777344;-99,77020264
48,24829102;-100,30831146
48,27880859;-102,20704651
48,30932617;-105,24111938
48,33984375;-108,75540924
48,37036133;-107,99879456
48,40087891;-107,59838867
48,43139648;-106,58570862
48,46191406;-104,27008057
48,49243164;-103,70754242
48,52294922;-105,17398834
48,55346680;-108,68002319
48,58398438;-113,21060944
48,61450195;-110,32960510
48,64501953;-108,19091034
48,67553711;-109,20264435
48,70605469;-109,21607208
48,73657227;-110,25315094
48,76708984;-119,58590698
48,79760742;-113,19819641
48,82812500;-108,70323944
48,85864258;-104,32582092
48,88916016;-100,76775360
48,91967773;-99,20935822
48,95019531;-99,52561951
48,98071289;-102,13542938
49,01123047;-108,80813599
49,04174805;-103,09876251
49,07226562;-97,15989685
49,10278320;-95,36533356
49,13330078;-96,47016907
49,16381836;-99,36824036
49,19433594;-101,35932159
49,22485352;-101,63603210
49,25537109;-101,33924866
49,28588867;-101,40200806
49,31640625;-102,23515320
49,34692383;-102,29055786
49,37744141;-102,42905426
49,40795898;-104,72595978
49,43847656;-107,44770813
49,46899414;-105,88814545
49,49951172;-103,42297363
49,53002930;-101,86691284
49,56054688;-101,26892853
49,59106445;-101,77551270
49,62158203;-104,60232544
49,65209961;-105,54319763
49,68261719;-94,98713684
49,71313477;-88,18138885
49,74365234;-85,07674408
49,77416992;-85,30538940
49,80468750;-88,98490906
49,83520508;-96,81375122
49,86572266;-108,71330261
49,89624023;-113,83025360
49,92675781;-119,07464600
49,95727539;-120,46728516
49,98779297;-127,50204468
50,01831055;-109,91203308
50,04882812;-104,38560486
50,07934570;-102,94612122
50,10986328;-103,61021423
50,14038086;-105,16808319
50,17089844;-107,00858307
50,20141602;-108,70156860
50,23193359;-113,52551270
50,26245117;-114,07943726
50,29296875;-104,38813782
50,32348633;-103,83365631
50,35400391;-104,11012268
50,38452148;-98,37924957
50,41503906;-96,64566803
50,44555664;-99,29561615
50,47607422;-106,43768311
50,50659180;-109,18748474
50,53710938;-110,95841217
50,56762695;-119,07955933
50,59814453;-119,36618805
50,62866211;-115,03643036
50,65917969;-110,94955444
50,68969727;-109,84329987
50,72021484;-115,88981628
50,75073242;-117,19437408
50,78125000;-107,96996307
50,81176758;-105,53865051
50,84228516;-106,33457947
50,87280273;-112,56974030
50,90332031;-115,34290314
50,93383789;-106,76403809
50,96435547;-105,65861511
50,99487305;-106,76860046
51,02539062;-103,98353577
51,05590820;-101,86935425
51,08642578;-102,80707550
51,11694336;-107,10208893
51,14746094;-115,91544342
51,17797852;-111,08902740
51,20849609;-105,25952148
51,23901367;-101,67049408
51,26953125;-99,28633881
51,30004883;-98,36190033
51,33056641;-99,46421814
51,36108398;-102,99328613
51,39160156;-108,46156311
51,42211914;-113,70845795
51,45263672;-115,60588837
51,48315430;-113,39656067
51,51367188;-114,74533844
51,54418945;-119,35489655
51,57470703;-117,88507080
51,60522461;-119,39541626
51,63574219;-119,24862671
51,66625977;-107,45463562
51,69677734;-105,67694855
51,72729492;-113,38896942
51,75781250;-107,58280945
51,78833008;-101,68387604
51,81884766;-100,69759369
51,84936523;-101,51644897
51,87988281;-103,28301239
51,91040039;-104,75440216
51,94091797;-104,26614380
51,97143555;-105,57450867
52,00195312;-112,97034454
52,03247070;-110,96903992
52,06298828;-106,15807343
52,09350586;-106,55188751
52,12402344;-108,50280762
52,15454102;-109,27642059
52,18505859;-110,92044067
52,21557617;-115,64929199
52,24609375;-115,58634949
52,27661133;-109,53248596
52,30712891;-107,73468781
52,33764648;-108,17260742
52,36816406;-106,54150391
52,39868164;-105,14214325
52,42919922;-107,06939697
52,45971680;-114,14065552
52,49023438;-123,10298157
52,52075195;-110,66143036
52,55126953;-104,68328857
52,58178711;-102,60411072
52,61230469;-104,92140198
52,64282227;-113,82331848
52,67333984;-104,49249268
52,70385742;-100,77021790
52,73437500;-101,55994415
52,76489258;-106,09096527
52,79541016;-107,25656128
52,82592773;-103,80974579
52,85644531;-102,17135620
52,88696289;-100,81394958
52,91748047;-99,31578064
52,94799805;-98,55313110
52,97851562;-99,41024780
53,00903320;-102,68428040
53,03955078;-111,01340485
53,07006836;-114,34017181
53,10058594;-105,19050598
53,13110352;-100,74906921
53,16162109;-98,47082520
53,19213867;-98,23474884
53,22265625;-99,71522522
53,25317383;-102,86044312
53,28369141;-110,01136017
53,31420898;-109,76658630
53,34472656;-102,24514008
53,37524414;-101,24991608
53,40576172;-105,54029846
53,43627930;-122,91242981
53,46679688;-110,08998108
53,49731445;-108,31100464
53,52783203;-110,38525391
53,55834961;-115,01639557
53,58886719;-118,08712769
53,61938477;-112,24800110
53,64990234;-109,02320862
53,68041992;-109,13448334
53,71093750;-112,15196228
53,74145508;-110,64719391
53,77197266;-105,76027679
53,80249023;-103,39453125
53,83300781;-103,51548004
53,86352539;-105,59687805
53,89404297;-106,38584137
53,92456055;-104,42554474
53,95507812;-102,85108948
53,98559570;-102,45716858
54,01611328;-102,54347992
54,04663086;-101,85379791
54,07714844;-102,25531006
54,10766602;-104,01469421
54,13818359;-102,02821350
54,16870117;-100,53946686
54,19921875;-102,36442566
54,22973633;-107,03301239
54,26025391;-112,52384186
54,29077148;-119,04892731
54,32128906;-117,19696045
54,35180664;-111,62583160
54,38232422;-109,66821289
54,41284180;-108,77516937
54,44335938;-107,69577789
54,47387695;-108,39051819
54,50439453;-106,41032410
54,53491211;-103,07631683
54,56542969;-99,90563202
54,59594727;-96,00103760
54,62646484;-93,21211243
54,65698242;-92,79252625
54,68750000;-94,89376831
54,71801758;-99,20520020
54,74853516;-104,94389343
54,77905273;-106,59580231
54,80957031;-101,63459015
54,84008789;-98,74598694
54,87060547;-98,56716919
54,90112305;-100,73332214
54,93164062;-102,87260437
54,96215820;-101,13899231
54,99267578;-99,54189301
55,02319336;-100,46292114
55,05371094;-104,89422607
55,08422852;-115,30229187
55,11474609;-108,40750122
55,14526367;-104,77880859
55,17578125;-103,18270874
55,20629883;-95,75056458
55,23681641;-89,03888702
55,26733398;-85,73350525
55,29785156;-85,68084717
55,32836914;-88,82904053
55,35888672;-94,72065735
55,38940430;-98,68338013
55,41992188;-100,22726440
55,45043945;-105,67634583
55,48095703;-109,37538147
55,51147461;-101,98632050
55,54199219;-100,47747803
55,57250977;-102,05473328
55,60302734;-105,59552002
55,63354492;-110,30020142
55,66406250;-113,09005737
55,69458008;-112,17402649
55,72509766;-106,99975586
55,75561523;-100,90786743
55,78613281;-97,98234558
55,81665039;-98,30974579
55,84716797;-102,34848022
55,87768555;-105,61573029
55,90820312;-101,04734802
55,93872070;-100,19400787
55,96923828;-102,98703003
55,99975586;-108,29180908
56,03027344;-111,37630463
56,06079102;-110,19227600
56,09130859;-108,97038269
56,12182617;-105,84758759
56,15234375;-104,04260254
56,18286133;-103,58847809
56,21337891;-102,02955627
56,24389648;-101,15233612
56,27441406;-102,25161743
56,30493164;-104,39222717
56,33544922;-104,85113525
56,36596680;-103,23095703
56,39648438;-101,59400940
56,42700195;-100,62277985
56,45751953;-100,88755798
56,48803711;-103,74153137
56,51855469;-112,60662079
56,54907227;-109,80465698
56,57958984;-104,83346558
56,61010742;-104,35166168
56,64062500;-105,94934082
56,67114258;-108,54424286
56,70166016;-112,85751343
56,73217773;-119,04551697
56,76269531;-110,53966522
56,79321289;-104,96862793
56,82373047;-101,19883728
56,85424805;-99,13252258
56,88476562;-99,10142517
56,91528320;-101,14500427
56,94580078;-105,42354584
56,97631836;-109,34117126
57,00683594;-108,44989777
57,03735352;-110,85267639
57,06787109;-123,18041992
57,09838867;-115,98392487
57,12890625;-108,66896057
57,15942383;-106,83318329
57,18994141;-108,92401886
57,22045898;-113,95173645
57,25097656;-109,46540833
57,28149414;-103,52599335
57,31201172;-101,60797882
57,34252930;-102,42472839
57,37304688;-103,54243469
57,40356445;-103,00143433
57,43408203;-103,04124451
57,46459961;-105,90293884
57,49511719;-113,86051941
57,52563477;-116,89108276
57,55615234;-114,64984131
57,58666992;-116,23821259
57,61718750;-119,28590393
57,64770508;-120,61671448
57,67822266;-112,67280579
57,70874023;-104,90029907
57,73925781;-100,94648743
57,76977539;-99,17293549
57,80029297;-98,58524323
57,83081055;-98,89945984
57,86132812;-100,08048248
57,89184570;-102,20081329
57,92236328;-106,07926941
57,95288086;-110,63182068
57,98339844;-106,92704010
58,01391602;-104,73152924
58,04443359;-104,22103882
58,07495117;-103,41129303
58,10546875;-103,80307007
58,13598633;-106,46278381
58,16650391;-108,77110291
58,19702148;-106,60317993
58,22753906;-104,48578644
58,25805664;-105,30960083
58,28857422;-110,42987061
58,31909180;-113,58468628
58,34960938;-108,27418518
58,38012695;-107,06665039
58,41064453;-109,23961639
58,44116211;-112,76161957
58,47167969;-110,52325439
58,50219727;-106,42897034
58,53271484;-103,53545380
58,56323242;-102,06523132
58,59375000;-102,35310364
58,62426758;-105,11007690
58,65478516;-110,94956207
58,68530273;-112,64418030
58,71582031;-106,66688538
58,74633789;-103,82109833
58,77685547;-105,84922791
58,80737305;-115,66381836
58,83789062;-107,42432404
58,86840820;-104,98839569
58,89892578;-104,48889160
58,92944336;-103,39334106
58,95996094;-105,50350952
58,99047852;-111,81923676
59,02099609;-108,34201813
59,05151367;-105,83248138
59,08203125;-105,40431976
59,11254883;-108,56838226
59,14306641;-118,49664307
59,17358398;-110,33019257
59,20410156;-112,25135803
59,23461914;-116,16400146
59,26513672;-108,18619537
59,29565430;-108,15116119
59,32617188;-120,38635254
59,35668945;-108,25485992
59,38720703;-101,99739075
59,41772461;-100,40306854
59,44824219;-101,81964111
59,47875977;-106,91430664
59,50927734;-106,90397644
59,53979492;-101,43655396
59,57031250;-100,14578247
59,60083008;-102,02499390
59,63134766;-104,63076782
59,66186523;-102,96782684
59,69238281;-100,97200012
59,72290039;-99,80665588
59,75341797;-99,41809845
59,78393555;-100,25164795
59,81445312;-101,82781219
59,84497070;-102,52381134
59,87548828;-101,76776886
59,90600586;-100,92040253
59,93652344;-100,97664642
59,96704102;-102,72499084
59,99755859;-108,65766907
60,02807617;-113,22707367
60,05859375;-103,49227142
60,08911133;-100,26412964
60,11962891;-98,41387939
60,15014648;-96,86710358
60,18066406;-96,75830078
60,21118164;-98,56562805
60,24169922;-101,78913116
60,27221680;-106,40186310
60,30273438;-115,42521667
60,33325195;-119,41848755
60,36376953;-109,72193909
60,39428711;-106,51762390
60,42480469;-105,90428162
60,45532227;-106,54910278
60,48583984;-106,14356995
60,51635742;-104,43103027
60,54687500;-104,63056946
60,57739258;-106,82211304
60,60791016;-105,61567688
60,63842773;-104,40743256
60,66894531;-107,09248352
60,69946289;-110,96279144
60,72998047;-104,72096252
60,76049805;-95,34501648
60,79101562;-90,55978394
60,82153320;-89,53713226
60,85205078;-91,91565704
60,88256836;-98,09899902
60,91308594;-110,76123047
60,94360352;-120,11076355
60,97412109;-119,98477936
61,00463867;-112,87300873
61,03515625;-105,55731201
61,06567383;-101,07102203
61,09619141;-98,90658569
61,12670898;-99,35607910
61,15722656;-102,91230011
61,18774414;-110,41825104
61,21826172;-110,44076538
61,24877930;-104,50667572
61,27929688;-101,06304169
61,30981445;-99,44672394
61,34033203;-100,15084076
61,37084961;-105,95391846
61,40136719;-106,36363220
61,43188477;-97,38857269
61,46240234;-95,09392548
61,49291992;-96,82557678
61,52343750;-102,80701447
61,55395508;-110,35189819
61,58447266;-106,72402954
61,61499023;-104,12009430
61,64550781;-105,14277649
61,67602539;-112,46707153
61,70654297;-114,37147522
61,73706055;-107,00012970
61,76757812;-105,68049622
61,79809570;-107,35867310
61,82861328;-111,44633484
61,85913086;-113,24256134
61,88964844;-108,30070496
61,92016602;-104,85426331
61,95068359;-102,59962463
61,98120117;-101,60891724
62,01171875;-103,51921082
62,04223633;-109,08905792
62,07275391;-110,70789337
62,10327148;-116,09992218
62,13378906;-112,27832794
62,16430664;-105,94128418
62,19482422;-106,13148499
62,22534180;-110,33151245
62,25585938;-115,31292725
62,28637695;-110,25508118
62,31689453;-106,04610443
62,34741211;-103,93860626
62,37792969;-103,45310974
62,40844727;-103,93794250
62,43896484;-104,21822357
62,46948242;-104,12144470
62,50000000;-104,42921448
62,53051758;-104,77990723
62,56103516;-105,17889404
62,59155273;-104,95005798
62,62207031;-103,36788940
62,65258789;-103,46462250
62,68310547;-107,71725464
62,71362305;-113,33769226
62,74414062;-108,00052643
62,77465820;-108,84459686
62,80517578;-109,71469879
62,83569336;-102,00296021
62,86621094;-98,87996674
62,89672852;-99,75862122
62,92724609;-104,30889893
62,95776367;-107,93969727
62,98828125;-109,56305695
63,01879883;-109,66408539
63,04931641;-107,21984863
63,07983398;-108,09614563
63,11035156;-107,44010162
63,14086914;-104,36255646
63,17138672;-102,60369110
63,20190430;-102,55329895
63,23242188;-103,52023315
63,26293945;-104,28536224
63,29345703;-104,31555939
63,32397461;-106,00633240
63,35449219;-115,07447815
63,38500977;-110,47131348
63,41552734;-104,46759033
63,44604492;-103,60592651
63,47656250;-104,46488190
63,50708008;-105,11950684
63,53759766;-106,33535767
63,56811523;-108,55688477
63,59863281;-108,84867859
63,62915039;-108,09375763
63,65966797;-109,15196228
63,69018555;-108,43231201
63,72070312;-102,78815460
63,75122070;-99,03948975
63,78173828;-97,73089600
63,81225586;-98,33180237
63,84277344;-100,32810211
63,87329102;-102,91514587
63,90380859;-105,08541870
63,93432617;-106,85291290
63,96484375;-107,76019287
63,99536133;-107,61723328
64,02587891;-109,81536102
64,05639648;-123,28484344
64,08691406;-112,12174988
64,11743164;-107,01072693
64,14794922;-107,71925354
64,17846680;-111,79062653
64,20898438;-111,70033264
64,23950195;-108,47773743
64,27001953;-105,49270630
64,30053711;-103,05157471
64,33105469;-100,37902832
64,36157227;-99,02146912
64,39208984;-100,40772247
64,42260742;-105,23949432
64,45312500;-108,61927032
64,48364258;-105,51171875
64,51416016;-105,21295166
64,54467773;-106,73681641
64,57519531;-105,73475647
64,60571289;-104,51118469
64,63623047;-105,25473022
64,66674805;-105,58253479
64,69726562;-103,39214325
64,72778320;-101,37141418
64,75830078;-101,27647400
64,78881836;-103,24911499
64,81933594;-108,03039551
64,84985352;-125,68061829
64,88037109;-110,47004700
64,91088867;-104,75473022
64,94140625;-103,36050415
64,97192383;-105,06715393
65,00244141;-108,99483490
65,03295898;-109,05404663
65,06347656;-108,03074646
65,09399414;-109,45342255
65,12451172;-111,06233215
65,15502930;-112,49314880
65,18554688;-114,51246643
65,21606445;-111,58023834
65,24658203;-106,95342255
65,27709961;-104,36718750
65,30761719;-104,29811096
65,33813477;-106,17004395
65,36865234;-107,07393646
65,39916992;-107,48869324
65,42968750;-109,06820679
65,46020508;-107,38835144
65,49072266;-106,62379456
65,52124023;-112,04707336
65,55175781;-117,82415771
65,58227539;-111,54553223
