Frequency;Channel A
32,77587891;-116,11472321
32,80639648;-113,28665161
32,83691406;-106,35718536
32,86743164;-105,72104645
32,89794922;-106,71012115
32,92846680;-107,58256531
32,95898438;-111,60988617
32,98950195;-119,16825104
33,02001953;-120,59278870
33,05053711;-111,10043335
33,08105469;-103,07555389
33,11157227;-97,82574463
33,14208984;-94,81452942
33,17260742;-94,20655060
33,20312500;-96,24629211
33,23364258;-100,82137299
33,26416016;-105,75846863
33,29467773;-107,99126434
33,32519531;-107,77684021
33,35571289;-106,52564240
33,38623047;-106,46412659
33,41674805;-108,95597839
33,44726562;-115,48728180
33,47778320;-122,88806915
33,50830078;-120,20325470
33,53881836;-117,87603760
33,56933594;-115,02505493
33,59985352;-110,79944611
33,63037109;-110,58391571
33,66088867;-118,64485931
33,69140625;-105,77187347
33,72192383;-101,10917664
33,75244141;-102,07379150
33,78295898;-111,62525940
33,81347656;-105,97610474
33,84399414;-96,71569824
33,87451172;-92,35477448
33,90502930;-91,24069977
33,93554688;-92,87705231
33,96606445;-96,71945190
33,99658203;-102,23168182
34,02709961;-110,29504395
34,05761719;-123,56101990
34,08813477;-109,19815063
34,11865234;-106,14810944
34,14916992;-104,18045807
34,17968750;-102,12831116
34,21020508;-101,40048981
34,24072266;-102,51262665
34,27124023;-105,01853943
34,30175781;-107,25376129
34,33227539;-106,55520630
34,36279297;-105,55850220
34,39331055;-107,40738678
34,42382812;-112,06396484
34,45434570;-112,17785645
34,48486328;-109,28294373
34,51538086;-111,16835022
34,54589844;-119,17251587
34,57641602;-109,22685242
34,60693359;-105,51464844
34,63745117;-100,75636292
34,66796875;-97,19196320
34,69848633;-96,51794434
34,72900391;-99,21658325
34,75952148;-107,79623413
34,79003906;-114,97357178
34,82055664;-106,69894409
34,85107422;-105,23153687
34,88159180;-105,66292572
34,91210938;-108,44656372
34,94262695;-112,70932007
34,97314453;-114,77970123
35,00366211;-113,40279388
35,03417969;-108,91559601
35,06469727;-106,03485107
35,09521484;-106,56128693
35,12573242;-113,96183014
35,15625000;-113,70330811
35,18676758;-107,81650543
35,21728516;-108,92501068
35,24780273;-112,63528442
35,27832031;-113,46858978
35,30883789;-110,99671173
35,33935547;-110,47137451
35,36987305;-110,72251129
35,40039062;-108,83541870
35,43090820;-108,73921204
35,46142578;-108,14595032
35,49194336;-105,83601379
35,52246094;-105,11802673
35,55297852;-105,65182495
35,58349609;-104,09721375
35,61401367;-102,58851624
35,64453125;-104,21678162
35,67504883;-110,21491241
35,70556641;-111,79485321
35,73608398;-109,91103363
35,76660156;-111,97357178
35,79711914;-109,17785645
35,82763672;-107,81806946
35,85815430;-109,46150970
35,88867188;-108,38900757
35,91918945;-105,02997589
35,94970703;-103,61331177
35,98022461;-103,86946869
36,01074219;-104,15085602
36,04125977;-104,66998291
36,07177734;-105,87123871
36,10229492;-109,61204529
36,13281250;-116,62433624
36,16333008;-105,88243103
36,19384766;-103,07852936
36,22436523;-104,00489807
36,25488281;-105,10367584
36,28540039;-102,39505768
36,31591797;-99,88676453
36,34643555;-99,28020477
36,37695312;-100,78047943
36,40747070;-105,67874146
36,43798828;-123,39862061
36,46850586;-106,67710876
36,49902344;-102,04703522
36,52954102;-99,34751892
36,56005859;-97,91878510
36,59057617;-98,23485565
36,62109375;-100,23043823
36,65161133;-102,48046875
36,68212891;-102,67411804
36,71264648;-104,52065277
36,74316406;-117,48577881
36,77368164;-108,78112030
36,80419922;-107,37442780
36,83471680;-117,57508087
36,86523438;-105,23582458
36,89575195;-102,23815155
36,92626953;-102,98880005
36,95678711;-105,37936401
36,98730469;-107,62564850
37,01782227;-107,31673431
37,04833984;-105,67370605
37,07885742;-104,00556946
37,10937500;-103,13140106
37,13989258;-103,33438110
37,17041016;-103,35983276
37,20092773;-102,38529968
37,23144531;-100,68439484
37,26196289;-99,25248718
37,29248047;-99,85000610
37,32299805;-104,24188232
37,35351562;-120,36874390
37,38403320;-104,77061462
37,41455078;-100,79483795
37,44506836;-100,76058197
37,47558594;-103,91152191
37,50610352;-110,32886505
37,53662109;-104,96405792
37,56713867;-100,73568726
37,59765625;-99,69453430
37,62817383;-100,42335510
37,65869141;-102,32035828
37,68920898;-105,77737427
37,71972656;-113,54846954
37,75024414;-115,91102600
37,78076172;-105,34018707
37,81127930;-101,98582458
37,84179688;-101,89792633
37,87231445;-105,32292175
37,90283203;-126,16029358
37,93334961;-104,95780182
37,96386719;-100,22920227
37,99438477;-101,15501404
38,02490234;-107,25093842
38,05541992;-105,52931976
38,08593750;-103,23764038
38,11645508;-105,26596832
38,14697266;-109,69444275
38,17749023;-111,03989410
38,20800781;-107,32908630
38,23852539;-104,12052917
38,26904297;-103,67191315
38,29956055;-107,10021210
38,33007812;-115,49034882
38,36059570;-107,56390381
38,39111328;-103,46507263
38,42163086;-102,69444275
38,45214844;-104,34043121
38,48266602;-109,31098175
38,51318359;-121,96249390
38,54370117;-112,36876678
38,57421875;-109,74623108
38,60473633;-108,71575165
38,63525391;-102,72866058
38,66577148;-97,60861206
38,69628906;-95,58456421
38,72680664;-96,94500732
38,75732422;-103,33978271
38,78784180;-117,34477997
38,81835938;-103,88613892
38,84887695;-101,98887634
38,87939453;-102,56460571
38,90991211;-104,74341583
38,94042969;-109,64674377
38,97094727;-119,59712219
39,00146484;-110,83087921
39,03198242;-102,81472015
39,06250000;-98,70616913
39,09301758;-97,23094940
39,12353516;-97,55844879
39,15405273;-99,01889801
39,18457031;-100,84303284
39,21508789;-101,57514954
39,24560547;-101,76521301
39,27612305;-102,32951355
39,30664062;-101,59362030
39,33715820;-98,70197296
39,36767578;-95,69403839
39,39819336;-94,45893860
39,42871094;-95,45551300
39,45922852;-97,86608887
39,48974609;-100,00537872
39,52026367;-102,00512695
39,55078125;-104,13960266
39,58129883;-105,07391357
39,61181641;-101,56525421
39,64233398;-99,99210358
39,67285156;-102,18496704
39,70336914;-108,53697205
39,73388672;-112,74875641
39,76440430;-111,64535522
39,79492188;-114,26659393
39,82543945;-112,14958954
39,85595703;-108,88554382
39,88647461;-108,20141602
39,91699219;-108,85834503
39,94750977;-109,53584290
39,97802734;-110,71503448
40,00854492;-113,25041962
40,03906250;-116,53679657
40,06958008;-115,50978088
40,10009766;-107,86937714
40,13061523;-103,73100281
40,16113281;-102,79273987
40,19165039;-104,41275024
40,22216797;-108,24700165
40,25268555;-114,80231476
40,28320312;-117,84233856
40,31372070;-115,90071106
40,34423828;-114,07118225
40,37475586;-110,34257507
40,40527344;-109,06480408
40,43579102;-108,92652893
40,46630859;-107,24459839
40,49682617;-103,97117615
40,52734375;-101,16351318
40,55786133;-100,29082489
40,58837891;-102,10257721
40,61889648;-105,25775909
40,64941406;-103,17300415
40,67993164;-101,16522217
40,71044922;-101,37549591
40,74096680;-102,92633057
40,77148438;-105,23331451
40,80200195;-108,88916016
40,83251953;-116,44325256
40,86303711;-125,58525848
40,89355469;-114,51179504
40,92407227;-110,01074982
40,95458984;-108,89298248
40,98510742;-114,79426575
41,01562500;-108,76820374
41,04614258;-101,59887695
41,07666016;-99,81700134
41,10717773;-100,73535156
41,13769531;-102,11680603
41,16821289;-104,39037323
41,19873047;-111,77536774
41,22924805;-113,76625824
41,25976562;-111,97230530
41,29028320;-129,19213867
41,32080078;-112,01881409
41,35131836;-108,26244354
41,38183594;-107,17933655
41,41235352;-105,58988953
41,44287109;-104,05516815
41,47338867;-103,70144653
41,50390625;-104,35470581
41,53442383;-105,01216125
41,56494141;-105,74489594
41,59545898;-108,06343079
41,62597656;-113,97019958
41,65649414;-110,71134949
41,68701172;-105,96213531
41,71752930;-104,65652466
41,74804688;-104,68392944
41,77856445;-105,72190094
41,80908203;-108,97045898
41,83959961;-109,52618408
41,87011719;-107,75897217
41,90063477;-111,34135437
41,93115234;-115,58396149
41,96166992;-111,62039948
41,99218750;-110,21338654
42,02270508;-110,47352600
42,05322266;-114,25574493
42,08374023;-112,84954071
42,11425781;-106,53449249
42,14477539;-104,50103760
42,17529297;-106,38526154
42,20581055;-109,82765961
42,23632812;-107,55914307
42,26684570;-107,20465851
42,29736328;-109,87596130
42,32788086;-110,08877563
42,35839844;-106,47704315
42,38891602;-104,68778992
42,41943359;-106,03364563
42,44995117;-110,52654266
42,48046875;-108,20404816
42,51098633;-102,99151611
42,54150391;-100,77294922
42,57202148;-101,70795441
42,60253906;-106,57965088
42,63305664;-111,51643372
42,66357422;-105,66363525
42,69409180;-102,59358215
42,72460938;-101,56742859
42,75512695;-102,69806671
42,78564453;-107,15091705
42,81616211;-108,66822052
42,84667969;-103,72154999
42,87719727;-102,12121582
42,90771484;-102,78262329
42,93823242;-105,92968750
42,96875000;-117,22546387
42,99926758;-109,79618835
43,02978516;-105,09529877
43,06030273;-104,44158936
43,09082031;-105,03662872
43,12133789;-108,30937195
43,15185547;-119,75281525
43,18237305;-111,10090637
43,21289062;-108,36756897
43,24340820;-107,81951904
43,27392578;-106,56477356
43,30444336;-105,91232300
43,33496094;-106,18959045
43,36547852;-106,83791351
43,39599609;-107,60112000
43,42651367;-106,75001526
43,45703125;-102,81590271
43,48754883;-98,86268616
43,51806641;-97,51792908
43,54858398;-99,51820374
43,57910156;-105,20056915
43,60961914;-107,07768250
43,64013672;-104,51145935
43,67065430;-104,82524109
43,70117188;-105,20689392
43,73168945;-103,32629395
43,76220703;-102,56307983
43,79272461;-104,20165253
43,82324219;-105,38507080
43,85375977;-102,46117401
43,88427734;-100,80633545
43,91479492;-101,76163483
43,94531250;-105,22377777
43,97583008;-105,57682037
44,00634766;-101,96250916
44,03686523;-101,55997467
44,06738281;-104,60868073
44,09790039;-109,40270233
44,12841797;-104,66587067
44,15893555;-90,83737183
44,18945312;-83,59445190
44,21997070;-80,50131226
44,25048828;-80,85946655
44,28100586;-84,75514221
44,31152344;-93,27891541
44,34204102;-108,91793060
44,37255859;-106,69071198
44,40307617;-105,36692810
44,43359375;-102,86953735
44,46411133;-101,10152435
44,49462891;-100,23918152
44,52514648;-99,87438965
44,55566406;-99,67998505
44,58618164;-99,93556213
44,61669922;-101,38356018
44,64721680;-105,09272766
44,67773438;-112,77658081
44,70825195;-115,67108917
44,73876953;-115,86297607
44,76928711;-110,70429993
44,79980469;-106,10671234
44,83032227;-102,85087585
44,86083984;-99,14460754
44,89135742;-95,95411682
44,92187500;-93,35070801
44,95239258;-92,45500183
44,98291016;-94,39819336
45,01342773;-100,11012268
45,04394531;-110,09127808
45,07446289;-118,61773682
45,10498047;-112,22731781
45,13549805;-109,14409637
45,16601562;-113,56742859
45,19653320;-116,16805267
45,22705078;-114,76664734
45,25756836;-120,51670837
45,28808594;-109,14742279
45,31860352;-104,34256744
45,34912109;-102,51162720
45,37963867;-102,52441406
45,41015625;-103,70674896
45,44067383;-104,70119476
45,47119141;-104,51773834
45,50170898;-103,39660645
45,53222656;-101,56192017
45,56274414;-100,51467133
45,59326172;-101,66591644
45,62377930;-105,25885773
45,65429688;-108,86921692
45,68481445;-109,55886078
45,71533203;-110,31042480
45,74584961;-110,71289062
45,77636719;-106,67957306
45,80688477;-103,33471680
45,83740234;-103,23294830
45,86791992;-106,11129761
45,89843750;-108,08290100
45,92895508;-106,67739868
45,95947266;-107,74527740
45,98999023;-114,81352234
46,02050781;-110,19285583
46,05102539;-109,67624664
46,08154297;-118,99771118
46,11206055;-105,32370758
46,14257812;-102,06527710
46,17309570;-102,79895020
46,20361328;-105,41944885
46,23413086;-106,21265411
46,26464844;-104,52665710
46,29516602;-104,02783203
46,32568359;-105,95246124
46,35620117;-108,38206482
46,38671875;-106,41211700
46,41723633;-102,64779663
46,44775391;-100,03627777
46,47827148;-99,89691162
46,50878906;-102,43103027
46,53930664;-103,39420319
46,56982422;-100,16938019
46,60034180;-100,09870911
46,63085938;-104,63222504
46,66137695;-107,10896301
46,69189453;-104,41058350
46,72241211;-105,25704956
46,75292969;-106,32318115
46,78344727;-105,26531219
46,81396484;-106,21139526
46,84448242;-109,65080261
46,87500000;-107,85865021
46,90551758;-106,86051941
46,93603516;-109,93827820
46,96655273;-112,86246490
46,99707031;-114,98823547
47,02758789;-109,59396362
47,05810547;-104,90725708
47,08862305;-104,50875092
47,11914062;-107,40222168
47,14965820;-111,18068695
47,18017578;-112,56234741
47,21069336;-115,86306763
47,24121094;-105,28994751
47,27172852;-99,95544434
47,30224609;-98,51028442
47,33276367;-99,76192474
47,36328125;-102,42347717
47,39379883;-104,47007751
47,42431641;-106,41114807
47,45483398;-108,42179108
47,48535156;-108,80058289
47,51586914;-109,54902649
47,54638672;-108,52204132
47,57690430;-108,45146942
47,60742188;-112,54604340
47,63793945;-124,09893036
47,66845703;-129,71119690
47,69897461;-114,39895630
47,72949219;-106,77269745
47,76000977;-102,79564667
47,79052734;-100,74324799
47,82104492;-99,64669800
47,85156250;-98,94836426
47,88208008;-98,83422852
47,91259766;-100,28726196
47,94311523;-104,13280487
47,97363281;-110,84815979
48,00415039;-122,23273468
48,03466797;-104,94994354
48,06518555;-100,55145264
48,09570312;-100,40744019
48,12622070;-103,02559662
48,15673828;-106,29624176
48,18725586;-107,29711914
48,21777344;-104,91418457
48,24829102;-103,05751801
48,27880859;-102,58576965
48,30932617;-102,55273438
48,33984375;-102,33901215
48,37036133;-101,89784241
48,40087891;-100,73027802
48,43139648;-98,93878937
48,46191406;-97,43421936
48,49243164;-96,93635559
48,52294922;-97,89773560
48,55346680;-100,52402496
48,58398438;-105,16409302
48,61450195;-113,66821289
48,64501953;-128,04562378
48,67553711;-114,82642365
48,70605469;-110,76303101
48,73657227;-107,47749329
48,76708984;-105,38745117
48,79760742;-104,69234467
48,82812500;-104,37937927
48,85864258;-103,90464020
48,88916016;-104,68675232
48,91967773;-110,02407074
48,95019531;-115,44966888
48,98071289;-103,74180603
49,01123047;-100,94793701
49,04174805;-102,15271759
49,07226562;-106,27693939
49,10278320;-109,04926300
49,13330078;-111,47415924
49,16381836;-121,20320129
49,19433594;-114,65576172
49,22485352;-105,33212280
49,25537109;-101,34194946
49,28588867;-99,98648834
49,31640625;-100,29296112
49,34692383;-101,67677307
49,37744141;-103,49364471
49,40795898;-105,51509094
49,43847656;-110,13009644
49,46899414;-119,39634705
49,49951172;-107,06389618
49,53002930;-102,67980957
49,56054688;-101,14289093
49,59106445;-100,50427246
49,62158203;-100,74553680
49,65209961;-101,20177460
49,68261719;-95,04162598
49,71313477;-88,50878906
49,74365234;-85,33377838
49,77416992;-85,59913635
49,80468750;-89,60044098
49,83520508;-98,51386261
49,86572266;-104,91440582
49,89624023;-103,97162628
49,92675781;-107,84789276
49,95727539;-115,07514191
49,98779297;-107,71855164
50,01831055;-104,86580658
50,04882812;-103,31884766
50,07934570;-102,14649963
50,10986328;-103,35310364
50,14038086;-109,47647858
50,17089844;-116,02043152
50,20141602;-110,34072876
50,23193359;-111,79962158
50,26245117;-114,26753235
50,29296875;-112,06336212
50,32348633;-109,73632050
50,35400391;-107,55204010
50,38452148;-105,05615234
50,41503906;-101,44493103
50,44555664;-98,59933472
50,47607422;-98,38491821
50,50659180;-102,03948212
50,53710938;-112,86640167
50,56762695;-111,73297119
50,59814453;-110,38708496
50,62866211;-110,76946259
50,65917969;-107,13562012
50,68969727;-103,27716064
50,72021484;-101,76411438
50,75073242;-103,05365753
50,78125000;-107,35778046
50,81176758;-113,25082397
50,84228516;-117,78621674
50,87280273;-107,92559814
50,90332031;-101,54626465
50,93383789;-99,03094482
50,96435547;-98,93470764
50,99487305;-100,61758423
51,02539062;-103,96257019
51,05590820;-109,06271362
51,08642578;-114,04843140
51,11694336;-114,91038513
51,14746094;-107,52755737
51,17797852;-102,16413879
51,20849609;-99,97970581
51,23901367;-100,01524353
51,26953125;-102,36552429
51,30004883;-110,01064301
51,33056641;-115,19481659
51,36108398;-106,59054565
51,39160156;-106,70127869
51,42211914;-112,17039490
51,45263672;-112,93746185
51,48315430;-107,55703735
51,51367188;-109,39726257
51,54418945;-119,86316681
51,57470703;-104,74855042
51,60522461;-101,29298401
51,63574219;-101,41815186
51,66625977;-103,99203491
51,69677734;-110,98525238
51,72729492;-114,98063660
51,75781250;-108,15346527
51,78833008;-107,57644653
51,81884766;-107,80358124
51,84936523;-107,23814392
51,87988281;-105,29043579
51,91040039;-103,37844086
51,94091797;-103,00100708
51,97143555;-104,16796875
52,00195312;-110,04897308
52,03247070;-114,63047028
52,06298828;-106,63796997
52,09350586;-109,21006775
52,12402344;-123,84518433
52,15454102;-107,24593353
52,18505859;-105,30909729
52,21557617;-105,58351135
52,24609375;-103,83197784
52,27661133;-103,36150360
52,30712891;-105,92149353
52,33764648;-109,86656952
52,36816406;-107,21476746
52,39868164;-104,45616913
52,42919922;-105,13645172
52,45971680;-108,35238647
52,49023438;-112,76467133
52,52075195;-112,96924591
52,55126953;-107,30374146
52,58178711;-105,99068451
52,61230469;-107,52404022
52,64282227;-109,71266937
52,67333984;-111,76041412
52,70385742;-115,29778290
52,73437500;-128,96815491
52,76489258;-114,32124329
52,79541016;-106,66989136
52,82592773;-104,07487488
52,85644531;-104,23545074
52,88696289;-105,51285553
52,91748047;-106,21563721
52,94799805;-105,49310303
52,97851562;-103,19634247
53,00903320;-100,99074554
53,03955078;-100,23761749
53,07006836;-100,85108948
53,10058594;-102,33860016
53,13110352;-104,63912201
53,16162109;-106,32376862
53,19213867;-105,74250793
53,22265625;-106,10432434
53,25317383;-108,44569397
53,28369141;-114,26417542
53,31420898;-121,18172455
53,34472656;-115,05324554
53,37524414;-112,83337402
53,40576172;-111,07499695
53,43627930;-109,96539307
53,46679688;-111,42585754
53,49731445;-122,77421570
53,52783203;-116,55186462
53,55834961;-112,00585175
53,58886719;-110,51914215
53,61938477;-111,41680908
53,64990234;-115,64671326
53,68041992;-117,30788422
53,71093750;-117,39834595
53,74145508;-117,04894257
53,77197266;-111,26732635
53,80249023;-105,03607178
53,83300781;-101,90348816
53,86352539;-101,92000580
53,89404297;-104,74860382
53,92456055;-108,58803558
53,95507812;-109,96308136
53,98559570;-110,09539795
54,01611328;-110,19020844
54,04663086;-112,16508484
54,07714844;-114,19242096
54,10766602;-105,42647552
54,13818359;-100,49156952
54,16870117;-98,31756592
54,19921875;-97,91699219
54,22973633;-98,75242615
54,26025391;-100,52012634
54,29077148;-103,21308899
54,32128906;-107,09006500
54,35180664;-110,62205505
54,38232422;-108,98138428
54,41284180;-108,92541504
54,44335938;-110,05237579
54,47387695;-105,11550140
54,50439453;-101,05030823
54,53491211;-98,47944641
54,56542969;-97,49353027
54,59594727;-98,21900940
54,62646484;-99,50896454
54,65698242;-100,03475189
54,68750000;-100,00601196
54,71801758;-100,62480927
54,74853516;-102,11853790
54,77905273;-102,06996918
54,80957031;-102,27355957
54,84008789;-103,87810516
54,87060547;-104,99418640
54,90112305;-107,22695160
54,93164062;-110,02272034
54,96215820;-108,66374969
54,99267578;-107,63320160
55,02319336;-111,82604980
55,05371094;-116,28024292
55,08422852;-105,98761749
55,11474609;-102,94266510
55,14526367;-102,02110291
55,17578125;-103,49838257
55,20629883;-100,08075714
55,23681641;-91,09704590
55,26733398;-86,76274109
55,29785156;-86,11187744
55,32836914;-88,92589569
55,35888672;-95,41500854
55,38940430;-102,44421387
55,41992188;-103,72173309
55,45043945;-105,02813721
55,48095703;-109,20070648
55,51147461;-108,32546997
55,54199219;-104,07226562
55,57250977;-103,76175690
55,60302734;-106,03884888
55,63354492;-109,04308319
55,66406250;-109,94941711
55,69458008;-107,32431030
55,72509766;-104,21374512
55,75561523;-103,54918671
55,78613281;-105,83737183
55,81665039;-107,00225830
55,84716797;-104,02757263
55,87768555;-102,64987183
55,90820312;-103,96827698
55,93872070;-104,05998993
55,96923828;-98,77011108
55,99975586;-96,01689148
56,03027344;-96,44969177
56,06079102;-99,24137115
56,09130859;-102,48585510
56,12182617;-104,20637512
56,15234375;-104,79077148
56,18286133;-107,51420593
56,21337891;-110,57496643
56,24389648;-107,76138306
56,27441406;-106,39205933
56,30493164;-106,79141998
56,33544922;-106,50150299
56,36596680;-103,31401825
56,39648438;-100,49752045
56,42700195;-99,38628387
56,45751953;-100,28509521
56,48803711;-103,96264648
56,51855469;-113,27887726
56,54907227;-116,63002014
56,57958984;-108,13940430
56,61010742;-104,20362854
56,64062500;-101,75807953
56,67114258;-100,34411621
56,70166016;-99,86944580
56,73217773;-100,89419556
56,76269531;-105,49578857
56,79321289;-117,23122406
56,82373047;-103,71339417
56,85424805;-100,10787964
56,88476562;-99,85386658
56,91528320;-101,94373322
56,94580078;-106,15473938
56,97631836;-113,31468201
57,00683594;-113,65581512
57,03735352;-104,66525269
57,06787109;-100,20065308
57,09838867;-98,68293762
57,12890625;-99,56912994
57,15942383;-102,23840332
57,18994141;-105,56945801
57,22045898;-109,80915833
57,25097656;-114,73585510
57,28149414;-105,82673645
57,31201172;-101,68222046
57,34252930;-100,88873291
57,37304688;-102,29650879
57,40356445;-105,02014923
57,43408203;-107,96180725
57,46459961;-110,28218079
57,49511719;-110,76969910
57,52563477;-108,82669067
57,55615234;-106,37137604
57,58666992;-104,98880005
57,61718750;-105,49378204
57,64770508;-106,79031372
57,67822266;-103,81783295
57,70874023;-100,88950348
57,73925781;-100,83679199
57,76977539;-103,39855957
57,80029297;-105,91189575
57,83081055;-107,63459015
57,86132812;-106,14281464
57,89184570;-102,09927368
57,92236328;-102,07970428
57,95288086;-108,24118805
57,98339844;-109,75830078
58,01391602;-102,87982178
58,04443359;-103,21521759
58,07495117;-110,00206757
58,10546875;-116,48873901
58,13598633;-116,91769409
58,16650391;-114,82147980
58,19702148;-109,19679260
58,22753906;-108,35473633
58,25805664;-108,40280151
58,28857422;-107,77508545
58,31909180;-105,59269714
58,34960938;-105,37467194
58,38012695;-108,98800659
58,41064453;-109,61749268
58,44116211;-107,58094788
58,47167969;-109,74607849
58,50219727;-107,06855774
58,53271484;-104,05022430
58,56323242;-106,52809143
58,59375000;-115,35252380
58,62426758;-101,82511139
58,65478516;-98,31716919
58,68530273;-99,35198975
58,71582031;-104,94200134
58,74633789;-113,17759705
58,77685547;-108,34918976
58,80737305;-103,98474884
58,83789062;-102,21778107
58,86840820;-103,35305786
58,89892578;-106,42182922
58,92944336;-109,44358063
58,95996094;-113,06801605
58,99047852;-111,34237671
59,02099609;-109,05850220
59,05151367;-111,11034393
59,08203125;-119,63950348
59,11254883;-122,21683502
59,14306641;-113,55319977
59,17358398;-111,62191772
59,20410156;-109,46289062
59,23461914;-104,65161133
59,26513672;-102,21733856
59,29565430;-103,53266907
59,32617188;-110,24420929
59,35668945;-109,81475830
59,38720703;-106,04260254
59,41772461;-104,54504395
59,44824219;-101,96361542
59,47875977;-100,77871704
59,50927734;-101,57593536
59,53979492;-102,97156525
59,57031250;-104,07263184
59,60083008;-107,71765900
59,63134766;-117,08878326
59,66186523;-108,71844482
59,69238281;-105,86251068
59,72290039;-105,93715668
59,75341797;-106,92681885
59,78393555;-109,61315918
59,81445312;-115,99758911
59,84497070;-115,23552704
59,87548828;-107,56980896
59,90600586;-103,22361755
59,93652344;-102,40920258
59,96704102;-104,90848541
59,99755859;-104,84894562
60,02807617;-99,95588684
60,05859375;-95,91439819
60,08911133;-93,75988770
60,11962891;-93,79311371
60,15014648;-95,83713531
60,18066406;-99,43298340
60,21118164;-104,27280426
60,24169922;-111,79505157
60,27221680;-107,03917694
60,30273438;-100,18279266
60,33325195;-97,41085815
60,36376953;-97,38218689
60,39428711;-99,80302429
60,42480469;-106,00457764
60,45532227;-120,41999817
60,48583984;-105,36937714
60,51635742;-103,10876465
60,54687500;-104,54060364
60,57739258;-105,61313629
60,60791016;-107,67325592
60,63842773;-132,87826538
60,66894531;-105,12760162
60,69946289;-101,86679840
60,72998047;-106,65874481
60,76049805;-103,61690521
60,79101562;-94,45395660
60,82153320;-91,89042664
60,85205078;-93,36983490
60,88256836;-98,95498657
60,91308594;-110,91641235
60,94360352;-111,71569061
60,97412109;-104,82608795
61,00463867;-100,31230164
61,03515625;-98,11511230
61,06567383;-98,12178802
61,09619141;-99,61922455
61,12670898;-101,50564575
61,15722656;-104,42251587
61,18774414;-111,33975220
61,21826172;-106,17095184
61,24877930;-102,89285278
61,27929688;-104,36751556
61,30981445;-109,00654602
61,34033203;-110,04510498
61,37084961;-112,05946350
61,40136719;-117,99362946
61,43188477;-104,81632233
61,46240234;-101,11715698
61,49291992;-100,70858765
61,52343750;-101,50284576
61,55395508;-102,69117737
61,58447266;-104,86965942
61,61499023;-107,41835785
61,64550781;-106,23037720
61,67602539;-104,66014099
61,70654297;-105,13668823
61,73706055;-104,48237610
61,76757812;-101,82786560
61,79809570;-100,22754669
61,82861328;-99,81140137
61,85913086;-99,39314270
61,88964844;-98,80175781
61,92016602;-99,44367218
61,95068359;-102,42568970
61,98120117;-108,18643188
62,01171875;-113,48857117
62,04223633;-113,05121613
62,07275391;-113,27517700
62,10327148;-116,60299683
62,13378906;-114,80158997
62,16430664;-110,00743866
62,19482422;-105,47883606
62,22534180;-102,81792450
62,25585938;-101,53616333
62,28637695;-100,38281250
62,31689453;-98,96088409
62,34741211;-98,10265350
62,37792969;-98,35694122
62,40844727;-99,94728851
62,43896484;-103,66279602
62,46948242;-109,30342865
62,50000000;-109,47520447
62,53051758;-111,43945312
62,56103516;-106,39706421
62,59155273;-100,18271637
62,62207031;-97,49389648
62,65258789;-97,28470612
62,68310547;-99,55085754
62,71362305;-104,99157715
62,74414062;-112,11286926
62,77465820;-111,40639496
62,80517578;-111,22974396
62,83569336;-112,57323456
62,86621094;-117,45274353
62,89672852;-121,49737549
62,92724609;-110,83445740
62,95776367;-106,44279480
62,98828125;-105,34529114
63,01879883;-106,98121643
63,04931641;-110,40142059
63,07983398;-111,68629456
63,11035156;-109,79859924
63,14086914;-108,62595367
63,17138672;-108,78758240
63,20190430;-106,79052734
63,23242188;-104,59526062
63,26293945;-104,79333496
63,29345703;-106,34970856
63,32397461;-106,56577301
63,35449219;-107,41944122
63,38500977;-111,56468201
63,41552734;-108,90864563
63,44604492;-106,00485229
63,47656250;-106,63268280
63,50708008;-108,05617523
63,53759766;-108,39125061
63,56811523;-108,43237305
63,59863281;-109,60966492
63,62915039;-111,62025452
63,65966797;-108,63659668
63,69018555;-107,86517334
63,72070312;-111,65525818
63,75122070;-119,69555664
63,78173828;-123,27095795
63,81225586;-110,26324463
63,84277344;-105,75485992
63,87329102;-104,54661560
63,90380859;-105,40035248
63,93432617;-107,96667480
63,96484375;-111,58920288
63,99536133;-112,97250366
64,02587891;-114,82009888
64,05639648;-123,76754761
64,08691406;-127,03157043
64,11743164;-123,39408112
64,14794922;-118,72900391
64,17846680;-111,82223511
64,20898438;-109,61405945
64,23950195;-109,77940369
64,27001953;-110,01698303
64,30053711;-110,06206512
64,33105469;-111,27883911
64,36157227;-115,62793732
64,39208984;-110,05683136
64,42260742;-103,78002167
64,45312500;-101,49268341
64,48364258;-102,50941467
64,51416016;-107,99876404
64,54467773;-117,89115143
64,57519531;-105,28840637
64,60571289;-100,86535645
64,63623047;-99,33455658
64,66674805;-100,39051056
64,69726562;-104,64636993
64,72778320;-111,65628052
64,75830078;-110,47277832
64,78881836;-112,39027405
64,81933594;-118,05304718
64,84985352;-106,28968048
64,88037109;-101,98246765
64,91088867;-100,34542084
64,94140625;-100,13739777
64,97192383;-101,09335327
65,00244141;-103,77567291
65,03295898;-109,05213928
65,06347656;-111,38497925
65,09399414;-111,04434204
65,12451172;-112,99714661
65,15502930;-111,80494690
65,18554688;-111,20956421
65,21606445;-113,99188995
65,24658203;-120,02605438
65,27709961;-114,90100098
65,30761719;-109,98529053
65,33813477;-105,97578430
65,36865234;-102,70519257
65,39916992;-101,16989899
65,42968750;-101,20144653
65,46020508;-101,88762665
65,49072266;-102,66085815
65,52124023;-105,14576721
65,55175781;-117,93598938
65,58227539;-106,32768250
