Frequency;Channel A
65,61279297;-103,67312622
65,64331055;-98,74540710
65,67382812;-96,67113495
65,70434570;-97,71556854
65,73486328;-102,00107574
65,76538086;-103,75884247
65,79589844;-100,52570343
65,82641602;-99,46381378
65,85693359;-100,18080902
65,88745117;-101,91062164
65,91796875;-103,84300995
65,94848633;-105,10778809
65,97900391;-105,92451477
66,00952148;-107,43197632
66,04003906;-112,04901886
66,07055664;-123,65078735
66,10107422;-109,94705963
66,13159180;-107,11566925
66,16210938;-106,77882385
66,19262695;-103,50149536
66,22314453;-100,43269348
66,25366211;-101,75937653
66,28417969;-116,85211182
66,31469727;-98,50204468
66,34521484;-93,95150757
66,37573242;-93,69036865
66,40625000;-96,01310730
66,43676758;-99,59077454
66,46728516;-102,95569611
66,49780273;-106,36573029
66,52832031;-107,54802704
66,55883789;-104,52498627
66,58935547;-100,81466675
66,61987305;-98,96286011
66,65039062;-99,11716461
66,68090820;-100,77778625
66,71142578;-103,51345062
66,74194336;-106,41228485
66,77246094;-107,92320251
66,80297852;-106,31211090
66,83349609;-104,38305664
66,86401367;-104,85070801
66,89453125;-108,14307404
66,92504883;-113,53471375
66,95556641;-115,06970215
66,98608398;-105,02152252
67,01660156;-100,58273315
67,04711914;-100,57494354
67,07763672;-102,95279694
67,10815430;-101,81648254
67,13867188;-100,94024658
67,16918945;-103,06939697
67,19970703;-108,10683441
67,23022461;-114,44841003
67,26074219;-110,41579437
67,29125977;-106,21692657
67,32177734;-103,98857117
67,35229492;-102,84027100
67,38281250;-102,27075195
67,41333008;-102,46760559
67,44384766;-103,87117004
67,47436523;-107,10452271
67,50488281;-110,52745819
67,53540039;-108,56153870
67,56591797;-106,82028198
67,59643555;-107,22402954
67,62695312;-109,16075897
67,65747070;-109,94617462
67,68798828;-107,80130005
67,71850586;-105,05659485
67,74902344;-102,66470337
67,77954102;-100,83293915
67,81005859;-100,08663940
67,84057617;-101,30371094
67,87109375;-105,41773987
67,90161133;-113,02586365
67,93212891;-111,74991608
67,96264648;-110,04675293
67,99316406;-113,72808838
68,02368164;-114,42345428
68,05419922;-108,09939575
68,08471680;-106,29750061
68,11523438;-107,57035065
68,14575195;-111,89492798
68,17626953;-110,09478760
68,20678711;-105,41522980
68,23730469;-103,61564636
68,26782227;-103,61835480
68,29833984;-104,43516541
68,32885742;-105,17213440
68,35937500;-108,13216400
68,38989258;-120,97212219
68,42041016;-104,18152618
68,45092773;-100,05647278
68,48144531;-100,04878235
68,51196289;-102,70959473
68,54248047;-107,42302704
68,57299805;-112,71684265
68,60351562;-110,28404999
68,63403320;-107,52022552
68,66455078;-105,25712585
68,69506836;-104,14345551
68,72558594;-105,38962555
68,75610352;-107,54561615
68,78662109;-108,75392151
68,81713867;-109,66561127
68,84765625;-109,41821289
68,87817383;-109,32334137
68,90869141;-107,03423309
68,93920898;-103,29570007
68,96972656;-100,76511383
69,00024414;-99,02166748
69,03076172;-98,07000732
69,06127930;-98,77544403
69,09179688;-101,63333893
69,12231445;-105,05905914
69,15283203;-104,45930481
69,18334961;-101,87496948
69,21386719;-100,70600891
69,24438477;-102,43077087
69,27490234;-106,57592010
69,30541992;-104,40286255
69,33593750;-103,18694305
69,36645508;-106,65027618
69,39697266;-108,29956818
69,42749023;-104,59252167
69,45800781;-102,98351288
69,48852539;-102,91266632
69,51904297;-105,12310791
69,54956055;-109,24337769
69,58007812;-111,06095886
69,61059570;-110,26267242
69,64111328;-109,27337646
69,67163086;-109,19928741
69,70214844;-109,72083282
69,73266602;-106,32394409
69,76318359;-103,77685547
69,79370117;-104,75263977
69,82421875;-108,82350159
69,85473633;-109,57304382
69,88525391;-107,30868530
69,91577148;-107,75437164
69,94628906;-108,68666077
69,97680664;-108,01345825
70,00732422;-109,60366058
70,03784180;-110,75663757
70,06835938;-109,08831787
70,09887695;-109,80996704
70,12939453;-111,88424683
70,15991211;-108,94029236
70,19042969;-104,44842529
70,22094727;-101,65490723
70,25146484;-100,50789642
70,28198242;-100,95948029
70,31250000;-103,10208130
70,34301758;-106,73506165
70,37353516;-110,74456787
70,40405273;-113,47967529
70,43457031;-112,34738159
70,46508789;-107,47792053
70,49560547;-104,56663513
70,52612305;-104,47779846
70,55664062;-106,65534973
70,58715820;-110,00033569
70,61767578;-114,46528625
70,64819336;-113,28028870
70,67871094;-112,89870453
70,70922852;-114,18167114
70,73974609;-105,80284119
70,77026367;-101,43405151
70,80078125;-99,89611816
70,83129883;-100,63507080
70,86181641;-104,04437256
70,89233398;-110,13619995
70,92285156;-108,27038574
70,95336914;-106,86782074
70,98388672;-109,34927368
71,01440430;-106,64948273
71,04492188;-104,11633301
71,07543945;-104,05642700
71,10595703;-101,60887146
71,13647461;-96,14445496
71,16699219;-92,40920258
71,19750977;-91,41993713
71,22802734;-93,17143250
71,25854492;-97,60086060
71,28906250;-104,55554199
71,31958008;-113,18297577
71,35009766;-116,25598145
71,38061523;-108,42695618
71,41113281;-104,04399109
71,44165039;-102,85462952
71,47216797;-103,04347992
71,50268555;-103,10546875
71,53320312;-104,05470276
71,56372070;-106,31858063
71,59423828;-107,79450226
71,62475586;-103,56146240
71,65527344;-100,45059967
71,68579102;-101,28204346
71,71630859;-108,82897186
71,74682617;-106,06405640
71,77734375;-99,67083740
71,80786133;-98,14330292
71,83837891;-97,45746613
71,86889648;-96,38121033
71,89941406;-96,87898254
71,92993164;-100,20930481
71,96044922;-108,01898193
71,99096680;-111,38935852
72,02148438;-106,18553925
72,05200195;-106,48955536
72,08251953;-111,54437256
72,11303711;-127,40627289
72,14355469;-122,65626526
72,17407227;-138,24528503
72,20458984;-123,88075256
72,23510742;-113,54585266
72,26562500;-104,47098541
72,29614258;-100,47946167
72,32666016;-100,30753326
72,35717773;-103,69795227
72,38769531;-109,48431396
72,41821289;-110,69634247
72,44873047;-106,59994507
72,47924805;-100,62878418
72,50976562;-96,83158112
72,54028320;-95,29449463
72,57080078;-95,77333069
72,60131836;-97,95800781
72,63183594;-100,45124817
72,66235352;-100,77505493
72,69287109;-100,56678772
72,72338867;-101,58680725
72,75390625;-102,81721497
72,78442383;-102,12670898
72,81494141;-100,70932007
72,84545898;-100,77835083
72,87597656;-103,36973572
72,90649414;-108,30471039
72,93701172;-108,16463470
72,96752930;-105,79867554
72,99804688;-106,78448486
73,02856445;-109,61976624
73,05908203;-104,65889740
73,08959961;-100,66547394
73,12011719;-99,41308594
73,15063477;-99,86878967
73,18115234;-100,84428406
73,21166992;-101,60053253
73,24218750;-102,55944824
73,27270508;-103,21545410
73,30322266;-102,81788635
73,33374023;-102,73703003
73,36425781;-104,47848511
73,39477539;-109,88219452
73,42529297;-115,68414307
73,45581055;-109,78158569
73,48632812;-108,66143036
73,51684570;-111,78360748
73,54736328;-114,49978638
73,57788086;-102,44574738
73,60839844;-97,90692139
73,63891602;-97,37921143
73,66943359;-100,69631958
73,69995117;-111,44710541
73,73046875;-110,59631348
73,76098633;-104,90351868
73,79150391;-103,90074158
73,82202148;-104,84099579
73,85253906;-108,53666687
73,88305664;-121,05423737
73,91357422;-113,87841797
73,94409180;-109,24652863
73,97460938;-109,28652954
74,00512695;-112,12976074
74,03564453;-116,13623047
74,06616211;-112,17253876
74,09667969;-108,20140076
74,12719727;-106,86201477
74,15771484;-107,54759979
74,18823242;-107,30998230
74,21875000;-104,53312683
74,24926758;-102,86903381
74,27978516;-103,32539368
74,31030273;-104,84986877
74,34082031;-106,62384033
74,37133789;-109,94548798
74,40185547;-117,08973694
74,43237305;-123,46953583
74,46289062;-117,01857758
74,49340820;-114,17596436
74,52392578;-114,18929291
74,55444336;-118,95451355
74,58496094;-129,26538086
74,61547852;-116,60793304
74,64599609;-110,41806030
74,67651367;-107,27584839
74,70703125;-107,63235474
74,73754883;-112,18616486
74,76806641;-109,88613892
74,79858398;-105,65608215
74,82910156;-103,65164948
74,85961914;-101,86408997
74,89013672;-100,20827484
74,92065430;-99,48121643
74,95117188;-99,82977295
74,98168945;-100,51023865
75,01220703;-101,04010010
75,04272461;-101,74430084
75,07324219;-102,83116150
75,10375977;-104,50256348
75,13427734;-107,55184937
75,16479492;-112,57752228
75,19531250;-109,98655701
75,22583008;-105,50885010
75,25634766;-104,03430176
75,28686523;-104,32971191
75,31738281;-104,42168427
75,34790039;-103,07563019
75,37841797;-101,86257172
75,40893555;-102,59187317
75,43945312;-106,72105408
75,46997070;-116,77938843
75,50048828;-120,00375366
75,53100586;-108,66720581
75,56152344;-103,31263733
75,59204102;-102,66862488
75,62255859;-105,84577942
75,65307617;-112,35668945
75,68359375;-119,78268433
75,71411133;-119,29112244
75,74462891;-114,28216553
75,77514648;-109,60456848
75,80566406;-105,91484833
75,83618164;-105,32139587
75,86669922;-109,39907837
75,89721680;-121,62140656
75,92773438;-121,95542908
75,95825195;-110,65003967
75,98876953;-105,21423340
76,01928711;-104,61442566
76,04980469;-108,97348022
76,08032227;-117,58079529
76,11083984;-112,38089752
76,14135742;-111,47132874
76,17187500;-102,41191864
76,20239258;-98,03311157
76,23291016;-97,38442993
76,26342773;-99,39392853
76,29394531;-102,84188080
76,32446289;-105,76908875
76,35498047;-107,01730347
76,38549805;-106,16324615
76,41601562;-104,36494446
76,44653320;-104,24637604
76,47705078;-109,04553223
76,50756836;-118,42192078
76,53808594;-105,41432190
76,56860352;-103,80737305
76,59912109;-106,18903351
76,62963867;-103,93573761
76,66015625;-99,55828857
76,69067383;-97,63873291
76,72119141;-97,92311096
76,75170898;-100,06481934
76,78222656;-102,75569916
76,81274414;-105,21880341
76,84326172;-113,56853485
76,87377930;-109,92954254
76,90429688;-101,99258423
76,93481445;-100,32495117
76,96533203;-102,65572357
76,99584961;-112,90375519
77,02636719;-108,67584991
77,05688477;-102,48899841
77,08740234;-101,49154663
77,11791992;-102,54121399
77,14843750;-103,31233978
77,17895508;-102,97020721
77,20947266;-103,28324127
77,23999023;-104,42119598
77,27050781;-106,79598999
77,30102539;-113,24685669
77,33154297;-95,45783997
77,36206055;-88,65257263
77,39257812;-86,27715302
77,42309570;-87,52789307
77,45361328;-92,69107819
77,48413086;-101,66248322
77,51464844;-104,54483795
77,54516602;-111,79891968
77,57568359;-108,69750977
77,60620117;-100,77671051
77,63671875;-98,53045654
77,66723633;-100,08764648
77,69775391;-106,86303711
77,72827148;-109,77797699
77,75878906;-107,75458527
77,78930664;-113,88513184
77,81982422;-110,40984344
77,85034180;-107,46141052
77,88085938;-107,19485474
77,91137695;-105,63048553
77,94189453;-102,77337646
77,97241211;-100,12655640
78,00292969;-98,90873718
78,03344727;-99,74047852
78,06396484;-102,30612946
78,09448242;-104,54308319
78,12500000;-105,47055054
78,15551758;-103,98184967
78,18603516;-101,54542542
78,21655273;-100,97129059
78,24707031;-102,53162384
78,27758789;-105,77281189
78,30810547;-110,08533478
78,33862305;-115,62136841
78,36914062;-114,93056488
78,39965820;-106,44593811
78,43017578;-101,63270569
78,46069336;-99,32614136
78,49121094;-98,50874329
78,52172852;-98,54653168
78,55224609;-99,40942383
78,58276367;-101,90734100
78,61328125;-109,25566864
78,64379883;-113,50090790
78,67431641;-104,10522461
78,70483398;-102,62558746
78,73535156;-102,60140991
78,76586914;-101,76315308
78,79638672;-103,02255249
78,82690430;-109,87136841
78,85742188;-112,26686096
78,88793945;-106,45133972
78,91845703;-104,83635712
78,94897461;-104,13054657
78,97949219;-106,32588196
79,01000977;-109,84546661
79,04052734;-109,42607880
79,07104492;-109,22280121
79,10156250;-109,15283203
79,13208008;-107,32697296
79,16259766;-106,60368347
79,19311523;-110,85617828
79,22363281;-112,44483948
79,25415039;-106,43852997
79,28466797;-105,52070618
79,31518555;-109,37339783
79,34570312;-120,99862671
79,37622070;-122,54349518
79,40673828;-125,04523468
79,43725586;-113,25204468
79,46777344;-113,76054382
79,49829102;-109,70579529
79,52880859;-102,99301910
79,55932617;-100,35381317
79,58984375;-100,13331604
79,62036133;-101,91973877
79,65087891;-105,64994812
79,68139648;-107,24151611
79,71191406;-108,08366394
79,74243164;-112,01737976
79,77294922;-103,94747925
79,80346680;-100,29551697
79,83398438;-100,83374023
79,86450195;-105,16692352
79,89501953;-116,75411987
79,92553711;-116,77589417
79,95605469;-114,49074554
79,98657227;-118,89988708
80,01708984;-108,84690094
80,04760742;-105,19656372
80,07812500;-103,55778503
80,10864258;-102,92082977
80,13916016;-103,44136047
80,16967773;-104,38343048
80,20019531;-104,15034485
80,23071289;-103,76243591
80,26123047;-106,25972748
80,29174805;-113,97755432
80,32226562;-107,40098572
80,35278320;-102,69465637
80,38330078;-101,78250122
80,41381836;-104,30520630
80,44433594;-112,51473999
80,47485352;-115,45188141
80,50537109;-109,43424988
80,53588867;-105,34931946
80,56640625;-102,56761169
80,59692383;-101,08357239
80,62744141;-100,24543762
80,65795898;-100,01385498
80,68847656;-100,79888153
80,71899414;-103,94731140
80,74951172;-112,63308716
80,78002930;-114,96836853
80,81054688;-109,23437500
80,84106445;-108,75434875
80,87158203;-108,80455780
80,90209961;-110,05229950
80,93261719;-116,34983826
80,96313477;-121,84042358
80,99365234;-119,86567688
81,02416992;-115,94264984
81,05468750;-107,89043427
81,08520508;-104,91341400
81,11572266;-103,87785339
81,14624023;-102,37803650
81,17675781;-101,31874084
81,20727539;-101,33833313
81,23779297;-101,38008881
81,26831055;-101,13292694
81,29882812;-100,93888092
81,32934570;-100,61244965
81,35986328;-100,21688843
81,39038086;-101,22681427
81,42089844;-105,74186707
81,45141602;-111,42370605
81,48193359;-104,85015869
81,51245117;-101,04200745
81,54296875;-99,25999451
81,57348633;-99,30619812
81,60400391;-101,21860504
81,63452148;-104,21570587
81,66503906;-106,21481323
81,69555664;-107,12181091
81,72607422;-109,46125031
81,75659180;-114,41249084
81,78710938;-115,69678497
81,81762695;-111,69776917
81,84814453;-107,92123413
81,87866211;-107,98289490
81,90917969;-111,80130005
81,93969727;-107,72436523
81,97021484;-104,88046265
82,00073242;-107,96935272
82,03125000;-112,67669678
82,06176758;-106,44868469
82,09228516;-105,91679382
82,12280273;-107,07247925
82,15332031;-104,20919800
82,18383789;-98,64836121
82,21435547;-94,68382263
82,24487305;-93,75060272
82,27539062;-96,41689301
82,30590820;-104,64833069
82,33642578;-110,63719177
82,36694336;-108,43814850
82,39746094;-110,17993927
82,42797852;-103,35494995
82,45849609;-101,17598724
82,48901367;-102,94578552
82,51953125;-108,18523407
82,55004883;-113,80405426
82,58056641;-116,88469696
82,61108398;-111,22805786
82,64160156;-103,79734802
82,67211914;-100,44311523
82,70263672;-99,44207764
82,73315430;-99,65034485
82,76367188;-100,72314453
82,79418945;-102,71569824
82,82470703;-102,55999756
82,85522461;-98,39577484
82,88574219;-93,79077148
82,91625977;-91,22068787
82,94677734;-91,42288208
82,97729492;-94,43569946
83,00781250;-98,74660492
83,03833008;-100,38215637
83,06884766;-101,82528687
83,09936523;-104,53817749
83,12988281;-106,49982452
83,16040039;-106,99484253
83,19091797;-105,30471802
83,22143555;-102,53279114
83,25195312;-100,55929565
83,28247070;-100,52137756
83,31298828;-103,22425079
83,34350586;-109,82765961
83,37402344;-132,25920105
83,40454102;-116,46974182
83,43505859;-118,53219604
83,46557617;-119,40756989
83,49609375;-107,84107971
83,52661133;-101,92497253
83,55712891;-98,76164246
83,58764648;-97,96688843
83,61816406;-99,23561096
83,64868164;-101,87768555
83,67919922;-104,13428497
83,70971680;-106,00183105
83,74023438;-109,81137085
83,77075195;-116,64070129
83,80126953;-120,39534760
83,83178711;-119,34383392
83,86230469;-109,06541443
83,89282227;-104,43968201
83,92333984;-106,07146454
83,95385742;-119,98790741
83,98437500;-110,16390991
84,01489258;-106,96714783
84,04541016;-107,40141296
84,07592773;-111,63961792
84,10644531;-112,41517639
84,13696289;-105,62911987
84,16748047;-103,08491516
84,19799805;-102,39869690
84,22851562;-102,27951050
84,25903320;-102,15065002
84,28955078;-102,21927643
84,32006836;-103,50221252
84,35058594;-107,26703644
84,38110352;-112,64134216
84,41162109;-114,16973877
84,44213867;-112,60390472
84,47265625;-107,56519318
84,50317383;-105,76341248
84,53369141;-106,58821869
84,56420898;-105,09301758
84,59472656;-103,22597504
84,62524414;-105,34533691
84,65576172;-110,62472534
84,68627930;-104,83073425
84,71679688;-102,35359955
84,74731445;-103,67356873
84,77783203;-106,98300171
84,80834961;-105,30906677
84,83886719;-102,14443207
84,86938477;-101,15679932
84,89990234;-102,39165497
84,93041992;-105,57797241
84,96093750;-105,58163452
84,99145508;-102,69799805
85,02197266;-101,90491486
85,05249023;-103,44151306
85,08300781;-107,40304565
85,11352539;-109,60803986
85,14404297;-108,62208557
85,17456055;-105,27935791
85,20507812;-100,85732269
85,23559570;-98,93750000
85,26611328;-99,09043121
85,29663086;-99,81322479
85,32714844;-100,36972046
85,35766602;-102,33084106
85,38818359;-108,20547485
85,41870117;-130,18098450
85,44921875;-109,23654175
85,47973633;-105,95925903
85,51025391;-106,72930908
85,54077148;-113,09240723
85,57128906;-115,70730591
85,60180664;-109,02115631
85,63232422;-107,89115143
85,66284180;-109,07847595
85,69335938;-111,28235626
85,72387695;-112,35531616
85,75439453;-111,41533661
85,78491211;-109,80668640
85,81542969;-107,85075378
85,84594727;-105,04334259
85,87646484;-102,50570679
85,90698242;-101,36506653
85,93750000;-101,72499084
85,96801758;-103,38169861
85,99853516;-106,45494080
86,02905273;-110,41319275
86,05957031;-112,30460358
86,09008789;-110,64497375
86,12060547;-107,95262146
86,15112305;-107,58309937
86,18164062;-108,50894928
86,21215820;-106,46009827
86,24267578;-104,83888245
86,27319336;-106,17313385
86,30371094;-109,95186615
86,33422852;-116,46254730
86,36474609;-120,59153748
86,39526367;-111,97640228
86,42578125;-111,55732727
86,45629883;-112,75566864
86,48681641;-110,36383820
86,51733398;-101,79124451
86,54785156;-97,89168549
86,57836914;-97,96402740
86,60888672;-101,57032776
86,63940430;-106,23159790
86,66992188;-104,07082367
86,70043945;-102,07007599
86,73095703;-102,33726501
86,76147461;-103,87255859
86,79199219;-103,79678345
86,82250977;-102,69537354
86,85302734;-102,88607788
86,88354492;-102,81523895
86,91406250;-100,98905945
86,94458008;-99,85777283
86,97509766;-99,91471863
87,00561523;-100,78068542
87,03613281;-102,92594147
87,06665039;-107,05485535
87,09716797;-108,76307678
87,12768555;-104,09691620
87,15820312;-102,16392517
87,18872070;-104,10112000
87,21923828;-105,46356201
87,24975586;-102,18070221
87,28027344;-101,67670441
87,31079102;-103,29895020
87,34130859;-103,42334747
87,37182617;-102,36254883
87,40234375;-103,66428375
87,43286133;-109,94200134
87,46337891;-110,68473053
87,49389648;-104,12976074
87,52441406;-102,46426392
87,55493164;-102,69084167
87,58544922;-103,50073242
87,61596680;-105,39048767
87,64648438;-109,83040619
87,67700195;-111,18048859
87,70751953;-106,04084778
87,73803711;-104,08209991
87,76855469;-104,83887482
87,79907227;-104,72956848
87,82958984;-100,86024475
87,86010742;-98,91911316
87,89062500;-99,96216583
87,92114258;-103,55399323
87,95166016;-107,73529816
87,98217773;-107,31990814
88,01269531;-103,32936096
88,04321289;-101,51344299
88,07373047;-103,03138733
88,10424805;-109,49473572
88,13476562;-113,68003082
88,16528320;-109,61187744
88,19580078;-120,55844116
88,22631836;-102,16918945
88,25683594;-96,43283081
88,28735352;-95,67579651
88,31787109;-98,89675140
88,34838867;-106,07303619
88,37890625;-106,49949646
88,40942383;-98,62312317
88,43994141;-94,46685028
88,47045898;-93,88945007
88,50097656;-97,06077576
88,53149414;-106,04673767
88,56201172;-108,59098816
88,59252930;-105,30044556
88,62304688;-103,46653748
88,65356445;-100,69201660
88,68408203;-100,18085480
88,71459961;-102,04782104
88,74511719;-105,69052887
88,77563477;-110,53139496
88,80615234;-118,08764648
88,83666992;-114,25536346
88,86718750;-105,87881470
88,89770508;-102,16973877
88,92822266;-100,99814606
88,95874023;-101,11048889
88,98925781;-101,01466370
89,01977539;-101,04837036
89,05029297;-103,55541229
89,08081055;-106,90255737
89,11132812;-104,36354828
89,14184570;-106,57253265
89,17236328;-134,47831726
89,20288086;-108,84812927
89,23339844;-109,03973389
89,26391602;-117,67907715
89,29443359;-124,99499512
89,32495117;-114,20556641
89,35546875;-107,40383911
89,38598633;-103,01399231
89,41650391;-101,22650909
89,44702148;-101,83010101
89,47753906;-104,85802460
89,50805664;-109,85053253
89,53857422;-107,63136292
89,56909180;-104,47038269
89,59960938;-103,61431885
89,63012695;-104,12052917
89,66064453;-105,80464172
89,69116211;-109,43817902
89,72167969;-111,60716248
89,75219727;-106,05022430
89,78271484;-102,66051483
89,81323242;-102,16339874
89,84375000;-105,55649567
89,87426758;-113,75290680
89,90478516;-105,09291840
89,93530273;-101,72740173
89,96582031;-100,98170471
89,99633789;-100,51486206
90,02685547;-99,23312378
90,05737305;-98,29888916
90,08789062;-99,78789520
90,11840820;-106,18064880
90,14892578;-106,62586212
90,17944336;-101,50227356
90,20996094;-102,12680817
90,24047852;-108,10352325
90,27099609;-107,13626862
90,30151367;-102,85195923
90,33203125;-101,87546539
90,36254883;-101,07132721
90,39306641;-98,70880890
90,42358398;-96,66539001
90,45410156;-96,55304718
90,48461914;-98,98505402
90,51513672;-105,28062439
90,54565430;-117,24369812
90,57617188;-109,43017578
90,60668945;-107,54993439
90,63720703;-105,92186737
90,66772461;-105,49358368
90,69824219;-108,34817505
90,72875977;-113,90493774
90,75927734;-113,12511444
90,78979492;-110,17264557
90,82031250;-108,85086823
90,85083008;-108,27431488
90,88134766;-107,44006348
90,91186523;-106,57707214
90,94238281;-104,01042175
90,97290039;-102,12126923
91,00341797;-101,82775879
91,03393555;-101,13374329
91,06445312;-99,04841614
91,09497070;-97,40994263
91,12548828;-97,21312714
91,15600586;-98,47012329
91,18652344;-100,59474182
91,21704102;-102,74754333
91,24755859;-104,15467834
91,27807617;-104,11078644
91,30859375;-102,98538971
91,33911133;-101,47390747
91,36962891;-101,00548553
91,40014648;-102,35932922
91,43066406;-106,33419037
91,46118164;-118,91986847
91,49169922;-108,77352905
91,52221680;-104,51806641
91,55273438;-105,53276825
91,58325195;-110,40053558
91,61376953;-117,47413635
91,64428711;-112,45056152
91,67480469;-105,01041412
91,70532227;-101,10668182
91,73583984;-100,87211609
91,76635742;-105,37986755
91,79687500;-122,32827759
91,82739258;-108,53259277
91,85791016;-106,49356842
91,88842773;-107,81772614
91,91894531;-107,20618439
91,94946289;-104,50279999
91,97998047;-103,66181946
92,01049805;-105,81814575
92,04101562;-111,65916443
92,07153320;-110,77005005
92,10205078;-107,13345337
92,13256836;-104,91600800
92,16308594;-102,36128998
92,19360352;-100,52603149
92,22412109;-101,00616455
92,25463867;-104,95475006
92,28515625;-112,27240753
92,31567383;-107,18872833
92,34619141;-101,80057526
92,37670898;-99,58388519
92,40722656;-99,74618530
92,43774414;-100,60845184
92,46826172;-100,07577515
92,49877930;-99,66930389
92,52929688;-101,58260345
92,55981445;-107,14400482
92,59033203;-116,30340576
92,62084961;-109,19448090
92,65136719;-106,09225464
92,68188477;-106,84571838
92,71240234;-107,75485229
92,74291992;-104,80096436
92,77343750;-103,81262970
92,80395508;-106,62538147
92,83447266;-112,52204132
92,86499023;-114,48767090
92,89550781;-109,24159241
92,92602539;-104,46434021
92,95654297;-103,44387817
92,98706055;-104,85512543
93,01757812;-109,54994965
93,04809570;-114,73964691
93,07861328;-103,91033936
93,10913086;-101,04527283
93,13964844;-102,06912994
93,17016602;-106,14659119
93,20068359;-112,42216492
93,23120117;-109,92598724
93,26171875;-103,59861755
93,29223633;-100,28842926
93,32275391;-100,01499176
93,35327148;-102,67721558
93,38378906;-107,40233612
93,41430664;-108,71054840
93,44482422;-105,71681976
93,47534180;-104,06723785
93,50585938;-104,16706085
93,53637695;-104,46530151
93,56689453;-103,54264832
93,59741211;-102,20146179
93,62792969;-101,50968933
93,65844727;-102,01697540
93,68896484;-104,09458160
93,71948242;-108,43467712
93,75000000;-114,94843292
93,78051758;-114,68533325
93,81103516;-113,67554474
93,84155273;-115,16986084
93,87207031;-119,34144592
93,90258789;-114,72031403
93,93310547;-106,81954193
93,96362305;-102,44034576
93,99414062;-100,40233612
94,02465820;-100,27456665
94,05517578;-101,47162628
94,08569336;-102,79201508
94,11621094;-103,52440643
94,14672852;-103,20726013
94,17724609;-101,95910645
94,20776367;-100,26473999
94,23828125;-98,39756775
94,26879883;-97,07675934
94,29931641;-96,66195679
94,32983398;-96,44760132
94,36035156;-95,49409485
94,39086914;-94,59980011
94,42138672;-95,41594696
94,45190430;-98,89572144
94,48242188;-105,13172150
94,51293945;-113,19313049
94,54345703;-115,54106140
94,57397461;-108,20925903
94,60449219;-105,64202881
94,63500977;-105,21826172
94,66552734;-105,32029724
94,69604492;-104,99444580
94,72656250;-102,83601379
94,75708008;-100,85572052
94,78759766;-101,27511597
94,81811523;-102,22007751
94,84863281;-100,01441193
94,87915039;-98,42209625
94,90966797;-98,48450470
94,94018555;-99,49110413
94,97070312;-100,96141815
95,00122070;-102,68473816
95,03173828;-105,11746216
95,06225586;-107,40519714
95,09277344;-105,85963440
95,12329102;-104,34559631
95,15380859;-105,69621277
95,18432617;-110,63282776
95,21484375;-115,92012024
95,24536133;-109,72479248
95,27587891;-104,83745575
95,30639648;-103,61031342
95,33691406;-106,67437744
95,36743164;-119,32461548
95,39794922;-115,22286987
95,42846680;-112,51966858
95,45898438;-118,16826630
95,48950195;-113,66714478
95,52001953;-106,15566254
95,55053711;-102,33573151
95,58105469;-101,27151489
95,61157227;-102,43328857
95,64208984;-103,68865967
95,67260742;-103,07163239
95,70312500;-102,89137268
95,73364258;-104,99235535
95,76416016;-110,67102051
95,79467773;-111,43908691
95,82519531;-108,78620148
95,85571289;-110,16958618
95,88623047;-111,19159698
95,91674805;-109,07576752
95,94726562;-107,90312195
95,97778320;-109,07403564
96,00830078;-109,66159821
96,03881836;-109,79345703
96,06933594;-110,54466248
96,09985352;-107,50550842
96,13037109;-104,97882080
96,16088867;-103,57608795
96,19140625;-103,19940186
96,22192383;-104,63311005
96,25244141;-105,91004944
96,28295898;-105,29039001
96,31347656;-107,05185699
96,34399414;-110,24193573
96,37451172;-110,06932068
96,40502930;-111,86079407
96,43554688;-114,92591858
96,46606445;-108,07053375
96,49658203;-103,61183167
96,52709961;-100,94389343
96,55761719;-100,09861755
96,58813477;-102,55577850
96,61865234;-96,04347992
96,64916992;-89,71118164
96,67968750;-87,63838959
96,71020508;-88,95507050
96,74072266;-93,32441711
96,77124023;-99,55505371
96,80175781;-106,07592773
96,83227539;-131,72964478
96,86279297;-105,42193604
96,89331055;-101,09545898
96,92382812;-99,64231873
96,95434570;-99,42396545
96,98486328;-99,81954956
97,01538086;-100,09186554
97,04589844;-99,98171997
97,07641602;-100,73828888
97,10693359;-104,19173431
97,13745117;-113,91414642
97,16796875;-111,55404663
97,19848633;-106,99214935
97,22900391;-105,66429138
97,25952148;-104,47770691
97,29003906;-103,82928467
97,32055664;-105,00611877
97,35107422;-106,44145203
97,38159180;-104,69631958
97,41210938;-104,29090881
97,44262695;-107,78771210
97,47314453;-111,26845551
97,50366211;-107,15439606
97,53417969;-106,60462952
97,56469727;-110,00350189
97,59521484;-112,89102173
97,62573242;-111,32357788
97,65625000;-115,22775269
97,68676758;-113,85475159
97,71728516;-110,09362030
97,74780273;-109,66487885
97,77832031;-107,81303406
97,80883789;-105,22528076
97,83935547;-102,67239380
97,86987305;-100,77530670
97,90039062;-100,31559753
97,93090820;-101,86806488
97,96142578;-105,09870911
97,99194336;-103,86536407
98,02246094;-98,92737579
98,05297852;-96,88106537
98,08349609;-98,46961212
98,11401367;-105,05882263
98,14453125;-102,48284912
98,17504883;-98,84926605
98,20556641;-100,14485168
98,23608398;-105,86898804
98,26660156;-120,29844666
98,29711914;-114,82704163
98,32763672;-108,30522156
98,35815430;-105,54216003
98,38867188;-105,22681427
98,41918945;-106,70821381
