Frequency;Channel A
32,77587891;-114,35741425
32,80639648;-111,36581421
32,83691406;-107,14535522
32,86743164;-104,93991852
32,89794922;-103,83567047
32,92846680;-105,75975037
32,95898438;-112,56638336
32,98950195;-115,85585785
33,02001953;-109,31634521
33,05053711;-107,04825592
33,08105469;-105,61186981
33,11157227;-100,97174835
33,14208984;-96,74266052
33,17260742;-95,88344574
33,20312500;-98,86596680
33,23364258;-105,20629120
33,26416016;-107,18508911
33,29467773;-108,61782837
33,32519531;-115,67471313
33,35571289;-126,21327209
33,38623047;-114,77703857
33,41674805;-104,88356781
33,44726562;-100,33699799
33,47778320;-99,21865845
33,50830078;-100,35217285
33,53881836;-103,04809570
33,56933594;-105,54669189
33,59985352;-104,37886047
33,63037109;-103,67189026
33,66088867;-105,59616089
33,69140625;-109,03598022
33,72192383;-108,33441925
33,75244141;-102,94709778
33,78295898;-96,78228760
33,81347656;-92,19970703
33,84399414;-90,14318848
33,87451172;-90,74601746
33,90502930;-93,98494720
33,93554688;-99,96986389
33,96606445;-110,24262238
33,99658203;-110,67709351
34,02709961;-104,19754791
34,05761719;-101,21342468
34,08813477;-100,20241547
34,11865234;-101,42695618
34,14916992;-106,54181671
34,17968750;-127,96748352
34,21020508;-108,31558990
34,24072266;-106,09809113
34,27124023;-107,47613525
34,30175781;-110,49056244
34,33227539;-114,37681580
34,36279297;-118,92299652
34,39331055;-124,59094238
34,42382812;-120,05432129
34,45434570;-116,25724792
34,48486328;-114,23915863
34,51538086;-112,05689240
34,54589844;-107,22283173
34,57641602;-103,22663116
34,60693359;-101,80030060
34,63745117;-102,70036316
34,66796875;-105,18289185
34,69848633;-107,75140381
34,72900391;-109,85167694
34,75952148;-112,04850769
34,79003906;-115,79334259
34,82055664;-118,36566925
34,85107422;-111,31506348
34,88159180;-106,40554810
34,91210938;-103,03313446
34,94262695;-100,72406006
34,97314453;-99,87067413
35,00366211;-100,73822784
35,03417969;-103,41175079
35,06469727;-106,64823914
35,09521484;-106,05934906
35,12573242;-104,84073639
35,15625000;-105,85076904
35,18676758;-107,39196014
35,21728516;-108,70878601
35,24780273;-117,93875122
35,27832031;-111,41360474
35,30883789;-104,51847839
35,33935547;-102,18036652
35,36987305;-101,98025513
35,40039062;-104,21988678
35,43090820;-106,85707092
35,46142578;-105,15984344
35,49194336;-103,45242310
35,52246094;-103,44085693
35,55297852;-104,07135010
35,58349609;-105,64437866
35,61401367;-109,91087341
35,64453125;-116,16191864
35,67504883;-138,49171448
35,70556641;-109,61003113
35,73608398;-103,50220490
35,76660156;-101,54258728
35,79711914;-101,74907684
35,82763672;-102,69913483
35,85815430;-103,24424744
35,88867188;-103,37619019
35,91918945;-103,86626434
35,94970703;-105,01003265
35,98022461;-106,20576477
36,01074219;-106,44860077
36,04125977;-104,80718994
36,07177734;-102,74218750
36,10229492;-102,28277588
36,13281250;-103,73046112
36,16333008;-106,07623291
36,19384766;-107,59672546
36,22436523;-108,86280060
36,25488281;-110,56024170
36,28540039;-107,95588684
36,31591797;-105,36882019
36,34643555;-106,27711487
36,37695312;-112,27768707
36,40747070;-114,45801544
36,43798828;-114,43817139
36,46850586;-112,00252533
36,49902344;-103,09223938
36,52954102;-100,35693359
36,56005859;-101,04748535
36,59057617;-104,02949524
36,62109375;-107,28031921
36,65161133;-107,06119537
36,68212891;-104,51217651
36,71264648;-103,60348511
36,74316406;-105,50105286
36,77368164;-109,30804443
36,80419922;-110,01125336
36,83471680;-103,79383087
36,86523438;-99,85702515
36,89575195;-99,81680298
36,92626953;-104,75714874
36,95678711;-111,69573975
36,98730469;-105,24893951
37,01782227;-108,15746307
37,04833984;-115,59887695
37,07885742;-103,18278503
37,10937500;-101,85889435
37,13989258;-106,05553436
37,17041016;-120,56243134
37,20092773;-116,50757599
37,23144531;-116,32559967
37,26196289;-125,25806427
37,29248047;-119,98993683
37,32299805;-111,87001038
37,35351562;-108,99547577
37,38403320;-109,16728973
37,41455078;-112,97454834
37,44506836;-118,52806854
37,47558594;-109,66882324
37,50610352;-106,63857269
37,53662109;-107,77561188
37,56713867;-107,74298096
37,59765625;-103,71286011
37,62817383;-101,07252502
37,65869141;-99,76741791
37,68920898;-99,71173096
37,71972656;-100,83265686
37,75024414;-102,67098999
37,78076172;-104,68395233
37,81127930;-107,11079407
37,84179688;-111,91555786
37,87231445;-112,71308899
37,90283203;-105,58503723
37,93334961;-102,50500488
37,96386719;-101,19853973
37,99438477;-99,97689819
38,02490234;-99,14603424
38,05541992;-100,27492523
38,08593750;-103,96551514
38,11645508;-107,65640259
38,14697266;-107,84114075
38,17749023;-108,39888763
38,20800781;-111,86264801
38,23852539;-113,75253296
38,26904297;-105,40133667
38,29956055;-102,29237366
38,33007812;-102,74464417
38,36059570;-105,55736542
38,39111328;-109,10279846
38,42163086;-112,09243011
38,45214844;-113,14605713
38,48266602;-111,77130890
38,51318359;-112,59648132
38,54370117;-117,57872772
38,57421875;-125,94685364
38,60473633;-119,84289551
38,63525391;-105,92819214
38,66577148;-98,72433472
38,69628906;-96,24011230
38,72680664;-96,97826385
38,75732422;-99,35753632
38,78784180;-101,77416992
38,81835938;-102,55041504
38,84887695;-102,26731110
38,87939453;-103,37586212
38,90991211;-104,47961426
38,94042969;-104,26474762
38,97094727;-104,41624451
39,00146484;-105,98686981
39,03198242;-108,22801208
39,06250000;-107,06630707
39,09301758;-103,26773834
39,12353516;-100,55552673
39,15405273;-100,14576721
39,18457031;-101,61396790
39,21508789;-103,11726379
39,24560547;-103,61570740
39,27612305;-103,43138123
39,30664062;-101,03163910
39,33715820;-97,73689270
39,36767578;-96,12122345
39,39819336;-97,41963196
39,42871094;-103,16509247
39,45922852;-114,83555603
39,48974609;-105,50440979
39,52026367;-103,83747101
39,55078125;-105,08721161
39,58129883;-108,40576172
39,61181641;-111,34397888
39,64233398;-107,76016235
39,67285156;-102,69293976
39,70336914;-99,79682159
39,73388672;-99,53739929
39,76440430;-102,38488007
39,79492188;-109,03140259
39,82543945;-107,95829010
39,85595703;-103,70310974
39,88647461;-100,99182892
39,91699219;-99,63684845
39,94750977;-99,94579315
39,97802734;-100,82466888
40,00854492;-100,71757507
40,03906250;-100,57783508
40,06958008;-100,35409546
40,10009766;-100,28479004
40,13061523;-103,03013611
40,16113281;-106,81420898
40,19165039;-101,09671021
40,22216797;-98,10209656
40,25268555;-97,58762360
40,28320312;-98,39534760
40,31372070;-99,34195709
40,34423828;-99,19178772
40,37475586;-98,59767914
40,40527344;-99,12723541
40,43579102;-101,02684784
40,46630859;-102,43594360
40,49682617;-101,59024048
40,52734375;-100,57543945
40,55786133;-101,88556671
40,58837891;-107,06114197
40,61889648;-109,78447723
40,64941406;-104,81179810
40,67993164;-103,42892456
40,71044922;-105,23070526
40,74096680;-111,05090332
40,77148438;-115,82106781
40,80200195;-109,49538422
40,83251953;-106,22399139
40,86303711;-106,24577332
40,89355469;-110,43931580
40,92407227;-103,81144714
40,95458984;-100,04592133
40,98510742;-102,49221802
41,01562500;-124,96261597
41,04614258;-104,47245789
41,07666016;-103,42103577
41,10717773;-106,47576141
41,13769531;-102,70687103
41,16821289;-100,46736145
41,19873047;-102,12052155
41,22924805;-105,97282410
41,25976562;-102,27642059
41,29028320;-100,03451538
41,32080078;-101,74175262
41,35131836;-107,90750122
41,38183594;-115,12159729
41,41235352;-105,73799896
41,44287109;-100,79843140
41,47338867;-98,50688171
41,50390625;-98,56346130
41,53442383;-100,42047119
41,56494141;-102,55221558
41,59545898;-103,35481262
41,62597656;-102,33123016
41,65649414;-100,67654419
41,68701172;-99,86134338
41,71752930;-99,94219971
41,74804688;-100,62355042
41,77856445;-101,99147034
41,80908203;-103,65240479
41,83959961;-105,63632202
41,87011719;-110,35966492
41,90063477;-108,61343384
41,93115234;-103,92475128
41,96166992;-102,97569275
41,99218750;-103,77959442
42,02270508;-105,62225342
42,05322266;-112,23907471
42,08374023;-106,87061310
42,11425781;-100,48252869
42,14477539;-99,33964539
42,17529297;-102,14577484
42,20581055;-110,70666504
42,23632812;-119,01077271
42,26684570;-110,42080688
42,29736328;-106,11720276
42,32788086;-102,93295288
42,35839844;-103,21879578
42,38891602;-109,88938141
42,41943359;-112,38430023
42,44995117;-104,12957764
42,48046875;-102,07935333
42,51098633;-101,80072784
42,54150391;-102,61944580
42,57202148;-104,89674377
42,60253906;-106,16920471
42,63305664;-103,66454315
42,66357422;-100,13333130
42,69409180;-97,73197937
42,72460938;-97,97967529
42,75512695;-101,16864014
42,78564453;-103,45030212
42,81616211;-101,27890778
42,84667969;-100,54196167
42,87719727;-101,68070984
42,90771484;-103,92372131
42,93823242;-106,84009552
42,96875000;-110,75031281
42,99926758;-115,27273560
43,02978516;-114,98632812
43,06030273;-109,44761658
43,09082031;-106,27827454
43,12133789;-105,43031311
43,15185547;-107,03292084
43,18237305;-113,48468781
43,21289062;-115,64311981
43,24340820;-107,95199585
43,27392578;-105,76945496
43,30444336;-104,87259674
43,33496094;-103,60382080
43,36547852;-102,80059814
43,39599609;-104,20479584
43,42651367;-108,14364624
43,45703125;-103,74992371
43,48754883;-98,19367981
43,51806641;-95,87870789
43,54858398;-96,46836090
43,57910156;-99,05564117
43,60961914;-100,26042175
43,64013672;-100,05263519
43,67065430;-100,81564331
43,70117188;-103,19313812
43,73168945;-108,89064026
43,76220703;-115,93815613
43,79272461;-112,82038879
43,82324219;-112,26757812
43,85375977;-111,68107605
43,88427734;-110,47114563
43,91479492;-107,94281006
43,94531250;-104,32288361
43,97583008;-101,90711212
44,00634766;-101,31432343
44,03686523;-101,08943176
44,06738281;-100,69644165
44,09790039;-99,46429443
44,12841797;-94,21570587
44,15893555;-87,18118286
44,18945312;-82,06047058
44,21997070;-79,93720245
44,25048828;-80,98796844
44,28100586;-85,62185669
44,31152344;-95,34751129
44,34204102;-107,81287384
44,37255859;-106,96969604
44,40307617;-113,61465454
44,43359375;-118,43735504
44,46411133;-110,36614990
44,49462891;-109,24942017
44,52514648;-113,15104675
44,55566406;-110,25276947
44,58618164;-105,20038605
44,61669922;-102,25853729
44,64721680;-100,68717194
44,67773438;-100,56824493
44,70825195;-102,02450562
44,73876953;-104,36011505
44,76928711;-103,37036133
44,79980469;-101,04050446
44,83032227;-99,89119720
44,86083984;-96,54882812
44,89135742;-94,15999603
44,92187500;-95,33470917
44,95239258;-101,72102356
44,98291016;-119,81356812
45,01342773;-104,19839478
45,04394531;-102,79247284
45,07446289;-105,18411255
45,10498047;-113,75663757
45,13549805;-111,45908356
45,16601562;-103,24742126
45,19653320;-100,38964844
45,22705078;-100,56980133
45,25756836;-103,21643066
45,28808594;-107,01987457
45,31860352;-109,35638428
45,34912109;-108,90402222
45,37963867;-108,35951996
45,41015625;-107,45052338
45,44067383;-105,78292084
45,47119141;-104,84832001
45,50170898;-103,99708557
45,53222656;-102,25116730
45,56274414;-100,34927368
45,59326172;-99,52316284
45,62377930;-99,51921082
45,65429688;-98,67498779
45,68481445;-97,73140717
45,71533203;-98,62553406
45,74584961;-102,76828003
45,77636719;-114,14638519
45,80688477;-108,57421875
45,83740234;-105,59437561
45,86791992;-106,59111786
45,89843750;-108,72550201
45,92895508;-112,84732819
45,95947266;-109,24903870
45,98999023;-103,03925323
46,02050781;-101,11663818
46,05102539;-102,90481567
46,08154297;-110,46350098
46,11206055;-116,16900635
46,14257812;-106,72446442
46,17309570;-104,23999023
46,20361328;-103,19100189
46,23413086;-102,13784790
46,26464844;-100,56985474
46,29516602;-99,05494690
46,32568359;-98,64315033
46,35620117;-100,22537231
46,38671875;-104,19963837
46,41723633;-106,59437561
46,44775391;-106,21128845
46,47827148;-107,79968262
46,50878906;-104,83265686
46,53930664;-102,44082642
46,56982422;-104,46559143
46,60034180;-112,45548248
46,63085938;-108,42754364
46,66137695;-103,70102692
46,69189453;-101,62236023
46,72241211;-101,21174622
46,75292969;-102,45144653
46,78344727;-104,67263794
46,81396484;-106,53492737
46,84448242;-107,38235474
46,87500000;-108,41099548
46,90551758;-111,27112579
46,93603516;-112,49126434
46,96655273;-109,14625549
46,99707031;-108,75471497
47,02758789;-111,96101379
47,05810547;-111,14846039
47,08862305;-107,16139221
47,11914062;-105,73294067
47,14965820;-105,84000397
47,18017578;-107,01300812
47,21069336;-110,51810455
47,24121094;-115,38863373
47,27172852;-108,72798920
47,30224609;-104,57772064
47,33276367;-102,73513794
47,36328125;-102,71975708
47,39379883;-104,82725525
47,42431641;-108,81546021
47,45483398;-105,38568115
47,48535156;-100,93666840
47,51586914;-99,57625580
47,54638672;-100,36277008
47,57690430;-102,26785278
47,60742188;-104,30527496
47,63793945;-106,18585205
47,66845703;-109,35063171
47,69897461;-116,92729950
47,72949219;-115,68547058
47,76000977;-112,19043732
47,79052734;-111,17700195
47,82104492;-109,04602814
47,85156250;-106,88018036
47,88208008;-105,45673370
47,91259766;-106,00147247
47,94311523;-108,46040344
47,97363281;-107,34797668
48,00415039;-105,17944336
48,03466797;-105,62290192
48,06518555;-105,30639648
48,09570312;-103,16256714
48,12622070;-103,19077301
48,15673828;-105,84245300
48,18725586;-110,32744598
48,21777344;-113,65249634
48,24829102;-106,66421509
48,27880859;-102,29249573
48,30932617;-101,96484375
48,33984375;-106,02423859
48,37036133;-117,16122437
48,40087891;-112,62976837
48,43139648;-109,92476654
48,46191406;-108,97812653
48,49243164;-109,34848022
48,52294922;-109,08267975
48,55346680;-107,79915619
48,58398438;-109,12480164
48,61450195;-116,33854675
48,64501953;-116,11138916
48,67553711;-106,37997437
48,70605469;-103,24531555
48,73657227;-102,15820312
48,76708984;-102,01880646
48,79760742;-102,68663025
48,82812500;-104,02575684
48,85864258;-107,05806732
48,88916016;-113,96946716
48,91967773;-108,09239197
48,95019531;-104,99955750
48,98071289;-107,49668884
49,01123047;-119,41028595
49,04174805;-111,84658051
49,07226562;-108,30577087
49,10278320;-107,85173035
49,13330078;-105,77976990
49,16381836;-103,40956116
49,19433594;-101,35433960
49,22485352;-100,68405914
49,25537109;-101,97196960
49,28588867;-104,85962677
49,31640625;-108,21336365
49,34692383;-109,90462494
49,37744141;-109,42688751
49,40795898;-108,67446899
49,43847656;-106,62263489
49,46899414;-104,44812775
49,49951172;-104,78318787
49,53002930;-107,43193054
49,56054688;-109,42730713
49,59106445;-106,30279541
49,62158203;-103,19998932
49,65209961;-104,45449829
49,68261719;-97,95455170
49,71313477;-89,35454559
49,74365234;-85,71537781
49,77416992;-85,81848145
49,80468750;-89,41087341
49,83520508;-96,35323334
49,86572266;-103,59352875
49,89624023;-107,07221222
49,92675781;-106,07206726
49,95727539;-102,98576355
49,98779297;-100,38276672
50,01831055;-99,26905823
50,04882812;-100,25353241
50,07934570;-103,00189209
50,10986328;-104,33882904
50,14038086;-103,10486603
50,17089844;-102,96912384
50,20141602;-105,24169922
50,23193359;-109,19200897
50,26245117;-111,56657410
50,29296875;-112,65577698
50,32348633;-109,80375671
50,35400391;-108,74134827
50,38452148;-105,37693024
50,41503906;-100,38542175
50,44555664;-98,40506744
50,47607422;-99,22737885
50,50659180;-102,06917572
50,53710938;-105,12826538
50,56762695;-106,16885376
50,59814453;-106,39747620
50,62866211;-108,14451599
50,65917969;-111,44041443
50,68969727;-113,43460846
50,72021484;-113,68913269
50,75073242;-118,18398285
50,78125000;-112,69626617
50,81176758;-105,06043243
50,84228516;-102,81311035
50,87280273;-104,02529907
50,90332031;-106,18717957
50,93383789;-106,02096558
50,96435547;-107,36049652
50,99487305;-113,01331329
51,02539062;-114,02168274
51,05590820;-109,01207733
51,08642578;-107,14776611
51,11694336;-106,50409698
51,14746094;-106,52359772
51,17797852;-107,42607880
51,20849609;-108,94713593
51,23901367;-109,15174866
51,26953125;-107,22885895
51,30004883;-104,43438721
51,33056641;-101,73583984
51,36108398;-100,98239899
51,39160156;-103,84648132
51,42211914;-111,60234070
51,45263672;-106,09283447
51,48315430;-104,24354553
51,51367188;-106,88355255
51,54418945;-110,85580444
51,57470703;-117,20599365
51,60522461;-107,64726257
51,63574219;-100,82579041
51,66625977;-98,15457153
51,69677734;-98,17637634
51,72729492;-100,45161438
51,75781250;-104,60091400
51,78833008;-107,47008514
51,81884766;-104,00401306
51,84936523;-100,30762482
51,87988281;-98,34907532
51,91040039;-98,52136230
51,94091797;-100,95755768
51,97143555;-101,74034119
52,00195312;-99,49680328
52,03247070;-100,22879791
52,06298828;-106,70454407
52,09350586;-118,17768860
52,12402344;-107,54531860
52,15454102;-107,78465271
52,18505859;-109,68554688
52,21557617;-108,96008301
52,24609375;-107,03070068
52,27661133;-105,01334381
52,30712891;-102,73297119
52,33764648;-101,23851776
52,36816406;-101,75575256
52,39868164;-104,01699066
52,42919922;-106,13480377
52,45971680;-106,65415955
52,49023438;-107,50679016
52,52075195;-107,65044403
52,55126953;-104,01377869
52,58178711;-103,11286926
52,61230469;-104,60218811
52,64282227;-104,64919281
52,67333984;-104,13871765
52,70385742;-105,47852325
52,73437500;-111,84176636
52,76489258;-114,87728882
52,79541016;-107,55309296
52,82592773;-112,71705627
52,85644531;-110,41070557
52,88696289;-101,27236176
52,91748047;-98,12670898
52,94799805;-97,18902588
52,97851562;-97,66662598
53,00903320;-99,22174072
53,03955078;-100,44155121
53,07006836;-100,05294037
53,10058594;-100,14343262
53,13110352;-101,88884735
53,16162109;-105,27446747
53,19213867;-111,18762970
53,22265625;-115,90458679
53,25317383;-110,00029755
53,28369141;-107,28039551
53,31420898;-105,27548218
53,34472656;-103,16809845
53,37524414;-102,70094299
53,40576172;-105,14496613
53,43627930;-110,98483276
53,46679688;-108,18291473
53,49731445;-102,88267517
53,52783203;-100,73510742
53,55834961;-101,35903168
53,58886719;-104,68967438
53,61938477;-106,75341797
53,64990234;-105,60390472
53,68041992;-105,43914032
53,71093750;-104,59642029
53,74145508;-102,81612396
53,77197266;-101,07133484
53,80249023;-100,93113708
53,83300781;-103,53514099
53,86352539;-106,96334076
53,89404297;-103,13831329
53,92456055;-101,00172424
53,95507812;-101,75794983
53,98559570;-103,05320740
54,01611328;-102,25989532
54,04663086;-101,63752747
54,07714844;-103,35498047
54,10766602;-107,54602051
54,13818359;-108,03779602
54,16870117;-103,97041321
54,19921875;-101,63214111
54,22973633;-101,52903748
54,26025391;-103,60438538
54,29077148;-108,80463409
54,32128906;-112,13874817
54,35180664;-104,09285736
54,38232422;-100,83436584
54,41284180;-101,52182770
54,44335938;-106,27148438
54,47387695;-116,58232880
54,50439453;-114,46205902
54,53491211;-105,96020508
54,56542969;-99,53161621
54,59594727;-96,27470398
54,62646484;-96,02779388
54,65698242;-98,15306854
54,68750000;-101,47532654
54,71801758;-104,18466187
54,74853516;-106,00658417
54,77905273;-105,97937012
54,80957031;-103,05373383
54,84008789;-101,40351105
54,87060547;-100,43669128
54,90112305;-98,67684937
54,93164062;-98,36904907
54,96215820;-100,43650818
54,99267578;-103,90140533
55,02319336;-107,86995697
55,05371094;-113,82661438
55,08422852;-117,79948425
55,11474609;-109,41728210
55,14526367;-105,48187256
55,17578125;-108,08002472
55,20629883;-100,80398560
55,23681641;-90,79086304
55,26733398;-86,39453888
55,29785156;-85,59032440
55,32836914;-87,92915344
55,35888672;-93,36388397
55,38940430;-101,53314209
55,41992188;-108,74093628
55,45043945;-109,51896667
55,48095703;-110,19054413
55,51147461;-113,37080383
55,54199219;-110,09516907
55,57250977;-107,01091766
55,60302734;-107,42859650
55,63354492;-108,87920380
55,66406250;-108,52430725
55,69458008;-107,52914429
55,72509766;-109,08314514
55,75561523;-118,66575623
55,78613281;-113,55673218
55,81665039;-105,62782288
55,84716797;-102,04103088
55,87768555;-98,76425171
55,90820312;-95,32331848
55,93872070;-93,28261566
55,96923828;-93,43036652
55,99975586;-95,59344482
56,03027344;-99,07471466
56,06079102;-104,36740112
56,09130859;-113,65470123
56,12182617;-116,81991577
56,15234375;-115,41816711
56,18286133;-110,35137939
56,21337891;-106,60736084
56,24389648;-103,38011169
56,27441406;-100,42720795
56,30493164;-98,59851837
56,33544922;-98,30091858
56,36596680;-99,37209320
56,39648438;-101,37260437
56,42700195;-103,51032257
56,45751953;-104,96337891
56,48803711;-106,10978699
56,51855469;-105,07211304
56,54907227;-102,52517700
56,57958984;-102,19419861
56,61010742;-104,76963806
56,64062500;-109,93902588
56,67114258;-112,25537109
56,70166016;-112,40151978
56,73217773;-110,90946960
56,76269531;-106,56530762
56,79321289;-104,81231689
56,82373047;-101,77664185
56,85424805;-99,84658051
56,88476562;-101,64376068
56,91528320;-109,41639709
56,94580078;-113,63276672
56,97631836;-109,30366516
57,00683594;-113,56711578
57,03735352;-112,90618134
57,06787109;-107,81172943
57,09838867;-106,87176514
57,12890625;-106,14276886
57,15942383;-103,71672058
57,18994141;-102,89832306
57,22045898;-105,11414337
57,25097656;-110,60271454
57,28149414;-117,11342621
57,31201172;-112,14427185
57,34252930;-107,90583801
57,37304688;-105,51945496
57,40356445;-102,95691681
57,43408203;-101,68312836
57,46459961;-102,66963959
57,49511719;-105,81635284
57,52563477;-109,14500427
57,55615234;-108,05688477
57,58666992;-106,27023315
57,61718750;-106,72003174
57,64770508;-108,52936554
57,67822266;-109,04290009
57,70874023;-108,68836975
57,73925781;-110,31190491
57,76977539;-115,22262573
57,80029297;-115,72495270
57,83081055;-110,45675659
57,86132812;-109,33906555
57,89184570;-113,41475677
57,92236328;-114,04747009
57,95288086;-107,57766724
57,98339844;-106,21277618
58,01391602;-107,07328796
58,04443359;-107,66101074
58,07495117;-110,24812317
58,10546875;-112,60391235
58,13598633;-107,75138855
58,16650391;-108,87539673
58,19702148;-111,94351196
58,22753906;-105,76908875
58,25805664;-103,30169678
58,28857422;-103,10248566
58,31909180;-106,21452332
58,34960938;-121,42014313
58,38012695;-109,47463989
58,41064453;-105,08279419
58,44116211;-104,47478485
58,47167969;-104,95460510
58,50219727;-106,04091644
58,53271484;-107,63662720
58,56323242;-106,08933258
58,59375000;-103,31513214
58,62426758;-103,00419617
58,65478516;-104,43802643
58,68530273;-104,13673401
58,71582031;-104,26883698
58,74633789;-106,95923615
58,77685547;-110,06457520
58,80737305;-111,57181549
58,83789062;-112,51150513
58,86840820;-114,58945465
58,89892578;-126,73458862
58,92944336;-113,92524719
58,95996094;-107,10948944
58,99047852;-105,43336487
59,02099609;-107,93875885
59,05151367;-114,55877686
59,08203125;-118,28976440
59,11254883;-113,92242432
59,14306641;-106,72213745
59,17358398;-104,17379761
59,20410156;-103,66346741
59,23461914;-102,85977173
59,26513672;-103,17350769
59,29565430;-106,07180786
59,32617188;-113,65492249
59,35668945;-114,41234589
59,38720703;-105,88684845
59,41772461;-104,29618835
59,44824219;-106,80022430
59,47875977;-110,92115784
59,50927734;-109,41959381
59,53979492;-108,14914703
59,57031250;-106,55552673
59,60083008;-103,75502777
59,63134766;-102,68761444
59,66186523;-103,42828369
59,69238281;-103,78431702
59,72290039;-103,03465271
59,75341797;-103,90437317
59,78393555;-108,38741302
59,81445312;-110,13584137
59,84497070;-107,40921783
59,87548828;-108,11019897
59,90600586;-111,05293274
59,93652344;-115,60550690
59,96704102;-111,81366730
59,99755859;-106,74037933
60,02807617;-107,34965515
60,05859375;-121,43243408
60,08911133;-100,38184357
60,11962891;-95,51365662
60,15014648;-94,77974701
60,18066406;-96,10465240
60,21118164;-97,57176208
60,24169922;-99,03329468
60,27221680;-101,58894348
60,30273438;-106,39316559
60,33325195;-116,67964172
60,36376953;-114,86846924
60,39428711;-109,48173523
60,42480469;-106,38731384
60,45532227;-103,70803070
60,48583984;-101,84368134
60,51635742;-100,89175415
60,54687500;-101,23757172
60,57739258;-103,29924011
60,60791016;-105,39514160
60,63842773;-106,53771210
60,66894531;-109,23835754
60,69946289;-109,58466339
60,72998047;-101,99815369
60,76049805;-94,79617310
60,79101562;-90,77876282
60,82153320;-89,84115601
60,85205078;-91,90097046
60,88256836;-97,31097412
60,91308594;-106,86644745
60,94360352;-105,78096008
60,97412109;-101,59982300
61,00463867;-99,55517578
61,03515625;-99,04740906
61,06567383;-100,39355469
61,09619141;-103,50903320
61,12670898;-105,62709045
61,15722656;-106,75948334
61,18774414;-110,62370300
61,21826172;-117,99668884
61,24877930;-126,06258392
61,27929688;-117,39196014
61,30981445;-110,34637451
61,34033203;-108,27854156
61,37084961;-109,39241028
61,40136719;-108,60027313
61,43188477;-105,11261749
61,46240234;-102,78969574
61,49291992;-102,97796631
61,52343750;-106,78767395
61,55395508;-113,85280609
61,58447266;-110,29389954
61,61499023;-107,45823669
61,64550781;-105,93665314
61,67602539;-104,78298187
61,70654297;-104,41982269
61,73706055;-105,87021637
61,76757812;-111,53518677
61,79809570;-117,44116974
61,82861328;-110,39039612
61,85913086;-109,66284943
61,88964844;-109,20906830
61,92016602;-110,90714264
61,95068359;-108,85928345
61,98120117;-103,91345215
62,01171875;-103,03539276
62,04223633;-105,10700989
62,07275391;-107,22800446
62,10327148;-105,92970276
62,13378906;-103,55442810
62,16430664;-102,32514191
62,19482422;-102,62451935
62,22534180;-103,21702576
62,25585938;-103,17796326
62,28637695;-102,98824310
62,31689453;-102,45342255
62,34741211;-101,54541779
62,37792969;-102,01937866
62,40844727;-106,21903229
62,43896484;-109,76818085
62,46948242;-102,34603882
62,50000000;-100,17399597
62,53051758;-102,36119080
62,56103516;-109,08258057
62,59155273;-105,62821198
62,62207031;-103,42537689
62,65258789;-107,35199738
62,68310547;-111,43309784
62,71362305;-103,23889160
62,74414062;-102,06044006
62,77465820;-106,60243988
62,80517578;-115,36067963
62,83569336;-105,69938660
62,86621094;-102,90821838
62,89672852;-101,95838928
62,92724609;-102,01805115
62,95776367;-101,31362152
62,98828125;-98,88891602
63,01879883;-98,08430481
63,04931641;-100,15986633
63,07983398;-105,07174683
63,11035156;-108,70555115
63,14086914;-106,41015625
63,17138672;-103,41574860
63,20190430;-102,15090942
63,23242188;-103,28581238
63,26293945;-106,77635193
63,29345703;-110,95256042
63,32397461;-110,16517639
63,35449219;-103,21595001
63,38500977;-99,72273254
63,41552734;-100,26927185
63,44604492;-104,82519531
63,47656250;-104,89600372
63,50708008;-100,94630432
63,53759766;-100,33364868
63,56811523;-102,76141357
63,59863281;-107,41367340
63,62915039;-109,83588409
63,65966797;-106,21212769
63,69018555;-102,95912933
63,72070312;-102,09176636
63,75122070;-102,89509583
63,78173828;-104,69808960
63,81225586;-108,41207886
63,84277344;-117,51624298
63,87329102;-110,54331970
63,90380859;-105,66695404
63,93432617;-104,17591858
63,96484375;-103,98535919
63,99536133;-103,91252136
64,02587891;-102,07575989
64,05639648;-98,66448975
64,08691406;-96,57688904
64,11743164;-96,54491425
64,14794922;-98,39770508
64,17846680;-100,98733521
64,20898438;-102,28661346
64,23950195;-103,67221069
64,27001953;-106,03951263
64,30053711;-107,09995270
64,33105469;-106,40229797
64,36157227;-106,63282776
64,39208984;-107,55481720
64,42260742;-107,29872894
64,45312500;-107,89010620
64,48364258;-108,52288818
64,51416016;-106,19869995
64,54467773;-103,16035461
64,57519531;-102,57426453
64,60571289;-105,41004944
64,63623047;-113,19395447
64,66674805;-117,74180603
64,69726562;-112,18781281
64,72778320;-112,29164124
64,75830078;-113,99880219
64,78881836;-114,91363525
64,81933594;-113,90840149
64,84985352;-112,62651062
64,88037109;-111,95674896
64,91088867;-110,57715607
64,94140625;-109,90032959
64,97192383;-107,78784180
65,00244141;-104,10823822
65,03295898;-102,04824829
65,06347656;-101,20326233
65,09399414;-100,74489594
65,12451172;-100,75717926
65,15502930;-102,21920776
65,18554688;-105,88415527
65,21606445;-103,28448486
65,24658203;-99,33541107
65,27709961;-98,96183014
65,30761719;-101,87968445
65,33813477;-108,40827942
65,36865234;-122,35246277
65,39916992;-117,34366608
65,42968750;-110,54969025
65,46020508;-108,99873352
65,49072266;-109,78385925
65,52124023;-107,56870270
65,55175781;-104,17253113
65,58227539;-104,16901398
