Frequency;Channel A
31,81457520;-66,32086182
31,82983398;-70,20670319
31,84509277;-71,30625153
31,86035156;-67,65303802
31,87561035;-67,68334198
31,89086914;-74,32373810
31,90612793;-75,38491821
31,92138672;-71,05799866
31,93664551;-70,54647064
31,95190430;-68,79790497
31,96716309;-66,70339966
31,98242188;-67,00224304
31,99768066;-70,23348999
32,01293945;-70,99530029
32,02819824;-68,72139740
32,04345703;-67,79242706
32,05871582;-68,98168945
32,07397461;-73,94957733
32,08923340;-81,43679810
32,10449219;-76,38279724
32,11975098;-71,49935913
32,13500977;-71,97581482
32,15026855;-74,36927032
32,16552734;-68,47416687
32,18078613;-66,64474487
32,19604492;-67,70762634
32,21130371;-67,16597748
32,22656250;-61,36312485
32,24182129;-57,42331696
32,25708008;-56,32191467
32,27233887;-58,18057251
32,28759766;-62,83216476
32,30285645;-73,27183533
32,31811523;-70,56809235
32,33337402;-64,17935181
32,34863281;-64,27203369
32,36389160;-67,60705566
32,37915039;-69,76448822
32,39440918;-68,09181213
32,40966797;-68,36147308
32,42492676;-74,81767273
32,44018555;-82,88931274
32,45544434;-74,63388062
32,47070312;-70,53758240
32,48596191;-66,69582367
32,50122070;-65,75588226
32,51647949;-67,61680603
32,53173828;-67,80677032
32,54699707;-63,38322449
32,56225586;-60,54881287
32,57751465;-59,13224030
32,59277344;-60,54503632
32,60803223;-68,11469269
32,62329102;-71,98706055
32,63854980;-66,13107300
32,65380859;-65,30490112
32,66906738;-67,95394135
32,68432617;-82,09466553
32,69958496;-70,24049377
32,71484375;-67,09607697
32,73010254;-69,73735046
32,74536133;-84,20792389
32,76062012;-73,50217438
32,77587891;-69,47262573
32,79113770;-71,00836945
32,80639648;-74,17128754
32,82165527;-74,04331970
32,83691406;-74,64287567
32,85217285;-75,24554443
32,86743164;-71,09029388
32,88269043;-72,64412689
32,89794922;-75,79012299
32,91320801;-73,07593536
32,92846680;-71,02026367
32,94372559;-66,86261749
32,95898438;-65,65951538
32,97424316;-68,74127197
32,98950195;-74,96386719
33,00476074;-67,70478821
33,02001953;-65,06635284
33,03527832;-66,19172668
33,05053711;-66,90874481
33,06579590;-70,31600952
33,08105469;-87,65616608
33,09631348;-70,93827057
33,11157227;-66,10404205
33,12683105;-63,66259766
33,14208984;-62,70875931
33,15734863;-62,76773834
33,17260742;-64,49894714
33,18786621;-69,55892944
33,20312500;-75,70908356
33,21838379;-90,75928497
33,23364258;-71,33694458
33,24890137;-67,34223175
33,26416016;-67,83827209
33,27941895;-71,58406067
33,29467773;-85,63277435
33,30993652;-73,59290314
33,32519531;-71,65575409
33,34045410;-71,20265198
33,35571289;-75,62068939
33,37097168;-75,07458496
33,38623047;-82,17971039
33,40148926;-74,65608978
33,41674805;-71,93543243
33,43200684;-71,59738922
33,44726562;-68,25811005
33,46252441;-67,68860626
33,47778320;-70,12509155
33,49304199;-69,80880737
33,50830078;-68,57160950
33,52355957;-69,98932648
33,53881836;-73,29901123
33,55407715;-74,55161285
33,56933594;-79,98297882
33,58459473;-76,27507782
33,59985352;-72,39986420
33,61511230;-71,38769531
33,63037109;-73,32972717
33,64562988;-68,61386108
33,66088867;-66,55873108
33,67614746;-68,43492126
33,69140625;-69,32592773
33,70666504;-66,73827362
33,72192383;-65,57009888
33,73718262;-66,32477570
33,75244141;-68,85188293
33,76770020;-72,90280151
33,78295898;-76,83056641
33,79821777;-87,12669373
33,81347656;-75,83719635
33,82873535;-88,48799896
33,84399414;-71,54873657
33,85925293;-69,26711273
33,87451172;-74,07081604
33,88977051;-78,76313019
33,90502930;-73,49579620
33,92028809;-70,23746490
33,93554688;-73,71051025
33,95080566;-71,43049622
33,96606445;-70,72991180
33,98132324;-76,86705017
33,99658203;-74,47012329
34,01184082;-71,66114044
34,02709961;-72,54425812
34,04235840;-75,76338959
34,05761719;-74,43600464
34,07287598;-77,10900879
34,08813477;-70,52751923
34,10339355;-69,61138916
34,11865234;-72,41329193
34,13391113;-65,31811523
34,14916992;-65,46248627
34,16442871;-73,95796967
34,17968750;-76,60576630
34,19494629;-72,60855865
34,21020508;-81,15726471
34,22546387;-82,42206573
34,24072266;-91,16706848
34,25598145;-72,94942474
34,27124023;-68,84082031
34,28649902;-68,88993835
34,30175781;-65,31690979
34,31701660;-61,63261032
34,33227539;-60,50787354
34,34753418;-63,15135574
34,36279297;-74,10020447
34,37805176;-70,52785492
34,39331055;-68,19335175
34,40856934;-70,39930725
34,42382812;-73,32997131
34,43908691;-72,41467285
34,45434570;-68,76479340
34,46960449;-68,28163910
34,48486328;-70,51302338
34,50012207;-69,34140015
34,51538086;-64,52061462
34,53063965;-62,89417267
34,54589844;-64,70619965
34,56115723;-73,30509186
34,57641602;-72,14081573
34,59167480;-66,08218384
34,60693359;-65,82769012
34,62219238;-65,09120941
34,63745117;-64,73982239
34,65270996;-70,40365601
34,66796875;-77,82637024
34,68322754;-67,94506073
34,69848633;-67,71404266
34,71374512;-74,88425446
34,72900391;-69,65446472
34,74426270;-63,57200623
34,75952148;-63,73682404
34,77478027;-68,30645752
34,79003906;-71,71550751
34,80529785;-71,15044403
34,82055664;-76,16539001
34,83581543;-75,07819366
34,85107422;-67,52151489
34,86633301;-67,39958954
34,88159180;-62,43976974
34,89685059;-49,22520447
34,91210938;-44,35536957
34,92736816;-44,83495331
34,94262695;-50,73806381
34,95788574;-64,61375427
34,97314453;-73,25231934
34,98840332;-73,96827698
35,00366211;-87,97188568
35,01892090;-69,44633484
35,03417969;-67,79883575
35,04943848;-72,80311584
35,06469727;-86,77860260
35,07995605;-77,77211761
35,09521484;-78,35348511
35,11047363;-78,37194824
35,12573242;-77,44110870
35,14099121;-85,66308594
35,15625000;-69,95242310
35,17150879;-64,22388458
35,18676758;-62,39585876
35,20202637;-62,35086441
35,21728516;-64,25818634
35,23254395;-69,24485779
35,24780273;-68,53569031
35,26306152;-69,26778412
35,27832031;-71,01052094
35,29357910;-67,87615967
35,30883789;-66,46366882
35,32409668;-67,16221619
35,33935547;-70,13928986
35,35461426;-73,76599121
35,36987305;-73,43521118
35,38513184;-79,66619110
35,40039062;-74,87071228
35,41564941;-69,28940582
35,43090820;-72,80996704
35,44616699;-80,54695129
35,46142578;-79,83126831
35,47668457;-83,49510956
35,49194336;-73,27568054
35,50720215;-66,00082397
35,52246094;-64,96560669
35,53771973;-68,17089844
35,55297852;-70,07042694
35,56823730;-70,94471741
35,58349609;-73,99942780
35,59875488;-74,22589874
35,61401367;-71,12174225
35,62927246;-67,55722809
35,64453125;-65,70752716
35,65979004;-69,01914978
35,67504883;-80,28304291
35,69030762;-73,19720459
35,70556641;-69,38963318
35,72082520;-66,53553009
35,73608398;-68,43061829
35,75134277;-71,35268402
35,76660156;-68,99194336
35,78186035;-68,39039612
35,79711914;-71,51571655
35,81237793;-71,71622467
35,82763672;-68,23463440
35,84289551;-68,50424957
35,85815430;-77,04148102
35,87341309;-75,58019257
35,88867188;-67,62992096
35,90393066;-64,21787262
35,91918945;-63,16175842
35,93444824;-63,97740936
35,94970703;-64,51918793
35,96496582;-65,91268921
35,98022461;-69,98358154
35,99548340;-67,94645691
36,01074219;-66,19316864
36,02600098;-67,00044250
36,04125977;-69,65087128
36,05651855;-71,34846497
36,07177734;-73,17642975
36,08703613;-78,93807983
36,10229492;-75,68008423
36,11755371;-77,21583557
36,13281250;-79,20413971
36,14807129;-74,14440918
36,16333008;-74,54998779
36,17858887;-74,46894073
36,19384766;-73,78446960
36,20910645;-73,39434814
36,22436523;-70,11880493
36,23962402;-69,03074646
36,25488281;-71,54296875
36,27014160;-76,62392426
36,28540039;-77,90573120
36,30065918;-74,64198303
36,31591797;-70,09871674
36,33117676;-68,61352539
36,34643555;-71,84391785
36,36169434;-80,24816895
36,37695312;-81,11152649
36,39221191;-79,37145996
36,40747070;-75,09442139
36,42272949;-69,84370422
36,43798828;-67,10128784
36,45324707;-67,16652679
36,46850586;-70,39537048
36,48376465;-71,39300537
36,49902344;-66,15140533
36,51428223;-66,94039154
36,52954102;-78,02670288
36,54479980;-68,45004272
36,56005859;-64,58341217
36,57531738;-65,12531281
36,59057617;-68,62542725
36,60583496;-75,06452942
36,62109375;-76,40119934
36,63635254;-74,27642822
36,65161133;-68,53573608
36,66687012;-63,68825531
36,68212891;-60,23551178
36,69738770;-60,29848480
36,71264648;-63,58539200
36,72790527;-69,43872070
36,74316406;-76,58532715
36,75842285;-77,24503326
36,77368164;-76,27810669
36,78894043;-71,22827148
36,80419922;-73,33682251
36,81945801;-79,76889038
36,83471680;-74,57757568
36,84997559;-67,88603210
36,86523438;-65,24932861
36,88049316;-65,12234497
36,89575195;-67,17573547
36,91101074;-68,96083069
36,92626953;-64,81965637
36,94152832;-64,24420929
36,95678711;-67,11327362
36,97204590;-69,96337128
36,98730469;-68,82926178
37,00256348;-67,72109985
37,01782227;-70,92300415
37,03308105;-79,30613708
37,04833984;-76,85426331
37,06359863;-76,30388641
37,07885742;-75,10972595
37,09411621;-78,79343414
37,10937500;-80,86299133
37,12463379;-70,26536560
37,13989258;-67,64788055
37,15515137;-69,66223907
37,17041016;-71,48897552
37,18566895;-69,89738464
37,20092773;-69,32631683
37,21618652;-67,20295715
37,23144531;-65,20562744
37,24670410;-66,37556458
37,26196289;-70,94789124
37,27722168;-71,71853638
37,29248047;-72,19541931
37,30773926;-73,99532318
37,32299805;-75,60630798
37,33825684;-69,03022003
37,35351562;-63,99140167
37,36877441;-63,37685394
37,38403320;-65,40604401
37,39929199;-67,88749695
37,41455078;-73,42137146
37,42980957;-82,25746155
37,44506836;-73,87190247
37,46032715;-70,55564117
37,47558594;-68,36581421
37,49084473;-67,40634918
37,50610352;-68,84732819
37,52136230;-72,48297119
37,53662109;-75,70497131
37,55187988;-75,92296600
37,56713867;-72,86111450
37,58239746;-72,29182434
37,59765625;-73,48854828
37,61291504;-75,22005463
37,62817383;-68,42904663
37,64343262;-66,34854126
37,65869141;-65,80994415
37,67395020;-65,92474365
37,68920898;-68,51018524
37,70446777;-74,64894104
37,71972656;-80,91683960
37,73498535;-74,38897705
37,75024414;-69,17604828
37,76550293;-70,51365662
37,78076172;-73,90043640
37,79602051;-73,26749420
37,81127930;-72,14064026
37,82653809;-72,76747131
37,84179688;-77,63816071
37,85705566;-81,56678772
37,87231445;-73,42433929
37,88757324;-69,83852386
37,90283203;-66,05546570
37,91809082;-63,89014435
37,93334961;-65,33518982
37,94860840;-70,23792267
37,96386719;-76,70307922
37,97912598;-81,82475281
37,99438477;-88,59225464
38,00964355;-80,60379028
38,02490234;-74,79232025
38,04016113;-72,80793762
38,05541992;-67,57344818
38,07067871;-64,21520996
38,08593750;-63,65146255
38,10119629;-64,31530762
38,11645508;-64,09735870
38,13171387;-63,95544052
38,14697266;-69,34590912
38,16223145;-75,24506378
38,17749023;-68,49085236
38,19274902;-75,60900879
38,20800781;-75,36492920
38,22326660;-68,36227417
38,23852539;-69,46844482
38,25378418;-79,37829590
38,26904297;-79,60328674
38,28430176;-72,55290222
38,29956055;-69,13412476
38,31481934;-67,51959229
38,33007812;-69,13694763
38,34533691;-74,55350494
38,36059570;-72,09755707
38,37585449;-67,33637238
38,39111328;-66,15899658
38,40637207;-68,03938293
38,42163086;-73,17356873
38,43688965;-71,25210571
38,45214844;-69,62348175
38,46740723;-75,76185608
38,48266602;-72,31926727
38,49792480;-68,95832825
38,51318359;-68,12303925
38,52844238;-68,26680756
38,54370117;-73,81358337
38,55895996;-78,21524811
38,57421875;-70,60454559
38,58947754;-74,22741699
38,60473633;-77,15605927
38,61999512;-82,08842468
38,63525391;-78,92240906
38,65051270;-78,26322937
38,66577148;-73,60649872
38,68103027;-70,30190277
38,69628906;-69,71381378
38,71154785;-77,09389496
38,72680664;-82,21312714
38,74206543;-78,91950989
38,75732422;-72,38584137
38,77258301;-67,52364349
38,78784180;-65,73953247
38,80310059;-65,16146851
38,81835938;-65,65584564
38,83361816;-67,00849915
38,84887695;-66,83886719
38,86413574;-69,65595245
38,87939453;-73,91119385
38,89465332;-70,24901581
38,90991211;-72,85163116
38,92517090;-71,58261108
38,94042969;-65,44340515
38,95568848;-63,74578476
38,97094727;-65,80857849
38,98620605;-65,38352203
39,00146484;-64,75981140
39,01672363;-69,60768127
39,03198242;-65,89184570
39,04724121;-63,15159225
39,06250000;-64,61425781
39,07775879;-68,35349274
39,09301758;-74,03161621
39,10827637;-67,93379211
39,12353516;-64,94509125
39,13879395;-67,62554169
39,15405273;-74,98072815
39,16931152;-76,37104034
39,18457031;-70,00279236
39,19982910;-67,83842468
39,21508789;-70,71500397
39,23034668;-73,60794830
39,24560547;-70,04316711
39,26086426;-66,28518677
39,27612305;-64,85717010
39,29138184;-66,03467560
39,30664062;-67,37833405
39,32189941;-69,58205414
39,33715820;-73,84418488
39,35241699;-83,26857758
39,36767578;-72,55686188
39,38293457;-68,53948975
39,39819336;-68,29800415
39,41345215;-71,04943848
39,42871094;-74,38445282
39,44396973;-71,91789246
39,45922852;-72,34110260
39,47448730;-74,47854614
39,48974609;-71,79745483
39,50500488;-68,28962708
39,52026367;-68,32534027
39,53552246;-77,26650238
39,55078125;-68,60552979
39,56604004;-64,02579498
39,58129883;-64,78919220
39,59655762;-71,88534546
39,61181641;-74,34719849
39,62707520;-69,42860413
39,64233398;-69,44845581
39,65759277;-70,51090240
39,67285156;-71,10797119
39,68811035;-69,89508820
39,70336914;-68,13950348
39,71862793;-67,84681702
39,73388672;-69,40786743
39,74914551;-68,81787109
39,76440430;-69,28108978
39,77966309;-75,80461121
39,79492188;-70,12968445
39,81018066;-67,00135803
39,82543945;-69,64848328
39,84069824;-76,37626648
39,85595703;-70,68464661
39,87121582;-65,39157104
39,88647461;-55,02416611
39,90173340;-50,22691345
39,91699219;-51,10843277
39,93225098;-58,37901688
39,94750977;-78,63873291
39,96276855;-77,75309753
39,97802734;-68,48078156
39,99328613;-63,37387085
40,00854492;-62,99229050
40,02380371;-66,90016174
40,03906250;-77,04046631
40,05432129;-73,61196899
40,06958008;-71,19408417
40,08483887;-69,51331329
40,10009766;-69,03814697
40,11535645;-77,12653351
40,13061523;-74,55664062
40,14587402;-69,93849945
40,16113281;-73,36764526
40,17639160;-76,69444275
40,19165039;-73,58027649
40,20690918;-72,22394562
40,22216797;-76,49005127
40,23742676;-82,04219055
40,25268555;-69,74678802
40,26794434;-66,89232635
40,28320312;-71,46169281
40,29846191;-83,10897827
40,31372070;-73,53128052
40,32897949;-67,88307953
40,34423828;-63,97872543
40,35949707;-64,01707458
40,37475586;-68,97275543
40,39001465;-71,65104675
40,40527344;-67,37145996
40,42053223;-66,70993042
40,43579102;-67,11937714
40,45104980;-67,42258453
40,46630859;-69,63217163
40,48156738;-73,19410706
40,49682617;-76,87944794
40,51208496;-89,88915253
40,52734375;-77,47262573
40,54260254;-77,97229767
40,55786133;-67,00314331
40,57312012;-63,73493195
40,58837891;-65,05556488
40,60363770;-67,65650177
40,61889648;-69,41628265
40,63415527;-74,59411621
40,64941406;-71,29225159
40,66467285;-68,15886688
40,67993164;-71,65769196
40,69519043;-75,57701111
40,71044922;-70,91467285
40,72570801;-73,28906250
40,74096680;-81,95272827
40,75622559;-92,00294495
40,77148438;-87,29396057
40,78674316;-76,17620850
40,80200195;-70,00199127
40,81726074;-69,06579590
40,83251953;-69,68084717
40,84777832;-67,81255341
40,86303711;-66,14970398
40,87829590;-68,78388214
40,89355469;-99,58422852
40,90881348;-70,20524597
40,92407227;-70,23624420
40,93933105;-80,73010254
40,95458984;-83,81237793
40,96984863;-77,56554413
40,98510742;-68,00225830
41,00036621;-65,90332794
41,01562500;-68,61534882
41,03088379;-72,51172638
41,04614258;-73,01838684
41,06140137;-75,75675964
41,07666016;-80,53524780
41,09191895;-75,59643555
41,10717773;-68,76613617
41,12243652;-65,17831421
41,13769531;-64,66832733
41,15295410;-68,01686096
41,16821289;-75,55528259
41,18347168;-82,84223938
41,19873047;-82,01042175
41,21398926;-75,37027740
41,22924805;-74,43283844
41,24450684;-72,01654816
41,25976562;-69,58645630
41,27502441;-67,93010712
41,29028320;-68,76841736
41,30554199;-73,35377502
41,32080078;-80,25256348
41,33605957;-72,64283752
41,35131836;-72,37197113
41,36657715;-85,03808594
41,38183594;-77,52761078
41,39709473;-73,34571075
41,41235352;-69,34619141
41,42761230;-70,57847595
41,44287109;-78,84835052
41,45812988;-75,55943298
41,47338867;-68,75522614
41,48864746;-66,45870972
41,50390625;-70,80965424
41,51916504;-70,09619141
41,53442383;-64,82756042
41,54968262;-65,27347565
41,56494141;-71,04609680
41,58020020;-85,21488190
41,59545898;-71,70109558
41,61071777;-69,48281097
41,62597656;-72,42259979
41,64123535;-88,57474518
41,65649414;-80,78817749
41,67175293;-77,90701294
41,68701172;-69,87978363
41,70227051;-68,59412384
41,71752930;-72,34988403
41,73278809;-74,56674957
41,74804688;-70,99251556
41,76330566;-69,79296112
41,77856445;-69,97933960
41,79382324;-74,08415222
41,80908203;-70,50811005
41,82434082;-70,58781433
41,83959961;-74,97521973
41,85485840;-72,38496399
41,87011719;-71,09231567
41,88537598;-73,67581940
41,90063477;-74,67244720
41,91589355;-71,49536896
41,93115234;-72,87139130
41,94641113;-82,47737122
41,96166992;-82,64833069
41,97692871;-74,31349945
41,99218750;-67,50980377
42,00744629;-66,26843262
42,02270508;-68,90245056
42,03796387;-72,13132477
42,05322266;-77,10679626
42,06848145;-81,46480560
42,08374023;-74,99859619
42,09899902;-77,55272675
42,11425781;-83,33175659
42,12951660;-83,42490387
42,14477539;-76,26098633
42,16003418;-70,70627594
42,17529297;-66,74410248
42,19055176;-66,23386383
42,20581055;-66,97493744
42,22106934;-65,32884979
42,23632812;-65,66921234
42,25158691;-68,78302002
42,26684570;-65,60257721
42,28210449;-64,95595551
42,29736328;-66,50578308
42,31262207;-67,99369049
42,32788086;-69,57937622
42,34313965;-71,80503082
42,35839844;-70,83558655
42,37365723;-72,76704407
42,38891602;-74,32939911
42,40417480;-76,17811584
42,41943359;-77,99945068
42,43469238;-69,22273254
42,44995117;-65,76348877
42,46520996;-67,45410156
42,48046875;-80,63183594
42,49572754;-68,68902588
42,51098633;-66,03453064
42,52624512;-69,74837494
42,54150391;-64,39963531
42,55676270;-62,08891296
42,57202148;-64,01150513
42,58728027;-69,09097290
42,60253906;-70,52532196
42,61779785;-67,62779999
42,63305664;-67,94425964
42,64831543;-74,03115845
42,66357422;-82,92256165
42,67883301;-74,20048523
42,69409180;-68,17274475
42,70935059;-65,65194702
42,72460938;-67,46178436
42,73986816;-72,60563660
42,75512695;-83,48030090
42,77038574;-81,59867859
42,78564453;-71,27871704
42,80090332;-67,80140686
42,81616211;-71,11668396
42,83142090;-73,29995728
42,84667969;-71,36595917
42,86193848;-67,92411804
42,87719727;-66,79155731
42,89245605;-66,43789673
42,90771484;-67,32209778
42,92297363;-71,26234436
42,93823242;-68,81304169
42,95349121;-69,23193359
42,96875000;-81,56446838
42,98400879;-66,53399658
42,99926758;-65,19918823
43,01452637;-65,95056915
43,02978516;-65,33853149
43,04504395;-67,59243011
43,06030273;-71,80030823
43,07556152;-64,39624023
43,09082031;-64,27477264
43,10607910;-67,72816467
43,12133789;-67,62965393
43,13659668;-69,20806122
43,15185547;-85,33309937
43,16711426;-66,35466766
43,18237305;-65,16464996
43,19763184;-67,34653473
43,21289062;-66,32645416
43,22814941;-67,84901428
43,24340820;-67,84266663
43,25866699;-64,97910309
43,27392578;-65,42870331
43,28918457;-69,43175507
43,30444336;-82,79315948
43,31970215;-75,07329559
43,33496094;-72,52966309
43,35021973;-69,44551849
43,36547852;-65,64356995
43,38073730;-64,88697815
43,39599609;-65,49419403
43,41125488;-66,90078735
43,42651367;-69,37757111
43,44177246;-72,15431976
43,45703125;-77,23748016
43,47229004;-81,49616241
43,48754883;-72,88703156
43,50280762;-69,19296265
43,51806641;-65,59687805
43,53332520;-64,14288330
43,54858398;-66,76522827
43,56384277;-73,69237518
43,57910156;-76,16103363
43,59436035;-70,70057678
43,60961914;-68,26434326
43,62487793;-72,27788544
43,64013672;-84,68872070
43,65539551;-72,71617126
43,67065430;-71,03224182
43,68591309;-72,80105591
43,70117188;-76,27723694
43,71643066;-73,29031372
43,73168945;-83,47290039
43,74694824;-73,92304230
43,76220703;-67,79187775
43,77746582;-67,49911499
43,79272461;-73,65422821
43,80798340;-74,75442505
43,82324219;-69,66241455
43,83850098;-70,61830139
43,85375977;-67,56657410
43,86901855;-64,74576569
43,88427734;-64,92913055
43,89953613;-67,56756592
43,91479492;-67,86795807
43,93005371;-66,75894165
43,94531250;-66,64726257
43,96057129;-66,95749664
43,97583008;-67,81636810
43,99108887;-69,42150879
44,00634766;-70,44304657
44,02160645;-70,46859741
44,03686523;-74,13789368
44,05212402;-72,50662231
44,06738281;-69,45713806
44,08264160;-72,51442719
44,09790039;-70,47792053
44,11315918;-69,28503418
44,12841797;-70,19493103
44,14367676;-74,68141174
44,15893555;-77,46170807
44,17419434;-72,82188416
44,18945312;-76,44787598
44,20471191;-72,58673859
44,21997070;-72,96263123
44,23522949;-79,96399689
44,25048828;-69,82181549
44,26574707;-66,72106934
44,28100586;-64,90264130
44,29626465;-64,79346466
44,31152344;-68,01547241
44,32678223;-74,17709351
44,34204102;-69,92932892
44,35729980;-70,46875000
44,37255859;-75,22381592
44,38781738;-79,59277344
44,40307617;-77,07537842
44,41833496;-70,37110138
44,43359375;-66,52766418
44,44885254;-67,43563080
44,46411133;-73,15969086
44,47937012;-76,92603302
44,49462891;-82,52557373
44,50988770;-82,04955292
44,52514648;-78,14736938
44,54040527;-79,67062378
44,55566406;-79,50765991
44,57092285;-76,11583710
44,58618164;-73,22512054
44,60144043;-73,05439758
44,61669922;-73,45711517
44,63195801;-73,60351562
44,64721680;-70,80055237
44,66247559;-67,22439575
44,67773438;-65,92070007
44,69299316;-68,44022369
44,70825195;-76,96030426
44,72351074;-71,14698029
44,73876953;-70,48806763
44,75402832;-77,37061310
44,76928711;-70,15559387
44,78454590;-66,42546844
44,79980469;-63,76685715
44,81506348;-62,44750595
44,83032227;-64,32104492
44,84558105;-71,11314392
44,86083984;-71,10714722
44,87609863;-62,25326157
44,89135742;-59,77593994
44,90661621;-62,59714127
44,92187500;-73,84323883
44,93713379;-70,88380432
44,95239258;-70,20847321
44,96765137;-76,71556854
44,98291016;-74,18646240
44,99816895;-67,56781769
45,01342773;-66,16282654
45,02868652;-67,15712738
45,04394531;-67,27271271
45,05920410;-66,34123230
45,07446289;-67,67230988
45,08972168;-72,46773529
45,10498047;-68,98687744
45,12023926;-65,73487854
45,13549805;-64,65855408
45,15075684;-66,53050232
45,16601562;-73,37742615
45,18127441;-68,89257812
45,19653320;-66,84085846
45,21179199;-70,18050385
45,22705078;-79,16512299
45,24230957;-67,37711334
45,25756836;-64,27033234
45,27282715;-63,57572556
45,28808594;-63,40797043
45,30334473;-63,93077850
45,31860352;-67,53431702
45,33386230;-78,49626160
45,34912109;-72,99627686
45,36437988;-74,24600983
45,37963867;-82,44757843
45,39489746;-78,51321411
45,41015625;-74,54648590
45,42541504;-71,82540894
45,44067383;-72,99424744
45,45593262;-75,09385681
45,47119141;-71,30596924
45,48645020;-75,43541718
45,50170898;-84,95182037
45,51696777;-71,61625671
45,53222656;-67,00995636
45,54748535;-67,08420563
45,56274414;-72,57968140
45,57800293;-74,67320251
45,59326172;-67,88480377
45,60852051;-65,71174622
45,62377930;-66,47393799
45,63903809;-69,32771301
45,65429688;-74,79203033
45,66955566;-96,18931580
45,68481445;-79,00695038
45,70007324;-92,92153168
45,71533203;-72,54667664
45,73059082;-68,33867645
45,74584961;-67,38638306
45,76110840;-67,65824127
45,77636719;-69,20891571
45,79162598;-68,36853790
45,80688477;-69,32123566
45,82214355;-74,01733398
45,83740234;-71,92073822
45,85266113;-69,06422424
45,86791992;-67,28886414
45,88317871;-66,66943359
45,89843750;-67,35078430
45,91369629;-67,72436523
45,92895508;-68,25669861
45,94421387;-70,85167694
45,95947266;-80,40808105
45,97473145;-75,67346954
45,98999023;-69,75123596
46,00524902;-70,99862671
46,02050781;-72,26827240
46,03576660;-68,03152466
46,05102539;-70,36943054
46,06628418;-75,87722015
46,08154297;-68,62801361
46,09680176;-66,89877319
46,11206055;-67,23921204
46,12731934;-68,32274628
46,14257812;-69,61243439
46,15783691;-69,73117828
46,17309570;-69,40760040
46,18835449;-68,41137695
46,20361328;-67,04318237
46,21887207;-66,84324646
46,23413086;-66,84721375
46,24938965;-65,91764832
46,26464844;-65,60868835
46,27990723;-66,61660004
46,29516602;-71,78147125
46,31042480;-74,53059387
46,32568359;-71,39294434
46,34094238;-77,94719696
46,35620117;-74,66893005
46,37145996;-69,64833069
46,38671875;-68,48404694
46,40197754;-68,90483093
46,41723633;-69,39484406
46,43249512;-70,74217987
46,44775391;-76,86784363
46,46301270;-83,67331696
46,47827148;-84,82443237
46,49353027;-78,29697418
46,50878906;-68,77623749
46,52404785;-64,68170929
46,53930664;-64,73320770
46,55456543;-67,96163940
46,56982422;-72,02680206
46,58508301;-72,17682648
46,60034180;-69,34017944
46,61560059;-67,35784912
46,63085938;-67,10774231
46,64611816;-68,98988342
46,66137695;-72,10980225
46,67663574;-73,13446808
46,69189453;-76,63510895
46,70715332;-87,68144226
46,72241211;-70,65153503
46,73767090;-65,11189270
46,75292969;-63,40137100
46,76818848;-64,28319550
46,78344727;-64,99116516
46,79870605;-66,07489014
46,81396484;-68,58763123
46,82922363;-65,90987396
46,84448242;-63,39923096
46,85974121;-63,43511200
46,87500000;-65,74054718
46,89025879;-66,79826355
46,90551758;-66,27787018
46,92077637;-68,41650391
46,93603516;-72,04711914
46,95129395;-71,49425507
46,96655273;-69,56123352
46,98181152;-68,57810211
46,99707031;-67,35839844
47,01232910;-65,60658264
47,02758789;-65,31647491
47,04284668;-69,50791931
47,05810547;-75,69989014
47,07336426;-78,11061859
47,08862305;-78,35350800
47,10388184;-68,48490906
47,11914062;-64,01925659
47,13439941;-64,30041504
47,14965820;-66,26648712
47,16491699;-66,25721741
47,18017578;-66,31015015
47,19543457;-61,67100525
47,21069336;-57,41046906
47,22595215;-55,76245117
47,24121094;-58,87909698
47,25646973;-67,37984467
47,27172852;-66,10068512
47,28698730;-62,56813812
47,30224609;-62,16716385
47,31750488;-65,65368652
47,33276367;-72,74028015
47,34802246;-72,63459015
47,36328125;-72,03690338
47,37854004;-70,70073700
47,39379883;-68,54801941
47,40905762;-67,42514801
47,42431641;-68,10688782
47,43957520;-70,11329651
47,45483398;-71,98664093
47,47009277;-72,77758026
47,48535156;-71,88760376
47,50061035;-69,79563141
47,51586914;-68,69392395
47,53112793;-67,49683380
47,54638672;-60,88016129
47,56164551;-59,64159393
47,57690430;-64,72845459
47,59216309;-84,83216858
47,60742188;-73,79769897
47,62268066;-73,94000244
47,63793945;-79,71743011
47,65319824;-84,37568665
47,66845703;-72,03640747
47,68371582;-67,88684082
47,69897461;-69,71800995
47,71423340;-76,26664734
47,72949219;-80,50376892
47,74475098;-80,75532532
47,76000977;-74,69954681
47,77526855;-70,86636353
47,79052734;-71,43678284
47,80578613;-75,90015411
47,82104492;-71,27632904
47,83630371;-69,99363708
47,85156250;-72,20732117
47,86682129;-67,83158112
47,88208008;-66,52974701
47,89733887;-68,90864563
47,91259766;-71,75156403
47,92785645;-71,30364990
47,94311523;-70,25796509
47,95837402;-72,01690674
47,97363281;-84,27456665
47,98889160;-72,45564270
48,00415039;-69,85191345
48,01940918;-67,84593201
48,03466797;-63,62534332
48,04992676;-63,30509949
48,06518555;-68,74525452
48,08044434;-84,95117188
48,09570312;-89,64820862
48,11096191;-75,08456421
48,12622070;-70,91080475
48,14147949;-70,02951813
48,15673828;-69,74704742
48,17199707;-68,54370880
48,18725586;-68,76583099
48,20251465;-74,64060974
48,21777344;-79,01007843
