Frequency;Channel A
111,40441895;-71,97463226
111,41967773;-73,62216187
111,43493652;-68,41156769
111,45019531;-66,44586182
111,46545410;-68,51190186
111,48071289;-73,70606995
111,49597168;-71,46611023
111,51123047;-70,38903046
111,52648926;-70,67823792
111,54174805;-71,38003540
111,55700684;-73,45206451
111,57226562;-76,09084320
111,58752441;-74,31166077
111,60278320;-73,72045135
111,61804199;-74,01148987
111,63330078;-73,07617950
111,64855957;-72,76228333
111,66381836;-69,62615967
111,67907715;-64,44247437
111,69433594;-62,83015823
111,70959473;-66,18718719
111,72485352;-76,23862457
111,74011230;-79,98690796
111,75537109;-72,59201813
111,77062988;-69,51762390
111,78588867;-67,25961304
111,80114746;-67,50523376
111,81640625;-71,64036560
111,83166504;-69,37574768
111,84692383;-68,02886200
111,86218262;-69,12127686
111,87744141;-71,66429138
111,89270020;-66,82337952
111,90795898;-63,94981003
111,92321777;-66,36405945
111,93847656;-69,30723572
111,95373535;-67,69248962
111,96899414;-65,07504272
111,98425293;-64,10758209
111,99951172;-65,88039398
112,01477051;-69,78966522
112,03002930;-70,64337158
112,04528809;-72,79199219
112,06054688;-68,04647827
112,07580566;-64,73784637
112,09106445;-67,05778503
112,10632324;-75,15039062
112,12158203;-74,72418213
112,13684082;-66,61663055
112,15209961;-64,12461853
112,16735840;-67,27801514
112,18261719;-72,55052185
112,19787598;-72,55639648
112,21313477;-93,69236755
112,22839355;-73,08319855
112,24365234;-68,09977722
112,25891113;-66,53361511
112,27416992;-67,79331970
112,28942871;-70,55674744
112,30468750;-72,58293152
112,31994629;-75,05107117
112,33520508;-72,36062622
112,35046387;-69,18460846
112,36572266;-68,49190521
112,38098145;-72,18906403
112,39624023;-100,68063354
112,41149902;-76,05606079
112,42675781;-73,77391052
112,44201660;-73,56291962
112,45727539;-73,15400696
112,47253418;-70,38658905
112,48779297;-70,07321167
112,50305176;-73,33076477
112,51831055;-72,70374298
112,53356934;-69,89373779
112,54882812;-66,05262756
112,56408691;-62,74844742
112,57934570;-62,91465378
112,59460449;-67,21287537
112,60986328;-73,31810760
112,62512207;-85,72335052
112,64038086;-67,74740601
112,65563965;-60,33962631
112,67089844;-58,11851120
112,68615723;-60,99467850
112,70141602;-69,39568329
112,71667480;-86,17079163
112,73193359;-84,91030884
112,74719238;-71,61612701
112,76245117;-65,52650452
112,77770996;-63,14018631
112,79296875;-62,53403473
112,80822754;-63,24837494
112,82348633;-65,46340942
112,83874512;-69,83195496
112,85400391;-82,45265961
112,86926270;-72,44773102
112,88452148;-67,86790466
112,89978027;-67,53414917
112,91503906;-68,05543518
112,93029785;-70,70433807
112,94555664;-74,24731445
112,96081543;-72,25442505
112,97607422;-75,86640167
112,99133301;-89,12255096
113,00659180;-75,23782349
113,02185059;-67,63855743
113,03710938;-64,73892975
113,05236816;-67,18991852
113,06762695;-74,83563232
113,08288574;-67,24635315
113,09814453;-64,83139801
113,11340332;-63,03898621
113,12866211;-61,42208862
113,14392090;-61,65844727
113,15917969;-64,41063690
113,17443848;-69,11495972
113,18969727;-72,15785217
113,20495605;-69,99391174
113,22021484;-66,86885071
113,23547363;-66,68640900
113,25073242;-69,82601929
113,26599121;-76,64420319
113,28125000;-77,30251312
113,29650879;-68,66915894
113,31176758;-67,86223602
113,32702637;-69,49523163
113,34228516;-78,05704498
113,35754395;-71,47178650
113,37280273;-63,82076263
113,38806152;-62,60048294
113,40332031;-64,79323578
113,41857910;-67,53704834
113,43383789;-67,55088806
113,44909668;-67,72058105
113,46435547;-69,37483215
113,47961426;-72,20487976
113,49487305;-75,53182220
113,51013184;-71,45169067
113,52539062;-69,94985199
113,54064941;-73,12475586
113,55590820;-80,21192932
113,57116699;-73,90153503
113,58642578;-74,99001312
113,60168457;-79,40384674
113,61694336;-86,61499023
113,63220215;-85,48829651
113,64746094;-89,52439880
113,66271973;-82,74456024
113,67797852;-81,54045105
113,69323730;-74,01976013
113,70849609;-70,71060181
113,72375488;-75,00076294
113,73901367;-76,25590515
113,75427246;-67,78117371
113,76953125;-64,31712341
113,78479004;-62,34286499
113,80004883;-62,76638412
113,81530762;-68,03675842
113,83056641;-89,50689697
113,84582520;-72,57887268
113,86108398;-77,38654327
113,87634277;-73,13610840
113,89160156;-70,11783600
113,90686035;-73,24308777
113,92211914;-80,43319702
113,93737793;-77,68159485
113,95263672;-68,12645721
113,96789551;-64,28413391
113,98315430;-64,66831207
113,99841309;-65,92209625
114,01367188;-64,42347717
114,02893066;-62,93745041
114,04418945;-64,31778717
114,05944824;-71,95944214
114,07470703;-76,21347046
114,08996582;-69,12577820
114,10522461;-67,02120209
114,12048340;-68,80784607
114,13574219;-71,27146912
114,15100098;-71,32151794
114,16625977;-73,62625885
114,18151855;-73,78505707
114,19677734;-73,36150360
114,21203613;-80,96949768
114,22729492;-76,67904663
114,24255371;-71,40334320
114,25781250;-71,24789429
114,27307129;-70,53541565
114,28833008;-71,06233215
114,30358887;-76,79666901
114,31884766;-82,48676300
114,33410645;-75,03524017
114,34936523;-67,65493774
114,36462402;-63,52611542
114,37988281;-63,00613785
114,39514160;-65,66127014
114,41040039;-71,86191559
114,42565918;-85,17662048
114,44091797;-70,09568787
114,45617676;-67,47908020
114,47143555;-71,53534698
114,48669434;-73,97558594
114,50195312;-70,09364319
114,51721191;-74,44442749
114,53247070;-80,96874237
114,54772949;-71,48862457
114,56298828;-69,14580536
114,57824707;-69,43997192
114,59350586;-72,33917999
114,60876465;-76,41057587
114,62402344;-68,95169067
114,63928223;-67,27084351
114,65454102;-70,20849609
114,66979980;-70,66315460
114,68505859;-71,51719666
114,70031738;-74,21808624
114,71557617;-77,45172882
114,73083496;-69,58209991
114,74609375;-66,95283508
114,76135254;-69,09776306
114,77661133;-75,13117981
114,79187012;-83,84830475
114,80712891;-81,33020020
114,82238770;-76,01425934
114,83764648;-77,98339844
114,85290527;-78,86832428
114,86816406;-72,56752014
114,88342285;-71,39496613
114,89868164;-76,66246033
114,91394043;-82,40739441
114,92919922;-71,59305573
114,94445801;-67,25206757
114,95971680;-66,67677307
114,97497559;-68,63787842
114,99023438;-71,66743469
115,00549316;-74,64683533
115,02075195;-69,61638641
115,03601074;-67,96324158
115,05126953;-74,50575256
115,06652832;-74,77186584
115,08178711;-69,42614746
115,09704590;-70,55731964
115,11230469;-70,94602203
115,12756348;-74,06635284
115,14282227;-82,66606140
115,15808105;-70,79421997
115,17333984;-71,91224670
115,18859863;-78,86491394
115,20385742;-81,51948547
115,21911621;-76,30413818
115,23437500;-71,43321991
115,24963379;-70,27908325
115,26489258;-71,12831879
115,28015137;-72,09685516
115,29541016;-76,15763855
115,31066895;-87,25489807
115,32592773;-75,38834381
115,34118652;-65,91893005
115,35644531;-61,95598221
115,37170410;-61,86599731
115,38696289;-64,66360474
115,40222168;-71,12877655
115,41748047;-83,92538452
115,43273926;-73,65690613
115,44799805;-78,37129211
115,46325684;-76,49671173
115,47851562;-68,30685425
115,49377441;-66,51429749
115,50903320;-66,98027802
115,52429199;-69,88926697
115,53955078;-80,04475403
115,55480957;-74,14586639
115,57006836;-69,73451996
115,58532715;-68,67057800
115,60058594;-69,64524841
115,61584473;-74,78746033
115,63110352;-73,52505493
115,64636230;-67,19596863
115,66162109;-64,66998291
115,67687988;-64,87659454
115,69213867;-71,33580017
115,70739746;-74,87803650
115,72265625;-69,95915222
115,73791504;-72,58139038
115,75317383;-72,53189850
115,76843262;-69,11139679
115,78369141;-68,07382965
115,79895020;-70,56565094
115,81420898;-87,51033020
115,82946777;-69,31853485
115,84472656;-66,84012604
115,85998535;-69,62989044
115,87524414;-87,32716370
115,89050293;-72,71788025
115,90576172;-74,05213928
115,92102051;-75,84365845
115,93627930;-70,09316254
115,95153809;-73,98881531
115,96679688;-85,49124908
115,98205566;-74,91868591
115,99731445;-75,82695770
116,01257324;-74,26147461
116,02783203;-67,91438293
116,04309082;-65,77380371
116,05834961;-66,46153259
116,07360840;-68,34332275
116,08886719;-70,00716400
116,10412598;-72,22605896
116,11938477;-74,78071594
116,13464355;-68,70626831
116,14990234;-66,67221069
116,16516113;-69,34713745
116,18041992;-71,29916382
116,19567871;-68,81402588
116,21093750;-66,97982788
116,22619629;-68,35402679
116,24145508;-73,20525360
116,25671387;-72,08542633
116,27197266;-72,02613831
116,28723145;-77,54460907
116,30249023;-73,14813232
116,31774902;-69,02997589
116,33300781;-68,52985382
116,34826660;-69,72564697
116,36352539;-68,24202728
116,37878418;-66,19992065
116,39404297;-67,27346039
116,40930176;-70,82914734
116,42456055;-74,79989624
116,43981934;-80,86714172
116,45507812;-76,20505524
116,47033691;-68,86521149
116,48559570;-65,92052460
116,50085449;-65,62486267
116,51611328;-68,31047058
116,53137207;-77,40357208
116,54663086;-86,57784271
116,56188965;-92,43940735
116,57714844;-77,09710693
116,59240723;-71,91252136
116,60766602;-71,74214172
116,62292480;-71,45973206
116,63818359;-66,96493530
116,65344238;-64,14213562
116,66870117;-64,00957489
116,68395996;-64,89321899
116,69921875;-65,98110962
116,71447754;-72,24356842
116,72973633;-77,13345337
116,74499512;-73,50164795
116,76025391;-93,30845642
116,77551270;-76,53565979
116,79077148;-70,69323730
116,80603027;-66,34523773
116,82128906;-64,20696259
116,83654785;-63,53400421
116,85180664;-64,57377625
116,86706543;-67,08399200
116,88232422;-71,18338776
116,89758301;-66,16667175
116,91284180;-62,47200775
116,92810059;-62,47961426
116,94335938;-62,52412415
116,95861816;-61,83528519
116,97387695;-62,75306320
116,98913574;-61,58148956
117,00439453;-58,54460907
117,01965332;-58,55474091
117,03491211;-63,65063095
117,05017090;-71,46338654
117,06542969;-67,96994781
117,08068848;-65,20171356
117,09594727;-64,76851654
117,11120605;-66,36177826
117,12646484;-74,00181580
117,14172363;-73,46888733
117,15698242;-65,59416199
117,17224121;-62,16798782
117,18750000;-61,60706329
117,20275879;-63,71078110
117,21801758;-66,64105988
117,23327637;-67,97808838
117,24853516;-67,59220123
117,26379395;-66,08074951
117,27905273;-64,25366211
117,29431152;-63,40766525
117,30957031;-63,97250366
117,32482910;-64,92724609
117,34008789;-65,92056274
117,35534668;-64,58058929
117,37060547;-60,23706055
117,38586426;-56,42544174
117,40112305;-56,72010803
117,41638184;-61,09683609
117,43164062;-65,96646881
117,44689941;-68,36727905
117,46215820;-75,10218811
117,47741699;-68,42442322
117,49267578;-64,98242950
117,50793457;-66,89266968
117,52319336;-74,91970825
117,53845215;-78,23162079
117,55371094;-68,53327179
117,56896973;-66,20913696
117,58422852;-66,80549622
117,59948730;-68,65073395
117,61474609;-68,72215271
117,63000488;-66,63858032
117,64526367;-66,39672852
117,66052246;-65,02066040
117,67578125;-63,93648529
117,69104004;-66,84823608
117,70629883;-74,03919220
117,72155762;-75,59221649
117,73681641;-70,93702698
117,75207520;-64,57656860
117,76733398;-60,80892563
117,78259277;-61,75312805
117,79785156;-64,79859924
117,81311035;-66,13935852
117,82836914;-73,02384949
117,84362793;-74,78817749
117,85888672;-67,61452484
117,87414551;-67,98080444
117,88940430;-71,96927643
117,90466309;-71,33386993
117,91992188;-69,47573853
117,93518066;-71,04654694
117,95043945;-71,33547974
117,96569824;-70,14042664
117,98095703;-72,34896088
117,99621582;-74,72239685
118,01147461;-73,89105225
118,02673340;-77,03515625
118,04199219;-89,17869568
118,05725098;-78,44624329
118,07250977;-78,17748260
118,08776855;-75,71076965
118,10302734;-70,52708435
118,11828613;-67,46948242
118,13354492;-68,07117462
118,14880371;-68,97969055
118,16406250;-69,64945984
118,17932129;-73,65019989
118,19458008;-91,17417908
118,20983887;-71,11128235
118,22509766;-67,77410889
118,24035645;-66,73643494
118,25561523;-65,89295959
118,27087402;-68,35884857
118,28613281;-90,56603241
118,30139160;-69,49472046
118,31665039;-67,20809174
118,33190918;-70,24977875
118,34716797;-75,07725525
118,36242676;-71,37144470
118,37768555;-72,83487701
118,39294434;-69,24772644
118,40820312;-68,70728302
118,42346191;-71,14001465
118,43872070;-69,00748444
118,45397949;-66,24234009
118,46923828;-65,55059814
118,48449707;-66,90331268
118,49975586;-69,93900299
118,51501465;-70,72396088
118,53027344;-69,91973114
118,54553223;-72,00685883
118,56079102;-76,00650024
118,57604980;-75,87846375
118,59130859;-81,02726746
118,60656738;-78,37979126
118,62182617;-74,90690613
118,63708496;-80,84629059
118,65234375;-73,51962280
118,66760254;-71,58747864
118,68286133;-71,49549866
118,69812012;-67,48849487
118,71337891;-66,33905029
118,72863770;-66,32257843
118,74389648;-67,08129120
118,75915527;-71,02133942
118,77441406;-77,55776978
118,78967285;-71,77774811
118,80493164;-75,15071869
118,82019043;-75,67630005
118,83544922;-66,82958221
118,85070801;-65,27388000
118,86596680;-66,89134979
118,88122559;-69,24208069
118,89648438;-71,33528900
118,91174316;-72,26007080
118,92700195;-69,51966095
118,94226074;-66,14657593
118,95751953;-65,99354553
118,97277832;-67,80638123
118,98803711;-67,62747955
119,00329590;-72,86470795
119,01855469;-75,17481995
119,03381348;-68,08172607
119,04907227;-69,78911591
119,06433105;-73,58430481
119,07958984;-72,16992950
119,09484863;-70,20836639
119,11010742;-68,16326904
119,12536621;-66,69791412
119,14062500;-66,23326111
119,15588379;-66,39041138
119,17114258;-65,32578278
119,18640137;-63,03620911
119,20166016;-62,45767975
119,21691895;-66,22119141
119,23217773;-76,74688721
119,24743652;-68,16227722
119,26269531;-67,00009155
119,27795410;-69,34068298
119,29321289;-68,71675873
119,30847168;-65,96735382
119,32373047;-64,99514008
119,33898926;-64,55266571
119,35424805;-64,10202026
119,36950684;-65,76597595
119,38476562;-69,95408630
119,40002441;-68,38691711
119,41528320;-68,18297577
119,43054199;-75,19576263
119,44580078;-78,20390320
119,46105957;-75,19573975
119,47631836;-101,57962036
119,49157715;-79,83169556
119,50683594;-75,13665771
119,52209473;-70,21248627
119,53735352;-67,40202332
119,55261230;-66,34532928
119,56787109;-69,12069702
119,58312988;-71,58605194
119,59838867;-69,47811890
119,61364746;-69,04015350
119,62890625;-70,17655182
119,64416504;-71,48871613
119,65942383;-83,68414307
119,67468262;-70,54549408
119,68994141;-69,08454132
119,70520020;-79,33734131
119,72045898;-74,17507935
119,73571777;-71,55622101
119,75097656;-80,04077148
119,76623535;-79,97475433
119,78149414;-71,54672241
119,79675293;-68,19003296
119,81201172;-68,79421997
119,82727051;-72,41519165
119,84252930;-75,16598511
119,85778809;-67,60107422
119,87304688;-61,91341019
119,88830566;-59,63815689
119,90356445;-60,66617966
119,91882324;-63,76240158
119,93408203;-66,34677887
119,94934082;-66,40290070
119,96459961;-65,39767456
119,97985840;-64,83219147
119,99511719;-66,65505219
120,01037598;-70,98519897
120,02563477;-73,55643463
120,04089355;-69,58054352
120,05615234;-66,38363647
120,07141113;-67,03744507
120,08666992;-68,85362244
120,10192871;-67,58961487
120,11718750;-65,09776306
120,13244629;-64,40874481
120,14770508;-65,95022583
120,16296387;-67,23769379
120,17822266;-66,01104736
120,19348145;-64,46673584
120,20874023;-65,07893372
120,22399902;-67,37686157
120,23925781;-67,80463409
120,25451660;-69,73950195
120,26977539;-76,59329224
120,28503418;-81,76872253
120,30029297;-80,90885925
120,31555176;-81,43955231
120,33081055;-79,29714966
120,34606934;-71,95308685
120,36132812;-65,86656189
120,37658691;-65,90036774
120,39184570;-66,25977325
120,40710449;-64,91221619
120,42236328;-68,49369049
120,43762207;-68,24691010
120,45288086;-65,09393311
120,46813965;-65,48160553
120,48339844;-69,42652130
120,49865723;-66,84510040
120,51391602;-63,48537064
120,52917480;-63,53559875
120,54443359;-66,04226685
120,55969238;-72,76306915
120,57495117;-76,80722046
120,59020996;-66,62018585
120,60546875;-64,37900543
120,62072754;-65,66343689
120,63598633;-66,39089966
120,65124512;-63,79460144
120,66650391;-61,33741760
120,68176270;-61,52762604
120,69702148;-67,03993225
120,71228027;-78,87942505
120,72753906;-66,76825714
120,74279785;-64,67776489
120,75805664;-64,88073730
120,77331543;-66,13872528
120,78857422;-66,49664307
120,80383301;-66,98014832
120,81909180;-68,21907806
120,83435059;-65,21857452
120,84960938;-61,99417877
120,86486816;-60,36652374
120,88012695;-61,53844833
120,89538574;-65,96427155
120,91064453;-71,84526825
120,92590332;-76,34063721
120,94116211;-79,99583435
120,95642090;-72,18433380
120,97167969;-68,42500305
120,98693848;-68,62158203
121,00219727;-71,95349121
121,01745605;-72,35264587
121,03271484;-69,28292084
121,04797363;-72,67126465
121,06323242;-74,41793060
121,07849121;-66,41782379
121,09375000;-66,57106018
121,10900879;-70,50659943
121,12426758;-70,88670349
121,13952637;-69,38697052
121,15478516;-69,42933655
121,17004395;-68,01656342
121,18530273;-65,65435028
121,20056152;-67,02956390
121,21582031;-73,37178040
121,23107910;-75,61402893
121,24633789;-69,28453064
121,26159668;-65,25938416
121,27685547;-64,29034424
121,29211426;-66,53011322
121,30737305;-74,79816437
121,32263184;-78,71965790
121,33789062;-72,15836334
121,35314941;-76,21473694
121,36840820;-74,52215576
121,38366699;-67,10472870
121,39892578;-64,37409973
121,41418457;-64,06472778
121,42944336;-67,19636536
121,44470215;-72,86650848
121,45996094;-74,42913818
121,47521973;-74,75836182
121,49047852;-74,82688141
121,50573730;-78,19348907
121,52099609;-85,24150085
121,53625488;-83,64550781
121,55151367;-78,91545105
121,56677246;-75,14045715
121,58203125;-65,21208954
121,59729004;-62,90398407
121,61254883;-64,24952698
121,62780762;-64,68212891
121,64306641;-63,44055176
121,65832520;-65,99700165
121,67358398;-79,57589722
121,68884277;-70,42235565
121,70410156;-69,76644897
121,71936035;-74,64488983
121,73461914;-74,45407104
121,74987793;-77,07044983
121,76513672;-85,86745453
121,78039551;-70,26589966
121,79565430;-66,32404327
121,81091309;-65,82686615
121,82617188;-65,61505890
121,84143066;-64,81841278
121,85668945;-65,32818604
121,87194824;-68,61320496
121,88720703;-74,78499603
121,90246582;-68,07359314
121,91772461;-64,95259094
121,93298340;-66,06892395
121,94824219;-67,79084015
121,96350098;-68,11868286
121,97875977;-69,82569885
121,99401855;-71,00218201
122,00927734;-70,76087189
122,02453613;-69,65869141
122,03979492;-68,81452942
122,05505371;-71,71530151
122,07031250;-72,23694611
122,08557129;-59,85452652
122,10083008;-55,18910980
122,11608887;-54,57962036
122,13134766;-57,79148865
122,14660645;-66,36867523
122,16186523;-74,76109314
122,17712402;-69,13294983
122,19238281;-69,10587311
122,20764160;-69,53253174
122,22290039;-71,90644836
122,23815918;-74,06632996
122,25341797;-68,26393890
122,26867676;-67,61239624
122,28393555;-73,42283630
122,29919434;-78,70947266
122,31445312;-70,89427185
122,32971191;-72,93600464
122,34497070;-74,59563446
122,36022949;-70,34046936
122,37548828;-68,81341553
122,39074707;-67,98580933
122,40600586;-66,30084229
122,42126465;-65,29309082
122,43652344;-66,32574463
122,45178223;-69,82415771
122,46704102;-73,89884186
122,48229980;-73,45964050
122,49755859;-70,06968689
122,51281738;-71,85317993
122,52807617;-78,69340515
122,54333496;-70,97718811
122,55859375;-68,38204193
122,57385254;-69,69354248
122,58911133;-72,02362823
122,60437012;-67,50517273
122,61962891;-63,54615784
122,63488770;-62,29736328
122,65014648;-63,36233139
122,66540527;-67,01899719
122,68066406;-74,14364624
122,69592285;-89,04016113
122,71118164;-74,75057983
122,72644043;-71,03019714
122,74169922;-79,61788940
122,75695801;-68,42909241
122,77221680;-63,47660828
122,78747559;-62,61042023
122,80273438;-63,50517273
122,81799316;-65,01539612
122,83325195;-65,61039734
122,84851074;-63,75556183
122,86376953;-61,14602661
122,87902832;-61,34724045
122,89428711;-66,77688599
122,90954590;-74,63004303
122,92480469;-70,10725403
122,94006348;-72,81124878
122,95532227;-74,64871979
122,97058105;-75,61712646
122,98583984;-77,20688629
123,00109863;-75,94468689
123,01635742;-77,00444031
123,03161621;-72,80697632
123,04687500;-67,86019135
123,06213379;-65,33312988
123,07739258;-65,60620117
123,09265137;-68,02064514
123,10791016;-69,77416229
123,12316895;-72,22200775
123,13842773;-81,74552155
123,15368652;-65,88600922
123,16894531;-63,94179535
123,18420410;-67,92052460
123,19946289;-82,23585510
123,21472168;-76,51641083
123,22998047;-75,70057678
123,24523926;-71,97174835
123,26049805;-69,66751862
123,27575684;-72,08009338
123,29101562;-82,16592407
123,30627441;-83,86168671
123,32153320;-71,37869263
123,33679199;-67,34991455
123,35205078;-68,40247345
123,36730957;-69,31761932
123,38256836;-68,78678894
123,39782715;-70,08921051
123,41308594;-72,42047882
123,42834473;-75,57390594
123,44360352;-71,82578278
123,45886230;-64,48235321
123,47412109;-61,45458984
123,48937988;-62,21092224
123,50463867;-68,12424469
123,51989746;-73,31368256
123,53515625;-67,31873322
123,55041504;-68,99665833
123,56567383;-71,17003632
123,58093262;-70,18924713
123,59619141;-74,05562592
123,61145020;-85,75209045
123,62670898;-76,94985962
123,64196777;-75,05140686
123,65722656;-78,14373016
123,67248535;-73,69645691
123,68774414;-71,63995361
123,70300293;-72,51919556
123,71826172;-74,68919373
123,73352051;-74,93414307
123,74877930;-74,24635315
123,76403809;-70,73069763
123,77929688;-70,16770935
123,79455566;-73,98428345
123,80981445;-82,32186890
123,82507324;-72,82572937
123,84033203;-68,92059326
123,85559082;-69,86443329
123,87084961;-76,85840607
123,88610840;-79,39536285
123,90136719;-78,46873474
123,91662598;-76,69137573
123,93188477;-73,03488922
123,94714355;-82,26232910
123,96240234;-74,32473755
123,97766113;-68,53753662
123,99291992;-67,17211151
124,00817871;-66,68289948
124,02343750;-65,40739441
124,03869629;-62,92448044
124,05395508;-61,93941116
124,06921387;-64,76799774
124,08447266;-70,75836945
124,09973145;-70,46563721
124,11499023;-71,50045776
124,13024902;-71,57791138
124,14550781;-73,26645660
124,16076660;-92,86729431
124,17602539;-73,65269470
124,19128418;-68,58569336
124,20654297;-66,97387695
124,22180176;-66,32431793
124,23706055;-67,28794098
124,25231934;-71,66329193
124,26757812;-72,02748108
124,28283691;-67,49372101
124,29809570;-66,16423035
124,31335449;-68,03017426
124,32861328;-72,76187897
124,34387207;-80,15434265
124,35913086;-77,33400726
124,37438965;-77,78649902
124,38964844;-69,66597748
124,40490723;-66,13757324
124,42016602;-66,93194580
124,43542480;-71,67665100
124,45068359;-65,75420380
124,46594238;-64,27233124
124,48120117;-68,63805389
124,49645996;-72,56631470
124,51171875;-74,13595581
124,52697754;-81,12367249
124,54223633;-75,76087189
124,55749512;-71,96568298
124,57275391;-72,10033417
124,58801270;-85,90316010
124,60327148;-70,33448792
124,61853027;-64,26500702
124,63378906;-63,84519577
124,64904785;-68,11038971
124,66430664;-77,27446747
124,67956543;-77,79883575
124,69482422;-71,88530731
124,71008301;-69,23261261
124,72534180;-69,66281891
124,74060059;-69,89678955
124,75585938;-69,14107513
124,77111816;-68,84688568
124,78637695;-66,62295532
124,80163574;-66,64949036
124,81689453;-67,72389221
124,83215332;-67,66312408
124,84741211;-67,20558167
124,86267090;-67,29673767
124,87792969;-71,51390839
124,89318848;-78,37376404
124,90844727;-74,64043427
124,92370605;-89,08732605
124,93896484;-82,37988281
124,95422363;-78,24581909
124,96948242;-67,51545715
124,98474121;-56,05623245
125,00000000;-52,87392426
125,01525879;-55,77062988
125,03051758;-67,11199951
125,04577637;-73,15891266
125,06103516;-74,43543243
125,07629395;-76,02988434
125,09155273;-74,06085968
125,10681152;-78,82833099
125,12207031;-68,83544159
125,13732910;-66,04553986
125,15258789;-73,04339600
125,16784668;-73,77770996
125,18310547;-66,63535309
125,19836426;-65,19844818
125,21362305;-65,40051270
125,22888184;-67,08515167
125,24414062;-69,65798950
125,25939941;-73,96946716
125,27465820;-77,64786530
125,28991699;-69,41344452
125,30517578;-69,00737000
125,32043457;-70,96260071
125,33569336;-70,52946472
125,35095215;-66,24005127
125,36621094;-63,64533234
125,38146973;-64,98376465
125,39672852;-68,63407898
125,41198730;-71,93978119
125,42724609;-72,00096893
125,44250488;-66,70204163
125,45776367;-65,04670715
125,47302246;-65,22147369
125,48828125;-63,67492676
125,50354004;-62,05875015
125,51879883;-61,93626022
125,53405762;-63,82796860
125,54931641;-68,21437836
125,56457520;-71,61585999
125,57983398;-71,54997253
125,59509277;-75,87989044
125,61035156;-71,50095367
125,62561035;-68,94133759
125,64086914;-68,86533356
125,65612793;-72,09126282
125,67138672;-72,70869446
125,68664551;-72,10051727
125,70190430;-82,98529053
125,71716309;-77,86085510
125,73242188;-74,33530426
125,74768066;-80,20275116
125,76293945;-75,12304688
125,77819824;-67,26667786
125,79345703;-66,50084686
125,80871582;-68,87422943
125,82397461;-68,63809204
125,83923340;-66,76796722
125,85449219;-67,93330383
125,86975098;-69,10012817
125,88500977;-64,19059753
125,90026855;-61,78560257
125,91552734;-62,41054535
125,93078613;-64,75117493
125,94604492;-66,92697144
125,96130371;-68,43185425
125,97656250;-69,93496704
125,99182129;-74,10681152
126,00708008;-83,55065918
126,02233887;-73,64421844
126,03759766;-72,59288788
126,05285645;-78,79702759
126,06811523;-76,00887299
126,08337402;-66,57331848
126,09863281;-64,16250610
126,11389160;-65,62929535
126,12915039;-69,27198792
126,14440918;-74,22257233
126,15966797;-79,45600128
126,17492676;-79,19988251
126,19018555;-79,35093689
126,20544434;-81,52954102
126,22070312;-82,18968201
126,23596191;-86,33061218
126,25122070;-77,76441956
126,26647949;-69,05279541
126,28173828;-65,94771576
126,29699707;-66,34663391
126,31225586;-73,08586121
126,32751465;-72,55871582
126,34277344;-64,69754028
126,35803223;-63,08555222
126,37329102;-63,85724640
126,38854980;-66,72187042
126,40380859;-74,80754089
126,41906738;-90,10066223
126,43432617;-76,76499176
126,44958496;-70,01943970
126,46484375;-67,65437317
126,48010254;-68,77589417
126,49536133;-73,28993225
126,51062012;-78,69246674
126,52587891;-86,65134430
126,54113770;-87,14683533
126,55639648;-85,13064575
126,57165527;-75,78713226
126,58691406;-68,10687256
126,60217285;-63,66287994
126,61743164;-62,30689621
126,63269043;-64,21990967
126,64794922;-70,56876373
126,66320801;-79,40960693
126,67846680;-72,82767487
126,69372559;-76,08326721
126,70898438;-84,16919708
126,72424316;-75,24686432
126,73950195;-69,12629700
126,75476074;-68,39394379
126,77001953;-73,41692352
126,78527832;-89,03178406
126,80053711;-78,42389679
126,81579590;-79,94301605
126,83105469;-72,66674805
126,84631348;-70,99312592
126,86157227;-71,09356689
126,87683105;-74,06603241
126,89208984;-74,08259583
126,90734863;-70,88735199
126,92260742;-69,64295959
126,93786621;-72,01258850
126,95312500;-81,21379852
126,96838379;-82,25682068
126,98364258;-74,37589264
126,99890137;-69,65607452
127,01416016;-71,52796173
127,02941895;-85,70893097
127,04467773;-75,16759491
127,05993652;-72,17346954
127,07519531;-67,65399170
127,09045410;-64,33491516
127,10571289;-65,98076630
127,12097168;-72,84733582
127,13623047;-74,92768097
127,15148926;-69,59573364
127,16674805;-67,47364044
127,18200684;-75,00006866
127,19726562;-63,85443115
127,21252441;-57,40185547
127,22778320;-57,04203796
127,24304199;-61,63146210
127,25830078;-73,73858643
127,27355957;-76,69208527
127,28881836;-70,54795837
127,30407715;-68,82218933
127,31933594;-69,30165100
127,33459473;-69,30406189
127,34985352;-66,42461395
127,36511230;-63,50479126
127,38037109;-62,28152847
127,39562988;-62,87426376
127,41088867;-64,49110413
127,42614746;-68,27633667
127,44140625;-76,80288696
127,45666504;-67,27947998
127,47192383;-67,55807495
127,48718262;-74,15074921
127,50244141;-68,95574951
127,51770020;-65,74566650
127,53295898;-64,75622559
127,54821777;-65,75363159
127,56347656;-67,37136078
127,57873535;-60,42339325
127,59399414;-56,15550613
127,60925293;-56,25502777
127,62451172;-60,23132324
127,63977051;-67,36047363
127,65502930;-72,46340942
127,67028809;-69,96353912
127,68554688;-67,82732391
127,70080566;-68,29194641
127,71606445;-72,67314148
127,73132324;-74,98725128
127,74658203;-76,42626190
127,76184082;-86,90141296
127,77709961;-78,37105560
127,79235840;-72,72752380
127,80761719;-73,40929413
