Frequency;Channel A
50,79650879;-69,98953247
50,81176758;-67,11449432
50,82702637;-64,99897766
50,84228516;-63,01618195
50,85754395;-62,63600922
50,87280273;-64,51903534
50,88806152;-66,86728668
50,90332031;-68,46087646
50,91857910;-72,54104614
50,93383789;-86,76309204
50,94909668;-69,74370575
50,96435547;-67,86804962
50,97961426;-70,60940552
50,99487305;-77,28982544
51,01013184;-81,22290802
51,02539062;-71,27594757
51,04064941;-71,21217346
51,05590820;-68,08934021
51,07116699;-59,24600983
51,08642578;-56,88258743
51,10168457;-59,82109451
51,11694336;-68,45082092
51,13220215;-73,24528503
51,14746094;-67,94497681
51,16271973;-66,10442352
51,17797852;-67,38352966
51,19323730;-70,37628174
51,20849609;-70,81517792
51,22375488;-66,11781311
51,23901367;-63,35532761
51,25427246;-65,86947632
51,26953125;-73,68586731
51,28479004;-68,54890442
51,30004883;-68,95613098
51,31530762;-69,62480164
51,33056641;-69,63862610
51,34582520;-70,27462769
51,36108398;-70,67500305
51,37634277;-70,85671234
51,39160156;-70,74431610
51,40686035;-69,03098297
51,42211914;-68,37156677
51,43737793;-68,74424744
51,45263672;-67,97911072
51,46789551;-68,09586334
51,48315430;-70,47570038
51,49841309;-75,29044342
51,51367188;-81,83155823
51,52893066;-73,74320984
51,54418945;-68,70445251
51,55944824;-69,37100983
51,57470703;-75,59142303
51,58996582;-80,55922699
51,60522461;-82,36580658
51,62048340;-80,73284149
51,63574219;-76,61831665
51,65100098;-74,01516724
51,66625977;-80,09674835
51,68151855;-78,96103668
51,69677734;-78,06761932
51,71203613;-85,03086853
51,72729492;-72,93219757
51,74255371;-70,18595886
51,75781250;-70,88822174
51,77307129;-76,07963562
51,78833008;-80,86716461
51,80358887;-73,20923615
51,81884766;-70,38115692
51,83410645;-68,55748749
51,84936523;-70,65491486
51,86462402;-77,99713898
51,87988281;-73,37171936
51,89514160;-70,18528748
51,91040039;-73,44487762
51,92565918;-75,50901794
51,94091797;-69,99707794
51,95617676;-67,29673767
51,97143555;-66,53885651
51,98669434;-68,18470764
52,00195312;-73,41236115
52,01721191;-68,84685516
52,03247070;-67,93437958
52,04772949;-76,15582275
52,06298828;-76,71660614
52,07824707;-70,38148499
52,09350586;-66,73546600
52,10876465;-63,85955811
52,12402344;-63,10314560
52,13928223;-64,07299805
52,15454102;-65,70565033
52,16979980;-68,28911591
52,18505859;-74,41659546
52,20031738;-90,91839600
52,21557617;-73,22013855
52,23083496;-70,56958771
52,24609375;-78,97499847
52,26135254;-71,58517456
52,27661133;-66,73967743
52,29187012;-68,05828857
52,30712891;-69,71900940
52,32238770;-67,80056763
52,33764648;-67,63070679
52,35290527;-74,57863617
52,36816406;-103,99631500
52,38342285;-70,03778076
52,39868164;-61,45305634
52,41394043;-60,00306702
52,42919922;-62,69066620
52,44445801;-65,66572571
52,45971680;-70,08515930
52,47497559;-76,82603455
52,49023438;-74,00086212
52,50549316;-76,93309021
52,52075195;-76,04627991
52,53601074;-66,68318939
52,55126953;-65,72651672
52,56652832;-70,46572113
52,58178711;-83,93011475
52,59704590;-76,96381378
52,61230469;-73,06153870
52,62756348;-67,37598419
52,64282227;-64,07612610
52,65808105;-63,94631958
52,67333984;-65,24378204
52,68859863;-67,24504089
52,70385742;-68,28594971
52,71911621;-66,28710938
52,73437500;-64,49323273
52,74963379;-64,47187805
52,76489258;-66,08187866
52,78015137;-65,38651276
52,79541016;-64,71749115
52,81066895;-67,44688416
52,82592773;-70,70086670
52,84118652;-69,49675751
52,85644531;-71,44854736
52,87170410;-75,94969940
52,88696289;-85,71839905
52,90222168;-72,35747528
52,91748047;-67,67395782
52,93273926;-70,17375946
52,94799805;-79,27427673
52,96325684;-73,48039246
52,97851562;-73,61006927
52,99377441;-74,01577759
53,00903320;-71,55101013
53,02429199;-67,83575439
53,03955078;-66,21854401
53,05480957;-67,12516022
53,07006836;-69,03529358
53,08532715;-76,16500092
53,10058594;-78,90232849
53,11584473;-70,41624451
53,13110352;-67,42728424
53,14636230;-70,26933289
53,16162109;-71,73154449
53,17687988;-67,81029510
53,19213867;-68,92862701
53,20739746;-67,83467102
53,22265625;-66,44483948
53,23791504;-68,91127777
53,25317383;-77,54679871
53,26843262;-71,63741302
53,28369141;-67,23849487
53,29895020;-69,22257996
53,31420898;-77,02506256
53,32946777;-71,51887512
53,34472656;-69,42365265
53,35998535;-70,22451019
53,37524414;-72,08393097
53,39050293;-69,38858032
53,40576172;-65,97819519
53,42102051;-66,49172211
53,43627930;-69,32131958
53,45153809;-66,92934418
53,46679688;-67,52809143
53,48205566;-74,38995361
53,49731445;-79,29676819
53,51257324;-80,33773804
53,52783203;-76,22274017
53,54309082;-69,17994690
53,55834961;-65,83247375
53,57360840;-66,07073975
53,58886719;-70,39562225
53,60412598;-74,53446960
53,61938477;-69,18106079
53,63464355;-71,08631897
53,64990234;-78,43722534
53,66516113;-84,59071350
53,68041992;-85,97769928
53,69567871;-79,15911102
53,71093750;-72,33489227
53,72619629;-69,96051788
53,74145508;-70,73303986
53,75671387;-71,45127869
53,77197266;-70,91270447
53,78723145;-70,20433044
53,80249023;-72,04219818
53,81774902;-70,46009064
53,83300781;-65,58978271
53,84826660;-65,45329285
53,86352539;-67,84026337
53,87878418;-68,30583954
53,89404297;-71,07090759
53,90930176;-85,12129211
53,92456055;-70,86623383
53,93981934;-70,63726044
53,95507812;-71,26194000
53,97033691;-68,65797424
53,98559570;-67,37324524
54,00085449;-69,36431122
54,01611328;-75,90195465
54,03137207;-78,75100708
54,04663086;-77,89917755
54,06188965;-89,56654358
54,07714844;-75,61217499
54,09240723;-69,49649811
54,10766602;-67,43777466
54,12292480;-68,48728180
54,13818359;-71,06742096
54,15344238;-69,42910767
54,16870117;-68,06026459
54,18395996;-66,31781006
54,19921875;-66,77748108
54,21447754;-74,18054199
54,22973633;-68,65007019
54,24499512;-66,35466003
54,26025391;-67,57138824
54,27551270;-67,94240570
54,29077148;-67,96711731
54,30603027;-69,46704865
54,32128906;-72,95097351
54,33654785;-77,22772217
54,35180664;-75,00463867
54,36706543;-72,91022491
54,38232422;-70,17755127
54,39758301;-68,01968384
54,41284180;-68,56472778
54,42810059;-69,65318298
54,44335938;-69,43498230
54,45861816;-70,99789429
54,47387695;-78,03060913
54,48913574;-79,35165405
54,50439453;-83,57727051
54,51965332;-76,89310455
54,53491211;-69,82733917
54,55017090;-66,39117432
54,56542969;-68,59880066
54,58068848;-75,94429016
54,59594727;-76,04346466
54,61120605;-73,56116486
54,62646484;-69,62895203
54,64172363;-70,49967957
54,65698242;-75,22050476
54,67224121;-74,64096832
54,68750000;-69,31578064
54,70275879;-66,23210907
54,71801758;-66,18102264
54,73327637;-67,98051453
54,74853516;-68,73294067
54,76379395;-72,02914429
54,77905273;-72,76182556
54,79431152;-64,82758331
54,80957031;-62,70629501
54,82482910;-63,64598083
54,84008789;-73,11856842
54,85534668;-62,44105911
54,87060547;-55,46652222
54,88586426;-55,05653381
54,90112305;-59,32380676
54,91638184;-66,35789490
54,93164062;-70,13527679
54,94689941;-77,09685516
54,96215820;-72,47229767
54,97741699;-69,57608795
54,99267578;-71,49203491
55,00793457;-73,71804810
55,02319336;-71,23192596
55,03845215;-68,03910065
55,05371094;-66,25605011
55,06896973;-64,87589264
55,08422852;-64,78539276
55,09948730;-66,46851349
55,11474609;-68,68749237
55,13000488;-72,50425720
55,14526367;-94,35830688
55,16052246;-73,44703674
55,17578125;-70,02773285
55,19104004;-69,91357422
55,20629883;-73,75707245
55,22155762;-84,90082550
55,23681641;-80,55047607
55,25207520;-72,58321381
55,26733398;-66,16720581
55,28259277;-65,37797546
55,29785156;-63,98597717
55,31311035;-62,43068695
55,32836914;-65,47792816
55,34362793;-67,25639343
55,35888672;-65,51618195
55,37414551;-65,98239136
55,38940430;-66,99307251
55,40466309;-65,15246582
55,41992188;-64,85154724
55,43518066;-68,39528656
55,45043945;-71,77220154
55,46569824;-70,29935455
55,48095703;-67,76380920
55,49621582;-69,90310669
55,51147461;-76,56539917
55,52673340;-74,51899719
55,54199219;-76,19134521
55,55725098;-77,55810547
55,57250977;-68,56766510
55,58776855;-64,96734619
55,60302734;-64,86041260
55,61828613;-66,36135864
55,63354492;-71,04295349
55,64880371;-73,31975555
55,66406250;-70,62196350
55,67932129;-77,17767334
55,69458008;-74,49823761
55,70983887;-69,30455017
55,72509766;-72,49401855
55,74035645;-84,19262695
55,75561523;-76,33538055
55,77087402;-81,79606628
55,78613281;-75,03710175
55,80139160;-70,98854828
55,81665039;-71,75653076
55,83190918;-74,45156097
55,84716797;-92,16678619
55,86242676;-76,44562531
55,87768555;-71,32461548
55,89294434;-73,17160797
55,90820312;-82,05291748
55,92346191;-74,25283813
55,93872070;-73,95275879
55,95397949;-71,61263275
55,96923828;-70,27327728
55,98449707;-69,54998779
55,99975586;-69,88360596
56,01501465;-67,86545563
56,03027344;-65,23485565
56,04553223;-65,23863220
56,06079102;-68,81174469
56,07604980;-76,71862793
56,09130859;-73,82437897
56,10656738;-69,51075745
56,12182617;-69,42925262
56,13708496;-74,61766052
56,15234375;-71,40366364
56,16760254;-60,56903839
56,18286133;-55,59922028
56,19812012;-55,75283051
56,21337891;-63,15231323
56,22863770;-72,24330139
56,24389648;-65,80180359
56,25915527;-68,71810150
56,27441406;-71,41188812
56,28967285;-69,72925568
56,30493164;-67,00141144
56,32019043;-65,84156799
56,33544922;-67,30565643
56,35070801;-71,10166931
56,36596680;-75,12606812
56,38122559;-71,38262939
56,39648438;-66,61683655
56,41174316;-65,24974060
56,42700195;-66,23380280
56,44226074;-68,13394165
56,45751953;-69,17766571
56,47277832;-70,64307404
56,48803711;-76,75997925
56,50329590;-76,65930939
56,51855469;-70,51400757
56,53381348;-68,56459045
56,54907227;-69,17334747
56,56433105;-72,23349762
56,57958984;-76,65795898
56,59484863;-76,29131317
56,61010742;-68,67440796
56,62536621;-64,77862549
56,64062500;-63,85528564
56,65588379;-64,96640778
56,67114258;-65,97990417
56,68640137;-66,81858826
56,70166016;-70,81435394
56,71691895;-71,95881653
56,73217773;-67,41931152
56,74743652;-66,02811432
56,76269531;-67,27349091
56,77795410;-71,04272461
56,79321289;-72,96872711
56,80847168;-70,79930115
56,82373047;-72,16526031
56,83898926;-80,63513947
56,85424805;-72,51942444
56,86950684;-66,84992218
56,88476562;-66,10357666
56,90002441;-67,13347626
56,91528320;-68,00883484
56,93054199;-73,98178101
56,94580078;-69,50164032
56,96105957;-65,16511536
56,97631836;-64,91921234
56,99157715;-68,39096832
57,00683594;-76,82892609
57,02209473;-73,38568878
57,03735352;-68,54901123
57,05261230;-68,49074554
57,06787109;-69,74002838
57,08312988;-68,16444397
57,09838867;-67,92401123
57,11364746;-68,65920258
57,12890625;-70,21266174
57,14416504;-74,98683929
57,15942383;-80,42293549
57,17468262;-75,61500549
57,18994141;-72,99465942
57,20520020;-72,73614502
57,22045898;-74,89720154
57,23571777;-81,23027039
57,25097656;-99,02793884
57,26623535;-79,31182098
57,28149414;-73,38272858
57,29675293;-73,70202637
57,31201172;-69,75177002
57,32727051;-67,88393402
57,34252930;-75,52384949
57,35778809;-76,12336731
57,37304688;-71,74446869
57,38830566;-73,03706360
57,40356445;-81,32884216
57,41882324;-75,77937317
57,43408203;-70,73860931
57,44934082;-69,03443146
57,46459961;-71,86879730
57,47985840;-70,28014374
57,49511719;-61,19180679
57,51037598;-57,99834442
57,52563477;-59,43754578
57,54089355;-67,14517212
57,55615234;-66,16805267
57,57141113;-64,11026764
57,58666992;-65,92887115
57,60192871;-68,54740906
57,61718750;-68,24296570
57,63244629;-64,63293457
57,64770508;-61,22638321
57,66296387;-60,12704849
57,67822266;-61,31106567
57,69348145;-64,01930237
57,70874023;-65,84277344
57,72399902;-68,21691895
57,73925781;-72,65564728
57,75451660;-75,32800293
57,76977539;-74,17989349
57,78503418;-70,88491821
57,80029297;-71,27617645
57,81555176;-80,63549805
57,83081055;-74,38652802
57,84606934;-68,68775940
57,86132812;-68,08258057
57,87658691;-70,42078400
57,89184570;-76,76873779
57,90710449;-72,81249237
57,92236328;-72,85594177
57,93762207;-70,66039276
57,95288086;-66,93228912
57,96813965;-68,43092346
57,98339844;-73,24027252
57,99865723;-77,80424500
58,01391602;-83,08349609
58,02917480;-89,09475708
58,04443359;-82,45193481
58,05969238;-72,44815063
58,07495117;-66,72189331
58,09020996;-63,84147644
58,10546875;-64,51921082
58,12072754;-70,39838409
58,13598633;-83,82627869
58,15124512;-71,42659760
58,16650391;-67,88961792
58,18176270;-72,83398438
58,19702148;-77,18076324
58,21228027;-71,92694855
58,22753906;-71,12451172
58,24279785;-69,90531158
58,25805664;-69,74565125
58,27331543;-69,00193024
58,28857422;-70,56307220
58,30383301;-68,45614624
58,31909180;-66,87193298
58,33435059;-67,53292847
58,34960938;-69,64720917
58,36486816;-75,03794861
58,38012695;-74,64561462
58,39538574;-72,24275970
58,41064453;-71,86909485
58,42590332;-73,35621643
58,44116211;-86,44751740
58,45642090;-82,03955078
58,47167969;-79,19737244
58,48693848;-77,32216644
58,50219727;-75,04733276
58,51745605;-72,56786346
58,53271484;-74,80796814
58,54797363;-73,49425507
58,56323242;-73,83337402
58,57849121;-70,94847870
58,59375000;-67,58416748
58,60900879;-65,57936096
58,62426758;-64,03714752
58,63952637;-63,60086441
58,65478516;-65,40139008
58,67004395;-70,47080231
58,68530273;-72,67684174
58,70056152;-73,60758209
58,71582031;-74,83054352
58,73107910;-71,34085083
58,74633789;-68,19062042
58,76159668;-67,82379913
58,77685547;-68,96968842
58,79211426;-69,40296936
58,80737305;-71,76589203
58,82263184;-72,48791504
58,83789062;-68,85214233
58,85314941;-64,89376068
58,86840820;-63,70330048
58,88366699;-64,33801270
58,89892578;-65,53500366
58,91418457;-66,27893829
58,92944336;-68,21186829
58,94470215;-73,11446381
58,95996094;-70,70221710
58,97521973;-70,45116425
58,99047852;-70,18743896
59,00573730;-68,05513000
59,02099609;-67,78697968
59,03625488;-68,37113190
59,05151367;-68,50563049
59,06677246;-68,05552673
59,08203125;-67,20285797
59,09729004;-66,02761078
59,11254883;-65,21401978
59,12780762;-65,88472748
59,14306641;-68,11739349
59,15832520;-70,98254395
59,17358398;-75,20321655
59,18884277;-79,36200714
59,20410156;-78,57638550
59,21936035;-74,64286041
59,23461914;-74,88513184
59,24987793;-76,90673065
59,26513672;-83,16490173
59,28039551;-93,48973083
59,29565430;-86,53327179
59,31091309;-87,95379639
59,32617188;-76,71903992
59,34143066;-68,81307983
59,35668945;-68,64463043
59,37194824;-78,38798523
59,38720703;-71,93019104
59,40246582;-72,65934753
59,41772461;-85,62420654
59,43298340;-74,87017822
59,44824219;-78,59052277
59,46350098;-70,54425812
59,47875977;-70,63282776
59,49401855;-80,60542297
59,50927734;-71,44621277
59,52453613;-68,71201324
59,53979492;-67,67089844
59,55505371;-65,72045898
59,57031250;-64,36296082
59,58557129;-66,48094940
59,60083008;-74,63928223
59,61608887;-69,79222107
59,63134766;-65,04142761
59,64660645;-63,45477295
59,66186523;-64,19205475
59,67712402;-66,53076935
59,69238281;-71,90159607
59,70764160;-86,13388824
59,72290039;-72,13085938
59,73815918;-72,93470764
59,75341797;-73,08279419
59,76867676;-67,27416229
59,78393555;-63,62260818
59,79919434;-63,76531601
59,81445312;-68,23545074
59,82971191;-78,06039429
59,84497070;-76,49573517
59,86022949;-77,48506165
59,87548828;-74,27468872
59,89074707;-68,57868958
59,90600586;-65,18862152
59,92126465;-65,24536896
59,93652344;-66,57736969
59,95178223;-67,78758240
59,96704102;-68,31169891
59,98229980;-65,64788818
59,99755859;-62,29309464
60,01281738;-61,16231918
60,02807617;-62,51549149
60,04333496;-65,39652252
60,05859375;-69,92795563
60,07385254;-78,38265228
60,08911133;-94,38545227
60,10437012;-77,84983063
60,11962891;-74,39073181
60,13488770;-80,40664673
60,15014648;-76,68640900
60,16540527;-73,24788666
60,18066406;-74,10601807
60,19592285;-72,66997528
60,21118164;-68,57317352
60,22644043;-68,01567841
60,24169922;-73,64720154
60,25695801;-74,24230194
60,27221680;-64,87202454
60,28747559;-64,19380951
60,30273438;-68,49592590
60,31799316;-75,58204651
60,33325195;-76,20117950
60,34851074;-70,57506561
60,36376953;-69,53545380
60,37902832;-70,64242554
60,39428711;-74,13839722
60,40954590;-81,20845795
60,42480469;-70,30872345
60,44006348;-66,47963715
60,45532227;-67,81741333
60,47058105;-74,81778717
60,48583984;-83,17561340
60,50109863;-72,84849548
60,51635742;-68,93170929
60,53161621;-66,63905334
60,54687500;-68,02104187
60,56213379;-72,85940552
60,57739258;-76,90625763
60,59265137;-82,72784424
60,60791016;-75,69250488
60,62316895;-68,88873291
60,63842773;-67,24034119
60,65368652;-74,03702545
60,66894531;-70,29856110
60,68420410;-63,84073639
60,69946289;-64,05081940
60,71472168;-66,76241302
60,72998047;-70,51927948
60,74523926;-76,57937622
60,76049805;-77,12254333
60,77575684;-74,37081146
60,79101562;-77,76291656
60,80627441;-70,93362427
60,82153320;-67,39680481
60,83679199;-67,92115784
60,85205078;-68,11724091
60,86730957;-64,99186707
60,88256836;-63,04581070
60,89782715;-63,06404114
60,91308594;-65,21875763
60,92834473;-73,47441864
60,94360352;-71,40752411
60,95886230;-66,81794739
60,97412109;-69,84320068
60,98937988;-74,73377991
61,00463867;-70,34462738
61,01989746;-69,24868774
61,03515625;-75,56469727
61,05041504;-71,38068390
61,06567383;-66,71663666
61,08093262;-65,77132416
61,09619141;-65,70394135
61,11145020;-69,17273712
61,12670898;-96,21774292
61,14196777;-72,90873718
61,15722656;-72,40336609
61,17248535;-70,97502899
61,18774414;-69,26842499
61,20300293;-71,45644379
61,21826172;-78,68907928
61,23352051;-82,47898865
61,24877930;-71,51124573
61,26403809;-70,54503632
61,27929688;-74,63547516
61,29455566;-67,12097931
61,30981445;-64,75027466
61,32507324;-66,36826324
61,34033203;-66,12361145
61,35559082;-64,92855072
61,37084961;-66,96875763
61,38610840;-69,91048431
61,40136719;-68,96101379
61,41662598;-67,52785492
61,43188477;-71,48478699
61,44714355;-75,86077881
61,46240234;-68,38256073
61,47766113;-65,76651001
61,49291992;-63,31690979
61,50817871;-61,58603668
61,52343750;-62,31861496
61,53869629;-65,70143890
61,55395508;-70,07804108
61,56921387;-71,55743408
61,58447266;-77,75728607
61,59973145;-76,89294434
61,61499023;-68,76506805
61,63024902;-65,21447754
61,64550781;-62,96293640
61,66076660;-63,62673187
61,67602539;-70,24124908
61,69128418;-69,52955627
61,70654297;-66,03104401
61,72180176;-68,08087158
61,73706055;-72,07983398
61,75231934;-70,38571167
61,76757812;-69,23495483
61,78283691;-75,69825745
61,79809570;-70,49899292
61,81335449;-66,74651337
61,82861328;-68,98475647
61,84387207;-71,20330048
61,85913086;-71,05002594
61,87438965;-76,56940460
61,88964844;-75,60031891
61,90490723;-67,23778534
61,92016602;-66,09764862
61,93542480;-68,27973175
61,95068359;-73,86502838
61,96594238;-73,68050385
61,98120117;-67,81004333
61,99645996;-66,01918030
62,01171875;-66,76213074
62,02697754;-67,62020874
62,04223633;-65,88679504
62,05749512;-65,34305573
62,07275391;-67,72503662
62,08801270;-70,99060822
62,10327148;-74,13111877
62,11853027;-91,10502625
62,13378906;-78,69345856
62,14904785;-74,92092133
62,16430664;-72,81599426
62,17956543;-71,82199097
62,19482422;-66,79304504
62,21008301;-64,52909088
62,22534180;-67,51284027
62,24060059;-74,05654907
62,25585938;-72,02096558
62,27111816;-71,44791412
62,28637695;-70,00047302
62,30163574;-69,97241974
62,31689453;-74,55913544
62,33215332;-80,64471436
62,34741211;-68,15531921
62,36267090;-65,49890137
62,37792969;-67,85134125
62,39318848;-75,39992523
62,40844727;-83,98545074
62,42370605;-82,62547302
62,43896484;-81,50569916
62,45422363;-72,88491821
62,46948242;-64,79590607
62,48474121;-58,51391220
62,50000000;-56,21292877
62,51525879;-58,44251251
62,53051758;-67,02671814
62,54577637;-77,07167053
62,56103516;-71,64412689
62,57629395;-71,48168182
62,59155273;-67,65448761
62,60681152;-61,47883606
62,62207031;-58,35700989
62,63732910;-59,95631409
62,65258789;-66,44944000
62,66784668;-64,55838776
62,68310547;-64,24847412
62,69836426;-68,15293121
62,71362305;-73,29852295
62,72888184;-73,40413666
62,74414062;-74,09842682
62,75939941;-69,11217499
62,77465820;-66,65855408
62,78991699;-65,24865723
62,80517578;-63,83700562
62,82043457;-63,09426880
62,83569336;-63,94859314
62,85095215;-68,11391449
62,86621094;-78,92122650
62,88146973;-90,08464050
62,89672852;-77,17132568
62,91198730;-70,39590454
62,92724609;-67,60246277
62,94250488;-66,37444305
62,95776367;-65,00051117
62,97302246;-63,78585434
62,98828125;-62,70588684
63,00354004;-62,99267197
63,01879883;-66,49163055
63,03405762;-71,72024536
63,04931641;-68,77632904
63,06457520;-69,43391418
63,07983398;-77,46463013
63,09509277;-84,19960785
63,11035156;-75,54846954
63,12561035;-70,61656189
63,14086914;-73,74399567
63,15612793;-76,09738922
63,17138672;-69,25145721
63,18664551;-66,92401886
63,20190430;-68,25988007
63,21716309;-71,31181335
63,23242188;-66,22076416
63,24768066;-63,61061096
63,26293945;-66,59933472
63,27819824;-79,43836975
63,29345703;-71,36750031
63,30871582;-66,13561249
63,32397461;-64,40168762
63,33923340;-64,64278412
63,35449219;-66,85640717
63,36975098;-70,17523956
63,38500977;-69,27703094
63,40026855;-67,80856323
63,41552734;-69,85531616
63,43078613;-71,13116455
63,44604492;-70,13503265
63,46130371;-69,42132568
63,47656250;-69,43098450
63,49182129;-70,96662903
63,50708008;-70,82965851
63,52233887;-67,61598969
63,53759766;-66,03921509
63,55285645;-66,59507751
63,56811523;-73,72566986
63,58337402;-71,17520142
63,59863281;-63,74650955
63,61389160;-63,77380371
63,62915039;-68,23972321
63,64440918;-75,73585510
63,65966797;-82,05873108
63,67492676;-74,17380524
63,69018555;-67,27124023
63,70544434;-65,05879211
63,72070312;-66,88701630
63,73596191;-73,19478607
63,75122070;-71,91723633
63,76647949;-68,21583557
63,78173828;-71,22856140
63,79699707;-82,11772156
63,81225586;-75,50978851
63,82751465;-83,93896484
63,84277344;-72,87596893
63,85803223;-66,51437378
63,87329102;-65,98757935
63,88854980;-70,44625092
63,90380859;-80,28507233
63,91906738;-79,85318756
63,93432617;-71,34196472
63,94958496;-67,75964355
63,96484375;-67,86431885
63,98010254;-70,95227814
63,99536133;-71,74842072
64,01062012;-71,93108368
64,02587891;-77,87226868
64,04113770;-70,71307373
64,05639648;-68,77809906
64,07165527;-73,27533722
64,08691406;-76,41043854
64,10217285;-71,79972839
64,11743164;-72,91590118
64,13269043;-76,30513000
64,14794922;-71,85715485
64,16320801;-69,25632477
64,17846680;-67,05998230
64,19372559;-65,81595612
64,20898438;-65,76345062
64,22424316;-67,21974182
64,23950195;-71,79868317
64,25476074;-68,99814606
64,27001953;-65,64193726
64,28527832;-66,67895508
64,30053711;-71,89079285
64,31579590;-69,91381836
64,33105469;-67,02409363
64,34631348;-66,08453369
64,36157227;-67,98363495
64,37683105;-72,84544373
64,39208984;-77,22644043
64,40734863;-80,67287445
64,42260742;-78,37339783
64,43786621;-75,33148193
64,45312500;-75,28862000
64,46838379;-69,72562408
64,48364258;-68,49448395
64,49890137;-67,59877777
64,51416016;-63,66061783
64,52941895;-61,44307709
64,54467773;-62,68218613
64,55993652;-67,22324371
64,57519531;-71,96096802
64,59045410;-69,75242615
64,60571289;-65,14334869
64,62097168;-63,39348602
64,63623047;-65,88023376
64,65148926;-68,41895294
64,66674805;-65,02790833
64,68200684;-65,14092255
64,69726562;-66,41534424
64,71252441;-67,23858643
64,72778320;-71,91483307
64,74304199;-97,52053070
64,75830078;-80,15731812
64,77355957;-73,32411957
64,78881836;-70,85883331
64,80407715;-74,36884308
64,81933594;-79,23937225
64,83459473;-81,04066467
64,84985352;-83,35132599
64,86511230;-77,95767975
64,88037109;-77,80435181
64,89562988;-80,23044586
64,91088867;-77,64813232
64,92614746;-73,24942017
64,94140625;-68,60771942
64,95666504;-66,87680817
64,97192383;-69,11048126
64,98718262;-74,24696350
65,00244141;-73,61992645
65,01770020;-76,51586914
65,03295898;-74,29755402
65,04821777;-66,52259064
65,06347656;-62,63276672
65,07873535;-60,61607742
65,09399414;-60,59480667
65,10925293;-62,71218109
65,12451172;-65,57649231
65,13977051;-68,25590515
65,15502930;-70,22145844
65,17028809;-72,12457275
65,18554688;-72,44651031
65,20080566;-70,93376160
65,21606445;-71,49243164
65,23132324;-76,21356201
65,24658203;-80,80435944
65,26184082;-75,13421631
65,27709961;-71,25886536
65,29235840;-73,37837219
65,30761719;-76,07332611
65,32287598;-70,70618439
65,33813477;-69,90087891
65,35339355;-74,05095673
65,36865234;-83,68041992
65,38391113;-78,62030792
65,39916992;-74,86805725
65,41442871;-71,79257965
65,42968750;-71,66828156
65,44494629;-74,59207153
65,46020508;-76,93938446
65,47546387;-73,25054169
65,49072266;-68,41539001
65,50598145;-69,51652527
65,52124023;-74,53414154
65,53649902;-69,44956970
65,55175781;-66,55881500
65,56701660;-68,01978302
65,58227539;-73,46995544
65,59753418;-68,90837860
65,61279297;-66,52223969
65,62805176;-67,30000305
65,64331055;-69,03673553
65,65856934;-70,95937347
65,67382812;-69,28305817
65,68908691;-65,83586121
65,70434570;-63,00950623
65,71960449;-61,53865051
65,73486328;-64,05797577
65,75012207;-76,18699646
65,76538086;-74,88580322
65,78063965;-74,03021240
65,79589844;-74,89798737
65,81115723;-72,94452667
65,82641602;-76,60423279
65,84167480;-71,84720612
65,85693359;-68,72137451
65,87219238;-70,58026886
65,88745117;-75,03393555
65,90270996;-75,93891907
65,91796875;-72,47644043
65,93322754;-69,18711090
65,94848633;-68,66552734
65,96374512;-69,66297913
65,97900391;-75,82208252
65,99426270;-79,28330231
66,00952148;-70,59653473
66,02478027;-69,27821350
66,04003906;-67,71764374
66,05529785;-67,83056641
66,07055664;-68,11878204
66,08581543;-67,02072906
66,10107422;-69,93625641
66,11633301;-86,00552368
66,13159180;-72,73346710
66,14685059;-75,34098816
66,16210938;-73,57655334
66,17736816;-71,26728821
66,19262695;-69,60963440
66,20788574;-73,50018311
66,22314453;-68,15666962
66,23840332;-66,02649689
66,25366211;-70,82408905
66,26892090;-83,71488953
66,28417969;-74,91287994
66,29943848;-70,42726135
66,31469727;-66,42823792
66,32995605;-66,03907776
66,34521484;-66,02136230
66,36047363;-62,88486862
66,37573242;-63,10280228
66,39099121;-61,33015442
66,40625000;-56,33497620
66,42150879;-55,95596313
66,43676758;-60,29085541
66,45202637;-69,21907043
66,46728516;-79,63368225
66,48254395;-90,95130920
66,49780273;-79,83020020
66,51306152;-72,50864410
66,52832031;-74,96319580
66,54357910;-87,78500366
66,55883789;-79,94607544
66,57409668;-94,26338959
66,58935547;-74,57270050
66,60461426;-69,19297028
66,61987305;-68,50740051
66,63513184;-70,65319061
66,65039062;-77,39241028
66,66564941;-79,20668030
66,68090820;-70,36260986
66,69616699;-67,40820312
66,71142578;-69,48073578
66,72668457;-80,16090393
66,74194336;-77,24601746
66,75720215;-75,13967896
66,77246094;-81,37269592
66,78771973;-73,26733398
66,80297852;-73,84263611
66,81823730;-78,01854706
66,83349609;-67,18456268
66,84875488;-65,71775818
66,86401367;-67,74704742
66,87927246;-71,56576538
66,89453125;-67,28551483
66,90979004;-63,21781158
66,92504883;-63,66890717
66,94030762;-66,31274414
66,95556641;-69,59405518
66,97082520;-77,20756531
66,98608398;-70,48625946
67,00134277;-64,93325043
67,01660156;-63,03607941
67,03186035;-65,42037964
67,04711914;-72,19107056
67,06237793;-68,45809937
67,07763672;-69,58204651
67,09289551;-74,45082092
67,10815430;-71,24983215
67,12341309;-74,38256073
67,13867188;-76,51861572
67,15393066;-69,02111053
67,16918945;-66,60088348
67,18444824;-66,99803925
67,19970703;-69,99839020
