Frequency;Channel A
44,25048828;-75,01107788
44,26574707;-73,03210449
44,28100586;-73,96311188
44,29626465;-91,81545258
44,31152344;-70,33753204
44,32678223;-67,35259247
44,34204102;-67,44800568
44,35729980;-67,28414917
44,37255859;-67,18809509
44,38781738;-68,02364349
44,40307617;-68,64167023
44,41833496;-69,08867645
44,43359375;-71,25131226
44,44885254;-73,86293793
44,46411133;-70,97271729
44,47937012;-66,55890656
44,49462891;-65,76351929
44,50988770;-71,31639099
44,52514648;-67,37893677
44,54040527;-63,85739899
44,55566406;-64,79630280
44,57092285;-68,39110565
44,58618164;-72,22420502
44,60144043;-68,99922180
44,61669922;-67,52676392
44,63195801;-70,96875000
44,64721680;-66,25473785
44,66247559;-62,49894714
44,67773438;-64,11069489
44,69299316;-66,98493195
44,70825195;-63,78073883
44,72351074;-64,17908478
44,73876953;-67,74539185
44,75402832;-70,95477295
44,76928711;-69,10907745
44,78454590;-66,79246521
44,79980469;-68,43183899
44,81506348;-75,14342499
44,83032227;-85,32817078
44,84558105;-83,71410370
44,86083984;-76,93589020
44,87609863;-69,22423553
44,89135742;-67,65526581
44,90661621;-68,34635925
44,92187500;-66,76327515
44,93713379;-67,34981537
44,95239258;-68,47232056
44,96765137;-66,99237061
44,98291016;-67,22007751
44,99816895;-70,93089294
45,01342773;-70,34293365
45,02868652;-69,30361176
45,04394531;-64,62941742
45,05920410;-63,67603683
45,07446289;-67,22577667
45,08972168;-75,67835999
45,10498047;-71,28897095
45,12023926;-68,19360352
45,13549805;-70,18516541
45,15075684;-74,49430084
45,16601562;-76,46501923
45,18127441;-77,78581238
45,19653320;-69,59496307
45,21179199;-64,30300140
45,22705078;-62,50445557
45,24230957;-64,01814270
45,25756836;-69,48783112
45,27282715;-76,43084717
45,28808594;-70,65695190
45,30334473;-67,95279694
45,31860352;-68,50574493
45,33386230;-68,23497009
45,34912109;-65,51678467
45,36437988;-65,84399414
45,37963867;-70,49774933
45,39489746;-71,37759399
45,41015625;-71,15838623
45,42541504;-80,10054779
45,44067383;-71,66678619
45,45593262;-68,84810638
45,47119141;-70,96317291
45,48645020;-76,08788300
45,50170898;-88,69190216
45,51696777;-75,63648987
45,53222656;-72,85469818
45,54748535;-87,67489624
45,56274414;-74,32500458
45,57800293;-72,56260681
45,59326172;-75,22032166
45,60852051;-72,55294037
45,62377930;-70,04225922
45,63903809;-70,36578369
45,65429688;-77,76847076
45,66955566;-81,91101837
45,68481445;-71,79536438
45,70007324;-67,07289886
45,71533203;-64,99964142
45,73059082;-65,83718109
45,74584961;-71,04862213
45,76110840;-76,70271301
45,77636719;-70,56049347
45,79162598;-72,89112854
45,80688477;-80,88166046
45,82214355;-78,42874146
45,83740234;-74,86495209
45,85266113;-76,52619934
45,86791992;-76,19384003
45,88317871;-74,67125702
45,89843750;-75,81822205
45,91369629;-79,44085693
45,92895508;-67,62657928
45,94421387;-64,53649902
45,95947266;-68,77270508
45,97473145;-76,40515137
45,98999023;-67,97571564
46,00524902;-69,45578003
46,02050781;-74,13285828
46,03576660;-71,14816284
46,05102539;-68,86236572
46,06628418;-68,59933472
46,08154297;-69,15897369
46,09680176;-70,16487122
46,11206055;-70,54587555
46,12731934;-70,11755371
46,14257812;-73,72541046
46,15783691;-80,48062134
46,17309570;-71,40975189
46,18835449;-67,07678986
46,20361328;-66,29279327
46,21887207;-68,46954346
46,23413086;-73,14402771
46,24938965;-82,44259644
46,26464844;-83,32053375
46,27990723;-76,85278320
46,29516602;-71,05307007
46,31042480;-65,81882477
46,32568359;-64,21057892
46,34094238;-67,27854156
46,35620117;-88,40847015
46,37145996;-69,94923401
46,38671875;-69,31245422
46,40197754;-73,44246674
46,41723633;-71,44006348
46,43249512;-66,80342865
46,44775391;-63,85754013
46,46301270;-64,75134277
46,47827148;-71,04923248
46,49353027;-84,84956360
46,50878906;-78,43328857
46,52404785;-81,05513000
46,53930664;-73,31937408
46,55456543;-71,38558197
46,56982422;-69,99003601
46,58508301;-68,50717926
46,60034180;-67,87491608
46,61560059;-66,78348541
46,63085938;-64,68098450
46,64611816;-62,91105270
46,66137695;-62,13233185
46,67663574;-62,19058228
46,69189453;-63,52943802
46,70715332;-66,06421661
46,72241211;-70,29872131
46,73767090;-73,46179199
46,75292969;-85,32502747
46,76818848;-73,24520874
46,78344727;-76,16625977
46,79870605;-74,40203857
46,81396484;-68,67065430
46,82922363;-70,83822632
46,84448242;-74,17662048
46,85974121;-73,75750732
46,87500000;-76,51413727
46,89025879;-75,96958923
46,90551758;-74,13787079
46,92077637;-76,06861877
46,93603516;-76,93066406
46,95129395;-79,10614777
46,96655273;-85,96641541
46,98181152;-90,76245117
46,99707031;-78,04637146
47,01232910;-73,44172668
47,02758789;-71,56918335
47,04284668;-72,30507660
47,05810547;-78,24951935
47,07336426;-78,04824066
47,08862305;-76,14526367
47,10388184;-75,33462524
47,11914062;-78,94606018
47,13439941;-70,95107269
47,14965820;-64,09770203
47,16491699;-61,80364609
47,18017578;-62,38961792
47,19543457;-67,04988861
47,21069336;-68,79199219
47,22595215;-65,10925293
47,24121094;-65,84674072
47,25646973;-67,07660675
47,27172852;-67,23825073
47,28698730;-67,18240356
47,30224609;-70,97901917
47,31750488;-85,66775513
47,33276367;-76,15486908
47,34802246;-72,25267792
47,36328125;-70,88090515
47,37854004;-68,69850922
47,39379883;-71,05522919
47,40905762;-73,60929871
47,42431641;-70,05570221
47,43957520;-74,17884827
47,45483398;-96,37495422
47,47009277;-73,14248657
47,48535156;-67,68673706
47,50061035;-64,79711914
47,51586914;-65,04917145
47,53112793;-69,27155304
47,54638672;-78,06016541
47,56164551;-75,47608948
47,57690430;-70,62405396
47,59216309;-69,75846863
47,60742188;-69,07547760
47,62268066;-64,88166809
47,63793945;-61,99050522
47,65319824;-62,10126495
47,66845703;-64,41747284
47,68371582;-66,09927368
47,69897461;-66,05944824
47,71423340;-66,05389404
47,72949219;-66,77688599
47,74475098;-67,68976593
47,76000977;-67,60435486
47,77526855;-67,14968109
47,79052734;-70,93753815
47,80578613;-80,76973724
47,82104492;-67,47867584
47,83630371;-62,04396820
47,85156250;-60,35022736
47,86682129;-63,57312012
47,88208008;-77,09956360
47,89733887;-66,60833740
47,91259766;-63,06340790
47,92785645;-62,45071793
47,94311523;-66,17667389
47,95837402;-71,76287079
47,97363281;-64,43672943
47,98889160;-63,31657410
48,00415039;-63,76110077
48,01940918;-64,86505127
48,03466797;-67,52423096
48,04992676;-69,38271332
48,06518555;-70,40025330
48,08044434;-75,91001892
48,09570312;-72,20686340
48,11096191;-72,23277283
48,12622070;-83,91879272
48,14147949;-76,57002258
48,15673828;-72,12169647
48,17199707;-71,41623688
48,18725586;-70,63054657
48,20251465;-68,17019653
48,21777344;-66,32498169
48,23303223;-66,53041840
48,24829102;-65,53363800
48,26354980;-63,87099838
48,27880859;-62,44088745
48,29406738;-62,19541168
48,30932617;-65,55609894
48,32458496;-72,95166779
48,33984375;-72,84671021
48,35510254;-73,88442230
48,37036133;-67,85909271
48,38562012;-64,82583618
48,40087891;-65,81394196
48,41613770;-71,28394318
48,43139648;-73,45351410
48,44665527;-68,76400757
48,46191406;-66,23383331
48,47717285;-66,11269379
48,49243164;-70,78476715
48,50769043;-78,01074219
48,52294922;-66,17369080
48,53820801;-63,80374146
48,55346680;-65,49689484
48,56872559;-66,08242798
48,58398438;-63,97003555
48,59924316;-63,56527328
48,61450195;-66,23812866
48,62976074;-81,75947571
48,64501953;-67,17368317
48,66027832;-62,30452728
48,67553711;-62,76675797
48,69079590;-67,53567505
48,70605469;-72,34226227
48,72131348;-69,64556885
48,73657227;-69,45593262
48,75183105;-72,68116760
48,76708984;-77,56102753
48,78234863;-73,99945068
48,79760742;-68,88290405
48,81286621;-65,97530365
48,82812500;-64,97852325
48,84338379;-67,26583862
48,85864258;-74,61584473
48,87390137;-69,53363037
48,88916016;-65,25036621
48,90441895;-63,34267426
48,91967773;-62,45647049
48,93493652;-63,05761719
48,95019531;-65,77004242
48,96545410;-69,57816315
48,98071289;-69,11386871
48,99597168;-65,89604187
49,01123047;-65,88612366
49,02648926;-69,73251343
49,04174805;-70,03029633
49,05700684;-70,61407471
49,07226562;-76,56999207
49,08752441;-69,09584808
49,10278320;-63,22803497
49,11804199;-62,75156403
49,13330078;-67,62017059
49,14855957;-75,15036774
49,16381836;-79,08609009
49,17907715;-84,82299042
49,19433594;-77,82713318
49,20959473;-72,10897827
49,22485352;-74,40238953
49,24011230;-71,92656708
49,25537109;-65,46931458
49,27062988;-63,90209579
49,28588867;-64,49735260
49,30114746;-65,45681000
49,31640625;-66,44827271
49,33166504;-68,94492340
49,34692383;-75,93424225
49,36218262;-86,37634277
49,37744141;-79,11978149
49,39270020;-80,26895142
49,40795898;-73,31241608
49,42321777;-76,17570496
49,43847656;-78,76957703
49,45373535;-86,19485474
49,46899414;-76,38119507
49,48425293;-73,70646667
49,49951172;-71,48312378
49,51477051;-67,35231018
49,53002930;-64,95400238
49,54528809;-65,82761383
49,56054688;-72,12881470
49,57580566;-73,79202271
49,59106445;-70,08750153
49,60632324;-71,71038055
49,62158203;-85,63488770
49,63684082;-74,97795868
49,65209961;-70,30014038
49,66735840;-70,26390839
49,68261719;-77,56171417
49,69787598;-83,35418701
49,71313477;-80,78707886
49,72839355;-68,84550476
49,74365234;-65,32051086
49,75891113;-66,15045166
49,77416992;-71,07273102
49,78942871;-75,18370056
49,80468750;-70,86201477
49,81994629;-68,22930145
49,83520508;-68,38362122
49,85046387;-70,56900024
49,86572266;-73,03652954
49,88098145;-70,17797852
49,89624023;-67,94707489
49,91149902;-67,12717438
49,92675781;-68,39125061
49,94201660;-74,48397827
49,95727539;-87,94196320
49,97253418;-76,93679047
49,98779297;-73,41429138
50,00305176;-72,79148102
50,01831055;-72,41737366
50,03356934;-68,81086731
50,04882812;-67,57746124
50,06408691;-71,64414978
50,07934570;-71,23432159
50,09460449;-70,72195435
50,10986328;-77,99660492
50,12512207;-69,35169983
50,14038086;-67,23603821
50,15563965;-66,42621613
50,17089844;-66,05503082
50,18615723;-67,82209015
50,20141602;-69,23896027
50,21667480;-65,55252075
50,23193359;-63,64377594
50,24719238;-64,16946411
50,26245117;-69,11888123
50,27770996;-80,89011383
50,29296875;-68,23616791
50,30822754;-67,92092133
50,32348633;-66,90142822
50,33874512;-64,87113953
50,35400391;-66,50697327
50,36926270;-70,55086517
50,38452148;-70,19449615
50,39978027;-70,01947021
50,41503906;-70,50993347
50,43029785;-72,08987427
50,44555664;-73,01765442
50,46081543;-64,62587738
50,47607422;-63,01010895
50,49133301;-66,31085205
50,50659180;-71,06243896
50,52185059;-73,35527039
50,53710938;-72,86506653
50,55236816;-68,33603668
50,56762695;-64,24803925
50,58288574;-63,63595963
50,59814453;-67,02828217
50,61340332;-68,29962158
50,62866211;-66,78516388
50,64392090;-64,60893250
50,65917969;-65,13108063
50,67443848;-72,49123383
50,68969727;-72,32533264
50,70495605;-66,59356689
50,72021484;-66,60629272
50,73547363;-67,99838257
50,75073242;-69,97992706
50,76599121;-70,76623535
50,78125000;-70,33515930
50,79650879;-73,03608704
50,81176758;-83,34062195
50,82702637;-72,97776031
50,84228516;-73,00695801
50,85754395;-81,37220764
50,87280273;-73,45026398
50,88806152;-73,25971222
50,90332031;-70,42123413
50,91857910;-67,72631836
50,93383789;-67,90655518
50,94909668;-72,31225586
50,96435547;-81,63710022
50,97961426;-73,82482910
50,99487305;-71,99093628
51,01013184;-75,25546265
51,02539062;-63,90386963
51,04064941;-58,46531296
51,05590820;-58,30715561
51,07116699;-62,08497620
51,08642578;-66,37467194
51,10168457;-72,28640747
51,11694336;-65,00383759
51,13220215;-61,88030624
51,14746094;-64,79409027
51,16271973;-74,74005890
51,17797852;-73,62921143
51,19323730;-80,25131989
51,20849609;-78,51701355
51,22375488;-74,11812592
51,23901367;-73,14715576
51,25427246;-79,46518707
51,26953125;-75,55478668
51,28479004;-72,89250183
51,30004883;-75,42955780
51,31530762;-79,49622345
51,33056641;-75,14013672
51,34582520;-70,61521149
51,36108398;-70,00908661
51,37634277;-70,47256470
51,39160156;-70,92591095
51,40686035;-74,01098633
51,42211914;-73,02270508
51,43737793;-75,03408813
51,45263672;-73,01695251
51,46789551;-72,43145752
51,48315430;-62,22612000
51,49841309;-57,24022675
51,51367188;-57,25470734
51,52893066;-61,61866760
51,54418945;-69,03496552
51,55944824;-71,06901550
51,57470703;-72,05181885
51,58996582;-73,64123535
51,60522461;-69,68695068
51,62048340;-66,28197479
51,63574219;-67,07247162
51,65100098;-72,88069916
51,66625977;-69,61942291
51,68151855;-65,33531189
51,69677734;-63,36510086
51,71203613;-63,32210922
51,72729492;-67,71691895
51,74255371;-82,20346069
51,75781250;-71,43196869
51,77307129;-72,39273834
51,78833008;-71,72895050
51,80358887;-69,36361694
51,81884766;-72,40393829
51,83410645;-86,43982697
51,84936523;-74,46482849
51,86462402;-71,22572327
51,87988281;-67,99351501
51,89514160;-64,58260345
51,91040039;-64,55532074
51,92565918;-68,92942810
51,94091797;-67,49842834
51,95617676;-63,97911453
51,97143555;-63,88330078
51,98669434;-64,70312500
52,00195312;-65,45780945
52,01721191;-69,69608307
52,03247070;-87,03620911
52,04772949;-73,50682831
52,06298828;-81,77532196
52,07824707;-73,51798248
52,09350586;-72,55924225
52,10876465;-74,96813202
52,12402344;-72,02033234
52,13928223;-73,14571381
52,15454102;-69,59549713
52,16979980;-64,84864807
52,18505859;-63,72095108
52,20031738;-65,35107422
52,21557617;-69,35112762
52,23083496;-72,01054382
52,24609375;-76,28165436
52,26135254;-79,06304932
52,27661133;-67,77813721
52,29187012;-65,75052643
52,30712891;-69,43212891
52,32238770;-72,59632111
52,33764648;-65,92909241
52,35290527;-63,48294830
52,36816406;-66,52452087
52,38342285;-72,59397125
52,39868164;-72,84368134
52,41394043;-72,68752289
52,42919922;-76,63152313
52,44445801;-76,16819000
52,45971680;-71,60958862
52,47497559;-69,46714020
52,49023438;-67,20104980
52,50549316;-66,58786774
52,52075195;-69,20652771
52,53601074;-75,88050079
52,55126953;-85,36086273
52,56652832;-71,63071442
52,58178711;-66,76151276
52,59704590;-65,75059509
52,61230469;-68,28443909
52,62756348;-76,27886963
52,64282227;-80,80718231
52,65808105;-83,77467346
52,67333984;-83,44319153
52,68859863;-76,60425568
52,70385742;-75,47081757
52,71911621;-77,15824127
52,73437500;-88,39559937
52,74963379;-79,03086090
52,76489258;-74,54899597
52,78015137;-73,17107391
52,79541016;-68,67245483
52,81066895;-68,02296448
52,82592773;-73,35352325
52,84118652;-71,02777100
52,85644531;-70,10365295
52,87170410;-67,86248016
52,88696289;-69,20998383
52,90222168;-74,26885986
52,91748047;-73,40982056
52,93273926;-75,75920868
52,94799805;-72,79198456
52,96325684;-68,38871765
52,97851562;-68,56244659
52,99377441;-76,54400635
53,00903320;-72,18043518
53,02429199;-67,17979431
53,03955078;-66,34908295
53,05480957;-66,43392944
53,07006836;-65,24842072
53,08532715;-63,08699799
53,10058594;-63,29164124
53,11584473;-67,41036987
53,13110352;-76,09963226
53,14636230;-74,54171753
53,16162109;-70,99495697
53,17687988;-69,00305939
53,19213867;-72,73154449
53,20739746;-106,29009247
53,22265625;-75,11663055
53,23791504;-72,17742920
53,25317383;-71,62646484
53,26843262;-69,47647858
53,28369141;-64,81985474
53,29895020;-61,30780029
53,31420898;-60,82980728
53,32946777;-62,92481232
53,34472656;-65,27484894
53,35998535;-66,15705109
53,37524414;-65,33616638
53,39050293;-64,51176453
53,40576172;-66,47543335
53,42102051;-69,95686340
53,43627930;-74,81087494
53,45153809;-82,54347992
53,46679688;-74,37933350
53,48205566;-66,28749084
53,49731445;-64,95211792
53,51257324;-66,81539154
53,52783203;-68,61569214
53,54309082;-69,50595856
53,55834961;-70,80076599
53,57360840;-71,79542542
53,58886719;-70,35920715
53,60412598;-71,16883850
53,61938477;-75,02664948
53,63464355;-77,07152557
53,64990234;-81,83514404
53,66516113;-74,78385162
53,68041992;-70,23018646
53,69567871;-70,47471619
53,71093750;-71,24169922
53,72619629;-71,64785767
53,74145508;-75,70235443
53,75671387;-70,57724762
53,77197266;-65,42124939
53,78723145;-63,45329666
53,80249023;-63,13882828
53,81774902;-62,99205399
53,83300781;-62,52067947
53,84826660;-62,40598297
53,86352539;-62,61299133
53,87878418;-63,09150696
53,89404297;-63,74988937
53,90930176;-65,43827820
53,92456055;-68,47225952
53,93981934;-72,85633087
53,95507812;-73,09871674
53,97033691;-75,69796753
53,98559570;-73,83879089
54,00085449;-71,13043213
54,01611328;-71,94191742
54,03137207;-68,27535248
54,04663086;-65,62568665
54,06188965;-65,66418457
54,07714844;-64,35510254
54,09240723;-63,07147980
54,10766602;-64,05505371
54,12292480;-68,36627197
54,13818359;-71,94375610
54,15344238;-72,28708649
54,16870117;-87,41270447
54,18395996;-72,13665771
54,19921875;-71,29294586
54,21447754;-72,53461456
54,22973633;-66,23158264
54,24499512;-66,34896088
54,26025391;-74,04559326
54,27551270;-77,54702759
54,29077148;-73,05029297
54,30603027;-69,13679504
54,32128906;-67,20854187
54,33654785;-67,14735413
54,35180664;-67,73598480
54,36706543;-69,80438232
54,38232422;-73,10498047
54,39758301;-69,55122375
54,41284180;-66,65153503
54,42810059;-65,79378510
54,44335938;-65,91036224
54,45861816;-71,15702057
54,47387695;-75,44529724
54,48913574;-70,56957245
54,50439453;-73,37368011
54,51965332;-71,51200104
54,53491211;-66,72879028
54,55017090;-64,23894501
54,56542969;-65,27825165
54,58068848;-67,87339783
54,59594727;-66,16875458
54,61120605;-65,88484955
54,62646484;-69,00469971
54,64172363;-74,94000244
54,65698242;-68,93416595
54,67224121;-63,85221863
54,68750000;-63,26679611
54,70275879;-65,82603455
54,71801758;-65,94176483
54,73327637;-64,48698425
54,74853516;-64,22106934
54,76379395;-64,73147583
54,77905273;-67,12239075
54,79431152;-74,36620331
54,80957031;-85,27098083
54,82482910;-77,44485474
54,84008789;-70,32973480
54,85534668;-63,71175385
54,87060547;-61,66335297
54,88586426;-64,28726959
54,90112305;-72,17045593
54,91638184;-73,48007965
54,93164062;-71,47046661
54,94689941;-71,85705566
54,96215820;-72,31957245
54,97741699;-74,28585815
54,99267578;-75,07543182
55,00793457;-75,53469086
55,02319336;-70,45257568
55,03845215;-67,90402985
55,05371094;-68,76535034
55,06896973;-71,09006500
55,08422852;-79,93260193
55,09948730;-70,83145905
55,11474609;-66,65141296
55,13000488;-68,90824127
55,14526367;-71,39817810
55,16052246;-69,42967224
55,17578125;-72,37982941
55,19104004;-74,20866394
55,20629883;-67,68691254
55,22155762;-65,09062958
55,23681641;-66,17111969
55,25207520;-74,14662170
55,26733398;-72,51630402
55,28259277;-68,95174408
55,29785156;-71,53530121
55,31311035;-73,25822449
55,32836914;-75,41943359
55,34362793;-72,42729950
55,35888672;-66,58019257
55,37414551;-65,91399384
55,38940430;-69,52980804
55,40466309;-77,92260742
55,41992188;-71,26400757
55,43518066;-66,72389984
55,45043945;-66,63148499
55,46569824;-73,08609009
55,48095703;-72,92683411
55,49621582;-65,90325928
55,51147461;-66,38301086
55,52673340;-68,80147552
55,54199219;-70,67333984
55,55725098;-73,22480774
55,57250977;-72,85433960
55,58776855;-79,71466827
55,60302734;-72,00057220
55,61828613;-65,90267944
55,63354492;-66,43719482
55,64880371;-67,22152710
55,66406250;-62,06917572
55,67932129;-57,90013123
55,69458008;-58,02625656
55,70983887;-61,52923584
55,72509766;-65,73317719
55,74035645;-69,05075836
55,75561523;-70,22159576
55,77087402;-70,07963562
55,78613281;-69,97892761
55,80139160;-75,37419891
55,81665039;-73,66468048
55,83190918;-72,81006622
55,84716797;-74,64871979
55,86242676;-71,06472015
55,87768555;-67,71115112
55,89294434;-71,26087952
55,90820312;-84,76132202
55,92346191;-87,31108093
55,93872070;-89,86732483
55,95397949;-80,03392029
55,96923828;-70,37591553
55,98449707;-65,97698975
55,99975586;-66,75409698
56,01501465;-69,01070404
56,03027344;-67,67224884
56,04553223;-68,75505066
56,06079102;-73,44068909
56,07604980;-73,70616150
56,09130859;-65,82073975
56,10656738;-63,06831741
56,12182617;-58,69048691
56,13708496;-54,43046188
56,15234375;-53,89802933
56,16760254;-58,58435059
56,18286133;-70,47210693
56,19812012;-86,36260223
56,21337891;-76,21353149
56,22863770;-75,00338745
56,24389648;-74,59637451
56,25915527;-72,93093872
56,27441406;-73,27015686
56,28967285;-76,67414093
56,30493164;-74,64672089
56,32019043;-68,08414459
56,33544922;-64,83245087
56,35070801;-65,05137634
56,36596680;-65,41539001
56,38122559;-63,00692749
56,39648438;-62,78694534
56,41174316;-67,13599396
56,42700195;-77,23229980
56,44226074;-69,34604645
56,45751953;-72,07127380
56,47277832;-77,26808167
56,48803711;-66,98044586
56,50329590;-67,29388428
56,51855469;-71,47492218
56,53381348;-80,18217468
56,54907227;-72,75710297
56,56433105;-66,69927979
56,57958984;-69,79608917
56,59484863;-73,03359985
56,61010742;-64,14776611
56,62536621;-65,94088745
56,64062500;-76,29131317
56,65588379;-67,22067261
56,67114258;-63,02597427
56,68640137;-65,92774200
56,70166016;-72,64741516
56,71691895;-63,27900314
56,73217773;-62,29439163
56,74743652;-65,21268463
56,76269531;-69,30046844
56,77795410;-70,91147614
56,79321289;-72,83038330
56,80847168;-81,07762146
56,82373047;-72,83074951
56,83898926;-65,75751495
56,85424805;-64,94100189
56,86950684;-67,54235840
56,88476562;-69,34445953
56,90002441;-66,00569153
56,91528320;-62,99940491
56,93054199;-63,74856949
56,94580078;-67,38539886
56,96105957;-69,00049591
56,97631836;-68,03513336
56,99157715;-67,48246002
57,00683594;-65,77574921
57,02209473;-63,95879745
57,03735352;-65,50713348
57,05261230;-75,31300354
57,06787109;-68,41047668
57,08312988;-65,89694214
57,09838867;-68,03536987
57,11364746;-69,22484589
57,12890625;-66,11370850
57,14416504;-64,24183655
57,15942383;-65,77355194
57,17468262;-69,94445801
57,18994141;-73,25216675
57,20520020;-73,42571259
57,22045898;-74,89706421
57,23571777;-79,23989868
57,25097656;-89,92050171
57,26623535;-74,05404663
57,28149414;-69,95458984
57,29675293;-70,32210541
57,31201172;-75,03485107
57,32727051;-74,34512329
57,34252930;-72,32356262
57,35778809;-71,42563629
57,37304688;-73,99432373
57,38830566;-81,94831848
57,40356445;-88,39984131
57,41882324;-98,50037384
57,43408203;-73,73434448
57,44934082;-69,30674744
57,46459961;-70,83273315
57,47985840;-71,00390625
57,49511719;-68,96380615
57,51037598;-70,04956055
57,52563477;-72,11814117
57,54089355;-69,62759399
57,55615234;-66,61660004
57,57141113;-64,47625732
57,58666992;-62,82752609
57,60192871;-61,62643433
57,61718750;-61,85398865
57,63244629;-65,18141174
57,64770508;-68,24533844
57,66296387;-68,35202026
57,67822266;-70,48168945
57,69348145;-72,19805145
57,70874023;-67,65647888
57,72399902;-64,87973785
57,73925781;-64,57707214
57,75451660;-66,91746521
57,76977539;-73,96057129
57,78503418;-81,89415741
57,80029297;-70,23725128
57,81555176;-68,52853394
57,83081055;-71,74502563
57,84606934;-77,66687012
57,86132812;-77,88026428
57,87658691;-77,72203064
57,89184570;-73,87084961
57,90710449;-68,94865417
57,92236328;-67,85323334
57,93762207;-67,43643188
57,95288086;-63,61733246
57,96813965;-63,24090576
57,98339844;-67,67900848
57,99865723;-84,79682922
58,01391602;-70,69578552
58,02917480;-68,92950439
58,04443359;-71,21043396
58,05969238;-67,53047180
58,07495117;-64,14247131
58,09020996;-62,67854691
58,10546875;-63,61289978
58,12072754;-65,72221375
58,13598633;-67,44956207
58,15124512;-70,42692566
58,16650391;-77,29354095
58,18176270;-70,90499878
58,19702148;-66,47058105
58,21228027;-66,74645996
58,22753906;-69,47178650
58,24279785;-72,15626526
58,25805664;-77,88152313
58,27331543;-73,43638611
58,28857422;-65,59729004
58,30383301;-67,10763550
58,31909180;-76,65300751
58,33435059;-74,31367493
58,34960938;-74,48983002
58,36486816;-70,72526550
58,38012695;-69,69805908
58,39538574;-68,60566711
58,41064453;-65,99578094
58,42590332;-65,09314728
58,44116211;-65,57156372
58,45642090;-66,53138733
58,47167969;-67,24700165
58,48693848;-68,72939301
58,50219727;-71,55962372
58,51745605;-69,95223999
58,53271484;-70,90824127
58,54797363;-74,52409363
58,56323242;-67,62281036
58,57849121;-64,97377014
58,59375000;-65,75430298
58,60900879;-68,02771759
58,62426758;-67,25109863
58,63952637;-67,37940979
58,65478516;-71,03788757
58,67004395;-75,93257904
58,68530273;-83,54739380
58,70056152;-78,46319580
58,71582031;-75,91262054
58,73107910;-75,78470612
58,74633789;-80,00164032
58,76159668;-81,80848694
58,77685547;-69,33723450
58,79211426;-64,25524902
58,80737305;-62,65514374
58,82263184;-63,64921951
58,83789062;-67,33187103
58,85314941;-71,65532684
58,86840820;-73,85771179
58,88366699;-73,67268372
58,89892578;-71,19486237
58,91418457;-69,22676849
58,92944336;-73,57397461
58,94470215;-78,52576447
58,95996094;-71,71829987
58,97521973;-70,36083984
58,99047852;-69,46804810
59,00573730;-67,99908447
59,02099609;-65,97107697
59,03625488;-64,97933960
59,05151367;-64,98450470
59,06677246;-65,62996674
59,08203125;-66,34140015
59,09729004;-65,54037476
59,11254883;-64,05515289
59,12780762;-63,79940414
59,14306641;-64,70125580
59,15832520;-64,84868622
59,17358398;-64,85860443
59,18884277;-65,48976135
59,20410156;-65,72996521
59,21936035;-66,83114624
59,23461914;-75,64601135
59,24987793;-70,67105865
59,26513672;-64,48489380
59,28039551;-64,03633118
59,29565430;-65,20699310
59,31091309;-65,51486969
59,32617188;-65,61347198
59,34143066;-66,83559418
59,35668945;-71,25822449
59,37194824;-74,49462128
59,38720703;-68,11742401
59,40246582;-66,16069031
59,41772461;-67,43231964
59,43298340;-69,22920227
59,44824219;-67,28317261
59,46350098;-65,81275177
59,47875977;-66,23172760
59,49401855;-67,07816315
59,50927734;-69,63809204
59,52453613;-79,24425507
59,53979492;-76,99874115
59,55505371;-71,18747711
59,57031250;-74,19928741
59,58557129;-81,16699219
59,60083008;-70,77405548
59,61608887;-71,07528687
59,63134766;-79,02585602
59,64660645;-72,71697235
59,66186523;-77,00524902
59,67712402;-71,06573486
59,69238281;-63,46009827
59,70764160;-62,72999191
59,72290039;-63,65974045
59,73815918;-62,96299744
59,75341797;-63,36841202
59,76867676;-66,59743500
59,78393555;-74,77165985
59,79919434;-77,13417816
59,81445312;-71,09605408
59,82971191;-69,28839111
59,84497070;-69,86708069
59,86022949;-75,78457642
59,87548828;-79,24020386
59,89074707;-76,56577301
59,90600586;-79,22421265
59,92126465;-80,72161865
59,93652344;-69,12635040
59,95178223;-65,42250061
59,96704102;-63,59140396
59,98229980;-63,39053345
59,99755859;-67,54401398
60,01281738;-74,57911682
60,02807617;-72,01134491
60,04333496;-69,61074066
60,05859375;-73,00965881
60,07385254;-71,53182220
60,08911133;-68,49387360
60,10437012;-70,07290649
60,11962891;-71,66058350
60,13488770;-70,77964783
60,15014648;-70,63829041
60,16540527;-72,90447998
60,18066406;-72,47599792
60,19592285;-69,57128906
60,21118164;-66,52611542
60,22644043;-66,61982727
60,24169922;-74,09111023
60,25695801;-80,33049774
60,27221680;-79,29565430
60,28747559;-77,80345154
60,30273438;-67,67409515
60,31799316;-65,33220673
60,33325195;-67,34038544
60,34851074;-75,68447113
60,36376953;-76,95755768
60,37902832;-67,93153381
60,39428711;-65,89283752
60,40954590;-69,27548218
60,42480469;-72,99367523
60,44006348;-74,00384521
60,45532227;-68,15079498
60,47058105;-69,02896881
60,48583984;-83,71185303
60,50109863;-69,11640167
60,51635742;-68,15015411
60,53161621;-71,08866882
60,54687500;-73,90457916
60,56213379;-74,43231201
60,57739258;-73,53949738
60,59265137;-78,60743713
60,60791016;-77,42063141
60,62316895;-71,16757965
60,63842773;-71,52744293
60,65368652;-70,70645142
