Frequency;Channel A
38,00964355;-70,66974640
38,02490234;-75,48515320
38,04016113;-77,44765472
38,05541992;-69,55256653
38,07067871;-66,78830719
38,08593750;-67,50354004
38,10119629;-71,26817322
38,11645508;-67,55173492
38,13171387;-64,76434326
38,14697266;-68,32701874
38,16223145;-78,43426514
38,17749023;-76,26757812
38,19274902;-69,01673126
38,20800781;-66,44725800
38,22326660;-67,05336761
38,23852539;-67,65697479
38,25378418;-66,91399384
38,26904297;-66,46369171
38,28430176;-65,76029968
38,29956055;-66,13825226
38,31481934;-69,64144135
38,33007812;-75,59983063
38,34533691;-69,19590759
38,36059570;-64,18414307
38,37585449;-63,30146408
38,39111328;-65,35671234
38,40637207;-69,94385529
38,42163086;-70,19695282
38,43688965;-65,97348785
38,45214844;-63,64024734
38,46740723;-62,76407242
38,48266602;-64,81360626
38,49792480;-72,87284851
38,51318359;-81,94848633
38,52844238;-75,85580444
38,54370117;-70,01249695
38,55895996;-65,03236389
38,57421875;-63,59776306
38,58947754;-66,28784943
38,60473633;-68,32227325
38,61999512;-66,05799103
38,63525391;-67,87248993
38,65051270;-68,94408417
38,66577148;-70,69633484
38,68103027;-79,96617126
38,69628906;-74,77517700
38,71154785;-69,17552185
38,72680664;-69,16159821
38,74206543;-72,90427399
38,75732422;-79,23916626
38,77258301;-83,35875702
38,78784180;-85,09812164
38,80310059;-72,24353027
38,81835938;-69,06091309
38,83361816;-73,57094574
38,84887695;-70,42172241
38,86413574;-69,33656311
38,87939453;-73,72181702
38,89465332;-90,20809174
38,90991211;-90,61779022
38,92517090;-87,70730591
38,94042969;-77,30242157
38,95568848;-70,97618866
38,97094727;-68,04629517
38,98620605;-67,86810303
39,00146484;-67,78993988
39,01672363;-67,44194794
39,03198242;-68,86574554
39,04724121;-69,55921936
39,06250000;-69,47312164
39,07775879;-66,90988922
39,09301758;-66,42111206
39,10827637;-71,22488403
39,12353516;-79,80718994
39,13879395;-71,84596252
39,15405273;-69,55841827
39,16931152;-69,14250183
39,18457031;-65,91310120
39,19982910;-63,75056458
39,21508789;-64,66414642
39,23034668;-69,65516663
39,24560547;-83,45942688
39,26086426;-80,16188049
39,27612305;-69,65348053
39,29138184;-63,61107254
39,30664062;-62,13935852
39,32189941;-64,76625824
39,33715820;-73,15524292
39,35241699;-76,13522339
39,36767578;-68,29087067
39,38293457;-67,04482269
39,39819336;-70,52595520
39,41345215;-75,31570435
39,42871094;-67,49906921
39,44396973;-64,17626953
39,45922852;-63,51241302
39,47448730;-67,98509979
39,48974609;-78,45175934
39,50500488;-70,39754486
39,52026367;-72,57750702
39,53552246;-77,91397858
39,55078125;-71,11866760
39,56604004;-68,46365356
39,58129883;-70,71401978
39,59655762;-75,22406769
39,61181641;-73,02848816
39,62707520;-70,57669067
39,64233398;-68,46011353
39,65759277;-67,45039368
39,67285156;-68,47270203
39,68811035;-66,31001282
39,70336914;-62,89547729
39,71862793;-62,72695160
39,73388672;-65,47863770
39,74914551;-68,00743103
39,76440430;-66,81459808
39,77966309;-65,03640747
39,79492188;-62,64088440
39,81018066;-58,46797180
39,82543945;-56,06166458
39,84069824;-57,81354523
39,85595703;-63,41632843
39,87121582;-65,61552429
39,88647461;-67,16007996
39,90173340;-71,40608978
39,91699219;-66,43116760
39,93225098;-62,55416870
39,94750977;-61,97525024
39,96276855;-63,36257553
39,97802734;-66,79490662
39,99328613;-73,74374390
40,00854492;-67,07815552
40,02380371;-65,21491241
40,03906250;-65,76321411
40,05432129;-66,16369629
40,06958008;-65,21661377
40,08483887;-65,06829834
40,10009766;-67,06573486
40,11535645;-69,36274719
40,13061523;-70,74542236
40,14587402;-76,51114655
40,16113281;-72,66417694
40,17639160;-73,85550690
40,19165039;-75,06259155
40,20690918;-67,24081421
40,22216797;-71,46811676
40,23742676;-73,81196594
40,25268555;-70,30774689
40,26794434;-70,37756348
40,28320312;-68,50148773
40,29846191;-63,68429184
40,31372070;-62,28690338
40,32897949;-64,34024048
40,34423828;-69,86836243
40,35949707;-76,71892548
40,37475586;-70,34188843
40,39001465;-66,50469971
40,40527344;-66,89650726
40,42053223;-67,44236755
40,43579102;-64,58812714
40,45104980;-62,92892456
40,46630859;-66,90243530
40,48156738;-77,97520447
40,49682617;-73,01545715
40,51208496;-80,43408203
40,52734375;-76,19058228
40,54260254;-75,65049744
40,55786133;-72,24329376
40,57312012;-72,81971741
40,58837891;-70,67892456
40,60363770;-66,96804810
40,61889648;-66,68602753
40,63415527;-70,64230347
40,64941406;-75,89079285
40,66467285;-70,69982910
40,67993164;-67,51546478
40,69519043;-67,93432617
40,71044922;-69,72455597
40,72570801;-69,38126373
40,74096680;-68,35240173
40,75622559;-68,86531830
40,77148438;-70,26284790
40,78674316;-70,23835754
40,80200195;-67,54626465
40,81726074;-61,42612839
40,83251953;-53,57404327
40,84777832;-48,70083618
40,86303711;-48,03279495
40,87829590;-51,38824844
40,89355469;-57,37986755
40,90881348;-62,87464523
40,92407227;-68,77331543
40,93933105;-73,47225952
40,95458984;-68,19501495
40,96984863;-69,55239868
40,98510742;-73,04000092
41,00036621;-67,30644989
41,01562500;-65,57238007
41,03088379;-67,03227234
41,04614258;-73,71527100
41,06140137;-81,98044586
41,07666016;-73,90171814
41,09191895;-71,61892700
41,10717773;-68,51110840
41,12243652;-65,76438141
41,13769531;-66,00016022
41,15295410;-70,38945007
41,16821289;-76,11397552
41,18347168;-76,37681580
41,19873047;-80,73509216
41,21398926;-78,60175323
41,22924805;-69,77651978
41,24450684;-68,82598114
41,25976562;-73,27050781
41,27502441;-76,54441071
41,29028320;-76,94125366
41,30554199;-80,52536774
41,32080078;-77,43444824
41,33605957;-79,97480774
41,35131836;-86,88475800
41,36657715;-74,98856354
41,38183594;-75,55215454
41,39709473;-74,82992554
41,41235352;-76,33766174
41,42761230;-78,91255188
41,44287109;-67,46550751
41,45812988;-66,80772400
41,47338867;-75,02223206
41,48864746;-79,94843292
41,50390625;-74,19545746
41,51916504;-73,68296814
41,53442383;-74,78652191
41,54968262;-68,50218201
41,56494141;-68,83017731
41,58020020;-79,14478302
41,59545898;-68,32589722
41,61071777;-66,01951599
41,62597656;-68,70723724
41,64123535;-71,87608337
41,65649414;-68,45498657
41,67175293;-66,52070618
41,68701172;-65,31113434
41,70227051;-65,15562439
41,71752930;-68,11418152
41,73278809;-76,25006866
41,74804688;-71,26229095
41,76330566;-69,42727661
41,77856445;-74,02230835
41,79382324;-86,53623962
41,80908203;-74,61909485
41,82434082;-68,16289520
41,83959961;-67,50019836
41,85485840;-72,83026886
41,87011719;-72,85868835
41,88537598;-66,93373108
41,90063477;-65,52773285
41,91589355;-66,90619659
41,93115234;-70,10275269
41,94641113;-76,94250488
41,96166992;-79,11506653
41,97692871;-73,48638916
41,99218750;-68,73793030
42,00744629;-66,33094025
42,02270508;-66,34042358
42,03796387;-68,99314880
42,05322266;-77,42644501
42,06848145;-80,10208893
42,08374023;-81,70410156
42,09899902;-80,04896545
42,11425781;-74,89086151
42,12951660;-78,20166016
42,14477539;-78,72617340
42,16003418;-72,70018768
42,17529297;-73,60937500
42,19055176;-77,21195984
42,20581055;-72,94384766
42,22106934;-75,44252014
42,23632812;-84,15081024
42,25158691;-71,24330139
42,26684570;-72,48741150
42,28210449;-81,37274170
42,29736328;-73,88205719
42,31262207;-73,27121735
42,32788086;-73,98950958
42,34313965;-74,66752625
42,35839844;-80,04484558
42,37365723;-87,74905396
42,38891602;-74,83995056
42,40417480;-71,99567413
42,41943359;-73,65904999
42,43469238;-71,74121094
42,44995117;-73,63489532
42,46520996;-81,00039673
42,48046875;-69,87799835
42,49572754;-70,73163605
42,51098633;-77,26118469
42,52624512;-81,91154480
42,54150391;-67,20658112
42,55676270;-61,71814728
42,57202148;-60,74335480
42,58728027;-62,62948990
42,60253906;-65,80410767
42,61779785;-70,44865417
42,63305664;-77,66976166
42,64831543;-76,12034607
42,66357422;-68,40325165
42,67883301;-65,43212128
42,69409180;-67,44422150
42,70935059;-76,83163452
42,72460938;-80,47118378
42,73986816;-76,07882690
42,75512695;-80,55836487
42,77038574;-74,48401642
42,78564453;-68,58220673
42,80090332;-67,14339447
42,81616211;-68,01728821
42,83142090;-73,94209290
42,84667969;-100,93403625
42,86193848;-76,62389374
42,87719727;-72,81610870
42,89245605;-76,84597778
42,90771484;-83,63977051
42,92297363;-79,15400696
42,93823242;-82,18064117
42,95349121;-72,78331757
42,96875000;-71,67050171
42,98400879;-73,51879883
42,99926758;-71,04138184
43,01452637;-76,00098419
43,02978516;-75,28664398
43,04504395;-73,41972351
43,06030273;-73,04953766
43,07556152;-74,55705261
43,09082031;-70,89148712
43,10607910;-65,59904480
43,12133789;-62,55921936
43,13659668;-61,40428543
43,15185547;-63,60004807
43,16711426;-72,73036194
43,18237305;-88,44152832
43,19763184;-82,26560974
43,21289062;-72,46649170
43,22814941;-69,36833191
43,24340820;-65,92507935
43,25866699;-64,35085297
43,27392578;-66,35571289
43,28918457;-70,84372711
43,30444336;-72,59755707
43,31970215;-75,63786316
43,33496094;-74,63410950
43,35021973;-74,04911804
43,36547852;-76,40609741
43,38073730;-74,21894836
43,39599609;-68,97254944
43,41125488;-69,54985046
43,42651367;-82,04097748
43,44177246;-71,35250854
43,45703125;-69,62313843
43,47229004;-73,93620300
43,48754883;-82,77507782
43,50280762;-76,12433624
43,51806641;-72,07375336
43,53332520;-68,46301270
43,54858398;-66,12673950
43,56384277;-65,23426819
43,57910156;-65,17071533
43,59436035;-67,41507721
43,60961914;-75,26575470
43,62487793;-72,96683502
43,64013672;-70,88086700
43,65539551;-71,34358215
43,67065430;-72,64871216
43,68591309;-76,54875946
43,70117188;-83,33632660
43,71643066;-78,96500397
43,73168945;-82,87020874
43,74694824;-74,87689209
43,76220703;-73,83455658
43,77746582;-74,49178314
43,79272461;-70,46992493
43,80798340;-71,41274261
43,82324219;-81,27410889
43,83850098;-68,34583282
43,85375977;-65,43692780
43,86901855;-66,31255341
43,88427734;-69,00465393
43,89953613;-67,90354156
43,91479492;-65,74865723
43,93005371;-67,21695709
43,94531250;-70,31738281
43,96057129;-71,19914246
43,97583008;-74,51408386
43,99108887;-85,17880249
44,00634766;-83,63748169
44,02160645;-77,12467194
44,03686523;-72,17890930
44,05212402;-71,39601898
44,06738281;-70,37371063
44,08264160;-69,95014954
44,09790039;-66,91973877
44,11315918;-64,60462952
44,12841797;-63,01811218
44,14367676;-62,77302170
44,15893555;-66,22214508
44,17419434;-66,92671967
44,18945312;-63,70565033
44,20471191;-64,77719879
44,21997070;-64,80680847
44,23522949;-63,39517212
44,25048828;-65,32103729
44,26574707;-73,33855438
44,28100586;-73,17104340
44,29626465;-67,21915436
44,31152344;-64,97080994
44,32678223;-64,41168213
44,34204102;-66,50151062
44,35729980;-72,53324890
44,37255859;-76,56713104
44,38781738;-70,59601593
44,40307617;-67,15399933
44,41833496;-67,81301117
44,43359375;-68,54203796
44,44885254;-66,19093323
44,46411133;-63,94268417
44,47937012;-62,91874695
44,49462891;-63,58539200
44,50988770;-65,74326324
44,52514648;-69,87911987
44,54040527;-73,05071259
44,55566406;-71,77416229
44,57092285;-69,31433105
44,58618164;-67,87915039
44,60144043;-69,74603271
44,61669922;-70,57647705
44,63195801;-68,51757812
44,64721680;-66,55812073
44,66247559;-64,49515533
44,67773438;-63,97800827
44,69299316;-66,11116791
44,70825195;-69,20516205
44,72351074;-69,87009430
44,73876953;-66,96257782
44,75402832;-64,89047241
44,76928711;-66,27115631
44,78454590;-72,54588318
44,79980469;-91,09360504
44,81506348;-77,81186676
44,83032227;-78,34904480
44,84558105;-76,23811340
44,86083984;-67,61585236
44,87609863;-67,20372772
44,89135742;-67,84982300
44,90661621;-64,30649567
44,92187500;-60,80198669
44,93713379;-60,59233856
44,95239258;-67,14126587
44,96765137;-73,66407776
44,98291016;-68,31353760
44,99816895;-69,65178680
45,01342773;-70,32153320
45,02868652;-68,26332855
45,04394531;-68,20784760
45,05920410;-67,65015411
45,07446289;-69,35897064
45,08972168;-72,83483887
45,10498047;-70,24822998
45,12023926;-68,56837463
45,13549805;-69,75792694
45,15075684;-71,52640533
45,16601562;-70,99855042
45,18127441;-68,78166962
45,19653320;-66,88788605
45,21179199;-66,49602509
45,22705078;-67,14554596
45,24230957;-69,38754272
45,25756836;-77,63357544
45,27282715;-78,45668793
45,28808594;-71,00279236
45,30334473;-70,53166199
45,31860352;-77,68190002
45,33386230;-75,40356445
45,34912109;-69,66677856
45,36437988;-71,02986145
45,37963867;-73,61847687
45,39489746;-72,83879089
45,41015625;-73,37732697
45,42541504;-71,55787659
45,44067383;-67,63661957
45,45593262;-66,70973206
45,47119141;-68,64084625
45,48645020;-71,27166748
45,50170898;-72,36418915
45,51696777;-70,54722595
45,53222656;-67,46170807
45,54748535;-65,64851379
45,56274414;-65,46231842
45,57800293;-66,85140228
45,59326172;-69,27896881
45,60852051;-81,48731995
45,62377930;-69,67238617
45,63903809;-65,87930298
45,65429688;-71,18003082
45,66955566;-88,50726318
45,68481445;-81,04732513
45,70007324;-82,11948395
45,71533203;-75,49940491
45,73059082;-76,92430115
45,74584961;-87,89012909
45,76110840;-81,44273376
45,77636719;-78,09931183
45,79162598;-77,12485504
45,80688477;-72,90978241
45,82214355;-72,07884216
45,83740234;-70,11080933
45,85266113;-62,98390198
45,86791992;-60,12645721
45,88317871;-61,09477997
45,89843750;-65,29243469
45,91369629;-67,08639526
45,92895508;-65,36705780
45,94421387;-64,00135803
45,95947266;-62,47899628
45,97473145;-62,22388840
45,98999023;-64,12789917
46,00524902;-67,74722290
46,02050781;-71,93430328
46,03576660;-70,19844818
46,05102539;-67,77904510
46,06628418;-69,50144958
46,08154297;-69,68663025
46,09680176;-65,42424774
46,11206055;-63,31468201
46,12731934;-61,16714859
46,14257812;-60,95823288
46,15783691;-63,52844620
46,17309570;-65,96779633
46,18835449;-64,47076416
46,20361328;-63,29280853
46,21887207;-65,99410248
46,23413086;-72,11940765
46,24938965;-74,26702118
46,26464844;-70,76766205
46,27990723;-69,98711395
46,29516602;-71,78130341
46,31042480;-70,95625305
46,32568359;-71,93999481
46,34094238;-74,86981964
46,35620117;-69,45738220
46,37145996;-67,36480713
46,38671875;-71,66349792
46,40197754;-100,38409424
46,41723633;-79,40859222
46,43249512;-82,91436768
46,44775391;-102,30960846
46,46301270;-76,84272003
46,47827148;-72,80968475
46,49353027;-71,35156250
46,50878906;-69,02146912
46,52404785;-68,98721313
46,53930664;-75,56044769
46,55456543;-69,84418488
46,56982422;-62,43527985
46,58508301;-60,52313232
46,60034180;-62,47618103
46,61560059;-69,20877838
46,63085938;-67,81488800
46,64611816;-64,70220947
46,66137695;-67,27921295
46,67663574;-74,06211090
46,69189453;-73,68147278
46,70715332;-72,62458038
46,72241211;-81,89367676
46,73767090;-68,46950531
46,75292969;-67,95874786
46,76818848;-73,55162811
46,78344727;-75,23116302
46,79870605;-71,05622101
46,81396484;-71,54022980
46,82922363;-76,54752350
46,84448242;-78,50585175
46,85974121;-70,43254089
46,87500000;-70,08036804
46,89025879;-80,58453369
46,90551758;-74,65631104
46,92077637;-71,65320587
46,93603516;-68,08503723
46,95129395;-64,91583252
46,96655273;-61,45877838
46,98181152;-58,15487671
46,99707031;-57,65733337
47,01232910;-60,74155426
47,02758789;-66,19459534
47,04284668;-71,60680389
47,05810547;-78,47126007
47,07336426;-70,35177612
47,08862305;-65,01993561
47,10388184;-63,44526672
47,11914062;-66,09533691
47,13439941;-71,85477448
47,14965820;-73,63761139
47,16491699;-72,21968842
47,18017578;-69,26579285
47,19543457;-69,62010956
47,21069336;-70,97331238
47,22595215;-70,41014862
47,24121094;-67,63433838
47,25646973;-63,06138611
47,27172852;-61,62712479
47,28698730;-63,08557129
47,30224609;-64,57734680
47,31750488;-64,11995697
47,33276367;-64,49871826
47,34802246;-66,98012543
47,36328125;-73,31495667
47,37854004;-95,31279755
47,39379883;-77,29776764
47,40905762;-70,64159393
47,42431641;-70,34486389
47,43957520;-77,31580353
47,45483398;-63,61616135
47,47009277;-61,23686981
47,48535156;-61,86534500
47,50061035;-63,35884094
47,51586914;-65,74571228
47,53112793;-68,16468048
47,54638672;-70,42089081
47,56164551;-69,11363220
47,57690430;-66,48117065
47,59216309;-65,39019775
47,60742188;-65,90724945
47,62268066;-68,63063812
47,63793945;-74,80265808
47,65319824;-81,98335266
47,66845703;-68,68831635
47,68371582;-66,66764069
47,69897461;-72,08802032
47,71423340;-75,64894104
47,72949219;-69,83450317
47,74475098;-69,76362610
47,76000977;-74,31729126
47,77526855;-82,42553711
47,79052734;-78,98381805
47,80578613;-75,85794067
47,82104492;-70,22538757
47,83630371;-66,28343964
47,85156250;-65,33448029
47,86682129;-67,28163910
47,88208008;-70,65013123
47,89733887;-70,41478729
47,91259766;-68,77988434
47,92785645;-69,77702332
47,94311523;-67,51842499
47,95837402;-65,95463562
47,97363281;-65,38636780
47,98889160;-62,71546936
48,00415039;-63,00310135
48,01940918;-65,07500458
48,03466797;-66,26818848
48,04992676;-72,18797302
48,06518555;-80,65306091
48,08044434;-70,36203003
48,09570312;-68,25028992
48,11096191;-70,24313354
48,12622070;-80,48281860
48,14147949;-85,86370850
48,15673828;-77,47702026
48,17199707;-72,78342438
48,18725586;-71,63094330
48,20251465;-80,58303833
48,21777344;-76,71777344
48,23303223;-74,59301758
48,24829102;-72,83499146
48,26354980;-70,19666290
48,27880859;-72,78671265
48,29406738;-79,35665131
48,30932617;-74,24831390
48,32458496;-73,70587158
48,33984375;-81,65184784
48,35510254;-68,50132751
48,37036133;-63,71400833
48,38562012;-61,23934937
48,40087891;-61,46308517
48,41613770;-65,15777588
48,43139648;-70,50651550
48,44665527;-70,67135620
48,46191406;-68,27539062
48,47717285;-68,18685913
48,49243164;-68,90505219
48,50769043;-68,81759644
48,52294922;-68,17723846
48,53820801;-66,20005798
48,55346680;-64,33954620
48,56872559;-65,92720795
48,58398438;-71,39366150
48,59924316;-71,01029205
48,61450195;-73,31061554
48,62976074;-81,59561920
48,64501953;-74,24223328
48,66027832;-72,22763824
48,67553711;-76,91710663
48,69079590;-67,45652771
48,70605469;-65,13729095
48,72131348;-68,36524200
48,73657227;-69,90861511
48,75183105;-66,77068329
48,76708984;-64,86485291
48,78234863;-64,49945068
48,79760742;-64,68923950
48,81286621;-64,19591522
48,82812500;-63,74495697
48,84338379;-64,65715790
48,85864258;-66,11627197
48,87390137;-67,31649780
48,88916016;-72,97796631
48,90441895;-80,46051025
48,91967773;-70,71831512
48,93493652;-69,65138245
48,95019531;-71,72940063
48,96545410;-79,18582916
48,98071289;-73,00793457
48,99597168;-67,61373901
49,01123047;-66,01000214
49,02648926;-63,72826004
49,04174805;-62,44968796
49,05700684;-62,96506500
49,07226562;-63,57734680
49,08752441;-63,98908997
49,10278320;-65,90895844
49,11804199;-69,70553589
49,13330078;-69,89683533
49,14855957;-68,31274414
49,16381836;-69,65645599
49,17907715;-65,46183014
49,19433594;-63,72940063
49,20959473;-66,26284027
49,22485352;-71,84336090
49,24011230;-72,18769836
49,25537109;-75,14080811
49,27062988;-77,88534546
49,28588867;-74,81382751
49,30114746;-73,88342285
49,31640625;-73,42709351
49,33166504;-70,61269379
49,34692383;-67,18180084
49,36218262;-65,06553650
49,37744141;-63,86936188
49,39270020;-63,64560699
49,40795898;-65,64006042
49,42321777;-69,15488434
49,43847656;-68,59171295
49,45373535;-71,84341431
49,46899414;-73,95732117
49,48425293;-65,29906464
49,49951172;-65,16630554
49,51477051;-65,80555725
49,53002930;-63,79599762
49,54528809;-64,05104065
49,56054688;-66,42037964
49,57580566;-68,71701050
49,59106445;-69,73279572
49,60632324;-72,78845215
49,62158203;-81,73285675
49,63684082;-80,96257019
49,65209961;-77,43440247
49,66735840;-72,09696960
49,68261719;-70,82537842
49,69787598;-72,89892578
49,71313477;-74,89531708
49,72839355;-78,80471039
49,74365234;-84,05439758
49,75891113;-73,50453949
49,77416992;-68,91001892
49,78942871;-65,63484955
49,80468750;-65,38204956
49,81994629;-68,47200775
49,83520508;-70,39863586
49,85046387;-70,16519165
49,86572266;-66,38916779
49,88098145;-63,73725128
49,89624023;-63,75942993
49,91149902;-64,30160522
49,92675781;-63,61584091
49,94201660;-63,34806824
49,95727539;-64,77858734
49,97253418;-67,63191986
49,98779297;-69,19482422
50,00305176;-69,87835693
50,01831055;-87,12591553
50,03356934;-69,41773987
50,04882812;-68,88410187
50,06408691;-73,14781952
50,07934570;-72,40007782
50,09460449;-69,94313049
50,10986328;-69,90193176
50,12512207;-70,46260834
50,14038086;-69,77766418
50,15563965;-73,83818817
50,17089844;-76,92137146
50,18615723;-71,76865387
50,20141602;-70,78902435
50,21667480;-71,45597076
50,23193359;-73,35027313
50,24719238;-71,85560608
50,26245117;-65,47975159
50,27770996;-63,67335892
50,29296875;-65,36133575
50,30822754;-68,57167053
50,32348633;-73,93109894
50,33874512;-72,65019226
50,35400391;-67,39428711
50,36926270;-67,01505280
50,38452148;-72,64281464
50,39978027;-83,05091095
50,41503906;-71,03991699
50,43029785;-66,70982361
50,44555664;-65,58052063
50,46081543;-70,19488525
50,47607422;-73,67115784
50,49133301;-71,87091064
50,50659180;-86,84844208
50,52185059;-69,07784271
50,53710938;-65,89506531
50,55236816;-68,04615021
50,56762695;-70,04606628
50,58288574;-67,05867004
50,59814453;-69,88354492
50,61340332;-78,01261139
50,62866211;-66,18566895
50,64392090;-65,29147339
50,65917969;-69,39958954
50,67443848;-65,26258850
50,68969727;-62,66657257
50,70495605;-63,91820526
50,72021484;-65,12649536
50,73547363;-64,86731720
50,75073242;-66,24024200
50,76599121;-72,82810211
50,78125000;-73,93110657
50,79650879;-66,35926819
50,81176758;-66,06226349
50,82702637;-70,15596771
50,84228516;-75,21750641
50,85754395;-66,78213501
50,87280273;-63,38365173
50,88806152;-63,63220215
50,90332031;-65,84024048
50,91857910;-69,63645935
50,93383789;-69,52142334
50,94909668;-67,29920197
50,96435547;-71,68248749
50,97961426;-75,07207489
50,99487305;-65,55484772
51,01013184;-65,23693848
51,02539062;-68,07359314
51,04064941;-66,44799805
51,05590820;-61,17565155
51,07116699;-58,61831284
51,08642578;-60,44063950
51,10168457;-68,22016144
51,11694336;-71,61769104
51,13220215;-66,53829193
51,14746094;-64,08572388
51,16271973;-66,03869629
51,17797852;-71,81264496
51,19323730;-68,48130798
51,20849609;-66,03961945
51,22375488;-65,12718201
51,23901367;-66,54059601
51,25427246;-70,50125885
51,26953125;-76,88848877
51,28479004;-75,99995422
51,30004883;-74,28936768
51,31530762;-78,63524628
51,33056641;-74,61847687
51,34582520;-69,15673065
51,36108398;-66,75839996
51,37634277;-67,78887939
51,39160156;-73,73413849
51,40686035;-73,89254761
51,42211914;-69,79434204
51,43737793;-75,23680115
51,45263672;-71,07770538
51,46789551;-66,87635803
51,48315430;-67,31542969
51,49841309;-67,72188568
51,51367188;-68,36991882
51,52893066;-72,99950409
51,54418945;-83,17240906
51,55944824;-73,26527405
51,57470703;-70,90121460
51,58996582;-69,01608276
51,60522461;-67,68740082
51,62048340;-66,65159607
51,63574219;-64,15547943
51,65100098;-62,52301788
51,66625977;-63,24106216
51,68151855;-65,36749268
51,69677734;-69,36640167
51,71203613;-76,81400299
51,72729492;-72,58162689
51,74255371;-79,91415405
51,75781250;-71,43132782
51,77307129;-65,22790527
51,78833008;-64,49037170
51,80358887;-65,73901367
51,81884766;-66,48246002
51,83410645;-67,40220642
51,84936523;-73,06103516
51,86462402;-67,57974243
51,87988281;-66,13534546
51,89514160;-72,17713165
51,91040039;-79,29535675
51,92565918;-71,82745361
51,94091797;-72,01683807
51,95617676;-73,70917511
51,97143555;-75,51461792
51,98669434;-96,23507690
52,00195312;-72,79770660
52,01721191;-68,97679138
52,03247070;-72,94013214
52,04772949;-87,80045319
52,06298828;-74,58979797
52,07824707;-64,54030609
52,09350586;-60,11850739
52,10876465;-60,85783386
52,12402344;-67,40763855
52,13928223;-73,29659271
52,15454102;-67,50357819
52,16979980;-67,38624573
52,18505859;-67,73322296
52,20031738;-68,31565857
52,21557617;-71,14656067
52,23083496;-76,51776123
52,24609375;-82,79869080
52,26135254;-79,09775543
52,27661133;-72,67113495
52,29187012;-68,67034149
52,30712891;-73,75498199
52,32238770;-73,88787079
52,33764648;-74,47329712
52,35290527;-82,19844055
52,36816406;-73,86618042
52,38342285;-82,17426300
52,39868164;-68,95418549
52,41394043;-65,34453583
52,42919922;-67,25915527
52,44445801;-70,63065338
52,45971680;-74,10506439
52,47497559;-72,97962189
52,49023438;-67,18614197
52,50549316;-66,24047089
52,52075195;-68,23255157
52,53601074;-68,55953217
52,55126953;-65,62751007
52,56652832;-64,62003326
52,58178711;-67,57551575
52,59704590;-77,18810272
52,61230469;-69,19540405
52,62756348;-68,61898804
52,64282227;-73,44671631
52,65808105;-71,72869110
52,67333984;-68,40440369
52,68859863;-65,92355347
52,70385742;-68,51674652
52,71911621;-80,98568726
52,73437500;-73,30984497
52,74963379;-81,52332306
52,76489258;-69,11643219
52,78015137;-66,16673279
52,79541016;-67,69280243
52,81066895;-70,18470001
52,82592773;-74,35292816
52,84118652;-77,53857422
52,85644531;-69,09266663
52,87170410;-65,91306305
52,88696289;-63,48141098
52,90222168;-63,60786438
52,91748047;-67,56417847
52,93273926;-77,25172424
52,94799805;-86,29852295
52,96325684;-78,20781708
52,97851562;-77,30170441
52,99377441;-71,85063171
53,00903320;-67,13018036
53,02429199;-65,75469208
53,03955078;-68,08051300
53,05480957;-72,81179047
53,07006836;-78,01832581
53,08532715;-72,00195312
53,10058594;-70,09535980
53,11584473;-70,53710175
53,13110352;-70,28456879
53,14636230;-75,42523956
53,16162109;-73,50737000
53,17687988;-66,71044159
53,19213867;-65,22553253
53,20739746;-67,61634827
53,22265625;-73,56837463
53,23791504;-83,46114349
53,25317383;-94,58547974
53,26843262;-86,38862610
53,28369141;-74,11930847
53,29895020;-68,09893036
53,31420898;-67,04206848
53,32946777;-70,28776550
53,34472656;-71,69365692
53,35998535;-72,96223450
53,37524414;-78,17950439
53,39050293;-83,02117920
53,40576172;-96,41288757
53,42102051;-80,67653656
53,43627930;-74,35124207
53,45153809;-77,43284607
53,46679688;-80,81950378
53,48205566;-73,34140015
53,49731445;-71,99320221
53,51257324;-68,40292358
53,52783203;-66,92282867
53,54309082;-66,98771667
53,55834961;-68,24840546
53,57360840;-73,50416565
53,58886719;-79,83259583
53,60412598;-74,25892639
53,61938477;-68,92426300
53,63464355;-67,27608490
53,64990234;-69,56381226
53,66516113;-68,81952667
53,68041992;-64,61564636
53,69567871;-64,79632568
53,71093750;-68,90115356
53,72619629;-73,28760529
53,74145508;-73,10539246
53,75671387;-72,13204956
53,77197266;-78,24518585
53,78723145;-77,31858826
53,80249023;-67,88996887
53,81774902;-65,42433929
53,83300781;-67,35356140
53,84826660;-78,04222870
53,86352539;-74,07672119
53,87878418;-71,37853241
53,89404297;-73,07833862
53,90930176;-70,94548035
53,92456055;-68,05735779
53,93981934;-66,92315674
53,95507812;-68,68051147
53,97033691;-72,28395081
53,98559570;-77,08499908
54,00085449;-71,83057404
54,01611328;-68,31790161
54,03137207;-69,43583679
54,04663086;-74,35765076
54,06188965;-83,69331360
54,07714844;-74,10025787
54,09240723;-67,86917114
54,10766602;-65,48780823
54,12292480;-66,59566498
54,13818359;-73,26973724
54,15344238;-78,45883942
54,16870117;-73,19860840
54,18395996;-69,29972076
54,19921875;-70,55863953
54,21447754;-79,52576447
54,22973633;-78,16878510
54,24499512;-69,83168793
54,26025391;-65,24166870
54,27551270;-63,01790619
54,29077148;-63,53213882
54,30603027;-66,41076660
54,32128906;-71,08594513
54,33654785;-77,97043610
54,35180664;-87,75328064
54,36706543;-78,59239197
54,38232422;-75,65011597
54,39758301;-67,04805756
54,41284180;-62,58546829
