Frequency;Channel A
58,15124512;-70,20804596
58,16650391;-72,53653717
58,18176270;-77,31365967
58,19702148;-86,33573914
58,21228027;-82,15771484
58,22753906;-70,76837158
58,24279785;-67,99648285
58,25805664;-71,00106049
58,27331543;-78,08188629
58,28857422;-79,74854279
58,30383301;-71,86572266
58,31909180;-67,23741150
58,33435059;-64,57177734
58,34960938;-64,44795990
58,36486816;-67,17991638
58,38012695;-67,22199249
58,39538574;-67,41961670
58,41064453;-69,15353394
58,42590332;-67,28351593
58,44116211;-66,76716614
58,45642090;-72,24923706
58,47167969;-69,68266296
58,48693848;-63,83335114
58,50219727;-62,34768677
58,51745605;-64,04962158
58,53271484;-68,59941101
58,54797363;-78,49345398
58,56323242;-77,07213593
58,57849121;-67,71237183
58,59375000;-63,79247665
58,60900879;-62,92823410
58,62426758;-64,45710754
58,63952637;-69,19580841
58,65478516;-77,49789429
58,67004395;-66,18804169
58,68530273;-64,78779602
58,70056152;-67,57965851
58,71582031;-73,05767822
58,73107910;-81,85873413
58,74633789;-82,24630737
58,76159668;-71,26606750
58,77685547;-66,23937225
58,79211426;-63,66606140
58,80737305;-63,83945084
58,82263184;-67,93091583
58,83789062;-82,83493805
58,85314941;-69,82215118
58,86840820;-68,44674683
58,88366699;-75,47550201
58,89892578;-77,01592255
58,91418457;-71,29953766
58,92944336;-70,10099030
58,94470215;-69,49242401
58,95996094;-68,22991943
58,97521973;-68,46671295
58,99047852;-70,81278992
59,00573730;-74,07603455
59,02099609;-78,72309875
59,03625488;-79,15345764
59,05151367;-81,06354523
59,06677246;-78,70577240
59,08203125;-72,10876465
59,09729004;-72,75675964
59,11254883;-79,36559296
59,12780762;-80,00102234
59,14306641;-78,04277039
59,15832520;-83,06622314
59,17358398;-67,94747162
59,18884277;-64,30451202
59,20410156;-65,63088989
59,21936035;-72,61975861
59,23461914;-81,78765106
59,24987793;-72,74364471
59,26513672;-65,86038208
59,28039551;-65,93140411
59,29565430;-73,33111572
59,31091309;-71,50908661
59,32617188;-67,18690491
59,34143066;-66,38602448
59,35668945;-66,96231842
59,37194824;-67,96904755
59,38720703;-67,50693512
59,40246582;-65,71833801
59,41772461;-65,80548096
59,43298340;-71,78097534
59,44824219;-75,01612091
59,46350098;-66,83388519
59,47875977;-66,38957977
59,49401855;-66,87424469
59,50927734;-64,83195496
59,52453613;-64,42752838
59,53979492;-67,26635742
59,55505371;-72,58841705
59,57031250;-78,64997101
59,58557129;-81,80388641
59,60083008;-73,64586639
59,61608887;-75,58522034
59,63134766;-93,29963684
59,64660645;-76,53199005
59,66186523;-81,30978394
59,67712402;-73,59906769
59,69238281;-67,05359650
59,70764160;-67,87580872
59,72290039;-70,69892883
59,73815918;-67,33721161
59,75341797;-69,11280823
59,76867676;-74,81416321
59,78393555;-69,96115875
59,79919434;-69,69692230
59,81445312;-75,28601074
59,82971191;-90,33985901
59,84497070;-88,04638672
59,86022949;-73,28603363
59,87548828;-67,46266174
59,89074707;-64,16184998
59,90600586;-63,46718216
59,92126465;-67,53765869
59,93652344;-71,90421295
59,95178223;-68,70281982
59,96704102;-78,47321320
59,98229980;-76,63816071
59,99755859;-79,46313477
60,01281738;-83,59074402
60,02807617;-77,78962708
60,04333496;-80,16909790
60,05859375;-82,86581421
60,07385254;-67,56390381
60,08911133;-62,04859161
60,10437012;-60,77756882
60,11962891;-62,47411346
60,13488770;-65,28942108
60,15014648;-64,47763824
60,16540527;-61,56398010
60,18066406;-60,48687744
60,19592285;-62,35931015
60,21118164;-67,45991516
60,22644043;-71,45015717
60,24169922;-69,43666077
60,25695801;-68,93055725
60,27221680;-73,61309814
60,28747559;-70,62818909
60,30273438;-68,31143188
60,31799316;-70,95475769
60,33325195;-73,59269714
60,34851074;-72,38010406
60,36376953;-70,88052368
60,37902832;-71,01555634
60,39428711;-69,78006744
60,40954590;-67,80281067
60,42480469;-68,75099945
60,44006348;-70,56107330
60,45532227;-72,11990356
60,47058105;-68,68225098
60,48583984;-66,83906555
60,50109863;-67,28919220
60,51635742;-67,88356018
60,53161621;-68,62034607
60,54687500;-67,74977875
60,56213379;-66,11067200
60,57739258;-65,64369965
60,59265137;-66,36661530
60,60791016;-65,54917145
60,62316895;-65,19802856
60,63842773;-67,30297089
60,65368652;-66,11277771
60,66894531;-62,86618805
60,68420410;-61,84605026
60,69946289;-63,29101562
60,71472168;-65,29778290
60,72998047;-67,45623779
60,74523926;-76,31697083
60,76049805;-72,68365479
60,77575684;-69,34235382
60,79101562;-73,94403076
60,80627441;-74,94602966
60,82153320;-71,23028564
60,83679199;-67,73031616
60,85205078;-65,19549561
60,86730957;-64,88426971
60,88256836;-67,00690460
60,89782715;-72,95841217
60,91308594;-75,94776917
60,92834473;-71,86255646
60,94360352;-71,86791992
60,95886230;-69,48295593
60,97412109;-70,31945801
60,98937988;-74,55901337
61,00463867;-76,88611603
61,01989746;-74,05718994
61,03515625;-71,15493011
61,05041504;-71,21316528
61,06567383;-73,67263031
61,08093262;-78,46335602
61,09619141;-81,78290558
61,11145020;-71,28419495
61,12670898;-67,43382263
61,14196777;-65,76327515
61,15722656;-65,42941284
61,17248535;-65,35116577
61,18774414;-64,76000214
61,20300293;-66,17029572
61,21826172;-70,59943390
61,23352051;-72,45463562
61,24877930;-81,03456116
61,26403809;-77,36115265
61,27929688;-75,73907471
61,29455566;-96,44576263
61,30981445;-75,92413330
61,32507324;-70,63111115
61,34033203;-66,75370789
61,35559082;-64,63858032
61,37084961;-64,97466278
61,38610840;-65,60501099
61,40136719;-65,78834534
61,41662598;-68,74167633
61,43188477;-72,67393494
61,44714355;-66,79912567
61,46240234;-67,18344116
61,47766113;-75,74227142
61,49291992;-76,58379364
61,50817871;-68,48908997
61,52343750;-63,72060394
61,53869629;-62,13771820
61,55395508;-63,95412064
61,56921387;-66,44560242
61,58447266;-66,12062073
61,59973145;-64,06700897
61,61499023;-62,45112991
61,63024902;-61,78413010
61,64550781;-62,88709259
61,66076660;-65,54839325
61,67602539;-67,37451935
61,69128418;-69,98044586
61,70654297;-71,89855957
61,72180176;-67,70632172
61,73706055;-64,34441376
61,75231934;-63,24193954
61,76757812;-64,05308533
61,78283691;-66,59607697
61,79809570;-68,07331085
61,81335449;-65,86331177
61,82861328;-65,48165894
61,84387207;-70,00600433
61,85913086;-73,02123260
61,87438965;-69,18893433
61,88964844;-70,20560455
61,90490723;-79,24324036
61,92016602;-75,80196381
61,93542480;-67,54260254
61,95068359;-64,89623260
61,96594238;-67,37039185
61,98120117;-69,10904694
61,99645996;-67,93370056
62,01171875;-69,89166260
62,02697754;-71,16259766
62,04223633;-75,77948761
62,05749512;-75,86798859
62,07275391;-76,73489380
62,08801270;-76,79136658
62,10327148;-66,58996582
62,11853027;-65,33711243
62,13378906;-69,57205963
62,14904785;-83,11676025
62,16430664;-71,21701813
62,17956543;-66,90441895
62,19482422;-63,87514114
62,21008301;-64,28162384
62,22534180;-68,46390533
62,24060059;-68,50453186
62,25585938;-68,01728058
62,27111816;-68,69073486
62,28637695;-66,56251526
62,30163574;-66,16008759
62,31689453;-68,94880676
62,33215332;-67,62203979
62,34741211;-62,10061646
62,36267090;-60,78205490
62,37792969;-63,95504379
62,39318848;-72,18217468
62,40844727;-71,93063354
62,42370605;-67,46533203
62,43896484;-65,25302124
62,45422363;-64,22005463
62,46948242;-64,53342438
62,48474121;-60,03915787
62,50000000;-56,29565811
62,51525879;-57,30102921
62,53051758;-61,85725784
62,54577637;-65,84304047
62,56103516;-71,87997437
62,57629395;-72,80429077
62,59155273;-65,65748596
62,60681152;-63,90133286
62,62207031;-63,74370575
62,63732910;-65,95491028
62,65258789;-70,43818665
62,66784668;-75,22549438
62,68310547;-72,49594879
62,69836426;-68,06656647
62,71362305;-66,31010437
62,72888184;-68,45767212
62,74414062;-75,36029053
62,75939941;-71,00583649
62,77465820;-67,39271545
62,78991699;-68,79290771
62,80517578;-71,16859436
62,82043457;-70,69528198
62,83569336;-71,33004761
62,85095215;-76,14550781
62,86621094;-68,97356415
62,88146973;-64,27667236
62,89672852;-66,17505646
62,91198730;-75,28105164
62,92724609;-80,10601044
62,94250488;-75,34689331
62,95776367;-69,46662140
62,97302246;-64,74879456
62,98828125;-63,34218979
63,00354004;-66,21970367
63,01879883;-73,81912994
63,03405762;-78,22930145
63,04931641;-74,01629639
63,06457520;-69,74278259
63,07983398;-73,86483765
63,09509277;-76,50321198
63,11035156;-72,43851471
63,12561035;-70,31470490
63,14086914;-71,58911896
63,15612793;-75,12669373
63,17138672;-67,77140045
63,18664551;-65,27523804
63,20190430;-67,76757050
63,21716309;-76,90888214
63,23242188;-77,82684326
63,24768066;-74,14387512
63,26293945;-71,04475403
63,27819824;-66,66115570
63,29345703;-64,82348633
63,30871582;-67,69880676
63,32397461;-77,60939789
63,33923340;-73,05644989
63,35449219;-68,50462341
63,36975098;-67,24390411
63,38500977;-69,55004883
63,40026855;-73,59407043
63,41552734;-77,57337952
63,43078613;-94,63063049
63,44604492;-80,48539734
63,46130371;-78,00446320
63,47656250;-83,73114777
63,49182129;-78,02798462
63,50708008;-79,38729858
63,52233887;-89,70816040
63,53759766;-78,30899811
63,55285645;-70,46128845
63,56811523;-64,38967896
63,58337402;-62,38214111
63,59863281;-62,56169128
63,61389160;-63,39059830
63,62915039;-64,90279388
63,64440918;-68,62344360
63,65966797;-77,26802063
63,67492676;-75,98921967
63,69018555;-70,99661255
63,70544434;-68,85512543
63,72070312;-66,03590393
63,73596191;-64,92763519
63,75122070;-66,70072937
63,76647949;-72,99740601
63,78173828;-72,83891296
63,79699707;-71,28651428
63,81225586;-72,95955658
63,82751465;-75,81778717
63,84277344;-86,79248810
63,85803223;-72,17550659
63,87329102;-69,31389618
63,88854980;-73,95749664
63,90380859;-80,28064728
63,91906738;-87,61196136
63,93432617;-72,77058411
63,94958496;-67,18518066
63,96484375;-64,90493011
63,98010254;-64,36458588
63,99536133;-64,63305664
64,01062012;-65,32725525
64,02587891;-68,94044495
64,04113770;-73,19306946
64,05639648;-79,34358215
64,07165527;-85,53515625
64,08691406;-74,22259521
64,10217285;-68,87255859
64,11743164;-68,25785828
64,13269043;-69,02901459
64,14794922;-69,69274902
64,16320801;-76,46217346
64,17846680;-78,86346436
64,19372559;-71,08844757
64,20898438;-68,31162262
64,22424316;-65,93785858
64,23950195;-63,71620560
64,25476074;-63,66448975
64,27001953;-67,07698059
64,28527832;-75,27716827
64,30053711;-96,18880463
64,31579590;-75,75315094
64,33105469;-69,61421204
64,34631348;-65,62091827
64,36157227;-63,72738266
64,37683105;-64,84643555
64,39208984;-66,13868713
64,40734863;-64,83148956
64,42260742;-67,32647705
64,43786621;-75,14622498
64,45312500;-67,43058014
64,46838379;-64,39530182
64,48364258;-63,46665955
64,49890137;-62,02839661
64,51416016;-60,66355896
64,52941895;-60,29293442
64,54467773;-60,91797638
64,55993652;-63,59381104
64,57519531;-68,21626282
64,59045410;-67,31903839
64,60571289;-66,95473480
64,62097168;-72,38615417
64,63623047;-74,04448700
64,65148926;-73,85295105
64,66674805;-75,97335052
64,68200684;-68,09907532
64,69726562;-67,56756592
64,71252441;-72,64506531
64,72778320;-98,67079163
64,74304199;-78,99485016
64,75830078;-72,09658813
64,77355957;-67,27921295
64,78881836;-67,51082611
64,80407715;-69,66742706
64,81933594;-70,29291534
64,83459473;-71,22144318
64,84985352;-70,48490906
64,86511230;-66,95698547
64,88037109;-65,23260498
64,89562988;-68,09349823
64,91088867;-78,01285553
64,92614746;-75,96617889
64,94140625;-73,46662140
64,95666504;-72,08377838
64,97192383;-71,89748383
64,98718262;-71,78444672
65,00244141;-66,19385529
65,01770020;-65,98645782
65,03295898;-72,81620789
65,04821777;-74,41453552
65,06347656;-93,83570862
65,07873535;-67,92156219
65,09399414;-63,43256378
65,10925293;-64,73352051
65,12451172;-70,67575073
65,13977051;-74,68919373
65,15502930;-77,56555176
65,17028809;-87,28019714
65,18554688;-79,79985809
65,20080566;-79,32288361
65,21606445;-86,09584808
65,23132324;-88,97837830
65,24658203;-77,26057434
65,26184082;-73,40201569
65,27709961;-75,05499268
65,29235840;-67,53291321
65,30761719;-57,95206070
65,32287598;-54,09823990
65,33813477;-55,05304337
65,35339355;-60,69611359
65,36865234;-69,18522644
65,38391113;-71,97655487
65,39916992;-69,55233765
65,41442871;-68,95499420
65,42968750;-72,63085938
65,44494629;-72,98460388
65,46020508;-68,02911377
65,47546387;-65,93674469
65,49072266;-66,07270050
65,50598145;-68,56060028
65,52124023;-71,26294708
65,53649902;-71,14732361
65,55175781;-71,99499512
65,56701660;-82,80852509
65,58227539;-80,06332397
65,59753418;-81,66717529
65,61279297;-68,58889771
65,62805176;-67,28952789
65,64331055;-72,44730377
65,65856934;-78,14904785
65,67382812;-68,98828888
65,68908691;-64,52516174
65,70434570;-64,83786774
65,71960449;-69,52792358
65,73486328;-73,67465210
65,75012207;-71,38349915
65,76538086;-74,25373077
65,78063965;-83,92568970
65,79589844;-76,76542664
65,81115723;-71,38909149
65,82641602;-69,39967346
65,84167480;-75,91157532
65,85693359;-74,65992737
65,87219238;-68,25579834
65,88745117;-66,82444000
65,90270996;-67,57918549
65,91796875;-73,63107300
65,93322754;-71,18904877
65,94848633;-67,24257660
65,96374512;-69,03269958
65,97900391;-74,81140900
65,99426270;-65,73663330
66,00952148;-63,22440338
66,02478027;-64,20759583
66,04003906;-66,02539062
66,05529785;-67,10585022
66,07055664;-66,99281311
66,08581543;-65,34127808
66,10107422;-63,93318558
66,11633301;-64,83750916
66,13159180;-69,11544037
66,14685059;-74,69456482
66,16210938;-67,17472839
66,17736816;-64,98642731
66,19262695;-68,64096069
66,20788574;-74,40598297
66,22314453;-66,27347565
66,23840332;-62,38057709
66,25366211;-62,89809418
66,26892090;-69,03990173
66,28417969;-75,34356689
66,29943848;-76,31739044
66,31469727;-73,88891602
66,32995605;-69,72845459
66,34521484;-70,62798309
66,36047363;-67,00099182
66,37573242;-58,30093002
66,39099121;-54,49291611
66,40625000;-56,08039856
66,42150879;-63,90197754
66,43676758;-69,53251648
66,45202637;-67,12241364
66,46728516;-68,03108978
66,48254395;-73,08020782
66,49780273;-82,62915802
66,51306152;-75,89440918
66,52832031;-73,27063751
66,54357910;-70,05288696
66,55883789;-65,77803040
66,57409668;-64,38881683
66,58935547;-65,24073792
66,60461426;-66,14000702
66,61987305;-67,05484009
66,63513184;-71,46869659
66,65039062;-88,70700073
66,66564941;-73,58101654
66,68090820;-68,83566284
66,69616699;-65,59930420
66,71142578;-65,39273071
66,72668457;-65,47373962
66,74194336;-65,52571106
66,75720215;-70,17150879
66,77246094;-75,31472778
66,78771973;-71,67674255
66,80297852;-77,55641937
66,81823730;-76,30856323
66,83349609;-68,89107513
66,84875488;-66,65274811
66,86401367;-65,71094513
66,87927246;-63,15929031
66,89453125;-62,22586823
66,90979004;-65,31876373
66,92504883;-71,16069031
66,94030762;-72,08810425
66,95556641;-71,48909760
66,97082520;-68,11576080
66,98608398;-66,75372314
67,00134277;-69,00116730
67,01660156;-77,63191986
67,03186035;-81,84359741
67,04711914;-72,18099976
67,06237793;-66,47004700
67,07763672;-64,58609009
67,09289551;-65,44779968
67,10815430;-70,08576965
67,12341309;-92,66376495
67,13867188;-72,74848938
67,15393066;-70,26848602
67,16918945;-72,69816589
67,18444824;-66,73487854
67,19970703;-64,08629608
67,21496582;-65,68090820
67,23022461;-68,01873779
67,24548340;-69,36862183
67,26074219;-71,28767395
67,27600098;-83,72063446
67,29125977;-70,70721436
67,30651855;-70,33259583
67,32177734;-90,35734558
67,33703613;-72,56315613
67,35229492;-73,78172302
67,36755371;-77,07917023
67,38281250;-72,54241180
67,39807129;-70,83622742
67,41333008;-72,77651978
67,42858887;-71,44184875
67,44384766;-67,53210449
67,45910645;-64,23146057
67,47436523;-64,33963013
67,48962402;-68,50444031
67,50488281;-76,91656494
67,52014160;-72,78349304
67,53540039;-65,99745941
67,55065918;-64,81961823
67,56591797;-67,17972565
67,58117676;-71,39662170
67,59643555;-70,94347382
67,61169434;-67,75439453
67,62695312;-66,39105988
67,64221191;-66,91879272
67,65747070;-68,74949646
67,67272949;-71,69760895
67,68798828;-73,40473938
67,70324707;-70,88354492
67,71850586;-71,51757812
67,73376465;-72,37381744
67,74902344;-66,54733276
67,76428223;-64,21073151
67,77954102;-67,23938751
67,79479980;-80,37688446
67,81005859;-65,62017059
67,82531738;-64,38216400
67,84057617;-64,99481964
67,85583496;-64,06998444
67,87109375;-65,04925537
67,88635254;-67,77667236
67,90161133;-65,19329834
67,91687012;-67,79122925
67,93212891;-90,72200012
67,94738770;-70,55433655
67,96264648;-67,42174530
67,97790527;-64,89701080
67,99316406;-64,12662506
68,00842285;-68,43835449
68,02368164;-69,63765717
68,03894043;-64,74842072
68,05419922;-65,95141602
68,06945801;-74,61165619
68,08471680;-78,06413269
68,09997559;-80,31076050
68,11523438;-72,91326141
68,13049316;-67,60469055
68,14575195;-67,52850342
68,16101074;-69,14727020
68,17626953;-67,93008423
68,19152832;-66,43156433
68,20678711;-66,22959137
68,22204590;-68,12370300
68,23730469;-71,07047272
68,25256348;-71,02491760
68,26782227;-72,48348236
68,28308105;-82,87100983
68,29833984;-70,17297363
68,31359863;-65,47644043
68,32885742;-68,22732544
68,34411621;-72,00262451
68,35937500;-67,97894287
68,37463379;-68,13189697
68,38989258;-68,75450897
68,40515137;-65,48268127
68,42041016;-64,79119110
68,43566895;-67,86079407
68,45092773;-71,42066193
68,46618652;-72,55854797
68,48144531;-71,68646240
68,49670410;-69,75912476
68,51196289;-67,30599213
68,52722168;-65,33306885
68,54248047;-65,06880951
68,55773926;-65,25294495
68,57299805;-65,14356232
68,58825684;-66,91626740
68,60351562;-70,02526093
68,61877441;-70,83459473
68,63403320;-70,33152771
68,64929199;-69,11309052
68,66455078;-69,24031067
68,67980957;-73,57820892
68,69506836;-92,98878479
68,71032715;-74,75141907
68,72558594;-70,46269226
68,74084473;-70,11946869
68,75610352;-71,62530518
68,77136230;-67,77071381
68,78662109;-65,65068817
68,80187988;-67,03607178
68,81713867;-69,35577393
68,83239746;-67,82550049
68,84765625;-66,73538208
68,86291504;-66,72914886
68,87817383;-68,87488556
68,89343262;-74,83557892
68,90869141;-67,48846436
68,92395020;-63,38212967
68,93920898;-64,81118011
68,95446777;-70,54125977
68,96972656;-74,94978333
68,98498535;-75,41910553
69,00024414;-73,86624908
69,01550293;-74,83422852
69,03076172;-70,95917511
69,04602051;-66,72259521
69,06127930;-69,07862091
69,07653809;-73,21659088
69,09179688;-71,04286957
69,10705566;-81,25146484
69,12231445;-72,19333649
69,13757324;-68,48265839
69,15283203;-70,25935364
69,16809082;-73,98858643
69,18334961;-72,29309082
69,19860840;-66,74965668
69,21386719;-63,93241119
69,22912598;-64,57866669
69,24438477;-69,06427002
69,25964355;-84,08888245
69,27490234;-76,10584259
69,29016113;-71,00361633
69,30541992;-68,49594879
69,32067871;-70,17708588
69,33593750;-72,99912262
69,35119629;-66,91161346
69,36645508;-63,86772537
69,38171387;-63,27383423
69,39697266;-64,45185852
69,41223145;-67,79907990
69,42749023;-73,34086609
69,44274902;-76,02265930
69,45800781;-72,53355408
69,47326660;-70,05810547
69,48852539;-69,89958954
69,50378418;-70,33795166
69,51904297;-77,28155518
69,53430176;-74,44618225
69,54956055;-68,97929382
69,56481934;-72,54817200
69,58007812;-77,13391113
69,59533691;-72,14686584
69,61059570;-76,30552673
69,62585449;-80,01431274
69,64111328;-74,16670990
69,65637207;-76,05451965
69,67163086;-72,15266418
69,68688965;-67,74906158
69,70214844;-65,84350586
69,71740723;-65,90609741
69,73266602;-67,47620392
69,74792480;-68,06874084
69,76318359;-65,93820190
69,77844238;-65,55220032
69,79370117;-66,29356384
69,80895996;-66,53295898
69,82421875;-67,31674194
69,83947754;-65,90140533
69,85473633;-65,02577209
69,86999512;-67,73304749
69,88525391;-67,25102234
69,90051270;-62,71646881
69,91577148;-62,99937439
69,93103027;-67,95729828
69,94628906;-71,22598267
69,96154785;-71,90058899
69,97680664;-73,61148834
69,99206543;-68,81596375
70,00732422;-66,54525757
70,02258301;-66,47812653
70,03784180;-67,35545349
70,05310059;-70,87399292
70,06835938;-76,96964264
70,08361816;-75,80532074
70,09887695;-72,17234039
70,11413574;-70,91540527
70,12939453;-67,91775513
70,14465332;-65,97563934
70,15991211;-72,00158691
70,17517090;-71,75933075
70,19042969;-65,17292023
70,20568848;-66,84667206
70,22094727;-73,19136810
70,23620605;-72,58238983
70,25146484;-67,42335510
70,26672363;-66,01452637
70,28198242;-68,79577637
70,29724121;-89,89294434
70,31250000;-67,59790802
70,32775879;-62,09970856
70,34301758;-60,79491425
70,35827637;-62,70013809
70,37353516;-68,08020020
70,38879395;-73,29043579
70,40405273;-77,18603516
70,41931152;-70,57091522
70,43457031;-66,36728668
70,44982910;-68,38620758
70,46508789;-78,63418579
70,48034668;-73,94684601
70,49560547;-68,14631653
70,51086426;-66,85404968
70,52612305;-67,98570251
70,54138184;-73,88348389
70,55664062;-75,46894836
70,57189941;-64,70206451
70,58715820;-62,06850052
70,60241699;-63,12792206
70,61767578;-66,42055511
70,63293457;-73,51810455
70,64819336;-76,62384796
70,66345215;-67,14941406
70,67871094;-68,04826355
70,69396973;-74,77436066
70,70922852;-70,81068420
70,72448730;-69,96633911
70,73974609;-67,13452148
70,75500488;-69,49990082
70,77026367;-73,40479279
70,78552246;-72,77840424
70,80078125;-70,13817596
70,81604004;-71,50834656
70,83129883;-73,40781403
70,84655762;-67,00284576
70,86181641;-64,86972809
70,87707520;-64,66179657
70,89233398;-65,62191010
70,90759277;-67,08897400
70,92285156;-67,14530182
70,93811035;-67,94454193
70,95336914;-72,18241882
70,96862793;-75,85717010
70,98388672;-75,83329773
70,99914551;-74,51432800
71,01440430;-71,83783722
71,02966309;-68,89617157
71,04492188;-66,55059052
71,06018066;-65,77831268
71,07543945;-67,41645813
71,09069824;-69,96159363
71,10595703;-69,56040192
71,12121582;-68,01360321
71,13647461;-68,02636719
71,15173340;-71,75073242
71,16699219;-77,27265930
71,18225098;-82,03955078
71,19750977;-78,10791016
71,21276855;-70,32769775
71,22802734;-66,64528656
71,24328613;-64,84633636
71,25854492;-63,51902390
71,27380371;-62,73875809
71,28906250;-62,75078201
71,30432129;-63,92509079
71,31958008;-67,68727875
71,33483887;-74,19950867
71,35009766;-68,36927032
71,36535645;-63,81329346
71,38061523;-63,96572113
71,39587402;-66,80281067
71,41113281;-69,10343170
71,42639160;-67,34116364
71,44165039;-64,05151367
71,45690918;-62,40411377
71,47216797;-61,43093872
71,48742676;-59,61014175
71,50268555;-59,80741882
71,51794434;-67,71546936
71,53320312;-67,71407318
71,54846191;-64,61502075
71,56372070;-67,98214722
71,57897949;-68,82783508
71,59423828;-67,47020721
71,60949707;-71,06683350
71,62475586;-87,24851990
71,64001465;-75,78990173
71,65527344;-70,13303375
71,67053223;-67,53105927
71,68579102;-69,58677673
71,70104980;-75,55751801
71,71630859;-69,04254150
71,73156738;-65,54803467
71,74682617;-64,99142456
71,76208496;-65,49951172
71,77734375;-65,21754456
71,79260254;-63,25857544
71,80786133;-62,87732697
71,82312012;-65,54879761
71,83837891;-69,01856232
71,85363770;-68,67134094
71,86889648;-69,24245453
71,88415527;-73,42185211
71,89941406;-84,52976227
71,91467285;-86,79833221
71,92993164;-82,75531769
71,94519043;-78,76655579
71,96044922;-69,27552032
71,97570801;-66,07779694
71,99096680;-67,44824982
72,00622559;-72,76638794
72,02148438;-72,73532104
72,03674316;-66,58383179
72,05200195;-65,36515808
72,06726074;-69,96291351
72,08251953;-77,33725739
72,09777832;-79,24035645
72,11303711;-72,19592285
72,12829590;-72,24993134
72,14355469;-78,36120605
72,15881348;-69,88159180
72,17407227;-65,02888489
72,18933105;-66,10228729
72,20458984;-74,71132660
72,21984863;-73,28114319
72,23510742;-67,88472748
72,25036621;-65,30960083
72,26562500;-65,72756958
72,28088379;-68,85595703
72,29614258;-74,96550751
72,31140137;-79,03534698
72,32666016;-71,40173340
72,34191895;-67,05181885
72,35717773;-68,01639557
72,37243652;-74,51230621
72,38769531;-77,99241638
72,40295410;-71,70157623
72,41821289;-65,80539703
72,43347168;-62,76435089
72,44873047;-63,40183258
72,46398926;-67,28053284
72,47924805;-73,14803314
72,49450684;-84,20761108
72,50976562;-74,29261017
72,52502441;-71,90300751
72,54028320;-85,48236847
72,55554199;-65,76252747
72,57080078;-62,53914261
72,58605957;-63,78296661
72,60131836;-65,87662506
72,61657715;-65,95604706
72,63183594;-64,47680664
72,64709473;-63,90982056
72,66235352;-65,15532684
72,67761230;-66,79422760
72,69287109;-66,90341187
72,70812988;-66,32474518
72,72338867;-68,14307404
72,73864746;-69,66912079
72,75390625;-66,10301208
72,76916504;-65,28024292
72,78442383;-65,39148712
72,79968262;-65,68135071
72,81494141;-68,36779022
72,83020020;-74,94086456
72,84545898;-84,76425171
72,86071777;-71,60604858
72,87597656;-68,68138885
72,89123535;-70,78559113
72,90649414;-73,72206116
72,92175293;-77,00626373
72,93701172;-81,71311188
72,95227051;-71,84239197
72,96752930;-71,92829895
72,98278809;-66,24917603
72,99804688;-63,20362473
73,01330566;-63,62822723
73,02856445;-65,46920013
73,04382324;-66,97166443
73,05908203;-71,07508087
73,07434082;-75,66608429
73,08959961;-68,55301666
73,10485840;-65,75671387
73,12011719;-65,68650818
73,13537598;-66,56478119
73,15063477;-67,76982880
73,16589355;-70,98941040
73,18115234;-74,99480438
73,19641113;-75,92655945
73,21166992;-71,96733856
73,22692871;-70,81112671
73,24218750;-70,94332886
73,25744629;-70,76344299
73,27270508;-69,27455139
73,28796387;-66,93309021
73,30322266;-67,04921722
73,31848145;-74,47196198
73,33374023;-75,07920837
73,34899902;-72,57337952
73,36425781;-70,19266510
73,37951660;-67,07991028
73,39477539;-67,45938873
73,41003418;-72,40454865
73,42529297;-75,25576019
73,44055176;-74,54046631
73,45581055;-76,74884033
73,47106934;-81,71771240
73,48632812;-74,87370300
73,50158691;-70,85717773
73,51684570;-72,64890289
73,53210449;-71,03895569
73,54736328;-69,28633118
73,56262207;-72,92342377
73,57788086;-74,33341980
73,59313965;-68,06100464
73,60839844;-67,23153687
73,62365723;-70,96665192
73,63891602;-79,43121338
73,65417480;-87,00120544
73,66943359;-70,73002625
73,68469238;-66,40263367
73,69995117;-69,54412079
73,71520996;-71,39561462
73,73046875;-66,76164246
73,74572754;-69,01991272
73,76098633;-71,23503113
73,77624512;-68,63412476
73,79150391;-66,66972351
73,80676270;-65,93412781
73,82202148;-66,37425232
73,83728027;-66,68753815
73,85253906;-66,41037750
73,86779785;-66,37671661
73,88305664;-66,23851013
73,89831543;-67,30385590
73,91357422;-73,27404785
73,92883301;-83,84735870
73,94409180;-71,03421021
73,95935059;-68,75439453
73,97460938;-73,64237976
73,98986816;-81,42489624
74,00512695;-76,83702087
74,02038574;-75,66217804
74,03564453;-71,35282898
74,05090332;-69,37326813
74,06616211;-70,07578278
74,08142090;-70,09963989
74,09667969;-67,44299316
74,11193848;-66,48773956
74,12719727;-69,29057312
74,14245605;-71,17986298
74,15771484;-67,32908630
74,17297363;-68,18624878
74,18823242;-68,84027863
74,20349121;-70,34594727
74,21875000;-72,40950012
74,23400879;-72,00720978
74,24926758;-74,45349121
74,26452637;-76,79766083
74,27978516;-72,71003723
74,29504395;-70,82392883
74,31030273;-83,85510254
74,32556152;-68,65863800
74,34082031;-64,44241333
74,35607910;-66,45472717
74,37133789;-71,73738861
74,38659668;-73,96124268
74,40185547;-75,04821014
74,41711426;-74,29105377
74,43237305;-72,40724945
74,44763184;-70,07101440
74,46289062;-68,14353180
74,47814941;-70,07222748
74,49340820;-76,91259003
74,50866699;-72,54055786
74,52392578;-73,80928802
74,53918457;-75,64829254
74,55444336;-72,60966492
