Frequency;Channel A
31,09741211;-67,37592316
31,11267090;-66,82616425
31,12792969;-69,64572144
31,14318848;-71,99817657
31,15844727;-68,66413879
31,17370605;-69,51317596
31,18896484;-76,74937439
31,20422363;-80,62900543
31,21948242;-71,04779053
31,23474121;-68,83695984
31,25000000;-70,80554199
31,26525879;-76,69819641
31,28051758;-72,05087280
31,29577637;-71,88336182
31,31103516;-77,92970276
31,32629395;-68,46875000
31,34155273;-66,71250916
31,35681152;-67,15379333
31,37207031;-68,23078918
31,38732910;-73,07170105
31,40258789;-80,02374268
31,41784668;-67,47737885
31,43310547;-63,68898010
31,44836426;-62,08892059
31,46362305;-61,95049667
31,47888184;-64,08703613
31,49414062;-72,35462952
31,50939941;-77,21746826
31,52465820;-74,14645386
31,53991699;-80,40678406
31,55517578;-69,58679962
31,57043457;-67,74263000
31,58569336;-71,26242828
31,60095215;-75,43419647
31,61621094;-69,19728088
31,63146973;-65,18780518
31,64672852;-66,40328217
31,66198730;-70,66825104
31,67724609;-70,56645966
31,69250488;-70,14445496
31,70776367;-69,65533447
31,72302246;-69,01528168
31,73828125;-68,32472992
31,75354004;-69,94104004
31,76879883;-74,45679474
31,78405762;-72,91484833
31,79931641;-65,47440338
31,81457520;-63,35842133
31,82983398;-69,25477600
31,84509277;-63,78894806
31,86035156;-55,41841125
31,87561035;-54,56550598
31,89086914;-59,91827393
31,90612793;-71,16542053
31,92138672;-70,48972321
31,93664551;-71,34532928
31,95190430;-84,27256775
31,96716309;-70,14646912
31,98242188;-65,67671204
31,99768066;-62,98990250
32,01293945;-60,73913193
32,02819824;-60,02979279
32,04345703;-62,16785431
32,05871582;-70,02286530
32,07397461;-69,01396179
32,08923340;-66,05555725
32,10449219;-68,82810211
32,11975098;-72,95529175
32,13500977;-74,66597748
32,15026855;-75,12787628
32,16552734;-75,07708740
32,18078613;-69,45695496
32,19604492;-66,96221161
32,21130371;-70,23758698
32,22656250;-84,19297791
32,24182129;-74,49855804
32,25708008;-72,22353363
32,27233887;-74,24409485
32,28759766;-75,55126953
32,30285645;-72,03601074
32,31811523;-72,00408936
32,33337402;-73,52975464
32,34863281;-71,18819427
32,36389160;-67,91094971
32,37915039;-67,31901550
32,39440918;-69,27756500
32,40966797;-73,36768341
32,42492676;-86,91184235
32,44018555;-72,03826141
32,45544434;-68,27250671
32,47070312;-67,58345795
32,48596191;-67,88593292
32,50122070;-67,44387817
32,51647949;-65,66213226
32,53173828;-65,13555145
32,54699707;-67,52473450
32,56225586;-71,38840485
32,57751465;-70,66001129
32,59277344;-69,12450409
32,60803223;-71,78624725
32,62329102;-80,38539124
32,63854980;-72,26514435
32,65380859;-70,23378754
32,66906738;-73,65891266
32,68432617;-72,35401917
32,69958496;-73,51778412
32,71484375;-87,86941528
32,73010254;-75,94979858
32,74536133;-79,19201660
32,76062012;-70,21164703
32,77587891;-69,97662354
32,79113770;-73,24301147
32,80639648;-71,75961304
32,82165527;-75,00765228
32,83691406;-76,46081543
32,85217285;-73,58633423
32,86743164;-78,63784790
32,88269043;-79,37785339
32,89794922;-70,26023102
32,91320801;-66,86511993
32,92846680;-66,29654694
32,94372559;-70,65788269
32,95898438;-86,16110992
32,97424316;-75,48837280
32,98950195;-82,63298798
33,00476074;-73,77363586
33,02001953;-70,34828949
33,03527832;-74,17237091
33,05053711;-72,51390839
33,06579590;-70,35134888
33,08105469;-76,40851593
33,09631348;-82,35388947
33,11157227;-74,46041870
33,12683105;-76,48825836
33,14208984;-72,74443054
33,15734863;-67,89824677
33,17260742;-67,13856506
33,18786621;-70,54977417
33,20312500;-87,39431763
33,21838379;-70,40888977
33,23364258;-65,34152985
33,24890137;-64,78533936
33,26416016;-65,03510284
33,27941895;-65,00045013
33,29467773;-66,05658722
33,30993652;-69,63259125
33,32519531;-78,15029144
33,34045410;-76,76486969
33,35571289;-69,06261444
33,37097168;-65,97458649
33,38623047;-66,44448090
33,40148926;-69,01763153
33,41674805;-72,52766418
33,43200684;-78,41149902
33,44726562;-75,40802765
33,46252441;-75,27021790
33,47778320;-73,26824188
33,49304199;-69,89100647
33,50830078;-66,67753601
33,52355957;-68,04302216
33,53881836;-73,76982117
33,55407715;-71,42459106
33,56933594;-67,35127258
33,58459473;-66,60698700
33,59985352;-67,33383942
33,61511230;-66,71749878
33,63037109;-72,21305084
33,64562988;-73,27114868
33,66088867;-69,34898376
33,67614746;-75,90811157
33,69140625;-77,94932556
33,70666504;-69,54543304
33,72192383;-68,00654602
33,73718262;-71,75322723
33,75244141;-78,95376587
33,76770020;-67,52799988
33,78295898;-63,30358124
33,79821777;-62,10083771
33,81347656;-63,18726349
33,82873535;-66,33118439
33,84399414;-67,40390778
33,85925293;-66,11075592
33,87451172;-69,63813019
33,88977051;-73,16106415
33,90502930;-73,57181549
33,92028809;-72,18771362
33,93554688;-68,98990631
33,95080566;-71,46458435
33,96606445;-69,73697662
33,98132324;-71,27724457
33,99658203;-74,24914551
34,01184082;-73,84712982
34,02709961;-76,32366180
34,04235840;-78,45430756
34,05761719;-71,58606720
34,07287598;-66,84016418
34,08813477;-66,62629700
34,10339355;-70,78243256
34,11865234;-79,74890137
34,13391113;-78,67024231
34,14916992;-70,89873505
34,16442871;-70,30821228
34,17968750;-71,17281342
34,19494629;-68,06736755
34,21020508;-70,28266144
34,22546387;-88,90998077
34,24072266;-70,76055908
34,25598145;-68,67214203
34,27124023;-69,34684753
34,28649902;-69,99085999
34,30175781;-73,18585205
34,31701660;-71,47908783
34,33227539;-63,68980408
34,34753418;-62,20342255
34,36279297;-66,62026215
34,37805176;-77,62828827
34,39331055;-66,17644501
34,40856934;-64,12018585
34,42382812;-65,44213104
34,43908691;-69,90876007
34,45434570;-78,66818237
34,46960449;-83,09045410
34,48486328;-76,00034332
34,50012207;-76,95115662
34,51538086;-62,91928101
34,53063965;-55,51042175
34,54589844;-54,98995209
34,56115723;-60,45395279
34,57641602;-75,10938263
34,59167480;-72,62673950
34,60693359;-68,82892609
34,62219238;-66,18421173
34,63745117;-64,57337189
34,65270996;-65,29198456
34,66796875;-68,20324707
34,68322754;-73,57615662
34,69848633;-79,27537537
34,71374512;-67,69091034
34,72900391;-66,20494080
34,74426270;-71,86411285
34,75952148;-75,63674164
34,77478027;-71,71743011
34,79003906;-72,14826965
34,80529785;-69,17285156
34,82055664;-65,43559265
34,83581543;-64,57246399
34,85107422;-64,55828094
34,86633301;-63,03627014
34,88159180;-61,44641876
34,89685059;-61,87911606
34,91210938;-65,89498138
34,92736816;-76,94893646
34,94262695;-78,22263336
34,95788574;-72,40595245
34,97314453;-67,48146057
34,98840332;-68,00988770
35,00366211;-74,05208588
35,01892090;-75,49095154
35,03417969;-71,13880920
35,04943848;-76,28359222
35,06469727;-73,49122620
35,07995605;-67,00463104
35,09521484;-67,94956970
35,11047363;-75,53350067
35,12573242;-81,93927765
35,14099121;-73,34600830
35,15625000;-71,40307617
35,17150879;-69,06279755
35,18676758;-67,92826843
35,20202637;-70,28831482
35,21728516;-74,61733246
35,23254395;-71,55847168
35,24780273;-68,32894897
35,26306152;-69,29743195
35,27832031;-84,83943939
35,29357910;-70,95361328
35,30883789;-67,15312958
35,32409668;-68,16576385
35,33935547;-71,78252411
35,35461426;-78,82604218
35,36987305;-70,09231567
35,38513184;-68,39041901
35,40039062;-73,12209320
35,41564941;-75,40229797
35,43090820;-72,73233032
35,44616699;-71,01422119
35,46142578;-70,29547882
35,47668457;-71,53363037
35,49194336;-70,62028503
35,50720215;-65,80380249
35,52246094;-64,78337097
35,53771973;-68,17248535
35,55297852;-83,76206970
35,56823730;-71,23049164
35,58349609;-68,63847351
35,59875488;-72,27490997
35,61401367;-80,85402679
35,62927246;-84,17611694
35,64453125;-74,70596313
35,65979004;-69,15442657
35,67504883;-68,93414307
35,69030762;-70,54740906
35,70556641;-69,86450958
35,72082520;-62,93381500
35,73608398;-53,26248550
35,75134277;-48,65198517
35,76660156;-49,01773834
35,78186035;-54,65587616
35,79711914;-67,04162598
35,81237793;-68,67033386
35,82763672;-68,66966248
35,84289551;-69,12661743
35,85815430;-72,02574158
35,87341309;-75,29826355
35,88867188;-68,51141357
35,90393066;-69,73126984
35,91918945;-87,94106293
35,93444824;-68,66940308
35,94970703;-67,82679749
35,96496582;-71,04412079
35,98022461;-72,81716919
35,99548340;-71,17750549
36,01074219;-69,42729187
36,02600098;-69,80797577
36,04125977;-70,54692841
36,05651855;-69,70827484
36,07177734;-70,05054474
36,08703613;-70,97437286
36,10229492;-70,23864746
36,11755371;-74,50421143
36,13281250;-89,31682587
36,14807129;-73,87630463
36,16333008;-70,39728546
36,17858887;-72,93437195
36,19384766;-71,87734222
36,20910645;-69,21164703
36,22436523;-69,04156494
36,23962402;-65,31375885
36,25488281;-63,00967789
36,27014160;-63,76495743
36,28540039;-65,78342438
36,30065918;-66,07115173
36,31591797;-67,14456177
36,33117676;-66,99194336
36,34643555;-65,47251129
36,36169434;-65,07723999
36,37695312;-65,78387451
36,39221191;-68,03521729
36,40747070;-67,23204041
36,42272949;-67,20966339
36,43798828;-70,41818237
36,45324707;-69,51302338
36,46850586;-66,48626709
36,48376465;-66,20983887
36,49902344;-66,16994476
36,51428223;-64,25151825
36,52954102;-63,86429596
36,54479980;-66,56865692
36,56005859;-68,82838440
36,57531738;-68,52429962
36,59057617;-69,28828430
36,60583496;-76,29891205
36,62109375;-81,26249695
36,63635254;-70,87915039
36,65161133;-66,27911377
36,66687012;-64,80248260
36,68212891;-65,63526154
36,69738770;-66,14038086
36,71264648;-64,42610168
36,72790527;-63,50737000
36,74316406;-66,14602661
36,75842285;-72,87417603
36,77368164;-76,34101868
36,78894043;-72,35185242
36,80419922;-69,45291901
36,81945801;-71,16871643
36,83471680;-82,07370758
36,84997559;-71,14839172
36,86523438;-65,01745605
36,88049316;-63,23516464
36,89575195;-63,51123810
36,91101074;-66,19965363
36,92626953;-75,49308014
36,94152832;-67,54740143
36,95678711;-62,74507904
36,97204590;-60,33612823
36,98730469;-60,46793365
37,00256348;-63,77419281
37,01782227;-69,93095398
37,03308105;-79,83304596
37,04833984;-76,71784210
37,06359863;-69,98394775
37,07885742;-69,37730408
37,09411621;-73,87979889
37,10937500;-77,05698395
37,12463379;-72,72643280
37,13989258;-73,93927765
37,15515137;-83,99401855
37,17041016;-75,41490936
37,18566895;-81,06236267
37,20092773;-73,71179199
37,21618652;-73,74583435
37,23144531;-76,54412079
37,24670410;-71,34579468
37,26196289;-70,21400452
37,27722168;-79,53391266
37,29248047;-69,35927582
37,30773926;-64,88407898
37,32299805;-63,21012878
37,33825684;-63,40557480
37,35351562;-65,91498566
37,36877441;-70,67280579
37,38403320;-83,51348114
37,39929199;-69,21090698
37,41455078;-67,98559570
37,42980957;-78,38866425
37,44506836;-72,03540039
37,46032715;-67,37771606
37,47558594;-69,09509277
37,49084473;-74,55862427
37,50610352;-72,38928986
37,52136230;-71,12960815
37,53662109;-70,19830322
37,55187988;-70,58370972
37,56713867;-77,54779053
37,58239746;-75,92624664
37,59765625;-74,22007751
37,61291504;-76,24623871
37,62817383;-73,74009705
37,64343262;-71,59898376
37,65869141;-71,91867065
37,67395020;-75,66384888
37,68920898;-74,01548767
37,70446777;-69,80374908
37,71972656;-68,05133057
37,73498535;-67,58213806
37,75024414;-69,37075806
37,76550293;-73,79657745
37,78076172;-76,45036316
37,79602051;-74,07481384
37,81127930;-70,84941101
37,82653809;-67,88681793
37,84179688;-67,38684082
37,85705566;-70,46402740
37,87231445;-83,38921356
37,88757324;-73,49051666
37,90283203;-76,03427124
37,91809082;-84,10096741
37,93334961;-78,21452332
37,94860840;-72,65953064
37,96386719;-69,49273682
37,97912598;-70,02359009
37,99438477;-70,34094238
38,00964355;-68,47812653
38,02490234;-71,11559296
38,04016113;-71,52088165
38,05541992;-67,78921509
38,07067871;-66,90688324
38,08593750;-68,91629028
38,10119629;-74,59845734
38,11645508;-75,56459045
38,13171387;-79,16700745
38,14697266;-76,76838684
38,16223145;-70,99745941
38,17749023;-70,85246277
38,19274902;-74,25873566
38,20800781;-81,80602264
38,22326660;-82,12497711
38,23852539;-70,26249695
38,25378418;-66,60193634
38,26904297;-67,98573303
38,28430176;-79,51088715
38,29956055;-74,33224487
38,31481934;-70,78260040
38,33007812;-72,62963867
38,34533691;-74,69915771
38,36059570;-71,10430908
38,37585449;-69,68749237
38,39111328;-72,81324768
38,40637207;-79,31590271
38,42163086;-75,74117279
38,43688965;-68,91757202
38,45214844;-63,49144745
38,46740723;-61,72936249
38,48266602;-63,60165024
38,49792480;-73,05057526
38,51318359;-69,65269470
38,52844238;-63,78173828
38,54370117;-64,32308960
38,55895996;-67,58831787
38,57421875;-70,95155334
38,58947754;-75,38937378
38,60473633;-80,60482025
38,61999512;-75,39144135
38,63525391;-76,42816162
38,65051270;-70,13597107
38,66577148;-63,07289124
38,68103027;-60,19017029
38,69628906;-60,87850571
38,71154785;-64,41542816
38,72680664;-71,38866425
38,74206543;-81,95697784
38,75732422;-79,92785645
38,77258301;-81,86860657
38,78784180;-80,76168823
38,80310059;-80,85865784
38,81835938;-81,07402039
38,83361816;-76,28361511
38,84887695;-71,01126099
38,86413574;-69,21057892
38,87939453;-72,26761627
38,89465332;-73,76523590
38,90991211;-69,52101135
38,92517090;-68,85252380
38,94042969;-72,95275879
38,95568848;-73,54470062
38,97094727;-69,56048584
38,98620605;-69,26557922
39,00146484;-73,18856049
39,01672363;-73,78166962
39,03198242;-73,26733398
39,04724121;-86,53582764
39,06250000;-75,64894104
39,07775879;-70,75093842
39,09301758;-68,10196686
39,10827637;-66,74188995
39,12353516;-67,81711578
39,13879395;-71,33475494
39,15405273;-74,84135437
39,16931152;-76,60442352
39,18457031;-78,68867493
39,19982910;-77,66194153
39,21508789;-76,45701599
39,23034668;-77,83886719
39,24560547;-72,44418335
39,26086426;-71,62583160
39,27612305;-72,95493317
39,29138184;-72,64205170
39,30664062;-70,38018799
39,32189941;-69,69372559
39,33715820;-74,44675446
39,35241699;-85,71559143
39,36767578;-83,62942505
39,38293457;-85,94452667
39,39819336;-84,95628357
39,41345215;-71,59837341
39,42871094;-65,76015472
39,44396973;-63,40180206
39,45922852;-64,03115845
39,47448730;-66,89863586
39,48974609;-72,07385254
39,50500488;-78,75253296
39,52026367;-73,13966370
39,53552246;-71,92879486
39,55078125;-75,79190063
39,56604004;-81,14140320
39,58129883;-87,95540619
39,59655762;-73,64732361
39,61181641;-71,04126740
39,62707520;-73,47523499
39,64233398;-68,62892914
39,65759277;-68,86115265
39,67285156;-70,20245361
39,68811035;-73,42639160
39,70336914;-73,26069641
39,71862793;-70,89630890
39,73388672;-69,17071533
39,74914551;-67,88827515
39,76440430;-68,78561401
39,77966309;-69,82366943
39,79492188;-65,68427277
39,81018066;-62,91046143
39,82543945;-64,03214264
39,84069824;-68,86807251
39,85595703;-71,69869995
39,87121582;-70,92852783
39,88647461;-74,38797760
39,90173340;-85,93386841
39,91699219;-76,72875977
39,93225098;-69,84908295
39,94750977;-68,46549988
39,96276855;-71,25728607
39,97802734;-77,10375214
39,99328613;-82,75819397
40,00854492;-73,29629517
40,02380371;-66,73258972
40,03906250;-66,22031403
40,05432129;-66,63598633
40,06958008;-62,51607895
40,08483887;-60,89166260
40,10009766;-62,91260147
40,11535645;-68,94369507
40,13061523;-69,41745758
40,14587402;-67,62599182
40,16113281;-66,77238464
40,17639160;-65,08363342
40,19165039;-65,28329468
40,20690918;-67,32606506
40,22216797;-70,65470886
40,23742676;-75,62564850
40,25268555;-72,81949615
40,26794434;-68,36446381
40,28320312;-67,67599487
40,29846191;-71,28001404
40,31372070;-76,79898834
40,32897949;-80,60673523
40,34423828;-100,79746246
40,35949707;-82,87383270
40,37475586;-76,44538879
40,39001465;-72,06459045
40,40527344;-71,31612396
40,42053223;-72,06134033
40,43579102;-69,97735596
40,45104980;-67,95594025
40,46630859;-65,34711456
40,48156738;-64,23188019
40,49682617;-67,36374664
40,51208496;-68,84074402
40,52734375;-66,74247742
40,54260254;-69,08867645
40,55786133;-75,68719482
40,57312012;-78,65988159
40,58837891;-74,59669495
40,60363770;-71,73713684
40,61889648;-73,90441132
40,63415527;-78,67934418
40,64941406;-77,62700653
40,66467285;-74,59613037
40,67993164;-79,51702118
40,69519043;-80,63933563
40,71044922;-73,11607361
40,72570801;-73,17134857
40,74096680;-77,16530609
40,75622559;-80,31242371
40,77148438;-70,80995941
40,78674316;-69,41149139
40,80200195;-72,49377441
40,81726074;-74,69398499
40,83251953;-61,25467300
40,84777832;-52,13452148
40,86303711;-48,50934982
40,87829590;-49,70041656
40,89355469;-55,37677383
40,90881348;-63,65044022
40,92407227;-74,46684265
40,93933105;-72,18258667
40,95458984;-66,13287354
40,96984863;-64,85875702
40,98510742;-65,92835236
41,00036621;-70,06650543
41,01562500;-73,39684296
41,03088379;-74,87784576
41,04614258;-85,84272766
41,06140137;-79,08009338
41,07666016;-74,07874298
41,09191895;-73,66757202
41,10717773;-73,60342407
41,12243652;-68,68485260
41,13769531;-67,67820740
41,15295410;-71,03254700
41,16821289;-73,97939301
41,18347168;-72,04814911
41,19873047;-70,58897400
41,21398926;-71,52149963
41,22924805;-71,91097260
41,24450684;-69,75547028
41,25976562;-68,02452850
41,27502441;-68,46443939
41,29028320;-70,53656006
41,30554199;-72,91177368
41,32080078;-83,13999176
41,33605957;-72,15926361
41,35131836;-65,67906189
41,36657715;-65,84272766
41,38183594;-68,36322021
41,39709473;-68,89781952
41,41235352;-70,39389801
41,42761230;-69,44579315
41,44287109;-67,16742706
41,45812988;-65,30818176
41,47338867;-65,66410065
41,48864746;-67,92030334
41,50390625;-71,34484863
41,51916504;-72,75584412
41,53442383;-69,32028961
41,54968262;-66,70052338
41,56494141;-67,76791382
41,58020020;-69,40995789
41,59545898;-67,16748047
41,61071777;-65,40653992
41,62597656;-66,36727142
41,64123535;-68,39873505
41,65649414;-68,83660126
41,67175293;-67,53197479
41,68701172;-66,04078674
41,70227051;-66,76713562
41,71752930;-68,21080780
41,73278809;-66,86689758
41,74804688;-67,18129730
41,76330566;-70,09333038
41,77856445;-75,76536560
41,79382324;-90,09686279
41,80908203;-73,77124023
41,82434082;-72,29891968
41,83959961;-73,20029449
41,85485840;-77,98152924
41,87011719;-76,48957825
41,88537598;-68,10973358
41,90063477;-66,89562988
41,91589355;-68,81274414
41,93115234;-70,00469971
41,94641113;-66,66899872
41,96166992;-64,92175293
41,97692871;-65,83441162
41,99218750;-69,25615692
42,00744629;-76,74656677
42,02270508;-80,53416443
42,03796387;-73,29276276
42,05322266;-70,90515900
42,06848145;-67,07641602
42,08374023;-62,67114258
42,09899902;-61,23361588
42,11425781;-62,67077637
42,12951660;-66,28399658
42,14477539;-71,53207397
42,16003418;-73,44790649
42,17529297;-70,10113525
42,19055176;-69,98871613
42,20581055;-72,77787781
42,22106934;-69,50364685
42,23632812;-67,78397369
42,25158691;-67,67758179
42,26684570;-68,95236206
42,28210449;-71,78292084
42,29736328;-72,03299713
42,31262207;-71,94194031
42,32788086;-72,16716766
42,34313965;-76,80367279
42,35839844;-78,36735535
42,37365723;-71,42069244
42,38891602;-69,21688843
42,40417480;-70,42512512
42,41943359;-68,51629639
42,43469238;-65,11247253
42,44995117;-64,39375305
42,46520996;-68,39891052
42,48046875;-77,01805878
42,49572754;-68,69347382
42,51098633;-65,63961792
42,52624512;-64,23752594
42,54150391;-64,60681152
42,55676270;-68,05354309
42,57202148;-76,59253693
42,58728027;-77,32049561
42,60253906;-68,20732117
42,61779785;-65,77364349
42,63305664;-67,28598022
42,64831543;-70,98136902
42,66357422;-75,59815216
42,67883301;-82,11015320
42,69409180;-72,18920898
42,70935059;-66,45137024
42,72460938;-64,85925293
42,73986816;-67,49608612
42,75512695;-78,31504822
42,77038574;-76,49115753
42,78564453;-73,39966583
42,80090332;-73,81540680
42,81616211;-70,66148376
42,83142090;-67,30192566
42,84667969;-66,86602783
42,86193848;-67,64699554
42,87719727;-66,96673584
42,89245605;-69,21928406
42,90771484;-71,22775269
42,92297363;-73,61159515
42,93823242;-80,12702942
42,95349121;-92,28146362
42,96875000;-73,08811188
42,98400879;-67,72317505
42,99926758;-67,57632446
43,01452637;-70,11856079
43,02978516;-69,87147522
43,04504395;-65,01608276
43,06030273;-62,15687180
43,07556152;-62,86274719
43,09082031;-66,49680328
43,10607910;-70,03970337
43,12133789;-68,39995575
43,13659668;-66,17094421
43,15185547;-67,60502625
43,16711426;-74,74295807
43,18237305;-70,74393463
43,19763184;-65,34712982
43,21289062;-63,84574509
43,22814941;-64,11734772
43,24340820;-65,73722076
43,25866699;-66,62693787
43,27392578;-65,96778107
43,28918457;-67,94430542
43,30444336;-71,41088104
43,31970215;-70,84484100
43,33496094;-70,36906433
43,35021973;-73,16090393
43,36547852;-77,58291626
43,38073730;-73,27587128
43,39599609;-66,69271088
43,41125488;-64,42502594
43,42651367;-67,20552826
43,44177246;-72,32183075
43,45703125;-70,47211456
43,47229004;-71,43430328
43,48754883;-68,78212738
43,50280762;-65,29180908
43,51806641;-64,38392639
43,53332520;-65,40979004
43,54858398;-67,70409393
43,56384277;-68,44502258
43,57910156;-66,17539215
43,59436035;-64,43688202
43,60961914;-65,32746124
43,62487793;-67,64871216
43,64013672;-67,70143127
43,65539551;-68,70118713
43,67065430;-72,09652710
43,68591309;-73,72787476
43,70117188;-69,80001068
43,71643066;-68,08662415
43,73168945;-70,71057129
43,74694824;-71,40840149
43,76220703;-71,52848816
43,77746582;-73,28146362
43,79272461;-70,74498749
43,80798340;-68,44194794
43,82324219;-67,79247284
43,83850098;-68,25345612
43,85375977;-70,10724640
43,86901855;-72,76983643
43,88427734;-69,24866486
43,89953613;-68,19856262
43,91479492;-71,64657593
43,93005371;-78,07056427
43,94531250;-76,06004333
43,96057129;-75,11199188
43,97583008;-78,35031128
43,99108887;-82,65260315
44,00634766;-73,32939911
44,02160645;-69,21195221
44,03686523;-64,98231506
44,05212402;-64,39088440
44,06738281;-67,90971375
44,08264160;-67,79373932
44,09790039;-67,68339539
44,11315918;-67,70510864
44,12841797;-65,33478546
44,14367676;-64,55473328
44,15893555;-69,60171509
44,17419434;-72,85339355
44,18945312;-68,62522888
44,20471191;-66,75627136
44,21997070;-66,52123260
44,23522949;-69,53512573
44,25048828;-72,87400818
44,26574707;-73,43481445
44,28100586;-81,40539551
44,29626465;-72,03259277
44,31152344;-68,04943848
44,32678223;-67,49695587
44,34204102;-67,52035522
44,35729980;-67,91202545
44,37255859;-70,40779114
44,38781738;-74,84308624
44,40307617;-76,18897247
44,41833496;-72,49771881
44,43359375;-66,36003113
44,44885254;-62,56330109
44,46411133;-62,21521378
44,47937012;-65,65550995
44,49462891;-73,03262329
44,50988770;-73,16490936
44,52514648;-70,77577209
44,54040527;-71,51519775
44,55566406;-72,53385162
44,57092285;-69,73302460
44,58618164;-66,06608582
44,60144043;-65,03305054
44,61669922;-66,89816284
44,63195801;-69,70226288
44,64721680;-72,50760651
44,66247559;-77,89500427
44,67773438;-82,50502777
44,69299316;-68,58544922
44,70825195;-65,34548950
44,72351074;-63,55390167
44,73876953;-59,97923279
44,75402832;-59,02286911
44,76928711;-62,04346085
44,78454590;-69,36035919
44,79980469;-76,12721252
44,81506348;-73,76851654
44,83032227;-72,07045746
44,84558105;-72,11414337
44,86083984;-70,09507751
44,87609863;-66,33898163
44,89135742;-65,26078796
44,90661621;-68,32447815
44,92187500;-73,66716003
44,93713379;-73,31525421
44,95239258;-77,82731628
44,96765137;-75,51856995
44,98291016;-65,96118927
44,99816895;-63,75316238
45,01342773;-65,54636383
45,02868652;-72,02027893
45,04394531;-72,63328552
45,05920410;-67,27306366
45,07446289;-63,63828278
45,08972168;-61,25961304
45,10498047;-62,11600494
45,12023926;-66,81449890
45,13549805;-71,85166168
45,15075684;-71,74803162
45,16601562;-72,62394714
45,18127441;-73,28968811
45,19653320;-68,64962006
45,21179199;-65,70729065
45,22705078;-66,90080261
45,24230957;-69,61589050
45,25756836;-82,34389496
45,27282715;-70,45245361
45,28808594;-66,26957703
45,30334473;-66,53318787
45,31860352;-65,32038116
45,33386230;-65,81831360
45,34912109;-71,66350555
45,36437988;-66,67488861
45,37963867;-67,19527435
45,39489746;-77,75084686
45,41015625;-68,66046143
45,42541504;-65,55066681
45,44067383;-67,28314209
45,45593262;-70,65512848
45,47119141;-73,50045013
45,48645020;-76,92564392
45,50170898;-81,10106659
45,51696777;-66,61726379
45,53222656;-61,79785156
45,54748535;-61,67819595
45,56274414;-67,02663422
45,57800293;-72,92833710
45,59326172;-66,76540375
45,60852051;-65,58489990
45,62377930;-66,26455688
45,63903809;-68,10153961
45,65429688;-71,30089569
45,66955566;-68,66312408
45,68481445;-65,65032196
45,70007324;-65,32064056
45,71533203;-66,62285614
45,73059082;-69,18981934
45,74584961;-72,56846619
45,76110840;-72,49779510
45,77636719;-77,33776855
45,79162598;-83,43630981
45,80688477;-74,46894073
45,82214355;-71,12133026
45,83740234;-67,31370544
45,85266113;-67,12628174
45,86791992;-70,89260864
45,88317871;-74,23694611
45,89843750;-70,09848785
45,91369629;-68,90485382
45,92895508;-72,91152954
45,94421387;-71,93049622
45,95947266;-64,82343292
45,97473145;-62,77185822
45,98999023;-67,00228119
46,00524902;-73,39835358
46,02050781;-74,15564728
46,03576660;-69,74639130
46,05102539;-70,09186554
46,06628418;-69,93714142
46,08154297;-63,55916977
46,09680176;-60,12631989
46,11206055;-59,92127991
46,12731934;-63,49559021
46,14257812;-69,59418488
46,15783691;-72,58880615
46,17309570;-76,07089996
46,18835449;-82,87654114
46,20361328;-78,45010376
46,21887207;-68,19880676
46,23413086;-64,34634399
46,24938965;-64,08000183
46,26464844;-67,63804626
46,27990723;-74,43466949
46,29516602;-88,71825409
46,31042480;-72,62448120
46,32568359;-65,45710754
46,34094238;-64,12151337
46,35620117;-67,88581848
46,37145996;-76,96032715
46,38671875;-74,40939331
46,40197754;-73,39399719
46,41723633;-74,41714478
46,43249512;-73,52699280
46,44775391;-70,59530640
46,46301270;-66,64174652
46,47827148;-65,82009888
46,49353027;-70,74713898
46,50878906;-74,93633270
46,52404785;-67,86439514
46,53930664;-65,36222839
46,55456543;-65,20874023
46,56982422;-67,28568268
46,58508301;-71,36726379
46,60034180;-75,26998901
46,61560059;-81,27551270
46,63085938;-76,74777222
46,64611816;-77,69799042
46,66137695;-83,79517365
46,67663574;-74,93791199
46,69189453;-66,84260559
46,70715332;-63,68522644
46,72241211;-63,65220642
46,73767090;-64,58223724
46,75292969;-64,08383179
46,76818848;-63,48840714
46,78344727;-64,63615417
46,79870605;-67,11912537
46,81396484;-68,27105713
46,82922363;-70,46046448
46,84448242;-73,75254822
46,85974121;-71,48898315
46,87500000;-75,66880035
46,89025879;-68,79554749
46,90551758;-66,91796875
46,92077637;-70,64248657
46,93603516;-78,69965363
46,95129395;-83,53626251
46,96655273;-80,99186707
46,98181152;-76,32248688
46,99707031;-71,11439514
47,01232910;-68,82437897
47,02758789;-69,90727997
47,04284668;-72,39820862
47,05810547;-71,98768616
47,07336426;-72,40854645
47,08862305;-94,89014435
47,10388184;-68,54391479
47,11914062;-64,26416016
47,13439941;-65,17831421
47,14965820;-67,69567871
47,16491699;-67,32223511
47,18017578;-63,67746735
47,19543457;-60,79037476
47,21069336;-60,73688126
47,22595215;-63,56072998
47,24121094;-68,00727081
47,25646973;-74,06613159
47,27172852;-88,35311890
47,28698730;-81,13121796
47,30224609;-71,33957672
47,31750488;-66,84401703
47,33276367;-66,52832794
47,34802246;-66,75258636
47,36328125;-68,16893768
47,37854004;-71,85037994
47,39379883;-76,12248230
47,40905762;-91,40681458
47,42431641;-80,83129120
47,43957520;-83,44306183
47,45483398;-75,95484924
47,47009277;-67,93016052
47,48535156;-65,39799500
47,50061035;-66,56679535
