Frequency;Channel A
56,62536621;-74,31355286
56,64062500;-74,34105682
56,65588379;-66,90200043
56,67114258;-67,47489166
56,68640137;-74,10887146
56,70166016;-75,41841125
56,71691895;-68,50366211
56,73217773;-65,68068695
56,74743652;-67,74832916
56,76269531;-75,32925415
56,77795410;-78,03975677
56,79321289;-71,57514191
56,80847168;-68,63213348
56,82373047;-68,69441223
56,83898926;-71,10502625
56,85424805;-73,85543060
56,86950684;-77,10403442
56,88476562;-74,93521881
56,90002441;-73,89962769
56,91528320;-74,81850433
56,93054199;-73,43466949
56,94580078;-76,34599304
56,96105957;-78,07495880
56,97631836;-74,90441895
56,99157715;-79,97140503
57,00683594;-80,21861267
57,02209473;-75,94135284
57,03735352;-81,84228516
57,05261230;-87,72602844
57,06787109;-83,96460724
57,08312988;-83,04467773
57,09838867;-69,92742920
57,11364746;-67,08961487
57,12890625;-70,13734436
57,14416504;-71,75959015
57,15942383;-66,96475983
57,17468262;-65,91813660
57,18994141;-69,12627411
57,20520020;-71,83701324
57,22045898;-68,85800934
57,23571777;-67,83724976
57,25097656;-70,98298645
57,26623535;-77,11856842
57,28149414;-78,03635406
57,29675293;-69,67087555
57,31201172;-67,81156921
57,32727051;-69,41723633
57,34252930;-70,37011719
57,35778809;-65,13545227
57,37304688;-60,97136688
57,38830566;-59,73484802
57,40356445;-61,31348038
57,41882324;-65,02620697
57,43408203;-69,51706696
57,44934082;-71,69629669
57,46459961;-77,50722504
57,47985840;-71,50889587
57,49511719;-67,07320404
57,51037598;-67,09267426
57,52563477;-66,48233032
57,54089355;-65,15279388
57,55615234;-66,85356903
57,57141113;-69,36822510
57,58666992;-70,13230896
57,60192871;-70,59191895
57,61718750;-72,21469116
57,63244629;-71,33647919
57,64770508;-66,79066467
57,66296387;-63,47976303
57,67822266;-64,37805176
57,69348145;-68,73951721
57,70874023;-69,31833649
57,72399902;-71,35891724
57,73925781;-78,14527130
57,75451660;-80,77397156
57,76977539;-73,94395447
57,78503418;-70,84803772
57,80029297;-68,43881226
57,81555176;-70,16086578
57,83081055;-72,35469055
57,84606934;-68,61962128
57,86132812;-67,46043396
57,87658691;-65,57601166
57,89184570;-62,91907883
57,90710449;-61,70259857
57,92236328;-63,89575958
57,93762207;-72,03179932
57,95288086;-69,83221436
57,96813965;-68,80667114
57,98339844;-77,14002991
57,99865723;-74,93746948
58,01391602;-67,73430634
58,02917480;-65,18502808
58,04443359;-70,11460876
58,05969238;-75,17232513
58,07495117;-70,09520721
58,09020996;-73,04119873
58,10546875;-66,46893311
58,12072754;-65,06083679
58,13598633;-64,49421692
58,15124512;-64,12562561
58,16650391;-66,75810242
58,18176270;-72,51791382
58,19702148;-72,75583649
58,21228027;-72,99183655
58,22753906;-78,47380066
58,24279785;-77,17352295
58,25805664;-75,10512543
58,27331543;-73,82698059
58,28857422;-75,08952332
58,30383301;-84,19387817
58,31909180;-75,51916504
58,33435059;-70,94799805
58,34960938;-68,00904083
58,36486816;-67,62694550
58,38012695;-70,25120544
58,39538574;-72,72218323
58,41064453;-72,16240692
58,42590332;-68,52693176
58,44116211;-66,92969513
58,45642090;-65,86820221
58,47167969;-64,46780396
58,48693848;-63,85583878
58,50219727;-65,95979309
58,51745605;-71,97631073
58,53271484;-69,41419220
58,54797363;-66,47008514
58,56323242;-66,10079193
58,57849121;-65,57610321
58,59375000;-65,27772522
58,60900879;-65,18016052
58,62426758;-63,58668518
58,63952637;-61,99734497
58,65478516;-63,30259705
58,67004395;-68,90690613
58,68530273;-72,11340332
58,70056152;-67,37979126
58,71582031;-65,35975647
58,73107910;-65,79076385
58,74633789;-67,75708008
58,76159668;-70,65518188
58,77685547;-71,17564392
58,79211426;-69,96545410
58,80737305;-66,88534546
58,82263184;-63,77197266
58,83789062;-63,48192596
58,85314941;-67,23277283
58,86840820;-73,38656616
58,88366699;-77,11203003
58,89892578;-87,21993256
58,91418457;-78,17163086
58,92944336;-72,41104126
58,94470215;-70,08206940
58,95996094;-74,50213623
58,97521973;-81,86463165
58,99047852;-76,21492004
59,00573730;-75,01010132
59,02099609;-70,34387207
59,03625488;-71,31095123
59,05151367;-84,04612732
59,06677246;-80,93927002
59,08203125;-95,25582123
59,09729004;-72,12028503
59,11254883;-67,26628876
59,12780762;-68,03996277
59,14306641;-70,19997406
59,15832520;-75,79203796
59,17358398;-67,48586273
59,18884277;-66,02673340
59,20410156;-71,57817078
59,21936035;-72,35646057
59,23461914;-67,82746887
59,24987793;-68,82012939
59,26513672;-72,62973022
59,28039551;-74,49476624
59,29565430;-72,65864563
59,31091309;-70,22650909
59,32617188;-67,76614380
59,34143066;-68,18025970
59,35668945;-75,30430603
59,37194824;-68,34454346
59,38720703;-65,47039795
59,40246582;-67,45233154
59,41772461;-71,70363617
59,43298340;-74,82992554
59,44824219;-75,77370453
59,46350098;-66,24274445
59,47875977;-63,62413406
59,49401855;-64,54945374
59,50927734;-67,29035187
59,52453613;-66,65182495
59,53979492;-64,37091827
59,55505371;-65,35556793
59,57031250;-67,05943298
59,58557129;-66,05381775
59,60083008;-65,64256287
59,61608887;-67,57434845
59,63134766;-67,26579285
59,64660645;-65,03823090
59,66186523;-66,80657196
59,67712402;-68,15027618
59,69238281;-67,18154907
59,70764160;-66,29189301
59,72290039;-64,88279724
59,73815918;-63,76986694
59,75341797;-63,95488739
59,76867676;-65,09446716
59,78393555;-67,22392273
59,79919434;-68,05593872
59,81445312;-63,92690277
59,82971191;-59,34435272
59,84497070;-56,88820648
59,86022949;-58,13043213
59,87548828;-63,91240692
59,89074707;-73,27115631
59,90600586;-86,15190125
59,92126465;-77,08676147
59,93652344;-77,08394623
59,95178223;-84,74212646
59,96704102;-93,89931488
59,98229980;-93,88728333
59,99755859;-87,00114441
60,01281738;-77,34542084
60,02807617;-72,29032135
60,04333496;-68,69570923
60,05859375;-67,60180664
60,07385254;-69,59580231
60,08911133;-74,69113922
60,10437012;-82,76628113
60,11962891;-78,06062317
60,13488770;-80,35282898
60,15014648;-69,77510834
60,16540527;-67,66838074
60,18066406;-69,68967438
60,19592285;-76,75533295
60,21118164;-78,94951630
60,22644043;-71,49835205
60,24169922;-71,78318787
60,25695801;-73,11909485
60,27221680;-72,00581360
60,28747559;-72,21984100
60,30273438;-74,98274994
60,31799316;-72,43969727
60,33325195;-72,61645508
60,34851074;-76,90981293
60,36376953;-80,58399200
60,37902832;-80,00753784
60,39428711;-72,01560974
60,40954590;-69,10365295
60,42480469;-69,16111755
60,44006348;-71,93212128
60,45532227;-70,46868896
60,47058105;-67,67422485
60,48583984;-67,80881500
60,50109863;-69,12250519
60,51635742;-74,30088806
60,53161621;-81,79302216
60,54687500;-72,10883331
60,56213379;-67,46704102
60,57739258;-67,20877838
60,59265137;-70,52812195
60,60791016;-74,47727966
60,62316895;-76,03646088
60,63842773;-77,91894531
60,65368652;-71,69833374
60,66894531;-69,71710968
60,68420410;-70,00965881
60,69946289;-71,40160370
60,71472168;-78,31297302
60,72998047;-82,28313446
60,74523926;-72,73357391
60,76049805;-69,94847870
60,77575684;-71,18901062
60,79101562;-79,26860809
60,80627441;-92,56619263
60,82153320;-78,58816528
60,83679199;-68,11985016
60,85205078;-66,63549042
60,86730957;-72,72074127
60,88256836;-80,38235474
60,89782715;-71,81726074
60,91308594;-67,11303711
60,92834473;-63,50007629
60,94360352;-62,19611740
60,95886230;-62,97203827
60,97412109;-66,61507416
60,98937988;-78,67544556
61,00463867;-76,66934204
61,01989746;-74,54991150
61,03515625;-77,12062073
61,05041504;-77,35306549
61,06567383;-84,06068420
61,08093262;-73,15703583
61,09619141;-66,22747040
61,11145020;-64,61402130
61,12670898;-67,14378357
61,14196777;-73,44923401
61,15722656;-66,49334717
61,17248535;-63,63156891
61,18774414;-64,69456482
61,20300293;-68,16751099
61,21826172;-71,50366211
61,23352051;-75,52500916
61,24877930;-71,66634369
61,26403809;-66,86035156
61,27929688;-66,08898163
61,29455566;-65,87034607
61,30981445;-65,58113861
61,32507324;-66,72450256
61,34033203;-69,21701050
61,35559082;-72,82063293
61,37084961;-71,32125092
61,38610840;-67,52281952
61,40136719;-67,11703491
61,41662598;-69,86687469
61,43188477;-71,67687988
61,44714355;-67,63713074
61,46240234;-65,02893066
61,47766113;-66,82291412
61,49291992;-74,20332336
61,50817871;-74,45600891
61,52343750;-70,61482239
61,53869629;-69,07221985
61,55395508;-65,60492706
61,56921387;-62,50385666
61,58447266;-61,96616745
61,59973145;-64,24131775
61,61499023;-66,84292603
61,63024902;-68,20838928
61,64550781;-67,72278595
61,66076660;-64,28813171
61,67602539;-61,22304535
61,69128418;-61,34426117
61,70654297;-64,94773102
61,72180176;-69,55264282
61,73706055;-72,94345093
61,75231934;-69,43161774
61,76757812;-69,46203613
61,78283691;-75,42723083
61,79809570;-74,44246674
61,81335449;-76,62128448
61,82861328;-69,70594788
61,84387207;-65,28479767
61,85913086;-63,56506729
61,87438965;-63,97925949
61,88964844;-66,06987762
61,90490723;-65,84463501
61,92016602;-66,03835297
61,93542480;-68,11410522
61,95068359;-72,73817444
61,96594238;-69,65052795
61,98120117;-68,01420593
61,99645996;-71,34205627
62,01171875;-82,22870636
62,02697754;-81,12251282
62,04223633;-72,29035950
62,05749512;-68,19181824
62,07275391;-66,15718842
62,08801270;-64,88652039
62,10327148;-63,41085052
62,11853027;-62,65964127
62,13378906;-63,55601501
62,14904785;-66,62485504
62,16430664;-70,13217926
62,17956543;-68,41253662
62,19482422;-66,51216888
62,21008301;-65,52638245
62,22534180;-65,47003174
62,24060059;-66,13333130
62,25585938;-67,11457825
62,27111816;-68,64752197
62,28637695;-70,10969543
62,30163574;-75,14376831
62,31689453;-89,84375763
62,33215332;-79,01345825
62,34741211;-69,65901184
62,36267090;-66,25714111
62,37792969;-68,32656097
62,39318848;-74,08960724
62,40844727;-71,18101501
62,42370605;-71,41307068
62,43896484;-70,90958405
62,45422363;-68,72058105
62,46948242;-66,32851410
62,48474121;-60,77058792
62,50000000;-57,58926773
62,51525879;-59,09302521
62,53051758;-62,45619965
62,54577637;-64,96989441
62,56103516;-67,43109894
62,57629395;-67,45039368
62,59155273;-65,94066620
62,60681152;-64,53582001
62,62207031;-63,54936600
62,63732910;-65,29557800
62,65258789;-72,59392548
62,66784668;-78,14688873
62,68310547;-68,17242432
62,69836426;-64,34059143
62,71362305;-62,33979034
62,72888184;-61,59287262
62,74414062;-62,31845474
62,75939941;-59,11497498
62,77465820;-54,82634735
62,78991699;-55,00308990
62,80517578;-60,34767532
62,82043457;-73,05525208
62,83569336;-97,46434021
62,85095215;-73,56152344
62,86621094;-68,38893127
62,88146973;-69,40648651
62,89672852;-69,96998596
62,91198730;-67,83815002
62,92724609;-67,54694366
62,94250488;-69,15625763
62,95776367;-71,77438354
62,97302246;-69,60097504
62,98828125;-66,98414612
63,00354004;-66,95848083
63,01879883;-67,67283630
63,03405762;-69,53936768
63,04931641;-77,23258209
63,06457520;-77,63259125
63,07983398;-72,05870056
63,09509277;-75,40864563
63,11035156;-74,60840607
63,12561035;-66,20285034
63,14086914;-64,36177063
63,15612793;-65,08706665
63,17138672;-70,85633850
63,18664551;-96,73490906
63,20190430;-80,25916290
63,21716309;-78,66226959
63,23242188;-68,70298767
63,24768066;-65,00489807
63,26293945;-64,76470947
63,27819824;-68,49682617
63,29345703;-85,19313812
63,30871582;-76,65562439
63,32397461;-69,23655701
63,33923340;-65,87165070
63,35449219;-68,58158875
63,36975098;-72,21052551
63,38500977;-66,17550659
63,40026855;-66,44654846
63,41552734;-72,82744598
63,43078613;-83,84403992
63,44604492;-78,33954620
63,46130371;-77,19937134
63,47656250;-71,05258179
63,49182129;-66,66254425
63,50708008;-66,63903046
63,52233887;-72,78796387
63,53759766;-78,28621674
63,55285645;-68,73509979
63,56811523;-67,80018616
63,58337402;-70,67160797
63,59863281;-70,56072998
63,61389160;-67,30239105
63,62915039;-69,95969391
63,64440918;-79,34312439
63,65966797;-72,33847809
63,67492676;-71,79827881
63,69018555;-73,26663208
63,70544434;-68,63459778
63,72070312;-65,42463684
63,73596191;-65,71059418
63,75122070;-67,98043060
63,76647949;-68,74757385
63,78173828;-66,38859558
63,79699707;-64,51947021
63,81225586;-65,84510040
63,82751465;-70,28291321
63,84277344;-73,44124603
63,85803223;-72,30407715
63,87329102;-68,88392639
63,88854980;-65,81598663
63,90380859;-62,33264923
63,91906738;-62,10261536
63,93432617;-65,66616821
63,94958496;-71,46555328
63,96484375;-74,29440308
63,98010254;-70,63722992
63,99536133;-67,47307587
64,01062012;-66,62068176
64,02587891;-66,73908997
64,04113770;-67,81395721
64,05639648;-71,19728851
64,07165527;-70,56111145
64,08691406;-69,01564026
64,10217285;-67,01859283
64,11743164;-64,70362854
64,13269043;-66,95876312
64,14794922;-74,81352234
64,16320801;-77,58191681
64,17846680;-71,63953400
64,19372559;-67,69221497
64,20898438;-65,74622345
64,22424316;-65,72552490
64,23950195;-67,76980591
64,25476074;-68,90313721
64,27001953;-67,08358765
64,28527832;-64,96188354
64,30053711;-63,81742859
64,31579590;-64,92440033
64,33105469;-68,89209747
64,34631348;-76,82007599
64,36157227;-87,76355743
64,37683105;-77,07747650
64,39208984;-84,15756989
64,40734863;-80,88294220
64,42260742;-77,71324921
64,43786621;-83,90167236
64,45312500;-74,08394623
64,46838379;-72,02502441
64,48364258;-73,94873810
64,49890137;-75,39989471
64,51416016;-74,31211853
64,52941895;-69,62858582
64,54467773;-66,12879944
64,55993652;-66,39792633
64,57519531;-70,30667114
64,59045410;-70,01586914
64,60571289;-68,70790863
64,62097168;-72,30029297
64,63623047;-82,06879425
64,65148926;-74,55825806
64,66674805;-70,51423645
64,68200684;-68,42089081
64,69726562;-66,48725891
64,71252441;-65,08610535
64,72778320;-64,58216095
64,74304199;-64,50652313
64,75830078;-65,34733582
64,77355957;-67,61969757
64,78881836;-67,87606812
64,80407715;-66,91027069
64,81933594;-67,99322510
64,83459473;-68,72324371
64,84985352;-67,19119263
64,86511230;-65,44481659
64,88037109;-65,01454926
64,89562988;-66,03857422
64,91088867;-68,47183228
64,92614746;-69,25894165
64,94140625;-64,26007080
64,95666504;-61,53062439
64,97192383;-62,42594910
64,98718262;-67,63764954
65,00244141;-77,67083740
65,01770020;-68,29087830
65,03295898;-66,25485229
65,04821777;-70,25276184
65,06347656;-90,36228943
65,07873535;-75,49876404
65,09399414;-68,23815155
65,10925293;-66,90287018
65,12451172;-71,47010040
65,13977051;-75,62760162
65,15502930;-81,26770782
65,17028809;-76,61566162
65,18554688;-68,58562469
65,20080566;-66,51132965
65,21606445;-65,99802399
65,23132324;-65,12525177
65,24658203;-65,72560120
65,26184082;-66,45835114
65,27709961;-66,48287964
65,29235840;-67,13909912
65,30761719;-68,89263916
65,32287598;-71,85057831
65,33813477;-70,86402130
65,35339355;-73,21750641
65,36865234;-79,50083923
65,38391113;-77,00443268
65,39916992;-73,02796936
65,41442871;-72,06061554
65,42968750;-70,64675903
65,44494629;-72,86242676
65,46020508;-82,84610748
65,47546387;-69,93428802
65,49072266;-70,21759796
65,50598145;-72,88519287
65,52124023;-68,54978943
65,53649902;-66,28042603
65,55175781;-64,20857239
65,56701660;-62,67686462
65,58227539;-65,45655060
65,59753418;-74,43848419
65,61279297;-69,49334717
65,62805176;-67,39871979
65,64331055;-68,15522766
65,65856934;-70,65492249
65,67382812;-66,58255005
65,68908691;-63,88077164
65,70434570;-65,31340790
65,71960449;-73,48043823
65,73486328;-70,93361664
65,75012207;-67,80760956
65,76538086;-70,79225922
65,78063965;-75,08437347
65,79589844;-73,27968597
65,81115723;-67,72332764
65,82641602;-62,89350891
65,84167480;-61,26680374
65,85693359;-62,13202667
65,87219238;-64,65557098
65,88745117;-65,39179993
65,90270996;-63,82283783
65,91796875;-63,52762222
65,93322754;-65,83425903
65,94848633;-71,81615448
65,96374512;-81,59407043
65,97900391;-85,87071228
65,99426270;-83,24417114
66,00952148;-96,59159851
66,02478027;-76,02255249
66,04003906;-72,83567810
66,05529785;-74,66120911
66,07055664;-71,19311523
66,08581543;-67,51160431
66,10107422;-68,04341888
66,11633301;-77,56800079
66,13159180;-72,64341736
66,14685059;-66,44347382
66,16210938;-64,41342163
66,17736816;-62,37387848
66,19262695;-61,65864563
66,20788574;-65,27791595
66,22314453;-74,17002869
66,23840332;-94,24792480
66,25366211;-75,39881897
66,26892090;-77,48805237
66,28417969;-77,29895020
66,29943848;-69,25124359
66,31469727;-69,11208344
66,32995605;-71,77912903
66,34521484;-76,46879578
66,36047363;-77,81947327
66,37573242;-74,68591309
66,39099121;-70,79553223
66,40625000;-60,98795319
66,42150879;-56,81589127
66,43676758;-57,95520401
66,45202637;-64,29192352
66,46728516;-73,00339508
66,48254395;-67,65531921
66,49780273;-63,66327667
66,51306152;-62,71066666
66,52832031;-64,73208618
66,54357910;-69,94348907
66,55883789;-78,50162506
66,57409668;-78,85134888
66,58935547;-70,43600464
66,60461426;-65,27382660
66,61987305;-64,51535797
66,63513184;-69,51761627
66,65039062;-74,43774414
66,66564941;-110,01953888
66,68090820;-70,30406952
66,69616699;-70,84309387
66,71142578;-77,80004120
66,72668457;-80,01186371
66,74194336;-74,06884003
66,75720215;-70,10044098
66,77246094;-75,34599304
66,78771973;-69,60806274
66,80297852;-70,60355377
66,81823730;-78,36856079
66,83349609;-81,74544525
66,84875488;-77,31272888
66,86401367;-68,25934601
66,87927246;-67,82046509
66,89453125;-77,16141510
66,90979004;-72,11920929
66,92504883;-67,37830353
66,94030762;-68,12358093
66,95556641;-67,67806244
66,97082520;-63,87213898
66,98608398;-62,11944199
67,00134277;-65,24588776
67,01660156;-77,36573029
67,03186035;-77,42072296
67,04711914;-70,65263367
67,06237793;-64,67871094
67,07763672;-62,48801422
67,09289551;-61,85762787
67,10815430;-61,69812012
67,12341309;-62,90658951
67,13867188;-66,54566193
67,15393066;-67,83933258
67,16918945;-68,51068115
67,18444824;-75,35853577
67,19970703;-75,42045593
67,21496582;-73,45180511
67,23022461;-78,25505829
67,24548340;-81,10220337
67,26074219;-74,76040649
67,27600098;-73,07453918
67,29125977;-77,68041992
67,30651855;-69,18489075
67,32177734;-66,24871826
67,33703613;-68,43273926
67,35229492;-77,79100037
67,36755371;-77,69319153
67,38281250;-73,24666595
67,39807129;-70,71105194
67,41333008;-68,09159088
67,42858887;-67,88308716
67,44384766;-70,25143433
67,45910645;-85,89721680
67,47436523;-72,64760590
67,48962402;-71,59070587
67,50488281;-73,59105682
67,52014160;-70,17298889
67,53540039;-71,14557648
67,55065918;-67,72406769
67,56591797;-63,55435181
67,58117676;-61,81741714
67,59643555;-61,31615448
67,61169434;-62,49773026
67,62695312;-66,39973450
67,64221191;-73,75298309
67,65747070;-86,43691254
67,67272949;-85,43232727
67,68798828;-77,36283875
67,70324707;-73,91768646
67,71850586;-75,46443176
67,73376465;-75,10319519
67,74902344;-73,32442474
67,76428223;-76,05166626
67,77954102;-75,43364716
67,79479980;-82,44671631
67,81005859;-68,73828125
67,82531738;-63,54782486
67,84057617;-62,22086334
67,85583496;-66,56110382
67,87109375;-74,02947235
67,88635254;-63,07022095
67,90161133;-64,27153015
67,91687012;-78,09094238
67,93212891;-70,38978577
67,94738770;-66,53350067
67,96264648;-67,23002625
67,97790527;-71,06110382
67,99316406;-78,02701569
68,00842285;-77,33757782
68,02368164;-72,90394592
68,03894043;-71,25440979
68,05419922;-69,66963959
68,06945801;-70,22934723
68,08471680;-77,73443604
68,09997559;-69,51702881
68,11523438;-66,35685730
68,13049316;-67,48835754
68,14575195;-70,87281799
68,16101074;-73,69013977
68,17626953;-70,64058685
68,19152832;-67,09524536
68,20678711;-65,68257904
68,22204590;-65,17469788
68,23730469;-64,31336212
68,25256348;-64,75935364
68,26782227;-68,25224304
68,28308105;-71,98365021
68,29833984;-71,69190216
68,31359863;-78,20777893
68,32885742;-88,85098267
68,34411621;-87,47600555
68,35937500;-71,22032166
68,37463379;-67,59629059
68,38989258;-68,12506104
68,40515137;-72,50460815
68,42041016;-86,97523499
68,43566895;-81,82197571
68,45092773;-81,44851685
68,46618652;-81,93286133
68,48144531;-77,23019409
68,49670410;-72,77097321
68,51196289;-73,62245178
68,52722168;-79,16289520
68,54248047;-71,68460083
68,55773926;-69,29219818
68,57299805;-70,25930786
68,58825684;-72,37653351
68,60351562;-72,04278564
68,61877441;-70,60218811
68,63403320;-73,18792725
68,64929199;-82,06144714
68,66455078;-88,19448853
68,67980957;-77,64631653
68,69506836;-73,20092773
68,71032715;-67,61239624
68,72558594;-65,08126831
68,74084473;-64,70471191
68,75610352;-64,84126282
68,77136230;-66,75856018
68,78662109;-69,04255676
68,80187988;-65,29936981
68,81713867;-66,41012573
68,83239746;-71,43878174
68,84765625;-70,36517334
68,86291504;-65,96765137
68,87817383;-62,04663849
68,89343262;-61,66454315
68,90869141;-65,36254883
68,92395020;-71,77787018
68,93920898;-72,09764862
68,95446777;-68,27514648
68,96972656;-66,72433472
68,98498535;-66,64157104
69,00024414;-66,35948944
69,01550293;-67,42892456
69,03076172;-69,78256226
69,04602051;-68,78382874
69,06127930;-66,90019226
69,07653809;-67,65658569
69,09179688;-70,17378998
69,10705566;-71,97356415
69,12231445;-68,60532379
69,13757324;-67,12631989
69,15283203;-70,31977844
69,16809082;-78,74803925
69,18334961;-79,68235779
69,19860840;-69,20951843
69,21386719;-66,11833191
69,22912598;-67,69087219
69,24438477;-73,84373474
69,25964355;-82,95765686
69,27490234;-70,90060425
69,29016113;-69,75464630
69,30541992;-75,08500671
69,32067871;-85,59489441
69,33593750;-77,80754852
69,35119629;-69,54760742
69,36645508;-67,31529236
69,38171387;-67,96411133
69,39697266;-70,46302795
69,41223145;-69,95092010
69,42749023;-67,80500031
69,44274902;-69,13699341
69,45800781;-74,62606049
69,47326660;-83,24451447
69,48852539;-74,95413971
69,50378418;-66,88935089
69,51904297;-64,65033722
69,53430176;-63,73100662
69,54956055;-62,58716202
69,56481934;-62,48268890
69,58007812;-64,00070953
69,59533691;-66,88107300
69,61059570;-71,47100067
69,62585449;-77,30772400
69,64111328;-79,95377350
69,65637207;-80,33589172
69,67163086;-75,05075073
69,68688965;-69,16115570
69,70214844;-68,17578888
69,71740723;-75,90222168
69,73266602;-73,23579407
69,74792480;-74,08834076
69,76318359;-77,01974487
69,77844238;-72,47640991
69,79370117;-77,72227478
69,80895996;-78,41197205
69,82421875;-77,20919800
69,83947754;-79,25379944
69,85473633;-69,12605286
69,86999512;-68,92832184
69,88525391;-72,56400299
69,90051270;-73,75382233
69,91577148;-71,11819458
69,93103027;-72,10887146
69,94628906;-80,39626312
69,96154785;-76,57830048
69,97680664;-82,55064392
69,99206543;-80,22062683
70,00732422;-73,40982056
70,02258301;-63,76667786
70,03784180;-59,16156387
70,05310059;-56,88109970
70,06835938;-57,07270050
70,08361816;-62,01477051
70,09887695;-68,98964691
70,11413574;-65,68280029
70,12939453;-68,39273071
70,14465332;-71,76545715
70,15991211;-68,17810822
70,17517090;-66,52151489
70,19042969;-66,09506226
70,20568848;-67,16819000
70,22094727;-72,42710114
70,23620605;-79,85522461
70,25146484;-71,97350311
70,26672363;-66,61856079
70,28198242;-66,41594696
70,29724121;-70,84271240
70,31250000;-77,46809387
70,32775879;-78,70853424
70,34301758;-80,05668640
70,35827637;-75,94591522
70,37353516;-72,71689606
70,38879395;-73,74416351
70,40405273;-67,32976532
70,41931152;-63,55178070
70,43457031;-63,34603119
70,44982910;-67,17529297
70,46508789;-76,41304016
70,48034668;-74,88219452
70,49560547;-68,59893799
70,51086426;-65,15463257
70,52612305;-65,28468323
70,54138184;-66,82551575
70,55664062;-65,47547150
70,57189941;-65,38053894
70,58715820;-67,20584106
70,60241699;-69,02075958
70,61767578;-68,69723511
70,63293457;-67,91725922
70,64819336;-70,47404480
70,66345215;-77,90560913
70,67871094;-75,01653290
70,69396973;-68,46162415
70,70922852;-64,16609192
70,72448730;-63,92942047
70,73974609;-67,24450684
70,75500488;-68,94201660
70,77026367;-67,25617981
70,78552246;-64,81021881
70,80078125;-64,44731140
70,81604004;-65,40592194
70,83129883;-66,98033142
70,84655762;-71,36457825
70,86181641;-68,12233734
70,87707520;-69,70439148
70,89233398;-69,76452637
70,90759277;-67,06352997
70,92285156;-68,39859009
70,93811035;-75,38103485
70,95336914;-78,23424530
70,96862793;-68,55399323
70,98388672;-66,44825745
70,99914551;-66,66456604
71,01440430;-68,30952454
71,02966309;-71,52114105
71,04492188;-76,00874329
71,06018066;-80,46089172
71,07543945;-84,17008209
71,09069824;-69,92278290
71,10595703;-67,75196838
71,12121582;-71,00062561
71,13647461;-73,39568329
71,15173340;-76,57690430
71,16699219;-82,94785309
71,18225098;-83,62983704
71,19750977;-78,83683777
71,21276855;-76,12692261
71,22802734;-77,77758026
71,24328613;-76,25516510
71,25854492;-77,22973633
71,27380371;-81,34762573
71,28906250;-75,54084778
71,30432129;-69,84993744
71,31958008;-69,68931580
71,33483887;-75,74704742
71,35009766;-88,95386505
71,36535645;-84,17926788
71,38061523;-80,83195496
71,39587402;-78,32276154
71,41113281;-80,90400696
71,42639160;-73,69602203
71,44165039;-71,26890564
71,45690918;-73,11419678
71,47216797;-73,50334930
71,48742676;-69,09149933
71,50268555;-65,06874847
71,51794434;-62,20704651
71,53320312;-61,15238953
71,54846191;-63,53610611
71,56372070;-69,19659424
71,57897949;-70,51111603
71,59423828;-68,63389587
71,60949707;-68,76758575
71,62475586;-71,14818573
71,64001465;-74,03298950
71,65527344;-75,32389832
71,67053223;-70,37348175
71,68579102;-67,42311096
71,70104980;-66,19338226
71,71630859;-67,16241455
71,73156738;-70,55855560
71,74682617;-75,13088989
71,76208496;-80,00798035
71,77734375;-76,79243469
71,79260254;-73,15049744
71,80786133;-71,84693909
71,82312012;-69,51811218
71,83837891;-66,70053101
71,85363770;-65,40416718
71,86889648;-67,62721252
71,88415527;-70,23374176
71,89941406;-68,51044464
71,91467285;-69,50593567
71,92993164;-72,65605164
71,94519043;-75,79590607
71,96044922;-79,59245300
71,97570801;-76,53244019
71,99096680;-70,74792480
72,00622559;-70,46517181
72,02148438;-70,54882812
72,03674316;-73,36491394
72,05200195;-90,53178406
72,06726074;-73,12931061
72,08251953;-71,49092865
72,09777832;-75,26284790
72,11303711;-76,67292786
72,12829590;-76,77136230
72,14355469;-81,17388916
72,15881348;-71,94025421
72,17407227;-73,02168274
72,18933105;-77,94776154
72,20458984;-75,94749451
72,21984863;-73,12346649
72,23510742;-69,19727325
72,25036621;-67,26462555
72,26562500;-68,94512939
72,28088379;-75,12481689
72,29614258;-77,95817566
72,31140137;-72,19363403
72,32666016;-67,22316742
72,34191895;-63,53113174
72,35717773;-63,57173920
72,37243652;-68,68420410
72,38769531;-96,27105713
72,40295410;-72,29861450
72,41821289;-70,47652435
72,43347168;-71,74940491
72,44873047;-73,19217682
72,46398926;-69,82827759
72,47924805;-71,56579590
72,49450684;-93,24722290
72,50976562;-73,76236725
72,52502441;-73,71072388
72,54028320;-71,57940674
72,55554199;-67,04359436
72,57080078;-66,97527313
72,58605957;-74,60259247
72,60131836;-67,21701813
72,61657715;-64,69160461
72,63183594;-66,31063843
72,64709473;-69,45017242
72,66235352;-69,63339996
72,67761230;-69,58434296
72,69287109;-69,54827118
72,70812988;-67,78446960
72,72338867;-68,48436737
72,73864746;-67,76078796
72,75390625;-65,56717682
72,76916504;-64,97860718
72,78442383;-65,29170990
72,79968262;-66,66645813
72,81494141;-70,34941864
72,83020020;-71,72162628
72,84545898;-69,95646667
72,86071777;-66,28697968
72,87597656;-63,95990372
72,89123535;-64,31114960
72,90649414;-65,76780701
72,92175293;-68,17968750
72,93701172;-72,66550446
72,95227051;-78,37723541
72,96752930;-75,11158752
72,98278809;-66,01170349
72,99804688;-64,46755981
73,01330566;-69,85726166
73,02856445;-69,36095428
