Frequency;Channel A
34,75952148;-71,07807922
34,77478027;-66,16581726
34,79003906;-67,19206238
34,80529785;-65,60256195
34,82055664;-63,21013641
34,83581543;-63,71463776
34,85107422;-67,01782990
34,86633301;-73,73782349
34,88159180;-66,33943176
34,89685059;-61,44622421
34,91210938;-60,91661835
34,92736816;-63,84428024
34,94262695;-69,54515076
34,95788574;-72,37482452
34,97314453;-70,65728760
34,98840332;-70,16120148
35,00366211;-67,50164795
35,01892090;-65,62786865
35,03417969;-67,30848694
35,04943848;-73,07810211
35,06469727;-72,72494507
35,07995605;-68,41699219
35,09521484;-68,37150574
35,11047363;-70,62101746
35,12573242;-72,07225037
35,14099121;-67,86816406
35,15625000;-64,88900757
35,17150879;-65,95965576
35,18676758;-69,29292297
35,20202637;-72,70446014
35,21728516;-75,23461151
35,23254395;-75,05326843
35,24780273;-72,58689880
35,26306152;-70,03707123
35,27832031;-67,21643829
35,29357910;-65,76446533
35,30883789;-64,60748291
35,32409668;-64,62851715
35,33935547;-67,28356171
35,35461426;-74,32536316
35,36987305;-81,07449341
35,38513184;-78,04608154
35,40039062;-74,02002716
35,41564941;-68,52606964
35,43090820;-65,93308258
35,44616699;-65,15956116
35,46142578;-63,99469376
35,47668457;-62,65386963
35,49194336;-62,93116760
35,50720215;-64,79582214
35,52246094;-67,75199127
35,53771973;-72,45803070
35,55297852;-76,44776917
35,56823730;-90,57263184
35,58349609;-76,27641296
35,59875488;-85,98145294
35,61401367;-77,37006378
35,62927246;-81,11210632
35,64453125;-73,22390747
35,65979004;-66,07691193
35,67504883;-65,64667511
35,69030762;-68,95967865
35,70556641;-74,30884552
35,72082520;-64,71691895
35,73608398;-53,26698303
35,75134277;-48,52431488
35,76660156;-48,91435623
35,78186035;-54,31478119
35,79711914;-65,95759583
35,81237793;-79,31096649
35,82763672;-73,95512390
35,84289551;-74,85914612
35,85815430;-76,67775726
35,87341309;-69,42456818
35,88867188;-64,84827423
35,90393066;-64,42488098
35,91918945;-69,23432922
35,93444824;-67,68573761
35,94970703;-64,25114441
35,96496582;-65,81620026
35,98022461;-71,34472656
35,99548340;-74,18217468
36,01074219;-68,54431152
36,02600098;-71,57424164
36,04125977;-73,02208710
36,05651855;-63,69462967
36,07177734;-63,77234650
36,08703613;-69,35037231
36,10229492;-71,96408081
36,11755371;-71,68904877
36,13281250;-74,03851318
36,14807129;-78,85826874
36,16333008;-70,69522095
36,17858887;-68,46006775
36,19384766;-71,69670868
36,20910645;-84,06993103
36,22436523;-80,95704651
36,23962402;-88,72956848
36,25488281;-78,34928894
36,27014160;-70,43070221
36,28540039;-68,15627289
36,30065918;-69,25418854
36,31591797;-70,36418152
36,33117676;-68,34297943
36,34643555;-69,02552795
36,36169434;-76,37882996
36,37695312;-74,13807678
36,39221191;-68,08451843
36,40747070;-71,86154175
36,42272949;-76,49448395
36,43798828;-72,07726288
36,45324707;-79,52000427
36,46850586;-76,98414612
36,48376465;-69,68962097
36,49902344;-68,53106689
36,51428223;-72,71911621
36,52954102;-87,20271301
36,54479980;-70,68106079
36,56005859;-67,52310181
36,57531738;-67,89086914
36,59057617;-72,47555542
36,60583496;-81,87898254
36,62109375;-74,16846466
36,63635254;-71,44528198
36,65161133;-68,89049530
36,66687012;-65,87765503
36,68212891;-64,47442627
36,69738770;-66,19911194
36,71264648;-74,95121002
36,72790527;-77,03872681
36,74316406;-75,23247528
36,75842285;-70,86313629
36,77368164;-64,36842346
36,78894043;-63,99490738
36,80419922;-66,70606232
36,81945801;-67,25671387
36,83471680;-66,37931061
36,84997559;-67,75497437
36,86523438;-71,46237183
36,88049316;-75,87727356
36,89575195;-75,10115814
36,91101074;-75,61334229
36,92626953;-74,10126495
36,94152832;-76,27842712
36,95678711;-74,44785309
36,97204590;-62,84288406
36,98730469;-59,69852066
37,00256348;-62,04477310
37,01782227;-71,72840881
37,03308105;-79,98610687
37,04833984;-74,46667480
37,06359863;-75,31822205
37,07885742;-71,16886902
37,09411621;-67,73984528
37,10937500;-67,37715912
37,12463379;-68,94363403
37,13989258;-67,54001617
37,15515137;-64,25587463
37,17041016;-63,25025558
37,18566895;-63,91065598
37,20092773;-65,42039490
37,21618652;-64,92474365
37,23144531;-62,72672653
37,24670410;-62,30771637
37,26196289;-64,75404358
37,27722168;-68,26506805
37,29248047;-68,11685181
37,30773926;-67,05607605
37,32299805;-69,92439270
37,33825684;-75,70333099
37,35351562;-75,31690216
37,36877441;-74,99601746
37,38403320;-71,54845428
37,39929199;-69,66744995
37,41455078;-73,06864929
37,42980957;-97,22496033
37,44506836;-74,83934021
37,46032715;-69,03421021
37,47558594;-68,01554871
37,49084473;-70,69946289
37,50610352;-73,37987518
37,52136230;-75,19295502
37,53662109;-79,46417999
37,55187988;-73,20149231
37,56713867;-69,82389832
37,58239746;-67,86683655
37,59765625;-66,46665192
37,61291504;-67,24226379
37,62817383;-67,72854614
37,64343262;-64,47161102
37,65869141;-63,13641357
37,67395020;-66,45382690
37,68920898;-76,40570831
37,70446777;-80,28770447
37,71972656;-76,94351959
37,73498535;-74,70748901
37,75024414;-72,24480438
37,76550293;-79,58499146
37,78076172;-67,76117706
37,79602051;-64,34813690
37,81127930;-67,39885712
37,82653809;-76,56033325
37,84179688;-76,23629761
37,85705566;-83,60520172
37,87231445;-83,14270782
37,88757324;-73,65658569
37,90283203;-66,10049438
37,91809082;-65,26936340
37,93334961;-71,44658661
37,94860840;-76,82733917
37,96386719;-74,60252380
37,97912598;-78,77845001
37,99438477;-86,12670135
38,00964355;-77,63796234
38,02490234;-68,94326019
38,04016113;-65,31800079
38,05541992;-66,56788635
38,07067871;-68,74584198
38,08593750;-68,86224365
38,10119629;-70,27272034
38,11645508;-74,37357330
38,13171387;-78,99773407
38,14697266;-71,06414795
38,16223145;-68,74686432
38,17749023;-68,08232117
38,19274902;-67,19075012
38,20800781;-65,35177612
38,22326660;-64,88979340
38,23852539;-67,81897736
38,25378418;-74,77692413
38,26904297;-85,80972290
38,28430176;-80,62689209
38,29956055;-101,88225555
38,31481934;-72,46717834
38,33007812;-66,17518616
38,34533691;-63,47406769
38,36059570;-63,20326233
38,37585449;-65,03303528
38,39111328;-70,10060883
38,40637207;-73,52557373
38,42163086;-70,66990662
38,43688965;-72,19161224
38,45214844;-70,08097839
38,46740723;-67,89338684
38,48266602;-69,26827240
38,49792480;-75,18914795
38,51318359;-73,28786469
38,52844238;-69,19990540
38,54370117;-68,63632965
38,55895996;-70,89262390
38,57421875;-90,01994324
38,58947754;-70,84584045
38,60473633;-67,92623138
38,61999512;-69,99729919
38,63525391;-85,19224548
38,65051270;-77,69423676
38,66577148;-78,75999451
38,68103027;-75,60650635
38,69628906;-69,92745972
38,71154785;-67,53086853
38,72680664;-68,91060638
38,74206543;-72,27846527
38,75732422;-71,09236145
38,77258301;-69,33927155
38,78784180;-70,99968719
38,80310059;-77,61685181
38,81835938;-71,52668762
38,83361816;-69,35179901
38,84887695;-72,43826294
38,86413574;-68,95433044
38,87939453;-65,82775879
38,89465332;-68,25260162
38,90991211;-76,00657654
38,92517090;-80,46183777
38,94042969;-70,62641144
38,95568848;-66,59948730
38,97094727;-66,32910156
38,98620605;-72,74771118
39,00146484;-73,04479980
39,01672363;-65,46624756
39,03198242;-66,85795593
39,04724121;-75,05974579
39,06250000;-76,25077057
39,07775879;-69,47246552
39,09301758;-67,19863129
39,10827637;-65,47627258
39,12353516;-64,33789825
39,13879395;-64,62760925
39,15405273;-68,27021027
39,16931152;-91,95005798
39,18457031;-69,94677734
39,19982910;-67,63622284
39,21508789;-71,59217072
39,23034668;-91,61148834
39,24560547;-77,87577820
39,26086426;-78,74288940
39,27612305;-82,49844360
39,29138184;-77,64550018
39,30664062;-72,94299316
39,32189941;-69,99839020
39,33715820;-73,27584076
39,35241699;-75,65422058
39,36767578;-65,85470581
39,38293457;-65,85158539
39,39819336;-71,23637390
39,41345215;-75,00608063
39,42871094;-70,58911896
39,44396973;-67,83547211
39,45922852;-68,19791412
39,47448730;-74,87136078
39,48974609;-73,84815979
39,50500488;-67,72131348
39,52026367;-69,34771729
39,53552246;-81,49250793
39,55078125;-75,67336273
39,56604004;-78,56155396
39,58129883;-70,05168915
39,59655762;-64,79651642
39,61181641;-61,52803040
39,62707520;-59,26473999
39,64233398;-59,51781845
39,65759277;-63,79379654
39,67285156;-73,28072357
39,68811035;-85,15751648
39,70336914;-82,20379639
39,71862793;-75,67147064
39,73388672;-72,34265900
39,74914551;-74,27541351
39,76440430;-82,59804535
39,77966309;-71,58090973
39,79492188;-69,03269958
39,81018066;-69,10507965
39,82543945;-68,26042175
39,84069824;-66,78617859
39,85595703;-66,62026215
39,87121582;-70,98530579
39,88647461;-75,25139618
39,90173340;-68,92282867
39,91699219;-65,89517212
39,93225098;-64,39015961
39,94750977;-65,32933807
39,96276855;-69,07681274
39,97802734;-73,54270172
39,99328613;-85,59871674
40,00854492;-68,11624908
40,02380371;-63,22145462
40,03906250;-63,26885605
40,05432129;-67,06558990
40,06958008;-71,36132812
40,08483887;-69,91027832
40,10009766;-69,43219757
40,11535645;-71,67464447
40,13061523;-71,56029510
40,14587402;-79,97157288
40,16113281;-77,72784424
40,17639160;-75,93180847
40,19165039;-76,31131744
40,20690918;-72,46016693
40,22216797;-73,67543793
40,23742676;-67,47984314
40,25268555;-64,95748901
40,26794434;-66,51604462
40,28320312;-70,98442841
40,29846191;-80,96385193
40,31372070;-76,14696503
40,32897949;-67,22026062
40,34423828;-63,30843353
40,35949707;-61,24234009
40,37475586;-61,75596237
40,39001465;-68,26075745
40,40527344;-72,53939056
40,42053223;-67,49021912
40,43579102;-75,31626129
40,45104980;-69,21895599
40,46630859;-65,09772491
40,48156738;-66,21575165
40,49682617;-69,17427063
40,51208496;-72,94651794
40,52734375;-72,31671906
40,54260254;-67,81178284
40,55786133;-64,04894257
40,57312012;-62,98680878
40,58837891;-66,64542389
40,60363770;-76,27872467
40,61889648;-73,74050903
40,63415527;-71,24903870
40,64941406;-68,83925629
40,66467285;-71,68491364
40,67993164;-80,28190613
40,69519043;-70,38967896
40,71044922;-73,25157166
40,72570801;-86,44677734
40,74096680;-75,60427856
40,75622559;-72,21869659
40,77148438;-70,60079956
40,78674316;-70,97215271
40,80200195;-75,59712219
40,81726074;-85,32759857
40,83251953;-63,21364594
40,84777832;-52,72922134
40,86303711;-48,68180847
40,87829590;-49,47285461
40,89355469;-54,63344955
40,90881348;-63,75328827
40,92407227;-78,32360077
40,93933105;-78,65611267
40,95458984;-70,18116760
40,96984863;-65,65106201
40,98510742;-64,38781738
41,00036621;-65,90242004
41,01562500;-71,18725586
41,03088379;-80,59757233
41,04614258;-69,20999146
41,06140137;-68,37225342
41,07666016;-73,26681519
41,09191895;-74,75292969
41,10717773;-97,54730225
41,12243652;-72,37374115
41,13769531;-69,05743408
41,15295410;-69,14205933
41,16821289;-70,79882050
41,18347168;-75,63479614
41,19873047;-83,45984650
41,21398926;-77,14768982
41,22924805;-71,43078613
41,24450684;-70,57276917
41,25976562;-68,08590698
41,27502441;-66,22986603
41,29028320;-67,28312683
41,30554199;-71,07074738
41,32080078;-75,69314575
41,33605957;-73,90632629
41,35131836;-74,04989624
41,36657715;-74,75483704
41,38183594;-65,63826752
41,39709473;-62,39162445
41,41235352;-61,57673264
41,42761230;-61,10689545
41,44287109;-62,28195190
41,45812988;-67,15261841
41,47338867;-86,11145020
41,48864746;-72,48796844
41,50390625;-71,32018280
41,51916504;-74,71281433
41,53442383;-72,59964752
41,54968262;-70,69298553
41,56494141;-74,82077026
41,58020020;-78,27587891
41,59545898;-68,75740814
41,61071777;-66,67124176
41,62597656;-68,23232269
41,64123535;-67,58217621
41,65649414;-65,40562439
41,67175293;-66,83312225
41,68701172;-72,73937988
41,70227051;-95,76282501
41,71752930;-79,13329315
41,73278809;-75,74488068
41,74804688;-74,02027130
41,76330566;-75,38169861
41,77856445;-78,38006592
41,79382324;-79,06974792
41,80908203;-83,17707825
41,82434082;-80,80371094
41,83959961;-74,80599976
41,85485840;-71,33805084
41,87011719;-70,39725494
41,88537598;-72,96935272
41,90063477;-86,18721008
41,91589355;-76,85458374
41,93115234;-74,81855774
41,94641113;-90,65934753
41,96166992;-71,99409485
41,97692871;-68,88009644
41,99218750;-69,42297363
42,00744629;-68,96830750
42,02270508;-76,22523499
42,03796387;-76,05290985
42,05322266;-68,90153503
42,06848145;-66,43154907
42,08374023;-65,02644348
42,09899902;-68,72299957
42,11425781;-92,33456421
42,12951660;-78,88777924
42,14477539;-80,36583710
42,16003418;-72,12329102
42,17529297;-76,24416351
42,19055176;-71,48154449
42,20581055;-70,14317322
42,22106934;-79,85611725
42,23632812;-76,55996704
42,25158691;-69,39346313
42,26684570;-64,92978668
42,28210449;-64,45149231
42,29736328;-67,28480530
42,31262207;-68,21356964
42,32788086;-70,00144958
42,34313965;-74,14083862
42,35839844;-71,51773834
42,37365723;-65,46328735
42,38891602;-63,02427673
42,40417480;-64,29292297
42,41943359;-66,96778107
42,43469238;-65,79667664
42,44995117;-65,55506897
42,46520996;-70,65165710
42,48046875;-85,88891602
42,49572754;-81,70119476
42,51098633;-74,75369263
42,52624512;-67,92694855
42,54150391;-65,27103424
42,55676270;-66,08649445
42,57202148;-69,32466888
42,58728027;-78,03480530
42,60253906;-74,84349060
42,61779785;-67,93319702
42,63305664;-67,80387878
42,64831543;-71,42475891
42,66357422;-75,95827484
42,67883301;-78,92515564
42,69409180;-71,37381744
42,70935059;-70,33056641
42,72460938;-79,77711487
42,73986816;-79,38776398
42,75512695;-74,81285858
42,77038574;-72,21717072
42,78564453;-71,74327087
42,80090332;-71,50633240
42,81616211;-68,65411377
42,83142090;-65,86151886
42,84667969;-65,67714691
42,86193848;-67,42705536
42,87719727;-67,55044556
42,89245605;-67,20019531
42,90771484;-68,70993042
42,92297363;-74,08087921
42,93823242;-70,67028046
42,95349121;-65,20320129
42,96875000;-65,36753845
42,98400879;-70,06945801
42,99926758;-73,51980591
43,01452637;-71,93368530
43,02978516;-75,26360321
43,04504395;-75,94892120
43,06030273;-69,63125610
43,07556152;-68,49787903
43,09082031;-73,22043610
43,10607910;-91,07459259
43,12133789;-76,81008911
43,13659668;-70,67150116
43,15185547;-69,48303986
43,16711426;-72,97114563
43,18237305;-77,73602295
43,19763184;-74,78152466
43,21289062;-72,78037262
43,22814941;-72,31377411
43,24340820;-74,46549225
43,25866699;-78,29105377
43,27392578;-75,29196930
43,28918457;-71,09044647
43,30444336;-71,86682129
43,31970215;-77,86597443
43,33496094;-92,28608704
43,35021973;-85,22525787
43,36547852;-72,84134674
43,38073730;-67,34399414
43,39599609;-64,69215393
43,41125488;-62,57379150
43,42651367;-63,08194733
43,44177246;-66,48721313
43,45703125;-70,84494781
43,47229004;-73,62686920
43,48754883;-72,88136292
43,50280762;-70,58474731
43,51806641;-70,24102020
43,53332520;-69,77380371
43,54858398;-67,57805634
43,56384277;-66,32476044
43,57910156;-66,22534180
43,59436035;-66,90708923
43,60961914;-70,26488495
43,62487793;-68,23816681
43,64013672;-65,78969574
43,65539551;-66,85225677
43,67065430;-69,62458801
43,68591309;-74,77012634
43,70117188;-78,59665680
43,71643066;-71,29391479
43,73168945;-70,21393585
43,74694824;-73,95643616
43,76220703;-86,06093597
43,77746582;-72,40861511
43,79272461;-66,58285522
43,80798340;-65,20817566
43,82324219;-65,63014984
43,83850098;-66,72993469
43,85375977;-68,59107208
43,86901855;-71,28125000
43,88427734;-71,21946716
43,89953613;-67,97629547
43,91479492;-69,30036926
43,93005371;-70,38898468
43,94531250;-69,24185944
43,96057129;-74,04402924
43,97583008;-78,15295410
43,99108887;-75,35000610
44,00634766;-69,86893463
44,02160645;-66,80596161
44,03686523;-66,85383606
44,05212402;-68,01079559
44,06738281;-70,60170746
44,08264160;-71,42801666
44,09790039;-74,35139465
44,11315918;-75,07758331
44,12841797;-71,23516846
44,14367676;-67,54090118
44,15893555;-67,88710022
44,17419434;-70,04802704
44,18945312;-69,62673187
44,20471191;-68,11146545
44,21997070;-67,53588104
44,23522949;-64,79673004
44,25048828;-62,28508377
44,26574707;-63,04582596
44,28100586;-65,80526733
44,29626465;-67,21337891
44,31152344;-68,87775421
44,32678223;-70,95980835
44,34204102;-74,56214142
44,35729980;-74,24456787
44,37255859;-69,30432892
44,38781738;-68,03501129
44,40307617;-69,55084229
44,41833496;-82,99755096
44,43359375;-71,20372009
44,44885254;-67,70088959
44,46411133;-69,51380157
44,47937012;-71,73980713
44,49462891;-74,00360870
44,50988770;-75,43041229
44,52514648;-71,54705811
44,54040527;-66,87200928
44,55566406;-65,66502380
44,57092285;-68,72330475
44,58618164;-72,34635925
44,60144043;-70,34307098
44,61669922;-71,59922791
44,63195801;-93,65277100
44,64721680;-69,25549316
44,66247559;-65,73694611
44,67773438;-70,43302917
44,69299316;-74,75887299
44,70825195;-67,18211365
44,72351074;-61,95022964
44,73876953;-58,82582092
44,75402832;-59,18274307
44,76928711;-63,32472992
44,78454590;-70,38009644
44,79980469;-78,19299316
44,81506348;-69,99690247
44,83032227;-64,89103699
44,84558105;-63,37487030
44,86083984;-63,30974960
44,87609863;-63,54991913
44,89135742;-66,64787292
44,90661621;-76,88053894
44,92187500;-67,72342682
44,93713379;-66,54032898
44,95239258;-70,13367462
44,96765137;-72,50473785
44,98291016;-78,31320953
44,99816895;-65,73682404
45,01342773;-61,66605377
45,02868652;-61,63566208
45,04394531;-63,82323837
45,05920410;-65,88890076
45,07446289;-67,08494568
45,08972168;-68,42282104
45,10498047;-69,54960632
45,12023926;-73,76114655
45,13549805;-84,78400421
45,15075684;-72,29828644
45,16601562;-67,81584167
45,18127441;-64,30563354
45,19653320;-61,67766953
45,21179199;-61,35928726
45,22705078;-63,59234238
45,24230957;-69,98659515
45,25756836;-79,23853302
45,27282715;-69,33683014
45,28808594;-68,65406799
45,30334473;-71,13340759
45,31860352;-72,57058716
45,33386230;-71,89555359
45,34912109;-72,92369080
45,36437988;-72,61780548
45,37963867;-69,39734650
45,39489746;-66,16907501
45,41015625;-65,38796997
45,42541504;-66,29830170
45,44067383;-66,90303040
45,45593262;-67,43347168
45,47119141;-69,23927307
45,48645020;-70,12140656
45,50170898;-67,88291168
45,51696777;-65,96112061
45,53222656;-67,39090729
45,54748535;-74,69809723
45,56274414;-67,98555756
45,57800293;-64,22700500
45,59326172;-63,86016464
45,60852051;-64,58640289
45,62377930;-66,85125732
45,63903809;-66,79103088
45,65429688;-66,94444275
45,66955566;-72,31959534
45,68481445;-68,47945404
45,70007324;-67,75237274
45,71533203;-67,31171417
45,73059082;-65,24810028
45,74584961;-66,34862518
45,76110840;-69,55367279
45,77636719;-70,20696259
45,79162598;-68,41766357
45,80688477;-69,26258850
45,82214355;-76,29901886
45,83740234;-74,93160248
45,85266113;-68,90356445
45,86791992;-68,31278229
45,88317871;-76,13687134
45,89843750;-74,28761292
45,91369629;-68,32114410
45,92895508;-70,41377258
45,94421387;-75,41342163
45,95947266;-68,08602142
45,97473145;-62,75056839
45,98999023;-61,24851608
46,00524902;-62,39978409
46,02050781;-67,75355530
46,03576660;-68,25373840
46,05102539;-64,35166931
46,06628418;-63,75833130
46,08154297;-64,48980713
46,09680176;-66,96672058
46,11206055;-73,08943176
46,12731934;-84,86508179
46,14257812;-77,86845398
46,15783691;-77,19900513
46,17309570;-68,40296936
46,18835449;-65,74183655
46,20361328;-67,22296906
46,21887207;-71,44387817
46,23413086;-73,54107666
46,24938965;-72,32177734
46,26464844;-74,32140350
46,27990723;-72,09458160
46,29516602;-67,94112396
46,31042480;-70,42427826
46,32568359;-79,27672577
46,34094238;-71,97312927
46,35620117;-74,27848816
46,37145996;-70,70684814
46,38671875;-70,59079742
46,40197754;-72,52541351
46,41723633;-72,95785522
46,43249512;-71,99343872
46,44775391;-69,53366089
46,46301270;-69,33489227
46,47827148;-70,56576538
46,49353027;-70,86684418
46,50878906;-70,99491882
46,52404785;-78,34377289
46,53930664;-84,32307434
46,55456543;-82,35329437
46,56982422;-75,91522217
46,58508301;-73,60254669
46,60034180;-73,97795868
46,61560059;-68,49917603
46,63085938;-65,14456177
46,64611816;-65,26252747
46,66137695;-65,55101013
46,67663574;-65,04058838
46,69189453;-68,77845001
46,70715332;-80,19957733
46,72241211;-86,86468506
46,73767090;-78,23986816
46,75292969;-75,14680481
46,76818848;-72,80528259
46,78344727;-71,63945770
46,79870605;-72,39396667
46,81396484;-72,93305969
46,82922363;-68,31536102
46,84448242;-64,24481201
46,85974121;-63,14059448
46,87500000;-67,09031677
46,89025879;-92,72602081
46,90551758;-72,58894348
46,92077637;-73,00972748
46,93603516;-73,46526337
46,95129395;-70,66651154
46,96655273;-67,21274567
46,98181152;-64,14556885
46,99707031;-63,11259460
47,01232910;-64,57260895
47,02758789;-68,24832153
47,04284668;-70,81513977
47,05810547;-75,17919159
47,07336426;-88,84934998
47,08862305;-78,33967590
47,10388184;-73,85600281
47,11914062;-72,80754852
47,13439941;-73,83491516
47,14965820;-77,31016541
47,16491699;-69,30509949
47,18017578;-61,74584198
47,19543457;-59,37787628
47,21069336;-61,27491379
47,22595215;-69,61944580
47,24121094;-81,84546661
47,25646973;-82,59323883
47,27172852;-71,25315857
47,28698730;-63,89591980
47,30224609;-62,79952621
47,31750488;-66,61537170
47,33276367;-78,75358582
47,34802246;-66,48494720
47,36328125;-65,69167328
47,37854004;-69,30899811
47,39379883;-75,97237396
47,40905762;-79,63014221
47,42431641;-68,97814941
47,43957520;-67,43643188
47,45483398;-67,41902924
47,47009277;-66,68718719
47,48535156;-66,26333618
47,50061035;-66,83648682
47,51586914;-68,17451477
47,53112793;-71,87981415
47,54638672;-86,37261963
47,56164551;-77,63216400
47,57690430;-73,04099274
47,59216309;-70,82067108
47,60742188;-70,25332642
47,62268066;-70,04501343
47,63793945;-69,12916565
47,65319824;-69,25768280
47,66845703;-71,80712891
47,68371582;-77,04372406
47,69897461;-87,45155334
47,71423340;-73,19116974
47,72949219;-69,82682800
47,74475098;-72,30056000
47,76000977;-87,98368835
47,77526855;-72,65850830
47,79052734;-67,89206696
47,80578613;-67,21818542
47,82104492;-69,86224365
47,83630371;-77,64338684
47,85156250;-71,71591187
47,86682129;-65,98888397
47,88208008;-63,44001389
47,89733887;-64,01591492
47,91259766;-67,25513458
47,92785645;-71,83671570
47,94311523;-77,52962494
47,95837402;-75,94608307
47,97363281;-80,26825714
47,98889160;-76,94081116
48,00415039;-69,95676422
48,01940918;-68,85137939
48,03466797;-68,77491760
48,04992676;-69,26406860
48,06518555;-70,75068665
48,08044434;-75,18852234
48,09570312;-72,87006378
48,11096191;-69,95745850
48,12622070;-75,94330597
48,14147949;-75,09660339
48,15673828;-70,74933624
48,17199707;-70,94334412
48,18725586;-69,83609009
48,20251465;-67,07464600
48,21777344;-66,66523743
48,23303223;-69,10017395
48,24829102;-71,60790253
48,26354980;-67,43687439
48,27880859;-65,18946838
48,29406738;-66,91685486
48,30932617;-71,03858185
48,32458496;-67,72197723
48,33984375;-64,96182251
48,35510254;-67,41782379
48,37036133;-79,61399841
48,38562012;-83,33309174
48,40087891;-79,37631226
48,41613770;-76,82034302
48,43139648;-75,67132568
48,44665527;-74,25279236
48,46191406;-76,80956268
48,47717285;-85,46881866
48,49243164;-75,09245300
48,50769043;-75,61689758
48,52294922;-81,34017181
48,53820801;-96,02614594
48,55346680;-74,17651367
48,56872559;-72,48635864
48,58398438;-84,66842651
48,59924316;-68,70459747
48,61450195;-66,64559937
48,62976074;-70,06357574
48,64501953;-71,00454712
48,66027832;-66,19177246
48,67553711;-67,08169556
48,69079590;-76,51454926
48,70605469;-68,44030762
48,72131348;-64,95351410
48,73657227;-63,94858551
48,75183105;-65,06638336
48,76708984;-71,17949677
48,78234863;-82,49412537
48,79760742;-69,96976471
48,81286621;-66,41896057
48,82812500;-65,66603851
48,84338379;-66,60382080
48,85864258;-67,60035706
48,87390137;-67,59550476
48,88916016;-68,79273987
48,90441895;-74,67983246
48,91967773;-81,59629059
48,93493652;-76,00350189
48,95019531;-69,85813904
48,96545410;-69,34566498
48,98071289;-68,42588806
48,99597168;-67,65832520
49,01123047;-69,50259399
49,02648926;-67,20187378
49,04174805;-66,66305542
49,05700684;-67,73812103
49,07226562;-66,72424316
49,08752441;-66,93783569
49,10278320;-70,45901489
49,11804199;-79,58895111
49,13330078;-88,39173126
49,14855957;-84,00697327
49,16381836;-78,67598724
49,17907715;-71,86840057
49,19433594;-68,83145905
49,20959473;-67,75258636
49,22485352;-70,00362396
49,24011230;-83,79398346
49,25537109;-70,83361816
49,27062988;-65,84839630
49,28588867;-63,54405975
49,30114746;-62,70002747
49,31640625;-65,18782043
49,33166504;-72,44337463
49,34692383;-85,29187012
49,36218262;-77,35356140
49,37744141;-69,19718933
49,39270020;-66,65686798
49,40795898;-67,73199463
49,42321777;-73,26509857
49,43847656;-76,90486145
49,45373535;-67,07500458
49,46899414;-63,28841782
49,48425293;-62,92698288
49,49951172;-65,57694244
49,51477051;-68,22549438
49,53002930;-64,74837494
49,54528809;-61,48092651
49,56054688;-60,83049393
49,57580566;-63,65497589
49,59106445;-70,97060394
49,60632324;-79,29650879
49,62158203;-75,24256134
49,63684082;-73,09263611
49,65209961;-71,99393463
49,66735840;-71,35762024
49,68261719;-70,53046417
49,69787598;-70,58442688
49,71313477;-73,62740326
49,72839355;-73,02821350
49,74365234;-72,89422607
49,75891113;-84,81087494
49,77416992;-72,06311035
49,78942871;-67,62255096
49,80468750;-68,20746613
49,81994629;-73,27903748
49,83520508;-72,17514801
49,85046387;-67,74010468
49,86572266;-71,65185547
49,88098145;-76,39615631
49,89624023;-77,40967560
49,91149902;-74,50042725
49,92675781;-68,01625061
49,94201660;-67,41114807
49,95727539;-66,81164551
49,97253418;-65,38063812
49,98779297;-66,31864166
50,00305176;-69,03337097
50,01831055;-67,73062897
50,03356934;-68,92975616
50,04882812;-68,58702850
50,06408691;-66,30913544
50,07934570;-66,55332947
50,09460449;-70,31187439
50,10986328;-81,24592590
50,12512207;-78,70500183
50,14038086;-69,75804901
50,15563965;-66,35163116
50,17089844;-66,71828461
50,18615723;-69,22280121
50,20141602;-72,33319092
50,21667480;-75,83294678
50,23193359;-74,64387512
50,24719238;-67,47820282
50,26245117;-64,07544708
50,27770996;-64,15595245
50,29296875;-66,30339813
50,30822754;-68,69452667
50,32348633;-70,10930634
50,33874512;-71,77903748
50,35400391;-73,61141205
50,36926270;-73,55475616
50,38452148;-71,39659119
50,39978027;-72,37886047
50,41503906;-86,74291992
50,43029785;-72,09613800
50,44555664;-70,69488525
50,46081543;-69,81671143
50,47607422;-67,38928223
50,49133301;-68,00272369
50,50659180;-69,16686249
50,52185059;-67,44362640
50,53710938;-66,22137451
50,55236816;-65,64528656
50,56762695;-64,71688843
50,58288574;-64,23406219
50,59814453;-65,83865356
50,61340332;-69,87757111
50,62866211;-74,77570343
50,64392090;-76,97686005
50,65917969;-68,77709198
50,67443848;-65,03106689
50,68969727;-66,02235413
50,70495605;-71,02748108
50,72021484;-79,59204102
50,73547363;-74,74417877
50,75073242;-66,52220154
50,76599121;-64,61082458
50,78125000;-67,30215454
50,79650879;-69,42435455
50,81176758;-67,83804321
50,82702637;-69,19361115
50,84228516;-75,43520355
50,85754395;-84,54888916
50,87280273;-75,90050507
50,88806152;-69,47563171
50,90332031;-64,59682465
50,91857910;-64,63668823
50,93383789;-68,64044952
50,94909668;-73,43647766
50,96435547;-73,20053864
50,97961426;-74,04756165
50,99487305;-72,98838806
51,01013184;-67,07128143
51,02539062;-65,72876740
51,04064941;-66,24529266
51,05590820;-61,75206757
51,07116699;-56,33773041
51,08642578;-55,09124374
51,10168457;-58,28782654
51,11694336;-63,62465286
51,13220215;-66,76072693
51,14746094;-71,30046844
51,16271973;-79,22309113
