Frequency;Channel A
46,89025879;-69,42724609
46,90551758;-71,86043549
46,92077637;-74,35819244
46,93603516;-70,03028107
46,95129395;-69,76760101
46,96655273;-74,97038269
46,98181152;-86,33156586
46,99707031;-77,87242126
47,01232910;-72,85983276
47,02758789;-79,65606689
47,04284668;-75,22178650
47,05810547;-71,73603821
47,07336426;-78,26265717
47,08862305;-72,35062408
47,10388184;-70,66186523
47,11914062;-75,05795288
47,13439941;-79,98159027
47,14965820;-67,41141510
47,16491699;-62,81230164
47,18017578;-65,77665710
47,19543457;-75,58702850
47,21069336;-65,89264679
47,22595215;-65,64020538
47,24121094;-67,18183136
47,25646973;-69,90418243
47,27172852;-71,40426636
47,28698730;-72,61054230
47,30224609;-74,37001038
47,31750488;-71,27831268
47,33276367;-69,46741486
47,34802246;-72,41136169
47,36328125;-71,79453278
47,37854004;-67,55096436
47,39379883;-67,60347748
47,40905762;-72,59136963
47,42431641;-86,43333435
47,43957520;-83,83736420
47,45483398;-74,47598267
47,47009277;-66,47549438
47,48535156;-63,37916565
47,50061035;-64,76399231
47,51586914;-68,72841644
47,53112793;-70,37943268
47,54638672;-69,80180359
47,56164551;-70,12890625
47,57690430;-72,33135986
47,59216309;-73,39438629
47,60742188;-68,89738464
47,62268066;-66,29893494
47,63793945;-69,29808044
47,65319824;-81,42140198
47,66845703;-80,34804535
47,68371582;-90,52056122
47,69897461;-75,82822418
47,71423340;-70,75041962
47,72949219;-67,90592194
47,74475098;-66,87641907
47,76000977;-67,90541840
47,77526855;-69,15034485
47,79052734;-70,39989471
47,80578613;-70,41165924
47,82104492;-66,23545837
47,83630371;-63,60467911
47,85156250;-65,80882263
47,86682129;-77,27084351
47,88208008;-75,13008881
47,89733887;-68,23494720
47,91259766;-64,18683624
47,92785645;-64,98123932
47,94311523;-71,59880829
47,95837402;-68,73650360
47,97363281;-65,56451416
47,98889160;-65,61259460
48,00415039;-67,49103546
48,01940918;-69,13037872
48,03466797;-71,06706238
48,04992676;-75,09743500
48,06518555;-75,93928528
48,08044434;-70,25496674
48,09570312;-69,32940674
48,11096191;-71,66717529
48,12622070;-81,53533173
48,14147949;-71,73509979
48,15673828;-67,37595367
48,17199707;-67,05679321
48,18725586;-68,39733124
48,20251465;-69,71356201
48,21777344;-71,19709778
48,23303223;-76,49125671
48,24829102;-79,71849060
48,26354980;-71,99843597
48,27880859;-73,27338409
48,29406738;-77,62406158
48,30932617;-78,72048950
48,32458496;-74,92752075
48,33984375;-78,32647705
48,35510254;-76,31907654
48,37036133;-75,67105103
48,38562012;-74,74131775
48,40087891;-68,98959351
48,41613770;-65,84626770
48,43139648;-68,48006439
48,44665527;-80,17726898
48,46191406;-71,68257141
48,47717285;-71,46176147
48,49243164;-71,27310944
48,50769043;-69,92572021
48,52294922;-71,26429749
48,53820801;-81,79980469
48,55346680;-73,37939453
48,56872559;-67,56562805
48,58398438;-67,22809601
48,59924316;-69,55585480
48,61450195;-72,34741211
48,62976074;-73,40648651
48,64501953;-75,53506470
48,66027832;-83,78726959
48,67553711;-71,33477783
48,69079590;-68,83070374
48,70605469;-69,58735657
48,72131348;-69,52958679
48,73657227;-68,09349060
48,75183105;-67,98609924
48,76708984;-65,03533173
48,78234863;-62,85869598
48,79760742;-64,90625000
48,81286621;-70,50446320
48,82812500;-73,68634033
48,84338379;-68,77022552
48,85864258;-65,33361816
48,87390137;-65,41232300
48,88916016;-70,20932007
48,90441895;-73,56354523
48,91967773;-74,74380493
48,93493652;-69,47770691
48,95019531;-65,05865479
48,96545410;-64,48034668
48,98071289;-63,92551422
48,99597168;-65,69128418
49,01123047;-69,56080627
49,02648926;-70,57266998
49,04174805;-69,21376801
49,05700684;-66,31097412
49,07226562;-65,40554047
49,08752441;-69,81504059
49,10278320;-75,86296844
49,11804199;-68,78996277
49,13330078;-71,03804016
49,14855957;-73,49152374
49,16381836;-70,20458984
49,17907715;-69,22877502
49,19433594;-68,33621216
49,20959473;-65,15727234
49,22485352;-62,32198334
49,24011230;-62,39892578
49,25537109;-64,39177704
49,27062988;-66,04706573
49,28588867;-68,16407776
49,30114746;-72,61364746
49,31640625;-66,37704468
49,33166504;-65,99986267
49,34692383;-74,84638214
49,36218262;-69,17757416
49,37744141;-68,40663147
49,39270020;-75,59342194
49,40795898;-84,17486572
49,42321777;-71,64616394
49,43847656;-67,68305969
49,45373535;-70,75839233
49,46899414;-81,41442871
49,48425293;-78,17299652
49,49951172;-81,39776611
49,51477051;-80,71747589
49,53002930;-72,45858002
49,54528809;-72,33565521
49,56054688;-78,28842926
49,57580566;-85,20257568
49,59106445;-75,51407623
49,60632324;-73,19618225
49,62158203;-76,99632263
49,63684082;-75,55760193
49,65209961;-66,00950623
49,66735840;-64,66551208
49,68261719;-68,60344696
49,69787598;-80,30297852
49,71313477;-82,18994141
49,72839355;-91,01867676
49,74365234;-76,55398560
49,75891113;-71,95771027
49,77416992;-69,40266418
49,78942871;-68,36978149
49,80468750;-72,48106384
49,81994629;-84,37576294
49,83520508;-72,03596497
49,85046387;-67,82731628
49,86572266;-68,17709351
49,88098145;-73,99954224
49,89624023;-85,51657867
49,91149902;-70,77094269
49,92675781;-67,93345642
49,94201660;-67,27830505
49,95727539;-66,36794281
49,97253418;-67,82189941
49,98779297;-72,65040588
50,00305176;-72,17239380
50,01831055;-71,05703735
50,03356934;-68,11989594
50,04882812;-64,38970947
50,06408691;-63,76623154
50,07934570;-65,45915985
50,09460449;-66,49277496
50,10986328;-66,23941040
50,12512207;-66,43413544
50,14038086;-68,69282532
50,15563965;-70,75686646
50,17089844;-68,19683838
50,18615723;-70,52745056
50,20141602;-78,56817627
50,21667480;-76,37805939
50,23193359;-78,19411469
50,24719238;-76,66911316
50,26245117;-70,80059814
50,27770996;-68,35809326
50,29296875;-68,44363403
50,30822754;-67,45908356
50,32348633;-66,81380463
50,33874512;-70,31459808
50,35400391;-80,43190765
50,36926270;-71,54946899
50,38452148;-68,58086395
50,39978027;-67,38752747
50,41503906;-67,82328033
50,43029785;-71,05982971
50,44555664;-80,81822205
50,46081543;-84,99884033
50,47607422;-78,06879425
50,49133301;-70,15473938
50,50659180;-67,23484802
50,52185059;-69,42941284
50,53710938;-82,73399353
50,55236816;-73,27279663
50,56762695;-68,97007751
50,58288574;-70,82123566
50,59814453;-73,97337341
50,61340332;-69,21148682
50,62866211;-64,08211517
50,64392090;-63,11837769
50,65917969;-64,31741333
50,67443848;-65,93624878
50,68969727;-73,01335144
50,70495605;-68,51522827
50,72021484;-64,97298431
50,73547363;-68,15033722
50,75073242;-78,23571777
50,76599121;-69,45722961
50,78125000;-65,30429077
50,79650879;-64,15372467
50,81176758;-64,33448029
50,82702637;-65,70366669
50,84228516;-68,90150452
50,85754395;-70,99013519
50,87280273;-68,46884155
50,88806152;-67,40175629
50,90332031;-69,85916138
50,91857910;-75,90865326
50,93383789;-76,08447266
50,94909668;-69,89796448
50,96435547;-65,07395172
50,97961426;-63,64071274
50,99487305;-64,14081573
51,01013184;-64,96656799
51,02539062;-65,46408081
51,04064941;-65,65618896
51,05590820;-67,70153809
51,07116699;-64,23805237
51,08642578;-62,74869537
51,10168457;-68,32765198
51,11694336;-78,78462982
51,13220215;-76,68027496
51,14746094;-79,29962921
51,16271973;-78,19287109
51,17797852;-84,72689819
51,19323730;-71,51528168
51,20849609;-67,53585052
51,22375488;-69,62886810
51,23901367;-68,46861267
51,25427246;-64,23465729
51,26953125;-63,18547821
51,28479004;-64,25804138
51,30004883;-64,56361389
51,31530762;-63,60910797
51,33056641;-64,72343445
51,34582520;-67,18424988
51,36108398;-66,44152832
51,37634277;-68,38961029
51,39160156;-76,53051758
51,40686035;-88,50311279
51,42211914;-79,16929626
51,43737793;-75,87882996
51,45263672;-70,94754028
51,46789551;-66,04063416
51,48315430;-62,62329483
51,49841309;-61,06314087
51,51367188;-62,38301086
51,52893066;-69,03030396
51,54418945;-87,78923035
51,55944824;-76,48982239
51,57470703;-80,51116943
51,58996582;-78,76509094
51,60522461;-70,73853302
51,62048340;-67,64591217
51,63574219;-67,89781189
51,65100098;-70,38807678
51,66625977;-69,96864319
51,68151855;-71,82518768
51,69677734;-87,00988770
51,71203613;-74,58419037
51,72729492;-70,76543427
51,74255371;-71,42248535
51,75781250;-75,76818085
51,77307129;-78,42727661
51,78833008;-81,08058167
51,80358887;-76,15246582
51,81884766;-72,04108429
51,83410645;-74,20233154
51,84936523;-69,09449005
51,86462402;-65,39780426
51,87988281;-69,11624146
51,89514160;-70,11219788
51,91040039;-65,50161743
51,92565918;-65,49890137
51,94091797;-66,48783875
51,95617676;-66,40853119
51,97143555;-64,65042877
51,98669434;-63,90596008
52,00195312;-65,96746826
52,01721191;-72,36878204
52,03247070;-76,85671234
52,04772949;-70,84532928
52,06298828;-70,10183716
52,07824707;-64,33460999
52,09350586;-62,86056137
52,10876465;-65,73710632
52,12402344;-69,76432037
52,13928223;-71,46775055
52,15454102;-75,97770691
52,16979980;-80,77461243
52,18505859;-74,69963837
52,20031738;-75,90615082
52,21557617;-77,49559021
52,23083496;-78,56864166
52,24609375;-70,76724243
52,26135254;-61,22846603
52,27661133;-58,17367554
52,29187012;-60,45053101
52,30712891;-69,65486145
52,32238770;-70,05891418
52,33764648;-66,06255341
52,35290527;-65,43385315
52,36816406;-66,90894318
52,38342285;-72,45265198
52,39868164;-93,69851685
52,41394043;-83,66035461
52,42919922;-94,76996613
52,44445801;-82,98979187
52,45971680;-78,54145050
52,47497559;-75,82424164
52,49023438;-71,91517639
52,50549316;-73,13107300
52,52075195;-81,86204529
52,53601074;-86,52449036
52,55126953;-75,34516144
52,56652832;-72,40753937
52,58178711;-71,19193268
52,59704590;-68,76245880
52,61230469;-69,25128937
52,62756348;-73,52672577
52,64282227;-84,44481659
52,65808105;-72,94734192
52,67333984;-67,29217529
52,68859863;-66,31812286
52,70385742;-66,20570374
52,71911621;-70,19600677
52,73437500;-83,99057007
52,74963379;-69,65702057
52,76489258;-65,57793427
52,78015137;-64,52028656
52,79541016;-65,41790771
52,81066895;-65,20852661
52,82592773;-63,75485992
52,84118652;-64,72947693
52,85644531;-70,80068970
52,87170410;-77,60393524
52,88696289;-72,84701538
52,90222168;-76,43351746
52,91748047;-74,40596771
52,93273926;-73,33987427
52,94799805;-75,70910645
52,96325684;-74,98925018
52,97851562;-72,37856293
52,99377441;-68,69091797
53,00903320;-67,69222260
53,02429199;-68,28925323
53,03955078;-66,45393372
53,05480957;-65,71010590
53,07006836;-67,63425446
53,08532715;-71,08351135
53,10058594;-73,13422394
53,11584473;-72,38901520
53,13110352;-72,55405426
53,14636230;-78,79267883
53,16162109;-84,20150757
53,17687988;-75,25090790
53,19213867;-74,19581604
53,20739746;-74,73652649
53,22265625;-75,24219513
53,23791504;-75,32173157
53,25317383;-73,39126587
53,26843262;-72,28857422
53,28369141;-67,41758728
53,29895020;-64,28598022
53,31420898;-64,68374634
53,32946777;-67,25807190
53,34472656;-70,25371552
53,35998535;-73,88413239
53,37524414;-89,53753662
53,39050293;-73,31704712
53,40576172;-75,76128387
53,42102051;-86,55592346
53,43627930;-76,61400604
53,45153809;-70,58372498
53,46679688;-68,81893158
53,48205566;-68,50165558
53,49731445;-71,41352844
53,51257324;-76,37916565
53,52783203;-66,30130005
53,54309082;-64,71850586
53,55834961;-68,46082306
53,57360840;-69,07330322
53,58886719;-65,08337402
53,60412598;-63,68562698
53,61938477;-66,25926971
53,63464355;-75,52588654
53,64990234;-77,51439667
53,66516113;-88,99617004
53,68041992;-69,67932892
53,69567871;-64,59965515
53,71093750;-63,01477051
53,72619629;-63,42826843
53,74145508;-64,13728333
53,75671387;-66,29005432
53,77197266;-73,12198639
53,78723145;-78,76716614
53,80249023;-83,42254639
53,81774902;-79,36479187
53,83300781;-70,63169861
53,84826660;-67,92372894
53,86352539;-69,30585480
53,87878418;-72,94117737
53,89404297;-74,01626587
53,90930176;-74,76723480
53,92456055;-73,63021088
53,93981934;-72,83905792
53,95507812;-69,75707245
53,97033691;-68,50996399
53,98559570;-71,59462738
54,00085449;-78,92628479
54,01611328;-80,12447357
54,03137207;-70,59533691
54,04663086;-66,70700836
54,06188965;-67,27885437
54,07714844;-70,85151672
54,09240723;-76,09329987
54,10766602;-81,88674164
54,12292480;-75,97626495
54,13818359;-69,86069489
54,15344238;-69,19966888
54,16870117;-68,94639587
54,18395996;-67,97569275
54,19921875;-64,79314423
54,21447754;-62,78047180
54,22973633;-63,82703400
54,24499512;-67,49665833
54,26025391;-72,54743195
54,27551270;-78,91760254
54,29077148;-71,02471161
54,30603027;-67,10192108
54,32128906;-66,54947662
54,33654785;-68,08602905
54,35180664;-69,08616638
54,36706543;-68,14434052
54,38232422;-70,56027222
54,39758301;-88,19717407
54,41284180;-80,16355896
54,42810059;-78,91639709
54,44335938;-69,44583130
54,45861816;-68,51195526
54,47387695;-75,36645508
54,48913574;-78,75922394
54,50439453;-69,61275482
54,51965332;-69,45082092
54,53491211;-76,35505676
54,55017090;-75,17460632
54,56542969;-69,83253479
54,58068848;-67,70484161
54,59594727;-67,45755768
54,61120605;-66,93666840
54,62646484;-65,51226807
54,64172363;-65,35336304
54,65698242;-66,65099335
54,67224121;-67,91168976
54,68750000;-68,36694336
54,70275879;-68,17009735
54,71801758;-67,15079498
54,73327637;-69,83870697
54,74853516;-70,93397522
54,76379395;-65,20117950
54,77905273;-64,19131470
54,79431152;-68,25955963
54,80957031;-74,42121887
54,82482910;-74,05813599
54,84008789;-74,43719482
54,85534668;-76,64656830
54,87060547;-82,26723480
54,88586426;-68,50146484
54,90112305;-65,89930725
54,91638184;-67,18548584
54,93164062;-66,84057617
54,94689941;-65,53082275
54,96215820;-63,47481155
54,97741699;-58,22625732
54,99267578;-54,86680603
55,00793457;-56,29644775
55,02319336;-64,97090149
55,03845215;-77,87186432
55,05371094;-72,54062653
55,06896973;-74,02686310
55,08422852;-72,70787811
55,09948730;-76,65270996
55,11474609;-83,91053772
55,13000488;-74,77914429
55,14526367;-72,65000153
55,16052246;-78,58279419
55,17578125;-76,31194305
55,19104004;-72,69120789
55,20629883;-69,16065979
55,22155762;-69,50211334
55,23681641;-69,04118347
55,25207520;-68,99263000
55,26733398;-69,86724091
55,28259277;-68,97364807
55,29785156;-65,87217712
55,31311035;-64,00553131
55,32836914;-64,33440399
55,34362793;-65,40827179
55,35888672;-67,62480927
55,37414551;-72,67440033
55,38940430;-75,55926514
55,40466309;-88,93978119
55,41992188;-70,47967529
55,43518066;-66,09538269
55,45043945;-66,84233093
55,46569824;-71,58164215
55,48095703;-82,86151886
55,49621582;-72,51915741
55,51147461;-69,91783905
55,52673340;-71,37104034
55,54199219;-72,54730988
55,55725098;-71,53900909
55,57250977;-74,45175934
55,58776855;-75,50883484
55,60302734;-69,91606903
55,61828613;-65,87408447
55,63354492;-63,79364014
55,64880371;-62,46511078
55,66406250;-61,05006409
55,67932129;-61,88280106
55,69458008;-67,67272186
55,70983887;-85,97850037
55,72509766;-73,67958069
55,74035645;-67,47483826
55,75561523;-67,22460175
55,77087402;-68,05540466
55,78613281;-69,43718719
55,80139160;-73,27378082
55,81665039;-82,66297913
55,83190918;-69,45112610
55,84716797;-69,84442902
55,86242676;-71,84152222
55,87768555;-64,96987152
55,89294434;-62,28039551
55,90820312;-61,52837372
55,92346191;-61,78059006
55,93872070;-64,24967957
55,95397949;-72,64655304
55,96923828;-72,20190430
55,98449707;-67,14025116
55,99975586;-66,05075073
56,01501465;-65,07120514
56,03027344;-64,23815918
56,04553223;-64,59664154
56,06079102;-67,05994415
56,07604980;-71,39756775
56,09130859;-68,90914917
56,10656738;-66,35205078
56,12182617;-66,83192444
56,13708496;-67,93452454
56,15234375;-76,72546387
56,16760254;-62,47180557
56,18286133;-55,02135849
56,19812012;-55,02398682
56,21337891;-61,73046494
56,22863770;-89,47307587
56,24389648;-72,97138977
56,25915527;-69,43507385
56,27441406;-65,34926605
56,28967285;-63,78995895
56,30493164;-65,49145508
56,32019043;-69,08669281
56,33544922;-64,51795959
56,35070801;-63,99775696
56,36596680;-70,84951019
56,38122559;-74,76985931
56,39648438;-68,36892700
56,41174316;-69,73927307
56,42700195;-72,57338715
56,44226074;-68,37708282
56,45751953;-67,86012268
56,47277832;-71,16429138
56,48803711;-75,60179138
56,50329590;-76,24851227
56,51855469;-73,29966736
56,53381348;-71,56547546
56,54907227;-75,51242065
56,56433105;-84,74597931
56,57958984;-76,03099823
56,59484863;-84,84130859
56,61010742;-74,11705017
56,62536621;-69,83238220
56,64062500;-75,91842651
56,65588379;-73,56094360
56,67114258;-66,51519012
56,68640137;-67,57657623
56,70166016;-77,41079712
56,71691895;-75,46025085
56,73217773;-69,59643555
56,74743652;-67,23773956
56,76269531;-66,70990753
56,77795410;-68,49114990
56,79321289;-72,19611359
56,80847168;-78,94322968
56,82373047;-80,97375488
56,83898926;-73,52318573
56,85424805;-79,61477661
56,86950684;-77,79249573
56,88476562;-78,02330017
56,90002441;-74,17399597
56,91528320;-71,56625366
56,93054199;-81,16883850
56,94580078;-75,77446747
56,96105957;-74,82696533
56,97631836;-82,37054443
56,99157715;-74,62772369
57,00683594;-69,71006775
57,02209473;-71,04396820
57,03735352;-74,62641907
57,05261230;-70,97116089
57,06787109;-69,08614349
57,08312988;-68,59925842
57,09838867;-69,06871796
57,11364746;-77,38333893
57,12890625;-73,64222717
57,14416504;-72,14639282
57,15942383;-86,05342102
57,17468262;-75,14403534
57,18994141;-75,31108093
57,20520020;-71,71624756
57,22045898;-66,69342041
57,23571777;-69,84787750
57,25097656;-74,33188629
57,26623535;-64,10769653
57,28149414;-62,34711075
57,29675293;-64,79324341
57,31201172;-72,01451111
57,32727051;-76,93360138
57,34252930;-68,09647369
57,35778809;-60,71736145
57,37304688;-56,00265503
57,38830566;-55,03162384
57,40356445;-57,96862793
57,41882324;-62,35848999
57,43408203;-64,69805145
57,44934082;-70,09747314
57,46459961;-85,23601532
57,47985840;-72,76346588
57,49511719;-67,12833405
57,51037598;-65,92846680
57,52563477;-68,56159973
57,54089355;-71,10999298
57,55615234;-69,83705139
57,57141113;-69,87634277
57,58666992;-68,42903900
57,60192871;-66,01805878
57,61718750;-68,76130676
57,63244629;-71,24624634
57,64770508;-69,83380890
57,66296387;-70,19745636
57,67822266;-69,02484894
57,69348145;-69,30392456
57,70874023;-76,83791351
57,72399902;-71,44969177
57,73925781;-71,95069885
57,75451660;-73,93988800
57,76977539;-66,63846588
57,78503418;-64,20765686
57,80029297;-63,44345474
57,81555176;-63,50866699
57,83081055;-65,06672668
57,84606934;-68,42431641
57,86132812;-69,28370667
57,87658691;-66,45086670
57,89184570;-64,48439026
57,90710449;-64,52658081
57,92236328;-67,29328156
57,93762207;-69,49687195
57,95288086;-67,14512634
57,96813965;-68,48486328
57,98339844;-75,86907196
57,99865723;-69,84847260
58,01391602;-67,02809143
58,02917480;-66,08357239
58,04443359;-64,66648865
58,05969238;-64,74949646
58,07495117;-66,33815002
58,09020996;-66,67916870
58,10546875;-68,50090790
58,12072754;-70,15259552
58,13598633;-67,84350586
58,15124512;-64,86562347
58,16650391;-63,68322754
58,18176270;-63,09769058
58,19702148;-61,92749405
58,21228027;-61,76834869
58,22753906;-64,51613617
58,24279785;-74,70289612
58,25805664;-72,41683197
58,27331543;-69,47403717
58,28857422;-68,89910889
58,30383301;-71,72309113
58,31909180;-68,68340302
58,33435059;-64,38917542
58,34960938;-63,38861084
58,36486816;-65,67971802
58,38012695;-72,40746307
58,39538574;-74,10289001
58,41064453;-85,47164917
58,42590332;-75,18371582
58,44116211;-71,85168457
58,45642090;-73,78395844
58,47167969;-68,78079987
58,48693848;-63,66016388
58,50219727;-61,95046234
58,51745605;-63,61745453
58,53271484;-69,89668274
58,54797363;-87,15015411
58,56323242;-82,96723938
58,57849121;-78,71118927
58,59375000;-74,32260132
58,60900879;-71,11319733
58,62426758;-68,93686676
58,63952637;-69,16184235
58,65478516;-69,44075012
58,67004395;-67,09023285
58,68530273;-66,02975464
58,70056152;-67,41101074
58,71582031;-67,00009155
58,73107910;-67,49091339
58,74633789;-71,37043762
58,76159668;-71,84008789
58,77685547;-69,96916962
58,79211426;-73,26150513
58,80737305;-79,54396057
58,82263184;-81,20794678
58,83789062;-80,25234985
58,85314941;-72,81970215
58,86840820;-70,27996063
58,88366699;-71,84593964
58,89892578;-70,25086975
58,91418457;-67,89358521
58,92944336;-73,58464813
58,94470215;-82,55496216
58,95996094;-76,02271271
58,97521973;-74,35473633
58,99047852;-74,42093658
59,00573730;-88,13401794
59,02099609;-83,27770233
59,03625488;-74,00160217
59,05151367;-67,59339905
59,06677246;-66,41462708
59,08203125;-66,84533691
59,09729004;-66,03576660
59,11254883;-64,77474213
59,12780762;-66,32881165
59,14306641;-69,45268250
59,15832520;-74,78923798
59,17358398;-74,04525757
59,18884277;-70,13408661
59,20410156;-70,76461029
59,21936035;-70,40173340
59,23461914;-70,95524597
59,24987793;-68,79186249
59,26513672;-68,82160950
59,28039551;-72,71600342
59,29565430;-67,81510925
59,31091309;-70,66474152
59,32617188;-81,98798370
59,34143066;-75,39339447
59,35668945;-83,78408813
59,37194824;-86,26350403
59,38720703;-74,50123596
59,40246582;-69,18814850
59,41772461;-64,79174805
59,43298340;-63,25942230
59,44824219;-65,05404663
59,46350098;-65,97393036
59,47875977;-67,53823090
59,49401855;-74,97417450
59,50927734;-78,46237946
59,52453613;-72,62848663
59,53979492;-71,30540466
59,55505371;-75,13568878
59,57031250;-85,92662811
59,58557129;-83,14900208
59,60083008;-70,24510193
59,61608887;-64,45452881
59,63134766;-63,39531326
59,64660645;-64,11849213
59,66186523;-65,77069855
59,67712402;-72,05400085
59,69238281;-69,54793549
59,70764160;-63,76971436
59,72290039;-64,41906738
59,73815918;-70,09732056
59,75341797;-76,46126556
59,76867676;-78,66445923
59,78393555;-77,26976013
59,79919434;-67,34697723
59,81445312;-64,25324249
59,82971191;-65,06459808
59,84497070;-67,94441223
59,86022949;-70,57118988
59,87548828;-69,64020538
59,89074707;-67,01590729
59,90600586;-66,09370422
59,92126465;-67,10433197
59,93652344;-68,62507629
59,95178223;-69,45604706
59,96704102;-66,84784698
59,98229980;-65,28493500
59,99755859;-67,73342896
60,01281738;-75,82151794
60,02807617;-81,20078278
60,04333496;-95,81178284
60,05859375;-76,95649719
60,07385254;-73,89067841
60,08911133;-76,82465363
60,10437012;-77,51364899
60,11962891;-80,54940796
60,13488770;-71,80269623
60,15014648;-68,50904846
60,16540527;-67,02233887
60,18066406;-67,48341370
60,19592285;-69,15814972
60,21118164;-69,57467651
60,22644043;-71,09599304
60,24169922;-72,72285461
60,25695801;-75,05838776
60,27221680;-81,19709015
60,28747559;-86,79576111
60,30273438;-76,89630890
60,31799316;-71,42289734
60,33325195;-71,43599701
60,34851074;-76,00382996
60,36376953;-79,67484283
60,37902832;-79,52684021
60,39428711;-81,44459534
60,40954590;-72,18316650
60,42480469;-68,49362946
60,44006348;-67,81911469
60,45532227;-70,25229645
60,47058105;-74,36353302
60,48583984;-73,57354736
60,50109863;-67,35822296
60,51635742;-67,02947998
60,53161621;-70,39606476
60,54687500;-69,68293762
60,56213379;-69,98623657
60,57739258;-70,79845428
60,59265137;-68,84605408
60,60791016;-69,27054596
60,62316895;-70,77937317
60,63842773;-73,29827118
60,65368652;-78,88433075
60,66894531;-77,16557312
60,68420410;-73,82046509
60,69946289;-69,68365479
60,71472168;-68,16117859
60,72998047;-67,70063782
60,74523926;-68,63782501
60,76049805;-72,46607971
60,77575684;-79,77150726
60,79101562;-77,71807098
60,80627441;-73,40242004
60,82153320;-77,27850342
60,83679199;-69,41100311
60,85205078;-65,74713135
60,86730957;-66,03839874
60,88256836;-67,82781982
60,89782715;-68,20227814
60,91308594;-68,36186981
60,92834473;-68,88290405
60,94360352;-66,06039429
60,95886230;-65,55527496
60,97412109;-69,08654785
60,98937988;-72,75923920
61,00463867;-68,00932312
61,01989746;-65,75846863
61,03515625;-67,31998444
61,05041504;-68,48986816
61,06567383;-66,50315094
61,08093262;-67,95634460
61,09619141;-72,43527222
61,11145020;-74,69384003
61,12670898;-75,46420288
61,14196777;-69,64574432
61,15722656;-66,49320221
61,17248535;-66,49397278
61,18774414;-70,36222839
61,20300293;-71,45951080
61,21826172;-64,54898071
61,23352051;-61,89030457
61,24877930;-61,40198135
61,26403809;-62,34237289
61,27929688;-65,04277039
61,29455566;-69,93270874
61,30981445;-71,25737000
61,32507324;-67,65525055
61,34033203;-65,27190399
61,35559082;-65,89035797
61,37084961;-70,18823242
61,38610840;-77,72279358
61,40136719;-70,46675110
61,41662598;-66,35922241
61,43188477;-67,49743652
61,44714355;-71,22261810
61,46240234;-68,85427094
61,47766113;-67,30091095
61,49291992;-69,39129639
61,50817871;-74,90399170
61,52343750;-74,49110413
61,53869629;-69,95627594
61,55395508;-71,64781952
61,56921387;-91,42503357
61,58447266;-74,10836029
61,59973145;-72,30207825
61,61499023;-80,16389465
61,63024902;-71,16967773
61,64550781;-65,48971558
61,66076660;-65,31236267
61,67602539;-67,84362030
61,69128418;-76,51999664
61,70654297;-73,89147949
61,72180176;-68,12509155
61,73706055;-69,94543457
61,75231934;-74,62660217
61,76757812;-73,07644653
61,78283691;-76,11309814
61,79809570;-71,32077026
61,81335449;-69,09354401
61,82861328;-69,68101501
61,84387207;-70,71057892
61,85913086;-75,60646820
61,87438965;-87,67784119
61,88964844;-78,77147675
61,90490723;-77,69171906
61,92016602;-83,95743561
61,93542480;-83,34158325
61,95068359;-78,20765686
61,96594238;-71,61505127
61,98120117;-67,36351776
61,99645996;-66,28014374
62,01171875;-70,18604279
62,02697754;-83,79394531
62,04223633;-71,28952026
62,05749512;-70,91365814
62,07275391;-72,39540863
62,08801270;-70,55319214
62,10327148;-68,13198090
62,11853027;-67,78195953
62,13378906;-74,11424255
62,14904785;-72,90267944
62,16430664;-70,05819702
62,17956543;-68,56710052
62,19482422;-70,79226685
62,21008301;-77,02523041
62,22534180;-72,36557770
62,24060059;-68,46110535
62,25585938;-66,59505463
62,27111816;-66,55082703
62,28637695;-69,47900391
62,30163574;-75,23199463
62,31689453;-71,92051697
62,33215332;-67,85727692
62,34741211;-68,61997223
62,36267090;-73,09704590
62,37792969;-75,03829193
62,39318848;-74,15169525
62,40844727;-70,56584167
62,42370605;-70,47074127
62,43896484;-74,09156036
62,45422363;-79,44540405
62,46948242;-72,81266785
62,48474121;-61,59887695
62,50000000;-58,32444000
62,51525879;-59,90624237
62,53051758;-65,88007355
62,54577637;-69,05783081
62,56103516;-66,85361481
62,57629395;-68,82027435
62,59155273;-69,96836090
62,60681152;-67,57237244
62,62207031;-65,73967743
62,63732910;-65,67611694
62,65258789;-66,79339600
62,66784668;-68,37576294
62,68310547;-70,62648010
62,69836426;-72,84892273
62,71362305;-73,81319427
62,72888184;-73,26458740
62,74414062;-73,17292786
62,75939941;-72,68850708
62,77465820;-64,85627747
62,78991699;-60,99664307
62,80517578;-61,75920868
62,82043457;-67,16300201
62,83569336;-77,96417236
62,85095215;-71,76667786
62,86621094;-65,70787811
62,88146973;-63,14557648
62,89672852;-63,75712967
62,91198730;-67,20565796
62,92724609;-71,74139404
62,94250488;-68,49538422
62,95776367;-64,34492493
62,97302246;-63,48950195
62,98828125;-64,78872681
63,00354004;-65,15349579
63,01879883;-66,41992188
63,03405762;-73,00497437
63,04931641;-74,56101227
63,06457520;-73,37899017
63,07983398;-72,11859131
63,09509277;-67,37941742
63,11035156;-67,32495117
63,12561035;-69,79327393
63,14086914;-66,88624573
63,15612793;-64,77514648
63,17138672;-65,20812988
63,18664551;-67,14704895
63,20190430;-68,07998657
63,21716309;-68,39340973
63,23242188;-67,61666870
63,24768066;-66,59783173
63,26293945;-72,35775757
63,27819824;-79,70225525
63,29345703;-79,80790710
