Frequency;Channel A
56,35070801;-66,31761169
56,36596680;-65,77920532
56,38122559;-71,27837372
56,39648438;-81,95404053
56,41174316;-74,34233856
56,42700195;-66,47692871
56,44226074;-63,90990829
56,45751953;-65,76378632
56,47277832;-73,66300201
56,48803711;-89,91947937
56,50329590;-74,90415955
56,51855469;-70,08892822
56,53381348;-71,89727783
56,54907227;-76,65150452
56,56433105;-76,82660675
56,57958984;-72,70606232
56,59484863;-68,26334381
56,61010742;-66,38155365
56,62536621;-67,47584534
56,64062500;-69,93946838
56,65588379;-70,62247467
56,67114258;-71,00701904
56,68640137;-76,08766937
56,70166016;-76,35891724
56,71691895;-68,93112946
56,73217773;-67,77097321
56,74743652;-68,31795502
56,76269531;-66,04557800
56,77795410;-65,72729492
56,79321289;-76,78048706
56,80847168;-67,91369629
56,82373047;-64,17370605
56,83898926;-66,96474457
56,85424805;-65,77365112
56,86950684;-64,31214142
56,88476562;-65,69981384
56,90002441;-68,56193542
56,91528320;-77,78489685
56,93054199;-72,78807068
56,94580078;-67,67476654
56,96105957;-66,51966858
56,97631836;-67,65966797
56,99157715;-71,83540344
57,00683594;-72,94853973
57,02209473;-68,24364471
57,03735352;-67,59477234
57,05261230;-70,38061523
57,06787109;-78,41374969
57,08312988;-78,77722168
57,09838867;-69,66001892
57,11364746;-66,92534637
57,12890625;-68,03252411
57,14416504;-71,38601685
57,15942383;-69,08546448
57,17468262;-69,31206512
57,18994141;-73,75343323
57,20520020;-73,19450378
57,22045898;-67,77549744
57,23571777;-65,02430725
57,25097656;-66,75865936
57,26623535;-68,89814758
57,28149414;-67,00583649
57,29675293;-63,86642838
57,31201172;-63,33959579
57,32727051;-65,64452362
57,34252930;-72,43019867
57,35778809;-67,13919067
57,37304688;-57,62347412
57,38830566;-55,77268219
57,40356445;-59,31442642
57,41882324;-62,72839355
57,43408203;-60,82041168
57,44934082;-61,24361038
57,46459961;-63,89701843
57,47985840;-67,90736389
57,49511719;-64,70330811
57,51037598;-63,06330109
57,52563477;-67,57411194
57,54089355;-70,53929138
57,55615234;-69,80326843
57,57141113;-72,40430450
57,58666992;-71,13684845
57,60192871;-70,08004761
57,61718750;-70,94995880
57,63244629;-68,86448669
57,64770508;-68,61190796
57,66296387;-76,00966644
57,67822266;-82,32285309
57,69348145;-76,48767090
57,70874023;-68,13989258
57,72399902;-62,66838074
57,73925781;-60,64756393
57,75451660;-61,39534760
57,76977539;-63,46274567
57,78503418;-65,45127106
57,80029297;-66,90895844
57,81555176;-66,40780640
57,83081055;-66,43831635
57,84606934;-68,46582031
57,86132812;-70,76961517
57,87658691;-71,02677155
57,89184570;-69,85507202
57,90710449;-71,76309967
57,92236328;-73,26766968
57,93762207;-67,66366577
57,95288086;-68,63021088
57,96813965;-75,83483124
57,98339844;-74,11292267
57,99865723;-70,64670563
58,01391602;-72,68187714
58,02917480;-78,77976227
58,04443359;-86,56526184
58,05969238;-95,10878754
58,07495117;-78,25334167
58,09020996;-75,57427979
58,10546875;-87,36650085
58,12072754;-76,45444489
58,13598633;-68,51185608
58,15124512;-65,75144958
58,16650391;-66,51712036
58,18176270;-68,61725616
58,19702148;-67,76998901
58,21228027;-68,09777069
58,22753906;-76,83338165
58,24279785;-75,86579895
58,25805664;-74,71871185
58,27331543;-81,76568604
58,28857422;-75,08378601
58,30383301;-76,59057617
58,31909180;-73,93498230
58,33435059;-69,87126923
58,34960938;-67,03469849
58,36486816;-67,38188934
58,38012695;-70,72684479
58,39538574;-74,12525177
58,41064453;-74,37091064
58,42590332;-73,04284668
58,44116211;-68,70785522
58,45642090;-65,77590179
58,47167969;-63,48136902
58,48693848;-63,11763763
58,50219727;-66,14411163
58,51745605;-68,94192505
58,53271484;-68,93016815
58,54797363;-68,99308014
58,56323242;-69,14122772
58,57849121;-71,75695801
58,59375000;-73,10687256
58,60900879;-77,89994049
58,62426758;-75,81478119
58,63952637;-70,14523315
58,65478516;-71,70465088
58,67004395;-72,79329681
58,68530273;-70,21914673
58,70056152;-70,40335083
58,71582031;-74,24519348
58,73107910;-76,55307007
58,74633789;-74,71999359
58,76159668;-69,82580566
58,77685547;-65,83001709
58,79211426;-66,66792297
58,80737305;-69,39859009
58,82263184;-70,29757690
58,83789062;-71,31208038
58,85314941;-70,85398865
58,86840820;-72,77573395
58,88366699;-76,67466736
58,89892578;-80,44819641
58,91418457;-79,81149292
58,92944336;-66,17803192
58,94470215;-61,88045883
58,95996094;-62,62291336
58,97521973;-66,59046936
58,99047852;-70,36193085
59,00573730;-78,14385986
59,02099609;-86,36811066
59,03625488;-77,39941406
59,05151367;-70,49101257
59,06677246;-67,17206573
59,08203125;-65,72643280
59,09729004;-65,12837219
59,11254883;-64,69136810
59,12780762;-67,00562286
59,14306641;-75,68621063
59,15832520;-86,08445740
59,17358398;-81,70662689
59,18884277;-83,13768005
59,20410156;-72,77624512
59,21936035;-69,16966248
59,23461914;-71,67219543
59,24987793;-94,72462463
59,26513672;-72,80016327
59,28039551;-71,31943512
59,29565430;-70,91723633
59,31091309;-70,05525208
59,32617188;-72,11419678
59,34143066;-75,43236542
59,35668945;-72,17460632
59,37194824;-67,41044617
59,38720703;-66,44396973
59,40246582;-70,19299316
59,41772461;-88,04220581
59,43298340;-73,12416077
59,44824219;-71,41504669
59,46350098;-73,03824615
59,47875977;-73,92947388
59,49401855;-70,39420319
59,50927734;-65,88562775
59,52453613;-63,82234573
59,53979492;-62,99631500
59,55505371;-63,05098724
59,57031250;-65,37767029
59,58557129;-71,60256195
59,60083008;-74,81306458
59,61608887;-79,62808990
59,63134766;-77,74359131
59,64660645;-69,95936584
59,66186523;-68,45940399
59,67712402;-68,47985077
59,69238281;-68,91410828
59,70764160;-70,36820984
59,72290039;-73,92195892
59,73815918;-75,86519623
59,75341797;-71,78742981
59,76867676;-70,66369629
59,78393555;-71,75328827
59,79919434;-70,19572449
59,81445312;-69,61610413
59,82971191;-69,94489288
59,84497070;-71,38546753
59,86022949;-79,81282043
59,87548828;-76,45718384
59,89074707;-73,26291656
59,90600586;-72,08298492
59,92126465;-69,95353699
59,93652344;-70,93679810
59,95178223;-80,63180542
59,96704102;-72,97463226
59,98229980;-66,32546997
59,99755859;-66,25405884
60,01281738;-69,13651276
60,02807617;-66,96860504
60,04333496;-64,26125336
60,05859375;-63,90953827
60,07385254;-67,41630554
60,08911133;-83,18054199
60,10437012;-70,88136292
60,11962891;-68,52185059
60,13488770;-75,60359955
60,15014648;-76,93272400
60,16540527;-67,33380127
60,18066406;-65,25932312
60,19592285;-68,17339325
60,21118164;-73,44961548
60,22644043;-74,18546295
60,24169922;-71,05305481
60,25695801;-68,07534790
60,27221680;-67,25768280
60,28747559;-68,06038666
60,30273438;-69,95458984
60,31799316;-76,11806488
60,33325195;-78,94641113
60,34851074;-68,11592102
60,36376953;-66,00318146
60,37902832;-69,39667511
60,39428711;-66,61272430
60,40954590;-62,52758408
60,42480469;-63,42623901
60,44006348;-68,69561005
60,45532227;-78,69815826
60,47058105;-86,60796356
60,48583984;-78,76455688
60,50109863;-77,10915375
60,51635742;-74,18228149
60,53161621;-70,59602356
60,54687500;-68,31534576
60,56213379;-68,82119751
60,57739258;-69,59543610
60,59265137;-71,79017639
60,60791016;-74,09301758
60,62316895;-70,86614990
60,63842773;-70,27731323
60,65368652;-70,60242462
60,66894531;-68,46826172
60,68420410;-65,99097443
60,69946289;-65,74353790
60,71472168;-67,37384033
60,72998047;-67,85514832
60,74523926;-68,14859009
60,76049805;-70,92591858
60,77575684;-76,21743011
60,79101562;-78,89508057
60,80627441;-73,25283813
60,82153320;-83,38285828
60,83679199;-74,97624969
60,85205078;-72,11355591
60,86730957;-71,20001984
60,88256836;-70,54461670
60,89782715;-70,80836487
60,91308594;-70,50535583
60,92834473;-71,68047333
60,94360352;-69,23471069
60,95886230;-67,27725220
60,97412109;-71,69055176
60,98937988;-77,51379395
61,00463867;-70,68550110
61,01989746;-76,72946930
61,03515625;-76,20172882
61,05041504;-73,19989014
61,06567383;-81,01499939
61,08093262;-77,29369354
61,09619141;-88,98927307
61,11145020;-70,33354187
61,12670898;-65,75759125
61,14196777;-64,75872803
61,15722656;-63,19795990
61,17248535;-61,84158707
61,18774414;-63,40278244
61,20300293;-68,00429535
61,21826172;-71,79361725
61,23352051;-68,42439270
61,24877930;-65,94041443
61,26403809;-66,40221405
61,27929688;-68,02681732
61,29455566;-69,46475983
61,30981445;-71,00783539
61,32507324;-77,10038757
61,34033203;-76,54539490
61,35559082;-68,44222260
61,37084961;-65,50856781
61,38610840;-66,52534485
61,40136719;-71,33128357
61,41662598;-74,69165802
61,43188477;-70,97203827
61,44714355;-67,91577148
61,46240234;-67,31602478
61,47766113;-70,76462555
61,49291992;-77,86138916
61,50817871;-75,37908936
61,52343750;-68,57102203
61,53869629;-65,27289581
61,55395508;-65,78944397
61,56921387;-67,91733551
61,58447266;-67,23745728
61,59973145;-67,45873260
61,61499023;-68,79698181
61,63024902;-68,35054016
61,64550781;-68,73908997
61,66076660;-71,15536499
61,67602539;-71,07723999
61,69128418;-67,45778656
61,70654297;-64,46312714
61,72180176;-63,61576462
61,73706055;-64,92933655
61,75231934;-65,36853790
61,76757812;-63,81617737
61,78283691;-64,48860931
61,79809570;-68,98306274
61,81335449;-74,06604004
61,82861328;-71,22954559
61,84387207;-70,03749084
61,85913086;-72,18195343
61,87438965;-71,02032471
61,88964844;-70,16192627
61,90490723;-71,81586456
61,92016602;-71,36402893
61,93542480;-70,45271301
61,95068359;-73,63804626
61,96594238;-84,84968567
61,98120117;-94,76380157
61,99645996;-86,72187805
62,01171875;-78,04666138
62,02697754;-80,09781647
62,04223633;-77,03797150
62,05749512;-66,52208710
62,07275391;-62,75698090
62,08801270;-63,38245392
62,10327148;-68,17064667
62,11853027;-75,31649780
62,13378906;-77,81395721
62,14904785;-79,42163086
62,16430664;-76,02302551
62,17956543;-69,32902527
62,19482422;-68,07954407
62,21008301;-71,35000610
62,22534180;-78,09767151
62,24060059;-73,29594421
62,25585938;-67,99263763
62,27111816;-67,39849854
62,28637695;-68,30526733
62,30163574;-70,06221771
62,31689453;-74,64204407
62,33215332;-73,89905548
62,34741211;-74,17432404
62,36267090;-74,79850769
62,37792969;-67,00872040
62,39318848;-66,87476349
62,40844727;-72,33013153
62,42370605;-78,45053864
62,43896484;-69,12768555
62,45422363;-65,65527344
62,46948242;-66,89961243
62,48474121;-70,39247131
62,50000000;-67,30254364
62,51525879;-67,88294983
62,53051758;-68,12413788
62,54577637;-68,78966522
62,56103516;-69,14572144
62,57629395;-66,96585846
62,59155273;-64,52721405
62,60681152;-62,98050690
62,62207031;-63,97756577
62,63732910;-68,03672791
62,65258789;-67,59983826
62,66784668;-66,71347809
62,68310547;-69,55633545
62,69836426;-71,01405334
62,71362305;-67,22302246
62,72888184;-66,96929169
62,74414062;-67,26464844
62,75939941;-65,43630219
62,77465820;-65,40686035
62,78991699;-65,54747772
62,80517578;-66,47737885
62,82043457;-66,01936340
62,83569336;-65,59109497
62,85095215;-72,79460144
62,86621094;-80,03498840
62,88146973;-74,35556030
62,89672852;-73,61983490
62,91198730;-71,76188660
62,92724609;-67,58377838
62,94250488;-66,23965454
62,95776367;-68,91162109
62,97302246;-73,22352600
62,98828125;-80,26994324
63,00354004;-83,25260162
63,01879883;-78,73945618
63,03405762;-90,60070038
63,04931641;-75,14091492
63,06457520;-70,34905243
63,07983398;-69,09488678
63,09509277;-68,61345673
63,11035156;-71,35561371
63,12561035;-78,06534576
63,14086914;-81,67608643
63,15612793;-82,53500366
63,17138672;-78,86367798
63,18664551;-77,80249023
63,20190430;-67,53776550
63,21716309;-66,44070435
63,23242188;-69,93504333
63,24768066;-69,92790222
63,26293945;-64,59539795
63,27819824;-61,72557068
63,29345703;-62,41656494
63,30871582;-69,78423309
63,32397461;-72,47586060
63,33923340;-65,43707275
63,35449219;-66,31646729
63,36975098;-68,11682129
63,38500977;-67,53333282
63,40026855;-67,80287170
63,41552734;-66,29524231
63,43078613;-65,51622009
63,44604492;-70,96438599
63,46130371;-85,94256592
63,47656250;-74,10539246
63,49182129;-70,79786682
63,50708008;-64,94922638
63,52233887;-62,16827393
63,53759766;-63,13857269
63,55285645;-67,68325043
63,56811523;-75,20978546
63,58337402;-89,83863831
63,59863281;-76,94853210
63,61389160;-69,23600769
63,62915039;-66,36372375
63,64440918;-66,03476715
63,65966797;-66,12363434
63,67492676;-65,61174011
63,69018555;-65,79379272
63,70544434;-67,75189972
63,72070312;-71,81969452
63,73596191;-74,77940369
63,75122070;-70,09974670
63,76647949;-66,03003693
63,78173828;-65,58878326
63,79699707;-65,65647888
63,81225586;-66,52406311
63,82751465;-69,85980225
63,84277344;-72,49832916
63,85803223;-71,04772949
63,87329102;-67,55007935
63,88854980;-69,45454407
63,90380859;-76,83269501
63,91906738;-75,23781586
63,93432617;-67,36981201
63,94958496;-66,31265259
63,96484375;-71,74894714
63,98010254;-75,81692505
63,99536133;-65,61053467
64,01062012;-63,70377350
64,02587891;-67,70687103
64,04113770;-78,33245087
64,05639648;-69,38481140
64,07165527;-69,24357605
64,08691406;-73,62058258
64,10217285;-68,92885590
64,11743164;-68,74903870
64,13269043;-68,16870117
64,14794922;-65,27622986
64,16320801;-63,95074463
64,17846680;-64,09687042
64,19372559;-66,81774139
64,20898438;-72,38710785
64,22424316;-79,30261230
64,23950195;-73,89199066
64,25476074;-69,37947845
64,27001953;-66,10864258
64,28527832;-64,39733887
64,30053711;-64,92839050
64,31579590;-68,66181946
64,33105469;-83,11227417
64,34631348;-68,37141418
64,36157227;-66,49253082
64,37683105;-72,40464783
64,39208984;-75,75360107
64,40734863;-70,58063507
64,42260742;-70,32376099
64,43786621;-71,15594482
64,45312500;-70,58564758
64,46838379;-70,12538147
64,48364258;-74,04748535
64,49890137;-80,84130859
64,51416016;-70,41792297
64,52941895;-68,06422424
64,54467773;-70,25254059
64,55993652;-73,30175018
64,57519531;-74,35070038
64,59045410;-85,39797974
64,60571289;-71,20027161
64,62097168;-69,08812714
64,63623047;-68,34725952
64,65148926;-65,47407532
64,66674805;-64,07186890
64,68200684;-67,34688568
64,69726562;-80,03296661
64,71252441;-72,17856598
64,72778320;-73,02464294
64,74304199;-74,93956757
64,75830078;-80,82148743
64,77355957;-72,20045471
64,78881836;-64,20208740
64,80407715;-61,91169739
64,81933594;-63,94212723
64,83459473;-69,61591339
64,84985352;-78,70533752
64,86511230;-87,55703735
64,88037109;-70,74530029
64,89562988;-65,19848633
64,91088867;-65,66844940
64,92614746;-71,52329254
64,94140625;-75,05633545
64,95666504;-70,97611237
64,97192383;-74,42580414
64,98718262;-77,88858032
65,00244141;-68,36225891
65,01770020;-66,41793060
65,03295898;-68,46879578
65,04821777;-68,18563843
65,06347656;-65,12461853
65,07873535;-65,93400574
65,09399414;-70,84196472
65,10925293;-75,44085693
65,12451172;-72,04946136
65,13977051;-70,35986328
65,15502930;-67,83477020
65,17028809;-65,10656738
65,18554688;-61,70521545
65,20080566;-58,13047028
65,21606445;-57,37506866
65,23132324;-60,38499832
65,24658203;-65,16332245
65,26184082;-67,26534271
65,27709961;-68,01869202
65,29235840;-67,06904602
65,30761719;-63,48591614
65,32287598;-61,28149414
65,33813477;-62,32940292
65,35339355;-67,55355072
65,36865234;-78,40340424
65,38391113;-72,32252502
65,39916992;-72,39588928
65,41442871;-73,88607788
65,42968750;-72,21353912
65,44494629;-72,11870575
65,46020508;-74,60126495
65,47546387;-74,35939026
65,49072266;-76,65990448
65,50598145;-77,66896057
65,52124023;-72,11396027
65,53649902;-71,13595581
65,55175781;-73,88838959
65,56701660;-72,24832916
65,58227539;-71,01969910
65,59753418;-71,16160583
65,61279297;-69,46345520
65,62805176;-67,24360657
65,64331055;-66,52453613
65,65856934;-66,12032318
65,67382812;-64,99713135
65,68908691;-64,72052002
65,70434570;-67,62971497
65,71960449;-71,50908661
65,73486328;-69,60475159
65,75012207;-70,83840179
65,76538086;-75,19474792
65,78063965;-74,68627167
65,79589844;-76,04518127
65,81115723;-73,08525848
65,82641602;-69,32946014
65,84167480;-69,99288177
65,85693359;-70,71331787
65,87219238;-69,74063873
65,88745117;-66,41423035
65,90270996;-64,91912842
65,91796875;-65,98680878
65,93322754;-66,42597961
65,94848633;-64,28645325
65,96374512;-64,00988770
65,97900391;-68,18659210
65,99426270;-76,76161194
66,00952148;-70,92705536
66,02478027;-70,21033478
66,04003906;-75,30254364
66,05529785;-80,01718140
66,07055664;-72,03478241
66,08581543;-65,34129333
66,10107422;-63,27392197
66,11633301;-64,70285797
66,13159180;-68,64375305
66,14685059;-71,66625214
66,16210938;-69,42967224
66,17736816;-69,97238922
66,19262695;-72,32643127
66,20788574;-72,59461975
66,22314453;-69,64096832
66,23840332;-64,29551697
66,25366211;-62,13133240
66,26892090;-62,69118881
66,28417969;-64,29840851
66,29943848;-64,79819489
66,31469727;-63,72475433
66,32995605;-63,21067429
66,34521484;-64,43173218
66,36047363;-68,16642761
66,37573242;-66,95172882
66,39099121;-58,19488907
66,40625000;-56,31613922
66,42150879;-60,95822906
66,43676758;-79,36638641
66,45202637;-67,64176941
66,46728516;-68,15061188
66,48254395;-72,95336151
66,49780273;-72,17508698
66,51306152;-69,25846863
66,52832031;-70,74709320
66,54357910;-74,36785889
66,55883789;-85,96281433
66,57409668;-74,24611664
66,58935547;-68,34559631
66,60461426;-69,14733887
66,61987305;-75,21359253
66,63513184;-87,04333496
66,65039062;-76,37615204
66,66564941;-70,53704071
66,68090820;-69,52768707
66,69616699;-69,14781189
66,71142578;-65,73490143
66,72668457;-63,80173492
66,74194336;-67,14815521
66,75720215;-76,89944458
66,77246094;-69,71721649
66,78771973;-67,74014282
66,80297852;-69,14916229
66,81823730;-73,02783203
66,83349609;-73,07290649
66,84875488;-69,80743408
66,86401367;-68,09700775
66,87927246;-69,19468689
66,89453125;-74,07285309
66,90979004;-78,36959839
66,92504883;-68,37901306
66,94030762;-67,07929993
66,95556641;-74,06070709
66,97082520;-71,26441956
66,98608398;-70,75540161
67,00134277;-76,51048279
67,01660156;-85,24945068
67,03186035;-99,45497131
67,04711914;-75,70941925
67,06237793;-70,40002441
67,07763672;-70,14604187
67,09289551;-68,48284912
67,10815430;-66,18131256
67,12341309;-68,13584137
67,13867188;-81,66120911
67,15393066;-73,06992340
67,16918945;-69,14279175
67,18444824;-69,52558899
67,19970703;-72,20108795
67,21496582;-83,86414337
67,23022461;-78,01047516
67,24548340;-68,85964966
67,26074219;-66,04035950
67,27600098;-69,64022064
67,29125977;-76,79611969
67,30651855;-72,51623535
67,32177734;-68,83536530
67,33703613;-65,42504883
67,35229492;-63,77305984
67,36755371;-63,50775146
67,38281250;-63,80806351
67,39807129;-66,33572388
67,41333008;-69,47824097
67,42858887;-67,62928772
67,44384766;-70,32904053
67,45910645;-80,29360962
67,47436523;-86,98902893
67,48962402;-83,33653259
67,50488281;-79,32116699
67,52014160;-76,65591431
67,53540039;-72,54524994
67,55065918;-70,36884308
67,56591797;-72,49201965
67,58117676;-76,64868164
67,59643555;-67,54336548
67,61169434;-68,21242523
67,62695312;-66,68957520
67,64221191;-66,19412231
67,65747070;-69,85186768
67,67272949;-72,17875671
67,68798828;-69,22961426
67,70324707;-68,31874084
67,71850586;-74,30072021
67,73376465;-76,14547729
67,74902344;-68,00284576
67,76428223;-67,00564575
67,77954102;-69,49821472
67,79479980;-76,33554840
67,81005859;-78,42421722
67,82531738;-72,01367188
67,84057617;-66,91806030
67,85583496;-64,43888855
67,87109375;-63,83448792
67,88635254;-65,75992584
67,90161133;-69,44622040
67,91687012;-71,15736389
67,93212891;-74,50210571
67,94738770;-69,38619232
67,96264648;-63,51540375
67,97790527;-62,62932205
67,99316406;-65,45764923
68,00842285;-71,41009521
68,02368164;-80,39229584
68,03894043;-83,67168427
68,05419922;-72,61336517
68,06945801;-68,92008972
68,08471680;-67,82346344
68,09997559;-67,43193054
68,11523438;-67,80484009
68,13049316;-69,15376282
68,14575195;-68,52480316
68,16101074;-70,13990784
68,17626953;-89,56519318
68,19152832;-71,77639008
68,20678711;-70,81719208
68,22204590;-75,10343933
68,23730469;-72,28778076
68,25256348;-68,91392517
68,26782227;-69,73478699
68,28308105;-76,29462433
68,29833984;-84,35884094
68,31359863;-75,10968018
68,32885742;-78,41131592
68,34411621;-74,22145081
68,35937500;-68,33555603
68,37463379;-67,04634094
68,38989258;-68,05146027
68,40515137;-70,23300934
68,42041016;-78,73662567
68,43566895;-72,01234436
68,45092773;-66,75326538
68,46618652;-68,09680939
68,48144531;-75,70013428
68,49670410;-78,47776794
68,51196289;-75,72792816
68,52722168;-72,73838806
68,54248047;-70,88721466
68,55773926;-70,20693207
68,57299805;-69,25574493
68,58825684;-69,89211273
68,60351562;-73,76011658
68,61877441;-87,93926239
68,63403320;-70,68518829
68,64929199;-68,01773834
68,66455078;-69,66632080
68,67980957;-72,08483887
68,69506836;-77,67256927
68,71032715;-75,89480591
68,72558594;-70,36715698
68,74084473;-73,49564362
68,75610352;-75,33322144
68,77136230;-72,16526794
68,78662109;-71,79129791
68,80187988;-69,18330383
68,81713867;-66,53525543
68,83239746;-66,21063995
68,84765625;-69,79684448
68,86291504;-85,40428925
68,87817383;-74,60543823
68,89343262;-72,60085297
68,90869141;-71,63040924
68,92395020;-68,73686218
68,93920898;-65,81925964
68,95446777;-64,31500244
68,96972656;-65,92975616
68,98498535;-72,62707520
69,00024414;-68,91403198
69,01550293;-68,40722656
69,03076172;-73,55681610
69,04602051;-73,46428680
69,06127930;-69,56666565
69,07653809;-66,64607239
69,09179688;-64,74243164
69,10705566;-65,11380768
69,12231445;-68,94388580
69,13757324;-73,61803436
69,15283203;-70,76783752
69,16809082;-72,49224854
69,18334961;-83,53700256
69,19860840;-78,01360321
69,21386719;-73,65721130
69,22912598;-76,28251648
69,24438477;-74,23229218
69,25964355;-74,08309937
69,27490234;-83,68234253
69,29016113;-71,93666077
69,30541992;-69,22283936
69,32067871;-70,38435364
69,33593750;-68,18800354
69,35119629;-65,12922668
69,36645508;-64,36395264
69,38171387;-64,39778137
69,39697266;-64,19879913
69,41223145;-64,28937531
69,42749023;-64,78347015
69,44274902;-66,44400787
69,45800781;-69,92079926
69,47326660;-69,43135834
69,48852539;-66,47747803
69,50378418;-65,34295654
69,51904297;-66,60321045
69,53430176;-70,68917084
69,54956055;-72,47332764
69,56481934;-68,84548187
69,58007812;-67,23390198
69,59533691;-69,84236908
69,61059570;-76,20658875
69,62585449;-72,65095520
69,64111328;-74,16218567
69,65637207;-74,74179077
69,67163086;-72,79107666
69,68688965;-76,20177460
69,70214844;-80,00677490
69,71740723;-74,06824493
69,73266602;-68,72544098
69,74792480;-68,32188416
69,76318359;-71,44524384
69,77844238;-74,72853851
69,79370117;-69,61460876
69,80895996;-66,76588440
69,82421875;-69,68630219
69,83947754;-79,62570953
69,85473633;-72,42295074
69,86999512;-69,57637024
69,88525391;-72,01582336
69,90051270;-75,98638153
69,91577148;-71,95176697
69,93103027;-74,77142334
69,94628906;-71,43317413
69,96154785;-69,82353973
69,97680664;-73,98564911
69,99206543;-78,03672791
70,00732422;-81,68173981
70,02258301;-88,06632233
70,03784180;-72,31449127
70,05310059;-67,16144562
70,06835938;-67,92700958
70,08361816;-69,89495850
70,09887695;-67,53654480
70,11413574;-67,74291992
70,12939453;-71,03747559
70,14465332;-73,73908997
70,15991211;-70,67758179
70,17517090;-70,83216095
70,19042969;-79,08952332
70,20568848;-80,75997162
70,22094727;-69,69573975
70,23620605;-65,24333191
70,25146484;-64,49453735
70,26672363;-66,11058044
70,28198242;-69,10882568
70,29724121;-70,80170441
70,31250000;-70,85442352
70,32775879;-69,31562805
70,34301758;-68,45337677
70,35827637;-70,49790192
70,37353516;-69,16550446
70,38879395;-64,90962219
70,40405273;-63,44451523
70,41931152;-64,14372253
70,43457031;-64,94734192
70,44982910;-64,84396362
70,46508789;-67,20796204
70,48034668;-74,73992920
70,49560547;-89,55539703
70,51086426;-73,13805389
70,52612305;-70,09880829
70,54138184;-74,42098999
70,55664062;-70,80335999
70,57189941;-67,67118073
70,58715820;-68,51007843
70,60241699;-73,63372040
70,61767578;-77,63325500
70,63293457;-73,51655579
70,64819336;-84,91173553
70,66345215;-73,52393341
70,67871094;-67,31452179
70,69396973;-63,96366882
70,70922852;-63,62120056
70,72448730;-67,54728699
70,73974609;-71,83917999
70,75500488;-68,92745972
70,77026367;-65,01380920
70,78552246;-64,90154266
70,80078125;-69,81066895
70,81604004;-83,62526703
70,83129883;-74,87557983
70,84655762;-67,34854126
70,86181641;-64,86655426
70,87707520;-66,37213898
70,89233398;-70,27338409
70,90759277;-66,70237732
70,92285156;-63,16088867
70,93811035;-64,94393921
70,95336914;-73,11013031
70,96862793;-71,05513000
70,98388672;-66,34642029
70,99914551;-65,27752686
71,01440430;-67,89198303
71,02966309;-74,29045105
71,04492188;-68,65750122
71,06018066;-64,00686646
71,07543945;-63,36173630
71,09069824;-64,49188995
71,10595703;-65,60691833
71,12121582;-64,92361450
71,13647461;-66,06767273
71,15173340;-72,02915192
71,16699219;-73,56069183
71,18225098;-67,93846130
71,19750977;-68,79138947
71,21276855;-79,48930359
71,22802734;-80,44180298
71,24328613;-75,31164551
71,25854492;-70,33045197
71,27380371;-69,75670624
71,28906250;-76,60198975
71,30432129;-81,48502350
71,31958008;-74,53269196
71,33483887;-72,68056488
71,35009766;-71,48970795
71,36535645;-72,75824738
71,38061523;-76,69566345
71,39587402;-81,82662964
71,41113281;-84,49797058
71,42639160;-76,25291443
71,44165039;-71,67050171
71,45690918;-69,37637329
71,47216797;-67,69773865
71,48742676;-62,82983398
71,50268555;-59,52532196
71,51794434;-60,05580521
71,53320312;-64,31788635
71,54846191;-67,38114166
71,56372070;-67,79058075
71,57897949;-71,77344513
71,59423828;-77,47676086
71,60949707;-80,66625977
71,62475586;-71,54579926
71,64001465;-68,81713104
71,65527344;-71,96585083
71,67053223;-70,78897858
71,68579102;-68,59373474
71,70104980;-69,00737762
71,71630859;-74,54670715
71,73156738;-78,73786926
71,74682617;-69,63463593
71,76208496;-67,06191254
71,77734375;-68,49591827
71,79260254;-69,10124207
71,80786133;-67,75253296
71,82312012;-66,66611481
71,83837891;-64,63569641
71,85363770;-64,37265778
71,86889648;-66,40293884
71,88415527;-72,39279175
71,89941406;-73,78706360
71,91467285;-71,14884949
71,92993164;-70,17709351
71,94519043;-65,09756470
71,96044922;-64,81644440
71,97570801;-70,00312805
71,99096680;-74,10737610
72,00622559;-70,97258759
72,02148438;-70,25090027
72,03674316;-68,79421997
72,05200195;-71,07547760
72,06726074;-72,61187744
72,08251953;-65,09251404
72,09777832;-63,92459106
72,11303711;-68,57812500
72,12829590;-84,04585266
72,14355469;-74,78765106
72,15881348;-70,51895142
72,17407227;-65,64925385
72,18933105;-63,53581238
72,20458984;-66,42632294
72,21984863;-77,07900238
72,23510742;-83,79100037
72,25036621;-75,88114166
72,26562500;-69,61189270
72,28088379;-66,56892395
72,29614258;-67,69732666
72,31140137;-72,01998138
72,32666016;-71,32035828
72,34191895;-68,70308685
72,35717773;-66,78228760
72,37243652;-65,84744263
72,38769531;-65,95595551
72,40295410;-66,96124268
72,41821289;-69,27301025
72,43347168;-71,66369629
72,44873047;-70,76840973
72,46398926;-70,99649048
72,47924805;-75,31464386
72,49450684;-73,14572144
72,50976562;-69,03337097
72,52502441;-67,73754883
72,54028320;-65,68125153
72,55554199;-65,64938354
72,57080078;-69,82157135
72,58605957;-80,94720459
72,60131836;-68,33058929
72,61657715;-64,26425171
72,63183594;-64,35614014
72,64709473;-67,69923401
72,66235352;-75,26169586
72,67761230;-79,87115479
72,69287109;-67,69878387
72,70812988;-62,79873657
72,72338867;-62,38602066
72,73864746;-66,19303894
72,75390625;-68,44018555
