Frequency;Channel A
51,08642578;-56,26577377
51,10168457;-58,34827423
51,11694336;-69,04187775
51,13220215;-76,23477936
51,14746094;-71,48445892
51,16271973;-70,55674744
51,17797852;-75,01555634
51,19323730;-76,43565369
51,20849609;-77,53390503
51,22375488;-83,04366302
51,23901367;-71,95085144
51,25427246;-68,34702301
51,26953125;-68,08955383
51,28479004;-71,18623352
51,30004883;-74,87314606
51,31530762;-69,80368042
51,33056641;-68,19144440
51,34582520;-70,57920837
51,36108398;-71,83276367
51,37634277;-69,63602448
51,39160156;-68,05004883
51,40686035;-67,06738281
51,42211914;-65,46700287
51,43737793;-66,99452209
51,45263672;-74,74437714
51,46789551;-71,58209229
51,48315430;-68,60997009
51,49841309;-72,35846710
51,51367188;-79,64928436
51,52893066;-69,10902405
51,54418945;-67,76808167
51,55944824;-71,28524017
51,57470703;-75,50820923
51,58996582;-71,44222260
51,60522461;-71,85906219
51,62048340;-83,62049866
51,63574219;-73,23559570
51,65100098;-68,90150452
51,66625977;-65,31228638
51,68151855;-64,29644775
51,69677734;-67,24123383
51,71203613;-70,85981750
51,72729492;-73,90681458
51,74255371;-69,55069733
51,75781250;-68,64852142
51,77307129;-66,49066162
51,78833008;-64,04065704
51,80358887;-66,96139526
51,81884766;-85,03652954
51,83410645;-73,00856781
51,84936523;-76,95375061
51,86462402;-77,31948853
51,87988281;-69,92619324
51,89514160;-69,63810730
51,91040039;-69,32299805
51,92565918;-66,12183380
51,94091797;-63,86983871
51,95617676;-64,94907379
51,97143555;-70,39696503
51,98669434;-78,77261353
52,00195312;-85,65017700
52,01721191;-86,16718292
52,03247070;-76,01403809
52,04772949;-71,27713013
52,06298828;-68,49430847
52,07824707;-69,31168365
52,09350586;-74,96324158
52,10876465;-79,83908081
52,12402344;-71,10965729
52,13928223;-69,01089478
52,15454102;-70,62513733
52,16979980;-71,77570343
52,18505859;-70,82285309
52,20031738;-72,45710754
52,21557617;-82,19335938
52,23083496;-73,20127869
52,24609375;-67,50884247
52,26135254;-66,33882904
52,27661133;-72,16590118
52,29187012;-70,83592224
52,30712891;-66,15534973
52,32238770;-64,44892120
52,33764648;-62,53186035
52,35290527;-62,06900787
52,36816406;-64,25812531
52,38342285;-66,88543701
52,39868164;-67,13267517
52,41394043;-69,70308685
52,42919922;-62,83964539
52,44445801;-61,12649918
52,45971680;-64,00837708
52,47497559;-70,34167480
52,49023438;-82,18334961
52,50549316;-77,21632385
52,52075195;-73,33364868
52,53601074;-70,25808716
52,55126953;-69,63006592
52,56652832;-69,65283966
52,58178711;-69,77601624
52,59704590;-70,15402985
52,61230469;-69,92822266
52,62756348;-70,97706604
52,64282227;-70,84073639
52,65808105;-69,94808197
52,67333984;-74,36000061
52,68859863;-73,82851410
52,70385742;-72,15409851
52,71911621;-76,02143097
52,73437500;-79,43976593
52,74963379;-72,44052124
52,76489258;-68,31002045
52,78015137;-67,01660919
52,79541016;-66,11224365
52,81066895;-66,18087006
52,82592773;-66,91192627
52,84118652;-67,22660828
52,85644531;-68,83447266
52,87170410;-71,00041962
52,88696289;-71,38369751
52,90222168;-68,85746765
52,91748047;-68,52604675
52,93273926;-72,99337769
52,94799805;-86,43655396
52,96325684;-81,75061035
52,97851562;-75,43472290
52,99377441;-73,74947357
53,00903320;-75,43171692
53,02429199;-70,48829651
53,03955078;-63,19023132
53,05480957;-60,88514328
53,07006836;-62,46296310
53,08532715;-68,14789581
53,10058594;-73,13160706
53,11584473;-67,96324921
53,13110352;-66,38194275
53,14636230;-68,58343506
53,16162109;-71,10529327
53,17687988;-65,73560333
53,19213867;-62,68321228
53,20739746;-62,04704666
53,22265625;-61,98591614
53,23791504;-63,07605743
53,25317383;-66,68644714
53,26843262;-72,74933624
53,28369141;-75,43316650
53,29895020;-71,56282043
53,31420898;-69,68890381
53,32946777;-70,32106018
53,34472656;-68,21610260
53,35998535;-65,05896759
53,37524414;-64,80043030
53,39050293;-67,20037842
53,40576172;-69,80030060
53,42102051;-70,54113770
53,43627930;-73,56571198
53,45153809;-81,13066864
53,46679688;-71,91592407
53,48205566;-70,06510925
53,49731445;-73,61975098
53,51257324;-71,64486694
53,52783203;-74,42525482
53,54309082;-69,97148895
53,55834961;-69,44479370
53,57360840;-71,15948486
53,58886719;-66,89382935
53,60412598;-66,26687622
53,61938477;-68,89375305
53,63464355;-73,18907928
53,64990234;-75,28281403
53,66516113;-72,08134460
53,68041992;-75,87675476
53,69567871;-73,65451050
53,71093750;-69,20936584
53,72619629;-69,01475525
53,74145508;-69,15818787
53,75671387;-72,96598816
53,77197266;-78,21481323
53,78723145;-66,31993103
53,80249023;-62,61808014
53,81774902;-62,54947281
53,83300781;-64,58316040
53,84826660;-67,18972778
53,86352539;-66,57910156
53,87878418;-64,90187836
53,89404297;-69,91308594
53,90930176;-78,06598663
53,92456055;-68,12617493
53,93981934;-67,15791321
53,95507812;-67,82049561
53,97033691;-69,56620789
53,98559570;-72,00522614
54,00085449;-76,22958374
54,01611328;-80,88261414
54,03137207;-73,46953583
54,04663086;-76,03590393
54,06188965;-77,54661560
54,07714844;-68,04508972
54,09240723;-68,18358612
54,10766602;-72,81373596
54,12292480;-72,84079742
54,13818359;-71,68754578
54,15344238;-69,32967377
54,16870117;-65,01422119
54,18395996;-63,66754913
54,19921875;-65,81875610
54,21447754;-69,12509918
54,22973633;-68,23811340
54,24499512;-67,22512817
54,26025391;-69,43218231
54,27551270;-75,29840088
54,29077148;-71,12268066
54,30603027;-67,02117157
54,32128906;-66,93981171
54,33654785;-70,41617584
54,35180664;-70,34413147
54,36706543;-63,78711319
54,38232422;-59,87673187
54,39758301;-57,74921036
54,41284180;-58,30836868
54,42810059;-62,28752899
54,44335938;-67,47991943
54,45861816;-71,33298492
54,47387695;-78,70861053
54,48913574;-84,73799896
54,50439453;-77,91741180
54,51965332;-80,50581360
54,53491211;-77,15930939
54,55017090;-71,38789368
54,56542969;-68,97933197
54,58068848;-68,13300323
54,59594727;-70,20983887
54,61120605;-75,11257935
54,62646484;-69,85420990
54,64172363;-71,77672577
54,65698242;-78,68600464
54,67224121;-73,85769653
54,68750000;-79,15386963
54,70275879;-75,31414795
54,71801758;-75,79674530
54,73327637;-82,59420776
54,74853516;-78,49205780
54,76379395;-69,85790253
54,77905273;-65,28786469
54,79431152;-63,46317673
54,80957031;-61,27199554
54,82482910;-60,81608582
54,84008789;-61,02636719
54,85534668;-58,91680145
54,87060547;-59,95315933
54,88586426;-62,91315460
54,90112305;-67,01145935
54,91638184;-77,66300964
54,93164062;-69,54914856
54,94689941;-66,93556976
54,96215820;-69,58169556
54,97741699;-74,73979187
54,99267578;-73,92343140
55,00793457;-74,33806610
55,02319336;-75,58019257
55,03845215;-70,75223541
55,05371094;-66,84991455
55,06896973;-66,63765717
55,08422852;-69,89407349
55,09948730;-74,86397552
55,11474609;-77,47096252
55,13000488;-77,89633179
55,14526367;-74,64492035
55,16052246;-67,55110931
55,17578125;-66,43146515
55,19104004;-71,39382935
55,20629883;-72,99961853
55,22155762;-71,32417297
55,23681641;-72,84171295
55,25207520;-81,66664886
55,26733398;-75,91371918
55,28259277;-71,11904907
55,29785156;-70,94244385
55,31311035;-73,86518860
55,32836914;-78,18664551
55,34362793;-78,77966309
55,35888672;-78,06114960
55,37414551;-77,22784424
55,38940430;-75,74221039
55,40466309;-74,26220703
55,41992188;-65,19502258
55,43518066;-62,08915329
55,45043945;-64,17676544
55,46569824;-68,80822754
55,48095703;-68,48945618
55,49621582;-72,16314697
55,51147461;-88,33080292
55,52673340;-74,37231445
55,54199219;-69,11716461
55,55725098;-69,70927429
55,57250977;-76,30638885
55,58776855;-78,72373962
55,60302734;-68,42636108
55,61828613;-64,23976898
55,63354492;-64,78636169
55,64880371;-69,68166351
55,66406250;-78,49227905
55,67932129;-75,24697876
55,69458008;-72,54901123
55,70983887;-73,36258698
55,72509766;-71,16254425
55,74035645;-67,92121887
55,75561523;-67,72627258
55,77087402;-68,40641022
55,78613281;-68,63090515
55,80139160;-70,76911163
55,81665039;-76,24034119
55,83190918;-77,29998779
55,84716797;-74,04151917
55,86242676;-73,20229340
55,87768555;-70,32711029
55,89294434;-66,61629486
55,90820312;-69,40637207
55,92346191;-73,14274597
55,93872070;-68,06820679
55,95397949;-69,70004272
55,96923828;-75,23512268
55,98449707;-74,31857300
55,99975586;-68,45468140
56,01501465;-66,08752441
56,03027344;-65,50604248
56,04553223;-66,56649780
56,06079102;-68,86031342
56,07604980;-68,00856018
56,09130859;-64,91791534
56,10656738;-63,36366272
56,12182617;-65,44702911
56,13708496;-70,78741455
56,15234375;-76,39228058
56,16760254;-63,89276123
56,18286133;-55,71098328
56,19812012;-52,85571289
56,21337891;-54,94713593
56,22863770;-63,46863556
56,24389648;-72,55142212
56,25915527;-66,73426056
56,27441406;-65,25832367
56,28967285;-65,30563354
56,30493164;-67,58126831
56,32019043;-72,03084564
56,33544922;-70,46594238
56,35070801;-66,29091644
56,36596680;-67,23310852
56,38122559;-72,00987244
56,39648438;-75,63332367
56,41174316;-74,21546173
56,42700195;-74,83662415
56,44226074;-77,78457642
56,45751953;-88,82992554
56,47277832;-77,02619171
56,48803711;-85,41204834
56,50329590;-74,66261292
56,51855469;-69,66648865
56,53381348;-66,53939819
56,54907227;-66,51559448
56,56433105;-70,38024139
56,57958984;-65,72936249
56,59484863;-65,41433716
56,61010742;-69,82009125
56,62536621;-76,74356079
56,64062500;-77,39810181
56,65588379;-75,51743317
56,67114258;-77,69725037
56,68640137;-75,32645416
56,70166016;-71,79344940
56,71691895;-74,94915009
56,73217773;-88,00057220
56,74743652;-75,35482788
56,76269531;-73,27111053
56,77795410;-71,52851868
56,79321289;-68,33191681
56,80847168;-69,50994110
56,82373047;-70,14580536
56,83898926;-68,32504272
56,85424805;-69,43725586
56,86950684;-70,28546143
56,88476562;-73,74094391
56,90002441;-84,97402191
56,91528320;-75,29498291
56,93054199;-69,79067230
56,94580078;-67,82089233
56,96105957;-68,04330444
56,97631836;-68,73085785
56,99157715;-72,40301514
57,00683594;-74,80429077
57,02209473;-70,31206512
57,03735352;-65,84001160
57,05261230;-65,05717468
57,06787109;-67,79725647
57,08312988;-70,58255768
57,09838867;-71,45465851
57,11364746;-72,53263855
57,12890625;-69,84548950
57,14416504;-67,18652344
57,15942383;-67,98427582
57,17468262;-71,37892151
57,18994141;-79,09251404
57,20520020;-78,57769775
57,22045898;-72,27008057
57,23571777;-80,06552124
57,25097656;-70,43967438
57,26623535;-66,59788513
57,28149414;-67,39937592
57,29675293;-69,31057739
57,31201172;-74,64275360
57,32727051;-82,36363220
57,34252930;-77,14663696
57,35778809;-74,87103271
57,37304688;-84,65490723
57,38830566;-71,74420929
57,40356445;-66,91735077
57,41882324;-68,55764771
57,43408203;-70,49517822
57,44934082;-66,10096741
57,46459961;-64,68394470
57,47985840;-66,91101074
57,49511719;-70,76441956
57,51037598;-68,59551239
57,52563477;-62,71328735
57,54089355;-59,98299408
57,55615234;-61,58298492
57,57141113;-68,12664795
57,58666992;-72,37763977
57,60192871;-71,67332458
57,61718750;-72,54813385
57,63244629;-68,09941101
57,64770508;-68,02690125
57,66296387;-70,97072601
57,67822266;-71,39009094
57,69348145;-69,22213745
57,70874023;-70,22850037
57,72399902;-75,32186890
57,73925781;-80,26454926
57,75451660;-76,25720978
57,76977539;-71,84029388
57,78503418;-70,57914734
57,80029297;-71,59355927
57,81555176;-72,47815704
57,83081055;-73,60525513
57,84606934;-73,79534912
57,86132812;-70,43654633
57,87658691;-68,80262756
57,89184570;-72,48464203
57,90710449;-81,95663452
57,92236328;-70,90736389
57,93762207;-64,40808105
57,95288086;-62,43712997
57,96813965;-63,44618988
57,98339844;-65,87373352
57,99865723;-68,41103363
58,01391602;-69,57501221
58,02917480;-67,45008850
58,04443359;-66,61712646
58,05969238;-68,51023865
58,07495117;-77,75543213
58,09020996;-72,87397003
58,10546875;-66,82775116
58,12072754;-69,29444885
58,13598633;-71,54046631
58,15124512;-67,47202301
58,16650391;-67,92567444
58,18176270;-68,57310486
58,19702148;-68,08752441
58,21228027;-70,56380463
58,22753906;-83,64817810
58,24279785;-75,53749847
58,25805664;-73,37044525
58,27331543;-70,34615326
58,28857422;-70,98016357
58,30383301;-79,20286560
58,31909180;-65,84748840
58,33435059;-63,96534729
58,34960938;-67,84746552
58,36486816;-86,31132507
58,38012695;-74,24308014
58,39538574;-71,00534058
58,41064453;-70,78636169
58,42590332;-74,96125793
58,44116211;-77,81562042
58,45642090;-74,49990082
58,47167969;-70,13246918
58,48693848;-69,25779724
58,50219727;-67,81197357
58,51745605;-67,32886505
58,53271484;-69,05411530
58,54797363;-68,98338318
58,56323242;-68,83972931
58,57849121;-70,35449982
58,59375000;-71,48622894
58,60900879;-70,69277954
58,62426758;-70,29475403
58,63952637;-72,53144836
58,65478516;-75,52643585
58,67004395;-69,02891541
58,68530273;-65,66658783
58,70056152;-64,80181885
58,71582031;-65,20645905
58,73107910;-65,26158142
58,74633789;-67,13237000
58,76159668;-76,18808746
58,77685547;-70,29914093
58,79211426;-69,70677948
58,80737305;-74,25297546
58,82263184;-76,83210754
58,83789062;-77,21243286
58,85314941;-70,56985474
58,86840820;-68,13787842
58,88366699;-69,10794830
58,89892578;-72,71463776
58,91418457;-73,25117493
58,92944336;-70,20658112
58,94470215;-69,82868195
58,95996094;-69,12904358
58,97521973;-70,57702637
58,99047852;-75,60044098
59,00573730;-72,40695190
59,02099609;-69,66430664
59,03625488;-72,51953888
59,05151367;-77,50230408
59,06677246;-68,83200836
59,08203125;-69,60475159
59,09729004;-72,16819000
59,11254883;-76,37567139
59,12780762;-78,36773682
59,14306641;-78,24310303
59,15832520;-89,33164978
59,17358398;-83,06446075
59,18884277;-68,49786377
59,20410156;-65,07566071
59,21936035;-67,98968506
59,23461914;-79,45371246
59,24987793;-82,52217102
59,26513672;-71,97228241
59,28039551;-65,98112488
59,29565430;-66,88700104
59,31091309;-71,45935822
59,32617188;-65,30993652
59,34143066;-65,42230225
59,35668945;-72,59474945
59,37194824;-73,85352325
59,38720703;-70,28197479
59,40246582;-70,25547791
59,41772461;-69,87500000
59,43298340;-69,07514954
59,44824219;-71,45407867
59,46350098;-75,38922882
59,47875977;-81,36509705
59,49401855;-75,79167175
59,50927734;-71,79688263
59,52453613;-72,12460327
59,53979492;-66,43978882
59,55505371;-62,88475418
59,57031250;-63,92154312
59,58557129;-69,25528717
59,60083008;-75,43150330
59,61608887;-77,38363647
59,63134766;-75,12719727
59,64660645;-75,91950989
59,66186523;-67,23654938
59,67712402;-62,67910004
59,69238281;-62,38319397
59,70764160;-65,10470581
59,72290039;-67,60107422
59,73815918;-69,86373138
59,75341797;-76,47464752
59,76867676;-73,61323547
59,78393555;-69,27392578
59,79919434;-66,47335815
59,81445312;-65,12776184
59,82971191;-67,14432526
59,84497070;-73,03730774
59,86022949;-70,14572906
59,87548828;-64,35061646
59,89074707;-61,96565247
59,90600586;-62,89210510
59,92126465;-67,77320099
59,93652344;-71,70502472
59,95178223;-64,46847534
59,96704102;-62,27241898
59,98229980;-63,12102890
59,99755859;-66,51063538
60,01281738;-70,15558624
60,02807617;-71,59481812
60,04333496;-70,33147430
60,05859375;-66,19912720
60,07385254;-64,57914734
60,08911133;-64,55542755
60,10437012;-66,43923950
60,11962891;-70,01583099
60,13488770;-69,00915527
60,15014648;-67,07272339
60,16540527;-68,64657593
60,18066406;-70,31671906
60,19592285;-68,66197968
60,21118164;-67,49507141
60,22644043;-68,18522644
60,24169922;-71,56536102
60,25695801;-79,23354340
60,27221680;-84,86152649
60,28747559;-76,26592255
60,30273438;-75,33425903
60,31799316;-75,61718750
60,33325195;-74,07334900
60,34851074;-71,88386536
60,36376953;-68,73840332
60,37902832;-66,87823486
60,39428711;-68,10078430
60,40954590;-74,86864471
60,42480469;-78,62887573
60,44006348;-69,34247589
60,45532227;-69,37392426
60,47058105;-71,47265625
60,48583984;-65,56535339
60,50109863;-64,05364227
60,51635742;-66,32502747
60,53161621;-69,96902466
60,54687500;-75,95292664
60,56213379;-70,83399963
60,57739258;-70,05405426
60,59265137;-77,49798584
60,60791016;-69,87210846
60,62316895;-65,70998383
60,63842773;-65,00663757
60,65368652;-65,99026489
60,66894531;-73,73048401
60,68420410;-73,90496063
60,69946289;-67,05003357
60,71472168;-65,12577820
60,72998047;-64,84827423
60,74523926;-67,06948853
60,76049805;-73,22406006
60,77575684;-76,26020050
60,79101562;-70,29026794
60,80627441;-69,07643127
60,82153320;-73,53883362
60,83679199;-83,37073517
60,85205078;-78,48092651
60,86730957;-76,02154541
60,88256836;-74,85473633
60,89782715;-72,49082947
60,91308594;-69,89968872
60,92834473;-74,15023041
60,94360352;-72,86346436
60,95886230;-66,24041748
60,97412109;-66,03964233
60,98937988;-67,65667725
61,00463867;-65,67350769
61,01989746;-64,05437469
61,03515625;-64,41449738
61,05041504;-64,08199310
61,06567383;-64,84599304
61,08093262;-70,56373596
61,09619141;-81,35881042
61,11145020;-71,17236328
61,12670898;-69,56271362
61,14196777;-71,14525604
61,15722656;-69,49544525
61,17248535;-71,44259644
61,18774414;-73,19384766
61,20300293;-71,75336456
61,21826172;-94,67669678
61,23352051;-67,59165955
61,24877930;-63,48046875
61,26403809;-65,99108887
61,27929688;-71,58852386
61,29455566;-62,33974457
61,30981445;-60,06476974
61,32507324;-62,77789688
61,34033203;-71,06785583
61,35559082;-71,64565277
61,37084961;-67,63459015
61,38610840;-65,44088745
61,40136719;-64,56620789
61,41662598;-66,86827087
61,43188477;-67,24491882
61,44714355;-65,47125244
61,46240234;-68,15137482
61,47766113;-71,94802856
61,49291992;-65,68879700
61,50817871;-65,08065033
61,52343750;-69,42206573
61,53869629;-71,79545593
61,55395508;-65,95409393
61,56921387;-62,23308945
61,58447266;-64,38676453
61,59973145;-85,96691132
61,61499023;-65,06230164
61,63024902;-62,08265305
61,64550781;-63,17472458
61,66076660;-65,58497620
61,67602539;-68,37805939
61,69128418;-69,04981995
61,70654297;-68,61914825
61,72180176;-68,31507111
61,73706055;-64,12561035
61,75231934;-62,04755783
61,76757812;-63,25433731
61,78283691;-64,48275757
61,79809570;-66,05265045
61,81335449;-70,57518768
61,82861328;-74,39862061
61,84387207;-72,20265198
61,85913086;-71,06954956
61,87438965;-72,46878815
61,88964844;-72,74001312
61,90490723;-74,89735413
61,92016602;-73,35850525
61,93542480;-66,87046814
61,95068359;-63,26659393
61,96594238;-62,72690582
61,98120117;-66,07880402
61,99645996;-74,04856873
62,01171875;-67,72892761
62,02697754;-71,36691284
62,04223633;-73,58218384
62,05749512;-66,39038849
62,07275391;-67,28248596
62,08801270;-72,80769348
62,10327148;-75,50933075
62,11853027;-74,65692902
62,13378906;-74,06262970
62,14904785;-70,35608673
62,16430664;-66,15614319
62,17956543;-65,05786896
62,19482422;-68,23120880
62,21008301;-74,42369843
62,22534180;-77,80466461
62,24060059;-81,61781311
62,25585938;-71,02696228
62,27111816;-67,56130981
62,28637695;-66,10227966
62,30163574;-66,57592010
62,31689453;-68,66463470
62,33215332;-68,46652985
62,34741211;-68,33648682
62,36267090;-71,39243317
62,37792969;-79,04138947
62,39318848;-70,02555847
62,40844727;-66,79400635
62,42370605;-68,38597870
62,43896484;-71,00276184
62,45422363;-71,16404724
62,46948242;-68,35845947
62,48474121;-61,69132233
62,50000000;-60,01497650
62,51525879;-64,81918335
62,53051758;-79,98262787
62,54577637;-78,96337891
62,56103516;-78,34233093
62,57629395;-74,93388367
62,59155273;-70,79355621
62,60681152;-65,38869476
62,62207031;-63,67802429
62,63732910;-62,26552582
62,65258789;-60,51168823
62,66784668;-61,80603027
62,68310547;-61,50760269
62,69836426;-64,62663269
62,71362305;-68,18589783
62,72888184;-69,43770599
62,74414062;-79,13319397
62,75939941;-77,74718475
62,77465820;-70,07777405
62,78991699;-68,78964233
62,80517578;-71,53176880
62,82043457;-73,96707916
62,83569336;-74,45684814
62,85095215;-77,29262543
62,86621094;-73,89909363
62,88146973;-72,26129913
62,89672852;-73,01735687
62,91198730;-74,62869263
62,92724609;-82,53961182
62,94250488;-74,98040009
62,95776367;-67,30811310
62,97302246;-65,58531189
62,98828125;-66,73831177
63,00354004;-68,16188049
63,01879883;-68,46816254
63,03405762;-67,42655182
63,04931641;-69,11327362
63,06457520;-74,19170380
63,07983398;-70,98937988
63,09509277;-66,78174591
63,11035156;-66,40692902
63,12561035;-69,21147156
63,14086914;-74,36219025
63,15612793;-74,50523376
63,17138672;-72,13057709
63,18664551;-75,06700134
63,20190430;-69,57376099
63,21716309;-63,71620560
63,23242188;-62,77999878
63,24768066;-65,22482300
63,26293945;-68,50151062
63,27819824;-66,51232147
63,29345703;-62,75345230
63,30871582;-62,44760895
63,32397461;-66,72483063
63,33923340;-72,13486481
63,35449219;-68,62129974
63,36975098;-69,45359802
63,38500977;-71,47652435
63,40026855;-68,57152557
63,41552734;-66,87065887
63,43078613;-70,20903015
63,44604492;-70,57421875
63,46130371;-64,72706604
63,47656250;-65,64573669
63,49182129;-70,06251526
63,50708008;-67,54669952
63,52233887;-65,08989716
63,53759766;-66,30434418
63,55285645;-68,70070648
63,56811523;-69,83501434
63,58337402;-70,67532349
63,59863281;-73,79250336
63,61389160;-81,07987976
63,62915039;-79,47627258
63,64440918;-75,44604492
63,65966797;-73,02677155
63,67492676;-69,50593567
63,69018555;-65,44944000
63,70544434;-65,23571777
63,72070312;-71,81822205
63,73596191;-77,29389191
63,75122070;-70,87320709
63,76647949;-70,99752808
63,78173828;-65,63125610
63,79699707;-61,66887283
63,81225586;-60,84513092
63,82751465;-61,58367538
63,84277344;-64,77789307
63,85803223;-70,77317810
63,87329102;-76,16819000
63,88854980;-75,58839417
63,90380859;-73,96192169
63,91906738;-72,34611511
63,93432617;-73,07495880
63,94958496;-88,20652008
63,96484375;-74,85022736
63,98010254;-69,04532623
63,99536133;-67,19464874
64,01062012;-70,77946472
64,02587891;-83,19203186
64,04113770;-70,28461456
64,05639648;-69,67153168
64,07165527;-69,90574646
64,08691406;-66,05741119
64,10217285;-62,75449753
64,11743164;-62,86733627
64,13269043;-63,66594315
64,14794922;-63,43407059
64,16320801;-64,15450287
64,17846680;-65,63246918
64,19372559;-65,04601288
64,20898438;-65,26649475
64,22424316;-68,71812439
64,23950195;-74,07790375
64,25476074;-72,45417786
64,27001953;-69,40339661
64,28527832;-68,29409790
64,30053711;-67,08195496
64,31579590;-66,96239471
64,33105469;-70,90198517
64,34631348;-70,34870911
64,36157227;-68,59787750
64,37683105;-68,61268616
64,39208984;-68,10560608
64,40734863;-71,14888000
64,42260742;-76,11070251
64,43786621;-66,54755402
64,45312500;-63,84027100
64,46838379;-64,91455078
64,48364258;-70,11749268
64,49890137;-76,62506866
64,51416016;-74,90787506
64,52941895;-79,35086060
64,54467773;-71,32083130
64,55993652;-70,96875000
64,57519531;-71,91976929
64,59045410;-70,51969910
64,60571289;-69,08465576
64,62097168;-65,96737671
64,63623047;-67,20823669
64,65148926;-72,93119812
64,66674805;-76,09483337
64,68200684;-73,19955444
64,69726562;-76,34735107
64,71252441;-78,07260895
64,72778320;-73,87934875
64,74304199;-74,02261353
64,75830078;-73,41004181
64,77355957;-75,61465454
64,78881836;-77,51268005
64,80407715;-80,11051178
64,81933594;-77,44751740
64,83459473;-70,55989075
64,84985352;-65,76480865
64,86511230;-63,86780548
64,88037109;-63,89787292
64,89562988;-64,52506256
64,91088867;-66,26151276
64,92614746;-69,68763733
64,94140625;-73,67823792
64,95666504;-75,90134430
64,97192383;-70,28170776
64,98718262;-68,16666412
65,00244141;-68,32833862
65,01770020;-69,22966766
65,03295898;-74,72760773
65,04821777;-82,29557800
65,06347656;-78,80874634
65,07873535;-76,63510132
65,09399414;-65,12896729
65,10925293;-63,36277008
65,12451172;-66,48964691
65,13977051;-70,15389252
65,15502930;-70,94480896
65,17028809;-71,51846313
65,18554688;-68,61692810
65,20080566;-67,26630402
65,21606445;-69,77877808
65,23132324;-76,59257507
65,24658203;-85,75030518
65,26184082;-80,75854492
65,27709961;-79,08935547
65,29235840;-77,22090912
65,30761719;-71,53669739
65,32287598;-69,22440338
65,33813477;-69,98778534
65,35339355;-75,00712585
65,36865234;-80,64509583
65,38391113;-73,04306793
65,39916992;-68,66944885
65,41442871;-65,77620697
65,42968750;-67,19641113
65,44494629;-73,11380768
65,46020508;-75,78021240
65,47546387;-73,89708710
65,49072266;-71,60038757
65,50598145;-70,95788574
65,52124023;-73,97932434
65,53649902;-69,74089050
65,55175781;-65,90151215
65,56701660;-65,25371552
65,58227539;-69,03339386
65,59753418;-76,41986084
65,61279297;-67,03141785
65,62805176;-64,66052246
65,64331055;-65,46118927
65,65856934;-68,23083496
65,67382812;-69,97303772
65,68908691;-71,96173859
65,70434570;-77,49571991
65,71960449;-77,17553711
65,73486328;-70,91529083
65,75012207;-68,33332825
65,76538086;-69,31504822
65,78063965;-67,69968414
65,79589844;-66,23391724
65,81115723;-66,68712616
65,82641602;-67,75193787
65,84167480;-67,48678589
65,85693359;-68,19242096
65,87219238;-73,99302673
65,88745117;-74,82180786
65,90270996;-76,26947784
65,91796875;-85,02152252
65,93322754;-80,86457062
65,94848633;-77,08699036
65,96374512;-72,25010681
65,97900391;-68,83432007
65,99426270;-65,77984619
66,00952148;-65,36063385
66,02478027;-68,50620270
66,04003906;-72,22123718
66,05529785;-69,68937683
66,07055664;-66,50801086
66,08581543;-64,39818573
66,10107422;-63,41432571
66,11633301;-65,01410675
66,13159180;-73,09323120
66,14685059;-78,11743927
66,16210938;-74,34834290
66,17736816;-77,35037994
66,19262695;-71,86231995
66,20788574;-69,39521027
66,22314453;-73,62976837
66,23840332;-86,31961823
66,25366211;-69,82982635
66,26892090;-65,03182220
66,28417969;-63,81939316
66,29943848;-64,94284821
66,31469727;-67,13788605
66,32995605;-68,93923950
66,34521484;-71,58264923
66,36047363;-85,78352356
66,37573242;-71,27565002
66,39099121;-64,69705200
66,40625000;-59,86196518
66,42150879;-58,71238708
66,43676758;-61,12528229
66,45202637;-67,95448303
66,46728516;-75,90927887
66,48254395;-66,14632416
66,49780273;-65,02787018
66,51306152;-66,64337921
66,52832031;-66,52655792
66,54357910;-66,92150879
66,55883789;-69,49093628
66,57409668;-75,32083893
66,58935547;-76,92510223
66,60461426;-68,94570923
66,61987305;-67,11957550
66,63513184;-70,58234406
66,65039062;-84,57756805
66,66564941;-73,00065613
66,68090820;-68,43154907
66,69616699;-62,65369797
66,71142578;-62,16053391
66,72668457;-66,67327118
66,74194336;-77,32764435
66,75720215;-81,11933899
66,77246094;-76,93925476
66,78771973;-77,94105530
66,80297852;-80,08469391
66,81823730;-77,32073212
66,83349609;-88,44303131
66,84875488;-74,81050873
66,86401367;-71,37986755
66,87927246;-77,12945557
66,89453125;-79,10017395
66,90979004;-72,74759674
66,92504883;-68,90427399
66,94030762;-69,20611572
66,95556641;-74,32012177
66,97082520;-77,58475494
66,98608398;-71,94004822
67,00134277;-67,79492950
67,01660156;-66,00552368
67,03186035;-66,37694550
67,04711914;-69,36742401
67,06237793;-68,82472229
67,07763672;-66,63619995
67,09289551;-67,25144196
67,10815430;-67,73641968
67,12341309;-66,71520996
67,13867188;-65,88199615
67,15393066;-66,38251495
67,16918945;-67,33312225
67,18444824;-68,69023132
67,19970703;-72,31973267
67,21496582;-64,88526917
67,23022461;-62,08064651
67,24548340;-63,57225418
67,26074219;-68,10742188
67,27600098;-72,63037109
67,29125977;-74,18499756
67,30651855;-86,08562469
67,32177734;-75,00301361
67,33703613;-70,69718933
67,35229492;-74,30922699
67,36755371;-83,41217041
67,38281250;-72,35881042
67,39807129;-78,43020630
67,41333008;-75,45112610
67,42858887;-69,98553467
67,44384766;-73,36761475
67,45910645;-77,89976501
67,47436523;-66,49691010
67,48962402;-64,18994141
