Frequency;Channel A
58,57849121;-76,85006714
58,59375000;-72,41608429
58,60900879;-71,11957550
58,62426758;-71,92575073
58,63952637;-72,57373047
58,65478516;-69,34134674
58,67004395;-64,78633881
58,68530273;-64,03033447
58,70056152;-68,74223328
58,71582031;-75,25441742
58,73107910;-68,96063232
58,74633789;-67,94571686
58,76159668;-69,55315399
58,77685547;-70,69978333
58,79211426;-70,10389709
58,80737305;-68,62998199
58,82263184;-67,42980957
58,83789062;-69,08720398
58,85314941;-76,46366119
58,86840820;-77,06358337
58,88366699;-74,66583252
58,89892578;-71,95698547
58,91418457;-68,31587219
58,92944336;-67,17155457
58,94470215;-71,15696716
58,95996094;-72,45726013
58,97521973;-65,92025757
58,99047852;-64,23641205
59,00573730;-64,61860657
59,02099609;-65,52804565
59,03625488;-66,13534546
59,05151367;-67,50868225
59,06677246;-71,66012573
59,08203125;-75,39322662
59,09729004;-80,98921204
59,11254883;-69,06455231
59,12780762;-67,13891602
59,14306641;-69,85932159
59,15832520;-68,88650513
59,17358398;-67,84413147
59,18884277;-67,47455597
59,20410156;-66,33953857
59,21936035;-68,17691040
59,23461914;-71,11787415
59,24987793;-66,22737885
59,26513672;-67,69349670
59,28039551;-77,58178711
59,29565430;-74,78510284
59,31091309;-70,44355011
59,32617188;-70,85421753
59,34143066;-75,03472137
59,35668945;-71,68758392
59,37194824;-67,36231995
59,38720703;-65,91843414
59,40246582;-68,32688141
59,41772461;-71,16867828
59,43298340;-69,89391327
59,44824219;-69,85375977
59,46350098;-71,61936188
59,47875977;-73,16285706
59,49401855;-75,19394684
59,50927734;-76,31517792
59,52453613;-77,40760040
59,53979492;-72,71910095
59,55505371;-67,67189026
59,57031250;-69,35183716
59,58557129;-71,09673309
59,60083008;-68,00952148
59,61608887;-68,26791382
59,63134766;-65,71171570
59,64660645;-63,72006226
59,66186523;-64,08825684
59,67712402;-66,11302185
59,69238281;-69,54492188
59,70764160;-74,97063446
59,72290039;-69,51774597
59,73815918;-65,93060303
59,75341797;-66,94746399
59,76867676;-70,65258026
59,78393555;-72,81230164
59,79919434;-76,31867218
59,81445312;-75,70050049
59,82971191;-77,11289978
59,84497070;-76,75757599
59,86022949;-73,00731659
59,87548828;-69,17809296
59,89074707;-66,01824188
59,90600586;-67,79231262
59,92126465;-74,88031769
59,93652344;-77,91371155
59,95178223;-73,27455139
59,96704102;-67,55418396
59,98229980;-65,18844604
59,99755859;-68,37368774
60,01281738;-72,67581177
60,02807617;-70,19120026
60,04333496;-72,11170959
60,05859375;-76,75559998
60,07385254;-79,26878357
60,08911133;-72,31755829
60,10437012;-70,22290039
60,11962891;-72,15599060
60,13488770;-72,52281952
60,15014648;-72,91686249
60,16540527;-76,78275299
60,18066406;-73,38719177
60,19592285;-84,49322510
60,21118164;-72,83403015
60,22644043;-67,87316895
60,24169922;-68,19946289
60,25695801;-74,91769409
60,27221680;-77,35659790
60,28747559;-68,30534363
60,30273438;-65,40760040
60,31799316;-64,85848999
60,33325195;-66,80223083
60,34851074;-71,56144714
60,36376953;-79,91748810
60,37902832;-75,13562775
60,39428711;-71,09320831
60,40954590;-72,96389771
60,42480469;-74,94882965
60,44006348;-70,98730469
60,45532227;-66,83707428
60,47058105;-63,99546051
60,48583984;-63,92506409
60,50109863;-65,84648895
60,51635742;-68,33024597
60,53161621;-72,95765686
60,54687500;-70,65618134
60,56213379;-65,93284607
60,57739258;-66,12517548
60,59265137;-69,27842712
60,60791016;-79,01621246
60,62316895;-80,08309174
60,63842773;-77,95033264
60,65368652;-81,52500153
60,66894531;-73,38216400
60,68420410;-70,81164551
60,69946289;-74,57406616
60,71472168;-78,69712067
60,72998047;-76,52430725
60,74523926;-79,31318665
60,76049805;-88,55429077
60,77575684;-76,97412872
60,79101562;-72,98430634
60,80627441;-79,16358948
60,82153320;-78,80812836
60,83679199;-72,98459625
60,85205078;-77,35631561
60,86730957;-103,35089874
60,88256836;-77,56932831
60,89782715;-63,95016479
60,91308594;-57,62317276
60,92834473;-55,78302002
60,94360352;-59,12969971
60,95886230;-80,74711609
60,97412109;-62,38908386
60,98937988;-61,12044907
61,00463867;-66,47074890
61,01989746;-82,22100830
61,03515625;-74,17468262
61,05041504;-73,72269440
61,06567383;-74,97779083
61,08093262;-75,37553406
61,09619141;-67,81307983
61,11145020;-63,73355865
61,12670898;-65,54119110
61,14196777;-75,96810150
61,15722656;-77,65995789
61,17248535;-74,32822418
61,18774414;-75,36801910
61,20300293;-73,99138641
61,21826172;-78,44052124
61,23352051;-64,99375916
61,24877930;-63,19934082
61,26403809;-67,59112549
61,27929688;-76,69149780
61,29455566;-80,88062286
61,30981445;-76,78999329
61,32507324;-71,55022430
61,34033203;-67,16561127
61,35559082;-66,11042023
61,37084961;-68,84648132
61,38610840;-72,25137329
61,40136719;-75,91671753
61,41662598;-97,10044098
61,43188477;-85,11369324
61,44714355;-77,06172180
61,46240234;-69,50644684
61,47766113;-66,29116058
61,49291992;-66,10862732
61,50817871;-69,61393738
61,52343750;-73,15460968
61,53869629;-57,99457169
61,55395508;-53,36574554
61,56921387;-53,81372070
61,58447266;-59,02096176
61,59973145;-70,05949402
61,61499023;-69,42494965
61,63024902;-70,06826782
61,64550781;-82,15545654
61,66076660;-69,80976105
61,67602539;-68,30800629
61,69128418;-70,10121155
61,70654297;-70,11900330
61,72180176;-70,77550507
61,73706055;-74,85839844
61,75231934;-73,49562073
61,76757812;-66,95677948
61,78283691;-64,95360565
61,79809570;-66,08731842
61,81335449;-66,88372803
61,82861328;-64,38117981
61,84387207;-63,95313263
61,85913086;-66,81816864
61,87438965;-77,37290192
61,88964844;-72,68124390
61,90490723;-66,82424927
61,92016602;-66,33864594
61,93542480;-68,15768433
61,95068359;-71,73091125
61,96594238;-77,00627899
61,98120117;-79,93388367
61,99645996;-73,64184570
62,01171875;-69,07484436
62,02697754;-67,92540741
62,04223633;-66,62518311
62,05749512;-65,92341614
62,07275391;-69,15759277
62,08801270;-83,20130920
62,10327148;-71,59774017
62,11853027;-67,04970551
62,13378906;-65,39900970
62,14904785;-68,31927490
62,16430664;-79,82251740
62,17956543;-78,08771515
62,19482422;-75,24073792
62,21008301;-77,44052887
62,22534180;-83,61082458
62,24060059;-83,17412567
62,25585938;-77,54631805
62,27111816;-77,41799927
62,28637695;-81,45684814
62,30163574;-69,93794250
62,31689453;-64,05327606
62,33215332;-63,10010910
62,34741211;-67,50456238
62,36267090;-79,58335876
62,37792969;-69,87320709
62,39318848;-71,74958801
62,40844727;-74,68415833
62,42370605;-85,35063171
62,43896484;-70,10945892
62,45422363;-66,20970154
62,46948242;-66,44829559
62,48474121;-60,76433182
62,50000000;-58,58786011
62,51525879;-62,80790329
62,53051758;-80,94974518
62,54577637;-72,09185791
62,56103516;-73,16831207
62,57629395;-80,23350525
62,59155273;-80,69006348
62,60681152;-72,18426514
62,62207031;-70,09362030
62,63732910;-74,31874847
62,65258789;-78,22565460
62,66784668;-71,41714478
62,68310547;-68,48236847
62,69836426;-69,18656158
62,71362305;-72,42604828
62,72888184;-68,58487701
62,74414062;-66,52922821
62,75939941;-69,47370148
62,77465820;-85,96434021
62,78991699;-73,27783966
62,80517578;-74,59222412
62,82043457;-75,94903564
62,83569336;-68,21836853
62,85095215;-67,62353516
62,86621094;-70,48149109
62,88146973;-74,57979584
62,89672852;-72,41893768
62,91198730;-69,38661194
62,92724609;-69,64013672
62,94250488;-68,42984009
62,95776367;-69,84254456
62,97302246;-79,23368835
62,98828125;-83,35937500
63,00354004;-76,22671509
63,01879883;-71,28430939
63,03405762;-70,20064545
63,04931641;-72,21183014
63,06457520;-73,62687683
63,07983398;-79,21566772
63,09509277;-76,02509308
63,11035156;-68,66912842
63,12561035;-69,81060028
63,14086914;-74,02333832
63,15612793;-66,70555878
63,17138672;-65,77784729
63,18664551;-70,37278748
63,20190430;-91,77037048
63,21716309;-74,87555695
63,23242188;-73,82243347
63,24768066;-79,67984009
63,26293945;-72,17337799
63,27819824;-71,04037476
63,29345703;-73,97502899
63,30871582;-71,74715424
63,32397461;-68,45451355
63,33923340;-67,39331055
63,35449219;-68,65071869
63,36975098;-71,08776855
63,38500977;-73,73011780
63,40026855;-73,99929047
63,41552734;-71,26516724
63,43078613;-74,07589722
63,44604492;-73,92451477
63,46130371;-69,75904083
63,47656250;-66,74820709
63,49182129;-66,08442688
63,50708008;-67,62870789
63,52233887;-70,09542847
63,53759766;-70,07656097
63,55285645;-68,20903015
63,56811523;-67,83824158
63,58337402;-71,73899841
63,59863281;-73,18583679
63,61389160;-76,03038025
63,62915039;-73,22174835
63,64440918;-63,41576004
63,65966797;-61,65631104
63,67492676;-65,45292664
63,69018555;-75,26374817
63,70544434;-91,66528320
63,72070312;-73,17910004
63,73596191;-69,07014465
63,75122070;-71,10035706
63,76647949;-73,56993103
63,78173828;-82,10417938
63,79699707;-70,68072510
63,81225586;-66,44789886
63,82751465;-68,77526093
63,84277344;-75,10952759
63,85803223;-74,93890381
63,87329102;-77,82543945
63,88854980;-78,59596252
63,90380859;-76,19182587
63,91906738;-74,38431549
63,93432617;-77,57634735
63,94958496;-73,97312927
63,96484375;-67,37270355
63,98010254;-67,90219116
63,99536133;-73,15168762
64,01062012;-79,01247406
64,02587891;-86,05708313
64,04113770;-78,86775970
64,05639648;-70,68485260
64,07165527;-68,97436523
64,08691406;-73,01058960
64,10217285;-66,95095062
64,11743164;-63,17503357
64,13269043;-64,52343750
64,14794922;-69,36908722
64,16320801;-75,36521149
64,17846680;-69,51750183
64,19372559;-64,59107208
64,20898438;-65,25981903
64,22424316;-67,64476776
64,23950195;-69,10115814
64,25476074;-69,91307831
64,27001953;-69,49291992
64,28527832;-69,07636261
64,30053711;-72,78945923
64,31579590;-71,52921295
64,33105469;-64,06507874
64,34631348;-66,27388763
64,36157227;-73,53220367
64,37683105;-67,58099365
64,39208984;-68,45858765
64,40734863;-72,73185730
64,42260742;-69,50955963
64,43786621;-67,35047913
64,45312500;-73,18018341
64,46838379;-76,48606110
64,48364258;-68,40171051
64,49890137;-65,13282776
64,51416016;-63,91924286
64,52941895;-66,47087860
64,54467773;-67,83559418
64,55993652;-67,29388428
64,57519531;-68,66289520
64,59045410;-72,24732208
64,60571289;-77,61691284
64,62097168;-70,18695831
64,63623047;-68,05237579
64,65148926;-65,67648315
64,66674805;-63,83505249
64,68200684;-63,48195648
64,69726562;-62,29353333
64,71252441;-61,32151794
64,72778320;-62,64862442
64,74304199;-67,83129883
64,75830078;-78,50800323
64,77355957;-72,51043701
64,78881836;-68,09010315
64,80407715;-66,03997040
64,81933594;-65,34504700
64,83459473;-66,52403259
64,84985352;-69,41208649
64,86511230;-71,56365204
64,88037109;-75,30878448
64,89562988;-76,68544769
64,91088867;-73,28454590
64,92614746;-77,25064850
64,94140625;-82,21992493
64,95666504;-74,06571960
64,97192383;-72,77294159
64,98718262;-69,17801666
65,00244141;-70,26738739
65,01770020;-75,08274078
65,03295898;-75,21416473
65,04821777;-68,05568695
65,06347656;-63,41479492
65,07873535;-62,93054199
65,09399414;-65,07243347
65,10925293;-68,43370056
65,12451172;-80,08414459
65,13977051;-76,06694794
65,15502930;-79,36232758
65,17028809;-70,21154785
65,18554688;-64,84822083
65,20080566;-65,92111206
65,21606445;-70,08561707
65,23132324;-70,08518219
65,24658203;-70,26576233
65,26184082;-77,44671631
65,27709961;-73,12214661
65,29235840;-64,40089417
65,30761719;-62,34455490
65,32287598;-64,28486633
65,33813477;-71,47731781
65,35339355;-88,64646149
65,36865234;-74,10774994
65,38391113;-65,91376495
65,39916992;-62,17284393
65,41442871;-63,66823578
65,42968750;-76,82276917
65,44494629;-70,83406067
65,46020508;-71,64727783
65,47546387;-85,65939331
65,49072266;-75,66959381
65,50598145;-70,91207886
65,52124023;-70,96424866
65,53649902;-74,09351349
65,55175781;-72,86138916
65,56701660;-74,71252441
65,58227539;-70,52700806
65,59753418;-66,14872742
65,61279297;-64,28414154
65,62805176;-64,83313751
65,64331055;-68,61589050
65,65856934;-69,54188538
65,67382812;-71,55862427
65,68908691;-76,61283875
65,70434570;-74,64670563
65,71960449;-72,03396606
65,73486328;-71,93363953
65,75012207;-69,25790405
65,76538086;-67,74939728
65,78063965;-71,36019897
65,79589844;-76,08348083
65,81115723;-68,31224060
65,82641602;-64,89350891
65,84167480;-66,91639709
65,85693359;-70,17064667
65,87219238;-68,44348907
65,88745117;-69,70071411
65,90270996;-70,85587311
65,91796875;-70,63715363
65,93322754;-70,96540833
65,94848633;-70,97998810
65,96374512;-73,59776306
65,97900391;-80,96114349
65,99426270;-72,13063049
66,00952148;-75,16751099
66,02478027;-72,65711975
66,04003906;-69,94538116
66,05529785;-70,07820892
66,07055664;-67,08443451
66,08581543;-66,78857422
66,10107422;-68,74507141
66,11633301;-67,32184601
66,13159180;-64,48487091
66,14685059;-64,76499939
66,16210938;-73,84593201
66,17736816;-68,45241547
66,19262695;-62,76338959
66,20788574;-63,07860565
66,22314453;-64,35551453
66,23840332;-63,69194794
66,25366211;-64,70715332
66,26892090;-68,40580750
66,28417969;-72,23546600
66,29943848;-69,59293365
66,31469727;-62,46320724
66,32995605;-56,87126923
66,34521484;-54,91670609
66,36047363;-56,62044907
66,37573242;-61,53373337
66,39099121;-67,98982239
66,40625000;-68,64308167
66,42150879;-65,12498474
66,43676758;-64,46439362
66,45202637;-66,66873169
66,46728516;-70,30313873
66,48254395;-75,72483826
66,49780273;-79,61122131
66,51306152;-74,99571228
66,52832031;-68,61864471
66,54357910;-65,71862030
66,55883789;-65,67628479
66,57409668;-68,88126373
66,58935547;-69,28572083
66,60461426;-66,57144928
66,61987305;-65,87862396
66,63513184;-65,38452911
66,65039062;-64,63652039
66,66564941;-64,44168091
66,68090820;-66,22979736
66,69616699;-66,00775909
66,71142578;-65,58998108
66,72668457;-65,40966034
66,74194336;-62,80199051
66,75720215;-62,35353851
66,77246094;-65,87041473
66,78771973;-72,22164917
66,80297852;-66,84137726
66,81823730;-63,61181259
66,83349609;-62,83085251
66,84875488;-65,52618408
66,86401367;-73,55299377
66,87927246;-70,82600403
66,89453125;-69,53070831
66,90979004;-70,28084564
66,92504883;-71,25619507
66,94030762;-73,39787292
66,95556641;-75,03411102
66,97082520;-73,37734985
66,98608398;-71,49978638
67,00134277;-72,09782410
67,01660156;-71,72842407
67,03186035;-66,14126587
67,04711914;-62,15063477
67,06237793;-60,84511185
67,07763672;-61,28728867
67,09289551;-63,28489685
67,10815430;-67,83120728
67,12341309;-73,51139832
67,13867188;-75,02415466
67,15393066;-75,01146698
67,16918945;-71,10334778
67,18444824;-67,45970154
67,19970703;-65,27182007
67,21496582;-65,75817871
67,23022461;-68,71791077
67,24548340;-74,05199432
67,26074219;-83,30453491
67,27600098;-75,99069214
67,29125977;-73,15603638
67,30651855;-75,16017914
67,32177734;-80,10032654
67,33703613;-74,07237244
67,35229492;-65,72109985
67,36755371;-63,97422409
67,38281250;-68,79786682
67,39807129;-79,82318115
67,41333008;-67,74391937
67,42858887;-67,22216797
67,44384766;-71,40115356
67,45910645;-78,35285950
67,47436523;-73,62696838
67,48962402;-70,12522888
67,50488281;-67,53942871
67,52014160;-71,73317719
67,53540039;-75,54352570
67,55065918;-67,58074951
67,56591797;-68,20763397
67,58117676;-73,01563263
67,59643555;-81,32527161
67,61169434;-80,16763306
67,62695312;-75,91171265
67,64221191;-74,15270996
67,65747070;-70,95641327
67,67272949;-68,16441345
67,68798828;-68,32686615
67,70324707;-68,37357330
67,71850586;-69,97013092
67,73376465;-73,73126221
67,74902344;-71,53250122
67,76428223;-71,79882812
67,77954102;-74,03886414
67,79479980;-75,30350494
67,81005859;-72,68276978
67,82531738;-72,64772797
67,84057617;-67,86796570
67,85583496;-65,69274902
67,87109375;-68,40176392
67,88635254;-79,04285431
67,90161133;-76,21154785
67,91687012;-70,69944763
67,93212891;-69,71629333
67,94738770;-70,06234741
67,96264648;-72,59512329
67,97790527;-75,93431854
67,99316406;-68,06208038
68,00842285;-65,83636475
68,02368164;-68,02872467
68,03894043;-70,37551880
68,05419922;-68,90985870
68,06945801;-69,68768311
68,08471680;-70,42807770
68,09997559;-70,02341461
68,11523438;-74,69487000
68,13049316;-76,50621033
68,14575195;-73,07015228
68,16101074;-68,57053375
68,17626953;-68,84964752
68,19152832;-73,85791016
68,20678711;-76,89596558
68,22204590;-76,40703583
68,23730469;-75,25505829
68,25256348;-69,14241028
68,26782227;-65,40077972
68,28308105;-64,80953217
68,29833984;-65,44234467
68,31359863;-67,25025940
68,32885742;-71,32627106
68,34411621;-74,44891357
68,35937500;-70,63365936
68,37463379;-66,81347656
68,38989258;-64,35166931
68,40515137;-63,66730118
68,42041016;-63,93991089
68,43566895;-65,28556824
68,45092773;-73,27971649
68,46618652;-72,84342957
68,48144531;-66,70353699
68,49670410;-67,47712708
68,51196289;-70,28936005
68,52722168;-75,54452515
68,54248047;-71,85157013
68,55773926;-68,34030914
68,57299805;-68,70930481
68,58825684;-72,10650635
68,60351562;-81,60266113
68,61877441;-76,42349243
68,63403320;-91,29988861
68,64929199;-74,47670746
68,66455078;-73,43568420
68,67980957;-72,61837769
68,69506836;-76,56101227
68,71032715;-79,34451294
68,72558594;-73,52587128
68,74084473;-78,15702057
68,75610352;-83,54027557
68,77136230;-70,47035217
68,78662109;-67,83661652
68,80187988;-69,40837097
68,81713867;-69,67841339
68,83239746;-68,34597015
68,84765625;-69,18588257
68,86291504;-70,74708557
68,87817383;-74,77973175
68,89343262;-71,46732330
68,90869141;-65,32484436
68,92395020;-65,71257782
68,93920898;-72,78584290
68,95446777;-86,43853760
68,96972656;-75,26263428
68,98498535;-69,57654572
69,00024414;-67,22399139
69,01550293;-66,04646301
69,03076172;-64,91075134
69,04602051;-67,29855347
69,06127930;-80,54876709
69,07653809;-71,43393707
69,09179688;-66,32792664
69,10705566;-65,79487610
69,12231445;-67,51393127
69,13757324;-69,32086945
69,15283203;-68,32616425
69,16809082;-66,34793091
69,18334961;-65,86684418
69,19860840;-68,08846283
69,21386719;-71,45543671
69,22912598;-74,33735657
69,24438477;-70,21278381
69,25964355;-63,83121490
69,27490234;-61,95748138
69,29016113;-64,19627380
69,30541992;-70,60314941
69,32067871;-76,22979736
69,33593750;-77,90110016
69,35119629;-77,04404449
69,36645508;-67,24053955
69,38171387;-63,36429977
69,39697266;-62,57495499
69,41223145;-63,65443420
69,42749023;-66,41283417
69,44274902;-70,80200195
69,45800781;-76,07603455
69,47326660;-73,50005341
69,48852539;-70,01432800
69,50378418;-72,45927429
69,51904297;-83,33937836
69,53430176;-72,55808258
69,54956055;-66,99398804
69,56481934;-62,85128784
69,58007812;-60,86536026
69,59533691;-61,73624420
69,61059570;-63,97132111
69,62585449;-64,81005096
69,64111328;-65,85967255
69,65637207;-68,20523071
69,67163086;-66,98038483
69,68688965;-64,93848419
69,70214844;-68,34999847
69,71740723;-76,54223633
69,73266602;-71,71904755
69,74792480;-72,03873444
69,76318359;-76,32609558
69,77844238;-65,54892731
69,79370117;-62,38866806
69,80895996;-63,61740875
69,82421875;-67,79100037
69,83947754;-72,07854462
69,85473633;-73,25644684
69,86999512;-72,46781158
69,88525391;-71,89596558
69,90051270;-71,44327545
69,91577148;-71,61620331
69,93103027;-70,24467468
69,94628906;-67,02301788
69,96154785;-65,23916626
69,97680664;-66,30381775
69,99206543;-71,06230164
70,00732422;-81,01211548
70,02258301;-77,77130127
70,03784180;-67,24647522
70,05310059;-65,02464294
70,06835938;-67,07324219
70,08361816;-71,76097107
70,09887695;-74,30662537
70,11413574;-74,04035187
70,12939453;-68,50348663
70,14465332;-64,19636536
70,15991211;-62,36473083
70,17517090;-61,89530182
70,19042969;-62,96980286
70,20568848;-66,01322937
70,22094727;-70,02924347
70,23620605;-69,18338013
70,25146484;-67,72402954
70,26672363;-69,12944031
70,28198242;-72,65899658
70,29724121;-74,37377167
70,31250000;-71,08444977
70,32775879;-68,38396454
70,34301758;-69,61390686
70,35827637;-73,81775665
70,37353516;-73,31341553
70,38879395;-72,51573181
70,40405273;-69,45148468
70,41931152;-69,35744476
70,43457031;-72,80154419
70,44982910;-82,26820374
70,46508789;-80,26284027
70,48034668;-69,36222839
70,49560547;-65,66855621
70,51086426;-66,54415894
70,52612305;-73,74996185
70,54138184;-78,03121948
70,55664062;-69,65896606
70,57189941;-64,37700653
70,58715820;-63,34520340
70,60241699;-66,33961487
70,61767578;-70,30979919
70,63293457;-70,65914917
70,64819336;-71,75201416
70,66345215;-72,31059265
70,67871094;-72,94229126
70,69396973;-74,97792053
70,70922852;-71,64030457
70,72448730;-70,69742584
70,73974609;-73,13274384
70,75500488;-73,90377808
70,77026367;-74,91489410
70,78552246;-82,09133148
70,80078125;-72,57251740
70,81604004;-70,64720917
70,83129883;-74,15232849
70,84655762;-78,96916199
70,86181641;-71,41657257
70,87707520;-66,78421021
70,89233398;-65,30522919
70,90759277;-65,48812103
70,92285156;-66,34565735
70,93811035;-67,00103760
70,95336914;-68,04178619
70,96862793;-72,20269775
70,98388672;-82,49301910
70,99914551;-67,77161407
71,01440430;-64,65349579
71,02966309;-66,47156525
71,04492188;-67,93402863
71,06018066;-63,86221313
71,07543945;-61,30436325
71,09069824;-61,05243683
71,10595703;-59,65832520
71,12121582;-56,26030350
71,13647461;-54,72751999
71,15173340;-57,35020065
71,16699219;-70,11096954
71,18225098;-65,21908569
71,19750977;-61,85782623
71,21276855;-63,59075165
71,22802734;-67,27997589
71,24328613;-70,50302887
71,25854492;-71,03215027
71,27380371;-74,08674622
71,28906250;-72,96936035
71,30432129;-70,92282104
71,31958008;-69,58368683
71,33483887;-67,88405609
71,35009766;-69,09773254
71,36535645;-71,21310425
71,38061523;-74,36600494
71,39587402;-88,00704956
71,41113281;-72,50872040
71,42639160;-66,24848175
71,44165039;-59,76659393
71,45690918;-58,36543274
71,47216797;-62,62738800
71,48742676;-74,09999847
71,50268555;-72,22250366
71,51794434;-71,75090790
71,53320312;-69,76242828
71,54846191;-69,58960724
71,56372070;-73,18710327
71,57897949;-74,05400085
71,59423828;-77,05295563
71,60949707;-76,65620422
71,62475586;-76,42816162
71,64001465;-77,24826050
71,65527344;-74,35742188
71,67053223;-81,96221161
71,68579102;-72,01702118
71,70104980;-67,36406708
71,71630859;-66,92254639
71,73156738;-69,60165405
71,74682617;-75,66679382
71,76208496;-74,88409424
71,77734375;-71,67675781
71,79260254;-71,71173096
71,80786133;-72,57019806
71,82312012;-69,04227448
71,83837891;-65,06744385
71,85363770;-64,34654999
71,86889648;-67,75091553
71,88415527;-81,02906036
71,89941406;-74,99016571
71,91467285;-74,59812164
71,92993164;-85,30545044
71,94519043;-71,05422211
71,96044922;-65,23706055
71,97570801;-62,32829666
71,99096680;-62,22196960
72,00622559;-64,19285583
72,02148438;-67,57281494
72,03674316;-72,90465546
72,05200195;-70,32864380
72,06726074;-65,71350861
72,08251953;-63,51013947
72,09777832;-62,99271393
72,11303711;-63,07779694
72,12829590;-64,60633850
72,14355469;-71,01894379
72,15881348;-74,62004089
72,17407227;-72,74063873
72,18933105;-82,51015472
72,20458984;-94,87428284
72,21984863;-81,32728577
72,23510742;-72,42304230
72,25036621;-67,73356628
72,26562500;-65,33456421
72,28088379;-65,95668793
72,29614258;-66,38880920
72,31140137;-63,26296234
72,32666016;-61,69068909
72,34191895;-63,40659714
72,35717773;-69,30485535
72,37243652;-73,11425018
72,38769531;-69,47486115
72,40295410;-66,69435120
72,41821289;-67,58471680
72,43347168;-72,23358154
72,44873047;-74,40466309
72,46398926;-71,97257233
72,47924805;-72,09680176
72,49450684;-72,38417816
72,50976562;-71,73106384
72,52502441;-64,54399872
72,54028320;-64,12438965
72,55554199;-71,01817322
72,57080078;-81,13079071
72,58605957;-75,63393402
72,60131836;-70,76603699
72,61657715;-67,08290100
72,63183594;-67,90518951
72,64709473;-72,31288910
72,66235352;-66,06494904
72,67761230;-62,88954926
72,69287109;-63,71320343
72,70812988;-68,28416443
72,72338867;-74,46875000
72,73864746;-70,51263428
72,75390625;-66,22357941
72,76916504;-65,48110199
72,78442383;-66,29898834
72,79968262;-66,12023163
72,81494141;-65,53634644
72,83020020;-66,61920166
72,84545898;-68,49645996
72,86071777;-69,28137207
72,87597656;-70,31503296
72,89123535;-76,20436859
72,90649414;-78,71618652
72,92175293;-68,57411194
72,93701172;-65,15038300
72,95227051;-64,73289490
72,96752930;-67,17530823
72,98278809;-67,39544678
72,99804688;-66,75437164
73,01330566;-66,78224182
73,02856445;-67,24109650
73,04382324;-67,17959595
73,05908203;-67,48750305
73,07434082;-69,31923676
73,08959961;-70,34781647
73,10485840;-70,11999512
73,12011719;-69,28707886
73,13537598;-67,64009094
73,15063477;-67,35581207
73,16589355;-69,74480438
73,18115234;-71,28385925
73,19641113;-72,40938568
73,21166992;-77,21455383
73,22692871;-71,56381226
73,24218750;-74,77604675
73,25744629;-76,57668304
73,27270508;-67,62925720
73,28796387;-66,03802490
73,30322266;-67,40288544
73,31848145;-73,21417999
73,33374023;-80,12862396
73,34899902;-68,27526855
73,36425781;-66,46337891
73,37951660;-70,12001801
73,39477539;-78,19587708
73,41003418;-82,23367310
73,42529297;-84,76181030
73,44055176;-86,98960876
73,45581055;-100,23506165
73,47106934;-78,37388611
73,48632812;-68,19735718
73,50158691;-63,77353287
73,51684570;-63,62192154
73,53210449;-67,80227661
73,54736328;-76,34661865
73,56262207;-72,96360779
73,57788086;-70,17910767
73,59313965;-69,17436218
73,60839844;-71,57299042
73,62365723;-69,75733948
73,63891602;-63,17707443
73,65417480;-61,95689774
73,66943359;-64,12505341
73,68469238;-66,89955902
73,69995117;-67,12072754
73,71520996;-66,20767212
73,73046875;-66,69606018
73,74572754;-71,17691803
73,76098633;-87,56257629
73,77624512;-77,90814209
73,79150391;-82,28874969
73,80676270;-85,63348389
73,82202148;-90,20668030
73,83728027;-81,52772522
73,85253906;-79,43649292
73,86779785;-78,45046997
73,88305664;-94,33307648
73,89831543;-75,29482269
73,91357422;-73,82089996
73,92883301;-70,76290894
73,94409180;-66,22406769
73,95935059;-66,79553986
73,97460938;-70,95941925
73,98986816;-70,07248688
74,00512695;-66,96946716
74,02038574;-66,59120178
74,03564453;-67,47973633
74,05090332;-66,53366852
74,06616211;-65,78376007
74,08142090;-68,16352081
74,09667969;-73,64370728
74,11193848;-75,14260101
74,12719727;-73,71731567
74,14245605;-71,64019012
74,15771484;-72,81401062
74,17297363;-80,17082214
74,18823242;-72,81877899
74,20349121;-65,37318420
74,21875000;-62,89795685
74,23400879;-62,26437378
74,24926758;-62,48817825
74,26452637;-63,98880005
74,27978516;-67,91901398
74,29504395;-75,37258911
74,31030273;-76,87583923
74,32556152;-71,02742004
74,34082031;-66,63746643
74,35607910;-64,40130615
74,37133789;-63,69399643
74,38659668;-64,21922302
74,40185547;-65,41887665
74,41711426;-66,52230072
74,43237305;-70,35171509
74,44763184;-88,06419373
74,46289062;-71,85385132
74,47814941;-68,69935608
74,49340820;-67,64864349
74,50866699;-66,04658508
74,52392578;-65,33867645
74,53918457;-66,71841431
74,55444336;-69,76139832
74,56970215;-83,63848877
74,58496094;-69,01478577
74,60021973;-64,27437592
74,61547852;-68,07704163
74,63073730;-77,13552856
74,64599609;-65,92134094
74,66125488;-64,48033142
74,67651367;-66,31654358
74,69177246;-70,02108002
74,70703125;-74,21910858
74,72229004;-79,85746765
74,73754883;-80,10048676
74,75280762;-74,95269012
74,76806641;-76,20482635
74,78332520;-86,84660339
74,79858398;-77,28654480
74,81384277;-80,29119873
74,82910156;-83,92184448
74,84436035;-81,06901550
74,85961914;-83,03536987
74,87487793;-70,79333496
74,89013672;-62,87962341
74,90539551;-61,02039337
74,92065430;-63,32040405
74,93591309;-68,78819275
74,95117188;-68,99268341
74,96643066;-63,71551895
74,98168945;-61,41098022
