Frequency;Channel A
40,90881348;-61,76056671
40,92407227;-71,48941040
40,93933105;-79,07273865
40,95458984;-77,30049133
40,96984863;-70,27245331
40,98510742;-64,58965302
41,00036621;-61,77312469
41,01562500;-62,32384491
41,03088379;-67,03694153
41,04614258;-80,17109680
41,06140137;-74,29266357
41,07666016;-70,72175598
41,09191895;-72,89700317
41,10717773;-84,63551331
41,12243652;-77,78845978
41,13769531;-69,64925385
41,15295410;-68,36766815
41,16821289;-75,05337524
41,18347168;-70,20316315
41,19873047;-66,88008118
41,21398926;-65,23433685
41,22924805;-65,44020844
41,24450684;-65,43584442
41,25976562;-65,73296356
41,27502441;-67,08235931
41,29028320;-71,33792114
41,30554199;-69,01356506
41,32080078;-65,99488831
41,33605957;-68,31118774
41,35131836;-71,17251587
41,36657715;-66,87174225
41,38183594;-66,22310638
41,39709473;-71,07097626
41,41235352;-76,71707916
41,42761230;-72,95757294
41,44287109;-70,31023407
41,45812988;-71,29494476
41,47338867;-74,79357147
41,48864746;-74,20706940
41,50390625;-73,28711700
41,51916504;-71,21424866
41,53442383;-68,53414917
41,54968262;-67,63746643
41,56494141;-70,67039490
41,58020020;-86,66259003
41,59545898;-74,23829651
41,61071777;-70,15459442
41,62597656;-70,59148407
41,64123535;-74,22865295
41,65649414;-74,53791046
41,67175293;-70,84389496
41,68701172;-70,05684662
41,70227051;-71,39845276
41,71752930;-68,55760193
41,73278809;-65,75873566
41,74804688;-67,56196594
41,76330566;-78,17590332
41,77856445;-77,56502533
41,79382324;-72,53030396
41,80908203;-68,98613739
41,82434082;-67,19748688
41,83959961;-70,15071106
41,85485840;-83,71894836
41,87011719;-80,86473083
41,88537598;-87,02629852
41,90063477;-84,12924194
41,91589355;-100,39433289
41,93115234;-76,53618622
41,94641113;-74,08675385
41,96166992;-71,68780518
41,97692871;-72,17623138
41,99218750;-82,31899261
42,00744629;-69,77069092
42,02270508;-68,31123352
42,03796387;-70,30480957
42,05322266;-72,26494598
42,06848145;-74,97443390
42,08374023;-77,77711487
42,09899902;-73,06909180
42,11425781;-66,71723175
42,12951660;-66,49794769
42,14477539;-73,47209930
42,16003418;-65,73212433
42,17529297;-59,93192673
42,19055176;-59,57315063
42,20581055;-63,39522552
42,22106934;-66,45230865
42,23632812;-67,02552032
42,25158691;-70,95149994
42,26684570;-72,83224487
42,28210449;-73,45187378
42,29736328;-72,57636261
42,31262207;-68,77836609
42,32788086;-67,56972504
42,34313965;-68,36325836
42,35839844;-71,27233124
42,37365723;-72,65359497
42,38891602;-68,32911682
42,40417480;-64,67305756
42,41943359;-62,88665771
42,43469238;-63,84125519
42,44995117;-68,12855530
42,46520996;-70,20393372
42,48046875;-64,62802124
42,49572754;-61,91107178
42,51098633;-62,68031311
42,52624512;-68,75628662
42,54150391;-75,99869537
42,55676270;-68,65327454
42,57202148;-68,14357758
42,58728027;-67,72881317
42,60253906;-67,21220398
42,61779785;-68,54190826
42,63305664;-71,58326721
42,64831543;-76,97228241
42,66357422;-83,63872528
42,67883301;-81,40117645
42,69409180;-73,67699432
42,70935059;-73,59986115
42,72460938;-78,38333130
42,73986816;-75,84674835
42,75512695;-69,84265900
42,77038574;-67,09575653
42,78564453;-67,88525391
42,80090332;-70,66577148
42,81616211;-72,25597382
42,83142090;-72,33370209
42,84667969;-72,17720032
42,86193848;-71,64614868
42,87719727;-71,70561981
42,89245605;-72,06080627
42,90771484;-71,04309082
42,92297363;-70,48884583
42,93823242;-70,10605621
42,95349121;-70,66201019
42,96875000;-70,89585876
42,98400879;-69,30502319
42,99926758;-70,46324921
43,01452637;-71,82996368
43,02978516;-67,93964386
43,04504395;-65,83967590
43,06030273;-67,22207642
43,07556152;-72,33331299
43,09082031;-67,01868439
43,10607910;-63,76607513
43,12133789;-63,53774643
43,13659668;-65,33646393
43,15185547;-68,97362518
43,16711426;-71,97682190
43,18237305;-72,46468353
43,19763184;-69,59547424
43,21289062;-66,27524567
43,22814941;-65,17631531
43,24340820;-67,12242889
43,25866699;-74,19854736
43,27392578;-68,90522766
43,28918457;-65,00717163
43,30444336;-64,80233002
43,31970215;-65,19261169
43,33496094;-64,01863861
43,35021973;-63,19180298
43,36547852;-64,66751099
43,38073730;-67,46405029
43,39599609;-68,49439240
43,41125488;-68,44705200
43,42651367;-69,40335083
43,44177246;-74,76068115
43,45703125;-83,29492188
43,47229004;-75,67787933
43,48754883;-77,08892059
43,50280762;-72,19139862
43,51806641;-67,77026367
43,53332520;-65,92914581
43,54858398;-66,27527618
43,56384277;-69,26467133
43,57910156;-74,68713379
43,59436035;-70,58998871
43,60961914;-68,77197266
43,62487793;-68,33075714
43,64013672;-66,38107300
43,65539551;-66,20840454
43,67065430;-71,57018280
43,68591309;-71,90074921
43,70117188;-64,58560181
43,71643066;-63,95967484
43,73168945;-65,88995361
43,74694824;-67,39010620
43,76220703;-67,28044891
43,77746582;-66,61270142
43,79272461;-66,23802948
43,80798340;-65,37932587
43,82324219;-65,48093414
43,83850098;-66,27417755
43,85375977;-65,93021393
43,86901855;-65,05718231
43,88427734;-64,46625519
43,89953613;-64,14913177
43,91479492;-64,77623749
43,93005371;-67,81087494
43,94531250;-71,32907867
43,96057129;-70,28546143
43,97583008;-68,90476990
43,99108887;-70,49174500
44,00634766;-74,03977203
44,02160645;-73,81167603
44,03686523;-72,57920074
44,05212402;-74,06121063
44,06738281;-75,22357178
44,08264160;-70,59142303
44,09790039;-68,06887054
44,11315918;-67,33643341
44,12841797;-67,40590668
44,14367676;-67,38697815
44,15893555;-67,18911743
44,17419434;-68,70412445
44,18945312;-75,39506531
44,20471191;-73,61047363
44,21997070;-63,74035645
44,23522949;-62,18672943
44,25048828;-67,17432404
44,26574707;-96,47636414
44,28100586;-74,12901306
44,29626465;-74,06709290
44,31152344;-69,91551208
44,32678223;-70,70771027
44,34204102;-77,19415283
44,35729980;-76,85100555
44,37255859;-75,19474792
44,38781738;-76,46826935
44,40307617;-76,75801849
44,41833496;-71,43925476
44,43359375;-74,10984039
44,44885254;-94,99129486
44,46411133;-75,31855774
44,47937012;-72,21923065
44,49462891;-70,96663666
44,50988770;-74,39021301
44,52514648;-72,85504150
44,54040527;-67,74793243
44,55566406;-65,59471893
44,57092285;-63,44797134
44,58618164;-62,18394470
44,60144043;-63,12600708
44,61669922;-66,46342468
44,63195801;-72,68202209
44,64721680;-76,38037872
44,66247559;-69,22647858
44,67773438;-67,19406891
44,69299316;-69,21138763
44,70825195;-68,36037445
44,72351074;-66,57376099
44,73876953;-66,46325684
44,75402832;-66,71077728
44,76928711;-68,22643280
44,78454590;-72,70551300
44,79980469;-75,96269226
44,81506348;-78,30073547
44,83032227;-76,97327423
44,84558105;-79,22044373
44,86083984;-73,47902679
44,87609863;-68,55348206
44,89135742;-64,88404846
44,90661621;-63,30740356
44,92187500;-64,62771606
44,93713379;-65,87174225
44,95239258;-65,38511658
44,96765137;-66,55903625
44,98291016;-67,62814331
44,99816895;-67,38495636
45,01342773;-67,64717865
45,02868652;-64,97264099
45,04394531;-62,75185394
45,05920410;-63,88030624
45,07446289;-67,50183105
45,08972168;-71,36112976
45,10498047;-72,51730347
45,12023926;-70,90392303
45,13549805;-70,34182739
45,15075684;-73,08111572
45,16601562;-69,51558685
45,18127441;-64,92458344
45,19653320;-62,94763947
45,21179199;-62,50721741
45,22705078;-63,18459320
45,24230957;-64,09605408
45,25756836;-65,01042938
45,27282715;-66,94355774
45,28808594;-71,54720306
45,30334473;-77,62663269
45,31860352;-72,33892822
45,33386230;-68,16025543
45,34912109;-69,78973389
45,36437988;-70,97201538
45,37963867;-66,18014526
45,39489746;-65,34351349
45,41015625;-67,57870483
45,42541504;-70,94221497
45,44067383;-73,24002075
45,45593262;-68,00681305
45,47119141;-64,85588074
45,48645020;-66,00213623
45,50170898;-71,73386383
45,51696777;-75,87793732
45,53222656;-74,57073212
45,54748535;-78,51759338
45,56274414;-78,16668701
45,57800293;-70,43047333
45,59326172;-70,66662598
45,60852051;-76,56243134
45,62377930;-74,65727997
45,63903809;-73,84682465
45,65429688;-74,94179535
45,66955566;-72,01775360
45,68481445;-68,39302063
45,70007324;-67,61997986
45,71533203;-67,67312622
45,73059082;-69,41161346
45,74584961;-70,77541351
45,76110840;-67,72360229
45,77636719;-64,61507416
45,79162598;-63,83528137
45,80688477;-65,63206482
45,82214355;-69,74139404
45,83740234;-73,11138916
45,85266113;-72,45573425
45,86791992;-72,09107971
45,88317871;-71,87844086
45,89843750;-67,96174622
45,91369629;-64,08093262
45,92895508;-62,78167725
45,94421387;-63,42060852
45,95947266;-65,57335663
45,97473145;-70,07375336
45,98999023;-75,72406769
46,00524902;-77,41940308
46,02050781;-77,64640045
46,03576660;-84,94595337
46,05102539;-69,18112183
46,06628418;-66,28271484
46,08154297;-68,71537018
46,09680176;-71,62631226
46,11206055;-71,69537354
46,12731934;-68,99928284
46,14257812;-66,85723877
46,15783691;-64,12850952
46,17309570;-64,17229462
46,18835449;-68,33248138
46,20361328;-73,75039673
46,21887207;-84,16851807
46,23413086;-77,13607788
46,24938965;-68,54486847
46,26464844;-65,22451782
46,27990723;-67,97087860
46,29516602;-72,60392761
46,31042480;-70,49296570
46,32568359;-72,50518799
46,34094238;-74,43666077
46,35620117;-69,93211365
46,37145996;-67,90521240
46,38671875;-67,88426971
46,40197754;-66,36527252
46,41723633;-65,69142151
46,43249512;-68,28672791
46,44775391;-72,38520813
46,46301270;-70,07005310
46,47827148;-70,58798218
46,49353027;-76,07767487
46,50878906;-73,73767853
46,52404785;-65,10094452
46,53930664;-61,30009460
46,55456543;-60,01911545
46,56982422;-60,49254608
46,58508301;-62,64705276
46,60034180;-65,33787537
46,61560059;-63,85951233
46,63085938;-62,84820175
46,64611816;-63,74851608
46,66137695;-64,06279755
46,67663574;-64,94912720
46,69189453;-66,88931274
46,70715332;-67,64458466
46,72241211;-67,72624969
46,73767090;-72,67547607
46,75292969;-79,03649139
46,76818848;-75,33020782
46,78344727;-73,66333008
46,79870605;-78,82334900
46,81396484;-74,25061035
46,82922363;-67,08005524
46,84448242;-65,77037811
46,85974121;-68,55947876
46,87500000;-72,89888000
46,89025879;-72,52777863
46,90551758;-67,90872192
46,92077637;-65,29980469
46,93603516;-64,68161774
46,95129395;-64,83994293
46,96655273;-66,20597076
46,98181152;-69,23886108
46,99707031;-67,86235809
47,01232910;-63,93824005
47,02758789;-61,69646454
47,04284668;-61,61279678
47,05810547;-63,95096207
47,07336426;-68,61788177
47,08862305;-75,43411255
47,10388184;-70,83083344
47,11914062;-70,31613159
47,13439941;-80,54107666
47,14965820;-72,75918579
47,16491699;-75,01272583
47,18017578;-81,84468079
47,19543457;-71,26633453
47,21069336;-65,46189117
47,22595215;-63,91128922
47,24121094;-65,58693695
47,25646973;-67,88732147
47,27172852;-63,42072296
47,28698730;-61,95517731
47,30224609;-64,61743164
47,31750488;-66,25637817
47,33276367;-68,02635193
47,34802246;-73,29827118
47,36328125;-76,02383423
47,37854004;-74,24237061
47,39379883;-74,88365173
47,40905762;-74,25952148
47,42431641;-70,64256287
47,43957520;-70,87870789
47,45483398;-78,47779083
47,47009277;-76,52521515
47,48535156;-72,05150604
47,50061035;-72,09072876
47,51586914;-81,67321014
47,53112793;-79,36485291
47,54638672;-83,86875153
47,56164551;-73,33152771
47,57690430;-71,70343018
47,59216309;-82,72164154
47,60742188;-71,52670288
47,62268066;-67,39015961
47,63793945;-71,31188965
47,65319824;-66,36716461
47,66845703;-64,69212341
47,68371582;-69,05142975
47,69897461;-68,45886230
47,71423340;-65,86318207
47,72949219;-69,84970856
47,74475098;-77,46300507
47,76000977;-70,12089539
47,77526855;-68,15865326
47,79052734;-65,14650726
47,80578613;-64,49066925
47,82104492;-66,50113678
47,83630371;-69,95989227
47,85156250;-68,29949188
47,86682129;-69,09624481
47,88208008;-78,08486176
47,89733887;-73,27195740
47,91259766;-76,04302216
47,92785645;-77,43595886
47,94311523;-70,32098389
47,95837402;-73,19446564
47,97363281;-74,56774902
47,98889160;-75,83036804
48,00415039;-86,63708496
48,01940918;-74,83069611
48,03466797;-78,27773285
48,04992676;-79,83355713
48,06518555;-72,32997131
48,08044434;-76,45401764
48,09570312;-74,10569763
48,11096191;-68,83749390
48,12622070;-72,60173798
48,14147949;-75,32415771
48,15673828;-70,69586945
48,17199707;-70,56800842
48,18725586;-69,23170471
48,20251465;-66,43476868
48,21777344;-65,22812653
48,23303223;-67,18264771
48,24829102;-73,09256744
48,26354980;-76,54158783
48,27880859;-75,68110657
48,29406738;-75,72238159
48,30932617;-65,44538879
48,32458496;-64,50942230
48,33984375;-72,42491150
48,35510254;-76,09877014
48,37036133;-79,40192413
48,38562012;-78,21457672
48,40087891;-72,92753601
48,41613770;-70,01953888
48,43139648;-68,32048035
48,44665527;-70,44698334
48,46191406;-70,29934692
48,47717285;-69,07251740
48,49243164;-72,36214447
48,50769043;-71,40098572
48,52294922;-70,91161346
48,53820801;-70,70812988
48,55346680;-67,21917725
48,56872559;-66,98011780
48,58398438;-73,19033813
48,59924316;-106,28180695
48,61450195;-102,57872009
48,62976074;-80,84358215
48,64501953;-79,61790466
48,66027832;-75,29762268
48,67553711;-70,09732056
48,69079590;-71,75794983
48,70605469;-73,75222778
48,72131348;-69,92528534
48,73657227;-74,60019684
48,75183105;-70,99236298
48,76708984;-68,27458954
48,78234863;-68,67682648
48,79760742;-70,07185364
48,81286621;-69,73892212
48,82812500;-73,58374023
48,84338379;-86,07057190
48,85864258;-79,07508850
48,87390137;-84,97973633
48,88916016;-80,87516022
48,90441895;-73,12847900
48,91967773;-69,33257294
48,93493652;-67,42821503
48,95019531;-64,86134338
48,96545410;-63,41747284
48,98071289;-63,94172668
48,99597168;-65,00968933
49,01123047;-66,34406281
49,02648926;-73,52358246
49,04174805;-77,79025269
49,05700684;-70,31803131
49,07226562;-70,91051483
49,08752441;-78,82086945
49,10278320;-73,85323334
49,11804199;-70,23975372
49,13330078;-70,20326996
49,14855957;-73,88619232
49,16381836;-87,37765503
49,17907715;-75,32179260
49,19433594;-69,24188232
49,20959473;-68,64246368
49,22485352;-71,15660095
49,24011230;-76,93721771
49,25537109;-80,95599365
49,27062988;-76,35185242
49,28588867;-69,23793030
49,30114746;-68,85769653
49,31640625;-69,48195648
49,33166504;-63,71883392
49,34692383;-60,77962875
49,36218262;-61,64166260
49,37744141;-66,47091675
49,39270020;-82,40410614
49,40795898;-71,20226288
49,42321777;-66,76933289
49,43847656;-66,86940765
49,45373535;-67,68757629
49,46899414;-70,56896973
49,48425293;-75,37689209
49,49951172;-70,85753632
49,51477051;-67,70155334
49,53002930;-68,59130096
49,54528809;-68,75889587
49,56054688;-66,55342865
49,57580566;-64,01017761
49,59106445;-62,36196899
49,60632324;-63,62614059
49,62158203;-70,81121826
49,63684082;-78,86471558
49,65209961;-77,15888214
49,66735840;-74,43821716
49,68261719;-70,75354767
49,69787598;-71,44097900
49,71313477;-69,62454224
49,72839355;-67,92084503
49,74365234;-71,05925751
49,75891113;-81,02793884
49,77416992;-79,04869843
49,78942871;-85,24654388
49,80468750;-70,29231262
49,81994629;-69,59400177
49,83520508;-80,31420898
49,85046387;-74,11845398
49,86572266;-66,79452515
49,88098145;-62,77176666
49,89624023;-61,77058411
49,91149902;-64,76432037
49,92675781;-69,63163757
49,94201660;-71,92137146
49,95727539;-82,92489624
49,97253418;-73,41844940
49,98779297;-69,55326843
50,00305176;-67,53272247
50,01831055;-67,01676941
50,03356934;-68,21823883
50,04882812;-69,06266785
50,06408691;-72,38218689
50,07934570;-81,54273224
50,09460449;-86,72062683
50,10986328;-73,46949768
50,12512207;-71,62420654
50,14038086;-79,53539276
50,15563965;-87,76708984
50,17089844;-74,13783264
50,18615723;-66,74918365
50,20141602;-63,12711716
50,21667480;-61,26163101
50,23193359;-61,41669846
50,24719238;-64,95668030
50,26245117;-73,50895691
50,27770996;-87,36761475
50,29296875;-87,55832672
50,30822754;-74,31298828
50,32348633;-66,12577057
50,33874512;-63,99217606
50,35400391;-66,08859253
50,36926270;-67,92791748
50,38452148;-66,92481995
50,39978027;-66,94775391
50,41503906;-71,78546906
50,43029785;-73,38578033
50,44555664;-71,21808624
50,46081543;-73,18812561
50,47607422;-70,55933380
50,49133301;-68,56100464
50,50659180;-67,16482544
50,52185059;-65,58557129
50,53710938;-64,60612488
50,55236816;-65,39376068
50,56762695;-67,02558899
50,58288574;-68,17272186
50,59814453;-71,61324310
50,61340332;-79,74463654
50,62866211;-73,21735382
50,64392090;-75,57706451
50,65917969;-87,03169250
50,67443848;-71,26700592
50,68969727;-67,77877045
50,70495605;-69,12943268
50,72021484;-75,87054443
50,73547363;-76,19571686
50,75073242;-74,04116058
50,76599121;-72,33716583
50,78125000;-75,36223602
50,79650879;-77,00115204
50,81176758;-67,79841614
50,82702637;-66,79531860
50,84228516;-69,74485779
50,85754395;-73,66013336
50,87280273;-79,43518829
50,88806152;-71,93789673
50,90332031;-65,04498291
50,91857910;-64,04427338
50,93383789;-67,20057678
50,94909668;-72,40853882
50,96435547;-73,74299622
50,97961426;-70,97798157
50,99487305;-70,09642029
51,01013184;-68,78942871
51,02539062;-66,53926086
51,04064941;-65,55135345
51,05590820;-69,19682312
51,07116699;-66,08769226
51,08642578;-59,64271927
51,10168457;-60,31136322
51,11694336;-67,07583618
51,13220215;-76,61283875
51,14746094;-77,77270508
51,16271973;-72,80701447
51,17797852;-74,45534515
51,19323730;-79,93298340
51,20849609;-79,21341705
51,22375488;-82,48246765
51,23901367;-74,60834503
51,25427246;-72,63783264
51,26953125;-78,47430420
51,28479004;-91,67749023
51,30004883;-82,57704926
51,31530762;-74,43811035
51,33056641;-68,03841400
51,34582520;-67,38491058
51,36108398;-71,32868195
51,37634277;-69,42729187
51,39160156;-69,58771515
51,40686035;-67,57368469
51,42211914;-66,62638092
51,43737793;-69,01043701
51,45263672;-74,34783173
51,46789551;-75,49492645
51,48315430;-67,59517670
51,49841309;-67,03061676
51,51367188;-69,84801483
51,52893066;-67,19522858
51,54418945;-64,99787140
51,55944824;-65,33261108
51,57470703;-66,87630463
51,58996582;-69,02424622
51,60522461;-67,48740387
51,62048340;-64,23616028
51,63574219;-65,33506775
51,65100098;-70,60820007
51,66625977;-68,42408752
51,68151855;-65,24600220
51,69677734;-67,12402344
51,71203613;-81,06681061
51,72729492;-72,38373566
51,74255371;-71,95021057
51,75781250;-88,07018280
51,77307129;-95,35350800
51,78833008;-73,23974609
51,80358887;-66,49645233
51,81884766;-66,17541504
51,83410645;-72,68376160
51,84936523;-75,87189484
51,86462402;-67,36975861
51,87988281;-67,73204041
51,89514160;-73,59323883
51,91040039;-84,63719177
51,92565918;-88,16832733
51,94091797;-89,44044495
51,95617676;-72,84514618
51,97143555;-68,17177582
51,98669434;-69,45845032
52,00195312;-76,04198456
52,01721191;-71,24850464
52,03247070;-72,00968933
52,04772949;-82,90602112
52,06298828;-74,33539581
52,07824707;-70,06410217
52,09350586;-68,88283539
52,10876465;-71,33134460
52,12402344;-78,38795471
52,13928223;-72,64052582
52,15454102;-75,48088074
52,16979980;-71,20876312
52,18505859;-67,80102539
52,20031738;-72,30255127
52,21557617;-79,28562927
52,23083496;-70,35675812
52,24609375;-66,08979797
52,26135254;-65,23876190
52,27661133;-68,92237091
52,29187012;-73,77883911
52,30712891;-70,02379608
52,32238770;-65,50190735
52,33764648;-62,72297287
52,35290527;-64,46484375
52,36816406;-81,45313263
52,38342285;-59,45825577
52,39868164;-55,89531708
52,41394043;-58,19620132
52,42919922;-67,93395233
52,44445801;-76,50065613
52,45971680;-71,48801422
52,47497559;-69,15051270
52,49023438;-66,47911072
52,50549316;-64,54722595
52,52075195;-64,14587402
52,53601074;-65,55850220
52,55126953;-69,44658661
52,56652832;-78,28988647
52,58178711;-78,63126373
52,59704590;-71,33212280
52,61230469;-67,59307098
52,62756348;-66,95613098
52,64282227;-68,33466339
52,65808105;-70,95796204
52,67333984;-73,15554810
52,68859863;-68,40462494
52,70385742;-68,32826233
52,71911621;-73,28832245
52,73437500;-75,64350891
52,74963379;-71,52308655
52,76489258;-70,28249359
52,78015137;-68,43571472
52,79541016;-68,54138184
52,81066895;-75,19848633
52,82592773;-74,85301208
52,84118652;-72,35047913
52,85644531;-76,03985596
52,87170410;-82,16042328
52,88696289;-86,52256775
52,90222168;-81,87249756
52,91748047;-79,63769531
52,93273926;-86,25033569
52,94799805;-74,33296967
52,96325684;-71,71269226
52,97851562;-76,39036560
52,99377441;-79,05702209
53,00903320;-74,26683044
53,02429199;-77,34794617
53,03955078;-77,43093109
53,05480957;-69,74295807
53,07006836;-67,86877441
53,08532715;-66,89760590
53,10058594;-65,97608948
53,11584473;-66,58884430
53,13110352;-69,06085968
53,14636230;-71,90278625
53,16162109;-69,95109558
53,17687988;-68,62332153
53,19213867;-71,44042969
53,20739746;-87,82089233
53,22265625;-68,80461884
53,23791504;-66,36054230
53,25317383;-69,09339142
53,26843262;-79,38532257
53,28369141;-78,23472595
53,29895020;-75,54727173
53,31420898;-82,03788757
53,32946777;-91,91638947
53,34472656;-80,85503387
53,35998535;-74,70349884
53,37524414;-71,71302795
53,39050293;-70,66285706
53,40576172;-73,56538391
53,42102051;-87,56500244
53,43627930;-79,57534027
53,45153809;-72,56709290
53,46679688;-66,11916351
53,48205566;-64,89485931
53,49731445;-68,71285248
53,51257324;-80,50315094
53,52783203;-72,21533203
53,54309082;-69,95196533
53,55834961;-73,63819885
53,57360840;-72,14619446
53,58886719;-70,48587036
53,60412598;-70,98629761
53,61938477;-76,16399384
53,63464355;-80,35460663
53,64990234;-77,67994690
53,66516113;-73,32179260
53,68041992;-67,51688385
53,69567871;-65,64681244
53,71093750;-65,76766968
53,72619629;-67,19390106
53,74145508;-71,09783936
53,75671387;-79,12905121
53,77197266;-67,87593079
53,78723145;-64,91208649
53,80249023;-66,74327087
53,81774902;-70,58390808
53,83300781;-71,97035217
53,84826660;-70,08613586
53,86352539;-67,88124847
53,87878418;-69,01507568
53,89404297;-70,62887573
53,90930176;-71,95788574
53,92456055;-67,40483093
53,93981934;-64,29338074
53,95507812;-65,64704132
53,97033691;-66,94757080
53,98559570;-67,07882690
54,00085449;-68,61725616
54,01611328;-69,49452972
54,03137207;-68,24189758
54,04663086;-66,54657745
54,06188965;-65,22052765
54,07714844;-63,88027573
54,09240723;-63,28869629
54,10766602;-65,92457581
54,12292480;-79,13218689
54,13818359;-74,78768921
54,15344238;-73,38127899
54,16870117;-70,80528259
54,18395996;-69,89453125
54,19921875;-72,66271973
54,21447754;-66,00028229
54,22973633;-64,29273987
54,24499512;-65,68125153
54,26025391;-63,71009827
54,27551270;-62,56036377
54,29077148;-62,36388779
54,30603027;-61,54685593
54,32128906;-60,60098267
54,33654785;-60,88363647
54,35180664;-62,85726929
54,36706543;-66,96200562
54,38232422;-75,37333679
54,39758301;-71,31186676
54,41284180;-66,55209351
54,42810059;-64,77475739
54,44335938;-65,36538696
54,45861816;-69,73587799
54,47387695;-79,73775482
54,48913574;-80,19128418
54,50439453;-73,17233276
54,51965332;-69,39680481
54,53491211;-66,90815735
54,55017090;-66,68073273
54,56542969;-69,25523376
54,58068848;-74,39801025
54,59594727;-80,30500793
54,61120605;-68,53401184
54,62646484;-66,88504791
54,64172363;-68,76393890
54,65698242;-72,58452606
54,67224121;-75,77294159
54,68750000;-71,70458221
54,70275879;-68,32995605
54,71801758;-65,94078064
54,73327637;-66,58246613
54,74853516;-70,41541290
54,76379395;-72,19488525
54,77905273;-73,33673096
54,79431152;-80,64506531
54,80957031;-73,77937317
54,82482910;-69,06233215
54,84008789;-68,29281616
54,85534668;-62,72652435
54,87060547;-56,28547287
54,88586426;-54,31830597
54,90112305;-57,73474884
54,91638184;-67,44145966
54,93164062;-68,19361877
54,94689941;-66,87430573
54,96215820;-68,46086884
54,97741699;-72,55710602
54,99267578;-73,97514343
55,00793457;-73,02589417
55,02319336;-78,99969482
55,03845215;-79,00259399
55,05371094;-77,79454803
55,06896973;-86,96768951
55,08422852;-73,55963135
55,09948730;-68,10157776
55,11474609;-67,39833069
55,13000488;-74,98289490
55,14526367;-77,42371368
55,16052246;-74,66315460
55,17578125;-90,24682617
55,19104004;-73,68186188
55,20629883;-72,94512939
55,22155762;-72,12683105
55,23681641;-70,59998322
55,25207520;-76,15561676
55,26733398;-76,82305145
55,28259277;-78,74321747
55,29785156;-78,99861908
55,31311035;-74,45900726
55,32836914;-70,59189606
55,34362793;-67,21842194
55,35888672;-63,99420166
55,37414551;-62,64221191
55,38940430;-65,70223999
55,40466309;-84,29655457
55,41992188;-69,69287109
55,43518066;-67,22981262
55,45043945;-70,51565552
55,46569824;-78,52677155
55,48095703;-84,27398682
55,49621582;-98,40996552
55,51147461;-85,19400787
55,52673340;-72,50056458
55,54199219;-66,56513977
55,55725098;-68,17353821
55,57250977;-79,20899200
55,58776855;-87,93193817
55,60302734;-88,53434753
55,61828613;-77,49469757
55,63354492;-74,91125488
55,64880371;-72,18039703
55,66406250;-68,79122925
55,67932129;-66,69717407
55,69458008;-66,65177917
55,70983887;-67,44913483
55,72509766;-66,62754059
55,74035645;-65,60639191
55,75561523;-66,34281158
55,77087402;-72,60918427
55,78613281;-71,77007294
55,80139160;-65,64537811
55,81665039;-64,52599335
55,83190918;-66,95573425
55,84716797;-77,93182373
55,86242676;-74,39604187
55,87768555;-70,55177307
55,89294434;-69,15157318
55,90820312;-67,84532166
55,92346191;-71,20468903
55,93872070;-81,27815247
55,95397949;-70,17525482
55,96923828;-69,29225922
55,98449707;-77,13560486
55,99975586;-78,38681030
56,01501465;-73,30508423
56,03027344;-76,84620667
56,04553223;-80,13537598
56,06079102;-72,63106537
56,07604980;-72,34371185
56,09130859;-80,43539429
56,10656738;-76,51103210
56,12182617;-72,79476929
56,13708496;-74,43232727
56,15234375;-84,87791443
56,16760254;-66,53578949
56,18286133;-57,24203491
56,19812012;-55,14080811
56,21337891;-58,99909592
56,22863770;-68,67611694
56,24389648;-71,52575684
56,25915527;-72,63983154
56,27441406;-70,64285278
56,28967285;-70,68566895
56,30493164;-73,73824310
56,32019043;-73,81245422
56,33544922;-67,65698242
56,35070801;-64,89863586
56,36596680;-67,37572479
56,38122559;-78,25173187
56,39648438;-73,07331848
56,41174316;-70,53836823
56,42700195;-74,90874481
56,44226074;-77,72047424
56,45751953;-74,15932465
56,47277832;-75,78505707
56,48803711;-74,28190613
56,50329590;-73,79563904
56,51855469;-72,09927368
56,53381348;-67,75099945
56,54907227;-66,12337494
56,56433105;-67,21497345
56,57958984;-72,18407440
56,59484863;-71,22853088
56,61010742;-67,09297943
56,62536621;-66,20272827
56,64062500;-68,92230225
56,65588379;-70,57825470
56,67114258;-66,68998718
56,68640137;-64,07952118
56,70166016;-63,62558365
56,71691895;-64,52758026
56,73217773;-65,79707336
56,74743652;-67,17919922
56,76269531;-67,87295532
56,77795410;-68,04441833
56,79321289;-69,00297546
56,80847168;-68,51149750
56,82373047;-64,77931976
56,83898926;-64,10527802
56,85424805;-69,12602234
56,86950684;-79,56108093
56,88476562;-72,45561218
56,90002441;-71,27619934
56,91528320;-68,57836914
56,93054199;-65,63422394
56,94580078;-65,54821777
56,96105957;-67,49111938
56,97631836;-67,90682983
56,99157715;-68,05320740
57,00683594;-71,96030426
57,02209473;-72,43190002
57,03735352;-67,56156921
57,05261230;-70,20948792
57,06787109;-74,25241852
57,08312988;-74,81194305
57,09838867;-76,48222351
57,11364746;-66,41728210
57,12890625;-66,08803558
57,14416504;-71,58650208
57,15942383;-79,03009033
57,17468262;-78,09489441
57,18994141;-70,09275818
57,20520020;-66,89028168
57,22045898;-69,55935669
57,23571777;-82,94882202
57,25097656;-68,88502502
57,26623535;-65,89022064
57,28149414;-67,09225464
57,29675293;-70,67515564
57,31201172;-69,58949280
