Frequency;Channel A
28,97644043;-61,73531342
28,99169922;-65,94357300
29,00695801;-68,09210205
29,02221680;-66,09349060
29,03747559;-65,83901978
29,05273438;-70,61320496
29,06799316;-75,63701630
29,08325195;-76,74174500
29,09851074;-82,11535645
29,11376953;-71,28753662
29,12902832;-71,27210999
29,14428711;-71,22442627
29,15954590;-67,49444580
29,17480469;-67,25795746
29,19006348;-70,90186310
29,20532227;-83,82851410
29,22058105;-68,03788757
29,23583984;-65,86476135
29,25109863;-68,40071106
29,26635742;-76,28582001
29,28161621;-74,07762146
29,29687500;-70,61814117
29,31213379;-70,93936157
29,32739258;-75,06353760
29,34265137;-81,36649323
29,35791016;-72,76222992
29,37316895;-67,53994751
29,38842773;-65,49694824
29,40368652;-65,89865112
29,41894531;-66,30435181
29,43420410;-65,84262085
29,44946289;-66,42081451
29,46472168;-68,75393677
29,47998047;-71,25020599
29,49523926;-66,18949890
29,51049805;-61,76627350
29,52575684;-61,81749725
29,54101562;-65,47192383
29,55627441;-70,36994171
29,57153320;-72,79180908
29,58679199;-77,19116974
29,60205078;-81,86280060
29,61730957;-82,88054657
29,63256836;-71,10833740
29,64782715;-63,46550751
29,66308594;-62,40317917
29,67834473;-67,21448517
29,69360352;-82,65092468
29,70886230;-76,10633087
29,72412109;-69,19468689
29,73937988;-66,66362000
29,75463867;-66,83394623
29,76989746;-66,26805878
29,78515625;-67,90731812
29,80041504;-74,20748138
29,81567383;-83,44893646
29,83093262;-80,87750244
29,84619141;-77,41467285
29,86145020;-70,08390045
29,87670898;-70,04669952
29,89196777;-76,47846985
29,90722656;-74,02975464
29,92248535;-68,45079041
29,93774414;-68,19732666
29,95300293;-69,50537109
29,96826172;-72,08283234
29,98352051;-81,70924377
29,99877930;-81,59687805
30,01403809;-73,93348694
30,02929688;-70,92627716
30,04455566;-69,50112152
30,05981445;-68,18874359
30,07507324;-66,25922394
30,09033203;-64,14528656
30,10559082;-63,41323471
30,12084961;-64,87663269
30,13610840;-68,32425690
30,15136719;-71,89060974
30,16662598;-70,81166077
30,18188477;-65,97918701
30,19714355;-64,12358093
30,21240234;-64,24983215
30,22766113;-65,86627960
30,24291992;-69,18733215
30,25817871;-69,76027679
30,27343750;-65,77864838
30,28869629;-65,55166626
30,30395508;-67,54244995
30,31921387;-73,56096649
30,33447266;-72,94518280
30,34973145;-66,37333679
30,36499023;-65,16701508
30,38024902;-66,36158752
30,39550781;-72,90632629
30,41076660;-81,90123749
30,42602539;-73,22937775
30,44128418;-70,69615173
30,45654297;-69,61350250
30,47180176;-69,04994202
30,48706055;-68,71916199
30,50231934;-69,05608368
30,51757812;-70,79346466
30,53283691;-72,87283325
30,54809570;-76,75887299
30,56335449;-69,79942322
30,57861328;-66,73771667
30,59387207;-64,75379181
30,60913086;-52,95388031
30,62438965;-44,28796768
30,63964844;-40,98813629
30,65490723;-42,76190186
30,67016602;-50,11264038
30,68542480;-64,52466583
30,70068359;-79,65370178
30,71594238;-78,62344360
30,73120117;-71,35848999
30,74645996;-73,54704285
30,76171875;-71,91544342
30,77697754;-71,80986786
30,79223633;-75,28049469
30,80749512;-76,85443878
30,82275391;-75,50830078
30,83801270;-70,20186615
30,85327148;-69,32395935
30,86853027;-76,22560120
30,88378906;-80,42932129
30,89904785;-77,19548035
30,91430664;-77,36911774
30,92956543;-71,22756195
30,94482422;-67,99182129
30,96008301;-68,28131104
30,97534180;-72,30471802
30,99060059;-79,07653046
31,00585938;-80,80287170
31,02111816;-85,05975342
31,03637695;-71,76905060
31,05163574;-66,24943542
31,06689453;-65,12717438
31,08215332;-64,98954010
31,09741211;-66,22543335
31,11267090;-73,39811707
31,12792969;-86,22146606
31,14318848;-80,03448486
31,15844727;-72,69461823
31,17370605;-66,83718872
31,18896484;-65,65756226
31,20422363;-67,32592773
31,21948242;-68,82631683
31,23474121;-68,94228363
31,25000000;-72,18315887
31,26525879;-79,82216644
31,28051758;-70,47913361
31,29577637;-68,90294647
31,31103516;-69,54711914
31,32629395;-70,04189301
31,34155273;-69,84402466
31,35681152;-71,68878174
31,37207031;-77,02857971
31,38732910;-72,31858063
31,40258789;-72,17028809
31,41784668;-76,64574432
31,43310547;-75,04382324
31,44836426;-74,17037201
31,46362305;-76,00156403
31,47888184;-85,88161469
31,49414062;-74,50298309
31,50939941;-71,36083221
31,52465820;-73,82810974
31,53991699;-77,53185272
31,55517578;-75,07823181
31,57043457;-73,69212341
31,58569336;-73,95058441
31,60095215;-61,68923187
31,61621094;-57,26971054
31,63146973;-58,49002075
31,64672852;-62,16161346
31,66198730;-65,11412811
31,67724609;-70,70887756
31,69250488;-74,95141602
31,70776367;-70,51369476
31,72302246;-68,16809082
31,73828125;-69,55204773
31,75354004;-75,09211731
31,76879883;-76,00739288
31,78405762;-70,50211334
31,79931641;-68,00552368
31,81457520;-67,64920044
31,82983398;-66,84776306
31,84509277;-67,22546387
31,86035156;-70,81448364
31,87561035;-77,63018799
31,89086914;-84,66299438
31,90612793;-81,28131104
31,92138672;-76,97027588
31,93664551;-75,15907288
31,95190430;-75,97966766
31,96716309;-87,53128052
31,98242188;-70,81414795
31,99768066;-67,19644165
32,01293945;-65,51312256
32,02819824;-65,75676727
32,04345703;-71,51258850
32,05871582;-74,78605652
32,07397461;-65,23215485
32,08923340;-63,03129578
32,10449219;-63,64091492
32,11975098;-66,40133667
32,13500977;-68,06008148
32,15026855;-68,72111511
32,16552734;-69,80670166
32,18078613;-70,30304718
32,19604492;-71,15293121
32,21130371;-66,08903503
32,22656250;-64,11568451
32,24182129;-66,39624786
32,25708008;-73,34519196
32,27233887;-82,81002808
32,28759766;-85,81740570
32,30285645;-73,35684967
32,31811523;-73,01358795
32,33337402;-80,98374939
32,34863281;-72,69379425
32,36389160;-70,31801605
32,37915039;-70,51443481
32,39440918;-69,09456635
32,40966797;-66,83467865
32,42492676;-67,61395264
32,44018555;-71,93070984
32,45544434;-72,61587524
32,47070312;-70,07122803
32,48596191;-70,07144165
32,50122070;-74,40560150
32,51647949;-86,93478394
32,53173828;-77,35146332
32,54699707;-72,50489807
32,56225586;-66,95702362
32,57751465;-67,56056976
32,59277344;-83,46276855
32,60803223;-69,16617584
32,62329102;-65,22986603
32,63854980;-64,49606323
32,65380859;-67,67015076
32,66906738;-73,31333923
32,68432617;-73,87429047
32,69958496;-73,56772614
32,71484375;-70,23537445
32,73010254;-67,18939972
32,74536133;-69,08315277
32,76062012;-74,17842102
32,77587891;-76,61228943
32,79113770;-73,91495514
32,80639648;-72,18293762
32,82165527;-75,06295776
32,83691406;-73,66121674
32,85217285;-72,76936340
32,86743164;-72,76858521
32,88269043;-66,25702667
32,89794922;-66,28182983
32,91320801;-71,08366394
32,92846680;-83,92408752
32,94372559;-92,12635040
32,95898438;-80,80188751
32,97424316;-71,72572327
32,98950195;-68,33969879
33,00476074;-67,63054657
33,02001953;-70,32533264
33,03527832;-78,82653809
33,05053711;-66,83583069
33,06579590;-63,93125534
33,08105469;-65,24715424
33,09631348;-68,12777710
33,11157227;-70,43050385
33,12683105;-73,20257568
33,14208984;-73,37174225
33,15734863;-71,85073853
33,17260742;-74,59375000
33,18786621;-73,80652618
33,20312500;-68,30949402
33,21838379;-67,76732635
33,23364258;-71,92412567
33,24890137;-78,58843231
33,26416016;-74,33892059
33,27941895;-67,84806061
33,29467773;-63,98694611
33,30993652;-63,42839813
33,32519531;-66,56066132
33,34045410;-71,39891052
33,35571289;-70,75981140
33,37097168;-70,55585480
33,38623047;-72,14905548
33,40148926;-77,90993500
33,41674805;-76,08014679
33,43200684;-70,90337372
33,44726562;-73,76633453
33,46252441;-73,29517365
33,47778320;-67,14717102
33,49304199;-66,83670807
33,50830078;-69,47688293
33,52355957;-70,27675629
33,53881836;-70,53816986
33,55407715;-70,27809906
33,56933594;-73,59458160
33,58459473;-80,89722443
33,59985352;-89,58038330
33,61511230;-76,17415619
33,63037109;-68,62723541
33,64562988;-66,75135040
33,66088867;-67,08649445
33,67614746;-66,83669281
33,69140625;-66,12170410
33,70666504;-67,61009216
33,72192383;-73,80238342
33,73718262;-77,13639069
33,75244141;-68,31022644
33,76770020;-64,63891602
33,78295898;-63,29569244
33,79821777;-63,15726852
33,81347656;-64,91248322
33,82873535;-69,43318176
33,84399414;-71,97937775
33,85925293;-72,11794281
33,87451172;-74,72234344
33,88977051;-79,05332947
33,90502930;-67,28312683
33,92028809;-67,18057251
33,93554688;-71,56282806
33,95080566;-76,91651154
33,96606445;-76,91567993
33,98132324;-69,57022095
33,99658203;-74,11714172
34,01184082;-82,29717255
34,02709961;-72,97531891
34,04235840;-68,23344421
34,05761719;-66,25434875
34,07287598;-69,82818604
34,08813477;-80,47519684
34,10339355;-72,81520844
34,11865234;-70,90422058
34,13391113;-73,45903015
34,14916992;-86,20823669
34,16442871;-78,29991150
34,17968750;-73,90774536
34,19494629;-72,74256897
34,21020508;-73,81964874
34,22546387;-71,51207733
34,24072266;-69,89066315
34,25598145;-67,17755127
34,27124023;-67,96424103
34,28649902;-75,22898102
34,30175781;-85,28013611
34,31701660;-73,32345581
34,33227539;-69,10213470
34,34753418;-69,32713318
34,36279297;-69,77301025
34,37805176;-70,85648346
34,39331055;-74,95392609
34,40856934;-74,79224396
34,42382812;-72,66191101
34,43908691;-76,46852875
34,45434570;-80,44554901
34,46960449;-75,49405670
34,48486328;-76,95027924
34,50012207;-76,86937714
34,51538086;-67,16778564
34,53063965;-63,37741470
34,54589844;-63,45299530
34,56115723;-67,01886749
34,57641602;-71,67226410
34,59167480;-76,65808868
34,60693359;-77,33518982
34,62219238;-81,11932373
34,63745117;-75,68901825
34,65270996;-67,46969604
34,66796875;-67,31689453
34,68322754;-72,28926086
34,69848633;-67,80049133
34,71374512;-65,26918030
34,72900391;-69,57302856
34,74426270;-62,36104965
34,75952148;-57,93590164
34,77478027;-58,49365997
34,79003906;-63,16228867
34,80529785;-72,91498566
34,82055664;-87,61480713
34,83581543;-75,16948700
34,85107422;-71,48275757
34,86633301;-70,51077271
34,88159180;-70,94464874
34,89685059;-73,13637543
34,91210938;-77,24974060
34,92736816;-73,81298828
34,94262695;-71,47289276
34,95788574;-73,31044006
34,97314453;-78,86730957
34,98840332;-78,02899933
35,00366211;-74,28292084
35,01892090;-75,11455536
35,03417969;-79,67451477
35,04943848;-80,86182404
35,06469727;-79,38299561
35,07995605;-71,86662292
35,09521484;-69,43365479
35,11047363;-70,51066589
35,12573242;-70,58917236
35,14099121;-69,59664917
35,15625000;-67,89711761
35,17150879;-66,70166016
35,18676758;-69,80825806
35,20202637;-71,77311707
35,21728516;-67,88993073
35,23254395;-64,99975586
35,24780273;-64,42237091
35,26306152;-64,97016907
35,27832031;-65,80727386
35,29357910;-68,13512421
35,30883789;-72,56194305
35,32409668;-72,02996063
35,33935547;-68,99452972
35,35461426;-67,39144897
35,36987305;-66,75877380
35,38513184;-67,94298553
35,40039062;-71,60147095
35,41564941;-73,37675476
35,43090820;-71,17675018
35,44616699;-72,08322144
35,46142578;-73,52709961
35,47668457;-67,94010925
35,49194336;-65,73180389
35,50720215;-66,76978302
35,52246094;-71,46346283
35,53771973;-82,93028259
35,55297852;-75,97433472
35,56823730;-73,32822418
35,58349609;-87,60818481
35,59875488;-72,99904633
35,61401367;-70,88067627
35,62927246;-74,68568420
35,64453125;-67,41003418
35,65979004;-66,94858551
35,67504883;-81,75749207
35,69030762;-67,44355774
35,70556641;-61,74792862
35,72082520;-54,18695450
35,73608398;-48,44091797
35,75134277;-47,13179779
35,76660156;-50,89470291
35,78186035;-60,93190002
35,79711914;-71,34648132
35,81237793;-71,12541962
35,82763672;-76,34853363
35,84289551;-70,61125183
35,85815430;-66,62557983
35,87341309;-64,19819641
35,88867188;-64,35118103
35,90393066;-67,80366516
35,91918945;-70,24176025
35,93444824;-70,10595703
35,94970703;-70,73791504
35,96496582;-72,29212952
35,98022461;-78,35824585
35,99548340;-71,56987762
36,01074219;-64,91757965
36,02600098;-63,83764267
36,04125977;-65,78682709
36,05651855;-69,34828186
36,07177734;-72,96693420
36,08703613;-68,63694763
36,10229492;-66,74134827
36,11755371;-68,55543518
36,13281250;-72,16029358
36,14807129;-73,66551208
36,16333008;-78,93582153
36,17858887;-77,65139008
36,19384766;-67,60313416
36,20910645;-64,70692444
36,22436523;-65,46764374
36,23962402;-70,29602814
36,25488281;-79,45152283
36,27014160;-69,37895203
36,28540039;-68,01548004
36,30065918;-69,51837921
36,31591797;-70,99562073
36,33117676;-70,28002930
36,34643555;-68,65530396
36,36169434;-69,56688690
36,37695312;-70,25650787
36,39221191;-67,61938477
36,40747070;-64,68100739
36,42272949;-64,10923767
36,43798828;-65,90088654
36,45324707;-69,79078674
36,46850586;-85,00229645
36,48376465;-74,33956909
36,49902344;-71,36372375
36,51428223;-71,95629883
36,52954102;-71,09340668
36,54479980;-69,27082062
36,56005859;-66,44705963
36,57531738;-65,22306824
36,59057617;-68,48387146
36,60583496;-83,60917664
36,62109375;-70,74196625
36,63635254;-68,57114410
36,65161133;-69,46656799
36,66687012;-68,71621704
36,68212891;-67,46385956
36,69738770;-67,24087524
36,71264648;-65,75286865
36,72790527;-64,52592468
36,74316406;-65,87983704
36,75842285;-68,23462677
36,77368164;-70,59693146
36,78894043;-74,14584351
36,80419922;-76,30519104
36,81945801;-71,83103943
36,83471680;-70,69596100
36,84997559;-73,18347168
36,86523438;-80,03228760
36,88049316;-86,53166199
36,89575195;-74,45473480
36,91101074;-65,97386932
36,92626953;-65,37231445
36,94152832;-71,34455109
36,95678711;-71,63391876
36,97204590;-66,60697174
36,98730469;-63,71451569
37,00256348;-61,19937515
37,01782227;-60,38399124
37,03308105;-62,43621445
37,04833984;-69,61922455
37,06359863;-83,18134308
37,07885742;-73,74637604
37,09411621;-70,28933716
37,10937500;-65,03330231
37,12463379;-64,62663269
37,13989258;-69,51868439
37,15515137;-98,38234711
37,17041016;-72,32032013
37,18566895;-71,22898865
37,20092773;-74,23945618
37,21618652;-73,50765991
37,23144531;-70,30258942
37,24670410;-69,32541656
37,26196289;-73,02140808
37,27722168;-78,62451172
37,29248047;-74,18767548
37,30773926;-73,08280182
37,32299805;-73,11482239
37,33825684;-70,04010773
37,35351562;-69,69224548
37,36877441;-74,44239807
37,38403320;-82,43350220
37,39929199;-79,48182678
37,41455078;-76,08921814
37,42980957;-78,14440155
37,44506836;-73,83554077
37,46032715;-67,23147583
37,47558594;-65,08573914
37,49084473;-67,98180389
37,50610352;-77,94912720
37,52136230;-78,76895142
37,53662109;-75,43066406
37,55187988;-69,84342957
37,56713867;-66,08786011
37,58239746;-67,20874023
37,59765625;-72,25434875
37,61291504;-75,20896149
37,62817383;-74,83435059
37,64343262;-77,03663635
37,65869141;-77,24356842
37,67395020;-71,07482147
37,68920898;-67,61824036
37,70446777;-65,87094116
37,71972656;-66,72766113
37,73498535;-68,68684387
37,75024414;-67,85287476
37,76550293;-66,08580017
37,78076172;-66,18260193
37,79602051;-67,08477783
37,81127930;-66,49156189
37,82653809;-65,77095032
37,84179688;-66,39543915
37,85705566;-68,57649994
37,87231445;-73,23310089
37,88757324;-72,72029114
37,90283203;-70,24298859
37,91809082;-78,06942749
37,93334961;-78,12117767
37,94860840;-77,51074219
37,96386719;-79,76139832
37,97912598;-75,07080841
37,99438477;-78,59832764
38,00964355;-80,25733185
38,02490234;-68,39634705
38,04016113;-65,52227020
38,05541992;-68,67360687
38,07067871;-78,70539856
38,08593750;-82,01592255
38,10119629;-75,89628601
38,11645508;-72,81931305
38,13171387;-69,19471741
38,14697266;-66,15528870
38,16223145;-65,83647919
38,17749023;-67,63768768
38,19274902;-70,08107758
38,20800781;-71,23739624
38,22326660;-74,47727966
38,23852539;-78,44077301
38,25378418;-76,97249603
38,26904297;-66,16617584
38,28430176;-63,77685165
38,29956055;-65,20372772
38,31481934;-67,57963562
38,33007812;-68,63246918
38,34533691;-70,87752533
38,36059570;-73,57716370
38,37585449;-74,42848969
38,39111328;-74,08319092
38,40637207;-70,80133820
38,42163086;-68,24384308
38,43688965;-68,87116241
38,45214844;-70,82513428
38,46740723;-70,16289520
38,48266602;-68,02024078
38,49792480;-67,11190796
38,51318359;-68,47147369
38,52844238;-73,25460815
38,54370117;-71,38912201
38,55895996;-71,74739075
38,57421875;-86,86662292
38,58947754;-69,13443756
38,60473633;-64,14958191
38,61999512;-63,86223221
38,63525391;-68,23528290
38,65051270;-79,14586639
38,66577148;-67,82498169
38,68103027;-66,98257446
38,69628906;-70,94490814
38,71154785;-70,44008636
38,72680664;-69,43356323
38,74206543;-71,42112732
38,75732422;-75,64377594
38,77258301;-81,81825256
38,78784180;-75,42902374
38,80310059;-69,75936890
38,81835938;-67,40321350
38,83361816;-67,58564758
38,84887695;-71,39981079
38,86413574;-71,09585571
38,87939453;-70,22613525
38,89465332;-78,36457825
38,90991211;-101,96833801
38,92517090;-78,67728424
38,94042969;-70,38127899
38,95568848;-69,57149506
38,97094727;-73,56133270
38,98620605;-77,90940857
39,00146484;-73,38174438
39,01672363;-67,61618042
39,03198242;-65,45228577
39,04724121;-66,39208984
39,06250000;-71,57211304
39,07775879;-78,04450989
39,09301758;-71,72407532
39,10827637;-68,76361084
39,12353516;-69,66381073
39,13879395;-71,18416595
39,15405273;-65,51773834
39,16931152;-61,00639725
39,18457031;-59,69338989
39,19982910;-61,58753204
39,21508789;-66,60720062
39,23034668;-70,53915405
39,24560547;-69,16022491
39,26086426;-69,99298096
39,27612305;-74,19119263
39,29138184;-88,59513855
39,30664062;-76,10878754
39,32189941;-78,02616882
39,33715820;-86,17707825
39,35241699;-86,48310852
39,36767578;-71,42501068
39,38293457;-67,63241577
39,39819336;-71,92639160
39,41345215;-81,14715576
39,42871094;-70,88530731
39,44396973;-71,36830902
39,45922852;-72,07141113
39,47448730;-72,40604401
39,48974609;-78,83193970
39,50500488;-76,51696014
39,52026367;-67,27969360
39,53552246;-62,81937408
39,55078125;-60,43432617
39,56604004;-60,53506851
39,58129883;-64,73127747
39,59655762;-76,29836273
39,61181641;-91,14373016
39,62707520;-68,94532776
39,64233398;-63,91164780
39,65759277;-65,93196106
39,67285156;-76,96275330
39,68811035;-78,07545471
39,70336914;-70,81573486
39,71862793;-67,75034332
39,73388672;-65,41252899
39,74914551;-65,60774231
39,76440430;-69,69778442
39,77966309;-73,94947052
39,79492188;-87,40334320
39,81018066;-71,08084106
39,82543945;-66,98377991
39,84069824;-66,18620300
39,85595703;-63,63111877
39,87121582;-60,60236359
39,88647461;-61,24728775
39,90173340;-68,53512573
39,91699219;-75,38477325
39,93225098;-66,79602051
39,94750977;-66,74355316
39,96276855;-69,44555664
39,97802734;-71,62960815
39,99328613;-70,71528625
40,00854492;-67,68379211
40,02380371;-66,15805054
40,03906250;-68,63174438
40,05432129;-77,74055481
40,06958008;-75,50961304
40,08483887;-75,81849670
40,10009766;-81,70035553
40,11535645;-76,12142181
40,13061523;-71,99349213
40,14587402;-68,47924042
40,16113281;-65,91595459
40,17639160;-66,19470215
40,19165039;-70,75008392
40,20690918;-75,28487396
40,22216797;-76,64025879
40,23742676;-74,35543823
40,25268555;-70,50212860
40,26794434;-73,76190186
40,28320312;-80,75771332
40,29846191;-78,59933472
40,31372070;-75,84795380
40,32897949;-71,32785034
40,34423828;-69,39291382
40,35949707;-68,44975281
40,37475586;-65,95484161
40,39001465;-64,77325439
40,40527344;-64,50791931
40,42053223;-66,75271606
40,43579102;-73,15663147
40,45104980;-79,49113464
40,46630859;-72,26083374
40,48156738;-68,87808228
40,49682617;-71,00083923
40,51208496;-83,45806122
40,52734375;-67,89279175
40,54260254;-65,70330811
40,55786133;-68,67143250
40,57312012;-85,37024689
40,58837891;-68,86306763
40,60363770;-66,71894836
40,61889648;-71,60771179
40,63415527;-79,53513336
40,64941406;-84,60305023
40,66467285;-78,61396790
40,67993164;-71,41349030
40,69519043;-70,78669739
40,71044922;-77,35736847
40,72570801;-74,43730927
40,74096680;-71,84606171
40,75622559;-73,21354675
40,77148438;-69,58876038
40,78674316;-71,52421570
40,80200195;-82,60700226
40,81726074;-67,90587616
40,83251953;-54,23475266
40,84777832;-48,78398895
40,86303711;-48,91434097
40,87829590;-55,02574158
40,89355469;-75,03297424
40,90881348;-68,65897369
40,92407227;-71,97956085
40,93933105;-83,85476685
40,95458984;-74,70922089
40,96984863;-72,89018250
40,98510742;-73,20824432
41,00036621;-77,70054626
41,01562500;-84,38076782
41,03088379;-73,05168915
41,04614258;-69,64289856
41,06140137;-69,51167297
41,07666016;-71,59921265
41,09191895;-74,54107666
41,10717773;-92,60951233
41,12243652;-69,80085754
41,13769531;-65,09731293
41,15295410;-65,48773956
41,16821289;-68,88489532
41,18347168;-69,32529449
41,19873047;-65,62465668
41,21398926;-62,95886993
41,22924805;-63,34722900
41,24450684;-65,84052277
41,25976562;-70,87551880
41,27502441;-77,71115875
41,29028320;-69,98818970
41,30554199;-70,98982239
41,32080078;-70,26571655
41,33605957;-67,60367584
41,35131836;-67,64352417
41,36657715;-70,85016632
41,38183594;-71,92697144
41,39709473;-69,90572357
41,41235352;-65,90780640
41,42761230;-63,51656342
41,44287109;-64,44127655
41,45812988;-67,71745300
41,47338867;-71,78315735
41,48864746;-71,19185638
41,50390625;-67,81571198
41,51916504;-66,43330383
41,53442383;-67,42753601
41,54968262;-69,22792053
41,56494141;-69,61212921
41,58020020;-72,34585571
41,59545898;-71,80129242
41,61071777;-67,49854279
41,62597656;-64,61032104
41,64123535;-65,25576782
41,65649414;-70,86666870
41,67175293;-71,64884949
41,68701172;-67,49343872
41,70227051;-65,19251251
41,71752930;-63,67498779
41,73278809;-63,73719788
41,74804688;-65,26982117
41,76330566;-69,01241302
41,77856445;-79,45845032
41,79382324;-77,21698761
41,80908203;-92,00737762
41,82434082;-73,30065918
41,83959961;-68,93685913
41,85485840;-67,83410645
41,87011719;-67,43051147
41,88537598;-66,64596558
41,90063477;-66,22860718
41,91589355;-67,80129242
41,93115234;-73,46976471
41,94641113;-73,20125580
41,96166992;-70,10194397
41,97692871;-68,62939453
41,99218750;-68,47025299
42,00744629;-70,46700287
42,02270508;-75,91324615
42,03796387;-67,38392639
42,05322266;-63,67719650
42,06848145;-63,49227142
42,08374023;-66,04743958
42,09899902;-70,99706268
42,11425781;-72,39910889
42,12951660;-69,93725586
42,14477539;-68,08268738
42,16003418;-69,57299042
42,17529297;-69,08676910
42,19055176;-68,01194763
42,20581055;-71,37721252
42,22106934;-72,63731384
42,23632812;-69,98133087
42,25158691;-68,78475952
42,26684570;-71,27928162
42,28210449;-94,80265808
42,29736328;-71,59957123
42,31262207;-68,51153564
42,32788086;-70,81547546
42,34313965;-72,44156647
42,35839844;-73,89959717
42,37365723;-74,11991882
42,38891602;-70,96718597
42,40417480;-70,91500092
42,41943359;-81,69570160
42,43469238;-65,46353912
42,44995117;-62,52054596
42,46520996;-65,66348267
42,48046875;-68,10871887
42,49572754;-67,29345703
42,51098633;-70,43193054
42,52624512;-80,14450073
42,54150391;-85,91947937
42,55676270;-81,44224548
42,57202148;-70,51399994
42,58728027;-65,55767822
42,60253906;-64,09913635
42,61779785;-66,59841156
42,63305664;-76,61666870
42,64831543;-75,97847748
42,66357422;-68,97244263
42,67883301;-67,55877686
42,69409180;-70,98320770
42,70935059;-91,31019592
42,72460938;-73,86135864
42,73986816;-76,65648651
42,75512695;-75,19779968
42,77038574;-67,35247803
42,78564453;-70,07663727
42,80090332;-78,74090576
42,81616211;-67,33552551
42,83142090;-69,74089813
42,84667969;-72,12618256
42,86193848;-67,07905579
42,87719727;-65,99700165
42,89245605;-67,27555847
42,90771484;-68,53356934
42,92297363;-63,83075714
42,93823242;-63,47799301
42,95349121;-70,72560120
42,96875000;-65,50178528
42,98400879;-63,24518585
42,99926758;-68,44384766
43,01452637;-80,62328339
43,02978516;-69,70410156
43,04504395;-71,91506958
43,06030273;-76,59679413
43,07556152;-71,69898224
43,09082031;-67,56748962
43,10607910;-69,68576050
43,12133789;-69,02481079
43,13659668;-65,49627686
43,15185547;-66,14283752
43,16711426;-70,13661194
43,18237305;-74,33066559
43,19763184;-75,11283112
43,21289062;-82,26947021
43,22814941;-76,61660004
43,24340820;-71,78298187
43,25866699;-69,90505981
43,27392578;-69,89897919
43,28918457;-73,01194000
43,30444336;-86,17247772
43,31970215;-74,61437225
43,33496094;-67,88098145
43,35021973;-65,13895416
43,36547852;-65,10233307
43,38073730;-68,58094025
43,39599609;-81,40167999
43,41125488;-70,54578400
43,42651367;-64,97594452
43,44177246;-64,06248474
43,45703125;-65,99028778
43,47229004;-67,71765137
43,48754883;-67,13251495
43,50280762;-68,47702026
43,51806641;-71,75664520
43,53332520;-68,93997955
43,54858398;-64,84613037
43,56384277;-64,54542542
43,57910156;-69,27195740
43,59436035;-79,12503815
43,60961914;-71,38934326
43,62487793;-65,80728912
43,64013672;-65,33074188
43,65539551;-67,55232239
43,67065430;-69,72901154
43,68591309;-70,67545319
43,70117188;-68,67636108
43,71643066;-70,66843414
43,73168945;-71,80046844
43,74694824;-71,21882629
43,76220703;-68,90604401
43,77746582;-68,05009460
43,79272461;-73,61743927
43,80798340;-72,43946838
43,82324219;-71,23142242
43,83850098;-73,12165070
43,85375977;-70,93177032
43,86901855;-68,80331421
43,88427734;-71,08755493
43,89953613;-77,24806976
43,91479492;-71,58061218
43,93005371;-69,14672089
43,94531250;-69,24795532
43,96057129;-73,01071930
43,97583008;-89,89203644
43,99108887;-75,29772949
44,00634766;-70,48847961
44,02160645;-67,07945251
44,03686523;-65,95627594
44,05212402;-67,17710114
44,06738281;-69,73791504
44,08264160;-72,46247101
44,09790039;-73,74591064
44,11315918;-68,99666595
44,12841797;-65,25212097
44,14367676;-64,53394318
44,15893555;-66,22885132
44,17419434;-68,50122833
44,18945312;-70,30892944
44,20471191;-74,18042755
44,21997070;-74,09140015
44,23522949;-65,15300751
44,25048828;-60,01052094
44,26574707;-59,50699234
44,28100586;-62,52091217
44,29626465;-66,57111359
44,31152344;-68,69678497
44,32678223;-71,79937744
44,34204102;-73,95396423
44,35729980;-68,55236816
44,37255859;-68,35814667
44,38781738;-74,45342255
44,40307617;-80,27299500
44,41833496;-68,16593170
44,43359375;-63,86447906
44,44885254;-62,21489716
44,46411133;-63,06565857
44,47937012;-66,08840942
44,49462891;-68,64129639
44,50988770;-67,88688660
44,52514648;-70,09870148
44,54040527;-89,70405579
44,55566406;-71,42001343
44,57092285;-69,50414276
44,58618164;-70,83039093
44,60144043;-73,41160583
44,61669922;-76,94555664
44,63195801;-76,42496490
44,64721680;-78,28053284
44,66247559;-78,02989197
44,67773438;-68,19424438
44,69299316;-64,43101501
44,70825195;-63,07930756
44,72351074;-63,19635010
44,73876953;-64,43825531
44,75402832;-66,20827484
44,76928711;-68,20394897
44,78454590;-67,56154633
44,79980469;-66,78326416
44,81506348;-67,07184601
44,83032227;-64,14558411
44,84558105;-61,66408157
44,86083984;-60,61962509
44,87609863;-60,64887238
44,89135742;-62,17292023
44,90661621;-66,79447937
44,92187500;-85,55593872
44,93713379;-69,07011414
44,95239258;-63,18994522
44,96765137;-60,68876266
44,98291016;-60,42108917
44,99816895;-64,03977966
45,01342773;-81,10160828
45,02868652;-69,85846710
45,04394531;-70,01927185
45,05920410;-71,00699615
45,07446289;-65,79069519
45,08972168;-66,60047913
45,10498047;-71,45064545
45,12023926;-74,65065765
45,13549805;-75,48753357
45,15075684;-75,28153992
45,16601562;-77,45432281
45,18127441;-69,15330505
45,19653320;-66,23684692
45,21179199;-67,64019012
45,22705078;-69,39078522
45,24230957;-70,66410065
45,25756836;-69,53571320
45,27282715;-72,29747009
45,28808594;-73,71720123
45,30334473;-70,39988708
45,31860352;-69,69552612
45,33386230;-68,38832855
45,34912109;-69,80299377
45,36437988;-70,18620300
45,37963867;-71,08934021
