Frequency;Channel A
56,83898926;-69,40160370
56,85424805;-72,46667480
56,86950684;-71,75635529
56,88476562;-70,54138947
56,90002441;-78,85408020
56,91528320;-74,63740540
56,93054199;-66,62381744
56,94580078;-66,25368500
56,96105957;-69,94124603
56,97631836;-69,96675873
56,99157715;-67,12607574
57,00683594;-67,56359100
57,02209473;-67,85336304
57,03735352;-65,14431763
57,05261230;-61,82771683
57,06787109;-60,43801880
57,08312988;-60,69324875
57,09838867;-62,81829834
57,11364746;-68,70340729
57,12890625;-76,99519348
57,14416504;-73,89336395
57,15942383;-74,10351562
57,17468262;-90,40022278
57,18994141;-78,42642975
57,20520020;-81,57202911
57,22045898;-70,81146240
57,23571777;-70,58145142
57,25097656;-77,01888275
57,26623535;-80,67564392
57,28149414;-71,43555450
57,29675293;-66,94773865
57,31201172;-64,67370605
57,32727051;-64,44429779
57,34252930;-66,94105530
57,35778809;-70,27711487
57,37304688;-71,73296356
57,38830566;-75,49856567
57,40356445;-74,56290436
57,41882324;-68,28212738
57,43408203;-64,18547058
57,44934082;-63,61789703
57,46459961;-70,53018951
57,47985840;-81,36778259
57,49511719;-71,82775879
57,51037598;-67,43471527
57,52563477;-66,53726959
57,54089355;-68,39511871
57,55615234;-71,87996674
57,57141113;-76,26940155
57,58666992;-76,74244690
57,60192871;-71,81699371
57,61718750;-69,35890198
57,63244629;-71,59373474
57,64770508;-85,04766846
57,66296387;-73,35678864
57,67822266;-69,99523163
57,69348145;-70,20610046
57,70874023;-69,51975250
57,72399902;-67,45097351
57,73925781;-66,77328491
57,75451660;-69,49114990
57,76977539;-72,52725220
57,78503418;-71,52250671
57,80029297;-72,40627289
57,81555176;-70,30926514
57,83081055;-67,08603668
57,84606934;-67,57202148
57,86132812;-71,31812286
57,87658691;-76,14385986
57,89184570;-80,43405151
57,90710449;-77,33928680
57,92236328;-72,43984985
57,93762207;-73,67405701
57,95288086;-81,52519989
57,96813965;-70,59393311
57,98339844;-65,00787354
57,99865723;-62,79416656
58,01391602;-62,96038818
58,02917480;-65,58801270
58,04443359;-69,74030304
58,05969238;-73,20561218
58,07495117;-77,73140717
58,09020996;-79,95334625
58,10546875;-74,09835052
58,12072754;-71,77568054
58,13598633;-72,52146912
58,15124512;-69,56377411
58,16650391;-65,56066895
58,18176270;-64,73034668
58,19702148;-66,35848999
58,21228027;-69,67588806
58,22753906;-72,11854553
58,24279785;-71,84254456
58,25805664;-71,48589325
58,27331543;-70,21839905
58,28857422;-69,98251343
58,30383301;-71,66439056
58,31909180;-71,09780121
58,33435059;-66,13943481
58,34960938;-63,22384262
58,36486816;-64,06835938
58,38012695;-68,60575867
58,39538574;-78,06973267
58,41064453;-89,72129822
58,42590332;-79,87017822
58,44116211;-84,60467529
58,45642090;-77,76864624
58,47167969;-70,82471466
58,48693848;-72,63186646
58,50219727;-86,33889771
58,51745605;-73,23153687
58,53271484;-71,82631683
58,54797363;-71,99594116
58,56323242;-68,83480072
58,57849121;-65,78377533
58,59375000;-67,12944794
58,60900879;-71,49294281
58,62426758;-70,41516876
58,63952637;-75,76007080
58,65478516;-83,26988983
58,67004395;-74,57335663
58,68530273;-74,46047974
58,70056152;-78,87682343
58,71582031;-77,28193665
58,73107910;-70,02709961
58,74633789;-69,16648102
58,76159668;-74,19788361
58,77685547;-78,59377289
58,79211426;-80,07989502
58,80737305;-83,43690491
58,82263184;-79,16819763
58,83789062;-76,11985779
58,85314941;-73,77709961
58,86840820;-70,36080170
58,88366699;-67,19413757
58,89892578;-66,71355438
58,91418457;-69,17544556
58,92944336;-73,92541504
58,94470215;-73,90264893
58,95996094;-76,98656464
58,97521973;-67,71292877
58,99047852;-61,57068253
59,00573730;-59,69327545
59,02099609;-60,43530273
59,03625488;-63,63159561
59,05151367;-68,93535614
59,06677246;-71,50913239
59,08203125;-67,39394379
59,09729004;-65,36222839
59,11254883;-66,88970184
59,12780762;-69,25202179
59,14306641;-70,24170685
59,15832520;-69,95031738
59,17358398;-69,57939148
59,18884277;-70,95056915
59,20410156;-70,60430908
59,21936035;-67,20055389
59,23461914;-65,45538330
59,24987793;-64,42804718
59,26513672;-63,11046600
59,28039551;-63,08889389
59,29565430;-66,30628204
59,31091309;-75,92123413
59,32617188;-76,69186401
59,34143066;-78,51869202
59,35668945;-79,52043915
59,37194824;-71,76176453
59,38720703;-72,02263641
59,40246582;-84,06922913
59,41772461;-75,57240295
59,43298340;-74,83122253
59,44824219;-78,03710938
59,46350098;-78,89920044
59,47875977;-77,56527710
59,49401855;-78,59459686
59,50927734;-80,98575592
59,52453613;-79,51375580
59,53979492;-70,66085815
59,55505371;-67,02291870
59,57031250;-66,62631226
59,58557129;-68,39234161
59,60083008;-69,09899902
59,61608887;-67,40121460
59,63134766;-67,70595551
59,64660645;-71,64199066
59,66186523;-71,85597229
59,67712402;-68,06723785
59,69238281;-66,62059021
59,70764160;-66,57817078
59,72290039;-70,15063477
59,73815918;-71,51642609
59,75341797;-69,58744049
59,76867676;-70,95861816
59,78393555;-67,81336212
59,79919434;-65,21125031
59,81445312;-64,02384949
59,82971191;-61,77219772
59,84497070;-59,98911285
59,86022949;-61,33156586
59,87548828;-69,55850220
59,89074707;-67,78282928
59,90600586;-62,43423462
59,92126465;-62,03777313
59,93652344;-63,49919128
59,95178223;-65,61888885
59,96704102;-71,82908630
59,98229980;-80,48660278
59,99755859;-72,38272095
60,01281738;-74,17523193
60,02807617;-75,89315796
60,04333496;-70,47380829
60,05859375;-65,43132019
60,07385254;-65,19171906
60,08911133;-68,50647736
60,10437012;-71,73958588
60,11962891;-76,75914001
60,13488770;-77,25302124
60,15014648;-73,71987152
60,16540527;-79,09835815
60,18066406;-101,48080444
60,19592285;-84,72263336
60,21118164;-77,51900482
60,22644043;-77,98949432
60,24169922;-74,65039825
60,25695801;-71,73020172
60,27221680;-70,76509857
60,28747559;-69,62386322
60,30273438;-67,96365356
60,31799316;-68,37274170
60,33325195;-75,17791748
60,34851074;-72,04653931
60,36376953;-70,40437317
60,37902832;-71,99795532
60,39428711;-70,16617584
60,40954590;-68,03438568
60,42480469;-69,44525909
60,44006348;-74,14697266
60,45532227;-77,17573547
60,47058105;-71,00243378
60,48583984;-68,41937256
60,50109863;-68,31765747
60,51635742;-67,29859161
60,53161621;-67,63610077
60,54687500;-71,88360596
60,56213379;-79,97923279
60,57739258;-73,93746185
60,59265137;-67,05393982
60,60791016;-65,79608154
60,62316895;-67,60150146
60,63842773;-71,39477539
60,65368652;-76,48206329
60,66894531;-73,31450653
60,68420410;-71,17115784
60,69946289;-67,91570282
60,71472168;-65,47754669
60,72998047;-65,87326813
60,74523926;-66,47511292
60,76049805;-65,75870514
60,77575684;-65,85827637
60,79101562;-66,24082184
60,80627441;-66,44963074
60,82153320;-69,03568268
60,83679199;-72,54113007
60,85205078;-71,53444672
60,86730957;-69,46308899
60,88256836;-69,51534271
60,89782715;-81,08973694
60,91308594;-74,06088257
60,92834473;-73,75646973
60,94360352;-73,35740662
60,95886230;-68,60029602
60,97412109;-71,48367310
60,98937988;-78,23023987
61,00463867;-72,23656464
61,01989746;-69,05934143
61,03515625;-68,40087891
61,05041504;-67,57875061
61,06567383;-65,22059631
61,08093262;-66,88378143
61,09619141;-68,83856201
61,11145020;-66,23674774
61,12670898;-70,45350647
61,14196777;-78,09429169
61,15722656;-68,38890076
61,17248535;-68,84772491
61,18774414;-76,01464081
61,20300293;-71,52683258
61,21826172;-68,24045563
61,23352051;-68,01478577
61,24877930;-67,72957611
61,26403809;-66,93371582
61,27929688;-67,95738983
61,29455566;-72,02793121
61,30981445;-80,57418060
61,32507324;-77,94211578
61,34033203;-80,03877258
61,35559082;-70,17298889
61,37084961;-63,57482529
61,38610840;-62,00073242
61,40136719;-63,94870758
61,41662598;-68,70307159
61,43188477;-72,34704590
61,44714355;-69,63909912
61,46240234;-70,11914062
61,47766113;-71,89103699
61,49291992;-64,32559204
61,50817871;-62,10363388
61,52343750;-62,78305054
61,53869629;-65,07043457
61,55395508;-68,02957153
61,56921387;-71,86847687
61,58447266;-79,15994263
61,59973145;-84,95970917
61,61499023;-80,76004028
61,63024902;-77,46032715
61,64550781;-73,49682617
61,66076660;-71,65927124
61,67602539;-70,86863708
61,69128418;-67,62365723
61,70654297;-63,88414383
61,72180176;-62,03528976
61,73706055;-61,48464966
61,75231934;-61,88251114
61,76757812;-63,85464096
61,78283691;-70,21173096
61,79809570;-75,87736511
61,81335449;-66,39360046
61,82861328;-64,58708191
61,84387207;-64,41069794
61,85913086;-65,84244537
61,87438965;-73,71953583
61,88964844;-74,89714050
61,90490723;-68,83765411
61,92016602;-65,67840576
61,93542480;-64,09119415
61,95068359;-64,66112518
61,96594238;-68,53186798
61,98120117;-77,90115356
61,99645996;-89,24443054
62,01171875;-80,85356903
62,02697754;-75,74562836
62,04223633;-79,95510864
62,05749512;-76,75975800
62,07275391;-69,61308289
62,08801270;-65,86296082
62,10327148;-64,28393555
62,11853027;-65,72799683
62,13378906;-69,96506500
62,14904785;-69,37725067
62,16430664;-67,45915222
62,17956543;-65,35417938
62,19482422;-66,29852295
62,21008301;-66,96984863
62,22534180;-72,11309814
62,24060059;-69,14917755
62,25585938;-61,35517120
62,27111816;-61,56872177
62,28637695;-66,20117950
62,30163574;-72,54293823
62,31689453;-87,61737061
62,33215332;-77,66882324
62,34741211;-82,61547089
62,36267090;-76,65398407
62,37792969;-75,49177551
62,39318848;-76,18608093
62,40844727;-65,26074219
62,42370605;-60,65398788
62,43896484;-60,64030457
62,45422363;-61,31947327
62,46948242;-61,01837921
62,48474121;-59,80680084
62,50000000;-59,65518570
62,51525879;-62,34998703
62,53051758;-64,22441864
62,54577637;-63,86149979
62,56103516;-64,15239716
62,57629395;-65,67538452
62,59155273;-68,30893707
62,60681152;-69,08422852
62,62207031;-68,46834564
62,63732910;-70,05162048
62,65258789;-70,33562469
62,66784668;-67,29305267
62,68310547;-64,73820496
62,69836426;-64,30680847
62,71362305;-65,72799683
62,72888184;-68,80622101
62,74414062;-78,92014313
62,75939941;-72,11577606
62,77465820;-68,00723267
62,78991699;-70,94507599
62,80517578;-77,97760010
62,82043457;-69,35758972
62,83569336;-68,23426819
62,85095215;-71,58141327
62,86621094;-68,56144714
62,88146973;-66,60330963
62,89672852;-66,22991180
62,91198730;-69,37654877
62,92724609;-75,64219666
62,94250488;-69,58188629
62,95776367;-68,88198090
62,97302246;-73,51710510
62,98828125;-74,85487366
63,00354004;-70,27960205
63,01879883;-67,76831055
63,03405762;-68,58234406
63,04931641;-73,98291016
63,06457520;-71,65324402
63,07983398;-66,55890656
63,09509277;-63,97128677
63,11035156;-62,86063385
63,12561035;-62,74414444
63,14086914;-66,13936615
63,15612793;-72,23023224
63,17138672;-67,19342041
63,18664551;-66,34170532
63,20190430;-67,57332611
63,21716309;-67,80310059
63,23242188;-66,93088531
63,24768066;-71,26806641
63,26293945;-87,94574738
63,27819824;-75,82894897
63,29345703;-84,36167908
63,30871582;-86,13937378
63,32397461;-84,99166870
63,33923340;-68,82365417
63,35449219;-64,18595123
63,36975098;-64,35472107
63,38500977;-68,64302063
63,40026855;-69,65222168
63,41552734;-68,01985168
63,43078613;-73,90514374
63,44604492;-82,10320282
63,46130371;-71,04472351
63,47656250;-68,09843445
63,49182129;-69,21913910
63,50708008;-73,50111389
63,52233887;-79,32398224
63,53759766;-71,44589233
63,55285645;-65,98396301
63,56811523;-65,96112061
63,58337402;-71,93532562
63,59863281;-83,48944092
63,61389160;-70,83943939
63,62915039;-69,38060760
63,64440918;-76,68598938
63,65966797;-74,55532074
63,67492676;-70,81941223
63,69018555;-69,96353912
63,70544434;-69,49713135
63,72070312;-79,60828400
63,73596191;-76,43527222
63,75122070;-72,94154358
63,76647949;-78,57176208
63,78173828;-74,42650604
63,79699707;-67,82967377
63,81225586;-69,42885590
63,82751465;-73,84982300
63,84277344;-70,63777924
63,85803223;-67,62268829
63,87329102;-66,29565430
63,88854980;-66,06536102
63,90380859;-66,74021912
63,91906738;-66,61251831
63,93432617;-65,51716614
63,94958496;-66,04565430
63,96484375;-68,61499023
63,98010254;-76,10450745
63,99536133;-73,61701965
64,01062012;-72,08945465
64,02587891;-75,78025055
64,04113770;-76,34944153
64,05639648;-78,18935394
64,07165527;-75,22788239
64,08691406;-72,25009155
64,10217285;-73,58835602
64,11743164;-70,79375458
64,13269043;-66,19307709
64,14794922;-64,78888702
64,16320801;-65,83012390
64,17846680;-68,62133026
64,19372559;-76,35298157
64,20898438;-80,82420349
64,22424316;-82,14781952
64,23950195;-69,32648468
64,25476074;-66,76026917
64,27001953;-72,15271759
64,28527832;-86,98660278
64,30053711;-85,33626556
64,31579590;-70,71495819
64,33105469;-66,66683197
64,34631348;-68,32171631
64,36157227;-76,32230377
64,37683105;-78,71070862
64,39208984;-82,44446564
64,40734863;-89,34988403
64,42260742;-79,33026123
64,43786621;-75,71135712
64,45312500;-75,27761841
64,46838379;-74,54370117
64,48364258;-74,19708252
64,49890137;-72,02695465
64,51416016;-71,99706268
64,52941895;-66,82579803
64,54467773;-64,43921661
64,55993652;-65,92337799
64,57519531;-73,28530121
64,59045410;-72,71837616
64,60571289;-67,74115753
64,62097168;-65,84288788
64,63623047;-64,84004211
64,65148926;-64,79216003
64,66674805;-65,03319550
64,68200684;-67,24286652
64,69726562;-73,66091919
64,71252441;-72,67376709
64,72778320;-74,41844177
64,74304199;-78,92716217
64,75830078;-73,42074585
64,77355957;-73,91275024
64,78881836;-72,93017578
64,80407715;-66,86827850
64,81933594;-60,51782608
64,83459473;-56,66425323
64,84985352;-56,98528671
64,86511230;-62,78650665
64,88037109;-74,74166870
64,89562988;-81,43951416
64,91088867;-70,25604248
64,92614746;-67,95503235
64,94140625;-73,68032074
64,95666504;-70,42337036
64,97192383;-66,91809845
64,98718262;-65,50392914
65,00244141;-65,90550232
65,01770020;-67,31579590
65,03295898;-72,61803436
65,04821777;-72,70018768
65,06347656;-68,82680511
65,07873535;-69,01976013
65,09399414;-65,79495239
65,10925293;-62,41401291
65,12451172;-62,67816925
65,13977051;-65,73658752
65,15502930;-69,54785919
65,17028809;-70,15368652
65,18554688;-68,51480865
65,20080566;-70,93751526
65,21606445;-75,63118744
65,23132324;-68,60913086
65,24658203;-68,01258087
65,26184082;-70,88491821
65,27709961;-71,61732483
65,29235840;-74,79871368
65,30761719;-73,22856140
65,32287598;-70,43558502
65,33813477;-69,88954926
65,35339355;-71,40803528
65,36865234;-69,60814667
65,38391113;-68,67166138
65,39916992;-69,72064209
65,41442871;-68,30414581
65,42968750;-67,58197784
65,44494629;-69,92455292
65,46020508;-71,94728851
65,47546387;-72,40663147
65,49072266;-74,08358765
65,50598145;-73,92620850
65,52124023;-68,15171814
65,53649902;-64,25227356
65,55175781;-64,30567169
65,56701660;-69,02490234
65,58227539;-83,54522705
65,59753418;-76,63659668
65,61279297;-69,12078857
65,62805176;-67,12640381
65,64331055;-67,89954376
65,65856934;-68,86299133
65,67382812;-67,90869904
65,68908691;-66,33692932
65,70434570;-66,30705261
65,71960449;-70,37026215
65,73486328;-82,40832520
65,75012207;-68,68590546
65,76538086;-70,54513550
65,78063965;-92,21595001
65,79589844;-72,48667145
65,81115723;-68,51193237
65,82641602;-67,09549713
65,84167480;-67,17538452
65,85693359;-67,19081116
65,87219238;-66,76277161
65,88745117;-67,83963013
65,90270996;-66,93113708
65,91796875;-69,52309418
65,93322754;-84,07882690
65,94848633;-81,86424255
65,96374512;-78,28771973
65,97900391;-74,15483093
65,99426270;-76,79799652
66,00952148;-72,49283600
66,02478027;-66,23088837
66,04003906;-68,00291443
66,05529785;-73,65196228
66,07055664;-71,36630249
66,08581543;-73,85140991
66,10107422;-74,83306122
66,11633301;-70,67213440
66,13159180;-67,76396942
66,14685059;-67,12220001
66,16210938;-70,80398560
66,17736816;-74,11425781
66,19262695;-67,05065918
66,20788574;-64,57685852
66,22314453;-64,74061584
66,23840332;-66,56202698
66,25366211;-69,63137054
66,26892090;-70,47280121
66,28417969;-70,10755157
66,29943848;-72,39258575
66,31469727;-78,11772919
66,32995605;-76,91677856
66,34521484;-71,81375122
66,36047363;-68,85825348
66,37573242;-67,11772156
66,39099121;-65,45245361
66,40625000;-64,52479553
66,42150879;-66,17852783
66,43676758;-74,09075165
66,45202637;-76,53875732
66,46728516;-69,68047333
66,48254395;-73,67019653
66,49780273;-70,97001648
66,51306152;-67,54042053
66,52832031;-68,83979797
66,54357910;-70,75014496
66,55883789;-75,30398560
66,57409668;-78,59993744
66,58935547;-86,59124756
66,60461426;-77,98959351
66,61987305;-73,57039642
66,63513184;-74,24495697
66,65039062;-76,67947388
66,66564941;-76,40813446
66,68090820;-74,17097473
66,69616699;-75,50363159
66,71142578;-73,42053223
66,72668457;-65,19968414
66,74194336;-63,92216110
66,75720215;-68,56558228
66,77246094;-84,92432404
66,78771973;-69,85894012
66,80297852;-69,83392334
66,81823730;-79,71441650
66,83349609;-77,54051208
66,84875488;-77,97535706
66,86401367;-82,87950134
66,87927246;-78,73542023
66,89453125;-73,50031281
66,90979004;-66,75420380
66,92504883;-65,45899963
66,94030762;-66,49627686
66,95556641;-65,29145050
66,97082520;-64,91516876
66,98608398;-66,99734497
67,00134277;-73,65061951
67,01660156;-86,68630981
67,03186035;-88,56292725
67,04711914;-74,33258057
67,06237793;-67,26301575
67,07763672;-64,57222748
67,09289551;-64,23779297
67,10815430;-65,17449951
67,12341309;-65,97279358
67,13867188;-66,30419159
67,15393066;-67,99771118
67,16918945;-72,95265961
67,18444824;-75,00039673
67,19970703;-71,07413483
67,21496582;-66,74283600
67,23022461;-60,59112930
67,24548340;-55,98524475
67,26074219;-55,58430099
67,27600098;-60,00599670
67,29125977;-61,60226822
67,30651855;-62,05301285
67,32177734;-66,53488922
67,33703613;-71,58291626
67,35229492;-74,77256012
67,36755371;-82,08438873
67,38281250;-73,87313843
67,39807129;-63,62855911
67,41333008;-59,84706497
67,42858887;-61,35762787
67,44384766;-66,98788452
67,45910645;-71,28767395
67,47436523;-71,66299438
67,48962402;-72,07461548
67,50488281;-70,65995789
67,52014160;-70,63237000
67,53540039;-67,71879578
67,55065918;-66,41834259
67,56591797;-66,01495361
67,58117676;-64,84182739
67,59643555;-64,43047333
67,61169434;-66,26916504
67,62695312;-68,24718475
67,64221191;-68,44033051
67,65747070;-66,12432861
67,67272949;-63,57853699
67,68798828;-65,63435364
67,70324707;-68,96475983
67,71850586;-69,45817566
67,73376465;-70,12600708
67,74902344;-72,49736786
67,76428223;-70,98741150
67,77954102;-68,06046295
67,79479980;-66,75006104
67,81005859;-70,98099518
67,82531738;-78,99033356
67,84057617;-76,00830841
67,85583496;-73,89774323
67,87109375;-71,28717041
67,88635254;-67,52164459
67,90161133;-66,12630463
67,91687012;-66,00759125
67,93212891;-67,59243774
67,94738770;-71,61044312
67,96264648;-71,28739929
67,97790527;-72,54011536
67,99316406;-78,33270264
68,00842285;-72,97347260
68,02368164;-69,84333801
68,03894043;-68,67787170
68,05419922;-67,77780151
68,06945801;-66,86737823
68,08471680;-66,05904388
68,09997559;-65,04414368
68,11523438;-64,26010895
68,13049316;-64,64430237
68,14575195;-66,50035095
68,16101074;-70,29763031
68,17626953;-74,44584656
68,19152832;-70,59736633
68,20678711;-74,63822937
68,22204590;-78,00191498
68,23730469;-69,33526611
68,25256348;-69,77610016
68,26782227;-74,46292114
68,28308105;-77,28053284
68,29833984;-76,66111755
68,31359863;-74,83692169
68,32885742;-71,30295563
68,34411621;-71,88610840
68,35937500;-78,40244293
68,37463379;-69,76012421
68,38989258;-67,09986877
68,40515137;-67,45396423
68,42041016;-68,25987244
68,43566895;-70,83367157
68,45092773;-68,33743286
68,46618652;-66,76425171
68,48144531;-69,28942871
68,49670410;-78,04314423
68,51196289;-83,18077850
68,52722168;-90,27037811
68,54248047;-89,48700714
68,55773926;-76,81287384
68,57299805;-70,86323547
68,58825684;-73,37817383
68,60351562;-79,64054871
68,61877441;-78,76179504
68,63403320;-70,82838440
68,64929199;-67,07297516
68,66455078;-64,73738098
68,67980957;-62,55630112
68,69506836;-62,38438034
68,71032715;-65,15353394
68,72558594;-70,28310394
68,74084473;-77,76945496
68,75610352;-74,69445038
68,77136230;-81,97996521
68,78662109;-80,47523499
68,80187988;-81,34185791
68,81713867;-74,96207428
68,83239746;-72,39309692
68,84765625;-68,34104919
68,86291504;-65,17507935
68,87817383;-65,99119568
68,89343262;-71,39140320
68,90869141;-87,12276459
68,92395020;-71,19380188
68,93920898;-65,29270935
68,95446777;-66,90895844
68,96972656;-81,14630127
68,98498535;-70,17472076
69,00024414;-65,97609711
69,01550293;-66,52182770
69,03076172;-67,72349548
69,04602051;-68,67956543
69,06127930;-70,43999481
69,07653809;-70,45799255
69,09179688;-68,62628174
69,10705566;-70,95549011
69,12231445;-81,61915588
69,13757324;-73,77458954
69,15283203;-74,08383942
69,16809082;-81,10021973
69,18334961;-70,10041046
69,19860840;-66,25006866
69,21386719;-66,39426422
69,22912598;-68,84302521
69,24438477;-67,57510376
69,25964355;-65,22925568
69,27490234;-66,93997955
69,29016113;-79,51546478
69,30541992;-69,88926697
69,32067871;-65,46608734
69,33593750;-67,88782501
69,35119629;-76,24237061
69,36645508;-74,27951813
69,38171387;-72,29542542
69,39697266;-73,02101898
69,41223145;-71,37435150
69,42749023;-69,21013641
69,44274902;-70,08718872
69,45800781;-73,37153625
69,47326660;-70,15817261
69,48852539;-67,87967682
69,50378418;-66,92374420
69,51904297;-65,00341034
69,53430176;-63,79845428
69,54956055;-63,67402649
69,56481934;-63,99700928
69,58007812;-65,77738953
69,59533691;-69,25940704
69,61059570;-66,71967316
69,62585449;-64,08537292
69,64111328;-63,17295837
69,65637207;-62,71121979
69,67163086;-62,84724808
69,68688965;-64,73468018
69,70214844;-68,42262268
69,71740723;-68,48418427
69,73266602;-68,38269043
69,74792480;-74,12605286
69,76318359;-82,19925690
69,77844238;-78,57154083
69,79370117;-71,48468018
69,80895996;-67,07733154
69,82421875;-61,87763977
69,83947754;-60,82725906
69,85473633;-62,37627411
69,86999512;-63,69431305
69,88525391;-67,19831848
69,90051270;-71,88010406
69,91577148;-73,99967194
69,93103027;-68,65843964
69,94628906;-68,55979919
69,96154785;-72,40396881
69,97680664;-72,30698395
69,99206543;-73,62790680
70,00732422;-87,21990967
70,02258301;-77,89984131
70,03784180;-74,84210205
70,05310059;-75,56168365
70,06835938;-70,40945435
70,08361816;-67,04624176
70,09887695;-66,90496826
70,11413574;-69,97091675
70,12939453;-75,01672363
70,14465332;-72,82547760
70,15991211;-66,33515930
70,17517090;-64,85734558
70,19042969;-66,43528748
70,20568848;-69,03168488
70,22094727;-72,40829468
70,23620605;-70,84947205
70,25146484;-71,16019440
70,26672363;-74,61785126
70,28198242;-77,23740387
70,29724121;-74,42523193
70,31250000;-71,13678741
70,32775879;-70,38681793
70,34301758;-68,76380157
70,35827637;-69,38924408
70,37353516;-72,61735535
70,38879395;-75,77797699
70,40405273;-74,57810974
70,41931152;-71,02144623
70,43457031;-69,61563110
70,44982910;-73,36897278
70,46508789;-92,78297424
70,48034668;-77,23364258
70,49560547;-70,54182434
70,51086426;-67,20578003
70,52612305;-69,13323212
70,54138184;-76,03590393
70,55664062;-75,04406738
70,57189941;-66,84899139
70,58715820;-64,63407898
70,60241699;-68,54279327
70,61767578;-86,44537354
70,63293457;-73,84089661
70,64819336;-69,03910828
70,66345215;-68,91829681
70,67871094;-73,18079376
70,69396973;-71,35165405
70,70922852;-68,76849365
70,72448730;-70,19338989
70,73974609;-70,67139435
70,75500488;-70,31199646
70,77026367;-71,82090759
70,78552246;-69,01806641
70,80078125;-67,49378967
70,81604004;-71,89648438
70,83129883;-72,12984467
70,84655762;-71,66470337
70,86181641;-73,70610046
70,87707520;-67,31751251
70,89233398;-66,89505005
70,90759277;-69,02308655
70,92285156;-72,24732208
70,93811035;-73,20448303
70,95336914;-63,83067703
70,96862793;-61,15493774
70,98388672;-63,13071442
70,99914551;-69,98274994
71,01440430;-68,43936157
71,02966309;-63,12060547
71,04492188;-62,40459824
71,06018066;-65,23075867
71,07543945;-71,53437805
71,09069824;-76,73145294
71,10595703;-73,84397125
71,12121582;-74,66606903
71,13647461;-72,63932037
71,15173340;-83,71929169
71,16699219;-66,94515991
71,18225098;-62,62921906
71,19750977;-64,82513428
71,21276855;-72,53149414
71,22802734;-67,18708038
71,24328613;-67,51934052
71,25854492;-71,62088776
71,27380371;-75,62421417
71,28906250;-73,19995880
71,30432129;-69,16777802
71,31958008;-67,09121704
71,33483887;-66,50051880
71,35009766;-68,46346283
71,36535645;-75,07550049
71,38061523;-74,63943481
71,39587402;-72,31436157
71,41113281;-76,01741791
71,42639160;-82,26432037
71,44165039;-77,72557831
71,45690918;-70,64911652
71,47216797;-67,56303406
71,48742676;-67,41976929
71,50268555;-68,17852020
71,51794434;-69,35218048
71,53320312;-72,77480316
71,54846191;-76,58091736
71,56372070;-68,46443939
71,57897949;-65,41716003
71,59423828;-66,38938141
71,60949707;-68,51554871
71,62475586;-67,57680511
71,64001465;-67,35565948
71,65527344;-69,76031494
71,67053223;-72,36280823
71,68579102;-71,84378815
71,70104980;-73,99424744
71,71630859;-70,61966705
71,73156738;-67,75069427
71,74682617;-68,23760223
71,76208496;-70,27297974
71,77734375;-72,17713928
71,79260254;-70,82125092
71,80786133;-69,64169312
71,82312012;-70,78053284
71,83837891;-71,70838928
71,85363770;-71,61917114
71,86889648;-72,96889496
71,88415527;-73,94776154
71,89941406;-69,46418762
71,91467285;-65,49507904
71,92993164;-64,42250061
71,94519043;-67,40592194
71,96044922;-74,24407196
71,97570801;-74,09024048
71,99096680;-72,31445312
72,00622559;-75,26963806
72,02148438;-71,64022064
72,03674316;-67,89900208
72,05200195;-67,29925537
72,06726074;-71,12797546
72,08251953;-78,44526672
72,09777832;-74,00534058
72,11303711;-69,90992737
72,12829590;-68,36228943
72,14355469;-69,95937347
72,15881348;-78,60876465
72,17407227;-74,06427002
72,18933105;-70,02817535
72,20458984;-67,66679382
72,21984863;-63,21726990
72,23510742;-61,41387939
72,25036621;-63,41226578
72,26562500;-73,60075378
72,28088379;-71,60278320
72,29614258;-70,42656708
72,31140137;-81,48434448
72,32666016;-85,40691376
72,34191895;-80,07479858
72,35717773;-82,70842743
72,37243652;-68,39858246
72,38769531;-59,59905624
72,40295410;-56,38962173
72,41821289;-57,79853058
72,43347168;-62,87078857
72,44873047;-68,76879883
72,46398926;-69,37368774
72,47924805;-66,14584351
72,49450684;-66,27566528
72,50976562;-72,29338074
72,52502441;-77,83283997
72,54028320;-75,57352448
72,55554199;-73,15834808
72,57080078;-75,23834991
72,58605957;-100,05626678
72,60131836;-73,65906525
72,61657715;-72,25411224
72,63183594;-71,86180115
72,64709473;-69,42034912
72,66235352;-71,45266724
72,67761230;-74,09440613
72,69287109;-72,12850952
72,70812988;-68,65932465
72,72338867;-67,74957275
72,73864746;-67,79640961
72,75390625;-67,26561737
72,76916504;-67,56427765
72,78442383;-69,58929443
72,79968262;-72,37166595
72,81494141;-73,58341217
72,83020020;-70,96532440
72,84545898;-67,14568329
72,86071777;-66,10256958
72,87597656;-66,84809875
72,89123535;-67,87156677
72,90649414;-71,88768005
72,92175293;-80,44078827
72,93701172;-70,15432739
72,95227051;-66,11815643
72,96752930;-68,09913635
72,98278809;-92,31533813
72,99804688;-70,30342102
73,01330566;-70,86392975
73,02856445;-69,41722870
73,04382324;-65,89352417
73,05908203;-63,99662018
73,07434082;-65,31169128
73,08959961;-72,06501770
73,10485840;-68,53977203
73,12011719;-67,18040466
73,13537598;-72,89633179
73,15063477;-79,32635498
73,16589355;-72,80905914
73,18115234;-68,33473206
73,19641113;-69,10113525
73,21166992;-72,26302338
73,22692871;-70,08180237
73,24218750;-66,41048431
