Frequency;Channel A
48,85864258;-72,16918182
48,87390137;-70,96851349
48,88916016;-70,39219666
48,90441895;-70,99150085
48,91967773;-74,66470337
48,93493652;-68,59871674
48,95019531;-64,38933563
48,96545410;-63,69716263
48,98071289;-64,43956757
48,99597168;-66,08580017
49,01123047;-71,73855591
49,02648926;-77,80295563
49,04174805;-73,82099152
49,05700684;-69,78514862
49,07226562;-70,76340485
49,08752441;-75,73101807
49,10278320;-75,72542572
49,11804199;-90,12931061
49,13330078;-76,51758575
49,14855957;-69,83763885
49,16381836;-64,86939240
49,17907715;-62,49649048
49,19433594;-62,73073196
49,20959473;-64,83921814
49,22485352;-67,71404266
49,24011230;-70,13876343
49,25537109;-75,24798584
49,27062988;-86,73101807
49,28588867;-84,96247101
49,30114746;-75,02244568
49,31640625;-66,53463745
49,33166504;-64,60723114
49,34692383;-64,19395447
49,36218262;-63,53635788
49,37744141;-64,99360657
49,39270020;-68,64233398
49,40795898;-67,04684448
49,42321777;-66,15559387
49,43847656;-68,83889771
49,45373535;-77,64665222
49,46899414;-76,44743347
49,48425293;-73,64794922
49,49951172;-73,92214966
49,51477051;-70,33525848
49,53002930;-70,95825195
49,54528809;-71,25569153
49,56054688;-70,69701385
49,57580566;-70,14663696
49,59106445;-66,63343811
49,60632324;-65,15338135
49,62158203;-65,63938904
49,63684082;-69,22719574
49,65209961;-74,54474640
49,66735840;-68,27554321
49,68261719;-66,91466522
49,69787598;-70,92082214
49,71313477;-80,97590637
49,72839355;-80,96663666
49,74365234;-77,77014160
49,75891113;-75,11630249
49,77416992;-74,77496338
49,78942871;-73,41591644
49,80468750;-73,49639893
49,81994629;-71,18320465
49,83520508;-67,99639893
49,85046387;-61,14604568
49,86572266;-55,06818390
49,88098145;-53,94186020
49,89624023;-58,11346436
49,91149902;-68,99136353
49,92675781;-72,19568634
49,94201660;-70,03904724
49,95727539;-70,06841278
49,97253418;-69,22804260
49,98779297;-67,98935699
50,00305176;-73,87770081
50,01831055;-72,73287201
50,03356934;-66,59981537
50,04882812;-68,28720856
50,06408691;-72,65460968
50,07934570;-74,77425385
50,09460449;-70,90116882
50,10986328;-69,90060425
50,12512207;-71,94017792
50,14038086;-70,34825134
50,15563965;-67,15741730
50,17089844;-66,89355469
50,18615723;-72,34654999
50,20141602;-84,77111053
50,21667480;-88,48921204
50,23193359;-78,10276794
50,24719238;-75,20625305
50,26245117;-69,24360657
50,27770996;-67,23950958
50,29296875;-71,50196838
50,30822754;-80,32295990
50,32348633;-77,89389038
50,33874512;-78,39568329
50,35400391;-69,15444946
50,36926270;-66,81769562
50,38452148;-67,63929749
50,39978027;-74,84992981
50,41503906;-85,55632019
50,43029785;-82,82398224
50,44555664;-87,71430969
50,46081543;-92,81976318
50,47607422;-72,21342468
50,49133301;-68,39566040
50,50659180;-71,07689667
50,52185059;-74,06719971
50,53710938;-70,21435547
50,55236816;-68,74497223
50,56762695;-73,31374359
50,58288574;-82,19926453
50,59814453;-76,70758820
50,61340332;-70,62355042
50,62866211;-70,63906097
50,64392090;-78,52383423
50,65917969;-75,82485962
50,67443848;-71,94364929
50,68969727;-77,63647461
50,70495605;-75,25204468
50,72021484;-79,94294739
50,73547363;-74,18517303
50,75073242;-70,18974304
50,76599121;-70,86619568
50,78125000;-72,42811584
50,79650879;-70,42875671
50,81176758;-67,56388855
50,82702637;-69,26972961
50,84228516;-78,23038483
50,85754395;-70,21152496
50,87280273;-69,38380432
50,88806152;-67,88246918
50,90332031;-67,71856689
50,91857910;-76,08003235
50,93383789;-71,46671295
50,94909668;-66,18498230
50,96435547;-64,81111908
50,97961426;-68,23342133
50,99487305;-80,16249847
51,01013184;-68,44530487
51,02539062;-69,19415283
51,04064941;-73,81109619
51,05590820;-73,16088867
51,07116699;-74,75606537
51,08642578;-72,30511475
51,10168457;-68,43833160
51,11694336;-67,88610077
51,13220215;-69,00253296
51,14746094;-70,53123474
51,16271973;-72,06224060
51,17797852;-76,89559937
51,19323730;-74,25972748
51,20849609;-79,43452454
51,22375488;-73,22245789
51,23901367;-70,41772461
51,25427246;-69,69937897
51,26953125;-67,22331238
51,28479004;-68,13490295
51,30004883;-74,37197113
51,31530762;-69,40371704
51,33056641;-64,74797058
51,34582520;-63,69585037
51,36108398;-64,96568298
51,37634277;-68,74639893
51,39160156;-72,58999634
51,40686035;-69,59348297
51,42211914;-67,01905823
51,43737793;-66,83149719
51,45263672;-70,19865417
51,46789551;-83,88520050
51,48315430;-74,03987885
51,49841309;-73,10108948
51,51367188;-73,04743958
51,52893066;-67,74671936
51,54418945;-64,23220062
51,55944824;-63,08632278
51,57470703;-64,16352081
51,58996582;-67,48084259
51,60522461;-73,79389954
51,62048340;-71,11003876
51,63574219;-63,98596191
51,65100098;-61,38185883
51,66625977;-62,35515594
51,68151855;-66,01996613
51,69677734;-68,19076538
51,71203613;-73,93286896
51,72729492;-75,67135620
51,74255371;-71,27557373
51,75781250;-71,64501190
51,77307129;-71,33390808
51,78833008;-70,30118561
51,80358887;-66,45542908
51,81884766;-63,37343216
51,83410645;-62,83310699
51,84936523;-64,47382355
51,86462402;-67,02426147
51,87988281;-66,39823151
51,89514160;-66,03052521
51,91040039;-68,63153076
51,92565918;-71,60506439
51,94091797;-69,92119598
51,95617676;-66,09522247
51,97143555;-65,91221619
51,98669434;-69,47720337
52,00195312;-72,44843292
52,01721191;-68,78380585
52,03247070;-64,75660706
52,04772949;-63,63180161
52,06298828;-66,04589081
52,07824707;-71,49028015
52,09350586;-76,55490112
52,10876465;-75,36109161
52,12402344;-71,54589844
52,13928223;-70,57493591
52,15454102;-69,30180359
52,16979980;-67,15279388
52,18505859;-67,17660522
52,20031738;-69,33119965
52,21557617;-68,73075104
52,23083496;-65,77584076
52,24609375;-66,40365601
52,26135254;-69,89859009
52,27661133;-69,62613678
52,29187012;-75,86176300
52,30712891;-68,58580780
52,32238770;-62,51922989
52,33764648;-62,65972519
52,35290527;-62,45656967
52,36816406;-60,64402008
52,38342285;-60,36069489
52,39868164;-63,16513443
52,41394043;-72,41677094
52,42919922;-73,65670013
52,44445801;-66,80287170
52,45971680;-65,52011871
52,47497559;-65,30310822
52,49023438;-66,60156250
52,50549316;-70,33584595
52,52075195;-86,31039429
52,53601074;-70,39186096
52,55126953;-65,64638519
52,56652832;-66,22787476
52,58178711;-71,95053864
52,59704590;-81,45339966
52,61230469;-77,42890167
52,62756348;-80,12854767
52,64282227;-78,92713165
52,65808105;-67,40395355
52,67333984;-64,68813324
52,68859863;-68,24431610
52,70385742;-88,28019714
52,71911621;-71,29214478
52,73437500;-74,63507080
52,74963379;-81,39105225
52,76489258;-77,47790527
52,78015137;-81,34133148
52,79541016;-77,02375793
52,81066895;-71,87742615
52,82592773;-76,79959106
52,84118652;-75,04620361
52,85644531;-69,18223572
52,87170410;-70,52900696
52,88696289;-73,11760712
52,90222168;-68,90222931
52,91748047;-63,71576309
52,93273926;-61,71801758
52,94799805;-62,88085556
52,96325684;-64,75495911
52,97851562;-65,31699371
52,99377441;-67,00341797
53,00903320;-71,33654022
53,02429199;-75,46138763
53,03955078;-77,21909332
53,05480957;-73,04421997
53,07006836;-67,61791992
53,08532715;-67,77566528
53,10058594;-71,96356201
53,11584473;-71,99942017
53,13110352;-68,02597809
53,14636230;-66,94737244
53,16162109;-67,89073181
53,17687988;-72,03029633
53,19213867;-76,55776978
53,20739746;-69,67627716
53,22265625;-68,70671082
53,23791504;-66,85066986
53,25317383;-65,81214142
53,26843262;-68,56864166
53,28369141;-73,27747345
53,29895020;-71,74912262
53,31420898;-70,75434875
53,32946777;-70,83519745
53,34472656;-70,87754059
53,35998535;-67,27880859
53,37524414;-64,90579224
53,39050293;-66,01405334
53,40576172;-69,27322388
53,42102051;-71,19734955
53,43627930;-72,64630890
53,45153809;-80,16131592
53,46679688;-72,46636963
53,48205566;-67,48834229
53,49731445;-65,76298523
53,51257324;-66,97457123
53,52783203;-71,04460907
53,54309082;-69,20014191
53,55834961;-65,15458679
53,57360840;-63,71682739
53,58886719;-65,37124634
53,60412598;-66,65773773
53,61938477;-68,37477112
53,63464355;-73,75536346
53,64990234;-66,39255524
53,66516113;-67,89181519
53,68041992;-75,27822876
53,69567871;-72,45254517
53,71093750;-68,77249908
53,72619629;-69,99948120
53,74145508;-73,84562683
53,75671387;-75,67731476
53,77197266;-74,19349670
53,78723145;-72,18601227
53,80249023;-72,54056549
53,81774902;-74,13964081
53,83300781;-73,98636627
53,84826660;-71,60693359
53,86352539;-69,40304565
53,87878418;-68,93740845
53,89404297;-70,35788727
53,90930176;-72,59842682
53,92456055;-74,96169281
53,93981934;-91,97491455
53,95507812;-74,44926453
53,97033691;-68,98674011
53,98559570;-67,18533325
54,00085449;-66,74599457
54,01611328;-66,78592682
54,03137207;-66,38052368
54,04663086;-65,40638733
54,06188965;-65,95671844
54,07714844;-71,65618134
54,09240723;-69,45162964
54,10766602;-64,94278717
54,12292480;-67,85681915
54,13818359;-70,73518372
54,15344238;-69,32634735
54,16870117;-69,29344940
54,18395996;-65,41250610
54,19921875;-63,95471573
54,21447754;-65,61853027
54,22973633;-70,58862305
54,24499512;-85,98460388
54,26025391;-69,97425842
54,27551270;-68,02246094
54,29077148;-68,87873840
54,30603027;-73,00927734
54,32128906;-86,42317200
54,33654785;-80,16319275
54,35180664;-75,38439178
54,36706543;-71,27588654
54,38232422;-70,46219635
54,39758301;-70,72766876
54,41284180;-72,41508484
54,42810059;-77,75116730
54,44335938;-70,40505219
54,45861816;-67,22560120
54,47387695;-68,19873047
54,48913574;-69,03865814
54,50439453;-67,40631104
54,51965332;-66,68190765
54,53491211;-69,16116333
54,55017090;-72,19583893
54,56542969;-75,65312195
54,58068848;-86,83190918
54,59594727;-75,51674652
54,61120605;-70,81119537
54,62646484;-65,80662537
54,64172363;-64,22135162
54,65698242;-65,51124573
54,67224121;-65,69745636
54,68750000;-63,86528397
54,70275879;-63,39061356
54,71801758;-64,34713745
54,73327637;-65,66557312
54,74853516;-67,08277893
54,76379395;-68,68177032
54,77905273;-70,66519165
54,79431152;-80,36874390
54,80957031;-71,83375549
54,82482910;-64,53501129
54,84008789;-58,27938461
54,85534668;-53,86547470
54,87060547;-53,88298798
54,88586426;-58,62680054
54,90112305;-66,14868164
54,91638184;-69,64186859
54,93164062;-74,83685303
54,94689941;-77,63716888
54,96215820;-71,44013214
54,97741699;-68,02674103
54,99267578;-67,09601593
55,00793457;-66,26354980
55,02319336;-68,82955933
55,03845215;-74,22535706
55,05371094;-76,89732361
55,06896973;-72,86927032
55,08422852;-72,03200531
55,09948730;-77,51754761
55,11474609;-84,55028534
55,13000488;-74,81905365
55,14526367;-71,76528168
55,16052246;-67,62371063
55,17578125;-67,25792694
55,19104004;-71,18216705
55,20629883;-75,27169037
55,22155762;-70,08999634
55,23681641;-67,96214294
55,25207520;-69,21216583
55,26733398;-71,63639832
55,28259277;-70,41266632
55,29785156;-68,63087463
55,31311035;-68,14786530
55,32836914;-67,43556213
55,34362793;-69,07426453
55,35888672;-74,45239258
55,37414551;-75,31186676
55,38940430;-73,64205933
55,40466309;-78,10859680
55,41992188;-81,48850250
55,43518066;-88,77993774
55,45043945;-73,54080963
55,46569824;-68,76292419
55,48095703;-67,68003082
55,49621582;-67,11943817
55,51147461;-64,96275330
55,52673340;-63,21826935
55,54199219;-63,49794769
55,55725098;-65,56918335
55,57250977;-69,83421326
55,58776855;-85,20324707
55,60302734;-67,91390228
55,61828613;-64,81405640
55,63354492;-65,99005890
55,64880371;-68,83560944
55,66406250;-70,52620697
55,67932129;-68,86789703
55,69458008;-67,11474609
55,70983887;-66,71229553
55,72509766;-68,85159302
55,74035645;-79,06693268
55,75561523;-74,24322510
55,77087402;-71,26528931
55,78613281;-73,19915009
55,80139160;-72,27911377
55,81665039;-70,79402924
55,83190918;-69,83640289
55,84716797;-69,16011047
55,86242676;-69,43125153
55,87768555;-70,08642578
55,89294434;-69,52956390
55,90820312;-67,35159302
55,92346191;-66,00843811
55,93872070;-66,06561279
55,95397949;-65,50357056
55,96923828;-66,15632629
55,98449707;-70,18952942
55,99975586;-70,57118225
56,01501465;-67,98470306
56,03027344;-69,77810669
56,04553223;-77,02929688
56,06079102;-83,14657593
56,07604980;-73,85331726
56,09130859;-75,02991486
56,10656738;-86,91086578
56,12182617;-75,96159363
56,13708496;-69,77140045
56,15234375;-69,65957642
56,16760254;-74,07908630
56,18286133;-74,39969635
56,19812012;-71,23422241
56,21337891;-74,68936157
56,22863770;-85,07800293
56,24389648;-74,46893311
56,25915527;-78,75292969
56,27441406;-75,14306641
56,28967285;-71,88053894
56,30493164;-75,86816406
56,32019043;-75,86334991
56,33544922;-68,15706635
56,35070801;-65,28433228
56,36596680;-65,61813354
56,38122559;-67,53928375
56,39648438;-69,10130310
56,41174316;-75,31529999
56,42700195;-81,45083618
56,44226074;-73,49977112
56,45751953;-69,84578705
56,47277832;-67,72241974
56,48803711;-67,33367157
56,50329590;-67,00306702
56,51855469;-64,93955994
56,53381348;-66,27623749
56,54907227;-74,07523346
56,56433105;-68,63033295
56,57958984;-67,75511932
56,59484863;-73,50463104
56,61010742;-76,80993652
56,62536621;-79,80332947
56,64062500;-72,80712128
56,65588379;-70,28271484
56,67114258;-68,37615967
56,68640137;-64,25816345
56,70166016;-63,39518738
56,71691895;-67,33588409
56,73217773;-69,34655762
56,74743652;-68,26939392
56,76269531;-70,32822418
56,77795410;-77,11043549
56,79321289;-72,42123413
56,80847168;-66,81433105
56,82373047;-66,45120239
56,83898926;-67,43637848
56,85424805;-66,66572571
56,86950684;-67,60183716
56,88476562;-69,24319458
56,90002441;-65,89986420
56,91528320;-65,16807556
56,93054199;-66,83735657
56,94580078;-67,54319763
56,96105957;-66,29538727
56,97631836;-65,21813202
56,99157715;-65,39093781
57,00683594;-67,89952087
57,02209473;-74,88111877
57,03735352;-86,87191772
57,05261230;-75,68493652
57,06787109;-68,77127075
57,08312988;-67,69084167
57,09838867;-68,30773163
57,11364746;-73,46369934
57,12890625;-84,18804932
57,14416504;-72,10349274
57,15942383;-71,64330292
57,17468262;-73,94787598
57,18994141;-68,39974976
57,20520020;-64,93172455
57,22045898;-63,85777283
57,23571777;-64,78771210
57,25097656;-68,15579987
57,26623535;-69,90362549
57,28149414;-65,37950134
57,29675293;-61,43062973
57,31201172;-59,91235733
57,32727051;-61,60836792
57,34252930;-63,56521988
57,35778809;-63,80384445
57,37304688;-62,29405975
57,38830566;-59,32828903
57,40356445;-57,78640747
57,41882324;-59,59423828
57,43408203;-66,39754486
57,44934082;-81,01252747
57,46459961;-74,62943268
57,47985840;-64,42675018
57,49511719;-60,43294525
57,51037598;-60,38226318
57,52563477;-64,51382446
57,54089355;-80,56455994
57,55615234;-70,25921631
57,57141113;-68,59716797
57,58666992;-72,73593140
57,60192871;-68,73973083
57,61718750;-64,88796997
57,63244629;-64,91324615
57,64770508;-67,79476929
57,66296387;-72,26048279
57,67822266;-75,55859375
57,69348145;-80,93249512
57,70874023;-74,36273193
57,72399902;-67,34781647
57,73925781;-66,96192932
57,75451660;-72,93570709
57,76977539;-91,14646912
57,78503418;-78,29552460
57,80029297;-74,20388794
57,81555176;-70,62152100
57,83081055;-68,00659180
57,84606934;-67,56896210
57,86132812;-69,98736572
57,87658691;-73,53199768
57,89184570;-73,48097229
57,90710449;-72,70425415
57,92236328;-78,34107208
57,93762207;-74,94422150
57,95288086;-69,47279358
57,96813965;-65,12161255
57,98339844;-63,58506775
57,99865723;-65,66727448
58,01391602;-72,14733887
58,02917480;-85,74416351
58,04443359;-72,03936768
58,05969238;-68,48304749
58,07495117;-68,40214539
58,09020996;-71,06369781
58,10546875;-75,08530426
58,12072754;-81,88393402
58,13598633;-76,15170288
58,15124512;-68,52095032
58,16650391;-67,00217438
58,18176270;-68,27404785
58,19702148;-66,49176788
58,21228027;-64,73988342
58,22753906;-66,51299286
58,24279785;-67,91268158
58,25805664;-68,16651154
58,27331543;-73,49501038
58,28857422;-69,51229858
58,30383301;-69,05587769
58,31909180;-75,43843842
58,33435059;-79,34142303
58,34960938;-81,38197327
58,36486816;-73,16555786
58,38012695;-70,48799133
58,39538574;-73,92019653
58,41064453;-68,85460663
58,42590332;-73,29358673
58,44116211;-68,70009613
58,45642090;-63,08104706
58,47167969;-62,43941498
58,48693848;-63,42308426
58,50219727;-63,83539200
58,51745605;-65,26805878
58,53271484;-67,30895233
58,54797363;-69,90781403
58,56323242;-71,78981018
58,57849121;-72,00885773
58,59375000;-70,25358582
58,60900879;-66,28168488
58,62426758;-62,18308258
58,63952637;-60,01391983
58,65478516;-60,53644562
58,67004395;-64,95486450
58,68530273;-78,46312714
58,70056152;-66,57655334
58,71582031;-65,06417847
58,73107910;-67,94062805
58,74633789;-70,02799225
58,76159668;-71,65419006
58,77685547;-80,18982697
58,79211426;-80,12611389
58,80737305;-81,66161346
58,82263184;-83,81135559
58,83789062;-77,36758423
58,85314941;-81,62571716
58,86840820;-75,08936310
58,88366699;-70,54856110
58,89892578;-67,26950836
58,91418457;-68,90647125
58,92944336;-74,76096344
58,94470215;-75,49301147
58,95996094;-73,65827942
58,97521973;-74,71340942
58,99047852;-70,90104675
59,00573730;-68,32655334
59,02099609;-70,67396545
59,03625488;-75,65544128
59,05151367;-75,79189301
59,06677246;-74,90985107
59,08203125;-74,99873352
59,09729004;-72,59698486
59,11254883;-70,38728333
59,12780762;-73,07259369
59,14306641;-77,03784180
59,15832520;-73,27185822
59,17358398;-73,42117310
59,18884277;-81,88506317
59,20410156;-72,84634399
59,21936035;-67,22979736
59,23461914;-66,19589996
59,24987793;-68,25483704
59,26513672;-72,16190338
59,28039551;-75,22589111
59,29565430;-73,35133362
59,31091309;-69,31423187
59,32617188;-67,81689453
59,34143066;-68,91502380
59,35668945;-68,48114777
59,37194824;-67,85845947
59,38720703;-72,63637543
59,40246582;-74,72897339
59,41772461;-66,67319489
59,43298340;-67,74519348
59,44824219;-69,57133484
59,46350098;-69,58859253
59,47875977;-68,99246216
59,49401855;-66,11836243
59,50927734;-63,89691162
59,52453613;-63,10177231
59,53979492;-64,97556305
59,55505371;-70,74066925
59,57031250;-86,16539001
59,58557129;-69,65818024
59,60083008;-65,81610870
59,61608887;-66,99662018
59,63134766;-74,68647766
59,64660645;-76,89663696
59,66186523;-70,29118347
59,67712402;-71,11763000
59,69238281;-74,87824249
59,70764160;-79,77694702
59,72290039;-87,09491730
59,73815918;-77,83846283
59,75341797;-72,58156586
59,76867676;-70,33875275
59,78393555;-70,93827820
59,79919434;-76,57158661
59,81445312;-74,31024933
59,82971191;-68,83088684
59,84497070;-63,58262634
59,86022949;-64,73047638
59,87548828;-80,06310272
59,89074707;-68,34629822
59,90600586;-71,36391449
59,92126465;-87,73640442
59,93652344;-74,63977051
59,95178223;-66,42499542
59,96704102;-63,85059738
59,98229980;-64,67366028
59,99755859;-64,19215393
60,01281738;-65,24682617
60,02807617;-68,88749695
60,04333496;-70,50675964
60,05859375;-70,10084534
60,07385254;-69,42464447
60,08911133;-68,59754181
60,10437012;-69,27135468
60,11962891;-74,12846375
60,13488770;-91,04416656
60,15014648;-75,65026093
60,16540527;-73,24725342
60,18066406;-76,42534637
60,19592285;-73,74810028
60,21118164;-68,63016510
60,22644043;-68,72315979
60,24169922;-68,45465088
60,25695801;-67,90985107
60,27221680;-69,36096191
60,28747559;-74,53723145
60,30273438;-77,80438232
60,31799316;-75,82991028
60,33325195;-80,99468994
60,34851074;-72,74926758
60,36376953;-68,73803711
60,37902832;-67,24950409
60,39428711;-67,15103912
60,40954590;-69,89942169
60,42480469;-87,27980042
60,44006348;-72,60680389
60,45532227;-70,45909119
60,47058105;-69,82122803
60,48583984;-66,90577698
60,50109863;-64,42637634
60,51635742;-63,80020523
60,53161621;-64,68170929
60,54687500;-64,90467072
60,56213379;-63,85102081
60,57739258;-63,25056076
60,59265137;-63,55386353
60,60791016;-62,71931458
60,62316895;-62,09337616
60,63842773;-63,74765778
60,65368652;-66,71363068
60,66894531;-69,39721680
60,68420410;-70,49304199
60,69946289;-65,66300964
60,71472168;-62,88984680
60,72998047;-63,43873978
60,74523926;-63,81938934
60,76049805;-64,15157318
60,77575684;-67,72783661
60,79101562;-72,25128937
60,80627441;-74,50784302
60,82153320;-82,15449524
60,83679199;-70,67988586
60,85205078;-66,54684448
60,86730957;-65,35975647
60,88256836;-65,90168762
60,89782715;-68,10970306
60,91308594;-72,90505219
60,92834473;-81,35104370
60,94360352;-78,96537781
60,95886230;-79,92428589
60,97412109;-78,52694702
60,98937988;-80,43648529
61,00463867;-78,56400299
61,01989746;-73,76122284
61,03515625;-76,57430267
61,05041504;-82,15454102
61,06567383;-72,87966919
61,08093262;-69,43525696
61,09619141;-68,84596252
61,11145020;-71,17501068
61,12670898;-82,18478394
61,14196777;-74,78808594
61,15722656;-72,19760132
61,17248535;-79,72171021
61,18774414;-74,87152100
61,20300293;-74,83588409
61,21826172;-77,59693909
61,23352051;-70,63359833
61,24877930;-66,09667969
61,26403809;-64,99672699
61,27929688;-66,26432037
61,29455566;-67,68788910
61,30981445;-66,17065430
61,32507324;-66,25437927
61,34033203;-67,48999023
61,35559082;-66,92571259
61,37084961;-66,33910370
61,38610840;-67,18817902
61,40136719;-71,24973297
61,41662598;-77,59904480
61,43188477;-77,64144135
61,44714355;-72,12405396
61,46240234;-72,70926666
61,47766113;-76,16844940
61,49291992;-76,79897308
61,50817871;-75,39330292
61,52343750;-75,85531616
61,53869629;-84,08530426
61,55395508;-77,78214264
61,56921387;-72,02933502
61,58447266;-72,37910461
61,59973145;-69,67591858
61,61499023;-66,41951752
61,63024902;-65,34194183
61,64550781;-67,55587769
61,66076660;-71,09441376
61,67602539;-70,71869659
61,69128418;-66,60554504
61,70654297;-65,59132385
61,72180176;-69,83155823
61,73706055;-73,57831573
61,75231934;-65,75833130
61,76757812;-63,15800095
61,78283691;-62,79453278
61,79809570;-64,44213104
61,81335449;-68,50489044
61,82861328;-71,10891724
61,84387207;-69,47619629
61,85913086;-69,05972290
61,87438965;-69,96075439
61,88964844;-70,75712585
61,90490723;-72,72969818
61,92016602;-65,93688202
61,93542480;-64,37567139
61,95068359;-66,15830231
61,96594238;-69,55161285
61,98120117;-78,88067627
61,99645996;-67,67789459
62,01171875;-62,77064514
62,02697754;-62,69427872
62,04223633;-65,45099640
62,05749512;-68,02838135
62,07275391;-66,11881256
62,08801270;-64,52810669
62,10327148;-66,63537598
62,11853027;-72,22666931
62,13378906;-71,50511932
62,14904785;-66,12170410
62,16430664;-65,22508240
62,17956543;-68,35485840
62,19482422;-73,02075195
62,21008301;-67,89890289
62,22534180;-64,73311615
62,24060059;-66,58616638
62,25585938;-74,55228424
62,27111816;-76,86307526
62,28637695;-75,67700195
62,30163574;-64,95674133
62,31689453;-62,31414032
62,33215332;-63,58308792
62,34741211;-66,23542023
62,36267090;-66,49768829
62,37792969;-61,38063812
62,39318848;-58,92823792
62,40844727;-62,07190704
62,42370605;-73,25062561
62,43896484;-78,14831543
62,45422363;-70,67467499
62,46948242;-62,93664932
62,48474121;-58,27490997
62,50000000;-57,04199982
62,51525879;-60,08737183
62,53051758;-67,84600067
62,54577637;-72,64878845
62,56103516;-78,21115112
62,57629395;-78,13155365
62,59155273;-70,74807739
62,60681152;-65,77817535
62,62207031;-66,09962463
62,63732910;-68,33462524
62,65258789;-69,27189636
62,66784668;-68,55484772
62,68310547;-65,40635681
62,69836426;-65,17817688
62,71362305;-69,24120331
62,72888184;-73,35408783
62,74414062;-71,74775696
62,75939941;-73,03173828
62,77465820;-79,44873047
62,78991699;-70,37031555
62,80517578;-70,10603333
62,82043457;-71,74182892
62,83569336;-66,11084747
62,85095215;-63,81747818
62,86621094;-63,49658203
62,88146973;-63,71727371
62,89672852;-64,69376373
62,91198730;-66,60458374
62,92724609;-67,15557098
62,94250488;-66,92382812
62,95776367;-67,58859253
62,97302246;-75,90782928
62,98828125;-70,49554443
63,00354004;-64,78665161
63,01879883;-65,46003723
63,03405762;-68,36928558
63,04931641;-71,16094971
63,06457520;-74,49055481
63,07983398;-68,88723755
63,09509277;-66,30667114
63,11035156;-66,37438965
63,12561035;-67,15781403
63,14086914;-67,11886597
63,15612793;-65,89106750
63,17138672;-65,01062775
63,18664551;-67,77669525
63,20190430;-75,55776978
63,21716309;-66,02444458
63,23242188;-62,65380096
63,24768066;-64,10490417
63,26293945;-69,81590271
63,27819824;-76,49182129
63,29345703;-71,91710663
63,30871582;-70,33047485
63,32397461;-74,92594147
63,33923340;-78,18939209
63,35449219;-75,76719666
63,36975098;-76,43461609
63,38500977;-74,88588715
63,40026855;-71,38167572
63,41552734;-68,58860779
63,43078613;-66,29596710
63,44604492;-67,35043335
63,46130371;-73,00318146
63,47656250;-75,89308929
63,49182129;-75,16156769
63,50708008;-70,88744354
63,52233887;-70,75946045
63,53759766;-89,41731262
63,55285645;-71,01367950
63,56811523;-68,62261963
63,58337402;-71,64642334
63,59863281;-68,83673859
63,61389160;-67,50504303
63,62915039;-67,26564026
63,64440918;-66,84277344
63,65966797;-68,61322784
63,67492676;-68,96726227
63,69018555;-67,95127106
63,70544434;-69,27468109
63,72070312;-76,09801483
63,73596191;-74,86360168
63,75122070;-67,57490540
63,76647949;-65,78709412
63,78173828;-64,34057617
63,79699707;-63,14501953
63,81225586;-64,15335083
63,82751465;-68,23751068
63,84277344;-73,47802734
63,85803223;-70,56053925
63,87329102;-67,55785370
63,88854980;-67,54357147
63,90380859;-70,60263062
63,91906738;-75,77285004
63,93432617;-77,64131165
63,94958496;-78,37653351
63,96484375;-73,24639893
63,98010254;-70,50062561
63,99536133;-69,57585144
64,01062012;-73,14920807
64,02587891;-75,76791382
64,04113770;-64,24798584
64,05639648;-61,51539230
64,07165527;-62,40100098
64,08691406;-65,12170410
64,10217285;-65,54466248
64,11743164;-63,28551865
64,13269043;-62,02854919
64,14794922;-62,62464905
64,16320801;-65,44866180
64,17846680;-70,57720947
64,19372559;-84,70131683
64,20898438;-73,69770813
64,22424316;-66,76779175
64,23950195;-64,87112427
64,25476074;-67,25930023
64,27001953;-70,53532410
64,28527832;-70,42945862
64,30053711;-77,21276093
64,31579590;-69,01814270
64,33105469;-66,78022766
64,34631348;-66,96572113
64,36157227;-69,20290375
64,37683105;-67,26979065
64,39208984;-64,28125763
64,40734863;-64,93627167
64,42260742;-67,41812134
64,43786621;-66,51564026
64,45312500;-65,73241425
64,46838379;-67,89050293
64,48364258;-71,57343292
64,49890137;-78,84002686
64,51416016;-79,22051239
64,52941895;-71,07780457
64,54467773;-72,28870392
64,55993652;-71,87988281
64,57519531;-67,13827515
64,59045410;-67,41905975
64,60571289;-66,75175476
64,62097168;-65,43360901
64,63623047;-64,19547272
64,65148926;-63,41359711
64,66674805;-64,23222351
64,68200684;-68,73521423
64,69726562;-74,18228912
64,71252441;-67,61017609
64,72778320;-64,73952484
64,74304199;-65,89682770
64,75830078;-72,71172333
64,77355957;-71,60814667
64,78881836;-66,16877747
64,80407715;-65,20875549
64,81933594;-66,52619934
64,83459473;-63,41753006
64,84985352;-62,04639816
64,86511230;-64,08719635
64,88037109;-64,94515991
64,89562988;-63,72566986
64,91088867;-64,08809662
64,92614746;-65,58901978
64,94140625;-66,27795410
64,95666504;-67,32892609
64,97192383;-71,56230164
64,98718262;-80,69093323
65,00244141;-79,96870422
65,01770020;-75,90952301
65,03295898;-71,18209076
65,04821777;-72,67490387
65,06347656;-73,56354523
65,07873535;-68,46015930
65,09399414;-66,84054565
65,10925293;-70,38493347
65,12451172;-87,33401489
65,13977051;-74,19783783
65,15502930;-83,36516571
65,17028809;-77,44033813
65,18554688;-86,07662964
65,20080566;-66,40779114
65,21606445;-61,60064697
65,23132324;-60,43518829
65,24658203;-61,64827347
65,26184082;-64,25352478
