Frequency;Channel A
48,53820801;-90,33893585
48,55346680;-82,10345459
48,56872559;-69,89183807
48,58398438;-63,70731735
48,59924316;-63,31374359
48,61450195;-66,37194824
48,62976074;-69,15742493
48,64501953;-70,23831177
48,66027832;-74,63244629
48,67553711;-89,56951141
48,69079590;-80,35324860
48,70605469;-75,72870636
48,72131348;-71,21689606
48,73657227;-69,88088989
48,75183105;-72,56793976
48,76708984;-81,09859467
48,78234863;-98,37971497
48,79760742;-75,30133057
48,81286621;-69,16650391
48,82812500;-68,18389130
48,84338379;-70,48503876
48,85864258;-84,37951660
48,87390137;-69,87589264
48,88916016;-64,77709961
48,90441895;-64,25723267
48,91967773;-64,78443146
48,93493652;-64,17176819
48,95019531;-63,76470184
48,96545410;-64,44338226
48,98071289;-64,75166321
48,99597168;-64,21610260
49,01123047;-64,73191833
49,02648926;-67,85991669
49,04174805;-72,86017609
49,05700684;-86,86795044
49,07226562;-74,29921722
49,08752441;-71,39348602
49,10278320;-69,52895355
49,11804199;-66,72849274
49,13330078;-65,46601105
49,14855957;-65,93045044
49,16381836;-66,85671997
49,17907715;-68,69807434
49,19433594;-75,80522156
49,20959473;-75,87605286
49,22485352;-74,58928680
49,24011230;-76,06664276
49,25537109;-70,50521851
49,27062988;-68,49230194
49,28588867;-67,01688385
49,30114746;-64,92085266
49,31640625;-64,18238068
49,33166504;-66,43273926
49,34692383;-72,41867828
49,36218262;-80,75399780
49,37744141;-80,00952911
49,39270020;-75,48587799
49,40795898;-74,27956390
49,42321777;-77,42445374
49,43847656;-72,70164490
49,45373535;-68,42778015
49,46899414;-67,47518921
49,48425293;-67,50563812
49,49951172;-70,51855469
49,51477051;-84,60839081
49,53002930;-75,05247498
49,54528809;-77,87893677
49,56054688;-82,10725403
49,57580566;-74,59394836
49,59106445;-92,22072601
49,60632324;-70,02482605
49,62158203;-66,38755035
49,63684082;-70,59901428
49,65209961;-77,11689758
49,66735840;-70,53059387
49,68261719;-73,65122223
49,69787598;-83,04135132
49,71313477;-77,63618469
49,72839355;-75,15795898
49,74365234;-74,51048279
49,75891113;-75,70651245
49,77416992;-79,03900909
49,78942871;-71,69018555
49,80468750;-75,21517944
49,81994629;-76,38838959
49,83520508;-68,15492249
49,85046387;-60,71521759
49,86572266;-53,62775421
49,88098145;-52,04412842
49,89624023;-55,85647964
49,91149902;-66,86746979
49,92675781;-84,61160278
49,94201660;-82,05316162
49,95727539;-89,85693359
49,97253418;-77,34093475
49,98779297;-69,06373596
50,00305176;-69,48296356
50,01831055;-76,28794861
50,03356934;-67,05761719
50,04882812;-66,76731873
50,06408691;-71,38207245
50,07934570;-72,72950745
50,09460449;-70,48677063
50,10986328;-71,32952881
50,12512207;-71,45874023
50,14038086;-68,79846191
50,15563965;-65,56039429
50,17089844;-64,81777954
50,18615723;-66,54389954
50,20141602;-67,26176453
50,21667480;-67,94388580
50,23193359;-67,52214050
50,24719238;-64,85031891
50,26245117;-63,68242264
50,27770996;-66,08328247
50,29296875;-74,26083374
50,30822754;-87,88234711
50,32348633;-84,61701202
50,33874512;-76,72422791
50,35400391;-76,07903290
50,36926270;-77,26210022
50,38452148;-73,63171387
50,39978027;-73,45858765
50,41503906;-72,72689056
50,43029785;-68,25909424
50,44555664;-65,81511688
50,46081543;-66,57090759
50,47607422;-78,42643738
50,49133301;-67,47966003
50,50659180;-63,04570770
50,52185059;-65,83914948
50,53710938;-72,84500122
50,55236816;-65,68783569
50,56762695;-66,05606079
50,58288574;-71,50071716
50,59814453;-76,26402283
50,61340332;-80,08599854
50,62866211;-72,47449493
50,64392090;-72,43128204
50,65917969;-74,43967438
50,67443848;-67,63858032
50,68969727;-67,57241821
50,70495605;-69,74351501
50,72021484;-69,71886444
50,73547363;-66,77466583
50,75073242;-64,84201050
50,76599121;-64,53437042
50,78125000;-65,26899719
50,79650879;-67,57563782
50,81176758;-69,41196442
50,82702637;-69,60134888
50,84228516;-69,13092804
50,85754395;-67,27808380
50,87280273;-65,12704468
50,88806152;-65,02056122
50,90332031;-69,28282166
50,91857910;-79,21400452
50,93383789;-93,82240295
50,94909668;-75,28675079
50,96435547;-72,00341797
50,97961426;-70,69514465
50,99487305;-68,17672729
51,01013184;-65,59223175
51,02539062;-64,46015167
51,04064941;-65,95554352
51,05590820;-70,36574554
51,07116699;-77,65308380
51,08642578;-77,25110626
51,10168457;-67,98025513
51,11694336;-66,67784119
51,13220215;-69,90737152
51,14746094;-76,17568207
51,16271973;-82,53584290
51,17797852;-76,17557526
51,19323730;-69,12625885
51,20849609;-67,18975830
51,22375488;-69,95545959
51,23901367;-75,62580872
51,25427246;-72,89515686
51,26953125;-72,86669922
51,28479004;-78,04278564
51,30004883;-77,41204834
51,31530762;-73,05474854
51,33056641;-70,26629639
51,34582520;-68,90135193
51,36108398;-68,20188904
51,37634277;-67,89158630
51,39160156;-67,03766632
51,40686035;-65,88858032
51,42211914;-66,50145721
51,43737793;-68,21315002
51,45263672;-68,81644440
51,46789551;-69,63578796
51,48315430;-71,62095642
51,49841309;-69,42259216
51,51367188;-66,65008545
51,52893066;-68,23814392
51,54418945;-73,81916046
51,55944824;-75,07864380
51,57470703;-71,50531006
51,58996582;-68,56945038
51,60522461;-66,50923920
51,62048340;-66,82978821
51,63574219;-70,84076691
51,65100098;-73,17491913
51,66625977;-70,73773956
51,68151855;-74,80825806
51,69677734;-72,72705841
51,71203613;-67,67638397
51,72729492;-64,76898193
51,74255371;-62,40359879
51,75781250;-64,75936127
51,77307129;-72,40193176
51,78833008;-86,39710999
51,80358887;-81,09309387
51,81884766;-68,92493439
51,83410645;-62,78778076
51,84936523;-61,32213593
51,86462402;-62,83973694
51,87988281;-66,02424622
51,89514160;-69,34446716
51,91040039;-73,65333557
51,92565918;-75,03770447
51,94091797;-71,77675629
51,95617676;-66,95738220
51,97143555;-65,11928558
51,98669434;-67,47315216
52,00195312;-72,62972260
52,01721191;-75,70839691
52,03247070;-71,72753143
52,04772949;-66,86393738
52,06298828;-67,23892975
52,07824707;-68,88278198
52,09350586;-68,65822601
52,10876465;-66,40011597
52,12402344;-65,04100037
52,13928223;-65,68968964
52,15454102;-68,33169556
52,16979980;-71,91170502
52,18505859;-74,75187683
52,20031738;-83,64745331
52,21557617;-84,74882507
52,23083496;-78,53194427
52,24609375;-76,61396027
52,26135254;-72,42948914
52,27661133;-66,49689484
52,29187012;-62,92827988
52,30712891;-62,12460327
52,32238770;-61,67005539
52,33764648;-61,75304413
52,35290527;-65,87109375
52,36816406;-72,76167297
52,38342285;-69,19338226
52,39868164;-65,33348083
52,41394043;-63,34867096
52,42919922;-63,30993652
52,44445801;-63,50102997
52,45971680;-62,82647705
52,47497559;-63,38743591
52,49023438;-64,53085327
52,50549316;-64,29024506
52,52075195;-64,31597900
52,53601074;-65,70220947
52,55126953;-67,21124268
52,56652832;-70,00418854
52,58178711;-77,67140198
52,59704590;-76,36194611
52,61230469;-69,67665100
52,62756348;-69,10516357
52,64282227;-68,37045288
52,65808105;-66,83966064
52,67333984;-66,26530457
52,68859863;-66,57592773
52,70385742;-67,10837555
52,71911621;-67,36486053
52,73437500;-68,22887421
52,74963379;-70,74343872
52,76489258;-73,38732910
52,78015137;-69,50573730
52,79541016;-66,22344208
52,81066895;-66,35830688
52,82592773;-70,43043518
52,84118652;-71,25524902
52,85644531;-65,96677399
52,87170410;-63,72740173
52,88696289;-64,81523132
52,90222168;-67,28552246
52,91748047;-68,48095703
52,93273926;-70,91710663
52,94799805;-74,23480225
52,96325684;-72,55667114
52,97851562;-70,04058075
52,99377441;-70,33142090
53,00903320;-72,27292633
53,02429199;-74,97065735
53,03955078;-75,70960236
53,05480957;-79,26524353
53,07006836;-81,03964996
53,08532715;-73,28652191
53,10058594;-72,74254608
53,11584473;-72,13998413
53,13110352;-72,42131805
53,14636230;-69,96475983
53,16162109;-67,92832184
53,17687988;-67,10250092
53,19213867;-65,99265289
53,20739746;-65,27651978
53,22265625;-66,49690247
53,23791504;-69,22608185
53,25317383;-72,33756256
53,26843262;-73,98894501
53,28369141;-70,57966614
53,29895020;-66,44422150
53,31420898;-63,91287994
53,32946777;-63,62876129
53,34472656;-65,39968872
53,35998535;-69,81000519
53,37524414;-73,74204254
53,39050293;-69,79312134
53,40576172;-70,96405792
53,42102051;-75,47219849
53,43627930;-71,83688354
53,45153809;-66,31392670
53,46679688;-66,27847290
53,48205566;-72,14447784
53,49731445;-74,20250702
53,51257324;-72,00959778
53,52783203;-70,89866638
53,54309082;-74,32654572
53,55834961;-75,96459961
53,57360840;-71,58319855
53,58886719;-71,65904236
53,60412598;-70,39121246
53,61938477;-68,76137543
53,63464355;-67,50109100
53,64990234;-64,40079498
53,66516113;-64,51773071
53,68041992;-68,30382538
53,69567871;-69,19712067
53,71093750;-69,60590363
53,72619629;-76,07494354
53,74145508;-80,62423706
53,75671387;-79,47543335
53,77197266;-76,32395935
53,78723145;-72,95071411
53,80249023;-67,98146057
53,81774902;-64,36196136
53,83300781;-63,24478912
53,84826660;-64,28295898
53,86352539;-65,71278381
53,87878418;-66,98770142
53,89404297;-68,77897644
53,90930176;-68,36578369
53,92456055;-65,88691711
53,93981934;-65,52027130
53,95507812;-69,86390686
53,97033691;-74,75936127
53,98559570;-72,68133545
54,00085449;-70,60574341
54,01611328;-64,84852600
54,03137207;-63,44827271
54,04663086;-65,75424957
54,06188965;-70,36439514
54,07714844;-76,55535889
54,09240723;-73,54977417
54,10766602;-69,56919861
54,12292480;-69,75199127
54,13818359;-70,73761749
54,15344238;-70,33720398
54,16870117;-68,77538300
54,18395996;-64,42453766
54,19921875;-62,98433685
54,21447754;-65,24256134
54,22973633;-68,50415039
54,24499512;-66,96900177
54,26025391;-65,43923187
54,27551270;-66,35494995
54,29077148;-68,70273590
54,30603027;-71,66593170
54,32128906;-67,90093231
54,33654785;-64,68348694
54,35180664;-64,84990692
54,36706543;-67,06250763
54,38232422;-68,83574677
54,39758301;-67,86585236
54,41284180;-69,06594086
54,42810059;-73,72104645
54,44335938;-73,07747650
54,45861816;-70,60842896
54,47387695;-73,04190826
54,48913574;-67,43846130
54,50439453;-65,34777832
54,51965332;-68,49460602
54,53491211;-76,09968567
54,55017090;-68,73502350
54,56542969;-66,21800995
54,58068848;-68,66787720
54,59594727;-72,56493378
54,61120605;-73,58187866
54,62646484;-75,57293701
54,64172363;-73,52526093
54,65698242;-70,55382538
54,67224121;-69,90436554
54,68750000;-69,84272003
54,70275879;-68,82765961
54,71801758;-69,06258392
54,73327637;-73,57778931
54,74853516;-86,53121948
54,76379395;-71,90156555
54,77905273;-69,48778534
54,79431152;-69,81888580
54,80957031;-68,97979736
54,82482910;-71,51131439
54,84008789;-61,27220917
54,85534668;-54,54701996
54,87060547;-53,75704193
54,88586426;-58,89440155
54,90112305;-73,97827148
54,91638184;-84,03292847
54,93164062;-80,17410278
54,94689941;-71,59363556
54,96215820;-70,81953430
54,97741699;-79,07938385
54,99267578;-81,28815460
55,00793457;-79,15373230
55,02319336;-77,39449310
55,03845215;-72,18624878
55,05371094;-72,88127899
55,06896973;-95,99236298
55,08422852;-78,67128754
55,09948730;-72,70198059
55,11474609;-64,51805878
55,13000488;-63,20141602
55,14526367;-65,89782715
55,16052246;-71,08287048
55,17578125;-84,50316620
55,19104004;-72,78059387
55,20629883;-67,65448761
55,22155762;-66,53784943
55,23681641;-68,51035309
55,25207520;-73,41540527
55,26733398;-71,68241882
55,28259277;-66,35170746
55,29785156;-64,40813446
55,31311035;-66,64934540
55,32836914;-71,93573761
55,34362793;-70,65840149
55,35888672;-69,10751343
55,37414551;-68,18966675
55,38940430;-67,56724548
55,40466309;-64,77169037
55,41992188;-63,15736771
55,43518066;-65,42090607
55,45043945;-66,81048584
55,46569824;-64,37350464
55,48095703;-66,14901733
55,49621582;-74,93126678
55,51147461;-72,99352264
55,52673340;-67,00788879
55,54199219;-67,40731812
55,55725098;-70,04840088
55,57250977;-68,99290466
55,58776855;-70,21224213
55,60302734;-73,30180359
55,61828613;-67,43506622
55,63354492;-68,61573029
55,64880371;-80,66684723
55,66406250;-77,67250824
55,67932129;-76,16668701
55,69458008;-69,78164673
55,70983887;-65,71512604
55,72509766;-65,81199646
55,74035645;-69,93595886
55,75561523;-73,11215210
55,77087402;-71,82179260
55,78613281;-73,20585632
55,80139160;-70,94046021
55,81665039;-70,63830566
55,83190918;-77,83407593
55,84716797;-75,41626740
55,86242676;-73,47541046
55,87768555;-73,15229797
55,89294434;-68,24508667
55,90820312;-67,48086548
55,92346191;-73,06340027
55,93872070;-77,11626434
55,95397949;-68,72191620
55,96923828;-66,56693268
55,98449707;-66,48293304
55,99975586;-67,76022339
56,01501465;-68,40544891
56,03027344;-67,70030975
56,04553223;-69,07126617
56,06079102;-72,75088501
56,07604980;-70,42613983
56,09130859;-67,95294189
56,10656738;-67,19155884
56,12182617;-69,19902039
56,13708496;-70,49061584
56,15234375;-68,08560944
56,16760254;-65,24415588
56,18286133;-66,01971436
56,19812012;-70,53851318
56,21337891;-76,34241486
56,22863770;-77,75766754
56,24389648;-75,81913757
56,25915527;-74,55958557
56,27441406;-71,96736908
56,28967285;-69,21275330
56,30493164;-70,54212952
56,32019043;-69,66191864
56,33544922;-66,72930908
56,35070801;-68,93349457
56,36596680;-72,09708405
56,38122559;-74,34091187
56,39648438;-82,48673248
56,41174316;-75,83181763
56,42700195;-74,95807648
56,44226074;-72,37120819
56,45751953;-71,45017242
56,47277832;-72,18695068
56,48803711;-68,31982422
56,50329590;-68,18984985
56,51855469;-71,50484467
56,53381348;-77,12911987
56,54907227;-80,23477173
56,56433105;-81,26455688
56,57958984;-78,56210327
56,59484863;-72,64274597
56,61010742;-71,00838470
56,62536621;-70,19600677
56,64062500;-68,34477234
56,65588379;-67,62873077
56,67114258;-70,44696045
56,68640137;-78,44506836
56,70166016;-68,66690826
56,71691895;-66,65876007
56,73217773;-71,59672546
56,74743652;-71,91849518
56,76269531;-65,89488220
56,77795410;-66,45368195
56,79321289;-70,34440613
56,80847168;-71,34531403
56,82373047;-67,90764618
56,83898926;-64,78089142
56,85424805;-65,09479523
56,86950684;-67,03589630
56,88476562;-69,48943329
56,90002441;-76,34838104
56,91528320;-85,32332611
56,93054199;-76,77202606
56,94580078;-77,49846649
56,96105957;-75,04204559
56,97631836;-72,48413849
56,99157715;-71,61314392
57,00683594;-74,40678406
57,02209473;-72,74628448
57,03735352;-66,02507782
57,05261230;-68,49610138
57,06787109;-75,72085571
57,08312988;-71,57228088
57,09838867;-71,76517487
57,11364746;-69,91806793
57,12890625;-74,73471069
57,14416504;-73,78362274
57,15942383;-68,11376953
57,17468262;-73,20717621
57,18994141;-76,12551880
57,20520020;-84,23216248
57,22045898;-80,30922699
57,23571777;-76,67860413
57,25097656;-71,36763000
57,26623535;-69,29032135
57,28149414;-71,16455841
57,29675293;-74,98801422
57,31201172;-70,91338348
57,32727051;-68,43074036
57,34252930;-67,31911469
57,35778809;-66,63176727
57,37304688;-64,80612946
57,38830566;-59,48853302
57,40356445;-56,49888992
57,41882324;-57,64928436
57,43408203;-63,32138824
57,44934082;-73,50623322
57,46459961;-74,24073029
57,47985840;-69,84516144
57,49511719;-63,71951294
57,51037598;-61,46131897
57,52563477;-64,36728668
57,54089355;-80,34043121
57,55615234;-71,46861267
57,57141113;-67,99674225
57,58666992;-67,27479553
57,60192871;-68,80188751
57,61718750;-71,13085175
57,63244629;-67,39843750
57,64770508;-67,62670135
57,66296387;-72,74143219
57,67822266;-77,81165314
57,69348145;-72,45014954
57,70874023;-67,74647522
57,72399902;-67,43438721
57,73925781;-69,78845978
57,75451660;-70,11452484
57,76977539;-67,99639130
57,78503418;-67,40525055
57,80029297;-68,42451477
57,81555176;-66,15191650
57,83081055;-63,86869431
57,84606934;-63,37593460
57,86132812;-63,24886322
57,87658691;-63,55484772
57,89184570;-64,92608643
57,90710449;-65,44210815
57,92236328;-64,59984589
57,93762207;-65,49914551
57,95288086;-70,27199554
57,96813965;-85,34194183
57,98339844;-79,15744781
57,99865723;-75,67453003
58,01391602;-75,20120239
58,02917480;-75,30982208
58,04443359;-79,62700653
58,05969238;-78,69898224
58,07495117;-73,26097107
58,09020996;-74,18587494
58,10546875;-70,70429230
58,12072754;-72,90293121
58,13598633;-75,70960999
58,15124512;-65,99359131
58,16650391;-62,68970490
58,18176270;-64,43862152
58,19702148;-70,85903168
58,21228027;-72,19840240
58,22753906;-72,58696747
58,24279785;-77,50331879
58,25805664;-86,48650360
58,27331543;-82,04350281
58,28857422;-76,71360779
58,30383301;-73,58555603
58,31909180;-75,98224640
58,33435059;-75,18511200
58,34960938;-70,95565033
58,36486816;-70,88201904
58,38012695;-74,87342834
58,39538574;-81,16416168
58,41064453;-72,09339905
58,42590332;-67,20098114
58,44116211;-66,92572784
58,45642090;-68,88240051
58,47167969;-71,01956177
58,48693848;-73,48349762
58,50219727;-71,22711182
58,51745605;-70,01944733
58,53271484;-70,29318237
58,54797363;-69,03896332
58,56323242;-69,26036072
58,57849121;-70,22160339
58,59375000;-75,07590485
58,60900879;-72,70491028
58,62426758;-67,52920532
58,63952637;-71,11236572
58,65478516;-78,19050598
58,67004395;-76,84561157
58,68530273;-77,32209778
58,70056152;-80,20223999
58,71582031;-72,74674225
58,73107910;-69,41724396
58,74633789;-71,65375519
58,76159668;-72,88135529
58,77685547;-70,09268951
58,79211426;-65,82322693
58,80737305;-64,27871704
58,82263184;-67,14083099
58,83789062;-72,28491211
58,85314941;-71,21143341
58,86840820;-66,84508514
58,88366699;-64,93682861
58,89892578;-67,69208527
58,91418457;-81,64036560
58,92944336;-66,90152740
58,94470215;-65,66235352
58,95996094;-67,84636688
58,97521973;-67,32772064
58,99047852;-69,80437469
59,00573730;-71,87188721
59,02099609;-71,23022461
59,03625488;-73,15715790
59,05151367;-73,13421631
59,06677246;-69,92425537
59,08203125;-66,38919830
59,09729004;-64,63210297
59,11254883;-65,21247101
59,12780762;-67,50513458
59,14306641;-69,84665680
59,15832520;-70,16621399
59,17358398;-70,03029633
59,18884277;-73,83007050
59,20410156;-96,87709045
59,21936035;-74,38456726
59,23461914;-68,22630310
59,24987793;-64,84250641
59,26513672;-63,14153671
59,28039551;-62,23035812
59,29565430;-62,01160431
59,31091309;-63,28421021
59,32617188;-68,30767822
59,34143066;-86,34819031
59,35668945;-70,29928589
59,37194824;-65,21095276
59,38720703;-63,29399490
59,40246582;-63,32926178
59,41772461;-63,24018097
59,43298340;-62,62313461
59,44824219;-63,76271057
59,46350098;-67,25679016
59,47875977;-73,92773438
59,49401855;-79,27367401
59,50927734;-68,54728699
59,52453613;-67,34909821
59,53979492;-70,39991760
59,55505371;-70,76049042
59,57031250;-71,86701965
59,58557129;-76,87276459
59,60083008;-89,53746033
59,61608887;-72,13712311
59,63134766;-69,86841583
59,64660645;-69,14674377
59,66186523;-65,54808044
59,67712402;-64,51151276
59,69238281;-67,38961792
59,70764160;-75,24153900
59,72290039;-76,99454498
59,73815918;-67,06962585
59,75341797;-64,32166290
59,76867676;-64,50582886
59,78393555;-68,16943359
59,79919434;-74,68910980
59,81445312;-79,67438507
59,82971191;-72,89067078
59,84497070;-67,52822113
59,86022949;-68,29515839
59,87548828;-72,37286377
59,89074707;-74,51090240
59,90600586;-67,96026611
59,92126465;-66,10408783
59,93652344;-71,03721619
59,95178223;-75,00737000
59,96704102;-73,16278076
59,98229980;-68,25405121
59,99755859;-64,48024750
60,01281738;-64,45523834
60,02807617;-68,14925385
60,04333496;-81,97555542
60,05859375;-65,24275208
60,07385254;-62,48726273
60,08911133;-63,11002731
60,10437012;-64,82967377
60,11962891;-67,29431152
60,13488770;-71,15352631
60,15014648;-86,96419525
60,16540527;-71,24494934
60,18066406;-68,70781708
60,19592285;-69,66554260
60,21118164;-68,42012024
60,22644043;-66,72626495
60,24169922;-66,62894440
60,25695801;-67,40715027
60,27221680;-67,23796082
60,28747559;-63,82524490
60,30273438;-61,56669998
60,31799316;-62,79384995
60,33325195;-67,23722839
60,34851074;-73,17567444
60,36376953;-75,10920715
60,37902832;-70,16462708
60,39428711;-68,73019409
60,40954590;-70,74984741
60,42480469;-77,90356445
60,44006348;-76,48250580
60,45532227;-70,29516602
60,47058105;-65,89238739
60,48583984;-64,43373871
60,50109863;-67,12117767
60,51635742;-74,79560852
60,53161621;-79,12297058
60,54687500;-74,46540833
60,56213379;-71,86104584
60,57739258;-71,41936493
60,59265137;-74,64425659
60,60791016;-80,30643463
60,62316895;-83,91063690
60,63842773;-72,89201355
60,65368652;-68,83508301
60,66894531;-66,55204773
60,68420410;-65,25328064
60,69946289;-65,78569031
60,71472168;-70,13085938
60,72998047;-78,04036713
60,74523926;-71,09876251
60,76049805;-71,08506775
60,77575684;-75,77425385
60,79101562;-91,08592987
60,80627441;-81,92265320
60,82153320;-80,70985413
60,83679199;-83,85075378
60,85205078;-73,74659729
60,86730957;-69,27161407
60,88256836;-72,09835815
60,89782715;-71,37641144
60,91308594;-71,35285187
60,92834473;-77,68415070
60,94360352;-67,17496490
60,95886230;-64,28620148
60,97412109;-64,63210297
60,98937988;-65,71864319
61,00463867;-67,26869202
61,01989746;-70,97144318
61,03515625;-82,97778320
61,05041504;-72,05149841
61,06567383;-67,32106781
61,08093262;-67,09061432
61,09619141;-65,57897949
61,11145020;-65,23187256
61,12670898;-69,07134247
61,14196777;-71,78971100
61,15722656;-67,53392792
61,17248535;-66,31774902
61,18774414;-67,50821686
61,20300293;-70,76433563
61,21826172;-71,19086456
61,23352051;-66,08956146
61,24877930;-64,86605835
61,26403809;-68,86040497
61,27929688;-77,63994598
61,29455566;-71,50732422
61,30981445;-76,84689331
61,32507324;-87,76057434
61,34033203;-78,17503357
61,35559082;-73,82151031
61,37084961;-72,83282471
61,38610840;-70,92957306
61,40136719;-68,88383484
61,41662598;-67,28158569
61,43188477;-67,08571625
61,44714355;-69,28210449
61,46240234;-71,13069153
61,47766113;-67,99643707
61,49291992;-68,26693726
61,50817871;-76,04280090
61,52343750;-75,06443024
61,53869629;-69,51338196
61,55395508;-69,98877716
61,56921387;-73,18992615
61,58447266;-76,05257416
61,59973145;-77,54194641
61,61499023;-73,86053467
61,63024902;-68,53059387
61,64550781;-65,88165283
61,66076660;-66,02442932
61,67602539;-67,56674194
61,69128418;-67,47490692
61,70654297;-66,86341095
61,72180176;-66,98767090
61,73706055;-66,22457886
61,75231934;-65,13001251
61,76757812;-66,91813660
61,78283691;-70,48832703
61,79809570;-69,95922852
61,81335449;-69,25407410
61,82861328;-76,10964966
61,84387207;-78,04718018
61,85913086;-73,41590881
61,87438965;-69,56837463
61,88964844;-68,48540497
61,90490723;-70,50337982
61,92016602;-71,42600250
61,93542480;-71,32513428
61,95068359;-75,95018005
61,96594238;-69,67881775
61,98120117;-65,71549225
61,99645996;-66,68202209
62,01171875;-70,32012939
62,02697754;-75,81655121
62,04223633;-75,58127594
62,05749512;-70,53530121
62,07275391;-73,67772675
62,08801270;-83,59591675
62,10327148;-71,00357819
62,11853027;-69,10043335
62,13378906;-70,42296600
62,14904785;-70,88040161
62,16430664;-69,81777954
62,17956543;-71,58374023
62,19482422;-73,92559052
62,21008301;-69,96267700
62,22534180;-69,62799835
62,24060059;-75,59098053
62,25585938;-77,44966888
62,27111816;-82,61191559
62,28637695;-70,99378204
62,30163574;-66,06848907
62,31689453;-67,15434265
62,33215332;-68,50466919
62,34741211;-67,83422852
62,36267090;-75,67642212
62,37792969;-63,90118408
62,39318848;-58,80961990
62,40844727;-60,41181564
62,42370605;-68,56511688
62,43896484;-77,40338898
62,45422363;-75,33073425
62,46948242;-67,34927368
62,48474121;-60,23946381
62,50000000;-58,83654022
62,51525879;-62,31910706
62,53051758;-69,53509521
62,54577637;-76,84445953
62,56103516;-74,20626831
62,57629395;-67,76468658
62,59155273;-63,62045288
62,60681152;-62,46021271
62,62207031;-64,28872681
62,63732910;-71,52810669
62,65258789;-83,35999298
62,66784668;-75,85728455
62,68310547;-78,92324829
62,69836426;-74,07195282
62,71362305;-72,35699463
62,72888184;-72,82212830
62,74414062;-73,06197357
62,75939941;-72,99697113
62,77465820;-73,71163177
62,78991699;-75,10842133
62,80517578;-68,25272369
62,82043457;-65,97244263
62,83569336;-69,92974854
62,85095215;-82,17803955
62,86621094;-71,26803589
62,88146973;-66,68734741
62,89672852;-65,38262939
62,91198730;-67,13952637
62,92724609;-68,36669159
62,94250488;-67,04176331
62,95776367;-65,18959808
62,97302246;-63,92206573
62,98828125;-65,50222778
63,00354004;-67,85309601
63,01879883;-70,86312103
63,03405762;-74,17161560
63,04931641;-72,51885986
63,06457520;-67,73440552
63,07983398;-65,77239990
63,09509277;-66,65054321
63,11035156;-69,67024994
63,12561035;-74,81423950
63,14086914;-77,09449768
63,15612793;-76,46706390
63,17138672;-74,13696289
63,18664551;-67,20376587
63,20190430;-64,33940125
63,21716309;-64,70971680
63,23242188;-69,10029602
63,24768066;-91,04432678
63,26293945;-69,29505920
63,27819824;-67,00439453
63,29345703;-70,43682861
63,30871582;-70,73723602
63,32397461;-65,90220642
63,33923340;-65,40609741
63,35449219;-66,62284851
63,36975098;-66,38513184
63,38500977;-66,88179779
63,40026855;-73,87553406
63,41552734;-76,64173126
63,43078613;-71,30712891
63,44604492;-71,45191956
63,46130371;-68,59234619
63,47656250;-67,57375336
63,49182129;-70,71803284
63,50708008;-80,14228821
63,52233887;-69,99916840
63,53759766;-65,11801910
63,55285645;-62,58579254
63,56811523;-62,97797394
63,58337402;-68,08167267
63,59863281;-69,85443878
63,61389160;-68,87754822
63,62915039;-70,11106873
63,64440918;-68,66265106
63,65966797;-67,25752258
63,67492676;-67,30786133
63,69018555;-69,37218475
63,70544434;-76,56806183
63,72070312;-73,25633240
63,73596191;-66,60118103
63,75122070;-63,70578003
63,76647949;-64,56513977
63,78173828;-68,65144348
63,79699707;-67,42855835
63,81225586;-66,20543671
63,82751465;-68,15251160
63,84277344;-69,68151093
63,85803223;-70,06346130
63,87329102;-72,55680084
63,88854980;-78,49419403
63,90380859;-87,75779724
63,91906738;-74,40187836
63,93432617;-68,21205902
63,94958496;-69,26838684
63,96484375;-69,83788300
63,98010254;-67,60923767
63,99536133;-67,46707153
64,01062012;-67,41954803
64,02587891;-67,77551270
64,04113770;-70,16417694
64,05639648;-67,33743286
64,07165527;-65,66649628
64,08691406;-67,31538391
64,10217285;-70,15644073
64,11743164;-73,31140900
64,13269043;-75,92455292
64,14794922;-78,78684235
64,16320801;-77,39201355
64,17846680;-75,50176239
64,19372559;-68,62684631
64,20898438;-65,46063232
64,22424316;-65,20663452
64,23950195;-67,18000793
64,25476074;-74,12104797
64,27001953;-71,63140106
64,28527832;-68,77307892
64,30053711;-67,97291565
64,31579590;-69,63670349
64,33105469;-77,19656372
64,34631348;-76,57230377
64,36157227;-75,86981964
64,37683105;-75,51858521
64,39208984;-98,24307251
64,40734863;-72,44033813
64,42260742;-68,30871582
64,43786621;-70,08329773
64,45312500;-77,20478058
64,46838379;-72,88444519
64,48364258;-70,20716858
64,49890137;-71,56228638
64,51416016;-80,28532410
64,52941895;-76,80915833
64,54467773;-69,94049072
64,55993652;-69,63446808
64,57519531;-73,00091553
64,59045410;-75,83668518
64,60571289;-75,95339966
64,62097168;-70,59028625
64,63623047;-68,13824463
64,65148926;-72,04643250
64,66674805;-84,65045929
64,68200684;-78,28547668
64,69726562;-76,70163727
64,71252441;-73,09268188
64,72778320;-67,11854553
64,74304199;-64,70760345
64,75830078;-66,30217743
64,77355957;-71,12229156
64,78881836;-73,09640503
64,80407715;-71,27923584
64,81933594;-66,51207733
64,83459473;-61,40498734
64,84985352;-60,59128571
64,86511230;-63,78283691
64,88037109;-71,12780762
64,89562988;-76,45646667
64,91088867;-68,42507172
64,92614746;-64,67372894
64,94140625;-64,23565674
