Frequency;Channel A
54,18395996;-67,14080811
54,19921875;-68,72467804
54,21447754;-71,49349213
54,22973633;-72,66549683
54,24499512;-72,37477112
54,26025391;-72,84701538
54,27551270;-69,23311615
54,29077148;-65,67966461
54,30603027;-64,75553894
54,32128906;-67,04215240
54,33654785;-69,67401886
54,35180664;-67,89078522
54,36706543;-67,96149445
54,38232422;-69,80494690
54,39758301;-67,86868286
54,41284180;-64,21378326
54,42810059;-63,32763290
54,44335938;-64,28659058
54,45861816;-65,04431915
54,47387695;-67,71720886
54,48913574;-74,06834412
54,50439453;-73,98109436
54,51965332;-68,58286285
54,53491211;-64,23557281
54,55017090;-61,76266479
54,56542969;-61,46082306
54,58068848;-63,25815582
54,59594727;-66,64228821
54,61120605;-70,25765991
54,62646484;-68,61717987
54,64172363;-66,08181763
54,65698242;-67,52237701
54,67224121;-73,61083221
54,68750000;-79,79376984
54,70275879;-73,79190826
54,71801758;-67,81724548
54,73327637;-65,19050598
54,74853516;-64,94579315
54,76379395;-66,50201416
54,77905273;-67,77118683
54,79431152;-66,57270813
54,80957031;-67,33989716
54,82482910;-69,71629333
54,84008789;-69,61019897
54,85534668;-66,89074707
54,87060547;-63,61344910
54,88586426;-61,65790558
54,90112305;-62,61547852
54,91638184;-66,44889069
54,93164062;-70,38044739
54,94689941;-74,05789185
54,96215820;-75,02218628
54,97741699;-76,76792145
54,99267578;-84,12098694
55,00793457;-67,48193359
55,02319336;-62,58293152
55,03845215;-62,03285980
55,05371094;-64,60389709
55,06896973;-69,46556854
55,08422852;-75,19799042
55,09948730;-71,75570679
55,11474609;-70,11772919
55,13000488;-71,84567261
55,14526367;-72,18930054
55,16052246;-70,81252289
55,17578125;-68,09454346
55,19104004;-64,97950745
55,20629883;-64,26665497
55,22155762;-67,44464111
55,23681641;-73,64391327
55,25207520;-72,74968719
55,26733398;-71,52584839
55,28259277;-70,80636597
55,29785156;-69,05678558
55,31311035;-67,50546265
55,32836914;-69,09059143
55,34362793;-78,78848267
55,35888672;-72,45403290
55,37414551;-70,53030396
55,38940430;-71,93172455
55,40466309;-72,24547577
55,41992188;-71,14134979
55,43518066;-71,63077545
55,45043945;-76,34315491
55,46569824;-72,97653961
55,48095703;-70,15771484
55,49621582;-73,20201874
55,51147461;-90,10447693
55,52673340;-73,31498718
55,54199219;-75,99303436
55,55725098;-77,94311523
55,57250977;-67,64424133
55,58776855;-64,95591736
55,60302734;-64,75167847
55,61828613;-68,00758362
55,63354492;-81,79238892
55,64880371;-82,31566620
55,66406250;-88,53134155
55,67932129;-72,27436066
55,69458008;-66,31824493
55,70983887;-63,97805786
55,72509766;-64,06459045
55,74035645;-64,65513611
55,75561523;-61,55816650
55,77087402;-57,46900940
55,78613281;-56,50722885
55,80139160;-58,98286438
55,81665039;-61,77255249
55,83190918;-61,21247864
55,84716797;-60,19489670
55,86242676;-60,81023788
55,87768555;-62,18280792
55,89294434;-62,87458038
55,90820312;-63,02941895
55,92346191;-63,31188965
55,93872070;-64,22425842
55,95397949;-66,19993591
55,96923828;-70,25175476
55,98449707;-78,37706757
55,99975586;-80,58555603
56,01501465;-73,32742310
56,03027344;-74,20204926
56,04553223;-78,77117920
56,06079102;-74,68350220
56,07604980;-69,09795380
56,09130859;-67,10539246
56,10656738;-72,41761780
56,12182617;-63,98959351
56,13708496;-57,31795502
56,15234375;-56,82228851
56,16760254;-61,04896164
56,18286133;-70,09315491
56,19812012;-81,86514282
56,21337891;-73,86054993
56,22863770;-73,02767181
56,24389648;-75,35437775
56,25915527;-73,45727539
56,27441406;-75,79574585
56,28967285;-82,52256775
56,30493164;-89,22709656
56,32019043;-73,38723755
56,33544922;-68,14278412
56,35070801;-70,17639923
56,36596680;-77,55915833
56,38122559;-73,37870026
56,39648438;-70,59802246
56,41174316;-69,03923798
56,42700195;-73,26230621
56,44226074;-73,20216370
56,45751953;-71,12557983
56,47277832;-72,99641418
56,48803711;-73,66720581
56,50329590;-67,94416046
56,51855469;-65,69209290
56,53381348;-68,95194244
56,54907227;-76,37590027
56,56433105;-69,51683807
56,57958984;-67,13116455
56,59484863;-67,33988953
56,61010742;-69,95317841
56,62536621;-77,22156525
56,64062500;-75,79013062
56,65588379;-72,46395874
56,67114258;-75,72616577
56,68640137;-69,99552155
56,70166016;-69,25971985
56,71691895;-76,82741547
56,73217773;-73,10701752
56,74743652;-68,44033813
56,76269531;-70,95562744
56,77795410;-65,17394257
56,79321289;-61,10718155
56,80847168;-61,43911362
56,82373047;-64,91079712
56,83898926;-68,18112183
56,85424805;-69,81402588
56,86950684;-75,06447601
56,88476562;-74,07646179
56,90002441;-72,56369781
56,91528320;-78,13076782
56,93054199;-90,66127014
56,94580078;-82,55497742
56,96105957;-69,64738464
56,97631836;-65,16807556
56,99157715;-64,22125244
57,00683594;-64,62556458
57,02209473;-65,45082092
57,03735352;-67,14514160
57,05261230;-68,40232086
57,06787109;-66,65520477
57,08312988;-65,03015137
57,09838867;-65,05177307
57,11364746;-65,34713745
57,12890625;-66,08023834
57,14416504;-67,79914856
57,15942383;-68,88442993
57,17468262;-71,69814301
57,18994141;-71,28900146
57,20520020;-68,05596161
57,22045898;-68,99910736
57,23571777;-71,64818573
57,25097656;-74,72261810
57,26623535;-76,19806671
57,28149414;-73,18488312
57,29675293;-72,12477112
57,31201172;-75,60903931
57,32727051;-72,55902100
57,34252930;-72,68843842
57,35778809;-74,15182495
57,37304688;-70,02332306
57,38830566;-74,74201965
57,40356445;-64,37429047
57,41882324;-62,67610550
57,43408203;-66,33978271
57,44934082;-72,69690704
57,46459961;-76,61959839
57,47985840;-72,04397583
57,49511719;-68,95338440
57,51037598;-68,45767212
57,52563477;-67,72933960
57,54089355;-67,09227753
57,55615234;-70,82548523
57,57141113;-83,78032684
57,58666992;-76,64590454
57,60192871;-72,27615356
57,61718750;-73,30236816
57,63244629;-82,87232971
57,64770508;-69,54052734
57,66296387;-67,02637482
57,67822266;-67,01869202
57,69348145;-68,00467682
57,70874023;-69,21471405
57,72399902;-69,89132690
57,73925781;-70,85991669
57,75451660;-72,88414764
57,76977539;-72,02147675
57,78503418;-66,67586517
57,80029297;-63,13697052
57,81555176;-64,24590302
57,83081055;-73,05665588
57,84606934;-77,58843994
57,86132812;-81,27564240
57,87658691;-72,21298218
57,89184570;-67,95401764
57,90710449;-71,74747467
57,92236328;-72,43624878
57,93762207;-67,99549866
57,95288086;-65,07124329
57,96813965;-65,43198395
57,98339844;-69,99797821
57,99865723;-76,87479401
58,01391602;-79,45112610
58,02917480;-86,89339447
58,04443359;-78,67036438
58,05969238;-74,87301636
58,07495117;-70,14035797
58,09020996;-67,43901825
58,10546875;-67,07341766
58,12072754;-69,52422333
58,13598633;-69,75904846
58,15124512;-68,40264893
58,16650391;-74,54407501
58,18176270;-74,66845703
58,19702148;-74,48992920
58,21228027;-81,70738983
58,22753906;-72,76297760
58,24279785;-71,29786682
58,25805664;-71,67931366
58,27331543;-72,53652954
58,28857422;-74,51107025
58,30383301;-72,47147369
58,31909180;-69,68937683
58,33435059;-70,44515991
58,34960938;-71,47739410
58,36486816;-67,53559875
58,38012695;-63,33837128
58,39538574;-61,68025970
58,41064453;-63,60863495
58,42590332;-68,00697327
58,44116211;-70,29661560
58,45642090;-73,55630493
58,47167969;-71,69139099
58,48693848;-66,43454742
58,50219727;-65,56472015
58,51745605;-67,01268005
58,53271484;-67,00530243
58,54797363;-66,70222473
58,56323242;-70,92856598
58,57849121;-76,72646332
58,59375000;-69,07411194
58,60900879;-66,46652985
58,62426758;-66,29537201
58,63952637;-67,28921509
58,65478516;-68,55317688
58,67004395;-69,60893250
58,68530273;-66,97806549
58,70056152;-64,27745056
58,71582031;-65,13768768
58,73107910;-68,78382874
58,74633789;-72,46556854
58,76159668;-74,48950195
58,77685547;-76,57386780
58,79211426;-77,38505554
58,80737305;-79,34539032
58,82263184;-72,46201324
58,83789062;-69,56158447
58,85314941;-68,43621826
58,86840820;-63,35892105
58,88366699;-61,36108398
58,89892578;-64,92433167
58,91418457;-70,88357544
58,92944336;-66,85289001
58,94470215;-66,71406555
58,95996094;-66,85034180
58,97521973;-69,63831329
58,99047852;-66,34071350
59,00573730;-63,76666641
59,02099609;-65,73281097
59,03625488;-67,16917419
59,05151367;-67,13233185
59,06677246;-69,11332703
59,08203125;-71,51118469
59,09729004;-73,74281311
59,11254883;-78,03096771
59,12780762;-69,87346649
59,14306641;-68,00411987
59,15832520;-77,74549866
59,17358398;-73,84975433
59,18884277;-71,45916748
59,20410156;-75,90036011
59,21936035;-83,01963806
59,23461914;-90,48896027
59,24987793;-82,36547852
59,26513672;-77,05700684
59,28039551;-82,14892578
59,29565430;-87,23294067
59,31091309;-75,37708282
59,32617188;-68,88015747
59,34143066;-67,95488739
59,35668945;-71,80921936
59,37194824;-83,93000793
59,38720703;-82,69737244
59,40246582;-78,17625427
59,41772461;-69,82909393
59,43298340;-67,16834259
59,44824219;-67,42704773
59,46350098;-66,92089081
59,47875977;-65,71265411
59,49401855;-66,40093231
59,50927734;-68,79003906
59,52453613;-68,15705872
59,53979492;-68,89331818
59,55505371;-76,76810455
59,57031250;-76,84859467
59,58557129;-72,62442017
59,60083008;-73,76152039
59,61608887;-67,66981506
59,63134766;-68,07429504
59,64660645;-72,72830200
59,66186523;-69,44748688
59,67712402;-67,70836639
59,69238281;-69,57098389
59,70764160;-72,78695679
59,72290039;-73,00845337
59,73815918;-72,84340668
59,75341797;-70,57355499
59,76867676;-68,02694702
59,78393555;-70,07384491
59,79919434;-83,20184326
59,81445312;-75,91416168
59,82971191;-71,78633118
59,84497070;-70,38145447
59,86022949;-70,63336945
59,87548828;-70,14723206
59,89074707;-66,98108673
59,90600586;-66,75199890
59,92126465;-68,06021881
59,93652344;-65,74713898
59,95178223;-64,80967712
59,96704102;-67,43968201
59,98229980;-71,86820221
59,99755859;-76,16070557
60,01281738;-79,91756439
60,02807617;-79,02777863
60,04333496;-76,20865631
60,05859375;-76,48774719
60,07385254;-74,90877533
60,08911133;-73,29229736
60,10437012;-71,98030090
60,11962891;-70,94638824
60,13488770;-70,58226776
60,15014648;-71,50737000
60,16540527;-71,06878662
60,18066406;-67,52388763
60,19592285;-67,99592590
60,21118164;-71,77176666
60,22644043;-73,33290100
60,24169922;-77,18383026
60,25695801;-75,95331573
60,27221680;-80,08442688
60,28747559;-76,00805664
60,30273438;-70,67191315
60,31799316;-71,34339905
60,33325195;-70,32890320
60,34851074;-66,23889160
60,36376953;-65,10231018
60,37902832;-66,84082794
60,39428711;-70,54617310
60,40954590;-70,63994598
60,42480469;-67,44866943
60,44006348;-65,59299469
60,45532227;-66,42736816
60,47058105;-70,22373199
60,48583984;-77,77545166
60,50109863;-80,65367126
60,51635742;-79,59700012
60,53161621;-77,16873169
60,54687500;-71,98685455
60,56213379;-68,32104492
60,57739258;-68,14395905
60,59265137;-68,90390778
60,60791016;-69,79503632
60,62316895;-76,21447754
60,63842773;-81,87467957
60,65368652;-74,90584564
60,66894531;-80,15034485
60,68420410;-77,02310944
60,69946289;-68,02323151
60,71472168;-65,95063019
60,72998047;-69,50960541
60,74523926;-78,01223755
60,76049805;-71,68534088
60,77575684;-69,72035217
60,79101562;-69,68393707
60,80627441;-67,92465973
60,82153320;-68,65341187
60,83679199;-71,48956299
60,85205078;-63,54908371
60,86730957;-57,75589371
60,88256836;-55,76277924
60,89782715;-58,07181931
60,91308594;-64,95655823
60,92834473;-70,07138062
60,94360352;-72,53332520
60,95886230;-72,18164062
60,97412109;-70,24558258
60,98937988;-73,31671143
61,00463867;-74,28457642
61,01989746;-75,09199524
61,03515625;-76,54217529
61,05041504;-70,23035431
61,06567383;-66,91795349
61,08093262;-65,91156769
61,09619141;-69,11122894
61,11145020;-75,60357666
61,12670898;-69,83288574
61,14196777;-70,17704773
61,15722656;-74,92123413
61,17248535;-72,56160736
61,18774414;-67,62409973
61,20300293;-69,70170593
61,21826172;-73,84904480
61,23352051;-63,05893326
61,24877930;-61,38385773
61,26403809;-67,12199402
61,27929688;-74,76802826
61,29455566;-67,21533966
61,30981445;-71,19378662
61,32507324;-74,11945343
61,34033203;-69,65804291
61,35559082;-67,86981201
61,37084961;-68,37054443
61,38610840;-67,57534790
61,40136719;-64,99791718
61,41662598;-64,44342041
61,43188477;-66,49962616
61,44714355;-67,96402740
61,46240234;-69,80585480
61,47766113;-68,90675354
61,49291992;-65,46261597
61,50817871;-62,62488556
61,52343750;-62,66747284
61,53869629;-68,59927368
61,55395508;-80,68832397
61,56921387;-67,93571472
61,58447266;-59,83898926
61,59973145;-54,87022781
61,61499023;-54,90756989
61,63024902;-61,92329788
61,64550781;-73,07097626
61,66076660;-65,47190857
61,67602539;-69,54822540
61,69128418;-87,72624207
61,70654297;-71,27037811
61,72180176;-64,38012695
61,73706055;-62,83119583
61,75231934;-65,30412292
61,76757812;-69,33018494
61,78283691;-70,07615662
61,79809570;-69,06814575
61,81335449;-68,01861572
61,82861328;-66,66515350
61,84387207;-66,16293335
61,85913086;-67,42733002
61,87438965;-68,40351868
61,88964844;-67,02481079
61,90490723;-65,88925934
61,92016602;-67,00901031
61,93542480;-70,25591278
61,95068359;-77,89485168
61,96594238;-70,16247559
61,98120117;-66,67603302
61,99645996;-68,55062103
62,01171875;-65,47746277
62,02697754;-63,18754196
62,04223633;-67,06804657
62,05749512;-85,91048431
62,07275391;-78,47336578
62,08801270;-77,40480042
62,10327148;-68,53210449
62,11853027;-66,74646759
62,13378906;-69,11334229
62,14904785;-73,49256134
62,16430664;-74,54481506
62,17956543;-75,16588593
62,19482422;-76,49671936
62,21008301;-77,59812927
62,22534180;-73,98777771
62,24060059;-69,61213684
62,25585938;-68,17362213
62,27111816;-67,96385956
62,28637695;-71,12907410
62,30163574;-107,10689545
62,31689453;-72,48594666
62,33215332;-69,70615387
62,34741211;-67,29705048
62,36267090;-64,60270691
62,37792969;-65,43560028
62,39318848;-72,72189331
62,40844727;-77,28280640
62,42370605;-69,56465149
62,43896484;-74,42192841
62,45422363;-73,01890564
62,46948242;-66,34004974
62,48474121;-64,18377686
62,50000000;-62,61436462
62,51525879;-67,71154785
62,53051758;-80,67221832
62,54577637;-79,94776917
62,56103516;-76,05055237
62,57629395;-68,20890808
62,59155273;-64,50808716
62,60681152;-62,70623016
62,62207031;-62,77256012
62,63732910;-63,58974457
62,65258789;-64,72116089
62,66784668;-66,52108002
62,68310547;-68,22562408
62,69836426;-68,12967682
62,71362305;-69,72199249
62,72888184;-81,09574127
62,74414062;-68,38660431
62,75939941;-67,73016357
62,77465820;-73,76673126
62,78991699;-74,92211151
62,80517578;-70,81072998
62,82043457;-65,91962433
62,83569336;-64,19971466
62,85095215;-64,08196259
62,86621094;-63,71501160
62,88146973;-62,96922302
62,89672852;-61,97446442
62,91198730;-62,45874405
62,92724609;-67,13752747
62,94250488;-82,82359314
62,95776367;-66,84213257
62,97302246;-65,44676208
62,98828125;-66,53160858
63,00354004;-66,20938110
63,01879883;-66,92441559
63,03405762;-73,16168976
63,04931641;-78,09233093
63,06457520;-69,32181549
63,07983398;-65,86089325
63,09509277;-65,44154358
63,11035156;-70,04469299
63,12561035;-84,34760284
63,14086914;-71,13556671
63,15612793;-66,33255768
63,17138672;-65,11435699
63,18664551;-69,03144836
63,20190430;-71,62258911
63,21716309;-69,30144501
63,23242188;-68,38040924
63,24768066;-71,06925964
63,26293945;-78,15819550
63,27819824;-77,24602509
63,29345703;-72,11593628
63,30871582;-67,28163147
63,32397461;-64,05747223
63,33923340;-64,19411469
63,35449219;-69,52204895
63,36975098;-70,08802795
63,38500977;-68,92800903
63,40026855;-73,56002045
63,41552734;-82,17660522
63,43078613;-90,47077179
63,44604492;-74,72644043
63,46130371;-70,74326324
63,47656250;-69,69862366
63,49182129;-67,09295654
63,50708008;-65,89052582
63,52233887;-67,85205078
63,53759766;-75,05895996
63,55285645;-75,38054657
63,56811523;-74,37549591
63,58337402;-79,20439148
63,59863281;-77,13404846
63,61389160;-73,36225891
63,62915039;-71,85363007
63,64440918;-67,89855194
63,65966797;-68,47998810
63,67492676;-79,42884064
63,69018555;-81,98986816
63,70544434;-78,77154541
63,72070312;-71,30777740
63,73596191;-67,30295563
63,75122070;-65,73766327
63,76647949;-66,53602600
63,78173828;-69,51808929
63,79699707;-79,40382385
63,81225586;-73,84868622
63,82751465;-67,00096893
63,84277344;-66,26210022
63,85803223;-69,52919006
63,87329102;-72,42436981
63,88854980;-70,34068298
63,90380859;-67,24163818
63,91906738;-66,72682190
63,93432617;-67,88798523
63,94958496;-70,14444733
63,96484375;-70,54991150
63,98010254;-70,72804260
63,99536133;-76,99515533
64,01062012;-98,12867737
64,02587891;-83,75894165
64,04113770;-77,14706421
64,05639648;-73,29354095
64,07165527;-74,00664520
64,08691406;-84,85659790
64,10217285;-81,89914703
64,11743164;-80,40394592
64,13269043;-75,32337952
64,14794922;-73,94898224
64,16320801;-69,75012970
64,17846680;-65,78396606
64,19372559;-63,87982941
64,20898438;-63,40452576
64,22424316;-66,21552277
64,23950195;-75,42333221
64,25476074;-69,90056610
64,27001953;-65,87088013
64,28527832;-64,17623901
64,30053711;-63,17622757
64,31579590;-62,18732834
64,33105469;-61,24263763
64,34631348;-61,96870422
64,36157227;-65,26538086
64,37683105;-72,35221100
64,39208984;-76,69726562
64,40734863;-76,26975250
64,42260742;-71,80275726
64,43786621;-65,92737579
64,45312500;-64,81553650
64,46838379;-69,12248230
64,48364258;-72,23208618
64,49890137;-65,92529297
64,51416016;-65,34396362
64,52941895;-69,05569458
64,54467773;-71,50517273
64,55993652;-70,59476471
64,57519531;-70,19652557
64,59045410;-71,11603546
64,60571289;-75,80643463
64,62097168;-86,39248657
64,63623047;-74,46804810
64,65148926;-69,50285339
64,66674805;-66,42357635
64,68200684;-65,81037140
64,69726562;-67,42652893
64,71252441;-69,63234711
64,72778320;-72,45771790
64,74304199;-76,71208191
64,75830078;-81,87622070
64,77355957;-71,75795746
64,78881836;-67,55934143
64,80407715;-66,78923798
64,81933594;-66,81334686
64,83459473;-65,36315155
64,84985352;-63,22820663
64,86511230;-62,44420624
64,88037109;-63,32606506
64,89562988;-65,58949280
64,91088867;-71,35533142
64,92614746;-74,17086029
64,94140625;-68,04264832
64,95666504;-69,18492889
64,97192383;-75,31785583
64,98718262;-72,27862549
65,00244141;-71,07383728
65,01770020;-71,28512573
65,03295898;-71,63099670
65,04821777;-72,35720825
65,06347656;-74,58348083
65,07873535;-77,33107758
65,09399414;-68,36492157
65,10925293;-65,90491486
65,12451172;-65,24813080
65,13977051;-67,87210083
65,15502930;-82,39393616
65,17028809;-71,94227600
65,18554688;-68,84906006
65,20080566;-72,05815125
65,21606445;-78,39266205
65,23132324;-70,22364807
65,24658203;-70,11030579
65,26184082;-75,55817413
65,27709961;-80,36881256
65,29235840;-74,68026733
65,30761719;-71,25505066
65,32287598;-72,05078888
65,33813477;-76,12980652
65,35339355;-76,12692261
65,36865234;-72,67722321
65,38391113;-68,16180420
65,39916992;-64,70799255
65,41442871;-64,38676453
65,42968750;-66,53660583
65,44494629;-71,59806824
65,46020508;-86,56144714
65,47546387;-75,17987061
65,49072266;-75,56022644
65,50598145;-76,57996368
65,52124023;-74,71282196
65,53649902;-78,43097687
65,55175781;-69,72050476
65,56701660;-65,83628082
65,58227539;-69,65463257
65,59753418;-71,70864868
65,61279297;-65,54549408
65,62805176;-67,82683563
65,64331055;-72,24002838
65,65856934;-68,51444244
65,67382812;-68,00093842
65,68908691;-69,81922913
65,70434570;-71,06721497
65,71960449;-67,47251892
65,73486328;-64,18966675
65,75012207;-63,32152557
65,76538086;-63,50506592
65,78063965;-63,61492157
65,79589844;-65,66645813
65,81115723;-74,27055359
65,82641602;-76,73336029
65,84167480;-70,25683594
65,85693359;-68,22000122
65,87219238;-66,47070312
65,88745117;-66,77801514
65,90270996;-71,34304810
65,91796875;-76,11772156
65,93322754;-69,80509186
65,94848633;-67,34490967
65,96374512;-70,13100433
65,97900391;-68,62890625
65,99426270;-68,25979614
66,00952148;-70,71508026
66,02478027;-71,19969177
66,04003906;-70,76573944
66,05529785;-68,61143494
66,07055664;-67,26316833
66,08581543;-68,15636444
66,10107422;-68,69545746
66,11633301;-69,36077881
66,13159180;-67,41610718
66,14685059;-66,46488953
66,16210938;-68,88885498
66,17736816;-70,42890930
66,19262695;-71,91264343
66,20788574;-73,39302826
66,22314453;-71,84095764
66,23840332;-72,18137360
66,25366211;-75,04544830
66,26892090;-71,25575256
66,28417969;-71,04088593
66,29943848;-75,34850311
66,31469727;-67,32630157
66,32995605;-60,03394318
66,34521484;-57,21605682
66,36047363;-58,95729446
66,37573242;-65,79703522
66,39099121;-78,41357422
66,40625000;-77,96017456
66,42150879;-70,76743317
66,43676758;-70,03882599
66,45202637;-81,14365387
66,46728516;-75,49310303
66,48254395;-71,30104065
66,49780273;-67,52646637
66,51306152;-67,18050385
66,52832031;-75,44264221
66,54357910;-83,30776978
66,55883789;-79,86908722
66,57409668;-68,51748657
66,58935547;-68,84023285
66,60461426;-75,02548218
66,61987305;-75,70908356
66,63513184;-81,68845367
66,65039062;-76,18121338
66,66564941;-71,25159454
66,68090820;-67,93151093
66,69616699;-66,57138824
66,71142578;-67,50634766
66,72668457;-68,95032501
66,74194336;-69,53012085
66,75720215;-69,13759613
66,77246094;-68,49240875
66,78771973;-70,26848602
66,80297852;-74,79336548
66,81823730;-73,58666229
66,83349609;-70,31262207
66,84875488;-75,81803894
66,86401367;-68,78125000
66,87927246;-61,18684769
66,89453125;-60,06056976
66,90979004;-62,73043823
66,92504883;-67,91423035
66,94030762;-71,19219971
66,95556641;-70,91812134
66,97082520;-67,85178375
66,98608398;-66,26856995
67,00134277;-69,24597931
67,01660156;-83,01765442
67,03186035;-70,37309265
67,04711914;-68,03008270
67,06237793;-71,74061584
67,07763672;-85,08990479
67,09289551;-73,77708435
67,10815430;-72,94693756
67,12341309;-71,43417358
67,13867188;-74,02027893
67,15393066;-76,27003479
67,16918945;-69,90004730
67,18444824;-64,65200806
67,19970703;-61,31427765
67,21496582;-60,05960464
67,23022461;-61,32730865
67,24548340;-65,02777863
67,26074219;-67,57711792
67,27600098;-65,08062744
67,29125977;-64,74624634
67,30651855;-68,94337463
67,32177734;-77,52526855
67,33703613;-86,61612701
67,35229492;-74,48459625
67,36755371;-72,79331970
67,38281250;-89,86977386
67,39807129;-69,89671326
67,41333008;-64,46175385
67,42858887;-65,38478088
67,44384766;-75,82572174
67,45910645;-72,11610413
67,47436523;-68,92109680
67,48962402;-71,23078156
67,50488281;-73,44464111
67,52014160;-71,85511780
67,53540039;-70,16450500
67,55065918;-69,33100128
67,56591797;-70,33802032
67,58117676;-71,16613770
67,59643555;-67,40587616
67,61169434;-64,39475250
67,62695312;-62,79858398
67,64221191;-61,75685120
67,65747070;-62,82123947
67,67272949;-67,05082703
67,68798828;-72,16666412
67,70324707;-70,84294128
67,71850586;-68,48857117
67,73376465;-68,36383057
67,74902344;-70,26496124
67,76428223;-70,24661255
67,77954102;-70,99375916
67,79479980;-75,67709351
67,81005859;-72,03149414
67,82531738;-68,99981689
67,84057617;-69,81579590
67,85583496;-70,51045227
67,87109375;-67,54294586
67,88635254;-67,33299255
67,90161133;-68,79570770
67,91687012;-68,87741852
67,93212891;-69,60541534
67,94738770;-73,33453369
67,96264648;-78,91073608
67,97790527;-70,19270325
67,99316406;-67,29603577
68,00842285;-68,27323151
68,02368164;-69,19873810
68,03894043;-68,04896545
68,05419922;-69,37477875
68,06945801;-80,50846100
68,08471680;-68,69436646
68,09997559;-66,85571289
68,11523438;-71,30346680
68,13049316;-70,38907623
68,14575195;-64,97307587
68,16101074;-63,87518311
68,17626953;-67,63986969
68,19152832;-78,95304871
68,20678711;-72,24881744
68,22204590;-67,68936920
68,23730469;-66,19073486
68,25256348;-68,25115967
68,26782227;-75,58766174
68,28308105;-70,66606140
68,29833984;-68,64681244
68,31359863;-69,21073914
68,32885742;-67,89552307
68,34411621;-68,79761505
68,35937500;-81,83126831
68,37463379;-71,02639771
68,38989258;-68,73205566
68,40515137;-71,97361755
68,42041016;-72,85543823
68,43566895;-67,92878723
68,45092773;-65,90744781
68,46618652;-68,98431396
68,48144531;-73,74330139
68,49670410;-70,75526428
68,51196289;-67,88363647
68,52722168;-66,35525513
68,54248047;-67,67173767
68,55773926;-73,71524048
68,57299805;-85,37210083
68,58825684;-70,33142090
68,60351562;-65,98431396
68,61877441;-65,93537903
68,63403320;-69,03047180
68,64929199;-74,81485748
68,66455078;-81,76174164
68,67980957;-73,51780701
68,69506836;-68,12348175
68,71032715;-65,32833099
68,72558594;-63,35140991
68,74084473;-62,84156418
68,75610352;-64,28124237
68,77136230;-65,81936646
68,78662109;-66,06750488
68,80187988;-66,97309875
68,81713867;-70,68180847
68,83239746;-100,68634033
68,84765625;-70,75938416
68,86291504;-68,76122284
68,87817383;-70,36148071
68,89343262;-71,46280670
68,90869141;-73,13134766
68,92395020;-72,80041504
68,93920898;-67,03168488
68,95446777;-65,09267426
68,96972656;-66,20469666
68,98498535;-68,10975647
69,00024414;-70,14748383
69,01550293;-72,12731171
69,03076172;-71,77877808
69,04602051;-69,69323730
69,06127930;-69,49750519
69,07653809;-71,30233765
69,09179688;-77,02597046
69,10705566;-77,19654846
69,12231445;-71,78204346
69,13757324;-71,12915039
69,15283203;-71,78627777
69,16809082;-72,07417297
69,18334961;-71,25479889
69,19860840;-76,24369049
69,21386719;-69,51824951
69,22912598;-62,98622894
69,24438477;-63,13880920
69,25964355;-66,49089050
69,27490234;-69,63970947
69,29016113;-70,29276276
69,30541992;-67,86253357
69,32067871;-67,64087677
69,33593750;-73,61065674
69,35119629;-94,27970886
69,36645508;-76,89318848
69,38171387;-69,49553680
69,39697266;-67,81096649
69,41223145;-71,64291382
69,42749023;-71,92565155
69,44274902;-66,67458344
69,45800781;-63,94700623
69,47326660;-64,38608551
69,48852539;-69,78372955
69,50378418;-68,37093353
69,51904297;-62,79250717
69,53430176;-62,82275391
69,54956055;-67,63535309
69,56481934;-70,19120026
69,58007812;-69,64776611
69,59533691;-65,29147339
69,61059570;-66,44506836
69,62585449;-70,06963348
69,64111328;-71,63246918
69,65637207;-79,18383789
69,67163086;-79,51716614
69,68688965;-76,38139343
69,70214844;-70,19580078
69,71740723;-66,25344086
69,73266602;-67,24135590
69,74792480;-76,18708801
69,76318359;-77,92024231
69,77844238;-75,73867798
69,79370117;-91,04476166
69,80895996;-76,84953308
69,82421875;-76,37387085
69,83947754;-70,78946686
69,85473633;-68,66096497
69,86999512;-72,68038940
69,88525391;-86,86682892
69,90051270;-80,77507019
69,91577148;-76,35497284
69,93103027;-72,38214874
69,94628906;-72,65075684
69,96154785;-73,23548126
69,97680664;-71,63697815
69,99206543;-67,93720245
70,00732422;-67,58720398
70,02258301;-69,76013947
70,03784180;-72,00102234
70,05310059;-70,89530182
70,06835938;-67,93000793
70,08361816;-69,00677490
70,09887695;-72,56916809
70,11413574;-69,22006989
70,12939453;-69,13057709
70,14465332;-69,60907745
70,15991211;-73,37729645
70,17517090;-84,52625275
70,19042969;-74,09037781
70,20568848;-71,57466125
70,22094727;-72,32167053
70,23620605;-71,82595825
70,25146484;-70,75624084
70,26672363;-71,02011108
70,28198242;-74,58666992
70,29724121;-73,35971069
70,31250000;-67,86242676
70,32775879;-68,43601990
70,34301758;-74,86998749
70,35827637;-71,85034180
70,37353516;-69,05342102
70,38879395;-75,48218536
70,40405273;-70,68867493
70,41931152;-66,17232513
70,43457031;-65,90267944
70,44982910;-67,26036835
70,46508789;-70,16290283
70,48034668;-73,24979401
70,49560547;-70,69392395
70,51086426;-68,84511566
70,52612305;-71,45375061
70,54138184;-74,90044403
70,55664062;-71,00569153
70,57189941;-68,33987427
70,58715820;-69,10200500
