Frequency;Channel A
32,16552734;-70,94468689
32,18078613;-66,12682343
32,19604492;-70,18771362
32,21130371;-90,98338318
32,22656250;-71,65175629
32,24182129;-63,52621460
32,25708008;-61,42459106
32,27233887;-64,47167206
32,28759766;-67,99590302
32,30285645;-70,49524689
32,31811523;-77,12316895
32,33337402;-76,93417358
32,34863281;-72,42742920
32,36389160;-73,76283264
32,37915039;-76,90645599
32,39440918;-68,80728912
32,40966797;-70,53572845
32,42492676;-75,24816132
32,44018555;-67,97442627
32,45544434;-67,22647095
32,47070312;-70,11355591
32,48596191;-72,63446808
32,50122070;-77,70998383
32,51647949;-74,43611145
32,53173828;-65,85366058
32,54699707;-64,90615845
32,56225586;-69,67847443
32,57751465;-63,06636810
32,59277344;-59,61085892
32,60803223;-62,71221924
32,62329102;-77,76763916
32,63854980;-73,48641205
32,65380859;-72,30946350
32,66906738;-75,33354950
32,68432617;-77,95355988
32,69958496;-70,07279968
32,71484375;-70,40367889
32,73010254;-70,75247192
32,74536133;-73,84574127
32,76062012;-75,81288910
32,77587891;-71,66049194
32,79113770;-80,67809296
32,80639648;-73,25861359
32,82165527;-68,58969116
32,83691406;-69,42221832
32,85217285;-71,34952545
32,86743164;-73,08041382
32,88269043;-68,59225464
32,89794922;-67,89294434
32,91320801;-75,33995819
32,92846680;-81,68380737
32,94372559;-76,35816956
32,95898438;-69,71310425
32,97424316;-65,70495605
32,98950195;-66,34217072
33,00476074;-70,96773529
33,02001953;-80,42227936
33,03527832;-87,41534424
33,05053711;-71,58621979
33,06579590;-68,79475403
33,08105469;-74,99283600
33,09631348;-75,25430298
33,11157227;-68,36579895
33,12683105;-66,42336273
33,14208984;-66,80014801
33,15734863;-66,31251526
33,17260742;-65,62229156
33,18786621;-67,98484039
33,20312500;-73,46903229
33,21838379;-77,91983032
33,23364258;-77,49796295
33,24890137;-74,07202911
33,26416016;-71,39888000
33,27941895;-71,98138428
33,29467773;-78,46018982
33,30993652;-67,83276367
33,32519531;-67,50283813
33,34045410;-69,77468109
33,35571289;-65,38844299
33,37097168;-65,20875549
33,38623047;-68,81489563
33,40148926;-78,98423004
33,41674805;-81,11413574
33,43200684;-80,34094238
33,44726562;-72,84272766
33,46252441;-68,25845337
33,47778320;-68,49574280
33,49304199;-71,24588776
33,50830078;-74,90102386
33,52355957;-85,66880035
33,53881836;-75,21867371
33,55407715;-68,56087494
33,56933594;-66,71840668
33,58459473;-67,74481201
33,59985352;-70,31674957
33,61511230;-72,29755402
33,63037109;-73,88832855
33,64562988;-76,58194733
33,66088867;-84,21429443
33,67614746;-82,05015564
33,69140625;-75,39442444
33,70666504;-77,40157318
33,72192383;-91,55868530
33,73718262;-90,89154053
33,75244141;-82,20134735
33,76770020;-83,72753906
33,78295898;-86,08113098
33,79821777;-79,22777557
33,81347656;-76,40532684
33,82873535;-71,63822937
33,84399414;-67,31505585
33,85925293;-66,04765320
33,87451172;-69,37361145
33,88977051;-72,79483032
33,90502930;-73,54352570
33,92028809;-75,94126892
33,93554688;-69,25846863
33,95080566;-65,71760559
33,96606445;-64,24603271
33,98132324;-66,04328918
33,99658203;-73,43633270
34,01184082;-80,77233887
34,02709961;-70,61570740
34,04235840;-68,83142090
34,05761719;-70,79653168
34,07287598;-70,80101013
34,08813477;-69,09543610
34,10339355;-69,82118225
34,11865234;-67,66274261
34,13391113;-67,26445770
34,14916992;-68,07672119
34,16442871;-64,22035980
34,17968750;-61,99819565
34,19494629;-64,54664612
34,21020508;-69,22626495
34,22546387;-67,44523621
34,24072266;-68,26442719
34,25598145;-74,82194519
34,27124023;-72,60147095
34,28649902;-67,70967102
34,30175781;-67,05143738
34,31701660;-68,08178711
34,33227539;-67,78421021
34,34753418;-66,99767303
34,36279297;-70,71638489
34,37805176;-71,89692688
34,39331055;-67,00518799
34,40856934;-68,21560669
34,42382812;-79,96665192
34,43908691;-72,48934174
34,45434570;-69,10614014
34,46960449;-70,21240997
34,48486328;-70,49060059
34,50012207;-68,43894196
34,51538086;-69,15144348
34,53063965;-74,58312225
34,54589844;-68,35420227
34,56115723;-67,66082764
34,57641602;-71,80112457
34,59167480;-73,47302246
34,60693359;-68,26119995
34,62219238;-64,61573792
34,63745117;-63,16877365
34,65270996;-64,92102051
34,66796875;-72,91146088
34,68322754;-77,77247620
34,69848633;-67,34422302
34,71374512;-65,35910034
34,72900391;-67,07839203
34,74426270;-68,07195282
34,75952148;-68,38828278
34,77478027;-71,36934662
34,79003906;-78,33027649
34,80529785;-72,41484070
34,82055664;-70,53534698
34,83581543;-70,42288971
34,85107422;-70,46958160
34,86633301;-69,74617767
34,88159180;-58,45724487
34,89685059;-48,63969421
34,91210938;-44,14157486
34,92736816;-44,60738754
34,94262695;-50,16439819
34,95788574;-60,14448166
34,97314453;-62,52145767
34,98840332;-63,73686218
35,00366211;-68,07888031
35,01892090;-73,06100464
35,03417969;-70,44320679
35,04943848;-67,18300629
35,06469727;-66,02688599
35,07995605;-67,54535675
35,09521484;-74,42876434
35,11047363;-76,38777161
35,12573242;-68,24271393
35,14099121;-66,93529510
35,15625000;-67,59709930
35,17150879;-67,49604797
35,18676758;-67,51747894
35,20202637;-70,40414429
35,21728516;-76,63291168
35,23254395;-73,74318695
35,24780273;-69,48181152
35,26306152;-69,22650909
35,27832031;-72,47624207
35,29357910;-74,79231262
35,30883789;-73,96954346
35,32409668;-71,58277893
35,33935547;-68,96747589
35,35461426;-70,12625885
35,36987305;-69,94268799
35,38513184;-64,69126892
35,40039062;-64,00894928
35,41564941;-68,80607605
35,43090820;-91,74678040
35,44616699;-71,79972076
35,46142578;-71,44326782
35,47668457;-71,49214172
35,49194336;-70,93919373
35,50720215;-71,71374512
35,52246094;-78,66980743
35,53771973;-76,63202667
35,55297852;-69,20494843
35,56823730;-70,15077209
35,58349609;-82,38503265
35,59875488;-71,09196472
35,61401367;-66,11357117
35,62927246;-64,32587433
35,64453125;-63,94696045
35,65979004;-64,89381409
35,67504883;-67,61871338
35,69030762;-71,87494659
35,70556641;-75,93394470
35,72082520;-75,82556915
35,73608398;-74,99928284
35,75134277;-77,03890991
35,76660156;-72,53060150
35,78186035;-68,82147980
35,79711914;-72,09857178
35,81237793;-74,99444580
35,82763672;-70,24258423
35,84289551;-69,13826752
35,85815430;-75,04763794
35,87341309;-73,72528839
35,88867188;-68,27578735
35,90393066;-66,82818604
35,91918945;-69,16322327
35,93444824;-91,75757599
35,94970703;-71,49145508
35,96496582;-70,88591766
35,98022461;-72,69415283
35,99548340;-78,55790710
36,01074219;-72,20571899
36,02600098;-67,40683746
36,04125977;-67,08686066
36,05651855;-66,71298218
36,07177734;-67,92781830
36,08703613;-70,33637238
36,10229492;-71,52000427
36,11755371;-75,09068298
36,13281250;-79,43762970
36,14807129;-68,99996948
36,16333008;-66,46296692
36,17858887;-68,82537842
36,19384766;-72,31779480
36,20910645;-71,64322662
36,22436523;-74,76724243
36,23962402;-77,89543915
36,25488281;-66,82680511
36,27014160;-64,38623047
36,28540039;-65,85528564
36,30065918;-67,83354950
36,31591797;-71,20479584
36,33117676;-74,90168762
36,34643555;-71,43940735
36,36169434;-70,29933167
36,37695312;-71,70918274
36,39221191;-72,85190582
36,40747070;-78,85887146
36,42272949;-80,75656891
36,43798828;-78,53806305
36,45324707;-81,16802979
36,46850586;-80,62934113
36,48376465;-76,95924377
36,49902344;-70,20577240
36,51428223;-66,70685577
36,52954102;-64,89810944
36,54479980;-64,68630981
36,56005859;-66,09854126
36,57531738;-67,35090637
36,59057617;-67,55432129
36,60583496;-67,95607758
36,62109375;-67,07019043
36,63635254;-65,79589081
36,65161133;-63,88769531
36,66687012;-63,84706116
36,68212891;-69,51049805
36,69738770;-73,38293457
36,71264648;-65,95230103
36,72790527;-62,88817978
36,74316406;-64,48960114
36,75842285;-71,85827637
36,77368164;-78,82518005
36,78894043;-74,85695648
36,80419922;-74,38047791
36,81945801;-71,22142792
36,83471680;-70,86615753
36,84997559;-81,36607361
36,86523438;-70,84227753
36,88049316;-67,98359680
36,89575195;-69,49440002
36,91101074;-70,76165009
36,92626953;-71,37080383
36,94152832;-69,28334045
36,95678711;-66,02809906
36,97204590;-66,51204681
36,98730469;-69,13380432
37,00256348;-69,60561371
37,01782227;-68,67184448
37,03308105;-71,34042358
37,04833984;-80,46813965
37,06359863;-68,36180878
37,07885742;-64,95228577
37,09411621;-65,16406250
37,10937500;-68,97856903
37,12463379;-74,69186401
37,13989258;-70,31305695
37,15515137;-67,74544525
37,17041016;-64,13874817
37,18566895;-65,00167084
37,20092773;-75,65466309
37,21618652;-67,74834442
37,23144531;-60,95442963
37,24670410;-59,24878693
37,26196289;-61,22089005
37,27722168;-65,60649872
37,29248047;-71,68753052
37,30773926;-77,78633881
37,32299805;-76,16822815
37,33825684;-74,32275391
37,35351562;-82,08820343
37,36877441;-73,35536194
37,38403320;-66,64353180
37,39929199;-65,35633087
37,41455078;-67,02697754
37,42980957;-70,04940796
37,44506836;-72,44834137
37,46032715;-73,38192749
37,47558594;-73,89448547
37,49084473;-70,32949829
37,50610352;-69,48363495
37,52136230;-71,05237579
37,53662109;-71,66828918
37,55187988;-68,77265167
37,56713867;-66,10537720
37,58239746;-65,08734894
37,59765625;-65,03515625
37,61291504;-66,32009125
37,62817383;-68,82705688
37,64343262;-73,58119965
37,65869141;-86,14132690
37,67395020;-74,28301239
37,68920898;-73,96752167
37,70446777;-90,42523193
37,71972656;-73,55194092
37,73498535;-70,57003784
37,75024414;-73,04132080
37,76550293;-72,99134827
37,78076172;-69,56010437
37,79602051;-69,35002136
37,81127930;-72,96916199
37,82653809;-71,09512329
37,84179688;-70,97489929
37,85705566;-69,72216034
37,87231445;-67,30496216
37,88757324;-67,18274689
37,90283203;-71,97225952
37,91809082;-86,74956512
37,93334961;-74,39810944
37,94860840;-68,38894653
37,96386719;-69,71829224
37,97912598;-77,12254333
37,99438477;-73,08853912
38,00964355;-71,58517456
38,02490234;-74,16326904
38,04016113;-80,06956482
38,05541992;-76,28186035
38,07067871;-69,40351868
38,08593750;-67,49719238
38,10119629;-68,35173798
38,11645508;-69,49578094
38,13171387;-70,73771667
38,14697266;-70,09880829
38,16223145;-68,28656006
38,17749023;-65,17714691
38,19274902;-63,65082169
38,20800781;-66,44593811
38,22326660;-74,44080353
38,23852539;-71,46060944
38,25378418;-71,20639801
38,26904297;-68,38118744
38,28430176;-69,61544800
38,29956055;-86,14630127
38,31481934;-69,56059265
38,33007812;-66,51273346
38,34533691;-66,21430969
38,36059570;-66,11540985
38,37585449;-66,37350464
38,39111328;-68,51850891
38,40637207;-72,69942474
38,42163086;-75,28182220
38,43688965;-75,84100342
38,45214844;-72,28672791
38,46740723;-67,54490662
38,48266602;-65,69944763
38,49792480;-64,60698700
38,51318359;-64,82356262
38,52844238;-68,47200775
38,54370117;-75,35521698
38,55895996;-74,73015594
38,57421875;-72,75065613
38,58947754;-72,03645325
38,60473633;-75,43294525
38,61999512;-74,03540039
38,63525391;-69,01396942
38,65051270;-70,27050018
38,66577148;-78,78756714
38,68103027;-88,09179688
38,69628906;-79,70491791
38,71154785;-74,85302734
38,72680664;-71,72095490
38,74206543;-70,99185944
38,75732422;-70,89859772
38,77258301;-67,49388123
38,78784180;-66,44061279
38,80310059;-70,42771149
38,81835938;-71,01818848
38,83361816;-69,58125305
38,84887695;-67,24365234
38,86413574;-66,28863525
38,87939453;-66,50657654
38,89465332;-66,23257446
38,90991211;-66,22206879
38,92517090;-67,07389832
38,94042969;-69,10217285
38,95568848;-74,85200500
38,97094727;-90,53958130
38,98620605;-85,58250427
39,00146484;-77,77035522
39,01672363;-74,87226868
39,03198242;-83,47288513
39,04724121;-82,58454132
39,06250000;-83,28772736
39,07775879;-69,66062927
39,09301758;-65,57659912
39,10827637;-63,48453140
39,12353516;-63,33412552
39,13879395;-65,13942719
39,15405273;-69,12703705
39,16931152;-71,38388824
39,18457031;-71,85330200
39,19982910;-77,83242798
39,21508789;-87,75097656
39,23034668;-81,64477539
39,24560547;-81,78581238
39,26086426;-81,63703918
39,27612305;-76,46717834
39,29138184;-69,80287933
39,30664062;-65,94685364
39,32189941;-65,67178345
39,33715820;-69,67344666
39,35241699;-73,81520844
39,36767578;-74,40994263
39,38293457;-72,56944275
39,39819336;-68,79105377
39,41345215;-65,74507904
39,42871094;-66,32763672
39,44396973;-73,78333282
39,45922852;-66,39398193
39,47448730;-63,68530273
39,48974609;-66,26043701
39,50500488;-71,94271851
39,52026367;-75,13584900
39,53552246;-69,24634552
39,55078125;-65,91139984
39,56604004;-65,13166809
39,58129883;-66,03642273
39,59655762;-66,67715454
39,61181641;-65,79733276
39,62707520;-65,91040039
39,64233398;-67,99154663
39,65759277;-69,52810669
39,67285156;-69,89617920
39,68811035;-72,46169281
39,70336914;-76,91008759
39,71862793;-79,67918396
39,73388672;-72,84689331
39,74914551;-70,41258240
39,76440430;-73,27929688
39,77966309;-80,00595093
39,79492188;-76,12419891
39,81018066;-80,39188385
39,82543945;-69,85897827
39,84069824;-64,77889252
39,85595703;-63,72667313
39,87121582;-61,84051895
39,88647461;-54,11914825
39,90173340;-49,30213165
39,91699219;-49,25507355
39,93225098;-53,48354340
39,94750977;-60,72190857
39,96276855;-66,37133789
39,97802734;-69,95149994
39,99328613;-72,54924011
40,00854492;-72,56613159
40,02380371;-71,16491699
40,03906250;-70,93954468
40,05432129;-72,66125488
40,06958008;-74,29668427
40,08483887;-73,05509186
40,10009766;-71,30612183
40,11535645;-70,41641998
40,13061523;-71,49124908
40,14587402;-71,63029480
40,16113281;-72,54441071
40,17639160;-79,61936951
40,19165039;-75,43638611
40,20690918;-73,47809601
40,22216797;-69,63080597
40,23742676;-70,27259827
40,25268555;-73,20061493
40,26794434;-70,92684174
40,28320312;-75,44226837
40,29846191;-68,27149963
40,31372070;-63,67846680
40,32897949;-64,54491425
40,34423828;-68,56257629
40,35949707;-70,83784485
40,37475586;-69,11135864
40,39001465;-69,32139587
40,40527344;-71,68051910
40,42053223;-72,37092590
40,43579102;-70,47501373
40,45104980;-69,27022552
40,46630859;-68,77220917
40,48156738;-67,27024078
40,49682617;-66,14256287
40,51208496;-66,50871277
40,52734375;-67,69773865
40,54260254;-69,12309265
40,55786133;-70,84181976
40,57312012;-74,16744995
40,58837891;-76,83966827
40,60363770;-70,90071869
40,61889648;-66,05767822
40,63415527;-64,15386963
40,64941406;-65,45008850
40,66467285;-71,49847412
40,67993164;-81,17126465
40,69519043;-82,25605011
40,71044922;-75,77993011
40,72570801;-71,92241669
40,74096680;-67,86327362
40,75622559;-65,05976105
40,77148438;-65,79539490
40,78674316;-66,91625214
40,80200195;-68,07498932
40,81726074;-70,58660889
40,83251953;-68,73154449
40,84777832;-69,02955627
40,86303711;-78,97193909
40,87829590;-81,21186066
40,89355469;-86,59394836
40,90881348;-73,07722473
40,92407227;-71,58192444
40,93933105;-70,08838654
40,95458984;-68,00801849
40,96984863;-66,95642090
40,98510742;-67,60132599
41,00036621;-75,74514771
41,01562500;-73,28495789
41,03088379;-69,91059113
41,04614258;-79,70864105
41,06140137;-81,40109253
41,07666016;-88,31513977
41,09191895;-76,25525665
41,10717773;-72,67241669
41,12243652;-70,45919037
41,13769531;-71,19464111
41,15295410;-70,27691650
41,16821289;-69,45795441
41,18347168;-72,70243835
41,19873047;-73,66801453
41,21398926;-76,49900818
41,22924805;-70,20876312
41,24450684;-66,04172516
41,25976562;-68,87723541
41,27502441;-81,67092896
41,29028320;-70,98281097
41,30554199;-66,43769836
41,32080078;-63,96649933
41,33605957;-62,85940552
41,35131836;-63,65100861
41,36657715;-65,65015411
41,38183594;-68,87560272
41,39709473;-73,22485352
41,41235352;-74,86737061
41,42761230;-80,05587769
41,44287109;-70,17166138
41,45812988;-68,00785828
41,47338867;-68,05706787
41,48864746;-68,14535522
41,50390625;-69,17000580
41,51916504;-73,05495453
41,53442383;-79,24450684
41,54968262;-75,34640503
41,56494141;-71,83276367
41,58020020;-73,86948395
41,59545898;-79,05046844
41,61071777;-73,56307220
41,62597656;-70,19808960
41,64123535;-68,90094757
41,65649414;-67,53153992
41,67175293;-66,82353973
41,68701172;-67,37014008
41,70227051;-69,76629639
41,71752930;-73,38040924
41,73278809;-73,04048157
41,74804688;-71,29484558
41,76330566;-72,73680115
41,77856445;-73,55635071
41,79382324;-70,39958191
41,80908203;-66,56810760
41,82434082;-63,42337799
41,83959961;-62,52824402
41,85485840;-64,81399536
41,87011719;-69,03087616
41,88537598;-64,94185638
41,90063477;-60,67899704
41,91589355;-59,65931702
41,93115234;-61,41873932
41,94641113;-63,41712570
41,96166992;-63,24380493
41,97692871;-63,53160095
41,99218750;-66,47792053
42,00744629;-72,90020752
42,02270508;-71,28037262
42,03796387;-70,30791473
42,05322266;-71,63611603
42,06848145;-72,12265015
42,08374023;-71,32692719
42,09899902;-68,60079956
42,11425781;-69,60700226
42,12951660;-76,42310333
42,14477539;-73,48423767
42,16003418;-75,06341553
42,17529297;-81,04705048
42,19055176;-77,44938660
42,20581055;-67,54763794
42,22106934;-61,93621063
42,23632812;-60,70154572
42,25158691;-64,72035217
42,26684570;-69,90961456
42,28210449;-72,38812256
42,29736328;-76,75377655
42,31262207;-74,61669159
42,32788086;-80,01858521
42,34313965;-86,76036835
42,35839844;-79,64504242
42,37365723;-72,98895264
42,38891602;-70,45672607
42,40417480;-73,08216095
42,41943359;-82,51430511
42,43469238;-75,27037048
42,44995117;-82,97092438
42,46520996;-67,69271088
42,48046875;-63,89979553
42,49572754;-64,66171265
42,51098633;-68,75780487
42,52624512;-78,01814270
42,54150391;-70,49360657
42,55676270;-63,21187973
42,57202148;-60,21544647
42,58728027;-62,05432892
42,60253906;-69,82361603
42,61779785;-70,90028381
42,63305664;-67,96414185
42,64831543;-68,75849915
42,66357422;-68,45646667
42,67883301;-72,05172729
42,69409180;-81,00328064
42,70935059;-71,56741333
42,72460938;-71,62045288
42,73986816;-76,58395386
42,75512695;-74,39489746
42,77038574;-68,73147583
42,78564453;-66,27593994
42,80090332;-68,94982910
42,81616211;-71,12065125
42,83142090;-68,50992584
42,84667969;-70,11369324
42,86193848;-71,46002197
42,87719727;-70,02391052
42,89245605;-74,78247070
42,90771484;-88,06557465
42,92297363;-77,47766113
42,93823242;-72,55915070
42,95349121;-71,36092377
42,96875000;-75,82940674
42,98400879;-74,83325958
42,99926758;-66,77084351
43,01452637;-61,60449219
43,02978516;-59,99187851
43,04504395;-63,13736725
43,06030273;-78,11231232
43,07556152;-65,62618256
43,09082031;-62,48421478
43,10607910;-62,68251801
43,12133789;-63,86409760
43,13659668;-65,46995544
43,15185547;-69,26148987
43,16711426;-84,20989227
43,18237305;-74,98281097
43,19763184;-71,31390381
43,21289062;-72,68218994
43,22814941;-85,45056152
43,24340820;-78,94212341
43,25866699;-83,53942108
43,27392578;-71,23408508
43,28918457;-65,90937805
43,30444336;-66,84565735
43,31970215;-77,35071564
43,33496094;-71,43857574
43,35021973;-66,72731018
43,36547852;-68,28654480
43,38073730;-71,97185516
43,39599609;-69,25368500
43,41125488;-67,15051270
43,42651367;-70,56632233
43,44177246;-89,07205200
43,45703125;-86,99546051
43,47229004;-72,43121338
43,48754883;-67,37014008
43,50280762;-70,02377319
43,51806641;-71,17861938
43,53332520;-69,80611420
43,54858398;-72,62666321
43,56384277;-71,82827759
43,57910156;-75,19486237
43,59436035;-74,91885376
43,60961914;-70,16604614
43,62487793;-69,78448486
43,64013672;-76,03178406
43,65539551;-69,98876953
43,67065430;-66,69061279
43,68591309;-68,86817169
43,70117188;-75,70362854
43,71643066;-77,14006805
43,73168945;-70,78753662
43,74694824;-68,25027466
43,76220703;-65,98130798
43,77746582;-65,86476898
43,79272461;-70,16308594
43,80798340;-70,05604553
43,82324219;-69,43434143
43,83850098;-72,17920685
43,85375977;-69,97245026
43,86901855;-65,78423309
43,88427734;-62,76571655
43,89953613;-61,02836227
43,91479492;-61,71464539
43,93005371;-64,87564850
43,94531250;-69,59572601
43,96057129;-74,10637665
43,97583008;-76,74996948
43,99108887;-73,99032593
44,00634766;-68,23120880
44,02160645;-67,52127838
44,03686523;-67,40687561
44,05212402;-65,63636780
44,06738281;-67,70500946
44,08264160;-76,97839355
44,09790039;-86,88215637
44,11315918;-92,36870575
44,12841797;-87,77980042
44,14367676;-77,96499634
44,15893555;-73,94285583
44,17419434;-80,44692993
44,18945312;-79,70938110
44,20471191;-77,29017639
44,21997070;-75,71479034
44,23522949;-83,45678711
44,25048828;-84,84485626
44,26574707;-74,45188141
44,28100586;-72,34885406
44,29626465;-77,71103668
44,31152344;-74,00273132
44,32678223;-65,73530579
44,34204102;-63,25873947
44,35729980;-65,60006714
44,37255859;-70,91967773
44,38781738;-70,77637482
44,40307617;-65,90371704
44,41833496;-64,33228302
44,43359375;-65,07460022
44,44885254;-68,49314880
44,46411133;-77,65608215
44,47937012;-70,60285187
44,49462891;-68,14688110
44,50988770;-70,54233551
44,52514648;-75,94668579
44,54040527;-76,98061371
44,55566406;-70,01846313
44,57092285;-63,23793411
44,58618164;-59,89980316
44,60144043;-59,44097900
44,61669922;-61,52730560
44,63195801;-66,43501282
44,64721680;-75,73777008
44,66247559;-78,08146667
44,67773438;-67,40084076
44,69299316;-64,22303772
44,70825195;-64,87065125
44,72351074;-67,32627106
44,73876953;-72,80731964
44,75402832;-84,55727386
44,76928711;-74,84788513
44,78454590;-71,93198395
44,79980469;-78,83244324
44,81506348;-71,36058807
44,83032227;-65,04311371
44,84558105;-62,84544373
44,86083984;-63,31850433
44,87609863;-66,93955994
44,89135742;-76,33432007
44,90661621;-76,53747559
44,92187500;-78,25913239
44,93713379;-84,24510193
44,95239258;-81,18895721
44,96765137;-77,90380859
44,98291016;-77,22309875
44,99816895;-70,61638641
45,01342773;-67,85028839
45,02868652;-69,52704620
45,04394531;-73,43896484
45,05920410;-76,42570496
45,07446289;-75,95037842
45,08972168;-72,67208862
45,10498047;-73,92076111
45,12023926;-87,04131317
45,13549805;-71,52228546
45,15075684;-68,71867371
45,16601562;-65,87328339
45,18127441;-63,02434540
45,19653320;-61,53121948
45,21179199;-60,04039764
45,22705078;-60,24825668
45,24230957;-65,08721161
45,25756836;-71,02103424
45,27282715;-75,86138153
45,28808594;-67,85220337
45,30334473;-65,53120422
45,31860352;-71,21346283
45,33386230;-84,30029297
45,34912109;-71,41245270
45,36437988;-64,83690643
45,37963867;-65,08734894
45,39489746;-70,11235046
45,41015625;-69,83282471
45,42541504;-65,75074005
45,44067383;-64,03026581
45,45593262;-65,83351898
45,47119141;-70,26551819
45,48645020;-74,34584045
45,50170898;-74,42729187
45,51696777;-69,72129059
45,53222656;-68,45790863
45,54748535;-68,23069763
45,56274414;-67,15590668
45,57800293;-68,12725830
45,59326172;-69,78318024
45,60852051;-69,95625305
45,62377930;-72,23890686
45,63903809;-72,95454407
45,65429688;-70,39475250
45,66955566;-66,34395599
45,68481445;-64,82537842
45,70007324;-65,91797638
45,71533203;-65,59729767
45,73059082;-65,53570557
45,74584961;-68,09559631
45,76110840;-75,51426697
45,77636719;-74,13037109
45,79162598;-68,07102966
45,80688477;-66,37880707
45,82214355;-67,27101135
45,83740234;-68,64617920
45,85266113;-67,47053528
45,86791992;-70,27926636
45,88317871;-78,39653778
45,89843750;-69,96250916
45,91369629;-70,15045929
45,92895508;-76,35630035
45,94421387;-76,64580536
45,95947266;-72,04500580
45,97473145;-72,87349701
45,98999023;-79,18460083
46,00524902;-77,41610718
46,02050781;-70,10840607
46,03576660;-69,28526306
46,05102539;-73,92264557
46,06628418;-85,90704346
46,08154297;-71,98451233
46,09680176;-68,98740387
46,11206055;-65,97576904
46,12731934;-65,41207886
46,14257812;-69,68199158
46,15783691;-77,92858124
46,17309570;-76,45417786
46,18835449;-84,41104126
46,20361328;-74,04409790
46,21887207;-69,43643951
46,23413086;-71,13405609
46,24938965;-76,27723694
46,26464844;-75,21973419
46,27990723;-72,36265564
46,29516602;-71,06159973
46,31042480;-67,93954468
46,32568359;-67,72919464
46,34094238;-68,24370575
46,35620117;-67,30587769
46,37145996;-67,60021973
46,38671875;-71,27091980
46,40197754;-70,20638275
46,41723633;-66,51428223
46,43249512;-66,08380127
46,44775391;-65,45304108
46,46301270;-65,07875061
46,47827148;-65,86283875
46,49353027;-66,61254120
46,50878906;-66,33454895
46,52404785;-65,74416351
46,53930664;-66,98775482
46,55456543;-73,13964081
46,56982422;-75,16242218
46,58508301;-67,27792358
46,60034180;-66,58103943
46,61560059;-71,07435608
46,63085938;-80,21884918
46,64611816;-75,26924896
46,66137695;-77,03875732
46,67663574;-83,10581970
46,69189453;-78,38227844
46,70715332;-76,12269592
46,72241211;-78,03084564
46,73767090;-74,76692963
46,75292969;-71,00410461
46,76818848;-69,11534119
46,78344727;-69,68100739
46,79870605;-69,92188263
46,81396484;-68,20860291
46,82922363;-66,02670288
46,84448242;-66,49081421
46,85974121;-71,10156250
46,87500000;-79,73672485
46,89025879;-74,32139587
46,90551758;-72,12902069
46,92077637;-69,77182007
46,93603516;-69,35266876
46,95129395;-71,14266968
46,96655273;-72,67258453
46,98181152;-69,25172424
46,99707031;-65,30879211
47,01232910;-63,46647644
47,02758789;-64,24199677
47,04284668;-67,95269012
47,05810547;-71,68259430
47,07336426;-67,12120819
47,08862305;-65,46641541
47,10388184;-67,61808014
47,11914062;-67,57760620
47,13439941;-64,26371765
47,14965820;-63,00497055
47,16491699;-67,08162689
47,18017578;-72,31316376
47,19543457;-64,56970978
47,21069336;-57,76693344
47,22595215;-56,20845413
47,24121094;-61,46498108
47,25646973;-86,98120117
47,27172852;-75,88252258
47,28698730;-79,13239288
47,30224609;-70,76729584
47,31750488;-69,09912872
47,33276367;-76,41516113
47,34802246;-67,91817474
47,36328125;-62,94292831
47,37854004;-61,95011902
47,39379883;-62,40856171
47,40905762;-63,64548111
47,42431641;-64,86735535
47,43957520;-66,08425140
47,45483398;-65,02763367
47,47009277;-62,64931107
47,48535156;-63,86735916
47,50061035;-67,53713226
47,51586914;-71,65911865
47,53112793;-71,14040375
47,54638672;-61,12540817
47,56164551;-57,93032074
47,57690430;-60,28680801
47,59216309;-69,40225220
47,60742188;-70,61763000
47,62268066;-68,55740356
47,63793945;-71,46404266
47,65319824;-74,54920959
47,66845703;-71,59966278
47,68371582;-67,97552490
47,69897461;-67,90645599
47,71423340;-70,21736145
47,72949219;-71,99265289
47,74475098;-78,12358093
47,76000977;-82,57019043
47,77526855;-74,42654419
47,79052734;-67,02081299
47,80578613;-62,24666595
47,82104492;-60,46804810
47,83630371;-60,03423691
47,85156250;-60,71886063
47,86682129;-63,08179474
47,88208008;-66,45731354
47,89733887;-70,44053650
47,91259766;-72,18730164
47,92785645;-66,62108612
47,94311523;-64,27793121
47,95837402;-65,22728729
47,97363281;-66,87449646
47,98889160;-67,32546234
48,00415039;-66,38347626
48,01940918;-65,31105804
48,03466797;-66,30952454
48,04992676;-71,05979156
48,06518555;-79,40011597
48,08044434;-81,51641083
48,09570312;-76,97694397
48,11096191;-71,95581055
48,12622070;-67,33525085
48,14147949;-64,36408234
48,15673828;-62,56856537
48,17199707;-61,98419952
48,18725586;-63,47597122
48,20251465;-68,16354370
48,21777344;-76,96747589
48,23303223;-77,40572357
48,24829102;-71,94477844
48,26354980;-67,01577759
48,27880859;-64,79554749
48,29406738;-67,53968048
48,30932617;-79,30035400
48,32458496;-73,09500885
48,33984375;-79,00007629
48,35510254;-65,61445618
48,37036133;-62,41168976
48,38562012;-63,93795013
48,40087891;-65,84109497
48,41613770;-66,62905884
48,43139648;-70,19407654
48,44665527;-76,50562286
48,46191406;-79,90025330
48,47717285;-77,57197571
48,49243164;-69,78822327
48,50769043;-66,29368591
48,52294922;-67,63647461
48,53820801;-71,80089569
48,55346680;-67,56851959
48,56872559;-63,82500458
