Frequency;Channel A
40,72570801;-71,03028870
40,74096680;-66,05683136
40,75622559;-64,87559509
40,77148438;-68,45427704
40,78674316;-77,46663666
40,80200195;-69,82692719
40,81726074;-68,94228363
40,83251953;-64,68960571
40,84777832;-53,78438950
40,86303711;-49,52868652
40,87829590;-50,62959671
40,89355469;-57,96528625
40,90881348;-80,88916016
40,92407227;-79,05910492
40,93933105;-88,65059662
40,95458984;-80,10376740
40,96984863;-74,68120575
40,98510742;-70,76544189
41,00036621;-69,57061005
41,01562500;-69,89145660
41,03088379;-68,44378662
41,04614258;-68,09867096
41,06140137;-69,65161133
41,07666016;-70,05097198
41,09191895;-71,31074524
41,10717773;-68,72269440
41,12243652;-67,14306641
41,13769531;-69,75350189
41,15295410;-76,48065186
41,16821289;-86,20431519
41,18347168;-72,24470520
41,19873047;-69,53854370
41,21398926;-70,00228119
41,22924805;-71,48436737
41,24450684;-69,33321381
41,25976562;-64,26959229
41,27502441;-61,61561584
41,29028320;-62,39928818
41,30554199;-65,97272491
41,32080078;-66,57660675
41,33605957;-63,92912292
41,35131836;-64,87549591
41,36657715;-68,08245850
41,38183594;-70,19096375
41,39709473;-69,70549774
41,41235352;-71,48013306
41,42761230;-73,83885193
41,44287109;-72,98038483
41,45812988;-70,50740051
41,47338867;-67,60422516
41,48864746;-66,58113098
41,50390625;-67,07897186
41,51916504;-65,27949524
41,53442383;-63,68826294
41,54968262;-64,31395721
41,56494141;-63,67510986
41,58020020;-62,35146332
41,59545898;-62,51189804
41,61071777;-64,69350433
41,62597656;-67,58956146
41,64123535;-67,95983887
41,65649414;-67,51647186
41,67175293;-68,07401276
41,68701172;-69,35327148
41,70227051;-69,17086029
41,71752930;-66,42008209
41,73278809;-64,08371735
41,74804688;-62,63446045
41,76330566;-63,86255264
41,77856445;-70,93888092
41,79382324;-75,31516266
41,80908203;-73,10511780
41,82434082;-75,20262909
41,83959961;-70,39830780
41,85485840;-72,60946655
41,87011719;-75,89080048
41,88537598;-68,76871490
41,90063477;-64,12992859
41,91589355;-62,84361267
41,93115234;-64,13185883
41,94641113;-66,51873016
41,96166992;-67,92298126
41,97692871;-68,33544159
41,99218750;-72,56309509
42,00744629;-79,90609741
42,02270508;-68,92460632
42,03796387;-68,11381531
42,05322266;-73,28463745
42,06848145;-82,55661011
42,08374023;-83,00526428
42,09899902;-75,58593750
42,11425781;-71,37646484
42,12951660;-69,43314362
42,14477539;-67,77059937
42,16003418;-68,83412170
42,17529297;-66,96035767
42,19055176;-65,24131775
42,20581055;-66,22398376
42,22106934;-69,69713593
42,23632812;-74,45835876
42,25158691;-73,05266571
42,26684570;-79,05386353
42,28210449;-79,13657379
42,29736328;-74,62082672
42,31262207;-75,26240540
42,32788086;-69,79223633
42,34313965;-68,47792816
42,35839844;-69,24337006
42,37365723;-70,54983521
42,38891602;-76,53466797
42,40417480;-89,32133484
42,41943359;-72,62527466
42,43469238;-67,89121246
42,44995117;-69,59969330
42,46520996;-84,30451202
42,48046875;-78,73207855
42,49572754;-86,20092773
42,51098633;-71,75793457
42,52624512;-69,80284119
42,54150391;-72,84112549
42,55676270;-77,17379761
42,57202148;-76,46792603
42,58728027;-82,49030304
42,60253906;-71,10283661
42,61779785;-69,34735107
42,63305664;-71,41793823
42,64831543;-72,95968628
42,66357422;-89,65392303
42,67883301;-75,82994843
42,69409180;-76,34110260
42,70935059;-82,03998566
42,72460938;-75,58859253
42,73986816;-69,86174774
42,75512695;-67,88493347
42,77038574;-70,89512634
42,78564453;-82,31497955
42,80090332;-96,19930267
42,81616211;-76,47230530
42,83142090;-68,46913147
42,84667969;-66,41965485
42,86193848;-68,68289948
42,87719727;-79,47566986
42,89245605;-73,82895660
42,90771484;-67,72790527
42,92297363;-68,16387177
42,93823242;-74,30638123
42,95349121;-76,99595642
42,96875000;-72,20900726
42,98400879;-68,98436737
42,99926758;-66,87358093
43,01452637;-68,24002075
43,02978516;-80,33885193
43,04504395;-74,67545319
43,06030273;-72,63252258
43,07556152;-70,78627014
43,09082031;-70,97115326
43,10607910;-76,74188995
43,12133789;-76,89932251
43,13659668;-75,31739807
43,15185547;-72,39762115
43,16711426;-68,92301178
43,18237305;-68,85623932
43,19763184;-70,85176086
43,21289062;-72,92399597
43,22814941;-72,57074738
43,24340820;-75,74768066
43,25866699;-75,30949402
43,27392578;-72,69576263
43,28918457;-73,49340057
43,30444336;-74,46369171
43,31970215;-78,83216858
43,33496094;-76,39555359
43,35021973;-68,63737488
43,36547852;-65,45275116
43,38073730;-64,45292664
43,39599609;-66,01555634
43,41125488;-71,30272675
43,42651367;-87,97626495
43,44177246;-79,45573425
43,45703125;-78,72929382
43,47229004;-83,05000305
43,48754883;-73,26066589
43,50280762;-74,89624786
43,51806641;-76,99934387
43,53332520;-69,83084106
43,54858398;-73,73549652
43,56384277;-87,72898865
43,57910156;-84,42520905
43,59436035;-82,00631714
43,60961914;-76,66357422
43,62487793;-70,35984802
43,64013672;-71,47085571
43,65539551;-66,98558044
43,67065430;-62,69452667
43,68591309;-64,20479584
43,70117188;-73,27300262
43,71643066;-72,46514893
43,73168945;-66,14323425
43,74694824;-64,78337097
43,76220703;-64,09103394
43,77746582;-63,69430542
43,79272461;-65,31563568
43,80798340;-68,00383759
43,82324219;-70,65712738
43,83850098;-72,52783966
43,85375977;-70,07244110
43,86901855;-68,76271820
43,88427734;-70,72909546
43,89953613;-72,74842834
43,91479492;-72,39485168
43,93005371;-72,80213928
43,94531250;-73,64945221
43,96057129;-71,58458710
43,97583008;-70,71932220
43,99108887;-74,60193634
44,00634766;-69,58123016
44,02160645;-68,25277710
44,03686523;-71,42919922
44,05212402;-68,32844543
44,06738281;-70,09990692
44,08264160;-76,37600708
44,09790039;-70,76298523
44,11315918;-67,58374786
44,12841797;-65,79125214
44,14367676;-63,90691376
44,15893555;-63,62575150
44,17419434;-66,84864044
44,18945312;-78,66400909
44,20471191;-69,57928467
44,21997070;-64,54470825
44,23522949;-63,68515396
44,25048828;-66,52523804
44,26574707;-72,88626862
44,28100586;-75,42205811
44,29626465;-75,35260010
44,31152344;-74,16432953
44,32678223;-72,35949707
44,34204102;-70,15645599
44,35729980;-68,31691742
44,37255859;-68,31681824
44,38781738;-70,49112701
44,40307617;-72,03062439
44,41833496;-69,24396515
44,43359375;-66,72019958
44,44885254;-68,33357239
44,46411133;-69,30226135
44,47937012;-67,50133514
44,49462891;-69,53741455
44,50988770;-71,00592804
44,52514648;-66,72869873
44,54040527;-66,09474945
44,55566406;-68,16196442
44,57092285;-70,45163727
44,58618164;-68,31115723
44,60144043;-66,70055389
44,61669922;-68,31150818
44,63195801;-67,70111847
44,64721680;-66,03293610
44,66247559;-68,66088867
44,67773438;-79,76273346
44,69299316;-65,80358887
44,70825195;-64,73654938
44,72351074;-66,50490570
44,73876953;-67,19460297
44,75402832;-68,38923645
44,76928711;-70,98019409
44,78454590;-75,28666687
44,79980469;-77,77333069
44,81506348;-73,28829193
44,83032227;-69,45832825
44,84558105;-68,99150848
44,86083984;-76,09654236
44,87609863;-74,95591736
44,89135742;-68,67082214
44,90661621;-70,49723053
44,92187500;-79,51567078
44,93713379;-77,91419220
44,95239258;-69,46971130
44,96765137;-66,55709839
44,98291016;-65,38040924
44,99816895;-64,88085938
45,01342773;-64,98136902
45,02868652;-64,69588470
45,04394531;-62,98941803
45,05920410;-61,90811539
45,07446289;-64,60577393
45,08972168;-73,81768799
45,10498047;-71,85565948
45,12023926;-68,20527649
45,13549805;-65,85552979
45,15075684;-63,54275513
45,16601562;-61,86681747
45,18127441;-62,24998093
45,19653320;-65,99903870
45,21179199;-74,35774231
45,22705078;-82,08244324
45,24230957;-79,62708282
45,25756836;-74,47587585
45,27282715;-73,12868500
45,28808594;-72,49525452
45,30334473;-71,10401917
45,31860352;-72,06725311
45,33386230;-70,13848877
45,34912109;-70,61840057
45,36437988;-71,42039490
45,37963867;-69,10477448
45,39489746;-69,21547699
45,41015625;-68,80999756
45,42541504;-67,05391693
45,44067383;-68,40264893
45,45593262;-71,31256104
45,47119141;-70,82769012
45,48645020;-72,72526550
45,50170898;-77,65946960
45,51696777;-77,20281982
45,53222656;-73,36058044
45,54748535;-67,54888153
45,56274414;-62,68157578
45,57800293;-60,51028824
45,59326172;-60,65734482
45,60852051;-62,88507080
45,62377930;-68,44826508
45,63903809;-81,84704590
45,65429688;-81,72183990
45,66955566;-74,44658661
45,68481445;-71,04117584
45,70007324;-67,00321960
45,71533203;-67,87510681
45,73059082;-73,33074188
45,74584961;-80,08761597
45,76110840;-80,71545410
45,77636719;-79,88229370
45,79162598;-74,26786804
45,80688477;-71,51301575
45,82214355;-69,81313324
45,83740234;-66,55003357
45,85266113;-65,59686279
45,86791992;-66,09764862
45,88317871;-67,44255829
45,89843750;-69,11282349
45,91369629;-70,74779510
45,92895508;-68,28018951
45,94421387;-66,21237183
45,95947266;-69,07121277
45,97473145;-78,94329834
45,98999023;-84,08638763
46,00524902;-76,46549988
46,02050781;-76,01301575
46,03576660;-74,07557678
46,05102539;-75,12547302
46,06628418;-67,72196198
46,08154297;-64,33677673
46,09680176;-66,45774078
46,11206055;-72,26736450
46,12731934;-65,76467133
46,14257812;-63,51501083
46,15783691;-66,32294464
46,17309570;-72,45131683
46,18835449;-72,78696442
46,20361328;-73,55273438
46,21887207;-69,36026001
46,23413086;-66,31698608
46,24938965;-66,75827026
46,26464844;-69,70906830
46,27990723;-72,42005920
46,29516602;-70,85335541
46,31042480;-69,84733582
46,32568359;-69,58734894
46,34094238;-68,50028992
46,35620117;-68,49239349
46,37145996;-69,96723938
46,38671875;-72,78884125
46,40197754;-74,88088989
46,41723633;-78,89431000
46,43249512;-70,35296631
46,44775391;-66,18104553
46,46301270;-65,43510437
46,47827148;-65,62683868
46,49353027;-65,77549744
46,50878906;-66,46656799
46,52404785;-67,67500305
46,53930664;-71,78219604
46,55456543;-79,72894287
46,56982422;-67,28737640
46,58508301;-66,72726440
46,60034180;-70,15214539
46,61560059;-65,40590668
46,63085938;-65,62248993
46,64611816;-73,22188568
46,66137695;-78,44859314
46,67663574;-67,42750549
46,69189453;-63,54225159
46,70715332;-64,15161896
46,72241211;-69,20302582
46,73767090;-67,45730591
46,75292969;-64,44183350
46,76818848;-67,79463959
46,78344727;-82,09146118
46,79870605;-69,30566406
46,81396484;-68,11605835
46,82922363;-70,74721527
46,84448242;-74,68862915
46,85974121;-70,57263947
46,87500000;-69,32510376
46,89025879;-75,02060699
46,90551758;-72,30605316
46,92077637;-67,60073090
46,93603516;-65,56681824
46,95129395;-65,58000183
46,96655273;-66,03318787
46,98181152;-64,91153717
46,99707031;-65,28672028
47,01232910;-66,72167969
47,02758789;-68,01816559
47,04284668;-69,75706482
47,05810547;-71,23576355
47,07336426;-69,81392670
47,08862305;-67,86327362
47,10388184;-66,43515778
47,11914062;-66,91024017
47,13439941;-69,68563080
47,14965820;-72,87554932
47,16491699;-76,66747284
47,18017578;-81,73583984
47,19543457;-80,09761810
47,21069336;-77,56320953
47,22595215;-70,32794189
47,24121094;-61,67908478
47,25646973;-59,18976593
47,27172852;-60,97084808
47,28698730;-64,55089569
47,30224609;-65,78093719
47,31750488;-64,84120178
47,33276367;-64,83371735
47,34802246;-68,30092621
47,36328125;-80,54685974
47,37854004;-71,06067657
47,39379883;-67,37805939
47,40905762;-70,81977081
47,42431641;-85,56207275
47,43957520;-78,44222260
47,45483398;-75,50030518
47,47009277;-78,40892029
47,48535156;-83,73997498
47,50061035;-72,26002502
47,51586914;-68,79881287
47,53112793;-67,08316040
47,54638672;-66,76005554
47,56164551;-67,48633575
47,57690430;-68,91828918
47,59216309;-75,61727905
47,60742188;-70,67768860
47,62268066;-66,33984375
47,63793945;-68,10993195
47,65319824;-71,59192657
47,66845703;-75,33068848
47,68371582;-68,70275116
47,69897461;-64,45890808
47,71423340;-64,43685913
47,72949219;-66,76598358
47,74475098;-71,26002502
47,76000977;-72,57422638
47,77526855;-69,83229065
47,79052734;-68,78176117
47,80578613;-68,52116394
47,82104492;-69,94714355
47,83630371;-77,30132294
47,85156250;-73,57785034
47,86682129;-71,08609009
47,88208008;-74,08522797
47,89733887;-71,50672150
47,91259766;-68,75012207
47,92785645;-71,11999512
47,94311523;-83,01909637
47,95837402;-73,00147247
47,97363281;-71,19178009
47,98889160;-74,42366028
48,00415039;-76,49790955
48,01940918;-74,66017151
48,03466797;-86,05406952
48,04992676;-71,24947357
48,06518555;-67,13002014
48,08044434;-69,13365936
48,09570312;-70,42038727
48,11096191;-73,87448120
48,12622070;-75,66746521
48,14147949;-68,83287048
48,15673828;-68,00050354
48,17199707;-68,68322754
48,18725586;-68,00186157
48,20251465;-66,86733246
48,21777344;-67,54368591
48,23303223;-72,25062561
48,24829102;-76,56237793
48,26354980;-69,61101532
48,27880859;-68,69512939
48,29406738;-73,60259247
48,30932617;-70,04672241
48,32458496;-69,34741211
48,33984375;-74,21083832
48,35510254;-65,51303101
48,37036133;-61,89821243
48,38562012;-61,97229004
48,40087891;-65,19024658
48,41613770;-70,62102509
48,43139648;-69,49764252
48,44665527;-68,80848694
48,46191406;-79,17834473
48,47717285;-73,02825165
48,49243164;-68,84606171
48,50769043;-69,32640839
48,52294922;-70,94789886
48,53820801;-68,70133972
48,55346680;-67,84059143
48,56872559;-67,74259949
48,58398438;-67,80863190
48,59924316;-71,98921967
48,61450195;-74,21237183
48,62976074;-82,74428558
48,64501953;-75,18446350
48,66027832;-70,15232086
48,67553711;-67,51084900
48,69079590;-64,48818970
48,70605469;-64,41617584
48,72131348;-69,02838135
48,73657227;-85,86159515
48,75183105;-80,78416443
48,76708984;-78,20913696
48,78234863;-75,66160583
48,79760742;-76,40109253
48,81286621;-76,30503845
48,82812500;-73,06600952
48,84338379;-71,19377899
48,85864258;-71,74898529
48,87390137;-70,31420898
48,88916016;-66,76237488
48,90441895;-66,51391602
48,91967773;-71,14294434
48,93493652;-77,90998840
48,95019531;-67,71193695
48,96545410;-65,92713928
48,98071289;-69,98513031
48,99597168;-81,81694794
49,01123047;-72,38829803
49,02648926;-69,92620087
49,04174805;-70,05627441
49,05700684;-69,57395172
49,07226562;-65,99244690
49,08752441;-63,53698349
49,10278320;-64,56690979
49,11804199;-70,56400299
49,13330078;-77,37888336
49,14855957;-74,42871094
49,16381836;-80,26706696
49,17907715;-77,74505615
49,19433594;-80,56192017
49,20959473;-78,16912842
49,22485352;-71,47927856
49,24011230;-69,37947083
49,25537109;-66,89329529
49,27062988;-65,50187683
49,28588867;-65,19356537
49,30114746;-65,81681061
49,31640625;-70,09036255
49,33166504;-79,29329681
49,34692383;-74,09874725
49,36218262;-70,40686035
49,37744141;-68,29974365
49,39270020;-69,27371979
49,40795898;-67,83278656
49,42321777;-64,68172455
49,43847656;-65,56507874
49,45373535;-71,69113922
49,46899414;-81,45743561
49,48425293;-70,82868195
49,49951172;-70,11559296
49,51477051;-78,21200562
49,53002930;-83,54788971
49,54528809;-72,74007416
49,56054688;-67,06484985
49,57580566;-65,74697876
49,59106445;-66,29828644
49,60632324;-68,87617493
49,62158203;-71,34616852
49,63684082;-69,51534271
49,65209961;-67,96381378
49,66735840;-68,13521576
49,68261719;-67,84763336
49,69787598;-65,48026276
49,71313477;-65,73731232
49,72839355;-71,86178589
49,74365234;-78,92722321
49,75891113;-69,85487366
49,77416992;-70,31246948
49,78942871;-72,74146271
49,80468750;-71,88095856
49,81994629;-70,62603760
49,83520508;-72,44302368
49,85046387;-72,45998383
49,86572266;-75,72317505
49,88098145;-76,60498047
49,89624023;-76,16889191
49,91149902;-81,31211090
49,92675781;-71,63415527
49,94201660;-68,70711517
49,95727539;-72,17227173
49,97253418;-78,09568787
49,98779297;-74,37701416
50,00305176;-71,08013916
50,01831055;-68,12944031
50,03356934;-66,20340729
50,04882812;-64,78049469
50,06408691;-64,06739044
50,07934570;-66,05181885
50,09460449;-71,34652710
50,10986328;-79,33522034
50,12512207;-90,09478760
50,14038086;-78,73704529
50,15563965;-71,66571808
50,17089844;-66,44178009
50,18615723;-65,07352448
50,20141602;-69,71658325
50,21667480;-76,45433044
50,23193359;-66,33060455
50,24719238;-66,81511688
50,26245117;-77,12252808
50,27770996;-70,66521454
50,29296875;-66,26717377
50,30822754;-65,07119751
50,32348633;-64,45830536
50,33874512;-65,36578369
50,35400391;-70,51152039
50,36926270;-81,02341461
50,38452148;-71,93431091
50,39978027;-77,94949341
50,41503906;-78,20494843
50,43029785;-73,65271759
50,44555664;-76,93814087
50,46081543;-76,26364136
50,47607422;-77,96259308
50,49133301;-76,73802948
50,50659180;-69,70803833
50,52185059;-66,91184235
50,53710938;-66,75892639
50,55236816;-68,75664520
50,56762695;-71,96500397
50,58288574;-74,72406006
50,59814453;-73,11478424
50,61340332;-65,96923065
50,62866211;-65,82538605
50,64392090;-69,86034393
50,65917969;-69,20371246
50,67443848;-68,26232147
50,68969727;-75,92131042
50,70495605;-73,34074402
50,72021484;-66,21749115
50,73547363;-64,33644104
50,75073242;-65,96459961
50,76599121;-77,29767609
50,78125000;-73,00888824
50,79650879;-74,19253540
50,81176758;-78,40793610
50,82702637;-68,60522461
50,84228516;-65,09000397
50,85754395;-64,37409973
50,87280273;-65,82279205
50,88806152;-70,86451721
50,90332031;-87,55581665
50,91857910;-75,49470520
50,93383789;-72,16786194
50,94909668;-68,08501434
50,96435547;-64,25624084
50,97961426;-63,05259705
50,99487305;-64,68611145
51,01013184;-66,24127197
51,02539062;-67,36296844
51,04064941;-70,54795837
51,05590820;-79,35238647
51,07116699;-65,74832916
51,08642578;-59,19277954
51,10168457;-59,86037445
51,11694336;-64,64070892
51,13220215;-68,72979736
51,14746094;-73,46841431
51,16271973;-69,52754974
51,17797852;-69,59146118
51,19323730;-69,36062622
51,20849609;-68,14488220
51,22375488;-69,92280579
51,23901367;-71,09551239
51,25427246;-68,94738007
51,26953125;-66,70718384
51,28479004;-67,07077026
51,30004883;-71,81290436
51,31530762;-80,62498474
51,33056641;-82,45296478
51,34582520;-74,59201050
51,36108398;-69,71858215
51,37634277;-67,78150177
51,39160156;-66,55387878
51,40686035;-66,06900787
51,42211914;-67,44534302
51,43737793;-70,86343384
51,45263672;-75,06941223
51,46789551;-79,61471558
51,48315430;-88,16137695
51,49841309;-96,67025757
51,51367188;-85,78726959
51,52893066;-81,27899170
51,54418945;-76,95098877
51,55944824;-68,40367889
51,57470703;-65,13342285
51,58996582;-64,38407898
51,60522461;-63,51991272
51,62048340;-64,67480469
51,63574219;-68,72332764
51,65100098;-69,56465912
51,66625977;-69,21524048
51,68151855;-71,81961823
51,69677734;-70,21205902
51,71203613;-65,82935333
51,72729492;-64,86036682
51,74255371;-66,56834412
51,75781250;-72,00727081
51,77307129;-78,41343689
51,78833008;-69,33634186
51,80358887;-67,55036163
51,81884766;-69,78101349
51,83410645;-75,09075165
51,84936523;-83,21342468
51,86462402;-78,03231812
51,87988281;-70,20143127
51,89514160;-66,66334534
51,91040039;-65,47303009
51,92565918;-66,17503357
51,94091797;-67,71225739
51,95617676;-66,95707703
51,97143555;-64,76440430
51,98669434;-64,94492340
52,00195312;-68,33728027
52,01721191;-72,10883331
52,03247070;-69,99218750
52,04772949;-65,18509674
52,06298828;-63,80992126
52,07824707;-67,88856506
52,09350586;-70,35602570
52,10876465;-68,37888336
52,12402344;-68,38232422
52,13928223;-67,63926697
52,15454102;-68,17887115
52,16979980;-71,39105988
52,18505859;-73,27337646
52,20031738;-65,96573639
52,21557617;-63,82474899
52,23083496;-66,44073486
52,24609375;-77,62759399
52,26135254;-69,70094299
52,27661133;-63,87169647
52,29187012;-63,20801163
52,30712891;-65,49599457
52,32238770;-70,95262146
52,33764648;-71,81799316
52,35290527;-61,44142914
52,36816406;-59,09152603
52,38342285;-61,27257538
52,39868164;-65,87664795
52,41394043;-69,12819672
52,42919922;-70,02401733
52,44445801;-70,30187988
52,45971680;-70,45859528
52,47497559;-71,96252441
52,49023438;-73,10530090
52,50549316;-71,11797333
52,52075195;-71,27087402
52,53601074;-77,05562592
52,55126953;-68,38922882
52,56652832;-65,43453217
52,58178711;-66,10951233
52,59704590;-71,14495850
52,61230469;-79,84091949
52,62756348;-69,11262512
52,64282227;-69,39599609
52,65808105;-71,85013580
52,67333984;-72,49848938
52,68859863;-75,64917755
52,70385742;-105,73365784
52,71911621;-76,54911804
52,73437500;-73,36898041
52,74963379;-72,36550140
52,76489258;-68,80429077
52,78015137;-65,90737152
52,79541016;-68,35196686
52,81066895;-73,36125183
52,82592773;-66,72835541
52,84118652;-64,47056580
52,85644531;-66,30075073
52,87170410;-74,04664612
52,88696289;-76,29073334
52,90222168;-68,36793518
52,91748047;-66,71045685
52,93273926;-68,98928833
52,94799805;-69,15916443
52,96325684;-70,25013733
52,97851562;-71,90727234
52,99377441;-72,63519287
53,00903320;-74,86762238
53,02429199;-75,71406555
53,03955078;-71,21264648
53,05480957;-70,05289459
53,07006836;-72,80109406
53,08532715;-72,89836121
53,10058594;-71,02137756
53,11584473;-75,33023071
53,13110352;-76,57383728
53,14636230;-66,80983734
53,16162109;-64,32289886
53,17687988;-66,47436523
53,19213867;-74,29665375
53,20739746;-75,81973267
53,22265625;-69,25983429
53,23791504;-69,78869629
53,25317383;-67,90844727
53,26843262;-65,30607605
53,28369141;-67,92152405
53,29895020;-78,34506226
53,31420898;-73,41718292
53,32946777;-70,67147064
53,34472656;-70,41394043
53,35998535;-68,46070099
53,37524414;-69,38203430
53,39050293;-68,45301819
53,40576172;-66,78904724
53,42102051;-67,13571930
53,43627930;-68,29328918
53,45153809;-72,80320740
53,46679688;-74,28956604
53,48205566;-68,42362213
53,49731445;-67,59371185
53,51257324;-69,64591217
53,52783203;-77,32721710
53,54309082;-74,26644135
53,55834961;-67,30232239
53,57360840;-66,07247162
53,58886719;-67,48317719
53,60412598;-75,06295013
53,61938477;-75,34082031
53,63464355;-67,87051392
53,64990234;-67,25994110
53,66516113;-68,98289490
53,68041992;-67,63108063
53,69567871;-64,25274658
53,71093750;-64,36703491
53,72619629;-69,52155304
53,74145508;-71,07024384
53,75671387;-67,65663910
53,77197266;-68,50249481
53,78723145;-78,57258606
53,80249023;-74,03068542
53,81774902;-71,77049255
53,83300781;-80,20618439
53,84826660;-72,09111023
53,86352539;-67,29296875
53,87878418;-67,50513458
53,89404297;-71,61906433
53,90930176;-68,12207794
53,92456055;-65,33203888
53,93981934;-65,35784912
53,95507812;-67,74094391
53,97033691;-70,10897064
53,98559570;-69,29531860
54,00085449;-70,42330933
54,01611328;-75,57791138
54,03137207;-74,00547791
54,04663086;-67,51392365
54,06188965;-64,67692566
54,07714844;-64,73786926
54,09240723;-67,40052032
54,10766602;-73,22637177
54,12292480;-76,42863464
54,13818359;-78,09702301
54,15344238;-80,45570374
54,16870117;-73,78009033
54,18395996;-70,69412994
54,19921875;-75,34906006
54,21447754;-74,06764221
54,22973633;-77,84815216
54,24499512;-73,92864227
54,26025391;-68,34720612
54,27551270;-67,52266693
54,29077148;-66,97943878
54,30603027;-69,69057465
54,32128906;-76,20430756
54,33654785;-83,38477325
54,35180664;-75,37454224
54,36706543;-66,09236908
54,38232422;-61,86029434
54,39758301;-62,29216766
54,41284180;-66,60549164
54,42810059;-74,27149200
54,44335938;-85,94338226
54,45861816;-73,01464844
54,47387695;-75,19982910
54,48913574;-82,42219543
54,50439453;-69,71762848
54,51965332;-67,26020813
54,53491211;-69,41484070
54,55017090;-73,46331787
54,56542969;-72,18623352
54,58068848;-72,72753906
54,59594727;-74,10173035
54,61120605;-71,78027344
54,62646484;-67,57598114
54,64172363;-66,02557373
54,65698242;-66,42378998
54,67224121;-67,96054077
54,68750000;-68,46316528
54,70275879;-68,71195221
54,71801758;-68,12783051
54,73327637;-65,85657501
54,74853516;-66,79958344
54,76379395;-76,30361938
54,77905273;-72,77779388
54,79431152;-74,26796722
54,80957031;-80,75556946
54,82482910;-75,01033020
54,84008789;-78,85988617
54,85534668;-72,76239014
54,87060547;-69,08062744
54,88586426;-64,05324554
54,90112305;-58,52654266
54,91638184;-56,09556198
54,93164062;-57,69107819
54,94689941;-63,16682434
54,96215820;-72,96511841
54,97741699;-79,22527313
54,99267578;-72,65435028
55,00793457;-80,99673462
55,02319336;-68,27864075
55,03845215;-64,74427795
55,05371094;-64,26060486
55,06896973;-64,72384644
55,08422852;-66,30207062
55,09948730;-69,15361023
55,11474609;-73,52553558
55,13000488;-82,27708435
55,14526367;-85,15394592
55,16052246;-81,04785156
55,17578125;-78,81138611
55,19104004;-72,59941864
55,20629883;-68,97252655
55,22155762;-66,50942230
55,23681641;-67,61904907
55,25207520;-73,63211823
55,26733398;-74,57067871
55,28259277;-86,52922821
55,29785156;-72,76258850
55,31311035;-71,42025757
55,32836914;-78,67131805
55,34362793;-72,23118591
55,35888672;-63,43409729
55,37414551;-59,57566071
55,38940430;-59,35386276
55,40466309;-63,08134460
55,41992188;-72,19106293
55,43518066;-79,31754303
55,45043945;-71,58590698
55,46569824;-68,90602875
55,48095703;-69,04683685
55,49621582;-66,44229889
55,51147461;-65,13129425
55,52673340;-66,09928131
55,54199219;-67,70610046
55,55725098;-66,60424042
55,57250977;-64,04123688
55,58776855;-64,57162476
55,60302734;-68,57558441
55,61828613;-74,49182892
55,63354492;-80,93238068
55,64880371;-80,43614197
55,66406250;-74,26769257
55,67932129;-67,58357239
55,69458008;-66,00991058
55,70983887;-67,68514252
55,72509766;-68,07312775
55,74035645;-65,55403137
55,75561523;-66,01708221
55,77087402;-71,10945129
55,78613281;-81,10530853
55,80139160;-72,42343903
55,81665039;-69,33960724
55,83190918;-69,99169922
55,84716797;-75,57450104
55,86242676;-92,43276978
55,87768555;-75,17655182
55,89294434;-67,86711121
55,90820312;-65,62828827
55,92346191;-66,81916046
55,93872070;-67,19139862
55,95397949;-64,91878510
55,96923828;-65,32897186
55,98449707;-68,07735443
55,99975586;-69,54421234
56,01501465;-69,50064850
56,03027344;-72,05690002
56,04553223;-75,26522064
56,06079102;-74,64069366
56,07604980;-74,50834656
56,09130859;-71,86878967
56,10656738;-68,60192108
56,12182617;-67,83157349
56,13708496;-69,14750671
56,15234375;-68,83013916
56,16760254;-78,08124542
56,18286133;-60,74592590
56,19812012;-58,14863205
56,21337891;-62,07545853
56,22863770;-68,52894592
56,24389648;-67,83860779
56,25915527;-69,29043579
56,27441406;-77,13604736
56,28967285;-77,25011444
56,30493164;-75,73300934
56,32019043;-73,18019104
56,33544922;-70,95435333
56,35070801;-69,38264465
56,36596680;-68,05454254
56,38122559;-67,80048370
56,39648438;-70,94331360
56,41174316;-76,20428467
56,42700195;-83,67478943
56,44226074;-68,97924805
56,45751953;-64,64488220
56,47277832;-65,43976593
56,48803711;-70,54621887
56,50329590;-75,91728973
56,51855469;-71,71678162
56,53381348;-67,63939667
56,54907227;-67,89501190
56,56433105;-68,55923462
56,57958984;-67,27384949
56,59484863;-68,12301636
56,61010742;-71,35048676
56,62536621;-73,92205048
56,64062500;-72,03472900
56,65588379;-66,39417267
56,67114258;-62,64464569
56,68640137;-63,39168930
56,70166016;-70,96594238
56,71691895;-76,58782196
56,73217773;-68,22587585
56,74743652;-65,60665894
56,76269531;-63,28354263
56,77795410;-62,05052185
56,79321289;-62,70650864
56,80847168;-65,27790070
56,82373047;-70,99217224
56,83898926;-80,20715332
56,85424805;-73,68305969
56,86950684;-76,52264404
56,88476562;-85,81617737
56,90002441;-71,04222107
56,91528320;-67,44214630
56,93054199;-68,32309723
56,94580078;-68,94772339
56,96105957;-67,83253479
56,97631836;-69,89006042
56,99157715;-76,01701355
57,00683594;-78,97331238
57,02209473;-76,09213257
57,03735352;-69,66841125
57,05261230;-65,05335236
57,06787109;-65,09309387
57,08312988;-70,38344574
57,09838867;-73,81880188
57,11364746;-71,92726898
57,12890625;-71,90061188
