Frequency;Channel A
29,93774414;-71,86783600
29,95300293;-70,34295654
29,96826172;-70,70351410
29,98352051;-69,97112274
29,99877930;-68,13633728
30,01403809;-67,11907959
30,02929688;-70,26558685
30,04455566;-73,23503113
30,05981445;-67,33913422
30,07507324;-66,77722168
30,09033203;-70,22328949
30,10559082;-88,96591187
30,12084961;-72,82274628
30,13610840;-70,77384949
30,15136719;-77,08943176
30,16662598;-77,59977722
30,18188477;-69,20260620
30,19714355;-67,63970947
30,21240234;-67,53071594
30,22766113;-67,16996765
30,24291992;-69,63331604
30,25817871;-76,19779968
30,27343750;-76,85805511
30,28869629;-72,97017670
30,30395508;-74,63165283
30,31921387;-72,65544891
30,33447266;-74,38929749
30,34973145;-78,68383789
30,36499023;-74,27341461
30,38024902;-70,47569275
30,39550781;-70,38188934
30,41076660;-71,02967834
30,42602539;-69,21653748
30,44128418;-69,01608276
30,45654297;-69,51407623
30,47180176;-69,00575256
30,48706055;-71,63739014
30,50231934;-80,18812561
30,51757812;-91,58064270
30,53283691;-76,12409973
30,54809570;-69,87041473
30,56335449;-66,84571075
30,57861328;-66,94319916
30,59387207;-68,23971558
30,60913086;-52,59617233
30,62438965;-43,93171692
30,63964844;-41,23759842
30,65490723;-43,72016525
30,67016602;-51,78009796
30,68542480;-66,08563995
30,70068359;-74,42491150
30,71594238;-73,11549377
30,73120117;-79,84061432
30,74645996;-80,72441101
30,76171875;-78,10159302
30,77697754;-79,90740204
30,79223633;-73,20986176
30,80749512;-71,13333130
30,82275391;-72,89032745
30,83801270;-83,40527344
30,85327148;-76,38415527
30,86853027;-70,88439178
30,88378906;-67,61892700
30,89904785;-66,39547729
30,91430664;-68,00940704
30,92956543;-73,72322845
30,94482422;-78,50875092
30,96008301;-70,88306427
30,97534180;-69,05041504
30,99060059;-66,08050537
31,00585938;-64,13883972
31,02111816;-66,42086029
31,03637695;-76,11708069
31,05163574;-77,41522217
31,06689453;-73,01454163
31,08215332;-75,17584991
31,09741211;-72,54766846
31,11267090;-69,30891418
31,12792969;-71,81187439
31,14318848;-72,18209839
31,15844727;-68,14563751
31,17370605;-65,91189575
31,18896484;-68,02447510
31,20422363;-77,17506409
31,21948242;-75,40262604
31,23474121;-72,66313171
31,25000000;-67,15369415
31,26525879;-66,18141937
31,28051758;-70,29827881
31,29577637;-70,70052338
31,31103516;-66,49098206
31,32629395;-66,06588745
31,34155273;-70,24107361
31,35681152;-81,72126770
31,37207031;-74,98239136
31,38732910;-69,21525574
31,40258789;-68,16851807
31,41784668;-71,37456512
31,43310547;-70,02232361
31,44836426;-64,39190674
31,46362305;-63,12319183
31,47888184;-65,03224182
31,49414062;-66,59973907
31,50939941;-66,62426758
31,52465820;-72,83657837
31,53991699;-69,80065155
31,55517578;-62,09849548
31,57043457;-62,39535904
31,58569336;-69,17739868
31,60095215;-68,62246704
31,61621094;-66,77456665
31,63146973;-75,59605408
31,64672852;-70,48948669
31,66198730;-68,18538666
31,67724609;-69,82602692
31,69250488;-70,62657166
31,70776367;-72,14964294
31,72302246;-77,19941711
31,73828125;-76,96350861
31,75354004;-68,64737701
31,76879883;-64,92887878
31,78405762;-63,56804657
31,79931641;-64,14997864
31,81457520;-67,89283752
31,82983398;-85,40138245
31,84509277;-71,05948639
31,86035156;-66,65129852
31,87561035;-66,49358368
31,89086914;-67,28806305
31,90612793;-66,50018311
31,92138672;-67,29046631
31,93664551;-74,66318512
31,95190430;-67,05226898
31,96716309;-64,10469818
31,98242188;-65,82116699
31,99768066;-68,10285950
32,01293945;-68,76805115
32,02819824;-67,63774109
32,04345703;-65,99268341
32,05871582;-68,94528961
32,07397461;-79,29621887
32,08923340;-83,55790710
32,10449219;-83,62779236
32,11975098;-76,92971039
32,13500977;-84,21450806
32,15026855;-71,66143799
32,16552734;-66,12176514
32,18078613;-64,73227692
32,19604492;-66,95174408
32,21130371;-69,36614227
32,22656250;-67,32149506
32,24182129;-65,33301544
32,25708008;-65,98542023
32,27233887;-70,89739227
32,28759766;-75,01112366
32,30285645;-70,29416656
32,31811523;-68,43692780
32,33337402;-68,60755157
32,34863281;-71,59241486
32,36389160;-72,39167023
32,37915039;-73,20575714
32,39440918;-75,28704834
32,40966797;-71,79608917
32,42492676;-70,78034973
32,44018555;-72,90744781
32,45544434;-73,44869995
32,47070312;-86,98414612
32,48596191;-72,89273834
32,50122070;-69,31944275
32,51647949;-70,14750671
32,53173828;-67,89635468
32,54699707;-68,18714905
32,56225586;-71,37083435
32,57751465;-72,67457581
32,59277344;-74,18618774
32,60803223;-77,40922546
32,62329102;-76,49497986
32,63854980;-66,95013428
32,65380859;-66,13338470
32,66906738;-68,31040955
32,68432617;-69,63240814
32,69958496;-73,76275635
32,71484375;-80,54823303
32,73010254;-76,77501678
32,74536133;-75,65400696
32,76062012;-70,58969879
32,77587891;-70,17295074
32,79113770;-76,94448853
32,80639648;-71,50430298
32,82165527;-68,84057617
32,83691406;-71,73166656
32,85217285;-69,73455048
32,86743164;-65,68303680
32,88269043;-65,40453339
32,89794922;-67,84928894
32,91320801;-67,27980042
32,92846680;-67,92614746
32,94372559;-72,35817719
32,95898438;-66,20863342
32,97424316;-63,13434982
32,98950195;-64,18603516
33,00476074;-66,91542053
33,02001953;-69,48818207
33,03527832;-67,31916809
33,05053711;-64,53968811
33,06579590;-67,43987274
33,08105469;-77,26354218
33,09631348;-72,50694275
33,11157227;-77,22504425
33,12683105;-77,89488983
33,14208984;-73,03933716
33,15734863;-81,38362122
33,17260742;-71,27791595
33,18786621;-69,28538513
33,20312500;-70,30238342
33,21838379;-63,67357254
33,23364258;-61,31335831
33,24890137;-64,15454102
33,26416016;-74,68812561
33,27941895;-73,46310425
33,29467773;-70,02207947
33,30993652;-70,75933838
33,32519531;-70,72374725
33,34045410;-71,02515411
33,35571289;-77,94299316
33,37097168;-97,04216003
33,38623047;-80,24501038
33,40148926;-70,82713318
33,41674805;-69,26917267
33,43200684;-70,77909851
33,44726562;-69,67436218
33,46252441;-67,71895599
33,47778320;-70,10005951
33,49304199;-77,51501465
33,50830078;-70,98216248
33,52355957;-71,70352936
33,53881836;-72,81811523
33,55407715;-70,40602875
33,56933594;-72,07958984
33,58459473;-74,90784454
33,59985352;-66,13920593
33,61511230;-63,97678375
33,63037109;-67,20927429
33,64562988;-68,40769958
33,66088867;-66,22235870
33,67614746;-67,90312958
33,69140625;-76,60522461
33,70666504;-81,84756470
33,72192383;-76,20259857
33,73718262;-69,72010803
33,75244141;-63,97784424
33,76770020;-63,70952988
33,78295898;-66,10829926
33,79821777;-66,89198303
33,81347656;-70,48426819
33,82873535;-78,42561340
33,84399414;-74,82357788
33,85925293;-66,04699707
33,87451172;-63,37104034
33,88977051;-64,48155212
33,90502930;-65,33662415
33,92028809;-64,47739410
33,93554688;-66,25048065
33,95080566;-68,36309814
33,96606445;-67,23689270
33,98132324;-66,45348358
33,99658203;-68,52632904
34,01184082;-73,41866302
34,02709961;-81,26615906
34,04235840;-83,33873749
34,05761719;-72,97446442
34,07287598;-67,59893036
34,08813477;-66,16848755
34,10339355;-64,81238556
34,11865234;-62,74887848
34,13391113;-62,93754196
34,14916992;-65,91365814
34,16442871;-71,82164001
34,17968750;-73,95771790
34,19494629;-72,69948578
34,21020508;-67,06931305
34,22546387;-64,23777771
34,24072266;-69,13860321
34,25598145;-71,49604034
34,27124023;-63,67519379
34,28649902;-62,12034607
34,30175781;-62,58208466
34,31701660;-65,65808105
34,33227539;-74,08917999
34,34753418;-69,67372131
34,36279297;-65,46421814
34,37805176;-63,50365067
34,39331055;-63,60726929
34,40856934;-65,27906799
34,42382812;-65,01634979
34,43908691;-63,23805237
34,45434570;-63,02722168
34,46960449;-64,02066040
34,48486328;-64,77410889
34,50012207;-65,03334045
34,51538086;-66,97551727
34,53063965;-70,07287598
34,54589844;-75,00247192
34,56115723;-72,03278351
34,57641602;-69,48335266
34,59167480;-74,66856384
34,60693359;-75,96715546
34,62219238;-69,73067474
34,63745117;-69,16509247
34,65270996;-68,75703430
34,66796875;-69,45380402
34,68322754;-71,92972565
34,69848633;-70,59794617
34,71374512;-70,56630707
34,72900391;-73,77352905
34,74426270;-77,24045563
34,75952148;-69,06887817
34,77478027;-65,99143219
34,79003906;-66,83093262
34,80529785;-69,06122589
34,82055664;-71,76541901
34,83581543;-70,49126434
34,85107422;-71,17013550
34,86633301;-72,25312805
34,88159180;-70,73426819
34,89685059;-70,84570312
34,91210938;-71,46655273
34,92736816;-69,27050781
34,94262695;-67,23584747
34,95788574;-66,38619232
34,97314453;-66,44194031
34,98840332;-69,28266144
35,00366211;-72,93671417
35,01892090;-67,64023590
35,03417969;-67,02684021
35,04943848;-70,17428589
35,06469727;-72,21944427
35,07995605;-71,26864624
35,09521484;-77,87486267
35,11047363;-74,43291473
35,12573242;-72,45693207
35,14099121;-83,14930725
35,15625000;-70,99867249
35,17150879;-73,90559387
35,18676758;-75,59942627
35,20202637;-67,38520813
35,21728516;-64,21205139
35,23254395;-64,23455048
35,24780273;-70,12154388
35,26306152;-78,29830170
35,27832031;-69,92257690
35,29357910;-72,50309753
35,30883789;-74,75770569
35,32409668;-71,18585968
35,33935547;-73,33130646
35,35461426;-77,78895569
35,36987305;-66,90003967
35,38513184;-64,36429596
35,40039062;-64,32360077
35,41564941;-65,59519958
35,43090820;-71,68495941
35,44616699;-76,65140533
35,46142578;-69,69870758
35,47668457;-69,98526001
35,49194336;-77,09906006
35,50720215;-78,88108063
35,52246094;-74,66449738
35,53771973;-73,84586334
35,55297852;-73,01152039
35,56823730;-70,75875854
35,58349609;-68,79463196
35,59875488;-71,19390106
35,61401367;-76,61746979
35,62927246;-72,78269958
35,64453125;-69,21781921
35,65979004;-68,37960052
35,67504883;-67,62938690
35,69030762;-72,50542450
35,70556641;-63,92036438
35,72082520;-52,94536591
35,73608398;-47,49105072
35,75134277;-46,71984100
35,76660156;-50,72864532
35,78186035;-60,20996094
35,79711914;-71,27225494
35,81237793;-71,46636200
35,82763672;-70,44243622
35,84289551;-68,07532501
35,85815430;-67,29262543
35,87341309;-69,13874054
35,88867188;-70,08540344
35,90393066;-69,84243011
35,91918945;-72,96201324
35,93444824;-86,48278809
35,94970703;-71,69427490
35,96496582;-67,73381805
35,98022461;-69,98534393
35,99548340;-80,55407715
36,01074219;-73,89746857
36,02600098;-72,14873505
36,04125977;-71,24645996
36,05651855;-74,02627563
36,07177734;-71,39590454
36,08703613;-72,87989807
36,10229492;-71,94390106
36,11755371;-68,82424927
36,13281250;-74,14397430
36,14807129;-80,78933716
36,16333008;-85,54370117
36,17858887;-73,58321381
36,19384766;-71,38000488
36,20910645;-75,85945892
36,22436523;-74,41185760
36,23962402;-72,78220367
36,25488281;-70,89860535
36,27014160;-70,04059601
36,28540039;-75,72776031
36,30065918;-67,94766235
36,31591797;-65,36299896
36,33117676;-69,86497498
36,34643555;-87,13721466
36,36169434;-84,83306122
36,37695312;-76,97920227
36,39221191;-72,63902283
36,40747070;-71,12630463
36,42272949;-68,57531738
36,43798828;-67,00837708
36,45324707;-66,58479309
36,46850586;-69,36260986
36,48376465;-78,09250641
36,49902344;-68,12266541
36,51428223;-67,16744232
36,52954102;-78,69876099
36,54479980;-73,14693451
36,56005859;-71,18344116
36,57531738;-75,30474854
36,59057617;-81,63112640
36,60583496;-69,33416748
36,62109375;-63,92433167
36,63635254;-60,98747253
36,65161133;-59,22526550
36,66687012;-61,06344604
36,68212891;-73,79624939
36,69738770;-67,48381042
36,71264648;-67,08235931
36,72790527;-70,20919037
36,74316406;-68,14563751
36,75842285;-65,43158722
36,77368164;-63,05265427
36,78894043;-61,91349411
36,80419922;-64,06600952
36,81945801;-68,93269348
36,83471680;-72,26140594
36,84997559;-77,24720764
36,86523438;-86,71977997
36,88049316;-77,35449219
36,89575195;-74,21797180
36,91101074;-72,85090637
36,92626953;-72,82883453
36,94152832;-71,77422333
36,95678711;-67,21914673
36,97204590;-66,34064484
36,98730469;-68,39659882
37,00256348;-66,94380188
37,01782227;-71,00483704
37,03308105;-73,18371582
37,04833984;-67,25827026
37,06359863;-67,58072662
37,07885742;-68,14382935
37,09411621;-68,21938324
37,10937500;-70,05202484
37,12463379;-71,42341614
37,13989258;-67,63407898
37,15515137;-66,29880524
37,17041016;-71,25390625
37,18566895;-77,01983643
37,20092773;-66,97716522
37,21618652;-67,81820679
37,23144531;-74,95837402
37,24670410;-74,65303040
37,26196289;-73,48667908
37,27722168;-70,05255127
37,29248047;-68,09265137
37,30773926;-68,45921326
37,32299805;-68,65111542
37,33825684;-68,04585266
37,35351562;-69,26719666
37,36877441;-73,08090973
37,38403320;-75,24253082
37,39929199;-77,62452698
37,41455078;-77,62022400
37,42980957;-76,76959229
37,44506836;-70,84123230
37,46032715;-66,86183167
37,47558594;-66,09197998
37,49084473;-66,25528717
37,50610352;-65,24557495
37,52136230;-64,01259613
37,53662109;-66,95161438
37,55187988;-80,54004669
37,56713867;-73,42652130
37,58239746;-71,28578949
37,59765625;-65,00596619
37,61291504;-62,20738983
37,62817383;-61,86418915
37,64343262;-62,28672791
37,65869141;-62,92533875
37,67395020;-63,54016113
37,68920898;-64,90115356
37,70446777;-65,66633606
37,71972656;-64,74470520
37,73498535;-66,02473450
37,75024414;-68,56152344
37,76550293;-69,39583588
37,78076172;-73,57920074
37,79602051;-78,42793274
37,81127930;-70,18907166
37,82653809;-67,81502533
37,84179688;-67,10182953
37,85705566;-66,66497040
37,87231445;-66,45766449
37,88757324;-65,70512390
37,90283203;-64,55821228
37,91809082;-64,45942688
37,93334961;-65,16131592
37,94860840;-67,18837738
37,96386719;-72,25164795
37,97912598;-74,26161194
37,99438477;-71,82854462
38,00964355;-75,76600647
38,02490234;-72,90071869
38,04016113;-68,47711182
38,05541992;-66,83059692
38,07067871;-65,93542480
38,08593750;-66,19857788
38,10119629;-69,03411865
38,11645508;-74,44984436
38,13171387;-75,81948853
38,14697266;-70,32902527
38,16223145;-66,53771973
38,17749023;-64,60443115
38,19274902;-66,12035370
38,20800781;-71,09566498
38,22326660;-76,39257812
38,23852539;-70,29257965
38,25378418;-63,68142700
38,26904297;-61,14923859
38,28430176;-61,56525421
38,29956055;-62,91454697
38,31481934;-63,44456100
38,33007812;-63,50419998
38,34533691;-65,25408936
38,36059570;-68,56060791
38,37585449;-70,11364746
38,39111328;-70,44081879
38,40637207;-69,45077515
38,42163086;-74,24263763
38,43688965;-82,37247467
38,45214844;-74,37084961
38,46740723;-72,11926270
38,48266602;-70,60360718
38,49792480;-73,02439117
38,51318359;-82,29249573
38,52844238;-87,49034882
38,54370117;-80,64067841
38,55895996;-79,99354553
38,57421875;-74,57258606
38,58947754;-72,80162811
38,60473633;-78,02931976
38,61999512;-79,47732544
38,63525391;-70,86648560
38,65051270;-69,72724152
38,66577148;-77,89900970
38,68103027;-72,03306580
38,69628906;-65,54993439
38,71154785;-65,27062225
38,72680664;-68,50285339
38,74206543;-73,64071655
38,75732422;-73,08844757
38,77258301;-70,71406555
38,78784180;-70,35676575
38,80310059;-70,04161072
38,81835938;-69,72203064
38,83361816;-75,90729523
38,84887695;-71,77624512
38,86413574;-69,21386719
38,87939453;-69,63661957
38,89465332;-68,22100067
38,90991211;-68,66596222
38,92517090;-69,10184479
38,94042969;-70,59430695
38,95568848;-72,23755646
38,97094727;-72,59342957
38,98620605;-69,81531525
39,00146484;-67,46987152
39,01672363;-69,88488007
39,03198242;-76,30143738
39,04724121;-72,12976074
39,06250000;-69,49076080
39,07775879;-72,12567139
39,09301758;-72,83122253
39,10827637;-66,91201019
39,12353516;-69,99380493
39,13879395;-80,25030518
39,15405273;-68,59648895
39,16931152;-65,57147217
39,18457031;-65,66799927
39,19982910;-70,48865509
39,21508789;-81,94037628
39,23034668;-77,16474915
39,24560547;-80,40069580
39,26086426;-77,99581909
39,27612305;-72,92142487
39,29138184;-71,71418762
39,30664062;-73,39372253
39,32189941;-70,05207062
39,33715820;-66,73781586
39,35241699;-64,33498383
39,36767578;-64,12678528
39,38293457;-66,48357391
39,39819336;-70,50122070
39,41345215;-71,51113892
39,42871094;-69,54163361
39,44396973;-69,72390747
39,45922852;-69,35807037
39,47448730;-66,03453064
39,48974609;-64,70344543
39,50500488;-65,41906738
39,52026367;-65,24774170
39,53552246;-65,08734894
39,55078125;-67,27919006
39,56604004;-70,75602722
39,58129883;-73,92186737
39,59655762;-76,72089386
39,61181641;-75,84955597
39,62707520;-68,42659760
39,64233398;-64,91954803
39,65759277;-68,11067200
39,67285156;-81,17346954
39,68811035;-71,90396118
39,70336914;-70,27653503
39,71862793;-69,65535736
39,73388672;-68,78863525
39,74914551;-66,85884094
39,76440430;-65,64976501
39,77966309;-68,76989746
39,79492188;-99,98275757
39,81018066;-71,98622131
39,82543945;-72,70943451
39,84069824;-84,94271851
39,85595703;-69,86059570
39,87121582;-63,53647614
39,88647461;-62,38960648
39,90173340;-61,93746948
39,91699219;-58,06499481
39,93225098;-54,81607819
39,94750977;-54,93242645
39,96276855;-58,49904633
39,97802734;-64,18104553
39,99328613;-69,62121582
40,00854492;-70,80367279
40,02380371;-68,63613129
40,03906250;-66,32762909
40,05432129;-64,62638092
40,06958008;-64,89846802
40,08483887;-67,17314911
40,10009766;-69,07354736
40,11535645;-69,93455505
40,13061523;-73,07514954
40,14587402;-82,55543518
40,16113281;-87,27798462
40,17639160;-77,71943665
40,19165039;-76,10749817
40,20690918;-76,84185791
40,22216797;-77,55486298
40,23742676;-79,17707825
40,25268555;-69,84232330
40,26794434;-67,50074005
40,28320312;-72,31664276
40,29846191;-77,10610962
40,31372070;-70,86579895
40,32897949;-72,96046448
40,34423828;-81,92997742
40,35949707;-76,66898346
40,37475586;-69,95832062
40,39001465;-66,67303467
40,40527344;-63,69305420
40,42053223;-64,41600037
40,43579102;-67,71138000
40,45104980;-65,11817932
40,46630859;-62,82596588
40,48156738;-63,91117477
40,49682617;-68,89179230
40,51208496;-78,23337555
40,52734375;-71,81537628
40,54260254;-68,78263092
40,55786133;-75,96192169
40,57312012;-74,54183960
40,58837891;-71,94365692
40,60363770;-75,50985718
40,61889648;-69,65119171
40,63415527;-64,89104462
40,64941406;-63,42465210
40,66467285;-64,57974243
40,67993164;-68,46474457
40,69519043;-72,53945923
40,71044922;-73,28771973
40,72570801;-70,90245056
40,74096680;-69,35106659
40,75622559;-73,48072815
40,77148438;-74,25856781
40,78674316;-82,44759369
40,80200195;-73,92878723
40,81726074;-61,81973267
40,83251953;-52,93653107
40,84777832;-48,73447800
40,86303711;-49,27301788
40,87829590;-54,81433868
40,89355469;-66,78186035
40,90881348;-72,90837097
40,92407227;-67,30947876
40,93933105;-67,25603485
40,95458984;-71,02511597
40,96984863;-73,14199066
40,98510742;-69,09224701
41,00036621;-67,88976288
41,01562500;-66,99130249
41,03088379;-65,85978699
41,04614258;-65,73014069
41,06140137;-67,44325256
41,07666016;-70,81382751
41,09191895;-75,92631531
41,10717773;-71,71836090
41,12243652;-69,47049713
41,13769531;-73,50932312
41,15295410;-84,42680359
41,16821289;-83,27857208
41,18347168;-72,01905823
41,19873047;-67,21170044
41,21398926;-67,75541687
41,22924805;-78,16586304
41,24450684;-71,07529449
41,25976562;-65,75415039
41,27502441;-66,55744934
41,29028320;-68,14360046
41,30554199;-67,32921600
41,32080078;-67,38503265
41,33605957;-67,99060059
41,35131836;-65,19555664
41,36657715;-63,05078125
41,38183594;-62,68214417
41,39709473;-63,19013977
41,41235352;-64,04417419
41,42761230;-66,11219025
41,44287109;-68,20449066
41,45812988;-68,33154297
41,47338867;-69,95507050
41,48864746;-78,07226562
41,50390625;-77,04518127
41,51916504;-71,86363220
41,53442383;-70,72256470
41,54968262;-72,24691010
41,56494141;-77,31480408
41,58020020;-72,20498657
41,59545898;-67,00682831
41,61071777;-65,41678619
41,62597656;-66,09573364
41,64123535;-66,59481812
41,65649414;-67,54351807
41,67175293;-72,50347900
41,68701172;-76,94055176
41,70227051;-70,84074402
41,71752930;-65,46936798
41,73278809;-62,79862976
41,74804688;-62,48545837
41,76330566;-63,22988892
41,77856445;-66,36483002
41,79382324;-75,85789490
41,80908203;-76,76393127
41,82434082;-75,23787689
41,83959961;-74,75035858
41,85485840;-77,11144257
41,87011719;-88,47499084
41,88537598;-76,24249268
41,90063477;-78,48635864
41,91589355;-70,92072296
41,93115234;-67,89736938
41,94641113;-66,93074036
41,96166992;-66,03137207
41,97692871;-66,30406189
41,99218750;-66,42750549
42,00744629;-65,51084137
42,02270508;-65,30471802
42,03796387;-68,36009979
42,05322266;-79,91001892
42,06848145;-74,41462708
42,08374023;-70,23542786
42,09899902;-66,41469574
42,11425781;-66,74601746
42,12951660;-69,37131500
42,14477539;-71,31152344
42,16003418;-73,30831146
42,17529297;-76,25433350
42,19055176;-80,57986450
42,20581055;-86,36261749
42,22106934;-72,86324310
42,23632812;-72,71633148
42,25158691;-70,54017639
42,26684570;-65,41444397
42,28210449;-65,35624695
42,29736328;-70,04009247
42,31262207;-78,59391785
42,32788086;-78,41699982
42,34313965;-73,17057800
42,35839844;-73,31620789
42,37365723;-81,63415527
42,38891602;-75,24198151
42,40417480;-66,46462250
42,41943359;-63,50009155
42,43469238;-63,92593765
42,44995117;-66,37453461
42,46520996;-69,17319489
42,48046875;-71,41744232
42,49572754;-73,32864380
42,51098633;-70,99719238
42,52624512;-69,75373077
42,54150391;-68,60980225
42,55676270;-67,13919067
42,57202148;-68,01483154
42,58728027;-67,16269684
42,60253906;-67,12508392
42,61779785;-68,37693024
42,63305664;-68,41572571
42,64831543;-70,39017487
42,66357422;-71,11253357
42,67883301;-74,69092560
42,69409180;-76,20526886
42,70935059;-66,94267273
42,72460938;-66,87149048
42,73986816;-68,08229828
42,75512695;-66,84745026
42,77038574;-67,32054901
42,78564453;-70,12790680
42,80090332;-75,69134521
42,81616211;-74,80828857
42,83142090;-72,55897522
42,84667969;-70,95384216
42,86193848;-70,02719116
42,87719727;-77,51112366
42,89245605;-76,39087677
42,90771484;-74,44251251
42,92297363;-72,40579224
42,93823242;-71,39672852
42,95349121;-73,81906128
42,96875000;-81,74908447
42,98400879;-81,32452393
42,99926758;-75,76956940
43,01452637;-70,24169159
43,02978516;-67,58988953
43,04504395;-70,79165649
43,06030273;-76,66125488
43,07556152;-73,94872284
43,09082031;-74,83306122
43,10607910;-73,07022858
43,12133789;-73,77816010
43,13659668;-69,70095825
43,15185547;-66,14456177
43,16711426;-67,01206970
43,18237305;-68,33711243
43,19763184;-66,18824768
43,21289062;-66,34747314
43,22814941;-69,46147156
43,24340820;-70,36470032
43,25866699;-69,51088715
43,27392578;-70,35892487
43,28918457;-77,88489532
43,30444336;-85,08149719
43,31970215;-79,67419434
43,33496094;-85,97527313
43,35021973;-79,71231079
43,36547852;-73,63938904
43,38073730;-71,12122345
43,39599609;-69,30906677
43,41125488;-66,82528687
43,42651367;-65,51306152
43,44177246;-67,03419495
43,45703125;-72,98536682
43,47229004;-87,74716187
43,48754883;-78,54487610
43,50280762;-73,41065216
43,51806641;-70,43788910
43,53332520;-64,48273468
43,54858398;-61,49389267
43,56384277;-62,95710754
43,57910156;-68,78568268
43,59436035;-66,74871826
43,60961914;-63,70113373
43,62487793;-63,09539795
43,64013672;-63,37981796
43,65539551;-64,34825134
43,67065430;-66,09610748
43,68591309;-68,03191376
43,70117188;-67,24985504
43,71643066;-66,05197906
43,73168945;-68,75354767
43,74694824;-75,94920349
43,76220703;-86,78298187
43,77746582;-79,01078796
43,79272461;-72,83801270
43,80798340;-75,08909607
43,82324219;-79,15409088
43,83850098;-71,99635315
43,85375977;-74,29522705
43,86901855;-73,96122742
43,88427734;-69,16059875
43,89953613;-69,98271942
43,91479492;-73,17311096
43,93005371;-69,29424286
43,94531250;-65,71400452
43,96057129;-65,75450897
43,97583008;-71,76972198
43,99108887;-73,68820953
44,00634766;-69,80325317
44,02160645;-67,66118622
44,03686523;-68,69277191
44,05212402;-74,29000092
44,06738281;-79,65190125
44,08264160;-73,91951752
44,09790039;-68,34844208
44,11315918;-65,10099030
44,12841797;-66,04003143
44,14367676;-71,57427979
44,15893555;-68,30432892
44,17419434;-66,88848114
44,18945312;-66,86802673
44,20471191;-65,48374939
44,21997070;-68,99160004
44,23522949;-102,04972839
44,25048828;-72,78836060
44,26574707;-73,29639435
44,28100586;-75,68628693
44,29626465;-67,00659943
44,31152344;-64,21041107
44,32678223;-64,66282654
44,34204102;-68,15994263
44,35729980;-73,56299591
44,37255859;-68,19483948
44,38781738;-65,54653931
44,40307617;-65,41518402
44,41833496;-64,67366028
44,43359375;-65,55751038
44,44885254;-69,73300171
44,46411133;-72,39231873
44,47937012;-79,87219238
44,49462891;-74,75016785
44,50988770;-69,25265503
44,52514648;-71,00784302
44,54040527;-70,23362732
44,55566406;-68,37873077
44,57092285;-73,42348480
44,58618164;-83,40101624
44,60144043;-73,64449310
44,61669922;-72,69219971
44,63195801;-71,49324036
44,64721680;-73,00495911
44,66247559;-82,71281433
44,67773438;-78,02272034
44,69299316;-73,02008820
44,70825195;-72,19602203
44,72351074;-66,39127350
44,73876953;-62,90190125
44,75402832;-62,03246689
44,76928711;-62,96015167
44,78454590;-66,13995361
44,79980469;-71,44746399
44,81506348;-77,71939087
44,83032227;-86,28619385
44,84558105;-79,66999054
44,86083984;-76,13648224
44,87609863;-73,51457214
44,89135742;-73,10475159
44,90661621;-69,14553833
44,92187500;-64,58963776
44,93713379;-62,26930237
44,95239258;-63,02851868
44,96765137;-68,84621429
44,98291016;-73,67953491
44,99816895;-67,18727112
45,01342773;-64,80973816
45,02868652;-58,97460938
45,04394531;-57,07038879
45,05920410;-60,29779434
45,07446289;-68,01433563
45,08972168;-72,83175659
45,10498047;-72,93405151
45,12023926;-72,35886383
45,13549805;-72,90054321
45,15075684;-73,30836487
45,16601562;-74,35761261
45,18127441;-70,99198914
45,19653320;-71,31246185
45,21179199;-72,93226624
45,22705078;-70,12896729
45,24230957;-68,27706909
45,25756836;-69,28517914
45,27282715;-68,35629272
45,28808594;-66,26397705
45,30334473;-67,05399323
45,31860352;-69,82432556
45,33386230;-72,59583282
45,34912109;-72,59210968
45,36437988;-71,89990997
45,37963867;-68,94338989
45,39489746;-68,74931335
45,41015625;-74,02949524
45,42541504;-79,35549927
45,44067383;-80,06974030
45,45593262;-76,18372345
45,47119141;-73,56803131
45,48645020;-71,03076172
45,50170898;-68,80304718
45,51696777;-68,62837219
45,53222656;-69,66417694
45,54748535;-69,89720154
45,56274414;-70,10387421
45,57800293;-70,01165771
45,59326172;-70,83405304
45,60852051;-74,19714355
45,62377930;-73,69413757
45,63903809;-69,80676270
45,65429688;-68,15550995
45,66955566;-67,06166840
45,68481445;-65,90659332
45,70007324;-69,64883423
45,71533203;-79,50797272
45,73059082;-68,23893738
45,74584961;-66,87373352
45,76110840;-68,61582947
45,77636719;-71,80311584
45,79162598;-71,92759705
45,80688477;-74,69738007
45,82214355;-69,84300995
45,83740234;-65,29338837
45,85266113;-66,83489990
45,86791992;-68,75241089
45,88317871;-68,48391724
45,89843750;-68,60081482
45,91369629;-68,50321198
45,92895508;-69,58525848
45,94421387;-69,41071320
45,95947266;-67,55322266
45,97473145;-66,30554962
45,98999023;-65,51196289
46,00524902;-66,03668976
46,02050781;-65,63642883
46,03576660;-66,02445984
46,05102539;-67,98449707
46,06628418;-71,61466217
46,08154297;-78,86264801
46,09680176;-73,38806915
46,11206055;-68,00704193
46,12731934;-66,85354614
46,14257812;-68,97702026
46,15783691;-73,96626282
46,17309570;-79,43711853
46,18835449;-86,11922455
46,20361328;-74,64971924
46,21887207;-74,05896759
46,23413086;-70,81958008
46,24938965;-68,31579590
46,26464844;-70,59375763
46,27990723;-69,28448486
46,29516602;-68,21081543
46,31042480;-76,34755707
46,32568359;-69,85844421
46,34094238;-62,80064392
