Frequency;Channel A
28,07617188;-70,06765747
28,09143066;-67,48452759
28,10668945;-67,45270538
28,12194824;-68,41860962
28,13720703;-70,31037903
28,15246582;-87,48203278
28,16772461;-67,49964905
28,18298340;-64,64784241
28,19824219;-65,70874786
28,21350098;-66,48403931
28,22875977;-66,47003174
28,24401855;-67,96623230
28,25927734;-70,98624420
28,27453613;-70,19816589
28,28979492;-70,80146027
28,30505371;-72,01628876
28,32031250;-72,27749634
28,33557129;-72,19322968
28,35083008;-69,86845398
28,36608887;-68,96028137
28,38134766;-69,90921021
28,39660645;-68,81943512
28,41186523;-66,24874115
28,42712402;-67,09341431
28,44238281;-74,06455231
28,45764160;-71,41508484
28,47290039;-69,42982483
28,48815918;-82,15966797
28,50341797;-73,72173309
28,51867676;-72,98765564
28,53393555;-80,44297791
28,54919434;-71,37886047
28,56445312;-65,55962372
28,57971191;-66,37974548
28,59497070;-71,03652191
28,61022949;-70,08925629
28,62548828;-65,99320221
28,64074707;-65,46681976
28,65600586;-69,04398346
28,67126465;-72,74567413
28,68652344;-71,62957001
28,70178223;-72,26391602
28,71704102;-73,36724854
28,73229980;-69,44689941
28,74755859;-68,69470978
28,76281738;-68,19000244
28,77807617;-66,72047424
28,79333496;-67,84896088
28,80859375;-71,36244202
28,82385254;-72,02836609
28,83911133;-69,73796082
28,85437012;-67,19994354
28,86962891;-67,26088715
28,88488770;-71,35249329
28,90014648;-78,83340454
28,91540527;-77,07402039
28,93066406;-67,78012085
28,94592285;-59,35076141
28,96118164;-56,59286118
28,97644043;-58,26456451
28,99169922;-62,51379013
29,00695801;-68,02326965
29,02221680;-83,31562805
29,03747559;-74,74861908
29,05273438;-77,49441528
29,06799316;-74,82939148
29,08325195;-70,38125610
29,09851074;-67,31182861
29,11376953;-68,73001099
29,12902832;-72,68667603
29,14428711;-67,68060303
29,15954590;-65,62940979
29,17480469;-65,20559692
29,19006348;-65,58081818
29,20532227;-68,55417633
29,22058105;-75,04943085
29,23583984;-75,97137451
29,25109863;-72,27616119
29,26635742;-70,86440277
29,28161621;-72,41114807
29,29687500;-70,21389771
29,31213379;-69,27153778
29,32739258;-71,14304352
29,34265137;-73,19232178
29,35791016;-68,69670868
29,37316895;-65,52354431
29,38842773;-66,11381531
29,40368652;-68,68244171
29,41894531;-70,38905334
29,43420410;-73,59506989
29,44946289;-75,04393005
29,46472168;-74,11128998
29,47998047;-72,58983612
29,49523926;-74,23739624
29,51049805;-78,93025970
29,52575684;-74,51722717
29,54101562;-67,97648621
29,55627441;-66,63832092
29,57153320;-70,20217133
29,58679199;-82,16111755
29,60205078;-70,09867096
29,61730957;-67,10133362
29,63256836;-67,65652466
29,64782715;-67,87997437
29,66308594;-71,43424225
29,67834473;-76,31409454
29,69360352;-71,26739502
29,70886230;-73,54557800
29,72412109;-69,82243347
29,73937988;-65,73180389
29,75463867;-67,86137390
29,76989746;-72,18693542
29,78515625;-69,70664215
29,80041504;-84,40116119
29,81567383;-68,31728363
29,83093262;-65,26469421
29,84619141;-68,71715546
29,86145020;-79,32860565
29,87670898;-73,05197906
29,89196777;-69,53329468
29,90722656;-68,95420837
29,92248535;-67,62998962
29,93774414;-67,85741425
29,95300293;-74,89617920
29,96826172;-72,06540680
29,98352051;-66,87464905
29,99877930;-65,92286682
30,01403809;-69,71688843
30,02929688;-72,99362946
30,04455566;-68,36641693
30,05981445;-70,86743927
30,07507324;-79,63473511
30,09033203;-69,34429169
30,10559082;-82,30818176
30,12084961;-71,64860535
30,13610840;-75,32003021
30,15136719;-66,04044342
30,16662598;-64,37212372
30,18188477;-68,67417908
30,19714355;-69,43282318
30,21240234;-66,97988129
30,22766113;-65,64190674
30,24291992;-66,25012207
30,25817871;-71,54687500
30,27343750;-71,83821869
30,28869629;-66,63641357
30,30395508;-67,72647095
30,31921387;-74,89394379
30,33447266;-86,21369934
30,34973145;-71,81587982
30,36499023;-68,42653656
30,38024902;-69,53294373
30,39550781;-67,95031738
30,41076660;-69,64738464
30,42602539;-76,32820129
30,44128418;-67,81638336
30,45654297;-67,56535339
30,47180176;-70,82483673
30,48706055;-76,56645966
30,50231934;-80,10565186
30,51757812;-72,41053772
30,53283691;-67,71429443
30,54809570;-67,01847839
30,56335449;-70,80475616
30,57861328;-69,30841827
30,59387207;-69,75974274
30,60913086;-73,65058136
30,62438965;-73,86959839
30,63964844;-68,01545715
30,65490723;-66,35816956
30,67016602;-68,94799805
30,68542480;-75,91269684
30,70068359;-80,82087708
30,71594238;-75,88433838
30,73120117;-72,66494751
30,74645996;-73,25279999
30,76171875;-79,59431458
30,77697754;-69,38418579
30,79223633;-66,19332886
30,80749512;-65,75905609
30,82275391;-63,89976883
30,83801270;-60,83790207
30,85327148;-60,78157043
30,86853027;-64,62124634
30,88378906;-75,01372528
30,89904785;-74,62778473
30,91430664;-70,07994080
30,92956543;-69,81450653
30,94482422;-70,21526337
30,96008301;-70,01786041
30,97534180;-68,41111755
30,99060059;-66,72750092
31,00585938;-66,99488068
31,02111816;-66,58650208
31,03637695;-66,89830017
31,05163574;-76,29293823
31,06689453;-74,28716278
31,08215332;-67,27482605
31,09741211;-65,68553925
31,11267090;-69,75082397
31,12792969;-74,00954437
31,14318848;-66,09047699
31,15844727;-62,49064636
31,17370605;-62,64777374
31,18896484;-64,72230530
31,20422363;-66,19126892
31,21948242;-67,72895050
31,23474121;-73,79803467
31,25000000;-72,79760742
31,26525879;-66,05755615
31,28051758;-63,15522766
31,29577637;-52,17889404
31,31103516;-45,26638794
31,32629395;-43,72887039
31,34155273;-47,35416031
31,35681152;-57,55133057
31,37207031;-72,21916199
31,38732910;-67,41837311
31,40258789;-64,43582916
31,41784668;-62,54028702
31,43310547;-64,40921021
31,44836426;-71,04193115
31,46362305;-73,32355499
31,47888184;-70,57940674
31,49414062;-68,11638641
31,50939941;-76,57514954
31,52465820;-73,31124115
31,53991699;-75,27039337
31,55517578;-82,44091797
31,57043457;-74,44010925
31,58569336;-71,97362518
31,60095215;-67,71194458
31,61621094;-66,94373322
31,63146973;-69,49768829
31,64672852;-71,46752930
31,66198730;-74,51454163
31,67724609;-73,84555054
31,69250488;-70,97111511
31,70776367;-69,01377869
31,72302246;-67,92797852
31,73828125;-67,95536041
31,75354004;-69,64369965
31,76879883;-72,06426239
31,78405762;-71,71276855
31,79931641;-68,34252930
31,81457520;-67,61890411
31,82983398;-66,36553955
31,84509277;-66,24792480
31,86035156;-71,08072662
31,87561035;-78,04287720
31,89086914;-79,61263275
31,90612793;-78,58035278
31,92138672;-69,18836975
31,93664551;-68,16912842
31,95190430;-71,57804871
31,96716309;-76,16778564
31,98242188;-73,45823669
31,99768066;-71,75856781
32,01293945;-72,09845734
32,02819824;-74,77754974
32,04345703;-75,16810608
32,05871582;-71,27575684
32,07397461;-72,56134796
32,08923340;-71,60739136
32,10449219;-66,27606201
32,11975098;-66,47857666
32,13500977;-71,23628998
32,15026855;-83,73134613
32,16552734;-78,38621521
32,18078613;-79,47137451
32,19604492;-76,18052673
32,21130371;-77,75197601
32,22656250;-70,88623047
32,24182129;-65,78141022
32,25708008;-67,47576904
32,27233887;-72,80152893
32,28759766;-72,32493591
32,30285645;-71,47146606
32,31811523;-70,91111755
32,33337402;-68,39968872
32,34863281;-69,03539276
32,36389160;-72,63289642
32,37915039;-81,66423035
32,39440918;-78,41481781
32,40966797;-74,35739136
32,42492676;-73,58275604
32,44018555;-78,27973938
32,45544434;-80,48381805
32,47070312;-74,58121490
32,48596191;-71,89817047
32,50122070;-73,11860657
32,51647949;-75,08339691
32,53173828;-77,93429565
32,54699707;-93,59649658
32,56225586;-73,36416626
32,57751465;-65,99676514
32,59277344;-63,04655457
32,60803223;-63,54515076
32,62329102;-67,21296692
32,63854980;-75,93285370
32,65380859;-86,35044098
32,66906738;-72,29447174
32,68432617;-68,07797241
32,69958496;-69,74322510
32,71484375;-75,02973175
32,73010254;-75,02259064
32,74536133;-75,00187683
32,76062012;-71,73521423
32,77587891;-68,32978821
32,79113770;-69,53540802
32,80639648;-73,36215210
32,82165527;-70,05928040
32,83691406;-69,77616119
32,85217285;-71,99927521
32,86743164;-72,85086823
32,88269043;-70,62165070
32,89794922;-68,51631927
32,91320801;-69,07547760
32,92846680;-72,49160004
32,94372559;-74,63154602
32,95898438;-74,30381775
32,97424316;-75,49406433
32,98950195;-67,52415466
33,00476074;-64,51605988
33,02001953;-64,25976562
33,03527832;-65,47090912
33,05053711;-67,41185760
33,06579590;-70,90269470
33,08105469;-82,46750641
33,09631348;-72,73591614
33,11157227;-70,77472687
33,12683105;-77,87733459
33,14208984;-76,98413086
33,15734863;-69,97422791
33,17260742;-67,83895874
33,18786621;-68,18797302
33,20312500;-68,10021210
33,21838379;-69,77046967
33,23364258;-74,32458496
33,24890137;-75,88901520
33,26416016;-71,18922424
33,27941895;-70,89386749
33,29467773;-82,79282379
33,30993652;-77,74198914
33,32519531;-96,44560242
33,34045410;-66,94712830
33,35571289;-62,21018982
33,37097168;-62,64846420
33,38623047;-66,78471375
33,40148926;-69,56980133
33,41674805;-68,63623810
33,43200684;-72,45579529
33,44726562;-83,41377258
33,46252441;-69,89286804
33,47778320;-68,73044586
33,49304199;-72,56652069
33,50830078;-84,39916992
33,52355957;-94,68998718
33,53881836;-78,88024139
33,55407715;-74,16091156
33,56933594;-76,14366150
33,58459473;-83,67897797
33,59985352;-78,95143890
33,61511230;-76,30202484
33,63037109;-75,54014587
33,64562988;-71,75452423
33,66088867;-64,57685852
33,67614746;-59,11363602
33,69140625;-58,79606247
33,70666504;-63,52367401
33,72192383;-72,87416840
33,73718262;-70,36402893
33,75244141;-67,74440765
33,76770020;-65,41616821
33,78295898;-67,36732483
33,79821777;-79,99041748
33,81347656;-76,83518982
33,82873535;-73,09955597
33,84399414;-74,12123108
33,85925293;-71,24961853
33,87451172;-70,78735352
33,88977051;-68,14873505
33,90502930;-66,31237793
33,92028809;-69,78360748
33,93554688;-78,19115448
33,95080566;-69,60203552
33,96606445;-67,10610962
33,98132324;-72,83030701
33,99658203;-77,54447174
34,01184082;-78,98775482
34,02709961;-78,03446960
34,04235840;-70,42652893
34,05761719;-73,30292511
34,07287598;-97,03033447
34,08813477;-80,47348022
34,10339355;-76,57517242
34,11865234;-71,75723267
34,13391113;-71,47586060
34,14916992;-69,41979218
34,16442871;-63,65020752
34,17968750;-59,87702942
34,19494629;-60,22728348
34,21020508;-62,45032883
34,22546387;-61,67193604
34,24072266;-61,93006897
34,25598145;-64,02023315
34,27124023;-68,12074280
34,28649902;-77,93562317
34,30175781;-72,21923065
34,31701660;-69,23770142
34,33227539;-68,15308380
34,34753418;-66,25021362
34,36279297;-66,69070435
34,37805176;-70,96823120
34,39331055;-78,10098267
34,40856934;-74,19277954
34,42382812;-71,44049835
34,43908691;-69,24167633
34,45434570;-67,97459412
34,46960449;-67,49682617
34,48486328;-69,75988007
34,50012207;-76,96699524
34,51538086;-77,47889709
34,53063965;-77,58264160
34,54589844;-68,99119568
34,56115723;-67,54738617
34,57641602;-70,66312408
34,59167480;-80,92853546
34,60693359;-70,98233032
34,62219238;-65,37218475
34,63745117;-64,59393311
34,65270996;-67,46323395
34,66796875;-72,77510834
34,68322754;-71,55381775
34,69848633;-67,95769501
34,71374512;-68,31643677
34,72900391;-69,08269501
34,74426270;-70,50521088
34,75952148;-75,68502808
34,77478027;-69,15885162
34,79003906;-66,32773590
34,80529785;-63,94567490
34,82055664;-63,25250244
34,83581543;-66,32252502
34,85107422;-77,06659698
34,86633301;-72,58368683
34,88159180;-73,12726593
34,89685059;-75,23631287
34,91210938;-69,42224121
34,92736816;-67,06253815
34,94262695;-65,21692657
34,95788574;-65,35411072
34,97314453;-67,61092377
34,98840332;-69,51773071
35,00366211;-69,11013031
35,01892090;-67,07269287
35,03417969;-66,60862732
35,04943848;-69,16779327
35,06469727;-69,29853821
35,07995605;-64,94995880
35,09521484;-63,31300735
35,11047363;-66,64071655
35,12573242;-77,69879913
35,14099121;-71,96730042
35,15625000;-71,70460510
35,17150879;-77,57754517
35,18676758;-88,52748871
35,20202637;-79,27911377
35,21728516;-72,79337311
35,23254395;-68,11976624
35,24780273;-66,81333923
35,26306152;-70,70077515
35,27832031;-73,06227875
35,29357910;-71,31893921
35,30883789;-74,98754883
35,32409668;-82,00985718
35,33935547;-74,87882996
35,35461426;-68,23856354
35,36987305;-69,68511200
35,38513184;-70,02813721
35,40039062;-66,58963776
35,41564941;-69,07814026
35,43090820;-71,53684998
35,44616699;-67,22599792
35,46142578;-64,82897949
35,47668457;-65,00647736
35,49194336;-69,75889587
35,50720215;-74,00033569
35,52246094;-67,58853149
35,53771973;-67,21492767
35,55297852;-67,72753906
35,56823730;-68,26075745
35,58349609;-72,51206970
35,59875488;-78,25009918
35,61401367;-87,85556030
35,62927246;-77,67636108
35,64453125;-70,05585480
35,65979004;-66,38968658
35,67504883;-65,36086273
35,69030762;-70,05286407
35,70556641;-73,86212921
35,72082520;-65,47173309
35,73608398;-66,11415100
35,75134277;-71,08910370
35,76660156;-72,00071716
35,78186035;-68,04947662
35,79711914;-65,51768494
35,81237793;-66,01113892
35,82763672;-71,78302002
35,84289551;-91,89865875
35,85815430;-78,57871246
35,87341309;-77,95085144
35,88867188;-70,53334045
35,90393066;-63,73619843
35,91918945;-62,55104065
35,93444824;-65,56919861
35,94970703;-69,64976501
35,96496582;-68,35053253
35,98022461;-67,65731812
35,99548340;-71,14257050
36,01074219;-68,33535767
36,02600098;-66,71527863
36,04125977;-68,59818268
36,05651855;-66,85703278
36,07177734;-62,94435501
36,08703613;-61,77002335
36,10229492;-64,77506256
36,11755371;-73,64212799
36,13281250;-76,26655579
36,14807129;-69,90784454
36,16333008;-70,99051666
36,17858887;-72,54278564
36,19384766;-68,94638824
36,20910645;-67,18510437
36,22436523;-67,63238525
36,23962402;-72,07558441
36,25488281;-77,94593811
36,27014160;-83,56623840
36,28540039;-77,54051208
36,30065918;-77,53543091
36,31591797;-75,91644287
36,33117676;-72,31076050
36,34643555;-72,06833649
36,36169434;-73,73183441
36,37695312;-75,42372131
36,39221191;-71,43097687
36,40747070;-66,73625946
36,42272949;-66,74918365
36,43798828;-72,89088440
36,45324707;-76,57388306
36,46850586;-77,02263641
36,48376465;-80,68101501
36,49902344;-72,86166382
36,51428223;-64,15830994
36,52954102;-57,21805573
36,54479980;-54,71408844
36,56005859;-56,90784836
36,57531738;-63,56396484
36,59057617;-70,77162933
36,60583496;-74,26602173
36,62109375;-75,52210999
36,63635254;-75,36019897
36,65161133;-80,50179291
36,66687012;-79,26844788
36,68212891;-69,66221619
36,69738770;-66,82886505
36,71264648;-69,24012756
36,72790527;-71,76199341
36,74316406;-64,76144409
36,75842285;-64,95888519
36,77368164;-69,60686493
36,78894043;-70,84812927
36,80419922;-75,88223267
36,81945801;-73,16204834
36,83471680;-67,90087891
36,84997559;-68,72286987
36,86523438;-71,88354492
36,88049316;-75,60626221
36,89575195;-72,50250244
36,91101074;-69,15362549
36,92626953;-68,27164459
36,94152832;-67,95052338
36,95678711;-65,19354248
36,97204590;-64,81927490
36,98730469;-67,34187317
37,00256348;-71,96555328
37,01782227;-77,81938934
37,03308105;-77,96110535
37,04833984;-83,31692505
37,06359863;-73,47520447
37,07885742;-69,27787781
37,09411621;-69,85853577
37,10937500;-72,77191162
37,12463379;-71,89633179
37,13989258;-69,15376282
37,15515137;-67,20758057
37,17041016;-65,51024628
37,18566895;-65,33337402
37,20092773;-67,73246002
37,21618652;-70,44504547
37,23144531;-70,93141937
37,24670410;-69,24382019
37,26196289;-67,50438690
37,27722168;-66,44995117
37,29248047;-67,26229858
37,30773926;-71,92768860
37,32299805;-73,61628723
37,33825684;-67,40020752
37,35351562;-66,72023773
37,36877441;-69,30403137
37,38403320;-78,26191711
37,39929199;-64,41845703
37,41455078;-60,74993896
37,42980957;-62,16355896
37,44506836;-66,65782166
37,46032715;-66,18600464
37,47558594;-66,69738007
37,49084473;-68,51138306
37,50610352;-68,46830750
37,52136230;-69,99235535
37,53662109;-82,16780090
37,55187988;-70,01341248
37,56713867;-65,18393707
37,58239746;-64,75304413
37,59765625;-65,92051697
37,61291504;-67,92382050
37,62817383;-68,33541107
37,64343262;-67,10667419
37,65869141;-65,35579681
37,67395020;-65,04467010
37,68920898;-66,25563812
37,70446777;-66,24231720
37,71972656;-64,64506531
37,73498535;-65,42655182
37,75024414;-66,89408112
37,76550293;-67,88780975
37,78076172;-70,39281464
37,79602051;-69,64469147
37,81127930;-68,78157806
37,82653809;-69,36914062
37,84179688;-68,16281128
37,85705566;-67,52963257
37,87231445;-71,95301056
37,88757324;-104,44213104
37,90283203;-73,01288605
37,91809082;-67,17385864
37,93334961;-66,44505310
37,94860840;-70,21526337
37,96386719;-76,79138947
37,97912598;-87,18032074
37,99438477;-74,02735901
38,00964355;-71,29883575
38,02490234;-70,10301971
38,04016113;-68,50245667
38,05541992;-68,70978546
38,07067871;-71,27485657
38,08593750;-72,65004730
38,10119629;-72,56185913
38,11645508;-76,61932373
38,13171387;-90,25000763
38,14697266;-72,53105164
38,16223145;-66,58176422
38,17749023;-66,02399445
38,19274902;-69,91167450
38,20800781;-75,36245728
38,22326660;-79,63098907
38,23852539;-71,56175232
38,25378418;-66,10612488
38,26904297;-68,00473785
38,28430176;-84,33534241
38,29956055;-70,79040527
38,31481934;-66,19187927
38,33007812;-65,40518951
38,34533691;-69,28471375
38,36059570;-83,70265961
38,37585449;-72,69293213
38,39111328;-70,50717163
38,40637207;-71,33320618
38,42163086;-71,10495758
38,43688965;-70,04119110
38,45214844;-67,53958893
38,46740723;-66,38943481
38,48266602;-66,12651062
38,49792480;-65,79310608
38,51318359;-67,31858063
38,52844238;-73,48348999
38,54370117;-73,93569183
38,55895996;-73,29454041
38,57421875;-72,16882324
38,58947754;-70,21710205
38,60473633;-67,44038391
38,61999512;-65,97395325
38,63525391;-68,53774261
38,65051270;-72,37799835
38,66577148;-70,58584595
38,68103027;-74,37719727
38,69628906;-70,48050690
38,71154785;-67,54485321
38,72680664;-67,66005707
38,74206543;-70,47692871
38,75732422;-70,51384735
38,77258301;-64,20838165
38,78784180;-62,70561981
38,80310059;-65,70688629
38,81835938;-66,92322540
38,83361816;-65,73584747
38,84887695;-67,90056610
38,86413574;-70,43657684
38,87939453;-62,77007675
38,89465332;-57,06097031
38,90991211;-56,84043121
38,92517090;-63,37885284
38,94042969;-76,03758240
38,95568848;-66,85363007
38,97094727;-64,33989716
38,98620605;-63,73882294
39,00146484;-66,60702515
39,01672363;-69,71986389
39,03198242;-64,91844177
39,04724121;-63,19046021
39,06250000;-66,61132812
39,07775879;-78,08399200
39,09301758;-70,82695007
39,10827637;-68,41223145
39,12353516;-69,33423615
39,13879395;-71,40877533
39,15405273;-72,15444946
39,16931152;-71,37326813
39,18457031;-70,23908234
39,19982910;-66,89023590
39,21508789;-64,76802063
39,23034668;-65,50393677
39,24560547;-70,10195923
39,26086426;-83,53694916
39,27612305;-80,76836395
39,29138184;-74,46417236
39,30664062;-70,61885071
39,32189941;-66,55885315
39,33715820;-65,44023132
39,35241699;-69,01513672
39,36767578;-76,35909271
39,38293457;-69,52798462
39,39819336;-61,24341965
39,41345215;-58,55293655
39,42871094;-59,81597519
39,44396973;-63,26490784
39,45922852;-68,69509888
39,47448730;-88,81661224
39,48974609;-70,51541901
39,50500488;-65,64691925
39,52026367;-64,07648468
39,53552246;-64,21163177
39,55078125;-64,88895416
39,56604004;-67,83686066
39,58129883;-75,62473297
39,59655762;-86,88319397
39,61181641;-81,45495605
39,62707520;-80,80570984
39,64233398;-77,01354218
39,65759277;-71,77619171
39,67285156;-67,60655212
39,68811035;-66,95385742
39,70336914;-69,27317810
39,71862793;-73,11579895
39,73388672;-76,73217010
39,74914551;-74,08235168
39,76440430;-71,64331818
39,77966309;-68,86756134
39,79492188;-67,40273285
39,81018066;-70,38689423
39,82543945;-73,26716614
39,84069824;-71,19849396
39,85595703;-74,65077209
39,87121582;-82,15554810
39,88647461;-76,43193817
39,90173340;-71,17004395
39,91699219;-69,35118866
39,93225098;-70,13287354
39,94750977;-73,68628693
39,96276855;-76,38234711
39,97802734;-73,88802338
39,99328613;-78,63594055
40,00854492;-71,38774109
40,02380371;-67,24034882
40,03906250;-67,57489014
40,05432129;-68,90629578
40,06958008;-67,49127197
40,08483887;-65,82490540
40,10009766;-67,21487427
40,11535645;-74,66242218
40,13061523;-79,84626770
40,14587402;-73,52013397
40,16113281;-72,64288330
40,17639160;-71,14229584
40,19165039;-69,53323364
40,20690918;-68,97569275
40,22216797;-67,81846619
40,23742676;-66,19938660
40,25268555;-67,25980377
40,26794434;-71,83624268
40,28320312;-74,74612427
40,29846191;-69,92224121
40,31372070;-67,23704529
40,32897949;-69,82203674
40,34423828;-78,86063385
40,35949707;-75,57244873
40,37475586;-81,07649231
40,39001465;-72,41110229
40,40527344;-70,45570374
40,42053223;-68,51303864
40,43579102;-65,74861908
40,45104980;-65,21576691
40,46630859;-67,43101501
40,48156738;-68,62892914
40,49682617;-70,32511902
40,51208496;-78,76275635
40,52734375;-77,47464752
40,54260254;-76,89993286
40,55786133;-68,63205719
40,57312012;-66,33258057
40,58837891;-68,82107544
40,60363770;-75,50871277
40,61889648;-89,15792847
40,63415527;-75,06047821
40,64941406;-69,66956329
40,66467285;-67,49420166
40,67993164;-67,99919891
40,69519043;-67,71190643
40,71044922;-71,46591187
40,72570801;-81,24922943
40,74096680;-70,56951904
40,75622559;-66,95365143
40,77148438;-68,01092529
40,78674316;-79,78873444
40,80200195;-74,16723633
40,81726074;-71,25563812
40,83251953;-72,96424103
40,84777832;-77,39342499
40,86303711;-80,78511047
40,87829590;-73,13450623
40,89355469;-73,64450073
40,90881348;-74,08581543
40,92407227;-68,78176880
40,93933105;-68,22563934
40,95458984;-71,34642029
40,96984863;-66,42502594
40,98510742;-62,86037827
41,00036621;-61,40914917
41,01562500;-61,48172760
41,03088379;-63,47208405
41,04614258;-67,47649384
41,06140137;-69,85772705
41,07666016;-68,52737427
41,09191895;-68,63795471
41,10717773;-69,84391022
41,12243652;-71,70688629
41,13769531;-74,94869995
41,15295410;-78,52304840
41,16821289;-69,25697327
41,18347168;-66,80678558
41,19873047;-67,90352631
41,21398926;-70,06925964
41,22924805;-71,06995392
41,24450684;-71,17147827
41,25976562;-70,37598419
41,27502441;-68,46107483
41,29028320;-70,39709473
41,30554199;-69,12909698
41,32080078;-65,29381561
41,33605957;-65,82305908
41,35131836;-70,35923004
41,36657715;-71,56465912
41,38183594;-66,71986389
41,39709473;-64,72392273
41,41235352;-66,99057770
41,42761230;-71,67216492
41,44287109;-85,61752319
41,45812988;-75,97958374
41,47338867;-80,40238190
41,48864746;-76,10415649
41,50390625;-70,84495544
41,51916504;-70,90414429
41,53442383;-73,18258667
41,54968262;-72,23600006
41,56494141;-69,55683136
41,58020020;-73,13783264
41,59545898;-81,02206421
41,61071777;-73,79818726
41,62597656;-69,99488068
41,64123535;-71,94562531
41,65649414;-76,29189301
41,67175293;-74,19731140
41,68701172;-70,95824432
41,70227051;-72,07816315
41,71752930;-68,47731781
41,73278809;-59,86313629
41,74804688;-52,73899460
41,76330566;-50,00022125
41,77856445;-52,27985001
41,79382324;-60,23147202
41,80908203;-65,77867889
41,82434082;-65,48307800
41,83959961;-68,53486633
41,85485840;-91,22918701
41,87011719;-70,21252441
41,88537598;-67,51435089
41,90063477;-66,86080170
41,91589355;-68,22698212
41,93115234;-72,52845001
41,94641113;-80,00532532
41,96166992;-78,50363159
41,97692871;-70,89543152
41,99218750;-67,52995300
42,00744629;-66,46750641
42,02270508;-65,84391785
42,03796387;-64,90507507
42,05322266;-64,74539185
42,06848145;-68,63227081
42,08374023;-77,19259644
42,09899902;-69,60579681
42,11425781;-67,94999695
42,12951660;-67,38762665
42,14477539;-71,26086426
42,16003418;-78,25564575
42,17529297;-67,51615906
42,19055176;-65,41137695
42,20581055;-68,26745605
42,22106934;-81,98760223
42,23632812;-75,86003876
42,25158691;-76,06383514
42,26684570;-76,32139587
42,28210449;-69,75539398
42,29736328;-66,61885071
42,31262207;-66,93357849
42,32788086;-65,80306244
42,34313965;-65,95674133
42,35839844;-70,30234528
42,37365723;-78,76343536
42,38891602;-80,28071594
42,40417480;-80,65235901
42,41943359;-98,77427673
42,43469238;-81,58439636
42,44995117;-78,13850403
42,46520996;-72,51677704
42,48046875;-73,44531250
42,49572754;-89,22504425
42,51098633;-83,04419708
42,52624512;-84,10476685
42,54150391;-78,93026733
42,55676270;-73,05161285
42,57202148;-66,59626770
42,58728027;-65,18319702
42,60253906;-68,77505493
42,61779785;-75,06079865
42,63305664;-72,02187347
42,64831543;-69,07521820
42,66357422;-73,43196106
42,67883301;-74,06820679
42,69409180;-76,67471313
42,70935059;-69,13654327
42,72460938;-66,79705811
42,73986816;-67,32382202
42,75512695;-67,64280701
42,77038574;-69,89502716
42,78564453;-73,91824341
42,80090332;-72,77813721
42,81616211;-76,32893372
42,83142090;-92,33806610
42,84667969;-74,91507721
42,86193848;-74,15778351
42,87719727;-75,82559204
42,89245605;-72,95102692
42,90771484;-68,35618591
42,92297363;-67,09149170
42,93823242;-72,01222992
42,95349121;-73,53401184
42,96875000;-67,04369354
42,98400879;-66,58859253
42,99926758;-68,85317230
43,01452637;-70,41749573
43,02978516;-74,63215637
43,04504395;-77,13622284
43,06030273;-85,72839355
43,07556152;-71,92778778
43,09082031;-66,66632843
43,10607910;-67,96584320
43,12133789;-72,85353088
43,13659668;-70,94999695
43,15185547;-68,97529602
43,16711426;-67,72746277
43,18237305;-67,59354401
43,19763184;-69,57798767
43,21289062;-73,51998138
43,22814941;-74,72333527
43,24340820;-75,03470612
43,25866699;-68,68859863
43,27392578;-64,42768860
43,28918457;-64,43411255
43,30444336;-66,83595276
43,31970215;-70,62086487
43,33496094;-82,80207825
43,35021973;-72,06118774
43,36547852;-66,50116730
43,38073730;-67,57502747
43,39599609;-71,65176392
43,41125488;-72,15245056
43,42651367;-66,93180847
43,44177246;-65,89056396
43,45703125;-68,64512634
43,47229004;-70,43064880
43,48754883;-66,77035522
43,50280762;-63,83977890
43,51806641;-65,19992828
43,53332520;-70,62083435
43,54858398;-81,56668091
43,56384277;-68,23820496
43,57910156;-64,03734589
43,59436035;-65,02278900
43,60961914;-67,09856415
43,62487793;-68,02026367
43,64013672;-67,56156921
43,65539551;-70,36750031
43,67065430;-82,19242096
43,68591309;-70,62903595
43,70117188;-77,71386719
43,71643066;-70,71177673
43,73168945;-64,30720520
43,74694824;-64,48139954
43,76220703;-69,75067902
43,77746582;-76,54715729
43,79272461;-74,29254150
43,80798340;-74,07830811
43,82324219;-74,41891479
43,83850098;-71,01423645
43,85375977;-71,79264832
43,86901855;-83,53550720
43,88427734;-75,70043945
43,89953613;-69,78400421
43,91479492;-68,92854309
43,93005371;-71,86532593
43,94531250;-76,78592682
43,96057129;-69,50962067
43,97583008;-64,14642334
43,99108887;-62,77664566
44,00634766;-65,00888824
44,02160645;-70,32916260
44,03686523;-71,82144165
44,05212402;-69,91698456
44,06738281;-69,94834137
44,08264160;-68,05235291
44,09790039;-65,09415436
44,11315918;-62,28583527
44,12841797;-62,38549042
44,14367676;-66,60771942
44,15893555;-67,13259888
44,17419434;-66,87274170
44,18945312;-70,47589111
44,20471191;-70,37811279
44,21997070;-69,09635925
44,23522949;-77,49781799
44,25048828;-70,17874908
44,26574707;-65,10366821
44,28100586;-65,07203674
44,29626465;-68,59786987
44,31152344;-77,53717041
44,32678223;-75,37580872
44,34204102;-68,05899811
44,35729980;-64,92577362
44,37255859;-62,96550751
44,38781738;-62,13516617
44,40307617;-63,43573761
44,41833496;-67,46418762
44,43359375;-73,11486816
44,44885254;-71,57158661
44,46411133;-66,58774567
44,47937012;-65,18000793
