Frequency;Channel A
33,82873535;-87,48925781
33,84399414;-73,23078918
33,85925293;-69,26745605
33,87451172;-67,63161469
33,88977051;-66,61286163
33,90502930;-67,09918213
33,92028809;-70,76965332
33,93554688;-79,60605621
33,95080566;-77,47537231
33,96606445;-74,34143829
33,98132324;-67,33627319
33,99658203;-63,27710724
34,01184082;-63,50427246
34,02709961;-67,08860016
34,04235840;-66,34990692
34,05761719;-65,49210358
34,07287598;-64,18965149
34,08813477;-60,15673065
34,10339355;-57,62310028
34,11865234;-58,92787933
34,13391113;-63,62535095
34,14916992;-64,94397736
34,16442871;-64,60257721
34,17968750;-64,94329834
34,19494629;-65,25797272
34,21020508;-66,22094727
34,22546387;-67,56151581
34,24072266;-63,81304169
34,25598145;-62,94328690
34,27124023;-66,04768372
34,28649902;-67,85370636
34,30175781;-72,94305420
34,31701660;-72,56517029
34,33227539;-63,54045868
34,34753418;-61,39532089
34,36279297;-61,95785522
34,37805176;-63,58978653
34,39331055;-67,13117218
34,40856934;-71,07657623
34,42382812;-69,47098541
34,43908691;-68,93879700
34,45434570;-68,90974426
34,46960449;-74,18392944
34,48486328;-75,13893890
34,50012207;-71,03364563
34,51538086;-69,88531494
34,53063965;-68,94284058
34,54589844;-73,98195648
34,56115723;-84,80151367
34,57641602;-98,25534821
34,59167480;-76,45463562
34,60693359;-73,60359955
34,62219238;-72,25338745
34,63745117;-71,41810608
34,65270996;-75,47018433
34,66796875;-70,94102478
34,68322754;-68,20766449
34,69848633;-71,05082703
34,71374512;-76,50419617
34,72900391;-74,03161621
34,74426270;-69,73171997
34,75952148;-67,95487976
34,77478027;-67,61601257
34,79003906;-68,25238037
34,80529785;-69,55583954
34,82055664;-71,75683594
34,83581543;-68,09369659
34,85107422;-64,51010132
34,86633301;-63,08243561
34,88159180;-65,05944824
34,89685059;-72,32909393
34,91210938;-73,08586121
34,92736816;-71,54441833
34,94262695;-69,82890320
34,95788574;-69,30090332
34,97314453;-69,77981567
34,98840332;-68,56701660
35,00366211;-66,72691345
35,01892090;-66,45281219
35,03417969;-68,04358673
35,04943848;-72,07797241
35,06469727;-73,90363312
35,07995605;-76,20269012
35,09521484;-81,04008484
35,11047363;-78,40062714
35,12573242;-79,87738037
35,14099121;-77,55417633
35,15625000;-69,94793701
35,17150879;-67,82478333
35,18676758;-69,66088104
35,20202637;-72,96311951
35,21728516;-73,17996216
35,23254395;-72,47048950
35,24780273;-76,55695343
35,26306152;-81,47747040
35,27832031;-70,57782745
35,29357910;-69,76105499
35,30883789;-71,96262360
35,32409668;-68,73208618
35,33935547;-68,53625488
35,35461426;-72,24047852
35,36987305;-72,91516876
35,38513184;-73,10586548
35,40039062;-77,22497559
35,41564941;-72,26601410
35,43090820;-65,68180847
35,44616699;-64,31290436
35,46142578;-65,97074127
35,47668457;-66,75798035
35,49194336;-65,47621918
35,50720215;-64,13665009
35,52246094;-62,99418640
35,53771973;-63,33129501
35,55297852;-65,31550598
35,56823730;-66,91948700
35,58349609;-65,97246552
35,59875488;-64,59632111
35,61401367;-64,66274261
35,62927246;-67,56250000
35,64453125;-76,11504364
35,65979004;-73,94747925
35,67504883;-72,10195923
35,69030762;-71,73598480
35,70556641;-70,71374512
35,72082520;-73,11780548
35,73608398;-73,96368408
35,75134277;-74,83744812
35,76660156;-68,52487946
35,78186035;-66,73970032
35,79711914;-69,98007202
35,81237793;-75,88481140
35,82763672;-68,50598907
35,84289551;-68,87449646
35,85815430;-77,95639801
35,87341309;-80,30544281
35,88867188;-71,71038055
35,90393066;-69,82412720
35,91918945;-74,32469177
35,93444824;-90,31036377
35,94970703;-78,60206604
35,96496582;-79,44888306
35,98022461;-73,20634460
35,99548340;-64,91799927
36,01074219;-61,92093658
36,02600098;-63,08958435
36,04125977;-66,03474426
36,05651855;-66,42727661
36,07177734;-64,29154968
36,08703613;-64,57894897
36,10229492;-69,64782715
36,11755371;-80,95047760
36,13281250;-73,77091217
36,14807129;-72,16297913
36,16333008;-72,58724213
36,17858887;-72,25230408
36,19384766;-70,90607452
36,20910645;-70,41949463
36,22436523;-71,70487976
36,23962402;-72,07738495
36,25488281;-70,99372101
36,27014160;-73,28906250
36,28540039;-80,95637512
36,30065918;-71,93084717
36,31591797;-67,63011169
36,33117676;-65,12434387
36,34643555;-66,40388489
36,36169434;-74,98590851
36,37695312;-74,49108887
36,39221191;-76,83016968
36,40747070;-80,88729095
36,42272949;-68,04669189
36,43798828;-63,86764908
36,45324707;-64,12215424
36,46850586;-67,51393127
36,48376465;-71,03457642
36,49902344;-72,49632263
36,51428223;-66,38421631
36,52954102;-58,58721924
36,54479980;-55,63388824
36,56005859;-58,16407013
36,57531738;-65,72847748
36,59057617;-74,78382874
36,60583496;-84,47401428
36,62109375;-75,85224915
36,63635254;-69,43717957
36,65161133;-66,60240936
36,66687012;-66,46445465
36,68212891;-70,02490234
36,69738770;-76,91348267
36,71264648;-65,97666931
36,72790527;-67,05441284
36,74316406;-72,95391083
36,75842285;-79,19088745
36,77368164;-84,68368530
36,78894043;-88,04640961
36,80419922;-86,35350037
36,81945801;-75,76657867
36,83471680;-71,46089935
36,84997559;-73,60037231
36,86523438;-74,30830383
36,88049316;-70,20721436
36,89575195;-65,87559509
36,91101074;-64,52070618
36,92626953;-68,34867859
36,94152832;-73,37312317
36,95678711;-68,90469360
36,97204590;-67,42859650
36,98730469;-68,14462280
37,00256348;-69,66969299
37,01782227;-71,33010864
37,03308105;-74,28140259
37,04833984;-73,08535767
37,06359863;-67,07045746
37,07885742;-64,83537292
37,09411621;-66,64274597
37,10937500;-73,42021179
37,12463379;-74,17870331
37,13989258;-67,36157227
37,15515137;-65,53115082
37,17041016;-68,18139648
37,18566895;-75,52982330
37,20092773;-81,57157898
37,21618652;-74,68064117
37,23144531;-67,33381653
37,24670410;-63,28288269
37,26196289;-62,74833679
37,27722168;-65,37469482
37,29248047;-70,10018158
37,30773926;-72,26916504
37,32299805;-71,58583832
37,33825684;-72,69959259
37,35351562;-79,16260529
37,36877441;-68,68308258
37,38403320;-65,71150970
37,39929199;-65,85865784
37,41455078;-65,51927948
37,42980957;-65,50312042
37,44506836;-67,86364746
37,46032715;-75,13876343
37,47558594;-75,80512238
37,49084473;-67,13303375
37,50610352;-64,84498596
37,52136230;-67,35496521
37,53662109;-76,57247162
37,55187988;-85,62945557
37,56713867;-85,83364868
37,58239746;-81,70652771
37,59765625;-82,49002075
37,61291504;-70,63426208
37,62817383;-67,71665955
37,64343262;-66,50554657
37,65869141;-64,15749359
37,67395020;-62,94398880
37,68920898;-62,77191925
37,70446777;-63,30040359
37,71972656;-63,89091492
37,73498535;-65,08078003
37,75024414;-68,31216431
37,76550293;-69,11239624
37,78076172;-66,93744659
37,79602051;-66,66317749
37,81127930;-68,62042236
37,82653809;-72,23003387
37,84179688;-70,92484283
37,85705566;-67,46211243
37,87231445;-67,84704590
37,88757324;-66,98983765
37,90283203;-63,62725830
37,91809082;-62,46253204
37,93334961;-62,28225708
37,94860840;-61,49341202
37,96386719;-61,02691650
37,97912598;-62,89907455
37,99438477;-68,25753784
38,00964355;-78,95483398
38,02490234;-80,37865448
38,04016113;-70,65063477
38,05541992;-67,93974304
38,07067871;-69,95154572
38,08593750;-71,44419861
38,10119629;-70,43659210
38,11645508;-74,26230621
38,13171387;-76,65542603
38,14697266;-77,44263458
38,16223145;-79,07858276
38,17749023;-74,70095062
38,19274902;-72,81387329
38,20800781;-73,19925690
38,22326660;-70,34288025
38,23852539;-67,28794861
38,25378418;-64,64308929
38,26904297;-66,82275391
38,28430176;-81,43978119
38,29956055;-78,00508118
38,31481934;-78,65707397
38,33007812;-78,19209290
38,34533691;-74,06595612
38,36059570;-74,05281830
38,37585449;-74,00016785
38,39111328;-69,11241150
38,40637207;-65,90665436
38,42163086;-66,14405823
38,43688965;-68,65473938
38,45214844;-71,23075867
38,46740723;-73,90470123
38,48266602;-77,33586121
38,49792480;-77,20124054
38,51318359;-80,27699280
38,52844238;-68,92518616
38,54370117;-65,20755005
38,55895996;-67,93929291
38,57421875;-92,02989197
38,58947754;-66,64739990
38,60473633;-64,26596069
38,61999512;-68,64071655
38,63525391;-81,13195801
38,65051270;-81,21691895
38,66577148;-84,93470001
38,68103027;-75,08932495
38,69628906;-68,51930237
38,71154785;-66,04904938
38,72680664;-67,71834564
38,74206543;-73,62602997
38,75732422;-74,17910767
38,77258301;-72,84162903
38,78784180;-79,36389160
38,80310059;-75,37890625
38,81835938;-71,90882111
38,83361816;-76,62763214
38,84887695;-74,53085327
38,86413574;-71,79627991
38,87939453;-69,67079926
38,89465332;-68,37549591
38,90991211;-66,84417725
38,92517090;-65,62537384
38,94042969;-67,30211639
38,95568848;-67,81340790
38,97094727;-61,26834488
38,98620605;-57,43610382
39,00146484;-59,96326447
39,01672363;-88,05430603
39,03198242;-62,92639923
39,04724121;-61,37576675
39,06250000;-64,39919281
39,07775879;-67,42930603
39,09301758;-67,65345764
39,10827637;-70,66608429
39,12353516;-74,91457367
39,13879395;-73,52774048
39,15405273;-71,76581573
39,16931152;-70,77610016
39,18457031;-75,50447083
39,19982910;-75,31935120
39,21508789;-69,86380005
39,23034668;-71,73937988
39,24560547;-74,70798492
39,26086426;-73,43217468
39,27612305;-71,87686157
39,29138184;-71,37958527
39,30664062;-64,68015289
39,32189941;-59,56781387
39,33715820;-58,98694992
39,35241699;-63,74559784
39,36767578;-78,93479156
39,38293457;-66,06636810
39,39819336;-63,63570404
39,41345215;-64,62416077
39,42871094;-67,60906219
39,44396973;-71,52922058
39,45922852;-77,08091736
39,47448730;-81,19670105
39,48974609;-68,21733093
39,50500488;-63,47774887
39,52026367;-61,70512772
39,53552246;-62,71200562
39,55078125;-65,88137817
39,56604004;-65,60675812
39,58129883;-62,35025406
39,59655762;-61,69260025
39,61181641;-64,69851685
39,62707520;-69,83256531
39,64233398;-68,43712616
39,65759277;-67,61334991
39,67285156;-65,06740570
39,68811035;-63,64407349
39,70336914;-66,13905334
39,71862793;-73,09167480
39,73388672;-70,29738617
39,74914551;-71,80151367
39,76440430;-70,76768494
39,77966309;-68,10064697
39,79492188;-70,78499603
39,81018066;-71,95076752
39,82543945;-69,84985352
39,84069824;-71,65766907
39,85595703;-73,66783142
39,87121582;-66,21153259
39,88647461;-63,60626984
39,90173340;-64,14151001
39,91699219;-67,48716736
39,93225098;-69,25880432
39,94750977;-71,16643524
39,96276855;-74,58079529
39,97802734;-69,06199646
39,99328613;-68,66080475
40,00854492;-72,26747894
40,02380371;-71,71646118
40,03906250;-67,18058014
40,05432129;-65,78316498
40,06958008;-68,31353760
40,08483887;-74,58264160
40,10009766;-86,25214386
40,11535645;-72,90106201
40,13061523;-69,56412506
40,14587402;-75,96003723
40,16113281;-69,03851318
40,17639160;-68,04956055
40,19165039;-74,18803406
40,20690918;-73,25323486
40,22216797;-76,44782257
40,23742676;-78,27040100
40,25268555;-73,17327881
40,26794434;-72,02514648
40,28320312;-70,89529419
40,29846191;-70,58979797
40,31372070;-72,47020721
40,32897949;-75,15782928
40,34423828;-75,30390930
40,35949707;-72,20153046
40,37475586;-71,02326202
40,39001465;-73,37058258
40,40527344;-74,18592834
40,42053223;-74,66084290
40,43579102;-73,80600739
40,45104980;-74,87138367
40,46630859;-71,53036499
40,48156738;-68,58372498
40,49682617;-71,61096191
40,51208496;-74,38714600
40,52734375;-64,37615967
40,54260254;-61,45068741
40,55786133;-61,25546265
40,57312012;-62,35759354
40,58837891;-64,30390167
40,60363770;-66,78984070
40,61889648;-69,64225006
40,63415527;-72,04580688
40,64941406;-73,58040619
40,66467285;-74,40305328
40,67993164;-72,76588440
40,69519043;-70,27127838
40,71044922;-67,30899048
40,72570801;-67,39572144
40,74096680;-73,20766449
40,75622559;-71,54267883
40,77148438;-68,13379669
40,78674316;-64,45324707
40,80200195;-63,00962067
40,81726074;-65,24454498
40,83251953;-71,12257385
40,84777832;-73,39099121
40,86303711;-67,21288300
40,87829590;-63,07805634
40,89355469;-62,01686859
40,90881348;-63,31603622
40,92407227;-66,04895020
40,93933105;-69,76747894
40,95458984;-72,99198914
40,96984863;-73,76161957
40,98510742;-72,63031769
41,00036621;-70,01733398
41,01562500;-71,18344116
41,03088379;-74,91680145
41,04614258;-73,49929047
41,06140137;-74,42282104
41,07666016;-91,37953949
41,09191895;-72,66053009
41,10717773;-67,24934387
41,12243652;-66,39973450
41,13769531;-69,59923553
41,15295410;-77,30006409
41,16821289;-75,43093872
41,18347168;-75,06398010
41,19873047;-75,66261292
41,21398926;-66,21575165
41,22924805;-62,46986389
41,24450684;-62,23603821
41,25976562;-64,36016846
41,27502441;-68,73320007
41,29028320;-75,85241699
41,30554199;-88,87526703
41,32080078;-80,15429688
41,33605957;-71,34766388
41,35131836;-68,01904297
41,36657715;-66,92858887
41,38183594;-66,76964569
41,39709473;-67,60937500
41,41235352;-69,64906311
41,42761230;-74,20336914
41,44287109;-75,81622314
41,45812988;-71,73213959
41,47338867;-73,32854462
41,48864746;-70,27950287
41,50390625;-67,91123962
41,51916504;-67,67837524
41,53442383;-69,66376495
41,54968262;-73,87585449
41,56494141;-81,89164734
41,58020020;-79,06592560
41,59545898;-71,22460938
41,61071777;-67,60508728
41,62597656;-67,76274872
41,64123535;-71,36421204
41,65649414;-70,59613800
41,67175293;-68,38720703
41,68701172;-67,31426239
41,70227051;-67,23717499
41,71752930;-69,63733673
41,73278809;-64,83119202
41,74804688;-54,65057373
41,76330566;-49,97806168
41,77856445;-50,65964127
41,79382324;-57,75127029
41,80908203;-68,49987793
41,82434082;-63,18445206
41,83959961;-64,06179810
41,85485840;-67,08306122
41,87011719;-71,76927185
41,88537598;-73,39591217
41,90063477;-74,47850037
41,91589355;-83,42711639
41,93115234;-76,94979858
41,94641113;-71,92168427
41,96166992;-71,85130310
41,97692871;-74,80159760
41,99218750;-85,47122955
42,00744629;-75,16566467
42,02270508;-71,05001831
42,03796387;-71,17379761
42,05322266;-71,34291077
42,06848145;-69,14577484
42,08374023;-67,66188812
42,09899902;-67,04320526
42,11425781;-67,34818268
42,12951660;-70,82041931
42,14477539;-74,29123688
42,16003418;-67,00047302
42,17529297;-65,06602478
42,19055176;-68,77140808
42,20581055;-68,62607574
42,22106934;-63,13249207
42,23632812;-61,06553650
42,25158691;-60,92974091
42,26684570;-64,23285675
42,28210449;-75,35071564
42,29736328;-66,31585693
42,31262207;-66,16470337
42,32788086;-75,03869629
42,34313965;-78,96475983
42,35839844;-80,00921631
42,37365723;-76,31924438
42,38891602;-72,21871948
42,40417480;-69,97138214
42,41943359;-68,70154572
42,43469238;-67,77179718
42,44995117;-67,02455902
42,46520996;-68,40666962
42,48046875;-71,67282867
42,49572754;-77,28749084
42,51098633;-74,96154785
42,52624512;-68,62386322
42,54150391;-68,23995209
42,55676270;-69,66284943
42,57202148;-73,71623230
42,58728027;-76,11506653
42,60253906;-68,43607330
42,61779785;-66,69417572
42,63305664;-66,92568970
42,64831543;-68,86885834
42,66357422;-74,17738342
42,67883301;-79,20535278
42,69409180;-74,42980194
42,70935059;-73,87312317
42,72460938;-69,04898071
42,73986816;-65,34700012
42,75512695;-65,04944611
42,77038574;-67,60607147
42,78564453;-74,04661560
42,80090332;-93,17233276
42,81616211;-77,68739319
42,83142090;-69,29663086
42,84667969;-67,95964050
42,86193848;-67,42311096
42,87719727;-65,35076904
42,89245605;-65,33442688
42,90771484;-66,14585114
42,92297363;-67,09814453
42,93823242;-70,27161407
42,95349121;-72,20315552
42,96875000;-71,39765167
42,98400879;-72,51702881
42,99926758;-76,81811523
43,01452637;-67,32349396
43,02978516;-64,08603668
43,04504395;-66,31846619
43,06030273;-73,72100830
43,07556152;-67,62682343
43,09082031;-64,72780609
43,10607910;-64,25688171
43,12133789;-66,25295258
43,13659668;-72,23124695
43,15185547;-88,17733002
43,16711426;-78,34162903
43,18237305;-83,41457367
43,19763184;-69,40855408
43,21289062;-64,80238342
43,22814941;-64,15377045
43,24340820;-64,83847046
43,25866699;-67,25691223
43,27392578;-75,67175293
43,28918457;-78,90339661
43,30444336;-77,21956635
43,31970215;-85,14669800
43,33496094;-84,56432343
43,35021973;-73,88999939
43,36547852;-68,16555786
43,38073730;-69,12151337
43,39599609;-74,42761230
43,41125488;-71,67687225
43,42651367;-70,61350250
43,44177246;-68,79632568
43,45703125;-67,93904114
43,47229004;-69,98538208
43,48754883;-71,26602173
43,50280762;-64,74259186
43,51806641;-61,96966553
43,53332520;-63,81430817
43,54858398;-72,26702881
43,56384277;-75,71150970
43,57910156;-67,84660339
43,59436035;-67,09502411
43,60961914;-72,25769806
43,62487793;-69,52815247
43,64013672;-68,25831604
43,65539551;-70,01625824
43,67065430;-68,48023987
43,68591309;-66,03119659
43,70117188;-65,55899811
43,71643066;-67,06261444
43,73168945;-71,58022308
43,74694824;-80,35984039
43,76220703;-68,12476349
43,77746582;-68,03419495
43,79272461;-73,38908386
43,80798340;-75,29969788
43,82324219;-71,96115875
43,83850098;-72,34725189
43,85375977;-73,24391174
43,86901855;-71,96196747
43,88427734;-77,92947388
43,89953613;-73,80329895
43,91479492;-70,09377289
43,93005371;-69,34065247
43,94531250;-71,32891846
43,96057129;-82,79652405
43,97583008;-72,43678284
43,99108887;-70,78450775
44,00634766;-72,92046356
44,02160645;-73,94839478
44,03686523;-69,07139587
44,05212402;-66,32520294
44,06738281;-69,66741180
44,08264160;-81,68544006
44,09790039;-87,65730286
44,11315918;-77,10488129
44,12841797;-73,96750641
44,14367676;-73,00035095
44,15893555;-73,44969177
44,17419434;-67,62342834
44,18945312;-59,92658997
44,20471191;-56,19229126
44,21997070;-56,67915344
44,23522949;-60,68397903
44,25048828;-64,65699005
44,26574707;-65,02392578
44,28100586;-64,25326538
44,29626465;-65,90307617
44,31152344;-75,22673798
44,32678223;-72,49404907
44,34204102;-74,33233643
44,35729980;-77,87039185
44,37255859;-68,29921722
44,38781738;-64,65018463
44,40307617;-64,67611694
44,41833496;-67,66229248
44,43359375;-71,74044037
44,44885254;-71,43622589
44,46411133;-68,12618256
44,47937012;-66,18498230
44,49462891;-68,23201752
44,50988770;-74,13617706
44,52514648;-63,84644318
44,54040527;-58,94894409
44,55566406;-58,80483627
44,57092285;-61,39495087
44,58618164;-63,00443268
44,60144043;-62,50158310
44,61669922;-62,36130524
44,63195801;-64,66328430
44,64721680;-69,44940186
44,66247559;-76,56507111
44,67773438;-75,10781097
44,69299316;-69,37702942
44,70825195;-69,52239227
44,72351074;-75,26998901
44,73876953;-77,28591919
44,75402832;-71,95095825
44,76928711;-71,41371155
44,78454590;-65,83523560
44,79980469;-61,14234161
44,81506348;-60,60875320
44,83032227;-64,18375397
44,84558105;-72,35743713
44,86083984;-77,25402069
44,87609863;-80,52498627
44,89135742;-80,27381897
44,90661621;-81,52970886
44,92187500;-80,72741699
44,93713379;-73,50932312
44,95239258;-70,03075409
44,96765137;-68,32999420
44,98291016;-71,52342224
44,99816895;-78,89182281
45,01342773;-82,59255219
45,02868652;-75,66953278
45,04394531;-72,01704407
45,05920410;-67,07802582
45,07446289;-66,49803925
45,08972168;-70,84835815
45,10498047;-70,11675262
45,12023926;-67,26956940
45,13549805;-67,33300781
45,15075684;-70,30342102
45,16601562;-74,28768921
45,18127441;-74,64738464
45,19653320;-72,68670654
45,21179199;-73,96545410
45,22705078;-75,22286224
45,24230957;-69,14811707
45,25756836;-67,31549835
45,27282715;-71,15480042
45,28808594;-71,78707886
45,30334473;-67,41152954
45,31860352;-67,65677643
45,33386230;-71,57924652
45,34912109;-69,85689545
45,36437988;-66,04104614
45,37963867;-65,65873718
45,39489746;-67,76402283
45,41015625;-68,44340515
45,42541504;-67,17263794
45,44067383;-65,99333191
45,45593262;-65,75974274
45,47119141;-66,79151917
45,48645020;-67,77888489
45,50170898;-69,08395386
45,51696777;-73,35131836
45,53222656;-84,71009827
45,54748535;-70,35313416
45,56274414;-67,60886383
45,57800293;-70,60442352
45,59326172;-70,82294464
45,60852051;-69,15281677
45,62377930;-72,59411621
45,63903809;-84,51081085
45,65429688;-68,90292358
45,66955566;-65,71517181
45,68481445;-66,03135681
45,70007324;-66,66418457
45,71533203;-67,74111176
45,73059082;-68,75990295
45,74584961;-69,57175446
45,76110840;-70,91462708
45,77636719;-69,38444519
45,79162598;-69,26599884
45,80688477;-77,49374390
45,82214355;-70,75643921
45,83740234;-67,12577820
45,85266113;-71,73300171
45,86791992;-91,14296722
45,88317871;-77,01470947
45,89843750;-70,35174561
45,91369629;-66,29690552
45,92895508;-64,24276733
45,94421387;-65,24079132
45,95947266;-68,88321686
45,97473145;-74,73914337
45,98999023;-77,23357391
46,00524902;-71,84573364
46,02050781;-73,33563995
46,03576660;-71,31270599
46,05102539;-69,32257843
46,06628418;-69,61927795
46,08154297;-71,06705475
46,09680176;-74,48630524
46,11206055;-76,59522247
46,12731934;-75,84640503
46,14257812;-78,56610107
46,15783691;-93,25393677
46,17309570;-80,88111115
46,18835449;-77,37409973
46,20361328;-71,27111816
46,21887207;-65,90999603
46,23413086;-64,56468201
46,24938965;-67,02065277
46,26464844;-70,10319519
46,27990723;-70,10578156
46,29516602;-69,89430237
46,31042480;-71,04672241
46,32568359;-68,76605225
46,34094238;-66,87131500
46,35620117;-69,01178741
46,37145996;-79,47375488
46,38671875;-75,28147888
46,40197754;-69,30049133
46,41723633;-71,45491028
46,43249512;-77,20450592
46,44775391;-75,56306458
46,46301270;-75,41660309
46,47827148;-66,78371429
46,49353027;-64,45201111
46,50878906;-64,66127014
46,52404785;-65,90124512
46,53930664;-69,02040863
46,55456543;-72,31482697
46,56982422;-68,85999298
46,58508301;-66,18827057
46,60034180;-66,04383850
46,61560059;-71,04287720
46,63085938;-78,24202728
46,64611816;-67,76928711
46,66137695;-66,67898560
46,67663574;-69,07070160
46,69189453;-75,31781006
46,70715332;-90,36093140
46,72241211;-85,56068420
46,73767090;-92,43484497
46,75292969;-76,69749451
46,76818848;-73,96666718
46,78344727;-76,24951935
46,79870605;-74,44408417
46,81396484;-70,29200745
46,82922363;-70,34739685
46,84448242;-74,67947388
46,85974121;-76,45404053
46,87500000;-73,04240417
46,89025879;-72,82479858
46,90551758;-72,17272949
46,92077637;-72,01510620
46,93603516;-71,49876404
46,95129395;-68,52903748
46,96655273;-66,72654724
46,98181152;-66,40892792
46,99707031;-66,41188812
47,01232910;-67,37511444
47,02758789;-71,07433319
47,04284668;-70,22612762
47,05810547;-66,45861053
47,07336426;-68,79283905
47,08862305;-81,27742767
47,10388184;-80,83769989
47,11914062;-76,96549988
47,13439941;-71,28829956
47,14965820;-67,72005463
47,16491699;-66,96512604
47,18017578;-67,50054932
47,19543457;-68,86438751
47,21069336;-71,69567108
47,22595215;-70,89867401
47,24121094;-67,22546387
47,25646973;-64,81686401
47,27172852;-63,78525543
47,28698730;-65,13446045
47,30224609;-67,08162689
47,31750488;-66,82758331
47,33276367;-68,14182281
47,34802246;-75,75810242
47,36328125;-72,66027832
47,37854004;-73,07719421
47,39379883;-67,30874634
47,40905762;-65,36740875
47,42431641;-68,62231445
47,43957520;-75,60235596
47,45483398;-69,87059784
47,47009277;-66,10147858
47,48535156;-64,34155273
47,50061035;-63,78540039
47,51586914;-63,95294952
47,53112793;-65,81863403
47,54638672;-71,70512390
47,56164551;-77,64172363
47,57690430;-67,58415985
47,59216309;-64,04557800
47,60742188;-64,30487823
47,62268066;-68,31815338
47,63793945;-68,04827118
47,65319824;-65,90721130
47,66845703;-66,72113037
47,68371582;-68,40245056
47,69897461;-70,99280548
47,71423340;-72,71034241
47,72949219;-69,21007538
47,74475098;-69,44289398
47,76000977;-72,70089722
47,77526855;-70,45935822
47,79052734;-70,92495728
47,80578613;-80,35897064
47,82104492;-76,67566681
47,83630371;-71,36456299
47,85156250;-70,51167297
47,86682129;-66,88180542
47,88208008;-65,60300446
47,89733887;-67,24753571
47,91259766;-71,53566742
47,92785645;-70,91301727
47,94311523;-67,16358948
47,95837402;-66,43014526
47,97363281;-65,98416901
47,98889160;-65,56298065
48,00415039;-66,80869293
48,01940918;-69,11976624
48,03466797;-72,60112000
48,04992676;-73,37852478
48,06518555;-73,83288574
48,08044434;-73,91619110
48,09570312;-74,07045746
48,11096191;-76,30417633
48,12622070;-69,21865845
48,14147949;-67,54670715
48,15673828;-66,81711578
48,17199707;-67,07666779
48,18725586;-70,04950714
48,20251465;-69,90120697
48,21777344;-70,08995056
48,23303223;-70,22816467
48,24829102;-77,50222778
48,26354980;-73,08702087
48,27880859;-69,06144714
48,29406738;-73,04183197
48,30932617;-69,45893860
48,32458496;-67,56214905
48,33984375;-69,17311096
48,35510254;-73,37928009
48,37036133;-82,70315552
48,38562012;-92,16638184
48,40087891;-80,05235291
48,41613770;-78,10789490
48,43139648;-94,27207184
48,44665527;-74,68487549
48,46191406;-68,73538208
48,47717285;-68,03282166
48,49243164;-74,71007538
48,50769043;-86,41033936
48,52294922;-82,96800232
48,53820801;-78,81227112
48,55346680;-69,89168549
48,56872559;-64,43522644
48,58398438;-62,11948013
48,59924316;-63,30567169
48,61450195;-68,49610901
48,62976074;-75,34865570
48,64501953;-75,91648102
48,66027832;-72,15560150
48,67553711;-67,86447144
48,69079590;-66,08393860
48,70605469;-66,37633514
48,72131348;-67,28851318
48,73657227;-68,07160950
48,75183105;-68,22176361
48,76708984;-69,25182343
48,78234863;-74,16939545
48,79760742;-82,96614075
48,81286621;-69,97885895
48,82812500;-65,66950989
48,84338379;-63,14468384
48,85864258;-62,16976929
48,87390137;-63,52378082
48,88916016;-67,61772156
48,90441895;-68,78501892
48,91967773;-66,07250977
48,93493652;-64,67682648
48,95019531;-66,32684326
48,96545410;-73,01274109
48,98071289;-68,51836395
48,99597168;-65,66300964
49,01123047;-67,84224701
49,02648926;-72,26779175
49,04174805;-68,64910889
49,05700684;-64,93566895
49,07226562;-63,07950592
49,08752441;-63,31325912
49,10278320;-65,98344421
49,11804199;-70,69038391
49,13330078;-74,17838287
49,14855957;-76,64183807
49,16381836;-79,63342285
49,17907715;-74,88151550
49,19433594;-71,62486267
49,20959473;-65,89163208
49,22485352;-65,28266144
49,24011230;-66,79705811
49,25537109;-69,96935272
49,27062988;-81,70051575
49,28588867;-77,26633453
49,30114746;-75,82055664
49,31640625;-79,22494507
49,33166504;-73,78922272
49,34692383;-74,75174713
49,36218262;-74,42211914
49,37744141;-71,63500214
49,39270020;-70,94335938
49,40795898;-67,07884979
49,42321777;-62,00935745
49,43847656;-60,25556564
49,45373535;-62,55902100
49,46899414;-68,86071014
49,48425293;-77,95645905
49,49951172;-83,59532166
49,51477051;-76,28166962
49,53002930;-70,83385468
49,54528809;-71,60570526
49,56054688;-76,21706390
49,57580566;-71,55798340
49,59106445;-68,63458252
49,60632324;-70,99817657
49,62158203;-71,15167999
49,63684082;-68,30567169
49,65209961;-65,97698212
49,66735840;-65,53221130
49,68261719;-68,93795776
49,69787598;-72,76942444
49,71313477;-70,74892426
49,72839355;-70,69229126
49,74365234;-81,96427917
49,75891113;-71,67747498
49,77416992;-69,42226410
49,78942871;-79,32800293
49,80468750;-75,43119812
49,81994629;-73,21472168
49,83520508;-73,35566711
49,85046387;-71,92546082
49,86572266;-71,54048157
49,88098145;-70,35013580
49,89624023;-70,48941803
49,91149902;-71,87455750
49,92675781;-66,26846313
49,94201660;-65,94532013
49,95727539;-69,38373566
49,97253418;-71,18019104
49,98779297;-73,70235443
50,00305176;-74,34165955
50,01831055;-70,19960785
50,03356934;-67,36566162
50,04882812;-67,68634033
50,06408691;-70,80290985
50,07934570;-75,29769897
50,09460449;-77,07936096
50,10986328;-72,70345306
50,12512207;-69,07988739
50,14038086;-68,24697113
50,15563965;-69,13855743
50,17089844;-69,81567383
50,18615723;-74,68980408
50,20141602;-80,91968536
50,21667480;-73,85147858
50,23193359;-66,52617645
