Frequency;Channel A
31,02111816;-67,76872253
31,03637695;-71,25366974
31,05163574;-71,73074341
31,06689453;-73,93685150
31,08215332;-75,17631531
31,09741211;-73,18544006
31,11267090;-69,29963684
31,12792969;-70,09915161
31,14318848;-73,43630981
31,15844727;-72,10431671
31,17370605;-67,99335480
31,18896484;-64,92430878
31,20422363;-63,60496902
31,21948242;-63,79869843
31,23474121;-65,36755371
31,25000000;-69,68567657
31,26525879;-77,55446625
31,28051758;-68,69054413
31,29577637;-52,00457764
31,31103516;-45,14139557
31,32629395;-44,10957336
31,34155273;-48,61308289
31,35681152;-61,10356140
31,37207031;-72,36814880
31,38732910;-73,12586975
31,40258789;-75,22523499
31,41784668;-80,02134705
31,43310547;-72,05370331
31,44836426;-69,83749390
31,46362305;-72,25775909
31,47888184;-68,86284637
31,49414062;-67,20231628
31,50939941;-68,06054688
31,52465820;-69,30993652
31,53991699;-70,67829132
31,55517578;-71,25779724
31,57043457;-70,52593994
31,58569336;-69,28207397
31,60095215;-69,14878082
31,61621094;-69,04456329
31,63146973;-68,45529938
31,64672852;-66,70378876
31,66198730;-66,93595123
31,67724609;-70,25363922
31,69250488;-82,87535858
31,70776367;-69,92904663
31,72302246;-63,95714569
31,73828125;-63,90372467
31,75354004;-65,08998108
31,76879883;-63,96351624
31,78405762;-62,24185562
31,79931641;-62,48870087
31,81457520;-65,14018250
31,82983398;-66,36778259
31,84509277;-65,19680786
31,86035156;-66,34507751
31,87561035;-73,96559906
31,89086914;-74,59650421
31,90612793;-66,08076477
31,92138672;-64,41160583
31,93664551;-65,74996185
31,95190430;-70,00604248
31,96716309;-79,04665375
31,98242188;-75,94123077
31,99768066;-74,54069519
32,01293945;-71,17350006
32,02819824;-67,92793274
32,04345703;-67,59815979
32,05871582;-72,19660950
32,07397461;-90,57276917
32,08923340;-75,57759094
32,10449219;-73,98654938
32,11975098;-73,24519348
32,13500977;-69,79545593
32,15026855;-69,81605530
32,16552734;-76,13961792
32,18078613;-68,95938873
32,19604492;-67,61331177
32,21130371;-70,45827484
32,22656250;-73,45152283
32,24182129;-79,27558136
32,25708008;-72,45326996
32,27233887;-67,20767975
32,28759766;-68,56555939
32,30285645;-78,25202942
32,31811523;-78,07025146
32,33337402;-72,21694183
32,34863281;-69,74428558
32,36389160;-66,87351990
32,37915039;-64,33730316
32,39440918;-64,94120789
32,40966797;-72,93063354
32,42492676;-70,11683655
32,44018555;-66,09936523
32,45544434;-69,16206360
32,47070312;-82,19086456
32,48596191;-70,84890747
32,50122070;-70,54697418
32,51647949;-74,85024261
32,53173828;-82,39891815
32,54699707;-75,59618378
32,56225586;-67,54123688
32,57751465;-65,31377411
32,59277344;-68,65635681
32,60803223;-79,33848572
32,62329102;-77,69554901
32,63854980;-74,04532623
32,65380859;-73,39025879
32,66906738;-73,93434906
32,68432617;-71,62171936
32,69958496;-70,25623322
32,71484375;-71,44467926
32,73010254;-75,16965485
32,74536133;-77,13440704
32,76062012;-73,07739258
32,77587891;-66,73547363
32,79113770;-65,03121185
32,80639648;-66,97915649
32,82165527;-68,74698639
32,83691406;-67,27122498
32,85217285;-67,13227081
32,86743164;-72,93668365
32,88269043;-74,53820038
32,89794922;-66,82299805
32,91320801;-68,52686310
32,92846680;-75,29711151
32,94372559;-83,32160187
32,95898438;-77,88185120
32,97424316;-73,18663788
32,98950195;-78,26951599
33,00476074;-82,24949646
33,02001953;-76,09187317
33,03527832;-69,36940002
33,05053711;-66,55771637
33,06579590;-69,44594574
33,08105469;-74,86943817
33,09631348;-69,89115906
33,11157227;-68,26657104
33,12683105;-69,05541229
33,14208984;-73,29996490
33,15734863;-72,05579376
33,17260742;-68,46517181
33,18786621;-70,21523285
33,20312500;-82,96229553
33,21838379;-74,58515930
33,23364258;-70,20758057
33,24890137;-68,75096893
33,26416016;-69,52394867
33,27941895;-70,50026703
33,29467773;-67,50986481
33,30993652;-66,78505707
33,32519531;-66,68796539
33,34045410;-64,82334900
33,35571289;-64,86072540
33,37097168;-67,90034485
33,38623047;-70,01860809
33,40148926;-69,65287781
33,41674805;-71,88751984
33,43200684;-81,76560211
33,44726562;-72,39112854
33,46252441;-66,88153839
33,47778320;-65,70548248
33,49304199;-67,24929047
33,50830078;-68,73174286
33,52355957;-71,53787994
33,53881836;-76,40606689
33,55407715;-83,23487091
33,56933594;-84,60541534
33,58459473;-88,62701416
33,59985352;-69,69885254
33,61511230;-60,10082245
33,63037109;-57,36324310
33,64562988;-59,66456985
33,66088867;-67,05938721
33,67614746;-66,93579865
33,69140625;-63,64807510
33,70666504;-62,93120956
33,72192383;-63,35258102
33,73718262;-65,59012604
33,75244141;-71,42739868
33,76770020;-84,24766541
33,78295898;-81,70279694
33,79821777;-75,99738312
33,81347656;-76,43027496
33,82873535;-82,37457275
33,84399414;-73,55879211
33,85925293;-71,62774658
33,87451172;-70,98840332
33,88977051;-69,75843048
33,90502930;-69,30445862
33,92028809;-70,22068787
33,93554688;-72,01169586
33,95080566;-73,04531860
33,96606445;-73,48657227
33,98132324;-71,95353699
33,99658203;-71,49077606
34,01184082;-74,21984100
34,02709961;-78,73970032
34,04235840;-76,97134399
34,05761719;-70,14331055
34,07287598;-71,60005188
34,08813477;-78,57852936
34,10339355;-68,99702454
34,11865234;-66,29271698
34,13391113;-66,47988129
34,14916992;-69,06920624
34,16442871;-69,71276855
34,17968750;-69,93403625
34,19494629;-76,26593781
34,21020508;-69,40097809
34,22546387;-61,07568741
34,24072266;-60,95463562
34,25598145;-69,57260895
34,27124023;-71,86858368
34,28649902;-70,91212463
34,30175781;-74,64927673
34,31701660;-80,46406555
34,33227539;-74,45941925
34,34753418;-69,06147766
34,36279297;-66,14080811
34,37805176;-64,92423248
34,39331055;-69,07520294
34,40856934;-91,63982391
34,42382812;-73,94053650
34,43908691;-74,13625336
34,45434570;-74,73094177
34,46960449;-69,26229858
34,48486328;-66,30023956
34,50012207;-66,86255646
34,51538086;-67,75297546
34,53063965;-66,06490326
34,54589844;-65,34077454
34,56115723;-65,70368195
34,57641602;-65,98389435
34,59167480;-67,57833862
34,60693359;-72,87884521
34,62219238;-80,00363159
34,63745117;-81,11479187
34,65270996;-78,64350128
34,66796875;-77,88155365
34,68322754;-79,80620575
34,69848633;-65,38021851
34,71374512;-60,42691040
34,72900391;-60,56521606
34,74426270;-67,18066406
34,75952148;-79,87976837
34,77478027;-72,29732513
34,79003906;-75,16316223
34,80529785;-72,92199707
34,82055664;-68,70475006
34,83581543;-66,35079193
34,85107422;-67,14280701
34,86633301;-72,81199646
34,88159180;-74,40879059
34,89685059;-70,81343079
34,91210938;-73,00671387
34,92736816;-71,12065125
34,94262695;-66,49948120
34,95788574;-64,67398071
34,97314453;-66,35000610
34,98840332;-68,97167969
35,00366211;-67,24578857
35,01892090;-70,84424591
35,03417969;-72,53259277
35,04943848;-68,25717163
35,06469727;-69,02238464
35,07995605;-72,16124725
35,09521484;-69,05608368
35,11047363;-67,40071106
35,12573242;-74,52846527
35,14099121;-73,69053650
35,15625000;-66,79550934
35,17150879;-65,38230896
35,18676758;-65,45937347
35,20202637;-67,87496185
35,21728516;-69,02121735
35,23254395;-67,87427521
35,24780273;-69,57981873
35,26306152;-68,26611328
35,27832031;-68,53443146
35,29357910;-72,72001648
35,30883789;-80,53463745
35,32409668;-77,62109375
35,33935547;-69,21208191
35,35461426;-67,56075287
35,36987305;-69,22711182
35,38513184;-68,78398132
35,40039062;-65,45863342
35,41564941;-65,04283142
35,43090820;-68,94663239
35,44616699;-73,51351929
35,46142578;-75,06765747
35,47668457;-76,03527069
35,49194336;-68,63623047
35,50720215;-65,26818085
35,52246094;-64,48477936
35,53771973;-65,77398682
35,55297852;-70,18875885
35,56823730;-72,78691101
35,58349609;-71,24703217
35,59875488;-70,85162354
35,61401367;-68,68583679
35,62927246;-67,68550110
35,64453125;-66,57263184
35,65979004;-66,17934418
35,67504883;-66,77830505
35,69030762;-66,70228577
35,70556641;-64,31836700
35,72082520;-61,17148972
35,73608398;-60,29843140
35,75134277;-63,09099579
35,76660156;-70,90093994
35,78186035;-75,01322937
35,79711914;-72,07619476
35,81237793;-74,34813690
35,82763672;-67,87219238
35,84289551;-64,19373322
35,85815430;-66,32931519
35,87341309;-76,95065308
35,88867188;-70,94248199
35,90393066;-68,04457855
35,91918945;-68,03988647
35,93444824;-68,14708710
35,94970703;-70,68177032
35,96496582;-73,95794678
35,98022461;-78,65007019
35,99548340;-75,62751007
36,01074219;-75,23317719
36,02600098;-80,49042511
36,04125977;-68,26412201
36,05651855;-64,15574646
36,07177734;-65,43456268
36,08703613;-73,94578552
36,10229492;-73,19220734
36,11755371;-66,93230438
36,13281250;-67,09719086
36,14807129;-74,70763397
36,16333008;-75,30857849
36,17858887;-70,69174957
36,19384766;-68,80724335
36,20910645;-66,25621033
36,22436523;-65,43105316
36,23962402;-67,75711060
36,25488281;-70,12953949
36,27014160;-69,37075806
36,28540039;-69,80896759
36,30065918;-72,31929779
36,31591797;-75,29213715
36,33117676;-75,98783875
36,34643555;-74,50939941
36,36169434;-71,91088104
36,37695312;-69,45288849
36,39221191;-68,01750183
36,40747070;-67,64869690
36,42272949;-69,74699402
36,43798828;-67,67523193
36,45324707;-64,03971863
36,46850586;-64,00901031
36,48376465;-66,72425842
36,49902344;-70,98928833
36,51428223;-61,48078918
36,52954102;-55,29862976
36,54479980;-54,32886124
36,56005859;-58,59341049
36,57531738;-71,51786041
36,59057617;-75,88925934
36,60583496;-75,12490845
36,62109375;-84,22517395
36,63635254;-78,44470978
36,65161133;-73,08047485
36,66687012;-79,27443695
36,68212891;-74,46920013
36,69738770;-69,59658813
36,71264648;-74,13372040
36,72790527;-87,84008026
36,74316406;-74,65293121
36,75842285;-77,37153625
36,77368164;-81,86497498
36,78894043;-88,11957550
36,80419922;-83,08754730
36,81945801;-84,05544281
36,83471680;-73,41608429
36,84997559;-72,72113037
36,86523438;-70,23017120
36,88049316;-65,40658569
36,89575195;-64,87470245
36,91101074;-66,85617065
36,92626953;-70,92214203
36,94152832;-77,89275360
36,95678711;-83,66633606
36,97204590;-73,28440094
36,98730469;-70,55091095
37,00256348;-73,44306183
37,01782227;-83,03635406
37,03308105;-70,57257843
37,04833984;-68,99494934
37,06359863;-72,09557343
37,07885742;-71,79783630
37,09411621;-71,23796844
37,10937500;-70,68797302
37,12463379;-69,08003235
37,13989258;-68,46232605
37,15515137;-72,38303375
37,17041016;-79,83803558
37,18566895;-75,29960632
37,20092773;-74,57667542
37,21618652;-67,15151978
37,23144531;-64,74078369
37,24670410;-67,93898773
37,26196289;-70,41217041
37,27722168;-65,28959656
37,29248047;-66,37046814
37,30773926;-76,81137085
37,32299805;-72,86357117
37,33825684;-73,57219696
37,35351562;-72,56671143
37,36877441;-69,61356354
37,38403320;-70,29315948
37,39929199;-75,80984497
37,41455078;-72,84186554
37,42980957;-69,69239044
37,44506836;-69,61795807
37,46032715;-70,88061523
37,47558594;-70,96841431
37,49084473;-71,64492798
37,50610352;-74,19024658
37,52136230;-69,91443634
37,53662109;-67,26703644
37,55187988;-69,37783051
37,56713867;-79,11518860
37,58239746;-76,47535706
37,59765625;-71,87614441
37,61291504;-69,08536530
37,62817383;-70,38853455
37,64343262;-77,94682312
37,65869141;-75,96617126
37,67395020;-67,63925171
37,68920898;-66,28147888
37,70446777;-68,79921722
37,71972656;-71,90327454
37,73498535;-73,23361206
37,75024414;-75,43397522
37,76550293;-89,18105316
37,78076172;-72,02021790
37,79602051;-65,26243591
37,81127930;-63,40706253
37,82653809;-64,30764771
37,84179688;-67,36361694
37,85705566;-71,21684265
37,87231445;-70,68388367
37,88757324;-66,65374756
37,90283203;-64,51547241
37,91809082;-65,31495667
37,93334961;-68,84720612
37,94860840;-77,12515259
37,96386719;-78,40438080
37,97912598;-71,20604706
37,99438477;-68,97476959
38,00964355;-67,47734833
38,02490234;-67,34050751
38,04016113;-67,63623047
38,05541992;-69,17563629
38,07067871;-73,36609650
38,08593750;-78,80252075
38,10119629;-75,20467377
38,11645508;-78,11949921
38,13171387;-76,19416809
38,14697266;-76,61996460
38,16223145;-94,62577057
38,17749023;-76,98810577
38,19274902;-79,80286407
38,20800781;-86,54544830
38,22326660;-73,85978699
38,23852539;-71,51015472
38,25378418;-72,41197205
38,26904297;-72,42814636
38,28430176;-73,89016724
38,29956055;-72,95733643
38,31481934;-67,89060974
38,33007812;-66,70912933
38,34533691;-69,11602020
38,36059570;-73,70417786
38,37585449;-73,53782654
38,39111328;-69,35402679
38,40637207;-66,47225189
38,42163086;-66,68394470
38,43688965;-72,68304443
38,45214844;-77,14871216
38,46740723;-68,98746490
38,48266602;-66,12056732
38,49792480;-66,56240845
38,51318359;-68,59436798
38,52844238;-65,92787933
38,54370117;-65,66336823
38,55895996;-69,16292572
38,57421875;-74,49289703
38,58947754;-79,81192780
38,60473633;-74,52420044
38,61999512;-71,42453003
38,63525391;-70,86144257
38,65051270;-72,30497742
38,66577148;-78,75845337
38,68103027;-74,53759003
38,69628906;-69,85348511
38,71154785;-66,24696350
38,72680664;-64,91233063
38,74206543;-64,09693909
38,75732422;-64,72613525
38,77258301;-67,46329498
38,78784180;-69,51799011
38,80310059;-69,99649811
38,81835938;-63,93657684
38,83361816;-55,80023956
38,84887695;-53,35077286
38,86413574;-56,30769348
38,87939453;-65,18202209
38,89465332;-67,30050659
38,90991211;-67,81105042
38,92517090;-70,31664276
38,94042969;-73,84611511
38,95568848;-67,09996796
38,97094727;-63,72659683
38,98620605;-64,60635376
39,00146484;-67,20402527
39,01672363;-70,59994507
39,03198242;-69,73006439
39,04724121;-66,85694885
39,06250000;-67,95298767
39,07775879;-72,36225891
39,09301758;-77,41510773
39,10827637;-83,88480377
39,12353516;-84,92076111
39,13879395;-78,83071136
39,15405273;-71,22522736
39,16931152;-66,42039490
39,18457031;-64,85773468
39,19982910;-66,72023010
39,21508789;-72,54395294
39,23034668;-71,59691620
39,24560547;-67,52902222
39,26086426;-65,97121429
39,27612305;-65,43000031
39,29138184;-67,18254852
39,30664062;-69,14063263
39,32189941;-66,65783691
39,33715820;-66,47985077
39,35241699;-73,75708008
39,36767578;-79,38529205
39,38293457;-72,06002045
39,39819336;-69,56358337
39,41345215;-65,51606750
39,42871094;-61,65462875
39,44396973;-59,55711746
39,45922852;-59,89151382
39,47448730;-64,46456146
39,48974609;-86,78239441
39,50500488;-68,18074799
39,52026367;-64,89623260
39,53552246;-64,82257080
39,55078125;-65,24318695
39,56604004;-65,86392975
39,58129883;-67,50508881
39,59655762;-68,44113159
39,61181641;-68,79334259
39,62707520;-70,45291901
39,64233398;-72,59400177
39,65759277;-74,65991211
39,67285156;-82,25173187
39,68811035;-76,28813934
39,70336914;-73,29104614
39,71862793;-72,26172638
39,73388672;-70,74182129
39,74914551;-68,90940857
39,76440430;-68,01762390
39,77966309;-71,59700012
39,79492188;-78,70529938
39,81018066;-70,69688416
39,82543945;-69,50072479
39,84069824;-73,71114349
39,85595703;-78,47784424
39,87121582;-71,27696991
39,88647461;-67,36145782
39,90173340;-66,82672882
39,91699219;-69,01976013
39,93225098;-66,99948883
39,94750977;-64,24253845
39,96276855;-65,97308350
39,97802734;-75,47795105
39,99328613;-76,57959747
40,00854492;-68,52140045
40,02380371;-65,63155365
40,03906250;-66,25601959
40,05432129;-67,63017273
40,06958008;-67,50589752
40,08483887;-67,30306244
40,10009766;-70,64456940
40,11535645;-72,49487305
40,13061523;-67,61195374
40,14587402;-66,98207092
40,16113281;-70,48569489
40,17639160;-82,87884521
40,19165039;-69,05024719
40,20690918;-65,73811340
40,22216797;-67,52266693
40,23742676;-74,95092010
40,25268555;-74,36915588
40,26794434;-70,49157715
40,28320312;-69,95879364
40,29846191;-72,69548035
40,31372070;-80,30162048
40,32897949;-67,81625366
40,34423828;-66,91165924
40,35949707;-71,96034241
40,37475586;-80,52210999
40,39001465;-70,82778168
40,40527344;-67,59995270
40,42053223;-66,55250549
40,43579102;-66,74173737
40,45104980;-67,34060669
40,46630859;-70,05210114
40,48156738;-76,32579803
40,49682617;-72,93531799
40,51208496;-70,69839478
40,52734375;-68,18679047
40,54260254;-66,43943024
40,55786133;-67,38228607
40,57312012;-68,19805908
40,58837891;-70,53544617
40,60363770;-69,18032837
40,61889648;-65,40586853
40,63415527;-66,74076843
40,64941406;-69,88575745
40,66467285;-68,84567261
40,67993164;-67,21744537
40,69519043;-68,72323608
40,71044922;-73,22199249
40,72570801;-76,34577942
40,74096680;-72,91941071
40,75622559;-74,52958679
40,77148438;-73,02445984
40,78674316;-68,85014343
40,80200195;-69,29875946
40,81726074;-70,90256500
40,83251953;-70,46028137
40,84777832;-68,09613800
40,86303711;-66,13024139
40,87829590;-65,84874725
40,89355469;-68,37667084
40,90881348;-76,11943817
40,92407227;-80,97825623
40,93933105;-73,06092072
40,95458984;-68,68969727
40,96984863;-74,32381439
40,98510742;-78,41750336
41,00036621;-70,73991394
41,01562500;-70,25962067
41,03088379;-74,78028870
41,04614258;-73,01585388
41,06140137;-71,56340790
41,07666016;-74,87503815
41,09191895;-76,73396301
41,10717773;-87,93589783
41,12243652;-73,11225128
41,13769531;-68,16224670
41,15295410;-67,69254303
41,16821289;-67,56117249
41,18347168;-67,76412964
41,19873047;-72,49031830
41,21398926;-76,28075409
41,22924805;-73,97117615
41,24450684;-82,34208679
41,25976562;-71,58518982
41,27502441;-71,60482788
41,29028320;-78,25382233
41,30554199;-76,06087494
41,32080078;-71,94721985
41,33605957;-73,59510803
41,35131836;-66,91677856
41,36657715;-62,72520447
41,38183594;-63,42649841
41,39709473;-68,17195892
41,41235352;-73,63051605
41,42761230;-72,86086273
41,44287109;-72,84245300
41,45812988;-75,09370422
41,47338867;-70,44180298
41,48864746;-70,17849731
41,50390625;-71,55059814
41,51916504;-72,91063690
41,53442383;-72,96174622
41,54968262;-73,23165131
41,56494141;-73,85446167
41,58020020;-71,29887390
41,59545898;-65,78350830
41,61071777;-61,99438477
41,62597656;-61,69208145
41,64123535;-64,92854309
41,65649414;-68,85504150
41,67175293;-64,64881134
41,68701172;-62,44148254
41,70227051;-63,56396103
41,71752930;-69,97118378
41,73278809;-63,02316284
41,74804688;-52,86203384
41,76330566;-50,15956116
41,77856445;-52,36877441
41,79382324;-59,24610138
41,80908203;-69,10177612
41,82434082;-71,03707123
41,83959961;-69,99833679
41,85485840;-68,95679474
41,87011719;-72,29785919
41,88537598;-81,01007080
41,90063477;-72,97932434
41,91589355;-65,55151367
41,93115234;-64,11457825
41,94641113;-67,04463196
41,96166992;-76,79801178
41,97692871;-71,97033691
41,99218750;-68,55784607
42,00744629;-70,74552917
42,02270508;-78,25387573
42,03796387;-79,90790558
42,05322266;-73,38645935
42,06848145;-75,48599243
42,08374023;-75,43660736
42,09899902;-69,12795258
42,11425781;-70,18065643
42,12951660;-68,60282898
42,14477539;-63,85303879
42,16003418;-63,41325760
42,17529297;-66,09721375
42,19055176;-74,02392578
42,20581055;-74,62667084
42,22106934;-67,21709442
42,23632812;-66,08985138
42,25158691;-65,86798096
42,26684570;-65,28256226
42,28210449;-66,32392120
42,29736328;-69,19541168
42,31262207;-71,30092621
42,32788086;-70,37074280
42,34313965;-68,48417664
42,35839844;-67,64420319
42,37365723;-68,15090942
42,38891602;-71,31018829
42,40417480;-77,09203339
42,41943359;-80,34491730
42,43469238;-73,16931915
42,44995117;-68,75675964
42,46520996;-69,46776581
42,48046875;-74,49172974
42,49572754;-67,51506042
42,51098633;-62,90084457
42,52624512;-63,26349640
42,54150391;-68,28788757
42,55676270;-76,65962982
42,57202148;-78,68663025
42,58728027;-74,81742096
42,60253906;-68,41312408
42,61779785;-63,56167603
42,63305664;-62,57981873
42,64831543;-67,70893860
42,66357422;-70,27304840
42,67883301;-64,20652771
42,69409180;-64,66592407
42,70935059;-67,36372375
42,72460938;-69,65302277
42,73986816;-72,52881622
42,75512695;-75,11172485
42,77038574;-73,15518188
42,78564453;-69,11728668
42,80090332;-67,65555573
42,81616211;-69,99761963
42,83142090;-85,64468384
42,84667969;-67,89359283
42,86193848;-64,36979675
42,87719727;-65,43449402
42,89245605;-66,51301575
42,90771484;-65,90840149
42,92297363;-66,00045776
42,93823242;-69,50559235
42,95349121;-74,93241119
42,96875000;-66,48237610
42,98400879;-66,04078674
42,99926758;-76,46424103
43,01452637;-69,94718933
43,02978516;-68,39997864
43,04504395;-75,17347717
43,06030273;-77,86207581
43,07556152;-91,83612823
43,09082031;-76,75447083
43,10607910;-75,11695099
43,12133789;-78,61203003
43,13659668;-72,95343018
43,15185547;-73,56846619
43,16711426;-92,19313049
43,18237305;-75,77490234
43,19763184;-80,46548462
43,21289062;-81,00639343
43,22814941;-80,10896301
43,24340820;-92,39445496
43,25866699;-75,87866211
43,27392578;-71,67095947
43,28918457;-68,64935303
43,30444336;-66,80699921
43,31970215;-67,85758209
43,33496094;-70,43627930
43,35021973;-67,73372650
43,36547852;-65,75999451
43,38073730;-68,25131226
43,39599609;-77,02949524
43,41125488;-70,32041931
43,42651367;-66,35086823
43,44177246;-66,08611298
43,45703125;-67,79585266
43,47229004;-67,64624023
43,48754883;-65,41386414
43,50280762;-69,84605408
43,51806641;-77,63433838
43,53332520;-69,87538910
43,54858398;-73,03586578
43,56384277;-73,01371765
43,57910156;-71,54116058
43,59436035;-68,90534973
43,60961914;-66,58071136
43,62487793;-65,32415771
43,64013672;-65,34239960
43,65539551;-66,83927917
43,67065430;-69,10343933
43,68591309;-69,79826355
43,70117188;-68,11293030
43,71643066;-65,41682434
43,73168945;-66,47561646
43,74694824;-78,91825867
43,76220703;-67,76209259
43,77746582;-64,55628204
43,79272461;-66,71839142
43,80798340;-69,55302429
43,82324219;-72,36216736
43,83850098;-67,53825378
43,85375977;-66,64619446
43,86901855;-74,10769653
43,88427734;-75,73728943
43,89953613;-69,54650116
43,91479492;-71,25705719
43,93005371;-72,41585541
43,94531250;-71,18724060
43,96057129;-75,14138031
43,97583008;-75,51108551
43,99108887;-69,93397522
44,00634766;-69,75840759
44,02160645;-80,19017029
44,03686523;-72,73103333
44,05212402;-63,20588684
44,06738281;-59,01411438
44,08264160;-59,74750137
44,09790039;-63,79791260
44,11315918;-67,79004669
44,12841797;-75,49185181
44,14367676;-72,91090393
44,15893555;-66,77462769
44,17419434;-65,73497772
44,18945312;-68,60029602
44,20471191;-75,98615265
44,21997070;-81,57973480
44,23522949;-79,25936127
44,25048828;-76,30371857
44,26574707;-73,92691803
44,28100586;-75,38130188
44,29626465;-82,69515991
44,31152344;-73,17794037
44,32678223;-77,24810791
44,34204102;-90,61567688
44,35729980;-88,93959808
44,37255859;-79,22538757
44,38781738;-72,23034668
44,40307617;-67,21334839
44,41833496;-63,80861282
44,43359375;-63,26000595
44,44885254;-68,01362610
44,46411133;-83,37111664
44,47937012;-75,73914337
44,49462891;-89,32843018
44,50988770;-76,22073364
44,52514648;-65,78432465
44,54040527;-62,02682495
44,55566406;-62,72753906
44,57092285;-66,85706329
44,58618164;-74,44273376
44,60144043;-69,46064758
44,61669922;-68,84366608
44,63195801;-82,94073486
44,64721680;-68,03809357
44,66247559;-60,86671448
44,67773438;-59,32060242
44,69299316;-63,81119156
44,70825195;-67,17988586
44,72351074;-64,88076019
44,73876953;-66,31481171
44,75402832;-70,18614960
44,76928711;-76,86955261
44,78454590;-77,00165558
44,79980469;-75,55596924
44,81506348;-71,30164337
44,83032227;-69,55937195
44,84558105;-71,60939789
44,86083984;-74,03482056
44,87609863;-71,84882355
44,89135742;-68,08251953
44,90661621;-63,95480347
44,92187500;-61,60663605
44,93713379;-62,56672668
44,95239258;-66,59375000
44,96765137;-71,76753235
44,98291016;-73,76570892
44,99816895;-70,94294739
45,01342773;-68,53361511
45,02868652;-68,35129547
45,04394531;-68,43925476
45,05920410;-73,10318756
45,07446289;-79,02340698
45,08972168;-70,01641846
45,10498047;-69,87010193
45,12023926;-71,19667816
45,13549805;-72,27896118
45,15075684;-71,89663696
45,16601562;-71,52507019
45,18127441;-72,85346222
45,19653320;-71,00408936
45,21179199;-69,85436249
45,22705078;-72,33511353
45,24230957;-75,51779175
45,25756836;-75,09500122
45,27282715;-73,43001556
45,28808594;-72,56226349
45,30334473;-70,96389008
45,31860352;-73,26411438
45,33386230;-77,41177368
45,34912109;-67,27625275
45,36437988;-65,12640381
45,37963867;-67,50537109
45,39489746;-73,07447052
45,41015625;-79,26334381
45,42541504;-74,70602417
45,44067383;-66,52459717
45,45593262;-64,61183167
45,47119141;-67,03987885
45,48645020;-76,68054962
45,50170898;-76,71543121
45,51696777;-73,22912598
45,53222656;-71,32254791
45,54748535;-67,20381165
45,56274414;-65,04569244
45,57800293;-64,10617828
45,59326172;-64,63254547
45,60852051;-66,03203583
45,62377930;-67,25360870
45,63903809;-68,05516815
45,65429688;-70,65831757
45,66955566;-75,26998901
45,68481445;-75,07098389
45,70007324;-71,71830750
45,71533203;-68,76290894
45,73059082;-72,78599548
45,74584961;-85,73817444
45,76110840;-85,03432465
45,77636719;-69,00205231
45,79162598;-67,94268799
45,80688477;-69,59445190
45,82214355;-63,46124649
45,83740234;-61,39495850
45,85266113;-62,96628952
45,86791992;-66,85763550
45,88317871;-65,02531433
45,89843750;-61,88169098
45,91369629;-62,55677795
45,92895508;-67,15960693
45,94421387;-71,67760468
45,95947266;-68,86523438
45,97473145;-67,09471130
45,98999023;-71,11918640
46,00524902;-96,19469452
46,02050781;-73,68298340
46,03576660;-73,71036530
46,05102539;-82,56083679
46,06628418;-76,12239075
46,08154297;-67,36702728
46,09680176;-64,57860565
46,11206055;-65,47353363
46,12731934;-66,39584351
46,14257812;-66,16995239
46,15783691;-65,89392853
46,17309570;-65,92121124
46,18835449;-66,10991669
46,20361328;-67,52553558
46,21887207;-69,63372040
46,23413086;-69,34194946
46,24938965;-68,47401428
46,26464844;-67,55767822
46,27990723;-67,28305054
46,29516602;-67,27986145
46,31042480;-65,73670959
46,32568359;-63,58697891
46,34094238;-63,63039398
46,35620117;-64,55141449
46,37145996;-64,71762848
46,38671875;-67,14156342
46,40197754;-78,13452911
46,41723633;-75,36982727
46,43249512;-70,61737823
46,44775391;-71,01251221
46,46301270;-71,00268555
46,47827148;-66,79553223
46,49353027;-63,22507858
46,50878906;-63,51296997
46,52404785;-68,46925354
46,53930664;-80,62821960
46,55456543;-75,52455902
46,56982422;-67,15672302
46,58508301;-64,96871948
46,60034180;-67,39942932
46,61560059;-72,89780426
46,63085938;-73,79171753
46,64611816;-73,52620697
46,66137695;-69,11116028
46,67663574;-68,83001709
46,69189453;-71,09131622
46,70715332;-68,36599731
46,72241211;-65,38975525
46,73767090;-67,12830353
46,75292969;-75,82187653
46,76818848;-80,21244812
46,78344727;-77,81011200
46,79870605;-70,31211090
46,81396484;-71,76768494
46,82922363;-79,02489471
46,84448242;-67,61701965
46,85974121;-68,35321808
46,87500000;-77,62078094
46,89025879;-80,83232117
46,90551758;-78,67643738
46,92077637;-85,59349060
46,93603516;-81,93665314
46,95129395;-77,56358337
46,96655273;-84,47975159
46,98181152;-70,86278534
46,99707031;-63,94315338
47,01232910;-62,05900192
47,02758789;-62,94374466
47,04284668;-64,99533081
47,05810547;-68,46487427
47,07336426;-77,94096375
47,08862305;-73,73162079
47,10388184;-75,09854126
47,11914062;-70,61518097
47,13439941;-63,65297318
47,14965820;-61,14181137
47,16491699;-60,19783401
47,18017578;-61,78676605
47,19543457;-65,19416046
47,21069336;-66,00838470
47,22595215;-67,93323517
47,24121094;-75,58013153
47,25646973;-77,84288788
47,27172852;-68,71906281
47,28698730;-68,05870819
47,30224609;-71,06558990
47,31750488;-72,43875885
47,33276367;-71,53621674
47,34802246;-72,27320099
47,36328125;-68,93246460
47,37854004;-68,20262909
47,39379883;-71,17398071
47,40905762;-70,95121002
47,42431641;-74,49314880
