Frequency;Channel A
52,84118652;-68,18123627
52,85644531;-72,05773926
52,87170410;-76,64032745
52,88696289;-76,51998901
52,90222168;-78,42154694
52,91748047;-74,56240845
52,93273926;-73,38507080
52,94799805;-69,99995422
52,96325684;-66,12837219
52,97851562;-65,94515991
52,99377441;-70,61956787
53,00903320;-80,01014709
53,02429199;-68,84289551
53,03955078;-69,50756836
53,05480957;-71,73344421
53,07006836;-68,52248383
53,08532715;-64,85905457
53,10058594;-64,98244476
53,11584473;-68,24598694
53,13110352;-69,22314453
53,14636230;-69,40369415
53,16162109;-72,08809662
53,17687988;-74,91809082
53,19213867;-74,01734161
53,20739746;-71,64421844
53,22265625;-72,26148224
53,23791504;-76,47196960
53,25317383;-69,78728485
53,26843262;-65,98878479
53,28369141;-65,23743439
53,29895020;-65,75534058
53,31420898;-68,59453583
53,32946777;-76,96561432
53,34472656;-85,49465942
53,35998535;-87,50701904
53,37524414;-71,98573303
53,39050293;-63,82268524
53,40576172;-62,18840790
53,42102051;-65,94544220
53,43627930;-75,94704437
53,45153809;-67,43861389
53,46679688;-63,42803574
53,48205566;-62,91134262
53,49731445;-64,34879303
53,51257324;-68,03776550
53,52783203;-73,87281799
53,54309082;-74,63671875
53,55834961;-66,11124420
53,57360840;-63,67793274
53,58886719;-65,84724426
53,60412598;-68,74387360
53,61938477;-66,39735413
53,63464355;-64,03046417
53,64990234;-64,56738281
53,66516113;-67,87459564
53,68041992;-72,65337372
53,69567871;-69,82608795
53,71093750;-68,21915436
53,72619629;-71,21865082
53,74145508;-76,13732147
53,75671387;-73,19130707
53,77197266;-68,09330750
53,78723145;-65,87445068
53,80249023;-65,08328247
53,81774902;-64,26608276
53,83300781;-63,62682343
53,84826660;-64,73916626
53,86352539;-71,01124573
53,87878418;-79,61938477
53,89404297;-72,63993835
53,90930176;-73,69035339
53,92456055;-73,38064575
53,93981934;-73,27256012
53,95507812;-77,14334106
53,97033691;-70,90468597
53,98559570;-69,40423584
54,00085449;-72,67893982
54,01611328;-70,76704407
54,03137207;-70,69581604
54,04663086;-76,55044556
54,06188965;-78,00536346
54,07714844;-78,37074280
54,09240723;-79,07534790
54,10766602;-70,04382324
54,12292480;-65,55261230
54,13818359;-63,68604279
54,15344238;-64,17283630
54,16870117;-67,18892670
54,18395996;-73,45185852
54,19921875;-66,71492767
54,21447754;-64,14938354
54,22973633;-66,21955109
54,24499512;-70,33589172
54,26025391;-75,89548492
54,27551270;-69,88018799
54,29077148;-66,17064667
54,30603027;-65,34727478
54,32128906;-68,88512421
54,33654785;-73,97151184
54,35180664;-66,92016602
54,36706543;-66,80569458
54,38232422;-70,45290375
54,39758301;-67,56447601
54,41284180;-66,42678070
54,42810059;-70,97077179
54,44335938;-74,58618164
54,45861816;-70,36569214
54,47387695;-66,87311554
54,48913574;-64,43208313
54,50439453;-63,34640884
54,51965332;-63,79596710
54,53491211;-66,56480408
54,55017090;-73,86903381
54,56542969;-82,99315643
54,58068848;-75,88835144
54,59594727;-73,33979797
54,61120605;-70,23780060
54,62646484;-67,38785553
54,64172363;-66,34900665
54,65698242;-68,12686157
54,67224121;-71,91071320
54,68750000;-71,97444153
54,70275879;-75,19049072
54,71801758;-74,71006775
54,73327637;-70,95565033
54,74853516;-75,22730255
54,76379395;-67,94465637
54,77905273;-64,85143280
54,79431152;-66,52771759
54,80957031;-72,42981720
54,82482910;-85,91810608
54,84008789;-70,19860840
54,85534668;-66,04214478
54,87060547;-66,48864746
54,88586426;-70,99843597
54,90112305;-72,95193481
54,91638184;-69,77906799
54,93164062;-68,02620697
54,94689941;-67,03971100
54,96215820;-66,54842377
54,97741699;-67,22265625
54,99267578;-65,20729065
55,00793457;-60,86067200
55,02319336;-60,86456680
55,03845215;-65,53498840
55,05371094;-67,27411652
55,06896973;-67,40449524
55,08422852;-67,10874939
55,09948730;-65,81333160
55,11474609;-67,60123444
55,13000488;-75,09785461
55,14526367;-74,78850555
55,16052246;-67,07057190
55,17578125;-62,87103653
55,19104004;-62,53195953
55,20629883;-67,73021698
55,22155762;-82,58274078
55,23681641;-70,55035400
55,25207520;-76,22944641
55,26733398;-84,92131042
55,28259277;-79,01417542
55,29785156;-67,75476074
55,31311035;-63,84304428
55,32836914;-62,58139801
55,34362793;-64,77698517
55,35888672;-71,12894440
55,37414551;-69,47686005
55,38940430;-66,79431152
55,40466309;-65,58142090
55,41992188;-66,19699860
55,43518066;-71,22845459
55,45043945;-76,18150330
55,46569824;-82,42753601
55,48095703;-73,72858429
55,49621582;-69,66198730
55,51147461;-71,77571106
55,52673340;-76,51048279
55,54199219;-74,04264832
55,55725098;-69,46038055
55,57250977;-70,50390625
55,58776855;-78,45968628
55,60302734;-92,57910919
55,61828613;-84,14584351
55,63354492;-93,67740631
55,64880371;-85,32719421
55,66406250;-85,20884705
55,67932129;-72,58856201
55,69458008;-68,15089417
55,70983887;-69,05485535
55,72509766;-70,66124725
55,74035645;-65,89127350
55,75561523;-65,31278992
55,77087402;-70,08696747
55,78613281;-82,99675751
55,80139160;-82,22038269
55,81665039;-70,69460297
55,83190918;-67,50836182
55,84716797;-69,37895203
55,86242676;-73,95051575
55,87768555;-79,17005920
55,89294434;-75,95817566
55,90820312;-69,14862823
55,92346191;-68,44007874
55,93872070;-75,14768982
55,95397949;-86,57382202
55,96923828;-80,73043060
55,98449707;-71,95393372
55,99975586;-65,99263000
56,01501465;-62,84423828
56,03027344;-62,99769592
56,04553223;-66,15167236
56,06079102;-69,05768585
56,07604980;-75,38572693
56,09130859;-67,61763763
56,10656738;-65,69782257
56,12182617;-65,39276123
56,13708496;-63,59799957
56,15234375;-64,75413513
56,16760254;-67,10858917
56,18286133;-65,16458130
56,19812012;-65,43657684
56,21337891;-67,12196350
56,22863770;-67,32763672
56,24389648;-68,72177124
56,25915527;-70,33483887
56,27441406;-67,59955597
56,28967285;-63,98404694
56,30493164;-63,83621979
56,32019043;-67,68482971
56,33544922;-72,45698547
56,35070801;-71,71720886
56,36596680;-69,07937622
56,38122559;-66,67882538
56,39648438;-66,08950043
56,41174316;-70,21014404
56,42700195;-81,47444916
56,44226074;-68,90200043
56,45751953;-67,76651764
56,47277832;-72,32624817
56,48803711;-70,49298859
56,50329590;-66,92498779
56,51855469;-68,70726776
56,53381348;-67,53527832
56,54907227;-65,18284607
56,56433105;-64,45692444
56,57958984;-66,15500641
56,59484863;-76,28834534
56,61010742;-73,00469208
56,62536621;-68,44602966
56,64062500;-64,82552338
56,65588379;-63,03034210
56,67114258;-66,01407623
56,68640137;-73,95500183
56,70166016;-74,50293732
56,71691895;-82,30728149
56,73217773;-74,30317688
56,74743652;-71,00894165
56,76269531;-79,07249451
56,77795410;-75,68749237
56,79321289;-72,54447937
56,80847168;-75,27877045
56,82373047;-63,96206284
56,83898926;-60,01475525
56,85424805;-59,94931793
56,86950684;-62,39305878
56,88476562;-66,76568604
56,90002441;-74,18852997
56,91528320;-76,87213898
56,93054199;-73,64324188
56,94580078;-77,01561737
56,96105957;-88,21867371
56,97631836;-73,85372925
56,99157715;-74,46052551
57,00683594;-85,98649597
57,02209473;-82,18025208
57,03735352;-72,94731140
57,05261230;-70,51644135
57,06787109;-75,20056915
57,08312988;-79,70005035
57,09838867;-70,04502106
57,11364746;-68,59706116
57,12890625;-69,54787445
57,14416504;-69,35528564
57,15942383;-70,40023804
57,17468262;-78,44538879
57,18994141;-70,45623779
57,20520020;-68,14543152
57,22045898;-68,94010925
57,23571777;-69,47163391
57,25097656;-69,52513123
57,26623535;-65,31002045
57,28149414;-61,85375977
57,29675293;-61,96200943
57,31201172;-64,86767578
57,32727051;-66,49475861
57,34252930;-66,75469971
57,35778809;-70,20953369
57,37304688;-73,77114105
57,38830566;-74,88152313
57,40356445;-64,70438385
57,41882324;-57,56958771
57,43408203;-56,02461243
57,44934082;-59,59008026
57,46459961;-68,04795837
57,47985840;-75,69235992
57,49511719;-75,29312134
57,51037598;-75,52420807
57,52563477;-70,39118195
57,54089355;-69,09056091
57,55615234;-68,01610565
57,57141113;-63,74660873
57,58666992;-62,65399170
57,60192871;-65,87568665
57,61718750;-74,10616302
57,63244629;-70,19770050
57,64770508;-71,05111694
57,66296387;-74,74224854
57,67822266;-77,39026642
57,69348145;-74,95674133
57,70874023;-65,17505646
57,72399902;-61,40644836
57,73925781;-61,40391922
57,75451660;-64,32387543
57,76977539;-68,36610413
57,78503418;-70,74067688
57,80029297;-70,19862366
57,81555176;-71,14728546
57,83081055;-75,54352570
57,84606934;-76,29971313
57,86132812;-73,66587830
57,87658691;-72,93497467
57,89184570;-73,28408051
57,90710449;-72,99810791
57,92236328;-73,40465546
57,93762207;-75,51745605
57,95288086;-74,47618103
57,96813965;-76,59449768
57,98339844;-76,35399628
57,99865723;-72,53291321
58,01391602;-77,45669556
58,02917480;-81,26591492
58,04443359;-71,14041138
58,05969238;-65,33587646
58,07495117;-64,53067017
58,09020996;-67,55339050
58,10546875;-74,25241852
58,12072754;-81,61517334
58,13598633;-69,15621948
58,15124512;-68,99577332
58,16650391;-76,17694092
58,18176270;-74,38276672
58,19702148;-71,51586151
58,21228027;-70,73437500
58,22753906;-74,28659821
58,24279785;-81,28436279
58,25805664;-76,02186584
58,27331543;-70,50729370
58,28857422;-75,87252045
58,30383301;-72,57491302
58,31909180;-63,81740189
58,33435059;-60,87165451
58,34960938;-60,43930054
58,36486816;-62,00227356
58,38012695;-65,05348969
58,39538574;-67,90051270
58,41064453;-68,32321930
58,42590332;-68,54460144
58,44116211;-70,78276825
58,45642090;-71,68985748
58,47167969;-70,04353333
58,48693848;-69,58208466
58,50219727;-69,12438202
58,51745605;-70,30107880
58,53271484;-86,54833984
58,54797363;-71,22743225
58,56323242;-71,71273804
58,57849121;-77,02751923
58,59375000;-68,94423676
58,60900879;-67,13957977
58,62426758;-67,48976135
58,63952637;-70,59300232
58,65478516;-76,40170288
58,67004395;-77,42824554
58,68530273;-78,67119598
58,70056152;-78,52204895
58,71582031;-67,50371552
58,73107910;-66,11377716
58,74633789;-70,42161560
58,76159668;-80,61957550
58,77685547;-79,52072906
58,79211426;-73,95983124
58,80737305;-71,94397736
58,82263184;-71,54875183
58,83789062;-71,53441620
58,85314941;-67,74011230
58,86840820;-65,06151581
58,88366699;-66,78599548
58,89892578;-67,00160980
58,91418457;-70,07125092
58,92944336;-75,98435974
58,94470215;-64,60382080
58,95996094;-61,76932907
58,97521973;-62,64515686
58,99047852;-65,29502106
59,00573730;-66,82820892
59,02099609;-70,45613098
59,03625488;-71,17382050
59,05151367;-68,28271484
59,06677246;-66,37214661
59,08203125;-64,77642822
59,09729004;-64,92098999
59,11254883;-65,44189453
59,12780762;-65,99083710
59,14306641;-68,50000000
59,15832520;-72,39245605
59,17358398;-84,91220093
59,18884277;-76,65117645
59,20410156;-68,37634277
59,21936035;-64,32466125
59,23461914;-64,66788483
59,24987793;-70,29762268
59,26513672;-73,71601868
59,28039551;-71,37779236
59,29565430;-76,49909210
59,31091309;-77,67649078
59,32617188;-69,13645935
59,34143066;-67,36749268
59,35668945;-70,30616760
59,37194824;-79,43680573
59,38720703;-77,10429382
59,40246582;-79,31077576
59,41772461;-83,34319305
59,43298340;-72,65913391
59,44824219;-69,22412109
59,46350098;-66,70188141
59,47875977;-64,79237366
59,49401855;-65,80499268
59,50927734;-73,12002563
59,52453613;-71,26625824
59,53979492;-64,66508484
59,55505371;-63,87089157
59,57031250;-65,52278137
59,58557129;-68,25670624
59,60083008;-70,41857910
59,61608887;-71,57028198
59,63134766;-72,62361145
59,64660645;-71,11433411
59,66186523;-69,36260986
59,67712402;-66,87731171
59,69238281;-65,54762268
59,70764160;-68,41963959
59,72290039;-73,17045593
59,73815918;-68,79895020
59,75341797;-67,70506287
59,76867676;-71,76530457
59,78393555;-71,83209229
59,79919434;-77,35453796
59,81445312;-62,38327026
59,82971191;-55,75987244
59,84497070;-54,64943695
59,86022949;-58,31969833
59,87548828;-68,03628540
59,89074707;-69,19490051
59,90600586;-68,32523346
59,92126465;-66,59134674
59,93652344;-66,26388550
59,95178223;-70,92745209
59,96704102;-69,40151215
59,98229980;-66,21585083
59,99755859;-65,55551147
60,01281738;-69,21850586
60,02807617;-79,96151733
60,04333496;-67,75230408
60,05859375;-67,56652069
60,07385254;-70,80920410
60,08911133;-71,93236542
60,10437012;-71,42778015
60,11962891;-74,01554871
60,13488770;-89,81730652
60,15014648;-70,97534180
60,16540527;-66,36125183
60,18066406;-66,34208679
60,19592285;-68,47936249
60,21118164;-66,14600372
60,22644043;-61,60429001
60,24169922;-59,26828766
60,25695801;-59,03675079
60,27221680;-59,47880554
60,28747559;-60,63204193
60,30273438;-63,17234802
60,31799316;-65,31251526
60,33325195;-66,93632507
60,34851074;-73,87650299
60,36376953;-71,80654907
60,37902832;-66,85363007
60,39428711;-67,57247162
60,40954590;-70,05059052
60,42480469;-72,21645355
60,44006348;-70,06256866
60,45532227;-68,91458893
60,47058105;-70,25523376
60,48583984;-72,04193878
60,50109863;-76,43963623
60,51635742;-73,89141083
60,53161621;-85,06977081
60,54687500;-73,82624817
60,56213379;-74,50776672
60,57739258;-73,10187531
60,59265137;-68,02203369
60,60791016;-73,37643433
60,62316895;-79,18336487
60,63842773;-72,02374268
60,65368652;-72,97746277
60,66894531;-72,78116608
60,68420410;-69,79353333
60,69946289;-69,68428802
60,71472168;-70,81536102
60,72998047;-67,01470184
60,74523926;-63,69803619
60,76049805;-64,34221649
60,77575684;-69,98632812
60,79101562;-87,55004120
60,80627441;-78,16981506
60,82153320;-76,04764557
60,83679199;-72,61201477
60,85205078;-78,68283844
60,86730957;-77,66357422
60,88256836;-84,65711975
60,89782715;-75,53347778
60,91308594;-71,64860535
60,92834473;-75,75359344
60,94360352;-71,15959930
60,95886230;-67,52112579
60,97412109;-68,49356842
60,98937988;-70,23992920
61,00463867;-66,08296204
61,01989746;-62,09473419
61,03515625;-60,89714813
61,05041504;-63,57342529
61,06567383;-73,08609009
61,08093262;-71,75926971
61,09619141;-68,06871796
61,11145020;-68,63083649
61,12670898;-68,52902222
61,14196777;-68,29563904
61,15722656;-74,65177917
61,17248535;-69,02844238
61,18774414;-65,98149872
61,20300293;-69,03751373
61,21826172;-74,24507141
61,23352051;-73,12825775
61,24877930;-69,07792664
61,26403809;-67,21353912
61,27929688;-70,31792450
61,29455566;-82,96243286
61,30981445;-87,08190918
61,32507324;-76,53761292
61,34033203;-73,78079224
61,35559082;-79,54676819
61,37084961;-76,11972809
61,38610840;-87,84938049
61,40136719;-70,99402618
61,41662598;-69,45213318
61,43188477;-72,76322174
61,44714355;-72,81399536
61,46240234;-69,16481018
61,47766113;-67,30956268
61,49291992;-69,02201843
61,50817871;-71,21109772
61,52343750;-69,67991638
61,53869629;-69,52545166
61,55395508;-71,14700317
61,56921387;-89,85264587
61,58447266;-72,72048950
61,59973145;-75,84521484
61,61499023;-74,86509705
61,63024902;-69,59352112
61,64550781;-66,35642242
61,66076660;-67,66957855
61,67602539;-72,85548401
61,69128418;-80,13709259
61,70654297;-76,23774719
61,72180176;-69,51446533
61,73706055;-64,85089111
61,75231934;-63,32758331
61,76757812;-64,60977173
61,78283691;-67,16589355
61,79809570;-70,38365173
61,81335449;-78,97652435
61,82861328;-69,74931335
61,84387207;-64,92424011
61,85913086;-64,01466370
61,87438965;-66,51619720
61,88964844;-74,25852966
61,90490723;-65,82131195
61,92016602;-63,86919022
61,93542480;-66,43244934
61,95068359;-69,95404816
61,96594238;-75,05856323
61,98120117;-75,78340149
61,99645996;-65,76318359
62,01171875;-63,46616364
62,02697754;-64,73376465
62,04223633;-71,94505310
62,05749512;-75,49929047
62,07275391;-75,60106659
62,08801270;-81,29222107
62,10327148;-73,08800507
62,11853027;-77,33376312
62,13378906;-79,76863861
62,14904785;-74,05331421
62,16430664;-71,69892120
62,17956543;-71,24201202
62,19482422;-68,90514374
62,21008301;-66,02111816
62,22534180;-62,26168823
62,24060059;-61,11013794
62,25585938;-62,93210983
62,27111816;-65,86740112
62,28637695;-66,85420990
62,30163574;-67,45804596
62,31689453;-69,94197083
62,33215332;-74,60887146
62,34741211;-72,23825073
62,36267090;-66,31381989
62,37792969;-66,38630676
62,39318848;-74,89226532
62,40844727;-72,26969910
62,42370605;-68,41259766
62,43896484;-67,42638397
62,45422363;-70,23506165
62,46948242;-72,85004425
62,48474121;-60,07890320
62,50000000;-57,61339188
62,51525879;-60,44725800
62,53051758;-68,57786560
62,54577637;-75,68083954
62,56103516;-73,80877686
62,57629395;-74,18712616
62,59155273;-67,34544373
62,60681152;-64,70066071
62,62207031;-59,55245972
62,63732910;-54,62747955
62,65258789;-53,03067780
62,66784668;-55,24897766
62,68310547;-60,96961975
62,69836426;-68,04059601
62,71362305;-77,08038330
62,72888184;-77,05229187
62,74414062;-67,92350006
62,75939941;-63,58975220
62,77465820;-61,97787857
62,78991699;-62,55351639
62,80517578;-65,89822388
62,82043457;-72,80651855
62,83569336;-70,10736084
62,85095215;-68,75062561
62,86621094;-71,80310059
62,88146973;-71,49194336
62,89672852;-68,56074524
62,91198730;-69,48213196
62,92724609;-74,95763397
62,94250488;-72,28734589
62,95776367;-70,22706604
62,97302246;-72,44755554
62,98828125;-72,22192383
63,00354004;-69,23403931
63,01879883;-68,77825928
63,03405762;-71,16476440
63,04931641;-73,07592773
63,06457520;-73,49848938
63,07983398;-76,96369171
63,09509277;-68,86865997
63,11035156;-66,90117645
63,12561035;-65,79769897
63,14086914;-65,25676727
63,15612793;-67,65187073
63,17138672;-71,38405609
63,18664551;-74,05314636
63,20190430;-69,42834473
63,21716309;-66,68748474
63,23242188;-68,06829834
63,24768066;-70,91461945
63,26293945;-78,11383820
63,27819824;-76,59943390
63,29345703;-67,86518860
63,30871582;-65,50275421
63,32397461;-65,10161591
63,33923340;-67,32178497
63,35449219;-75,54986572
63,36975098;-84,23236847
63,38500977;-74,26721191
63,40026855;-68,04621124
63,41552734;-68,04480743
63,43078613;-74,00004578
63,44604492;-75,77044678
63,46130371;-73,41773224
63,47656250;-76,18647766
63,49182129;-93,30498505
63,50708008;-81,05841827
63,52233887;-73,52808380
63,53759766;-69,26380157
63,55285645;-69,05215454
63,56811523;-72,38537598
63,58337402;-76,80020905
63,59863281;-73,73670197
63,61389160;-68,32093811
63,62915039;-66,97779846
63,64440918;-69,86075592
63,65966797;-77,37967682
63,67492676;-76,47352600
63,69018555;-72,11286163
63,70544434;-72,45246124
63,72070312;-74,47927094
63,73596191;-77,47320557
63,75122070;-71,14322662
63,76647949;-65,52215576
63,78173828;-65,50987244
63,79699707;-68,91465759
63,81225586;-70,52201843
63,82751465;-69,75914001
63,84277344;-74,26689911
63,85803223;-79,92278290
63,87329102;-67,37809753
63,88854980;-63,27449799
63,90380859;-62,94149399
63,91906738;-63,64124680
63,93432617;-62,11698151
63,94958496;-62,75098419
63,96484375;-67,68387604
63,98010254;-73,36503601
63,99536133;-71,49366760
64,01062012;-70,75511169
64,02587891;-71,88965607
64,04113770;-69,56674194
64,05639648;-67,94979858
64,07165527;-71,69046783
64,08691406;-80,78495026
64,10217285;-69,44245148
64,11743164;-66,15336609
64,13269043;-66,32493591
64,14794922;-66,57354736
64,16320801;-66,25767517
64,17846680;-67,72280884
64,19372559;-68,64997101
64,20898438;-66,97754669
64,22424316;-65,81790161
64,23950195;-65,44070435
64,25476074;-65,60361481
64,27001953;-66,25460052
64,28527832;-67,28768158
64,30053711;-70,50236511
64,31579590;-77,50746918
64,33105469;-72,36833191
64,34631348;-69,53835297
64,36157227;-69,89069366
64,37683105;-74,97994995
64,39208984;-84,26576233
64,40734863;-74,62327576
64,42260742;-80,14686584
64,43786621;-74,63838959
64,45312500;-70,86172485
64,46838379;-72,64916992
64,48364258;-75,46505737
64,49890137;-76,92520142
64,51416016;-75,86043549
64,52941895;-71,06795502
64,54467773;-68,69403076
64,55993652;-71,44502258
64,57519531;-80,84667969
64,59045410;-79,31340027
64,60571289;-68,85424805
64,62097168;-64,76929474
64,63623047;-63,41822815
64,65148926;-64,42031097
64,66674805;-69,58221436
64,68200684;-67,87031555
64,69726562;-64,47394562
64,71252441;-70,30049133
64,72778320;-77,16726685
64,74304199;-73,95737457
64,75830078;-90,64270782
64,77355957;-79,50278473
64,78881836;-112,28201294
64,80407715;-78,01691437
64,81933594;-77,16557312
64,83459473;-76,05359650
64,84985352;-71,70487976
64,86511230;-73,45139313
64,88037109;-79,90727234
64,89562988;-84,04753876
64,91088867;-73,61495209
64,92614746;-70,16467285
64,94140625;-69,12380219
64,95666504;-68,49388123
64,97192383;-67,29261017
64,98718262;-67,54471588
65,00244141;-70,90157318
65,01770020;-73,93614960
65,03295898;-76,52406311
65,04821777;-75,44560242
65,06347656;-79,60297394
65,07873535;-83,03732300
65,09399414;-82,91622925
65,10925293;-67,15391541
65,12451172;-62,45313263
65,13977051;-63,19181442
65,15502930;-70,01555634
65,17028809;-78,02587891
65,18554688;-78,52190399
65,20080566;-78,94685364
65,21606445;-82,93076324
65,23132324;-66,85142517
65,24658203;-62,96772385
65,26184082;-61,58761597
65,27709961;-59,68175507
65,29235840;-60,51661682
65,30761719;-67,51035309
65,32287598;-69,68009186
65,33813477;-65,73473358
65,35339355;-68,27662659
65,36865234;-76,34745789
65,38391113;-79,22200775
65,39916992;-76,42783356
65,41442871;-70,86906433
65,42968750;-64,44178009
65,44494629;-59,97131348
65,46020508;-57,40476608
65,47546387;-57,54902649
65,49072266;-60,19197464
65,50598145;-63,45018387
65,52124023;-65,06922913
65,53649902;-67,69558716
65,55175781;-76,50412750
65,56701660;-83,32962799
65,58227539;-82,87872314
65,59753418;-78,11544800
65,61279297;-73,65090942
65,62805176;-74,09577179
65,64331055;-83,18473816
65,65856934;-78,69399261
65,67382812;-71,43492126
65,68908691;-65,79450226
65,70434570;-64,46401215
65,71960449;-66,77836609
65,73486328;-71,23455811
65,75012207;-73,00409698
65,76538086;-69,68250275
65,78063965;-68,09503937
65,79589844;-72,93316650
65,81115723;-72,52834320
65,82641602;-68,37233734
65,84167480;-71,29787445
65,85693359;-75,61433411
65,87219238;-71,54156494
65,88745117;-72,93058777
65,90270996;-72,78828430
65,91796875;-64,43970490
65,93322754;-63,49835968
65,94848633;-67,86605072
65,96374512;-71,70706940
65,97900391;-65,70318604
65,99426270;-62,58168793
66,00952148;-62,91041565
66,02478027;-66,44584656
66,04003906;-69,07879639
66,05529785;-71,75160217
66,07055664;-70,39272308
66,08581543;-67,64434052
66,10107422;-69,08368683
66,11633301;-71,63054657
66,13159180;-73,01628113
66,14685059;-79,43622589
66,16210938;-78,23931122
66,17736816;-72,43383026
66,19262695;-71,28443146
66,20788574;-67,68141937
66,22314453;-66,36901093
66,23840332;-68,95854187
66,25366211;-68,76251221
66,26892090;-66,32121277
66,28417969;-62,86273956
66,29943848;-62,55058289
66,31469727;-66,95569611
66,32995605;-95,05406189
66,34521484;-68,78378296
66,36047363;-69,14599609
66,37573242;-81,68348694
66,39099121;-74,07906342
66,40625000;-66,94535065
66,42150879;-65,04325104
66,43676758;-66,90690613
66,45202637;-71,64565277
66,46728516;-77,59059906
66,48254395;-82,44445038
66,49780273;-77,89614868
66,51306152;-71,76325226
66,52832031;-69,59288025
66,54357910;-70,75362396
66,55883789;-73,90631104
66,57409668;-81,40567017
66,58935547;-82,28654480
66,60461426;-79,30017090
66,61987305;-79,82020569
66,63513184;-67,73960876
66,65039062;-64,99135590
66,66564941;-66,73699951
66,68090820;-68,96353912
66,69616699;-67,35105896
66,71142578;-67,54159546
66,72668457;-69,31739807
66,74194336;-67,15327454
66,75720215;-67,72054291
66,77246094;-70,84206390
66,78771973;-76,78088379
66,80297852;-80,02563477
66,81823730;-72,40256500
66,83349609;-69,64425659
66,84875488;-68,58423615
66,86401367;-68,60322571
66,87927246;-69,51979828
66,89453125;-72,07535553
66,90979004;-78,49433136
66,92504883;-80,22908020
66,94030762;-74,44003296
66,95556641;-73,19877625
66,97082520;-73,74671936
66,98608398;-74,37078094
67,00134277;-75,37728119
67,01660156;-77,00086212
67,03186035;-78,44060516
67,04711914;-72,48089600
67,06237793;-71,59671021
67,07763672;-71,32343292
67,09289551;-68,89131165
67,10815430;-69,90269470
67,12341309;-68,29127502
67,13867188;-65,93566895
67,15393066;-66,23223114
67,16918945;-68,05232239
67,18444824;-71,35345459
67,19970703;-83,74260712
67,21496582;-71,10389709
67,23022461;-66,11801147
67,24548340;-66,99332428
67,26074219;-71,28775024
67,27600098;-69,90827942
67,29125977;-67,43027496
67,30651855;-71,06413269
67,32177734;-75,24270630
67,33703613;-68,62933350
67,35229492;-69,12320709
67,36755371;-74,49308777
67,38281250;-80,08963776
67,39807129;-88,64108276
67,41333008;-78,92063904
67,42858887;-74,66167450
67,44384766;-73,56834412
67,45910645;-72,12919617
67,47436523;-72,75102234
67,48962402;-81,76406860
67,50488281;-69,38236237
67,52014160;-70,24308777
67,53540039;-73,50551605
67,55065918;-69,22744751
67,56591797;-66,33683014
67,58117676;-65,13603210
67,59643555;-65,85472107
67,61169434;-68,23355103
67,62695312;-74,07666779
67,64221191;-74,79108429
67,65747070;-70,06822205
67,67272949;-70,44613647
67,68798828;-71,25357056
67,70324707;-69,01422882
67,71850586;-67,30473328
67,73376465;-69,78288269
67,74902344;-75,08538818
67,76428223;-72,79410553
67,77954102;-77,27774048
67,79479980;-80,73162079
67,81005859;-72,82824707
67,82531738;-71,06920624
67,84057617;-74,73239899
67,85583496;-72,56900024
67,87109375;-65,22418976
67,88635254;-65,17248535
67,90161133;-68,11175537
67,91687012;-69,92586517
67,93212891;-76,27114868
67,94738770;-81,81275940
67,96264648;-71,48571777
67,97790527;-66,59447479
67,99316406;-64,12306976
68,00842285;-64,49399567
68,02368164;-65,95056915
68,03894043;-67,65221405
68,05419922;-69,37422943
68,06945801;-70,08173370
68,08471680;-67,90913391
68,09997559;-65,55575562
68,11523438;-67,43000793
68,13049316;-73,58164978
68,14575195;-75,80399323
68,16101074;-71,61840057
68,17626953;-68,78081512
68,19152832;-71,07690430
68,20678711;-78,24620056
68,22204590;-77,46589661
68,23730469;-70,76147461
68,25256348;-71,07949066
68,26782227;-77,02859497
68,28308105;-77,88576508
68,29833984;-70,77203369
68,31359863;-67,41678619
68,32885742;-69,08260345
68,34411621;-75,77768707
68,35937500;-79,78930664
68,37463379;-72,00394440
68,38989258;-69,31792450
68,40515137;-70,27016449
68,42041016;-75,51306152
68,43566895;-86,17720795
68,45092773;-73,95193481
68,46618652;-74,22712708
68,48144531;-72,72824097
68,49670410;-67,36555481
68,51196289;-68,06451416
68,52722168;-73,79445648
68,54248047;-75,21782684
68,55773926;-69,70650482
68,57299805;-68,29608154
68,58825684;-72,53148651
68,60351562;-75,29863739
68,61877441;-69,61032104
68,63403320;-68,94492340
68,64929199;-69,07439423
68,66455078;-68,08502960
68,67980957;-71,45819092
68,69506836;-82,54348755
68,71032715;-68,62488556
68,72558594;-66,96791077
68,74084473;-68,26963043
68,75610352;-73,10965729
68,77136230;-75,74356842
68,78662109;-67,47789001
68,80187988;-67,82180023
68,81713867;-71,70295715
68,83239746;-71,08082581
68,84765625;-66,89519501
68,86291504;-66,07300568
68,87817383;-68,38455200
68,89343262;-69,98493958
68,90869141;-69,65386963
68,92395020;-69,87843323
68,93920898;-72,07066345
68,95446777;-78,55444336
68,96972656;-75,10376740
68,98498535;-69,87877655
69,00024414;-70,45965576
69,01550293;-73,65871429
69,03076172;-82,01519775
69,04602051;-71,41902924
69,06127930;-64,96543121
69,07653809;-64,04183960
69,09179688;-67,67732239
69,10705566;-71,74199677
69,12231445;-67,43903351
69,13757324;-65,57578278
69,15283203;-66,03009033
69,16809082;-67,76194763
69,18334961;-69,54035950
69,19860840;-70,11801910
69,21386719;-70,14178467
69,22912598;-71,28723907
69,24438477;-71,81839752
